snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784497197,btc,1784707200000,58000.0,put,49.16,5.379e-05,,0.0002,64382.54,48.1
1784497197,btc,1787904000000,64000.0,call,34.82,0.05066108,0.05,0.0515,64657.48,416.7
1784497197,btc,1786089600000,63000.0,put,35.71,0.02129914,0.0205,0.022,64509.41,30.1
1784497197,btc,1790323200000,102000.0,call,44.59,0.00073304,0.0006,0.0009,64878.9,68.9
1784497197,btc,1787904000000,71000.0,call,32.97,0.01217985,0.012,0.013,64657.48,1065.9
1784497197,btc,1806048000000,102000.0,call,39.88,0.01820129,0.0175,0.019,66312.35,105.8
1784497197,btc,1786089600000,58000.0,put,41.67,0.00567077,0.0055,0.006,64509.1,121.4
1784497197,btc,1798185600000,78000.0,put,38.45,0.23024792,0.2255,0.235,65542.09,234.4
1784497197,btc,1787904000000,71000.0,put,32.97,0.11028027,0.076,0.157,64657.48,7.6
1784497197,btc,1813910400000,76000.0,put,41.87,0.24570757,0.2415,0.2495,67048.41,0.1
1784497197,btc,1790323200000,80000.0,call,34.66,0.00596971,0.006,0.0065,64878.9,3478.4
1784497197,btc,1813910400000,78000.0,call,41.68,0.10271088,0.101,0.1045,67048.54,3.9
1784497197,btc,1787904000000,58000.0,call,39.2,0.11652177,0.113,0.12,64657.48,164.0
1784497197,btc,1785484800000,72000.0,put,37.1,0.1181874,0.113,0.1235,64466.59,364.5
1784497197,btc,1813910400000,62000.0,call,44.09,0.20257248,0.2,0.205,67048.41,93.6
1784497197,btc,1790323200000,92000.0,put,39.72,0.41955121,0.3705,0.4745,64878.9,4.0
1784497197,btc,1806048000000,58000.0,call,44.15,0.20732073,0.2035,0.2105,66312.35,5.1
1784497197,btc,1806048000000,94000.0,call,39.76,0.0287096,0.0275,0.0295,66312.35,123.5
1784497197,btc,1784793600000,65000.0,put,32.5,0.0177144,0.017,0.0185,64382.54,0.1
1784497197,btc,1787904000000,53000.0,put,45.29,0.00567337,0.0055,0.006,64657.48,176.1
1784497197,btc,1806048000000,72000.0,call,40.91,0.10122722,0.1,0.1025,66312.35,55.1
1784497197,btc,1813910400000,50000.0,call,47.81,0.31681412,0.314,0.319,67048.41,16.9
1784497197,btc,1784620800000,63500.0,put,36.32,0.00373635,0.0035,0.0039,64382.51,14.1
1784497197,btc,1798185600000,55000.0,call,44.38,0.20577196,0.2035,0.208,65542.15,42.8
1784497197,btc,1784534400000,69000.0,put,47.41,0.07167984,0.0355,0.11,64382.54,0.0
1784497197,btc,1790323200000,52000.0,call,45.51,0.20976207,0.206,0.213,64878.82,75.0
1784497197,btc,1785484800000,90000.0,put,52.25,0.39608822,0.349,0.4465,64466.59,14.9
1784497197,btc,1798185600000,240000.0,call,59.84,9.73e-05,0.0001,0.0003,65542.15,875.5
1784497197,btc,1787904000000,69000.0,put,33.15,0.08623679,0.083,0.0895,64657.48,49.5
1784497197,btc,1784620800000,61000.0,call,45.23,0.05293561,0.019,0.0855,64382.51,0.0
1784497197,btc,1785484800000,105000.0,call,63.57,2.2e-07,,0.0001,64466.59,516.1
1784497197,btc,1784620800000,65500.0,put,33.44,0.01971214,0.0155,0.053,64382.51,0.0
1784497197,btc,1806048000000,66000.0,put,42.04,0.13529068,0.1335,0.137,66312.35,123.6
1784497197,btc,1798185600000,75000.0,call,38.66,0.0512515,0.051,0.052,65542.09,1323.9
1784497197,btc,1784880000000,54000.0,put,59.17,6.172e-05,,0.0001,64422.87,513.9
1784497197,btc,1806048000000,35000.0,put,58.92,0.01538363,0.015,0.016,66312.35,526.7
1784497197,btc,1784880000000,65000.0,call,32.89,0.01047864,0.01,0.011,64422.87,1019.8
1784497197,btc,1784793600000,66000.0,call,32.27,0.00395108,0.0038,0.0042,64382.54,40.1
1784497197,btc,1813910400000,30000.0,call,61.76,0.56843026,0.566,0.5705,67048.41,11.0
1784497197,btc,1785484800000,72000.0,call,37.1,0.00132012,0.0012,0.0014,64466.59,21151.4
1784497197,btc,1787904000000,61000.0,put,36.73,0.02381957,0.023,0.0245,64657.48,563.6
1784497197,btc,1790323200000,50000.0,put,47.84,0.00878176,0.0085,0.009,64878.9,3559.6
1784497197,btc,1806048000000,64000.0,put,42.48,0.12021165,0.1185,0.1215,66312.35,132.7
1784497197,btc,1787904000000,61000.0,call,36.73,0.08038117,0.078,0.083,64657.48,589.3
1784497197,btc,1785484800000,70000.0,put,35.14,0.08864331,0.084,0.0935,64466.59,909.3
1784497197,btc,1806048000000,115000.0,put,40.79,0.74367077,0.6845,0.819,66312.35,0.0
1784497197,btc,1806048000000,35000.0,call,58.92,0.48757721,0.4855,0.49,66312.31,3.8
1784497197,btc,1813910400000,54000.0,put,46.29,0.08032429,0.0785,0.082,67048.54,10.8
1784497197,btc,1784620800000,64500.0,put,33.7,0.00931066,0.009,0.0095,64382.51,12.8
1784497197,btc,1790323200000,140000.0,put,60.82,1.15805078,1.0845,1.2375,64878.9,1.4
1784497197,btc,1785484800000,90000.0,call,52.25,4.12e-06,,0.0001,64466.47,1313.3
1784497197,btc,1784793600000,72000.0,put,44.95,0.11788674,0.081,0.159,64382.54,0.0
1784497197,btc,1785484800000,91000.0,put,52.4,0.41159881,0.364,0.4625,64466.59,0.2
1784497197,btc,1784534400000,69000.0,call,47.41,4e-08,,0.0001,64382.54,4.8
1784497197,btc,1787904000000,70000.0,call,32.93,0.01518389,0.015,0.016,64657.63,1100.9
1784497197,btc,1806048000000,108000.0,put,40.18,0.64186597,0.584,0.7155,66312.35,0.0
1784497197,btc,1784707200000,62000.0,call,38.67,0.03904925,0.008,0.0715,64382.54,0.0
1784497197,btc,1806048000000,180000.0,call,48.54,0.00134956,0.0012,0.0017,66312.35,641.8
1784497197,btc,1806048000000,84000.0,put,39.88,0.31781912,0.2655,0.386,66312.31,5.8
1784497197,btc,1787904000000,76000.0,put,34.34,0.17960468,0.144,0.224,64657.48,5.4
1784497197,btc,1785484800000,78000.0,call,46.35,0.00030802,0.0002,0.0004,64466.59,1080.6
1784497197,btc,1786089600000,65000.0,call,34.21,0.02712228,0.0265,0.028,64509.1,49.3
1784497197,btc,1785484800000,70000.0,call,35.14,0.00280011,0.0027,0.0029,64466.59,27514.7
1784497197,btc,1784534400000,62500.0,put,46.27,0.00018716,0.0001,0.0003,64382.54,873.2
1784497197,btc,1786089600000,61000.0,call,37.72,0.0669796,0.0395,0.1,64509.1,0.0
1784497197,btc,1784534400000,57000.0,put,62.43,0.0,,0.0001,64382.54,42.0
1784497197,btc,1784707200000,68000.0,call,36.31,0.00039921,0.0003,0.0005,64382.54,40.6
1784497197,btc,1790323200000,120000.0,call,52.99,0.00032669,0.0003,0.0006,64878.9,1157.6
1784497197,btc,1784793600000,57000.0,call,53.29,0.11521415,0.083,0.146,64382.54,0.0
1784497197,btc,1790323200000,170000.0,put,68.29,1.62033788,1.532,1.7165,64878.9,0.0
1784497197,btc,1787904000000,72000.0,put,33.01,0.12324931,0.1185,0.1285,64657.48,86.1
1784497197,btc,1784534400000,66000.0,call,42.07,0.00025813,0.0002,0.0004,64382.54,120.4
1784497197,btc,1784534400000,60000.0,put,60.06,1.6e-06,,0.0001,64382.54,249.3
1784497197,btc,1806048000000,88000.0,call,39.75,0.04048192,0.04,0.0415,66312.31,58.4
1784497197,btc,1784534400000,57000.0,call,62.43,0.11469929,0.083,0.1445,64382.54,0.0
1784497197,btc,1806048000000,74000.0,put,40.62,0.20641673,0.203,0.2105,66312.35,53.6
1784497197,btc,1806048000000,170000.0,call,47.02,0.00155997,0.0011,0.002,66312.35,248.2
1784497197,btc,1786089600000,70000.0,put,33.28,0.09055156,0.059,0.1305,64509.1,0.0
1784497197,btc,1787904000000,73000.0,put,33.12,0.13672968,0.1025,0.184,64657.48,4.7
1784497197,btc,1784793600000,66000.0,put,32.27,0.02860941,0.0028,0.0655,64382.54,0.0
1784497197,btc,1806048000000,74000.0,call,40.62,0.09048315,0.089,0.0915,66312.35,49.8
1784497197,btc,1798185600000,64000.0,put,40.75,0.09416649,0.093,0.095,65542.15,227.9
1784497197,btc,1787904000000,84000.0,call,39.2,0.00114441,0.001,0.0013,64657.48,58.8
1784497197,btc,1806048000000,54000.0,call,45.67,0.24796339,0.244,0.251,66312.31,0.0
1784497197,btc,1784793600000,64000.0,call,33.91,0.01651687,0.016,0.017,64382.54,0.5
1784497197,btc,1786089600000,53000.0,put,50.41,0.00172276,0.0016,0.0019,64509.41,6.0
1784497197,btc,1790323200000,115000.0,call,51.22,0.00042686,0.0003,0.0005,64878.82,2248.9
1784497197,btc,1784793600000,68000.0,call,34.61,0.00077229,0.0007,0.0009,64382.54,8.0
1784497197,btc,1787904000000,60000.0,call,37.5,0.09182626,0.0885,0.095,64657.48,368.4
1784497197,btc,1813910400000,84000.0,put,41.26,0.3315358,0.3255,0.336,67048.41,0.0
1784497197,btc,1806048000000,120000.0,put,41.18,0.81709268,0.7515,0.896,66312.31,1.0
1784497197,btc,1784534400000,58000.0,call,62.43,0.0991677,0.0665,0.1295,64382.54,0.0
1784497197,btc,1784707200000,65000.0,put,32.47,0.0158779,0.015,0.0165,64382.54,0.1
1784497197,btc,1785484800000,52000.0,put,57.44,0.0005676,0.0005,0.0006,64466.59,2472.2
1784497197,btc,1806048000000,104000.0,put,39.89,0.58455056,0.528,0.657,66312.35,0.0
1784497197,btc,1787904000000,57000.0,put,40.35,0.01137467,0.011,0.012,64657.63,617.7
1784497197,btc,1806048000000,94000.0,put,39.76,0.44624686,0.3925,0.5175,66312.35,9.0
1784497197,btc,1798185600000,100000.0,put,39.73,0.53296231,0.5245,0.5415,65542.15,303.1
1784497197,btc,1798185600000,75000.0,put,38.66,0.19555504,0.1915,0.199,65542.15,888.9
1784497197,btc,1787904000000,70000.0,put,32.93,0.09781637,0.0935,0.103,64657.48,105.7
1784497197,btc,1787904000000,60000.0,put,37.5,0.0197976,0.019,0.0205,64657.63,1087.9
1784497197,btc,1784880000000,60000.0,put,42.47,0.00126352,0.0011,0.0014,64422.87,1303.2
1784497197,btc,1790323200000,130000.0,call,57.36,0.00024728,0.0002,0.0003,64878.9,1434.0
1784497197,btc,1806048000000,76000.0,call,40.39,0.08079539,0.0795,0.082,66312.35,354.5
1784497197,btc,1785484800000,95000.0,put,56.37,0.47364575,0.4235,0.5265,64466.47,0.5
1784497197,btc,1784620800000,59000.0,put,47.96,1.496e-05,,0.0001,64382.51,40.5
1784497197,btc,1790323200000,92000.0,call,39.72,0.00152076,0.0013,0.0017,64878.82,484.9
1784497197,btc,1790323200000,125000.0,call,55.97,0.00032311,0.0002,0.0005,64878.82,2270.7
1784497197,btc,1785484800000,91000.0,call,52.4,2.66e-06,,0.0001,64466.59,283.4
1784497197,btc,1798185600000,120000.0,put,43.02,0.83312404,0.821,0.847,65542.15,35.5
1784497197,btc,1787904000000,56000.0,call,41.41,0.14335415,0.1395,0.147,64657.48,59.4
1784497197,btc,1784793600000,70000.0,put,41.14,0.08703808,0.051,0.128,64382.54,0.0
1784497197,btc,1813910400000,70000.0,put,42.6,0.18948588,0.1875,0.1915,67048.54,5.6
1784497197,btc,1798185600000,220000.0,put,57.99,2.35676642,2.243,2.48,65542.15,0.0
1784497197,btc,1784707200000,63500.0,call,34.76,0.01962551,0.019,0.02,64382.54,0.0
1784497197,btc,1806048000000,65000.0,call,42.23,0.14730616,0.146,0.1485,66312.35,211.8
1784497197,btc,1806048000000,130000.0,call,42.32,0.00502501,0.0046,0.0055,66312.35,1055.4
1784497197,btc,1790323200000,175000.0,call,69.15,5.309e-05,,0.0002,64878.9,1355.9
1784497197,btc,1787904000000,74000.0,put,33.39,0.15068889,0.115,0.1965,64657.48,3.3
1784497197,btc,1784620800000,61000.0,put,45.23,0.00029725,0.0002,0.0004,64382.51,52.4
1784497197,btc,1787904000000,50000.0,call,49.62,0.23020455,0.226,0.234,64657.48,51.0
1784497197,btc,1806048000000,84000.0,call,39.88,0.0510837,0.05,0.052,66312.35,130.5
1784497197,btc,1813910400000,160000.0,call,43.9,0.00475388,0.0044,0.0049,67048.54,491.7
1784497197,btc,1790323200000,86000.0,put,36.92,0.32831458,0.2815,0.381,64878.82,11.6
1784497197,btc,1784534400000,58000.0,put,62.43,0.0,,0.0001,64382.54,74.7
1784497197,btc,1790323200000,68000.0,call,34.97,0.0402644,0.0395,0.0405,64878.9,777.3
1784497197,btc,1784880000000,75000.0,put,48.78,0.16422274,0.125,0.2065,64422.87,0.2
1784497197,btc,1790323200000,280000.0,call,81.51,2.34e-06,,0.0001,64878.82,94.0
1784497197,btc,1798185600000,230000.0,call,59.84,0.0001427,0.0001,0.0003,65542.15,196.3
1784497197,btc,1784793600000,69000.0,call,38.17,0.00046982,0.0004,0.0005,64382.54,0.0
1784497197,btc,1784707200000,65500.0,put,32.41,0.02123822,0.0005,0.057,64382.54,0.0
1784497197,btc,1798185600000,50000.0,put,47.34,0.02879755,0.028,0.029,65542.15,1673.2
1784497197,btc,1784620800000,64000.0,put,35.06,0.00603394,0.0055,0.0065,64382.51,27.7
1784497197,btc,1787904000000,65000.0,call,34.42,0.04262711,0.042,0.0435,64657.48,999.7
1784497197,btc,1785484800000,120000.0,call,77.21,1e-07,,0.0001,64466.59,1062.5
1784497197,btc,1787904000000,68000.0,put,33.34,0.07533109,0.0725,0.0795,64657.48,98.0
1784497197,btc,1784707200000,60000.0,call,45.63,0.06878157,0.0345,0.1015,64382.54,0.0
1784497197,btc,1787904000000,76000.0,call,34.34,0.00417324,0.004,0.0044,64657.48,912.2
1784497197,btc,1785484800000,63000.0,call,36.6,0.03850721,0.0375,0.039,64466.59,1138.7
1784497197,btc,1798185600000,54000.0,put,44.86,0.04106706,0.04,0.042,65542.09,1815.8
1784497197,btc,1798185600000,92000.0,put,38.65,0.41644816,0.368,0.479,65542.15,4.5
1784497197,btc,1787904000000,40000.0,call,67.82,0.38232206,0.3595,0.4075,64657.48,11.5
1784497197,btc,1806048000000,78000.0,put,40.13,0.24812046,0.2445,0.2535,66312.35,182.3
1784497197,btc,1784793600000,65500.0,call,32.26,0.00589756,0.0055,0.0065,64382.54,15.6
1784497197,btc,1790323200000,54000.0,call,43.37,0.18223116,0.1515,0.218,64878.82,7.2
1784497197,btc,1798185600000,108000.0,call,40.73,0.0041793,0.0039,0.0045,65542.15,117.5
1784497197,btc,1798185600000,60000.0,put,41.97,0.06832429,0.0675,0.0685,65542.15,6440.4
1784497197,btc,1813910400000,58000.0,call,45.07,0.23680359,0.234,0.2395,67048.41,4.7
1784497197,btc,1798185600000,250000.0,put,61.81,2.81444923,2.6855,2.954,65542.15,10.0
1784497197,btc,1790323200000,85000.0,call,36.52,0.00311474,0.0029,0.0034,64878.82,1211.5
1784497197,btc,1806048000000,190000.0,put,49.67,1.86635616,1.7685,1.9755,66312.35,0.9
1784497197,btc,1798185600000,160000.0,call,51.81,0.00073623,0.0006,0.0009,65542.15,1228.1
1784497197,btc,1798185600000,88000.0,put,38.42,0.36025541,0.313,0.422,65542.15,4.1
1784497197,btc,1784620800000,71000.0,put,44.27,0.10266836,0.066,0.1425,64382.51,0.0
1784497197,btc,1784534400000,59000.0,call,62.43,0.08363622,0.051,0.1145,64382.54,0.0
1784497197,btc,1790323200000,96000.0,put,41.55,0.4807608,0.4295,0.5375,64878.82,1.0
1784497197,btc,1798185600000,96000.0,put,38.94,0.47401038,0.4245,0.536,65542.09,11.2
1784497197,btc,1785484800000,87000.0,put,51.84,0.34956327,0.304,0.3985,64466.59,8.1
1784497197,btc,1785484800000,67000.0,put,34.13,0.04905554,0.0455,0.0525,64466.59,200.6
1784497197,btc,1798185600000,90000.0,call,38.57,0.01505021,0.0145,0.0155,65542.15,2930.3
1784497197,btc,1806048000000,66000.0,call,42.04,0.13999856,0.1385,0.1415,66312.35,19.1
1784497197,btc,1813910400000,62000.0,put,44.09,0.12728437,0.1255,0.129,67048.54,10.9
1784497197,btc,1806048000000,200000.0,put,50.16,2.01688387,1.9145,2.131,66312.35,1.0
1784497197,btc,1806048000000,45000.0,call,50.56,0.35381323,0.3495,0.3565,66312.35,3.2
1784497197,btc,1784880000000,61000.0,put,40.07,0.0022338,0.0021,0.0024,64422.87,310.8
1784497197,btc,1790323200000,30000.0,put,82.96,0.00129878,0.0012,0.0013,64878.82,2285.5
1784497197,btc,1806048000000,160000.0,call,45.5,0.00186585,0.0016,0.0023,66312.35,854.7
1784497197,btc,1790323200000,260000.0,call,78.83,3.1e-06,,0.0001,64878.9,293.8
1784497197,btc,1785484800000,69000.0,put,34.58,0.07458227,0.0705,0.0785,64466.59,216.8
1784497197,btc,1784880000000,54000.0,call,59.17,0.1618502,0.132,0.191,64422.87,2.0
1784497197,btc,1798185600000,66000.0,put,40.2,0.10925775,0.108,0.11,65542.15,212.8
1784497197,btc,1790323200000,82000.0,call,35.44,0.00459802,0.0045,0.0048,64878.82,2420.5
1784497197,btc,1806048000000,92000.0,put,39.76,0.41959532,0.3665,0.491,66312.35,0.2
1784497197,btc,1798185600000,190000.0,put,56.97,1.89932724,1.8005,2.007,65542.15,0.0
1784497197,btc,1798185600000,35000.0,call,62.96,0.47449158,0.4725,0.4765,65542.15,77.6
1784497197,btc,1798185600000,160000.0,put,51.81,1.44191712,1.359,1.5345,65542.15,0.0
1784497197,btc,1785484800000,86000.0,call,50.88,1.916e-05,,0.0001,64466.47,303.1
1784497197,btc,1798185600000,120000.0,call,43.02,0.00223837,0.0022,0.0025,65542.15,6030.9
1784497197,btc,1784534400000,65500.0,put,36.31,0.01780456,0.0135,0.05,64382.54,0.0
1784497197,btc,1806048000000,72000.0,put,40.91,0.18700044,0.184,0.191,66312.31,136.6
1784497197,btc,1785484800000,89000.0,put,52.22,0.38057867,0.334,0.4305,64466.59,5.9
1784497197,btc,1784880000000,58000.0,put,47.49,0.0004131,0.0004,0.0005,64422.87,792.6
1784497197,btc,1784620800000,64000.0,call,35.06,0.01208375,0.011,0.0125,64382.51,14.8
1784497197,btc,1798185600000,150000.0,call,48.92,0.00077902,0.0006,0.001,65542.15,1635.0
1784497197,btc,1784793600000,60000.0,put,43.57,0.00078333,0.0007,0.0009,64382.54,0.3
1784497197,btc,1806048000000,58000.0,put,44.15,0.08197138,0.0805,0.083,66312.35,108.1
1784497197,btc,1784620800000,60500.0,call,47.43,0.06059074,0.026,0.0935,64382.51,0.0
1784497197,btc,1787904000000,54000.0,put,43.8,0.00662686,0.006,0.007,64657.48,836.4
1784497197,btc,1787904000000,81000.0,call,37.09,0.00171878,0.0015,0.0019,64657.48,1057.1
1784497197,btc,1785484800000,59000.0,put,42.52,0.00422682,0.004,0.0044,64466.68,1732.3
1784497197,btc,1784534400000,65000.0,put,32.72,0.0108041,0.007,0.0215,64382.54,5.6
1784497197,btc,1787904000000,95000.0,call,46.62,0.00035867,0.0002,0.0007,64657.48,7.1
1784497197,btc,1813910400000,100000.0,call,40.92,0.03883283,0.0375,0.0395,67048.41,55.0
1784497197,btc,1790323200000,88000.0,call,37.82,0.00222678,0.002,0.0025,64878.9,656.8
1784497197,btc,1798185600000,66000.0,call,40.2,0.10227064,0.101,0.103,65542.15,215.7
1784497197,btc,1798185600000,102000.0,call,39.73,0.00608499,0.0055,0.0065,65542.15,148.2
1784497197,btc,1787904000000,69000.0,call,33.15,0.01906877,0.0185,0.0195,64657.48,677.7
1784497197,btc,1806048000000,104000.0,call,39.89,0.01621146,0.0155,0.017,66312.35,75.2
1784497197,btc,1784707200000,60000.0,put,45.63,0.00039451,0.0003,0.0004,64382.54,6.6
1784497197,btc,1787904000000,95000.0,put,46.62,0.46964797,0.42,0.5245,64657.48,0.0
1784497197,btc,1798185600000,170000.0,call,52.97,0.00053085,0.0003,0.0007,65542.09,2383.9
1784497197,btc,1790323200000,65000.0,call,35.99,0.06078241,0.06,0.0615,64878.9,731.9
1784497197,btc,1806048000000,130000.0,put,42.32,0.96544888,0.896,1.0475,66312.35,0.2
1784497197,btc,1806048000000,80000.0,put,40.04,0.27063094,0.266,0.276,66312.35,139.4
1784497197,btc,1787904000000,62000.0,call,36.1,0.0697491,0.068,0.0715,64657.48,926.7
1784497197,btc,1790323200000,300000.0,call,84.97,2.31e-06,,0.0001,64878.82,192.5
1784497197,btc,1806048000000,40000.0,call,54.23,0.41904414,0.4165,0.4215,66312.35,68.6
1784497197,btc,1784880000000,62000.0,call,37.95,0.0416025,0.038,0.045,64422.87,129.8
1784497197,btc,1784534400000,67000.0,put,47.41,0.04065604,0.013,0.0785,64382.54,0.0
1784497197,btc,1813910400000,64000.0,call,43.73,0.18712915,0.186,0.189,67048.54,15.2
1784497197,btc,1790323200000,135000.0,call,58.29,0.00017839,0.0001,0.0004,64878.9,275.6
1784497197,btc,1784793600000,70000.0,call,41.14,0.00027925,0.0002,0.0004,64382.54,0.1
1784497197,btc,1790323200000,72000.0,put,34.15,0.13146186,0.1275,0.1365,64878.82,275.2
1784497197,btc,1806048000000,85000.0,put,39.83,0.32998512,0.2785,0.3985,66312.35,0.8
1784497197,btc,1787904000000,55000.0,call,42.72,0.15735178,0.1535,0.1605,64657.48,5.8
1784497197,btc,1790323200000,62000.0,put,37.3,0.0427644,0.042,0.0435,64878.9,948.6
1784497197,btc,1785484800000,76000.0,call,43.1,0.00045555,0.0004,0.0005,64466.47,2509.0
1784497197,btc,1806048000000,55000.0,call,45.25,0.23738331,0.2335,0.2405,66312.35,28.6
1784497197,btc,1806048000000,62000.0,call,42.93,0.17120101,0.169,0.1735,66312.35,42.2
1784497197,btc,1787904000000,110000.0,call,57.46,0.00017847,0.0001,0.0003,64657.48,103.3
1784497197,btc,1784534400000,60000.0,call,60.06,0.06810612,0.035,0.1,64382.54,0.0
1784497197,btc,1785484800000,48000.0,call,65.82,0.25560372,0.2285,0.2825,64466.59,2.0
1784497197,btc,1813910400000,150000.0,put,43.27,1.24354225,1.164,1.3385,67048.41,0.0
1784497197,btc,1790323200000,120000.0,put,52.99,0.84993161,0.84,0.861,64878.9,172.3
1784497197,btc,1813910400000,52000.0,call,47.03,0.2954681,0.2925,0.298,67048.54,0.6
1784497197,btc,1787904000000,94000.0,call,46.46,0.00042839,0.0003,0.0006,64657.48,16.8
1784497197,btc,1790323200000,50000.0,call,47.84,0.23811304,0.2345,0.2415,64878.9,30.5
1784497197,btc,1787904000000,96000.0,call,47.71,0.00035862,0.0002,0.0006,64657.48,14.8
1784497197,btc,1785484800000,75000.0,call,41.17,0.0005408,0.0005,0.0006,64466.47,4108.5
1784497197,btc,1790323200000,96000.0,call,41.55,0.00107686,0.0009,0.0012,64878.82,288.6
1784497197,btc,1806048000000,112000.0,call,40.37,0.01069689,0.01,0.011,66312.35,65.0
1784497197,btc,1806048000000,82000.0,call,39.93,0.05724895,0.056,0.0585,66312.35,634.5
1784497197,btc,1785484800000,108000.0,call,66.12,1.6e-07,,0.0001,64466.59,375.1
1784497197,btc,1790323200000,55000.0,call,42.34,0.16881712,0.165,0.172,64878.82,90.9
1784497197,btc,1785484800000,68000.0,call,34.13,0.00641788,0.006,0.0065,64466.68,3972.0
1784497197,btc,1785484800000,100000.0,call,62.96,1.29e-06,,0.0001,64466.59,1802.6
1784497197,btc,1813910400000,88000.0,call,41.09,0.06585677,0.0645,0.067,67048.41,1.7
1784497197,btc,1798185600000,74000.0,put,38.8,0.18468956,0.18,0.1885,65542.09,102.6
1784497197,btc,1813910400000,45000.0,call,50.24,0.37402248,0.371,0.376,67048.41,0.4
1784497197,btc,1784534400000,66000.0,put,42.07,0.02534315,0.013,0.063,64382.54,0.0
1784497197,btc,1784707200000,66500.0,call,33.1,0.00158563,0.0014,0.0018,64382.54,51.3
1784497197,btc,1790323200000,74000.0,call,34.05,0.01570661,0.0155,0.0165,64878.9,663.6
1784497197,btc,1785484800000,64000.0,call,35.52,0.02876046,0.028,0.0295,64466.59,987.2
1784497197,btc,1784707200000,64500.0,call,32.86,0.00998098,0.0095,0.0105,64382.54,12.1
1784497197,btc,1813910400000,54000.0,call,46.29,0.27493006,0.272,0.2775,67048.41,0.3
1784497197,btc,1798185600000,84000.0,call,38.38,0.02459398,0.0245,0.025,65542.15,674.2
1784497197,btc,1787904000000,85000.0,call,40.12,0.00104812,0.0009,0.0012,64657.48,311.1
1784497197,btc,1790323200000,76000.0,put,34.13,0.18276577,0.1775,0.189,64878.82,599.6
1784497197,btc,1787904000000,98000.0,call,49.28,0.00032277,0.0002,0.0005,64657.48,80.9
1784497197,btc,1790323200000,54000.0,put,43.37,0.01455338,0.014,0.015,64878.9,323.9
1784497197,btc,1787904000000,100000.0,call,49.29,0.00021868,0.0001,0.0004,64657.48,143.4
1784497197,btc,1798185600000,76000.0,call,38.55,0.04723424,0.0465,0.048,65542.15,311.1
1784497197,btc,1813910400000,86000.0,put,41.13,0.35453714,0.2985,0.4315,67048.54,0.0
1784497197,btc,1787904000000,82000.0,call,37.83,0.00150122,0.0013,0.0017,64657.48,641.1
1784497197,btc,1786089600000,63000.0,call,35.71,0.04468487,0.044,0.0455,64509.1,22.8
1784497197,btc,1798185600000,104000.0,call,40.23,0.00546895,0.005,0.006,65542.15,64.4
1784497197,btc,1790323200000,66000.0,call,35.63,0.05331279,0.0525,0.054,64878.9,764.4
1784497197,btc,1790323200000,155000.0,put,65.6,1.38919333,1.308,1.4765,64878.9,0.1
1784497197,btc,1790323200000,105000.0,call,46.09,0.00062251,0.0005,0.0008,64878.9,1191.4
1784497197,btc,1785484800000,71000.0,call,35.94,0.00187587,0.0017,0.002,64466.59,1897.2
1784497197,btc,1798185600000,88000.0,call,38.42,0.01760592,0.017,0.018,65542.15,2372.8
1784497197,btc,1813910400000,56000.0,put,45.66,0.09065953,0.089,0.0925,67048.54,40.4
1784497197,btc,1806048000000,105000.0,put,40.14,0.59908713,0.543,0.673,66312.35,0.0
1784497197,btc,1787904000000,80000.0,put,36.47,0.23931456,0.1965,0.2875,64657.48,12.7
1784497197,btc,1784793600000,71000.0,put,44.1,0.10245932,0.066,0.144,64382.54,0.0
1784497197,btc,1785484800000,54000.0,call,52.37,0.16325843,0.132,0.194,64466.47,1.6
1784497197,btc,1784534400000,61000.0,put,48.96,2.9e-06,,0.0001,64382.54,201.8
1784497197,btc,1813910400000,105000.0,put,40.92,0.59728444,0.537,0.679,67048.54,0.0
1784497197,btc,1787904000000,52000.0,put,46.78,0.00486258,0.0047,0.005,64657.48,1017.8
1784497197,btc,1790323200000,82000.0,put,35.44,0.26849472,0.262,0.2755,64878.9,194.7
1784497197,btc,1806048000000,112000.0,put,40.37,0.69967745,0.6415,0.774,66312.35,0.0
1784497197,btc,1785484800000,82000.0,call,50.07,0.00010066,,0.0002,64466.59,2927.6
1784497197,btc,1798185600000,58000.0,call,42.91,0.17314388,0.171,0.175,65542.15,41.8
1784497197,btc,1785484800000,65000.0,put,34.74,0.0289848,0.0285,0.0295,64466.59,447.1
1784497197,btc,1784707200000,66000.0,put,32.57,0.02737452,0.0016,0.064,64382.54,0.0
1784497197,btc,1787904000000,65000.0,put,34.42,0.04792733,0.047,0.0485,64657.63,441.2
1784497197,btc,1784707200000,68000.0,put,36.31,0.0562272,0.021,0.0955,64382.54,0.0
1784497197,btc,1784793600000,67000.0,call,32.9,0.00169687,0.0016,0.0019,64382.54,1.1
1784497197,btc,1790323200000,66000.0,put,35.63,0.0705955,0.0695,0.0715,64878.9,228.4
1784497197,btc,1784707200000,58000.0,call,49.16,0.09949462,0.0665,0.13,64382.54,0.0
1784497197,btc,1813910400000,90000.0,call,41.03,0.06025125,0.0585,0.0615,67048.54,64.7
1784497197,btc,1784793600000,72000.0,call,44.95,7.766e-05,0.0001,0.0002,64382.54,0.2
1784497197,btc,1798185600000,85000.0,call,38.39,0.02263921,0.022,0.023,65542.09,2043.4
