snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786282797,btc,1790323200000,56000.0,put,40.85,0.00986738,0.0095,0.0105,65466.25,1295.2
1786282797,btc,1787904000000,50000.0,put,53.61,0.0005359,0.0005,0.0006,65242.19,2860.3
1786282797,btc,1806048000000,70000.0,put,40.71,0.15563648,0.154,0.157,66879.65,211.8
1786282797,btc,1813910400000,86000.0,call,41.05,0.06930781,0.068,0.0705,67601.95,2.7
1786282797,btc,1806048000000,64000.0,call,41.61,0.15066099,0.1495,0.152,66880.53,135.2
1786282797,btc,1798185600000,82000.0,put,38.54,0.26487607,0.26,0.2685,66196.77,158.8
1786282797,btc,1787904000000,78000.0,call,35.46,0.00040398,0.0003,0.0005,65242.19,1332.4
1786282797,btc,1798185600000,90000.0,put,38.82,0.37251392,0.368,0.377,66196.77,590.6
1786282797,btc,1787904000000,92000.0,call,55.66,0.00014682,0.0001,0.0002,65242.19,80.7
1786282797,btc,1806048000000,50000.0,call,46.41,0.29076453,0.289,0.293,66880.53,20.6
1786282797,btc,1786608000000,71000.0,put,34.09,0.09041271,0.0535,0.13,65118.25,0.0
1786282797,btc,1787904000000,79000.0,put,36.14,0.21117265,0.17,0.2555,65242.19,0.7
1786282797,btc,1793347200000,74000.0,put,35.58,0.15106045,,,65737.17,0.0
1786282797,btc,1813910400000,140000.0,put,42.88,1.07878973,,,67602.94,0.0
1786282797,btc,1798185600000,180000.0,put,55.02,1.7194132,1.6275,1.8205,66196.77,0.0
1786282797,btc,1787904000000,88000.0,put,49.27,0.34897022,0.3035,0.3985,65243.07,0.0
1786282797,btc,1786521600000,64500.0,call,26.44,0.01458083,0.014,0.0155,65111.57,5.0
1786282797,btc,1787904000000,96000.0,put,56.61,0.47150063,0.422,0.525,65242.19,0.2
1786282797,btc,1787904000000,86000.0,call,45.93,0.00014759,0.0001,0.0002,65242.19,190.4
1786282797,btc,1813910400000,76000.0,call,41.45,0.10854504,0.1075,0.11,67601.95,23.6
1786282797,btc,1798185600000,35000.0,put,63.12,0.00582941,0.0055,0.006,66197.65,2332.7
1786282797,btc,1786348800000,67000.0,call,30.26,9.549e-05,,0.0001,65097.89,573.9
1786282797,btc,1790323200000,150000.0,put,72.57,1.29137656,1.214,1.3755,65466.25,0.7
1786282797,btc,1787904000000,57000.0,call,39.61,0.12876743,0.126,0.1315,65242.19,28.5
1786282797,btc,1793347200000,61000.0,call,38.59,0.11194408,0.111,0.114,65737.17,1.2
1786282797,btc,1786435200000,66500.0,call,25.98,0.00107963,0.0011,0.0012,65105.38,44.7
1786282797,btc,1806048000000,50000.0,put,46.41,0.03837476,0.0375,0.0395,66880.53,2052.2
1786282797,btc,1806048000000,190000.0,call,50.74,0.00097715,0.0007,0.0012,66880.53,882.8
1786282797,btc,1798185600000,110000.0,call,41.67,0.00290765,0.0027,0.003,66197.65,2640.1
1786282797,btc,1787904000000,48000.0,put,57.32,0.00033983,0.0003,0.0004,65242.19,1637.8
1786282797,btc,1790323200000,88000.0,put,38.29,0.34510261,0.2995,0.396,65465.37,5.7
1786282797,btc,1787299200000,59000.0,call,36.09,0.09640461,,,65175.61,0.0
1786282797,btc,1786521600000,69000.0,put,31.07,0.0598935,0.024,0.0985,65111.57,0.0
1786282797,btc,1786694400000,60000.0,call,39.8,0.07933484,,0.1115,65127.56,1.0
1786282797,btc,1806048000000,76000.0,put,39.94,0.21308857,0.208,0.2205,66880.53,19.2
1786282797,btc,1793347200000,64000.0,call,37.32,0.08345111,0.083,0.0845,65736.29,417.8
1786282797,btc,1790323200000,76000.0,call,32.88,0.00617311,0.006,0.0065,65465.37,2583.1
1786282797,btc,1786521600000,63500.0,call,28.01,0.02663853,0.0013,,65110.67,0.0
1786282797,btc,1790323200000,110000.0,call,51.81,0.00018312,0.0001,0.0003,65466.25,1293.7
1786282797,btc,1798185600000,82000.0,call,38.54,0.02614288,0.0255,0.0265,66196.77,531.0
1786282797,btc,1786521600000,64000.0,call,26.97,0.02019891,0.0004,0.052,65111.57,0.0
1786282797,btc,1786521600000,60000.0,put,40.34,0.00011332,,0.0002,65111.57,10.1
1786282797,btc,1786608000000,69000.0,call,29.52,0.0003135,0.0002,0.0004,65117.32,0.0
1786282797,btc,1790323200000,55000.0,put,41.99,0.00838452,0.008,0.009,65466.25,2604.3
1786282797,btc,1798185600000,130000.0,put,45.92,0.96493686,0.9565,0.973,66197.65,54.8
1786282797,btc,1798185600000,106000.0,call,40.94,0.00376184,0.0035,0.0041,66196.77,320.2
1786282797,btc,1798185600000,30000.0,call,70.05,0.55048503,0.5495,0.551,66197.65,291.0
1786282797,btc,1798185600000,180000.0,call,55.02,0.00024278,0.0001,0.0005,66197.65,923.8
1786282797,btc,1790323200000,74000.0,put,32.82,0.13993891,0.1365,0.144,65465.37,110.7
1786282797,btc,1798185600000,106000.0,put,40.94,0.60505109,0.5485,,66196.77,0.2
1786282797,btc,1787904000000,84000.0,put,43.53,0.2876984,0.2445,0.335,65243.07,0.8
1786282797,btc,1806048000000,88000.0,put,39.83,0.35384398,,,66879.65,4.5
1786282797,btc,1793347200000,57000.0,put,40.92,0.02415953,0.024,0.025,65737.17,64.3
1786282797,btc,1786694400000,64000.0,call,28.15,0.02319586,0.0215,0.0245,65127.56,223.9
1786282797,btc,1798185600000,62000.0,put,40.73,0.06798464,0.067,0.0685,66197.65,957.4
1786282797,btc,1790323200000,45000.0,call,56.39,0.31466697,0.3115,0.317,65466.25,224.8
1786282797,btc,1806048000000,200000.0,call,51.66,0.0007909,0.0006,0.001,66880.53,502.7
1786282797,btc,1786694400000,50000.0,call,62.34,0.23226562,0.2045,0.258,65127.56,0.0
1786282797,btc,1793347200000,60000.0,put,39.12,0.03529128,0.0345,0.036,65737.17,37.9
1786282797,btc,1793347200000,52000.0,put,44.95,0.01288916,0.0125,0.0135,65737.27,40.0
1786282797,btc,1798185600000,140000.0,put,47.83,1.11563922,1.0435,,66197.65,0.2
1786282797,btc,1790323200000,125000.0,put,61.81,0.90957041,0.845,0.98,65466.25,21.8
1786282797,btc,1786348800000,65000.0,call,22.42,0.00487692,0.0047,0.0055,65097.89,194.9
1786282797,btc,1787904000000,92000.0,put,55.66,0.41027989,0.3625,0.462,65243.07,1.5
1786282797,btc,1786521600000,65500.0,put,25.12,0.01205836,0.0115,0.013,65111.57,0.0
1786282797,btc,1786435200000,64500.0,put,25.42,0.00333066,0.0031,0.0036,65105.38,33.7
1786282797,btc,1813910400000,55000.0,put,45.06,0.07568453,0.0745,0.077,67601.95,8.8
1786282797,btc,1806048000000,102000.0,put,40.25,0.54197737,,,66880.53,0.1
1786282797,btc,1787904000000,75000.0,put,31.98,0.15037513,0.1465,0.155,65242.19,44.2
1786282797,btc,1786348800000,57000.0,call,48.27,0.12438294,0.093,0.154,65097.89,0.0
1786282797,btc,1806048000000,96000.0,call,40.04,0.02384927,0.023,0.0245,66880.53,132.9
1786282797,btc,1793347200000,60000.0,call,39.12,0.12255107,0.121,0.1245,65737.17,11.4
1786282797,btc,1790323200000,98000.0,put,45.5,0.49741113,0.4465,0.553,65466.25,0.1
1786282797,btc,1790323200000,40000.0,call,65.78,0.39019599,0.3885,0.392,65466.25,34.4
1786282797,btc,1787904000000,77000.0,call,34.27,0.00049891,0.0004,0.0006,65242.19,220.2
1786282797,btc,1793347200000,76000.0,put,35.63,0.17566566,,,65736.29,0.0
1786282797,btc,1790323200000,155000.0,call,75.11,7.438e-05,,0.0002,65465.37,363.1
1786282797,btc,1813910400000,100000.0,put,41.04,0.51632012,,,67601.95,0.1
1786282797,btc,1793347200000,45000.0,call,52.58,0.32114041,,0.3525,65737.17,0.0
1786282797,btc,1793347200000,66000.0,call,36.87,0.06768101,0.067,0.0685,65737.17,139.6
1786282797,btc,1787904000000,82000.0,put,41.33,0.25711099,0.2145,0.3035,65242.19,1.5
1786282797,btc,1786521600000,63000.0,put,29.35,0.00116718,0.0011,0.0013,65110.67,9.1
1786282797,btc,1786435200000,62000.0,call,35.43,0.0478967,0.014,0.0805,65105.38,0.0
1786282797,btc,1793347200000,58000.0,call,40.34,0.1452162,,0.1855,65737.17,0.0
1786282797,btc,1798185600000,70000.0,put,38.98,0.1294122,0.128,0.131,66197.65,1004.7
1786282797,btc,1790323200000,68000.0,put,33.22,0.07013606,0.069,0.071,65466.25,633.9
1786282797,btc,1793347200000,90000.0,call,37.46,0.00316909,0.003,0.0034,65737.17,29.7
1786282797,btc,1798185600000,125000.0,call,44.66,0.00130389,0.0011,0.0015,66197.65,594.9
1786282797,btc,1806048000000,95000.0,call,39.98,0.02521812,0.0245,0.026,66879.65,344.4
1786282797,btc,1793347200000,56000.0,call,41.66,0.16942962,0.134,,65737.17,0.0
1786282797,btc,1813910400000,40000.0,put,51.91,0.02616881,0.0255,0.027,67601.95,505.7
1786282797,btc,1798185600000,70000.0,call,38.98,0.07195704,0.071,0.0725,66197.65,1569.2
1786282797,btc,1798185600000,30000.0,put,70.05,0.0036801,0.0035,0.0039,66196.77,2136.6
1786282797,btc,1790323200000,140000.0,call,69.72,0.00011764,,0.0001,65466.25,1184.4
1786282797,btc,1787299200000,65000.0,put,27.88,0.01862756,0.018,0.019,65175.61,93.6
1786282797,btc,1813910400000,95000.0,put,40.96,0.45146185,,,67601.95,20.1
1786282797,btc,1798185600000,100000.0,call,40.07,0.00583632,0.0055,0.006,66196.77,3651.8
1786282797,btc,1793347200000,70000.0,put,36.04,0.10729718,0.105,0.11,65736.29,11.3
1786282797,btc,1813910400000,82000.0,put,41.16,0.29596588,0.288,0.3035,67601.95,0.2
1786282797,btc,1790323200000,180000.0,put,75.32,1.74957178,1.6565,1.8495,65466.25,7.3
1786282797,btc,1787299200000,66000.0,put,27.39,0.02671359,0.0255,0.0275,65175.69,7.9
1786282797,btc,1806048000000,62000.0,put,42.07,0.09421193,0.093,0.0955,66880.53,244.2
1786282797,btc,1790323200000,102000.0,put,47.97,0.55841604,0.5055,0.616,65466.25,0.4
1786282797,btc,1793347200000,68000.0,call,36.39,0.05393459,0.053,0.0545,65737.17,65.6
1786282797,btc,1787904000000,59000.0,call,36.36,0.09989378,0.097,0.103,65242.19,214.3
1786282797,btc,1786694400000,75000.0,put,40.03,0.15161767,0.113,0.193,65127.56,0.4
1786282797,btc,1786694400000,67000.0,call,26.62,0.00291866,0.0027,0.0032,65127.56,773.0
1786282797,btc,1798185600000,105000.0,call,40.78,0.00403435,0.0038,0.0043,66197.65,834.3
1786282797,btc,1786521600000,67000.0,put,25.81,0.03011529,0.0019,,65110.67,0.0
1786282797,btc,1786694400000,58000.0,put,46.92,0.00027525,0.0002,0.0004,65127.56,1568.9
1786282797,btc,1798185600000,52000.0,call,45.59,0.24102594,,0.283,66197.65,0.1
1786282797,btc,1798185600000,58000.0,put,42.22,0.04710753,0.0465,0.048,66197.65,2135.5
1786282797,btc,1787299200000,63000.0,put,29.78,0.00837404,0.008,0.009,65175.61,87.6
1786282797,btc,1786435200000,70000.0,put,31.84,0.07519902,0.039,0.114,65105.38,0.0
1786282797,btc,1790323200000,145000.0,put,69.92,1.2149999,1.14,1.2965,65465.37,0.2
1786282797,btc,1786608000000,58000.0,call,47.64,0.1094269,0.0775,0.1405,65118.25,0.0
1786282797,btc,1787904000000,105000.0,put,63.37,0.6094131,0.555,0.6675,65242.19,1.0
1786282797,btc,1793347200000,55000.0,call,42.35,0.18203053,0.147,,65737.17,0.0
1786282797,btc,1798185600000,94000.0,put,39.33,0.42937884,,,66197.65,5.3
1786282797,btc,1798185600000,220000.0,call,59.49,8.812e-05,,0.0002,66196.77,252.8
1786282797,btc,1806048000000,80000.0,call,39.8,0.06076077,0.0605,0.0615,66880.59,918.9
1786282797,btc,1790323200000,175000.0,put,75.32,1.67319988,1.583,1.7705,65466.25,0.2
1786282797,btc,1813910400000,66000.0,call,42.55,0.16810343,0.167,0.1695,67602.94,27.2
1786282797,btc,1798185600000,56000.0,put,43.2,0.0389942,0.038,0.0395,66197.65,462.3
1786282797,btc,1787904000000,75000.0,call,31.98,0.00081013,0.0007,0.0008,65242.19,2421.3
1786282797,btc,1790323200000,75000.0,put,32.79,0.15331339,0.1495,0.1575,65466.25,2967.4
1786282797,btc,1813910400000,66000.0,put,42.55,0.14440692,0.1435,0.1465,67602.94,35.1
1786282797,btc,1786608000000,64500.0,call,27.2,0.0163538,0.0155,0.0175,65118.25,2.0
1786282797,btc,1798185600000,94000.0,call,39.33,0.00936762,0.009,0.0095,66197.65,117.5
1786282797,btc,1786694400000,62000.0,put,33.1,0.00167621,0.0017,0.0018,65127.56,1620.9
1786282797,btc,1798185600000,140000.0,call,47.83,0.0007289,0.0006,0.001,66196.77,1475.0
1786282797,btc,1793347200000,71000.0,call,35.88,0.037435,0.037,0.038,65737.17,229.5
1786282797,btc,1790323200000,90000.0,call,39.21,0.0006602,0.0006,0.0008,65466.25,3018.7
1786282797,btc,1787904000000,72000.0,call,29.66,0.002236,0.0021,0.0024,65243.07,2936.7
1786282797,btc,1790323200000,56000.0,call,40.85,0.15444793,,0.19,65466.25,12.2
1786282797,btc,1798185600000,76000.0,put,38.5,0.19181726,0.1885,0.196,66197.65,142.1
1786282797,btc,1798185600000,250000.0,call,62.95,5.565e-05,,0.0005,66197.65,1120.9
1786282797,btc,1813910400000,85000.0,call,41.06,0.07243777,0.071,0.0735,67602.94,8.1
1786282797,btc,1813910400000,45000.0,put,49.03,0.03790826,0.037,0.039,67601.95,248.1
1786282797,btc,1790323200000,62000.0,call,35.69,0.08045984,0.0795,0.082,65465.37,680.5
1786282797,btc,1806048000000,70000.0,call,40.71,0.10898216,0.108,0.11,66880.53,749.9
1786282797,btc,1793347200000,55000.0,put,42.35,0.01870906,0.018,0.0195,65737.17,62.7
1786282797,btc,1813910400000,160000.0,put,44.68,1.37136072,,,67602.94,0.0
1786282797,btc,1790323200000,70000.0,call,32.77,0.02142264,0.021,0.022,65466.25,6372.2
1786282797,btc,1786608000000,64000.0,call,28.52,0.02202142,0.02,0.023,65118.25,1.0
1786282797,btc,1793347200000,40000.0,put,59.78,0.0034934,0.0033,0.0037,65737.17,14.3
1786282797,btc,1786348800000,58000.0,put,48.23,0.0,,0.0001,65097.89,11.5
1786282797,btc,1786694400000,70000.0,put,31.39,0.07513592,0.039,0.114,65127.56,3.6
1786282797,btc,1786694400000,66000.0,call,26.57,0.00664137,0.006,0.007,65126.68,815.6
1786282797,btc,1787904000000,88000.0,call,49.27,0.00014729,0.0001,0.0002,65242.19,184.8
1786282797,btc,1790323200000,260000.0,put,78.83,2.97159035,2.8375,3.1155,65466.25,0.0
1786282797,btc,1787904000000,55000.0,put,43.35,0.00150464,0.0014,0.0016,65242.19,1161.3
1786282797,btc,1786608000000,66500.0,call,26.46,0.00336929,0.0031,0.0033,65117.32,0.4
1786282797,btc,1787904000000,77000.0,put,34.27,0.18071897,0.1405,0.224,65242.19,3.4
1786282797,btc,1786348800000,69000.0,call,38.76,2.47e-06,,0.0001,65097.89,6.0
1786282797,btc,1806048000000,85000.0,call,39.73,0.04521891,0.045,0.046,66880.53,94.1
1786282797,btc,1793347200000,95000.0,put,38.8,0.4470132,0.397,,65737.17,0.1
1786282797,btc,1806048000000,45000.0,put,49.47,0.02586078,0.025,0.0265,66880.53,225.9
1786282797,btc,1798185600000,110000.0,put,41.67,0.66462291,0.6575,0.6715,66196.77,54.2
1786282797,btc,1786694400000,80000.0,put,51.26,0.2283811,0.187,0.2725,65127.56,0.1
1786282797,btc,1787299200000,64000.0,call,28.86,0.03074328,0.0295,0.0315,65175.69,44.1
1786282797,btc,1787904000000,67000.0,put,28.95,0.04215596,0.041,0.0435,65242.19,60.8
1786282797,btc,1806048000000,52000.0,put,45.43,0.04491397,0.044,0.046,66880.53,117.8
1786282797,btc,1798185600000,65000.0,put,39.91,0.08791941,0.087,0.0885,66196.77,742.1
1786282797,btc,1786435200000,65000.0,call,25.22,0.00781999,0.0075,0.0085,65105.38,46.9
1786282797,btc,1793347200000,61000.0,put,38.59,0.03989663,0.039,0.0405,65737.17,102.8
1786282797,btc,1787904000000,63000.0,put,31.35,0.0139838,0.0135,0.0145,65242.19,666.0
1786282797,btc,1813910400000,130000.0,call,42.24,0.01104651,0.0105,0.0115,67601.95,82.2
1786282797,btc,1813910400000,60000.0,put,43.74,0.10320278,0.102,0.1045,67602.94,75.7
1786282797,btc,1798185600000,125000.0,put,44.66,0.88961668,0.825,,66197.65,9.1
1786282797,btc,1786521600000,61000.0,call,36.51,0.06335914,,0.0955,65110.67,0.0
1786282797,btc,1806048000000,110000.0,put,40.84,0.6557507,,,66880.53,3.9
1786282797,btc,1806048000000,52000.0,call,45.43,0.26739933,0.2655,0.2695,66880.53,5.2
1786282797,btc,1790323200000,90000.0,put,39.21,0.37544145,0.37,0.381,65466.25,586.2
1786282797,btc,1786348800000,66000.0,call,23.91,0.00054626,0.0004,0.0007,65097.89,255.1
1786282797,btc,1813910400000,50000.0,put,46.79,0.05411164,0.053,0.0555,67601.95,285.1
1786282797,btc,1790323200000,320000.0,put,85.42,3.88811115,3.723,4.065,65466.25,25.1
1786282797,btc,1806048000000,68000.0,call,40.92,0.1215479,0.1205,0.1225,66880.53,97.9
1786282797,btc,1798185600000,52000.0,put,45.59,0.02656407,0.026,0.027,66197.65,414.9
1786282797,btc,1787299200000,67000.0,put,26.83,0.03660571,0.0105,,65175.61,10.2
1786282797,btc,1790323200000,94000.0,call,42.02,0.00048103,0.0004,0.0006,65466.25,169.0
1786282797,btc,1786435200000,64000.0,put,26.36,0.0017154,0.0016,0.0019,65105.38,18.5
1786282797,btc,1786521600000,62000.0,call,32.35,0.04823104,0.0145,0.081,65111.57,0.0
1786282797,btc,1786521600000,58000.0,put,43.34,1.072e-05,,0.0001,65110.67,0.0
1786282797,btc,1786348800000,59000.0,call,44.57,0.09365954,0.061,0.124,65097.89,0.0
1786282797,btc,1798185600000,96000.0,call,39.65,0.00805368,0.0075,0.008,66197.65,1311.6
1786282797,btc,1813910400000,170000.0,call,45.63,0.00364811,0.0033,0.0039,67602.94,24.0
1786282797,btc,1787904000000,83000.0,call,41.72,0.00018588,0.0001,0.0003,65242.19,533.8
1786282797,btc,1798185600000,68000.0,call,39.35,0.08449516,0.084,0.085,66197.65,675.9
1786282797,btc,1786694400000,63000.0,put,30.13,0.00301593,0.0029,0.0032,65127.56,393.6
1786282797,btc,1786694400000,61000.0,put,35.74,0.00091093,0.0009,0.001,65127.56,320.1
1786282797,btc,1786435200000,63500.0,put,27.97,0.00090518,0.0008,0.0011,65105.38,29.5
1786282797,btc,1813910400000,40000.0,call,51.91,0.43446973,0.4335,0.4355,67602.94,17.0
1786282797,btc,1787904000000,74000.0,call,31.12,0.00111241,0.001,0.0012,65242.19,1897.7
1786282797,btc,1790323200000,94000.0,put,42.02,0.43636367,0.3875,0.49,65466.25,1.9
1786282797,btc,1806048000000,100000.0,call,40.22,0.01899037,0.0185,0.02,66880.53,559.8
1786282797,btc,1806048000000,68000.0,put,40.92,0.13829781,0.137,0.14,66880.53,75.7
1786282797,btc,1786435200000,71000.0,call,34.54,9.4e-07,,0.0001,65105.38,0.0
1786282797,btc,1813910400000,52000.0,put,46.06,0.06208773,0.061,0.0635,67602.94,17.7
1786282797,btc,1790323200000,78000.0,put,33.55,0.19568659,0.192,0.2,65466.25,629.3
1786282797,btc,1787299200000,75000.0,put,34.31,0.15100876,0.112,0.193,65175.61,0.0
1786282797,btc,1787904000000,67000.0,call,28.95,0.01521123,0.015,0.016,65242.19,1278.3
1786282797,btc,1806048000000,125000.0,put,42.37,0.87452458,,,66880.53,0.1
1786282797,btc,1786348800000,65500.0,call,22.4,0.00172798,0.0016,0.0019,65097.89,254.6
1786282797,btc,1786608000000,62000.0,call,32.85,0.04889177,,0.0815,65118.25,0.0
1786282797,btc,1806048000000,115000.0,call,41.3,0.00859751,0.008,0.009,66880.53,761.7
1786282797,btc,1806048000000,86000.0,call,39.77,0.04269999,0.042,0.0435,66880.53,125.1
1786282797,btc,1787904000000,46000.0,call,59.71,0.29510979,,0.32,65242.19,1.0
1786282797,btc,1813910400000,80000.0,put,41.25,0.27422101,0.2665,0.2815,67602.94,8.5
1786282797,btc,1798185600000,55000.0,put,43.71,0.03538769,0.035,0.036,66197.65,1058.8
1786282797,btc,1790323200000,98000.0,call,45.5,0.0004271,0.0003,0.0005,65465.37,344.1
1786282797,btc,1786435200000,57000.0,call,48.61,0.12448371,0.093,0.154,65105.38,0.0
1786282797,btc,1786348800000,64000.0,call,25.48,0.01722362,0.0135,0.021,65097.89,0.1
1786282797,btc,1813910400000,30000.0,put,60.4,0.01235805,0.012,0.0125,67601.95,308.0
1786282797,btc,1790323200000,100000.0,put,46.11,0.52786562,0.522,0.534,65465.37,431.5
1786282797,btc,1787904000000,64000.0,call,30.59,0.03796686,0.0375,0.039,65242.19,531.8
1786282797,btc,1786608000000,60000.0,put,39.38,0.00028713,0.0002,0.0004,65117.32,0.0
1786282797,btc,1786608000000,72000.0,call,35.95,3.425e-05,,0.0001,65118.25,0.0
1786282797,btc,1787904000000,71000.0,call,29.2,0.00329605,0.0031,0.0033,65243.07,1476.8
1786282797,btc,1790323200000,102000.0,call,47.97,0.00033061,0.0002,0.0005,65466.25,91.3
1786282797,btc,1806048000000,102000.0,call,40.25,0.01685251,0.0165,0.0175,66880.53,105.8
1786282797,btc,1798185600000,78000.0,put,38.48,0.21520017,0.211,0.2185,66196.77,234.6
1786282797,btc,1787904000000,71000.0,put,29.2,0.09155091,0.055,,65242.19,11.2
1786282797,btc,1813910400000,76000.0,put,41.45,0.23277329,0.2265,0.2395,67601.95,9.2
1786282797,btc,1786348800000,72000.0,put,40.53,0.1060426,0.069,0.146,65097.89,0.0
1786282797,btc,1790323200000,80000.0,call,34.11,0.00283133,0.0027,0.0029,65466.25,3218.8
1786282797,btc,1813910400000,78000.0,call,41.34,0.0992959,0.098,0.1005,67602.94,9.9
1786282797,btc,1787904000000,58000.0,call,38.01,0.1142165,0.1105,0.117,65242.19,155.1
1786282797,btc,1813910400000,62000.0,call,43.32,0.19887408,0.1975,0.2,67601.95,94.3
1786282797,btc,1790323200000,92000.0,put,40.5,0.40587845,0.358,0.4585,65466.25,4.0
1786282797,btc,1806048000000,58000.0,call,43.18,0.20381628,0.202,0.2055,66880.53,5.2
1786282797,btc,1806048000000,94000.0,call,39.97,0.02678002,0.026,0.0275,66880.53,145.2
1786282797,btc,1787904000000,53000.0,put,47.26,0.00096182,0.0008,0.0011,65242.19,812.1
1786282797,btc,1806048000000,72000.0,call,40.46,0.09729061,0.097,0.098,66880.59,68.2
1786282797,btc,1813910400000,50000.0,call,46.79,0.31448779,0.312,0.3165,67601.95,17.1
1786282797,btc,1786348800000,61000.0,put,37.54,3e-07,,0.0001,65097.89,15.3
1786282797,btc,1798185600000,55000.0,call,43.71,0.20453006,0.2025,0.2065,66197.65,44.9
1786282797,btc,1790323200000,52000.0,call,46.06,0.21109617,0.2075,0.213,65465.37,75.0
1786282797,btc,1787904000000,69000.0,put,28.47,0.06467171,0.062,0.068,65242.19,49.4
1786282797,btc,1798185600000,240000.0,call,62.53,7.479e-05,,0.0004,66197.65,874.4
1786282797,btc,1786694400000,55000.0,call,59.89,0.15562866,,0.1855,65127.56,0.0
1786282797,btc,1786521600000,68000.0,call,28.2,0.00038653,0.0003,0.0005,65110.67,1.5
1786282797,btc,1806048000000,66000.0,put,41.26,0.12241504,0.121,0.124,66880.53,123.9
1786282797,btc,1786348800000,63000.0,put,28.84,2.748e-05,,0.0002,65097.89,589.9
1786282797,btc,1798185600000,75000.0,call,38.52,0.04752936,0.047,0.048,66196.77,1917.2
1786282797,btc,1786521600000,65000.0,call,25.82,0.00982987,0.0095,0.0105,65111.57,12.9
1786282797,btc,1806048000000,35000.0,put,58.02,0.01169985,0.0115,0.012,66880.53,574.8
1786282797,btc,1813910400000,30000.0,call,60.4,0.56858374,0.5675,0.569,67601.95,37.0
1786282797,btc,1786521600000,71000.0,put,33.12,0.09046325,0.054,0.13,65111.57,0.0
1786282797,btc,1793347200000,73000.0,call,35.65,0.02891527,0.0285,0.0295,65737.17,30.1
1786282797,btc,1787904000000,61000.0,put,33.58,0.00762421,0.007,0.008,65242.19,838.7
1786282797,btc,1787299200000,61000.0,put,32.59,0.00364735,0.0035,0.0039,65175.61,422.0
1786282797,btc,1786521600000,59000.0,put,42.77,4.45e-05,,0.0001,65111.57,7.8
1786282797,btc,1790323200000,50000.0,put,48.56,0.00395498,0.0038,0.0041,65466.25,3736.5
1786282797,btc,1786608000000,65500.0,call,26.8,0.00819994,0.0075,0.0085,65118.25,0.3
1786282797,btc,1786348800000,57000.0,put,48.27,0.0,,0.0001,65097.01,0.0
1786282797,btc,1786348800000,72000.0,call,40.53,0.0,,0.0001,65097.89,0.0
1786282797,btc,1806048000000,64000.0,put,41.61,0.10760208,0.1065,0.109,66880.53,133.1
1786282797,btc,1787904000000,61000.0,call,33.58,0.07264468,0.072,0.0755,65242.19,610.9
1786282797,btc,1806048000000,115000.0,put,41.3,0.72810103,,,66880.53,1.2
1786282797,btc,1806048000000,35000.0,call,58.02,0.48837269,0.487,0.4895,66879.65,5.9
1786282797,btc,1786435200000,68000.0,call,30.54,0.00016105,0.0001,0.0002,65105.38,82.5
1786282797,btc,1813910400000,54000.0,put,45.41,0.0710177,0.07,0.0725,67602.94,20.2
1786282797,btc,1786694400000,63000.0,call,30.13,0.03566866,0.033,0.0385,65126.68,54.3
1786282797,btc,1790323200000,140000.0,put,69.72,1.13866626,1.0665,1.2175,65466.25,1.4
1786282797,btc,1786521600000,70000.0,call,32.8,5.283e-05,,0.0002,65110.67,2.5
1786282797,btc,1787299200000,59000.0,put,36.09,0.00166288,0.0016,0.0018,65175.61,133.7
1786282797,btc,1787904000000,70000.0,call,29.06,0.0049848,0.0047,0.0055,65242.19,2291.3
1786282797,btc,1806048000000,108000.0,put,40.76,0.62715159,,,66880.53,0.1
1786282797,btc,1806048000000,180000.0,call,49.05,0.00107575,0.0009,0.0014,66880.53,641.6
1786282797,btc,1806048000000,84000.0,put,39.71,0.30389455,0.2975,0.3105,66879.65,55.1
1786282797,btc,1787904000000,76000.0,put,32.99,0.16550671,0.126,0.2095,65242.19,5.4
1786282797,btc,1793347200000,72000.0,put,35.74,0.12820887,0.126,0.1305,65737.17,5.1
1786282797,btc,1793347200000,50000.0,put,46.86,0.0100801,0.0095,0.0105,65737.17,68.7
1786282797,btc,1790323200000,120000.0,call,59.43,0.0001852,,0.0002,65466.25,1137.8
1786282797,btc,1793347200000,78000.0,call,35.63,0.01485964,0.0145,0.015,65737.17,180.8
1786282797,btc,1790323200000,170000.0,put,75.32,1.59683056,1.509,1.6915,65466.25,0.0
1786282797,btc,1787904000000,72000.0,put,29.66,0.1058184,0.102,0.1105,65242.19,86.3
1786282797,btc,1786608000000,58000.0,put,47.64,0.00012695,,0.0002,65118.25,0.0
1786282797,btc,1806048000000,88000.0,call,39.83,0.03804998,0.0375,0.039,66879.65,70.9
1786282797,btc,1806048000000,74000.0,put,40.18,0.19292574,0.188,0.1985,66880.53,54.0
1786282797,btc,1806048000000,170000.0,call,47.71,0.00130533,0.0012,0.0016,66880.53,250.0
1786282797,btc,1786608000000,67000.0,call,26.7,0.0020764,0.0019,0.0023,65118.25,0.6
1786282797,btc,1787904000000,73000.0,put,30.34,0.12047149,0.0825,,65242.19,5.1
1786282797,btc,1806048000000,74000.0,call,40.18,0.0864626,0.086,0.0875,66880.53,50.1
1786282797,btc,1786694400000,72000.0,call,37.69,0.00015166,0.0001,0.0002,65127.56,1471.9
1786282797,btc,1798185600000,64000.0,put,40.19,0.08092707,0.08,0.0815,66197.65,269.0
