snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784410733,btc,1790323200000,98000.0,call,41.91,0.00094154,0.0008,0.0013,65158.82,273.8
1784410733,btc,1784707200000,66500.0,put,29.53,0.03062077,0.0032,0.0685,64661.72,0.0
1784410733,btc,1786089600000,68000.0,call,32.55,0.0121133,0.0115,0.0125,64801.77,208.1
1784410733,btc,1813910400000,30000.0,put,62.29,0.01622019,0.0155,0.017,67326.18,160.1
1784410733,btc,1790323200000,100000.0,put,43.53,0.5356467,0.528,0.541,65158.82,272.4
1784410733,btc,1784707200000,58000.0,put,46.45,0.00010835,0.0001,0.0002,64661.72,32.1
1784410733,btc,1787904000000,64000.0,call,34.7,0.05331765,0.0525,0.054,64940.89,416.7
1784410733,btc,1786089600000,63000.0,put,35.32,0.02005833,0.0195,0.0205,64801.77,30.1
1784410733,btc,1787904000000,71000.0,call,32.51,0.01301541,0.0125,0.0135,64940.89,1064.8
1784410733,btc,1790323200000,102000.0,call,44.14,0.0007644,0.0006,0.001,65159.9,68.9
1784410733,btc,1806048000000,102000.0,call,39.86,0.0187427,0.018,0.0195,66579.69,105.8
1784410733,btc,1786089600000,58000.0,put,40.9,0.00526843,0.005,0.0055,64800.69,106.4
1784410733,btc,1798185600000,78000.0,put,38.44,0.22656552,0.222,0.229,65818.33,234.4
1784410733,btc,1787904000000,71000.0,put,32.51,0.10632524,0.1035,0.1305,64940.89,7.6
1784410733,btc,1813910400000,76000.0,put,41.82,0.24247876,0.2395,0.245,67326.18,0.1
1784410733,btc,1790323200000,80000.0,call,34.57,0.00646847,0.006,0.007,65159.9,3477.0
1784410733,btc,1813910400000,78000.0,call,41.66,0.1042274,0.103,0.1055,67327.22,3.9
1784410733,btc,1787904000000,58000.0,call,39.1,0.11993415,0.1175,0.123,64940.89,164.0
1784410733,btc,1785484800000,72000.0,put,35.43,0.11354742,0.108,0.1165,64747.64,364.5
1784410733,btc,1813910400000,62000.0,call,44.1,0.20471362,0.203,0.206,67326.18,93.8
1784410733,btc,1790323200000,92000.0,put,39.19,0.41350805,0.407,0.4335,65159.9,4.0
1784410733,btc,1806048000000,58000.0,call,44.1,0.20941993,0.208,0.211,66579.69,5.1
1784410733,btc,1806048000000,94000.0,call,39.81,0.02962887,0.0285,0.03,66579.69,123.5
1784410733,btc,1787904000000,53000.0,put,45.13,0.00550789,0.005,0.006,64940.89,171.3
1784410733,btc,1806048000000,72000.0,call,40.98,0.10319964,0.102,0.1045,66579.69,55.1
1784410733,btc,1813910400000,50000.0,call,47.82,0.31904107,0.3175,0.321,67326.18,16.9
1784410733,btc,1784620800000,63500.0,put,30.7,0.00335761,0.0032,0.0036,64661.72,3.5
1784410733,btc,1798185600000,55000.0,call,44.37,0.20843079,0.2065,0.21,65819.41,42.8
1784410733,btc,1784534400000,69000.0,put,37.68,0.06701231,0.031,0.1055,64661.72,0.0
1784410733,btc,1790323200000,52000.0,call,45.52,0.21296204,0.2105,0.215,65158.82,75.0
1784410733,btc,1785484800000,90000.0,put,52.25,0.39005265,0.3835,0.397,64747.64,14.9
1784410733,btc,1787904000000,69000.0,put,32.78,0.08286039,0.08,0.0855,64940.89,49.5
1784410733,btc,1798185600000,240000.0,call,60.55,0.0001231,0.0001,0.0003,65819.41,875.5
1784410733,btc,1784620800000,61000.0,call,39.22,0.05724211,0.0225,0.09,64661.72,0.0
1784410733,btc,1785484800000,105000.0,call,63.57,6.2e-07,,0.0001,64747.64,516.1
1784410733,btc,1784448000000,73000.0,call,49.56,0.0,,0.0001,64661.72,0.6
1784410733,btc,1784620800000,65500.0,put,27.12,0.01667754,0.0002,0.052,64661.72,0.0
1784410733,btc,1806048000000,66000.0,put,42.07,0.13341213,0.132,0.1345,66579.69,123.6
1784410733,btc,1798185600000,75000.0,call,38.65,0.05278687,0.052,0.0535,65818.33,1323.9
1784410733,btc,1784880000000,54000.0,put,54.61,6.116e-05,,0.0001,64709.62,513.8
1784410733,btc,1806048000000,35000.0,put,58.99,0.01527283,0.015,0.016,66579.69,526.7
1784410733,btc,1784880000000,65000.0,call,32.25,0.01358625,0.013,0.014,64709.62,997.5
1784410733,btc,1813910400000,30000.0,call,62.29,0.57062703,0.569,0.572,67326.18,11.0
1784410733,btc,1785484800000,72000.0,call,35.43,0.00151271,0.0014,0.0017,64747.64,21151.3
1784410733,btc,1787904000000,61000.0,put,36.75,0.02299889,0.0225,0.0235,64940.89,563.3
1784410733,btc,1790323200000,50000.0,put,47.68,0.00851443,0.008,0.009,65159.9,3559.6
1784410733,btc,1806048000000,64000.0,put,42.48,0.11843543,0.117,0.1195,66579.69,132.7
1784410733,btc,1787904000000,61000.0,call,36.75,0.08367635,0.0815,0.086,64940.89,589.3
1784410733,btc,1785484800000,70000.0,put,33.65,0.08436721,0.079,0.0875,64747.64,909.3
1784410733,btc,1806048000000,115000.0,put,40.57,0.73684504,0.7305,0.771,66579.69,0.0
1784410733,btc,1806048000000,35000.0,call,58.99,0.48957136,0.4875,0.4915,66578.56,3.8
1784410733,btc,1813910400000,54000.0,put,46.3,0.07922541,0.078,0.0805,67327.22,10.8
1784410733,btc,1784620800000,64500.0,put,28.59,0.0080037,0.0075,0.0085,64661.72,0.1
1784410733,btc,1784448000000,60000.0,call,44.71,0.07209871,0.039,0.1035,64661.72,0.0
1784410733,btc,1790323200000,140000.0,put,60.09,1.14879165,1.0765,1.228,65159.9,1.4
1784410733,btc,1785484800000,90000.0,call,52.25,9.26e-06,,0.0001,64746.56,1313.3
1784410733,btc,1785484800000,91000.0,put,52.4,0.40549452,0.3985,0.4125,64747.64,0.2
1784410733,btc,1784534400000,69000.0,call,37.68,2.202e-05,,0.0001,64661.72,4.8
1784410733,btc,1787904000000,70000.0,call,32.67,0.01638919,0.016,0.017,64941.97,1098.9
1784410733,btc,1806048000000,108000.0,put,40.22,0.63588419,0.6295,0.672,66579.69,0.0
1784410733,btc,1784707200000,62000.0,call,35.2,0.04324116,0.0105,0.0765,64661.72,0.0
1784410733,btc,1806048000000,180000.0,call,48.51,0.00140651,0.0012,0.0019,66579.69,641.8
1784410733,btc,1806048000000,84000.0,put,39.93,0.31411693,0.3105,0.3515,66578.56,5.8
1784410733,btc,1787904000000,76000.0,put,33.71,0.17473257,0.1695,0.1985,64940.89,5.4
1784410733,btc,1785484800000,78000.0,call,43.14,0.00028485,0.0002,0.0004,64747.64,1079.6
1784410733,btc,1786089600000,65000.0,call,33.91,0.0297293,0.029,0.0305,64800.69,47.1
1784410733,btc,1785484800000,70000.0,call,33.65,0.00322229,0.0031,0.0034,64747.64,27399.2
1784410733,btc,1784534400000,62500.0,put,32.73,0.00040216,0.0003,0.0005,64661.72,773.4
1784410733,btc,1786089600000,61000.0,call,37.33,0.07054275,0.0675,0.085,64800.69,0.0
1784410733,btc,1784534400000,57000.0,put,54.05,7.3e-07,,0.0001,64661.72,42.0
1784410733,btc,1784707200000,68000.0,call,31.46,0.00066478,0.0006,0.0008,64661.72,40.5
1784410733,btc,1790323200000,120000.0,call,52.86,0.00036301,0.0003,0.0007,65159.9,1157.6
1784410733,btc,1790323200000,170000.0,put,68.29,1.60910449,1.5205,1.705,65159.9,0.0
1784410733,btc,1787904000000,72000.0,put,32.65,0.11918572,0.1155,0.1225,64940.89,86.1
1784410733,btc,1784534400000,66000.0,call,23.75,0.00058675,0.0005,0.0007,64661.72,75.0
1784410733,btc,1784534400000,60000.0,put,53.65,0.00014518,0.0001,0.0002,64661.72,223.5
1784410733,btc,1806048000000,88000.0,call,39.77,0.04155805,0.0405,0.0425,66578.56,58.4
1784410733,btc,1784534400000,57000.0,call,54.05,0.11857397,0.087,0.1485,64661.72,0.0
1784410733,btc,1806048000000,74000.0,put,40.73,0.20399291,0.201,0.2065,66579.69,53.6
1784410733,btc,1806048000000,170000.0,call,47.07,0.00164767,0.0013,0.0022,66579.69,248.2
1784410733,btc,1786089600000,70000.0,put,32.27,0.08625581,0.082,0.105,64800.69,0.0
1784410733,btc,1787904000000,73000.0,put,32.82,0.13251199,0.128,0.158,64940.89,4.7
1784410733,btc,1806048000000,74000.0,call,40.73,0.09250981,0.0915,0.0935,66579.69,49.8
1784410733,btc,1798185600000,64000.0,put,40.82,0.09256294,0.0915,0.0935,65819.41,227.9
1784410733,btc,1787904000000,84000.0,call,38.69,0.0012471,0.0011,0.0014,64940.89,58.7
1784410733,btc,1806048000000,54000.0,call,45.55,0.24998357,0.2485,0.252,66578.56,0.0
1784410733,btc,1784448000000,71000.0,call,44.05,0.0,,0.0001,64661.72,5.3
1784410733,btc,1786089600000,53000.0,put,48.83,0.00151125,0.0014,0.0016,64801.77,4.8
1784410733,btc,1790323200000,115000.0,call,50.55,0.0004298,0.0003,0.0006,65158.82,2248.9
1784410733,btc,1787904000000,60000.0,call,37.41,0.09509831,0.093,0.098,64940.89,368.4
1784410733,btc,1806048000000,120000.0,put,41.13,0.81011084,0.8035,0.842,66578.56,1.0
1784410733,btc,1813910400000,84000.0,put,41.23,0.32762948,0.324,0.3305,67326.18,0.0
1784410733,btc,1784534400000,58000.0,call,54.05,0.10311522,0.071,0.1335,64661.72,0.0
1784410733,btc,1784707200000,65000.0,put,29.94,0.01419725,0.0135,0.0145,64661.72,0.0
1784410733,btc,1785484800000,52000.0,put,55.82,0.00055203,0.0005,0.0006,64747.64,2477.2
1784410733,btc,1806048000000,104000.0,put,39.91,0.57884928,0.5735,0.62,66579.69,0.0
1784410733,btc,1787904000000,57000.0,put,40.31,0.01102234,0.0105,0.0115,64940.89,615.9
1784410733,btc,1806048000000,94000.0,put,39.81,0.44151282,0.4365,0.4775,66579.69,9.0
1784410733,btc,1798185600000,100000.0,put,39.2,0.52645305,0.5195,0.531,65819.41,303.1
1784410733,btc,1798185600000,75000.0,put,38.65,0.19228256,0.188,0.1935,65819.41,888.9
1784410733,btc,1787904000000,70000.0,put,32.67,0.09430008,0.091,0.0975,64940.89,105.7
1784410733,btc,1787904000000,60000.0,put,37.41,0.01902212,0.0185,0.0195,64940.89,1073.9
1784410733,btc,1784880000000,60000.0,put,39.81,0.00120452,0.0011,0.0013,64709.62,1351.2
1784410733,btc,1790323200000,130000.0,call,56.89,0.00025937,0.0002,0.0004,65159.9,1434.0
1784410733,btc,1806048000000,76000.0,call,40.42,0.0824611,0.0815,0.0835,66579.69,354.5
1784410733,btc,1785484800000,95000.0,put,56.37,0.46727149,0.46,0.4865,64746.56,0.5
1784410733,btc,1784620800000,59000.0,put,47.5,0.00011051,0.0001,0.0002,64661.72,40.5
1784410733,btc,1790323200000,92000.0,call,39.19,0.0015625,0.0013,0.0018,65158.82,484.9
1784410733,btc,1790323200000,125000.0,call,55.26,0.00032424,0.0002,0.0005,65158.82,2270.7
1784410733,btc,1784448000000,58000.0,put,50.39,0.0,,0.0001,64661.72,40.0
1784410733,btc,1785484800000,91000.0,call,52.4,6.19e-06,,0.0001,64747.64,283.4
1784410733,btc,1798185600000,120000.0,put,42.76,0.82547518,0.817,0.831,65819.41,35.5
1784410733,btc,1787904000000,56000.0,call,41.21,0.14674611,0.1445,0.1505,64940.89,59.4
1784410733,btc,1798185600000,220000.0,put,58.67,2.34269919,2.23,2.466,65819.41,0.0
1784410733,btc,1813910400000,70000.0,put,42.6,0.18705097,0.1855,0.189,67327.22,5.6
1784410733,btc,1784707200000,63500.0,call,32.13,0.02359324,0.0013,0.056,64661.72,0.0
1784410733,btc,1784448000000,63000.0,call,39.78,0.0258511,0.013,0.059,64661.72,10.6
1784410733,btc,1806048000000,65000.0,call,42.27,0.14950619,0.1485,0.151,66579.69,211.8
1784410733,btc,1806048000000,130000.0,call,41.98,0.0049832,0.0045,0.0055,66579.69,1055.4
1784410733,btc,1790323200000,175000.0,call,69.15,6.189e-05,,0.0002,65159.9,1355.9
1784410733,btc,1787904000000,74000.0,put,33.09,0.14628808,0.142,0.169,64940.89,3.3
1784410733,btc,1784620800000,61000.0,put,39.22,0.00041348,0.0004,0.0005,64661.72,47.4
1784410733,btc,1787904000000,50000.0,call,49.53,0.23352789,0.231,0.237,64940.89,51.0
1784410733,btc,1806048000000,84000.0,call,39.93,0.0524334,0.0515,0.0535,66579.69,130.5
1784410733,btc,1813910400000,160000.0,call,43.52,0.00464752,0.0041,0.005,67327.22,491.7
1784410733,btc,1790323200000,86000.0,put,36.61,0.32279434,0.3165,0.3465,65158.82,11.6
1784410733,btc,1784534400000,58000.0,put,54.05,5.61e-06,,0.0001,64661.72,74.7
1784410733,btc,1790323200000,68000.0,call,34.8,0.04200658,0.0415,0.0425,65159.9,777.2
1784410733,btc,1784880000000,75000.0,put,47.32,0.15912638,0.1535,0.165,64709.62,0.2
1784410733,btc,1790323200000,280000.0,call,81.51,2.86e-06,,0.0001,65158.82,94.0
1784410733,btc,1798185600000,230000.0,call,60.55,0.00017846,0.0001,0.0003,65819.41,196.3
1784410733,btc,1784707200000,65500.0,put,29.66,0.0189087,0.014,0.0225,64661.72,0.0
1784410733,btc,1798185600000,50000.0,put,47.36,0.02829304,0.0275,0.029,65819.41,1673.2
1784410733,btc,1784620800000,64000.0,put,29.59,0.00525417,0.005,0.0055,64661.72,4.7
1784410733,btc,1787904000000,65000.0,call,34.22,0.04497381,0.0445,0.0455,64940.89,1005.4
1784410733,btc,1785484800000,120000.0,call,77.21,3e-07,,0.0001,64747.64,1062.5
1784410733,btc,1787904000000,68000.0,put,33.04,0.0723103,0.0695,0.075,64940.89,98.0
1784410733,btc,1784707200000,60000.0,call,41.23,0.07289138,0.0385,0.1045,64661.72,0.0
1784410733,btc,1785484800000,63000.0,call,35.55,0.04150789,0.041,0.0425,64747.64,1136.0
1784410733,btc,1787904000000,76000.0,call,33.71,0.00442908,0.0042,0.0045,64940.89,912.0
1784410733,btc,1798185600000,54000.0,put,44.87,0.04028876,0.0395,0.041,65818.33,1815.8
1784410733,btc,1798185600000,92000.0,put,38.57,0.41103803,0.405,0.4445,65819.41,4.5
1784410733,btc,1787904000000,40000.0,call,67.38,0.38500637,0.3825,0.3955,64940.89,11.5
1784410733,btc,1806048000000,78000.0,put,40.28,0.24535187,0.2425,0.2485,66579.69,182.3
1784410733,btc,1790323200000,54000.0,call,43.2,0.18528432,0.1825,0.205,65158.82,7.2
1784410733,btc,1798185600000,108000.0,call,40.48,0.00426648,0.0041,0.0046,65819.41,117.5
1784410733,btc,1798185600000,60000.0,put,42.12,0.06734543,0.0665,0.068,65819.41,6440.3
1784410733,btc,1813910400000,58000.0,call,45.07,0.23896975,0.2375,0.2405,67326.18,4.7
1784410733,btc,1798185600000,250000.0,put,61.81,2.79843162,2.67,2.9375,65819.41,10.0
1784410733,btc,1790323200000,85000.0,call,36.18,0.00328788,0.003,0.0036,65158.82,1211.5
1784410733,btc,1806048000000,190000.0,put,49.18,1.85488205,1.758,1.963,66579.69,0.9
1784410733,btc,1798185600000,160000.0,call,51.45,0.00073769,0.0006,0.0009,65819.41,1228.1
1784410733,btc,1784448000000,62000.0,put,40.94,5.5e-06,,0.0001,64661.72,89.8
1784410733,btc,1798185600000,88000.0,put,38.35,0.35525527,0.35,0.3855,65819.41,4.1
1784410733,btc,1784620800000,71000.0,put,44.27,0.09784829,0.0615,0.138,64661.72,0.0
1784410733,btc,1784534400000,59000.0,call,54.05,0.08767912,0.055,0.1185,64661.72,0.0
1784410733,btc,1798185600000,96000.0,put,38.8,0.46816943,0.4615,0.502,65818.33,11.2
1784410733,btc,1790323200000,96000.0,put,41.03,0.47444259,0.467,0.502,65158.82,1.0
1784410733,btc,1785484800000,87000.0,put,51.84,0.3437395,0.3375,0.3505,64747.64,8.1
1784410733,btc,1785484800000,67000.0,put,32.86,0.04582904,0.042,0.048,64747.64,200.1
1784410733,btc,1798185600000,90000.0,call,38.57,0.01572012,0.0155,0.016,65819.41,2901.6
1784410733,btc,1806048000000,66000.0,call,42.07,0.14208936,0.141,0.1435,66579.69,19.1
1784410733,btc,1813910400000,62000.0,put,44.1,0.12560613,0.1245,0.127,67327.22,10.9
1784410733,btc,1806048000000,200000.0,put,49.55,2.00479878,1.9025,2.118,66579.69,1.0
1784410733,btc,1806048000000,45000.0,call,50.46,0.35588581,0.3545,0.358,66579.69,3.2
1784410733,btc,1784880000000,61000.0,put,37.93,0.00215164,0.002,0.0022,64709.62,309.6
1784410733,btc,1790323200000,30000.0,put,82.95,0.0013187,0.0012,0.0013,65158.82,2283.5
1784410733,btc,1790323200000,260000.0,call,78.83,3.77e-06,,0.0001,65159.9,293.8
1784410733,btc,1806048000000,160000.0,call,45.52,0.00195638,0.0016,0.0025,66579.69,854.7
1784410733,btc,1785484800000,69000.0,put,33.37,0.07066856,0.0655,0.073,64747.64,216.8
1784410733,btc,1784880000000,54000.0,call,54.61,0.16556533,0.1615,0.1695,64709.62,2.0
1784410733,btc,1798185600000,66000.0,put,40.27,0.10738636,0.106,0.1085,65819.41,209.1
1784410733,btc,1790323200000,82000.0,call,35.4,0.00502947,0.0047,0.0055,65158.82,2420.5
1784410733,btc,1806048000000,92000.0,put,39.8,0.41504048,0.41,0.4465,66579.69,0.2
1784410733,btc,1798185600000,190000.0,put,56.61,1.88714807,1.7895,1.9945,65819.41,0.0
1784410733,btc,1798185600000,35000.0,call,63.1,0.47672529,0.475,0.4785,65819.41,77.6
1784410733,btc,1798185600000,160000.0,put,51.45,1.43166184,1.349,1.5235,65819.41,0.0
1784410733,btc,1785484800000,86000.0,call,50.88,3.802e-05,,0.0001,64746.56,303.1
1784410733,btc,1798185600000,120000.0,call,42.76,0.00228207,0.002,0.0026,65819.41,6030.9
1784410733,btc,1784448000000,64000.0,put,25.08,0.00048711,0.0004,0.0006,64661.72,200.8
1784410733,btc,1784534400000,65500.0,put,22.69,0.01430441,0.006,0.0505,64661.72,0.0
1784410733,btc,1806048000000,72000.0,put,40.98,0.18464267,0.182,0.187,66578.56,136.6
1784410733,btc,1785484800000,89000.0,put,52.22,0.37461276,0.3675,0.389,64747.64,5.9
1784410733,btc,1784880000000,58000.0,put,45.16,0.00045797,0.0004,0.0005,64709.62,824.6
1784410733,btc,1784620800000,64000.0,call,29.59,0.01569732,0.015,0.017,64661.72,14.8
1784410733,btc,1798185600000,150000.0,call,48.84,0.00082089,0.0006,0.0011,65819.41,1635.0
1784410733,btc,1806048000000,58000.0,put,44.1,0.08058237,0.0795,0.0815,66579.69,108.1
1784410733,btc,1784620800000,60500.0,call,41.31,0.06485202,0.031,0.0965,64661.72,0.0
1784410733,btc,1787904000000,54000.0,put,43.82,0.00651066,0.006,0.007,64940.89,836.6
1784410733,btc,1787904000000,81000.0,call,36.47,0.0018357,0.0016,0.0021,64940.89,1057.1
1784410733,btc,1785484800000,59000.0,put,40.8,0.00375579,0.0036,0.0039,64747.64,1751.9
1784410733,btc,1784534400000,65000.0,put,22.58,0.00859043,0.008,0.0095,64661.72,0.6
1784410733,btc,1787904000000,95000.0,call,46.55,0.00042972,0.0003,0.0007,64940.89,7.1
1784410733,btc,1813910400000,100000.0,call,40.83,0.03947599,0.0385,0.04,67326.18,54.0
1784410733,btc,1790323200000,88000.0,call,37.42,0.00233279,0.0021,0.0026,65159.9,656.8
1784410733,btc,1798185600000,66000.0,call,40.27,0.10463014,0.1035,0.1055,65819.41,214.0
1784410733,btc,1798185600000,102000.0,call,39.57,0.00628592,0.006,0.0065,65819.41,148.1
1784410733,btc,1787904000000,69000.0,call,32.78,0.02034801,0.02,0.021,64940.89,677.7
1784410733,btc,1806048000000,104000.0,call,39.91,0.01676492,0.016,0.0175,66579.69,75.2
1784410733,btc,1784707200000,60000.0,put,41.23,0.00044693,0.0004,0.0005,64661.72,5.4
1784410733,btc,1787904000000,95000.0,put,46.55,0.46330908,0.456,0.483,64940.89,0.0
1784410733,btc,1798185600000,170000.0,call,52.29,0.0005004,0.0003,0.0007,65818.33,2383.9
1784410733,btc,1790323200000,65000.0,call,35.73,0.0627986,0.0615,0.0635,65159.9,731.7
1784410733,btc,1806048000000,130000.0,put,41.98,0.95758866,0.95,1.0395,66579.69,0.2
1784410733,btc,1806048000000,80000.0,put,40.14,0.26750384,0.2645,0.271,66579.69,139.4
1784410733,btc,1787904000000,62000.0,call,36.0,0.07277305,0.071,0.074,64940.89,926.7
1784410733,btc,1790323200000,300000.0,call,84.97,2.82e-06,,0.0001,65158.82,192.5
1784410733,btc,1784448000000,67500.0,call,41.8,5.82e-06,,0.0001,64661.72,6.2
1784410733,btc,1784880000000,62000.0,call,36.14,0.0456778,0.043,0.0495,64709.62,129.8
1784410733,btc,1806048000000,40000.0,call,54.39,0.42135593,0.4195,0.423,66579.69,68.6
1784410733,btc,1784534400000,67000.0,put,27.87,0.03620227,0.013,0.0735,64661.72,0.0
1784410733,btc,1790323200000,135000.0,call,57.58,0.00017909,0.0001,0.0003,65159.9,275.5
1784410733,btc,1813910400000,64000.0,call,43.7,0.18909609,0.188,0.1905,67327.22,15.2
1784410733,btc,1790323200000,72000.0,put,34.0,0.12790851,0.125,0.131,65158.82,275.2
1784410733,btc,1806048000000,85000.0,put,39.79,0.32592316,0.3225,0.3615,66579.69,0.8
1784410733,btc,1787904000000,55000.0,call,42.24,0.16058895,0.1585,0.1645,64940.89,5.8
1784410733,btc,1790323200000,62000.0,put,37.17,0.04129973,0.0405,0.042,65159.9,950.3
1784410733,btc,1785484800000,76000.0,call,40.21,0.00044032,0.0004,0.0005,64746.56,2509.0
1784410733,btc,1806048000000,55000.0,call,45.17,0.23946231,0.2375,0.241,66579.69,28.6
1784410733,btc,1806048000000,62000.0,call,42.89,0.17323001,0.172,0.1745,66579.69,42.2
1784410733,btc,1787904000000,110000.0,call,56.35,0.00017909,0.0001,0.0003,64940.89,93.8
1784410733,btc,1784534400000,60000.0,call,53.65,0.07232754,0.039,0.104,64661.72,0.0
1784410733,btc,1785484800000,48000.0,call,66.26,0.25889134,0.256,0.2725,64747.64,2.0
1784410733,btc,1813910400000,150000.0,put,42.75,1.23404613,1.1545,1.328,67326.18,0.0
1784410733,btc,1790323200000,120000.0,put,52.86,0.84203112,0.833,0.8485,65159.9,172.3
1784410733,btc,1787904000000,94000.0,call,45.44,0.00043003,0.0003,0.0006,64940.89,16.8
1784410733,btc,1813910400000,52000.0,call,46.96,0.29751011,0.296,0.2995,67327.22,0.6
1784410733,btc,1784448000000,65000.0,call,19.67,0.00085872,0.001,0.0011,64661.72,74.2
1784410733,btc,1790323200000,50000.0,call,47.68,0.24115272,0.239,0.244,65159.9,30.5
1784410733,btc,1787904000000,96000.0,call,46.69,0.00035992,0.0002,0.0006,64940.89,14.8
1784410733,btc,1785484800000,75000.0,call,38.54,0.00054183,0.0005,0.0006,64746.56,4107.1
1784410733,btc,1790323200000,96000.0,call,41.03,0.0011081,0.001,0.0012,65158.82,288.6
1784410733,btc,1806048000000,112000.0,call,40.48,0.0112194,0.0105,0.012,66579.69,65.0
1784410733,btc,1806048000000,82000.0,call,40.02,0.05877245,0.058,0.06,66579.69,634.5
1784410733,btc,1785484800000,108000.0,call,66.12,4.7e-07,,0.0001,64747.64,375.1
1784410733,btc,1790323200000,55000.0,call,42.25,0.17193761,0.17,0.1745,65158.82,90.9
1784410733,btc,1784448000000,63000.0,put,39.78,0.00014745,,0.0002,64661.72,74.3
1784410733,btc,1785484800000,68000.0,call,32.99,0.00742949,0.007,0.0075,64747.64,3968.9
1784410733,btc,1785484800000,100000.0,call,62.96,3.15e-06,,0.0001,64747.64,1802.6
1784410733,btc,1813910400000,88000.0,call,41.05,0.06696314,0.066,0.068,67326.18,1.7
1784410733,btc,1798185600000,74000.0,put,38.76,0.18146393,0.1775,0.183,65818.33,102.6
1784410733,btc,1813910400000,45000.0,call,50.32,0.37634548,0.3745,0.378,67326.18,0.4
1784410733,btc,1784534400000,66000.0,put,23.75,0.02118615,0.013,0.058,64661.72,0.0
1784410733,btc,1784707200000,66500.0,call,29.53,0.00258005,0.0024,0.0027,64661.72,50.4
1784410733,btc,1790323200000,74000.0,call,33.8,0.01653581,0.0165,0.017,65159.9,663.6
1784410733,btc,1785484800000,64000.0,call,34.65,0.03154039,0.031,0.032,64747.64,932.2
1784410733,btc,1784707200000,64500.0,call,30.55,0.01329234,0.013,0.0135,64661.72,10.1
1784410733,btc,1813910400000,54000.0,call,46.3,0.27715774,0.2755,0.279,67326.18,0.3
1784410733,btc,1784448000000,63500.0,put,30.96,0.00019058,0.0001,0.0003,64661.72,260.0
1784410733,btc,1784448000000,73000.0,put,49.56,0.12894657,0.091,0.1695,64661.72,0.0
1784410733,btc,1798185600000,84000.0,call,38.33,0.02545915,0.025,0.0255,65819.41,674.2
1784410733,btc,1787904000000,85000.0,call,39.33,0.00109013,0.0009,0.0013,64940.89,310.8
1784410733,btc,1790323200000,76000.0,put,33.89,0.17839061,0.1745,0.182,65158.82,599.6
1784410733,btc,1787904000000,98000.0,call,48.8,0.00035949,0.0002,0.0006,64940.89,80.9
1784410733,btc,1790323200000,54000.0,put,43.2,0.01403497,0.0135,0.0145,65159.9,323.9
1784410733,btc,1784448000000,61000.0,put,43.18,1.4e-07,,0.0001,64661.72,68.4
1784410733,btc,1787904000000,100000.0,call,48.81,0.00024466,0.0001,0.0004,64940.89,143.4
1784410733,btc,1798185600000,76000.0,call,38.56,0.04871022,0.048,0.0495,65819.41,311.1
1784410733,btc,1784448000000,70000.0,put,41.85,0.08255151,0.046,0.1215,64661.72,0.0
1784410733,btc,1813910400000,86000.0,put,41.06,0.35030162,0.3465,0.3535,67327.22,0.0
1784410733,btc,1787904000000,82000.0,call,37.31,0.00162873,0.0014,0.0019,64940.89,641.1
1784410733,btc,1786089600000,63000.0,call,35.32,0.04783341,0.047,0.0485,64800.69,22.1
1784410733,btc,1798185600000,104000.0,call,39.83,0.00547851,0.005,0.006,65819.41,64.4
1784410733,btc,1790323200000,66000.0,call,35.48,0.05537823,0.0545,0.056,65159.9,764.4
1784410733,btc,1790323200000,155000.0,put,64.81,1.37894111,1.2985,1.4665,65159.9,0.1
1784410733,btc,1790323200000,105000.0,call,45.69,0.00065614,0.0005,0.0008,65159.9,1191.4
1784410733,btc,1785484800000,71000.0,call,34.39,0.00216647,0.002,0.0023,64747.64,1898.1
1784410733,btc,1798185600000,88000.0,call,38.35,0.01824699,0.0175,0.0185,65819.41,2372.8
1784410733,btc,1813910400000,56000.0,put,45.64,0.08934702,0.088,0.091,67327.22,40.4
1784410733,btc,1806048000000,105000.0,put,40.01,0.59308479,0.5875,0.626,66579.69,0.0
1784410733,btc,1787904000000,80000.0,put,35.82,0.2340377,0.228,0.2525,64940.89,12.7
1784410733,btc,1785484800000,54000.0,call,50.13,0.16676791,0.1635,0.1775,64746.56,1.6
1784410733,btc,1784534400000,61000.0,put,44.78,0.00018492,0.0001,0.0003,64661.72,200.3
1784410733,btc,1813910400000,105000.0,put,40.84,0.59136408,0.5865,0.6355,67327.22,0.0
1784410733,btc,1787904000000,52000.0,put,46.51,0.00468172,0.0045,0.0049,64940.89,1016.8
1784410733,btc,1790323200000,82000.0,put,35.4,0.26350268,0.258,0.2675,65159.9,194.7
1784410733,btc,1806048000000,112000.0,put,40.48,0.69346411,0.6875,0.7265,66579.69,0.0
1784410733,btc,1785484800000,82000.0,call,47.1,9.77e-05,,0.0001,64747.64,2927.4
1784410733,btc,1798185600000,58000.0,call,42.91,0.17575216,0.174,0.1775,65819.41,41.4
1784410733,btc,1785484800000,65000.0,put,33.93,0.02703619,0.0265,0.0275,64747.64,431.1
1784410733,btc,1784707200000,66000.0,put,29.32,0.02436446,0.0014,0.0615,64661.72,0.0
1784410733,btc,1787904000000,65000.0,put,34.22,0.04589126,0.045,0.0465,64940.89,442.3
1784410733,btc,1784707200000,68000.0,put,31.46,0.05189439,0.0175,0.0905,64661.72,0.0
