snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784201118,btc,1813910400000,120000.0,put,41.87,0.81695049,0.8095,0.8825,66698.41,0.0
1784201118,btc,1784361600000,72000.0,put,51.51,0.12119047,0.0835,0.1635,64195.83,0.0
1784201118,btc,1790323200000,160000.0,call,67.27,0.00014517,0.0001,0.0002,64702.86,1452.2
1784201118,btc,1813910400000,64000.0,put,43.64,0.14487286,0.1435,0.146,66698.27,2.3
1784201118,btc,1784880000000,67000.0,call,31.95,0.0048991,0.0047,0.0049,64263.95,1298.2
1784201118,btc,1813910400000,95000.0,call,41.15,0.04855563,0.0475,0.0495,66698.41,7.1
1784201118,btc,1798185600000,98000.0,call,39.62,0.00862011,0.008,0.009,65304.82,208.0
1784201118,btc,1785484800000,93000.0,put,54.17,0.44643193,0.398,0.5015,64296.81,0.5
1784201118,btc,1798185600000,108000.0,put,41.22,0.65839444,0.6,0.728,65304.82,0.0
1784201118,btc,1784361600000,69000.0,put,44.83,0.07460687,0.0385,0.115,64195.83,0.0
1784201118,btc,1784448000000,66500.0,put,30.52,0.03665224,0.032,0.0415,64195.83,0.0
1784201118,btc,1813910400000,74000.0,put,42.24,0.23142921,0.2285,0.2345,66698.27,0.0
1784201118,btc,1787904000000,94000.0,put,45.0,0.45817947,0.4085,0.5125,64483.74,0.0
1784201118,btc,1790323200000,86000.0,call,36.96,0.00304794,0.0028,0.0032,64702.78,635.4
1784201118,btc,1784361600000,61000.0,call,42.17,0.0506353,0.016,0.082,64195.83,0.0
1784201118,btc,1798185600000,115000.0,call,42.52,0.00317709,0.0029,0.0034,65304.9,2338.5
1784201118,btc,1785484800000,64000.0,put,33.82,0.02491144,0.0245,0.0255,64296.81,892.9
1784201118,btc,1785484800000,93000.0,call,54.17,1.244e-05,,0.0001,64296.81,106.0
1784201118,btc,1806048000000,140000.0,put,43.84,1.12536546,1.0515,1.2125,65988.23,0.0
1784201118,btc,1798185600000,80000.0,put,38.93,0.26040514,0.255,0.2645,65304.9,952.0
1784201118,btc,1790323200000,56000.0,put,41.6,0.02087608,0.0205,0.0215,64702.86,966.6
1784201118,btc,1784275200000,67000.0,call,43.06,0.00016287,0.0001,0.0002,64208.34,321.8
1784201118,btc,1787904000000,50000.0,put,49.29,0.00428837,0.0042,0.0045,64483.74,1326.6
1784201118,btc,1786089600000,55000.0,put,44.4,0.00333666,0.0032,0.0036,64343.645000000004,22.4
1784201118,btc,1785484800000,59000.0,call,39.45,0.08781556,0.084,0.0905,64296.81,197.5
1784201118,btc,1806048000000,70000.0,put,41.52,0.17377228,0.1715,0.176,65988.15,83.7
1784201118,btc,1784448000000,66000.0,put,29.94,0.0297051,0.026,0.034,64195.83,0.0
1784201118,btc,1784361600000,64000.0,put,34.22,0.00811788,0.008,0.0085,64195.83,10.7
1784201118,btc,1813910400000,86000.0,call,41.39,0.07214462,0.071,0.0735,66698.41,0.6
1784201118,btc,1785484800000,86000.0,put,49.87,0.33761429,0.2925,0.387,64296.81,15.2
1784201118,btc,1784361600000,60000.0,put,46.72,0.00024655,0.0002,0.0004,64195.83,24.6
1784201118,btc,1784448000000,58000.0,call,49.14,0.0971065,0.0635,0.127,64195.83,0.0
1784201118,btc,1806048000000,64000.0,call,42.55,0.15401599,0.153,0.1555,65988.23,35.4
1784201118,btc,1798185600000,82000.0,put,38.76,0.2855231,0.28,0.29,65304.82,157.7
1784201118,btc,1787904000000,78000.0,call,35.25,0.00326446,0.003,0.0034,64483.61,233.1
1784201118,btc,1784275200000,68000.0,put,43.68,0.05907779,0.0235,0.0975,64208.69,9.5
1784201118,btc,1784534400000,63500.0,call,31.13,0.01922573,0.0185,0.0195,64235.005999999994,0.0
1784201118,btc,1798185600000,90000.0,put,38.96,0.39391799,0.387,0.4,65304.82,590.5
1784201118,btc,1785484800000,95000.0,call,56.37,1.053e-05,,0.0001,64296.81,135.8
1784201118,btc,1787904000000,92000.0,call,43.52,0.00050897,0.0004,0.0007,64483.61,45.2
1784201118,btc,1806048000000,50000.0,call,47.41,0.29056281,0.288,0.2935,65988.23,20.5
1784201118,btc,1785484800000,78000.0,put,41.62,0.21346366,0.209,0.22,64296.81,445.6
1784201118,btc,1787904000000,79000.0,put,35.81,0.2278877,0.1855,0.2765,64483.61,0.3
1784201118,btc,1813910400000,140000.0,put,42.81,1.10778636,1.031,1.1995,66698.27,0.0
1784201118,btc,1798185600000,180000.0,put,53.76,1.75671323,1.663,1.8595,65304.82,0.0
1784201118,btc,1787904000000,88000.0,put,41.62,0.36555023,0.319,0.418,64483.61,0.0
1784201118,btc,1784448000000,70000.0,call,42.96,0.00016162,,0.0002,64195.83,0.1
1784201118,btc,1784361600000,62500.0,put,37.06,0.00206948,0.002,0.0024,64195.83,14.8
1784201118,btc,1785484800000,98000.0,put,60.4,0.52419433,0.4725,0.5795,64296.81,0.1
1784201118,btc,1784275200000,55000.0,put,76.93,1.2e-07,,0.0001,64208.34,450.4
1784201118,btc,1787904000000,96000.0,put,46.19,0.48912277,0.4385,0.545,64483.61,0.1
1784201118,btc,1784448000000,64000.0,call,30.58,0.01264763,0.012,0.013,64195.83,7.3
1784201118,btc,1787904000000,86000.0,call,40.26,0.00106623,0.0009,0.0012,64483.61,129.8
1784201118,btc,1813910400000,76000.0,call,42.06,0.11190966,0.1105,0.1135,66698.41,12.6
1784201118,btc,1798185600000,35000.0,put,62.67,0.00892485,0.0085,0.009,65304.9,2308.1
1784201118,btc,1785484800000,75000.0,put,37.89,0.16714113,0.163,0.1735,64296.81,226.4
1784201118,btc,1790323200000,150000.0,put,64.26,1.31848107,1.2405,1.404,64702.86,0.7
1784201118,btc,1784880000000,61000.0,call,36.61,0.0553963,0.023,0.088,64263.74,13.0
1784201118,btc,1787904000000,57000.0,call,40.46,0.12936772,0.1255,0.132,64483.61,26.4
1784201118,btc,1784275200000,56000.0,put,75.47,7.5e-07,,0.0001,64208.34,1406.0
1784201118,btc,1806048000000,50000.0,put,47.41,0.04827404,0.0475,0.049,65988.23,2032.0
1784201118,btc,1806048000000,190000.0,call,49.65,0.00114819,0.001,0.0014,65988.23,882.4
1784201118,btc,1784880000000,57000.0,call,44.1,0.11378701,0.0805,0.1455,64263.95,0.0
1784201118,btc,1785484800000,76000.0,put,39.62,0.18259449,0.1785,0.189,64296.79,456.7
1784201118,btc,1798185600000,110000.0,call,41.62,0.0041439,0.0039,0.0044,65304.9,2643.1
1784201118,btc,1787904000000,48000.0,put,52.22,0.00317972,0.003,0.0034,64483.74,798.3
1784201118,btc,1785484800000,104000.0,call,63.39,3.27e-06,,0.0001,64296.81,511.1
1784201118,btc,1790323200000,88000.0,put,37.75,0.36250965,0.3155,0.4165,64702.78,4.8
1784201118,btc,1784275200000,50000.0,call,76.98,0.22128278,0.1925,0.2475,64208.34,0.1
1784201118,btc,1806048000000,76000.0,put,40.77,0.23303319,0.2295,0.2365,65988.23,19.6
1784201118,btc,1790323200000,76000.0,call,34.46,0.01218765,0.0115,0.0125,64702.78,1200.1
1784201118,btc,1790323200000,110000.0,call,47.0,0.00044268,0.0004,0.0006,64702.86,1446.0
1784201118,btc,1784275200000,64500.0,call,36.0,0.00493886,0.0048,0.0055,64208.34,38.3
1784201118,btc,1798185600000,82000.0,call,38.76,0.0298696,0.0295,0.03,65304.82,454.3
1784201118,btc,1784880000000,64000.0,call,32.83,0.02129633,0.021,0.022,64263.95,406.3
1784201118,btc,1784448000000,66500.0,call,30.52,0.00128669,0.0011,0.0014,64195.83,36.2
1784201118,btc,1784275200000,70000.0,put,50.06,0.09020528,0.0545,0.13,64208.34,0.0
1784201118,btc,1790323200000,55000.0,put,42.44,0.01827959,0.018,0.019,64702.86,3158.8
1784201118,btc,1798185600000,130000.0,put,45.39,0.99232033,0.98,1.0095,65304.9,52.1
1784201118,btc,1798185600000,106000.0,call,40.96,0.0052343,0.0049,0.0055,65304.82,283.2
1784201118,btc,1786089600000,60000.0,call,37.83,0.07912415,0.046,0.113,64343.47,0.0
1784201118,btc,1784880000000,73000.0,call,39.54,0.00030442,0.0002,0.0004,64263.95,83.1
1784201118,btc,1784880000000,65000.0,put,32.11,0.02518293,0.0245,0.0255,64263.95,148.9
1784201118,btc,1798185600000,30000.0,call,69.35,0.54644246,0.5445,0.547,65304.9,289.3
1784201118,btc,1798185600000,180000.0,call,53.76,0.00040066,0.0003,0.0007,65304.9,922.6
1784201118,btc,1785484800000,68000.0,put,32.43,0.06491606,0.062,0.0695,64296.81,426.5
1784201118,btc,1790323200000,74000.0,put,34.43,0.16041394,0.157,0.165,64702.78,110.7
1784201118,btc,1798185600000,106000.0,put,40.96,0.62839614,0.571,0.697,65304.82,0.1
1784201118,btc,1787904000000,84000.0,put,39.03,0.30403397,0.2595,0.354,64483.61,0.6
1784201118,btc,1806048000000,88000.0,put,40.24,0.37503015,0.37,0.411,65988.15,4.4
1784201118,btc,1786089600000,58000.0,call,40.06,0.1055049,0.0715,0.14,64343.47,0.0
1784201118,btc,1785484800000,89000.0,call,52.22,3.482e-05,,0.0001,64296.79,248.2
1784201118,btc,1784448000000,63500.0,call,31.21,0.0175477,0.017,0.018,64195.83,0.0
1784201118,btc,1784361600000,63000.0,put,35.85,0.00333071,0.0032,0.0036,64195.83,58.2
1784201118,btc,1784361600000,57000.0,put,58.04,2.265e-05,,0.0001,64195.83,19.8
1784201118,btc,1785484800000,57000.0,put,42.38,0.00289488,0.0028,0.0031,64296.81,373.6
1784201118,btc,1798185600000,62000.0,put,41.68,0.08413808,0.0835,0.085,65304.9,698.3
1784201118,btc,1786089600000,66000.0,call,33.17,0.02151329,0.021,0.022,64343.645000000004,0.6
1784201118,btc,1790323200000,45000.0,call,53.94,0.30993266,0.306,0.313,64702.86,153.4
1784201118,btc,1784448000000,60000.0,put,40.45,0.00037953,0.0003,0.0005,64195.83,4.7
1784201118,btc,1785484800000,52000.0,call,51.14,0.19192318,0.1625,0.221,64296.81,0.5
1784201118,btc,1806048000000,200000.0,call,50.03,0.00085222,0.0008,0.001,65988.23,500.6
1784201118,btc,1785484800000,96000.0,put,57.73,0.49308865,0.443,0.547,64296.81,0.1
1784201118,btc,1784534400000,59000.0,put,41.49,0.0003535,0.0003,0.0004,64235.005999999994,3.0
1784201118,btc,1798185600000,140000.0,put,47.47,1.1450001,1.072,1.2275,65304.9,0.2
1784201118,btc,1790323200000,125000.0,put,55.39,0.9322753,0.8665,1.005,64702.86,22.7
1784201118,btc,1787904000000,92000.0,put,43.52,0.42723098,0.379,0.481,64483.61,1.3
1784201118,btc,1786089600000,60000.0,put,37.83,0.01161935,0.011,0.012,64343.645000000004,0.4
1784201118,btc,1806048000000,102000.0,put,40.47,0.56489446,0.5585,0.628,65988.23,0.0
1784201118,btc,1787904000000,75000.0,put,34.18,0.16895415,0.165,0.175,64483.61,34.1
1784201118,btc,1806048000000,96000.0,call,40.25,0.02646237,0.0255,0.027,65988.23,119.9
1784201118,btc,1790323200000,98000.0,put,42.46,0.5156835,0.4635,0.574,64702.86,0.1
1784201118,btc,1790323200000,40000.0,call,61.83,0.38509857,0.383,0.387,64702.86,35.3
1784201118,btc,1787904000000,77000.0,call,34.79,0.003916,0.0037,0.0041,64483.61,232.2
1784201118,btc,1813910400000,100000.0,put,41.18,0.53853368,0.532,0.544,66698.41,0.0
1784201118,btc,1790323200000,155000.0,call,66.45,0.00018153,0.0001,0.0004,64702.78,360.8
1784201118,btc,1784361600000,65500.0,put,33.4,0.0227087,0.0195,0.0265,64195.83,0.8
1784201118,btc,1785484800000,45000.0,put,66.71,0.00013964,0.0001,0.0002,64296.79,1115.0
1784201118,btc,1787904000000,82000.0,put,37.71,0.27342892,0.2295,0.323,64483.61,0.0
1784201118,btc,1784534400000,63000.0,call,31.71,0.02471094,0.0215,0.0415,64235.005999999994,0.0
1784201118,btc,1798185600000,70000.0,put,39.71,0.14863557,0.1455,0.151,65304.9,1044.9
1784201118,btc,1790323200000,68000.0,put,35.2,0.09208088,0.09,0.0955,64702.86,622.9
1784201118,btc,1784880000000,70000.0,put,34.05,0.09019013,0.0535,0.1315,64263.95,0.0
1784201118,btc,1798185600000,125000.0,call,44.44,0.00201657,0.0018,0.0022,65304.9,596.2
1784201118,btc,1784361600000,67000.0,call,36.51,0.00057819,0.0005,0.0007,64195.83,51.1
1784201118,btc,1806048000000,95000.0,call,40.25,0.02800422,0.027,0.0285,65988.15,161.1
1784201118,btc,1813910400000,40000.0,put,53.11,0.03308305,0.0325,0.034,66698.41,473.1
1784201118,btc,1798185600000,70000.0,call,39.71,0.07673624,0.076,0.0775,65304.9,997.9
1784201118,btc,1785484800000,79000.0,call,42.77,0.00027055,0.0002,0.0004,64296.81,575.1
1784201118,btc,1798185600000,30000.0,put,69.35,0.00582789,0.0055,0.006,65304.82,2132.3
1784201118,btc,1790323200000,140000.0,call,59.73,0.00018586,0.0002,0.0003,64702.86,1182.1
1784201118,btc,1813910400000,95000.0,put,41.15,0.47287594,0.4675,0.484,66698.41,20.0
1784201118,btc,1798185600000,100000.0,call,39.94,0.00756541,0.007,0.008,65304.82,3858.8
1784201118,btc,1813910400000,82000.0,put,41.62,0.31557324,0.3115,0.3195,66698.41,0.1
1784201118,btc,1790323200000,180000.0,put,70.84,1.78203059,1.6885,1.8835,64702.86,7.3
1784201118,btc,1785484800000,74000.0,put,36.96,0.15183389,0.1475,0.158,64296.79,130.7
1784201118,btc,1785484800000,85000.0,put,48.02,0.32206064,0.2775,0.372,64296.81,22.2
1784201118,btc,1806048000000,62000.0,put,43.01,0.10961049,0.1085,0.1105,65988.23,248.8
1784201118,btc,1784448000000,65000.0,put,29.71,0.0176255,0.015,0.0205,64195.83,3.3
1784201118,btc,1790323200000,102000.0,put,43.59,0.57715823,0.5235,0.6375,64702.86,0.4
1784201118,btc,1787904000000,59000.0,call,38.63,0.10399666,0.1005,0.1065,64483.61,414.2
1784201118,btc,1784361600000,62000.0,put,38.59,0.00129339,0.0012,0.0016,64195.83,36.2
1784201118,btc,1798185600000,105000.0,call,40.82,0.00557299,0.005,0.006,65304.9,843.1
1784201118,btc,1784880000000,66000.0,call,31.92,0.00841094,0.008,0.0085,64263.95,1277.2
1784201118,btc,1798185600000,52000.0,call,46.19,0.24007592,0.238,0.242,65304.9,0.0
1784201118,btc,1798185600000,58000.0,put,43.16,0.06092997,0.06,0.0615,65304.9,2168.3
1784201118,btc,1785484800000,79000.0,put,42.77,0.22894947,0.2245,0.2355,64296.81,144.8
1784201118,btc,1790323200000,145000.0,put,61.99,1.24120455,1.1655,1.3245,64702.78,0.2
1784201118,btc,1784275200000,64000.0,put,37.2,0.00567768,0.0055,0.006,64208.69,351.8
1784201118,btc,1784880000000,70000.0,call,34.05,0.00092688,0.0009,0.0011,64263.95,1452.2
1784201118,btc,1784880000000,55000.0,call,49.28,0.1445235,0.1135,0.174,64263.95,0.0
1784201118,btc,1787904000000,105000.0,put,52.09,0.62854088,0.5735,0.689,64483.61,0.0
1784201118,btc,1784361600000,72000.0,call,51.51,9.93e-06,,0.0001,64195.83,0.0
1784201118,btc,1798185600000,94000.0,put,39.26,0.45101031,0.4095,0.4745,65304.9,5.2
1784201118,btc,1785484800000,66000.0,put,32.72,0.04198919,0.04,0.045,64296.81,426.7
1784201118,btc,1784448000000,61000.0,call,36.95,0.05104732,0.0165,0.083,64195.83,0.0
1784201118,btc,1784534400000,68000.0,call,32.09,0.00058175,0.0005,0.0007,64235.005999999994,0.1
1784201118,btc,1798185600000,220000.0,call,58.62,0.0001807,0.0001,0.0003,65304.82,254.0
1784201118,btc,1806048000000,80000.0,call,40.46,0.06495783,0.064,0.066,65988.23,908.5
1784201118,btc,1790323200000,175000.0,put,69.12,1.70475411,1.613,1.8035,64702.86,0.2
1784201118,btc,1784275200000,70000.0,call,50.06,1.17e-06,,0.0001,64208.34,1389.6
1784201118,btc,1813910400000,66000.0,call,43.26,0.17069167,0.1695,0.173,66698.27,22.1
1784201118,btc,1798185600000,56000.0,put,44.01,0.05136498,0.051,0.052,65304.9,129.4
1784201118,btc,1787904000000,75000.0,call,34.18,0.00586556,0.0055,0.006,64483.61,2544.6
1784201118,btc,1790323200000,75000.0,put,34.45,0.17345661,0.169,0.179,64702.86,2967.9
1784201118,btc,1813910400000,66000.0,put,43.26,0.16021946,0.1585,0.1615,66698.27,28.4
1784201118,btc,1784534400000,63000.0,put,31.71,0.00548457,0.005,0.006,64235.005999999994,1.5
1784201118,btc,1798185600000,94000.0,call,39.26,0.01160264,0.011,0.012,65304.9,113.1
1784201118,btc,1798185600000,140000.0,call,47.47,0.00120144,0.001,0.0014,65304.82,1471.2
1784201118,btc,1784275200000,65000.0,call,35.96,0.00249194,0.0023,0.0027,64208.34,1262.8
1784201118,btc,1790323200000,90000.0,call,38.43,0.00193746,0.0017,0.0021,64702.86,3030.1
1784201118,btc,1787904000000,72000.0,call,33.27,0.01067283,0.01,0.011,64483.61,1884.5
1784201118,btc,1790323200000,56000.0,call,41.6,0.15537763,0.1525,0.1805,64702.86,12.2
1784201118,btc,1798185600000,76000.0,put,39.0,0.21206045,0.2085,0.215,65304.9,121.0
1784201118,btc,1798185600000,250000.0,call,61.71,0.00011385,,0.0002,65304.9,1253.0
1784201118,btc,1813910400000,85000.0,call,41.41,0.07529124,0.074,0.0765,66698.27,7.0
1784201118,btc,1813910400000,45000.0,put,50.09,0.04640178,0.0455,0.0475,66698.41,74.5
1784201118,btc,1790323200000,62000.0,call,37.61,0.08765844,0.0865,0.0885,64702.78,658.6
1784201118,btc,1785484800000,58000.0,put,40.81,0.00393997,0.0039,0.0042,64296.81,1382.4
1784201118,btc,1806048000000,70000.0,call,41.52,0.11297656,0.112,0.114,65988.23,742.2
1784201118,btc,1786089600000,75000.0,call,35.91,0.00155756,0.0014,0.0017,64343.47,10.5
1784201118,btc,1784880000000,63000.0,put,33.77,0.01129035,0.011,0.012,64263.95,162.7
1784201118,btc,1813910400000,160000.0,put,44.31,1.40391407,1.3195,1.5035,66698.27,0.0
1784201118,btc,1785484800000,67000.0,call,32.61,0.01085293,0.0105,0.0115,64296.81,1610.8
1784201118,btc,1790323200000,70000.0,call,34.66,0.03062383,0.03,0.031,64702.86,1982.2
1784201118,btc,1784361600000,61500.0,call,40.31,0.04314211,0.039,0.0475,64195.83,0.0
1784201118,btc,1784880000000,55000.0,put,49.28,0.0003732,0.0003,0.0005,64263.95,204.7
1784201118,btc,1784880000000,63000.0,call,33.77,0.03095342,0.03,0.032,64263.95,288.8
1784201118,btc,1784275200000,59000.0,call,67.61,0.08116251,0.0765,0.084,64208.34,140.8
1784201118,btc,1787904000000,88000.0,call,41.62,0.00085961,0.0007,0.001,64483.61,177.5
1784201118,btc,1785484800000,82000.0,put,45.65,0.27547124,0.271,0.281,64296.81,93.8
1784201118,btc,1784361600000,64500.0,put,33.69,0.01196248,0.0115,0.0125,64195.83,167.4
1784201118,btc,1790323200000,260000.0,put,78.83,3.01839047,2.8825,3.164,64702.86,0.0
1784201118,btc,1787904000000,55000.0,put,42.62,0.0094362,0.009,0.01,64483.61,499.8
1784201118,btc,1784534400000,68000.0,put,32.09,0.05919456,0.024,0.0985,64235.005999999994,0.0
1784201118,btc,1787904000000,77000.0,put,34.79,0.19802029,0.1785,0.208,64483.61,3.4
1784201118,btc,1784448000000,59000.0,put,44.98,0.00022468,0.0002,0.0003,64195.83,3.7
1784201118,btc,1806048000000,85000.0,call,40.27,0.04905015,0.0485,0.0495,65988.23,31.6
1784201118,btc,1785484800000,48000.0,put,59.31,0.00024683,0.0002,0.0003,64296.79,1492.3
1784201118,btc,1785484800000,55000.0,call,45.72,0.14617628,0.1125,0.178,64296.81,11.6
1784201118,btc,1784448000000,66000.0,call,29.94,0.00212426,0.0019,0.0023,64195.83,6.4
1784201118,btc,1784361600000,69000.0,call,44.83,0.00014218,0.0001,0.0002,64195.83,72.9
1784201118,btc,1784448000000,69000.0,put,37.78,0.07448747,0.039,0.1145,64195.83,0.0
1784201118,btc,1785484800000,80000.0,put,43.19,0.24442171,0.24,0.251,64296.81,385.4
1784201118,btc,1784448000000,68000.0,call,34.44,0.00037222,0.0003,0.0005,64195.83,25.8
1784201118,btc,1806048000000,45000.0,put,50.27,0.03331337,0.033,0.034,65988.23,143.5
1784201118,btc,1784534400000,64000.0,put,30.52,0.01074977,0.0105,0.011,64235.005999999994,19.8
1784201118,btc,1798185600000,110000.0,put,41.62,0.68855714,0.679,0.702,65304.82,54.1
1784201118,btc,1785484800000,71000.0,put,33.61,0.10652798,0.102,0.112,64296.81,109.5
1784201118,btc,1787904000000,67000.0,put,33.85,0.0692046,0.0665,0.0725,64483.61,92.6
1784201118,btc,1806048000000,52000.0,put,46.45,0.0558083,0.055,0.0565,65988.23,89.8
1784201118,btc,1785484800000,115000.0,put,72.75,0.7885849,0.7285,0.853,64296.81,3.4
1784201118,btc,1798185600000,65000.0,put,40.82,0.10553627,0.1045,0.1065,65304.82,542.5
1784201118,btc,1784361600000,57000.0,call,58.04,0.11242139,0.08,0.1425,64195.83,0.0
1784201118,btc,1785484800000,83000.0,call,45.66,8.746e-05,,0.0002,64296.81,1214.3
1784201118,btc,1784880000000,58000.0,call,41.76,0.09860171,0.0655,0.1305,64263.95,0.0
1784201118,btc,1785484800000,69000.0,call,32.67,0.00495896,0.0049,0.005,64296.81,1964.5
1784201118,btc,1784361600000,60000.0,call,46.72,0.06592943,0.0315,0.098,64195.83,0.0
1784201118,btc,1787904000000,63000.0,put,35.72,0.03760817,0.037,0.0385,64483.61,231.0
1784201118,btc,1813910400000,130000.0,call,42.28,0.01231371,0.0115,0.013,66698.41,65.2
1784201118,btc,1787904000000,110000.0,put,55.45,0.70604474,0.648,0.7695,64483.61,0.0
1784201118,btc,1798185600000,40000.0,call,57.05,0.4011352,0.3985,0.403,65304.9,250.8
1784201118,btc,1813910400000,60000.0,put,44.54,0.11708875,0.1155,0.1185,66698.27,319.8
1784201118,btc,1784275200000,68000.0,call,43.68,2.237e-05,,0.0001,64208.34,1280.7
1784201118,btc,1798185600000,135000.0,put,46.6,1.06867222,0.9975,1.149,65304.9,0.6
1784201118,btc,1798185600000,125000.0,put,44.44,0.91612252,0.8505,0.9925,65304.9,8.4
1784201118,btc,1806048000000,105000.0,call,40.62,0.01640074,0.0155,0.017,65988.23,158.2
1784201118,btc,1784880000000,67000.0,put,31.95,0.04747965,0.0385,0.052,64263.95,0.0
1784201118,btc,1806048000000,100000.0,put,40.42,0.53680423,0.5305,0.5985,65988.15,12.1
1784201118,btc,1787904000000,58000.0,put,39.52,0.01590116,0.0155,0.0165,64483.74,703.6
1784201118,btc,1785484800000,65000.0,call,33.21,0.02175532,0.0215,0.0225,64296.81,2077.6
1784201118,btc,1787904000000,81000.0,put,37.1,0.2581994,0.215,0.3075,64483.61,0.1
1784201118,btc,1785484800000,100000.0,put,62.96,0.55529991,0.55,0.5625,64296.79,99.5
1784201118,btc,1785484800000,106000.0,put,64.33,0.64860943,0.593,0.7085,64296.79,0.0
1784201118,btc,1806048000000,110000.0,put,40.98,0.67979314,0.6725,0.742,65988.23,1.9
1784201118,btc,1813910400000,130000.0,put,42.28,0.96138361,0.953,0.97,66698.41,0.0
1784201118,btc,1785484800000,54000.0,put,47.31,0.00116176,0.0011,0.0013,64296.81,1456.6
1784201118,btc,1806048000000,52000.0,call,46.45,0.26778862,0.2655,0.271,65988.23,5.1
1784201118,btc,1790323200000,90000.0,put,38.43,0.39291711,0.387,0.402,64702.86,587.5
1784201118,btc,1813910400000,50000.0,put,47.73,0.06432257,0.0635,0.0655,66698.41,11.7
1784201118,btc,1790323200000,320000.0,put,85.42,3.94570734,3.778,4.1245,64702.86,0.1
1784201118,btc,1785484800000,81000.0,put,45.04,0.2599642,0.2555,0.267,64296.81,114.0
1784201118,btc,1806048000000,68000.0,call,41.84,0.12559482,0.1245,0.1265,65988.23,39.5
1784201118,btc,1798185600000,52000.0,put,46.19,0.03634399,0.0355,0.037,65304.9,70.4
1784201118,btc,1784275200000,60000.0,call,55.93,0.06559178,0.0605,0.0685,64208.34,210.2
1784201118,btc,1785484800000,88000.0,put,52.22,0.36870572,0.3225,0.4185,64296.81,2.1
1784201118,btc,1790323200000,94000.0,call,40.3,0.00136781,0.0012,0.0015,64702.86,150.5
1784201118,btc,1785484800000,74000.0,call,36.96,0.00091946,0.0008,0.0009,64296.79,677.1
1784201118,btc,1798185600000,96000.0,call,39.53,0.01009009,0.0095,0.0105,65304.9,287.8
1784201118,btc,1784534400000,64500.0,call,29.99,0.01037152,0.01,0.011,64234.916,3.4
1784201118,btc,1784534400000,63500.0,put,31.13,0.00778328,0.0075,0.008,64235.005999999994,14.2
1784201118,btc,1787904000000,83000.0,call,38.07,0.00148999,0.0014,0.0017,64483.61,251.1
1784201118,btc,1798185600000,68000.0,call,40.14,0.08911608,0.0885,0.09,65304.9,482.8
1784201118,btc,1813910400000,40000.0,call,53.11,0.43336923,0.4305,0.4365,66698.27,0.1
1784201118,btc,1787904000000,74000.0,call,33.75,0.00707913,0.0065,0.0075,64483.61,696.6
1784201118,btc,1786089600000,65000.0,put,33.73,0.03843552,0.0375,0.039,64343.47,0.0
1784201118,btc,1790323200000,94000.0,put,40.3,0.45416877,0.4045,0.5105,64702.78,1.3
1784201118,btc,1806048000000,100000.0,call,40.42,0.02138177,0.0205,0.022,65988.23,545.3
1784201118,btc,1806048000000,68000.0,put,41.84,0.15608209,0.1545,0.1575,65988.23,65.4
1784201118,btc,1784275200000,50000.0,put,76.98,0.0,,0.0001,64208.34,443.8
1784201118,btc,1784880000000,50000.0,put,66.52,0.00013793,0.0001,0.0002,64263.95,268.3
1784201118,btc,1813910400000,52000.0,put,46.94,0.07296754,0.072,0.074,66698.27,10.7
1784201118,btc,1790323200000,78000.0,put,34.6,0.2143978,0.21,0.2205,64702.86,635.6
1784201118,btc,1784448000000,71000.0,put,45.25,0.10551137,0.0695,0.1465,64195.83,0.0
1784201118,btc,1784361600000,67000.0,put,36.51,0.04389897,0.013,0.0825,64195.83,0.0
1784201118,btc,1787904000000,67000.0,call,33.85,0.03017879,0.0295,0.031,64483.61,825.0
1784201118,btc,1806048000000,125000.0,put,42.24,0.90081618,0.833,0.9825,65988.23,0.0
1784201118,btc,1806048000000,115000.0,call,41.32,0.01006596,0.0095,0.0105,65988.23,764.8
1784201118,btc,1806048000000,86000.0,call,40.25,0.04635469,0.0455,0.047,65988.23,111.0
1784201118,btc,1787904000000,46000.0,call,55.32,0.28902331,0.262,0.318,64483.61,1.0
1784201118,btc,1786089600000,55000.0,call,44.4,0.1485494,0.1165,0.1815,64343.47,0.0
1784201118,btc,1813910400000,80000.0,put,41.75,0.29346955,0.2895,0.2965,66698.27,0.3
1784201118,btc,1798185600000,55000.0,put,44.54,0.04722129,0.0465,0.048,65304.9,994.5
1784201118,btc,1790323200000,98000.0,call,42.46,0.00106121,0.0009,0.0012,64702.78,268.3
1784201118,btc,1786089600000,68000.0,call,32.67,0.01190817,0.0115,0.0125,64343.645000000004,1.8
1784201118,btc,1813910400000,30000.0,put,61.64,0.01641648,0.016,0.017,66698.41,160.1
1784201118,btc,1790323200000,100000.0,put,43.2,0.5464284,0.5395,0.5565,64702.78,272.4
1784201118,btc,1787904000000,64000.0,call,35.18,0.05172199,0.051,0.0525,64483.61,417.5
1784201118,btc,1786089600000,63000.0,put,34.97,0.02435174,0.0235,0.025,64343.47,0.0
1784201118,btc,1784361600000,61000.0,put,42.17,0.00052437,0.0005,0.0007,64195.83,33.5
1784201118,btc,1787904000000,71000.0,call,33.25,0.01325829,0.013,0.0135,64483.74,932.9
1784201118,btc,1790323200000,102000.0,call,43.59,0.00071463,0.0006,0.0009,64702.86,58.8
