snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783277895,btc,1785484800000,78000.0,put,38.6,0.24098618,0.2375,0.2485,62889.88,433.6
1783277895,btc,1783670400000,50000.0,put,82.41,0.00017659,0.0001,0.0003,62785.8,471.0
1783277895,btc,1787904000000,79000.0,put,35.32,0.25564019,0.2515,0.263,63068.08,0.0
1783277895,btc,1813910400000,140000.0,put,42.96,1.15450567,1.0765,1.2485,65241.85,0.0
1783277895,btc,1783324800000,63000.0,call,30.97,0.00318831,0.0029,0.0035,62771.71,179.3
1783277895,btc,1798185600000,180000.0,put,55.59,1.81648115,1.721,1.9225,63924.12,0.0
1783277895,btc,1787904000000,88000.0,put,39.2,0.39615752,0.391,0.4045,63068.08,0.0
1783277895,btc,1783411200000,63000.0,call,36.9,0.0079445,0.0075,0.0085,62771.8,296.8
1783277895,btc,1785484800000,98000.0,put,57.38,0.55838126,0.552,0.5675,62889.88,0.1
1783277895,btc,1784275200000,55000.0,put,51.7,0.00285165,0.0027,0.0031,62816.27,278.2
1783277895,btc,1787904000000,96000.0,put,43.63,0.52258092,0.517,0.532,63068.08,0.0
1783277895,btc,1783670400000,61000.0,put,43.2,0.00802997,0.0075,0.0085,62785.8,302.7
1783277895,btc,1787904000000,86000.0,call,37.94,0.00099585,0.0008,0.0012,63068.08,123.6
1783277895,btc,1813910400000,76000.0,call,42.57,0.10896825,0.1075,0.1105,65241.74,12.2
1783277895,btc,1798185600000,35000.0,put,61.89,0.010979,0.0105,0.0115,63924.21,2230.9
1783277895,btc,1785484800000,75000.0,put,35.78,0.19382937,0.191,0.2,62889.88,226.3
1783277895,btc,1790323200000,150000.0,put,61.22,1.37109076,1.2915,1.459,63266.79,0.7
1783277895,btc,1784880000000,61000.0,call,38.73,0.0510738,0.05,0.052,62857.35,3.5
1783277895,btc,1784275200000,56000.0,put,49.67,0.00379293,0.0036,0.004,62816.27,1382.8
1783277895,btc,1787904000000,57000.0,call,42.69,0.1215904,0.119,0.123,63068.08,26.1
1783277895,btc,1783497600000,63000.0,put,38.19,0.01450919,0.014,0.015,62771.8,25.1
1783277895,btc,1806048000000,50000.0,put,47.85,0.05694149,0.056,0.058,64560.89,2035.0
1783277895,btc,1783584000000,63000.0,call,37.66,0.01318388,0.0125,0.0135,62771.71,0.0
1783277895,btc,1806048000000,190000.0,call,51.39,0.00160435,0.0015,0.0019,64560.89,883.6
1783277895,btc,1784880000000,57000.0,call,44.68,0.10161049,0.0975,0.111,62857.1,0.0
1783277895,btc,1785484800000,76000.0,put,36.79,0.20951633,0.2065,0.216,62889.79,456.7
1783277895,btc,1798185600000,110000.0,call,41.51,0.0040854,0.0039,0.0042,63924.21,2643.1
1783277895,btc,1787904000000,48000.0,put,52.52,0.00704151,0.0065,0.0075,63067.74,774.2
1783277895,btc,1785484800000,104000.0,call,62.11,6.467e-05,,0.0001,62889.88,511.1
1783277895,btc,1783411200000,60500.0,put,48.59,0.00184413,0.0017,0.002,62771.8,509.8
1783277895,btc,1790323200000,88000.0,put,37.75,0.39357914,0.3885,0.4015,63267.12,4.8
1783277895,btc,1783324800000,58000.0,put,57.71,1.01e-06,,0.0001,62771.71,239.1
1783277895,btc,1784275200000,50000.0,call,63.74,0.20484283,0.2005,0.208,62816.27,0.0
1783277895,btc,1783497600000,63500.0,call,37.02,0.00753573,0.007,0.008,62771.8,5.1
1783277895,btc,1783497600000,69000.0,put,45.21,0.09903709,0.062,0.14,62771.8,0.0
1783277895,btc,1783584000000,61000.0,call,42.55,0.03445757,0.0065,0.0685,62771.71,0.0
1783277895,btc,1806048000000,76000.0,put,41.72,0.25747461,0.2535,0.2605,64560.89,19.6
1783277895,btc,1790323200000,76000.0,call,35.7,0.01299299,0.012,0.013,63267.12,1018.2
1783277895,btc,1783411200000,59000.0,put,57.56,0.00073117,0.0006,0.0009,62771.8,118.8
1783277895,btc,1790323200000,110000.0,call,46.55,0.00055428,0.0005,0.0006,63266.79,1447.8
1783277895,btc,1798185600000,82000.0,call,40.05,0.03090221,0.0295,0.031,63924.12,346.5
1783277895,btc,1784880000000,64000.0,call,35.48,0.02390467,0.0235,0.0245,62857.1,63.3
1783277895,btc,1783584000000,58000.0,put,52.73,0.00137823,0.0012,0.0016,62771.71,2.5
1783277895,btc,1784275200000,70000.0,put,34.06,0.11532037,0.1115,0.122,62816.27,0.0
1783277895,btc,1790323200000,55000.0,put,44.28,0.02928121,0.0285,0.03,63266.79,3551.3
1783277895,btc,1798185600000,130000.0,put,44.71,1.03520334,0.9655,1.1145,63924.21,52.1
1783277895,btc,1798185600000,106000.0,call,40.9,0.00515311,0.0048,0.0055,63924.12,236.8
1783277895,btc,1784880000000,65000.0,put,34.66,0.05160543,0.048,0.0545,62857.1,1.2
1783277895,btc,1798185600000,30000.0,call,68.03,0.53769986,0.5365,0.539,63924.21,281.6
1783277895,btc,1783670400000,67000.0,put,36.39,0.06809389,0.0645,0.0895,62785.65,14.6
1783277895,btc,1798185600000,180000.0,call,55.59,0.00065099,0.0004,0.001,63924.21,922.5
1783277895,btc,1785484800000,68000.0,put,33.89,0.09111845,0.087,0.0955,62889.88,426.4
1783277895,btc,1783584000000,70000.0,call,43.59,8.198e-05,,0.0003,62771.71,0.4
1783277895,btc,1783324800000,53000.0,call,64.88,0.15570103,0.125,0.184,62771.71,0.0
1783277895,btc,1790323200000,74000.0,put,35.82,0.18715331,0.1835,0.1925,63267.12,110.7
1783277895,btc,1798185600000,106000.0,put,40.9,0.6633642,0.6585,0.6715,63924.12,0.1
1783277895,btc,1787904000000,84000.0,put,37.13,0.3332475,0.3285,0.341,63068.08,0.3
1783277895,btc,1806048000000,88000.0,put,41.12,0.40466333,0.4,0.409,64560.8,4.4
1783277895,btc,1783411200000,63000.0,put,36.9,0.01143322,0.011,0.012,62771.8,13.0
1783277895,btc,1785484800000,89000.0,call,49.22,0.00018251,0.0001,0.0003,62889.79,268.2
1783277895,btc,1783497600000,58000.0,call,56.03,0.07706904,0.0425,0.1105,62771.8,0.0
1783277895,btc,1783411200000,62000.0,put,40.86,0.0054608,0.005,0.006,62771.8,271.8
1783277895,btc,1785484800000,57000.0,put,43.57,0.0119848,0.0115,0.0125,62889.79,334.0
1783277895,btc,1798185600000,62000.0,put,42.58,0.10019822,0.0995,0.1015,63924.21,673.9
1783277895,btc,1790323200000,45000.0,call,54.69,0.29822547,0.294,0.3,63266.79,153.4
1783277895,btc,1785484800000,52000.0,call,51.08,0.17758118,0.174,0.182,62889.88,0.5
1783277895,btc,1783670400000,61000.0,call,43.2,0.03647363,0.034,0.038,62785.8,661.7
1783277895,btc,1806048000000,200000.0,call,52.63,0.00141357,0.0013,0.0014,64560.89,490.9
1783277895,btc,1785484800000,96000.0,put,55.33,0.52658592,0.5205,0.535,62889.88,0.1
1783277895,btc,1783411200000,69000.0,put,48.85,0.09907301,0.062,0.139,62771.8,0.0
1783277895,btc,1798185600000,140000.0,put,47.36,1.1913574,1.1165,1.276,63924.21,0.2
1783277895,btc,1790323200000,125000.0,put,52.03,0.97604983,0.9685,1.05,63266.79,22.7
1783277895,btc,1787904000000,92000.0,put,41.72,0.45934664,0.4535,0.4675,63068.08,1.0
1783277895,btc,1783324800000,62500.0,put,31.93,0.00302643,0.0028,0.0034,62771.71,28.9
1783277895,btc,1806048000000,102000.0,put,41.18,0.59943223,0.5935,0.606,64560.89,0.0
1783277895,btc,1787904000000,75000.0,put,35.1,0.19602994,0.1905,0.202,63068.08,27.8
1783277895,btc,1806048000000,96000.0,call,41.14,0.02700553,0.026,0.0275,64560.89,124.5
1783277895,btc,1790323200000,98000.0,put,41.51,0.5500857,0.5435,0.5585,63266.79,0.1
1783277895,btc,1790323200000,40000.0,call,61.16,0.37323644,0.3715,0.3745,63266.79,32.4
1783277895,btc,1787904000000,77000.0,call,35.12,0.00450962,0.0042,0.0047,63068.08,88.8
1783277895,btc,1813910400000,100000.0,put,41.66,0.57144256,0.552,0.5785,65241.74,0.0
1783277895,btc,1790323200000,155000.0,call,61.7,0.00013337,0.0001,0.0003,63267.12,363.8
1783277895,btc,1785484800000,45000.0,put,63.04,0.00117163,0.001,0.0013,62889.79,568.7
1783277895,btc,1787904000000,82000.0,put,36.2,0.30197436,0.297,0.328,63068.08,0.0
1783277895,btc,1783324800000,62000.0,put,34.18,0.00122008,0.0011,0.0015,62771.71,38.3
1783277895,btc,1790323200000,68000.0,put,36.98,0.11570023,0.1125,0.12,63266.79,651.6
1783277895,btc,1798185600000,70000.0,put,40.82,0.17044697,0.1675,0.174,63924.21,1045.3
1783277895,btc,1784880000000,70000.0,put,33.86,0.11652459,0.113,0.1225,62857.1,0.0
1783277895,btc,1798185600000,125000.0,call,44.17,0.00200971,0.0019,0.0022,63924.21,596.5
1783277895,btc,1806048000000,95000.0,call,41.14,0.02851875,0.0275,0.029,64560.8,160.1
1783277895,btc,1813910400000,40000.0,put,52.86,0.03731576,0.036,0.0385,65241.74,432.4
1783277895,btc,1798185600000,70000.0,call,40.82,0.07540191,0.0745,0.0765,63924.21,1029.7
1783277895,btc,1783411200000,58000.0,call,64.6,0.0766163,0.043,0.11,62771.8,0.0
1783277895,btc,1785484800000,79000.0,call,39.51,0.00060197,0.0005,0.0007,62889.88,462.8
1783277895,btc,1798185600000,30000.0,put,68.03,0.00700489,0.0065,0.0075,63924.12,1963.7
1783277895,btc,1790323200000,140000.0,call,57.76,0.00021126,0.0001,0.0004,63266.79,1182.2
1783277895,btc,1813910400000,95000.0,put,41.66,0.50388171,0.484,0.5105,65241.74,20.0
1783277895,btc,1798185600000,100000.0,call,40.53,0.00793416,0.0075,0.0085,63924.12,3679.0
1783277895,btc,1813910400000,82000.0,put,42.12,0.34089785,0.3365,0.3465,65241.74,0.1
1783277895,btc,1790323200000,180000.0,put,72.1,1.84526412,1.749,1.95,63266.79,7.3
1783277895,btc,1785484800000,74000.0,put,35.28,0.17832871,0.175,0.1845,62889.79,130.7
1783277895,btc,1785484800000,85000.0,put,45.71,0.35186362,0.347,0.3595,62889.88,22.2
1783277895,btc,1783324800000,60000.0,put,49.67,5.759e-05,,0.0002,62771.71,337.2
1783277895,btc,1783670400000,67000.0,call,36.39,0.00097463,0.0009,0.0011,62785.65,1658.6
1783277895,btc,1806048000000,62000.0,put,43.91,0.12606465,0.1245,0.1275,64560.89,247.3
1783277895,btc,1790323200000,102000.0,put,43.34,0.6130842,0.6065,0.622,63266.79,0.4
1783277895,btc,1787904000000,59000.0,call,41.0,0.09816635,0.0955,0.0995,63068.08,400.1
1783277895,btc,1783497600000,60000.0,call,47.5,0.04681578,0.013,0.0805,62771.8,0.0
1783277895,btc,1783324800000,69000.0,call,46.92,0.0,,0.0001,62771.71,0.6
1783277895,btc,1783324800000,66000.0,call,39.72,2.23e-06,,0.0001,62771.71,22.1
1783277895,btc,1798185600000,105000.0,call,40.85,0.00554032,0.005,0.006,63924.21,841.1
1783277895,btc,1783497600000,61500.0,put,42.17,0.00598918,0.0055,0.0065,62771.8,27.4
1783277895,btc,1783324800000,64000.0,put,33.49,0.01991554,0.013,0.057,62771.71,0.0
1783277895,btc,1784880000000,66000.0,call,34.12,0.01255998,0.012,0.013,62857.1,599.9
1783277895,btc,1798185600000,52000.0,call,46.89,0.23212286,0.23,0.234,63924.21,0.0
1783277895,btc,1798185600000,58000.0,put,44.08,0.07433408,0.0735,0.075,63924.21,1486.2
1783277895,btc,1785484800000,79000.0,put,39.51,0.25677172,0.2535,0.2635,62889.88,173.5
1783277895,btc,1790323200000,145000.0,put,59.98,1.29209255,1.215,1.377,63267.12,0.2
1783277895,btc,1784275200000,64000.0,put,34.79,0.0354675,0.0345,0.036,62816.27,1.3
1783277895,btc,1784880000000,70000.0,call,33.86,0.0028841,0.0026,0.003,62857.35,748.7
1783277895,btc,1784880000000,55000.0,call,48.34,0.13041632,0.126,0.1335,62857.1,0.0
1783277895,btc,1783670400000,52000.0,put,75.61,0.00033959,0.0003,0.0004,62785.65,345.6
1783277895,btc,1783670400000,59000.0,call,49.38,0.06375594,0.059,0.066,62785.8,319.9
1783277895,btc,1783670400000,63000.0,call,38.52,0.01551906,0.015,0.016,62785.65,1339.7
1783277895,btc,1787904000000,105000.0,put,48.49,0.66511016,0.658,0.675,63068.08,0.0
1783277895,btc,1783670400000,56000.0,put,59.72,0.00110448,0.0009,0.0013,62785.65,2439.4
1783277895,btc,1798185600000,94000.0,put,40.06,0.48265528,0.473,0.489,63924.21,5.2
1783277895,btc,1785484800000,66000.0,put,34.69,0.06730124,0.0635,0.069,62889.88,469.6
1783277895,btc,1798185600000,220000.0,call,62.53,0.00046187,0.0003,0.0007,63924.12,254.5
1783277895,btc,1783584000000,62000.0,call,39.88,0.02262006,0.022,0.0235,62771.71,0.0
1783277895,btc,1806048000000,80000.0,call,41.42,0.06457011,0.0635,0.0655,64560.89,892.0
1783277895,btc,1790323200000,175000.0,put,70.38,1.76623344,1.673,1.8685,63266.79,0.2
1783277895,btc,1784275200000,70000.0,call,34.06,0.00094077,0.0009,0.001,62816.27,1279.4
1783277895,btc,1813910400000,66000.0,call,43.8,0.16613807,0.1645,0.168,65241.85,1.4
1783277895,btc,1798185600000,56000.0,put,44.94,0.06348395,0.0625,0.0645,63924.21,122.5
1783277895,btc,1787904000000,75000.0,call,35.1,0.00682167,0.006,0.007,63068.08,1263.9
1783277895,btc,1790323200000,75000.0,put,35.82,0.20063853,0.196,0.2055,63266.79,2960.8
1783277895,btc,1813910400000,66000.0,put,43.8,0.17776348,0.1765,0.18,65241.85,2.2
1783277895,btc,1798185600000,94000.0,call,40.06,0.01216619,0.0115,0.0125,63924.21,110.6
1783277895,btc,1783584000000,59000.0,call,49.21,0.0625092,0.0285,0.097,62771.71,0.0
1783277895,btc,1784275200000,65000.0,call,33.94,0.01093033,0.0105,0.0115,62816.02,595.8
1783277895,btc,1798185600000,140000.0,call,47.36,0.00126728,0.001,0.0015,63924.12,1437.4
1783277895,btc,1783584000000,64000.0,call,36.27,0.00674171,0.0065,0.007,62771.71,0.0
1783277895,btc,1783670400000,62000.0,put,40.79,0.01246837,0.012,0.013,62785.8,445.7
1783277895,btc,1787904000000,72000.0,call,35.1,0.01228369,0.0115,0.0125,63068.08,1044.7
1783277895,btc,1790323200000,90000.0,call,38.57,0.00219591,0.0021,0.0023,63266.79,3033.5
1783277895,btc,1790323200000,56000.0,call,43.44,0.1476566,0.1445,0.15,63266.79,12.2
1783277895,btc,1798185600000,76000.0,put,40.11,0.23715243,0.233,0.2415,63924.21,121.7
1783277895,btc,1798185600000,250000.0,call,65.17,0.00028373,0.0001,0.0006,63924.21,1253.5
1783277895,btc,1813910400000,85000.0,call,41.91,0.07353792,0.072,0.075,65241.85,5.3
1783277895,btc,1813910400000,45000.0,put,50.12,0.05268521,0.0515,0.054,65241.74,54.2
1783277895,btc,1790323200000,62000.0,call,39.69,0.08443151,0.0835,0.0855,63267.12,556.2
1783277895,btc,1785484800000,58000.0,put,42.14,0.01461687,0.0145,0.015,62889.88,1262.9
1783277895,btc,1806048000000,70000.0,call,42.41,0.11057924,0.1095,0.1115,64560.89,747.8
1783277895,btc,1783411200000,67000.0,put,42.89,0.06729812,0.0315,0.1065,62771.8,0.0
1783277895,btc,1784880000000,63000.0,put,36.45,0.0339581,0.0335,0.0345,62857.1,7.0
1783277895,btc,1813910400000,160000.0,put,44.49,1.45748277,1.371,1.5595,65241.85,0.0
1783277895,btc,1785484800000,67000.0,call,34.28,0.0134059,0.013,0.014,62889.79,1862.7
1783277895,btc,1790323200000,70000.0,call,36.42,0.03110484,0.0305,0.0315,63266.79,1834.1
1783277895,btc,1784880000000,55000.0,put,48.34,0.00541896,0.005,0.006,62857.1,5.8
1783277895,btc,1783497600000,62000.0,put,40.65,0.00810358,0.0075,0.0085,62771.8,28.8
1783277895,btc,1784880000000,63000.0,call,36.45,0.03168166,0.031,0.032,62857.1,16.1
1783277895,btc,1784275200000,59000.0,call,43.25,0.06946615,0.067,0.0715,62816.27,112.7
1783277895,btc,1783411200000,60000.0,put,51.58,0.00133806,0.0012,0.0015,62771.8,2415.3
1783277895,btc,1787904000000,88000.0,call,39.2,0.00081981,0.0007,0.001,63068.08,168.6
1783277895,btc,1783497600000,63000.0,call,38.19,0.01111285,0.0105,0.0115,62771.8,12.8
1783277895,btc,1785484800000,82000.0,put,42.51,0.30426659,0.301,0.312,62889.88,93.8
1783277895,btc,1790323200000,260000.0,put,78.83,3.1095934,2.971,3.259,63266.79,0.0
1783277895,btc,1783584000000,67000.0,call,37.62,0.00061449,0.0005,0.0008,62771.71,0.0
1783277895,btc,1787904000000,55000.0,put,44.58,0.01906868,0.0185,0.0195,63068.08,374.1
1783277895,btc,1783497600000,60500.0,call,45.56,0.03967907,0.0085,0.074,62771.8,0.0
1783277895,btc,1787904000000,77000.0,put,35.12,0.22543011,0.2215,0.2315,63068.08,3.2
1783277895,btc,1783411200000,62500.0,put,38.83,0.00797103,0.0075,0.0085,62771.8,126.7
1783277895,btc,1806048000000,85000.0,call,41.2,0.04908734,0.048,0.05,64560.89,22.0
1783277895,btc,1785484800000,48000.0,put,57.54,0.00201755,0.0019,0.0021,62889.79,653.2
1783277895,btc,1785484800000,55000.0,call,46.41,0.13344597,0.1295,0.137,62889.88,13.6
1783277895,btc,1785484800000,80000.0,put,40.3,0.27256841,0.2695,0.277,62889.88,390.3
1783277895,btc,1806048000000,45000.0,put,50.34,0.03917224,0.0385,0.04,64560.89,91.9
1783277895,btc,1798185600000,110000.0,put,41.51,0.7248705,0.7185,0.733,63924.12,54.1
1783277895,btc,1785484800000,71000.0,put,33.96,0.13286413,0.128,0.1385,62889.88,109.5
1783277895,btc,1783497600000,56000.0,put,66.08,0.0003617,0.0003,0.0005,62771.8,1.7
1783277895,btc,1787904000000,67000.0,put,36.01,0.09323566,0.09,0.0965,63068.08,91.0
1783277895,btc,1783411200000,61000.0,call,45.7,0.03095792,0.0125,0.0645,62771.8,0.1
1783277895,btc,1806048000000,52000.0,put,46.98,0.06565663,0.0645,0.0665,64560.89,52.0
1783277895,btc,1785484800000,115000.0,put,72.75,0.82866231,0.8215,0.84,62889.88,3.4
1783277895,btc,1783324800000,61500.0,call,38.22,0.02084069,0.0155,0.0245,62771.71,180.8
1783277895,btc,1783497600000,59000.0,call,51.6,0.06169822,0.0275,0.0955,62771.8,0.0
1783277895,btc,1798185600000,65000.0,put,41.81,0.12385196,0.1225,0.1255,63924.12,537.5
1783277895,btc,1785484800000,83000.0,call,42.59,0.0002904,0.0002,0.0004,62889.88,1233.2
1783277895,btc,1784880000000,58000.0,call,43.04,0.08790152,0.0845,0.098,62857.1,0.0
1783277895,btc,1783584000000,67000.0,put,37.62,0.06774377,0.032,0.1075,62771.71,0.0
1783277895,btc,1785484800000,69000.0,call,33.89,0.00732311,0.0065,0.0075,62889.88,1123.5
1783277895,btc,1813910400000,130000.0,call,42.33,0.01187849,0.011,0.0125,65241.74,52.9
1783277895,btc,1787904000000,63000.0,put,38.14,0.05766613,0.0565,0.0585,63068.08,113.5
1783277895,btc,1783324800000,60500.0,put,46.33,0.00012498,0.0001,0.0002,62771.71,415.9
1783277895,btc,1787904000000,110000.0,put,51.2,0.74434557,0.737,0.755,63068.08,0.0
1783277895,btc,1798185600000,40000.0,call,56.59,0.39113929,0.389,0.393,63924.21,250.8
1783277895,btc,1813910400000,60000.0,put,45.07,0.13145348,0.13,0.1335,65241.85,313.4
1783277895,btc,1784275200000,68000.0,call,33.25,0.00256339,0.0023,0.0026,62816.27,1809.8
1783277895,btc,1783411200000,56000.0,call,76.52,0.10818329,0.076,0.1405,62771.8,0.0
1783277895,btc,1798185600000,125000.0,put,44.17,0.95744733,0.9515,1.0355,63924.21,8.4
1783277895,btc,1798185600000,135000.0,put,46.0,1.11325289,1.041,1.195,63924.21,0.6
1783277895,btc,1783497600000,55000.0,call,68.73,0.12421092,0.0925,0.155,62771.8,0.0
1783277895,btc,1783584000000,57000.0,put,56.51,0.00088721,0.0008,0.001,62771.71,0.2
1783277895,btc,1783497600000,61500.0,call,42.17,0.02648218,0.0018,0.0595,62771.8,0.0
1783277895,btc,1806048000000,105000.0,call,41.35,0.01683214,0.016,0.0175,64560.89,158.2
1783277895,btc,1806048000000,100000.0,put,41.18,0.57071536,0.5575,0.5775,64560.8,12.1
1783277895,btc,1787904000000,58000.0,put,41.8,0.02924028,0.0285,0.03,63068.08,613.8
1783277895,btc,1783670400000,70000.0,put,45.22,0.1151955,0.111,0.135,62785.8,0.8
1783277895,btc,1785484800000,65000.0,call,35.3,0.02342959,0.023,0.024,62889.88,1957.2
1783277895,btc,1787904000000,81000.0,put,35.85,0.28644109,0.282,0.2935,63068.08,0.1
1783277895,btc,1785484800000,100000.0,put,58.88,0.59016936,0.5855,0.599,62889.79,99.5
1783277895,btc,1783411200000,62500.0,call,38.83,0.01244651,0.012,0.013,62771.8,165.5
1783277895,btc,1785484800000,106000.0,put,64.13,0.68555722,0.6785,0.6955,62889.79,0.0
1783277895,btc,1806048000000,110000.0,put,41.49,0.71682024,0.71,0.7235,64560.89,1.8
1783277895,btc,1813910400000,130000.0,put,42.33,1.004474,0.982,1.0955,65241.74,0.0
1783277895,btc,1785484800000,54000.0,put,47.77,0.00647934,0.006,0.007,62889.88,822.2
1783277895,btc,1806048000000,52000.0,call,46.98,0.26021208,0.258,0.262,64560.89,5.1
1783277895,btc,1790323200000,90000.0,put,38.57,0.42474296,0.4205,0.4325,63266.79,589.5
1783277895,btc,1783497600000,64000.0,put,36.64,0.02431505,0.0011,0.061,62771.8,0.0
1783277895,btc,1783584000000,66000.0,put,36.18,0.05254023,0.0185,0.092,62771.71,0.0
1783277895,btc,1783324800000,59000.0,put,57.32,1.608e-05,,0.0001,62771.71,82.6
1783277895,btc,1813910400000,50000.0,put,48.06,0.0733125,0.072,0.075,65241.74,11.7
1783277895,btc,1790323200000,320000.0,put,85.42,4.05795105,3.887,4.2415,63266.79,0.1
1783277895,btc,1783324800000,65000.0,put,39.63,0.03552148,0.013,0.073,62771.71,0.2
1783277895,btc,1806048000000,68000.0,call,42.7,0.12266338,0.1215,0.124,64560.89,38.6
1783277895,btc,1785484800000,81000.0,put,41.25,0.28839936,0.285,0.296,62889.88,114.0
1783277895,btc,1787904000000,46000.0,put,55.42,0.00545619,0.005,0.006,63068.08,364.3
1783277895,btc,1798185600000,52000.0,put,46.89,0.04558491,0.045,0.0465,63924.21,30.4
1783277895,btc,1813910400000,80000.0,call,42.24,0.0916385,0.09,0.093,65241.85,4.3
1783277895,btc,1784275200000,60000.0,call,41.18,0.05638182,0.055,0.058,62816.27,218.3
1783277895,btc,1783670400000,63000.0,put,38.52,0.0189297,0.0185,0.0195,62785.8,229.9
1783277895,btc,1785484800000,88000.0,put,47.81,0.3994603,0.3945,0.408,62889.88,2.1
1783277895,btc,1783670400000,73000.0,call,56.32,0.00018488,0.0001,0.0003,62785.8,165.8
1783277895,btc,1806048000000,140000.0,call,44.46,0.00408158,0.0038,0.0044,64560.89,756.1
1783277895,btc,1783497600000,60500.0,put,45.56,0.00325809,0.003,0.0035,62771.8,1.3
1783277895,btc,1785484800000,50000.0,call,54.31,0.20795254,0.2045,0.2125,62889.88,3.3
1783277895,btc,1790323200000,94000.0,call,39.88,0.00147957,0.0013,0.0017,63266.79,156.3
1783277895,btc,1798185600000,62000.0,call,42.58,0.13030116,0.1295,0.131,63924.21,160.5
1783277895,btc,1813910400000,82000.0,call,42.12,0.08402991,0.0825,0.0855,65241.85,22.3
1783277895,btc,1813910400000,110000.0,call,41.75,0.02557374,0.0255,0.026,65241.74,46.9
1783277895,btc,1790323200000,30000.0,call,75.93,0.52749009,0.526,0.528,63266.79,99.2
1783277895,btc,1785484800000,108000.0,put,66.12,0.71735827,0.7105,0.727,62889.88,0.0
1783277895,btc,1813910400000,85000.0,put,41.91,0.37638884,0.36,0.3825,65241.85,0.0
1783277895,btc,1785484800000,73000.0,call,34.62,0.00214416,0.002,0.0023,62889.88,1786.2
1783277895,btc,1806048000000,108000.0,call,41.36,0.01429526,0.0135,0.015,64560.8,51.8
1783277895,btc,1785484800000,74000.0,call,35.28,0.00166338,0.0015,0.0018,62889.79,558.3
1783277895,btc,1783497600000,67000.0,call,39.32,0.00030447,0.0002,0.0005,62771.8,57.9
1783277895,btc,1798185600000,96000.0,call,40.14,0.01045393,0.01,0.011,63924.21,268.1
1783277895,btc,1783324800000,64000.0,call,33.49,0.000385,0.0003,0.0004,62771.71,142.3
1783277895,btc,1790323200000,170000.0,call,68.61,0.00016941,,0.0002,63267.12,352.1
1783277895,btc,1798185600000,60000.0,call,43.28,0.14789934,0.1465,0.1495,63924.21,717.6
1783277895,btc,1790323200000,190000.0,put,72.81,2.00326584,1.902,2.1135,63267.12,0.0
1783277895,btc,1787904000000,83000.0,call,36.69,0.00154334,0.0013,0.0018,63068.08,175.4
1783277895,btc,1798185600000,68000.0,call,41.16,0.08697979,0.086,0.088,63924.21,421.7
1783277895,btc,1785484800000,98000.0,call,57.38,9.475e-05,,0.0002,62889.88,1174.5
1783277895,btc,1783324800000,67000.0,call,39.77,4e-08,,0.0001,62771.71,0.2
1783277895,btc,1787904000000,73000.0,call,35.1,0.01014845,0.0095,0.01,63067.74,329.4
1783277895,btc,1783324800000,68000.0,call,41.43,0.0,,0.0001,62771.71,0.0
1783277895,btc,1813910400000,40000.0,call,52.86,0.42420945,0.4215,0.426,65241.85,0.1
1783277895,btc,1787904000000,74000.0,call,35.1,0.0083404,0.0075,0.0085,63068.08,567.5
1783277895,btc,1784880000000,64000.0,put,35.48,0.04209026,0.0415,0.0425,62857.1,0.2
1783277895,btc,1784275200000,63000.0,call,36.16,0.02424143,0.024,0.0245,62816.27,937.3
1783277895,btc,1784880000000,56000.0,call,46.41,0.11580193,0.112,0.12,62857.1,0.0
1783277895,btc,1783324800000,58000.0,call,57.71,0.07605119,0.0425,0.107,62771.71,0.0
1783277895,btc,1790323200000,94000.0,put,39.88,0.48725094,0.481,0.4955,63267.12,1.3
1783277895,btc,1806048000000,100000.0,call,41.18,0.02178352,0.021,0.0225,64560.89,508.3
1783277895,btc,1783324800000,60500.0,call,46.33,0.03634974,0.0125,0.0695,62771.71,3.9
1783277895,btc,1806048000000,68000.0,put,42.7,0.17593704,0.1735,0.178,64560.89,66.0
1783277895,btc,1783584000000,69000.0,put,42.64,0.09917217,0.062,0.14,62771.71,0.0
1783277895,btc,1806048000000,55000.0,put,45.94,0.08098054,0.08,0.082,64560.89,1346.4
1783277895,btc,1784275200000,50000.0,put,63.74,0.00082809,0.0007,0.001,62816.02,428.9
1783277895,btc,1785484800000,84000.0,call,44.15,0.00028889,0.0002,0.0004,62889.88,661.0
1783277895,btc,1783411200000,59500.0,call,54.5,0.05323798,0.018,0.087,62771.8,0.0
1783277895,btc,1783584000000,64500.0,call,35.82,0.00458599,0.0044,0.0046,62771.71,0.4
1783277895,btc,1784275200000,61000.0,call,39.41,0.0443758,0.0435,0.045,62816.27,170.6
1783277895,btc,1813910400000,150000.0,call,43.84,0.00662669,0.006,0.007,65241.85,78.1
1783277895,btc,1784880000000,50000.0,put,57.57,0.00180698,0.0016,0.0021,62857.1,27.4
1783277895,btc,1783670400000,57000.0,call,55.5,0.0936532,0.089,0.098,62785.8,13.5
1783277895,btc,1790323200000,58000.0,call,41.96,0.12444816,0.1225,0.1265,63266.79,486.8
1783277895,btc,1783670400000,58000.0,call,52.53,0.07851444,0.076,0.0805,62785.8,66.1
1783277895,btc,1783584000000,63500.0,put,36.7,0.02090277,0.02,0.022,62771.71,0.0
1783277895,btc,1783670400000,64000.0,put,36.59,0.02788612,0.025,0.031,62785.8,96.1
