snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787199889,btc,1798185600000,30000.0,call,72.11,0.5760598,0.573,0.577,70383.9,288.6
1787199889,btc,1787299200000,69500.0,put,38.9,0.01036079,0.0095,0.011,69284.27,307.2
1787199889,btc,1798185600000,180000.0,call,56.2,0.00035946,0.0002,0.0006,70383.9,923.8
1787199889,btc,1790323200000,74000.0,put,35.27,0.08373743,0.083,0.085,69628.09,110.7
1787199889,btc,1798185600000,106000.0,put,41.69,0.51201938,0.508,0.516,70383.54,0.2
1787199889,btc,1787904000000,84000.0,put,56.82,0.21121305,0.207,0.2155,69373.37,0.4
1787199889,btc,1806048000000,88000.0,put,40.49,0.28851135,0.2855,0.292,71112.51,4.5
1787199889,btc,1793347200000,57000.0,put,43.73,0.0129968,0.0125,0.0135,69895.17,200.7
1787199889,btc,1787299200000,65500.0,put,50.74,0.00025248,0.0002,0.0003,69284.27,38.0
1787199889,btc,1788508800000,73000.0,put,34.46,0.06138652,0.0595,0.0635,69436.17,0.0
1787199889,btc,1798185600000,62000.0,put,42.62,0.04620531,0.0455,0.047,70383.9,1019.9
1787199889,btc,1790323200000,45000.0,call,62.88,0.35447104,0.351,0.3575,69627.98,224.8
1787199889,btc,1806048000000,200000.0,call,51.56,0.00098046,0.0008,0.0013,71112.93,499.0
1787199889,btc,1793347200000,60000.0,put,41.55,0.01924516,0.019,0.02,69895.17,989.2
1787199889,btc,1787299200000,68500.0,put,37.69,0.00391388,0.0038,0.0041,69284.27,32.7
1787199889,btc,1793347200000,52000.0,put,48.42,0.00698482,0.0065,0.0075,69895.17,67.5
1787199889,btc,1787472000000,66000.0,call,36.48,0.04891726,0.044,0.052,69314.7,2.5
1787199889,btc,1787212800000,69000.0,call,32.17,0.00489145,0.0046,0.0055,69259.35,72.2
1787199889,btc,1787212800000,69500.0,put,33.44,0.00477914,0.0045,0.0055,69259.35,9.9
1787199889,btc,1798185600000,140000.0,put,48.77,0.99022486,0.975,1.0055,70383.9,0.2
1787199889,btc,1790323200000,125000.0,put,66.66,0.79547215,0.7865,0.8035,69627.98,21.8
1787199889,btc,1787904000000,92000.0,put,72.54,0.32631776,0.3215,0.3305,69373.37,0.5
1787199889,btc,1788508800000,72000.0,call,34.17,0.01356184,0.013,0.014,69435.75,217.5
1787199889,btc,1813910400000,55000.0,put,46.13,0.05885654,0.0575,0.06,71879.98,34.2
1787199889,btc,1806048000000,102000.0,put,40.89,0.45806353,0.453,0.4625,71112.93,0.1
1787199889,btc,1787904000000,75000.0,put,38.34,0.08346914,0.081,0.0855,69373.37,44.4
1787199889,btc,1787472000000,63500.0,call,46.73,0.08422585,0.0795,0.087,69314.7,0.0
1787199889,btc,1806048000000,96000.0,call,40.62,0.03280853,0.032,0.0335,71112.93,148.8
1787199889,btc,1788508800000,64000.0,call,37.29,0.08356048,0.082,0.0855,69436.17,266.6
1787199889,btc,1793347200000,60000.0,call,41.55,0.16081834,0.159,0.1625,69895.17,13.4
1787199889,btc,1790323200000,98000.0,put,48.92,0.40831846,0.4025,0.414,69627.98,0.1
1787199889,btc,1787472000000,61000.0,call,59.04,0.12013015,0.117,0.123,69314.43,0.0
1787199889,btc,1787299200000,63500.0,call,64.99,0.08359312,0.0825,0.0845,69284.27,178.0
1787199889,btc,1790323200000,40000.0,call,72.66,0.42595579,0.4235,0.428,69627.98,34.4
1787199889,btc,1787904000000,77000.0,call,42.05,0.00133394,0.0012,0.0015,69373.37,464.1
1787199889,btc,1793347200000,76000.0,put,36.26,0.11913695,0.1175,0.122,69895.29,0.0
1787199889,btc,1790323200000,155000.0,call,81.61,9.597e-05,,0.0002,69628.09,364.1
1787199889,btc,1813910400000,100000.0,put,41.59,0.4391863,0.435,0.444,71879.98,0.1
1787199889,btc,1793347200000,45000.0,call,56.57,0.35930066,0.3545,0.362,69895.17,0.1
1787199889,btc,1793347200000,66000.0,call,38.48,0.09737918,0.0965,0.0985,69895.17,160.8
1787199889,btc,1787904000000,82000.0,put,53.71,0.18258287,0.178,0.187,69373.37,0.5
1787199889,btc,1787472000000,69500.0,put,32.73,0.01352511,0.013,0.014,69314.7,1.6
1787199889,btc,1793347200000,58000.0,call,43.11,0.18514589,0.183,0.187,69895.17,0.0
1787199889,btc,1798185600000,70000.0,put,40.35,0.09183044,0.091,0.093,70383.9,1043.8
1787199889,btc,1790323200000,68000.0,put,36.11,0.03405484,0.0335,0.0345,69627.98,678.8
1787199889,btc,1793347200000,90000.0,call,38.01,0.00548402,0.005,0.006,69895.17,73.9
1787199889,btc,1787212800000,66000.0,put,70.42,1.28e-06,,0.0001,69259.35,70.3
1787199889,btc,1798185600000,125000.0,call,45.88,0.00218573,0.0019,0.0025,70383.9,595.6
1787199889,btc,1787212800000,64000.0,put,87.03,1e-08,,0.0001,69259.35,102.8
1787199889,btc,1787299200000,64500.0,call,57.48,0.06920648,0.068,0.0705,69284.67,117.7
1787199889,btc,1806048000000,95000.0,call,40.6,0.0346924,0.034,0.0355,71112.51,347.1
1787199889,btc,1793347200000,56000.0,call,44.64,0.21029399,0.208,0.212,69895.17,0.0
1787199889,btc,1813910400000,40000.0,put,53.62,0.02074634,0.02,0.0215,71879.98,1012.4
1787199889,btc,1798185600000,70000.0,call,40.35,0.09728368,0.0965,0.098,70383.9,1976.8
1787199889,btc,1798185600000,30000.0,put,72.11,0.00229412,0.0021,0.0025,70383.54,2119.5
1787199889,btc,1790323200000,140000.0,call,76.38,0.00017984,0.0001,0.0003,69627.98,1184.3
1787199889,btc,1787299200000,65000.0,put,53.85,0.00018284,0.0001,0.0003,69284.67,190.4
1787199889,btc,1813910400000,95000.0,put,41.6,0.38091685,0.3775,0.3845,71879.98,20.1
1787199889,btc,1798185600000,100000.0,call,41.03,0.00941807,0.009,0.01,70383.54,3763.5
1787199889,btc,1793347200000,70000.0,put,37.25,0.06633772,0.0655,0.067,69895.29,3.3
1787199889,btc,1787385600000,65500.0,put,44.56,0.0006851,0.0006,0.0008,69303.63,102.6
1787199889,btc,1813910400000,82000.0,put,41.91,0.24338359,0.241,0.2455,71879.98,0.2
1787199889,btc,1790323200000,180000.0,put,81.61,1.58517277,1.5725,1.597,69627.98,7.3
1787199889,btc,1787299200000,66000.0,put,47.1,0.0003344,0.0003,0.0004,69284.27,360.1
1787199889,btc,1806048000000,62000.0,put,43.38,0.0707143,0.07,0.072,71112.93,340.3
1787199889,btc,1787385600000,75000.0,call,55.23,0.0005352,0.0004,0.0007,69303.27,23.8
1787199889,btc,1790323200000,102000.0,put,51.83,0.46556438,0.4595,0.475,69627.98,0.4
1787199889,btc,1793347200000,68000.0,call,37.8,0.08005224,0.079,0.081,69895.17,52.2
1787199889,btc,1788508800000,70000.0,put,33.92,0.03192467,0.0315,0.0325,69436.17,4.8
1787199889,btc,1787904000000,59000.0,call,49.34,0.14987685,0.1465,0.154,69373.37,214.3
1787199889,btc,1788508800000,75000.0,call,35.68,0.00559782,0.005,0.006,69435.75,890.6
1787199889,btc,1793347200000,100000.0,call,41.11,0.00197261,0.0017,0.0022,69895.17,0.2
1787199889,btc,1787472000000,59000.0,put,71.0,0.00014514,,0.0002,69314.7,29.0
1787199889,btc,1798185600000,105000.0,call,41.63,0.00649272,0.006,0.007,70383.9,831.8
1787199889,btc,1813910400000,94000.0,put,41.6,0.36955226,0.3665,0.373,71880.24,0.0
1787199889,btc,1798185600000,52000.0,call,47.93,0.27878019,0.2765,0.281,70383.9,0.1
1787199889,btc,1787385600000,71000.0,put,39.73,0.02823334,0.0275,0.0295,69303.63,1.8
1787199889,btc,1798185600000,58000.0,put,44.36,0.03161427,0.031,0.032,70383.9,2188.4
1787199889,btc,1787299200000,63000.0,put,68.12,7.589e-05,,0.0001,69284.67,376.6
1787199889,btc,1790323200000,145000.0,put,79.67,1.08266966,1.072,1.0925,69628.09,0.2
1787199889,btc,1793347200000,100000.0,put,41.11,0.43268397,0.4245,0.44,69895.17,0.0
1787199889,btc,1787385600000,69000.0,put,36.5,0.009098,0.0085,0.0095,69303.63,15.8
1787199889,btc,1787904000000,105000.0,put,96.15,0.51362748,0.508,0.522,69373.37,1.0
1787199889,btc,1793347200000,55000.0,call,45.35,0.22309978,0.221,0.225,69895.17,0.1
1787199889,btc,1798185600000,94000.0,put,40.03,0.35002012,0.3465,0.3535,70383.9,5.3
1787199889,btc,1798185600000,220000.0,call,63.38,0.00021087,0.0001,0.0004,70383.54,252.8
1787199889,btc,1788508800000,68000.0,put,34.28,0.01845346,0.018,0.019,69435.75,212.5
1787199889,btc,1806048000000,80000.0,call,40.67,0.07935513,0.0785,0.0805,71112.93,942.0
1787199889,btc,1790323200000,175000.0,put,81.61,1.51336857,1.4995,1.5245,69627.98,0.2
1787199889,btc,1813910400000,66000.0,call,43.54,0.19660695,0.1955,0.198,71880.24,28.8
1787199889,btc,1787385600000,67500.0,call,37.54,0.02879934,0.028,0.03,69303.63,1.5
1787199889,btc,1798185600000,56000.0,put,45.44,0.02604847,0.0255,0.0265,70383.9,475.9
1787199889,btc,1787472000000,65000.0,put,40.39,0.00064299,0.0005,0.0008,69314.43,30.4
1787199889,btc,1787904000000,75000.0,call,38.34,0.00237855,0.0022,0.0026,69373.37,2930.2
1787199889,btc,1790323200000,75000.0,put,35.39,0.09458279,0.093,0.097,69627.98,2964.1
1787199889,btc,1787385600000,63500.0,put,54.9,0.00027855,0.0002,0.0004,69303.27,106.1
1787199889,btc,1813910400000,66000.0,put,43.54,0.11479117,0.1135,0.116,71880.24,37.6
1787199889,btc,1787472000000,68000.0,call,32.95,0.02387059,0.023,0.025,69314.43,28.4
1787199889,btc,1787385600000,68500.0,call,36.33,0.01780907,0.017,0.0185,69303.63,16.5
1787199889,btc,1798185600000,94000.0,call,40.03,0.0144859,0.014,0.0145,70383.9,143.2
1787199889,btc,1787385600000,68000.0,call,36.69,0.02296957,0.0225,0.024,69303.27,58.5
1787199889,btc,1798185600000,140000.0,call,48.77,0.00113134,0.0009,0.0014,70383.54,1465.0
1787199889,btc,1793347200000,71000.0,call,37.01,0.05802375,0.0575,0.0585,69895.17,288.5
1787199889,btc,1787472000000,74000.0,put,43.17,0.06848691,0.0645,0.0725,69314.43,0.0
1787199889,btc,1787472000000,60000.0,put,62.74,0.00011689,0.0001,0.0002,69314.7,14.5
1787199889,btc,1790323200000,90000.0,call,42.88,0.0016858,0.0015,0.0018,69627.98,3019.6
1787199889,btc,1787904000000,72000.0,call,34.85,0.00740939,0.007,0.008,69373.37,2980.0
1787199889,btc,1790323200000,56000.0,call,45.85,0.1994327,0.196,0.202,69627.98,13.4
1787199889,btc,1798185600000,76000.0,put,39.55,0.14167517,0.1405,0.143,70383.9,142.1
1787199889,btc,1798185600000,250000.0,call,67.6,0.00014904,,0.0002,70383.9,1120.9
1787199889,btc,1813910400000,85000.0,call,41.79,0.09046378,0.089,0.092,71880.24,141.5
1787199889,btc,1813910400000,45000.0,put,50.43,0.02955882,0.0285,0.0305,71879.98,157.6
1787199889,btc,1790323200000,62000.0,call,39.43,0.12056188,0.119,0.1225,69628.09,597.4
1787199889,btc,1806048000000,70000.0,call,41.76,0.13520046,0.134,0.1365,71112.93,828.9
1787199889,btc,1793347200000,55000.0,put,45.35,0.00999103,0.0095,0.0105,69895.17,315.2
1787199889,btc,1788508800000,74000.0,put,34.95,0.0731915,0.071,0.075,69436.17,0.0
1787199889,btc,1787472000000,69500.0,call,32.73,0.01085411,0.01,0.0115,69314.7,49.7
1787199889,btc,1813910400000,160000.0,put,45.06,1.23212551,1.209,1.2565,71880.24,0.0
1787199889,btc,1787212800000,70000.0,put,39.15,0.01101252,0.0085,0.013,69259.35,3.1
1787199889,btc,1790323200000,70000.0,call,35.57,0.04213077,0.0415,0.0425,69627.98,11651.8
1787199889,btc,1787472000000,63000.0,put,49.12,0.00028636,0.0002,0.0004,69314.7,6.5
1787199889,btc,1793347200000,40000.0,put,63.23,0.00178288,0.0016,0.002,69895.17,71.6
1787199889,btc,1787904000000,88000.0,call,65.81,0.00028451,0.0002,0.0004,69373.37,188.3
1787199889,btc,1787385600000,65000.0,put,46.47,0.00049563,0.0004,0.0006,69303.27,98.7
1787199889,btc,1790323200000,260000.0,put,81.65,2.73412299,2.711,2.762,69627.98,0.0
1787199889,btc,1788508800000,74000.0,call,34.95,0.00746068,0.007,0.008,69435.75,648.9
1787199889,btc,1787904000000,55000.0,put,60.14,0.00012315,,0.0002,69373.37,1161.7
1787199889,btc,1787904000000,77000.0,put,42.05,0.11125361,0.1075,0.1175,69373.37,3.4
1787199889,btc,1806048000000,85000.0,call,40.49,0.0602062,0.0595,0.061,71112.93,94.4
1787199889,btc,1787385600000,64000.0,call,51.04,0.0768187,0.0755,0.078,69303.27,29.4
1787199889,btc,1787212800000,68500.0,call,36.13,0.01118422,0.0095,0.0125,69259.35,68.7
1787199889,btc,1793347200000,95000.0,put,39.34,0.36230953,0.3545,0.3705,69895.17,0.1
1787199889,btc,1806048000000,45000.0,put,51.34,0.01923277,0.0185,0.02,71112.93,253.9
1787199889,btc,1798185600000,110000.0,put,42.92,0.56779284,0.5565,0.579,70383.54,54.2
1787199889,btc,1787299200000,64000.0,call,62.47,0.07641602,0.075,0.0775,69284.27,333.5
1787199889,btc,1787904000000,67000.0,put,34.16,0.00738392,0.007,0.0075,69373.37,154.0
1787199889,btc,1787472000000,63000.0,call,49.12,0.09139034,0.088,0.0945,69314.7,0.0
1787199889,btc,1806048000000,52000.0,put,47.07,0.03325379,0.0325,0.034,71112.93,126.2
1787199889,btc,1798185600000,65000.0,put,41.55,0.0604876,0.06,0.061,70383.54,895.5
1787199889,btc,1787212800000,65500.0,call,78.25,0.05429186,0.053,0.0555,69259.35,548.0
1787199889,btc,1787385600000,62500.0,put,58.42,0.00015357,0.0001,0.0002,69303.63,34.6
1787199889,btc,1793347200000,61000.0,put,40.97,0.02201743,0.0215,0.0225,69895.17,193.7
1787199889,btc,1788508800000,71000.0,call,34.05,0.01814634,0.0175,0.0185,69435.75,978.8
1787199889,btc,1787212800000,60000.0,call,87.31,0.13370173,0.1305,0.137,69259.35,0.0
1787199889,btc,1787904000000,63000.0,put,39.97,0.0012792,0.0012,0.0013,69373.37,774.4
1787199889,btc,1813910400000,130000.0,call,42.85,0.01524497,0.0145,0.016,71879.98,668.9
1787199889,btc,1787299200000,66500.0,put,44.14,0.0004932,0.0004,0.0006,69284.67,33.1
1787199889,btc,1787904000000,110000.0,put,100.84,0.58565814,0.578,0.5945,69373.37,0.2
1787199889,btc,1798185600000,40000.0,call,60.1,0.4379313,0.4335,0.4405,70383.9,250.9
1787199889,btc,1813910400000,60000.0,put,44.7,0.08081231,0.0795,0.082,71880.24,155.3
1787199889,btc,1787385600000,64000.0,put,51.04,0.00029258,0.0002,0.0004,69303.63,62.6
1787199889,btc,1787472000000,71000.0,put,34.66,0.02861406,0.0245,0.034,69314.43,0.8
1787199889,btc,1798185600000,125000.0,put,45.88,0.77816209,0.765,0.7915,70383.9,9.1
1787199889,btc,1798185600000,135000.0,put,48.23,0.91953718,0.905,0.937,70383.9,0.7
1787199889,btc,1806048000000,105000.0,call,41.05,0.02024709,0.0195,0.021,71112.93,197.5
1787199889,btc,1806048000000,100000.0,put,40.72,0.43248653,0.428,0.437,71112.51,12.1
1787199889,btc,1787904000000,58000.0,put,51.71,0.00024533,0.0002,0.0003,69373.37,1245.9
1787199889,btc,1787212800000,70000.0,call,39.15,0.00033121,0.0002,0.0005,69259.35,82.0
1787199889,btc,1787904000000,81000.0,put,51.05,0.16822143,0.1625,0.1725,69373.37,0.1
1787199889,btc,1787472000000,64000.0,call,44.45,0.07708053,0.074,0.08,69314.7,0.0
1787199889,btc,1787299200000,63000.0,call,68.12,0.0907879,0.0895,0.092,69284.67,268.8
1787199889,btc,1788508800000,71000.0,put,34.05,0.04067157,0.04,0.0415,69436.17,14.5
1787199889,btc,1806048000000,110000.0,put,41.28,0.56232609,0.557,0.5665,71112.93,4.3
1787199889,btc,1813910400000,130000.0,put,42.85,0.82378964,0.817,0.831,71879.98,1.4
1787199889,btc,1798185600000,20000.0,put,87.97,0.00068208,0.0006,0.0009,70383.54,120.0
1787199889,btc,1806048000000,52000.0,call,47.07,0.30202876,0.299,0.305,71112.93,5.2
1787199889,btc,1790323200000,90000.0,put,42.88,0.29426683,0.288,0.3025,69627.98,586.2
1787199889,btc,1787299200000,70000.0,put,40.37,0.01516091,0.0145,0.016,69284.27,333.1
1787199889,btc,1793347200000,74000.0,call,36.46,0.04077225,0.04,0.041,69895.17,209.0
1787199889,btc,1813910400000,50000.0,put,48.02,0.04204737,0.041,0.043,71879.98,300.6
1787199889,btc,1790323200000,320000.0,put,85.42,3.59584366,3.5665,3.632,69627.98,25.1
1787199889,btc,1806048000000,68000.0,call,42.06,0.14940892,0.1485,0.151,71112.93,97.6
1787199889,btc,1787904000000,46000.0,put,81.61,9.67e-06,,0.0001,69373.37,1628.8
1787199889,btc,1787472000000,65500.0,put,38.12,0.0008019,0.0007,0.0009,69314.43,90.8
1787199889,btc,1798185600000,52000.0,put,47.93,0.01758636,0.017,0.018,70383.9,491.1
1787199889,btc,1813910400000,80000.0,call,42.01,0.11155707,0.11,0.113,71880.24,76.6
1787199889,btc,1787299200000,67000.0,put,41.18,0.00074371,0.0006,0.0009,69284.67,652.2
1787199889,btc,1806048000000,140000.0,call,44.56,0.00443964,0.004,0.0049,71112.93,787.9
1787199889,btc,1790323200000,94000.0,call,46.1,0.00118534,0.001,0.0013,69627.98,164.5
1787199889,btc,1798185600000,62000.0,call,42.62,0.16532104,0.1645,0.1665,70383.9,252.1
1787199889,btc,1793347200000,71000.0,put,37.01,0.07382882,0.073,0.0745,69895.17,0.4
1787199889,btc,1813910400000,82000.0,call,41.91,0.10260925,0.101,0.104,71880.24,60.3
1787199889,btc,1813910400000,110000.0,call,41.85,0.03199905,0.031,0.033,71879.98,265.5
1787199889,btc,1790323200000,30000.0,call,97.24,0.56931761,0.5685,0.57,69627.98,134.0
1787199889,btc,1787299200000,53000.0,put,98.97,1e-08,,0.0001,69284.67,123.7
1787199889,btc,1813910400000,85000.0,put,41.79,0.27297376,0.27,0.275,71880.24,6.8
1787199889,btc,1806048000000,108000.0,call,41.19,0.01725346,0.0165,0.018,71112.51,57.3
1787199889,btc,1798185600000,96000.0,call,40.33,0.01248506,0.012,0.013,70383.9,1337.1
1787199889,btc,1787385600000,64500.0,put,49.07,0.0003937,0.0003,0.0005,69303.27,71.6
1787199889,btc,1790323200000,170000.0,call,81.61,2.567e-05,,0.0002,69628.09,359.5
1787199889,btc,1813910400000,170000.0,call,45.99,0.00495648,0.0044,0.0055,71880.24,56.8
1787199889,btc,1798185600000,60000.0,call,43.41,0.1857961,0.185,0.187,70383.9,787.1
1787199889,btc,1790323200000,190000.0,put,81.61,1.72878667,1.713,1.748,69628.09,0.0
1787199889,btc,1787904000000,83000.0,call,55.5,0.00049253,0.0004,0.0006,69373.37,563.9
1787199889,btc,1798185600000,68000.0,call,40.76,0.11202586,0.1115,0.113,70383.9,927.3
1787199889,btc,1787212800000,65500.0,put,78.25,8.1e-07,,0.0001,69259.35,33.9
1787199889,btc,1787212800000,59000.0,call,87.31,0.14814004,0.145,0.1515,69259.35,0.0
1787199889,btc,1787904000000,73000.0,call,36.03,0.00509086,0.0047,0.0055,69373.37,2455.3
1787199889,btc,1813910400000,40000.0,call,53.62,0.46427106,0.4605,0.4655,71880.24,17.0
1787199889,btc,1787904000000,74000.0,call,36.92,0.00339668,0.0032,0.0036,69373.37,2529.4
1787199889,btc,1790323200000,94000.0,put,46.1,0.35121441,0.3455,0.3595,69628.09,1.9
1787199889,btc,1787212800000,71000.0,call,55.39,5.32e-05,,0.0001,69259.35,41.9
1787199889,btc,1806048000000,100000.0,call,40.72,0.02628456,0.0255,0.027,71112.93,584.1
1787199889,btc,1787385600000,68000.0,put,36.69,0.00416142,0.0039,0.0043,69303.63,79.3
1787199889,btc,1806048000000,68000.0,put,42.06,0.10562626,0.1045,0.1065,71112.93,78.7
1787199889,btc,1787212800000,68000.0,call,41.63,0.01823836,0.017,0.0195,69259.24,93.8
1787199889,btc,1806048000000,55000.0,put,45.71,0.0420172,0.041,0.043,71112.93,1358.5
1787199889,btc,1787385600000,72000.0,put,42.55,0.04089616,0.039,0.043,69303.27,0.0
1787199889,btc,1813910400000,150000.0,call,44.35,0.00823265,0.0075,0.009,71880.24,103.1
1787199889,btc,1787385600000,66500.0,put,40.38,0.00128928,0.0013,0.0014,69303.63,163.4
1787199889,btc,1790323200000,58000.0,call,43.45,0.17225078,0.171,0.1735,69627.98,460.8
1787199889,btc,1787212800000,67000.0,call,54.52,0.03263762,0.0315,0.034,69259.24,122.7
1787199889,btc,1787212800000,59000.0,put,87.31,0.0,,0.0001,69259.24,9.6
1787199889,btc,1787385600000,69000.0,call,36.5,0.01347398,0.013,0.014,69303.63,103.4
1787199889,btc,1793347200000,54000.0,call,46.5,0.23638123,0.2345,0.2385,69895.17,0.1
1787199889,btc,1787904000000,59000.0,put,49.34,0.00033478,0.0002,0.0005,69373.37,1141.3
1787199889,btc,1788508800000,55000.0,call,53.93,0.20849817,0.204,0.212,69435.75,0.0
1787199889,btc,1813910400000,52000.0,put,47.15,0.04807313,0.047,0.049,71880.24,30.9
1787199889,btc,1787212800000,63000.0,call,87.07,0.09038682,0.089,0.0915,69259.35,13.7
1787199889,btc,1790323200000,78000.0,put,36.0,0.13017344,0.1275,0.1325,69627.98,625.3
1787199889,btc,1787299200000,75000.0,put,71.76,0.08287274,0.078,0.087,69284.27,0.2
1787199889,btc,1793347200000,82000.0,put,36.26,0.18766578,0.185,0.1905,69895.17,0.2
1787199889,btc,1806048000000,106000.0,put,41.12,0.50981724,0.5045,0.5145,71112.93,0.1
1787199889,btc,1787472000000,64500.0,put,42.45,0.00050841,0.0004,0.0006,69314.43,24.0
1787199889,btc,1787904000000,67000.0,call,34.16,0.04160966,0.041,0.0425,69373.37,1909.0
1787199889,btc,1806048000000,125000.0,put,42.68,0.76548788,0.7505,0.7815,71112.93,0.1
1787199889,btc,1787904000000,105000.0,call,96.15,0.00010066,,0.0001,69373.37,329.3
1787199889,btc,1790323200000,300000.0,put,84.97,3.30860344,3.2815,3.342,69627.98,0.0
1787199889,btc,1806048000000,115000.0,call,41.78,0.01224662,0.0115,0.013,71112.93,763.2
1787199889,btc,1787904000000,48000.0,call,81.61,0.30813803,0.3055,0.3105,69373.37,37.5
1787199889,btc,1787472000000,75000.0,call,47.3,0.00066204,0.0005,0.0008,69314.43,8.4
1787199889,btc,1806048000000,86000.0,call,40.5,0.057041,0.056,0.058,71112.93,137.7
1787199889,btc,1787385600000,62000.0,put,61.18,0.00013126,0.0001,0.0002,69303.63,57.9
1787199889,btc,1787212800000,66500.0,put,64.44,3.17e-06,,0.0001,69259.35,19.3
1787199889,btc,1787904000000,46000.0,call,81.61,0.33694078,0.3345,0.34,69373.37,1.0
1787199889,btc,1793347200000,54000.0,put,46.5,0.00896537,0.0085,0.0095,69895.17,157.8
1787199889,btc,1798185600000,210000.0,put,61.12,1.98385123,1.96,2.0075,70383.54,0.0
1787199889,btc,1790323200000,35000.0,put,83.14,0.00024592,0.0002,0.0003,69628.09,890.0
1787199889,btc,1813910400000,80000.0,put,42.01,0.22450764,0.222,0.2265,71880.24,8.5
1787199889,btc,1798185600000,55000.0,put,45.99,0.02358112,0.023,0.024,70383.9,996.5
1787199889,btc,1790323200000,98000.0,call,48.92,0.00084134,0.0007,0.0009,69628.09,359.9
1787199889,btc,1787385600000,59000.0,call,69.36,0.14868973,0.1455,0.152,69303.27,0.0
1787199889,btc,1787299200000,68500.0,call,37.69,0.01524361,0.0145,0.0165,69284.67,34.8
1787199889,btc,1787472000000,66500.0,put,35.32,0.00157928,0.0015,0.0017,69314.7,12.2
1787199889,btc,1790323200000,64000.0,put,37.92,0.01616062,0.016,0.0165,69627.98,744.1
1787199889,btc,1790323200000,135000.0,put,73.84,0.939079,0.9305,0.952,69628.09,11.5
1787199889,btc,1787472000000,73000.0,call,39.82,0.00139024,0.0012,0.0016,69314.43,25.8
1787199889,btc,1813910400000,30000.0,put,61.96,0.00973376,0.009,0.0105,71879.98,348.3
1787199889,btc,1787904000000,56000.0,put,57.14,0.00014958,0.0001,0.0002,69373.37,1526.3
1787199889,btc,1798185600000,80000.0,call,39.41,0.04514116,0.045,0.0455,70383.9,8543.2
1787199889,btc,1787472000000,62500.0,put,51.73,0.00025403,0.0001,0.0003,69314.7,7.0
1787199889,btc,1798185600000,105000.0,put,41.63,0.49831286,0.494,0.502,70383.9,109.4
1787199889,btc,1790323200000,100000.0,put,50.49,0.43694172,0.431,0.446,69628.09,430.9
1787199889,btc,1798185600000,200000.0,put,59.23,1.84179454,1.819,1.864,70383.54,0.0
1787199889,btc,1787904000000,64000.0,call,38.19,0.07942216,0.0775,0.0815,69373.37,759.2
1787199889,btc,1793347200000,64000.0,put,39.36,0.03247325,0.032,0.033,69895.17,566.4
1787199889,btc,1787904000000,71000.0,call,34.15,0.01096296,0.0105,0.0115,69373.37,2102.3
1787199889,btc,1790323200000,102000.0,call,51.83,0.00063921,0.0005,0.0008,69627.98,137.4
1787199889,btc,1793347200000,75000.0,call,36.34,0.0360281,0.0355,0.0365,69895.17,350.4
1787199889,btc,1806048000000,102000.0,call,40.89,0.02373752,0.023,0.0245,71112.93,122.7
1787199889,btc,1798185600000,170000.0,put,54.64,1.4157971,1.3975,1.434,70383.9,0.0
1787199889,btc,1806048000000,60000.0,call,43.97,0.21759169,0.2145,0.2205,71112.93,718.0
1787199889,btc,1787472000000,73000.0,put,39.82,0.05455547,0.0505,0.0585,69314.43,0.0
1787199889,btc,1798185600000,78000.0,put,39.44,0.16109326,0.1585,0.1635,70383.54,235.6
1787199889,btc,1787904000000,71000.0,put,34.15,0.03439538,0.0335,0.035,69373.37,11.2
1787199889,btc,1787904000000,63000.0,call,39.97,0.0931631,0.0885,0.0965,69373.37,949.7
1787199889,btc,1813910400000,76000.0,put,42.33,0.18910251,0.187,0.1905,71879.98,9.2
1787199889,btc,1787299200000,68000.0,call,38.33,0.02080503,0.02,0.022,69284.67,1848.1
1787199889,btc,1790323200000,80000.0,call,36.43,0.00673153,0.0065,0.007,69627.98,3515.4
1787199889,btc,1787385600000,73000.0,put,46.13,0.0544827,0.052,0.0565,69303.63,0.0
1787199889,btc,1787472000000,59000.0,call,71.0,0.14895681,0.1455,0.152,69314.7,0.0
1787199889,btc,1787212800000,72000.0,call,64.6,5.67e-06,,0.0001,69259.35,44.9
1787199889,btc,1793347200000,85000.0,call,36.82,0.00996496,0.0095,0.0105,69895.17,28.4
1787199889,btc,1787212800000,64500.0,call,87.03,0.06872946,0.0675,0.07,69259.24,179.5
1787199889,btc,1813910400000,78000.0,call,42.18,0.12137748,0.12,0.123,71880.24,12.3
1787199889,btc,1793347200000,66000.0,put,38.48,0.04164868,0.041,0.042,69895.17,136.4
1787199889,btc,1787904000000,58000.0,call,51.71,0.16420195,0.161,0.1675,69373.37,155.0
1787199889,btc,1798185600000,72000.0,call,40.0,0.08399745,0.0835,0.0845,70383.9,1224.3
1787199889,btc,1790323200000,78000.0,call,36.0,0.00993655,0.0095,0.0105,69627.98,5441.2
1787199889,btc,1813910400000,62000.0,call,44.28,0.22872448,0.2255,0.2305,71879.98,116.9
1787199889,btc,1790323200000,92000.0,put,44.43,0.32269489,0.317,0.3285,69627.98,4.3
1787199889,btc,1798185600000,40000.0,put,60.1,0.00624373,0.006,0.0065,70383.9,4462.8
1787199889,btc,1787472000000,68500.0,call,32.17,0.0186458,0.018,0.0195,69314.7,55.2
1787199889,btc,1798185600000,135000.0,call,48.23,0.00148272,0.0013,0.0016,70383.9,1112.9
