snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787191788,btc,1798185600000,30000.0,call,72.97,0.57807141,0.5775,0.579,70691.8,288.6
1787191788,btc,1787299200000,69500.0,put,38.05,0.00798069,0.0075,0.0085,69616.43,285.1
1787191788,btc,1798185600000,180000.0,call,55.91,0.00035718,0.0002,0.0006,70691.8,923.8
1787191788,btc,1790323200000,74000.0,put,35.51,0.08064672,0.0795,0.082,69936.92,110.7
1787191788,btc,1798185600000,106000.0,put,41.95,0.50576113,0.5025,0.5095,70695.02,0.2
1787191788,btc,1787904000000,84000.0,put,57.57,0.20573414,0.204,0.2085,69691.71,0.4
1787191788,btc,1806048000000,88000.0,put,40.55,0.28450682,0.2815,0.287,71411.94,4.5
1787191788,btc,1793347200000,57000.0,put,44.17,0.01283071,0.0125,0.0135,70193.11,200.6
1787191788,btc,1787299200000,65500.0,put,49.83,0.0001822,0.0001,0.0003,69619.65,38.1
1787191788,btc,1788508800000,73000.0,put,35.24,0.0582995,0.057,0.06,69753.85,0.0
1787191788,btc,1798185600000,62000.0,put,43.01,0.04560748,0.045,0.046,70691.8,1019.9
1787191788,btc,1790323200000,45000.0,call,63.86,0.3573948,0.3555,0.3585,69936.9,224.8
1787191788,btc,1806048000000,200000.0,call,51.77,0.00105329,0.0008,0.0014,71408.72,499.0
1787191788,btc,1793347200000,60000.0,put,41.98,0.01893788,0.0185,0.019,70193.11,989.1
1787191788,btc,1787299200000,68500.0,put,37.11,0.00280591,0.0026,0.003,69619.65,19.9
1787191788,btc,1793347200000,52000.0,put,49.05,0.00704462,0.0065,0.0075,70193.11,67.5
1787191788,btc,1787472000000,66000.0,call,36.46,0.05319549,0.05,0.059,69638.92,2.5
1787191788,btc,1787212800000,69000.0,call,35.95,0.00958561,0.008,0.0115,69600.62,71.7
1787191788,btc,1787212800000,69500.0,put,34.07,0.0027842,0.0025,0.0029,69600.62,9.9
1787191788,btc,1798185600000,140000.0,put,48.92,0.98143797,0.978,0.986,70691.8,0.2
1787191788,btc,1790323200000,125000.0,put,66.88,0.78749966,0.7845,0.7915,69936.9,21.8
1787191788,btc,1787904000000,92000.0,put,72.22,0.32030747,0.318,0.3235,69688.68,0.5
1787191788,btc,1788508800000,72000.0,call,34.9,0.01562187,0.015,0.016,69753.87,217.5
1787191788,btc,1813910400000,55000.0,put,46.42,0.05848868,0.0575,0.0595,72191.48,34.2
1787191788,btc,1806048000000,102000.0,put,40.94,0.45267331,0.449,0.4565,71408.72,0.1
1787191788,btc,1787904000000,75000.0,put,38.52,0.07901369,0.0775,0.0815,69691.71,44.4
1787191788,btc,1787472000000,63500.0,call,47.37,0.0885464,0.0855,0.093,69638.92,0.0
1787191788,btc,1806048000000,96000.0,call,40.64,0.03363682,0.033,0.0345,71408.72,148.8
1787191788,btc,1788508800000,64000.0,call,38.52,0.08775912,0.0855,0.089,69753.85,270.0
1787191788,btc,1793347200000,60000.0,call,41.98,0.16419125,0.1625,0.166,70193.11,13.4
1787191788,btc,1790323200000,98000.0,put,49.22,0.4021658,0.3995,0.4055,69936.9,0.1
1787191788,btc,1787472000000,61000.0,call,59.7,0.12430568,0.121,0.1285,69638.65,0.0
1787191788,btc,1787299200000,63500.0,call,64.89,0.08806484,0.087,0.0895,69619.65,178.0
1787191788,btc,1790323200000,40000.0,call,74.2,0.42857295,0.427,0.4295,69936.9,34.4
1787191788,btc,1787904000000,77000.0,call,42.07,0.00162826,0.0015,0.0018,69688.68,464.1
1787191788,btc,1793347200000,76000.0,put,36.49,0.11618235,0.115,0.118,70193.13,0.0
1787191788,btc,1790323200000,155000.0,call,81.61,0.00010361,,0.0001,69936.92,364.1
1787191788,btc,1813910400000,100000.0,put,41.69,0.43431751,0.4315,0.4385,72191.48,0.1
1787191788,btc,1793347200000,45000.0,call,57.22,0.36212401,0.3605,0.3635,70193.11,0.1
1787191788,btc,1793347200000,66000.0,call,38.79,0.10035698,0.1,0.1015,70193.11,160.8
1787191788,btc,1787904000000,82000.0,put,53.36,0.17720144,0.1755,0.182,69691.71,0.5
1787191788,btc,1787472000000,69500.0,put,32.73,0.0112757,0.0105,0.0115,69638.92,1.6
1787191788,btc,1793347200000,58000.0,call,43.42,0.18836875,0.1865,0.19,70193.11,0.0
1787191788,btc,1798185600000,70000.0,put,40.61,0.09010217,0.0895,0.091,70691.8,1043.7
1787191788,btc,1790323200000,68000.0,put,36.47,0.03266938,0.032,0.033,69936.9,679.3
1787191788,btc,1793347200000,90000.0,call,38.17,0.00592253,0.0055,0.0065,70193.11,73.9
1787191788,btc,1787212800000,66000.0,put,70.42,8.68e-06,,0.0001,69600.62,70.3
1787191788,btc,1798185600000,125000.0,call,45.83,0.0022721,0.002,0.0026,70691.8,595.6
1787191788,btc,1787212800000,64000.0,put,87.03,4.7e-07,,0.0001,69600.62,102.8
1787191788,btc,1787299200000,64500.0,call,58.88,0.07374069,0.0725,0.075,69616.43,117.7
1787191788,btc,1806048000000,95000.0,call,40.61,0.03552041,0.035,0.0365,71411.94,347.1
1787191788,btc,1793347200000,56000.0,call,45.02,0.21354618,0.2115,0.215,70193.11,0.0
1787191788,btc,1813910400000,40000.0,put,53.98,0.0208068,0.02,0.0215,72191.48,1012.4
1787191788,btc,1798185600000,70000.0,call,40.61,0.09999168,0.0995,0.101,70691.8,1971.8
1787191788,btc,1798185600000,30000.0,put,72.97,0.00240448,0.0022,0.0026,70695.02,2128.2
1787191788,btc,1790323200000,140000.0,call,75.77,0.00017765,0.0001,0.0003,69936.9,1184.3
1787191788,btc,1787299200000,65000.0,put,53.73,0.00015128,0.0001,0.0002,69616.43,190.4
1787191788,btc,1813910400000,95000.0,put,41.71,0.3765615,0.374,0.38,72188.54,20.1
1787191788,btc,1798185600000,100000.0,call,41.04,0.00981184,0.0095,0.01,70695.02,3763.5
1787191788,btc,1793347200000,70000.0,put,37.48,0.06450983,0.064,0.065,70193.13,3.4
1787191788,btc,1787385600000,65500.0,put,44.19,0.00051929,0.0004,0.0006,69634.06,102.7
1787191788,btc,1813910400000,82000.0,put,42.08,0.24051775,0.2385,0.2425,72191.48,0.2
1787191788,btc,1790323200000,180000.0,put,81.61,1.57365437,1.5545,1.5825,69936.9,7.3
1787191788,btc,1787299200000,66000.0,put,47.09,0.00026229,0.0002,0.0003,69619.65,362.0
1787191788,btc,1806048000000,62000.0,put,43.66,0.06997047,0.069,0.071,71408.72,340.3
1787191788,btc,1787385600000,75000.0,call,54.14,0.00071604,0.0006,0.0008,69634.06,23.8
1787191788,btc,1790323200000,102000.0,put,52.0,0.45911373,0.4565,0.4625,69936.9,0.4
1787191788,btc,1793347200000,68000.0,call,38.07,0.08277892,0.082,0.0845,70193.11,53.4
1787191788,btc,1788508800000,70000.0,put,34.77,0.03016876,0.0295,0.031,69753.85,1.4
1787191788,btc,1787904000000,59000.0,call,49.99,0.15373587,0.1515,0.1555,69688.68,214.3
1787191788,btc,1788508800000,75000.0,call,36.17,0.00662507,0.0065,0.007,69753.87,890.6
1787191788,btc,1793347200000,100000.0,call,41.44,0.00221004,0.0019,0.0025,70193.11,0.2
1787191788,btc,1787472000000,59000.0,put,71.95,0.00014762,0.0001,0.0002,69638.92,16.5
1787191788,btc,1798185600000,105000.0,call,41.85,0.00694528,0.0065,0.0075,70691.8,831.8
1787191788,btc,1813910400000,94000.0,put,41.7,0.36522803,0.3625,0.3685,72188.54,0.0
1787191788,btc,1798185600000,52000.0,call,48.45,0.28209223,0.28,0.284,70691.8,0.1
1787191788,btc,1787385600000,71000.0,put,39.4,0.02458876,0.0235,0.027,69630.95,1.8
1787191788,btc,1798185600000,58000.0,put,44.78,0.03131789,0.031,0.032,70691.8,2188.4
1787191788,btc,1787299200000,63000.0,put,67.96,7.072e-05,,0.0001,69616.43,376.6
1787191788,btc,1790323200000,145000.0,put,79.05,1.07338795,1.059,1.081,69936.92,0.2
1787191788,btc,1793347200000,100000.0,put,41.44,0.42678776,0.424,0.4335,70193.11,0.0
1787191788,btc,1787385600000,69000.0,put,36.07,0.00723691,0.007,0.0075,69634.06,15.2
1787191788,btc,1787904000000,105000.0,put,100.04,0.50681441,0.504,0.51,69688.68,1.0
1787191788,btc,1793347200000,55000.0,call,45.76,0.22635012,0.2245,0.228,70193.11,0.1
1787191788,btc,1798185600000,94000.0,put,40.22,0.34488643,0.3425,0.3475,70691.8,5.3
1787191788,btc,1798185600000,220000.0,call,63.1,0.00020954,0.0001,0.0004,70695.02,252.8
1787191788,btc,1788508800000,68000.0,put,35.19,0.01749092,0.017,0.018,69753.87,212.5
1787191788,btc,1806048000000,80000.0,call,40.8,0.08120794,0.0805,0.0825,71408.72,942.0
1787191788,btc,1790323200000,175000.0,put,81.61,1.50217066,1.489,1.512,69936.9,0.2
1787191788,btc,1813910400000,66000.0,call,43.78,0.19948303,0.1985,0.201,72188.54,28.8
1787191788,btc,1787385600000,67500.0,call,37.28,0.0328087,0.0305,0.0345,69630.95,1.2
1787191788,btc,1798185600000,56000.0,put,45.88,0.02588173,0.0255,0.0265,70691.8,475.9
1787191788,btc,1787472000000,65000.0,put,40.53,0.00051767,0.0004,0.0006,69638.65,29.5
1787191788,btc,1787904000000,75000.0,call,38.52,0.00292394,0.0028,0.0031,69688.68,2930.0
1787191788,btc,1790323200000,75000.0,put,35.58,0.09118995,0.09,0.093,69936.9,2964.1
1787191788,btc,1787385600000,63500.0,put,53.25,0.00018902,0.0001,0.0003,69634.06,102.8
1787191788,btc,1813910400000,66000.0,put,43.78,0.11364818,0.112,0.1145,72188.54,37.6
1787191788,btc,1787472000000,68000.0,call,32.59,0.02742106,0.0235,0.029,69638.65,28.4
1787191788,btc,1787385600000,68500.0,call,36.28,0.02126346,0.0195,0.0225,69630.95,5.0
1787191788,btc,1798185600000,94000.0,call,40.22,0.01530948,0.015,0.0155,70691.8,143.2
1787191788,btc,1787385600000,68000.0,call,36.43,0.0267204,0.025,0.028,69634.06,58.5
1787191788,btc,1798185600000,140000.0,call,48.92,0.00121698,0.001,0.0014,70695.02,1464.9
1787191788,btc,1793347200000,71000.0,call,37.28,0.06044708,0.06,0.061,70193.11,279.0
1787191788,btc,1787472000000,74000.0,put,42.48,0.06368701,0.0595,0.0675,69638.65,0.0
1787191788,btc,1787472000000,60000.0,put,65.45,0.00014815,0.0001,0.0002,69638.92,14.5
1787191788,btc,1790323200000,90000.0,call,42.88,0.00184481,0.0016,0.002,69936.9,3019.6
1787191788,btc,1787904000000,72000.0,call,35.21,0.00883915,0.0085,0.009,69688.68,2987.9
1787191788,btc,1790323200000,56000.0,call,46.61,0.20303769,0.201,0.2045,69936.9,13.4
1787191788,btc,1798185600000,76000.0,put,39.8,0.13911185,0.1375,0.141,70691.8,142.1
1787191788,btc,1798185600000,250000.0,call,67.6,0.0001557,,0.0002,70691.8,1120.9
1787191788,btc,1813910400000,85000.0,call,41.93,0.09240187,0.0915,0.0935,72188.54,141.5
1787191788,btc,1813910400000,45000.0,put,50.8,0.02960424,0.0285,0.0305,72191.48,157.6
1787191788,btc,1790323200000,62000.0,call,39.92,0.12419079,0.1225,0.126,69936.92,598.0
1787191788,btc,1806048000000,70000.0,call,41.91,0.13762097,0.137,0.139,71408.72,828.9
1787191788,btc,1793347200000,55000.0,put,45.76,0.00986787,0.0095,0.01,70193.11,114.9
1787191788,btc,1788508800000,74000.0,put,35.67,0.06969028,0.068,0.072,69753.85,0.0
1787191788,btc,1787472000000,69500.0,call,32.73,0.01337202,0.0125,0.014,69638.92,49.7
1787191788,btc,1813910400000,160000.0,put,45.21,1.22268164,1.196,1.244,72188.54,0.0
1787191788,btc,1787212800000,70000.0,put,37.25,0.00730116,0.0065,0.008,69600.62,3.1
1787191788,btc,1790323200000,70000.0,call,35.93,0.04473597,0.044,0.0455,69936.9,11653.2
1787191788,btc,1787472000000,63000.0,put,48.5,0.00021613,0.0001,0.0003,69638.92,6.5
1787191788,btc,1793347200000,40000.0,put,64.08,0.001866,0.0017,0.002,70193.11,71.5
1787191788,btc,1787904000000,88000.0,call,65.22,0.00031879,0.0002,0.0005,69691.71,188.3
1787191788,btc,1787385600000,65000.0,put,46.45,0.00039621,0.0003,0.0005,69634.06,100.0
1787191788,btc,1790323200000,260000.0,put,81.65,2.71748383,2.689,2.7315,69936.9,0.0
1787191788,btc,1788508800000,74000.0,call,35.67,0.00886134,0.0085,0.0095,69753.87,648.9
1787191788,btc,1787904000000,55000.0,put,60.83,0.00012229,,0.0002,69691.71,1168.1
1787191788,btc,1787904000000,77000.0,put,42.07,0.10640977,0.1045,0.111,69691.71,3.4
1787191788,btc,1806048000000,85000.0,call,40.6,0.06175515,0.061,0.063,71408.72,94.4
1787191788,btc,1787385600000,64000.0,call,49.99,0.08117194,0.08,0.0825,69634.06,28.1
1787191788,btc,1787212800000,68500.0,call,42.43,0.01625979,0.015,0.018,69600.62,68.7
1787191788,btc,1793347200000,95000.0,put,39.54,0.35677225,0.354,0.364,70193.11,0.1
1787191788,btc,1806048000000,45000.0,put,51.53,0.01902642,0.0185,0.0195,71408.72,253.9
1787191788,btc,1798185600000,110000.0,put,42.77,0.56094841,0.558,0.57,70695.02,54.2
1787191788,btc,1787299200000,64000.0,call,62.16,0.08091332,0.0795,0.082,69619.65,333.5
1787191788,btc,1787904000000,67000.0,put,35.3,0.00690937,0.0065,0.007,69688.68,153.6
1787191788,btc,1787472000000,63000.0,call,48.5,0.09564157,0.0925,0.1005,69638.92,0.0
1787191788,btc,1806048000000,52000.0,put,47.31,0.03293748,0.032,0.0335,71408.72,126.2
1787191788,btc,1798185600000,65000.0,put,41.89,0.05952209,0.059,0.0605,70695.02,895.6
1787191788,btc,1787212800000,65500.0,call,78.25,0.05902134,0.058,0.0605,69600.62,548.0
1787191788,btc,1787385600000,62500.0,put,59.28,0.00014879,0.0001,0.0002,69634.06,37.3
1787191788,btc,1793347200000,61000.0,put,41.34,0.02155702,0.021,0.022,70193.11,193.2
1787191788,btc,1788508800000,71000.0,call,34.75,0.02054434,0.02,0.021,69753.85,928.6
1787191788,btc,1787212800000,60000.0,call,87.31,0.13802825,0.135,0.142,69600.62,0.0
1787191788,btc,1787904000000,63000.0,put,40.91,0.0012299,0.001,0.0013,69688.68,778.5
1787191788,btc,1813910400000,130000.0,call,42.89,0.01567724,0.015,0.0165,72191.48,668.3
1787191788,btc,1787299200000,66500.0,put,44.82,0.00040744,0.0004,0.0005,69616.43,32.9
1787191788,btc,1787904000000,110000.0,put,100.84,0.57832228,0.5755,0.582,69691.71,0.2
1787191788,btc,1798185600000,40000.0,call,60.54,0.44049733,0.4385,0.442,70691.8,250.9
1787191788,btc,1813910400000,60000.0,put,44.98,0.08017158,0.079,0.0815,72188.54,155.3
1787191788,btc,1787385600000,64000.0,put,49.99,0.00020881,0.0002,0.0003,69630.95,62.6
1787191788,btc,1787472000000,71000.0,put,34.58,0.02507675,0.0235,0.0285,69638.65,0.8
1787191788,btc,1798185600000,125000.0,put,45.83,0.77032655,0.767,0.7825,70691.8,9.1
1787191788,btc,1798185600000,135000.0,put,47.92,0.91108903,0.9075,0.915,70691.8,0.7
1787191788,btc,1806048000000,105000.0,call,41.07,0.02082239,0.02,0.0215,71408.72,197.5
1787191788,btc,1806048000000,100000.0,put,40.79,0.42730957,0.424,0.431,71411.94,12.1
1787191788,btc,1787904000000,58000.0,put,52.78,0.0002525,0.0002,0.0003,69691.71,1250.0
1787191788,btc,1787212800000,70000.0,call,37.25,0.00166746,0.0014,0.0019,69600.62,82.0
1787191788,btc,1787904000000,81000.0,put,50.98,0.16294397,0.161,0.167,69691.71,0.1
1787191788,btc,1787472000000,64000.0,call,44.07,0.08137454,0.0785,0.087,69638.92,0.0
1787191788,btc,1787299200000,63000.0,call,67.96,0.09522748,0.094,0.0965,69616.43,268.8
1787191788,btc,1788508800000,71000.0,put,34.75,0.03836669,0.0375,0.039,69753.85,14.5
1787191788,btc,1806048000000,110000.0,put,41.28,0.55618727,0.5525,0.5605,71408.72,4.3
1787191788,btc,1813910400000,130000.0,put,42.89,0.81630557,0.8115,0.822,72191.48,1.4
1787191788,btc,1798185600000,20000.0,put,88.4,0.00069255,0.0006,0.001,70695.02,119.9
1787191788,btc,1806048000000,52000.0,call,47.31,0.30482605,0.303,0.3075,71408.72,5.2
1787191788,btc,1790323200000,90000.0,put,42.88,0.28866613,0.2865,0.2935,69936.9,586.2
1787191788,btc,1787299200000,70000.0,put,39.24,0.01210074,0.0115,0.0125,69619.65,233.0
1787191788,btc,1793347200000,74000.0,call,36.73,0.04279557,0.0425,0.0435,70193.11,209.0
1787191788,btc,1813910400000,50000.0,put,48.32,0.04186812,0.041,0.0425,72191.48,300.6
1787191788,btc,1790323200000,320000.0,put,85.42,3.57536469,3.5375,3.5885,69936.9,25.1
1787191788,btc,1806048000000,68000.0,call,42.26,0.15201781,0.151,0.1535,71408.72,97.6
1787191788,btc,1787904000000,46000.0,put,81.61,9.03e-06,,0.0001,69691.71,1628.8
1787191788,btc,1787472000000,65500.0,put,38.45,0.00065274,0.0005,0.0007,69638.65,88.8
1787191788,btc,1798185600000,52000.0,put,48.45,0.01760288,0.017,0.018,70691.8,491.3
1787191788,btc,1813910400000,80000.0,call,42.2,0.11384707,0.113,0.115,72188.54,75.4
1787191788,btc,1787299200000,67000.0,put,41.94,0.00059836,0.0005,0.0007,69616.43,652.2
1787191788,btc,1806048000000,140000.0,call,44.95,0.00483251,0.0043,0.0055,71408.72,787.9
1787191788,btc,1790323200000,94000.0,call,45.97,0.00127448,0.0011,0.0014,69936.9,164.5
1787191788,btc,1798185600000,62000.0,call,43.01,0.16865247,0.168,0.1695,70691.8,252.2
1787191788,btc,1793347200000,71000.0,put,37.28,0.07189726,0.071,0.0725,70193.11,0.4
1787191788,btc,1813910400000,82000.0,call,42.08,0.1047368,0.104,0.106,72188.54,60.3
1787191788,btc,1813910400000,110000.0,call,41.9,0.03281022,0.032,0.034,72191.48,265.1
1787191788,btc,1790323200000,30000.0,call,97.68,0.57123908,0.5705,0.572,69936.9,134.0
1787191788,btc,1787299200000,53000.0,put,98.97,1e-08,,0.0001,69616.43,123.7
1787191788,btc,1813910400000,85000.0,put,41.93,0.26973578,0.2675,0.2715,72188.54,6.8
1787191788,btc,1806048000000,108000.0,call,41.21,0.01776771,0.017,0.0185,71411.94,57.3
1787191788,btc,1798185600000,96000.0,call,40.33,0.01298533,0.0125,0.0135,70691.8,1337.1
1787191788,btc,1787385600000,64500.0,put,48.61,0.00030209,0.0002,0.0004,69634.06,71.6
1787191788,btc,1790323200000,170000.0,call,81.61,2.796e-05,,0.0002,69936.92,359.5
1787191788,btc,1813910400000,170000.0,call,46.2,0.00524327,0.0046,0.0055,72188.54,56.8
1787191788,btc,1798185600000,60000.0,call,43.81,0.18915371,0.187,0.1905,70691.8,787.1
1787191788,btc,1790323200000,190000.0,put,81.61,1.71662774,1.7025,1.73,69936.92,0.0
1787191788,btc,1787904000000,83000.0,call,55.46,0.0005945,0.0005,0.0007,69691.71,563.9
1787191788,btc,1798185600000,68000.0,call,41.06,0.11494095,0.114,0.116,70691.8,927.3
1787191788,btc,1787212800000,65500.0,put,78.25,7.16e-06,,0.0001,69600.62,33.9
1787191788,btc,1787212800000,59000.0,call,87.31,0.15239445,0.1495,0.157,69600.62,0.0
1787191788,btc,1787904000000,73000.0,call,36.0,0.00600745,0.0055,0.0065,69688.68,2455.1
1787191788,btc,1813910400000,40000.0,call,53.98,0.46676731,0.4655,0.468,72188.54,17.0
1787191788,btc,1787904000000,74000.0,call,37.15,0.00414935,0.004,0.0044,69688.68,2521.2
1787191788,btc,1790323200000,94000.0,put,45.97,0.34528785,0.343,0.3515,69936.92,1.9
1787191788,btc,1787212800000,71000.0,call,47.61,0.00028048,0.0002,0.0004,69600.62,41.9
1787191788,btc,1806048000000,100000.0,call,40.79,0.02709528,0.0265,0.028,71408.72,584.1
1787191788,btc,1787385600000,68000.0,put,36.43,0.00319707,0.003,0.0032,69630.95,77.3
1787191788,btc,1806048000000,68000.0,put,42.26,0.10416353,0.103,0.1055,71408.72,78.7
1787191788,btc,1787212800000,68000.0,call,49.05,0.02325744,0.022,0.025,69600.6,93.8
1787191788,btc,1806048000000,55000.0,put,45.97,0.0416219,0.041,0.0425,71408.72,1358.5
1787191788,btc,1787385600000,72000.0,put,41.75,0.03659024,0.0345,0.0395,69630.95,0.0
1787191788,btc,1813910400000,150000.0,call,44.39,0.00849624,0.008,0.0085,72188.54,103.0
1787191788,btc,1787385600000,66500.0,put,40.28,0.00098977,0.0009,0.0011,69630.95,163.4
1787191788,btc,1790323200000,58000.0,call,44.2,0.17596018,0.174,0.1775,69936.9,460.8
1787191788,btc,1787212800000,67000.0,call,54.52,0.03747887,0.0365,0.039,69600.6,122.7
1787191788,btc,1787212800000,59000.0,put,87.31,0.0,,0.0001,69600.6,9.6
1787191788,btc,1787385600000,69000.0,call,36.07,0.01640028,0.0155,0.017,69630.95,103.4
1787191788,btc,1793347200000,54000.0,call,46.87,0.23956493,0.2375,0.241,70193.11,0.1
1787191788,btc,1787904000000,59000.0,put,49.99,0.0003215,0.0002,0.0004,69688.68,1143.1
1787191788,btc,1788508800000,55000.0,call,53.91,0.21208479,0.21,0.2135,69753.87,0.0
1787191788,btc,1813910400000,52000.0,put,47.51,0.04798366,0.047,0.049,72188.54,30.9
1787191788,btc,1787212800000,63000.0,call,87.07,0.09492969,0.094,0.0965,69600.62,13.7
1787191788,btc,1790323200000,78000.0,put,36.14,0.12608961,0.124,0.1285,69936.9,625.3
1787191788,btc,1787299200000,75000.0,put,68.49,0.07770201,0.076,0.081,69619.65,0.2
1787191788,btc,1793347200000,82000.0,put,36.48,0.18365111,0.1815,0.1865,70193.11,0.2
1787191788,btc,1806048000000,106000.0,put,41.11,0.50397154,0.5,0.5085,71408.72,0.1
1787191788,btc,1787472000000,64500.0,put,42.5,0.00040886,0.0003,0.0005,69638.65,24.0
1787191788,btc,1787904000000,67000.0,call,35.3,0.04559184,0.0435,0.047,69691.71,1909.0
1787191788,btc,1806048000000,125000.0,put,42.89,0.75844884,0.7535,0.7635,71408.72,0.1
1787191788,btc,1787904000000,105000.0,call,100.04,0.00017928,,0.0002,69691.71,329.3
1787191788,btc,1790323200000,300000.0,put,84.97,3.2894044,3.254,3.3125,69936.9,0.0
1787191788,btc,1806048000000,115000.0,call,41.82,0.01266696,0.012,0.0135,71408.72,763.2
1787191788,btc,1787904000000,48000.0,call,81.61,0.31134157,0.31,0.3125,69691.71,37.5
1787191788,btc,1787472000000,75000.0,call,46.27,0.00083116,0.0007,0.001,69638.65,8.4
1787191788,btc,1806048000000,86000.0,call,40.56,0.05838647,0.0575,0.0595,71408.72,137.7
1787191788,btc,1787385600000,62000.0,put,62.36,0.00013455,0.0001,0.0002,69630.95,57.9
1787191788,btc,1787212800000,66500.0,put,64.44,1.478e-05,,0.0001,69600.62,19.3
1787191788,btc,1787904000000,46000.0,call,81.61,0.34001253,0.3385,0.3415,69691.71,1.0
1787191788,btc,1793347200000,54000.0,put,46.87,0.0088369,0.0085,0.009,70193.11,157.8
1787191788,btc,1798185600000,210000.0,put,60.85,1.97054106,1.944,1.9905,70695.02,0.0
1787191788,btc,1790323200000,35000.0,put,83.62,0.00024838,0.0002,0.0003,69936.92,890.0
1787191788,btc,1813910400000,80000.0,put,42.2,0.22192605,0.219,0.224,72188.54,8.5
1787191788,btc,1798185600000,55000.0,put,46.53,0.02357393,0.023,0.024,70691.8,996.7
1787191788,btc,1790323200000,98000.0,call,49.22,0.00096037,0.0008,0.0011,69936.92,359.9
1787191788,btc,1787385600000,59000.0,call,69.36,0.15277895,0.1495,0.156,69634.06,0.0
1787191788,btc,1787299200000,68500.0,call,37.11,0.01896842,0.0175,0.0205,69616.43,34.8
1787191788,btc,1787472000000,66500.0,put,35.06,0.00118707,0.001,0.0013,69638.92,12.2
1787191788,btc,1790323200000,64000.0,put,38.41,0.015616,0.015,0.016,69936.9,742.0
1787191788,btc,1790323200000,135000.0,put,73.36,0.93044081,0.927,0.9345,69936.92,11.5
1787191788,btc,1787472000000,73000.0,call,39.21,0.00182534,0.0016,0.002,69638.65,23.8
1787191788,btc,1813910400000,30000.0,put,62.7,0.01006986,0.0095,0.0105,72188.54,348.3
1787191788,btc,1787904000000,56000.0,put,57.94,0.00015022,0.0001,0.0002,69691.71,1525.5
1787191788,btc,1798185600000,80000.0,call,39.64,0.04696381,0.047,0.0475,70691.8,8559.4
1787191788,btc,1787472000000,62500.0,put,50.9,0.00018901,0.0001,0.0003,69638.92,7.0
1787191788,btc,1798185600000,105000.0,put,41.85,0.49211102,0.489,0.496,70691.8,109.4
1787191788,btc,1790323200000,100000.0,put,50.64,0.43062949,0.4285,0.434,69936.92,430.9
1787191788,btc,1798185600000,200000.0,put,58.95,1.82911795,1.7985,1.848,70695.02,0.0
1787191788,btc,1787904000000,64000.0,call,39.03,0.08357086,0.0815,0.085,69691.71,761.7
1787191788,btc,1793347200000,64000.0,put,39.67,0.03165272,0.031,0.032,70193.11,571.3
1787191788,btc,1787904000000,71000.0,call,34.53,0.0128614,0.0125,0.013,69691.71,2095.3
1787191788,btc,1790323200000,102000.0,call,52.0,0.00071623,0.0005,0.0009,69936.9,137.4
1787191788,btc,1793347200000,75000.0,call,36.59,0.03789676,0.0375,0.0385,70193.11,350.4
1787191788,btc,1806048000000,102000.0,call,40.94,0.02445473,0.0235,0.0255,71408.72,122.7
1787191788,btc,1798185600000,170000.0,put,54.3,1.40501664,1.382,1.4245,70691.8,0.0
1787191788,btc,1806048000000,60000.0,call,44.31,0.22071496,0.219,0.223,71408.72,718.0
1787191788,btc,1787472000000,73000.0,put,39.21,0.04998317,0.0455,0.0535,69638.65,0.0
1787191788,btc,1798185600000,78000.0,put,39.65,0.15813044,0.1565,0.16,70691.8,235.6
1787191788,btc,1787904000000,71000.0,put,34.53,0.03155164,0.031,0.0325,69691.71,11.2
1787191788,btc,1787904000000,63000.0,call,40.91,0.09724864,0.095,0.0985,69688.68,949.7
1787191788,btc,1813910400000,76000.0,put,42.54,0.18699496,0.1855,0.188,72191.48,9.2
1787191788,btc,1787299200000,68000.0,call,37.81,0.02492961,0.0235,0.026,69616.43,1848.1
1787191788,btc,1790323200000,80000.0,call,36.7,0.00748704,0.007,0.008,69936.9,3513.4
1787191788,btc,1787385600000,73000.0,put,44.92,0.04978645,0.0475,0.052,69630.95,0.0
1787191788,btc,1787472000000,59000.0,call,71.95,0.15300636,0.15,0.157,69638.92,0.0
1787191788,btc,1787212800000,72000.0,call,64.6,0.00013385,,0.0002,69600.62,44.9
1787191788,btc,1793347200000,85000.0,call,36.84,0.01053238,0.01,0.011,70193.11,28.4
1787191788,btc,1787212800000,64500.0,call,87.03,0.07338229,0.072,0.075,69600.6,179.5
1787191788,btc,1813910400000,78000.0,call,42.38,0.12377743,0.123,0.125,72188.54,12.3
1787191788,btc,1793347200000,66000.0,put,38.79,0.04057828,0.04,0.041,70193.11,136.4
1787191788,btc,1787904000000,58000.0,call,52.78,0.16808301,0.166,0.1695,69691.71,155.0
1787191788,btc,1798185600000,72000.0,call,40.26,0.08656225,0.086,0.0875,70691.8,1224.3
1787191788,btc,1790323200000,78000.0,call,36.14,0.01084447,0.0105,0.011,69936.9,5440.1
1787191788,btc,1813910400000,62000.0,call,44.53,0.23166141,0.2305,0.2335,72191.48,116.9
1787191788,btc,1790323200000,92000.0,put,44.64,0.31698261,0.3145,0.323,69936.9,4.3
1787191788,btc,1798185600000,40000.0,put,60.54,0.00627476,0.006,0.0065,70691.8,4462.8
1787191788,btc,1787472000000,68500.0,call,32.52,0.02208941,0.0195,0.0235,69638.92,24.4
