snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1782659403,btc,1782806400000,57000.0,put,67.48,0.00332476,0.0031,0.0035,59848.08,69.8
1782659403,btc,1785484800000,55000.0,put,49.71,0.02466016,0.0245,0.025,59977.13,627.9
1782659403,btc,1784275200000,66000.0,call,40.76,0.00740961,0.007,0.0075,59939.08,223.9
1782659403,btc,1783065600000,65000.0,call,43.9,0.00107264,0.001,0.0011,59862.13,1750.6
1782659403,btc,1782720000000,64000.0,put,50.92,0.06918418,0.0001,,59848.08,0.4
1782659403,btc,1785484800000,45000.0,call,65.36,0.25515076,,,59985.49,0.0
1782659403,btc,1790323200000,220000.0,call,70.5,1.543e-05,,0.0085,60331.09,232.5
1782659403,btc,1783670400000,54000.0,call,58.31,0.10685438,,,59890.64,0.0
1782659403,btc,1806048000000,106000.0,call,43.58,0.01598712,0.015,0.017,61524.08,43.3
1782659403,btc,1787904000000,80000.0,call,39.47,0.00282519,0.0024,0.003,60132.89,532.4
1782659403,btc,1782806400000,50000.0,put,107.42,0.00015491,0.0001,0.0002,59848.08,150.2
1782659403,btc,1790323200000,100000.0,call,44.25,0.0009751,0.0008,0.0012,60322.73,3121.0
1782659403,btc,1782979200000,57000.0,put,60.07,0.0069792,0.0065,0.0075,59848.08,0.0
1782659403,btc,1806048000000,98000.0,call,43.22,0.0234668,0.0225,0.0245,61524.08,78.6
1782659403,btc,1782892800000,67000.0,put,48.83,0.11920733,,,59848.08,0.0
1782659403,btc,1785484800000,92000.0,call,51.97,0.00017328,0.0001,0.0003,59977.13,353.5
1782659403,btc,1790323200000,60000.0,put,43.55,0.0825202,0.0815,0.084,60322.53,4180.5
1782659403,btc,1798185600000,72000.0,put,42.43,0.23954715,0.2375,0.2495,60926.46,337.4
1782659403,btc,1806048000000,56000.0,call,46.74,0.20138777,0.2,0.204,61524.08,16.9
1782659403,btc,1787904000000,62000.0,put,42.12,0.08610536,0.085,0.0875,60132.89,571.7
1782659403,btc,1782720000000,59000.0,put,55.49,0.00411017,0.0038,0.0043,59848.08,165.5
1782659403,btc,1785484800000,83000.0,put,44.02,0.38396303,0.377,0.3905,59977.13,29.5
1782659403,btc,1798185600000,56000.0,call,46.45,0.16875495,0.167,0.1705,60918.1,39.6
1782659403,btc,1790323200000,52000.0,put,49.14,0.03695945,0.0365,0.0375,60322.53,645.1
1782659403,btc,1806048000000,86000.0,put,42.91,0.44055027,,,61524.08,1.7
1782659403,btc,1782806400000,60500.0,put,51.29,0.02005971,0.019,0.021,59848.08,3.0
1782659403,btc,1782979200000,64000.0,call,44.86,0.00143174,0.0012,0.0015,59848.08,0.3
1782659403,btc,1806048000000,40000.0,put,54.17,0.035585,0.035,0.0355,61524.08,1058.9
1782659403,btc,1782979200000,59000.0,call,53.16,0.02923845,0.028,0.03,59848.08,0.0
1782659403,btc,1783065600000,58000.0,call,55.87,0.0435806,0.0425,0.0445,59862.13,113.3
1782659403,btc,1806048000000,120000.0,call,44.89,0.00909501,0.008,0.01,61524.08,315.2
1782659403,btc,1785484800000,77000.0,put,40.18,0.28453649,0.278,0.291,59977.13,249.4
1782659403,btc,1813910400000,140000.0,call,45.29,0.00950811,0.009,0.01,62225.69,32.8
1782659403,btc,1790323200000,190000.0,call,67.11,3.86e-05,,0.0004,60331.09,763.9
1782659403,btc,1782720000000,52000.0,call,99.41,0.13130183,0.0001,,59848.08,0.0
1782659403,btc,1782720000000,55000.0,put,87.15,0.00017086,0.0001,0.0002,59848.08,301.2
1782659403,btc,1806048000000,56000.0,put,46.74,0.11144872,0.1095,0.113,61524.08,73.1
1782659403,btc,1783065600000,59000.0,put,53.43,0.01742329,0.017,0.018,59870.65,1028.2
1782659403,btc,1813910400000,56000.0,call,46.99,0.23011908,0.2255,0.236,62234.05,0.1
1782659403,btc,1790323200000,64000.0,call,41.76,0.05750373,0.0565,0.058,60322.73,202.2
1782659403,btc,1787904000000,40000.0,put,65.95,0.00615971,0.006,0.0065,60132.89,397.2
1782659403,btc,1785484800000,46000.0,call,63.49,0.23929741,,,59977.13,0.0
1782659403,btc,1785484800000,57000.0,call,47.29,0.08345576,0.0805,0.087,59977.13,1.4
1782659403,btc,1785484800000,94000.0,put,53.09,0.56712637,0.407,,59977.13,1.3
1782659403,btc,1782892800000,56000.0,put,66.57,0.00333137,0.0031,0.0035,59848.08,4.3
1782659403,btc,1790323200000,220000.0,put,70.5,2.64651271,,,60331.09,1.8
1782659403,btc,1798185600000,50000.0,call,49.38,0.23444414,0.232,0.237,60918.1,259.9
1782659403,btc,1783670400000,56000.0,call,53.54,0.0782873,0.013,,59899.48,12.8
1782659403,btc,1813910400000,84000.0,call,43.57,0.07208522,0.07,0.0745,62225.69,0.0
1782659403,btc,1785484800000,56000.0,put,48.42,0.02877137,0.0285,0.0295,59977.13,1860.4
1782659403,btc,1785484800000,88000.0,call,47.54,0.0001865,0.0001,0.0003,59977.13,382.8
1782659403,btc,1790323200000,40000.0,put,62.75,0.01069957,0.0105,0.011,60322.73,2139.1
1782659403,btc,1790323200000,280000.0,put,81.51,3.64100984,,,60322.73,0.0
1782659403,btc,1785484800000,63000.0,put,41.76,0.08005969,0.075,0.085,59977.13,593.4
1782659403,btc,1785484800000,110000.0,put,66.29,0.8337933,0.8245,0.8425,59977.13,46.3
1782659403,btc,1785484800000,96000.0,call,55.3,0.00013839,0.0001,0.0003,59977.13,282.1
1782659403,btc,1785484800000,102000.0,call,61.37,0.00013399,,0.0002,59977.13,374.0
1782659403,btc,1806048000000,82000.0,put,42.74,0.38496096,,,61524.08,4.1
1782659403,btc,1798185600000,64000.0,call,43.63,0.10110224,0.1,0.1015,60918.1,327.0
1782659403,btc,1782979200000,66000.0,put,45.48,0.10269983,,,59848.08,0.0
1782659403,btc,1806048000000,95000.0,put,43.08,0.57100293,,,61532.44,0.6
1782659403,btc,1785484800000,110000.0,call,66.29,8.375e-05,,0.0001,59985.49,174.2
1782659403,btc,1798185600000,95000.0,call,42.29,0.01085131,0.0105,0.0115,60918.1,1267.9
1782659403,btc,1785484800000,120000.0,put,73.2,1.00047553,,,59977.13,4.0
1782659403,btc,1790323200000,95000.0,call,42.55,0.0014153,0.0012,0.0017,60322.73,1824.8
1782659403,btc,1790323200000,35000.0,call,69.85,0.42617352,0.424,0.4285,60322.73,24.1
1782659403,btc,1798185600000,240000.0,put,66.96,2.93959625,,,60918.1,0.0
1782659403,btc,1787904000000,86000.0,put,40.75,0.43122309,,,60132.89,0.0
1782659403,btc,1782979200000,56000.0,put,63.87,0.00483326,0.0045,0.005,59848.08,0.5
1782659403,btc,1798185600000,86000.0,put,42.15,0.43252131,,,60918.1,23.4
1782659403,btc,1783670400000,66000.0,call,40.69,0.00325441,0.0029,0.0032,59899.48,552.4
1782659403,btc,1787904000000,79000.0,call,39.44,0.00339407,0.0028,0.0034,60132.89,56.7
1782659403,btc,1790323200000,200000.0,call,67.11,2.124e-05,,0.0004,60322.73,1000.2
1782659403,btc,1787904000000,78000.0,put,39.29,0.30108614,,,60132.89,4.1
1782659403,btc,1806048000000,150000.0,put,48.46,1.44142017,,,61532.44,0.5
1782659403,btc,1782720000000,58000.0,put,61.9,0.00161645,0.0014,0.0017,59848.08,140.0
1782659403,btc,1783670400000,60000.0,put,46.12,0.0338024,0.033,0.0345,59890.64,250.7
1782659403,btc,1782720000000,56000.0,put,76.2,0.00027785,0.0002,0.0003,59848.08,132.6
1782659403,btc,1790323200000,45000.0,put,56.37,0.01787077,0.0175,0.0185,60322.73,1940.8
1782659403,btc,1783670400000,66000.0,put,40.69,0.10509467,0.0995,0.11,59899.48,53.5
1782659403,btc,1806048000000,110000.0,call,43.81,0.01332471,0.0125,0.0135,61524.08,511.6
1782659403,btc,1790323200000,145000.0,call,60.83,0.00022951,0.0001,0.0003,60331.09,495.0
1782659403,btc,1806048000000,125000.0,call,45.43,0.00762554,0.007,0.008,61524.08,114.0
1782659403,btc,1798185600000,150000.0,put,52.35,1.46327474,,,60926.46,2.1
1782659403,btc,1813910400000,120000.0,put,43.59,0.94503972,,,62234.05,0.0
1782659403,btc,1782979200000,53000.0,call,74.54,0.11628161,,,59848.08,0.0
1782659403,btc,1790323200000,160000.0,call,64.39,0.00015076,,0.0002,60322.73,852.5
1782659403,btc,1783670400000,48000.0,put,73.43,0.00223124,0.0021,0.0022,59890.64,307.4
1782659403,btc,1813910400000,64000.0,put,45.62,0.1967097,0.192,0.2,62225.69,1.0
1782659403,btc,1782979200000,66000.0,call,45.48,0.0002871,0.0002,0.0004,59848.08,0.0
1782659403,btc,1813910400000,95000.0,call,43.26,0.0452029,0.043,0.0475,62234.05,2.2
1782659403,btc,1783670400000,50000.0,call,68.26,0.16870801,,,59899.48,0.0
1782659403,btc,1798185600000,98000.0,call,42.64,0.00898537,0.0085,0.0095,60926.46,206.5
1782659403,btc,1785484800000,93000.0,put,52.98,0.55048644,,,59977.13,0.5
1782659403,btc,1798185600000,108000.0,put,43.92,0.77762693,,,60926.46,0.0
1782659403,btc,1782806400000,58500.0,put,59.79,0.00723812,0.007,0.0075,59848.08,24.1
1782659403,btc,1813910400000,74000.0,put,44.15,0.29921253,0.2725,0.3225,62225.69,0.0
1782659403,btc,1787904000000,94000.0,put,45.22,0.56373559,,,60124.53,0.0
1782659403,btc,1790323200000,86000.0,call,39.84,0.00329207,0.0031,0.0036,60331.09,629.0
1782659403,btc,1798185600000,115000.0,call,44.96,0.00351078,0.0033,0.0038,60918.1,2335.9
1782659403,btc,1785484800000,64000.0,put,41.09,0.09097196,0.0905,0.096,59977.13,790.6
1782659403,btc,1785484800000,93000.0,call,52.98,0.00016836,0.0001,0.0002,59977.13,82.0
1782659403,btc,1806048000000,140000.0,put,47.27,1.28002072,,,61524.08,0.0
1782659403,btc,1798185600000,80000.0,put,42.15,0.34557631,0.334,0.3555,60918.1,927.0
1782659403,btc,1782720000000,61500.0,call,46.61,0.00089642,0.0008,0.0011,59848.08,408.2
1782659403,btc,1790323200000,56000.0,put,46.06,0.05586946,0.055,0.0565,60322.53,888.8
1782659403,btc,1787904000000,50000.0,put,52.18,0.02061381,0.0205,0.021,60132.89,1074.1
1782659403,btc,1782892800000,62500.0,put,46.64,0.0469566,,,59848.08,0.0
1782659403,btc,1782892800000,54000.0,put,74.78,0.00140875,0.0012,0.0015,59848.08,82.5
1782659403,btc,1785484800000,59000.0,call,45.1,0.06199231,0.0615,0.0625,59977.13,175.1
1782659403,btc,1806048000000,70000.0,put,43.78,0.23773905,0.2255,0.248,61532.44,83.7
1782659403,btc,1813910400000,86000.0,call,43.48,0.06615625,0.0635,0.0685,62234.05,0.0
1782659403,btc,1783065600000,72000.0,put,63.25,0.20267538,,,59870.65,0.4
1782659403,btc,1785484800000,86000.0,put,47.52,0.43393538,,,59977.13,15.2
1782659403,btc,1782979200000,54000.0,call,70.96,0.10028247,,,59848.08,0.0
1782659403,btc,1782720000000,62500.0,put,48.62,0.04428918,0.0001,,59848.08,0.0
1782659403,btc,1806048000000,64000.0,call,44.65,0.13627281,0.135,0.1385,61524.08,34.6
1782659403,btc,1798185600000,82000.0,put,42.15,0.37402261,0.362,0.384,60926.46,157.7
1782659403,btc,1787904000000,78000.0,call,39.29,0.0040035,0.0035,0.004,60132.89,231.9
1782659403,btc,1784275200000,68000.0,put,40.26,0.13813655,,,59939.08,3.0
1782659403,btc,1798185600000,90000.0,put,42.15,0.49276632,0.481,0.504,60926.46,590.5
1782659403,btc,1785484800000,95000.0,call,54.2,0.0001383,0.0001,0.0003,59977.13,69.4
1782659403,btc,1787904000000,92000.0,call,43.73,0.00062762,0.0005,0.0008,60132.89,45.3
1782659403,btc,1806048000000,50000.0,call,48.92,0.26256637,0.261,0.265,61524.08,16.5
1782659403,btc,1785484800000,78000.0,put,40.76,0.30104392,0.294,0.307,59977.13,433.6
1782659403,btc,1783670400000,50000.0,put,68.26,0.00343548,0.0032,0.0033,59890.64,364.1
1782659403,btc,1787904000000,79000.0,put,39.44,0.31710598,,,60132.89,0.0
1782659403,btc,1813910400000,140000.0,put,45.29,1.25905844,,,62225.69,0.0
1782659403,btc,1782720000000,66000.0,call,51.2,3e-08,,0.0001,59848.08,2.8
1782659403,btc,1798185600000,180000.0,put,57.99,1.95517342,,,60926.46,0.0
1782659403,btc,1787904000000,88000.0,put,41.54,0.46424681,,,60132.89,0.0
1782659403,btc,1785484800000,98000.0,put,57.44,0.63380705,,,59977.13,0.1
1782659403,btc,1784275200000,55000.0,put,52.6,0.01566455,0.0155,0.016,59939.08,265.2
1782659403,btc,1782892800000,61000.0,put,48.36,0.02789354,0.0225,,59848.08,0.0
1782659403,btc,1787904000000,96000.0,put,45.79,0.59687344,,,60132.89,0.0
1782659403,btc,1783670400000,61000.0,put,44.53,0.0421077,0.0415,0.043,59890.64,188.6
1782659403,btc,1787904000000,86000.0,call,40.75,0.00110633,0.0009,0.0014,60132.89,139.6
1782659403,btc,1813910400000,76000.0,call,44.07,0.10149615,0.0985,0.1035,62234.05,10.0
1782659403,btc,1798185600000,35000.0,put,61.96,0.01556328,0.015,0.016,60918.1,2220.1
1782659403,btc,1785484800000,75000.0,put,39.96,0.25186244,0.245,0.2575,59977.13,227.5
1782659403,btc,1790323200000,150000.0,put,61.36,1.48642174,,,60322.73,0.7
1782659403,btc,1784275200000,56000.0,put,51.03,0.01916388,0.019,0.0195,59939.08,260.1
1782659403,btc,1787904000000,57000.0,call,45.45,0.10094163,0.0975,0.105,60132.89,16.0
1782659403,btc,1782979200000,67000.0,call,46.24,0.0001273,0.0001,0.0002,59848.08,0.0
1782659403,btc,1806048000000,50000.0,put,48.92,0.07512079,0.0735,0.0765,61524.08,2075.6
1782659403,btc,1783065600000,52000.0,put,75.44,0.00165927,0.0015,0.0019,59870.65,1174.4
1782659403,btc,1782892800000,66000.0,call,48.46,0.00014251,0.0001,0.0003,59848.08,2.1
1782659403,btc,1806048000000,190000.0,call,53.74,0.00194009,0.0016,0.0023,61524.08,878.5
1782659403,btc,1785484800000,76000.0,put,39.96,0.26813652,0.2615,0.274,59985.49,457.7
1782659403,btc,1798185600000,110000.0,call,44.22,0.00451669,0.0042,0.005,60918.1,2651.8
1782659403,btc,1782979200000,64000.0,put,44.86,0.07044832,,,59848.08,0.0
1782659403,btc,1782720000000,57500.0,call,64.45,0.04037698,0.0001,,59848.08,0.0
1782659403,btc,1787904000000,48000.0,put,54.76,0.01626374,0.016,0.0165,60132.89,514.7
1782659403,btc,1785484800000,104000.0,call,63.16,0.00012949,,0.0002,59977.13,507.0
1782659403,btc,1790323200000,88000.0,put,40.31,0.46124598,,,60331.09,4.8
1782659403,btc,1784275200000,50000.0,call,62.59,0.17197804,,,59939.08,0.0
1782659403,btc,1782892800000,63000.0,put,46.59,0.05432411,,,59848.08,0.0
1782659403,btc,1782892800000,61500.0,call,47.64,0.00638035,0.006,0.007,59848.08,221.5
1782659403,btc,1806048000000,76000.0,put,43.16,0.30777775,0.295,0.3195,61524.08,19.6
1782659403,btc,1790323200000,76000.0,call,39.27,0.01233779,0.0115,0.012,60331.09,928.0
1782659403,btc,1790323200000,110000.0,call,48.21,0.00058745,0.0005,0.0006,60322.73,1447.9
1782659403,btc,1798185600000,82000.0,call,42.15,0.02815233,0.027,0.0285,60926.46,262.4
1782659403,btc,1783065600000,64000.0,call,43.96,0.00217079,0.0019,0.0022,59862.13,1871.7
1782659403,btc,1784275200000,70000.0,put,40.23,0.16960181,,,59939.08,0.0
1782659403,btc,1790323200000,55000.0,put,46.77,0.05046273,0.05,0.0515,60322.53,2909.2
1782659403,btc,1798185600000,130000.0,put,48.07,1.13577732,,,60918.1,52.1
1782659403,btc,1798185600000,106000.0,call,43.64,0.0055954,0.005,0.006,60926.46,236.4
1782659403,btc,1782806400000,61500.0,put,48.52,0.03135623,0.0001,,59848.08,0.0
1782659403,btc,1798185600000,30000.0,call,67.43,0.51719771,0.516,0.5195,60918.1,268.4
1782659403,btc,1783670400000,67000.0,put,40.19,0.12049249,,,59899.48,13.5
1782659403,btc,1798185600000,180000.0,call,57.99,0.00082402,0.0006,0.0011,60918.1,922.5
1782659403,btc,1782720000000,56000.0,call,76.2,0.0647495,0.0001,,59848.08,0.0
1782659403,btc,1785484800000,68000.0,put,39.37,0.14279498,0.137,0.1485,59977.13,426.4
1782659403,btc,1790323200000,74000.0,put,39.43,0.24277227,0.235,0.25,60331.09,110.7
1782659403,btc,1798185600000,106000.0,put,43.64,0.74537893,,,60926.46,0.1
1782659403,btc,1787904000000,84000.0,put,39.88,0.39826173,,,60132.89,0.3
1782659403,btc,1806048000000,88000.0,put,42.94,0.46887313,,,61532.44,4.4
1782659403,btc,1785484800000,89000.0,call,48.4,0.00017293,0.0001,0.0004,59985.49,162.4
1782659403,btc,1785484800000,57000.0,put,47.29,0.03365071,0.033,0.034,59985.49,278.0
1782659403,btc,1798185600000,62000.0,put,44.06,0.13293055,0.1315,0.1355,60918.1,678.9
1782659403,btc,1790323200000,45000.0,call,56.37,0.27199632,0.2675,0.277,60322.73,153.4
1782659403,btc,1785484800000,52000.0,call,53.79,0.14852735,,,59977.13,0.5
1782659403,btc,1782979200000,57000.0,call,60.07,0.05486509,,,59848.08,0.0
1782659403,btc,1783670400000,61000.0,call,44.53,0.02374019,0.0235,0.0245,59890.64,247.4
1782659403,btc,1806048000000,200000.0,call,54.87,0.00169719,0.0014,0.002,61524.08,471.5
1782659403,btc,1782979200000,58000.0,put,56.51,0.01011781,0.0095,0.0105,59848.08,0.2
1782659403,btc,1783065600000,70000.0,put,56.28,0.16930742,,,59862.29,18.2
1782659403,btc,1798185600000,140000.0,put,50.2,1.29943582,,,60918.1,0.2
1782659403,btc,1782892800000,59500.0,put,52.82,0.0151755,0.015,0.0155,59848.08,0.1
1782659403,btc,1787904000000,92000.0,put,43.73,0.53051997,,,60132.89,1.0
1782659403,btc,1806048000000,102000.0,put,43.36,0.67689052,,,61524.08,0.0
1782659403,btc,1790323200000,98000.0,put,43.52,0.62546402,,,60322.73,0.1
1782659403,btc,1790323200000,40000.0,call,62.75,0.34770007,0.3455,0.35,60322.73,32.4
1782659403,btc,1813910400000,100000.0,put,43.5,0.64426539,,,62234.05,0.0
1782659403,btc,1790323200000,155000.0,call,62.21,0.0001415,0.0001,0.0002,60331.09,331.6
1782659403,btc,1785484800000,45000.0,put,65.36,0.00530467,0.005,0.0055,59985.49,100.5
1782659403,btc,1782720000000,64000.0,call,50.92,8.92e-06,,0.0001,59848.08,89.1
1782659403,btc,1782720000000,65000.0,put,51.19,0.08588181,0.0001,,59848.08,0.0
1782659403,btc,1790323200000,68000.0,put,40.26,0.16238563,0.1555,0.169,60322.73,659.8
1782659403,btc,1806048000000,95000.0,call,43.08,0.02714953,0.026,0.0285,61532.44,141.5
1782659403,btc,1798185600000,70000.0,call,42.64,0.06669167,0.0655,0.0675,60918.1,1017.4
1782659403,btc,1798185600000,30000.0,put,67.43,0.00958928,0.009,0.01,60926.46,1789.6
1782659403,btc,1782806400000,58500.0,call,59.79,0.02991495,0.0001,,59848.08,0.6
1782659403,btc,1813910400000,95000.0,put,43.26,0.57168348,,,62234.05,20.0
1782659403,btc,1783065600000,61000.0,call,47.58,0.01360523,0.0135,0.014,59862.13,274.5
1782659403,btc,1813910400000,82000.0,put,43.59,0.39583401,,,62234.05,0.1
1782659403,btc,1790323200000,180000.0,put,67.11,1.98356856,,,60322.73,7.3
1782659403,btc,1782806400000,62500.0,put,48.4,0.04566194,0.0001,0.05,59848.08,0.0
1782659403,btc,1785484800000,74000.0,put,39.93,0.23569756,0.229,0.241,59985.49,130.8
1782659403,btc,1785484800000,85000.0,put,46.24,0.41726895,,,59977.13,22.2
1782659403,btc,1798185600000,105000.0,call,43.52,0.00592541,0.0055,0.0065,60918.1,840.6
1782659403,btc,1782720000000,53000.0,put,99.41,3.197e-05,,0.0001,59848.08,85.5
1782659403,btc,1785484800000,79000.0,put,41.29,0.31757646,0.311,0.324,59977.13,173.5
1782659403,btc,1782979200000,53000.0,put,74.54,0.00155244,0.0014,0.0017,59848.08,0.9
1782659403,btc,1782720000000,68000.0,put,55.5,0.13599871,0.0001,,59848.08,0.0
1782659403,btc,1782806400000,66000.0,put,56.77,0.10269758,0.0001,,59848.08,0.0
1782659403,btc,1790323200000,145000.0,put,60.83,1.40360272,,,60331.09,0.2
1782659403,btc,1784275200000,64000.0,put,41.47,0.08161603,,,59939.08,0.0
1782659403,btc,1782720000000,52000.0,put,99.41,6.73e-06,,0.0001,59848.08,205.9
1782659403,btc,1783670400000,52000.0,put,63.46,0.00540987,0.005,0.0055,59899.48,261.6
1782659403,btc,1783670400000,59000.0,call,47.92,0.0419986,0.0415,0.0425,59890.64,72.1
1782659403,btc,1783670400000,63000.0,call,41.77,0.01143228,0.011,0.012,59899.48,555.9
1782659403,btc,1798185600000,94000.0,put,42.25,0.55447714,,,60918.1,5.2
1782659403,btc,1785484800000,66000.0,put,39.96,0.11532688,0.1095,0.121,59977.13,470.3
1782659403,btc,1813910400000,66000.0,call,45.32,0.15512816,0.1505,0.1575,62225.69,0.6
1782659403,btc,1787904000000,75000.0,call,39.32,0.00688143,0.006,0.007,60132.89,821.9
1782659403,btc,1813910400000,66000.0,put,45.32,0.21563046,0.19,0.237,62225.69,0.0
1782659403,btc,1798185600000,94000.0,call,42.25,0.01165024,0.0115,0.012,60918.1,110.4
1782659403,btc,1784275200000,65000.0,call,40.77,0.01004065,0.0095,0.0105,59939.08,265.9
1782659403,btc,1783670400000,62000.0,put,43.04,0.05188052,0.0475,0.0555,59890.64,214.8
1782659403,btc,1787904000000,72000.0,call,39.16,0.01132785,0.0105,0.0115,60132.89,781.5
1782659403,btc,1790323200000,56000.0,call,46.06,0.12767015,0.1255,0.1295,60322.73,12.2
1782659403,btc,1790323200000,62000.0,call,42.62,0.07169712,0.071,0.0725,60322.53,556.2
1782659403,btc,1785484800000,58000.0,put,46.17,0.03922101,0.0385,0.0395,59977.13,936.5
1782659403,btc,1813910400000,160000.0,put,47.35,1.5771399,,,62225.69,0.0
1782659403,btc,1785484800000,67000.0,call,39.96,0.01212432,0.0115,0.0125,59985.49,1667.9
1782659403,btc,1790323200000,70000.0,call,39.77,0.02724257,0.0265,0.028,60322.73,1637.0
1782659403,btc,1784275200000,59000.0,call,46.56,0.05001269,0.0495,0.0505,59939.08,17.6
1782659403,btc,1782892800000,66000.0,put,48.46,0.10259575,,,59848.08,0.0
1782659403,btc,1790323200000,260000.0,put,78.83,3.30951283,,,60322.73,0.0
1782659403,btc,1787904000000,77000.0,put,39.13,0.28516935,,,60132.89,3.2
1782659403,btc,1806048000000,85000.0,call,42.9,0.04522846,0.044,0.0465,61524.08,21.8
1782659403,btc,1782720000000,63000.0,call,50.13,7.624e-05,,0.0002,59848.08,535.7
1782659403,btc,1782979200000,59500.0,call,51.32,0.0236997,0.0235,0.0245,59848.08,0.0
1782659403,btc,1785484800000,55000.0,call,49.71,0.10779816,,,59977.13,12.6
1782659403,btc,1798185600000,110000.0,put,44.22,0.80995243,0.7955,0.8235,60926.46,54.1
1782659403,btc,1787904000000,67000.0,put,40.0,0.14030364,0.1345,0.146,60132.89,91.0
1782659403,btc,1806048000000,52000.0,put,48.12,0.08608323,0.0845,0.0875,61524.08,42.8
1782659403,btc,1782720000000,60000.0,call,50.21,0.00766467,0.007,0.008,59848.08,215.0
1782659403,btc,1782720000000,67000.0,put,51.37,0.11929285,0.0001,,59848.08,0.0
1782659403,btc,1782806400000,59000.0,call,57.49,0.02374621,0.023,0.0245,59848.08,57.0
1782659403,btc,1813910400000,60000.0,put,46.09,0.16078874,0.1575,0.1655,62225.69,311.2
1782659403,btc,1798185600000,125000.0,put,47.07,1.05407981,,,60918.1,8.4
1782659403,btc,1782892800000,60000.0,put,51.1,0.01869343,0.0185,0.0195,59848.08,10.9
1782659403,btc,1782806400000,59500.0,call,55.14,0.01814643,0.018,0.019,59848.08,38.1
1782659403,btc,1785484800000,100000.0,put,59.53,0.66714737,0.658,0.6745,59985.49,99.5
1782659403,btc,1785484800000,106000.0,put,64.32,0.76714249,,,59985.49,0.0
1782659403,btc,1782806400000,58000.0,put,62.55,0.00562704,0.005,0.006,59848.08,233.1
1782659403,btc,1806048000000,110000.0,put,43.81,0.80094444,,,61524.08,1.8
1782659403,btc,1785484800000,54000.0,put,51.08,0.02112438,0.0205,0.0215,59977.13,714.6
1782659403,btc,1806048000000,52000.0,call,48.12,0.24102663,0.2395,0.2435,61524.08,1.0
1782659403,btc,1790323200000,90000.0,put,41.15,0.49400911,0.4845,0.5025,60322.73,592.7
1782659403,btc,1782806400000,50000.0,call,107.42,0.16483595,0.0001,,59848.08,0.0
1782659403,btc,1813910400000,50000.0,put,48.79,0.09158093,0.0885,0.0945,62234.05,0.8
1782659403,btc,1790323200000,320000.0,put,85.42,4.30400407,,,60322.73,0.1
1782659403,btc,1806048000000,68000.0,call,44.04,0.11116403,0.1095,0.1125,61524.08,37.8
1782659403,btc,1785484800000,81000.0,put,42.45,0.35072423,0.344,0.3575,59977.13,114.0
1782659403,btc,1784275200000,60000.0,call,45.23,0.04034503,0.04,0.041,59930.72,47.5
1782659403,btc,1783670400000,63000.0,put,41.77,0.06318889,0.0625,0.0685,59890.64,94.0
1782659403,btc,1785484800000,88000.0,put,47.54,0.46715414,,,59977.13,2.1
1782659403,btc,1783670400000,73000.0,call,42.88,0.0001338,0.0001,0.0002,59890.64,64.0
1782659403,btc,1790323200000,94000.0,call,42.13,0.00151489,0.0013,0.0018,60322.73,157.5
1782659403,btc,1785484800000,74000.0,call,39.93,0.00211114,0.0019,0.0021,59985.49,505.9
1782659403,btc,1798185600000,96000.0,call,42.48,0.01026166,0.01,0.0105,60918.1,267.9
1782659403,btc,1787904000000,83000.0,call,39.64,0.00163794,0.0014,0.0019,60132.89,175.3
1782659403,btc,1798185600000,68000.0,call,43.04,0.07717636,0.077,0.078,60918.1,305.1
1782659403,btc,1813910400000,40000.0,call,53.27,0.4044118,0.396,0.409,62225.69,0.1
1782659403,btc,1787904000000,74000.0,call,38.93,0.00788456,0.007,0.008,60132.89,377.4
1782659403,btc,1790323200000,94000.0,put,42.13,0.55956372,,,60331.09,1.3
1782659403,btc,1806048000000,100000.0,call,43.28,0.02124242,0.02,0.0225,61524.08,496.5
1782659403,btc,1806048000000,68000.0,put,44.04,0.21623805,0.2045,0.2265,61524.08,65.6
1782659403,btc,1782806400000,64000.0,put,49.4,0.06951705,0.0001,,59848.08,0.0
1782659403,btc,1782720000000,58500.0,call,58.67,0.02529316,0.0001,,59848.08,20.0
1782659403,btc,1784275200000,50000.0,put,62.59,0.00613511,0.0055,0.0065,59939.08,221.8
1782659403,btc,1782892800000,64000.0,put,46.56,0.06986597,,,59848.08,0.2
1782659403,btc,1783670400000,57000.0,call,51.47,0.06514086,0.013,,59890.64,1.4
1782659403,btc,1783065600000,62000.0,call,45.65,0.00787134,0.0075,0.0085,59870.65,777.0
1782659403,btc,1783670400000,58000.0,call,49.8,0.0531146,0.052,0.054,59890.64,54.6
1782659403,btc,1783670400000,64000.0,put,40.9,0.07599448,0.0705,0.0805,59890.64,86.2
1782659403,btc,1782720000000,58500.0,put,58.67,0.00258617,0.0023,0.0025,59848.08,45.6
1782659403,btc,1813910400000,52000.0,put,48.14,0.1033588,0.1,0.1065,62225.69,0.0
1782659403,btc,1790323200000,78000.0,put,38.89,0.30193742,0.2935,0.3095,60322.73,635.7
1782659403,btc,1787904000000,67000.0,call,40.0,0.02614291,0.0255,0.0265,60132.89,321.5
1782659403,btc,1806048000000,125000.0,put,45.43,1.0390116,,,61524.08,0.0
1782659403,btc,1806048000000,115000.0,call,44.26,0.01085135,0.01,0.012,61524.08,566.9
