snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787487345,btc,1813910400000,95000.0,put,41.59,0.27625667,0.2755,0.2805,79899.47,20.2
1787487345,btc,1793347200000,70000.0,put,41.49,0.02962617,0.029,0.0305,77621.83,252.1
1787487345,btc,1813910400000,82000.0,put,41.91,0.16761382,0.1665,0.169,79899.47,2.3
1787487345,btc,1790323200000,180000.0,put,91.92,1.32845652,1.32,1.338,77308.32,10.5
1787487345,btc,1787558400000,65000.0,put,77.75,1e-08,,0.0001,77045.32,11.1
1787487345,btc,1793347200000,68000.0,call,42.23,0.14715394,0.146,0.1485,77621.73,51.1
1787487345,btc,1788508800000,70000.0,put,44.41,0.00412985,0.0039,0.0044,77144.49,112.7
1787487345,btc,1788508800000,75000.0,call,40.59,0.04474144,0.044,0.046,77144.59,556.2
1787487345,btc,1787558400000,74000.0,put,51.44,0.00049133,0.0004,0.0006,77045.32,110.0
1787487345,btc,1793347200000,100000.0,call,43.96,0.00902233,0.0085,0.0095,77621.73,623.6
1787487345,btc,1798185600000,105000.0,call,43.2,0.0173086,0.0165,0.018,78235.23,885.3
1787487345,btc,1787817600000,86000.0,put,56.85,0.116188,0.112,0.1205,77096.99,0.0
1787487345,btc,1787558400000,73500.0,put,53.8,0.00031766,0.0003,0.0004,77045.32,23.4
1787487345,btc,1798185600000,52000.0,call,51.34,0.34488989,0.342,0.3485,78235.23,0.1
1787487345,btc,1790323200000,145000.0,put,76.3,0.87588085,0.868,0.884,77308.4,0.2
1787487345,btc,1793347200000,81000.0,call,40.15,0.05081231,0.0505,0.0515,77621.73,48.2
1787487345,btc,1793347200000,55000.0,call,52.56,0.29674326,0.2935,0.3,77621.73,0.1
1787487345,btc,1798185600000,94000.0,put,41.83,0.23618014,0.227,0.2425,78235.23,5.3
1787487345,btc,1788508800000,68000.0,put,47.42,0.00246511,0.0023,0.0025,77144.59,216.7
1787487345,btc,1813910400000,66000.0,call,43.6,0.24737381,0.246,0.249,79899.32,33.6
1787487345,btc,1788508800000,90000.0,put,50.81,0.16851089,0.164,0.1715,77144.49,7.3
1787487345,btc,1787731200000,77500.0,call,42.94,0.01250531,0.012,0.013,77075.17,0.1
1787487345,btc,1787904000000,75000.0,call,42.07,0.03571482,0.0345,0.037,77105.07,3239.6
1787487345,btc,1813910400000,66000.0,put,43.6,0.07340594,0.073,0.0745,79899.32,38.1
1787487345,btc,1787558400000,76000.0,put,41.64,0.0028457,0.0027,0.0031,77045.32,136.1
1787487345,btc,1798185600000,94000.0,call,41.83,0.0346734,0.034,0.0355,78235.23,147.1
1787487345,btc,1787904000000,72000.0,call,45.78,0.06852001,0.0655,0.072,77105.07,2995.0
1787487345,btc,1790323200000,56000.0,call,59.32,0.2777169,0.2745,0.2805,77308.32,13.4
1787487345,btc,1790323200000,62000.0,call,49.57,0.20205308,0.199,0.205,77308.4,597.4
1787487345,btc,1793347200000,105000.0,call,46.04,0.00640865,0.006,0.007,77621.73,108.9
1787487345,btc,1793347200000,55000.0,put,52.56,0.00530681,0.005,0.0055,77621.73,309.0
1787487345,btc,1787817600000,83000.0,call,51.54,0.00201155,0.0018,0.0023,77096.99,0.0
1787487345,btc,1788508800000,74000.0,put,40.88,0.01284409,0.0125,0.013,77144.49,88.1
1787487345,btc,1813910400000,160000.0,put,46.23,1.01492375,0.9885,1.025,79899.32,0.1
1787487345,btc,1790323200000,70000.0,call,41.82,0.10907296,0.1055,0.1135,77308.32,11308.2
1787487345,btc,1790323200000,260000.0,put,126.65,2.36327423,2.3505,2.3765,77308.32,0.0
1787487345,btc,1788508800000,74000.0,call,40.88,0.05360638,0.053,0.055,77144.59,810.0
1787487345,btc,1787904000000,77000.0,put,42.16,0.01863837,0.018,0.0195,77105.07,68.4
1787487345,btc,1806048000000,85000.0,call,41.57,0.09715046,0.096,0.0985,79044.06,125.7
1787487345,btc,1787817600000,70000.0,put,52.46,0.0007322,0.0006,0.0009,77096.99,4.0
1787487345,btc,1813910400000,102000.0,call,41.73,0.06758876,0.0655,0.069,79899.47,8.0
1787487345,btc,1798185600000,110000.0,put,44.04,0.4189719,0.41,0.4245,78235.26,54.2
1787487345,btc,1787904000000,67000.0,put,58.44,0.00041451,0.0004,0.0005,77105.07,705.7
1787487345,btc,1806048000000,52000.0,put,48.13,0.01898834,0.0185,0.0195,79044.06,126.3
1787487345,btc,1787644800000,70000.0,call,63.45,0.09195859,0.089,0.0955,77067.65,0.0
1787487345,btc,1787644800000,83000.0,call,59.06,0.00065529,0.0006,0.0008,77067.65,25.1
1787487345,btc,1787731200000,78500.0,put,44.35,0.0266464,0.0255,0.0275,77075.17,0.0
1787487345,btc,1787558400000,80500.0,put,56.98,0.0454483,0.0415,0.0495,77045.32,0.0
1787487345,btc,1793347200000,89000.0,call,41.02,0.0237822,0.0235,0.0245,77621.73,9.9
1787487345,btc,1793347200000,61000.0,put,46.42,0.00983201,0.0095,0.0105,77621.73,301.2
1787487345,btc,1788508800000,79000.0,call,41.23,0.0194461,0.019,0.02,77144.49,65.8
1787487345,btc,1787644800000,84000.0,put,62.54,0.0903899,0.0865,0.093,77067.65,0.0
1787487345,btc,1813910400000,60000.0,put,44.84,0.05039329,0.0495,0.051,79899.32,156.5
1787487345,btc,1798185600000,125000.0,put,47.22,0.6040036,0.5965,0.613,78235.23,9.1
1787487345,btc,1789113600000,71000.0,call,41.19,0.08928668,0.086,0.092,77188.31,2.1
1787487345,btc,1789113600000,80000.0,call,40.42,0.0218532,0.0215,0.0225,77188.59,685.3
1787487345,btc,1806048000000,110000.0,put,42.64,0.42288752,0.4095,0.4325,79044.06,4.5
1787487345,btc,1787644800000,75000.0,put,44.08,0.00323769,0.0031,0.0035,77067.65,33.7
1787487345,btc,1806048000000,52000.0,call,48.13,0.36113222,0.356,0.365,79044.06,5.3
1787487345,btc,1790323200000,90000.0,put,43.05,0.17233838,0.168,0.177,77308.32,588.2
1787487345,btc,1813910400000,50000.0,put,47.87,0.02485212,0.0245,0.0255,79899.47,325.2
1787487345,btc,1790323200000,320000.0,put,140.15,3.13933287,3.1175,3.159,77308.32,25.1
1787487345,btc,1793347200000,105000.0,put,46.04,0.35912089,0.351,0.364,77621.73,0.0
1787487345,btc,1787644800000,73000.0,call,49.56,0.05368143,0.05,0.0575,77067.7,0.0
1787487345,btc,1787817600000,68000.0,put,59.44,0.00040746,0.0003,0.0005,77096.99,0.2
1787487345,btc,1806048000000,68000.0,call,43.19,0.20453168,0.2035,0.2065,79044.06,96.7
1787487345,btc,1798185600000,52000.0,put,51.34,0.0095532,0.009,0.01,78235.23,530.3
1787487345,btc,1790323200000,94000.0,call,45.35,0.0050507,0.0047,0.0055,77308.32,216.4
1787487345,btc,1793347200000,83000.0,put,40.27,0.11145107,0.11,0.1125,77621.73,0.0
1787487345,btc,1787558400000,80000.0,call,54.3,0.00084203,0.0008,0.001,77045.32,382.1
1787487345,btc,1787731200000,84000.0,call,56.16,0.00084941,0.0008,0.001,77074.98,0.1
1787487345,btc,1798185600000,96000.0,call,41.98,0.03035876,0.0295,0.031,78235.23,1351.2
1787487345,btc,1789113600000,70000.0,call,42.01,0.1003469,0.0975,0.104,77188.59,286.2
1787487345,btc,1813910400000,170000.0,call,47.29,0.01017356,0.0095,0.011,79899.32,56.1
1787487345,btc,1787904000000,83000.0,call,48.69,0.00255193,0.0024,0.0028,77105.07,617.9
1787487345,btc,1798185600000,68000.0,call,43.26,0.17314741,0.1725,0.1745,78235.23,936.7
1787487345,btc,1813910400000,40000.0,call,52.91,0.5109244,0.507,0.5155,79899.32,17.0
1787487345,btc,1787904000000,74000.0,call,42.98,0.04577001,0.0445,0.047,77105.07,2641.6
1787487345,btc,1787817600000,74000.0,call,43.37,0.04435373,0.0415,0.048,77096.99,0.0
1787487345,btc,1790323200000,94000.0,put,45.35,0.22095667,0.215,0.225,77308.4,1.9
1787487345,btc,1806048000000,100000.0,call,41.84,0.04843638,0.048,0.0495,79044.06,568.5
1787487345,btc,1806048000000,68000.0,put,43.19,0.06480507,0.064,0.066,79044.06,65.1
1787487345,btc,1787731200000,80000.0,put,46.8,0.04212316,0.039,0.045,77074.98,0.0
1787487345,btc,1787558400000,78500.0,put,46.89,0.02139305,0.02,0.0225,77045.32,0.0
1787487345,btc,1788508800000,55000.0,call,79.25,0.28740835,0.2845,0.29,77144.59,0.0
1787487345,btc,1787644800000,88000.0,put,74.39,0.14194811,0.1375,0.146,77067.65,0.0
1787487345,btc,1813910400000,52000.0,put,47.15,0.02883759,0.028,0.0295,79899.32,26.4
1787487345,btc,1789113600000,85000.0,call,42.83,0.00863918,0.0085,0.009,77188.59,137.8
1787487345,btc,1790323200000,78000.0,put,39.62,0.05219276,0.0515,0.053,77308.32,737.8
1787487345,btc,1787644800000,74000.0,call,46.55,0.04149512,0.0385,0.045,77067.7,0.4
1787487345,btc,1787904000000,67000.0,call,58.44,0.13147667,0.1285,0.134,77105.07,1834.5
1787487345,btc,1806048000000,125000.0,put,44.24,0.59865433,0.5815,0.609,79044.06,0.1
1787487345,btc,1806048000000,115000.0,call,43.11,0.0253782,0.0245,0.026,79044.06,770.7
1787487345,btc,1787731200000,80000.0,call,46.8,0.00417082,0.004,0.0045,77074.98,11.0
1787487345,btc,1806048000000,86000.0,call,41.53,0.09270357,0.0915,0.094,79044.06,133.4
1787487345,btc,1789113600000,95000.0,call,51.24,0.00191428,0.0018,0.0021,77188.31,68.9
1787487345,btc,1787558400000,62000.0,put,77.81,0.0,,0.0001,77045.32,1.3
1787487345,btc,1787904000000,46000.0,call,127.58,0.40342185,0.4015,0.406,77105.07,1.8
1787487345,btc,1789113600000,67000.0,call,45.37,0.13571855,0.133,0.1395,77188.31,0.0
1787487345,btc,1787558400000,85000.0,put,82.02,0.10332126,0.1,0.107,77045.32,0.0
1787487345,btc,1813910400000,80000.0,put,42.04,0.15328153,0.1525,0.1545,79899.32,31.7
1787487345,btc,1788508800000,79000.0,put,41.23,0.04349718,0.0425,0.0445,77144.49,1.2
1787487345,btc,1798185600000,55000.0,put,49.18,0.0125755,0.012,0.013,78235.23,2500.3
1787487345,btc,1790323200000,98000.0,call,47.68,0.00324768,0.0031,0.0034,77308.4,357.4
1787487345,btc,1813910400000,30000.0,put,60.24,0.00497198,0.0048,0.0055,79899.47,295.2
1787487345,btc,1790323200000,100000.0,put,49.13,0.2962416,0.2915,0.3015,77308.4,336.6
1787487345,btc,1793347200000,102000.0,call,44.88,0.00789405,0.0075,0.0085,77621.73,6.0
1787487345,btc,1787644800000,69000.0,call,67.1,0.10484003,0.102,0.1075,77067.65,0.0
1787487345,btc,1787644800000,71000.0,put,58.63,0.00035648,0.0003,0.0005,77067.7,92.6
1787487345,btc,1787904000000,64000.0,call,69.29,0.17020644,0.167,0.1725,77105.07,764.8
1787487345,btc,1790323200000,102000.0,call,50.04,0.00217892,0.0019,0.0024,77308.32,133.5
1787487345,btc,1787904000000,71000.0,call,47.68,0.08070737,0.077,0.0835,77105.07,1955.2
1787487345,btc,1806048000000,102000.0,call,42.01,0.04436008,0.0435,0.0455,79044.06,127.1
1787487345,btc,1787731200000,71000.0,call,52.14,0.07946011,0.0765,0.083,77075.17,0.0
1787487345,btc,1798185600000,78000.0,put,41.66,0.09491283,0.0935,0.096,78235.26,339.0
1787487345,btc,1787904000000,71000.0,put,47.68,0.00152211,0.0014,0.0017,77105.07,238.1
1787487345,btc,1813910400000,76000.0,put,42.36,0.12679288,0.126,0.128,79899.47,31.1
1787487345,btc,1789113600000,79000.0,call,40.22,0.02629643,0.026,0.0265,77188.59,4.7
1787487345,btc,1790323200000,80000.0,call,39.95,0.03315625,0.033,0.0335,77308.32,3989.9
1787487345,btc,1787817600000,67000.0,call,62.62,0.1312706,0.1285,0.134,77096.99,0.0
1787487345,btc,1813910400000,78000.0,call,42.18,0.16342659,0.162,0.165,79899.32,13.3
1787487345,btc,1787904000000,58000.0,call,98.34,0.24797006,0.2455,0.2505,77105.07,155.0
1787487345,btc,1788508800000,84000.0,call,44.51,0.00616771,0.006,0.0065,77144.49,19.9
1787487345,btc,1787817600000,75500.0,put,42.21,0.00865477,0.008,0.009,77096.99,0.0
1787487345,btc,1813910400000,62000.0,call,44.31,0.28119122,0.28,0.283,79899.47,116.9
1787487345,btc,1790323200000,92000.0,put,44.19,0.1964302,0.192,0.201,77308.32,4.3
1787487345,btc,1787644800000,83000.0,put,59.06,0.07762139,0.0735,0.0805,77067.65,0.0
1787487345,btc,1806048000000,58000.0,call,45.78,0.2972074,0.2915,0.3045,79044.06,4.3
1787487345,btc,1806048000000,94000.0,call,41.62,0.06397595,0.063,0.065,79044.06,131.9
1787487345,btc,1787904000000,53000.0,put,123.1,0.00014627,0.0001,0.0002,77105.07,1492.7
1787487345,btc,1806048000000,72000.0,call,42.56,0.17343747,0.1725,0.175,79044.06,95.4
1787487345,btc,1813910400000,50000.0,call,47.87,0.39907021,0.398,0.4005,79899.47,17.5
1787487345,btc,1787817600000,73000.0,call,44.72,0.05567858,0.0525,0.059,77096.99,0.0
1787487345,btc,1787731200000,72000.0,call,48.41,0.06679928,0.064,0.0705,77075.17,0.0
1787487345,btc,1798185600000,55000.0,call,49.18,0.30956624,0.305,0.315,78235.23,44.9
1787487345,btc,1787558400000,75500.0,call,42.65,0.02172533,0.0185,0.0245,77045.32,1.2
1787487345,btc,1790323200000,52000.0,call,66.63,0.3288146,0.326,0.331,77308.4,150.0
1787487345,btc,1798185600000,240000.0,call,68.43,0.00050125,0.0003,0.0008,78235.23,791.8
1787487345,btc,1787904000000,69000.0,put,53.2,0.00079238,0.0007,0.0009,77105.07,898.9
1787487345,btc,1789113600000,86000.0,call,43.51,0.00723713,0.007,0.0075,77188.31,110.5
1787487345,btc,1787644800000,75500.0,call,43.44,0.0249154,0.0235,0.026,77067.65,0.8
1787487345,btc,1806048000000,66000.0,put,43.59,0.05640179,0.0555,0.0575,79044.06,106.2
1787487345,btc,1787731200000,81000.0,call,48.87,0.00270263,0.0026,0.003,77074.98,15.9
1787487345,btc,1787558400000,83000.0,call,69.75,0.00014593,0.0001,0.0002,77045.32,81.9
1787487345,btc,1798185600000,75000.0,call,41.88,0.11716223,0.1165,0.1185,78235.26,1956.2
1787487345,btc,1789113600000,88000.0,call,45.1,0.0051911,0.005,0.0055,77188.59,89.7
1787487345,btc,1790323200000,77000.0,put,39.68,0.04537289,0.045,0.046,77308.4,787.3
1787487345,btc,1787558400000,79500.0,put,51.7,0.03304731,0.03,0.0365,77045.32,0.0
1787487345,btc,1806048000000,35000.0,put,59.09,0.00425488,0.0038,0.0045,79044.06,614.6
1787487345,btc,1787731200000,78500.0,call,44.35,0.00815567,0.008,0.009,77074.98,16.9
1787487345,btc,1813910400000,30000.0,call,60.24,0.62950283,0.627,0.6335,79899.47,38.8
1787487345,btc,1787817600000,83000.0,put,51.54,0.07857003,0.0745,0.0825,77096.99,0.0
1787487345,btc,1788508800000,81000.0,call,42.29,0.01230211,0.012,0.013,77144.49,3.2
1787487345,btc,1793347200000,73000.0,call,40.7,0.101683,0.1005,0.103,77621.73,196.4
1787487345,btc,1787644800000,68000.0,put,69.52,7.943e-05,,0.0001,77067.7,27.4
1787487345,btc,1787904000000,61000.0,put,82.56,0.00018603,0.0001,0.0003,77105.07,1548.6
1787487345,btc,1787558400000,71000.0,call,61.65,0.0784877,0.075,0.082,77045.32,2.0
1787487345,btc,1793347200000,81000.0,put,40.15,0.09433319,0.093,0.0955,77621.73,0.0
1787487345,btc,1790323200000,50000.0,put,70.21,0.00118491,0.0009,0.0013,77308.32,3662.0
1787487345,btc,1806048000000,64000.0,put,44.02,0.04880729,0.048,0.0495,79044.06,125.9
1787487345,btc,1788508800000,84000.0,put,44.51,0.09503214,0.0915,0.0985,77144.49,0.0
1787487345,btc,1787904000000,61000.0,call,82.56,0.20906351,0.206,0.211,77105.07,611.6
1787487345,btc,1806048000000,115000.0,put,43.11,0.48025231,0.465,0.4895,79044.06,2.2
1787487345,btc,1806048000000,35000.0,call,59.09,0.56146711,0.559,0.565,79044.16,8.9
1787487345,btc,1787644800000,73000.0,put,49.56,0.00089257,0.0009,0.001,77067.65,46.2
1787487345,btc,1813910400000,54000.0,put,46.48,0.033331,0.0325,0.034,79899.32,21.2
1787487345,btc,1793347200000,77000.0,call,40.13,0.07273464,0.0715,0.0735,77621.73,91.0
1787487345,btc,1790323200000,140000.0,put,73.67,0.81124995,0.8035,0.819,77308.32,1.4
1787487345,btc,1787904000000,70000.0,call,50.89,0.09329669,0.0895,0.097,77105.07,2693.8
1787487345,btc,1789113600000,84000.0,put,42.13,0.0985587,0.094,0.103,77188.59,0.0
1787487345,btc,1806048000000,108000.0,put,42.38,0.40018148,0.3875,0.409,79044.06,0.1
1787487345,btc,1787817600000,74500.0,put,43.18,0.00544849,0.005,0.006,77096.99,0.0
1787487345,btc,1806048000000,180000.0,call,52.82,0.00469854,0.0041,0.0055,79044.06,507.3
1787487345,btc,1806048000000,84000.0,put,41.57,0.16436702,0.163,0.1665,79044.16,55.2
1787487345,btc,1787904000000,76000.0,put,41.96,0.01277975,0.0125,0.0135,77105.07,256.3
1787487345,btc,1793347200000,72000.0,put,40.92,0.03755908,0.037,0.038,77621.73,57.4
1787487345,btc,1787558400000,62000.0,call,77.81,0.19527998,0.1925,0.1975,77045.32,0.0
1787487345,btc,1788508800000,90000.0,call,50.81,0.00187043,0.0017,0.002,77144.49,91.9
1787487345,btc,1788508800000,76000.0,call,40.46,0.03684836,0.0365,0.0375,77144.59,162.1
1787487345,btc,1793347200000,50000.0,put,58.18,0.00320583,0.003,0.0034,77621.73,362.1
1787487345,btc,1787558400000,78500.0,call,46.89,0.00251367,0.0024,0.0027,77045.32,80.5
1787487345,btc,1787817600000,78500.0,call,43.94,0.01044153,0.01,0.011,77096.99,0.5
1787487345,btc,1787731200000,75000.0,call,42.69,0.0319719,0.0305,0.033,77075.17,0.0
1787487345,btc,1790323200000,120000.0,call,61.65,0.00066652,0.0005,0.0007,77308.32,1149.5
1787487345,btc,1787558400000,70000.0,put,64.13,6.45e-06,,0.0001,77045.32,35.3
1787487345,btc,1793347200000,78000.0,call,40.18,0.06676472,0.0665,0.0675,77621.73,325.7
1787487345,btc,1790323200000,170000.0,put,88.78,1.19915138,1.1905,1.207,77308.32,0.0
1787487345,btc,1787904000000,72000.0,put,45.78,0.00230396,0.0021,0.0025,77105.07,796.7
1787487345,btc,1788508800000,65000.0,call,53.18,0.15871217,0.156,0.1615,77144.49,298.4
1787487345,btc,1788508800000,66000.0,call,51.54,0.14610092,0.143,0.1495,77144.49,459.6
1787487345,btc,1806048000000,88000.0,call,41.54,0.08457944,0.0835,0.086,79044.16,76.7
1787487345,btc,1793347200000,83000.0,call,40.27,0.04216425,0.042,0.043,77621.73,67.5
1787487345,btc,1806048000000,74000.0,put,42.28,0.0953479,0.0945,0.0965,79044.06,54.2
1787487345,btc,1806048000000,170000.0,call,51.12,0.00545723,0.005,0.006,79044.06,379.5
1787487345,btc,1787904000000,73000.0,put,43.72,0.00343059,0.0033,0.0037,77104.93,397.8
1787487345,btc,1806048000000,74000.0,call,42.28,0.15916804,0.158,0.161,79044.06,73.2
1787487345,btc,1790323200000,81000.0,call,40.15,0.02891115,0.0285,0.0295,77308.32,17.1
1787487345,btc,1798185600000,64000.0,put,44.55,0.02937822,0.0285,0.03,78235.23,347.3
1787487345,btc,1787904000000,84000.0,call,50.02,0.00180021,0.0016,0.002,77105.07,108.3
1787487345,btc,1806048000000,54000.0,call,47.25,0.33923007,0.334,0.3445,79044.16,0.1
1787487345,btc,1813910400000,96000.0,put,41.61,0.28564747,0.2845,0.29,79899.47,0.0
1787487345,btc,1787817600000,73500.0,call,43.91,0.04989566,0.0465,0.0535,77096.99,0.0
1787487345,btc,1787817600000,84000.0,call,53.33,0.00141634,0.0013,0.0016,77096.99,0.0
1787487345,btc,1790323200000,115000.0,call,58.12,0.00082592,0.0006,0.001,77308.4,2145.8
1787487345,btc,1787904000000,60000.0,call,87.76,0.22203233,0.219,0.224,77105.07,425.9
1787487345,btc,1813910400000,84000.0,put,41.8,0.18258294,0.1815,0.186,79899.47,0.1
1787487345,btc,1806048000000,120000.0,put,43.65,0.53894609,0.523,0.549,79044.16,1.8
1787487345,btc,1787644800000,78000.0,call,44.56,0.00749982,0.007,0.008,77067.65,144.9
1787487345,btc,1789113600000,81000.0,call,40.92,0.01827294,0.018,0.0185,77188.31,51.3
1787487345,btc,1787817600000,75500.0,call,42.21,0.02937567,0.0265,0.032,77097.2,0.0
1787487345,btc,1793347200000,78000.0,put,40.18,0.07163668,0.0705,0.072,77621.73,53.7
1787487345,btc,1789113600000,82000.0,put,41.22,0.07741773,0.073,0.0805,77188.31,1.8
1787487345,btc,1787644800000,86000.0,put,66.89,0.11606484,0.112,0.1195,77067.7,0.0
1787487345,btc,1806048000000,104000.0,put,42.06,0.35607422,0.3425,0.364,79044.06,0.1
1787487345,btc,1787558400000,70500.0,call,61.94,0.08496548,0.0815,0.0885,77045.32,0.4
1787487345,btc,1787558400000,66000.0,put,77.75,1e-07,,0.0001,77045.32,3.8
1787487345,btc,1787904000000,57000.0,put,101.17,0.00014703,0.0001,0.0002,77105.07,1116.7
1787487345,btc,1806048000000,94000.0,put,41.62,0.25317739,0.241,0.2585,79044.06,9.1
1787487345,btc,1788508800000,67000.0,put,49.26,0.00196296,0.0018,0.0021,77144.49,586.0
1787487345,btc,1798185600000,100000.0,put,42.53,0.3018185,0.292,0.3075,78235.23,303.2
1787487345,btc,1798185600000,75000.0,put,41.88,0.07581123,0.075,0.0765,78235.23,1011.8
1787487345,btc,1787904000000,70000.0,put,50.89,0.0011422,0.001,0.0012,77105.07,977.3
1787487345,btc,1787904000000,60000.0,put,87.76,0.00018562,0.0001,0.0003,77105.07,2454.3
1787487345,btc,1787731200000,69000.0,call,60.2,0.1050983,0.1015,0.108,77074.98,0.0
1787487345,btc,1790323200000,130000.0,call,67.52,0.00042481,0.0003,0.0006,77308.32,1417.0
1787487345,btc,1787558400000,80500.0,call,56.98,0.00061021,0.0006,0.0008,77045.43,49.6
1787487345,btc,1806048000000,76000.0,call,42.0,0.1457156,0.145,0.1475,79044.06,528.4
1787487345,btc,1789113600000,90000.0,call,46.61,0.00373888,0.0036,0.004,77188.59,492.7
1787487345,btc,1813910400000,92000.0,call,41.61,0.09759937,0.0965,0.099,79899.47,14.6
1787487345,btc,1793347200000,65000.0,put,43.71,0.01598453,0.0155,0.0165,77621.73,409.4
1787487345,btc,1793347200000,59000.0,put,48.05,0.00777631,0.0075,0.0085,77621.73,78.1
1787487345,btc,1790323200000,92000.0,call,44.19,0.00639458,0.006,0.007,77308.4,791.1
1787487345,btc,1790323200000,83000.0,put,40.54,0.09538906,0.0905,0.0985,77308.4,0.0
1787487345,btc,1790323200000,125000.0,call,65.46,0.00058477,0.0005,0.0007,77308.4,2307.5
1787487345,btc,1787731200000,83000.0,call,53.41,0.00119566,0.0011,0.0014,77074.98,3.7
1787487345,btc,1793347200000,82000.0,call,40.2,0.04630523,0.046,0.047,77621.73,1132.9
1787487345,btc,1798185600000,120000.0,put,46.12,0.54165469,0.5315,0.548,78235.23,35.7
1787487345,btc,1793347200000,110000.0,call,47.83,0.0045706,0.0044,0.0048,77621.73,20.3
1787487345,btc,1787904000000,56000.0,call,106.53,0.27387041,0.271,0.2765,77105.07,63.3
1787487345,btc,1787731200000,70000.0,call,56.03,0.09224175,0.0895,0.096,77074.98,0.0
1787487345,btc,1788508800000,66000.0,put,51.54,0.00163726,0.0015,0.0018,77144.49,163.4
1787487345,btc,1787558400000,80000.0,put,54.3,0.03919045,0.036,0.0425,77045.32,0.0
1787487345,btc,1813910400000,70000.0,put,43.0,0.09247632,0.092,0.0935,79899.32,13.5
1787487345,btc,1798185600000,220000.0,put,65.12,1.81264724,1.7875,1.8255,78235.23,0.0
1787487345,btc,1787558400000,72000.0,put,61.62,9.887e-05,,0.0002,77045.32,47.7
1787487345,btc,1806048000000,65000.0,call,43.84,0.23028097,0.2295,0.232,79044.06,367.1
1787487345,btc,1806048000000,130000.0,call,44.87,0.01448559,0.014,0.015,79044.06,1091.9
1787487345,btc,1813910400000,180000.0,call,48.34,0.0085035,0.0075,0.0095,79899.47,20.2
1787487345,btc,1787558400000,67000.0,put,76.79,5e-07,,0.0001,77045.32,9.5
1787487345,btc,1790323200000,175000.0,call,89.3,0.00012743,,0.0002,77308.32,1368.4
1787487345,btc,1793347200000,77000.0,put,40.13,0.06472362,0.064,0.0655,77621.73,59.4
1787487345,btc,1787904000000,74000.0,put,42.98,0.0054924,0.005,0.006,77105.07,603.4
1787487345,btc,1787817600000,68000.0,call,59.44,0.11840774,0.1155,0.121,77097.2,0.0
1787487345,btc,1787731200000,79500.0,put,46.01,0.03670776,0.035,0.038,77074.98,0.0
1787487345,btc,1787904000000,50000.0,call,123.59,0.35157554,0.349,0.354,77105.07,51.0
1787487345,btc,1789113600000,76000.0,put,39.58,0.0283964,0.028,0.029,77188.59,129.6
1787487345,btc,1806048000000,84000.0,call,41.57,0.10167637,0.1005,0.103,79044.06,263.4
1787487345,btc,1787558400000,81000.0,call,60.1,0.00046737,0.0004,0.0006,77045.32,182.1
1787487345,btc,1813910400000,160000.0,call,46.23,0.01242162,0.012,0.013,79899.32,516.6
1787487345,btc,1813910400000,170000.0,put,47.29,1.13783207,1.1085,1.149,79899.32,14.7
1787487345,btc,1787558400000,75000.0,call,44.68,0.02756612,0.0265,0.0295,77045.32,10.8
1787487345,btc,1790323200000,86000.0,put,41.36,0.12655932,0.1215,0.131,77308.4,11.6
1787487345,btc,1790323200000,68000.0,call,43.31,0.13078207,0.128,0.134,77308.4,927.6
1787487345,btc,1789113600000,73000.0,put,40.12,0.01464072,0.014,0.015,77188.31,26.1
1787487345,btc,1787731200000,79500.0,call,46.01,0.00524262,0.005,0.0055,77074.98,0.1
1787487345,btc,1790323200000,280000.0,call,132.52,0.00011925,,0.0002,77308.4,76.2
1787487345,btc,1798185600000,230000.0,call,66.3,0.00050875,0.0004,0.0008,78235.23,202.3
1787487345,btc,1787558400000,72000.0,call,61.62,0.06558529,0.0645,0.0675,77045.32,86.3
1787487345,btc,1787731200000,84000.0,put,56.16,0.09069936,0.087,0.094,77074.98,0.0
1787487345,btc,1787644800000,85000.0,call,64.54,0.00027095,0.0002,0.0004,77067.7,3.8
1787487345,btc,1787817600000,85000.0,call,55.16,0.00101045,0.0009,0.0012,77096.99,1.7
1787487345,btc,1813910400000,98000.0,call,41.64,0.07819564,0.0775,0.0795,79899.47,4.2
1787487345,btc,1798185600000,50000.0,put,52.96,0.00799748,0.0075,0.008,78235.23,2227.1
1787487345,btc,1787731200000,76000.0,put,42.37,0.00882214,0.0085,0.009,77075.17,1.0
1787487345,btc,1787817600000,71000.0,put,49.52,0.00106252,0.0009,0.0012,77096.99,0.0
1787487345,btc,1787904000000,65000.0,call,65.97,0.15729311,0.1545,0.16,77105.07,1364.1
1787487345,btc,1787817600000,76500.0,put,42.55,0.0137028,0.013,0.014,77097.2,0.0
1787487345,btc,1787904000000,68000.0,put,56.28,0.00060068,0.0005,0.0007,77105.07,1262.0
1787487345,btc,1787904000000,76000.0,call,41.96,0.02711892,0.026,0.028,77105.07,1268.0
1787487345,btc,1788508800000,55000.0,put,79.25,0.0003553,0.0003,0.0005,77144.49,201.5
1787487345,btc,1788508800000,77000.0,put,40.49,0.0281122,0.0275,0.0285,77144.59,78.2
1787487345,btc,1798185600000,54000.0,put,49.91,0.01149884,0.011,0.012,78235.26,1867.4
1787487345,btc,1789113600000,75000.0,call,39.67,0.05138245,0.051,0.0525,77188.31,66.6
