snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1782722896,btc,1782806400000,56000.0,put,67.72,0.00037415,0.0003,0.0005,59833.16,326.8
1782722896,btc,1813910400000,80000.0,put,43.29,0.37023704,0.35,0.3895,62155.97,0.0
1782722896,btc,1798185600000,55000.0,put,46.45,0.08055264,0.0795,0.082,60878.55,938.4
1782722896,btc,1790323200000,98000.0,call,43.84,0.00113378,0.0009,0.0014,60295.17,240.6
1782722896,btc,1782806400000,58000.0,call,57.45,0.03279728,0.028,0.052,59833.16,7.0
1782722896,btc,1782806400000,55000.0,call,71.49,0.08087413,0.048,0.114,59833.16,0.0
1782722896,btc,1813910400000,30000.0,put,60.21,0.02187597,0.021,0.0225,62155.97,3.9
1782722896,btc,1783670400000,55000.0,call,53.77,0.09014,0.075,0.115,59869.35,1.0
1782722896,btc,1790323200000,100000.0,put,44.78,0.65951781,0.651,0.6735,60295.17,272.4
1782722896,btc,1782979200000,59500.0,put,47.76,0.0144788,0.014,0.015,59832.19,7.4
1782722896,btc,1787904000000,64000.0,call,40.59,0.04001037,0.0395,0.0405,60081.44,291.5
1782722896,btc,1787904000000,71000.0,call,38.71,0.01253356,0.0115,0.0125,60081.44,659.2
1782722896,btc,1790323200000,102000.0,call,45.62,0.00092245,0.0007,0.0011,60294.57,57.9
1782722896,btc,1782892800000,61500.0,put,41.07,0.03088489,0.0245,0.058,59833.16,0.0
1782722896,btc,1806048000000,102000.0,call,42.94,0.01837277,0.0175,0.019,61481.4,58.8
1782722896,btc,1798185600000,78000.0,put,41.77,0.31757109,0.3105,0.3245,60879.55,233.1
1782722896,btc,1783065600000,62000.0,put,42.89,0.04159034,0.0385,0.045,59842.03,683.5
1782722896,btc,1787904000000,71000.0,put,38.71,0.19423909,0.175,0.233,60081.44,7.3
1782722896,btc,1813910400000,76000.0,put,43.65,0.32202155,0.301,0.3405,62156.57,0.1
1782722896,btc,1782806400000,57500.0,put,59.7,0.00139047,0.0015,0.0016,59833.16,80.4
1782722896,btc,1783065600000,75000.0,put,71.58,0.25330354,0.211,0.2995,59841.06,0.3
1782722896,btc,1790323200000,80000.0,call,38.96,0.00676251,0.006,0.0065,60294.57,3295.4
1782722896,btc,1813910400000,78000.0,call,43.45,0.09090718,0.089,0.093,62155.97,0.0
1782722896,btc,1783065600000,63000.0,put,42.49,0.0555133,0.052,0.0595,59842.03,504.0
1782722896,btc,1787904000000,58000.0,call,44.16,0.08876161,0.087,0.09,60081.44,123.0
1782722896,btc,1785484800000,72000.0,put,39.23,0.204119,0.1995,0.2085,59947.64,365.0
1782722896,btc,1783065600000,64000.0,put,42.2,0.07071497,0.067,0.077,59841.06,348.6
1782722896,btc,1813910400000,62000.0,call,45.28,0.17916909,0.176,0.182,62156.57,79.4
1782722896,btc,1790323200000,92000.0,put,41.71,0.52761332,0.4745,0.587,60294.57,4.0
1782722896,btc,1782806400000,67000.0,put,59.89,0.11982614,0.0815,0.1605,59833.16,0.0
1782722896,btc,1806048000000,58000.0,call,45.79,0.1816311,0.1795,0.183,61481.4,4.6
1782722896,btc,1782806400000,60500.0,call,44.71,0.00469583,0.0045,0.005,59833.16,126.6
1782722896,btc,1806048000000,94000.0,call,42.73,0.02761181,0.0265,0.0285,61481.4,122.8
1782722896,btc,1787904000000,53000.0,put,48.06,0.02864364,0.028,0.029,60081.44,45.9
1782722896,btc,1806048000000,72000.0,call,43.29,0.08877058,0.0875,0.09,61481.4,52.3
1782722896,btc,1813910400000,50000.0,call,48.41,0.28625889,0.2825,0.293,62156.57,10.3
1782722896,btc,1782892800000,62500.0,call,41.03,0.00101401,0.0008,0.001,59833.16,74.9
1782722896,btc,1798185600000,55000.0,call,46.45,0.17713801,0.1745,0.181,60878.55,42.8
1782722896,btc,1790323200000,52000.0,call,48.36,0.17322931,0.169,0.177,60295.17,75.0
1782722896,btc,1785484800000,90000.0,put,50.46,0.50144026,0.4505,0.557,59947.64,14.9
1782722896,btc,1787904000000,69000.0,put,39.15,0.1663502,0.1445,0.2085,60081.44,23.3
1782722896,btc,1798185600000,240000.0,call,67.19,0.0004683,0.0003,0.0008,60878.55,875.6
1782722896,btc,1782892800000,59000.0,call,49.56,0.02242096,0.022,0.0235,59833.16,21.3
1782722896,btc,1785484800000,105000.0,call,65.55,0.00014389,0.0001,0.0004,59947.64,514.5
1782722896,btc,1806048000000,66000.0,put,44.14,0.1954779,0.192,0.199,61481.4,112.9
1782722896,btc,1783065600000,58000.0,put,53.44,0.00984108,0.0095,0.0105,59841.06,2403.9
1782722896,btc,1798185600000,75000.0,call,41.9,0.0453966,0.0445,0.046,60879.55,1260.6
1782722896,btc,1782892800000,58500.0,put,51.69,0.00639574,0.006,0.007,59833.16,9.5
1782722896,btc,1806048000000,35000.0,put,57.92,0.02375152,0.023,0.0245,61481.4,386.6
1782722896,btc,1813910400000,30000.0,call,60.21,0.53923465,0.5345,0.543,62156.57,1.0
1782722896,btc,1785484800000,72000.0,call,39.23,0.00311136,0.0027,0.0031,59947.64,1515.3
1782722896,btc,1787904000000,61000.0,put,42.21,0.07658949,0.0755,0.0775,60081.44,426.1
1782722896,btc,1782806400000,63000.0,put,42.88,0.05304393,0.017,0.091,59833.16,0.3
1782722896,btc,1790323200000,50000.0,put,50.04,0.02860558,0.028,0.029,60294.57,3291.6
1782722896,btc,1783065600000,69000.0,put,53.24,0.15310984,0.114,0.1955,59842.03,0.0
1782722896,btc,1806048000000,64000.0,put,44.49,0.17614275,0.174,0.178,61481.4,130.0
1782722896,btc,1787904000000,61000.0,call,42.21,0.06132136,0.0605,0.062,60081.44,143.7
1782722896,btc,1785484800000,70000.0,put,39.37,0.17301135,0.168,0.1775,59947.64,886.5
1782722896,btc,1806048000000,115000.0,put,43.88,0.88070602,0.811,0.9665,61481.4,0.0
1782722896,btc,1806048000000,35000.0,call,57.92,0.45449226,0.4515,0.4565,61482.0,3.5
1782722896,btc,1813910400000,54000.0,put,47.09,0.11496057,0.113,0.1175,62155.97,0.0
1782722896,btc,1790323200000,140000.0,put,59.25,1.32212783,1.243,1.4095,60294.57,1.4
1782722896,btc,1785484800000,90000.0,call,50.46,0.0001807,0.0001,0.0004,59948.24,1211.9
1782722896,btc,1785484800000,91000.0,put,51.66,0.51812088,0.4665,0.574,59947.64,0.2
1782722896,btc,1787904000000,70000.0,call,38.93,0.01503845,0.014,0.015,60081.44,340.7
1782722896,btc,1806048000000,108000.0,put,43.28,0.77041016,0.7045,0.854,61481.4,0.0
1782722896,btc,1806048000000,180000.0,call,52.45,0.00217612,0.0022,0.0024,61481.4,640.4
1782722896,btc,1806048000000,84000.0,put,42.63,0.41279304,0.353,0.492,61482.0,5.8
1782722896,btc,1787904000000,76000.0,put,39.14,0.27037016,0.252,0.307,60081.44,5.4
1782722896,btc,1785484800000,78000.0,call,40.84,0.00071718,0.0006,0.0009,59947.64,976.0
1782722896,btc,1782892800000,64000.0,call,41.67,0.00015392,0.0001,0.0003,59833.16,90.8
1782722896,btc,1785484800000,70000.0,call,39.37,0.00536503,0.0047,0.0055,59947.64,2415.4
1782722896,btc,1790323200000,120000.0,call,53.1,0.00047023,0.0003,0.0007,60294.57,1158.9
1782722896,btc,1782979200000,65000.0,put,42.3,0.08653833,0.0495,0.1265,59832.19,0.0
1782722896,btc,1790323200000,170000.0,put,67.18,1.81955902,1.724,1.9245,60294.57,0.0
1782722896,btc,1787904000000,72000.0,put,38.66,0.20887866,0.2025,0.2155,60081.44,85.6
1782722896,btc,1806048000000,88000.0,call,42.63,0.03770081,0.0365,0.0385,61482.0,70.8
1782722896,btc,1806048000000,74000.0,put,43.08,0.28325189,0.2775,0.2875,61481.4,41.3
1782722896,btc,1806048000000,170000.0,call,51.07,0.0025045,0.0023,0.0028,61481.4,248.0
1782722896,btc,1787904000000,73000.0,put,38.87,0.22403332,0.207,0.2625,60080.84,3.3
1782722896,btc,1783065600000,60000.0,put,47.5,0.02111495,0.0205,0.0215,59842.03,1060.6
1782722896,btc,1806048000000,74000.0,call,43.08,0.07967519,0.0785,0.0805,61481.4,47.7
1782722896,btc,1798185600000,64000.0,put,43.43,0.15123356,0.1495,0.153,60878.55,183.4
1782722896,btc,1787904000000,84000.0,call,39.93,0.00134004,0.0011,0.0016,60081.44,50.1
1782722896,btc,1806048000000,54000.0,call,46.99,0.21881336,0.216,0.2205,61481.4,0.0
1782722896,btc,1782979200000,58500.0,put,51.18,0.00918046,0.009,0.0095,59832.19,31.1
1782722896,btc,1784275200000,56000.0,call,49.3,0.08244852,0.0705,0.113,59895.81,2.1
1782722896,btc,1790323200000,115000.0,call,51.09,0.00054621,0.0004,0.0008,60295.17,2244.7
1782722896,btc,1787904000000,60000.0,call,42.81,0.06977761,0.069,0.0705,60081.44,59.0
1782722896,btc,1813910400000,84000.0,put,43.07,0.42127006,0.3575,0.5065,62156.57,0.0
1782722896,btc,1806048000000,120000.0,put,44.24,0.96011441,0.889,1.047,61480.21,0.0
1782722896,btc,1782979200000,62500.0,put,41.51,0.04685251,0.04,0.067,59832.19,0.0
1782722896,btc,1785484800000,52000.0,put,52.25,0.01391665,0.0135,0.014,59947.64,1998.4
1782722896,btc,1784275200000,54000.0,put,52.31,0.01119635,0.011,0.0115,59896.37,125.5
1782722896,btc,1806048000000,104000.0,put,43.13,0.70833527,0.6435,0.791,61481.4,0.0
1782722896,btc,1783670400000,68000.0,call,40.06,0.00096955,0.0007,0.0009,59869.35,308.1
1782722896,btc,1783670400000,59000.0,put,46.26,0.02501132,0.0245,0.0255,59868.38,265.4
1782722896,btc,1787904000000,57000.0,put,44.76,0.04771663,0.047,0.0485,60080.84,213.1
1782722896,btc,1806048000000,94000.0,put,42.73,0.55647952,0.494,0.6375,61481.4,9.0
1782722896,btc,1798185600000,100000.0,put,42.56,0.65011109,0.6395,0.6605,60878.55,303.1
1782722896,btc,1798185600000,75000.0,put,41.9,0.27732564,0.271,0.283,60878.55,887.9
1782722896,btc,1787904000000,70000.0,put,38.93,0.18010024,0.174,0.1865,60081.44,96.9
1782722896,btc,1787904000000,60000.0,put,42.81,0.068402,0.0675,0.069,60081.44,744.9
1782722896,btc,1790323200000,130000.0,call,56.88,0.00036434,0.0003,0.0006,60294.57,1435.0
1782722896,btc,1806048000000,76000.0,call,42.91,0.0714893,0.07,0.0725,61481.4,421.5
1782722896,btc,1785484800000,95000.0,put,56.31,0.58484336,0.531,0.643,59948.24,0.4
1782722896,btc,1783670400000,75000.0,put,45.78,0.25277318,0.21,0.298,59869.35,0.1
1782722896,btc,1782892800000,58000.0,put,54.41,0.00490659,0.0047,0.005,59833.16,17.0
1782722896,btc,1790323200000,92000.0,call,41.71,0.00180198,0.0018,0.0019,60295.17,486.8
1782722896,btc,1782892800000,57000.0,put,58.11,0.00265475,0.0025,0.0029,59833.16,39.3
1782722896,btc,1790323200000,125000.0,call,55.8,0.00047007,0.0003,0.0007,60295.17,2265.2
1782722896,btc,1785484800000,91000.0,call,51.66,0.00018066,0.0001,0.0004,59947.64,278.4
1782722896,btc,1798185600000,120000.0,put,46.03,0.97394014,0.9605,0.991,60878.55,35.5
1782722896,btc,1787904000000,56000.0,call,45.54,0.1100902,0.107,0.1135,60081.44,6.8
1782722896,btc,1783670400000,54000.0,put,55.66,0.00667087,0.006,0.007,59868.38,566.5
1782722896,btc,1813910400000,70000.0,put,44.18,0.25452865,0.2345,0.273,62155.97,0.1
1782722896,btc,1798185600000,220000.0,put,64.73,2.61422994,2.4935,2.7515,60878.55,0.0
1782722896,btc,1806048000000,65000.0,call,44.28,0.12835873,0.127,0.13,61481.4,154.5
1782722896,btc,1806048000000,130000.0,call,45.54,0.00601488,0.0055,0.0065,61481.4,1057.1
1782722896,btc,1790323200000,175000.0,call,67.24,9.27e-05,,0.0005,60294.57,1347.6
1782722896,btc,1787904000000,74000.0,put,38.8,0.23917413,0.222,0.2745,60080.84,3.3
1782722896,btc,1787904000000,50000.0,call,51.18,0.18726973,0.1835,0.1915,60081.44,51.0
1782722896,btc,1782806400000,62000.0,put,42.09,0.03671735,0.0125,0.0755,59833.16,0.4
1782722896,btc,1806048000000,84000.0,call,42.63,0.04657083,0.0455,0.0475,61481.4,124.8
1782722896,btc,1813910400000,160000.0,call,46.57,0.00552159,0.0046,0.0065,62155.97,14.2
1782722896,btc,1790323200000,86000.0,put,39.74,0.42945251,0.379,0.488,60295.17,11.6
1782722896,btc,1782892800000,54000.0,call,71.81,0.09796793,0.0645,0.131,59833.16,0.0
1782722896,btc,1790323200000,68000.0,call,39.77,0.03398655,0.0335,0.0345,60295.17,768.0
1782722896,btc,1790323200000,280000.0,call,81.51,1.23e-05,,0.0002,60295.17,94.0
1782722896,btc,1798185600000,230000.0,call,65.46,0.00047222,0.0004,0.0008,60878.55,196.3
1782722896,btc,1782806400000,56000.0,call,67.72,0.06440085,0.0305,0.098,59833.16,0.0
1782722896,btc,1783065600000,76000.0,put,71.58,0.27000011,0.227,0.3165,59842.03,0.0
1782722896,btc,1782979200000,62000.0,put,42.04,0.03980115,0.034,0.0665,59832.19,0.0
1782722896,btc,1798185600000,50000.0,put,48.97,0.05423745,0.0535,0.055,60878.55,1649.8
1782722896,btc,1782892800000,67000.0,call,56.8,4.472e-05,,0.0003,59833.16,21.4
1782722896,btc,1783065600000,60000.0,call,47.5,0.01849544,0.018,0.019,59841.06,628.0
1782722896,btc,1782892800000,57000.0,call,58.11,0.04999142,0.036,0.0715,59833.16,0.0
1782722896,btc,1787904000000,65000.0,call,40.15,0.03430498,0.0335,0.035,60081.44,873.3
1782722896,btc,1785484800000,120000.0,call,79.16,0.00014374,0.0001,0.0002,59947.64,1076.5
1782722896,btc,1787904000000,68000.0,put,39.15,0.15274659,0.147,0.1585,60081.44,72.3
1782722896,btc,1782979200000,65000.0,call,42.3,0.00021053,0.0001,0.0003,59832.19,56.9
1782722896,btc,1785484800000,63000.0,call,41.07,0.02832632,0.028,0.029,59947.64,1067.3
1782722896,btc,1787904000000,76000.0,call,39.14,0.00544593,0.0046,0.0055,60081.44,69.7
1782722896,btc,1798185600000,54000.0,put,46.92,0.07462129,0.0735,0.0755,60879.55,1815.1
1782722896,btc,1798185600000,92000.0,put,41.91,0.52409594,0.4935,0.585,60878.55,4.5
1782722896,btc,1787904000000,40000.0,call,63.92,0.33948586,0.312,0.3705,60081.44,0.0
1782722896,btc,1806048000000,78000.0,put,42.64,0.3323446,0.3265,0.3415,61481.4,182.2
1782722896,btc,1790323200000,54000.0,call,46.79,0.1486175,0.123,0.1825,60295.17,7.2
1782722896,btc,1798185600000,108000.0,call,44.02,0.00498897,0.0046,0.0055,60878.55,117.9
1782722896,btc,1798185600000,60000.0,put,44.44,0.1156563,0.1145,0.1175,60878.55,6102.2
1782722896,btc,1782892800000,60000.0,call,45.92,0.01211086,0.0115,0.013,59833.16,62.5
1782722896,btc,1813910400000,58000.0,call,46.13,0.21076344,0.2065,0.2145,62156.57,0.5
1782722896,btc,1798185600000,250000.0,put,68.86,3.1068962,2.9695,3.26,60878.55,10.0
1782722896,btc,1790323200000,85000.0,call,39.55,0.00354928,0.0034,0.0038,60295.17,1176.1
1782722896,btc,1806048000000,190000.0,put,53.84,2.09220343,1.9875,2.214,61481.4,0.9
1782722896,btc,1798185600000,160000.0,call,54.67,0.00113692,0.0009,0.0014,60878.55,1224.8
1782722896,btc,1798185600000,88000.0,put,41.81,0.46282944,0.4295,0.524,60878.55,4.3
1782722896,btc,1798185600000,96000.0,put,42.3,0.58678549,0.5565,0.646,60879.55,11.2
1782722896,btc,1790323200000,96000.0,put,43.03,0.59344199,0.5385,0.655,60295.17,1.0
1782722896,btc,1785484800000,87000.0,put,48.45,0.45150619,0.402,0.5055,59947.56,8.1
1782722896,btc,1785484800000,67000.0,put,39.37,0.12877714,0.1245,0.1335,59947.64,200.9
1782722896,btc,1798185600000,90000.0,call,41.81,0.01491852,0.014,0.015,60878.55,2317.5
1782722896,btc,1806048000000,66000.0,call,44.14,0.12201759,0.1205,0.123,61481.4,19.2
1782722896,btc,1813910400000,62000.0,put,45.28,0.17662782,0.174,0.181,62155.97,9.8
1782722896,btc,1784275200000,52000.0,put,55.7,0.007226,0.0065,0.0075,59896.37,333.9
1782722896,btc,1806048000000,200000.0,put,55.01,2.25461492,2.1435,2.382,61481.4,1.0
1782722896,btc,1806048000000,45000.0,call,50.95,0.31984338,0.317,0.325,61481.4,3.2
1782722896,btc,1790323200000,30000.0,put,75.54,0.00298701,0.0028,0.0032,60295.17,1597.7
1782722896,btc,1784275200000,62000.0,put,41.88,0.05783069,0.0545,0.0615,59896.37,17.7
1782722896,btc,1790323200000,260000.0,call,78.83,1.486e-05,,0.0002,60294.57,293.8
1782722896,btc,1806048000000,160000.0,call,49.7,0.00296965,0.0027,0.0033,61481.4,856.0
1782722896,btc,1785484800000,69000.0,put,39.37,0.15787207,0.153,0.1625,59947.64,217.0
1782722896,btc,1782979200000,62000.0,call,42.04,0.00361156,0.0032,0.0037,59832.19,107.6
1782722896,btc,1798185600000,66000.0,put,43.03,0.17125473,0.168,0.175,60878.55,163.3
1782722896,btc,1790323200000,82000.0,call,39.26,0.00526249,0.005,0.0055,60295.17,2395.6
1782722896,btc,1784275200000,55000.0,call,50.76,0.09571746,0.0785,0.1255,59895.77,3.0
1782722896,btc,1806048000000,92000.0,put,42.69,0.52696039,0.465,0.6075,61481.4,0.2
1782722896,btc,1783670400000,65000.0,put,39.69,0.08974861,0.0855,0.0955,59868.38,117.3
1782722896,btc,1798185600000,190000.0,put,59.77,2.12160918,2.0155,2.2395,60878.55,0.0
1782722896,btc,1783065600000,73000.0,call,70.04,7.957e-05,,0.0001,59841.06,1158.4
1782722896,btc,1798185600000,35000.0,call,61.68,0.44035565,0.437,0.4415,60878.55,77.6
1782722896,btc,1798185600000,160000.0,put,54.67,1.62927714,1.539,1.7305,60878.55,0.0
1782722896,btc,1785484800000,86000.0,call,48.45,0.00032598,0.0002,0.0005,59948.24,164.2
1782722896,btc,1798185600000,120000.0,call,46.03,0.00285368,0.0026,0.0031,60878.55,6005.6
1782722896,btc,1806048000000,72000.0,put,43.29,0.25983065,0.2545,0.2645,61481.4,134.4
1782722896,btc,1783670400000,68000.0,put,40.06,0.13676358,0.0975,0.1795,59868.38,6.7
1782722896,btc,1785484800000,89000.0,put,49.24,0.48475964,0.4345,0.5395,59947.64,5.9
1782722896,btc,1783670400000,58000.0,put,48.0,0.01939544,0.019,0.02,59868.38,559.7
1782722896,btc,1798185600000,150000.0,call,52.65,0.00134964,0.0012,0.0016,60878.55,1635.9
1782722896,btc,1782806400000,61500.0,call,41.64,0.00102287,0.0008,0.0011,59833.16,96.3
1782722896,btc,1784275200000,64000.0,call,40.49,0.0124337,0.012,0.013,59896.37,1309.4
1782722896,btc,1806048000000,58000.0,put,45.79,0.124975,0.124,0.126,61481.4,108.4
1782722896,btc,1784275200000,63000.0,put,41.14,0.06881662,0.0655,0.0735,59896.37,44.2
1782722896,btc,1787904000000,54000.0,put,47.17,0.03261932,0.032,0.033,60081.44,347.0
1782722896,btc,1787904000000,81000.0,call,39.15,0.00212486,0.0018,0.0023,60081.44,501.3
1782722896,btc,1783670400000,64000.0,call,40.33,0.0065612,0.006,0.007,59868.38,991.8
1782722896,btc,1785484800000,59000.0,put,44.3,0.04431782,0.044,0.045,59947.64,1476.4
1782722896,btc,1784275200000,62000.0,call,41.88,0.02272024,0.0225,0.023,59896.37,73.2
1782722896,btc,1787904000000,95000.0,call,45.81,0.00051514,0.0003,0.0007,60081.44,5.8
1782722896,btc,1813910400000,100000.0,call,43.11,0.03609335,0.0345,0.0375,62156.57,6.4
1782722896,btc,1782806400000,62000.0,call,42.09,0.0004612,0.0002,0.0005,59833.16,96.1
1782722896,btc,1784275200000,65000.0,put,40.41,0.09437053,0.083,0.125,59895.81,0.0
1782722896,btc,1784275200000,57000.0,call,47.77,0.06985236,0.0665,0.0725,59896.37,1.0
1782722896,btc,1782806400000,60000.0,put,46.64,0.01106908,0.0105,0.0115,59833.16,254.2
1782722896,btc,1790323200000,88000.0,call,40.27,0.00254785,0.0023,0.0028,60294.57,650.5
1782722896,btc,1782979200000,60500.0,put,44.68,0.02232512,0.0215,0.023,59832.19,1.2
1782722896,btc,1798185600000,66000.0,call,43.03,0.08715717,0.086,0.088,60878.55,73.6
1782722896,btc,1798185600000,102000.0,call,42.81,0.00667332,0.0065,0.0075,60878.55,141.1
1782722896,btc,1787904000000,69000.0,call,39.15,0.01793214,0.017,0.018,60081.44,208.0
1782722896,btc,1806048000000,104000.0,call,43.13,0.01682207,0.016,0.0175,61481.4,54.1
1782722896,btc,1787904000000,95000.0,put,45.81,0.58167044,0.5275,0.641,60081.44,0.0
1782722896,btc,1798185600000,170000.0,call,56.81,0.00101461,0.0008,0.0013,60879.55,2380.7
1782722896,btc,1790323200000,65000.0,call,40.76,0.04953217,0.049,0.05,60294.57,553.2
1782722896,btc,1806048000000,130000.0,put,45.54,1.12040639,1.046,1.2115,61481.4,0.2
1782722896,btc,1806048000000,80000.0,put,42.71,0.35878791,0.3525,0.3685,61481.4,139.4
1782722896,btc,1787904000000,62000.0,call,41.57,0.0534406,0.0525,0.054,60081.44,739.4
1782722896,btc,1790323200000,300000.0,call,84.97,1.272e-05,,0.0002,60295.17,190.5
1782722896,btc,1782979200000,55000.0,call,63.49,0.08251312,0.0735,0.101,59832.19,0.0
1782722896,btc,1806048000000,40000.0,call,54.12,0.38491238,0.382,0.387,61481.4,69.3
1782722896,btc,1813910400000,64000.0,call,44.94,0.16498367,0.162,0.168,62155.97,1.0
1782722896,btc,1790323200000,135000.0,call,57.96,0.00028752,0.0002,0.0004,60294.57,243.1
1782722896,btc,1790323200000,72000.0,put,39.06,0.21414316,0.2085,0.221,60295.17,281.3
1782722896,btc,1806048000000,85000.0,put,42.62,0.42664268,0.366,0.5055,61481.4,0.8
1782722896,btc,1787904000000,55000.0,call,46.34,0.12171653,0.0985,0.1525,60081.44,5.0
1782722896,btc,1782806400000,65000.0,call,57.9,2.519e-05,,0.0001,59833.16,15.1
1782722896,btc,1790323200000,62000.0,put,42.0,0.09816802,0.097,0.0995,60294.57,867.2
1782722896,btc,1785484800000,76000.0,call,39.92,0.00110422,0.001,0.0013,59948.24,2486.7
1782722896,btc,1782979200000,60000.0,call,46.1,0.01525519,0.015,0.016,59832.19,6.1
1782722896,btc,1806048000000,55000.0,call,46.66,0.20905459,0.2065,0.2105,61481.4,28.6
1782722896,btc,1806048000000,62000.0,call,44.87,0.1494795,0.148,0.151,61481.4,43.0
1782722896,btc,1787904000000,110000.0,call,53.77,0.00024303,0.0001,0.0005,60081.44,92.3
1782722896,btc,1782806400000,61000.0,put,42.29,0.02179307,0.0185,0.026,59833.16,145.1
1782722896,btc,1785484800000,48000.0,call,57.84,0.2063028,0.1975,0.2265,59947.56,2.0
1782722896,btc,1783065600000,63000.0,call,42.49,0.00276282,0.0023,0.0028,59841.06,915.6
1782722896,btc,1813910400000,150000.0,put,46.06,1.42046237,1.334,1.525,62156.57,0.0
1782722896,btc,1790323200000,120000.0,put,53.1,0.99065893,0.98,1.008,60294.57,172.3
1782722896,btc,1813910400000,52000.0,call,47.7,0.26564562,0.262,0.2725,62155.97,0.0
1782722896,btc,1787904000000,94000.0,call,45.81,0.00060961,0.0005,0.0008,60081.44,10.1
1782722896,btc,1783065600000,75000.0,call,71.58,2.916e-05,,0.0001,59841.06,1153.1
1782722896,btc,1790323200000,50000.0,call,50.04,0.19936029,0.195,0.2015,60294.57,30.7
1782722896,btc,1787904000000,96000.0,call,46.23,0.0004718,0.0003,0.0007,60081.44,12.8
1782722896,btc,1782979200000,57500.0,put,54.86,0.00577873,0.0055,0.006,59832.19,20.0
1782722896,btc,1785484800000,75000.0,call,39.55,0.00139566,0.0012,0.0016,59948.24,3170.9
1782722896,btc,1790323200000,96000.0,call,43.03,0.00129103,0.0011,0.0015,60295.17,257.0
1782722896,btc,1806048000000,112000.0,call,43.73,0.01178926,0.011,0.0125,61481.4,63.3
1782722896,btc,1806048000000,82000.0,call,42.5,0.05134129,0.0505,0.052,61481.4,324.8
1782722896,btc,1785484800000,108000.0,call,68.46,0.00014385,0.0001,0.0002,59947.64,372.6
1782722896,btc,1790323200000,55000.0,call,46.1,0.13702838,0.1335,0.14,60295.17,84.2
1782722896,btc,1784275200000,48000.0,put,63.26,0.00307211,0.0029,0.0032,59896.37,165.0
1782722896,btc,1785484800000,68000.0,call,39.37,0.00881997,0.008,0.009,59947.64,505.5
1782722896,btc,1782979200000,56000.0,call,59.83,0.06684996,0.0555,0.089,59832.19,0.0
1782722896,btc,1785484800000,100000.0,call,61.74,0.00017861,0.0001,0.0002,59947.64,1692.4
1782722896,btc,1798185600000,74000.0,put,41.89,0.26419477,0.259,0.27,60879.55,61.0
1782722896,btc,1813910400000,45000.0,call,50.5,0.34203142,0.3375,0.348,62156.57,0.3
1782722896,btc,1783065600000,56000.0,call,59.64,0.06861776,0.053,0.0925,59842.03,0.7
1782722896,btc,1790323200000,74000.0,call,39.1,0.01552415,0.015,0.0155,60294.57,544.8
1782722896,btc,1785484800000,64000.0,call,40.37,0.02264285,0.022,0.023,59947.64,277.0
1782722896,btc,1782892800000,59500.0,call,47.99,0.01696416,0.0165,0.0175,59833.16,14.0
1782722896,btc,1813910400000,54000.0,call,47.09,0.24620619,0.2425,0.253,62155.97,0.0
1782722896,btc,1798185600000,84000.0,call,41.81,0.02344973,0.0225,0.0235,60878.55,654.3
1782722896,btc,1783670400000,72000.0,put,42.12,0.20275294,0.1615,0.2465,59868.38,0.0
1782722896,btc,1787904000000,85000.0,call,40.4,0.00119347,0.001,0.0014,60081.44,296.3
1782722896,btc,1790323200000,76000.0,put,38.73,0.27197221,0.2655,0.281,60295.17,599.6
1782722896,btc,1787904000000,98000.0,call,47.1,0.00040039,0.0003,0.0007,60081.44,75.1
1782722896,btc,1783065600000,80000.0,call,75.03,2.23e-06,,0.0001,59841.06,104.7
1782722896,btc,1790323200000,54000.0,put,46.79,0.04420242,0.0435,0.045,60294.57,98.9
1782722896,btc,1782979200000,58000.0,call,53.0,0.03794848,0.027,0.059,59832.19,0.0
1782722896,btc,1787904000000,100000.0,call,48.72,0.00039609,0.0002,0.0007,60081.44,145.5
1782722896,btc,1798185600000,76000.0,call,41.78,0.04201253,0.041,0.043,60878.55,280.1
1782722896,btc,1782806400000,64000.0,call,50.56,4.078e-05,,0.0001,59833.16,165.2
1782722896,btc,1813910400000,86000.0,put,43.01,0.4476802,0.3835,0.534,62155.97,0.0
1782722896,btc,1787904000000,82000.0,call,39.18,0.00175594,0.0015,0.002,60081.44,372.0
1782722896,btc,1798185600000,104000.0,call,43.19,0.00602093,0.0055,0.0065,60878.55,62.8
1782722896,btc,1790323200000,66000.0,call,40.37,0.04379202,0.043,0.0445,60294.57,229.7
1782722896,btc,1790323200000,155000.0,put,63.77,1.57083983,1.484,1.666,60294.57,0.1
1782722896,btc,1790323200000,105000.0,call,47.05,0.00082126,0.0006,0.001,60294.57,1119.6
1782722896,btc,1785484800000,71000.0,call,39.09,0.00401114,0.0035,0.004,59947.64,1471.8
1782722896,btc,1798185600000,88000.0,call,41.81,0.01736604,0.0165,0.0175,60878.55,2017.4
1782722896,btc,1783065600000,59500.0,call,49.06,0.02333836,0.023,0.024,59841.06,0.0
1782722896,btc,1784275200000,58000.0,call,46.4,0.05819555,0.0575,0.059,59896.37,9.2
1782722896,btc,1813910400000,56000.0,put,46.59,0.12890184,0.1265,0.131,62155.97,0.3
1782722896,btc,1782979200000,58500.0,call,51.18,0.03148544,0.029,0.0335,59832.19,13.2
1782722896,btc,1782892800000,55000.0,call,67.68,0.08164493,0.074,0.0985,59833.16,0.0
