snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785627952,btc,1806048000000,58000.0,call,43.05,0.18682438,0.1855,0.188,64475.85,5.2
1785627952,btc,1806048000000,94000.0,call,40.26,0.02343178,0.023,0.024,64475.85,129.4
1785627952,btc,1787904000000,53000.0,put,45.51,0.00401577,0.0039,0.0042,62973.1,586.2
1785627952,btc,1806048000000,72000.0,call,40.48,0.08628437,0.0855,0.087,64475.85,64.1
1785627952,btc,1785916800000,65000.0,put,28.19,0.03615541,0.0055,0.0735,62812.89,0.0
1785627952,btc,1813910400000,50000.0,call,46.5,0.29711976,0.2945,0.2985,65210.33,17.0
1785627952,btc,1798185600000,55000.0,call,43.08,0.1843028,0.1825,0.186,63817.86,43.5
1785627952,btc,1785744000000,68000.0,put,35.94,0.08293242,0.0465,0.122,62792.76,0.3
1785627952,btc,1790323200000,52000.0,call,44.49,0.18689957,0.183,0.19,63179.28,75.0
1785627952,btc,1787904000000,69000.0,put,31.03,0.10172574,0.098,0.107,62973.1,49.4
1785627952,btc,1798185600000,240000.0,call,62.53,7.693e-05,,0.0003,63817.86,874.4
1785627952,btc,1786694400000,55000.0,call,46.1,0.12710519,0.123,0.1475,62868.68,0.0
1785627952,btc,1806048000000,66000.0,put,41.28,0.14562516,0.144,0.147,64475.85,124.9
1785627952,btc,1798185600000,75000.0,call,38.37,0.03948817,0.039,0.0395,63817.83,1773.1
1785627952,btc,1806048000000,35000.0,put,56.87,0.01398099,0.014,0.0145,64475.85,584.7
1785627952,btc,1813910400000,30000.0,call,60.17,0.55490192,0.5525,0.556,65210.33,36.6
1785627952,btc,1785657600000,68000.0,call,37.53,0.0,,0.0001,62782.09,28.0
1785627952,btc,1793347200000,73000.0,call,35.5,0.02252822,0.022,0.023,63412.36,0.2
1785627952,btc,1787904000000,61000.0,put,35.25,0.02358705,0.023,0.024,62973.1,569.6
1785627952,btc,1785830400000,64000.0,put,26.18,0.0212174,0.0002,0.0575,62800.79,0.1
1785627952,btc,1787299200000,61000.0,put,34.94,0.0186578,0.018,0.019,62917.7,56.1
1785627952,btc,1785830400000,64000.0,call,26.18,0.00211837,0.002,0.0023,62800.79,19.9
1785627952,btc,1785916800000,64500.0,call,28.19,0.00235424,0.0021,0.0025,62812.89,2.6
1785627952,btc,1785830400000,57000.0,put,57.43,0.00027858,0.0002,0.0003,62800.79,18.3
1785627952,btc,1790323200000,50000.0,put,47.39,0.00771211,0.0075,0.008,63179.24,3672.4
1785627952,btc,1786089600000,80000.0,put,56.7,0.27339634,0.2665,0.28,62823.6,0.1
1785627952,btc,1806048000000,64000.0,put,41.69,0.1290491,0.1275,0.1305,64475.85,143.1
1785627952,btc,1787904000000,61000.0,call,35.25,0.05492578,0.054,0.056,62973.1,591.7
1785627952,btc,1806048000000,115000.0,put,42.08,0.79161258,0.784,0.799,64475.85,1.1
1785627952,btc,1806048000000,35000.0,call,56.87,0.47114495,0.47,0.4725,64475.86,5.0
1785627952,btc,1813910400000,54000.0,put,45.27,0.08368291,0.0825,0.085,65210.4,17.9
1785627952,btc,1785744000000,61500.0,call,29.53,0.02166035,0.0045,0.0545,62792.76,0.0
1785627952,btc,1786694400000,63000.0,call,32.43,0.02278453,0.022,0.0235,62868.86,41.7
1785627952,btc,1790323200000,140000.0,put,67.63,1.21604006,1.1415,1.298,63179.24,1.4
1785627952,btc,1787299200000,59000.0,put,37.24,0.01088209,0.0105,0.0115,62917.7,101.5
1785627952,btc,1785657600000,57000.0,put,58.54,0.0,,0.0001,62782.09,35.0
1785627952,btc,1785657600000,64500.0,put,25.96,0.02736116,0.0225,0.032,62782.09,19.0
1785627952,btc,1787904000000,70000.0,call,31.1,0.0043052,0.004,0.0043,62972.97,1938.9
1785627952,btc,1806048000000,108000.0,put,41.26,0.68605549,0.6805,0.6925,64475.85,0.1
1785627952,btc,1806048000000,180000.0,call,49.9,0.00110655,0.0009,0.0014,64475.85,641.5
1785627952,btc,1806048000000,84000.0,put,39.89,0.34468007,0.3415,0.35,64475.86,55.1
1785627952,btc,1787904000000,76000.0,put,33.81,0.20755693,0.203,0.214,62973.1,5.4
1785627952,btc,1785830400000,65500.0,call,27.52,0.00024315,0.0002,0.0003,62800.79,27.9
1785627952,btc,1793347200000,72000.0,put,35.55,0.1611518,0.1575,0.182,63412.36,0.0
1785627952,btc,1786089600000,65000.0,call,30.92,0.00375251,0.0033,0.0039,62823.6,217.2
1785627952,btc,1786089600000,61000.0,call,36.03,0.03542765,0.032,0.038,62823.6,34.6
1785627952,btc,1793347200000,50000.0,put,45.54,0.01494455,0.0145,0.0155,63412.36,56.8
1785627952,btc,1786089600000,69000.0,call,36.63,0.00028784,0.0002,0.0003,62823.6,1350.7
1785627952,btc,1785916800000,69000.0,put,35.57,0.09853187,0.0615,0.138,62813.09,0.0
1785627952,btc,1790323200000,120000.0,call,56.68,0.00014466,0.0001,0.0004,63179.24,1139.5
1785627952,btc,1793347200000,78000.0,call,35.6,0.01148869,0.011,0.012,63412.36,13.1
1785627952,btc,1785830400000,63000.0,call,27.78,0.00739471,0.007,0.0075,62800.79,22.2
1785627952,btc,1790323200000,170000.0,put,71.81,1.69077529,1.6,1.789,63179.24,0.0
1785627952,btc,1787904000000,72000.0,put,31.39,0.14549068,0.1415,0.15,62973.1,86.3
1785627952,btc,1785657600000,60000.0,put,48.12,4.25e-06,,0.0001,62782.09,60.2
1785627952,btc,1785830400000,65000.0,call,26.35,0.00046417,0.0004,0.0005,62800.79,49.5
1785627952,btc,1806048000000,88000.0,call,40.04,0.03320981,0.0325,0.034,64475.86,70.6
1785627952,btc,1806048000000,74000.0,put,40.28,0.22429476,0.222,0.2285,64475.85,55.0
1785627952,btc,1806048000000,170000.0,call,48.97,0.00142577,0.0012,0.0018,64475.85,249.2
1785627952,btc,1786089600000,70000.0,put,40.57,0.11446884,0.11,0.1435,62823.6,0.4
1785627952,btc,1787904000000,73000.0,put,31.76,0.16077102,0.156,0.178,62973.1,4.7
1785627952,btc,1806048000000,74000.0,call,40.28,0.07658427,0.0755,0.0775,64475.85,50.0
1785627952,btc,1786694400000,72000.0,call,33.94,0.0003524,0.0003,0.0004,62868.68,1449.3
1785627952,btc,1798185600000,64000.0,put,39.76,0.10140592,0.1005,0.1025,63817.86,270.6
1785627952,btc,1787904000000,84000.0,call,42.53,0.00024711,0.0002,0.0003,62973.1,59.9
1785627952,btc,1806048000000,54000.0,call,44.34,0.22686277,0.2245,0.2285,64475.86,0.1
1785627952,btc,1785744000000,59000.0,call,46.83,0.0605347,0.0265,0.093,62792.55,0.0
1785627952,btc,1785657600000,71000.0,call,42.34,0.0,,0.0001,62782.09,0.3
1785627952,btc,1786089600000,53000.0,put,62.16,0.00028322,0.0002,0.0004,62823.56,70.3
1785627952,btc,1790323200000,115000.0,call,53.46,0.00014811,0.0002,0.0003,63179.28,2175.5
1785627952,btc,1787904000000,60000.0,call,36.32,0.06617445,0.063,0.068,62973.1,370.2
1785627952,btc,1806048000000,120000.0,put,42.72,0.86765395,0.8595,0.875,64475.86,1.8
1785627952,btc,1813910400000,84000.0,put,41.25,0.35650315,0.353,0.387,65210.33,0.1
1785627952,btc,1785657600000,58000.0,put,58.52,2e-08,,0.0001,62782.09,10.1
1785627952,btc,1793347200000,78000.0,put,35.6,0.24153319,0.237,0.285,63412.36,0.1
1785627952,btc,1787299200000,66000.0,call,30.83,0.01084908,0.0105,0.0115,62917.81,236.3
1785627952,btc,1806048000000,104000.0,put,40.92,0.62652281,0.621,0.633,64475.85,0.1
1785627952,btc,1787904000000,57000.0,put,39.58,0.0094727,0.009,0.01,62973.1,538.5
1785627952,btc,1806048000000,94000.0,put,40.26,0.4813343,0.477,0.487,64475.85,9.1
1785627952,btc,1798185600000,100000.0,put,40.4,0.57194529,0.5655,0.582,63817.86,303.3
1785627952,btc,1798185600000,75000.0,put,38.37,0.21470832,0.2105,0.2185,63817.86,897.2
1785627952,btc,1787904000000,70000.0,put,31.1,0.11588371,0.1115,0.12,62973.1,181.5
1785627952,btc,1787904000000,60000.0,put,36.32,0.01895602,0.0185,0.0195,62973.1,2001.0
1785627952,btc,1790323200000,130000.0,call,62.87,0.00014454,0.0001,0.0004,63179.24,1431.6
1785627952,btc,1806048000000,76000.0,call,40.13,0.0678843,0.067,0.0685,64475.85,283.7
1785627952,btc,1813910400000,92000.0,call,41.13,0.04733971,0.046,0.0485,65210.33,3.3
1785627952,btc,1793347200000,65000.0,put,36.88,0.08678785,0.086,0.088,63412.36,62.8
1785627952,btc,1793347200000,59000.0,put,39.23,0.04489786,0.044,0.0455,63412.36,0.5
1785627952,btc,1790323200000,92000.0,call,40.81,0.00053681,0.0004,0.0006,63179.28,490.0
1785627952,btc,1790323200000,125000.0,call,59.85,0.0001446,0.0001,0.0004,63179.28,2323.7
1785627952,btc,1793347200000,82000.0,call,35.99,0.00671986,0.0065,0.007,63412.36,3.6
1785627952,btc,1798185600000,120000.0,put,43.98,0.8818386,0.8745,0.8905,63817.86,35.6
1785627952,btc,1787299200000,60000.0,put,36.09,0.01431985,0.014,0.0145,62917.81,528.1
1785627952,btc,1787904000000,56000.0,call,40.97,0.11833852,0.115,0.121,62973.1,63.4
1785627952,btc,1798185600000,220000.0,put,59.49,2.44740091,2.331,2.5735,63817.86,0.0
1785627952,btc,1813910400000,70000.0,put,42.16,0.20328786,0.2015,0.211,65210.4,9.5
1785627952,btc,1785657600000,61000.0,call,48.07,0.02852714,0.013,0.0615,62782.09,0.0
1785627952,btc,1806048000000,65000.0,call,41.42,0.12886456,0.128,0.13,64475.85,211.5
1785627952,btc,1806048000000,130000.0,call,43.53,0.00415095,0.0038,0.0045,64475.85,1057.4
1785627952,btc,1790323200000,175000.0,call,71.81,1.304e-05,,0.0002,63179.24,1355.3
1785627952,btc,1785657600000,66500.0,call,35.25,0.0,,0.0001,62782.09,19.5
1785627952,btc,1787904000000,74000.0,put,32.29,0.17624872,0.172,0.1895,62973.1,3.3
1785627952,btc,1787904000000,50000.0,call,50.41,0.20819954,0.205,0.211,62973.1,51.0
1785627952,btc,1786694400000,65000.0,call,30.46,0.00968139,0.0095,0.01,62868.86,118.9
1785627952,btc,1806048000000,84000.0,call,39.89,0.04187356,0.0415,0.0425,64475.85,242.5
1785627952,btc,1813910400000,160000.0,call,45.24,0.00432363,0.0039,0.0045,65210.4,513.3
1785627952,btc,1785744000000,63000.0,put,23.07,0.00739985,0.0065,0.008,62792.55,17.6
1785627952,btc,1813910400000,170000.0,put,45.99,1.61031165,1.5195,1.7145,65210.4,14.6
1785627952,btc,1790323200000,86000.0,put,37.64,0.36223088,0.3565,0.383,63179.28,11.6
1785627952,btc,1787299200000,75000.0,call,33.8,0.00035217,0.0003,0.0004,62917.7,620.9
1785627952,btc,1785744000000,64500.0,call,24.09,0.00019308,0.0001,0.0003,62792.55,156.8
1785627952,btc,1785916800000,59000.0,call,42.18,0.06172058,0.028,0.095,62812.89,0.0
1785627952,btc,1790323200000,68000.0,call,33.65,0.02396622,0.0235,0.0245,63179.24,852.3
1785627952,btc,1786694400000,62000.0,call,33.61,0.03200908,0.0315,0.0325,62868.86,4.0
1785627952,btc,1790323200000,280000.0,call,81.51,1.4e-07,,0.0001,63179.28,91.7
1785627952,btc,1798185600000,230000.0,call,62.41,0.00011076,,0.0003,63817.86,195.9
1785627952,btc,1785744000000,67000.0,call,32.19,2.37e-06,,0.0001,62792.76,64.7
1785627952,btc,1798185600000,50000.0,put,46.03,0.02859551,0.028,0.029,63817.86,1830.2
1785627952,btc,1787904000000,65000.0,call,32.21,0.02129295,0.021,0.022,62972.97,1261.6
1785627952,btc,1787904000000,68000.0,put,31.17,0.08828361,0.085,0.092,62973.1,89.4
1785627952,btc,1787904000000,76000.0,call,33.81,0.00070027,0.0007,0.0008,62973.1,741.0
1785627952,btc,1798185600000,54000.0,put,43.58,0.04193757,0.041,0.0425,63817.83,1808.4
1785627952,btc,1798185600000,92000.0,put,39.16,0.4506536,0.445,0.5145,63817.86,4.6
1785627952,btc,1787904000000,40000.0,call,67.52,0.36509923,0.3625,0.3675,62973.1,23.4
1785627952,btc,1806048000000,78000.0,put,40.06,0.27005071,0.267,0.274,64475.85,182.4
1785627952,btc,1785916800000,61500.0,call,33.2,0.02566734,0.0019,0.0585,62812.89,0.0
1785627952,btc,1790323200000,54000.0,call,42.36,0.15883012,0.1555,0.1615,63179.28,7.2
1785627952,btc,1798185600000,108000.0,call,41.68,0.00288225,0.0027,0.0031,63817.86,122.2
1785627952,btc,1798185600000,60000.0,put,40.93,0.07259056,0.0715,0.0735,63817.86,6446.3
1785627952,btc,1787299200000,55000.0,call,43.35,0.12967785,0.1255,0.1325,62917.81,0.0
1785627952,btc,1813910400000,58000.0,call,44.22,0.21797623,0.2155,0.2185,65210.33,4.8
1785627952,btc,1798185600000,250000.0,put,62.95,2.91745837,2.785,3.0605,63817.86,10.0
1785627952,btc,1785830400000,68000.0,call,33.14,1.073e-05,,0.0001,62800.79,48.8
1785627952,btc,1790323200000,85000.0,call,37.0,0.00113599,0.001,0.0012,63179.28,1195.0
1785627952,btc,1785916800000,60000.0,put,37.97,0.00175664,0.0016,0.0019,62813.09,4.9
1785627952,btc,1806048000000,190000.0,put,51.18,1.9477656,1.8475,2.06,64475.85,0.9
1785627952,btc,1798185600000,160000.0,call,51.61,0.00036022,0.0002,0.0006,63817.86,1224.0
1785627952,btc,1798185600000,88000.0,put,38.68,0.39145655,0.3855,0.455,63817.86,4.2
1785627952,btc,1798185600000,96000.0,put,39.85,0.51101815,0.505,0.576,63817.83,11.3
1785627952,btc,1790323200000,96000.0,put,43.14,0.51987885,0.5125,0.535,63179.28,1.0
1785627952,btc,1798185600000,90000.0,call,38.83,0.01054119,0.01,0.011,63817.86,3099.9
1785627952,btc,1806048000000,66000.0,call,41.28,0.12199147,0.121,0.123,64475.85,18.2
1785627952,btc,1813910400000,62000.0,put,43.3,0.1350338,0.134,0.137,65210.4,37.9
1785627952,btc,1806048000000,200000.0,put,51.78,2.10264279,1.9975,2.2195,64475.85,1.0
1785627952,btc,1806048000000,45000.0,call,48.83,0.33374999,0.3315,0.3355,64475.85,3.3
1785627952,btc,1790323200000,30000.0,put,83.32,0.00076457,0.0007,0.0008,63179.28,2350.8
1785627952,btc,1793347200000,95000.0,call,39.27,0.00161673,0.0015,0.0016,63412.36,11.8
1785627952,btc,1790323200000,260000.0,call,78.83,2e-07,,0.0001,63179.24,291.7
1785627952,btc,1806048000000,160000.0,call,47.55,0.0017407,0.0016,0.002,64475.85,860.5
1785627952,btc,1793347200000,50000.0,call,45.54,0.22645449,0.2235,0.241,63412.36,0.1
1785627952,btc,1787299200000,55000.0,put,43.35,0.00383026,0.0036,0.0041,62917.81,37.2
1785627952,btc,1798185600000,66000.0,put,39.32,0.11842613,0.1165,0.121,63817.86,366.6
1785627952,btc,1790323200000,82000.0,call,35.35,0.0016632,0.0015,0.0018,63179.28,2517.4
1785627952,btc,1786694400000,66000.0,put,30.05,0.05570614,0.0535,0.0595,62868.68,3.2
1785627952,btc,1785744000000,57000.0,put,57.0,2.516e-05,,0.0001,62792.55,12.8
1785627952,btc,1806048000000,92000.0,put,40.18,0.45318295,0.4485,0.4585,64475.85,0.6
1785627952,btc,1798185600000,190000.0,put,57.0,1.97743213,1.877,2.0875,63817.86,0.0
1785627952,btc,1798185600000,35000.0,call,60.63,0.4585374,0.457,0.4605,63817.86,77.7
1785627952,btc,1798185600000,160000.0,put,51.61,1.50749654,1.4225,1.601,63817.86,0.0
1785627952,btc,1785657600000,65500.0,call,32.47,2e-08,,0.0001,62782.09,78.6
1785627952,btc,1798185600000,120000.0,call,43.98,0.00148635,0.0013,0.0015,63817.86,6033.2
1785627952,btc,1806048000000,72000.0,put,40.48,0.20297566,0.201,0.2065,64475.86,139.1
1785627952,btc,1786089600000,62500.0,call,32.84,0.01852522,0.0175,0.019,62823.6,0.0
1785627952,btc,1787299200000,65000.0,call,31.44,0.01571926,0.0155,0.016,62917.7,39.8
1785627952,btc,1787299200000,68000.0,put,30.26,0.08559413,0.0815,0.103,62917.7,0.0
1785627952,btc,1798185600000,150000.0,call,49.84,0.00047792,0.0003,0.0007,63817.86,1626.0
1785627952,btc,1785657600000,69000.0,call,37.54,0.0,,0.0001,62782.09,1.5
1785627952,btc,1793347200000,58000.0,put,39.69,0.03977191,0.039,0.0405,63412.36,8.1
1785627952,btc,1806048000000,58000.0,put,43.05,0.08638126,0.085,0.0875,64475.85,109.5
1785627952,btc,1787904000000,54000.0,put,44.25,0.00508012,0.0047,0.0055,62973.1,1401.2
1785627952,btc,1787904000000,81000.0,call,39.4,0.00034844,0.0003,0.0004,62973.1,1454.4
1785627952,btc,1785830400000,69000.0,put,36.82,0.09872207,0.0615,0.1385,62800.79,0.0
1785627952,btc,1787904000000,95000.0,call,54.92,0.00014389,0.0001,0.0002,62973.1,27.3
1785627952,btc,1813910400000,100000.0,call,41.32,0.03331532,0.032,0.0345,65210.33,64.1
1785627952,btc,1785744000000,64000.0,call,22.7,0.00052886,0.0004,0.0006,62792.55,46.5
1785627952,btc,1790323200000,88000.0,call,38.77,0.00082482,0.0007,0.0009,63179.24,654.8
1785627952,btc,1798185600000,66000.0,call,39.32,0.08423239,0.0835,0.085,63817.86,261.8
1785627952,btc,1798185600000,102000.0,call,40.53,0.00421102,0.004,0.0041,63817.86,214.0
1785627952,btc,1787904000000,69000.0,call,31.03,0.00602693,0.0055,0.006,62973.1,742.1
1785627952,btc,1806048000000,104000.0,call,40.92,0.01352428,0.013,0.014,64475.85,101.3
1785627952,btc,1793347200000,84000.0,call,36.37,0.00523896,0.005,0.0055,63412.36,0.4
1785627952,btc,1787904000000,95000.0,put,54.92,0.50871471,0.5015,0.536,62973.1,0.3
1785627952,btc,1798185600000,170000.0,call,52.68,0.00024652,0.0001,0.0005,63817.83,2384.5
1785627952,btc,1790323200000,65000.0,call,34.69,0.04093981,0.0405,0.0415,63179.24,810.9
1785627952,btc,1786694400000,55000.0,put,46.1,0.00194211,0.0019,0.002,62868.68,542.2
1785627952,btc,1793347200000,85000.0,put,36.46,0.34500469,0.339,0.3585,63412.36,0.0
1785627952,btc,1806048000000,130000.0,put,43.53,1.02039911,1.0,1.104,64475.85,0.3
1785627952,btc,1787299200000,72000.0,put,31.27,0.14525637,0.141,0.1515,62917.81,0.0
1785627952,btc,1806048000000,80000.0,put,39.95,0.29410877,0.2915,0.299,64475.85,139.2
1785627952,btc,1786694400000,61000.0,call,35.11,0.04295474,0.042,0.0435,62868.68,0.0
1785627952,btc,1787904000000,62000.0,call,34.48,0.04490145,0.044,0.0455,62973.1,895.9
1785627952,btc,1786089600000,62500.0,put,32.84,0.01336288,0.013,0.014,62823.6,16.8
1785627952,btc,1787299200000,53000.0,call,47.01,0.16002221,0.1565,0.1635,62917.81,0.0
1785627952,btc,1793347200000,52000.0,call,43.67,0.19890268,0.196,0.2315,63412.36,0.1
1785627952,btc,1790323200000,300000.0,call,84.97,1.4e-07,,0.0001,63179.28,192.1
1785627952,btc,1785744000000,65500.0,put,29.79,0.04317882,0.0125,0.0815,62792.76,1.0
1785627952,btc,1806048000000,40000.0,call,52.49,0.40079174,0.398,0.4025,64475.85,81.3
1785627952,btc,1790323200000,135000.0,call,65.76,0.00014449,0.0001,0.0004,63179.24,274.3
1785627952,btc,1813910400000,64000.0,call,42.95,0.16909232,0.1675,0.17,65210.4,18.0
1785627952,btc,1790323200000,72000.0,put,33.1,0.15046803,0.1465,0.155,63179.28,272.7
1785627952,btc,1806048000000,85000.0,put,39.9,0.35778423,0.354,0.3655,64475.85,0.9
1785627952,btc,1787904000000,55000.0,call,42.15,0.13259962,0.1285,0.1355,62973.1,11.8
1785627952,btc,1790323200000,62000.0,put,36.17,0.04628068,0.046,0.047,63179.24,1088.2
1785627952,btc,1785916800000,68000.0,call,32.25,5.154e-05,,0.0001,62812.89,0.3
1785627952,btc,1806048000000,55000.0,call,43.97,0.21634562,0.214,0.218,64475.85,28.6
1785627952,btc,1793347200000,75000.0,put,35.5,0.1999998,0.1955,0.2225,63412.36,1.1
1785627952,btc,1806048000000,62000.0,call,42.05,0.15184219,0.1505,0.153,64475.85,42.2
1785627952,btc,1787904000000,110000.0,call,65.75,5.042e-05,,0.0001,62973.1,105.0
1785627952,btc,1785657600000,62000.0,put,28.59,0.0002985,0.0002,0.0004,62782.19,221.0
1785627952,btc,1813910400000,150000.0,put,44.69,1.30607207,1.224,1.4025,65210.33,0.0
1785627952,btc,1790323200000,120000.0,put,56.68,0.89950154,0.891,0.909,63179.24,172.5
1785627952,btc,1785744000000,61000.0,call,32.89,0.02918931,0.013,0.0615,62792.76,0.0
1785627952,btc,1787904000000,94000.0,call,53.67,0.00014391,0.0001,0.0002,62973.1,198.4
1785627952,btc,1813910400000,52000.0,call,45.87,0.27592199,0.2735,0.277,65210.4,0.7
1785627952,btc,1785744000000,58000.0,put,55.86,0.00010495,,0.0002,62792.55,30.2
1785627952,btc,1787299200000,62000.0,put,33.96,0.02420038,0.0235,0.0245,62917.7,49.2
1785627952,btc,1790323200000,50000.0,call,47.39,0.21631341,0.213,0.219,63179.24,30.5
1785627952,btc,1787904000000,96000.0,call,56.15,0.00014384,0.0001,0.0002,62973.1,23.6
1785627952,btc,1785657600000,63000.0,put,15.61,0.00412648,0.0031,0.005,62782.09,102.3
1785627952,btc,1790323200000,96000.0,call,43.14,0.00039335,0.0003,0.0005,63179.28,306.9
1785627952,btc,1806048000000,112000.0,call,41.59,0.00901234,0.0085,0.0095,64475.85,63.1
1785627952,btc,1793347200000,84000.0,put,36.37,0.32990227,0.324,0.336,63412.3,0.0
1785627952,btc,1806048000000,82000.0,call,39.93,0.0473313,0.0465,0.048,64475.85,673.9
1785627952,btc,1793347200000,67000.0,call,36.34,0.04879095,0.048,0.0495,63412.36,0.0
1785627952,btc,1790323200000,55000.0,call,41.49,0.14538702,0.142,0.1475,63179.28,84.7
1785627952,btc,1785916800000,62000.0,put,31.8,0.00667996,0.0065,0.007,62813.09,30.0
1785627952,btc,1785657600000,69000.0,put,37.54,0.09903675,0.062,0.1385,62782.09,0.0
1785627952,btc,1787299200000,58000.0,put,38.79,0.00842411,0.008,0.009,62917.7,261.2
1785627952,btc,1813910400000,88000.0,call,41.16,0.05685292,0.0555,0.058,65210.33,2.9
1785627952,btc,1798185600000,74000.0,put,38.39,0.20258603,0.1995,0.2065,63817.83,106.0
1785627952,btc,1813910400000,45000.0,call,48.77,0.35507624,0.352,0.3565,65210.33,0.6
1785627952,btc,1790323200000,74000.0,call,33.1,0.00716588,0.0065,0.0075,63179.24,774.8
1785627952,btc,1786089600000,64500.0,call,30.93,0.00538455,0.005,0.006,62823.56,27.1
1785627952,btc,1813910400000,54000.0,call,45.27,0.25559579,0.253,0.2565,65210.33,0.7
1785627952,btc,1786694400000,75000.0,call,38.13,0.00014572,0.0001,0.0002,62868.86,608.0
1785627952,btc,1798185600000,84000.0,call,38.58,0.01800828,0.0175,0.018,63817.86,764.5
1785627952,btc,1793347200000,65000.0,call,36.88,0.06175077,0.061,0.0625,63412.36,76.1
1785627952,btc,1787904000000,85000.0,call,44.05,0.00024707,0.0002,0.0003,62973.1,319.2
1785627952,btc,1786089600000,80000.0,call,56.7,4.12e-06,,0.0001,62823.56,573.7
1785627952,btc,1790323200000,76000.0,put,33.28,0.2076567,0.203,0.2135,63179.28,599.6
1785627952,btc,1787904000000,98000.0,call,58.57,0.00014377,0.0001,0.0002,62973.1,154.0
1785627952,btc,1790323200000,54000.0,put,42.36,0.01354071,0.013,0.014,63179.24,514.6
1785627952,btc,1787904000000,100000.0,call,60.93,0.00014375,0.0001,0.0002,62973.1,177.3
1785627952,btc,1798185600000,76000.0,call,38.29,0.03606757,0.0355,0.0365,63817.86,389.2
1785627952,btc,1813910400000,86000.0,put,41.2,0.38115818,0.378,0.386,65210.4,0.1
1785627952,btc,1786694400000,72000.0,put,33.94,0.14559347,0.141,0.1515,62868.86,0.0
1785627952,btc,1785830400000,70000.0,put,41.63,0.11464489,0.077,0.155,62800.79,0.0
1785627952,btc,1785916800000,60500.0,call,36.21,0.03923646,0.0085,0.073,62813.09,0.0
1785627952,btc,1813910400000,92000.0,put,41.13,0.45815481,0.455,0.505,65210.4,0.1
1785627952,btc,1787904000000,82000.0,call,40.14,0.0002887,0.0002,0.0004,62973.1,1505.5
1785627952,btc,1798185600000,104000.0,call,40.89,0.00368659,0.0035,0.0038,63817.86,84.9
1785627952,btc,1786089600000,63000.0,call,32.1,0.0141552,0.0135,0.0145,62823.6,109.6
1785627952,btc,1790323200000,66000.0,call,34.28,0.03449425,0.034,0.035,63179.24,988.7
1785627952,btc,1790323200000,155000.0,put,70.97,1.45339503,1.3705,1.5435,63179.24,0.1
1785627952,btc,1790323200000,105000.0,call,49.37,0.00028895,0.0002,0.0005,63179.24,1208.9
1785627952,btc,1798185600000,88000.0,call,38.68,0.01253157,0.012,0.013,63817.86,2531.7
1785627952,btc,1793347200000,72000.0,call,35.55,0.02572611,0.025,0.0265,63412.36,10.3
1785627952,btc,1786694400000,68000.0,put,30.1,0.08364688,0.079,0.089,62868.68,0.0
1785627952,btc,1785657600000,72000.0,call,47.92,0.0,,0.0001,62782.09,0.1
1785627952,btc,1785657600000,65000.0,call,28.16,6e-08,,0.0001,62782.09,99.4
1785627952,btc,1813910400000,56000.0,put,44.71,0.09500177,0.0935,0.0965,65210.4,41.6
1785627952,btc,1785744000000,61500.0,put,29.53,0.00107652,0.001,0.0012,62792.76,67.2
1785627952,btc,1806048000000,105000.0,put,41.13,0.64153126,0.6355,0.648,64475.85,0.1
1785627952,btc,1787904000000,80000.0,put,37.73,0.27072413,0.2655,0.2775,62973.1,29.5
1785627952,btc,1793347200000,63000.0,call,37.58,0.07712791,0.0765,0.078,63412.3,109.0
1785627952,btc,1793347200000,90000.0,put,37.73,0.42188958,0.416,0.4295,63412.36,0.1
1785627952,btc,1786694400000,59000.0,call,38.44,0.06843399,0.0645,0.071,62868.86,0.0
1785627952,btc,1813910400000,105000.0,put,41.55,0.63722279,0.6335,0.7035,65210.4,0.1
1785627952,btc,1787904000000,52000.0,put,46.98,0.00322869,0.003,0.0034,62973.1,1191.9
1785627952,btc,1793347200000,73000.0,put,35.5,0.17372371,0.1695,0.2115,63412.36,0.0
1785627952,btc,1790323200000,82000.0,put,35.35,0.29955707,0.294,0.306,63179.24,194.1
1785627952,btc,1806048000000,112000.0,put,41.59,0.74608769,0.737,0.753,64475.85,0.1
1785627952,btc,1786694400000,60000.0,put,36.9,0.00965877,0.0095,0.01,62868.68,1844.6
1785627952,btc,1798185600000,58000.0,call,41.66,0.15187946,0.15,0.1535,63817.86,41.8
1785627952,btc,1787904000000,65000.0,put,32.21,0.05347299,0.0515,0.056,62973.1,854.4
1785627952,btc,1793347200000,56000.0,put,40.87,0.03120891,0.0305,0.032,63412.36,5.0
1785627952,btc,1785830400000,71000.0,put,42.74,0.13056451,0.0925,0.1715,62800.79,0.0
1785627952,btc,1787299200000,62000.0,call,33.96,0.03879221,0.038,0.0395,62917.7,4.0
1785627952,btc,1785744000000,66000.0,call,29.81,1.641e-05,,0.0001,62792.76,14.3
1785627952,btc,1790323200000,66000.0,put,34.28,0.07914053,0.077,0.082,63179.24,854.1
1785627952,btc,1785916800000,59000.0,put,42.18,0.00101838,0.0009,0.0011,62812.89,62.3
1785627952,btc,1813910400000,90000.0,call,41.14,0.05185115,0.0505,0.053,65210.4,77.8
1785627952,btc,1798185600000,85000.0,call,38.64,0.01651548,0.016,0.0165,63817.83,2240.9
1785627952,btc,1785657600000,64500.0,call,25.96,7.2e-07,,0.0001,62782.09,35.5
