snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1790315696,btc,1798185600000,200000.0,put,60.48,1.34581183,1.3335,1.3535,85270.01,0.0
1790315696,btc,1795766400000,106000.0,call,39.43,0.00746406,0.007,0.008,84949.0,28.9
1790315696,btc,1790496000000,81500.0,put,33.23,0.00105633,0.0009,0.0012,84269.22,179.4
1790315696,btc,1795766400000,102000.0,put,38.43,0.21168034,0.2065,0.2145,84949.45,2.0
1790315696,btc,1795766400000,67000.0,put,43.36,0.00701464,0.0065,0.0075,84949.45,65.7
1790315696,btc,1793347200000,64000.0,put,50.34,0.00199806,0.0018,0.0022,84590.11,581.1
1790315696,btc,1793347200000,75000.0,call,38.22,0.12238504,0.12,0.126,84590.11,1171.7
1790315696,btc,1806048000000,60000.0,call,44.17,0.32052691,0.316,0.3245,86334.53,647.9
1790315696,btc,1798185600000,170000.0,put,54.57,0.99435918,0.984,1.0005,85270.5,0.1
1790315696,btc,1790496000000,89000.0,put,37.16,0.05642787,0.0545,0.059,84269.22,0.0
1790315696,btc,1790928000000,70000.0,put,61.1,0.00039599,0.0003,0.0005,84308.14,1053.5
1790315696,btc,1793347200000,85000.0,call,34.95,0.04092555,0.0405,0.0415,84590.11,2639.7
1790315696,btc,1793347200000,66000.0,put,47.84,0.0025517,0.0024,0.0027,84590.11,491.8
1790315696,btc,1821772800000,104000.0,put,39.34,0.27017534,0.2675,0.274,88569.17,0.0
1790315696,btc,1792137600000,76000.0,put,38.4,0.00551244,0.005,0.006,84453.23,60.7
1790315696,btc,1790496000000,90000.0,put,39.73,0.06816626,0.0665,0.07,84269.22,0.2
1790315696,btc,1790496000000,79000.0,put,45.52,0.00039207,0.0003,0.0005,84269.22,25.3
1790315696,btc,1798185600000,72000.0,call,40.16,0.17608376,0.172,0.179,85270.5,1214.2
1790315696,btc,1790323200000,78000.0,call,96.44,0.07418343,0.073,0.0755,84250.43,1739.9
1790315696,btc,1798185600000,40000.0,put,70.49,0.00134246,0.0012,0.0014,85270.5,4861.9
1790315696,btc,1821772800000,70000.0,put,40.84,0.06280519,0.0615,0.064,88569.71,2.5
1790315696,btc,1791532800000,90000.0,call,34.19,0.00621161,0.006,0.0065,84369.44,978.7
1790315696,btc,1791532800000,86000.0,call,33.43,0.01789801,0.0175,0.0185,84369.01,543.8
1790315696,btc,1798185600000,135000.0,call,45.71,0.0023497,0.0022,0.0025,85270.5,1427.0
1790315696,btc,1821772800000,135000.0,call,40.94,0.03912643,0.038,0.0405,88569.17,100.0
1790315696,btc,1791532800000,89000.0,call,33.7,0.00806963,0.0075,0.0085,84369.01,63.0
1790315696,btc,1798185600000,104000.0,put,38.78,0.2365974,0.2305,0.241,85270.5,0.3
1790315696,btc,1793347200000,76000.0,call,37.57,0.11223627,0.1105,0.115,84590.11,558.6
1790315696,btc,1821772800000,120000.0,call,39.97,0.05912878,0.058,0.0605,88569.71,2.4
1790315696,btc,1790409600000,78000.0,call,65.07,0.07443279,0.0725,0.0765,84256.79,0.0
1790315696,btc,1813910400000,68000.0,put,41.07,0.04376627,0.043,0.0445,87445.12,19.8
1790315696,btc,1791532800000,100000.0,put,41.77,0.18589398,0.1835,0.1885,84369.44,3.8
1790315696,btc,1798185600000,85000.0,put,37.6,0.073127,0.0725,0.074,85270.5,556.8
1790315696,btc,1795766400000,95000.0,call,37.23,0.02246624,0.022,0.023,84949.45,622.6
1790315696,btc,1798185600000,84000.0,put,37.67,0.06718861,0.0665,0.068,85270.5,145.0
1790315696,btc,1793347200000,70000.0,call,42.86,0.17666711,0.175,0.1785,84590.11,5766.5
1790315696,btc,1793347200000,86000.0,call,34.95,0.03573923,0.035,0.036,84590.11,1201.9
1790315696,btc,1790323200000,84000.0,put,33.36,0.00089867,0.0008,0.0011,84250.43,1666.3
1790315696,btc,1795766400000,120000.0,call,43.46,0.00229312,0.0021,0.0025,84949.45,106.4
1790315696,btc,1806048000000,180000.0,put,49.98,1.08834342,1.077,1.1025,86334.53,0.1
1790315696,btc,1813910400000,72000.0,call,40.34,0.23341891,0.2315,0.2345,87444.62,87.2
1790315696,btc,1790409600000,82500.0,call,37.28,0.022411,0.0205,0.0245,84256.24,0.5
1790315696,btc,1792137600000,82000.0,put,34.93,0.02048549,0.02,0.021,84453.71,1.8
1790315696,btc,1790582400000,74000.0,put,60.93,0.00018083,0.0001,0.0003,84276.75,12.4
1790315696,btc,1821772800000,84000.0,call,39.62,0.17992793,0.178,0.182,88569.71,0.7
1790315696,btc,1792137600000,89000.0,put,34.31,0.06729433,0.066,0.0685,84453.23,6.6
1790315696,btc,1813910400000,110000.0,put,39.32,0.31435778,0.3115,0.321,87445.12,5.3
1790315696,btc,1790928000000,79000.0,put,38.07,0.00273063,0.0026,0.0029,84308.55,842.9
1790315696,btc,1790323200000,150000.0,call,107.99,0.0,,0.0001,84249.95,780.5
1790315696,btc,1790409600000,83500.0,call,33.59,0.0126296,0.0115,0.0135,84256.79,14.7
1790315696,btc,1790323200000,165000.0,put,107.99,0.95845814,0.954,0.963,84250.43,0.0
1790315696,btc,1821772800000,150000.0,call,42.01,0.02687924,0.026,0.028,88569.71,0.0
1790315696,btc,1790323200000,60000.0,call,134.7,0.28783341,0.287,0.289,84250.43,383.6
1790315696,btc,1790323200000,110000.0,put,94.99,0.30563876,0.3035,0.3075,84250.43,182.1
1790315696,btc,1790928000000,88000.0,call,33.04,0.00446283,0.0043,0.0046,84308.14,1518.1
1790315696,btc,1795766400000,110000.0,call,40.53,0.00518685,0.0049,0.0055,84949.45,249.2
1790315696,btc,1792137600000,92000.0,call,34.86,0.00699031,0.0065,0.0075,84453.71,23.0
1790315696,btc,1798185600000,130000.0,call,44.46,0.00302709,0.0029,0.0032,85270.5,1565.2
1790315696,btc,1790323200000,240000.0,call,115.54,0.0,,0.0001,84250.43,211.9
1790315696,btc,1806048000000,92000.0,call,38.27,0.08125856,0.0805,0.082,86334.53,417.8
1790315696,btc,1790928000000,65000.0,call,74.73,0.22920301,0.2275,0.231,84308.55,0.8
1790315696,btc,1793347200000,87000.0,call,34.88,0.0309561,0.0305,0.0315,84590.11,917.4
1790315696,btc,1813910400000,58000.0,put,43.89,0.02175239,0.021,0.0225,87444.62,100.4
1790315696,btc,1795766400000,71000.0,call,40.76,0.17571134,0.1735,0.179,84949.45,0.2
1790315696,btc,1821772800000,112000.0,call,39.52,0.07472677,0.0735,0.076,88569.71,0.0
1790315696,btc,1806048000000,96000.0,put,38.36,0.17832955,0.177,0.18,86334.53,4.4
1790315696,btc,1793347200000,88000.0,call,34.94,0.02680949,0.0265,0.027,84590.11,1389.6
1790315696,btc,1790582400000,90000.0,call,35.68,0.00028591,0.0002,0.0004,84276.14,2.6
1790315696,btc,1793347200000,62000.0,call,53.15,0.26866664,0.2665,0.271,84590.11,13.5
1790315696,btc,1790323200000,115000.0,put,104.63,0.36498597,0.3625,0.367,84250.43,79.2
1790315696,btc,1813910400000,74000.0,call,40.04,0.21805625,0.216,0.219,87445.12,23.6
1790315696,btc,1813910400000,68000.0,call,41.07,0.26613408,0.264,0.267,87445.12,14.7
1790315696,btc,1791532800000,88000.0,call,33.42,0.01055783,0.01,0.011,84369.01,341.7
1790315696,btc,1790582400000,76000.0,call,53.15,0.0984933,0.096,0.1,84276.75,0.0
1790315696,btc,1790323200000,75000.0,call,110.63,0.10979176,0.1085,0.111,84250.43,1677.0
1790315696,btc,1806048000000,65000.0,put,41.95,0.02302584,0.0225,0.0235,86334.53,864.9
1790315696,btc,1790582400000,77000.0,put,48.59,0.00034296,0.0002,0.0005,84276.14,0.0
1790315696,btc,1793347200000,57000.0,call,61.04,0.32719957,0.3255,0.329,84590.11,0.1
1790315696,btc,1792137600000,76000.0,call,38.4,0.10560947,0.104,0.1085,84453.23,0.0
1790315696,btc,1798185600000,210000.0,call,62.59,0.00027907,0.0002,0.0004,85270.5,162.3
1790315696,btc,1798185600000,92000.0,call,37.56,0.04449236,0.044,0.045,85270.5,691.9
1790315696,btc,1790323200000,240000.0,put,115.54,1.84866638,1.8425,1.854,84250.43,0.3
1790315696,btc,1821772800000,210000.0,put,47.07,1.38025807,1.3595,1.403,88569.71,0.0
1790315696,btc,1813910400000,112000.0,put,39.45,0.33322645,0.33,0.3405,87445.12,0.0
1790315696,btc,1806048000000,90000.0,call,38.27,0.08985365,0.089,0.0905,86334.53,721.9
1790315696,btc,1790323200000,79000.0,put,94.03,1e-08,,0.0001,84250.43,2857.0
1790315696,btc,1790323200000,95000.0,put,75.88,0.12759711,0.126,0.129,84250.43,147.7
1790315696,btc,1798185600000,86000.0,call,37.53,0.070807,0.07,0.0715,85270.5,511.3
1790315696,btc,1795766400000,84000.0,call,37.03,0.0667644,0.066,0.0675,84949.0,70.5
1790315696,btc,1813910400000,90000.0,put,38.82,0.1503833,0.1495,0.152,87445.12,82.6
1790315696,btc,1793347200000,68000.0,put,45.06,0.00317138,0.003,0.0034,84590.11,1357.4
1790315696,btc,1821772800000,96000.0,call,39.28,0.1234269,0.122,0.125,88569.71,0.1
1790315696,btc,1791532800000,74000.0,call,43.0,0.12495412,0.123,0.127,84369.44,1.1
1790315696,btc,1806048000000,160000.0,put,46.92,0.85870799,0.8485,0.871,86334.99,0.1
1790315696,btc,1798185600000,74000.0,call,39.56,0.15763939,0.1565,0.1585,85270.01,137.9
1790315696,btc,1792137600000,79000.0,put,36.05,0.01060633,0.0105,0.011,84453.71,0.6
1790315696,btc,1790323200000,58000.0,put,134.7,0.0,,0.0001,84250.43,1367.5
1790315696,btc,1798185600000,54000.0,call,53.08,0.37034359,0.368,0.3725,85270.01,32.2
1790315696,btc,1798185600000,200000.0,call,60.48,0.00032434,0.0002,0.0005,85270.01,961.2
1790315696,btc,1790496000000,80000.0,put,41.08,0.00058978,0.0005,0.0006,84269.22,82.4
1790315696,btc,1791532800000,72000.0,put,46.25,0.00137432,0.0013,0.0015,84369.44,61.0
1790315696,btc,1790496000000,93000.0,call,46.9,3.029e-05,,0.0001,84269.22,30.3
1790315696,btc,1795766400000,71000.0,put,40.76,0.011503,0.011,0.012,84949.45,28.1
1790315696,btc,1790582400000,81500.0,call,30.61,0.03452846,0.0325,0.0365,84276.14,0.0
1790315696,btc,1821772800000,135000.0,put,40.94,0.56335885,0.5515,0.578,88569.71,0.0
1790315696,btc,1790323200000,320000.0,call,140.09,0.0,,0.0001,84250.43,304.6
1790315696,btc,1821772800000,150000.0,put,42.01,0.72047081,0.707,0.737,88569.71,0.0
1790315696,btc,1813910400000,72000.0,put,40.34,0.05679417,0.056,0.0575,87445.12,54.0
1790315696,btc,1798185600000,45000.0,call,62.91,0.47401751,0.472,0.4765,85270.5,94.5
1790315696,btc,1813910400000,70000.0,call,40.63,0.24929707,0.2475,0.2505,87444.62,203.6
1790315696,btc,1792137600000,83000.0,call,34.62,0.04221681,0.0415,0.043,84453.71,3.6
1790315696,btc,1798185600000,68000.0,put,42.14,0.01350151,0.013,0.014,85270.5,684.5
1790315696,btc,1806048000000,98000.0,put,38.43,0.19505394,0.1935,0.198,86334.53,1.6
1790315696,btc,1798185600000,115000.0,put,40.86,0.35614171,0.349,0.3615,85270.5,5.0
1790315696,btc,1790928000000,85000.0,call,32.44,0.01429988,0.014,0.0145,84308.14,1014.9
1790315696,btc,1813910400000,78000.0,put,39.57,0.08156711,0.0805,0.0825,87444.62,106.5
1790315696,btc,1793347200000,48000.0,put,74.34,0.00039368,0.0003,0.0005,84590.11,196.8
1790315696,btc,1790323200000,84000.0,call,33.36,0.00386544,0.0033,0.0042,84249.95,2734.3
1790315696,btc,1798185600000,102000.0,put,38.52,0.2161005,0.21,0.2195,85270.5,7.8
1790315696,btc,1813910400000,120000.0,call,40.03,0.03934315,0.0385,0.04,87444.62,352.4
1790315696,btc,1791532800000,90000.0,put,34.19,0.07295401,0.07,0.0755,84369.44,0.3
1790315696,btc,1790323200000,165000.0,call,107.99,0.0,,0.0001,84250.43,266.6
1790315696,btc,1792137600000,85000.0,call,34.28,0.02983816,0.029,0.0305,84453.71,25.3
1790315696,btc,1790323200000,65000.0,put,134.12,0.0,,0.0001,84250.43,1103.8
1790315696,btc,1813910400000,106000.0,put,39.07,0.27761934,0.275,0.284,87444.62,0.0
1790315696,btc,1806048000000,170000.0,put,48.42,0.97332096,0.9615,0.9825,86334.53,0.2
1790315696,btc,1791532800000,94000.0,put,36.53,0.11634198,0.114,0.1185,84369.44,0.0
1790315696,btc,1790323200000,160000.0,put,107.99,0.89911092,0.895,0.9035,84250.43,0.6
1790315696,btc,1790323200000,80000.0,put,90.47,3.4e-07,,0.0001,84250.43,3786.8
1790315696,btc,1793347200000,104000.0,put,39.74,0.23210429,0.2275,0.235,84590.11,0.0
1790315696,btc,1821772800000,84000.0,put,39.62,0.12833921,0.127,0.13,88569.71,0.5
1790315696,btc,1793347200000,91000.0,put,35.15,0.09274659,0.0915,0.0945,84590.11,3.5
1790315696,btc,1821772800000,86000.0,put,39.52,0.14010006,0.1385,0.142,88569.71,0.7
1790315696,btc,1821772800000,76000.0,put,40.14,0.08710029,0.0855,0.0885,88569.71,0.5
1790315696,btc,1790323200000,180000.0,call,107.99,0.0,,0.0001,84250.43,792.2
1790315696,btc,1790496000000,85500.0,put,26.58,0.01739708,0.015,0.02,84269.22,0.6
1790315696,btc,1790496000000,89500.0,call,37.57,0.00017911,0.0001,0.0003,84269.22,44.6
1790315696,btc,1806048000000,90000.0,put,38.27,0.13231024,0.1315,0.133,86334.99,44.8
1790315696,btc,1790582400000,78000.0,call,44.31,0.07490806,0.073,0.0765,84276.14,0.0
1790315696,btc,1793347200000,80000.0,put,35.81,0.02125354,0.021,0.022,84590.11,1385.4
1790315696,btc,1806048000000,54000.0,put,47.3,0.00949542,0.009,0.01,86334.53,85.5
1790315696,btc,1795766400000,93000.0,call,37.13,0.02779269,0.0275,0.028,84949.45,56.9
1790315696,btc,1790409600000,84000.0,put,32.82,0.00571635,0.0055,0.006,84256.79,106.4
1790315696,btc,1821772800000,108000.0,put,39.44,0.30408827,0.301,0.308,88569.71,0.0
1790315696,btc,1806048000000,60000.0,put,44.17,0.01549797,0.015,0.016,86334.53,810.2
1790315696,btc,1798185600000,65000.0,call,43.93,0.24763997,0.245,0.2505,85270.5,916.8
1790315696,btc,1790409600000,87500.0,call,42.0,0.00048415,0.0004,0.0006,84256.79,44.4
1790315696,btc,1793347200000,110000.0,put,43.0,0.30179108,0.2975,0.305,84590.11,0.2
1790315696,btc,1821772800000,140000.0,put,41.24,0.61492387,0.603,0.6305,88569.17,0.0
1790315696,btc,1821772800000,86000.0,call,39.52,0.16910756,0.1675,0.171,88569.71,0.0
1790315696,btc,1798185600000,190000.0,call,58.56,0.0004037,0.0003,0.0006,85270.5,1026.9
1790315696,btc,1790323200000,105000.0,put,86.63,0.24629154,0.2445,0.248,84249.95,91.2
1790315696,btc,1798185600000,230000.0,put,66.37,1.6975215,1.684,1.71,85270.5,0.0
1790315696,btc,1790323200000,72000.0,call,119.79,0.14540009,0.1445,0.1465,84250.43,2347.0
1790315696,btc,1790323200000,130000.0,put,107.99,0.54302762,0.5395,0.546,84250.43,21.0
1790315696,btc,1790323200000,70000.0,put,120.49,0.0,,0.0001,84249.95,7682.4
1790315696,btc,1806048000000,150000.0,call,45.2,0.00707796,0.007,0.0075,86334.53,1912.9
1790315696,btc,1798185600000,45000.0,put,62.91,0.00175219,0.0015,0.0019,85270.5,2822.7
1790315696,btc,1790928000000,89000.0,call,33.69,0.00297316,0.0028,0.0031,84308.14,96.2
1790315696,btc,1793347200000,67000.0,put,46.34,0.00281085,0.0026,0.003,84590.11,583.1
1790315696,btc,1790582400000,77000.0,call,48.59,0.08668246,0.0845,0.0885,84276.14,0.0
1790315696,btc,1790928000000,72000.0,put,55.5,0.00054349,0.0004,0.0007,84308.14,244.1
1790315696,btc,1813910400000,125000.0,call,40.48,0.0332093,0.0325,0.034,87444.62,640.0
1790315696,btc,1813910400000,60000.0,call,43.29,0.33912247,0.337,0.34,87444.62,969.9
1790315696,btc,1795766400000,79000.0,put,37.75,0.03166831,0.0315,0.0325,84949.0,166.0
1790315696,btc,1821772800000,190000.0,call,45.45,0.01247505,0.0115,0.0135,88569.71,0.3
1790315696,btc,1790409600000,83500.0,put,33.59,0.00365413,0.0034,0.0038,84256.24,43.3
1790315696,btc,1793347200000,59000.0,call,57.75,0.3037402,0.302,0.306,84590.11,1.0
1790315696,btc,1813910400000,115000.0,call,39.63,0.04692843,0.046,0.048,87444.62,149.9
1790315696,btc,1790323200000,220000.0,call,108.52,0.0,,0.0001,84249.95,241.5
1790315696,btc,1806048000000,106000.0,call,38.91,0.03995606,0.0395,0.0405,86334.53,80.3
1790315696,btc,1793347200000,48000.0,call,74.34,0.43294857,0.432,0.4345,84590.11,8.5
1790315696,btc,1791532800000,89000.0,put,33.7,0.06295934,0.06,0.0655,84369.01,1.0
1790315696,btc,1790323200000,100000.0,call,82.32,0.0,,0.0001,84250.43,6950.4
1790315696,btc,1806048000000,98000.0,call,38.43,0.05993454,0.0595,0.0605,86334.53,219.1
1790315696,btc,1793347200000,88000.0,put,34.94,0.06712552,0.066,0.068,84590.11,2383.0
1790315696,btc,1813910400000,116000.0,put,39.69,0.37176906,0.3625,0.3815,87445.12,0.0
1790315696,btc,1793347200000,102000.0,put,38.66,0.2091658,0.2065,0.2115,84589.68,0.0
1790315696,btc,1790928000000,85000.0,put,32.44,0.02250576,0.022,0.023,84308.55,837.0
1790315696,btc,1790409600000,77000.0,put,74.36,0.00017938,0.0001,0.0003,84256.79,27.0
1790315696,btc,1790496000000,86500.0,call,28.72,0.00122636,0.0011,0.0013,84269.22,26.3
1790315696,btc,1790409600000,81500.0,call,43.0,0.03352693,0.0315,0.0355,84256.79,0.0
1790315696,btc,1792137600000,70000.0,call,46.25,0.17304351,0.1715,0.175,84453.23,0.0
1790315696,btc,1790323200000,60000.0,put,134.7,0.0,,0.0001,84249.95,5571.2
1790315696,btc,1795766400000,88000.0,put,36.93,0.0818742,0.0815,0.0825,84949.0,32.4
1790315696,btc,1798185600000,72000.0,put,40.16,0.02045925,0.02,0.0205,85270.01,918.3
1790315696,btc,1806048000000,56000.0,call,46.0,0.36237695,0.3585,0.3665,86334.53,14.4
1790315696,btc,1795766400000,105000.0,put,38.9,0.24402219,0.239,0.2475,84949.45,3.3
1790315696,btc,1790496000000,78000.0,call,50.4,0.07467962,0.073,0.077,84269.22,0.0
1790315696,btc,1791532800000,75000.0,call,41.31,0.11355396,0.1115,0.1155,84369.44,0.2
1790315696,btc,1821772800000,72000.0,call,40.58,0.25736269,0.2555,0.2595,88569.71,0.0
1790315696,btc,1790409600000,85000.0,call,32.9,0.00362414,0.0033,0.0038,84256.79,259.5
1790315696,btc,1813910400000,55000.0,call,44.89,0.38830314,0.387,0.3895,87444.62,3.7
1790315696,btc,1795766400000,93000.0,put,37.13,0.12256204,0.1215,0.124,84949.0,0.0
1790315696,btc,1795766400000,108000.0,put,39.64,0.27733512,0.2725,0.281,84949.0,0.0
1790315696,btc,1790928000000,80000.0,put,36.31,0.00382641,0.0037,0.004,84308.14,1032.5
1790315696,btc,1798185600000,56000.0,call,51.05,0.34751681,0.345,0.35,85270.5,42.2
1790315696,btc,1821772800000,170000.0,put,43.6,0.93688827,0.9215,0.9545,88569.71,0.0
1790315696,btc,1790323200000,52000.0,put,134.7,0.0,,0.0001,84249.95,1208.2
1790315696,btc,1806048000000,86000.0,put,38.33,0.10553739,0.105,0.1065,86334.53,27.4
1790315696,btc,1806048000000,40000.0,put,57.48,0.00304705,0.0029,0.0033,86334.53,1905.6
1790315696,btc,1792137600000,92000.0,put,34.86,0.09634653,0.0935,0.0995,84453.23,0.0
1790315696,btc,1806048000000,120000.0,call,40.34,0.0204876,0.02,0.021,86334.53,833.4
1790315696,btc,1790496000000,87500.0,call,31.44,0.00058627,0.0005,0.0007,84269.22,8.9
1790315696,btc,1793347200000,80000.0,call,35.81,0.07551169,0.0745,0.0765,84590.11,1396.0
1790315696,btc,1790323200000,85500.0,call,46.42,5.241e-05,,0.0001,84250.43,154.0
1790315696,btc,1813910400000,140000.0,call,41.98,0.02084815,0.0205,0.0215,87445.12,391.1
1790315696,btc,1795766400000,67000.0,call,43.36,0.21830984,0.2165,0.2215,84949.0,0.5
1790315696,btc,1793347200000,96000.0,put,36.16,0.1426248,0.139,0.1455,84590.11,0.1
1790315696,btc,1790496000000,83000.0,put,28.31,0.00299131,0.0028,0.0032,84269.22,82.6
1790315696,btc,1790323200000,190000.0,call,107.99,0.0,,0.0001,84249.95,761.4
1790315696,btc,1806048000000,56000.0,put,46.0,0.01101661,0.0105,0.0115,86334.53,132.0
1790315696,btc,1813910400000,56000.0,call,44.61,0.3783473,0.3765,0.3795,87444.62,3.0
1790315696,btc,1790496000000,86500.0,put,28.72,0.02770281,0.025,0.0295,84269.22,0.0
1790315696,btc,1790323200000,64000.0,call,134.61,0.24035563,0.2395,0.2415,84250.43,329.7
1790315696,btc,1790496000000,95000.0,put,53.99,0.12736477,0.1255,0.1295,84269.22,0.0
1790315696,btc,1813910400000,94000.0,call,38.79,0.10389941,0.103,0.105,87445.12,29.6
1790315696,btc,1813910400000,200000.0,put,48.65,1.29296891,1.274,1.312,87444.62,2.1
1790315696,btc,1795766400000,78000.0,call,37.99,0.10985475,0.109,0.1105,84949.45,255.5
1790315696,btc,1821772800000,200000.0,call,46.32,0.01073257,0.01,0.0115,88569.71,10.4
1790315696,btc,1821772800000,118000.0,put,39.83,0.39487008,0.386,0.408,88569.71,0.0
1790315696,btc,1790323200000,220000.0,put,108.52,1.61127751,1.6055,1.6165,84249.95,27.7
1790315696,btc,1795766400000,62000.0,put,48.01,0.0041602,0.004,0.0044,84949.45,327.0
1790315696,btc,1792137600000,86000.0,put,34.21,0.04305227,0.0425,0.0435,84453.71,0.0
1790315696,btc,1798185600000,50000.0,call,57.33,0.41626833,0.4145,0.419,85270.5,260.7
1790315696,btc,1821772800000,74000.0,call,40.34,0.2428758,0.241,0.245,88569.71,1.4
1790315696,btc,1793347200000,45000.0,put,79.24,0.0002875,0.0002,0.0004,84590.11,284.9
1790315696,btc,1793347200000,69000.0,call,43.99,0.18795319,0.186,0.191,84590.11,640.6
1790315696,btc,1813910400000,84000.0,call,39.05,0.15210106,0.1505,0.153,87445.12,29.4
1790315696,btc,1790323200000,40000.0,put,134.7,0.0,,0.0001,84250.43,2812.2
1790315696,btc,1790323200000,280000.0,put,129.87,2.32344411,2.3115,2.331,84250.43,0.0
1790315696,btc,1793347200000,69000.0,put,43.99,0.00365553,0.0035,0.0039,84590.11,1197.6
1790315696,btc,1790582400000,79000.0,put,40.41,0.00059709,0.0005,0.0007,84276.14,2.7
1790315696,btc,1821772800000,104000.0,call,39.34,0.09595185,0.0945,0.0975,88569.17,0.0
1790315696,btc,1790582400000,81000.0,call,32.2,0.04009239,0.038,0.042,84276.75,0.0
1790315696,btc,1795766400000,82000.0,put,37.3,0.04493672,0.0445,0.0455,84949.0,108.4
1790315696,btc,1793347200000,62000.0,put,53.15,0.00161657,0.0014,0.0018,84590.11,1277.0
1790315696,btc,1813910400000,88000.0,put,38.85,0.13704778,0.136,0.139,87444.62,10.1
1790315696,btc,1793347200000,40000.0,call,86.55,0.52727278,0.5265,0.528,84590.11,0.3
1790315696,btc,1793347200000,86000.0,put,34.95,0.05241171,0.052,0.053,84590.11,175.2
1790315696,btc,1790409600000,88000.0,put,44.96,0.04481683,0.043,0.0465,84256.79,0.0
1790315696,btc,1806048000000,82000.0,put,38.55,0.08232711,0.0815,0.083,86334.53,46.4
1790315696,btc,1798185600000,64000.0,call,44.63,0.2584412,0.256,0.261,85270.5,404.9
1790315696,btc,1806048000000,95000.0,put,38.33,0.1702122,0.1695,0.171,86334.99,9.3
1790315696,btc,1798185600000,95000.0,call,37.72,0.03494103,0.0345,0.0355,85270.5,1526.4
1790315696,btc,1795766400000,105000.0,call,38.9,0.00799227,0.0075,0.0085,84949.45,21.2
1790315696,btc,1790323200000,95000.0,call,75.88,0.0,,0.0001,84250.43,4948.3
1790315696,btc,1795766400000,94000.0,call,37.14,0.02495935,0.0245,0.0255,84949.45,101.2
1790315696,btc,1806048000000,75000.0,call,39.38,0.18183946,0.1805,0.183,86334.99,0.0
1790315696,btc,1790323200000,35000.0,call,134.7,0.58456949,0.584,0.5855,84250.43,29.3
1790315696,btc,1798185600000,240000.0,put,67.89,1.81476404,1.7995,1.829,85270.5,0.0
1790315696,btc,1790409600000,91000.0,put,58.47,0.08012532,0.0785,0.082,84256.24,0.0
1790315696,btc,1821772800000,72000.0,put,40.58,0.07028664,0.069,0.0715,88569.71,0.0
1790315696,btc,1813910400000,105000.0,call,39.01,0.06793391,0.067,0.069,87445.12,163.5
1790315696,btc,1798185600000,86000.0,put,37.53,0.07936662,0.079,0.08,85270.5,77.2
1790315696,btc,1790582400000,80500.0,put,34.08,0.00097683,0.0009,0.0011,84276.14,0.2
1790315696,btc,1821772800000,110000.0,call,39.48,0.07956002,0.078,0.081,88569.71,0.1
1790315696,btc,1790323200000,200000.0,call,108.01,0.0,,0.0001,84250.43,1018.5
1790315696,btc,1821772800000,50000.0,put,45.91,0.01723369,0.0165,0.0175,88569.17,13.8
1790315696,btc,1792137600000,75000.0,call,39.6,0.11649771,0.1145,0.119,84453.23,0.0
1790315696,btc,1806048000000,150000.0,put,45.2,0.74450561,0.7355,0.756,86334.99,0.6
1790315696,btc,1795766400000,84000.0,put,37.03,0.05558834,0.055,0.0565,84949.45,23.0
1790315696,btc,1790323200000,45000.0,put,134.7,0.0,,0.0001,84250.43,2162.5
1790315696,btc,1798185600000,20000.0,call,105.86,0.76568069,0.765,0.766,85270.5,4.9
1790315696,btc,1806048000000,110000.0,call,39.26,0.03278327,0.032,0.0335,86334.53,1178.1
1790315696,btc,1790323200000,145000.0,call,107.99,0.0,,0.0001,84249.95,519.2
1790315696,btc,1806048000000,125000.0,call,40.99,0.01648887,0.016,0.017,86334.53,440.8
1790315696,btc,1798185600000,150000.0,put,49.48,0.76036156,0.752,0.766,85270.01,4.4
1790315696,btc,1813910400000,120000.0,put,40.03,0.41163524,0.401,0.423,87444.62,0.9
1790315696,btc,1813910400000,114000.0,put,39.53,0.35225922,0.344,0.359,87445.12,0.0
1790315696,btc,1793347200000,87000.0,put,34.88,0.05945036,0.059,0.06,84590.11,397.1
1790315696,btc,1793347200000,63000.0,put,51.74,0.00179583,0.0016,0.002,84590.11,662.0
1790315696,btc,1790323200000,160000.0,call,107.99,0.0,,0.0001,84250.43,1498.4
1790315696,btc,1791532800000,77000.0,call,38.44,0.09130424,0.089,0.0935,84369.44,57.9
1790315696,btc,1813910400000,64000.0,put,41.99,0.03325832,0.0325,0.034,87445.12,63.9
1790315696,btc,1813910400000,95000.0,call,38.76,0.09985984,0.0985,0.101,87444.62,56.0
1790315696,btc,1813910400000,65000.0,call,41.78,0.29243442,0.2905,0.2935,87444.62,9.1
1790315696,btc,1791532800000,65000.0,put,60.18,0.00049756,0.0004,0.0006,84369.01,226.9
1790315696,btc,1798185600000,98000.0,call,38.01,0.02743247,0.027,0.028,85270.01,364.1
1790315696,btc,1793347200000,79000.0,put,36.2,0.01801453,0.0175,0.0185,84590.11,601.3
1790315696,btc,1790928000000,83000.0,call,33.11,0.02705785,0.0265,0.0275,84308.55,654.3
1790315696,btc,1792137600000,79000.0,call,36.05,0.07518088,0.0745,0.076,84453.23,4.1
1790315696,btc,1793347200000,98000.0,call,36.86,0.00574196,0.0055,0.006,84590.11,403.9
1790315696,btc,1790496000000,95000.0,call,53.99,2.069e-05,,0.0001,84269.22,1.0
1790315696,btc,1798185600000,108000.0,put,39.47,0.27901259,0.2735,0.2835,85270.01,0.1
