snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784151915,btc,1813910400000,95000.0,call,41.13,0.05041301,0.0495,0.0515,67303.07,7.1
1784151915,btc,1798185600000,98000.0,call,39.25,0.00896161,0.0085,0.0095,65885.23,208.0
1784151915,btc,1785484800000,93000.0,put,54.17,0.43377154,0.4265,0.462,64864.71,0.5
1784151915,btc,1784188800000,65000.0,call,26.58,0.00215678,0.0019,0.0024,64771.35,89.5
1784151915,btc,1798185600000,108000.0,put,40.8,0.64396198,0.6365,0.684,65885.23,0.0
1784151915,btc,1784361600000,69000.0,put,38.65,0.06525574,0.06,0.105,64771.35,0.0
1784151915,btc,1784448000000,66500.0,put,28.09,0.02887819,0.0027,0.0655,64771.2,0.0
1784151915,btc,1813910400000,74000.0,put,42.29,0.22507448,0.2225,0.2275,67302.92,0.0
1784151915,btc,1787904000000,94000.0,put,44.11,0.44574696,0.439,0.484,65039.72,0.0
1784151915,btc,1790323200000,86000.0,call,36.32,0.00322713,0.003,0.0035,65266.4,635.4
1784151915,btc,1784361600000,61000.0,call,40.06,0.05890121,0.0545,0.0915,64771.35,0.0
1784151915,btc,1798185600000,115000.0,call,41.91,0.00317579,0.0029,0.0034,65885.18,2339.1
1784151915,btc,1785484800000,64000.0,put,33.78,0.0213613,0.021,0.0215,64864.71,892.9
1784151915,btc,1785484800000,93000.0,call,54.17,2.166e-05,,0.0001,64864.71,106.0
1784151915,btc,1806048000000,140000.0,put,43.45,1.10646383,1.032,1.193,66582.92,0.0
1784151915,btc,1798185600000,80000.0,put,38.75,0.25135612,0.2485,0.254,65885.18,952.0
1784151915,btc,1790323200000,56000.0,put,41.73,0.01945616,0.019,0.02,65266.35,966.7
1784151915,btc,1784275200000,67000.0,call,34.58,0.0005657,0.0005,0.0007,64782.69,297.1
1784151915,btc,1787904000000,50000.0,put,49.31,0.00392016,0.0037,0.0041,65039.72,1326.6
1784151915,btc,1785484800000,59000.0,call,39.93,0.09523365,0.0935,0.097,64864.71,197.5
1784151915,btc,1806048000000,70000.0,put,41.47,0.16782049,0.1665,0.169,66582.97,83.7
1784151915,btc,1784448000000,66000.0,put,28.15,0.02275107,0.0012,0.059,64771.2,0.0
1784151915,btc,1784361600000,64000.0,put,32.62,0.00555319,0.005,0.006,64771.35,10.6
1784151915,btc,1813910400000,86000.0,call,41.38,0.0745922,0.0735,0.076,67303.07,0.6
1784151915,btc,1785484800000,86000.0,put,51.36,0.32597472,0.3195,0.371,64864.71,15.2
1784151915,btc,1784361600000,60000.0,put,43.6,0.00018707,0.0001,0.0003,64771.35,25.0
1784151915,btc,1784448000000,58000.0,call,50.36,0.10499149,0.072,0.136,64771.2,0.0
1784151915,btc,1806048000000,64000.0,call,42.64,0.15852137,0.157,0.16,66582.92,35.4
1784151915,btc,1798185600000,82000.0,put,38.63,0.27610368,0.273,0.2795,65885.18,157.7
1784151915,btc,1787904000000,78000.0,call,34.25,0.00346794,0.0033,0.0037,65039.64,233.1
1784151915,btc,1784275200000,68000.0,put,39.66,0.04991173,0.045,0.0775,64782.69,9.5
1784151915,btc,1798185600000,90000.0,put,38.77,0.38267289,0.378,0.3865,65885.23,590.5
1784151915,btc,1785484800000,95000.0,call,56.37,1.832e-05,,0.0001,64864.71,135.8
1784151915,btc,1787904000000,92000.0,call,42.95,0.00057057,0.0004,0.0008,65039.64,45.2
1784151915,btc,1806048000000,50000.0,call,47.71,0.29606038,0.294,0.2975,66582.92,20.5
1784151915,btc,1785484800000,78000.0,put,40.62,0.20293696,0.1975,0.207,64864.71,445.6
1784151915,btc,1787904000000,79000.0,put,34.8,0.21757968,0.2115,0.246,65039.64,0.3
1784151915,btc,1813910400000,140000.0,put,42.52,1.08909043,1.013,1.181,67302.92,0.0
1784151915,btc,1798185600000,180000.0,put,54.04,1.73249722,1.6405,1.8355,65885.23,0.0
1784151915,btc,1787904000000,88000.0,put,40.5,0.35390569,0.347,0.4005,65039.64,0.0
1784151915,btc,1784448000000,70000.0,call,38.67,0.00027806,0.0002,0.0004,64771.2,0.1
1784151915,btc,1784361600000,62500.0,put,36.08,0.00154564,0.0014,0.0017,64771.35,4.2
1784151915,btc,1785484800000,98000.0,put,60.4,0.51085096,0.503,0.5405,64864.71,0.1
1784151915,btc,1784275200000,55000.0,put,76.93,3.79e-06,,0.0001,64782.69,450.4
1784151915,btc,1787904000000,96000.0,put,44.87,0.47638941,0.4695,0.518,65039.64,0.1
1784151915,btc,1784448000000,64000.0,call,30.16,0.0186955,0.018,0.0195,64771.2,0.0
1784151915,btc,1784188800000,59000.0,call,71.49,0.08915159,0.085,0.1205,64771.35,0.0
1784151915,btc,1787904000000,86000.0,call,39.07,0.00107837,0.0009,0.0013,65039.64,129.2
1784151915,btc,1813910400000,76000.0,call,42.06,0.11516564,0.114,0.1165,67303.07,12.6
1784151915,btc,1798185600000,35000.0,put,63.01,0.00873817,0.008,0.009,65885.18,2307.9
1784151915,btc,1785484800000,75000.0,put,36.33,0.15704107,0.152,0.161,64864.71,226.4
1784151915,btc,1790323200000,150000.0,put,62.1,1.29842205,1.221,1.3835,65266.35,0.7
1784151915,btc,1784880000000,61000.0,call,36.81,0.06283609,0.0605,0.0645,64826.25,10.0
1784151915,btc,1784275200000,56000.0,put,75.47,1.228e-05,,0.0001,64782.69,1406.0
1784151915,btc,1787904000000,57000.0,call,40.44,0.13563669,0.1335,0.1375,65039.64,26.4
1784151915,btc,1806048000000,50000.0,put,47.71,0.04700643,0.0465,0.0475,66582.92,2032.2
1784151915,btc,1806048000000,190000.0,call,49.7,0.00124641,0.0006,0.0015,66582.92,882.4
1784151915,btc,1784880000000,57000.0,call,44.68,0.12143746,0.118,0.148,64826.23,0.0
1784151915,btc,1785484800000,76000.0,put,37.74,0.1723036,0.167,0.176,64864.75,456.7
1784151915,btc,1798185600000,110000.0,call,41.08,0.00419426,0.004,0.0045,65885.18,2643.2
1784151915,btc,1787904000000,48000.0,put,52.54,0.00300633,0.0028,0.0032,65039.64,797.6
1784151915,btc,1785484800000,104000.0,call,63.39,5.87e-06,,0.0001,64864.71,511.1
1784151915,btc,1790323200000,88000.0,put,37.05,0.35087856,0.3445,0.3815,65266.4,4.8
1784151915,btc,1784188800000,63500.0,put,33.72,0.00019731,0.0001,0.0003,64771.35,157.2
1784151915,btc,1784275200000,50000.0,call,76.98,0.22818496,0.225,0.2435,64782.69,0.1
1784151915,btc,1806048000000,76000.0,put,40.68,0.22554021,0.2225,0.2275,66582.92,19.6
1784151915,btc,1790323200000,76000.0,call,33.98,0.01316551,0.0125,0.0135,65266.4,1161.0
1784151915,btc,1790323200000,110000.0,call,46.4,0.00046486,0.0003,0.0006,65266.35,1446.0
1784151915,btc,1784275200000,64500.0,call,31.19,0.01013604,0.0095,0.0105,64782.69,6.8
1784151915,btc,1798185600000,82000.0,call,38.63,0.03151158,0.031,0.032,65885.23,453.6
1784151915,btc,1784880000000,64000.0,call,32.79,0.02677079,0.026,0.0275,64826.23,405.0
1784151915,btc,1784448000000,66500.0,call,28.09,0.00249244,0.0024,0.0026,64771.2,15.7
1784151915,btc,1784275200000,70000.0,put,49.37,0.08060358,0.0755,0.1135,64782.69,0.0
1784151915,btc,1790323200000,55000.0,put,42.57,0.01703867,0.0165,0.0175,65266.35,3159.0
1784151915,btc,1798185600000,130000.0,put,44.59,0.97471859,0.9665,0.9825,65885.18,52.1
1784151915,btc,1798185600000,106000.0,call,40.64,0.00546544,0.005,0.006,65885.23,283.2
1784151915,btc,1784880000000,73000.0,call,37.78,0.00042955,0.0004,0.0005,64826.23,83.1
1784151915,btc,1784880000000,65000.0,put,31.77,0.02065119,0.02,0.021,64826.23,148.9
1784151915,btc,1798185600000,30000.0,call,70.05,0.5505433,0.5485,0.5525,65885.18,289.3
1784151915,btc,1798185600000,180000.0,call,54.04,0.00046579,0.0003,0.0007,65885.18,922.6
1784151915,btc,1785484800000,68000.0,put,31.38,0.0572703,0.055,0.0595,64864.71,426.5
1784151915,btc,1790323200000,74000.0,put,33.91,0.1517631,0.1495,0.154,65266.4,110.7
1784151915,btc,1798185600000,106000.0,put,40.64,0.6143284,0.607,0.6545,65885.23,0.1
1784151915,btc,1787904000000,84000.0,put,37.75,0.29290615,0.2865,0.336,65039.64,0.6
1784151915,btc,1806048000000,88000.0,put,40.11,0.36476054,0.36,0.368,66582.97,4.4
1784151915,btc,1785484800000,89000.0,call,52.19,5.749e-05,,0.0001,64864.75,248.2
1784151915,btc,1784448000000,63500.0,call,30.89,0.02435557,0.0012,0.0565,64771.2,0.0
1784151915,btc,1784361600000,63000.0,put,34.82,0.00239146,0.0022,0.0025,64771.35,50.3
1784151915,btc,1784361600000,57000.0,put,57.12,3.927e-05,,0.0001,64771.35,19.3
1784151915,btc,1785484800000,57000.0,put,43.21,0.00270093,0.0025,0.0028,64864.71,369.8
1784151915,btc,1798185600000,62000.0,put,41.73,0.08047286,0.0795,0.0815,65885.18,692.2
1784151915,btc,1790323200000,45000.0,call,54.7,0.31589992,0.313,0.3185,65266.35,153.4
1784151915,btc,1784448000000,60000.0,put,41.34,0.00040699,0.0004,0.0005,64771.2,0.2
1784151915,btc,1785484800000,52000.0,call,52.43,0.1990465,0.196,0.2165,64864.71,0.5
1784151915,btc,1806048000000,200000.0,call,50.24,0.00095549,0.0009,0.001,66582.92,500.6
1784151915,btc,1785484800000,96000.0,put,57.73,0.480018,0.473,0.506,64864.71,0.1
1784151915,btc,1798185600000,140000.0,put,46.75,1.12607688,1.054,1.2085,65885.18,0.2
1784151915,btc,1790323200000,125000.0,put,54.32,0.91557818,0.9065,0.9535,65266.35,22.7
1784151915,btc,1787904000000,92000.0,put,42.95,0.41510037,0.4085,0.4545,65039.64,1.3
1784151915,btc,1806048000000,102000.0,put,40.25,0.55179725,0.546,0.557,66582.92,0.0
1784151915,btc,1787904000000,75000.0,put,33.07,0.15934754,0.1565,0.162,65039.64,34.1
1784151915,btc,1806048000000,96000.0,call,40.15,0.02764594,0.027,0.0285,66582.92,124.5
1784151915,btc,1790323200000,98000.0,put,41.41,0.50257803,0.4955,0.5275,65266.35,0.1
1784151915,btc,1790323200000,40000.0,call,62.17,0.39033247,0.388,0.393,65266.35,35.3
1784151915,btc,1787904000000,77000.0,call,33.78,0.00416344,0.004,0.0044,65039.64,232.2
1784151915,btc,1813910400000,100000.0,put,41.11,0.52651805,0.5215,0.5315,67303.07,0.0
1784151915,btc,1790323200000,155000.0,call,64.26,0.00014245,0.0001,0.0002,65266.4,362.9
1784151915,btc,1784361600000,65500.0,put,30.68,0.01644964,0.0145,0.018,64771.35,0.8
1784151915,btc,1785484800000,45000.0,put,67.21,0.00014495,0.0001,0.0002,64864.75,1115.0
1784151915,btc,1787904000000,82000.0,put,36.67,0.26264368,0.257,0.297,65039.64,0.0
1784151915,btc,1790323200000,68000.0,put,34.9,0.08597175,0.085,0.087,65266.35,627.9
1784151915,btc,1798185600000,70000.0,put,39.61,0.1424297,0.141,0.144,65885.18,1044.9
1784151915,btc,1784880000000,70000.0,put,32.54,0.08114458,0.079,0.084,64826.23,0.0
1784151915,btc,1798185600000,125000.0,call,43.79,0.00199132,0.0018,0.0022,65885.18,596.7
1784151915,btc,1784361600000,67000.0,call,32.51,0.00132049,0.0012,0.0015,64771.35,43.2
1784151915,btc,1806048000000,95000.0,call,40.13,0.02922066,0.0285,0.03,66582.97,161.1
1784151915,btc,1813910400000,40000.0,put,53.44,0.03250005,0.032,0.033,67303.07,463.1
1784151915,btc,1798185600000,70000.0,call,39.61,0.07997577,0.079,0.081,65885.18,1007.9
1784151915,btc,1785484800000,79000.0,call,41.87,0.00035741,0.0003,0.0004,64864.71,573.9
1784151915,btc,1798185600000,30000.0,put,70.05,0.00588187,0.0055,0.006,65885.23,2132.3
1784151915,btc,1790323200000,140000.0,call,58.69,0.0001782,0.0001,0.0003,65266.35,1182.1
1784151915,btc,1813910400000,95000.0,put,41.13,0.46193894,0.4575,0.466,67303.07,20.0
1784151915,btc,1798185600000,100000.0,call,39.8,0.00807832,0.0075,0.0085,65885.23,3857.8
1784151915,btc,1784188800000,64500.0,call,27.4,0.00622964,0.0055,0.007,64771.35,56.1
1784151915,btc,1813910400000,82000.0,put,41.61,0.30725446,0.3045,0.31,67303.07,0.1
1784151915,btc,1790323200000,180000.0,put,70.84,1.7580186,1.6655,1.8595,65266.35,7.3
1784151915,btc,1785484800000,74000.0,put,35.13,0.141868,0.137,0.146,64864.75,130.7
1784151915,btc,1785484800000,85000.0,put,49.48,0.31055802,0.304,0.3335,64864.71,22.2
1784151915,btc,1806048000000,62000.0,put,43.16,0.1060494,0.105,0.107,66582.92,248.8
1784151915,btc,1784448000000,65000.0,put,28.96,0.01290356,0.0125,0.013,64771.2,2.5
1784151915,btc,1790323200000,102000.0,put,43.05,0.56359221,0.5555,0.599,65266.35,0.4
1784151915,btc,1787904000000,59000.0,call,38.46,0.10985396,0.108,0.112,65039.64,414.0
1784151915,btc,1784361600000,62000.0,put,37.48,0.00100294,0.0009,0.0011,64771.35,6.7
1784151915,btc,1798185600000,105000.0,call,40.37,0.00572581,0.0055,0.006,65885.18,841.1
1784151915,btc,1784880000000,66000.0,call,31.26,0.01141138,0.011,0.012,64826.23,1280.0
1784151915,btc,1798185600000,52000.0,call,46.34,0.24556985,0.2435,0.248,65885.18,0.0
1784151915,btc,1798185600000,58000.0,put,43.26,0.0582825,0.0575,0.0595,65885.18,2168.3
1784151915,btc,1785484800000,79000.0,put,41.87,0.21827398,0.2125,0.2225,64864.71,144.8
1784151915,btc,1790323200000,145000.0,put,61.05,1.22184848,1.1465,1.304,65266.4,0.2
1784151915,btc,1784275200000,64000.0,put,31.91,0.00329643,0.0031,0.0035,64782.69,294.4
1784151915,btc,1784880000000,70000.0,call,32.54,0.00133309,0.0013,0.0014,64826.23,1439.1
1784151915,btc,1784880000000,55000.0,call,50.34,0.15197425,0.1485,0.172,64826.23,0.0
1784151915,btc,1784188800000,62000.0,call,52.2,0.04287746,0.013,0.0755,64771.35,0.8
1784151915,btc,1787904000000,105000.0,put,50.8,0.61461971,0.607,0.64,65039.64,0.0
1784151915,btc,1784361600000,72000.0,call,51.51,8.546e-05,,0.0002,64771.35,0.0
1784151915,btc,1798185600000,94000.0,put,38.96,0.43887484,0.434,0.443,65885.18,5.2
1784151915,btc,1785484800000,66000.0,put,32.25,0.03633463,0.036,0.037,64864.71,427.0
1784151915,btc,1784448000000,61000.0,call,37.48,0.05921324,0.055,0.0915,64771.2,0.0
1784151915,btc,1798185600000,220000.0,call,58.08,0.00017812,0.0001,0.0003,65885.23,254.1
1784151915,btc,1806048000000,80000.0,call,40.32,0.06720374,0.0665,0.068,66582.92,908.5
1784151915,btc,1790323200000,175000.0,put,69.12,1.68140961,1.5915,1.7805,65266.35,0.2
1784151915,btc,1784275200000,70000.0,call,49.37,6.252e-05,,0.0002,64782.69,1389.6
1784151915,btc,1813910400000,66000.0,call,43.43,0.17528688,0.174,0.177,67302.92,22.0
1784151915,btc,1798185600000,56000.0,put,44.14,0.0491715,0.0485,0.05,65885.18,129.4
1784151915,btc,1787904000000,75000.0,call,33.07,0.00619825,0.006,0.0065,65039.64,2542.7
1784151915,btc,1790323200000,75000.0,put,33.98,0.16457226,0.162,0.167,65266.35,2967.9
1784151915,btc,1813910400000,66000.0,put,43.43,0.15592594,0.1545,0.1575,67302.92,28.4
1784151915,btc,1798185600000,94000.0,call,38.96,0.01214732,0.012,0.0125,65885.18,113.1
1784151915,btc,1784275200000,65000.0,call,30.5,0.00605752,0.0055,0.0065,64782.69,1146.1
1784151915,btc,1798185600000,140000.0,call,46.75,0.00116355,0.0009,0.0014,65885.23,1470.8
1784151915,btc,1784188800000,67000.0,call,44.33,6.968e-05,,0.0001,64771.35,155.4
1784151915,btc,1787904000000,72000.0,call,32.46,0.0116444,0.011,0.012,65039.64,1883.4
1784151915,btc,1790323200000,90000.0,call,37.84,0.00205851,0.0018,0.0023,65266.35,3030.1
1784151915,btc,1790323200000,56000.0,call,41.73,0.16143177,0.159,0.1635,65266.35,12.2
1784151915,btc,1784188800000,66500.0,put,38.74,0.02675377,0.006,0.064,64771.35,0.0
1784151915,btc,1798185600000,76000.0,put,38.89,0.20418469,0.202,0.2065,65885.18,121.0
1784151915,btc,1798185600000,250000.0,call,61.71,0.00012577,,0.0002,65885.18,1253.0
1784151915,btc,1813910400000,85000.0,call,41.42,0.07791645,0.077,0.079,67302.92,7.0
1784151915,btc,1813910400000,45000.0,put,50.34,0.04531612,0.0445,0.0465,67303.07,74.4
1784151915,btc,1790323200000,62000.0,call,37.53,0.09257226,0.091,0.094,65266.4,658.6
1784151915,btc,1785484800000,58000.0,put,41.4,0.00355271,0.0034,0.0035,64864.71,1418.0
1784151915,btc,1806048000000,70000.0,call,41.47,0.11649603,0.1155,0.1175,66582.92,742.7
1784151915,btc,1784880000000,63000.0,put,33.7,0.00910972,0.009,0.0095,64826.23,147.3
1784151915,btc,1813910400000,160000.0,put,43.95,1.38239704,1.299,1.4815,67302.92,0.0
1784151915,btc,1785484800000,67000.0,call,31.65,0.01312671,0.013,0.0135,64864.75,1598.0
1784151915,btc,1790323200000,70000.0,call,34.35,0.03302231,0.033,0.0335,65266.35,1976.3
1784151915,btc,1784361600000,61500.0,call,38.75,0.0514166,0.017,0.084,64771.35,0.0
1784151915,btc,1784880000000,55000.0,put,50.34,0.00039756,0.0003,0.0005,64826.23,202.7
1784151915,btc,1784880000000,63000.0,call,33.7,0.03727938,0.0355,0.0385,64826.23,288.8
1784151915,btc,1784275200000,59000.0,call,60.27,0.08933468,0.0865,0.0915,64782.69,140.8
1784151915,btc,1787904000000,88000.0,call,40.5,0.00087718,0.0007,0.0011,65039.64,177.5
1784151915,btc,1785484800000,82000.0,put,46.32,0.26440804,0.2585,0.2685,64864.71,93.8
1784151915,btc,1784361600000,64500.0,put,32.05,0.00831768,0.008,0.0085,64771.35,161.8
1784151915,btc,1784188800000,65500.0,call,28.55,0.00062211,0.0005,0.0008,64771.35,98.5
1784151915,btc,1790323200000,260000.0,put,78.83,2.98369042,2.8495,3.1285,65266.35,0.0
1784151915,btc,1787904000000,55000.0,put,42.6,0.00853256,0.008,0.0085,65039.72,500.4
1784151915,btc,1787904000000,77000.0,put,33.78,0.18806339,0.185,0.191,65039.64,3.4
1784151915,btc,1784448000000,59000.0,put,45.63,0.00026018,0.0002,0.0004,64771.2,3.6
1784151915,btc,1806048000000,85000.0,call,40.09,0.05074341,0.05,0.0515,66582.92,31.6
1784151915,btc,1785484800000,48000.0,put,59.86,0.00024971,0.0002,0.0003,64864.75,1492.3
1784151915,btc,1785484800000,55000.0,call,46.85,0.15365358,0.15,0.175,64864.71,11.6
1784151915,btc,1784448000000,66000.0,call,28.15,0.0040825,0.0039,0.0043,64771.2,3.2
1784151915,btc,1784361600000,69000.0,call,38.65,0.00027789,0.0002,0.0004,64771.35,69.7
1784151915,btc,1784448000000,69000.0,put,34.2,0.06535015,0.06,0.105,64771.2,0.0
1784151915,btc,1785484800000,80000.0,put,42.93,0.23361948,0.228,0.2375,64864.71,385.4
1784151915,btc,1784448000000,68000.0,call,30.98,0.00069745,0.0006,0.0008,64771.2,25.6
1784151915,btc,1806048000000,45000.0,put,50.68,0.03266994,0.032,0.0335,66582.92,143.5
1784151915,btc,1798185600000,110000.0,put,41.08,0.67376902,0.6675,0.6805,65885.23,54.1
1784151915,btc,1785484800000,71000.0,put,32.21,0.09732609,0.0945,0.1,64864.71,109.5
1784151915,btc,1787904000000,67000.0,put,33.28,0.06307348,0.0625,0.064,65039.64,92.6
1784151915,btc,1806048000000,52000.0,put,46.69,0.05416901,0.0535,0.055,66582.92,89.5
1784151915,btc,1785484800000,115000.0,put,72.75,0.77291952,0.7645,0.8025,64864.71,3.4
1784151915,btc,1798185600000,65000.0,put,40.73,0.10075681,0.1,0.1015,65885.23,542.2
1784151915,btc,1784361600000,57000.0,call,57.12,0.12027496,0.116,0.151,64771.35,0.0
1784151915,btc,1785484800000,83000.0,call,46.75,0.0001777,0.0001,0.0003,64864.71,1214.3
1784151915,btc,1784880000000,58000.0,call,42.5,0.10635482,0.1025,0.1185,64826.23,0.0
1784151915,btc,1784188800000,70000.0,put,56.17,0.08066816,0.075,0.12,64771.35,0.0
1784151915,btc,1785484800000,69000.0,call,31.43,0.00602475,0.0055,0.0065,64864.71,1963.7
1784151915,btc,1784361600000,60000.0,call,43.6,0.07411938,0.069,0.106,64771.35,0.0
1784151915,btc,1813910400000,130000.0,call,41.91,0.01243788,0.0115,0.013,67303.07,65.2
1784151915,btc,1787904000000,63000.0,put,35.28,0.03370859,0.033,0.0345,65039.64,231.0
1784151915,btc,1787904000000,110000.0,put,54.22,0.69146408,0.684,0.721,65039.64,0.0
1784151915,btc,1798185600000,40000.0,call,57.34,0.406148,0.404,0.408,65885.18,250.8
1784151915,btc,1813910400000,60000.0,put,44.7,0.11387156,0.1125,0.1155,67302.92,319.7
1784151915,btc,1784275200000,68000.0,call,39.66,0.00024327,0.0002,0.0003,64782.69,1260.3
1784151915,btc,1798185600000,125000.0,put,43.79,0.89923537,0.891,0.9415,65885.18,8.4
1784151915,btc,1798185600000,135000.0,put,46.14,1.05048418,0.9805,1.1305,65885.18,0.6
1784151915,btc,1806048000000,105000.0,call,40.49,0.01714332,0.0165,0.018,66582.92,158.2
1784151915,btc,1784880000000,67000.0,put,31.0,0.04037441,0.0385,0.0425,64826.23,0.0
1784151915,btc,1806048000000,100000.0,put,40.21,0.52407439,0.5185,0.529,66582.97,12.1
1784151915,btc,1787904000000,58000.0,put,39.19,0.0140889,0.0135,0.0145,65039.64,692.4
1784151915,btc,1785484800000,65000.0,call,32.88,0.02596273,0.0255,0.0265,64864.71,2183.3
1784151915,btc,1787904000000,81000.0,put,36.26,0.24762898,0.2415,0.276,65039.64,0.1
1784151915,btc,1785484800000,100000.0,put,62.96,0.5416838,0.534,0.547,64864.75,99.5
1784151915,btc,1785484800000,106000.0,put,64.33,0.63417067,0.6265,0.6635,64864.75,0.0
1784151915,btc,1806048000000,110000.0,put,40.68,0.66528077,0.6595,0.6705,66582.92,1.8
1784151915,btc,1813910400000,130000.0,put,41.91,0.94399968,0.9375,1.0065,67303.07,0.0
1784151915,btc,1785484800000,54000.0,put,48.87,0.00122834,0.0011,0.0013,64864.71,1455.0
1784151915,btc,1806048000000,52000.0,call,46.69,0.27318512,0.2715,0.275,66582.92,5.1
1784151915,btc,1790323200000,90000.0,put,37.84,0.38102627,0.3745,0.386,65266.35,587.5
1784151915,btc,1784188800000,60500.0,put,70.96,1.711e-05,,0.0001,64771.35,22.7
1784151915,btc,1813910400000,50000.0,put,48.03,0.06291147,0.062,0.064,67303.07,11.6
1784151915,btc,1790323200000,320000.0,put,85.42,3.90299881,3.737,4.081,65266.35,0.1
1784151915,btc,1806048000000,68000.0,call,41.81,0.12936224,0.128,0.1305,66582.92,39.5
1784151915,btc,1785484800000,81000.0,put,44.23,0.24899256,0.243,0.253,64864.71,114.0
1784151915,btc,1798185600000,52000.0,put,46.34,0.03482337,0.034,0.0355,65885.18,70.4
1784151915,btc,1784275200000,60000.0,call,54.95,0.07396938,0.071,0.076,64782.69,210.2
1784151915,btc,1785484800000,88000.0,put,52.19,0.35674868,0.35,0.3885,64864.71,2.1
1784151915,btc,1790323200000,94000.0,call,39.43,0.00138071,0.0012,0.0016,65266.35,150.5
1784151915,btc,1785484800000,74000.0,call,35.13,0.00103476,0.001,0.0011,64864.75,677.3
1784151915,btc,1798185600000,96000.0,call,39.18,0.01051915,0.01,0.011,65885.18,287.8
1784151915,btc,1787904000000,83000.0,call,37.12,0.00157858,0.0014,0.0018,65039.64,251.1
1784151915,btc,1798185600000,68000.0,call,39.99,0.09250411,0.0915,0.0935,65885.18,475.8
1784151915,btc,1813910400000,40000.0,call,53.44,0.43817334,0.4365,0.44,67302.92,0.1
1784151915,btc,1787904000000,74000.0,call,32.65,0.00751157,0.007,0.008,65039.64,706.9
1784151915,btc,1790323200000,94000.0,put,39.43,0.44163594,0.435,0.473,65266.4,1.3
1784151915,btc,1806048000000,100000.0,call,40.21,0.02218231,0.0215,0.023,66582.92,545.3
1784151915,btc,1806048000000,68000.0,put,41.81,0.15064886,0.1495,0.152,66582.92,65.4
1784151915,btc,1784188800000,62000.0,put,52.2,4.058e-05,,0.0001,64771.35,76.4
1784151915,btc,1784275200000,50000.0,put,76.98,0.0,,0.0001,64782.69,443.8
1784151915,btc,1784880000000,50000.0,put,66.63,0.00014537,0.0001,0.0002,64826.23,266.1
1784151915,btc,1813910400000,52000.0,put,47.2,0.07120627,0.07,0.0725,67302.92,10.7
1784151915,btc,1790323200000,78000.0,put,33.99,0.20458833,0.202,0.2075,65266.35,635.6
1784151915,btc,1784448000000,71000.0,put,43.61,0.09607834,0.0905,0.137,64771.2,0.0
1784151915,btc,1784361600000,67000.0,put,32.51,0.03542942,0.031,0.0395,64771.35,0.0
1784151915,btc,1787904000000,67000.0,call,33.28,0.03292677,0.0325,0.0335,65039.72,804.9
1784151915,btc,1806048000000,125000.0,put,41.93,0.88407044,0.8765,0.932,66582.92,0.0
1784151915,btc,1806048000000,115000.0,call,40.91,0.01022239,0.0095,0.011,66582.92,764.8
1784151915,btc,1806048000000,86000.0,call,40.11,0.04810155,0.0475,0.049,66582.92,111.0
1784151915,btc,1787904000000,46000.0,call,55.38,0.29494588,0.292,0.307,65039.64,1.0
1784151915,btc,1813910400000,80000.0,put,41.72,0.28554635,0.282,0.288,67302.92,0.3
1784151915,btc,1798185600000,55000.0,put,44.62,0.04510969,0.0445,0.046,65885.18,994.5
1784151915,btc,1790323200000,98000.0,call,41.41,0.00103535,0.0009,0.0012,65266.4,268.3
1784151915,btc,1813910400000,30000.0,put,61.8,0.01602148,0.0155,0.0165,67303.07,147.8
1784151915,btc,1790323200000,100000.0,put,42.43,0.53310292,0.5255,0.539,65266.4,272.4
1784151915,btc,1787904000000,64000.0,call,34.73,0.05579786,0.055,0.0565,65039.64,417.5
1784151915,btc,1784361600000,61000.0,put,40.06,0.00040337,0.0003,0.0005,64771.35,16.3
1784151915,btc,1790323200000,102000.0,call,43.05,0.00076207,0.0006,0.0009,65266.35,58.8
1784151915,btc,1787904000000,71000.0,call,32.43,0.01443678,0.014,0.015,65039.72,932.9
1784151915,btc,1806048000000,102000.0,call,40.25,0.01986732,0.019,0.0205,66582.92,105.8
1784151915,btc,1798185600000,78000.0,put,38.73,0.22711025,0.225,0.229,65885.23,234.4
1784151915,btc,1787904000000,71000.0,put,32.43,0.10608478,0.104,0.1085,65039.64,7.6
1784151915,btc,1813910400000,76000.0,put,42.06,0.24438638,0.242,0.247,67303.07,0.1
1784151915,btc,1790323200000,80000.0,call,34.26,0.00694926,0.0065,0.0075,65266.35,3455.6
1784151915,btc,1813910400000,78000.0,call,41.88,0.1056449,0.1045,0.107,67302.92,3.9
1784151915,btc,1787904000000,58000.0,call,39.19,0.12232011,0.1205,0.1245,65039.64,163.9
1784151915,btc,1785484800000,72000.0,put,33.0,0.11191906,0.107,0.1155,64864.71,364.6
1784151915,btc,1813910400000,62000.0,call,44.23,0.20570563,0.204,0.2075,67303.07,93.7
1784151915,btc,1790323200000,92000.0,put,38.73,0.41131655,0.4045,0.442,65266.35,4.0
1784151915,btc,1806048000000,58000.0,call,44.35,0.21091924,0.209,0.2125,66582.92,5.1
1784151915,btc,1806048000000,94000.0,call,40.13,0.03089763,0.03,0.0315,66582.92,123.5
1784151915,btc,1787904000000,53000.0,put,44.83,0.00602667,0.0055,0.0065,65039.72,173.7
1784151915,btc,1806048000000,72000.0,call,41.17,0.10467037,0.1035,0.1055,66582.92,55.1
