snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1789302355,btc,1789632000000,79500.0,call,38.91,0.00447309,0.0041,0.0048,76867.0,0.0
1789302355,btc,1813910400000,106000.0,put,41.19,0.38024845,0.3725,0.3895,79782.56,0.0
1789302355,btc,1806048000000,170000.0,put,50.41,1.16120855,1.1525,1.1745,78788.27,0.2
1789302355,btc,1789632000000,77000.0,put,38.07,0.01642452,0.0155,0.017,76867.0,50.3
1789302355,btc,1789372800000,83000.0,call,41.06,1.6e-07,,0.0001,76832.41,41.7
1789302355,btc,1789632000000,83000.0,put,43.52,0.08058794,0.078,0.084,76867.0,0.0
1789302355,btc,1790323200000,160000.0,put,84.23,1.07976959,1.0755,1.085,76932.1,0.6
1789302355,btc,1790323200000,80000.0,put,36.48,0.05124873,0.05,0.0525,76932.1,1570.6
1789302355,btc,1793347200000,104000.0,put,43.84,0.348105,0.344,0.3525,77263.29,0.0
1789302355,btc,1793347200000,91000.0,put,38.41,0.18634457,0.1825,0.1915,77263.29,0.2
1789302355,btc,1789372800000,74000.0,put,45.11,0.00032884,0.0002,0.0004,76832.41,330.6
1789302355,btc,1789632000000,78500.0,call,38.42,0.00742862,0.007,0.008,76867.0,0.0
1789302355,btc,1789545600000,77000.0,call,33.72,0.01090786,0.0105,0.0115,76855.7,2.0
1789302355,btc,1790323200000,180000.0,call,91.82,1e-08,,0.0001,76932.1,792.3
1789302355,btc,1789372800000,81000.0,put,38.72,0.05426188,0.052,0.057,76832.41,0.0
1789302355,btc,1806048000000,90000.0,put,39.63,0.20684683,0.2005,0.214,78788.05,24.1
1789302355,btc,1789718400000,68000.0,call,56.28,0.11612729,0.114,0.118,76875.2,4.1
1789302355,btc,1793347200000,80000.0,put,36.33,0.07238166,0.072,0.073,77263.29,961.9
1789302355,btc,1806048000000,54000.0,put,45.85,0.01769377,0.017,0.0185,78788.27,91.9
1789302355,btc,1789545600000,75500.0,call,34.67,0.02285615,0.022,0.024,76855.7,0.0
1789302355,btc,1795766400000,93000.0,call,39.41,0.01568674,0.0155,0.016,77553.55,40.6
1789302355,btc,1789718400000,82000.0,call,42.37,0.00216368,0.002,0.0023,76875.3,1814.8
1789302355,btc,1806048000000,60000.0,put,43.31,0.02935273,0.0285,0.0305,78788.27,814.3
1789302355,btc,1789632000000,74500.0,put,40.8,0.005389,0.005,0.006,76867.24,0.0
1789302355,btc,1798185600000,65000.0,call,41.26,0.18824664,0.1835,0.191,77875.15,920.1
1789302355,btc,1793347200000,110000.0,put,46.64,0.42494765,0.4215,0.4295,77263.29,0.0
1789302355,btc,1798185600000,190000.0,call,62.87,0.00059604,0.0005,0.0007,77875.15,1026.8
1789302355,btc,1790323200000,105000.0,put,67.74,0.36509082,0.362,0.3695,76931.86,105.1
1789302355,btc,1789545600000,79000.0,call,35.01,0.00315756,0.0029,0.0034,76855.7,41.6
1789302355,btc,1798185600000,230000.0,put,70.03,1.95377167,1.9425,1.9715,77875.15,0.0
1789302355,btc,1790323200000,72000.0,call,39.65,0.07067467,0.0675,0.073,76932.1,3311.4
1789302355,btc,1790323200000,130000.0,put,80.94,0.68982008,0.6865,0.6945,76932.1,21.4
1789302355,btc,1790323200000,70000.0,put,41.92,0.00362463,0.0036,0.0037,76931.86,9446.6
1789302355,btc,1806048000000,150000.0,call,47.43,0.00573745,0.005,0.0065,78788.27,1908.1
1789302355,btc,1798185600000,45000.0,put,57.97,0.00345674,0.0032,0.0037,77875.15,2849.8
1789302355,btc,1793347200000,67000.0,put,40.28,0.01142907,0.011,0.012,77263.29,418.1
1789302355,btc,1790928000000,72000.0,put,38.97,0.01106314,0.011,0.0115,76994.41,57.6
1789302355,btc,1813910400000,125000.0,call,42.87,0.02704916,0.026,0.028,79782.56,115.6
1789302355,btc,1813910400000,60000.0,call,43.58,0.2920107,0.291,0.294,79782.56,969.9
1789302355,btc,1789545600000,73000.0,put,42.4,0.00138396,0.0013,0.0016,76855.7,1.9
1789302355,btc,1795766400000,79000.0,put,38.1,0.07908997,0.078,0.0795,77553.55,132.8
1789302355,btc,1793347200000,59000.0,call,48.47,0.24029023,0.238,0.2425,77263.29,1.0
1789302355,btc,1813910400000,115000.0,call,41.92,0.03752669,0.0365,0.0385,79782.56,47.2
1789302355,btc,1790323200000,220000.0,call,107.36,0.0,,0.0001,76931.86,241.9
1789302355,btc,1806048000000,106000.0,call,40.78,0.02859711,0.0275,0.0295,78788.27,79.2
1789302355,btc,1793347200000,48000.0,call,64.65,0.38006789,0.378,0.3815,77263.29,0.1
1789302355,btc,1790323200000,100000.0,call,61.48,0.0003737,0.0003,0.0004,76932.1,7204.6
1789302355,btc,1806048000000,98000.0,call,40.12,0.04277581,0.042,0.0435,78788.27,118.3
1789302355,btc,1789545600000,79500.0,call,35.72,0.00228437,0.002,0.0025,76855.49,2.4
1789302355,btc,1793347200000,88000.0,put,37.41,0.15153851,0.148,0.1565,77263.29,8.1
1789302355,btc,1793347200000,102000.0,put,43.17,0.32272387,0.3195,0.3275,77263.07,0.0
1789302355,btc,1790928000000,85000.0,put,37.82,0.1095607,0.1075,0.1135,76994.41,0.0
1789302355,btc,1789372800000,87000.0,put,48.27,0.13234393,0.13,0.135,76832.17,0.0
1789302355,btc,1789459200000,78500.0,call,31.49,0.002017,0.0018,0.002,76844.51,12.1
1789302355,btc,1790323200000,60000.0,put,63.55,0.00053058,0.0005,0.0006,76931.86,5435.8
1789302355,btc,1795766400000,88000.0,put,38.63,0.16027193,0.156,0.1655,77553.75,0.0
1789302355,btc,1789372800000,70000.0,call,60.4,0.08892267,0.0865,0.091,76832.17,0.0
1789302355,btc,1798185600000,72000.0,put,39.19,0.04756667,0.047,0.048,77875.04,802.6
1789302355,btc,1806048000000,56000.0,call,44.97,0.3102804,0.305,0.314,78788.27,16.9
1789302355,btc,1795766400000,105000.0,put,42.52,0.35942382,0.355,0.366,77553.55,0.0
1789302355,btc,1789545600000,84000.0,put,45.37,0.09314878,0.0905,0.096,76855.7,0.0
1789302355,btc,1813910400000,55000.0,call,45.18,0.34160818,0.3405,0.3435,79782.56,2.9
1789302355,btc,1795766400000,93000.0,put,39.41,0.21486387,0.2105,0.221,77553.75,2.0
1789302355,btc,1795766400000,108000.0,put,43.56,0.39705399,0.3935,0.402,77553.75,0.0
1789302355,btc,1790928000000,80000.0,put,36.1,0.05642475,0.055,0.0575,76994.41,5.1
1789302355,btc,1789372800000,79500.0,call,37.65,0.00019061,0.0001,0.0003,76832.17,79.0
1789302355,btc,1789459200000,77000.0,put,30.57,0.00966237,0.009,0.01,76844.51,30.0
1789302355,btc,1798185600000,56000.0,call,46.76,0.28985994,0.2865,0.2925,77875.15,41.5
1789302355,btc,1789459200000,86000.0,put,50.91,0.11915984,0.117,0.1225,76844.51,0.0
1789302355,btc,1790323200000,52000.0,put,83.57,0.00017763,0.0001,0.0002,76931.86,1206.4
1789302355,btc,1806048000000,86000.0,put,39.44,0.17073281,0.169,0.1725,78788.27,3.1
1789302355,btc,1789718400000,80000.0,call,40.17,0.00505224,0.0047,0.0049,76875.2,801.8
1789302355,btc,1806048000000,40000.0,put,55.35,0.00542589,0.005,0.0055,78788.27,1888.5
1789302355,btc,1806048000000,120000.0,call,42.55,0.01528477,0.0145,0.016,78788.27,778.5
1789302355,btc,1793347200000,80000.0,call,36.33,0.03695251,0.0365,0.0375,77263.29,1313.0
1789302355,btc,1813910400000,140000.0,call,44.49,0.01758325,0.0165,0.0185,79782.8,387.8
1789302355,btc,1795766400000,67000.0,call,40.41,0.15648715,0.1555,0.158,77553.75,0.0
1789302355,btc,1793347200000,96000.0,put,40.28,0.24716161,0.244,0.252,77263.29,0.1
1789302355,btc,1790323200000,190000.0,call,93.85,0.0,,0.0001,76931.86,762.1
1789302355,btc,1806048000000,56000.0,put,44.97,0.02105313,0.02,0.022,78788.27,123.0
1789302355,btc,1813910400000,56000.0,call,44.91,0.33154034,0.33,0.333,79782.56,3.0
1789302355,btc,1790323200000,64000.0,call,54.17,0.16910479,0.168,0.1715,76932.1,644.0
1789302355,btc,1813910400000,94000.0,call,40.73,0.08203905,0.0815,0.083,79782.8,26.1
1789302355,btc,1813910400000,200000.0,put,51.64,1.51259891,1.496,1.5325,79782.56,2.1
1789302355,btc,1795766400000,78000.0,call,38.02,0.06593867,0.0655,0.067,77553.55,108.1
1789302355,btc,1790323200000,220000.0,put,107.36,1.85968315,1.8535,1.8675,76931.86,27.7
1789302355,btc,1795766400000,62000.0,put,43.2,0.01094791,0.0105,0.0115,77553.55,152.1
1789302355,btc,1798185600000,50000.0,call,52.28,0.36311629,0.3595,0.365,77875.15,260.7
1789302355,btc,1789718400000,82000.0,put,42.37,0.06882508,0.0665,0.072,76875.2,33.5
1789302355,btc,1789632000000,70000.0,put,54.05,0.00098021,0.0009,0.0012,76867.24,0.1
1789302355,btc,1793347200000,45000.0,put,68.61,0.00091146,0.0007,0.0011,77263.29,221.0
1789302355,btc,1793347200000,69000.0,call,38.84,0.12236006,0.118,0.1245,77263.29,713.1
1789302355,btc,1789372800000,85000.0,put,42.8,0.10631304,0.104,0.109,76832.41,0.0
1789302355,btc,1813910400000,84000.0,call,40.63,0.12123402,0.12,0.1225,79782.8,28.1
1789302355,btc,1789459200000,80000.0,put,34.72,0.04159408,0.039,0.0445,76844.51,0.0
1789302355,btc,1790323200000,40000.0,put,105.05,9.29e-06,,0.0001,76932.1,2818.9
1789302355,btc,1790323200000,280000.0,put,129.87,2.63959673,2.6295,2.6485,76932.1,0.0
1789302355,btc,1793347200000,69000.0,put,38.84,0.0154177,0.015,0.016,77263.29,325.4
1789302355,btc,1795766400000,82000.0,put,38.12,0.10306161,0.102,0.1035,77553.55,47.5
1789302355,btc,1789632000000,84000.0,call,45.08,0.00049834,0.0004,0.0005,76867.0,1.1
1789302355,btc,1789632000000,83000.0,call,43.52,0.00079473,0.0007,0.0009,76867.0,30.0
1789302355,btc,1789459200000,68000.0,put,72.79,0.00013865,0.0001,0.0002,76844.66,74.4
1789302355,btc,1789372800000,77500.0,call,27.96,0.00204462,0.0018,0.0023,76832.41,122.3
1789302355,btc,1793347200000,62000.0,put,44.52,0.0054579,0.005,0.006,77263.29,1212.0
1789302355,btc,1789718400000,81000.0,call,41.11,0.00328044,0.0031,0.0035,76875.3,810.8
1789302355,btc,1813910400000,88000.0,put,40.5,0.20627245,0.205,0.2095,79782.56,4.7
1789302355,btc,1793347200000,40000.0,call,75.81,0.48277465,0.4815,0.484,77263.29,0.2
1789302355,btc,1793347200000,86000.0,put,37.05,0.12967142,0.127,0.1335,77263.29,98.5
1789302355,btc,1806048000000,82000.0,put,39.3,0.13769625,0.137,0.14,78788.27,6.9
1789302355,btc,1798185600000,64000.0,call,41.68,0.19871833,0.194,0.2015,77875.15,404.9
1789302355,btc,1806048000000,95000.0,put,39.86,0.25552095,0.2485,0.2635,78788.05,0.4
1789302355,btc,1789372800000,82000.0,call,39.04,1e-06,,0.0001,76832.41,117.9
1789302355,btc,1798185600000,95000.0,call,39.47,0.02114891,0.0205,0.0215,77875.15,1481.0
1789302355,btc,1795766400000,105000.0,call,42.52,0.00551415,0.005,0.006,77553.55,19.1
1789302355,btc,1790323200000,95000.0,call,52.97,0.00049757,0.0004,0.0006,76932.1,5503.1
1789302355,btc,1795766400000,94000.0,call,39.71,0.01437552,0.014,0.0145,77553.55,62.9
1789302355,btc,1789545600000,81000.0,put,37.61,0.0547348,0.0525,0.058,76855.7,0.0
1789302355,btc,1790323200000,35000.0,call,108.55,0.54505122,0.5435,0.546,76932.1,29.3
1789302355,btc,1798185600000,240000.0,put,71.62,2.08214494,2.0705,2.1005,77875.15,0.0
1789302355,btc,1789718400000,88000.0,put,52.62,0.14499478,0.142,0.1485,76875.2,0.0
1789302355,btc,1813910400000,105000.0,call,41.1,0.05349215,0.052,0.055,79782.8,157.0
1789302355,btc,1798185600000,86000.0,put,38.49,0.14762864,0.144,0.1525,77875.15,66.3
1789302355,btc,1789545600000,74500.0,put,35.72,0.00261149,0.0026,0.0027,76855.7,49.5
1789302355,btc,1790323200000,200000.0,call,98.24,0.0,,0.0001,76932.1,1018.5
1789302355,btc,1806048000000,150000.0,put,47.43,0.909593,0.9015,0.9205,78788.05,0.6
1789302355,btc,1789459200000,72000.0,put,50.75,0.00047111,0.0004,0.0006,76844.51,0.7
1789302355,btc,1795766400000,84000.0,put,38.22,0.12086277,0.119,0.122,77553.55,5.2
1789302355,btc,1790323200000,45000.0,put,89.11,1.312e-05,,0.0001,76932.1,2172.4
1789302355,btc,1798185600000,20000.0,call,96.94,0.74350279,0.742,0.7445,77875.15,4.9
1789302355,btc,1806048000000,110000.0,call,41.31,0.02380873,0.023,0.0245,78788.27,1156.6
1789302355,btc,1790323200000,145000.0,call,81.56,3.3e-07,,0.0001,76931.86,519.2
1789302355,btc,1806048000000,125000.0,call,43.47,0.01277458,0.012,0.0135,78788.27,303.1
1789302355,btc,1798185600000,150000.0,put,53.16,0.92748898,0.92,0.9395,77875.04,4.4
1789302355,btc,1813910400000,120000.0,put,42.39,0.5358631,0.5265,0.547,79782.56,0.9
1789302355,btc,1793347200000,87000.0,put,37.36,0.14060469,0.138,0.1455,77263.07,29.1
1789302355,btc,1793347200000,63000.0,put,43.83,0.00643976,0.006,0.0065,77263.29,596.8
1789302355,btc,1790323200000,160000.0,call,84.23,3e-08,,0.0001,76932.1,1498.4
1789302355,btc,1813910400000,64000.0,put,42.75,0.0580233,0.057,0.059,79782.8,62.5
1789302355,btc,1813910400000,95000.0,call,40.69,0.07868875,0.0775,0.0795,79782.56,55.9
1789302355,btc,1813910400000,65000.0,call,42.56,0.24724087,0.246,0.249,79782.56,4.0
1789302355,btc,1789632000000,78000.0,call,38.2,0.00941041,0.009,0.0095,76867.0,0.0
1789302355,btc,1798185600000,98000.0,call,40.07,0.01693195,0.0165,0.0175,77875.04,347.8
1789302355,btc,1793347200000,79000.0,put,36.38,0.06453072,0.064,0.065,77263.29,547.1
1789302355,btc,1793347200000,98000.0,call,41.24,0.00376962,0.0035,0.004,77263.29,301.6
1789302355,btc,1798185600000,108000.0,put,42.32,0.39536151,0.3915,0.4035,77875.04,0.1
1789302355,btc,1789545600000,76500.0,call,33.43,0.01414286,0.0135,0.015,76855.49,1.8
1789302355,btc,1813910400000,74000.0,put,41.25,0.10600434,0.105,0.1075,79782.8,12.5
1789302355,btc,1789545600000,74000.0,call,37.84,0.0392219,0.0365,0.0415,76855.7,0.0
1789302355,btc,1795766400000,66000.0,call,40.8,0.16689237,0.166,0.1685,77553.55,0.0
1789302355,btc,1790323200000,86000.0,call,40.97,0.00222296,0.0021,0.0024,76931.86,2253.2
1789302355,btc,1798185600000,115000.0,call,43.92,0.00550949,0.005,0.006,77875.15,2335.6
1789302355,btc,1789545600000,69000.0,put,63.3,0.00052517,0.0005,0.0006,76855.7,13.6
1789302355,btc,1806048000000,140000.0,put,45.95,0.78468322,0.7765,0.795,78788.27,10.9
1789302355,btc,1789459200000,74500.0,put,36.47,0.00140707,0.0013,0.0016,76844.66,131.9
1789302355,btc,1789632000000,75500.0,put,39.19,0.00851341,0.008,0.009,76867.0,0.0
1789302355,btc,1789372800000,69000.0,put,60.41,5.3e-07,,0.0001,76832.41,38.4
1789302355,btc,1798185600000,80000.0,put,38.55,0.09695222,0.0965,0.0975,77875.15,1279.3
1789302355,btc,1789459200000,70000.0,call,61.7,0.08930103,0.087,0.0915,76844.51,0.0
1789302355,btc,1790323200000,56000.0,put,74.26,0.00033176,0.0003,0.0004,76932.1,1696.8
1789302355,btc,1806048000000,70000.0,put,40.58,0.06390736,0.063,0.065,78788.05,773.8
1789302355,btc,1813910400000,86000.0,call,40.51,0.11174798,0.11,0.1135,79782.56,27.4
1789302355,btc,1789545600000,74500.0,call,35.72,0.03325778,0.0315,0.036,76855.7,0.0
1789302355,btc,1795766400000,100000.0,call,41.33,0.00850772,0.008,0.009,77553.55,117.2
1789302355,btc,1806048000000,64000.0,call,41.95,0.22813127,0.227,0.2295,78788.27,137.8
1789302355,btc,1798185600000,82000.0,put,38.42,0.11249467,0.112,0.113,77875.04,254.6
1789302355,btc,1789632000000,82000.0,put,42.0,0.06806705,0.0655,0.0715,76867.0,0.0
1789302355,btc,1798185600000,90000.0,put,38.79,0.18706624,0.1835,0.1925,77875.04,655.4
1789302355,btc,1789545600000,82000.0,put,38.32,0.06729965,0.065,0.0705,76855.7,0.0
1789302355,btc,1806048000000,50000.0,call,48.16,0.37808475,0.3745,0.3815,78788.27,21.6
1789302355,btc,1793347200000,74000.0,put,36.89,0.03316068,0.0325,0.0335,77263.29,255.3
1789302355,btc,1813910400000,140000.0,put,44.49,0.77236174,0.762,0.786,79782.8,3.4
1789302355,btc,1798185600000,180000.0,put,60.45,1.31207414,1.304,1.3255,77875.04,0.1
1789302355,btc,1790323200000,83000.0,call,38.8,0.00509674,0.0047,0.0055,76932.1,1709.9
1789302355,btc,1790928000000,95000.0,call,45.96,0.00094702,0.0008,0.001,76994.41,4.2
1789302355,btc,1789372800000,81000.0,call,38.72,1.063e-05,,0.0001,76832.41,58.3
1789302355,btc,1795766400000,110000.0,put,44.18,0.42224524,0.4175,0.4275,77553.55,0.0
1789302355,btc,1789372800000,80000.0,put,38.71,0.04132479,0.0395,0.044,76832.41,0.1
1789302355,btc,1813910400000,76000.0,call,41.04,0.16536356,0.164,0.1665,79782.56,23.0
1789302355,btc,1798185600000,35000.0,put,71.27,0.00155467,0.0013,0.0017,77875.15,2424.7
1789302355,btc,1790323200000,150000.0,put,83.97,0.94978418,0.946,0.9545,76932.1,40.5
1789302355,btc,1789459200000,84000.0,put,45.8,0.09315387,0.091,0.0965,76844.51,0.0
1789302355,btc,1790928000000,82000.0,put,36.69,0.07617161,0.0735,0.079,76994.41,0.0
1789302355,btc,1793347200000,61000.0,call,46.32,0.21558834,0.212,0.218,77263.29,7.7
1789302355,btc,1806048000000,50000.0,put,48.16,0.01270327,0.012,0.0135,78788.27,2458.5
1789302355,btc,1793347200000,92000.0,put,38.77,0.19828098,0.1945,0.2025,77263.29,0.1
1789302355,btc,1789718400000,77000.0,put,38.95,0.01868457,0.018,0.019,76875.2,704.0
1789302355,btc,1806048000000,190000.0,call,52.75,0.00221557,0.0012,0.0029,78788.27,640.9
1789302355,btc,1798185600000,110000.0,call,42.81,0.0075209,0.007,0.008,77875.15,2762.8
1789302355,btc,1790928000000,70000.0,call,40.72,0.09776421,0.095,0.0995,76994.41,1.0
1789302355,btc,1813910400000,190000.0,put,50.68,1.38826383,1.372,1.4075,79782.8,0.6
1789302355,btc,1790323200000,88000.0,put,42.8,0.14521925,0.143,0.148,76931.86,6.3
1789302355,btc,1789372800000,86000.0,call,44.3,0.0,,0.0001,76832.41,8.2
1789302355,btc,1813910400000,102000.0,put,40.93,0.338394,0.3305,0.351,79782.56,0.0
1789302355,btc,1789372800000,77000.0,put,27.12,0.00628792,0.0055,0.007,76832.41,245.3
1789302355,btc,1806048000000,76000.0,put,39.64,0.09598615,0.095,0.0965,78788.27,277.0
1789302355,btc,1793347200000,98000.0,put,41.24,0.27217032,0.269,0.2765,77263.29,0.0
1789302355,btc,1790323200000,76000.0,call,37.11,0.03296132,0.0325,0.0335,76931.86,2633.3
1789302355,btc,1793347200000,64000.0,call,42.94,0.17910394,0.1755,0.1815,77263.07,416.8
1789302355,btc,1790323200000,110000.0,call,73.96,0.00017569,0.0001,0.0002,76932.1,1525.9
1789302355,btc,1798185600000,82000.0,call,38.42,0.05952679,0.059,0.0605,77875.04,1321.0
1789302355,btc,1795766400000,115000.0,put,45.87,0.48565714,0.482,0.4925,77553.55,0.2
1789302355,btc,1789718400000,72000.0,call,44.83,0.06582421,0.0635,0.068,76875.2,0.3
1789302355,btc,1813910400000,108000.0,put,41.44,0.40198096,0.3935,0.414,79782.8,0.2
1789302355,btc,1789545600000,83000.0,call,42.62,0.00028455,0.0002,0.0004,76855.7,1.1
1789302355,btc,1795766400000,64000.0,call,41.86,0.1886966,0.185,0.191,77553.75,0.0
1789302355,btc,1790323200000,55000.0,put,75.19,0.00024289,0.0002,0.0003,76932.1,3035.8
1789302355,btc,1798185600000,130000.0,put,47.94,0.67200985,0.6655,0.682,77875.15,54.0
1789302355,btc,1798185600000,106000.0,call,41.74,0.00960854,0.009,0.01,77875.04,703.7
1789302355,btc,1790928000000,72000.0,call,38.97,0.07592375,0.075,0.077,76994.66,0.0
1789302355,btc,1798185600000,30000.0,call,78.75,0.61575066,0.6135,0.6165,77875.15,300.7
1789302355,btc,1795766400000,75000.0,put,38.13,0.05246102,0.052,0.053,77553.55,280.6
1789302355,btc,1798185600000,180000.0,call,60.45,0.00068124,0.0005,0.0009,77875.15,934.3
1789302355,btc,1790323200000,74000.0,put,38.02,0.01191108,0.0115,0.0125,76931.86,694.4
1789302355,btc,1798185600000,106000.0,put,41.74,0.37076214,0.367,0.379,77875.04,0.2
1789302355,btc,1793347200000,94000.0,call,39.73,0.00602645,0.0055,0.0065,77263.29,375.7
1789302355,btc,1806048000000,88000.0,put,39.54,0.18845972,0.183,0.197,78788.05,4.7
1789302355,btc,1793347200000,57000.0,put,51.03,0.00312179,0.0029,0.0034,77263.29,209.4
1789302355,btc,1789632000000,68000.0,put,61.72,0.00058708,0.0005,0.0007,76867.0,4.1
1789302355,btc,1789632000000,71000.0,put,50.23,0.00130146,0.0012,0.0015,76867.24,0.1
1789302355,btc,1798185600000,62000.0,put,42.68,0.01656162,0.016,0.017,77875.15,1540.1
1789302355,btc,1790323200000,45000.0,call,89.11,0.41507793,0.4135,0.4165,76932.1,224.9
1789302355,btc,1813910400000,96000.0,call,40.64,0.07539374,0.074,0.077,79782.8,39.5
1789302355,btc,1806048000000,200000.0,call,53.85,0.00181026,0.0011,0.0025,78788.27,484.6
1789302355,btc,1789372800000,77500.0,put,27.96,0.0107418,0.0095,0.0115,76832.17,29.9
1789302355,btc,1793347200000,60000.0,put,47.25,0.00441391,0.0042,0.0047,77263.29,1541.4
1789302355,btc,1789459200000,81000.0,call,38.95,0.00029772,0.0002,0.0004,76844.51,214.0
1789302355,btc,1793347200000,52000.0,put,58.44,0.00192928,0.0017,0.0022,77263.29,122.6
1789302355,btc,1789372800000,75000.0,put,36.17,0.00060339,0.0005,0.0007,76832.41,126.3
1789302355,btc,1798185600000,140000.0,put,50.37,0.79951871,0.7925,0.8105,77875.15,0.3
1789302355,btc,1790928000000,95000.0,put,45.96,0.23481148,0.232,0.238,76994.66,0.0
1789302355,btc,1806048000000,102000.0,put,40.43,0.3295254,0.324,0.34,78788.27,0.1
1789302355,btc,1813910400000,104000.0,put,41.04,0.35911237,0.3515,0.368,79782.8,0.0
1789302355,btc,1790323200000,98000.0,put,57.77,0.27425329,0.2715,0.278,76932.1,0.1
1789302355,btc,1789372800000,72000.0,call,58.67,0.06297446,0.0605,0.065,76832.41,0.0
1789302355,btc,1813910400000,98000.0,put,40.7,0.29805558,0.2915,0.309,79782.8,0.1
1789302355,btc,1790323200000,40000.0,call,105.05,0.4800669,0.4785,0.4815,76932.1,34.4
1789302355,btc,1813910400000,100000.0,put,41.02,0.31868872,0.3115,0.327,79782.56,1.5
1789302355,btc,1790323200000,155000.0,call,84.03,8e-08,,0.0001,76931.86,378.0
1789302355,btc,1795766400000,94000.0,put,39.71,0.22644703,0.222,0.2315,77553.55,0.0
1789302355,btc,1790323200000,68000.0,put,45.76,0.00227329,0.0022,0.0024,76932.1,2009.0
1789302355,btc,1789718400000,75000.0,put,40.03,0.00847311,0.008,0.009,76875.2,1101.2
1789302355,btc,1806048000000,95000.0,call,39.86,0.04974577,0.049,0.0505,78788.05,569.2
1789302355,btc,1793347200000,56000.0,call,52.55,0.2780482,0.276,0.2805,77263.29,0.0
1789302355,btc,1798185600000,70000.0,call,39.6,0.13999062,0.1395,0.1415,77875.15,1923.8
1789302355,btc,1789545600000,77500.0,put,33.7,0.01651934,0.0155,0.0175,76855.7,0.0
1789302355,btc,1798185600000,30000.0,put,78.75,0.00098281,0.0008,0.0012,77875.04,2127.9
1789302355,btc,1813910400000,95000.0,put,40.69,0.26943129,0.2675,0.273,79782.56,20.2
1789302355,btc,1793347200000,70000.0,put,38.38,0.01810095,0.0175,0.0185,77263.07,920.3
1789302355,btc,1813910400000,82000.0,put,40.62,0.15869196,0.1575,0.161,79782.56,23.6
1789302355,btc,1790323200000,180000.0,put,91.82,1.33974076,1.334,1.346,76932.1,10.5
1789302355,btc,1790928000000,77000.0,call,36.37,0.03289778,0.0325,0.0335,76994.41,15.7
1789302355,btc,1813910400000,200000.0,call,51.64,0.00577251,0.0055,0.0065,79782.8,27.7
1789302355,btc,1793347200000,68000.0,call,39.7,0.13330458,0.1295,0.1355,77263.29,518.8
1789302355,btc,1795766400000,75000.0,call,38.13,0.08538269,0.0845,0.087,77553.55,261.2
1789302355,btc,1793347200000,100000.0,call,42.14,0.00306409,0.0028,0.0033,77263.29,1687.0
1789302355,btc,1798185600000,105000.0,call,41.7,0.01045969,0.01,0.011,77875.15,914.2
1789302355,btc,1789459200000,75500.0,put,32.76,0.0029328,0.0028,0.0032,76844.51,20.3
1789302355,btc,1798185600000,52000.0,call,49.93,0.3382343,0.335,0.3405,77875.15,0.1
1789302355,btc,1789718400000,90000.0,put,55.73,0.17088159,0.168,0.174,76875.3,0.0
1789302355,btc,1790323200000,145000.0,put,81.56,0.8847915,0.881,0.891,76931.86,0.2
1789302355,btc,1789718400000,85000.0,put,46.07,0.10630277,0.1035,0.109,76875.3,1.2
1789302355,btc,1793347200000,81000.0,call,36.45,0.03255427,0.032,0.033,77263.29,611.7
1789302355,btc,1789545600000,72000.0,call,47.72,0.06421661,0.062,0.066,76855.7,0.0
1789302355,btc,1793347200000,55000.0,call,54.06,0.29074047,0.288,0.293,77263.29,0.1
1789302355,btc,1798185600000,94000.0,put,39.37,0.23001693,0.225,0.2365,77875.15,5.3
1789302355,btc,1795766400000,60000.0,call,44.82,0.23506445,0.2315,0.2375,77553.55,0.1
1789302355,btc,1813910400000,66000.0,call,42.35,0.23873362,0.2375,0.2405,79782.8,25.6
1789302355,btc,1789459200000,78000.0,put,31.0,0.01828344,0.017,0.019,76844.51,2.9
1789302355,btc,1813910400000,66000.0,put,42.35,0.06598633,0.065,0.067,79782.8,46.6
1789302355,btc,1798185600000,94000.0,call,39.37,0.02295619,0.0225,0.0235,77875.15,393.5
1789302355,btc,1795766400000,68000.0,call,39.84,0.14610706,0.1455,0.1475,77553.75,0.0
1789302355,btc,1790323200000,56000.0,call,74.26,0.27241241,0.2705,0.274,76932.1,13.4
1789302355,btc,1790323200000,62000.0,call,58.76,0.19480947,0.193,0.1965,76931.86,597.3
1789302355,btc,1793347200000,105000.0,call,44.23,0.00185189,0.0016,0.0021,77263.29,1151.8
1789302355,btc,1793347200000,55000.0,put,54.06,0.00259801,0.0024,0.0029,77263.29,316.2
1789302355,btc,1813910400000,160000.0,put,46.82,1.0164614,1.005,1.032,79782.8,0.2
1789302355,btc,1789372800000,71000.0,put,60.39,2.342e-05,,0.0001,76832.41,62.7
1789302355,btc,1790323200000,70000.0,call,41.92,0.09372544,0.0915,0.096,76932.1,10956.8
1789302355,btc,1789459200000,82000.0,call,43.24,0.00018766,0.0001,0.0003,76844.51,12.4
1789302355,btc,1795766400000,85000.0,put,38.29,0.13026325,0.1285,0.1315,77553.55,23.7
1789302355,btc,1790323200000,260000.0,put,123.09,2.37962554,2.3705,2.391,76932.1,0.0
1789302355,btc,1789632000000,74500.0,call,40.8,0.03617702,0.0345,0.0375,76867.0,0.0
1789302355,btc,1806048000000,85000.0,call,39.47,0.08350397,0.0825,0.0845,78788.27,345.7
1789302355,btc,1789459200000,82000.0,put,43.24,0.06728505,0.065,0.0705,76844.51,0.0
