snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785166524,btc,1785312000000,64000.0,put,33.78,0.00629439,0.006,0.0065,64402.98,25.1
1785166524,btc,1806048000000,190000.0,call,50.49,0.00111764,0.001,0.0014,66221.9,881.1
1785166524,btc,1785484800000,76000.0,put,53.07,0.17950274,0.175,0.1845,64432.72,432.1
1785166524,btc,1798185600000,110000.0,call,43.48,0.00448675,0.0044,0.0048,65563.25,2640.3
1785166524,btc,1785225600000,71000.0,call,47.33,0.0,,0.0001,64402.98,0.1
1785166524,btc,1787904000000,48000.0,put,56.25,0.00205115,0.0018,0.0022,64646.37,841.8
1785166524,btc,1785484800000,104000.0,call,65.09,0.0,,0.0001,64432.72,511.1
1785166524,btc,1790323200000,88000.0,put,40.2,0.35861816,,,64878.06,4.8
1785166524,btc,1785398400000,60000.0,put,46.45,0.00057094,0.0005,0.0006,64402.98,35.1
1785166524,btc,1785312000000,59000.0,call,54.79,0.08409959,0.0001,,64402.98,0.0
1785166524,btc,1786694400000,60000.0,call,39.07,0.07951637,0.022,0.137,64543.09,0.0
1785166524,btc,1785484800000,63500.0,put,38.52,0.00915312,0.0085,0.0095,64432.65,33.5
1785166524,btc,1806048000000,76000.0,put,40.81,0.22728894,0.224,0.2305,66221.9,19.2
1785166524,btc,1790323200000,76000.0,call,35.55,0.01064555,0.01,0.011,64878.06,2276.6
1785166524,btc,1785312000000,59000.0,put,54.79,0.00011005,,0.0001,64402.98,21.0
1785166524,btc,1785398400000,57000.0,call,58.64,0.11528045,,,64402.98,0.0
1785166524,btc,1790323200000,110000.0,call,51.47,0.00048229,0.0004,0.0005,64878.13,1301.1
1785166524,btc,1798185600000,82000.0,call,39.49,0.02931302,0.0285,0.03,65558.59,479.6
1785166524,btc,1790323200000,55000.0,put,43.32,0.01492707,0.0145,0.0155,64878.13,3215.9
1785166524,btc,1798185600000,130000.0,put,48.15,0.98499933,0.9705,0.999,65563.25,52.1
1785166524,btc,1798185600000,106000.0,call,42.53,0.0054643,0.005,0.006,65558.59,318.7
1785166524,btc,1786089600000,60000.0,call,40.06,0.07459712,0.013,0.1355,64488.73,0.0
1785166524,btc,1798185600000,30000.0,call,70.92,0.5477132,0.547,0.5495,65563.25,289.3
1785166524,btc,1798185600000,180000.0,call,54.86,0.00035129,0.0002,0.0006,65563.25,923.7
1785166524,btc,1785484800000,68000.0,put,37.58,0.05667174,0.054,0.0595,64432.72,425.8
1785166524,btc,1790323200000,74000.0,put,35.32,0.15531115,0.152,0.159,64878.06,110.7
1785166524,btc,1798185600000,106000.0,put,42.53,0.62234404,,,65558.59,0.1
1785166524,btc,1787904000000,84000.0,put,43.11,0.3003895,,,64646.3,0.7
1785166524,btc,1806048000000,88000.0,put,40.5,0.36932897,0.222,0.5155,66221.83,4.4
1785166524,btc,1786694400000,64000.0,call,35.53,0.03544553,0.035,0.036,64543.09,3.0
1785166524,btc,1786089600000,58000.0,call,43.4,0.10305991,0.0405,0.1655,64488.8,0.0
1785166524,btc,1785484800000,89000.0,call,63.7,0.0,,0.0001,64432.65,237.4
1785166524,btc,1785225600000,64000.0,call,29.97,0.0088893,0.0085,0.01,64402.98,2.9
1785166524,btc,1785398400000,61000.0,put,43.26,0.0011328,0.001,0.0012,64402.98,27.4
1785166524,btc,1785484800000,57000.0,put,57.42,0.00032704,0.0003,0.0004,64432.72,518.0
1785166524,btc,1798185600000,62000.0,put,41.55,0.07840347,0.0775,0.079,65563.25,701.8
1785166524,btc,1786089600000,66000.0,call,34.15,0.01370004,0.0135,0.0145,64488.8,267.7
1785166524,btc,1790323200000,45000.0,call,56.82,0.31089841,0.3075,0.314,64878.13,153.4
1785166524,btc,1785225600000,69000.0,put,45.87,0.07136692,0.0001,,64402.98,0.0
1785166524,btc,1785484800000,52000.0,call,85.5,0.19313889,,,64432.72,0.5
1785166524,btc,1806048000000,200000.0,call,50.9,0.0008297,0.0007,0.001,66221.9,498.4
1785166524,btc,1785398400000,59000.0,put,49.66,0.00029154,0.0002,0.0004,64402.98,32.4
1785166524,btc,1785484800000,96000.0,put,65.02,0.48987837,,,64432.72,0.1
1785166524,btc,1785484800000,66500.0,put,35.98,0.03592692,,0.1055,64432.72,0.0
1785166524,btc,1798185600000,140000.0,put,49.56,1.13682117,,,65563.25,0.2
1785166524,btc,1790323200000,125000.0,put,57.59,0.92692533,,,64878.13,22.7
1785166524,btc,1785225600000,71000.0,put,47.33,0.10241965,0.0001,,64402.98,0.0
1785166524,btc,1787904000000,92000.0,put,50.54,0.4236271,,,64646.3,1.3
1785166524,btc,1786089600000,60000.0,put,40.06,0.00497305,0.0047,0.0055,64488.73,1263.6
1785166524,btc,1813910400000,55000.0,put,45.66,0.08318711,0.082,0.0845,66971.44,7.3
1785166524,btc,1806048000000,102000.0,put,41.19,0.55944223,0.363,0.7555,66221.9,0.0
1785166524,btc,1787904000000,75000.0,put,35.86,0.16424789,0.1615,0.167,64646.3,34.0
1785166524,btc,1806048000000,96000.0,call,40.8,0.02621237,0.0255,0.027,66221.9,124.9
1785166524,btc,1790323200000,98000.0,put,45.65,0.51152881,,,64878.13,0.1
1785166524,btc,1790323200000,40000.0,call,65.3,0.38617272,0.3845,0.388,64878.13,34.3
1785166524,btc,1787904000000,77000.0,call,37.2,0.00280852,0.0027,0.003,64646.3,226.4
1785166524,btc,1790323200000,155000.0,call,70.11,0.00012853,,0.0002,64878.06,363.0
1785166524,btc,1813910400000,100000.0,put,41.59,0.53236955,0.336,0.7285,66972.29,0.0
1785166524,btc,1785484800000,45000.0,put,99.61,3.44e-06,,0.0001,64432.65,1063.6
1785166524,btc,1787904000000,82000.0,put,41.31,0.2697298,,,64646.3,1.0
1785166524,btc,1785312000000,71000.0,call,43.17,3.61e-06,,0.0001,64402.98,3.2
1785166524,btc,1798185600000,70000.0,put,39.83,0.14256063,0.141,0.144,65563.25,1044.8
1785166524,btc,1790323200000,68000.0,put,35.79,0.0862097,0.0845,0.087,64878.13,640.1
1785166524,btc,1785398400000,62000.0,put,40.82,0.00238751,0.0022,0.0025,64402.98,22.5
1785166524,btc,1785398400000,62000.0,call,40.82,0.03993444,,0.1075,64402.98,0.0
1785166524,btc,1798185600000,125000.0,call,46.65,0.00228954,0.0021,0.0027,65563.25,596.2
1785166524,btc,1806048000000,95000.0,call,40.75,0.02763822,0.027,0.0285,66221.83,176.4
1785166524,btc,1813910400000,40000.0,put,52.7,0.03030808,0.0295,0.031,66971.44,476.3
1785166524,btc,1798185600000,70000.0,call,39.83,0.07480986,0.074,0.0755,65563.25,996.1
1785166524,btc,1785484800000,79000.0,call,57.88,3.7e-06,,0.0001,64432.72,1606.2
1785166524,btc,1798185600000,30000.0,put,70.92,0.00532068,0.005,0.0055,65558.59,2160.8
1785166524,btc,1790323200000,140000.0,call,64.49,0.00017356,0.0001,0.0003,64878.13,1184.6
1785166524,btc,1813910400000,95000.0,put,41.53,0.46697078,0.291,0.6425,66971.44,20.0
1785166524,btc,1798185600000,100000.0,call,41.43,0.00784727,0.0075,0.0085,65558.59,3546.2
1785166524,btc,1813910400000,82000.0,put,41.59,0.30911163,0.306,0.3165,66971.44,0.1
1785166524,btc,1790323200000,180000.0,put,71.52,1.77446353,,,64878.13,7.3
1785166524,btc,1785484800000,74000.0,put,50.87,0.14850435,0.144,0.153,64432.72,130.2
1785166524,btc,1785484800000,85000.0,put,59.73,0.31916317,,,64432.72,22.2
1785166524,btc,1806048000000,62000.0,put,42.95,0.10475674,0.1035,0.1055,66221.9,254.1
1785166524,btc,1790323200000,102000.0,put,47.39,0.57291394,,,64878.13,0.4
1785166524,btc,1787904000000,59000.0,call,39.58,0.1011224,0.099,0.103,64646.3,414.1
1785166524,btc,1786694400000,75000.0,put,38.02,0.16332868,,,64543.09,0.0
1785166524,btc,1786694400000,67000.0,call,34.06,0.01514233,0.0145,0.0155,64543.09,90.2
1785166524,btc,1785398400000,66500.0,call,35.58,0.00238138,0.0022,0.0026,64402.98,31.4
1785166524,btc,1786089600000,77000.0,put,45.95,0.19434031,,,64488.73,0.0
1785166524,btc,1785398400000,71000.0,put,42.6,0.10220988,,,64402.98,0.0
1785166524,btc,1785312000000,70000.0,put,42.99,0.08681163,0.0001,,64402.98,0.0
1785166524,btc,1798185600000,105000.0,call,42.45,0.00586669,0.0055,0.0065,65563.25,834.1
1785166524,btc,1785312000000,63500.0,put,34.23,0.00381879,0.0036,0.0039,64402.98,31.7
1785166524,btc,1786694400000,58000.0,put,42.11,0.00541755,0.005,0.0055,64543.09,72.7
1785166524,btc,1798185600000,52000.0,call,46.2,0.23948932,0.2375,0.241,65563.25,0.0
1785166524,btc,1798185600000,58000.0,put,43.03,0.05589353,0.055,0.0565,65563.25,2054.5
1785166524,btc,1785484800000,79000.0,put,57.88,0.22604944,0.2215,0.231,64432.72,144.2
1785166524,btc,1790323200000,145000.0,put,67.02,1.2351365,,,64878.06,0.2
1785166524,btc,1785225600000,60000.0,call,57.9,0.06839466,0.0001,,64402.98,0.0
1785166524,btc,1785398400000,69000.0,call,37.57,0.00019709,0.0001,0.0003,64402.98,76.0
1785166524,btc,1787904000000,105000.0,put,59.86,0.62439055,,,64646.3,0.6
1785166524,btc,1798185600000,94000.0,put,40.74,0.44585683,0.4285,0.465,65563.25,5.2
1785166524,btc,1785484800000,66000.0,put,35.86,0.02980592,0.028,0.032,64432.72,618.5
1785166524,btc,1798185600000,220000.0,call,58.63,0.00011964,,0.0003,65558.59,252.8
1785166524,btc,1806048000000,80000.0,call,40.58,0.063547,0.063,0.0645,66221.9,915.1
1785166524,btc,1790323200000,175000.0,put,71.52,1.697407,,,64878.13,0.2
1785166524,btc,1813910400000,66000.0,call,43.16,0.16940994,0.1685,0.171,66972.29,23.1
1785166524,btc,1798185600000,56000.0,put,43.94,0.04684032,0.046,0.047,65563.25,345.2
1785166524,btc,1787904000000,75000.0,call,35.86,0.00411273,0.004,0.0044,64646.37,2694.8
1785166524,btc,1790323200000,75000.0,put,35.51,0.16862846,0.165,0.1725,64878.13,2967.4
1785166524,btc,1813910400000,66000.0,put,43.16,0.15489906,0.1535,0.156,66972.29,32.3
1785166524,btc,1798185600000,94000.0,call,40.74,0.01202009,0.0115,0.0125,65563.25,113.9
1785166524,btc,1786694400000,62000.0,put,37.09,0.01601206,0.0155,0.0165,64543.09,43.6
1785166524,btc,1798185600000,140000.0,call,49.56,0.00131964,0.0012,0.0016,65558.59,1473.8
1785166524,btc,1790323200000,90000.0,call,41.55,0.00192453,0.0019,0.0021,64878.13,3021.9
1785166524,btc,1787904000000,72000.0,call,34.53,0.00797946,0.0075,0.0085,64646.3,2709.3
1785166524,btc,1785398400000,64000.0,call,37.55,0.01631476,0.016,0.017,64402.98,10.0
1785166524,btc,1790323200000,56000.0,call,42.45,0.15411251,0.078,0.23,64878.13,12.2
1785166524,btc,1798185600000,76000.0,put,39.38,0.2062118,0.202,0.211,65563.25,142.1
1785166524,btc,1798185600000,250000.0,call,62.75,9.127e-05,,0.0002,65563.25,1256.0
1785166524,btc,1813910400000,85000.0,call,41.52,0.07435997,0.0735,0.0755,66972.29,7.4
1785166524,btc,1813910400000,45000.0,put,49.73,0.04304527,0.042,0.0445,66971.44,230.5
1785166524,btc,1790323200000,62000.0,call,38.09,0.08479083,0.084,0.086,64878.13,682.2
1785166524,btc,1785484800000,58000.0,put,52.82,0.00044766,0.0004,0.0005,64432.72,1770.5
1785166524,btc,1806048000000,70000.0,call,41.49,0.11121018,0.1105,0.112,66221.9,752.8
1785166524,btc,1786089600000,75000.0,call,42.35,0.00052797,0.0005,0.0006,64488.8,2506.9
1785166524,btc,1813910400000,160000.0,put,45.64,1.39469821,,,66972.29,0.0
1785166524,btc,1785484800000,67000.0,call,36.2,0.00268129,0.0027,0.003,64432.72,2143.8
1785166524,btc,1790323200000,70000.0,call,35.39,0.02796362,0.0275,0.0285,64878.13,2064.6
1785166524,btc,1785225600000,70000.0,put,45.88,0.08689267,0.0001,,64402.98,0.0
1785166524,btc,1786694400000,70000.0,put,34.17,0.09014966,0.0042,0.1745,64543.09,0.0
1785166524,btc,1785225600000,59000.0,call,61.49,0.08390815,0.0001,,64402.98,0.0
1785166524,btc,1786694400000,66000.0,call,34.39,0.02055665,0.02,0.021,64543.09,34.6
1785166524,btc,1787904000000,88000.0,call,46.78,0.00070501,0.0006,0.0009,64646.3,185.5
1785166524,btc,1785484800000,82000.0,put,57.91,0.27260469,0.2675,0.2775,64432.72,92.0
1785166524,btc,1790323200000,260000.0,put,78.83,3.00752331,,,64878.13,0.0
1785166524,btc,1785398400000,70000.0,call,40.74,0.00010573,0.0001,0.0002,64402.98,51.7
1785166524,btc,1785225600000,63500.0,call,31.48,0.01508289,0.0006,0.086,64402.98,0.5
1785166524,btc,1787904000000,55000.0,put,44.31,0.00623752,0.006,0.0065,64646.37,699.6
1785166524,btc,1787904000000,77000.0,put,37.2,0.19388061,,,64646.3,3.4
1785166524,btc,1806048000000,85000.0,call,40.48,0.04790139,0.047,0.0485,66221.9,65.1
1785166524,btc,1785484800000,48000.0,put,99.61,4.034e-05,,0.0001,64432.65,1156.1
1785166524,btc,1785484800000,55000.0,call,68.53,0.14665683,,,64432.72,11.5
1785166524,btc,1785484800000,80000.0,put,57.88,0.24156685,0.2365,0.2465,64432.72,385.2
1785166524,btc,1806048000000,45000.0,put,50.17,0.0306116,0.03,0.031,66221.9,181.1
1785166524,btc,1798185600000,110000.0,put,43.48,0.68238081,0.6705,0.6935,65558.59,54.1
1785166524,btc,1785484800000,71000.0,put,44.76,0.10214908,0.098,0.107,64432.72,110.8
1785166524,btc,1786694400000,80000.0,put,45.17,0.24009741,,,64543.09,0.0
1785166524,btc,1785225600000,65000.0,put,29.43,0.01100935,0.008,0.014,64402.98,179.2
1785166524,btc,1787904000000,67000.0,put,34.52,0.06201535,0.0605,0.0635,64646.3,113.6
1785166524,btc,1806048000000,52000.0,put,46.29,0.05206012,0.051,0.053,66221.9,111.9
1785166524,btc,1785484800000,115000.0,put,72.75,0.78475013,,,64432.72,3.2
1785166524,btc,1798185600000,65000.0,put,40.76,0.09952259,0.0985,0.1,65558.59,696.7
1785166524,btc,1785312000000,57000.0,call,66.46,0.11508471,0.0001,,64402.98,0.0
1785166524,btc,1785484800000,83000.0,call,57.91,9e-08,,0.0001,64432.72,1199.8
1785166524,btc,1785484800000,69000.0,call,39.3,0.00068781,0.0007,0.0009,64432.72,3177.8
1785166524,btc,1785225600000,61000.0,call,54.76,0.05293761,0.0001,,64402.98,0.0
1785166524,btc,1785225600000,57000.0,call,67.32,0.11495896,0.0001,,64402.98,0.0
1785166524,btc,1787904000000,63000.0,put,36.35,0.03063075,0.03,0.031,64646.3,658.7
1785166524,btc,1813910400000,130000.0,call,43.33,0.01307934,0.0125,0.014,66971.44,76.8
1785166524,btc,1787904000000,110000.0,put,62.61,0.70167006,,,64646.3,0.0
1785166524,btc,1798185600000,40000.0,call,57.35,0.4017263,0.4,0.4035,65563.25,250.8
1785166524,btc,1813910400000,60000.0,put,44.34,0.11209267,0.111,0.113,66972.29,320.8
1785166524,btc,1785398400000,72000.0,put,43.56,0.11770372,,,64402.98,0.0
1785166524,btc,1798185600000,135000.0,put,48.8,1.0608476,,,65563.25,0.6
1785166524,btc,1798185600000,125000.0,put,46.65,0.90898734,,,65563.25,8.4
1785166524,btc,1806048000000,105000.0,call,41.42,0.01653607,0.016,0.0175,66221.9,183.2
1785166524,btc,1806048000000,100000.0,put,41.07,0.53134934,0.34,0.7215,66221.83,12.1
1785166524,btc,1787904000000,58000.0,put,40.68,0.01128068,0.0105,0.0115,64646.3,803.4
1785166524,btc,1785484800000,65000.0,call,36.54,0.01073683,0.0105,0.011,64432.72,2100.0
1785166524,btc,1787904000000,81000.0,put,40.45,0.25444992,,,64646.3,0.1
1785166524,btc,1785484800000,100000.0,put,65.06,0.55195664,0.5455,0.558,64432.72,99.5
1785166524,btc,1785484800000,106000.0,put,65.27,0.64507404,,,64432.65,0.0
1785166524,btc,1806048000000,110000.0,put,41.87,0.67408487,0.4555,0.719,66221.9,1.7
1785166524,btc,1813910400000,130000.0,put,43.33,0.95419427,0.6605,1.251,66972.29,0.0
1785166524,btc,1785484800000,54000.0,put,73.84,0.00019529,0.0001,0.0003,64432.72,2099.3
1785166524,btc,1806048000000,52000.0,call,46.29,0.2668399,0.2635,0.27,66221.9,5.1
1785166524,btc,1790323200000,90000.0,put,41.55,0.38914383,0.382,0.396,64878.13,587.5
1785166524,btc,1785312000000,65500.0,put,32.12,0.01971686,0.0165,0.023,64402.98,1.7
1785166524,btc,1785225600000,65500.0,put,30.28,0.01763234,0.0135,0.0215,64402.98,5.0
1785166524,btc,1813910400000,50000.0,put,47.42,0.06038434,0.059,0.0615,66971.44,33.1
1785166524,btc,1790323200000,320000.0,put,85.42,3.93233559,,,64878.13,25.1
1785166524,btc,1785484800000,81000.0,put,57.88,0.2570855,0.252,0.262,64432.72,114.0
1785166524,btc,1806048000000,68000.0,call,41.79,0.12380752,0.123,0.125,66221.9,39.1
1785166524,btc,1787904000000,46000.0,put,59.94,0.00152966,0.0014,0.0016,64646.37,664.8
1785166524,btc,1813910400000,80000.0,call,41.69,0.09251159,0.0915,0.0935,66972.29,61.0
1785166524,btc,1798185600000,52000.0,put,46.2,0.0326756,0.032,0.033,65563.25,148.0
1785166524,btc,1785484800000,88000.0,put,61.68,0.36572184,,,64432.72,2.1
1785166524,btc,1806048000000,140000.0,call,45.36,0.00416843,0.0039,0.0045,66221.9,756.5
1785166524,btc,1786089600000,67000.0,call,33.77,0.00898237,0.0085,0.0095,64488.73,675.7
1785166524,btc,1785484800000,50000.0,call,99.32,0.22417609,,,64432.72,3.4
1785166524,btc,1785398400000,67500.0,put,35.7,0.04869691,,0.134,64402.98,0.0
1785166524,btc,1790323200000,94000.0,call,43.48,0.00133179,0.0012,0.0015,64878.13,164.3
1785166524,btc,1785398400000,67000.0,put,35.61,0.04152831,,0.122,64402.98,0.0
1785166524,btc,1785398400000,67000.0,call,35.61,0.00145805,0.0014,0.0016,64402.98,50.0
1785166524,btc,1798185600000,62000.0,call,41.55,0.13268136,0.1315,0.1345,65563.25,241.1
1785166524,btc,1785312000000,64500.0,call,33.48,0.00839417,0.008,0.009,64402.98,13.8
1785166524,btc,1813910400000,82000.0,call,41.59,0.08471605,0.0835,0.086,66972.29,23.3
1785166524,btc,1813910400000,110000.0,call,41.99,0.02630581,0.0255,0.0275,66972.29,129.3
1785166524,btc,1785484800000,108000.0,put,66.12,0.67611317,,,64432.72,0.0
1785166524,btc,1790323200000,30000.0,call,86.85,0.53875915,0.538,0.54,64878.13,132.3
1785166524,btc,1813910400000,85000.0,put,41.52,0.34355051,0.338,0.35,66972.29,4.5
1785166524,btc,1785484800000,66500.0,call,35.98,0.00387576,0.0039,0.0041,64432.72,14.0
1785166524,btc,1785484800000,73000.0,call,50.57,0.00012384,0.0001,0.0002,64432.72,2031.8
1785166524,btc,1806048000000,108000.0,call,41.66,0.01428646,0.0135,0.015,66221.83,57.0
1785166524,btc,1785484800000,74000.0,call,50.87,5.644e-05,,0.0001,64432.72,704.4
1785166524,btc,1798185600000,96000.0,call,40.92,0.01035615,0.01,0.0105,65563.25,309.6
1785166524,btc,1786694400000,70000.0,call,34.17,0.00559482,0.005,0.006,64543.09,587.5
1785166524,btc,1790323200000,170000.0,call,71.52,5.25e-05,,0.0002,64878.06,359.5
1785166524,btc,1813910400000,170000.0,call,46.64,0.00459751,0.0043,0.0048,66972.29,11.4
1785166524,btc,1798185600000,60000.0,call,42.22,0.15113429,0.1495,0.1525,65563.25,785.2
1785166524,btc,1790323200000,190000.0,put,72.81,1.92859002,,,64878.06,0.0
1785166524,btc,1787904000000,83000.0,call,42.17,0.00115764,0.001,0.0014,64646.3,250.1
1785166524,btc,1798185600000,68000.0,call,40.14,0.08694663,0.086,0.0875,65563.25,550.4
1785166524,btc,1785225600000,58000.0,call,61.49,0.09943208,0.0001,,64402.98,0.0
1785166524,btc,1786694400000,63000.0,put,36.26,0.02093156,0.0205,0.0215,64543.09,25.6
1785166524,btc,1785484800000,98000.0,call,65.03,0.0,,0.0001,64432.72,1165.3
1785166524,btc,1786694400000,61000.0,put,38.05,0.01214843,0.0115,0.0125,64543.09,16.3
1785166524,btc,1787904000000,73000.0,call,34.73,0.00625423,0.006,0.007,64646.3,1364.7
1785166524,btc,1813910400000,40000.0,call,52.7,0.43304195,0.43,0.4365,66972.29,16.9
1785166524,btc,1787904000000,74000.0,call,35.3,0.0050711,0.0049,0.0055,64646.3,1884.5
1785166524,btc,1785484800000,64500.0,call,37.38,0.01448744,0.014,0.015,64432.72,11.3
1785166524,btc,1786089600000,65000.0,put,34.76,0.02797804,0.0275,0.0285,64488.8,78.0
1785166524,btc,1790323200000,94000.0,put,43.48,0.45020528,,,64878.06,1.3
1785166524,btc,1806048000000,100000.0,call,41.07,0.02131045,0.0205,0.022,66221.9,556.4
1785166524,btc,1806048000000,68000.0,put,41.79,0.15063396,0.149,0.1515,66221.9,65.1
1785166524,btc,1785225600000,61000.0,put,54.76,8.688e-05,,0.0001,64402.98,173.9
1785166524,btc,1785398400000,63000.0,call,38.99,0.02702409,,0.0725,64402.98,0.0
1785166524,btc,1785398400000,65500.0,call,35.73,0.00570882,0.0055,0.006,64402.98,56.6
1785166524,btc,1806048000000,55000.0,put,45.1,0.06496543,0.064,0.0655,66221.9,1354.1
1785166524,btc,1785484800000,84000.0,call,57.91,3e-08,,0.0001,64432.72,743.5
1785166524,btc,1813910400000,150000.0,call,44.98,0.00739074,0.0065,0.008,66972.29,87.6
1785166524,btc,1790323200000,58000.0,call,40.71,0.1289488,0.127,0.131,64878.13,485.8
1785166524,btc,1785225600000,67500.0,put,44.56,0.04812342,0.0001,,64402.98,0.0
1785166524,btc,1813910400000,52000.0,put,46.64,0.06876371,0.0675,0.07,66972.29,18.0
1785166524,btc,1790323200000,78000.0,put,35.73,0.20985159,0.2065,0.2135,64878.13,629.4
1785166524,btc,1785398400000,72000.0,call,43.56,1.628e-05,,0.0001,64402.98,1.0
1785166524,btc,1787904000000,67000.0,call,34.52,0.02562794,0.025,0.026,64646.3,903.1
1785166524,btc,1806048000000,125000.0,put,43.56,0.89455634,,,66221.9,0.0
1785166524,btc,1786089600000,72000.0,put,37.46,0.11763393,,,64488.73,0.0
1785166524,btc,1806048000000,115000.0,call,42.29,0.01033316,0.01,0.011,66221.9,764.1
1785166524,btc,1806048000000,86000.0,call,40.48,0.04530095,0.0445,0.046,66221.9,112.1
1785166524,btc,1785398400000,58000.0,put,53.66,0.00016886,0.0001,0.0002,64402.98,1.8
1785166524,btc,1787904000000,46000.0,call,59.94,0.2899801,,,64646.3,1.0
1785166524,btc,1786089600000,55000.0,call,49.1,0.14802376,,,64488.73,0.0
1785166524,btc,1813910400000,80000.0,put,41.69,0.28704386,0.2835,0.2945,66972.29,0.4
1785166524,btc,1798185600000,55000.0,put,44.44,0.0428122,0.042,0.0435,65563.25,1089.1
1785166524,btc,1790323200000,98000.0,call,45.65,0.00100113,0.0009,0.0011,64878.13,304.4
1785166524,btc,1786089600000,68000.0,call,33.92,0.00583786,0.0055,0.0065,64488.73,1215.6
1785166524,btc,1813910400000,30000.0,put,61.21,0.01472477,0.014,0.0155,66971.44,267.8
1785166524,btc,1790323200000,100000.0,put,46.5,0.54220446,0.534,0.55,64878.13,272.4
1785166524,btc,1787904000000,64000.0,call,35.79,0.04703815,0.0465,0.0475,64646.37,412.2
1785166524,btc,1786089600000,63000.0,put,36.29,0.01464195,0.014,0.015,64488.8,78.3
1785166524,btc,1787904000000,71000.0,call,34.29,0.01009583,0.01,0.0105,64646.3,1119.1
1785166524,btc,1790323200000,102000.0,call,47.39,0.00073206,0.0006,0.0009,64878.13,92.0
1785166524,btc,1806048000000,102000.0,call,41.19,0.01920256,0.0185,0.02,66221.9,105.8
1785166524,btc,1798185600000,78000.0,put,39.4,0.22995717,0.226,0.236,65558.59,234.6
1785166524,btc,1786089600000,58000.0,put,43.4,0.00242331,0.0022,0.0025,64488.73,281.4
1785166524,btc,1787904000000,71000.0,put,34.29,0.10835711,0.0265,0.1895,64646.3,8.1
1785166524,btc,1813910400000,76000.0,put,41.95,0.24507833,0.242,0.247,66971.44,0.1
1785166524,btc,1790323200000,80000.0,call,36.19,0.00554125,0.0055,0.006,64878.13,3563.2
1785166524,btc,1813910400000,78000.0,call,41.81,0.10103824,0.1,0.102,66972.29,8.9
1785166524,btc,1787904000000,58000.0,call,40.68,0.11410949,0.112,0.116,64646.3,164.3
1785166524,btc,1785484800000,72000.0,put,46.42,0.11755107,0.113,0.122,64432.72,364.3
1785166524,btc,1813910400000,62000.0,call,43.9,0.19961035,0.196,0.203,66972.29,94.2
1785166524,btc,1790323200000,92000.0,put,42.45,0.41962157,,,64878.13,4.0
1785166524,btc,1785398400000,68000.0,put,35.93,0.05609805,,,64402.98,0.0
1785166524,btc,1806048000000,58000.0,call,44.06,0.20443795,0.2015,0.2075,66221.9,5.1
1785166524,btc,1806048000000,94000.0,call,40.7,0.02916158,0.0285,0.03,66221.9,123.3
1785166524,btc,1787904000000,53000.0,put,47.39,0.00440132,0.0041,0.0046,64646.37,194.0
1785166524,btc,1806048000000,72000.0,call,41.21,0.09960611,0.099,0.1005,66221.9,64.1
1785166524,btc,1813910400000,50000.0,call,47.42,0.31380167,0.3105,0.317,66971.44,16.9
1785166524,btc,1798185600000,55000.0,call,44.44,0.20386517,0.202,0.2055,65563.25,42.8
1785166524,btc,1785225600000,59000.0,put,61.49,3.34e-06,,0.0001,64402.98,2.1
1785166524,btc,1790323200000,52000.0,call,46.68,0.20849962,0.206,0.2105,64878.06,75.0
1785166524,btc,1785484800000,90000.0,put,65.02,0.39676098,,,64432.72,14.9
1785166524,btc,1787904000000,69000.0,put,34.06,0.0834424,0.0815,0.0855,64646.3,50.1
1785166524,btc,1798185600000,240000.0,call,62.3,0.0001193,,0.0002,65563.25,874.4
1785166524,btc,1786694400000,55000.0,call,46.59,0.15026248,,,64543.09,0.0
1785166524,btc,1785484800000,105000.0,call,65.12,0.0,,0.0001,64432.72,516.1
1785166524,btc,1785312000000,61000.0,put,41.75,0.00029089,0.0002,0.0004,64402.98,48.8
1785166524,btc,1806048000000,66000.0,put,42.13,0.13419475,0.133,0.1355,66221.9,128.8
1785166524,btc,1785398400000,57000.0,put,58.64,0.00011634,0.0001,0.0002,64402.98,4.8
1785166524,btc,1785398400000,68000.0,call,35.93,0.00050436,0.0005,0.0006,64402.98,90.1
1785166524,btc,1798185600000,75000.0,call,39.39,0.05074718,0.05,0.0515,65558.59,1326.3
1785166524,btc,1785312000000,69000.0,call,39.8,4.851e-05,,0.0001,64402.98,124.3
1785166524,btc,1806048000000,35000.0,put,58.48,0.01417125,0.0135,0.0145,66221.9,554.3
1785166524,btc,1813910400000,30000.0,call,61.21,0.56677517,0.566,0.57,66971.44,26.6
1785166524,btc,1785484800000,72000.0,call,46.42,0.00014229,0.0001,0.0002,64432.72,26194.0
1785166524,btc,1787904000000,61000.0,put,37.72,0.0205908,0.02,0.021,64646.37,575.4
1785166524,btc,1790323200000,50000.0,put,49.11,0.00771307,0.0075,0.0085,64878.13,3560.2
1785166524,btc,1786089600000,80000.0,put,53.57,0.24082198,,,64488.73,0.0
1785166524,btc,1806048000000,64000.0,put,42.5,0.11883281,0.1175,0.12,66221.9,144.1
1785166524,btc,1787904000000,61000.0,call,37.72,0.0770142,0.075,0.079,64646.3,588.3
1785166524,btc,1785484800000,70000.0,put,42.14,0.08679009,0.0825,0.091,64432.72,884.6
1785166524,btc,1806048000000,115000.0,put,42.29,0.74687788,0.514,0.9785,66221.9,1.0
