snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1782674568,btc,1813910400000,40000.0,call,53.16,0.40004412,0.393,0.4045,61681.89,0.1
1782674568,btc,1787904000000,74000.0,call,39.77,0.00767658,0.007,0.0075,59657.26,377.3
1782674568,btc,1790323200000,94000.0,put,42.92,0.5718337,0.518,0.6335,59861.75,1.3
1782674568,btc,1806048000000,100000.0,call,43.62,0.02095533,0.02,0.022,61036.31,496.5
1782674568,btc,1806048000000,68000.0,put,44.14,0.22266572,0.2115,0.2325,61036.31,65.2
1782674568,btc,1782806400000,64000.0,put,56.07,0.07758213,0.0405,0.1175,59409.57,0.0
1782674568,btc,1782720000000,58500.0,call,63.25,0.0190345,0.0003,0.054,59409.57,20.0
1782674568,btc,1784275200000,50000.0,put,63.23,0.0070417,0.0065,0.0075,59478.23,221.8
1782674568,btc,1782892800000,64000.0,put,51.96,0.07806042,0.0415,0.1195,59409.57,0.2
1782674568,btc,1783670400000,57000.0,call,52.82,0.06086638,0.057,0.065,59448.24,1.4
1782674568,btc,1783065600000,62000.0,call,49.18,0.00700291,0.0065,0.0075,59417.94,896.1
1782674568,btc,1783670400000,58000.0,call,50.88,0.04911149,0.0485,0.05,59448.24,54.6
1782674568,btc,1783670400000,64000.0,put,43.51,0.08385412,0.078,0.088,59448.24,86.2
1782674568,btc,1782720000000,58500.0,put,63.25,0.00375376,0.0036,0.004,59409.57,57.5
1782674568,btc,1813910400000,52000.0,put,48.14,0.10670181,0.1035,0.11,61681.89,0.0
1782674568,btc,1790323200000,78000.0,put,40.16,0.31244233,0.303,0.3195,59861.95,635.7
1782674568,btc,1787904000000,67000.0,call,40.32,0.02452132,0.024,0.025,59657.26,321.5
1782674568,btc,1806048000000,125000.0,put,45.39,1.05521318,0.9815,1.144,61036.31,0.0
1782674568,btc,1806048000000,115000.0,call,44.59,0.01071611,0.01,0.0115,61036.31,566.9
1782674568,btc,1806048000000,86000.0,call,43.14,0.04196485,0.0405,0.043,61036.31,109.4
1782674568,btc,1787904000000,46000.0,call,57.84,0.24295249,0.2095,0.2815,59657.6,1.0
1782674568,btc,1782806400000,56000.0,put,78.68,0.00299776,0.0029,0.0032,59409.57,105.7
1782674568,btc,1813910400000,80000.0,put,43.89,0.38044605,0.3555,0.3995,61681.89,0.0
1782674568,btc,1798185600000,55000.0,put,47.1,0.0853784,0.0845,0.0865,60428.13,938.4
1782674568,btc,1790323200000,98000.0,call,44.32,0.0011497,0.0009,0.0014,59861.75,240.6
1782674568,btc,1782806400000,58000.0,call,66.28,0.0313179,0.0024,,59409.57,7.0
1782674568,btc,1782806400000,55000.0,call,84.91,0.07610893,0.041,0.1135,59409.57,0.0
1782674568,btc,1813910400000,30000.0,put,60.32,0.0227615,0.0215,0.024,61681.78,3.8
1782674568,btc,1783670400000,55000.0,call,57.35,0.08738005,0.0525,,59448.06,1.0
1782674568,btc,1790323200000,100000.0,put,45.16,0.67154124,0.661,0.681,59861.75,272.4
1782674568,btc,1782979200000,59500.0,put,54.33,0.02204465,0.0215,0.0225,59409.57,0.4
1782674568,btc,1782720000000,61000.0,call,54.43,0.00099369,0.0009,0.0011,59409.57,403.7
1782674568,btc,1787904000000,64000.0,call,41.46,0.03926131,0.0385,0.04,59657.26,291.5
1782674568,btc,1790323200000,102000.0,call,45.89,0.00090515,0.0007,0.0011,59861.95,57.9
1782674568,btc,1787904000000,71000.0,call,39.96,0.01290368,0.012,0.013,59657.26,651.9
1782674568,btc,1782892800000,61500.0,put,51.93,0.04047647,0.0085,0.081,59409.57,0.0
1782674568,btc,1806048000000,102000.0,call,43.66,0.01895642,0.018,0.02,61036.31,58.8
1782674568,btc,1798185600000,78000.0,put,42.19,0.32670013,0.315,0.3365,60427.93,233.1
1782674568,btc,1783065600000,62000.0,put,49.18,0.0504737,0.0465,0.0545,59417.74,683.5
1782674568,btc,1787904000000,71000.0,put,39.96,0.20303254,0.158,0.256,59657.6,7.3
1782674568,btc,1782720000000,58000.0,call,66.57,0.02598557,0.0002,0.0615,59409.57,0.0
1782674568,btc,1813910400000,76000.0,put,44.15,0.33119573,0.306,0.3505,61681.78,0.1
1782674568,btc,1782806400000,57500.0,put,69.5,0.00603927,0.0055,0.0065,59409.57,55.3
1782674568,btc,1790323200000,80000.0,call,40.22,0.00725857,0.0065,0.0075,59861.95,3292.9
1782674568,btc,1783065600000,75000.0,put,67.69,0.26229016,0.2195,0.309,59417.94,0.3
1782674568,btc,1813910400000,78000.0,call,44.02,0.09095792,0.0885,0.0935,61681.89,0.0
1782674568,btc,1783065600000,63000.0,put,49.0,0.0643681,0.0595,0.0685,59417.74,504.0
1782674568,btc,1787904000000,58000.0,call,45.09,0.08686269,0.0855,0.088,59657.26,123.0
1782674568,btc,1785484800000,72000.0,put,41.04,0.21300848,0.2055,0.218,59528.53,365.0
1782674568,btc,1783065600000,64000.0,put,48.94,0.07937951,0.0735,0.0835,59417.94,348.6
1782674568,btc,1813910400000,62000.0,call,45.84,0.17833799,0.1745,0.1815,61681.78,79.4
1782674568,btc,1790323200000,92000.0,put,42.35,0.53873131,0.486,0.5995,59861.95,4.0
1782674568,btc,1782806400000,67000.0,put,57.18,0.12781082,0.09,0.169,59409.57,0.0
1782674568,btc,1782720000000,59500.0,call,56.38,0.0077886,0.0075,0.0085,59409.57,54.8
1782674568,btc,1782720000000,59000.0,call,59.96,0.01289274,0.012,0.0135,59409.57,27.5
1782674568,btc,1782720000000,59500.0,put,56.38,0.00934067,0.009,0.01,59409.57,148.3
1782674568,btc,1806048000000,58000.0,call,46.25,0.17999936,0.178,0.182,61036.31,4.6
1782674568,btc,1782806400000,60500.0,call,55.63,0.00710275,0.0065,0.0075,59409.57,51.6
1782674568,btc,1806048000000,94000.0,call,43.31,0.02795073,0.027,0.029,61036.31,122.8
1782674568,btc,1787904000000,53000.0,put,49.44,0.03256576,0.032,0.033,59657.26,45.7
1782674568,btc,1806048000000,72000.0,call,43.65,0.08783997,0.0865,0.089,61036.31,52.3
1782674568,btc,1813910400000,50000.0,call,48.77,0.28390733,0.28,0.2885,61681.78,10.3
1782674568,btc,1782892800000,62500.0,call,51.93,0.00261868,0.0023,0.0028,59409.57,69.6
1782674568,btc,1798185600000,55000.0,call,47.1,0.17520265,0.173,0.1775,60428.13,42.8
1782674568,btc,1790323200000,52000.0,call,49.67,0.17117203,0.169,0.173,59861.75,75.0
1782674568,btc,1785484800000,90000.0,put,50.73,0.51207086,0.461,0.568,59528.53,14.9
1782674568,btc,1782720000000,69000.0,call,64.16,0.0,,0.0001,59409.57,170.9
1782674568,btc,1798185600000,240000.0,call,67.38,0.00046665,0.0003,0.0008,60428.13,875.6
1782674568,btc,1787904000000,69000.0,put,39.98,0.17435353,0.1315,0.2265,59657.6,23.3
1782674568,btc,1782892800000,59000.0,call,58.24,0.0228929,0.0225,0.0235,59409.57,20.0
1782674568,btc,1785484800000,105000.0,call,65.66,0.00014266,0.0001,0.0002,59528.53,514.5
1782674568,btc,1806048000000,66000.0,put,44.45,0.20182959,0.191,0.21,61036.31,112.9
1782674568,btc,1783065600000,58000.0,put,59.38,0.01585161,0.0155,0.0165,59417.94,2061.9
1782674568,btc,1798185600000,75000.0,call,42.28,0.04467823,0.044,0.0455,60427.93,1110.6
1782674568,btc,1782892800000,58500.0,put,60.27,0.01312769,0.0125,0.0135,59409.57,8.0
1782674568,btc,1806048000000,35000.0,put,58.36,0.02522912,0.0245,0.026,61036.31,386.6
1782674568,btc,1782720000000,68000.0,call,64.13,0.0,,0.0001,59409.57,31.1
1782674568,btc,1813910400000,30000.0,call,60.32,0.53639137,0.536,0.54,61681.78,0.0
1782674568,btc,1785484800000,72000.0,call,41.04,0.00349485,0.003,0.0036,59528.53,1525.7
1782674568,btc,1787904000000,61000.0,put,43.12,0.08257167,0.081,0.083,59657.26,425.9
1782674568,btc,1782806400000,63000.0,put,54.4,0.06118681,0.025,0.101,59409.57,0.3
1782674568,btc,1790323200000,50000.0,put,51.45,0.03235683,0.0315,0.033,59861.95,3291.7
1782674568,btc,1783065600000,69000.0,put,55.78,0.16146331,0.1225,0.205,59417.74,0.0
1782674568,btc,1806048000000,64000.0,put,44.85,0.18224865,0.1795,0.184,61036.31,130.0
1782674568,btc,1787904000000,61000.0,call,43.12,0.06005656,0.0595,0.0605,59657.26,143.1
1782674568,btc,1785484800000,70000.0,put,41.13,0.18171943,0.1745,0.1865,59528.53,886.4
1782674568,btc,1806048000000,115000.0,put,44.59,0.89486294,0.825,0.981,61036.37,0.0
1782674568,btc,1806048000000,35000.0,call,58.36,0.45178868,0.4495,0.455,61036.04,3.5
1782674568,btc,1813910400000,54000.0,put,47.56,0.11991183,0.1165,0.1235,61681.89,0.0
1782674568,btc,1790323200000,140000.0,put,59.48,1.33896348,1.26,1.426,59861.95,1.4
1782674568,btc,1785484800000,90000.0,call,50.73,0.00017882,0.0001,0.0003,59528.33,1211.9
1782674568,btc,1785484800000,91000.0,put,51.92,0.52886965,0.4775,0.5855,59528.53,0.2
1782674568,btc,1787904000000,70000.0,call,39.87,0.01505115,0.014,0.015,59657.26,338.7
1782674568,btc,1782720000000,54000.0,call,97.25,0.0910822,0.0585,0.124,59409.57,0.0
1782674568,btc,1806048000000,108000.0,put,44.07,0.7839174,0.7165,0.868,61036.37,0.0
1782674568,btc,1806048000000,180000.0,call,52.98,0.00227423,0.0023,0.0025,61036.31,629.8
1782674568,btc,1806048000000,84000.0,put,43.1,0.42271712,0.362,,61036.37,5.8
1782674568,btc,1787904000000,76000.0,put,39.9,0.27943733,0.234,0.3315,59657.26,5.4
1782674568,btc,1785484800000,78000.0,call,42.6,0.00087719,0.0007,0.0011,59528.53,976.2
1782674568,btc,1782892800000,64000.0,call,51.96,0.00077686,0.0006,0.0009,59409.57,96.1
1782674568,btc,1785484800000,70000.0,call,41.13,0.0058034,0.005,0.006,59528.53,2338.0
1782674568,btc,1790323200000,120000.0,call,52.95,0.00043238,0.0004,0.0008,59861.95,1158.9
1782674568,btc,1782979200000,65000.0,put,49.87,0.09468743,0.0575,0.1365,59409.57,0.0
1782674568,btc,1790323200000,170000.0,put,67.14,1.839998,1.7445,1.945,59861.95,0.0
1782674568,btc,1787904000000,72000.0,put,39.96,0.21785414,0.211,0.224,59657.26,85.6
1782674568,btc,1806048000000,88000.0,call,43.14,0.0378062,0.0365,0.039,61036.04,70.8
1782674568,btc,1806048000000,74000.0,put,43.48,0.29139833,0.279,0.302,61036.31,41.3
1782674568,btc,1806048000000,170000.0,call,51.74,0.00266983,0.0026,0.003,61036.31,246.4
1782674568,btc,1787904000000,73000.0,put,39.66,0.23268501,0.1875,0.2855,59657.52,3.3
1782674568,btc,1783065600000,60000.0,put,53.35,0.02904156,0.0285,0.0295,59417.74,1065.9
1782674568,btc,1806048000000,74000.0,call,43.48,0.07898141,0.0775,0.0805,61036.31,47.7
1782674568,btc,1798185600000,64000.0,put,43.9,0.15769055,0.157,0.1595,60428.13,184.1
1782674568,btc,1787904000000,84000.0,call,41.08,0.0014866,0.0013,0.0017,59657.26,50.1
1782674568,btc,1806048000000,54000.0,call,47.48,0.21692588,0.215,0.22,61036.04,0.0
1782674568,btc,1782979200000,58500.0,put,57.94,0.01567857,0.015,0.0165,59409.57,7.1
1782674568,btc,1784275200000,56000.0,call,51.92,0.08038832,0.053,,59478.43,2.1
1782674568,btc,1790323200000,115000.0,call,50.82,0.00049044,0.0004,0.0007,59861.75,2244.7
1782674568,btc,1787904000000,60000.0,call,43.64,0.06816526,0.0675,0.069,59657.26,59.1
1782674568,btc,1813910400000,84000.0,put,43.95,0.43304462,0.368,,61681.78,0.0
1782674568,btc,1806048000000,120000.0,put,44.95,0.97479889,0.903,1.062,61036.31,0.0
1782674568,btc,1782979200000,62500.0,put,49.8,0.05584788,0.021,0.0975,59409.57,0.0
1782674568,btc,1785484800000,52000.0,put,54.22,0.01704417,0.0165,0.0175,59528.53,1998.4
1782674568,btc,1784275200000,54000.0,put,55.48,0.01499117,0.0145,0.0155,59478.23,125.1
1782674568,btc,1806048000000,104000.0,put,43.82,0.7212629,0.655,0.8045,61036.37,0.0
1782674568,btc,1783670400000,68000.0,call,42.95,0.00128356,0.0012,0.0013,59448.06,285.7
1782674568,btc,1783670400000,59000.0,put,49.07,0.03100337,0.0305,0.0315,59448.24,238.2
1782674568,btc,1787904000000,57000.0,put,45.8,0.05252344,0.052,0.053,59657.26,213.0
1782674568,btc,1806048000000,94000.0,put,43.31,0.56804789,0.5045,,61036.31,9.0
1782674568,btc,1782720000000,63500.0,call,64.13,2.362e-05,,0.0001,59409.57,68.9
1782674568,btc,1798185600000,100000.0,put,43.25,0.66264618,0.649,0.675,60428.13,303.1
1782674568,btc,1798185600000,75000.0,put,42.28,0.28582698,0.2745,0.2955,60428.13,887.9
1782674568,btc,1787904000000,70000.0,put,39.87,0.18842915,0.1795,0.194,59657.26,96.9
1782674568,btc,1787904000000,60000.0,put,43.64,0.07391782,0.0725,0.075,59657.26,732.2
1782674568,btc,1790323200000,130000.0,call,57.19,0.00036597,0.0003,0.0007,59861.95,1435.0
1782674568,btc,1806048000000,76000.0,call,43.37,0.07107383,0.07,0.072,61036.31,421.5
1782674568,btc,1785484800000,95000.0,put,56.53,0.59606482,0.542,0.6555,59528.33,0.4
1782674568,btc,1783670400000,75000.0,put,51.27,0.26178036,0.2195,0.309,59448.06,0.1
1782674568,btc,1782892800000,58000.0,put,62.35,0.01073864,0.0105,0.011,59409.57,12.8
1782674568,btc,1790323200000,92000.0,call,42.35,0.00185599,0.0018,0.0021,59861.75,486.6
1782674568,btc,1782892800000,57000.0,put,66.83,0.00720868,0.007,0.0075,59409.57,32.1
1782674568,btc,1790323200000,125000.0,call,55.57,0.00042915,0.0003,0.0006,59861.75,2265.2
1782674568,btc,1785484800000,91000.0,call,51.92,0.00017881,0.0001,0.0004,59528.53,278.4
1782674568,btc,1798185600000,120000.0,put,46.32,0.98867387,0.972,1.0035,60428.13,35.5
1782674568,btc,1787904000000,56000.0,call,46.66,0.10803889,0.1035,0.1135,59657.26,6.8
1782674568,btc,1783670400000,54000.0,put,59.64,0.01000783,0.0095,0.01,59448.24,560.8
1782674568,btc,1813910400000,70000.0,put,44.65,0.26252357,0.2385,0.282,61681.89,0.1
1782674568,btc,1798185600000,220000.0,put,64.94,2.64127342,2.518,2.778,60428.13,0.0
1782674568,btc,1806048000000,65000.0,call,44.66,0.12699032,0.1255,0.1285,61036.31,154.5
1782674568,btc,1806048000000,130000.0,call,46.08,0.0062075,0.0055,0.007,61036.31,1057.1
1782674568,btc,1790323200000,175000.0,call,67.21,8.884e-05,,0.0004,59861.95,1347.6
1782674568,btc,1787904000000,74000.0,put,39.77,0.24810475,0.2035,0.3015,59657.52,3.3
1782674568,btc,1787904000000,50000.0,call,52.67,0.18444632,0.18,0.1905,59657.26,71.0
1782674568,btc,1782806400000,62000.0,put,54.28,0.04558153,0.011,0.086,59409.57,0.4
1782674568,btc,1806048000000,84000.0,call,43.1,0.04646944,0.0455,0.0475,61036.31,124.8
1782674568,btc,1813910400000,160000.0,call,47.07,0.00570788,0.0046,0.007,61681.89,13.2
1782674568,btc,1790323200000,86000.0,put,40.6,0.43995126,0.3895,0.4985,59861.75,11.6
1782674568,btc,1782892800000,54000.0,call,81.17,0.09333137,0.0585,0.1305,59409.57,0.0
1782674568,btc,1790323200000,68000.0,call,40.69,0.03387006,0.0335,0.0345,59861.75,768.0
1782674568,btc,1790323200000,280000.0,call,81.51,1.208e-05,,0.0016,59861.75,94.0
1782674568,btc,1798185600000,230000.0,call,65.65,0.00047058,0.0004,0.0008,60428.13,196.3
1782674568,btc,1782806400000,56000.0,call,78.68,0.06035921,0.0245,0.098,59409.57,0.0
1782674568,btc,1783065600000,76000.0,put,67.69,0.27910928,0.236,0.326,59417.74,0.0
1782674568,btc,1782979200000,62000.0,put,49.8,0.04881765,0.015,0.0895,59409.57,0.0
1782674568,btc,1798185600000,50000.0,put,49.61,0.0579051,0.057,0.059,60428.13,1649.8
1782674568,btc,1782892800000,67000.0,call,56.12,7.838e-05,,0.0003,59409.57,21.4
1782674568,btc,1783065600000,60000.0,call,53.35,0.01922819,0.019,0.0195,59417.94,602.5
1782674568,btc,1782892800000,57000.0,call,66.83,0.04775301,0.014,,59409.57,0.0
1782674568,btc,1787904000000,65000.0,call,41.04,0.03374205,0.033,0.0345,59657.26,871.3
1782674568,btc,1785484800000,120000.0,call,79.13,0.00014269,0.0001,0.0002,59528.53,1076.5
1782674568,btc,1787904000000,68000.0,put,39.98,0.16055618,0.1545,0.1665,59657.26,72.3
1782674568,btc,1782979200000,65000.0,call,49.87,0.00067296,0.0005,0.0007,59409.57,14.1
1782674568,btc,1787904000000,76000.0,call,39.9,0.00548407,0.0048,0.0055,59657.52,69.7
1782674568,btc,1785484800000,63000.0,call,42.45,0.02793446,0.0275,0.0285,59528.53,1068.9
1782674568,btc,1798185600000,54000.0,put,47.56,0.07921102,0.078,0.08,60427.93,1815.1
1782674568,btc,1798185600000,92000.0,put,42.43,0.53546625,0.4775,0.607,60428.16,4.5
1782674568,btc,1787904000000,40000.0,call,66.92,0.33650892,0.3085,0.3695,59657.6,0.0
1782674568,btc,1806048000000,78000.0,put,43.24,0.34176113,0.329,0.353,61036.31,182.2
1782674568,btc,1782720000000,61500.0,put,56.6,0.03571215,0.0017,0.074,59409.57,12.4
1782674568,btc,1790323200000,54000.0,call,47.92,0.14662892,0.1445,0.1485,59861.75,7.2
1782674568,btc,1798185600000,108000.0,call,44.45,0.00502677,0.0046,0.0055,60428.16,117.9
1782674568,btc,1798185600000,60000.0,put,45.09,0.12168011,0.12,0.1235,60428.13,6101.2
1782674568,btc,1782892800000,60000.0,call,54.73,0.01370405,0.013,0.014,59409.57,27.4
1782674568,btc,1813910400000,58000.0,call,46.63,0.20940837,0.2065,0.2125,61681.78,0.2
1782674568,btc,1798185600000,250000.0,put,69.07,3.13762924,2.998,3.292,60428.13,10.0
1782674568,btc,1790323200000,85000.0,call,40.46,0.00373592,0.0036,0.0041,59861.75,1286.1
1782674568,btc,1806048000000,190000.0,put,54.35,2.11498713,2.0085,2.2365,61036.31,0.9
1782674568,btc,1798185600000,160000.0,call,54.87,0.00112415,0.0009,0.0014,60428.13,1224.8
1782674568,btc,1798185600000,88000.0,put,42.23,0.47351494,0.417,0.5445,60428.16,4.3
1782674568,btc,1790323200000,96000.0,put,43.65,0.60503027,0.55,0.6675,59861.75,1.0
1782674568,btc,1798185600000,96000.0,put,42.78,0.5986332,0.5395,0.671,60428.16,11.2
1782674568,btc,1785484800000,87000.0,put,48.8,0.4617491,0.412,0.516,59528.53,8.1
1782674568,btc,1785484800000,67000.0,put,41.11,0.13712887,0.1305,0.142,59528.53,200.9
1782674568,btc,1798185600000,90000.0,call,42.27,0.01488106,0.014,0.015,60428.13,2317.4
1782674568,btc,1806048000000,66000.0,call,44.45,0.12048477,0.119,0.122,61036.31,19.2
1782674568,btc,1813910400000,62000.0,put,45.84,0.18350291,0.1795,0.1875,61681.89,9.8
1782674568,btc,1782720000000,60500.0,put,53.94,0.02049793,0.0155,0.025,59409.57,60.4
1782674568,btc,1784275200000,52000.0,put,59.16,0.01020919,0.01,0.0105,59478.23,188.7
1782674568,btc,1806048000000,200000.0,put,55.66,2.27862493,2.1665,2.406,61036.31,1.0
1782674568,btc,1806048000000,45000.0,call,51.48,0.3174799,0.3145,0.3245,61036.31,3.2
1782674568,btc,1790323200000,30000.0,put,78.72,0.00404027,0.0039,0.0042,59861.75,1594.7
1782674568,btc,1784275200000,62000.0,put,43.94,0.06501171,0.06,0.0695,59478.23,17.7
1782674568,btc,1806048000000,160000.0,call,50.51,0.0032211,0.003,0.0035,61036.31,856.0
1782674568,btc,1790323200000,260000.0,call,78.83,1.455e-05,,0.0004,59861.95,293.8
1782674568,btc,1785484800000,69000.0,put,41.13,0.16648436,0.159,0.1715,59528.53,217.0
1782674568,btc,1782979200000,62000.0,call,49.8,0.00529904,0.005,0.0055,59409.57,61.0
1782674568,btc,1798185600000,66000.0,put,43.45,0.17802168,0.168,0.183,60428.13,163.3
1782674568,btc,1790323200000,82000.0,call,40.22,0.00551652,0.005,0.0055,59862.01,2394.7
1782674568,btc,1784275200000,55000.0,call,53.57,0.09334475,0.0585,,59478.23,3.0
1782674568,btc,1806048000000,92000.0,put,43.28,0.53828134,0.4755,,61036.31,0.2
1782674568,btc,1783670400000,65000.0,put,43.23,0.09825508,0.093,0.1035,59448.24,117.3
1782674568,btc,1798185600000,190000.0,put,59.97,2.1449612,2.0385,2.264,60428.13,0.0
1782674568,btc,1783065600000,73000.0,call,67.69,7.985e-05,,0.0001,59417.94,1158.4
1782674568,btc,1798185600000,35000.0,call,62.26,0.43731598,0.4355,0.4395,60428.13,77.6
1782674568,btc,1798185600000,160000.0,put,54.87,1.64890814,1.559,1.751,60428.13,0.0
1782674568,btc,1785484800000,86000.0,call,48.8,0.00032368,0.0002,0.0005,59528.33,164.2
1782674568,btc,1798185600000,120000.0,call,46.32,0.00283587,0.0026,0.0031,60428.13,6005.6
1782674568,btc,1806048000000,72000.0,put,43.65,0.26748886,0.2555,0.278,61036.04,134.4
1782674568,btc,1782720000000,65000.0,call,64.13,6.7e-07,,0.0001,59409.57,54.0
1782674568,btc,1783670400000,68000.0,put,42.95,0.14513922,0.106,0.1895,59448.24,6.7
1782674568,btc,1785484800000,89000.0,put,49.53,0.49527207,0.445,0.5505,59528.53,5.9
1782674568,btc,1782720000000,54000.0,put,97.25,5.382e-05,,0.0002,59409.57,120.2
1782674568,btc,1782720000000,63500.0,put,64.13,0.06890692,0.033,0.1085,59409.57,0.0
1782674568,btc,1783670400000,58000.0,put,50.88,0.02475308,0.024,0.0255,59448.24,560.6
1782674568,btc,1798185600000,150000.0,call,53.03,0.00137231,0.0011,0.0017,60428.13,1635.9
1782674568,btc,1782806400000,61500.0,call,54.43,0.00307576,0.0028,0.0031,59409.57,46.9
1782674568,btc,1782720000000,69000.0,put,64.16,0.16146374,0.1225,0.2035,59409.57,0.0
1782674568,btc,1784275200000,64000.0,call,42.61,0.01275181,0.0125,0.013,59478.23,1311.0
1782674568,btc,1806048000000,58000.0,put,46.25,0.13027208,0.1285,0.132,61036.31,108.4
1782674568,btc,1784275200000,63000.0,put,43.13,0.07629458,0.0415,0.1205,59478.43,11.7
1782674568,btc,1787904000000,54000.0,put,48.47,0.03677741,0.036,0.0375,59657.26,346.8
1782674568,btc,1787904000000,81000.0,call,40.2,0.00228158,0.002,0.0026,59657.26,500.3
1782674568,btc,1783670400000,64000.0,call,43.51,0.00728408,0.007,0.0075,59448.24,995.7
1782674568,btc,1785484800000,59000.0,put,45.57,0.04967015,0.0495,0.0505,59528.53,1474.4
1782674568,btc,1784275200000,62000.0,call,43.94,0.02260772,0.022,0.023,59478.23,73.7
1782674568,btc,1787904000000,95000.0,call,47.43,0.00064308,0.0005,0.0008,59657.26,5.9
1782674568,btc,1813910400000,100000.0,call,43.72,0.03667286,0.0345,0.0385,61681.78,6.1
1782674568,btc,1782806400000,62000.0,call,54.28,0.00194121,0.0016,0.0019,59409.57,63.7
1782674568,btc,1784275200000,65000.0,put,42.44,0.10235156,0.064,0.1475,59478.43,0.0
1782674568,btc,1784275200000,57000.0,call,50.28,0.06813544,0.0645,0.0725,59478.23,1.0
1782674568,btc,1782806400000,60000.0,put,57.25,0.02035676,0.02,0.021,59409.57,134.9
1782674568,btc,1790323200000,88000.0,call,41.11,0.00268056,0.0024,0.003,59861.95,650.5
1782674568,btc,1782979200000,60500.0,put,51.95,0.03096809,0.027,0.0345,59409.57,0.0
1782674568,btc,1798185600000,66000.0,call,43.45,0.08581078,0.085,0.087,60428.13,76.5
1782674568,btc,1798185600000,102000.0,call,43.56,0.00696096,0.0065,0.007,60428.16,141.0
1782674568,btc,1787904000000,69000.0,call,39.98,0.01774909,0.017,0.018,59657.26,170.9
1782674568,btc,1806048000000,104000.0,call,43.82,0.01733877,0.016,0.0185,61036.31,54.1
1782674568,btc,1787904000000,95000.0,put,47.43,0.59308465,0.5385,0.6535,59657.26,0.0
1782674568,btc,1798185600000,170000.0,call,57.14,0.0010269,0.0008,0.0013,60427.93,2380.7
1782674568,btc,1790323200000,65000.0,call,41.67,0.04906711,0.0485,0.0495,59861.95,553.0
1782674568,btc,1806048000000,130000.0,put,46.08,1.13612912,1.06,1.227,61036.31,0.2
1782674568,btc,1806048000000,80000.0,put,43.19,0.3681636,0.355,0.3795,61036.31,139.4
1782674568,btc,1787904000000,62000.0,call,42.47,0.05235558,0.0515,0.053,59657.26,737.4
1782674568,btc,1790323200000,300000.0,call,84.97,1.253e-05,,0.0001,59861.75,190.4
1782674568,btc,1782979200000,55000.0,call,73.44,0.07935495,0.0435,0.118,59409.57,0.0
1782674568,btc,1806048000000,40000.0,call,54.35,0.38183392,0.38,0.385,61036.31,69.3
1782674568,btc,1782720000000,61000.0,put,54.43,0.02779497,0.0215,0.032,59409.57,203.8
1782674568,btc,1813910400000,64000.0,call,45.5,0.16430626,0.161,0.1675,61681.89,1.0
1782674568,btc,1790323200000,135000.0,call,58.6,0.00030801,0.0002,0.0005,59861.95,243.1
1782674568,btc,1790323200000,72000.0,put,40.19,0.2232232,0.215,0.23,59861.75,281.3
1782674568,btc,1806048000000,85000.0,put,43.13,0.43682119,0.3755,,61036.37,0.8
1782674568,btc,1787904000000,55000.0,call,47.54,0.11953878,0.115,0.1255,59657.26,5.0
1782674568,btc,1782806400000,65000.0,call,56.2,8.197e-05,,0.0002,59409.57,13.1
1782674568,btc,1790323200000,62000.0,put,42.88,0.10462234,0.103,0.106,59861.95,866.2
1782674568,btc,1785484800000,76000.0,call,41.53,0.00128581,0.0011,0.0015,59528.33,2487.5
1782674568,btc,1782979200000,60000.0,call,52.98,0.01631206,0.016,0.0165,59409.57,0.2
1782674568,btc,1806048000000,55000.0,call,47.12,0.20716716,0.205,0.2095,61036.31,28.6
1782674568,btc,1806048000000,62000.0,call,45.21,0.14774467,0.146,0.1495,61036.31,43.0
1782674568,btc,1787904000000,110000.0,call,55.9,0.00033913,0.0003,0.0005,59657.26,92.3
1782674568,btc,1782806400000,61000.0,put,54.54,0.03149136,0.0265,0.0365,59409.57,145.1
1782674568,btc,1785484800000,48000.0,call,60.95,0.20312664,0.17,0.2405,59528.53,2.0
1782674568,btc,1783065600000,63000.0,call,49.0,0.00406666,0.0037,0.0041,59417.94,871.0
1782674568,btc,1813910400000,150000.0,put,46.49,1.4392577,1.3525,1.544,61681.89,0.0
1782674568,btc,1790323200000,120000.0,put,52.95,1.00505236,0.9375,1.0805,59861.95,172.3
1782674568,btc,1813910400000,52000.0,call,48.14,0.26366025,0.2595,0.2685,61681.89,0.0
1782674568,btc,1787904000000,94000.0,call,46.51,0.00064307,0.0005,0.0008,59657.26,10.1
1782674568,btc,1783065600000,75000.0,call,67.69,2.345e-05,,0.0001,59417.94,1153.1
1782674568,btc,1790323200000,50000.0,call,51.45,0.1970985,0.1925,0.2025,59861.95,30.7
1782674568,btc,1787904000000,96000.0,call,47.43,0.0005483,0.0005,0.0007,59657.26,13.0
1782674568,btc,1785484800000,75000.0,call,41.15,0.00159885,0.0014,0.0018,59528.33,3170.9
1782674568,btc,1790323200000,96000.0,call,43.65,0.00133429,0.0011,0.0016,59861.75,257.0
1782674568,btc,1806048000000,112000.0,call,44.2,0.01195655,0.011,0.013,61036.31,63.3
1782674568,btc,1806048000000,82000.0,call,43.14,0.05168127,0.0505,0.053,61036.31,323.8
1782674568,btc,1782720000000,57500.0,put,70.49,0.00141625,0.0013,0.0016,59409.57,283.3
1782674568,btc,1782720000000,62000.0,call,60.32,0.0002825,0.0002,0.0003,59409.57,219.4
