snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786736450,btc,1787040000000,63500.0,put,21.51,0.01386333,0.0125,0.016,62917.82,8.3
1786736450,btc,1787904000000,72000.0,put,32.61,0.14339944,0.1405,0.148,62990.7,86.2
1786736450,btc,1788508800000,65000.0,call,29.73,0.01563893,0.0155,0.016,63036.99,65.6
1786736450,btc,1788508800000,66000.0,call,29.33,0.01086016,0.0105,0.011,63036.99,63.8
1786736450,btc,1806048000000,88000.0,call,39.54,0.02983625,0.0295,0.0305,64571.55,71.0
1786736450,btc,1806048000000,74000.0,put,39.82,0.21821824,0.2165,0.2205,64570.79,54.0
1786736450,btc,1806048000000,170000.0,call,48.73,0.00108394,0.0008,0.0014,64570.79,249.8
1786736450,btc,1787904000000,73000.0,put,33.98,0.15916922,0.1555,0.164,62990.7,5.1
1786736450,btc,1806048000000,74000.0,call,39.82,0.07222613,0.0715,0.073,64570.79,54.9
1786736450,btc,1798185600000,64000.0,put,39.32,0.09510845,0.094,0.096,63903.9,317.3
1786736450,btc,1787904000000,84000.0,call,50.62,5.027e-05,,0.0001,62990.7,70.2
1786736450,btc,1806048000000,54000.0,call,43.42,0.22227989,0.2205,0.2245,64571.55,0.1
1786736450,btc,1786780800000,68000.0,put,43.11,0.08133844,0.045,0.1205,62884.95,0.0
1786736450,btc,1786953600000,63500.0,call,17.27,0.00223343,0.002,0.0024,62908.77,52.0
1786736450,btc,1786780800000,67000.0,call,40.64,5e-08,,0.0001,62884.19,102.1
1786736450,btc,1786953600000,69000.0,call,41.49,4.025e-05,,0.0001,62908.77,0.4
1786736450,btc,1786780800000,63000.0,call,12.34,0.00107504,0.0009,0.0011,62884.19,147.2
1786736450,btc,1787040000000,61500.0,put,24.95,0.00228981,0.002,0.0025,62917.82,14.1
1786736450,btc,1790323200000,115000.0,call,58.62,9.197e-05,,0.0001,63202.52,2183.4
1786736450,btc,1787904000000,60000.0,call,32.13,0.05491666,0.053,0.056,62990.7,435.1
1786736450,btc,1813910400000,84000.0,put,40.69,0.35039982,0.348,0.354,65303.93,0.1
1786736450,btc,1806048000000,120000.0,put,42.57,0.86386949,0.859,0.869,64571.55,1.8
1786736450,btc,1793347200000,78000.0,put,35.82,0.23798738,0.2355,0.2405,63468.13,0.1
1786736450,btc,1787299200000,66000.0,call,24.94,0.0011771,0.001,0.0013,62932.58,1490.2
1786736450,btc,1786780800000,58000.0,put,50.93,5e-08,,0.0001,62884.95,16.7
1786736450,btc,1806048000000,104000.0,put,40.65,0.62235617,0.6185,0.6275,64570.79,0.1
1786736450,btc,1787040000000,60000.0,put,30.55,0.0007044,0.0006,0.0008,62917.82,107.7
1786736450,btc,1787904000000,57000.0,put,37.42,0.00257598,0.0025,0.0028,62990.7,1021.2
1786736450,btc,1806048000000,94000.0,put,39.87,0.47652059,0.4735,0.481,64570.79,9.1
1786736450,btc,1788508800000,67000.0,put,29.04,0.07017456,0.068,0.0725,63036.99,0.0
1786736450,btc,1798185600000,100000.0,put,41.02,0.56909075,0.5645,0.5735,63903.9,303.3
1786736450,btc,1798185600000,75000.0,put,38.05,0.2090802,0.207,0.2115,63903.9,896.2
1786736450,btc,1787904000000,70000.0,put,30.0,0.11206127,0.109,0.1165,62990.7,177.4
1786736450,btc,1787904000000,60000.0,put,32.13,0.0074172,0.007,0.008,62990.7,1671.9
1786736450,btc,1787299200000,69000.0,put,30.74,0.0965747,0.093,0.101,62932.58,0.0
1786736450,btc,1787040000000,56000.0,call,50.6,0.11011901,0.078,0.141,62917.82,0.0
1786736450,btc,1790323200000,130000.0,call,63.53,3.022e-05,,0.0001,63201.76,1431.9
1786736450,btc,1806048000000,76000.0,call,39.63,0.06354994,0.063,0.064,64570.79,416.9
1786736450,btc,1813910400000,92000.0,call,40.72,0.04401567,0.043,0.045,65302.54,6.1
1786736450,btc,1786867200000,64500.0,put,17.04,0.0254819,0.013,0.063,62897.65,0.2
1786736450,btc,1793347200000,65000.0,put,36.29,0.07975594,0.079,0.0805,63468.13,308.0
1786736450,btc,1793347200000,59000.0,put,38.58,0.03840195,0.038,0.039,63468.13,45.0
1786736450,btc,1786953600000,63000.0,put,17.87,0.00666272,0.006,0.007,62908.77,62.0
1786736450,btc,1790323200000,92000.0,call,44.93,0.00039163,0.0003,0.0004,63202.52,489.5
1786736450,btc,1790323200000,125000.0,call,61.77,4.097e-05,,0.0001,63202.52,2323.7
1786736450,btc,1793347200000,82000.0,call,36.53,0.00517162,0.0048,0.0055,63468.13,24.4
1786736450,btc,1798185600000,120000.0,put,45.16,0.87909239,0.8745,0.885,63903.9,35.6
1786736450,btc,1787299200000,60000.0,put,30.93,0.0024769,0.0023,0.0027,62932.58,1302.4
1786736450,btc,1787904000000,56000.0,call,39.6,0.11290006,0.111,0.115,62990.7,63.4
1786736450,btc,1788508800000,66000.0,put,29.33,0.05785467,0.056,0.06,63036.99,1.0
1786736450,btc,1813910400000,70000.0,put,41.65,0.19725577,0.1955,0.1985,65302.54,9.6
1786736450,btc,1798185600000,220000.0,put,61.32,2.44270108,2.3265,2.5685,63903.9,0.0
1786736450,btc,1806048000000,65000.0,call,40.82,0.12402311,0.123,0.125,64570.79,364.2
1786736450,btc,1806048000000,130000.0,call,43.63,0.00355608,0.0033,0.0038,64570.79,1068.3
1786736450,btc,1786780800000,69000.0,call,45.34,0.0,,0.0001,62884.95,16.8
1786736450,btc,1790323200000,175000.0,call,75.32,2.88e-06,,0.0001,63201.76,1355.3
1786736450,btc,1786780800000,65000.0,put,32.92,0.03364653,0.0125,0.071,62884.95,1.0
1786736450,btc,1787904000000,74000.0,put,35.92,0.17500141,0.172,0.18,62990.7,3.3
1786736450,btc,1787904000000,50000.0,call,53.49,0.20664386,0.2035,0.209,62990.7,51.0
1786736450,btc,1806048000000,84000.0,call,39.47,0.03835144,0.038,0.039,64570.79,266.4
1786736450,btc,1813910400000,160000.0,call,45.49,0.00395034,0.0036,0.0043,65302.54,514.3
1786736450,btc,1813910400000,170000.0,put,46.23,1.60624298,1.516,1.7105,65302.54,14.6
1786736450,btc,1790323200000,86000.0,put,39.42,0.36124518,0.3565,0.367,63202.52,11.6
1786736450,btc,1787299200000,75000.0,call,48.66,7.562e-05,,0.0001,62931.82,1530.3
1786736450,btc,1786867200000,61500.0,call,21.08,0.02252674,0.013,0.056,62898.41,0.0
1786736450,btc,1790323200000,68000.0,call,33.17,0.0178951,0.0175,0.0185,63202.52,856.6
1786736450,btc,1790323200000,280000.0,call,81.51,0.0,,0.0001,63202.52,91.7
1786736450,btc,1798185600000,230000.0,call,63.04,6.863e-05,,0.0002,63903.9,195.9
1786736450,btc,1786780800000,66500.0,call,40.63,4.6e-07,,0.0001,62884.19,116.9
1786736450,btc,1798185600000,50000.0,put,45.53,0.02447387,0.024,0.025,63903.9,1934.3
1786736450,btc,1787904000000,65000.0,call,27.53,0.00918937,0.009,0.0095,62990.7,1454.0
1786736450,btc,1786780800000,65500.0,call,36.55,5.87e-06,,0.0001,62884.95,5184.0
1786736450,btc,1786780800000,62000.0,call,23.92,0.01429058,0.0125,0.0155,62884.95,13.2
1786736450,btc,1787904000000,68000.0,put,27.9,0.08143507,0.079,0.084,62990.7,87.0
1786736450,btc,1787040000000,70000.0,put,41.65,0.11259896,0.0755,0.1535,62917.82,0.0
1786736450,btc,1787040000000,57000.0,call,44.69,0.09425144,0.061,0.1255,62917.82,0.0
1786736450,btc,1787904000000,76000.0,call,38.49,0.00014624,0.0001,0.0002,62990.7,1014.7
1786736450,btc,1788508800000,55000.0,put,40.47,0.00312807,0.003,0.0033,63036.99,206.7
1786736450,btc,1798185600000,54000.0,put,43.03,0.03688462,0.036,0.0375,63904.65,1814.7
1786736450,btc,1798185600000,92000.0,put,39.26,0.44719068,0.444,0.451,63903.9,4.6
1786736450,btc,1787904000000,40000.0,call,69.36,0.36500873,0.364,0.368,62990.7,23.4
1786736450,btc,1806048000000,78000.0,put,39.51,0.26388484,0.262,0.2665,64570.79,183.0
1786736450,btc,1790323200000,54000.0,call,41.9,0.15431667,0.153,0.1565,63202.52,7.2
1786736450,btc,1798185600000,108000.0,call,42.48,0.00245191,0.0022,0.0027,63903.9,123.2
1786736450,btc,1798185600000,60000.0,put,40.42,0.06653219,0.066,0.0675,63903.9,6479.2
1786736450,btc,1787299200000,55000.0,call,47.39,0.12642108,0.123,0.1485,62932.58,0.0
1786736450,btc,1813910400000,58000.0,call,43.49,0.21332296,0.2115,0.2145,65303.93,5.1
1786736450,btc,1798185600000,250000.0,put,64.88,2.91212479,2.78,3.055,63903.9,10.0
1786736450,btc,1790323200000,85000.0,call,38.88,0.00062461,0.0005,0.0008,63202.52,1200.9
1786736450,btc,1806048000000,190000.0,put,50.95,1.94310871,1.8435,2.054,64570.79,0.9
1786736450,btc,1798185600000,160000.0,call,54.03,0.00036347,0.0003,0.0005,63903.9,1223.0
1786736450,btc,1798185600000,88000.0,put,38.62,0.38758439,0.3845,0.3905,63903.9,4.2
1786736450,btc,1787040000000,62500.0,call,22.25,0.01241577,0.0115,0.013,62917.82,0.0
1786736450,btc,1790323200000,96000.0,put,47.64,0.51921426,0.5145,0.5435,63202.52,1.0
1786736450,btc,1798185600000,96000.0,put,40.34,0.50800732,0.5035,0.512,63904.65,11.3
1786736450,btc,1798185600000,90000.0,call,39.06,0.00901435,0.0085,0.009,63903.9,3333.7
1786736450,btc,1806048000000,66000.0,call,40.75,0.11734044,0.1165,0.118,64570.79,26.8
1786736450,btc,1813910400000,62000.0,put,42.61,0.1287962,0.1275,0.13,65302.54,69.4
1786736450,btc,1786953600000,59000.0,put,36.45,0.0001784,0.0001,0.0003,62908.77,51.1
1786736450,btc,1786953600000,61500.0,put,22.17,0.00095521,0.0008,0.0011,62908.77,54.6
1786736450,btc,1806048000000,200000.0,put,51.41,2.0977881,1.993,2.214,64570.79,1.0
1786736450,btc,1806048000000,45000.0,call,47.93,0.33078954,0.329,0.333,64570.79,3.3
1786736450,btc,1790323200000,30000.0,put,88.82,0.00042563,0.0003,0.0005,63202.52,2609.6
1786736450,btc,1793347200000,95000.0,call,40.26,0.00113638,0.001,0.0013,63468.13,31.7
1786736450,btc,1806048000000,160000.0,call,47.32,0.00134097,0.0012,0.0016,64570.79,860.6
1786736450,btc,1790323200000,260000.0,call,78.83,0.0,,0.0001,63201.76,292.0
1786736450,btc,1793347200000,50000.0,call,45.37,0.22365791,0.2215,0.2255,63468.13,0.1
1786736450,btc,1787299200000,55000.0,put,47.39,0.00035333,0.0003,0.0004,62932.58,120.4
1786736450,btc,1798185600000,66000.0,put,38.92,0.11214731,0.111,0.1135,63903.9,364.8
1786736450,btc,1790323200000,82000.0,call,36.71,0.0009037,0.0008,0.001,63202.52,2574.4
1786736450,btc,1786780800000,66000.0,put,40.4,0.04953733,0.015,0.0875,62884.19,0.0
1786736450,btc,1806048000000,92000.0,put,39.69,0.44805499,0.445,0.4525,64570.79,0.6
1786736450,btc,1798185600000,190000.0,put,59.37,1.97337719,1.873,2.0835,63903.9,0.0
1786736450,btc,1798185600000,35000.0,call,61.55,0.458268,0.4565,0.4595,63903.9,77.8
1786736450,btc,1798185600000,160000.0,put,54.03,1.50409364,1.4195,1.5975,63903.9,0.0
1786736450,btc,1798185600000,120000.0,call,45.16,0.00129477,0.0011,0.0015,63903.9,6032.1
1786736450,btc,1786867200000,60000.0,put,34.73,0.00013724,0.0001,0.0003,62897.65,57.4
1786736450,btc,1806048000000,72000.0,put,40.01,0.19686141,0.1955,0.199,64570.79,139.1
1786736450,btc,1787299200000,65000.0,call,24.27,0.0027652,0.0025,0.0029,62931.82,1138.9
1786736450,btc,1787299200000,68000.0,put,29.19,0.08085554,0.078,0.0845,62931.82,1.5
1786736450,btc,1798185600000,150000.0,call,52.31,0.00049445,0.0004,0.0006,63903.9,1627.9
1786736450,btc,1793347200000,58000.0,put,39.13,0.03364332,0.033,0.034,63468.13,64.1
1786736450,btc,1806048000000,58000.0,put,42.26,0.08019282,0.079,0.0815,64570.79,114.8
1786736450,btc,1787040000000,60000.0,call,30.55,0.04710056,0.0135,0.08,62917.82,0.0
1786736450,btc,1787904000000,54000.0,put,44.12,0.00108165,0.001,0.0012,62990.7,1671.6
1786736450,btc,1787904000000,81000.0,call,47.02,8.37e-05,,0.0001,62990.7,1455.3
1786736450,btc,1788508800000,67000.0,call,29.04,0.0073165,0.007,0.0075,63036.99,700.6
1786736450,btc,1787904000000,95000.0,call,59.46,5.69e-06,,0.0001,62990.7,62.7
1786736450,btc,1786780800000,60000.0,put,50.44,3.898e-05,,0.0001,62884.19,141.5
1786736450,btc,1813910400000,100000.0,call,40.93,0.03055737,0.0295,0.0315,65303.93,114.9
1786736450,btc,1790323200000,88000.0,call,41.27,0.00047588,0.0004,0.0006,63201.76,658.2
1786736450,btc,1787040000000,60500.0,put,28.36,0.00098052,0.0008,0.0012,62917.82,11.8
1786736450,btc,1798185600000,66000.0,call,38.92,0.07935862,0.0785,0.08,63903.9,278.7
1786736450,btc,1798185600000,102000.0,call,41.22,0.0036042,0.0033,0.0038,63903.9,218.6
1786736450,btc,1787904000000,69000.0,call,28.6,0.00117272,0.001,0.0013,62990.7,1588.2
1786736450,btc,1806048000000,104000.0,call,40.65,0.01177265,0.011,0.0125,64570.79,101.4
1786736450,btc,1787904000000,95000.0,put,59.46,0.50813155,0.503,0.5135,62990.7,0.3
1786736450,btc,1793347200000,84000.0,call,36.84,0.00388185,0.0037,0.0041,63468.13,33.1
1786736450,btc,1798185600000,170000.0,call,55.93,0.00029091,0.0002,0.0015,63904.65,2379.5
1786736450,btc,1790323200000,65000.0,call,33.72,0.03316364,0.0325,0.034,63201.76,1350.8
1786736450,btc,1793347200000,85000.0,put,37.1,0.34265502,0.3385,0.3675,63468.13,0.0
1786736450,btc,1806048000000,130000.0,put,43.63,1.01678547,0.9705,1.0995,64570.79,0.3
1786736450,btc,1787299200000,72000.0,put,38.36,0.14413053,0.141,0.149,62932.58,0.0
1786736450,btc,1806048000000,80000.0,put,39.49,0.2882809,0.286,0.2915,64570.79,139.2
1786736450,btc,1786867200000,58000.0,put,45.66,2.469e-05,,0.0001,62897.65,8.9
1786736450,btc,1787299200000,69000.0,call,30.74,0.00018697,0.0001,0.0003,62932.58,743.8
1786736450,btc,1788508800000,63000.0,put,30.85,0.02886368,0.028,0.0295,63036.99,46.5
1786736450,btc,1787904000000,62000.0,call,29.77,0.03140827,0.0305,0.032,62990.7,901.1
1786736450,btc,1787299200000,53000.0,call,55.64,0.15808844,0.1545,0.181,62932.58,0.0
1786736450,btc,1793347200000,52000.0,call,43.48,0.19563755,0.1935,0.1975,63468.13,0.1
1786736450,btc,1790323200000,300000.0,call,84.97,0.0,,0.0001,63202.52,192.1
1786736450,btc,1806048000000,40000.0,call,51.68,0.3987425,0.397,0.4,64570.79,81.3
1786736450,btc,1786867200000,69000.0,call,42.9,3.03e-06,,0.0001,62897.65,9.0
1786736450,btc,1813910400000,64000.0,call,42.3,0.16426379,0.163,0.1655,65302.54,20.3
1786736450,btc,1790323200000,135000.0,call,66.77,3.183e-05,,0.0001,63201.76,271.9
1786736450,btc,1790323200000,72000.0,put,33.32,0.14649047,0.144,0.1485,63202.52,264.7
1786736450,btc,1806048000000,85000.0,put,39.5,0.35241056,0.3495,0.356,64570.79,0.9
1786736450,btc,1787904000000,55000.0,call,41.84,0.12829916,0.125,0.131,62990.7,11.8
1786736450,btc,1790323200000,62000.0,put,34.88,0.03756113,0.037,0.0375,63201.76,1177.5
1786736450,btc,1786953600000,66000.0,put,23.68,0.04916368,0.014,0.088,62907.97,0.4
1786736450,btc,1806048000000,55000.0,call,43.08,0.21167839,0.2095,0.214,64570.79,28.6
1786736450,btc,1806048000000,62000.0,call,41.33,0.14680186,0.1455,0.148,64570.79,41.9
1786736450,btc,1793347200000,75000.0,put,35.55,0.19568413,0.193,0.1985,63468.13,6.1
1786736450,btc,1787904000000,110000.0,call,65.75,1.8e-07,,0.0001,62990.7,117.3
1786736450,btc,1786867200000,64000.0,put,14.74,0.01761834,0.0165,0.0195,62897.65,6.1
1786736450,btc,1813910400000,150000.0,put,44.79,1.30219369,1.221,1.3985,65303.93,0.0
1786736450,btc,1790323200000,120000.0,put,60.72,0.89872561,0.8935,0.9055,63201.76,174.5
1786736450,btc,1813910400000,52000.0,call,45.1,0.27187942,0.2695,0.2735,65302.54,1.1
1786736450,btc,1787904000000,94000.0,call,59.46,8.2e-06,,0.0001,62990.7,218.8
1786736450,btc,1786780800000,63500.0,call,14.89,9.217e-05,,0.0001,62884.95,230.7
1786736450,btc,1787299200000,62000.0,put,26.76,0.00795685,0.0075,0.0085,62931.82,875.3
1786736450,btc,1788508800000,58000.0,put,35.64,0.00693558,0.0065,0.0075,63036.99,277.0
1786736450,btc,1790323200000,50000.0,call,47.59,0.2134612,0.212,0.2155,63201.76,30.5
1786736450,btc,1787904000000,96000.0,call,59.46,3.93e-06,,0.0001,62990.7,25.3
1786736450,btc,1786953600000,64000.0,call,17.2,0.00080154,0.0007,0.0009,62908.77,33.9
1786736450,btc,1790323200000,96000.0,call,47.64,0.00028748,0.0002,0.0003,63202.52,301.8
1786736450,btc,1806048000000,112000.0,call,41.38,0.00771108,0.007,0.0085,64570.79,62.6
1786736450,btc,1793347200000,84000.0,put,36.84,0.32736469,0.323,0.3325,63468.9,0.3
1786736450,btc,1806048000000,82000.0,call,39.47,0.04351946,0.043,0.044,64570.79,709.5
1786736450,btc,1793347200000,67000.0,call,35.9,0.04310637,0.0425,0.0435,63468.13,67.8
1786736450,btc,1790323200000,55000.0,call,40.75,0.14021612,0.1385,0.142,63202.52,143.7
1786736450,btc,1786867200000,71000.0,call,43.15,4e-08,,0.0001,62897.65,2.0
1786736450,btc,1786780800000,63500.0,put,14.89,0.00987144,0.0085,0.0115,62884.95,66.3
1786736450,btc,1786780800000,61500.0,call,29.9,0.02212247,0.013,0.055,62884.19,0.0
1786736450,btc,1787299200000,58000.0,put,36.71,0.00093778,0.0008,0.0011,62931.82,554.3
1786736450,btc,1813910400000,88000.0,call,40.68,0.05309322,0.052,0.054,65303.93,5.9
1786736450,btc,1798185600000,74000.0,put,38.04,0.19679772,0.1945,0.199,63904.65,106.0
1786736450,btc,1813910400000,45000.0,call,47.91,0.35184754,0.3495,0.354,65303.93,0.5
1786736450,btc,1790323200000,74000.0,call,33.49,0.00451255,0.0043,0.0047,63201.76,1162.1
1786736450,btc,1813910400000,54000.0,call,44.54,0.25141554,0.25,0.2525,65303.93,0.9
1786736450,btc,1786953600000,65500.0,put,20.51,0.04121891,0.0075,0.079,62908.77,0.0
1786736450,btc,1798185600000,84000.0,call,38.28,0.01521823,0.015,0.0155,63903.9,778.9
1786736450,btc,1793347200000,65000.0,call,36.29,0.05563231,0.055,0.056,63468.13,422.8
1786736450,btc,1787904000000,85000.0,call,50.89,3.504e-05,,0.0001,62990.7,326.5
1786736450,btc,1790323200000,76000.0,put,33.81,0.20527269,0.2025,0.208,63202.52,599.6
1786736450,btc,1787904000000,98000.0,call,59.46,1.85e-06,,0.0001,62990.7,160.6
1786736450,btc,1787040000000,66000.0,call,25.26,0.00026017,0.0002,0.0003,62917.82,10.1
1786736450,btc,1786867200000,62500.0,put,13.94,0.00125542,0.0011,0.0014,62897.65,157.7
1786736450,btc,1790323200000,54000.0,put,41.9,0.00871298,0.0085,0.009,63201.76,622.9
1786736450,btc,1786953600000,62000.0,call,20.24,0.01624342,0.013,0.0345,62908.77,0.1
1786736450,btc,1787904000000,100000.0,call,59.75,9.4e-07,,0.0001,62990.7,179.6
1786736450,btc,1798185600000,76000.0,call,38.02,0.03227581,0.0315,0.0325,63903.9,456.6
1786736450,btc,1787040000000,62000.0,call,23.52,0.01823978,0.015,0.036,62917.82,0.0
1786736450,btc,1788508800000,60000.0,call,33.28,0.06062228,0.059,0.0625,63036.99,0.0
1786736450,btc,1813910400000,86000.0,put,40.7,0.37530233,0.3725,0.379,65302.54,0.1
1786736450,btc,1787040000000,66000.0,put,25.26,0.04922439,0.0145,0.088,62917.82,0.0
1786736450,btc,1786867200000,68000.0,put,37.91,0.08108882,0.0455,0.1205,62897.65,0.0
1786736450,btc,1787904000000,82000.0,call,48.84,7.983e-05,,0.0001,62990.7,1506.8
1786736450,btc,1813910400000,92000.0,put,40.72,0.45280174,0.45,0.457,65302.54,0.1
1786736450,btc,1798185600000,104000.0,call,41.61,0.00314715,0.0029,0.0033,63903.9,87.7
1786736450,btc,1790323200000,66000.0,call,33.43,0.02716022,0.0265,0.028,63201.76,1175.1
1786736450,btc,1790323200000,155000.0,put,75.11,1.45245337,1.37,1.542,63201.76,0.1
1786736450,btc,1786780800000,59000.0,call,50.88,0.06178188,0.028,0.0935,62884.95,0.0
1786736450,btc,1790323200000,105000.0,call,53.84,0.00018004,0.0001,0.0002,63201.76,1217.2
1786736450,btc,1798185600000,88000.0,call,38.62,0.01053279,0.01,0.011,63903.9,2727.1
1786736450,btc,1793347200000,72000.0,call,35.43,0.02156286,0.021,0.022,63468.13,254.1
1786736450,btc,1786867200000,65000.0,put,21.06,0.03342419,0.013,0.0715,62897.65,0.0
1786736450,btc,1813910400000,56000.0,put,43.95,0.08925083,0.088,0.0905,65302.54,42.0
1786736450,btc,1806048000000,105000.0,put,40.65,0.63711141,0.6335,0.6415,64570.79,0.4
1786736450,btc,1787904000000,80000.0,put,45.5,0.27009533,0.2665,0.2755,62990.7,29.6
1786736450,btc,1786953600000,62000.0,put,20.24,0.00177581,0.0016,0.002,62908.77,146.4
1786736450,btc,1793347200000,63000.0,call,36.89,0.07081723,0.07,0.0715,63468.9,152.3
1786736450,btc,1793347200000,90000.0,put,38.62,0.41992185,0.4155,0.4255,63468.13,0.1
1786736450,btc,1813910400000,105000.0,put,41.04,0.6321594,0.629,0.6365,65302.54,0.1
1786736450,btc,1787904000000,52000.0,put,48.73,0.00063938,0.0006,0.0007,62990.7,1362.8
1786736450,btc,1793347200000,73000.0,put,35.44,0.1688491,0.1665,0.171,63468.13,0.0
1786736450,btc,1790323200000,82000.0,put,36.71,0.29832032,0.2945,0.304,63201.76,194.1
1786736450,btc,1806048000000,112000.0,put,41.38,0.74218564,0.738,0.747,64570.79,0.1
1786736450,btc,1798185600000,58000.0,call,41.15,0.14736987,0.146,0.149,63903.9,41.8
1786736450,btc,1787904000000,65000.0,put,27.53,0.04106496,0.0395,0.043,62990.7,911.0
1786736450,btc,1793347200000,56000.0,put,40.42,0.02578166,0.025,0.0265,63468.13,39.3
1786736450,btc,1787299200000,62000.0,call,26.76,0.02279686,0.022,0.0235,62931.82,50.3
1786736450,btc,1788508800000,62000.0,put,31.5,0.02203378,0.0215,0.0225,63036.99,46.3
1786736450,btc,1790323200000,66000.0,put,33.43,0.07142238,0.0705,0.073,63201.76,867.0
1786736450,btc,1813910400000,90000.0,call,40.61,0.04809009,0.047,0.049,65302.54,93.2
1786736450,btc,1798185600000,85000.0,call,38.48,0.01402905,0.0135,0.014,63903.9,2291.1
1786736450,btc,1798185600000,98000.0,put,40.75,0.53853072,0.5335,0.543,63903.9,1.2
1786736450,btc,1806048000000,78000.0,call,39.51,0.0559472,0.0555,0.0565,64570.79,459.9
1786736450,btc,1787904000000,90000.0,put,55.07,0.42876326,0.424,0.4405,62990.7,11.1
1786736450,btc,1787904000000,85000.0,put,50.89,0.34941081,0.3455,0.355,62990.7,0.8
1786736450,btc,1790323200000,200000.0,put,75.38,2.16443105,2.058,2.279,63201.76,0.1
1786736450,btc,1787904000000,68000.0,call,27.9,0.00193445,0.0018,0.0021,62990.7,1379.9
1786736450,btc,1787904000000,52000.0,call,48.73,0.17513891,0.172,0.1775,62990.7,51.0
1786736450,btc,1786780800000,58000.0,call,50.93,0.07768197,0.0445,0.1085,62884.19,0.0
1786736450,btc,1798185600000,78000.0,call,38.11,0.02690768,0.0265,0.027,63903.9,563.7
1786736450,btc,1790323200000,85000.0,put,38.88,0.34550769,0.342,0.351,63201.76,453.0
1786736450,btc,1787904000000,54000.0,call,44.12,0.14383116,0.1405,0.146,62990.7,12.2
1786736450,btc,1787299200000,70000.0,call,33.81,0.00014778,0.0001,0.0002,62931.82,1546.5
1786736450,btc,1798185600000,95000.0,put,39.86,0.49258963,0.4885,0.4965,63903.9,85.9
1786736450,btc,1786867200000,57000.0,call,48.31,0.09380345,0.0615,0.124,62897.65,0.0
1786736450,eth,1788508800000,2400.0,call,47.93,0.000711,0.0006,0.0008,1878.63,48.0
1786736450,eth,1806048000000,3400.0,put,56.03,0.801837,0.7915,0.867,1914.16,6.0
1786736450,eth,1786867200000,2060.0,put,45.15,0.097718,0.056,0.1435,1876.63,0.0
1786736450,eth,1786953600000,1760.0,call,42.37,0.062662,0.024,0.0995,1876.77,0.0
1786736450,eth,1793347200000,1400.0,call,57.96,0.272586,0.27,0.276,1885.97,50.0
1786736450,eth,1798185600000,2600.0,call,52.48,0.030583,0.03,0.0315,1894.75,6519.0
1786736450,eth,1813910400000,2400.0,call,56.0,0.128152,0.1265,0.1295,1933.05,669.0
1786736450,eth,1813910400000,5000.0,call,59.72,0.015298,0.0145,0.016,1933.05,585.0
1786736450,eth,1813910400000,2500.0,put,56.04,0.409312,0.4055,0.415,1933.05,6.0
1786736450,eth,1793347200000,1850.0,put,49.94,0.080934,0.08,0.082,1885.98,1125.0
1786736450,eth,1787904000000,1750.0,put,42.51,0.008461,0.008,0.009,1878.14,23125.0
1786736450,eth,1798185600000,4200.0,call,60.05,0.002598,0.0022,0.003,1894.75,4358.0
1786736450,eth,1790323200000,8500.0,call,99.33,0.0,,0.0002,1880.56,1253.0
1786736450,eth,1806048000000,5000.0,put,60.7,1.618129,1.5135,1.744,1914.16,0.0
1786736450,eth,1790323200000,4500.0,put,87.94,1.393079,1.301,1.4955,1880.58,6.0
1786736450,eth,1786867200000,2100.0,put,47.07,0.119028,0.0765,0.166,1876.61,0.0
1786736450,eth,1793347200000,3200.0,call,55.9,0.002355,0.0021,0.0024,1885.98,1269.0
1786736450,eth,1787904000000,1400.0,put,68.73,0.000523,0.0004,0.0007,1878.14,7617.0
1786736450,eth,1787299200000,2100.0,call,39.97,0.000365,0.0003,0.0004,1877.25,4739.0
1786736450,eth,1806048000000,800.0,call,72.7,0.591752,0.5895,0.5925,1914.18,0.0
1786736450,eth,1806048000000,4400.0,call,58.79,0.009539,0.009,0.01,1914.16,1082.0
1786736450,eth,1798185600000,3000.0,put,53.87,0.597642,0.588,0.6085,1894.76,781.0
1786736450,eth,1786953600000,1700.0,put,56.11,0.000268,0.0002,0.0004,1876.77,2235.0
1786736450,eth,1790323200000,2500.0,put,49.78,0.332938,0.326,0.3425,1880.58,3042.0
1786736450,eth,1790323200000,13000.0,call,119.8,0.0,,0.0003,1880.58,1873.0
1786736450,eth,1790323200000,7200.0,put,99.33,2.82859,2.682,2.9885,1880.58,0.0
1786736450,eth,1813910400000,1900.0,put,56.87,0.197978,0.1965,0.199,1933.05,3093.0
1786736450,eth,1798185600000,4500.0,call,61.4,0.00184,0.0015,0.0022,1894.76,2934.0
1786736450,eth,1793347200000,1000.0,put,73.23,0.002723,0.0025,0.003,1885.97,1855.0
1786736450,eth,1813910400000,1400.0,call,59.67,0.35591,0.3535,0.357,1933.05,50.0
1786736450,eth,1806048000000,2300.0,call,54.44,0.101569,0.1,0.1025,1914.16,5121.0
1786736450,eth,1786780800000,2040.0,call,50.83,0.0,,0.0001,1876.41,1044.0
1786736450,eth,1787904000000,1850.0,call,39.52,0.038184,0.0375,0.039,1878.14,4304.0
1786736450,eth,1790323200000,6400.0,call,99.33,1.9e-05,,0.0002,1880.58,1918.0
1786736450,eth,1798185600000,3500.0,put,56.34,0.853587,0.7785,0.944,1894.75,51.0
