snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1782785238,btc,1787904000000,71000.0,put,37.56,0.19267985,0.186,0.238,60095.39,7.3
1782785238,btc,1813910400000,76000.0,put,43.09,0.32004592,0.3075,0.3315,62135.01,0.1
1782785238,btc,1782806400000,57500.0,put,63.21,4.271e-05,,0.0001,59813.6,140.4
1782785238,btc,1790323200000,80000.0,call,38.05,0.00601494,0.0055,0.006,60326.16,3303.2
1782785238,btc,1783065600000,75000.0,put,75.47,0.25361644,,,59827.58,0.3
1782785238,btc,1813910400000,78000.0,call,42.96,0.0887739,0.087,0.0905,62135.06,1.3
1782785238,btc,1783065600000,63000.0,put,40.98,0.05469146,0.05,0.0585,59827.62,504.0
1782785238,btc,1787904000000,58000.0,call,41.71,0.08467989,0.083,0.087,60095.39,123.0
1782785238,btc,1785484800000,72000.0,put,38.52,0.20370525,0.197,0.2085,59950.0,365.0
1782785238,btc,1783065600000,64000.0,put,42.05,0.07048823,0.0655,0.075,59827.58,348.2
1782785238,btc,1813910400000,62000.0,call,44.89,0.17733327,0.1755,0.1795,62135.01,89.7
1782785238,btc,1790323200000,92000.0,put,41.92,0.52687951,,,60326.16,4.0
1782785238,btc,1782806400000,67000.0,put,60.78,0.12015712,0.0001,,59813.6,0.0
1782785238,btc,1806048000000,58000.0,call,44.96,0.1787997,0.178,0.1805,61486.88,4.6
1782785238,btc,1782806400000,60500.0,call,31.42,0.00029869,0.0002,0.0004,59813.6,218.9
1782785238,btc,1806048000000,94000.0,call,42.13,0.02623169,0.0255,0.027,61486.88,122.8
1782785238,btc,1787904000000,53000.0,put,45.63,0.0253015,0.0245,0.026,60095.39,66.1
1782785238,btc,1806048000000,72000.0,call,42.55,0.08613228,0.085,0.087,61486.88,53.4
1782785238,btc,1813910400000,50000.0,call,48.04,0.28476447,0.2785,0.29,62135.01,11.3
1782785238,btc,1782892800000,62500.0,call,40.23,0.00028632,0.0002,0.0004,59813.6,128.3
1782785238,btc,1798185600000,55000.0,call,45.16,0.17389639,0.1715,0.176,60904.14,42.8
1782785238,btc,1790323200000,52000.0,call,46.16,0.17001271,0.1655,0.175,60326.19,75.0
1782785238,btc,1785484800000,90000.0,put,51.0,0.50143314,,,59950.0,14.9
1782785238,btc,1798185600000,240000.0,call,65.18,0.00032539,0.0002,0.0004,60904.14,875.7
1782785238,btc,1787904000000,69000.0,put,37.56,0.16404676,0.133,0.1705,60095.39,23.3
1782785238,btc,1782892800000,59000.0,call,43.3,0.01823673,0.016,0.02,59813.6,24.5
1782785238,btc,1785484800000,105000.0,call,67.67,0.0001791,0.0001,0.0003,59950.0,514.5
1782785238,btc,1806048000000,66000.0,put,43.34,0.19250509,0.184,0.2015,61486.88,112.9
1782785238,btc,1783065600000,58000.0,put,49.19,0.00687436,0.0065,0.007,59827.58,2392.0
1782785238,btc,1798185600000,75000.0,call,40.78,0.04263938,0.042,0.0435,60904.17,1260.6
1782785238,btc,1782892800000,58500.0,put,45.41,0.00295551,0.0027,0.003,59813.6,27.5
1782785238,btc,1806048000000,35000.0,put,56.86,0.02226291,0.0215,0.023,61486.88,387.3
1782785238,btc,1813910400000,30000.0,call,59.7,0.53836818,0.532,0.5425,62135.01,1.0
1782785238,btc,1785484800000,72000.0,call,38.52,0.00270221,0.0025,0.0029,59950.0,1515.1
1782785238,btc,1787904000000,61000.0,put,39.97,0.07246577,0.0715,0.0735,60095.39,428.5
1782785238,btc,1782806400000,63000.0,put,47.19,0.0532821,0.0001,,59813.6,0.3
1782785238,btc,1790323200000,50000.0,put,47.76,0.0252696,0.0245,0.026,60326.16,3323.0
1782785238,btc,1783065600000,69000.0,put,57.44,0.15338874,,,59827.62,0.0
1782785238,btc,1806048000000,64000.0,put,43.7,0.17319038,0.172,0.1755,61486.88,130.0
1782785238,btc,1787904000000,61000.0,call,39.97,0.05741219,0.057,0.058,60095.39,190.2
1782785238,btc,1785484800000,70000.0,put,37.9,0.1720551,0.166,0.1765,59950.0,886.3
1782785238,btc,1806048000000,115000.0,put,43.46,0.88006241,,,61486.88,0.0
1782785238,btc,1806048000000,35000.0,call,56.86,0.45303107,0.45,0.4555,61486.72,3.5
1782785238,btc,1813910400000,54000.0,put,46.81,0.11398137,0.1125,0.116,62135.06,0.0
1782785238,btc,1790323200000,140000.0,put,59.59,1.32098225,,,60326.16,1.4
1782785238,btc,1785484800000,90000.0,call,51.0,0.00017934,0.0001,0.0003,59950.0,1211.9
1782785238,btc,1785484800000,91000.0,put,52.22,0.51811372,,,59950.0,0.2
1782785238,btc,1787904000000,70000.0,call,37.55,0.01336472,0.0125,0.0135,60095.39,352.1
1782785238,btc,1806048000000,108000.0,put,42.9,0.7697195,,,61486.88,0.0
1782785238,btc,1806048000000,180000.0,call,52.19,0.00206609,0.0021,0.0024,61486.88,640.8
1782785238,btc,1806048000000,84000.0,put,41.92,0.41064446,,,61486.72,5.8
1782785238,btc,1787904000000,76000.0,put,37.64,0.26912226,0.234,0.3025,60095.39,5.4
1782785238,btc,1785484800000,78000.0,call,41.48,0.00073848,0.0006,0.0009,59950.0,976.0
1782785238,btc,1782892800000,64000.0,call,48.25,7.9e-05,,0.0002,59813.6,166.0
1782785238,btc,1785484800000,70000.0,call,37.9,0.00441325,0.0042,0.0046,59950.0,2558.0
1782785238,btc,1790323200000,120000.0,call,53.62,0.00049832,0.0003,0.0007,60326.16,1158.9
1782785238,btc,1782979200000,65000.0,put,43.13,0.08669007,,,59813.6,0.0
1782785238,btc,1790323200000,170000.0,put,67.18,1.81815547,,,60326.16,0.0
1782785238,btc,1787904000000,72000.0,put,37.54,0.20745863,0.2005,0.212,60095.39,85.6
1782785238,btc,1806048000000,88000.0,call,41.96,0.03589675,0.035,0.0365,61486.72,70.8
1782785238,btc,1806048000000,74000.0,put,42.35,0.28064838,0.2705,0.291,61486.88,41.3
1782785238,btc,1806048000000,170000.0,call,51.04,0.00246949,0.0017,0.0028,61486.88,247.8
1782785238,btc,1787904000000,73000.0,put,37.56,0.22255452,0.1995,0.2695,60095.39,3.3
1782785238,btc,1783065600000,60000.0,put,43.57,0.01789311,0.0175,0.0185,59827.62,1095.2
1782785238,btc,1806048000000,74000.0,call,42.35,0.07712961,0.076,0.078,61486.88,47.7
1782785238,btc,1798185600000,64000.0,put,42.25,0.14745288,0.1465,0.1495,60904.14,183.1
1782785238,btc,1787904000000,84000.0,call,39.94,0.00129364,0.0011,0.0015,60095.39,50.1
1782785238,btc,1806048000000,54000.0,call,46.18,0.21624046,0.213,0.2175,61486.72,0.0
1782785238,btc,1782979200000,58500.0,put,46.47,0.00596214,0.0055,0.0065,59813.6,129.6
1782785238,btc,1784275200000,56000.0,call,45.92,0.07941437,0.016,0.1075,59893.45,2.1
1782785238,btc,1790323200000,115000.0,call,51.26,0.00054599,0.0004,0.0008,60326.19,2244.7
1782785238,btc,1787904000000,60000.0,call,40.52,0.0657931,0.065,0.0665,60095.39,84.1
1782785238,btc,1813910400000,84000.0,put,42.69,0.42019128,,,62135.01,0.0
1782785238,btc,1806048000000,120000.0,put,44.12,0.95979928,,,61486.72,0.0
1782785238,btc,1782979200000,62500.0,put,39.02,0.04588342,0.0395,0.0825,59813.6,0.0
1782785238,btc,1785484800000,52000.0,put,48.89,0.01119775,0.011,0.0115,59950.0,1996.2
1782785238,btc,1784275200000,54000.0,put,49.12,0.00893005,0.0085,0.0095,59893.45,139.4
1782785238,btc,1806048000000,104000.0,put,42.65,0.70741276,,,61486.88,0.0
1782785238,btc,1783670400000,68000.0,call,39.99,0.00078627,0.0007,0.0009,59866.59,324.9
1782785238,btc,1783670400000,59000.0,put,42.36,0.02145505,0.021,0.022,59866.51,408.3
1782785238,btc,1787904000000,57000.0,put,42.36,0.04364765,0.043,0.0445,60095.39,213.1
1782785238,btc,1806048000000,94000.0,put,42.13,0.5550258,,,61486.88,9.0
1782785238,btc,1798185600000,100000.0,put,42.13,0.64903907,0.636,0.6615,60904.14,303.1
1782785238,btc,1798185600000,75000.0,put,40.78,0.27408478,0.27,0.279,60904.14,887.9
1782785238,btc,1787904000000,70000.0,put,37.55,0.1781803,0.1715,0.183,60095.39,96.9
1782785238,btc,1787904000000,60000.0,put,40.52,0.06420646,0.0635,0.065,60095.39,763.7
1782785238,btc,1790323200000,130000.0,call,57.46,0.00038892,0.0002,0.0007,60326.16,1435.3
1782785238,btc,1806048000000,76000.0,call,42.2,0.06905795,0.068,0.07,61486.88,421.5
1782785238,btc,1785484800000,95000.0,put,56.92,0.58483604,,,59950.0,0.4
1782785238,btc,1783670400000,75000.0,put,53.01,0.2529647,,,59866.59,0.1
1782785238,btc,1782892800000,58000.0,put,47.65,0.00186095,0.0016,0.0019,59813.6,31.1
1782785238,btc,1790323200000,92000.0,call,41.92,0.00182468,0.0016,0.002,60326.19,485.3
1782785238,btc,1782892800000,57000.0,put,52.83,0.00076764,0.0006,0.0008,59813.6,140.0
1782785238,btc,1790323200000,125000.0,call,55.51,0.00043208,0.0003,0.0007,60326.19,2265.2
1782785238,btc,1785484800000,91000.0,call,52.22,0.00017932,0.0001,0.0005,59950.0,278.4
1782785238,btc,1798185600000,120000.0,put,45.96,0.973108,0.9565,0.988,60904.14,35.5
1782785238,btc,1787904000000,56000.0,call,43.1,0.10632894,0.1035,0.109,60095.39,6.8
1782785238,btc,1783670400000,54000.0,put,51.64,0.0046838,0.0045,0.0049,59866.51,567.2
1782785238,btc,1813910400000,70000.0,put,43.66,0.25260171,0.2415,0.263,62135.06,5.1
1782785238,btc,1798185600000,220000.0,put,63.32,2.61268178,,,60904.14,0.0
1782785238,btc,1806048000000,65000.0,call,43.55,0.12567894,0.1245,0.127,61486.88,154.5
1782785238,btc,1806048000000,130000.0,call,45.41,0.0058679,0.005,0.0065,61486.88,1057.1
1782785238,btc,1790323200000,175000.0,call,67.24,8.832e-05,,0.0004,60326.16,1347.6
1782785238,btc,1787904000000,74000.0,put,37.58,0.23787562,0.231,0.287,60095.39,3.3
1782785238,btc,1787904000000,50000.0,call,48.48,0.18450554,0.1815,0.189,60095.39,51.0
1782785238,btc,1782806400000,62000.0,put,42.26,0.03656484,0.0001,,59813.6,0.0
1782785238,btc,1806048000000,84000.0,call,41.92,0.04448803,0.0435,0.0455,61486.88,124.8
1782785238,btc,1813910400000,160000.0,call,46.57,0.00547779,0.0045,0.0065,62135.06,414.2
1782785238,btc,1790323200000,86000.0,put,39.75,0.42869721,,,60326.19,11.6
1782785238,btc,1782892800000,54000.0,call,74.32,0.09729994,0.0001,,59813.6,0.0
1782785238,btc,1790323200000,68000.0,call,38.42,0.0315576,0.031,0.032,60326.19,773.4
1782785238,btc,1790323200000,280000.0,call,81.51,1.151e-05,,0.0002,60326.19,94.0
1782785238,btc,1798185600000,230000.0,call,65.18,0.00044185,0.0001,0.0007,60904.14,196.3
1782785238,btc,1782806400000,56000.0,call,90.81,0.06376667,0.0001,,59813.6,0.0
1782785238,btc,1783065600000,76000.0,put,75.47,0.27032304,,,59827.62,0.0
1782785238,btc,1782979200000,62000.0,put,39.02,0.03831541,0.033,0.0605,59813.6,0.0
1782785238,btc,1798185600000,50000.0,put,47.58,0.05098886,0.05,0.052,60904.14,1648.2
1782785238,btc,1782892800000,67000.0,call,56.8,2.81e-06,,0.0001,59813.6,21.4
1782785238,btc,1783065600000,60000.0,call,43.57,0.01501284,0.0145,0.0155,59827.58,627.0
1782785238,btc,1782892800000,57000.0,call,52.83,0.04778202,0.0001,0.0685,59813.6,0.0
1782785238,btc,1787904000000,65000.0,call,38.33,0.0313171,0.0305,0.032,60095.39,870.8
1782785238,btc,1785484800000,120000.0,call,78.39,0.00011257,,0.0002,59950.0,1062.5
1782785238,btc,1787904000000,68000.0,put,37.56,0.15029747,0.1445,0.155,60095.39,72.3
1782785238,btc,1782979200000,65000.0,call,43.13,8.097e-05,0.0001,0.0002,59813.6,87.0
1782785238,btc,1787904000000,76000.0,call,37.64,0.00446534,0.0042,0.0047,60095.39,69.8
1782785238,btc,1785484800000,63000.0,call,38.58,0.02510076,0.0245,0.0255,59950.0,1057.3
1782785238,btc,1798185600000,54000.0,put,45.58,0.07101703,0.07,0.072,60904.17,1813.0
1782785238,btc,1798185600000,92000.0,put,41.36,0.52274279,0.4825,0.563,60904.14,4.5
1782785238,btc,1787904000000,40000.0,call,61.86,0.3387325,,,60095.39,0.0
1782785238,btc,1806048000000,78000.0,put,42.06,0.33034892,0.32,0.3415,61486.88,182.2
1782785238,btc,1790323200000,54000.0,call,44.62,0.14506651,0.143,0.147,60326.19,7.2
1782785238,btc,1798185600000,108000.0,call,43.55,0.00464981,0.0044,0.005,60904.14,117.9
1782785238,btc,1798185600000,60000.0,put,43.34,0.11219237,0.1115,0.113,60904.14,6406.1
1782785238,btc,1782892800000,60000.0,call,39.98,0.00784289,0.0075,0.008,59813.6,80.1
1782785238,btc,1813910400000,58000.0,call,45.77,0.20909423,0.2045,0.212,62135.01,3.5
1782785238,btc,1798185600000,250000.0,put,66.08,3.10510236,,,60904.14,10.0
1782785238,btc,1790323200000,85000.0,call,39.47,0.00345071,0.0032,0.0037,60326.19,1177.1
1782785238,btc,1806048000000,190000.0,put,53.38,2.09189772,,,61486.88,0.9
1782785238,btc,1798185600000,160000.0,call,54.03,0.0010072,0.0007,0.0013,60904.14,1228.0
1782785238,btc,1798185600000,88000.0,put,40.97,0.46093991,0.44,0.501,60904.14,4.3
1782785238,btc,1790323200000,96000.0,put,43.36,0.59269382,,,60326.19,1.0
1782785238,btc,1798185600000,96000.0,put,41.75,0.58553402,0.5645,0.6345,60904.17,11.2
1782785238,btc,1785484800000,87000.0,put,48.28,0.45143326,,,59950.0,8.1
1782785238,btc,1785484800000,67000.0,put,37.86,0.12727632,0.1215,0.1315,59950.0,200.9
1782785238,btc,1798185600000,90000.0,call,41.01,0.01375846,0.013,0.0145,60904.14,2325.1
1782785238,btc,1806048000000,66000.0,call,43.34,0.11909646,0.118,0.12,61486.88,19.2
1782785238,btc,1813910400000,62000.0,put,44.89,0.17517392,0.1735,0.1775,62135.06,9.8
1782785238,btc,1784275200000,52000.0,put,52.45,0.00548647,0.005,0.006,59893.45,362.5
1782785238,btc,1806048000000,200000.0,put,54.38,2.25427762,,,61486.88,1.0
1782785238,btc,1806048000000,45000.0,call,49.99,0.31758597,0.313,0.3235,61486.88,3.2
1782785238,btc,1790323200000,30000.0,put,73.89,0.00254556,0.0024,0.0027,60326.19,1704.5
1782785238,btc,1784275200000,62000.0,put,39.28,0.05504439,0.0525,0.058,59893.45,17.7
1782785238,btc,1806048000000,160000.0,call,49.66,0.00292403,0.0026,0.0033,61486.88,853.4
1782785238,btc,1790323200000,260000.0,call,78.83,1.393e-05,,0.0002,60326.16,293.8
1782785238,btc,1785484800000,69000.0,put,37.88,0.15673804,0.1505,0.161,59950.0,217.0
1782785238,btc,1782979200000,62000.0,call,39.02,0.0018575,0.0016,0.002,59813.6,127.8
1782785238,btc,1798185600000,66000.0,put,41.84,0.16743172,0.1645,0.171,60904.14,163.2
1782785238,btc,1790323200000,82000.0,call,39.01,0.00503672,0.0048,0.0055,60326.19,2397.4
1782785238,btc,1784275200000,55000.0,call,47.48,0.09304457,0.0165,0.1285,59893.45,3.0
1782785238,btc,1806048000000,92000.0,put,42.09,0.52543152,,,61486.88,0.2
1782785238,btc,1783670400000,65000.0,put,38.29,0.08890777,0.084,0.093,59866.51,117.3
1782785238,btc,1798185600000,190000.0,put,59.57,2.12034773,,,60904.14,0.0
1782785238,btc,1783065600000,73000.0,call,71.6,3.425e-05,,0.0002,59827.58,1157.1
1782785238,btc,1798185600000,35000.0,call,60.14,0.43906844,0.4365,0.4405,60904.14,77.6
1782785238,btc,1798185600000,160000.0,put,54.03,1.62809072,,,60904.14,0.0
1782785238,btc,1785484800000,86000.0,call,48.28,0.00028539,0.0002,0.0004,59950.0,164.4
1782785238,btc,1798185600000,120000.0,call,45.96,0.00279535,0.0027,0.0031,60904.14,6005.6
1782785238,btc,1806048000000,72000.0,put,42.55,0.25712351,0.247,0.2675,61486.72,134.4
1782785238,btc,1783670400000,68000.0,put,39.99,0.13664709,,,59866.51,6.7
1782785238,btc,1785484800000,89000.0,put,49.76,0.48475256,,,59950.0,5.9
1782785238,btc,1783065600000,61500.0,put,40.98,0.03342326,0.029,0.067,59827.62,0.0
1782785238,btc,1783670400000,58000.0,put,44.0,0.01598243,0.0155,0.0165,59866.51,575.4
1782785238,btc,1798185600000,150000.0,call,51.97,0.00119127,0.0008,0.0016,60904.14,1635.6
1782785238,btc,1782806400000,61500.0,call,41.71,1.746e-05,,0.0001,59813.6,175.8
1782785238,btc,1784275200000,64000.0,call,38.39,0.01045793,0.01,0.011,59893.45,1321.2
1782785238,btc,1806048000000,58000.0,put,44.96,0.12209819,0.1215,0.123,61486.88,108.4
1782785238,btc,1784275200000,63000.0,put,38.64,0.06634604,0.063,0.07,59893.45,44.2
1782785238,btc,1787904000000,54000.0,put,44.69,0.02901027,0.0285,0.0295,60095.39,348.5
1782785238,btc,1787904000000,81000.0,call,38.94,0.00199436,0.0018,0.0022,60095.39,501.3
1782785238,btc,1783670400000,64000.0,call,38.29,0.00510832,0.0047,0.0055,59866.51,1019.4
1782785238,btc,1785484800000,59000.0,put,41.39,0.0403878,0.04,0.041,59950.0,1461.0
1782785238,btc,1784275200000,62000.0,call,39.28,0.01986343,0.0195,0.0205,59893.45,76.4
1782785238,btc,1787904000000,95000.0,call,45.71,0.00048159,0.0003,0.0008,60095.39,5.8
1782785238,btc,1813910400000,100000.0,call,42.75,0.03497017,0.0335,0.0365,62135.01,9.9
1782785238,btc,1782806400000,62000.0,call,42.26,1.54e-06,,0.0001,59813.6,99.5
1782785238,btc,1784275200000,65000.0,put,38.39,0.09278202,0.0865,0.114,59893.45,0.0
1782785238,btc,1784275200000,57000.0,call,44.52,0.06662793,0.064,0.071,59893.45,1.0
1782785238,btc,1782806400000,60000.0,put,31.17,0.00502811,0.0045,0.006,59813.6,325.9
1782785238,btc,1790323200000,88000.0,call,40.39,0.00254668,0.0023,0.0028,60326.16,650.5
1782785238,btc,1782979200000,60500.0,put,40.28,0.01916893,0.0185,0.02,59813.6,3.4
1782785238,btc,1798185600000,66000.0,call,41.84,0.08375977,0.083,0.0845,60904.14,78.8
1782785238,btc,1798185600000,102000.0,call,42.96,0.00674487,0.0065,0.007,60904.14,141.1
1782785238,btc,1787904000000,69000.0,call,37.56,0.0158714,0.015,0.016,60095.39,208.7
1782785238,btc,1806048000000,104000.0,call,42.65,0.01598098,0.015,0.017,61486.88,56.0
1782785238,btc,1787904000000,95000.0,put,45.71,0.58130274,,,60095.39,0.0
1782785238,btc,1798185600000,170000.0,call,56.13,0.00089444,0.0007,0.0011,60904.17,2380.7
1782785238,btc,1790323200000,65000.0,call,39.23,0.04653392,0.046,0.047,60326.16,597.7
1782785238,btc,1806048000000,130000.0,put,45.41,1.12015762,,,61486.88,0.2
1782785238,btc,1806048000000,80000.0,put,41.99,0.35643679,0.3455,0.3675,61486.88,139.4
1782785238,btc,1787904000000,62000.0,call,39.53,0.04985434,0.049,0.0505,60095.39,789.4
1782785238,btc,1790323200000,300000.0,call,84.97,1.19e-05,,0.0004,60326.19,190.5
1782785238,btc,1782979200000,55000.0,call,61.14,0.08130195,,,59813.6,0.0
1782785238,btc,1806048000000,40000.0,call,52.93,0.38274971,0.38,0.3855,61486.88,69.3
1782785238,btc,1813910400000,64000.0,call,44.47,0.16284847,0.161,0.165,62135.06,3.3
1782785238,btc,1790323200000,135000.0,call,59.23,0.00034758,0.0002,0.0005,60326.16,243.1
1782785238,btc,1790323200000,72000.0,put,38.05,0.21204363,0.2045,0.218,60326.19,281.3
1782785238,btc,1806048000000,85000.0,put,41.96,0.42465045,,,61486.88,0.8
1782785238,btc,1787904000000,55000.0,call,43.89,0.1181258,0.1155,0.121,60095.39,5.0
1782785238,btc,1782806400000,65000.0,call,60.49,0.0,,0.0001,59813.6,15.1
1782785238,btc,1790323200000,62000.0,put,40.26,0.09411997,0.0935,0.0955,60326.16,854.9
1782785238,btc,1785484800000,76000.0,call,40.58,0.00113909,0.001,0.0013,59950.0,2486.0
1782785238,btc,1782979200000,60000.0,call,41.59,0.01157703,0.011,0.012,59813.6,25.5
1782785238,btc,1806048000000,55000.0,call,45.85,0.20640307,0.203,0.208,61486.88,28.6
1782785238,btc,1806048000000,62000.0,call,44.11,0.14671811,0.1455,0.148,61486.88,42.7
1782785238,btc,1787904000000,110000.0,call,54.25,0.00025094,0.0001,0.0006,60095.39,92.3
1782785238,btc,1782806400000,61000.0,put,37.14,0.01991832,0.015,0.024,59813.6,137.7
1782785238,btc,1785484800000,48000.0,call,55.01,0.20482335,0.2,0.21,59950.0,2.0
1782785238,btc,1783065600000,63000.0,call,40.98,0.00166718,0.0015,0.0018,59827.58,1145.0
1782785238,btc,1813910400000,150000.0,put,46.0,1.42126637,,,62135.01,0.0
1782785238,btc,1790323200000,120000.0,put,53.62,0.98970027,0.9765,1.001,60326.16,172.3
1782785238,btc,1813910400000,52000.0,call,47.4,0.26432245,0.258,0.2695,62135.06,0.0
1782785238,btc,1787904000000,94000.0,call,45.46,0.00054598,0.0004,0.0008,60095.39,10.1
1782785238,btc,1783065600000,75000.0,call,75.47,1.61e-05,,0.0001,59827.58,1153.1
1782785238,btc,1790323200000,50000.0,call,47.76,0.19643545,0.1925,0.2015,60326.16,30.7
1782785238,btc,1787904000000,96000.0,call,46.48,0.00047011,0.0003,0.0007,60095.39,12.8
1782785238,btc,1782979200000,57500.0,put,50.13,0.00317594,0.003,0.0033,59813.6,48.9
1782785238,btc,1785484800000,75000.0,call,40.18,0.00143215,0.0012,0.0016,59950.0,3130.9
1782785238,btc,1790323200000,96000.0,call,43.36,0.00133226,0.0011,0.0015,60326.19,257.0
1782785238,btc,1806048000000,112000.0,call,43.34,0.01123014,0.0105,0.012,61486.88,63.3
1782785238,btc,1806048000000,82000.0,call,41.89,0.04944362,0.0485,0.05,61486.88,330.8
1782785238,btc,1785484800000,108000.0,call,70.59,0.00017736,0.0001,0.0002,59950.0,372.6
1782785238,btc,1790323200000,55000.0,call,44.03,0.13346884,0.131,0.1355,60326.19,83.2
1782785238,btc,1784275200000,48000.0,put,60.49,0.00223691,0.0021,0.0024,59893.68,182.3
1782785238,btc,1785484800000,68000.0,call,37.87,0.00751453,0.007,0.0075,59950.0,607.2
1782785238,btc,1782979200000,56000.0,call,56.74,0.0651568,0.059,0.0875,59813.6,0.0
1782785238,btc,1785484800000,100000.0,call,62.46,0.00017917,0.0001,0.0003,59950.0,1692.4
1782785238,btc,1798185600000,74000.0,put,40.83,0.26102756,0.2565,0.2665,60904.17,61.0
1782785238,btc,1813910400000,45000.0,call,50.01,0.3404154,0.334,0.345,62135.01,0.3
1782785238,btc,1783065600000,56000.0,call,56.05,0.06655817,0.061,0.0945,59827.62,0.7
1782785238,btc,1790323200000,74000.0,call,37.96,0.01404544,0.0135,0.014,60326.16,546.8
1782785238,btc,1785484800000,64000.0,call,38.21,0.01995821,0.0195,0.0205,59950.0,453.9
1782785238,btc,1782892800000,59500.0,call,41.24,0.01241829,0.012,0.013,59813.6,102.2
1782785238,btc,1813910400000,54000.0,call,46.81,0.24489436,0.2385,0.25,62135.01,0.0
1782785238,btc,1798185600000,84000.0,call,40.86,0.02170263,0.021,0.022,60904.14,654.3
1782785238,btc,1783670400000,72000.0,put,46.72,0.20294097,,,59866.51,0.0
1782785238,btc,1787904000000,85000.0,call,40.6,0.00118917,0.001,0.0014,60095.39,296.3
1782785238,btc,1790323200000,76000.0,put,38.05,0.27054462,0.2625,0.2765,60326.19,599.6
1782785238,btc,1787904000000,98000.0,call,47.53,0.00041243,0.0003,0.0007,60095.39,75.1
1782785238,btc,1783065600000,80000.0,call,76.22,4.9e-07,,0.0001,59827.58,104.7
1782785238,btc,1790323200000,54000.0,put,44.62,0.04020739,0.0395,0.041,60326.16,110.9
1782785238,btc,1782979200000,58000.0,call,48.14,0.03473824,0.0305,0.0675,59813.6,0.0
1782785238,btc,1787904000000,100000.0,call,48.51,0.00036078,0.0002,0.0006,60095.39,145.5
1782785238,btc,1798185600000,76000.0,call,40.75,0.03954244,0.0385,0.0405,60904.14,280.3
1782785238,btc,1782806400000,64000.0,call,60.11,2e-08,,0.0001,59813.6,165.4
1782785238,btc,1813910400000,86000.0,put,42.68,0.44684142,,,62135.06,0.0
1782785238,btc,1787904000000,82000.0,call,39.17,0.00169325,0.0015,0.0019,60095.39,372.0
1782785238,btc,1798185600000,104000.0,call,43.07,0.00588822,0.005,0.0065,60904.14,62.8
1782785238,btc,1790323200000,66000.0,call,38.95,0.04105415,0.0405,0.0415,60326.16,404.6
1782785238,btc,1790323200000,155000.0,put,64.0,1.5695652,,,60326.16,0.1
1782785238,btc,1790323200000,105000.0,call,46.83,0.00076825,0.0006,0.001,60326.16,1119.6
1782785238,btc,1785484800000,71000.0,call,38.11,0.00341674,0.0033,0.0036,59950.0,1472.5
1782785238,btc,1798185600000,88000.0,call,40.97,0.01604397,0.0155,0.0165,60904.14,2017.4
1782785238,btc,1783065600000,59500.0,call,44.34,0.01951351,0.019,0.02,59827.58,8.9
1782785238,btc,1784275200000,58000.0,call,43.23,0.05481387,0.054,0.0555,59893.68,11.4
1782785238,btc,1813910400000,56000.0,put,46.27,0.12775471,0.126,0.1295,62135.06,0.3
1782785238,btc,1782979200000,58500.0,call,46.47,0.02801395,0.025,0.031,59813.6,13.2
1782785238,btc,1782892800000,55000.0,call,65.34,0.08063236,0.0001,,59813.6,0.0
1782785238,btc,1782806400000,65000.0,put,60.49,0.08671959,0.0001,,59813.6,0.0
1782785238,btc,1783670400000,72000.0,call,46.72,0.00026482,0.0002,0.0004,59866.51,639.7
1782785238,btc,1806048000000,105000.0,put,42.71,0.72293159,,,61486.88,0.0
1782785238,btc,1787904000000,80000.0,put,38.57,0.33351991,,,60095.39,1.0
1782785238,btc,1785484800000,54000.0,call,46.38,0.11553832,0.1115,0.1405,59950.0,1.6
1782785238,btc,1783065600000,56000.0,put,56.05,0.00257975,0.0024,0.0028,59827.58,792.6
1782785238,btc,1787904000000,52000.0,put,46.55,0.02199035,0.0215,0.0225,60095.39,875.0
1782785238,btc,1790323200000,82000.0,put,39.01,0.36432472,0.3555,0.3715,60326.16,194.7
1782785238,btc,1806048000000,112000.0,put,43.34,0.83277205,,,61486.88,0.0
1782785238,btc,1785484800000,82000.0,call,44.34,0.00039479,0.0003,0.0005,59950.0,2856.4
1782785238,btc,1782979200000,61500.0,put,39.02,0.03118389,0.0265,0.067,59813.6,0.0
1782785238,btc,1783065600000,52000.0,call,72.79,0.13132066,,,59827.62,0.0
1782785238,btc,1798185600000,85000.0,call,40.95,0.02023533,0.02,0.021,60904.17,1791.5
1782785238,btc,1782892800000,56000.0,call,59.48,0.06410923,0.0001,,59813.6,0.0
1782785238,btc,1798185600000,98000.0,put,42.08,0.61734303,0.5845,0.6635,60904.14,1.1
1782785238,btc,1782806400000,57500.0,call,63.21,0.03871384,0.0001,,59813.6,0.0
1782785238,btc,1787904000000,85000.0,put,40.6,0.41560809,,,60095.39,0.4
1782785238,btc,1790323200000,200000.0,put,67.26,2.31535584,,,60326.16,0.1
1782785238,btc,1787904000000,68000.0,call,37.56,0.01876234,0.018,0.0195,60095.39,284.8
1782785238,btc,1787904000000,52000.0,call,46.55,0.15669878,0.1535,0.161,60095.39,51.0
1782785238,btc,1798185600000,78000.0,call,40.69,0.03392502,0.033,0.0345,60904.14,235.2
1782785238,btc,1787904000000,54000.0,call,44.69,0.13043825,0.127,0.141,60095.39,7.3
1782785238,btc,1784275200000,60000.0,put,40.93,0.03640908,0.036,0.037,59893.68,380.1
