snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1782468774,btc,1783065600000,68000.0,call,45.96,0.00047676,0.0004,0.0006,59665.24,1694.7
1782468774,btc,1783670400000,60000.0,call,44.7,0.03228974,0.032,0.033,59681.28,110.4
1782468774,btc,1813910400000,60000.0,call,46.34,0.19648102,0.1925,0.201,61987.560000000005,900.6
1782468774,btc,1782806400000,57000.0,put,57.56,0.00744845,0.007,0.008,59654.4225,20.1
1782468774,btc,1785484800000,55000.0,put,49.67,0.02735633,0.027,0.0275,59749.89,497.9
1782468774,btc,1784275200000,66000.0,call,39.74,0.00747801,0.0065,0.0075,59692.85,174.5
1782468774,btc,1783065600000,65000.0,call,41.48,0.00174217,0.0015,0.0019,59666.91,1800.3
1782468774,btc,1782720000000,64000.0,put,42.97,0.07344389,0.048,0.0845,59644.67,0.4
1782468774,btc,1782633600000,57000.0,put,62.29,0.00361942,0.0034,0.0038,59644.67,85.3
1782468774,btc,1790323200000,220000.0,call,70.5,1.798e-05,,0.0001,60076.18,234.6
1782468774,btc,1783670400000,54000.0,call,57.9,0.10628417,0.081,0.1195,59682.95,0.0
1782468774,btc,1806048000000,106000.0,call,43.63,0.01608999,0.015,0.0165,61351.46,43.3
1782468774,btc,1782547200000,70000.0,put,92.79,0.17358901,0.1645,0.199,59644.24,0.0
1782468774,btc,1787904000000,80000.0,call,39.61,0.00296934,0.0026,0.0031,59868.5,532.4
1782468774,btc,1790323200000,100000.0,call,45.46,0.00124768,0.0011,0.0014,60077.85,3122.6
1782468774,btc,1806048000000,98000.0,call,43.18,0.02337202,0.0225,0.024,61351.46,78.6
1782468774,btc,1785484800000,92000.0,call,54.22,0.00032959,0.0002,0.0005,59749.89,276.5
1782468774,btc,1790323200000,60000.0,put,43.78,0.08630762,0.0855,0.087,60076.18,4182.8
1782468774,btc,1798185600000,72000.0,put,42.55,0.24364151,0.2335,0.252,60716.02,339.8
1782468774,btc,1806048000000,56000.0,call,46.85,0.20094206,0.198,0.2075,61351.46,16.9
1782468774,btc,1782633600000,66000.0,call,53.98,6.107e-05,,0.0002,59644.67,35.6
1782468774,btc,1787904000000,62000.0,put,42.39,0.09059105,0.09,0.0915,59868.5,570.4
1782468774,btc,1782633600000,54000.0,put,81.55,0.00106068,0.0009,0.0012,59644.67,26.2
1782468774,btc,1782720000000,59000.0,put,48.98,0.01243792,0.012,0.0125,59644.67,78.9
1782468774,btc,1785484800000,83000.0,put,45.35,0.389647,0.3815,0.3975,59749.89,29.5
1782468774,btc,1798185600000,56000.0,call,46.65,0.16828917,0.1655,0.173,60715.59,39.6
1782468774,btc,1782547200000,61000.0,call,50.88,0.00265087,0.0025,0.0028,59644.24,140.6
1782468774,btc,1790323200000,52000.0,put,49.41,0.03945676,0.039,0.04,60076.18,196.4
1782468774,btc,1806048000000,86000.0,put,42.93,0.44467115,,,61351.46,1.7
1782468774,btc,1782806400000,60500.0,put,44.25,0.02634168,0.0255,0.027,59654.4225,0.2
1782468774,btc,1806048000000,40000.0,put,54.72,0.03743615,0.0365,0.038,61351.46,1052.9
1782468774,btc,1783065600000,58000.0,call,52.72,0.04463112,0.0435,0.0455,59665.24,113.3
1782468774,btc,1806048000000,120000.0,call,44.61,0.00883459,0.0085,0.0095,61351.46,315.2
1782468774,btc,1785484800000,77000.0,put,40.33,0.28979478,0.2825,0.297,59749.89,249.4
1782468774,btc,1813910400000,140000.0,call,44.98,0.00912048,0.008,0.01,61986.0,22.3
1782468774,btc,1790323200000,190000.0,call,65.78,3.279e-05,,0.0001,60076.18,764.4
1782468774,btc,1782720000000,52000.0,call,84.56,0.12920742,0.104,0.1545,59644.67,0.0
1782468774,btc,1782720000000,55000.0,put,68.99,0.00258872,0.0025,0.0028,59644.67,85.7
1782468774,btc,1806048000000,56000.0,put,46.85,0.11373571,0.1125,0.115,61351.46,73.2
1782468774,btc,1783065600000,59000.0,put,49.63,0.02186498,0.0215,0.0225,59667.05,868.8
1782468774,btc,1813910400000,56000.0,call,47.28,0.22988786,0.2135,0.2485,61987.560000000005,0.0
1782468774,btc,1790323200000,64000.0,call,41.85,0.05712369,0.0565,0.0575,60077.85,202.8
1782468774,btc,1787904000000,40000.0,put,66.11,0.00700292,0.0065,0.0075,59868.5,335.2
1782468774,btc,1785484800000,46000.0,call,63.94,0.23762975,0.2125,0.263,59749.89,0.0
1782468774,btc,1785484800000,57000.0,call,47.01,0.08257223,0.0795,0.0855,59749.89,1.2
1782468774,btc,1785484800000,94000.0,put,55.81,0.57350641,0.407,,59749.89,1.3
1782468774,btc,1790323200000,220000.0,put,70.5,2.66199731,,,60076.18,1.8
1782468774,btc,1798185600000,50000.0,call,49.65,0.2338162,0.231,0.2405,60715.59,259.9
1782468774,btc,1782633600000,50000.0,call,103.99,0.16191348,0.1315,0.1875,59644.67,0.0
1782468774,btc,1783670400000,56000.0,call,53.22,0.07829858,0.044,,59681.28,12.8
1782468774,btc,1813910400000,84000.0,call,43.57,0.07158629,0.069,0.074,61986.0,0.0
1782468774,btc,1785484800000,56000.0,put,48.24,0.03155206,0.031,0.032,59749.89,1351.4
1782468774,btc,1785484800000,88000.0,call,50.89,0.00043159,0.0003,0.0005,59749.89,385.3
1782468774,btc,1790323200000,40000.0,put,62.68,0.01151699,0.011,0.012,60077.85,2181.6
1782468774,btc,1790323200000,280000.0,put,81.51,3.66071671,,,60077.85,0.0
1782468774,btc,1785484800000,63000.0,put,40.97,0.08354026,0.079,0.0885,59749.89,593.2
1782468774,btc,1785484800000,110000.0,put,69.01,0.84117571,0.83,0.8515,59749.89,46.3
1782468774,btc,1785484800000,96000.0,call,58.06,0.00029123,0.0002,0.0004,59749.89,282.2
1782468774,btc,1785484800000,102000.0,call,64.37,0.00028676,0.0002,0.0004,59749.89,337.0
1782468774,btc,1806048000000,82000.0,put,42.85,0.38912585,,,61351.46,4.1
1782468774,btc,1782633600000,70000.0,call,79.05,4.687e-05,,0.0001,59644.67,54.5
1782468774,btc,1798185600000,64000.0,call,43.97,0.10142899,0.1005,0.1025,60715.59,327.0
1782468774,btc,1806048000000,95000.0,put,43.08,0.57561248,,,61351.89,0.6
1782468774,btc,1785484800000,110000.0,call,69.01,0.00017923,0.0001,0.0003,59750.32,173.3
1782468774,btc,1798185600000,95000.0,call,42.54,0.01114962,0.0105,0.0115,60715.59,1267.9
1782468774,btc,1785484800000,120000.0,put,76.05,1.00850292,,,59749.89,4.0
1782468774,btc,1782547200000,62000.0,put,50.55,0.04015612,0.035,0.0445,59644.24,87.7
1782468774,btc,1790323200000,95000.0,call,43.23,0.00163291,0.0014,0.0019,60077.85,2274.8
1782468774,btc,1782547200000,63500.0,put,52.78,0.06468851,0.029,0.09,59644.24,0.0
1782468774,btc,1790323200000,35000.0,call,69.01,0.42391673,0.4215,0.4285,60077.85,24.1
1782468774,btc,1798185600000,240000.0,put,65.15,2.95318716,,,60715.59,0.0
1782468774,btc,1787904000000,86000.0,put,41.36,0.43781367,,,59868.5,0.0
1782468774,btc,1782633600000,52000.0,call,93.42,0.12865389,0.0965,0.162,59644.67,0.0
1782468774,btc,1782547200000,60500.0,put,53.99,0.0194462,0.015,0.0235,59644.24,126.2
1782468774,btc,1798185600000,86000.0,put,42.29,0.43763618,,,60715.59,23.4
1782468774,btc,1783670400000,66000.0,call,39.53,0.00365926,0.0033,0.0036,59681.28,528.1
1782468774,btc,1787904000000,79000.0,call,39.48,0.00350261,0.0031,0.0035,59868.5,55.9
1782468774,btc,1790323200000,200000.0,call,65.78,1.785e-05,,0.0005,60077.85,1000.2
1782468774,btc,1787904000000,78000.0,put,39.3,0.30699585,,,59868.5,4.1
1782468774,btc,1782633600000,60500.0,put,42.9,0.02092895,0.017,0.025,59644.67,61.9
1782468774,btc,1806048000000,150000.0,put,48.1,1.44858672,,,61351.89,0.5
1782468774,btc,1782720000000,58000.0,put,53.58,0.00812646,0.0075,0.0085,59644.67,96.1
1782468774,btc,1783670400000,60000.0,put,44.7,0.03762269,0.0375,0.0385,59682.95,242.2
1782468774,btc,1782720000000,56000.0,put,63.68,0.00369704,0.0035,0.0038,59644.67,36.1
1782468774,btc,1790323200000,45000.0,put,56.27,0.01903918,0.0185,0.0195,60077.85,1930.0
1782468774,btc,1783670400000,66000.0,put,39.53,0.10952551,0.103,0.115,59681.28,53.5
1782468774,btc,1806048000000,110000.0,call,43.75,0.01325969,0.0125,0.0135,61351.46,507.6
1782468774,btc,1790323200000,145000.0,call,60.97,0.00025726,0.0001,0.0006,60076.18,487.6
1782468774,btc,1806048000000,125000.0,call,44.99,0.00724709,0.0065,0.008,61351.46,114.0
1782468774,btc,1798185600000,150000.0,put,51.89,1.47177194,,,60716.02,2.1
1782468774,btc,1813910400000,120000.0,put,43.73,0.95286933,,,61987.560000000005,0.0
1782468774,btc,1790323200000,160000.0,call,63.78,0.00014884,0.0001,0.0003,60077.85,829.7
1782468774,btc,1783670400000,48000.0,put,73.81,0.0036781,0.0035,0.0038,59682.95,259.3
1782468774,btc,1813910400000,64000.0,put,45.58,0.19962266,0.196,0.204,61986.0,0.0
1782468774,btc,1813910400000,95000.0,call,43.27,0.04491987,0.043,0.0475,61987.560000000005,2.2
1782468774,btc,1783670400000,50000.0,call,68.41,0.16748414,0.1555,0.193,59681.28,0.0
1782468774,btc,1782633600000,59000.0,put,49.71,0.00950546,0.009,0.01,59644.67,147.9
1782468774,btc,1798185600000,98000.0,call,42.78,0.00915213,0.0085,0.0095,60716.02,206.5
1782468774,btc,1785484800000,93000.0,put,55.11,0.55679318,,,59749.89,0.5
1782468774,btc,1798185600000,108000.0,put,44.06,0.78392041,,,60716.02,0.0
1782468774,btc,1782806400000,58500.0,put,51.2,0.01265761,0.012,0.013,59654.4225,1.8
1782468774,btc,1813910400000,74000.0,put,44.43,0.30430967,0.278,0.321,61986.0,0.0
1782468774,btc,1787904000000,94000.0,put,45.97,0.5708739,,,59868.07,0.0
1782468774,btc,1790323200000,86000.0,call,40.29,0.00356279,0.0034,0.0038,60076.18,629.1
1782468774,btc,1798185600000,115000.0,call,45.22,0.00368694,0.0033,0.0039,60715.59,2336.9
1782468774,btc,1785484800000,64000.0,put,40.33,0.09466302,0.0905,0.0995,59749.89,801.0
1782468774,btc,1785484800000,93000.0,call,55.11,0.00031433,0.0002,0.0004,59749.89,83.1
1782468774,btc,1806048000000,140000.0,put,46.63,1.28647389,,,61351.46,0.0
1782468774,btc,1798185600000,80000.0,put,42.29,0.3503252,0.339,0.359,60715.59,927.0
1782468774,btc,1782720000000,61500.0,call,41.0,0.00419965,0.004,0.0044,59644.67,130.1
1782468774,btc,1790323200000,56000.0,put,46.29,0.05897331,0.0585,0.0595,60077.85,903.8
1782468774,btc,1787904000000,50000.0,put,52.75,0.02303758,0.0225,0.0235,59868.5,1113.4
1782468774,btc,1785484800000,59000.0,call,44.72,0.06128913,0.0605,0.0615,59749.89,120.9
1782468774,btc,1806048000000,70000.0,put,43.94,0.24127741,0.2305,0.2495,61351.89,83.7
1782468774,btc,1813910400000,86000.0,call,43.47,0.06567269,0.063,0.0685,61987.560000000005,0.0
1782468774,btc,1782547200000,53000.0,put,111.85,0.00032341,0.0002,0.0005,59644.24,75.0
1782468774,btc,1783065600000,72000.0,put,58.24,0.20700018,,,59665.24,0.4
1782468774,btc,1785484800000,86000.0,put,48.69,0.43978849,,,59749.89,15.2
1782468774,btc,1782720000000,62500.0,put,41.0,0.04957493,0.024,0.061,59644.67,0.0
1782468774,btc,1806048000000,64000.0,call,44.85,0.13639583,0.1345,0.138,61351.46,34.7
1782468774,btc,1798185600000,82000.0,put,42.29,0.37889852,0.367,0.3875,60716.02,157.7
1782468774,btc,1787904000000,78000.0,call,39.3,0.00410386,0.0037,0.0041,59868.5,231.3
1782468774,btc,1784275200000,68000.0,put,39.2,0.14290889,0.1175,0.168,59692.85,3.0
1782468774,btc,1798185600000,90000.0,put,42.29,0.49810439,0.486,0.508,60716.02,590.6
1782468774,btc,1785484800000,95000.0,call,56.94,0.00029123,0.0002,0.0004,59749.89,69.9
1782468774,btc,1787904000000,92000.0,call,44.62,0.00079117,0.0007,0.001,59868.5,44.1
1782468774,btc,1806048000000,50000.0,call,49.09,0.26207649,0.259,0.27,61351.46,16.5
1782468774,btc,1785484800000,78000.0,put,40.78,0.30632998,0.299,0.314,59749.89,434.5
1782468774,btc,1783670400000,50000.0,put,68.41,0.0052616,0.005,0.0055,59682.95,339.6
1782468774,btc,1787904000000,79000.0,put,39.48,0.32309834,,,59868.5,0.0
1782468774,btc,1813910400000,140000.0,put,44.98,1.26763816,,,61986.0,0.0
1782468774,btc,1782720000000,66000.0,call,51.13,0.00022369,0.0002,0.0003,59644.67,2.8
1782468774,btc,1798185600000,180000.0,put,57.85,1.96545514,,,60716.02,0.0
1782468774,btc,1787904000000,88000.0,put,42.62,0.47104442,,,59868.5,0.0
1782468774,btc,1782633600000,61000.0,call,41.36,0.00395367,0.0038,0.0042,59644.67,160.8
1782468774,btc,1785484800000,98000.0,put,60.25,0.64045171,,,59749.89,0.1
1782468774,btc,1784275200000,55000.0,put,52.05,0.01833515,0.018,0.019,59692.85,117.3
1782468774,btc,1787904000000,96000.0,put,46.81,0.60416882,,,59868.5,0.0
1782468774,btc,1783670400000,61000.0,put,43.08,0.04608686,0.0455,0.047,59682.95,163.0
1782468774,btc,1787904000000,86000.0,call,41.36,0.00129174,0.0011,0.0015,59868.07,140.0
1782468774,btc,1813910400000,76000.0,call,44.05,0.10074643,0.098,0.1035,61987.560000000005,10.0
1782468774,btc,1782547200000,63000.0,put,52.04,0.05639566,0.0515,0.061,59644.24,201.6
1782468774,btc,1782633600000,58500.0,put,52.73,0.00737372,0.007,0.0075,59644.67,36.1
1782468774,btc,1798185600000,35000.0,put,62.31,0.01653592,0.016,0.017,60715.59,2220.6
1782468774,btc,1785484800000,75000.0,put,39.4,0.25687138,0.2495,0.264,59749.89,227.5
1782468774,btc,1790323200000,150000.0,put,62.61,1.4970438,,,60077.85,0.7
1782468774,btc,1784275200000,56000.0,put,50.21,0.02189032,0.0215,0.0225,59692.85,147.5
1782468774,btc,1787904000000,57000.0,call,45.88,0.10043911,0.0965,0.1035,59868.5,16.0
1782468774,btc,1806048000000,50000.0,put,49.09,0.07707082,0.0755,0.078,61351.46,2074.4
1782468774,btc,1783065600000,52000.0,put,72.7,0.00361285,0.0034,0.0036,59665.24,1189.3
1782468774,btc,1806048000000,190000.0,call,53.5,0.00189783,0.0016,0.0028,61351.46,878.1
1782468774,btc,1785484800000,76000.0,put,39.7,0.27326936,0.266,0.2805,59750.32,457.7
1782468774,btc,1798185600000,110000.0,call,44.33,0.00462698,0.0043,0.0049,60715.59,2651.7
1782468774,btc,1782720000000,57500.0,call,56.09,0.0426788,0.011,0.079,59644.67,0.0
1782468774,btc,1787904000000,48000.0,put,54.99,0.01802879,0.0175,0.0185,59868.5,252.2
1782468774,btc,1785484800000,104000.0,call,65.96,0.00026886,0.0002,0.0003,59749.89,506.8
1782468774,btc,1790323200000,88000.0,put,40.81,0.46769289,,,60076.18,4.8
1782468774,btc,1784275200000,50000.0,call,61.99,0.17008415,0.145,0.1955,59692.85,0.0
1782468774,btc,1782633600000,60000.0,call,44.87,0.01021316,0.0095,0.0105,59644.67,33.8
1782468774,btc,1806048000000,76000.0,put,43.27,0.31155541,0.2995,0.321,61351.46,19.6
1782468774,btc,1790323200000,76000.0,call,39.63,0.01272523,0.012,0.013,60076.18,898.5
1782468774,btc,1782547200000,64500.0,put,58.31,0.08140833,0.0455,0.0945,59644.24,0.0
1782468774,btc,1782633600000,53000.0,call,87.68,0.11212125,0.079,0.1375,59644.67,0.0
1782468774,btc,1790323200000,110000.0,call,49.22,0.00074316,0.0006,0.0009,60077.85,1447.0
1782468774,btc,1798185600000,82000.0,call,42.29,0.02834775,0.027,0.0285,60716.02,262.4
1782468774,btc,1783065600000,64000.0,call,41.39,0.00309858,0.0027,0.0031,59666.91,1998.7
1782468774,btc,1782633600000,64000.0,put,44.8,0.07320754,0.0375,0.0985,59644.67,0.0
1782468774,btc,1784275200000,70000.0,put,39.63,0.17462713,0.149,0.1845,59692.85,0.0
1782468774,btc,1790323200000,55000.0,put,47.03,0.05344927,0.053,0.054,60077.85,2935.9
1782468774,btc,1798185600000,130000.0,put,48.04,1.14322583,,,60715.59,52.1
1782468774,btc,1798185600000,106000.0,call,43.76,0.00572009,0.005,0.006,60716.02,234.2
1782468774,btc,1782806400000,61500.0,put,41.66,0.03711844,0.0115,0.0625,59654.4225,0.0
1782468774,btc,1798185600000,30000.0,call,68.26,0.5164674,0.514,0.5195,60715.59,268.4
1782468774,btc,1783670400000,67000.0,put,39.55,0.12502816,0.0995,0.1335,59681.28,13.5
1782468774,btc,1782547200000,61500.0,put,50.84,0.0325021,0.0275,0.037,59644.24,59.6
1782468774,btc,1798185600000,180000.0,call,57.85,0.0008315,0.0005,0.0015,60715.59,922.5
1782468774,btc,1782720000000,56000.0,call,63.68,0.06488706,0.052,0.0905,59644.67,0.0
1782468774,btc,1785484800000,68000.0,put,39.27,0.14758497,0.141,0.154,59749.89,426.4
1782468774,btc,1790323200000,74000.0,put,39.64,0.24820263,0.2395,0.256,60076.18,111.7
1782468774,btc,1798185600000,106000.0,put,43.76,0.75155401,,,60716.02,0.1
1782468774,btc,1787904000000,84000.0,put,40.63,0.40476925,,,59868.5,0.3
1782468774,btc,1806048000000,88000.0,put,42.93,0.47304722,,0.58,61351.89,4.4
1782468774,btc,1785484800000,89000.0,call,51.36,0.00037691,0.0003,0.0005,59750.32,164.8
1782468774,btc,1782547200000,66000.0,call,67.92,1.416e-05,,0.0001,59644.24,165.3
1782468774,btc,1785484800000,57000.0,put,47.01,0.03654314,0.036,0.037,59750.32,316.5
1782468774,btc,1798185600000,62000.0,put,44.43,0.13679739,0.135,0.1385,60715.59,679.0
1782468774,btc,1782547200000,52000.0,put,117.69,0.00017959,0.0001,0.0004,59644.24,56.4
1782468774,btc,1790323200000,45000.0,call,56.27,0.26999796,0.266,0.275,60077.85,153.4
1782468774,btc,1785484800000,52000.0,call,53.92,0.14730524,0.122,0.1725,59749.89,0.5
1782468774,btc,1783670400000,61000.0,call,43.08,0.02399836,0.0235,0.0245,59682.95,236.7
1782468774,btc,1806048000000,200000.0,call,54.81,0.00171014,0.0014,0.0025,61351.46,471.4
1782468774,btc,1782547200000,59500.0,put,59.81,0.01069695,0.01,0.011,59644.24,342.6
1782468774,btc,1783065600000,70000.0,put,50.92,0.17349223,0.1345,0.2185,59666.91,18.2
1782468774,btc,1798185600000,140000.0,put,49.54,1.30729455,,,60715.59,0.2
1782468774,btc,1782547200000,67000.0,call,77.71,1.569e-05,,0.0001,59644.24,152.8
1782468774,btc,1787904000000,92000.0,put,44.62,0.53753557,,,59868.5,1.0
1782468774,btc,1806048000000,102000.0,put,43.36,0.68187711,,,61351.46,0.0
1782468774,btc,1790323200000,98000.0,put,44.34,0.63257517,,,60077.85,0.1
1782468774,btc,1790323200000,40000.0,call,62.68,0.34570256,0.342,0.3505,60077.85,32.4
1782468774,btc,1813910400000,100000.0,put,43.28,0.64984604,,,61987.560000000005,0.0
1782468774,btc,1790323200000,155000.0,call,63.78,0.0002089,0.0001,0.0003,60076.18,322.7
1782468774,btc,1782547200000,62500.0,call,50.87,0.00033311,0.0002,0.0004,59644.24,72.5
1782468774,btc,1782547200000,63000.0,call,52.04,0.00016865,0.0001,0.0003,59644.24,331.9
1782468774,btc,1782720000000,64000.0,call,42.97,0.0005182,0.0004,0.0006,59644.67,87.5
1782468774,btc,1782720000000,65000.0,put,46.08,0.08997682,0.0645,0.101,59644.67,0.0
1782468774,btc,1790323200000,68000.0,put,40.48,0.16726968,0.16,0.173,60077.85,659.8
1782468774,btc,1806048000000,95000.0,call,43.08,0.02712325,0.026,0.028,61351.89,141.5
1782468774,btc,1798185600000,70000.0,call,42.8,0.06675918,0.0655,0.0675,60715.59,1017.6
1782468774,btc,1798185600000,30000.0,put,68.26,0.01057134,0.01,0.011,60716.02,1789.6
1782468774,btc,1782806400000,58500.0,call,51.2,0.03200944,0.0295,0.036,59654.4225,0.0
1782468774,btc,1813910400000,95000.0,put,43.27,0.57748544,,,61987.560000000005,0.0
1782468774,btc,1783065600000,61000.0,call,44.27,0.01498379,0.0145,0.0155,59667.05,151.0
1782468774,btc,1813910400000,82000.0,put,43.64,0.40073914,,,61987.560000000005,0.0
1782468774,btc,1790323200000,180000.0,put,65.78,1.99622567,,,60077.85,7.3
1782468774,btc,1782806400000,62500.0,put,40.73,0.05062757,0.025,0.0625,59654.4225,0.0
1782468774,btc,1785484800000,74000.0,put,39.39,0.2406453,0.234,0.248,59750.32,132.5
1782468774,btc,1785484800000,85000.0,put,47.44,0.42305926,,,59749.89,22.2
1782468774,btc,1782633600000,61500.0,put,41.32,0.03352232,0.0036,0.0585,59644.67,11.3
1782468774,btc,1782547200000,59000.0,put,63.7,0.00791977,0.0075,0.0085,59644.24,241.5
1782468774,btc,1782633600000,65000.0,put,51.54,0.08993748,0.053,0.102,59644.67,1.0
1782468774,btc,1798185600000,105000.0,call,43.6,0.006029,0.0055,0.0065,60715.59,839.7
1782468774,btc,1782633600000,50000.0,put,103.99,0.00021985,0.0003,0.0004,59644.67,77.4
1782468774,btc,1782720000000,53000.0,put,79.4,0.00131936,0.0012,0.0015,59644.67,80.4
1782468774,btc,1785484800000,79000.0,put,41.89,0.32299303,0.3155,0.3305,59749.89,173.5
1782468774,btc,1782720000000,68000.0,put,62.09,0.14016274,0.1305,0.1655,59644.67,0.0
1782468774,btc,1782806400000,66000.0,put,45.61,0.10665784,0.097,0.132,59654.4225,0.0
1782468774,btc,1790323200000,145000.0,put,60.97,1.41383455,,,60076.18,0.2
1782468774,btc,1784275200000,64000.0,put,40.0,0.08564567,0.06,0.111,59692.85,0.0
1782468774,btc,1782547200000,70000.0,call,92.79,3.44e-06,,0.0001,59644.24,35.9
1782468774,btc,1782720000000,52000.0,put,84.56,0.00095954,0.001,0.0011,59644.67,54.2
1782468774,btc,1783670400000,52000.0,put,62.95,0.00753724,0.007,0.008,59681.28,244.3
1782468774,btc,1783670400000,59000.0,call,46.8,0.04222199,0.0415,0.0425,59682.95,68.9
1782468774,btc,1783670400000,63000.0,call,40.48,0.01189479,0.0115,0.0125,59681.28,549.6
1782468774,btc,1798185600000,94000.0,put,42.44,0.56008273,,,60715.59,5.2
1782468774,btc,1785484800000,66000.0,put,39.39,0.11952115,0.1145,0.1255,59749.89,477.7
1782468774,btc,1782633600000,57000.0,call,62.29,0.04795015,0.0135,0.0735,59644.67,0.0
1782468774,btc,1813910400000,66000.0,call,45.6,0.15528109,0.153,0.1585,61986.0,0.0
1782468774,btc,1787904000000,75000.0,call,39.33,0.00698233,0.006,0.007,59868.5,781.7
1782468774,btc,1813910400000,66000.0,put,45.6,0.22001085,0.195,0.2355,61986.0,0.0
1782468774,btc,1798185600000,94000.0,call,42.44,0.01189039,0.0115,0.012,60715.59,110.4
1782468774,btc,1784275200000,65000.0,call,39.87,0.01013156,0.0095,0.01,59692.85,214.4
1782468774,btc,1782547200000,50000.0,call,133.35,0.16179978,0.131,0.1745,59644.24,0.0
1782468774,btc,1783670400000,62000.0,put,41.56,0.05597533,0.0515,0.0605,59682.95,214.8
1782468774,btc,1787904000000,72000.0,call,39.29,0.01150511,0.0105,0.0115,59868.5,734.1
1782468774,btc,1790323200000,56000.0,call,46.29,0.12683312,0.123,0.1305,60077.85,12.2
1782468774,btc,1790323200000,62000.0,call,42.76,0.07126028,0.0705,0.072,60076.18,554.6
1782468774,btc,1785484800000,58000.0,put,45.88,0.04230332,0.042,0.0425,59749.89,920.6
1782468774,btc,1813910400000,160000.0,put,46.22,1.58648326,,,61986.0,0.0
1782468774,btc,1785484800000,67000.0,call,39.35,0.01198364,0.011,0.012,59750.32,1683.3
1782468774,btc,1790323200000,70000.0,call,40.01,0.02743479,0.0265,0.028,60077.85,1579.6
1782468774,btc,1784275200000,59000.0,call,45.41,0.04914524,0.0485,0.0495,59692.85,14.3
1782468774,btc,1790323200000,260000.0,put,78.83,3.32781261,,,60077.85,0.0
1782468774,btc,1787904000000,77000.0,put,39.12,0.29099084,,,59868.5,3.2
1782468774,btc,1806048000000,85000.0,call,42.89,0.04506509,0.044,0.046,61351.46,21.7
1782468774,btc,1782720000000,63000.0,call,41.06,0.00112593,0.001,0.0012,59644.67,505.3
1782468774,btc,1785484800000,55000.0,call,49.67,0.10685809,0.0725,0.1465,59749.89,10.6
1782468774,btc,1798185600000,110000.0,put,44.33,0.81634143,0.8015,0.829,60716.02,54.1
1782468774,btc,1787904000000,67000.0,put,39.98,0.14512882,0.1395,0.15,59868.5,91.0
1782468774,btc,1806048000000,52000.0,put,48.26,0.08812165,0.0865,0.089,61351.46,42.8
1782468774,btc,1782720000000,60000.0,call,44.71,0.01320207,0.0125,0.0135,59644.67,119.6
1782468774,btc,1782720000000,67000.0,put,55.97,0.12339868,0.098,0.1335,59644.67,0.0
1782468774,btc,1782806400000,59000.0,call,49.41,0.02623497,0.0255,0.0265,59654.4225,0.7
1782468774,btc,1782633600000,67000.0,put,60.98,0.12339104,0.086,0.1485,59644.67,0.0
1782468774,btc,1813910400000,60000.0,put,46.34,0.16441717,0.161,0.1685,61986.0,309.5
1782468774,btc,1798185600000,125000.0,put,46.98,1.0612186,,,60715.59,8.4
1782468774,btc,1782806400000,59500.0,call,47.54,0.02091859,0.0205,0.0215,59654.4225,0.0
1782468774,btc,1785484800000,100000.0,put,62.39,0.67392436,0.664,0.6835,59750.32,99.5
1782468774,btc,1782547200000,69000.0,call,89.7,7.21e-06,,0.0001,59644.24,201.5
1782468774,btc,1782633600000,56000.0,call,68.71,0.06343571,0.0285,0.089,59644.67,0.0
1782468774,btc,1785484800000,106000.0,put,66.36,0.77426287,,,59750.32,0.0
1782468774,btc,1782806400000,58000.0,put,53.18,0.01054313,0.01,0.011,59654.4225,1.3
1782468774,btc,1782633600000,51000.0,call,98.67,0.14525432,0.1135,0.158,59644.67,0.0
1782468774,btc,1806048000000,110000.0,put,43.75,0.80624722,,,61351.46,1.4
1782468774,btc,1785484800000,54000.0,put,50.96,0.02354105,0.023,0.024,59749.89,692.9
1782468774,btc,1806048000000,52000.0,call,48.26,0.24052755,0.2375,0.247,61351.46,1.0
1782468774,btc,1790323200000,90000.0,put,41.56,0.50054127,0.49,0.511,60077.85,592.7
1782468774,btc,1813910400000,50000.0,put,49.18,0.0946029,0.092,0.097,61987.560000000005,0.6
1782468774,btc,1790323200000,320000.0,put,85.42,4.32652502,,,60077.85,0.1
1782468774,btc,1806048000000,68000.0,call,44.21,0.11129627,0.11,0.1125,61351.46,37.8
1782468774,btc,1785484800000,81000.0,put,43.7,0.3563048,0.3485,0.364,59749.89,114.0
1782468774,btc,1784275200000,60000.0,call,43.97,0.03955463,0.039,0.04,59692.85,26.9
1782468774,btc,1783670400000,63000.0,put,40.48,0.0674944,0.063,0.072,59682.95,94.0
1782468774,btc,1785484800000,88000.0,put,50.89,0.47322878,,,59749.89,2.1
1782468774,btc,1783670400000,73000.0,call,45.41,0.00038881,0.0003,0.0005,59682.95,23.4
1782468774,btc,1790323200000,94000.0,call,42.82,0.00174538,0.0015,0.002,60077.85,157.5
1782468774,btc,1782633600000,67000.0,call,60.98,6.05e-05,,0.0002,59644.67,254.3
1782468774,btc,1785484800000,74000.0,call,39.39,0.00215676,0.0018,0.0022,59750.32,505.9
1782468774,btc,1798185600000,96000.0,call,42.59,0.01040577,0.0095,0.0105,60715.59,267.5
1782468774,btc,1782633600000,64500.0,put,48.91,0.08158798,0.046,0.122,59644.67,0.0
