snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784231682,btc,1798185600000,150000.0,put,49.01,1.29701654,1.2195,1.3845,65325.94,2.1
1784231682,btc,1813910400000,120000.0,put,41.57,0.81539385,0.8095,0.8225,66737.03,0.0
1784231682,btc,1784361600000,72000.0,put,51.51,0.12102055,0.0835,0.1625,64209.99,0.0
1784231682,btc,1790323200000,160000.0,call,67.38,0.00014424,0.0001,0.0002,64718.42,1452.2
1784231682,btc,1813910400000,64000.0,put,43.69,0.14468159,0.1435,0.1465,66737.13,2.3
1784231682,btc,1784880000000,67000.0,call,31.62,0.00449329,0.0042,0.0046,64266.95,1300.6
1784231682,btc,1813910400000,95000.0,call,41.15,0.04861504,0.0475,0.0495,66737.03,7.1
1784231682,btc,1798185600000,98000.0,call,39.56,0.00853693,0.008,0.009,65325.94,208.0
1784231682,btc,1785484800000,93000.0,put,54.17,0.44609427,0.425,0.4785,64311.57,0.5
1784231682,btc,1798185600000,108000.0,put,41.11,0.65776705,0.6215,0.7155,65325.94,0.0
1784231682,btc,1784361600000,69000.0,put,43.8,0.07435896,0.0695,0.114,64209.99,0.0
1784231682,btc,1784448000000,66500.0,put,27.44,0.03585647,0.0047,0.074,64209.99,0.0
1784231682,btc,1813910400000,74000.0,put,42.25,0.23093771,0.229,0.233,66737.13,0.1
1784231682,btc,1787904000000,94000.0,put,46.29,0.45794873,0.4515,0.499,64499.03,0.0
1784231682,btc,1790323200000,86000.0,call,36.96,0.00301745,0.0027,0.0033,64718.5,635.4
1784231682,btc,1784361600000,61000.0,call,41.84,0.05052302,0.016,0.083,64209.99,0.0
1784231682,btc,1798185600000,115000.0,call,42.38,0.00310089,0.0028,0.0033,65325.9,2338.5
1784231682,btc,1785484800000,64000.0,put,33.9,0.02453445,0.024,0.025,64311.57,884.1
1784231682,btc,1785484800000,93000.0,call,54.17,1.057e-05,,0.0001,64311.57,106.0
1784231682,btc,1806048000000,140000.0,put,43.63,1.12426698,1.05,1.211,66018.25,0.0
1784231682,btc,1798185600000,80000.0,put,38.6,0.25927076,0.2565,0.262,65325.9,952.0
1784231682,btc,1790323200000,56000.0,put,41.58,0.02067561,0.02,0.0215,64718.42,966.6
1784231682,btc,1784275200000,67000.0,call,38.73,6.85e-06,,0.0001,64222.68,306.5
1784231682,btc,1787904000000,50000.0,put,49.07,0.00411062,0.0039,0.0044,64499.03,1328.6
1784231682,btc,1786089600000,55000.0,put,44.73,0.00332074,0.0031,0.0035,64349.39,22.9
1784231682,btc,1785484800000,59000.0,call,39.88,0.08797772,0.086,0.09,64311.57,197.5
1784231682,btc,1806048000000,70000.0,put,41.38,0.1729238,0.1715,0.175,66018.14,83.7
1784231682,btc,1784448000000,66000.0,put,26.95,0.02866659,0.0018,0.0665,64209.99,0.0
1784231682,btc,1784361600000,64000.0,put,31.77,0.00647319,0.006,0.007,64209.99,11.3
1784231682,btc,1813910400000,86000.0,call,41.37,0.07215216,0.071,0.073,66737.03,0.6
1784231682,btc,1785484800000,86000.0,put,50.86,0.33730981,0.3315,0.374,64311.57,15.2
1784231682,btc,1784361600000,60000.0,put,47.71,0.00013515,0.0001,0.0002,64209.99,24.6
1784231682,btc,1784448000000,58000.0,call,48.84,0.09717875,0.064,0.128,64209.99,0.0
1784231682,btc,1806048000000,64000.0,call,42.56,0.15414469,0.153,0.155,66018.25,35.4
1784231682,btc,1798185600000,82000.0,put,38.54,0.28465915,0.282,0.2885,65325.94,157.7
1784231682,btc,1787904000000,78000.0,call,35.31,0.00324285,0.003,0.0034,64499.05,233.1
1784231682,btc,1784275200000,68000.0,put,48.95,0.05882289,0.0535,0.0975,64222.68,9.5
1784231682,btc,1784534400000,63500.0,call,29.47,0.01811005,0.0175,0.0185,64209.88,0.0
1784231682,btc,1798185600000,90000.0,put,38.84,0.39327329,0.3895,0.3975,65325.94,590.5
1784231682,btc,1785484800000,95000.0,call,56.37,8.91e-06,,0.0001,64311.57,135.8
1784231682,btc,1787904000000,92000.0,call,45.0,0.00064502,0.0005,0.0008,64499.05,45.2
1784231682,btc,1806048000000,50000.0,call,47.45,0.29082458,0.289,0.2925,66018.25,20.5
1784231682,btc,1785484800000,78000.0,put,43.01,0.21324277,0.2085,0.219,64311.57,445.6
1784231682,btc,1787904000000,79000.0,put,35.89,0.22759354,0.211,0.263,64499.05,0.3
1784231682,btc,1813910400000,140000.0,put,42.78,1.10653893,1.0305,1.1995,66737.13,0.0
1784231682,btc,1798185600000,180000.0,put,53.44,1.75578604,1.6625,1.8585,65325.94,0.0
1784231682,btc,1787904000000,88000.0,put,41.84,0.36525183,0.359,0.399,64499.05,0.0
1784231682,btc,1784448000000,70000.0,call,39.22,4.3e-05,,0.0001,64209.99,0.1
1784231682,btc,1784361600000,62500.0,put,34.73,0.0011757,0.0011,0.0013,64209.99,15.9
1784231682,btc,1785484800000,98000.0,put,60.4,0.52383886,0.5015,0.56,64311.57,0.1
1784231682,btc,1784275200000,55000.0,put,76.93,0.0,,0.0001,64222.68,450.4
1784231682,btc,1787904000000,96000.0,put,47.26,0.48885219,0.482,0.529,64499.05,0.1
1784231682,btc,1784448000000,64000.0,call,28.05,0.01122059,0.0105,0.0115,64209.99,8.4
1784231682,btc,1787904000000,86000.0,call,40.59,0.00109884,0.0009,0.0013,64499.05,141.5
1784231682,btc,1813910400000,76000.0,call,42.04,0.11194629,0.11,0.113,66737.03,12.6
1784231682,btc,1798185600000,35000.0,put,62.81,0.00894909,0.0085,0.009,65325.9,2308.1
1784231682,btc,1785484800000,75000.0,put,38.62,0.16690784,0.1635,0.1725,64311.57,226.4
1784231682,btc,1790323200000,150000.0,put,64.37,1.31791031,1.2395,1.404,64718.42,0.7
1784231682,btc,1784880000000,61000.0,call,36.95,0.05526205,0.053,0.056,64267.08,13.0
1784231682,btc,1787904000000,57000.0,call,40.29,0.12924065,0.127,0.131,64499.05,26.4
1784231682,btc,1784275200000,56000.0,put,75.47,0.0,,0.0001,64222.68,1406.0
1784231682,btc,1806048000000,50000.0,put,47.45,0.04818873,0.0475,0.049,66018.25,2029.6
1784231682,btc,1806048000000,190000.0,call,49.35,0.00108358,0.0009,0.0014,66018.25,882.4
1784231682,btc,1784880000000,57000.0,call,45.48,0.11386756,0.11,0.1225,64266.95,0.0
1784231682,btc,1785484800000,76000.0,put,40.37,0.18235122,0.1785,0.188,64311.7,454.7
1784231682,btc,1798185600000,110000.0,call,41.5,0.00405929,0.0038,0.0043,65325.9,2643.1
1784231682,btc,1787904000000,48000.0,put,52.13,0.00307743,0.0029,0.0033,64499.03,798.3
1784231682,btc,1785484800000,104000.0,call,63.39,2.68e-06,,0.0001,64311.57,511.1
1784231682,btc,1790323200000,88000.0,put,37.83,0.36217766,0.3415,0.4,64718.5,4.8
1784231682,btc,1784275200000,50000.0,call,76.98,0.2214569,0.2175,0.2475,64222.68,0.1
1784231682,btc,1806048000000,76000.0,put,40.59,0.2320059,0.2305,0.2345,66018.25,19.6
1784231682,btc,1790323200000,76000.0,call,34.36,0.01202592,0.0115,0.012,64718.5,1211.7
1784231682,btc,1790323200000,110000.0,call,47.47,0.00047551,0.0004,0.0006,64718.42,1446.0
1784231682,btc,1784275200000,64500.0,call,29.56,0.00256314,0.0023,0.0027,64222.68,96.3
1784231682,btc,1798185600000,82000.0,call,38.54,0.02941506,0.0285,0.03,65325.94,454.5
1784231682,btc,1784880000000,64000.0,call,32.72,0.02082397,0.02,0.021,64266.95,406.0
1784231682,btc,1784448000000,66500.0,call,27.44,0.00064359,0.0005,0.0007,64209.99,37.6
1784231682,btc,1784275200000,70000.0,put,50.54,0.08996035,0.084,0.1295,64222.68,0.0
1784231682,btc,1790323200000,55000.0,put,42.41,0.01808494,0.0175,0.0185,64718.42,3158.4
1784231682,btc,1798185600000,130000.0,put,45.41,0.99166737,0.984,1.011,65325.9,52.1
1784231682,btc,1798185600000,106000.0,call,40.89,0.00517074,0.0048,0.0055,65325.94,283.2
1784231682,btc,1786089600000,60000.0,call,37.82,0.0789616,0.077,0.081,64349.39,0.0
1784231682,btc,1784880000000,73000.0,call,40.29,0.0002959,0.0002,0.0004,64266.95,83.1
1784231682,btc,1784880000000,65000.0,put,31.7,0.02450402,0.024,0.025,64266.95,148.8
1784231682,btc,1798185600000,30000.0,call,69.77,0.54673007,0.545,0.548,65325.9,289.3
1784231682,btc,1798185600000,180000.0,call,53.44,0.00037219,0.0003,0.0006,65325.9,922.6
1784231682,btc,1785484800000,68000.0,put,32.38,0.06446485,0.0625,0.0665,64311.57,426.5
1784231682,btc,1790323200000,74000.0,put,34.27,0.1598603,0.1575,0.1625,64718.5,110.7
1784231682,btc,1798185600000,106000.0,put,40.89,0.62780335,0.592,0.6855,65325.94,0.1
1784231682,btc,1787904000000,84000.0,put,39.24,0.30375498,0.285,0.336,64499.05,0.6
1784231682,btc,1806048000000,88000.0,put,40.05,0.37393933,0.3705,0.3775,66018.14,4.4
1784231682,btc,1786089600000,58000.0,call,40.39,0.10557101,0.1035,0.1075,64349.39,0.0
1784231682,btc,1785484800000,89000.0,call,52.22,3.028e-05,,0.0001,64311.7,248.2
1784231682,btc,1784448000000,63500.0,call,29.38,0.01646472,0.0155,0.017,64209.99,0.0
1784231682,btc,1784361600000,63000.0,put,33.22,0.00210192,0.002,0.0022,64209.99,60.3
1784231682,btc,1784361600000,57000.0,put,58.04,6.38e-06,,0.0001,64209.99,19.8
1784231682,btc,1785484800000,57000.0,put,42.88,0.00287274,0.0027,0.0031,64311.57,405.6
1784231682,btc,1798185600000,62000.0,put,41.55,0.08355083,0.0825,0.0845,65325.9,698.3
1784231682,btc,1786089600000,66000.0,call,32.98,0.0211134,0.0205,0.0215,64349.39,0.6
1784231682,btc,1790323200000,45000.0,call,54.18,0.31013423,0.3065,0.312,64718.42,153.4
1784231682,btc,1784448000000,60000.0,put,40.07,0.0002338,0.0002,0.0003,64209.99,6.8
1784231682,btc,1785484800000,52000.0,call,51.92,0.19212079,0.187,0.197,64311.57,0.5
1784231682,btc,1784534400000,72000.0,put,41.23,0.1208448,0.0835,0.162,64209.88,0.0
1784231682,btc,1806048000000,200000.0,call,50.03,0.00084791,0.0008,0.001,66018.25,500.6
1784231682,btc,1785484800000,96000.0,put,57.73,0.49274041,0.4705,0.529,64311.57,0.1
1784231682,btc,1784534400000,59000.0,put,38.1,0.00013924,0.0001,0.0002,64209.88,33.0
1784231682,btc,1798185600000,140000.0,put,47.21,1.14423892,1.071,1.2275,65325.9,0.2
1784231682,btc,1790323200000,125000.0,put,56.03,0.93183506,0.8945,1.005,64718.42,22.7
1784231682,btc,1787904000000,92000.0,put,45.0,0.42704319,0.4065,0.465,64499.05,1.3
1784231682,btc,1786089600000,60000.0,put,37.82,0.01137716,0.011,0.012,64349.39,0.4
1784231682,btc,1806048000000,102000.0,put,40.41,0.56408653,0.5585,0.569,66018.25,0.0
1784231682,btc,1787904000000,75000.0,put,33.78,0.16837315,0.1655,0.171,64499.05,34.1
1784231682,btc,1806048000000,96000.0,call,40.17,0.02629522,0.0255,0.027,66018.25,119.9
1784231682,btc,1790323200000,98000.0,put,42.18,0.51524613,0.4915,0.556,64718.42,0.1
1784231682,btc,1790323200000,40000.0,call,62.38,0.38535737,0.383,0.387,64718.42,35.3
1784231682,btc,1787904000000,77000.0,call,34.75,0.00384359,0.0036,0.004,64499.05,232.2
1784231682,btc,1813910400000,100000.0,put,41.15,0.53763241,0.533,0.543,66737.03,0.0
1784231682,btc,1790323200000,155000.0,call,66.56,0.00018037,0.0001,0.0004,64718.5,360.8
1784231682,btc,1784361600000,65500.0,put,30.9,0.02151797,0.018,0.043,64209.99,0.8
1784231682,btc,1785484800000,45000.0,put,67.66,0.0001416,0.0001,0.0002,64311.7,1115.0
1784231682,btc,1787904000000,82000.0,put,37.94,0.27316813,0.255,0.3075,64499.05,0.0
1784231682,btc,1784534400000,63000.0,call,30.42,0.02384572,0.012,0.039,64209.88,3.0
1784231682,btc,1798185600000,70000.0,put,39.55,0.14786521,0.1465,0.15,65325.9,1044.9
1784231682,btc,1790323200000,68000.0,put,35.08,0.09156043,0.0905,0.093,64718.42,622.9
1784231682,btc,1784880000000,70000.0,put,34.36,0.09006905,0.081,0.111,64266.95,0.0
1784231682,btc,1798185600000,125000.0,call,44.27,0.00195257,0.0017,0.0022,65325.9,595.6
1784231682,btc,1784361600000,67000.0,call,36.11,0.00031809,0.0002,0.0004,64209.99,53.3
1784231682,btc,1806048000000,95000.0,call,40.15,0.02778968,0.027,0.0285,66018.14,161.1
1784231682,btc,1813910400000,40000.0,put,53.31,0.03330519,0.0325,0.034,66737.03,472.6
1784231682,btc,1798185600000,70000.0,call,39.55,0.07631537,0.0755,0.077,65325.9,997.9
1784231682,btc,1785484800000,79000.0,call,44.72,0.00035362,0.0003,0.0004,64311.57,575.1
1784231682,btc,1798185600000,30000.0,put,69.77,0.00596571,0.0055,0.0065,65325.94,2132.3
1784231682,btc,1790323200000,140000.0,call,59.83,0.00018465,0.0002,0.0003,64718.42,1182.1
1784231682,btc,1813910400000,95000.0,put,41.15,0.47210984,0.468,0.4765,66737.03,20.0
1784231682,btc,1798185600000,100000.0,call,39.93,0.00753068,0.007,0.008,65325.94,3853.8
1784231682,btc,1813910400000,82000.0,put,41.6,0.31486438,0.3125,0.318,66737.03,0.1
1784231682,btc,1790323200000,180000.0,put,70.84,1.78134496,1.688,1.884,64718.42,7.3
1784231682,btc,1785484800000,74000.0,put,37.34,0.15156341,0.148,0.157,64311.7,130.7
1784231682,btc,1785484800000,85000.0,put,49.44,0.32176721,0.305,0.3505,64311.57,22.2
1784231682,btc,1806048000000,62000.0,put,43.04,0.10940272,0.1085,0.1105,66018.25,248.4
1784231682,btc,1784448000000,65000.0,put,26.9,0.01609582,0.0095,0.026,64209.99,3.3
1784231682,btc,1790323200000,102000.0,put,44.06,0.5768228,0.55,0.6235,64718.42,0.4
1784231682,btc,1787904000000,59000.0,call,38.48,0.10382829,0.102,0.1055,64499.05,414.2
1784231682,btc,1784361600000,62000.0,put,37.08,0.0007122,0.0006,0.0008,64209.99,37.2
1784231682,btc,1798185600000,105000.0,call,40.76,0.00551654,0.005,0.006,65325.9,843.1
1784231682,btc,1784880000000,66000.0,call,31.58,0.00789322,0.0075,0.008,64266.95,1245.9
1784231682,btc,1798185600000,52000.0,call,46.17,0.2401378,0.2385,0.2415,65325.9,0.0
1784231682,btc,1798185600000,58000.0,put,43.09,0.06056128,0.06,0.0615,65325.9,2168.3
1784231682,btc,1785484800000,79000.0,put,44.72,0.2287473,0.224,0.2345,64311.57,144.8
1784231682,btc,1790323200000,145000.0,put,62.09,1.24065274,1.1655,1.324,64718.5,0.2
1784231682,btc,1784275200000,64000.0,put,32.21,0.00323138,0.003,0.0035,64222.68,375.1
1784231682,btc,1784880000000,70000.0,call,34.36,0.00086359,0.0007,0.001,64266.95,1469.7
1784231682,btc,1784880000000,55000.0,call,50.6,0.14457742,0.136,0.1525,64266.95,0.0
1784231682,btc,1787904000000,105000.0,put,52.23,0.62816905,0.601,0.672,64499.05,0.0
1784231682,btc,1784361600000,72000.0,call,51.51,2.44e-06,,0.0001,64209.99,0.0
1784231682,btc,1798185600000,94000.0,put,39.22,0.4504787,0.4455,0.4555,65325.9,5.2
1784231682,btc,1785484800000,66000.0,put,32.63,0.04146795,0.0405,0.0425,64311.57,426.7
1784231682,btc,1784448000000,61000.0,call,35.96,0.05089119,0.0165,0.083,64209.99,0.0
1784231682,btc,1784534400000,68000.0,call,31.5,0.00040556,0.0003,0.0005,64209.88,0.6
1784231682,btc,1798185600000,220000.0,call,58.65,0.00017981,0.0001,0.0003,65325.94,254.0
1784231682,btc,1806048000000,80000.0,call,40.27,0.06441969,0.0635,0.065,66018.25,911.5
1784231682,btc,1790323200000,175000.0,put,69.12,1.70408749,1.6135,1.8035,64718.42,0.2
1784231682,btc,1784275200000,70000.0,call,50.54,1e-08,,0.0001,64222.68,1389.6
1784231682,btc,1813910400000,66000.0,call,43.33,0.17113061,0.1695,0.1725,66737.13,22.0
1784231682,btc,1798185600000,56000.0,put,43.99,0.05113435,0.0505,0.052,65325.9,129.4
1784231682,btc,1787904000000,75000.0,call,33.78,0.00554856,0.005,0.006,64499.05,2574.6
1784231682,btc,1790323200000,75000.0,put,34.35,0.17299614,0.1705,0.1755,64718.42,2967.9
1784231682,btc,1813910400000,66000.0,put,43.33,0.16008489,0.1585,0.162,66737.13,28.5
1784231682,btc,1784534400000,63000.0,put,30.42,0.00455861,0.0043,0.0048,64209.88,4.5
1784231682,btc,1798185600000,94000.0,call,39.22,0.01154035,0.011,0.0115,65325.9,113.1
1784231682,btc,1798185600000,140000.0,call,47.21,0.00113925,0.0009,0.0014,65325.94,1471.2
1784231682,btc,1784275200000,65000.0,call,29.13,0.00072896,0.0006,0.0008,64222.68,1140.4
1784231682,btc,1790323200000,90000.0,call,38.7,0.00199692,0.0018,0.0022,64718.42,3030.1
1784231682,btc,1787904000000,72000.0,call,33.21,0.01053387,0.01,0.011,64499.05,1887.0
1784231682,btc,1790323200000,56000.0,call,41.58,0.15538979,0.153,0.157,64718.42,12.2
1784231682,btc,1798185600000,76000.0,put,38.8,0.21117957,0.21,0.2135,65325.9,141.7
1784231682,btc,1798185600000,250000.0,call,61.71,0.00011252,,0.0002,65325.9,1253.0
1784231682,btc,1813910400000,85000.0,call,41.44,0.0754999,0.0745,0.0765,66737.13,7.0
1784231682,btc,1813910400000,45000.0,put,50.27,0.04661792,0.046,0.0475,66737.03,74.5
1784231682,btc,1790323200000,62000.0,call,37.48,0.08742144,0.0865,0.0885,64718.5,658.6
1784231682,btc,1785484800000,58000.0,put,41.32,0.00392088,0.0038,0.0041,64311.57,1375.5
1784231682,btc,1806048000000,70000.0,call,41.38,0.11261399,0.1115,0.1135,66018.25,742.2
1784231682,btc,1786089600000,75000.0,call,36.0,0.00151317,0.0013,0.0017,64349.39,10.6
1784231682,btc,1784880000000,63000.0,put,33.84,0.01089851,0.0105,0.0115,64266.95,165.4
1784231682,btc,1813910400000,160000.0,put,44.15,1.40241021,1.3185,1.502,66737.13,0.0
1784231682,btc,1785484800000,67000.0,call,32.48,0.010567,0.01,0.011,64311.57,1604.9
1784231682,btc,1790323200000,70000.0,call,34.58,0.03043034,0.03,0.031,64718.42,1979.8
1784231682,btc,1784361600000,61500.0,call,39.89,0.04292766,0.013,0.0755,64209.99,0.0
1784231682,btc,1784880000000,55000.0,put,50.6,0.00038171,0.0004,0.0005,64266.95,204.7
1784231682,btc,1784880000000,63000.0,call,33.84,0.0306136,0.0295,0.031,64266.95,288.8
1784231682,btc,1784275200000,59000.0,call,67.61,0.08132141,0.0765,0.0835,64222.68,140.8
1784231682,btc,1787904000000,88000.0,call,41.84,0.00087098,0.0007,0.0011,64499.05,177.5
1784231682,btc,1785484800000,82000.0,put,46.6,0.27518741,0.271,0.2815,64311.57,93.8
1784231682,btc,1784361600000,64500.0,put,30.89,0.01022785,0.0095,0.0105,64209.99,167.4
1784231682,btc,1790323200000,260000.0,put,78.83,3.01740303,2.8825,3.164,64718.42,0.0
1784231682,btc,1787904000000,55000.0,put,42.52,0.00921587,0.009,0.0095,64499.05,499.5
1784231682,btc,1784534400000,68000.0,put,31.5,0.05895282,0.024,0.0985,64209.88,0.0
1784231682,btc,1787904000000,77000.0,put,34.75,0.19767683,0.195,0.2005,64499.05,3.4
1784231682,btc,1784448000000,59000.0,put,43.99,0.00011533,0.0001,0.0002,64209.99,5.4
1784231682,btc,1806048000000,85000.0,call,40.07,0.04851654,0.048,0.049,66018.25,31.6
1784231682,btc,1785484800000,48000.0,put,59.96,0.00024264,0.0002,0.0003,64311.7,1492.3
1784231682,btc,1785484800000,55000.0,call,46.48,0.14640055,0.1385,0.154,64311.57,11.6
1784231682,btc,1784448000000,66000.0,call,26.95,0.00123726,0.001,0.0014,64209.99,9.7
1784231682,btc,1784361600000,69000.0,call,43.8,4.994e-05,,0.0001,64209.99,73.3
1784231682,btc,1784448000000,69000.0,put,34.69,0.07419239,0.039,0.114,64209.99,0.0
1784231682,btc,1785484800000,80000.0,put,44.72,0.24417627,0.24,0.25,64311.57,385.4
1784231682,btc,1784448000000,68000.0,call,31.94,0.00015259,,0.0002,64209.99,25.8
1784231682,btc,1806048000000,45000.0,put,50.35,0.03330575,0.0325,0.034,66018.25,143.6
1784231682,btc,1784534400000,64000.0,put,28.84,0.00949017,0.009,0.01,64209.88,23.4
1784231682,btc,1798185600000,110000.0,put,41.5,0.68792331,0.682,0.6965,65325.94,54.1
1784231682,btc,1785484800000,71000.0,put,33.83,0.10623556,0.1035,0.109,64311.57,109.5
1784231682,btc,1787904000000,67000.0,put,33.65,0.06860558,0.0675,0.0705,64499.05,92.6
1784231682,btc,1806048000000,52000.0,put,46.48,0.05568299,0.055,0.0565,66018.25,89.8
1784231682,btc,1785484800000,115000.0,put,72.75,0.78816936,0.7565,0.836,64311.57,3.4
1784231682,btc,1798185600000,65000.0,put,40.66,0.10481817,0.104,0.106,65325.94,542.3
1784231682,btc,1784361600000,57000.0,call,58.04,0.11253371,0.0805,0.1425,64209.99,0.0
1784231682,btc,1785484800000,83000.0,call,47.16,0.00010816,,0.0002,64311.57,1214.2
1784231682,btc,1784880000000,58000.0,call,43.25,0.09871758,0.088,0.108,64266.95,0.0
1784231682,btc,1785484800000,69000.0,call,32.72,0.00482928,0.0046,0.005,64311.57,1965.3
1784231682,btc,1784361600000,60000.0,call,47.71,0.0659534,0.032,0.098,64209.99,0.0
1784231682,btc,1787904000000,63000.0,put,35.61,0.03716833,0.0365,0.038,64499.05,231.0
1784231682,btc,1813910400000,130000.0,call,42.06,0.0120153,0.011,0.013,66737.03,65.7
1784231682,btc,1787904000000,110000.0,put,55.62,0.70565613,0.675,0.7515,64499.05,0.0
1784231682,btc,1798185600000,40000.0,call,56.9,0.40111701,0.399,0.4025,65325.9,250.8
1784231682,btc,1813910400000,60000.0,put,44.63,0.11706766,0.1155,0.1185,66737.13,319.6
1784231682,btc,1784275200000,68000.0,call,48.95,4.27e-06,,0.0001,64222.68,1280.4
1784231682,btc,1798185600000,135000.0,put,46.21,1.06789728,0.9975,1.1485,65325.9,0.6
1784231682,btc,1798185600000,125000.0,put,44.27,0.91543441,0.876,0.9775,65325.9,8.4
1784231682,btc,1806048000000,105000.0,call,40.53,0.0162483,0.0155,0.017,66018.25,158.2
1784231682,btc,1784880000000,67000.0,put,31.62,0.04701851,0.045,0.0495,64266.95,0.0
1784231682,btc,1806048000000,100000.0,put,40.25,0.53579824,0.531,0.5405,66018.14,12.1
1784231682,btc,1787904000000,58000.0,put,39.34,0.01552639,0.015,0.016,64499.05,703.9
1784231682,btc,1785484800000,65000.0,call,33.22,0.02154533,0.021,0.022,64311.57,2025.5
1784231682,btc,1787904000000,81000.0,put,37.31,0.25793923,0.2405,0.293,64499.05,0.1
1784231682,btc,1785484800000,100000.0,put,62.96,0.55493724,0.551,0.5625,64311.7,99.5
1784231682,btc,1785484800000,106000.0,put,64.33,0.64822628,0.6215,0.689,64311.7,0.0
1784231682,btc,1806048000000,110000.0,put,40.72,0.67866449,0.673,0.684,66018.25,1.9
1784231682,btc,1813910400000,130000.0,put,42.06,0.95995555,0.953,1.0375,66737.03,0.0
1784231682,btc,1785484800000,54000.0,put,48.18,0.00119521,0.0011,0.0013,64311.57,1458.0
1784231682,btc,1806048000000,52000.0,call,46.48,0.26802427,0.2665,0.2695,66018.25,5.1
1784231682,btc,1790323200000,90000.0,put,38.7,0.39263483,0.387,0.4005,64718.42,587.5
1784231682,btc,1813910400000,50000.0,put,47.88,0.06449893,0.0635,0.0655,66737.03,11.7
1784231682,btc,1790323200000,320000.0,put,85.42,3.94449219,3.7785,4.1245,64718.42,0.1
1784231682,btc,1785484800000,81000.0,put,45.67,0.25967613,0.2555,0.2665,64311.57,114.0
1784231682,btc,1806048000000,68000.0,call,41.74,0.12536799,0.1245,0.1265,66018.25,39.5
1784231682,btc,1798185600000,52000.0,put,46.17,0.03614624,0.0355,0.037,65325.9,70.5
1784231682,btc,1784275200000,60000.0,call,55.93,0.06575109,0.061,0.0685,64222.68,210.2
1784231682,btc,1785484800000,88000.0,put,52.22,0.36838172,0.35,0.4025,64311.57,2.1
1784231682,btc,1790323200000,94000.0,call,40.45,0.00138302,0.0012,0.0015,64718.42,150.5
1784231682,btc,1785484800000,74000.0,call,37.34,0.00091616,0.0009,0.001,64311.7,678.1
1784231682,btc,1798185600000,96000.0,call,39.39,0.0099188,0.0095,0.01,65325.9,287.8
1784231682,btc,1784534400000,64500.0,call,28.0,0.00905338,0.0085,0.0095,64209.88,3.4
1784231682,btc,1784534400000,63500.0,put,29.47,0.00660638,0.006,0.007,64209.88,19.9
1784231682,btc,1787904000000,83000.0,call,38.46,0.00155388,0.0013,0.0018,64499.05,251.1
1784231682,btc,1798185600000,68000.0,call,39.92,0.08852807,0.0875,0.0895,65325.9,487.8
1784231682,btc,1813910400000,40000.0,call,53.31,0.43393896,0.432,0.436,66737.13,0.1
1784231682,btc,1787904000000,74000.0,call,33.54,0.00686323,0.0065,0.007,64499.05,696.9
1784231682,btc,1786089600000,65000.0,put,33.54,0.03794318,0.037,0.0385,64349.39,0.0
1784231682,btc,1790323200000,94000.0,put,40.45,0.45382707,0.43,0.496,64718.5,1.3
1784231682,btc,1806048000000,100000.0,call,40.25,0.02106993,0.0205,0.0215,66018.25,544.0
1784231682,btc,1806048000000,68000.0,put,41.74,0.15538324,0.154,0.1565,66018.25,65.4
1784231682,btc,1784275200000,50000.0,put,76.98,0.0,,0.0001,64222.68,443.8
1784231682,btc,1784880000000,50000.0,put,64.82,8.661e-05,,0.0001,64266.95,268.3
1784231682,btc,1813910400000,52000.0,put,47.11,0.07321621,0.072,0.074,66737.13,10.7
1784231682,btc,1790323200000,78000.0,put,34.44,0.21390743,0.211,0.217,64718.42,635.6
1784231682,btc,1784448000000,71000.0,put,44.05,0.10530011,0.0685,0.1465,64209.99,0.0
1784231682,btc,1784361600000,67000.0,put,36.11,0.04348771,0.0125,0.082,64209.99,0.0
1784231682,btc,1787904000000,67000.0,call,33.65,0.02981562,0.029,0.0305,64499.05,815.0
1784231682,btc,1806048000000,125000.0,put,41.91,0.89965915,0.855,0.97,66018.25,0.0
1784231682,btc,1806048000000,115000.0,call,41.07,0.00977229,0.009,0.0105,66018.25,765.3
1784231682,btc,1806048000000,86000.0,call,40.07,0.04588634,0.045,0.0465,66018.25,111.0
1784231682,btc,1787904000000,46000.0,call,55.34,0.2891295,0.283,0.3035,64499.05,1.0
1784231682,btc,1786089600000,55000.0,call,44.73,0.14860647,0.1465,0.1505,64349.39,0.0
1784231682,btc,1813910400000,80000.0,put,41.75,0.29287673,0.2905,0.2955,66737.13,0.3
1784231682,btc,1798185600000,55000.0,put,44.47,0.04688382,0.0465,0.0475,65325.9,994.5
1784231682,btc,1790323200000,98000.0,call,42.18,0.00099595,0.0008,0.0012,64718.5,268.3
1784231682,btc,1786089600000,68000.0,call,32.54,0.01161795,0.011,0.012,64349.39,15.7
1784231682,btc,1813910400000,30000.0,put,61.74,0.01644766,0.016,0.017,66737.03,160.1
1784231682,btc,1790323200000,100000.0,put,43.67,0.5461104,0.5395,0.5545,64718.5,272.4
1784231682,btc,1787904000000,64000.0,call,35.03,0.05144197,0.051,0.052,64499.05,416.5
1784231682,btc,1786089600000,63000.0,put,34.87,0.02396219,0.0235,0.0245,64349.39,12.1
1784231682,btc,1784361600000,61000.0,put,41.84,0.00027447,0.0002,0.0004,64209.99,34.2
1784231682,btc,1787904000000,71000.0,call,33.19,0.01310423,0.0125,0.0135,64499.05,983.1
1784231682,btc,1790323200000,102000.0,call,44.06,0.00076649,0.0006,0.0009,64718.42,58.8
