snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783842957,btc,1798185600000,98000.0,call,39.03,0.00816463,0.0075,0.0085,64967.69,208.0
1783842957,btc,1785484800000,93000.0,put,54.17,0.45427416,0.4055,0.5075,63954.44,0.5
1783842957,btc,1798185600000,108000.0,put,40.34,0.6665446,0.608,0.736,64967.69,0.0
1783842957,btc,1783843200000,62500.0,put,46.26,0.0,,,63831.8,172.7
1783842957,btc,1813910400000,74000.0,put,42.41,0.23705942,0.227,0.246,66350.33,0.0
1783842957,btc,1787904000000,94000.0,put,43.42,0.46602087,0.417,0.521,64142.19,0.0
1783842957,btc,1790323200000,86000.0,call,35.82,0.00276444,0.0025,0.003,64344.25,633.1
1783842957,btc,1798185600000,115000.0,call,41.45,0.0027913,0.0025,0.0028,64969.49,2339.0
1783842957,btc,1785484800000,64000.0,put,33.38,0.03077078,0.03,0.0315,63954.44,846.4
1783842957,btc,1783929600000,61000.0,put,41.31,0.00013135,0.0001,0.0002,63859.68,327.1
1783842957,btc,1783929600000,57000.0,call,54.13,0.10739982,0.075,0.1375,63859.68,0.0
1783842957,btc,1785484800000,93000.0,call,54.17,5.122e-05,,0.0001,63954.44,106.0
1783842957,btc,1806048000000,140000.0,put,43.56,1.13651395,1.062,1.2245,65643.44,0.0
1783842957,btc,1798185600000,80000.0,put,39.08,0.26698621,0.2595,0.275,64969.49,952.0
1783842957,btc,1790323200000,56000.0,put,42.11,0.02421068,0.0235,0.025,64346.22,958.1
1783842957,btc,1784275200000,67000.0,call,32.06,0.00186706,0.0017,0.002,63883.87,255.2
1783842957,btc,1787904000000,50000.0,put,48.98,0.00546948,0.005,0.006,64140.15,1307.9
1783842957,btc,1785484800000,59000.0,call,39.1,0.08597962,0.082,0.0895,63954.44,197.5
1783842957,btc,1806048000000,70000.0,put,41.78,0.17937731,0.1705,0.1885,65641.26,83.7
1783842957,btc,1813910400000,86000.0,call,41.4,0.07166663,0.07,0.073,66348.39,0.1
1783842957,btc,1783929600000,59000.0,put,48.24,5.84e-06,,0.0001,63859.68,96.8
1783842957,btc,1785484800000,86000.0,put,44.8,0.34482985,0.2995,0.394,63954.44,15.2
1783842957,btc,1806048000000,64000.0,call,42.89,0.15387607,0.1525,0.155,65643.44,35.8
1783842957,btc,1798185600000,82000.0,put,38.83,0.29214786,0.285,0.301,64967.69,157.7
1783842957,btc,1787904000000,78000.0,call,33.32,0.00280841,0.0026,0.003,64140.15,228.6
1783842957,btc,1784102400000,64500.0,call,31.61,0.00728806,0.007,0.008,63857.88,30.0
1783842957,btc,1784275200000,68000.0,put,33.23,0.06536456,0.03,0.1055,63883.87,9.7
1783842957,btc,1798185600000,90000.0,put,38.83,0.40098021,0.393,0.4095,64967.69,590.5
1783842957,btc,1785484800000,95000.0,call,56.37,4.543e-05,,0.0001,63954.44,135.8
1783842957,btc,1787904000000,92000.0,call,41.96,0.00049558,0.0004,0.0006,64140.15,45.8
1783842957,btc,1806048000000,50000.0,call,47.84,0.2896329,0.284,0.2925,65643.44,20.5
1783842957,btc,1785484800000,78000.0,put,37.92,0.22002527,0.2155,0.226,63954.44,433.6
1783842957,btc,1787904000000,79000.0,put,33.67,0.23402035,0.1915,0.285,64140.15,0.0
1783842957,btc,1813910400000,140000.0,put,42.74,1.11888384,1.043,1.2125,66350.33,0.0
1783842957,btc,1783929600000,60500.0,put,44.89,8.482e-05,,0.0001,63859.68,263.2
1783842957,btc,1798185600000,180000.0,put,53.7,1.77104458,1.6775,1.875,64967.69,0.0
1783842957,btc,1787904000000,88000.0,put,39.02,0.37271391,0.326,0.4245,64140.15,0.0
1783842957,btc,1785484800000,98000.0,put,60.4,0.53245293,0.481,0.5885,63954.44,0.1
1783842957,btc,1784275200000,55000.0,put,52.53,0.00013982,0.0001,0.0002,63883.87,443.6
1783842957,btc,1787904000000,96000.0,put,44.12,0.49710238,0.4465,0.553,64140.15,0.0
1783842957,btc,1784016000000,58000.0,call,56.01,0.09216206,0.059,0.1235,63859.68,0.0
1783842957,btc,1787904000000,86000.0,call,37.45,0.00079785,0.0006,0.001,64140.15,126.8
1783842957,btc,1813910400000,76000.0,call,42.16,0.11147448,0.1095,0.1135,66348.39,12.2
1783842957,btc,1798185600000,35000.0,put,63.04,0.00996109,0.0095,0.0105,64969.49,2274.8
1783842957,btc,1785484800000,75000.0,put,34.73,0.17346689,0.169,0.1795,63954.44,226.3
1783842957,btc,1784016000000,65500.0,put,31.93,0.02715955,0.0011,0.0645,63859.68,0.0
1783842957,btc,1784016000000,62500.0,call,35.11,0.02446843,0.0007,0.057,63859.68,0.0
1783842957,btc,1790323200000,150000.0,put,61.58,1.33138488,1.253,1.418,64346.22,0.7
1783842957,btc,1784880000000,61000.0,call,36.46,0.05476836,0.024,0.089,63917.66,9.5
1783842957,btc,1784275200000,56000.0,put,50.22,0.00023965,0.0002,0.0003,63883.87,1398.8
1783842957,btc,1787904000000,57000.0,call,40.85,0.12773594,0.123,0.1315,64140.15,26.4
1783842957,btc,1806048000000,50000.0,put,47.84,0.05135926,0.0505,0.0525,65643.44,2035.6
1783842957,btc,1806048000000,190000.0,call,49.31,0.00111813,0.0009,0.0015,65643.44,883.4
1783842957,btc,1784880000000,57000.0,call,42.75,0.11048312,0.0775,0.1435,63919.46,0.0
1783842957,btc,1785484800000,76000.0,put,36.17,0.188993,0.1845,0.195,63952.47,456.7
1783842957,btc,1798185600000,110000.0,call,40.59,0.0036754,0.0035,0.0039,64969.49,2643.2
1783842957,btc,1787904000000,48000.0,put,51.72,0.00406914,0.0039,0.0041,64140.15,774.3
1783842957,btc,1784016000000,60000.0,put,44.89,0.00037154,0.0003,0.0005,63859.68,84.9
1783842957,btc,1785484800000,104000.0,call,63.39,1.846e-05,,0.0001,63954.44,511.1
1783842957,btc,1790323200000,88000.0,put,36.51,0.3698409,0.3225,0.4245,64344.25,4.8
1783842957,btc,1784275200000,50000.0,call,66.34,0.21733565,0.189,0.2435,63883.87,0.1
1783842957,btc,1784102400000,63000.0,put,34.08,0.00657119,0.006,0.007,63857.88,0.7
1783842957,btc,1783929600000,71000.0,call,49.48,1.3e-07,,0.0001,63859.68,0.1
1783842957,btc,1806048000000,76000.0,put,40.95,0.23912363,0.2295,0.2495,65643.44,19.6
1783842957,btc,1784102400000,69000.0,call,40.85,0.00026271,0.0002,0.0004,63857.88,0.3
1783842957,btc,1790323200000,76000.0,call,34.31,0.01227065,0.0115,0.0125,64344.25,1117.1
1783842957,btc,1790323200000,110000.0,call,45.98,0.00043254,0.0003,0.0005,64346.22,1446.0
1783842957,btc,1798185600000,82000.0,call,38.83,0.02997987,0.0295,0.03,64967.69,446.2
1783842957,btc,1784102400000,57000.0,put,53.11,0.0001372,0.0001,0.0002,63857.88,6.0
1783842957,btc,1784102400000,64000.0,call,32.38,0.01081311,0.0105,0.0115,63857.88,21.1
1783842957,btc,1784880000000,64000.0,call,32.62,0.02297438,0.0225,0.0235,63919.46,154.5
1783842957,btc,1784016000000,63000.0,put,33.89,0.00454564,0.0043,0.0048,63859.68,78.9
1783842957,btc,1784275200000,70000.0,put,36.63,0.09601656,0.059,0.1365,63883.87,0.1
1783842957,btc,1790323200000,55000.0,put,42.98,0.02138612,0.0205,0.022,64346.22,3595.3
1783842957,btc,1798185600000,130000.0,put,44.71,1.00254185,0.9895,1.017,64969.49,52.1
1783842957,btc,1798185600000,106000.0,call,40.03,0.00472777,0.0044,0.005,64967.69,263.0
1783842957,btc,1784880000000,73000.0,call,34.46,0.00040122,0.0003,0.0005,63919.46,34.6
1783842957,btc,1784880000000,65000.0,put,31.8,0.03264117,0.0315,0.0335,63919.46,69.9
1783842957,btc,1798185600000,30000.0,call,70.07,0.54495738,0.5425,0.5455,64969.49,285.0
1783842957,btc,1798185600000,180000.0,call,53.7,0.00043192,0.0003,0.0006,64969.49,922.6
1783842957,btc,1785484800000,68000.0,put,30.77,0.07092028,0.067,0.0755,63954.44,426.3
1783842957,btc,1790323200000,74000.0,put,34.25,0.16674642,0.162,0.1735,64344.25,110.7
1783842957,btc,1798185600000,106000.0,put,40.03,0.63631079,0.5785,0.705,64967.69,0.1
1783842957,btc,1787904000000,84000.0,put,36.03,0.31066469,0.2665,0.361,64140.15,0.6
1783842957,btc,1806048000000,88000.0,put,40.28,0.38199931,0.3245,0.457,65641.26,4.4
1783842957,btc,1783843200000,69000.0,put,42.19,0.08096591,0.0001,,63831.8,0.0
1783842957,btc,1783843200000,60500.0,put,52.08,0.0,,,63831.8,31.5
1783842957,btc,1785484800000,89000.0,call,49.34,6.349e-05,,0.0001,63952.47,256.2
1783842957,btc,1785484800000,57000.0,put,42.23,0.00515818,0.0049,0.0055,63952.47,398.6
1783842957,btc,1798185600000,62000.0,put,42.01,0.08873316,0.0875,0.09,64969.49,689.8
1783842957,btc,1790323200000,45000.0,call,53.87,0.30708434,0.3035,0.3105,64346.22,153.4
1783842957,btc,1785484800000,52000.0,call,50.02,0.1883068,0.158,0.219,63954.44,0.5
1783842957,btc,1784102400000,62000.0,put,36.32,0.00321821,0.0031,0.0035,63857.88,5.5
1783842957,btc,1783929600000,66000.0,call,35.58,0.00029244,0.0002,0.0003,63859.68,131.1
1783842957,btc,1783929600000,70000.0,put,49.47,0.09617723,0.0595,0.136,63859.68,0.0
1783842957,btc,1806048000000,200000.0,call,49.45,0.00079167,0.0007,0.001,65643.44,498.5
1783842957,btc,1785484800000,96000.0,put,57.73,0.50117898,0.4505,0.5565,63954.44,0.1
1783842957,btc,1798185600000,140000.0,put,46.83,1.15605718,1.0825,1.2395,64969.49,0.2
1783842957,btc,1790323200000,125000.0,put,53.06,0.94298964,0.8775,1.0165,64346.22,22.7
1783842957,btc,1784102400000,61000.0,call,38.86,0.046624,0.0135,0.0795,63857.88,0.0
1783842957,btc,1787904000000,92000.0,put,41.96,0.43489861,0.3865,0.489,64140.15,1.3
1783842957,btc,1784016000000,60000.0,call,44.89,0.06109043,0.0265,0.093,63859.68,0.0
1783842957,btc,1806048000000,102000.0,put,40.28,0.57275914,0.512,0.6495,65643.44,0.0
1783842957,btc,1787904000000,75000.0,put,32.77,0.17477164,0.1695,0.181,64140.15,34.3
1783842957,btc,1783929600000,61500.0,call,36.74,0.03711236,0.0125,0.07,63859.68,0.0
1783842957,btc,1806048000000,96000.0,call,40.28,0.02646357,0.0255,0.027,65643.44,124.5
1783842957,btc,1790323200000,98000.0,put,40.13,0.52386609,0.472,0.5825,64346.22,0.1
1783842957,btc,1790323200000,40000.0,call,61.58,0.3823028,0.38,0.3845,64346.22,35.3
1783842957,btc,1787904000000,77000.0,call,33.02,0.00344904,0.0032,0.0036,64140.15,112.1
1783842957,btc,1813910400000,100000.0,put,41.13,0.54615274,0.4815,0.6305,66348.39,0.0
1783842957,btc,1790323200000,155000.0,call,63.57,0.0001413,,0.0001,64344.25,362.8
1783842957,btc,1783929600000,64000.0,call,30.57,0.00535154,0.005,0.006,63859.68,227.3
1783842957,btc,1785484800000,45000.0,put,61.83,0.00024329,0.0002,0.0003,63952.47,949.6
1783842957,btc,1787904000000,82000.0,put,35.18,0.27988574,0.2365,0.33,64140.15,0.0
1783842957,btc,1784016000000,68000.0,put,38.67,0.06467034,0.0295,0.104,63859.68,0.0
1783842957,btc,1790323200000,68000.0,put,35.53,0.09825373,0.094,0.1035,64346.22,628.9
1783842957,btc,1798185600000,70000.0,put,39.95,0.15426474,0.148,0.16,64969.49,1045.0
1783842957,btc,1784880000000,70000.0,put,31.32,0.09653819,0.0605,0.139,63919.46,0.0
1783842957,btc,1798185600000,125000.0,call,43.64,0.00184785,0.0016,0.0021,64969.49,596.6
1783842957,btc,1806048000000,95000.0,call,40.28,0.02799625,0.027,0.0285,65641.26,161.0
1783842957,btc,1813910400000,40000.0,put,53.27,0.03467575,0.0335,0.036,66348.39,435.3
1783842957,btc,1798185600000,70000.0,call,39.95,0.07680426,0.076,0.0775,64969.49,1031.4
1783842957,btc,1785484800000,79000.0,call,39.04,0.00029241,0.0002,0.0004,63954.44,504.9
1783842957,btc,1798185600000,30000.0,put,70.07,0.00672616,0.0065,0.007,64967.69,2104.8
1783842957,btc,1790323200000,140000.0,call,58.27,0.00018043,0.0001,0.0003,64346.22,1182.1
1783842957,btc,1813910400000,95000.0,put,41.12,0.48007323,0.4165,0.5635,66348.39,20.0
1783842957,btc,1798185600000,100000.0,call,39.19,0.00702283,0.0065,0.0075,64967.69,3683.4
1783842957,btc,1813910400000,82000.0,put,41.67,0.32163117,0.3125,0.3325,66348.39,0.1
1783842957,btc,1790323200000,180000.0,put,71.4,1.79759628,1.704,1.9005,64346.22,7.3
1783842957,btc,1785484800000,74000.0,put,33.65,0.15803428,0.1535,0.164,63952.47,130.7
1783842957,btc,1785484800000,85000.0,put,43.63,0.32920017,0.2845,0.378,63954.44,22.2
1783842957,btc,1784102400000,70000.0,call,45.08,0.00018774,0.0001,0.0003,63857.88,1.1
1783842957,btc,1806048000000,62000.0,put,43.38,0.1143913,0.113,0.1155,65643.44,248.4
1783842957,btc,1790323200000,102000.0,put,41.81,0.58583237,0.532,0.6465,64346.22,0.4
1783842957,btc,1787904000000,59000.0,call,39.16,0.10303433,0.0985,0.1065,64140.15,400.0
1783842957,btc,1784102400000,65000.0,call,31.67,0.00484585,0.0047,0.0055,63857.88,5.6
1783842957,btc,1783929600000,65000.0,call,31.28,0.00117918,0.0011,0.0014,63859.68,99.9
1783842957,btc,1798185600000,105000.0,call,40.0,0.00511527,0.0047,0.0055,64969.49,841.1
1783842957,btc,1784880000000,66000.0,call,31.08,0.01015578,0.0095,0.0105,63919.46,1256.2
1783842957,btc,1784016000000,61500.0,put,38.28,0.0011675,0.001,0.0013,63859.68,93.8
1783842957,btc,1798185600000,52000.0,call,46.66,0.23902821,0.237,0.241,64969.49,0.0
1783842957,btc,1798185600000,58000.0,put,43.58,0.06501357,0.064,0.066,64969.49,1868.7
1783842957,btc,1785484800000,79000.0,put,39.04,0.23560007,0.231,0.242,63954.44,144.8
1783842957,btc,1783843200000,67000.0,put,41.93,0.04963357,0.0001,,63831.8,0.0
1783842957,btc,1790323200000,145000.0,put,60.57,1.25371303,1.1775,1.3375,64344.25,0.2
1783842957,btc,1784275200000,64000.0,put,33.37,0.01652851,0.016,0.017,63883.87,211.7
1783842957,btc,1784880000000,70000.0,call,31.32,0.0013792,0.0013,0.0015,63917.66,1378.3
1783842957,btc,1784880000000,55000.0,call,46.26,0.14065263,0.109,0.172,63919.46,0.0
1783842957,btc,1787904000000,105000.0,put,49.32,0.63727106,0.582,0.698,64140.15,0.0
1783842957,btc,1798185600000,94000.0,put,38.83,0.45808668,0.404,0.524,64969.49,5.2
1783842957,btc,1785484800000,66000.0,put,31.54,0.04793426,0.0445,0.0525,63954.44,430.2
1783842957,btc,1798185600000,220000.0,call,58.07,0.00017969,0.0001,0.0003,64967.69,254.1
1783842957,btc,1806048000000,80000.0,call,40.67,0.06514886,0.064,0.066,65643.44,897.0
1783842957,btc,1784016000000,68000.0,call,38.67,0.00015175,0.0001,0.0002,63859.68,47.3
1783842957,btc,1790323200000,175000.0,put,69.68,1.71988838,1.628,1.82,64346.22,0.2
1783842957,btc,1784275200000,70000.0,call,36.63,0.00026544,0.0002,0.0004,63883.87,1366.5
1783842957,btc,1813910400000,66000.0,call,43.52,0.17043846,0.1685,0.1725,66350.33,23.1
1783842957,btc,1798185600000,56000.0,put,44.43,0.05508029,0.0545,0.056,64969.49,128.4
1783842957,btc,1787904000000,75000.0,call,32.77,0.00542134,0.005,0.0055,64140.15,1590.2
1783842957,btc,1790323200000,75000.0,put,34.31,0.17998133,0.1745,0.186,64346.22,2968.9
1783842957,btc,1813910400000,66000.0,put,43.52,0.16521708,0.163,0.1675,66350.33,22.0
1783842957,btc,1783843200000,64000.0,put,28.82,0.00263515,0.0001,0.0295,63831.8,141.8
1783842957,btc,1798185600000,94000.0,call,38.83,0.01121117,0.0105,0.0115,64969.49,112.9
1783842957,btc,1784102400000,66500.0,call,32.64,0.00121452,0.0011,0.0014,63857.88,3.5
1783842957,btc,1783843200000,56000.0,call,70.07,0.12269433,0.0001,,63831.8,0.0
1783842957,btc,1784275200000,65000.0,call,32.53,0.00814371,0.0075,0.0085,63885.84,1450.5
1783842957,btc,1798185600000,140000.0,call,46.83,0.00113622,0.0009,0.0014,64967.69,1469.5
1783842957,btc,1787904000000,72000.0,call,32.6,0.01054262,0.01,0.0105,64142.19,1490.5
1783842957,btc,1790323200000,90000.0,call,37.18,0.00172861,0.0015,0.002,64346.22,3030.5
1783842957,btc,1790323200000,56000.0,call,42.11,0.15388082,0.1185,0.1945,64346.22,12.2
1783842957,btc,1798185600000,76000.0,put,39.14,0.21820546,0.2115,0.225,64969.49,121.0
1783842957,btc,1798185600000,250000.0,call,61.66,0.00012748,,0.0004,64969.49,1253.0
1783842957,btc,1813910400000,85000.0,call,41.52,0.07516733,0.0735,0.0765,66350.33,5.5
1783842957,btc,1813910400000,45000.0,put,50.32,0.04861788,0.0475,0.05,66348.39,57.6
1783842957,btc,1790323200000,62000.0,call,38.08,0.08728968,0.086,0.0885,64344.25,654.9
1783842957,btc,1785484800000,58000.0,put,40.72,0.00667324,0.0065,0.007,63954.44,1454.4
1783842957,btc,1806048000000,70000.0,call,41.78,0.11296041,0.1115,0.114,65643.44,747.9
1783842957,btc,1784880000000,63000.0,put,33.77,0.01774598,0.0175,0.018,63919.46,200.2
1783842957,btc,1813910400000,160000.0,put,43.76,1.41628462,1.332,1.516,66350.33,0.0
1783842957,btc,1785484800000,67000.0,call,31.15,0.01120051,0.011,0.0115,63954.44,1660.6
1783842957,btc,1790323200000,70000.0,call,34.88,0.03091889,0.0305,0.0315,64346.22,1921.1
1783842957,btc,1784102400000,62500.0,call,35.17,0.02623162,0.0018,0.059,63857.88,0.0
1783842957,btc,1784880000000,55000.0,put,46.26,0.00113469,0.001,0.0013,63919.46,109.6
1783842957,btc,1784880000000,63000.0,call,33.77,0.03210289,0.0315,0.033,63919.46,268.1
1783842957,btc,1784275200000,59000.0,call,42.47,0.07755086,0.073,0.081,63883.87,140.8
1783842957,btc,1787904000000,88000.0,call,39.02,0.00067622,0.0005,0.0009,64140.15,172.9
1783842957,btc,1785484800000,82000.0,put,41.54,0.28236405,0.278,0.2885,63954.44,93.8
1783842957,btc,1790323200000,260000.0,put,78.83,3.0408248,2.9045,3.188,64346.22,0.0
1783842957,btc,1787904000000,55000.0,put,42.98,0.01195486,0.0115,0.0125,64142.19,505.6
1783842957,btc,1787904000000,77000.0,put,33.02,0.20398201,0.163,0.2555,64140.15,3.2
1783842957,btc,1806048000000,85000.0,call,40.4,0.04912326,0.048,0.05,65643.44,25.5
1783842957,btc,1785484800000,48000.0,put,55.49,0.00044246,0.0004,0.0005,63952.47,907.0
1783842957,btc,1785484800000,55000.0,call,45.57,0.1431354,0.111,0.1755,63954.44,12.6
1783842957,btc,1785484800000,80000.0,put,40.27,0.25119451,0.2465,0.2575,63954.44,385.4
1783842957,btc,1806048000000,45000.0,put,50.67,0.03564953,0.035,0.0365,65643.44,110.7
1783842957,btc,1798185600000,110000.0,put,40.59,0.69682758,0.6865,0.7085,64967.69,54.1
1783842957,btc,1783929600000,69000.0,call,49.38,1.058e-05,,0.0001,63859.68,13.7
1783842957,btc,1784102400000,58000.0,put,49.11,0.00022706,0.0002,0.0003,63857.88,0.1
1783842957,btc,1785484800000,71000.0,put,31.48,0.11266358,0.1085,0.118,63954.44,109.5
1783842957,btc,1787904000000,67000.0,put,33.65,0.07470859,0.071,0.0805,64140.15,91.2
1783842957,btc,1806048000000,52000.0,put,46.86,0.05913785,0.058,0.06,65643.44,58.5
1783842957,btc,1785484800000,115000.0,put,72.75,0.79824396,0.7375,0.8645,63954.44,3.4
1783842957,btc,1798185600000,65000.0,put,41.07,0.11040893,0.109,0.1115,64967.69,538.7
1783842957,btc,1783929600000,62500.0,put,33.5,0.00092702,0.0008,0.0011,63859.68,108.5
1783842957,btc,1783843200000,62500.0,call,46.26,0.02086421,0.0001,,63831.8,51.6
1783842957,btc,1784102400000,63500.0,put,33.15,0.00922047,0.009,0.0095,63857.88,106.2
1783842957,btc,1785484800000,83000.0,call,43.31,0.0001458,0.0001,0.0002,63954.44,1231.7
1783842957,btc,1784102400000,71000.0,put,49.54,0.11160636,0.0745,0.1535,63857.88,0.0
1783842957,btc,1784880000000,58000.0,call,41.15,0.0958041,0.0625,0.1295,63919.46,0.0
1783842957,btc,1785484800000,69000.0,call,31.02,0.00531277,0.005,0.0055,63954.44,1539.9
1783842957,btc,1813910400000,130000.0,call,42.0,0.01194408,0.0115,0.0125,66348.39,58.4
1783842957,btc,1787904000000,63000.0,put,36.0,0.04266665,0.042,0.0435,64140.15,189.2
1783842957,btc,1787904000000,110000.0,put,52.25,0.71519043,0.6575,0.7795,64140.15,0.0
1783842957,btc,1798185600000,40000.0,call,57.0,0.39900771,0.3965,0.401,64969.49,250.8
1783842957,btc,1783843200000,57000.0,put,65.11,0.0,,0.0002,63831.8,41.2
1783842957,btc,1813910400000,60000.0,put,44.81,0.12132726,0.1195,0.1235,66350.33,319.7
1783842957,btc,1784275200000,68000.0,call,33.23,0.00092062,0.0008,0.001,63883.87,1512.0
1783842957,btc,1798185600000,125000.0,put,43.64,0.92588442,0.86,1.0025,64969.49,8.4
1783842957,btc,1798185600000,135000.0,put,46.35,1.07941116,1.0085,1.1605,64969.49,0.6
1783842957,btc,1783843200000,62000.0,put,50.9,0.0,,0.0001,63831.8,124.8
1783842957,btc,1806048000000,105000.0,call,40.35,0.01597897,0.0155,0.0165,65643.44,158.2
1783842957,btc,1784880000000,67000.0,put,30.41,0.05438761,0.0225,0.0955,63919.46,0.0
1783842957,btc,1806048000000,100000.0,put,40.28,0.5445578,0.4845,0.621,65641.26,12.1
1783842957,btc,1787904000000,58000.0,put,39.99,0.0194339,0.019,0.02,64140.15,619.7
1783842957,btc,1785484800000,65000.0,call,32.39,0.02223675,0.022,0.023,63954.44,2157.0
1783842957,btc,1784016000000,62000.0,put,36.49,0.0018115,0.0017,0.002,63859.68,8.3
1783842957,btc,1787904000000,81000.0,put,34.52,0.26449931,0.221,0.3145,64140.15,0.1
1783842957,btc,1785484800000,100000.0,put,62.96,0.56372648,0.558,0.5715,63952.47,99.5
1783842957,btc,1785484800000,106000.0,put,64.33,0.65751523,0.602,0.718,63952.47,0.0
1783842957,btc,1806048000000,110000.0,put,40.57,0.68810759,0.6255,0.766,65643.44,1.8
1783842957,btc,1813910400000,130000.0,put,42.0,0.97135651,0.8985,1.0615,66348.39,0.0
1783842957,btc,1785484800000,54000.0,put,46.76,0.00235705,0.0022,0.0025,63954.44,1359.6
1783842957,btc,1806048000000,52000.0,call,46.86,0.26694244,0.2615,0.2695,65643.44,5.1
1783842957,btc,1790323200000,90000.0,put,37.18,0.40047304,0.3935,0.4085,64346.22,587.5
1783842957,btc,1784016000000,59000.0,put,48.85,0.00017216,0.0001,0.0003,63859.68,12.5
1783842957,btc,1813910400000,50000.0,put,48.03,0.06732175,0.066,0.069,66348.39,12.1
1783842957,btc,1790323200000,320000.0,put,85.42,3.9733167,3.8055,4.154,64346.22,0.1
1783842957,btc,1784102400000,59000.0,call,45.45,0.07680174,0.043,0.1085,63857.88,0.0
1783842957,btc,1806048000000,68000.0,call,42.11,0.12547277,0.124,0.127,65643.44,38.6
1783842957,btc,1785484800000,81000.0,put,40.73,0.2667646,0.262,0.273,63954.44,114.0
1783842957,btc,1783843200000,63500.0,call,32.1,0.00519804,0.0003,,63831.8,96.2
1783842957,btc,1798185600000,52000.0,put,46.66,0.03942742,0.0385,0.04,64969.49,52.0
1783842957,btc,1784275200000,60000.0,call,40.25,0.06273048,0.0585,0.066,63883.87,210.5
1783842957,btc,1784102400000,64000.0,put,32.38,0.01269022,0.0125,0.013,63857.88,0.2
1783842957,btc,1785484800000,88000.0,put,47.8,0.376102,0.33,0.4265,63954.44,2.1
1783842957,btc,1790323200000,94000.0,call,38.64,0.00114116,0.0009,0.0014,64346.22,150.2
1783842957,btc,1784016000000,63000.0,call,33.89,0.01830047,0.0002,0.0505,63859.68,0.0
1783842957,btc,1785484800000,74000.0,call,33.65,0.00091065,0.0008,0.001,63952.47,589.8
1783842957,btc,1798185600000,96000.0,call,39.03,0.00967436,0.009,0.01,64969.49,306.0
1783842957,btc,1787904000000,83000.0,call,35.69,0.00119405,0.001,0.0014,64140.15,174.4
1783842957,btc,1798185600000,68000.0,call,40.41,0.08911712,0.0885,0.09,64969.49,451.8
1783842957,btc,1813910400000,40000.0,call,53.27,0.43177962,0.4285,0.434,66350.33,0.1
1783842957,btc,1787904000000,74000.0,call,32.36,0.00654908,0.006,0.0065,64140.15,569.5
1783842957,btc,1790323200000,94000.0,put,38.64,0.462052,0.412,0.5185,64344.25,1.3
1783842957,btc,1806048000000,100000.0,call,40.28,0.02110508,0.02,0.0215,65643.44,541.3
1783842957,btc,1806048000000,68000.0,put,42.11,0.16142061,0.1595,0.1635,65643.44,66.1
1783842957,btc,1784275200000,50000.0,put,66.34,1.502e-05,,0.0001,63883.87,441.8
1783842957,btc,1784880000000,50000.0,put,55.42,0.00021172,0.0002,0.0003,63919.46,239.8
1783842957,btc,1784016000000,67000.0,put,35.65,0.04924383,0.0145,0.088,63859.68,0.0
1783842957,btc,1813910400000,52000.0,put,47.26,0.0762925,0.0745,0.078,66350.33,5.2
1783842957,btc,1790323200000,78000.0,put,34.36,0.22116307,0.2155,0.227,64346.22,635.6
1783842957,btc,1783929600000,61000.0,call,41.31,0.04489237,0.013,0.0775,63859.68,0.0
1783842957,btc,1783843200000,61500.0,call,52.08,0.03653038,0.0001,,63831.8,5.2
1783842957,btc,1787904000000,67000.0,call,33.65,0.03008899,0.0295,0.031,64140.15,475.4
1783842957,btc,1806048000000,125000.0,put,42.13,0.91082888,0.843,0.993,65643.44,0.0
1783842957,btc,1806048000000,115000.0,call,41.01,0.00976956,0.009,0.0105,65643.44,765.3
1783842957,btc,1806048000000,86000.0,call,40.35,0.04637756,0.0455,0.0475,65643.44,110.8
1783842957,btc,1787904000000,46000.0,call,54.89,0.28593081,0.2575,0.316,64140.15,1.0
1783842957,btc,1784016000000,67000.0,call,35.65,0.00037992,0.0003,0.0004,63859.68,43.8
1783842957,btc,1813910400000,80000.0,put,41.84,0.29948189,0.2885,0.31,66350.33,0.3
1783842957,btc,1798185600000,55000.0,put,44.89,0.05059557,0.05,0.0515,64969.49,991.6
1783842957,btc,1790323200000,98000.0,call,40.13,0.00078883,0.0006,0.001,64344.25,268.3
1783842957,btc,1813910400000,30000.0,put,61.44,0.01694472,0.016,0.018,66348.39,89.6
1783842957,btc,1790323200000,100000.0,put,41.36,0.55489251,0.5475,0.5635,64344.25,272.4
1783842957,btc,1787904000000,64000.0,call,35.47,0.05177209,0.051,0.0525,64142.19,416.5
1783842957,btc,1790323200000,102000.0,call,41.81,0.00058869,0.0005,0.0007,64346.22,59.0
1783842957,btc,1787904000000,71000.0,call,32.77,0.01324984,0.0125,0.0135,64142.19,699.1
1783842957,btc,1806048000000,102000.0,call,40.28,0.01883737,0.018,0.0195,65643.44,105.8
1783842957,btc,1798185600000,78000.0,put,39.02,0.24196871,0.237,0.25,64967.69,234.3
1783842957,btc,1787904000000,71000.0,put,32.77,0.12023479,0.0825,0.1715,64140.15,7.6
1783842957,btc,1813910400000,76000.0,put,42.16,0.25697713,0.247,0.2665,66348.39,0.1
1783842957,btc,1790323200000,80000.0,call,34.57,0.0065363,0.006,0.007,64346.22,3412.2
1783842957,btc,1813910400000,78000.0,call,42.04,0.10241925,0.1005,0.104,66350.33,1.9
1783842957,btc,1787904000000,58000.0,call,39.99,0.11513634,0.1105,0.118,64140.15,163.8
