snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784683399,btc,1784880000000,50000.0,call,72.95,0.24640721,0.22,0.272,66347.32,0.0
1784683399,btc,1785484800000,92000.0,put,65.02,0.38542626,0.377,0.4355,66405.99,0.4
1784683399,btc,1806048000000,35000.0,put,60.05,0.01414829,0.014,0.0145,68235.98,533.9
1784683399,btc,1784880000000,65000.0,call,36.26,0.02426042,0.022,0.0265,66347.32,946.2
1784683399,btc,1813910400000,110000.0,put,41.5,0.62447446,0.618,0.644,68981.03,0.2
1784683399,btc,1790323200000,150000.0,call,64.46,0.00017476,0.0001,0.0003,66836.96,737.9
1784683399,btc,1784707200000,66000.0,call,30.23,0.00627328,0.0055,0.007,66315.5,172.6
1784683399,btc,1784793600000,66000.0,call,33.38,0.01060481,0.01,0.011,66315.5,160.4
1784683399,btc,1813910400000,30000.0,call,63.0,0.5801633,0.579,0.582,68980.23,11.0
1784683399,btc,1785484800000,72000.0,call,39.17,0.00298966,0.0029,0.0032,66405.99,26241.7
1784683399,btc,1787904000000,61000.0,put,38.45,0.01633493,0.0155,0.017,66607.34,572.6
1784683399,btc,1784966400000,60000.0,put,48.29,0.00021174,0.0001,0.0003,66315.5,8.9
1784683399,btc,1790323200000,50000.0,put,49.7,0.00692391,0.0065,0.0075,66836.93,3570.4
1784683399,btc,1806048000000,64000.0,put,42.94,0.10708213,0.106,0.108,68235.98,141.3
1784683399,btc,1787904000000,61000.0,call,38.45,0.10053811,0.098,0.105,66607.36,586.3
1784683399,btc,1785484800000,70000.0,put,37.08,0.06029678,0.055,0.063,66405.99,909.3
1784683399,btc,1806048000000,115000.0,put,41.52,0.69736775,0.6905,0.773,68235.98,0.0
1784683399,btc,1806048000000,35000.0,call,60.05,0.50123579,0.5005,0.5035,68236.48,3.8
1784683399,btc,1813910400000,54000.0,put,46.79,0.07263722,0.0715,0.0735,68981.03,16.0
1784683399,btc,1790323200000,140000.0,put,60.5,1.09480512,1.023,1.1715,66836.93,1.4
1784683399,btc,1785484800000,90000.0,call,65.02,5.825e-05,,0.0001,66406.02,1314.5
1784683399,btc,1784793600000,72000.0,put,53.29,0.08548157,0.049,0.125,66315.5,0.0
1784683399,btc,1785484800000,91000.0,put,65.02,0.37038018,0.362,0.42,66405.99,0.2
1784683399,btc,1787904000000,70000.0,call,34.91,0.02460389,0.024,0.025,66607.36,1052.4
1784683399,btc,1806048000000,108000.0,put,41.08,0.59965886,0.593,0.675,68235.98,0.0
1784683399,btc,1806048000000,180000.0,call,47.68,0.00137183,0.0013,0.0016,68235.98,641.8
1784683399,btc,1784707200000,62000.0,call,52.84,0.06515041,0.032,0.097,66315.5,0.0
1784683399,btc,1806048000000,84000.0,put,40.59,0.29085657,0.288,0.294,68235.98,5.8
1784683399,btc,1787904000000,76000.0,put,36.72,0.1491874,0.1435,0.1945,66607.36,5.4
1784683399,btc,1785484800000,78000.0,call,48.8,0.00059481,0.0005,0.0008,66405.99,1175.5
1784683399,btc,1784707200000,67500.0,put,36.67,0.01794479,0.0015,0.0545,66315.5,0.0
1784683399,btc,1786089600000,65000.0,call,36.13,0.04235298,0.0415,0.0435,66460.23,96.4
1784683399,btc,1785484800000,70000.0,call,37.08,0.00618913,0.006,0.0065,66405.99,25302.9
1784683399,btc,1786089600000,61000.0,call,39.64,0.08854212,0.0865,0.0925,66460.23,25.0
1784683399,btc,1786089600000,69000.0,call,35.55,0.01513867,0.0145,0.0155,66460.23,475.8
1784683399,btc,1784707200000,68000.0,call,39.84,4.257e-05,,0.0001,66315.5,302.6
1784683399,btc,1790323200000,120000.0,call,53.46,0.00045726,0.0003,0.0007,66836.93,1159.1
1784683399,btc,1784880000000,63500.0,put,39.98,0.0011584,0.001,0.0012,66347.32,366.0
1784683399,btc,1784793600000,57000.0,call,54.3,0.14069823,0.11,0.1695,66315.5,0.0
1784683399,btc,1790323200000,170000.0,put,68.29,1.54351659,1.4565,1.6355,66836.93,0.0
1784683399,btc,1787904000000,72000.0,put,35.21,0.09788046,0.0915,0.101,66607.34,86.1
1784683399,btc,1806048000000,88000.0,call,40.52,0.04821915,0.0475,0.049,68236.48,58.4
1784683399,btc,1806048000000,74000.0,put,41.26,0.1866975,0.1845,0.1885,68235.98,55.0
1784683399,btc,1806048000000,170000.0,call,46.66,0.00174293,0.0016,0.0018,68235.98,248.2
1784683399,btc,1786089600000,70000.0,put,36.01,0.06473514,0.0325,0.1035,66460.23,0.0
1784683399,btc,1787904000000,73000.0,put,35.5,0.11002542,0.072,0.1525,66607.36,4.7
1784683399,btc,1784793600000,66000.0,put,33.38,0.00560621,0.005,0.006,66315.5,3.1
1784683399,btc,1806048000000,74000.0,call,41.26,0.10225394,0.101,0.103,68235.98,49.8
1784683399,btc,1798185600000,64000.0,put,41.54,0.08123378,0.0805,0.082,67522.49,229.0
1784683399,btc,1787904000000,84000.0,call,42.08,0.00259275,0.0025,0.0029,66607.36,58.6
1784683399,btc,1806048000000,54000.0,call,46.27,0.26390982,0.262,0.266,68235.98,0.0
1784683399,btc,1784793600000,64000.0,call,39.01,0.03575828,0.013,0.069,66315.5,12.7
1784683399,btc,1784966400000,69000.0,call,36.46,0.0022738,0.0022,0.0025,66315.5,5.0
1784683399,btc,1786089600000,53000.0,put,53.55,0.00085254,0.0007,0.0009,66460.03,13.5
1784683399,btc,1790323200000,115000.0,call,51.56,0.00059041,0.0006,0.0008,66836.96,2186.8
1784683399,btc,1784793600000,68000.0,call,34.95,0.00116854,0.0011,0.0013,66315.5,73.2
1784683399,btc,1787904000000,60000.0,call,39.41,0.11283118,0.1105,0.1175,66607.36,368.8
1784683399,btc,1806048000000,120000.0,put,41.88,0.7681644,0.7605,0.823,68236.48,1.0
1784683399,btc,1813910400000,84000.0,put,41.68,0.30566208,0.302,0.3075,68980.23,0.0
1784683399,btc,1784707200000,65000.0,put,41.88,0.00018521,,0.0002,66315.5,50.2
1784683399,btc,1785484800000,52000.0,put,62.1,0.00019226,0.0001,0.0003,66405.99,2034.2
1784683399,btc,1806048000000,104000.0,put,40.83,0.54470123,0.5385,0.619,68235.98,0.0
1784683399,btc,1787904000000,57000.0,put,42.34,0.00773992,0.007,0.008,66607.36,623.0
1784683399,btc,1806048000000,94000.0,put,40.54,0.41245962,0.4075,0.485,68235.98,9.0
1784683399,btc,1798185600000,100000.0,put,40.88,0.49114652,0.4835,0.4995,67522.49,303.1
1784683399,btc,1798185600000,75000.0,put,39.6,0.17290544,0.171,0.1745,67522.49,888.9
1784683399,btc,1787904000000,70000.0,put,34.91,0.07551892,0.0735,0.0765,66607.36,105.7
1784683399,btc,1787904000000,60000.0,put,39.41,0.0136155,0.0135,0.014,66607.36,1570.3
1784683399,btc,1784966400000,68500.0,call,35.62,0.00318777,0.0031,0.0034,66315.5,1.8
1784683399,btc,1784880000000,60000.0,put,57.63,0.00020523,0.0001,0.0003,66347.38,1441.9
1784683399,btc,1790323200000,130000.0,call,58.17,0.0003561,0.0003,0.0005,66836.93,1432.3
1784683399,btc,1806048000000,76000.0,call,41.0,0.09181355,0.091,0.0925,68235.98,292.8
1784683399,btc,1784966400000,63500.0,call,37.91,0.04492781,0.041,0.0625,66315.5,0.0
1784683399,btc,1785484800000,95000.0,put,65.02,0.43058333,0.4215,0.481,66405.99,0.4
1784683399,btc,1813910400000,92000.0,call,41.37,0.06248544,0.0615,0.0635,68980.23,1.0
1784683399,btc,1790323200000,92000.0,call,41.25,0.00269008,0.0026,0.003,66836.96,485.2
1784683399,btc,1790323200000,125000.0,call,56.14,0.00041977,0.0002,0.0006,66836.96,2302.8
1784683399,btc,1785484800000,91000.0,call,65.02,4.024e-05,,0.0001,66405.99,286.1
1784683399,btc,1798185600000,120000.0,put,43.88,0.78035065,0.7635,0.7895,67522.49,35.5
1784683399,btc,1787904000000,56000.0,call,43.74,0.16585924,0.163,0.17,66607.34,59.4
1784683399,btc,1784793600000,70000.0,put,42.47,0.05543078,0.0195,0.094,66315.5,0.0
1784683399,btc,1798185600000,220000.0,put,58.88,2.25835349,2.1465,2.377,67522.49,0.0
1784683399,btc,1813910400000,70000.0,put,42.94,0.17247049,0.171,0.1735,68981.03,9.1
1784683399,btc,1784707200000,63500.0,call,52.82,0.04253862,0.013,0.0755,66315.5,12.6
1784683399,btc,1806048000000,65000.0,call,42.72,0.16124905,0.16,0.163,68235.98,211.6
1784683399,btc,1806048000000,130000.0,call,42.81,0.00637625,0.006,0.0065,68235.98,1056.6
1784683399,btc,1790323200000,175000.0,call,69.15,6.161e-05,,0.0002,66836.93,1355.9
1784683399,btc,1787904000000,74000.0,put,35.75,0.12258458,0.0835,0.1675,66607.34,3.3
1784683399,btc,1787904000000,50000.0,call,52.39,0.25190977,0.249,0.256,66607.36,51.0
1784683399,btc,1806048000000,84000.0,call,40.59,0.05984814,0.059,0.061,68235.98,133.4
1784683399,btc,1813910400000,160000.0,call,44.05,0.00562676,0.005,0.006,68981.03,492.3
1784683399,btc,1813910400000,170000.0,put,44.77,1.46886689,1.381,1.5685,68981.03,0.0
1784683399,btc,1784966400000,64500.0,call,36.16,0.03184432,0.019,0.0395,66315.5,0.0
1784683399,btc,1790323200000,86000.0,put,38.79,0.29168573,0.2845,0.34,66836.96,11.6
1784683399,btc,1790323200000,68000.0,call,35.93,0.05279225,0.0525,0.0535,66836.93,781.0
1784683399,btc,1784966400000,71000.0,call,41.26,0.00068639,0.0006,0.0009,66315.5,2.9
1784683399,btc,1784880000000,75000.0,put,61.39,0.13048378,0.0925,0.1715,66347.32,0.2
1784683399,btc,1790323200000,280000.0,call,81.51,2.47e-06,,0.0001,66836.96,94.0
1784683399,btc,1798185600000,230000.0,call,60.08,0.00017882,0.0001,0.0002,67522.49,196.3
1784683399,btc,1784966400000,64500.0,put,36.16,0.00385724,0.0036,0.004,66315.5,2.7
1784683399,btc,1784793600000,69000.0,call,37.96,0.00036398,0.0003,0.0005,66315.5,66.0
1784683399,btc,1784707200000,65500.0,put,33.58,0.00037557,0.0003,0.0005,66315.5,156.5
1784683399,btc,1798185600000,50000.0,put,48.55,0.02502294,0.0245,0.0255,67522.49,1678.9
1784683399,btc,1787904000000,65000.0,call,35.84,0.05821364,0.0575,0.0595,66607.34,972.7
1784683399,btc,1785484800000,120000.0,call,77.21,2e-08,,0.0001,66405.99,1062.5
1784683399,btc,1787904000000,68000.0,put,35.09,0.05639387,0.0555,0.057,66607.34,82.7
1784683399,btc,1784707200000,60000.0,call,52.94,0.09530685,0.063,0.126,66315.5,0.0
1784683399,btc,1785484800000,63000.0,call,37.71,0.05744563,0.0555,0.061,66405.99,1159.6
1784683399,btc,1787904000000,76000.0,call,36.72,0.00819394,0.008,0.0085,66607.36,958.2
1784683399,btc,1798185600000,54000.0,put,45.89,0.03533879,0.0345,0.036,67522.49,1813.3
1784683399,btc,1798185600000,92000.0,put,39.91,0.3800386,0.372,0.444,67522.49,4.5
1784683399,btc,1787904000000,40000.0,call,71.1,0.40023096,0.379,0.4235,66607.34,11.5
1784683399,btc,1806048000000,78000.0,put,40.83,0.22558673,0.2235,0.231,68235.98,182.4
1784683399,btc,1784793600000,65500.0,call,33.77,0.01572758,0.0135,0.0185,66315.5,60.4
1784683399,btc,1790323200000,54000.0,call,44.83,0.20317836,0.1785,0.239,66836.93,7.2
1784683399,btc,1798185600000,108000.0,call,41.61,0.00588198,0.0055,0.0065,67522.49,120.3
1784683399,btc,1798185600000,60000.0,put,42.84,0.05868791,0.058,0.059,67522.49,6442.2
1784683399,btc,1813910400000,58000.0,call,45.49,0.25121008,0.2495,0.254,68980.23,4.7
1784683399,btc,1798185600000,250000.0,put,62.47,2.70258125,2.5755,2.8365,67522.49,10.0
1784683399,btc,1790323200000,85000.0,call,38.09,0.00540605,0.0055,0.006,66836.96,1221.4
1784683399,btc,1806048000000,190000.0,put,48.72,1.78549824,1.689,1.891,68235.98,0.9
1784683399,btc,1798185600000,160000.0,call,50.91,0.00076677,0.0006,0.001,67522.49,1228.1
1784683399,btc,1798185600000,88000.0,put,39.59,0.32673698,0.3195,0.39,67522.49,4.1
1784683399,btc,1784966400000,74000.0,call,50.1,0.00018517,0.0001,0.0003,66315.5,0.1
1784683399,btc,1798185600000,96000.0,put,40.38,0.43505721,0.428,0.4995,67522.49,11.2
1784683399,btc,1790323200000,96000.0,put,43.06,0.43820213,0.388,0.4635,66836.96,1.0
1784683399,btc,1785484800000,87000.0,put,61.0,0.31019647,0.2655,0.358,66405.99,8.1
1784683399,btc,1785484800000,67000.0,put,35.97,0.02772501,0.027,0.028,66405.99,236.6
1784683399,btc,1798185600000,90000.0,call,39.83,0.02042947,0.02,0.0205,67522.49,2930.2
1784683399,btc,1806048000000,66000.0,call,42.5,0.15357737,0.1525,0.155,68235.98,19.0
1784683399,btc,1813910400000,62000.0,put,44.45,0.11513799,0.114,0.1165,68981.03,11.3
1784683399,btc,1806048000000,200000.0,put,49.18,1.93176096,1.83,2.041,68235.98,1.0
1784683399,btc,1806048000000,45000.0,call,51.21,0.36932971,0.367,0.372,68235.98,3.2
1784683399,btc,1784880000000,61000.0,put,52.17,0.00030057,0.0002,0.0003,66347.32,389.9
1784683399,btc,1790323200000,30000.0,put,83.2,0.00091203,0.0008,0.001,66836.96,2287.3
1784683399,btc,1784966400000,61000.0,call,45.11,0.08110914,0.0475,0.1135,66315.5,0.0
1784683399,btc,1790323200000,260000.0,call,78.83,3.32e-06,,0.0002,66836.93,293.8
1784683399,btc,1806048000000,160000.0,call,45.63,0.00227249,0.0022,0.0023,68235.98,854.8
1784683399,btc,1785484800000,69000.0,put,36.42,0.04810228,0.045,0.0505,66405.99,216.8
1784683399,btc,1784880000000,54000.0,call,72.95,0.18612203,0.158,0.1905,66347.32,2.0
1784683399,btc,1798185600000,66000.0,put,41.02,0.09464013,0.0935,0.0955,67522.49,243.0
1784683399,btc,1790323200000,82000.0,call,37.34,0.00803282,0.008,0.0085,66836.96,2433.6
1784683399,btc,1806048000000,92000.0,put,40.53,0.38712444,0.3825,0.392,68235.98,0.2
1784683399,btc,1798185600000,190000.0,put,54.08,1.81414643,1.7175,1.9165,67522.49,0.0
1784683399,btc,1798185600000,35000.0,call,64.32,0.48925057,0.4885,0.491,67522.49,77.6
1784683399,btc,1798185600000,160000.0,put,50.91,1.37032798,1.2885,1.459,67522.49,0.0
1784683399,btc,1785484800000,86000.0,call,59.55,0.00010599,,0.0002,66406.02,306.0
1784683399,btc,1798185600000,120000.0,call,43.88,0.00320159,0.003,0.0035,67522.49,6031.4
1784683399,btc,1806048000000,72000.0,put,41.48,0.16855862,0.1675,0.17,68235.98,136.7
1784683399,btc,1785484800000,89000.0,put,63.7,0.34028979,0.332,0.389,66405.99,5.9
1784683399,btc,1784880000000,58000.0,put,71.86,0.00015776,0.0001,0.0002,66347.32,806.5
1784683399,btc,1784966400000,64000.0,call,36.97,0.03821435,0.0345,0.0425,66315.5,0.0
1784683399,btc,1798185600000,150000.0,call,48.93,0.00096669,0.0008,0.0012,67522.49,1635.0
1784683399,btc,1784793600000,60000.0,put,54.25,7.34e-06,,0.0001,66315.5,36.7
1784683399,btc,1806048000000,58000.0,put,44.72,0.07282695,0.0715,0.0735,68235.98,108.1
1784683399,btc,1784966400000,72000.0,call,44.33,0.00043149,0.0004,0.0006,66315.5,2.7
1784683399,btc,1787904000000,54000.0,put,46.23,0.00465297,0.0043,0.0048,66607.34,817.5
1784683399,btc,1787904000000,81000.0,call,39.78,0.00375138,0.0037,0.0039,66607.34,1048.6
1784683399,btc,1785484800000,59000.0,put,44.29,0.00129296,0.0011,0.0013,66405.99,1710.6
1784683399,btc,1787904000000,95000.0,call,50.65,0.00095943,0.0009,0.0011,66607.36,10.6
1784683399,btc,1813910400000,100000.0,call,41.34,0.04471757,0.0435,0.046,68980.23,58.2
1784683399,btc,1790323200000,88000.0,call,39.5,0.00397846,0.0039,0.0042,66836.93,650.3
1784683399,btc,1798185600000,66000.0,call,41.02,0.11720843,0.1165,0.1185,67522.49,255.6
1784683399,btc,1798185600000,102000.0,call,41.1,0.00890505,0.009,0.0095,67522.49,168.1
1784683399,btc,1787904000000,69000.0,call,34.87,0.0295248,0.029,0.03,66607.36,616.3
1784683399,btc,1806048000000,104000.0,call,40.83,0.02061838,0.02,0.0215,68235.98,75.2
1784683399,btc,1784707200000,60000.0,put,52.94,0.0,,0.0001,66315.5,44.1
1784683399,btc,1787904000000,95000.0,put,50.65,0.42720126,0.3785,0.481,66607.36,0.1
1784683399,btc,1798185600000,170000.0,call,52.78,0.00062538,0.0005,0.0008,67522.49,2384.1
1784683399,btc,1790323200000,65000.0,call,36.66,0.07567168,0.075,0.077,66836.93,731.9
1784683399,btc,1806048000000,130000.0,put,42.81,0.91151493,0.8425,0.9915,68235.98,0.2
1784683399,btc,1806048000000,80000.0,put,40.74,0.24659094,0.244,0.2525,68235.98,139.4
1784683399,btc,1784880000000,66500.0,call,35.03,0.00993376,0.0095,0.0105,66347.32,72.4
1784683399,btc,1787904000000,62000.0,call,37.59,0.0888207,0.0865,0.0935,66607.36,928.2
1784683399,btc,1790323200000,300000.0,call,84.97,2.39e-06,,0.0001,66836.96,192.5
1784683399,btc,1784880000000,62000.0,call,46.5,0.06599536,0.063,0.071,66347.32,126.7
1784683399,btc,1806048000000,40000.0,call,55.19,0.43396078,0.433,0.4365,68235.98,68.6
1784683399,btc,1790323200000,135000.0,call,58.17,0.00021736,0.0001,0.0004,66836.93,275.5
1784683399,btc,1813910400000,64000.0,call,44.01,0.20030691,0.1995,0.2035,68981.03,15.5
1784683399,btc,1784793600000,70000.0,call,42.47,0.00014791,0.0001,0.0003,66315.5,36.6
1784683399,btc,1790323200000,72000.0,put,35.43,0.10810743,0.106,0.111,66836.96,274.9
1784683399,btc,1806048000000,85000.0,put,40.54,0.30228014,0.2995,0.3735,68235.98,0.8
1784683399,btc,1787904000000,55000.0,call,45.08,0.17986939,0.177,0.184,66607.34,5.8
1784683399,btc,1790323200000,62000.0,put,38.13,0.0323283,0.032,0.033,66836.93,967.9
1784683399,btc,1785484800000,76000.0,call,45.65,0.00096831,0.001,0.0011,66406.02,2513.1
1784683399,btc,1806048000000,55000.0,call,45.85,0.2532893,0.251,0.2555,68235.98,28.6
1784683399,btc,1806048000000,62000.0,call,43.46,0.18596159,0.1845,0.1875,68235.98,42.2
1784683399,btc,1787904000000,110000.0,call,58.71,0.00027739,0.0002,0.0005,66607.36,104.0
1784683399,btc,1785484800000,48000.0,call,78.27,0.27733757,0.253,0.281,66405.99,2.0
1784683399,btc,1813910400000,150000.0,put,43.34,1.18191989,1.103,1.275,68980.23,0.0
1784683399,btc,1784880000000,67500.0,put,35.75,0.02209528,0.019,0.0235,66347.32,0.0
1784683399,btc,1790323200000,120000.0,put,53.46,0.79582781,0.784,0.804,66836.93,172.3
1784683399,btc,1787904000000,94000.0,call,49.67,0.00099986,0.0009,0.0011,66607.36,166.0
1784683399,btc,1813910400000,52000.0,call,47.57,0.31045292,0.308,0.313,68981.03,0.6
1784683399,btc,1790323200000,50000.0,call,49.7,0.25885285,0.2555,0.2625,66836.93,30.5
1784683399,btc,1787904000000,96000.0,call,51.48,0.00090446,0.0008,0.001,66607.36,22.0
1784683399,btc,1785484800000,75000.0,call,44.01,0.00125311,0.0012,0.0014,66406.02,4214.8
1784683399,btc,1784966400000,66000.0,call,34.59,0.01590354,0.0155,0.0165,66315.5,11.7
1784683399,btc,1790323200000,96000.0,call,43.06,0.0019057,0.0018,0.0021,66836.96,305.8
1784683399,btc,1806048000000,112000.0,call,41.25,0.01383077,0.013,0.0145,68235.98,61.9
1784683399,btc,1806048000000,82000.0,call,40.61,0.06653862,0.0655,0.0675,68235.98,651.5
1784683399,btc,1785484800000,108000.0,call,66.12,5e-08,,0.0001,66405.99,375.1
1784683399,btc,1790323200000,55000.0,call,43.75,0.18969818,0.187,0.1945,66836.96,90.9
1784683399,btc,1785484800000,68000.0,call,36.0,0.01311716,0.013,0.0135,66405.99,3897.3
1784683399,btc,1785484800000,100000.0,call,65.06,1.15e-06,,0.0001,66405.99,1802.6
1784683399,btc,1813910400000,88000.0,call,41.51,0.0741622,0.073,0.0755,68980.23,2.7
1784683399,btc,1798185600000,74000.0,put,39.67,0.1628144,0.161,0.1645,67523.86,102.6
1784683399,btc,1813910400000,45000.0,call,50.96,0.38884708,0.387,0.391,68980.23,0.4
1784683399,btc,1784707200000,66500.0,call,29.14,0.00202875,0.0019,0.0023,66315.5,160.2
1784683399,btc,1784880000000,65500.0,call,35.79,0.01874117,0.0185,0.0195,66347.32,31.9
1784683399,btc,1790323200000,74000.0,call,35.55,0.02346169,0.023,0.024,66836.93,647.3
1784683399,btc,1785484800000,64000.0,call,37.16,0.04568427,0.044,0.0475,66405.99,984.9
1784683399,btc,1784707200000,64500.0,call,48.52,0.0275429,0.013,0.061,66315.5,17.0
1784683399,btc,1813910400000,54000.0,call,46.79,0.28980173,0.288,0.2925,68980.23,0.3
1784683399,btc,1784966400000,74000.0,put,50.1,0.11536278,0.078,0.157,66315.5,0.0
1784683399,btc,1798185600000,84000.0,call,39.52,0.03187421,0.031,0.032,67522.49,679.5
1784683399,btc,1784966400000,67000.0,put,34.36,0.0184603,0.018,0.019,66315.5,0.2
1784683399,btc,1784966400000,59000.0,put,54.11,0.00018084,0.0001,0.0002,66315.5,0.0
1784683399,btc,1787904000000,85000.0,call,42.81,0.00230437,0.0022,0.0026,66607.36,315.1
1784683399,btc,1790323200000,76000.0,put,35.76,0.15479047,0.147,0.1585,66836.96,599.6
1784683399,btc,1787904000000,98000.0,call,52.74,0.00076625,0.0007,0.0009,66607.36,102.7
1784683399,btc,1790323200000,54000.0,put,44.83,0.01109511,0.0105,0.0115,66836.93,364.1
1784683399,btc,1787904000000,100000.0,call,53.56,0.00061463,0.0005,0.0008,66607.36,153.8
1784683399,btc,1798185600000,76000.0,call,39.54,0.05778132,0.057,0.0585,67522.49,312.3
1784683399,btc,1813910400000,86000.0,put,41.58,0.3274748,0.3235,0.3295,68981.03,0.0
1784683399,btc,1813910400000,92000.0,put,41.37,0.39620516,0.3915,0.399,68981.03,0.0
1784683399,btc,1787904000000,82000.0,call,40.46,0.00326795,0.0032,0.0034,66607.34,1206.8
1784683399,btc,1798185600000,104000.0,call,41.39,0.00785484,0.0075,0.0085,67522.49,78.6
1784683399,btc,1786089600000,63000.0,call,37.58,0.06360538,0.0335,0.0985,66460.23,24.3
1784683399,btc,1790323200000,66000.0,call,36.36,0.06737057,0.0665,0.0685,66836.93,768.4
1784683399,btc,1790323200000,155000.0,put,66.75,1.31919515,1.24,1.404,66836.93,0.1
1784683399,btc,1790323200000,105000.0,call,47.17,0.00101096,0.0009,0.0011,66836.93,1209.3
1784683399,btc,1785484800000,71000.0,call,38.0,0.00426316,0.0042,0.0045,66405.99,2345.2
1784683399,btc,1798185600000,88000.0,call,39.59,0.0234804,0.023,0.024,67522.49,2417.5
1784683399,btc,1813910400000,56000.0,put,46.08,0.08181354,0.0805,0.083,68981.03,40.7
1784683399,btc,1806048000000,105000.0,put,40.85,0.55831744,0.552,0.633,68235.98,0.0
1784683399,btc,1787904000000,80000.0,put,39.06,0.2053551,0.1985,0.2505,66607.36,12.7
1784683399,btc,1785484800000,54000.0,call,56.16,0.18710893,0.1585,0.216,66405.99,1.6
1784683399,btc,1784793600000,71000.0,put,49.93,0.070469,0.034,0.11,66315.5,0.0
1784683399,btc,1784966400000,68000.0,put,35.15,0.02929803,0.026,0.043,66315.5,0.0
1784683399,btc,1813910400000,105000.0,put,41.49,0.55885783,0.5525,0.6415,68981.03,0.0
1784683399,btc,1787904000000,52000.0,put,49.31,0.00345548,0.0032,0.0034,66607.36,1041.8
1784683399,btc,1790323200000,82000.0,put,37.34,0.23486936,0.2285,0.2395,66836.93,194.1
1784683399,btc,1806048000000,112000.0,put,41.25,0.65515076,0.612,0.731,68235.98,0.0
1784683399,btc,1785484800000,82000.0,call,53.66,0.00021155,0.0002,0.0003,66405.99,2977.4
1784683399,btc,1798185600000,58000.0,call,43.8,0.19084432,0.1885,0.1925,67522.49,41.8
1784683399,btc,1785484800000,65000.0,put,36.48,0.01389791,0.0135,0.014,66405.99,474.8
1784683399,btc,1784707200000,66000.0,put,30.23,0.00143575,0.0013,0.0016,66315.5,43.5
1784683399,btc,1784966400000,67000.0,call,34.36,0.00877247,0.0085,0.009,66315.5,6.2
1784683399,btc,1787904000000,65000.0,put,35.84,0.03406171,0.0335,0.0345,66607.34,437.9
1784683399,btc,1784707200000,68000.0,put,39.84,0.02536148,0.013,0.062,66315.5,0.1
1784683399,btc,1784793600000,67000.0,call,33.17,0.00383021,0.0036,0.004,66315.5,241.0
1784683399,btc,1790323200000,66000.0,put,36.36,0.05482437,0.054,0.0555,66836.93,641.9
1784683399,btc,1784707200000,58000.0,call,54.51,0.12546329,0.0945,0.1555,66315.5,0.0
1784683399,btc,1813910400000,90000.0,call,41.46,0.06816306,0.067,0.0695,68981.03,64.8
1784683399,btc,1784793600000,72000.0,call,53.29,4.775e-05,,0.0001,66315.5,5.2
1784683399,btc,1798185600000,85000.0,call,39.55,0.02958155,0.029,0.03,67522.49,2116.4
1784683399,btc,1798185600000,98000.0,put,40.56,0.46289916,0.4535,0.528,67522.49,1.1
1784683399,btc,1787904000000,90000.0,put,46.72,0.35258466,0.305,0.404,66607.36,0.5
1784683399,btc,1806048000000,78000.0,call,40.83,0.08250315,0.0815,0.0835,68235.98,370.5
1784683399,btc,1787904000000,85000.0,put,42.81,0.27841548,0.234,0.328,66607.36,0.4
1784683399,btc,1790323200000,200000.0,put,72.81,1.99230852,1.89,2.1,66836.93,0.1
1784683399,btc,1784793600000,67500.0,put,33.9,0.01973707,0.0165,0.0355,66315.5,0.0
1784683399,btc,1787904000000,68000.0,call,35.09,0.035506,0.035,0.036,66607.36,638.0
1784683399,btc,1787904000000,52000.0,call,49.31,0.22277574,0.2205,0.2275,66607.36,51.0
1784683399,btc,1798185600000,78000.0,call,39.48,0.04985421,0.049,0.0505,67522.49,347.7
1784683399,btc,1784966400000,71000.0,put,41.26,0.0706541,0.0345,0.111,66315.5,0.0
1784683399,btc,1784880000000,59000.0,put,64.33,0.00016973,0.0001,0.0002,66347.32,390.1
1784683399,btc,1790323200000,85000.0,put,38.09,0.27712685,0.2705,0.2825,66836.93,454.5
1784683399,btc,1787904000000,54000.0,call,46.23,0.19394743,0.1915,0.1975,66607.36,8.0
1784683399,btc,1785484800000,106000.0,call,65.27,9e-08,,0.0001,66405.99,44.6
1784683399,btc,1785484800000,62000.0,put,39.4,0.00421756,0.004,0.0042,66405.99,1123.0
1784683399,btc,1784880000000,57000.0,put,72.95,6.951e-05,,0.0001,66347.32,696.6
1784683399,btc,1784880000000,60000.0,call,57.63,0.09589388,0.0935,0.1,66347.32,135.9
1784683399,btc,1798185600000,95000.0,put,40.28,0.42122236,0.413,0.4265,67522.49,85.9
1784683399,btc,1784966400000,67500.0,call,34.45,0.00627621,0.006,0.007,66315.5,5.0
1784683399,btc,1784880000000,59000.0,call,64.33,0.11093024,0.0795,0.1425,66347.32,5.3
1784683399,eth,1790323200000,8500.0,call,97.73,3.6e-05,,0.0002,1934.12,1253.0
1784683399,eth,1806048000000,5000.0,put,60.66,1.550588,1.4455,1.676,1967.6,0.0
1784683399,eth,1790323200000,4500.0,put,73.21,1.327104,1.236,1.426,1934.09,6.0
1784683399,eth,1784707200000,1900.0,call,44.84,0.015471,0.012,0.019,1928.53,604.0
1784683399,eth,1787904000000,1400.0,put,63.22,0.004081,0.0037,0.0043,1930.24,6207.0
1784683399,eth,1806048000000,800.0,call,73.35,0.604555,0.604,0.6085,1967.6,0.0
