snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787297610,btc,1793347200000,59000.0,call,46.95,0.24255504,0.2365,0.2465,76991.66,1.1
1787297610,btc,1813910400000,115000.0,call,43.96,0.04684423,0.0455,0.0475,79386.47,1.8
1787297610,btc,1790323200000,220000.0,call,111.58,0.00018562,0.0001,0.0005,76681.45,226.6
1787297610,btc,1806048000000,106000.0,call,43.74,0.03969622,0.038,0.041,78446.29,78.1
1787297610,btc,1787472000000,68500.0,put,64.63,0.00018786,0.0001,0.0003,76334.69,32.4
1787297610,btc,1793347200000,48000.0,call,55.14,0.37890538,0.3755,0.3825,76991.66,0.1
1787297610,btc,1787904000000,80000.0,call,48.07,0.01000387,0.0095,0.0105,76415.73,3108.1
1787297610,btc,1789113600000,80000.0,put,41.03,0.06662572,0.065,0.0685,76536.4,6.8
1787297610,btc,1790323200000,100000.0,call,51.45,0.00361944,0.0033,0.0037,76676.94,5214.6
1787297610,btc,1806048000000,98000.0,call,43.07,0.05556719,0.054,0.0565,78446.29,81.0
1787297610,btc,1787299200000,66500.0,call,132.78,0.12929909,0.127,0.1315,76328.62,100.6
1787297610,btc,1793347200000,88000.0,put,40.64,0.16703118,0.161,0.1765,76991.66,0.0
1787297610,btc,1788508800000,80000.0,call,42.85,0.01629052,0.0155,0.0165,76493.81,613.3
1787297610,btc,1787472000000,76000.0,call,52.19,0.01789028,0.0175,0.0185,76334.69,62.9
1787297610,btc,1789113600000,78000.0,call,40.74,0.03061338,0.03,0.0315,76536.4,560.6
1787297610,btc,1790323200000,60000.0,put,50.44,0.00342299,0.0032,0.0036,76681.45,5600.3
1787297610,btc,1787558400000,84000.0,call,67.42,0.00170009,0.0015,0.0018,76364.58,0.1
1787297610,btc,1798185600000,72000.0,put,42.71,0.06430825,0.0635,0.0655,77598.57,341.7
1787297610,btc,1806048000000,56000.0,call,46.42,0.31447657,0.306,0.327,78446.29,16.9
1787297610,btc,1787904000000,62000.0,put,62.97,0.00021593,0.0002,0.0003,76415.73,1179.9
1787297610,btc,1787385600000,66000.0,put,98.58,3.536e-05,,,76344.27,44.3
1787297610,btc,1813910400000,55000.0,call,46.63,0.34590242,0.3435,0.348,79386.47,2.9
1787297610,btc,1787385600000,59000.0,put,115.83,1.4e-07,,0.0004,76344.27,16.2
1787297610,btc,1787558400000,73000.0,call,48.21,0.04793131,0.0455,0.051,76364.58,4.7
1787297610,btc,1788508800000,63000.0,call,53.39,0.17807982,0.1755,0.1805,76498.82,86.8
1787297610,btc,1798185600000,56000.0,call,47.67,0.29274882,0.288,0.299,77594.06,41.5
1787297610,btc,1788508800000,75000.0,put,42.15,0.02352828,0.0235,0.0245,76493.81,144.4
1787297610,btc,1790323200000,52000.0,put,60.88,0.00111394,0.0009,0.0013,76681.45,1295.0
1787297610,btc,1806048000000,86000.0,put,42.68,0.18992785,0.188,0.1925,78446.29,1.7
1787297610,btc,1787299200000,76000.0,put,65.79,0.00035975,,0.0004,76328.62,2.3
1787297610,btc,1787558400000,68000.0,put,56.52,0.00019441,0.0001,0.0003,76364.58,39.4
1787297610,btc,1806048000000,40000.0,put,52.91,0.00587425,0.005,0.007,78446.29,1749.3
1787297610,btc,1806048000000,120000.0,call,45.36,0.02339216,0.022,0.0245,78446.29,317.9
1787297610,btc,1787558400000,69000.0,put,54.85,0.00035615,0.0003,0.0004,76364.58,37.0
1787297610,btc,1787558400000,66000.0,call,69.55,0.13644939,0.133,0.1385,76364.58,0.0
1787297610,btc,1788508800000,58000.0,call,62.78,0.24269129,0.24,0.245,76493.81,0.0
1787297610,btc,1793347200000,80000.0,call,39.92,0.0532629,0.053,0.054,76991.66,431.6
1787297610,btc,1813910400000,140000.0,call,46.27,0.02359374,0.022,0.025,79378.61,217.5
1787297610,btc,1787558400000,79000.0,call,51.71,0.00663606,0.006,0.007,76364.58,2.9
1787297610,btc,1793347200000,96000.0,put,43.03,0.25837542,0.2525,0.267,76991.66,0.0
1787297610,btc,1789113600000,77000.0,put,40.64,0.04163782,0.0415,0.043,76536.4,0.0
1787297610,btc,1790323200000,190000.0,call,100.18,0.00024156,0.0001,0.0005,76681.45,772.9
1787297610,btc,1787558400000,68500.0,call,55.76,0.10379208,0.101,0.106,76364.58,0.0
1787297610,btc,1787385600000,71000.0,call,72.62,0.07119638,0.0675,0.0735,76339.24,73.3
1787297610,btc,1787299200000,70500.0,call,105.03,0.0769261,0.0745,0.0795,76328.62,144.3
1787297610,btc,1806048000000,56000.0,put,46.42,0.02774316,0.027,0.029,78446.29,110.3
1787297610,btc,1789113600000,84000.0,call,43.09,0.01103817,0.0105,0.0115,76540.79,0.0
1787297610,btc,1813910400000,56000.0,call,46.35,0.33608137,0.334,0.338,79378.61,3.0
1787297610,btc,1790323200000,64000.0,call,46.69,0.17223847,0.1695,0.1755,76676.94,687.8
1787297610,btc,1787904000000,40000.0,put,128.15,4.19e-06,,0.0003,76415.73,723.7
1787297610,btc,1787558400000,77000.0,put,48.57,0.02181445,0.0215,0.023,76364.58,0.0
1787297610,btc,1813910400000,94000.0,call,43.3,0.09548958,0.0935,0.0975,79378.61,0.2
1787297610,btc,1788508800000,53000.0,put,74.33,0.00022549,0.0001,0.0004,76498.82,73.1
1787297610,btc,1790323200000,220000.0,put,111.58,1.86846074,1.855,1.879,76681.45,1.8
1787297610,btc,1798185600000,50000.0,call,50.95,0.36331554,0.358,0.369,77594.06,260.8
1787297610,btc,1793347200000,45000.0,put,58.31,0.00124275,0.0013,0.0017,76991.66,93.9
1787297610,btc,1793347200000,69000.0,call,42.04,0.13349333,0.1325,0.135,76991.66,126.1
1787297610,btc,1787558400000,73000.0,put,48.21,0.00329789,0.0033,0.0036,76364.58,104.8
1787297610,btc,1813910400000,84000.0,call,43.35,0.13536797,0.133,0.1375,79378.61,12.5
1787297610,btc,1787385600000,65500.0,call,101.57,0.14281217,0.1395,0.1445,76339.24,10.4
1787297610,btc,1790323200000,40000.0,put,83.96,0.00036976,0.0002,0.0006,76676.94,2343.7
1787297610,btc,1790323200000,280000.0,put,130.64,2.65067261,2.633,2.6665,76676.94,0.0
1787297610,btc,1787472000000,68000.0,put,68.41,0.00018728,0.0001,0.0003,76334.69,6.3
1787297610,btc,1787472000000,57000.0,put,108.1,2.34e-06,,,76334.69,0.5
1787297610,btc,1793347200000,69000.0,put,42.04,0.02931439,0.029,0.0305,76991.66,152.6
1787297610,btc,1787472000000,72000.0,put,52.13,0.00106531,0.001,0.0013,76334.69,4.9
1787297610,btc,1793347200000,62000.0,put,45.15,0.01214021,0.012,0.013,76991.66,1101.8
1787297610,btc,1787472000000,85000.0,put,84.44,0.11439274,0.11,0.118,76338.92,0.0
1787297610,btc,1813910400000,88000.0,put,43.3,0.22539748,0.2225,0.2295,79378.61,0.2
1787297610,btc,1787299200000,67500.0,put,132.78,0.0,,0.0001,76328.62,91.3
1787297610,btc,1793347200000,40000.0,call,63.96,0.48157991,0.4775,0.4845,76991.66,0.1
1787297610,btc,1793347200000,86000.0,put,40.27,0.14624573,0.1425,0.152,76991.66,0.1
1787297610,btc,1806048000000,82000.0,put,42.64,0.15697334,0.1555,0.1595,78446.29,4.0
1787297610,btc,1787385600000,76000.0,call,66.29,0.0163915,0.016,0.017,76339.24,114.5
1787297610,btc,1798185600000,64000.0,call,44.51,0.2071213,0.201,0.213,77594.06,408.8
1787297610,btc,1806048000000,95000.0,put,42.9,0.27327421,0.256,0.2825,78453.39,0.4
1787297610,btc,1798185600000,95000.0,call,42.44,0.03240762,0.0315,0.033,77594.06,1416.8
1787297610,btc,1789113600000,82000.0,call,41.77,0.0153338,0.0145,0.016,76536.4,234.4
1787297610,btc,1790323200000,95000.0,call,47.51,0.00531473,0.005,0.0055,76676.94,1822.6
1787297610,btc,1789113600000,74000.0,put,40.91,0.02385105,0.0235,0.025,76536.4,100.8
1787297610,btc,1787558400000,77500.0,call,49.09,0.01155383,0.011,0.012,76364.58,16.6
1787297610,btc,1787472000000,74000.0,call,51.47,0.03523801,0.0325,0.039,76338.92,36.7
1787297610,btc,1790323200000,35000.0,call,90.45,0.54382623,0.542,0.546,76676.94,29.3
1787297610,btc,1787385600000,70000.0,put,75.7,0.00020203,0.0002,0.0003,76339.24,153.9
1787297610,btc,1798185600000,240000.0,put,76.37,2.09354393,2.069,2.114,77594.06,0.0
1787297610,btc,1787904000000,86000.0,put,56.91,0.12764353,0.1235,0.13,76415.73,0.0
1787297610,btc,1813910400000,105000.0,call,43.6,0.06544176,0.0635,0.0675,79378.61,141.7
1787297610,btc,1798185600000,86000.0,put,41.78,0.16575373,0.164,0.168,77594.06,23.4
1787297610,btc,1787904000000,79000.0,call,47.14,0.01303414,0.0125,0.0135,76415.73,1155.5
1787297610,btc,1790323200000,200000.0,call,105.08,0.00024122,0.0001,0.0005,76676.94,1029.4
1787297610,btc,1787904000000,78000.0,put,46.47,0.037487,0.037,0.0385,76415.73,29.1
1787297610,btc,1788508800000,53000.0,call,74.33,0.30779347,0.305,0.3105,76493.81,0.0
1787297610,btc,1787385600000,75000.0,put,64.85,0.00647984,0.0065,0.007,76339.24,22.1
1787297610,btc,1787558400000,83000.0,put,63.43,0.0882822,0.086,0.092,76364.58,0.0
1787297610,btc,1806048000000,150000.0,put,50.43,0.92097743,0.906,0.939,78453.39,0.6
1787297610,btc,1790323200000,45000.0,put,73.84,0.00058133,0.0005,0.0008,76676.94,2172.6
1787297610,btc,1798185600000,20000.0,call,87.96,0.74267359,0.74,0.7455,77594.06,2.9
1787297610,btc,1806048000000,110000.0,call,43.99,0.03353358,0.0325,0.034,78446.29,1118.1
1787297610,btc,1790323200000,145000.0,call,84.11,0.00084583,0.0006,0.0012,76681.45,474.6
1787297610,btc,1806048000000,125000.0,call,46.09,0.01983562,0.0185,0.021,78446.29,290.7
1787297610,btc,1787472000000,75500.0,call,51.73,0.02151826,0.0205,0.022,76338.92,10.0
1787297610,btc,1798185600000,150000.0,put,56.32,0.93650367,0.925,0.9505,77598.57,2.1
1787297610,btc,1813910400000,120000.0,put,44.53,0.55078873,0.5295,0.5685,79386.47,0.1
1787297610,btc,1793347200000,63000.0,put,44.6,0.01381937,0.0135,0.0145,76991.66,469.6
1787297610,btc,1789113600000,60000.0,put,53.3,0.00121752,0.0011,0.0014,76540.79,26.9
1787297610,btc,1790323200000,160000.0,call,90.15,0.00052666,0.0003,0.0009,76676.94,1441.7
1787297610,btc,1813910400000,64000.0,put,44.87,0.06958091,0.0685,0.0725,79378.61,21.7
1787297610,btc,1787385600000,69500.0,put,80.4,0.00018091,0.0001,0.0003,76344.27,47.9
1787297610,btc,1787472000000,67000.0,put,76.05,0.0001877,0.0001,0.0003,76334.69,31.3
1787297610,btc,1813910400000,95000.0,call,43.32,0.09216639,0.09,0.0945,79378.61,28.8
1787297610,btc,1798185600000,98000.0,call,42.84,0.02693066,0.026,0.0275,77594.06,216.0
1787297610,btc,1793347200000,79000.0,put,39.95,0.08430093,0.0835,0.086,76991.66,0.0
1787297610,btc,1787472000000,77000.0,put,53.4,0.02047936,0.02,0.0215,76334.69,0.0
1787297610,btc,1788508800000,65000.0,put,50.32,0.00184114,0.0017,0.002,76493.81,358.2
1787297610,btc,1793347200000,98000.0,call,43.91,0.01094173,0.0105,0.0115,76991.66,4.4
1787297610,btc,1798185600000,108000.0,put,44.71,0.40677235,0.397,0.418,77598.57,0.1
1787297610,btc,1787385600000,75500.0,put,65.43,0.00883059,0.0085,0.0095,76339.24,19.4
1787297610,btc,1787385600000,72000.0,call,68.14,0.05843403,0.0555,0.0605,76344.27,66.3
1787297610,btc,1787472000000,66500.0,call,79.78,0.12926733,0.127,0.1315,76334.69,9.8
1787297610,btc,1787299200000,56000.0,call,132.83,0.26677818,0.2645,0.2695,76328.62,0.0
1787297610,btc,1813910400000,74000.0,put,43.77,0.1220112,0.1205,0.125,79378.61,2.3
1787297610,btc,1787904000000,94000.0,put,72.97,0.23066936,0.2265,0.234,76411.22,0.0
1787297610,btc,1790323200000,86000.0,call,41.91,0.01426013,0.0135,0.0145,76681.45,1085.4
1787297610,btc,1787385600000,63500.0,call,111.05,0.16896877,0.1665,0.171,76344.27,0.1
1787297610,btc,1798185600000,115000.0,call,46.38,0.01099026,0.0105,0.0115,77594.06,2340.0
1787297610,btc,1788508800000,64000.0,put,51.8,0.0014673,0.0013,0.0016,76493.81,212.4
1787297610,btc,1806048000000,140000.0,put,48.47,0.79601337,0.7825,0.811,78446.29,0.1
1787297610,btc,1798185600000,80000.0,put,41.95,0.11567044,0.1145,0.117,77594.06,941.8
1787297610,btc,1790323200000,56000.0,put,55.18,0.00187628,0.0016,0.0021,76676.94,1488.2
1787297610,btc,1787904000000,50000.0,put,114.13,0.0001437,0.0001,0.0003,76415.73,2562.1
1787297610,btc,1789113600000,69000.0,put,43.37,0.00826186,0.008,0.009,76536.4,45.0
1787297610,btc,1806048000000,70000.0,put,43.54,0.07917955,0.0785,0.081,78446.29,201.4
1787297610,btc,1813910400000,86000.0,call,43.31,0.12625051,0.124,0.1285,79378.61,5.7
1787297610,btc,1787472000000,72000.0,call,52.13,0.05811585,0.0555,0.062,76334.69,72.9
1787297610,btc,1806048000000,64000.0,call,44.53,0.23699798,0.2355,0.239,78446.29,135.2
1787297610,btc,1798185600000,82000.0,put,41.8,0.13121142,0.13,0.133,77598.57,158.8
1787297610,btc,1788508800000,60000.0,put,58.9,0.00064351,0.0006,0.0007,76498.82,1036.6
1787297610,btc,1787904000000,78000.0,call,46.47,0.01699393,0.0165,0.0175,76411.22,2720.0
1787297610,btc,1787385600000,67000.0,put,96.84,7.741e-05,,0.0002,76339.24,33.9
1787297610,btc,1788508800000,61000.0,call,57.21,0.20352851,0.201,0.206,76493.81,5.5
1787297610,btc,1798185600000,90000.0,put,41.95,0.20407753,0.197,0.207,77598.57,608.3
1787297610,btc,1787904000000,92000.0,call,68.98,0.00105002,0.0009,0.0012,76415.73,171.6
1787297610,btc,1806048000000,50000.0,call,48.4,0.37940145,0.371,0.3895,78446.29,20.6
1787297610,btc,1787385600000,70500.0,call,74.5,0.07763013,0.074,0.08,76339.24,25.6
1787297610,btc,1787904000000,79000.0,put,47.14,0.04661046,0.045,0.048,76411.22,2.8
1787297610,btc,1793347200000,74000.0,put,40.69,0.05181077,0.0515,0.0525,76991.66,155.8
1787297610,btc,1813910400000,140000.0,put,46.27,0.78533131,0.766,0.8075,79378.61,0.5
1787297610,btc,1798185600000,180000.0,put,63.87,1.32149819,1.304,1.338,77598.57,0.1
1787297610,btc,1787904000000,88000.0,put,60.96,0.15312143,0.15,0.156,76415.73,0.0
1787297610,btc,1787385600000,72500.0,put,66.93,0.00104331,0.0011,0.0013,76344.27,87.0
1787297610,btc,1787558400000,69000.0,call,54.85,0.09733843,0.0945,0.1,76364.58,0.0
1787297610,btc,1787385600000,64500.0,call,107.06,0.1558899,0.1525,0.1575,76339.24,42.5
1787297610,btc,1787904000000,96000.0,put,76.96,0.25669125,0.2525,0.2605,76415.73,0.1
1787297610,btc,1787904000000,86000.0,call,56.91,0.00248451,0.0023,0.0025,76415.73,435.5
1787297610,btc,1813910400000,76000.0,call,43.63,0.17797805,0.176,0.181,79378.61,22.4
1787297610,btc,1798185600000,35000.0,put,62.34,0.00127612,0.0009,0.0018,77594.06,2395.2
1787297610,btc,1790323200000,150000.0,put,86.08,0.95634925,0.95,0.963,76676.94,4.5
1787297610,btc,1787904000000,57000.0,call,81.44,0.25439867,0.252,0.2575,76415.73,28.5
1787297610,btc,1793347200000,61000.0,call,45.73,0.2190793,0.2135,0.224,76991.66,7.7
1787297610,btc,1806048000000,50000.0,put,48.4,0.01620735,0.0155,0.0175,78446.29,2074.0
1787297610,btc,1793347200000,92000.0,put,41.68,0.21139024,0.206,0.2205,76991.66,0.0
1787297610,btc,1806048000000,190000.0,call,57.32,0.0057355,0.0049,0.0065,78446.29,622.5
1787297610,btc,1788508800000,70000.0,call,44.57,0.09212536,0.09,0.0955,76493.81,800.9
1787297610,btc,1798185600000,110000.0,call,45.17,0.01388838,0.0135,0.0145,77594.06,2635.6
1787297610,btc,1787904000000,48000.0,put,124.2,0.00014365,0.0001,0.0005,76415.73,1395.0
1787297610,btc,1787385600000,70000.0,call,75.7,0.08408163,0.0805,0.086,76344.27,78.7
1787297610,btc,1787558400000,72500.0,put,48.5,0.00245512,0.0024,0.0028,76364.58,18.3
1787297610,btc,1790323200000,88000.0,put,42.85,0.15836049,0.154,0.162,76681.45,5.7
1787297610,btc,1787558400000,70000.0,call,52.32,0.08448001,0.081,0.088,76364.58,0.0
1787297610,btc,1787299200000,70500.0,put,105.03,0.0,,0.0001,76328.62,233.2
1787297610,btc,1787299200000,59000.0,call,132.83,0.22749844,0.2255,0.2295,76328.62,0.0
1787297610,btc,1787472000000,63500.0,put,90.32,5.603e-05,,0.0001,76334.69,80.3
1787297610,btc,1813910400000,102000.0,put,43.41,0.35579714,0.3365,0.3745,79386.47,0.0
1787297610,btc,1788508800000,62000.0,call,55.24,0.19093876,0.1885,0.193,76493.81,2.4
1787297610,btc,1793347200000,98000.0,put,43.91,0.28266467,0.2765,0.2915,76991.66,0.0
1787297610,btc,1806048000000,76000.0,put,42.93,0.1140826,0.113,0.1165,78446.29,19.4
1787297610,btc,1793347200000,64000.0,call,44.09,0.18520466,0.179,0.1905,76996.07,428.2
1787297610,btc,1790323200000,76000.0,call,40.61,0.05462165,0.0535,0.0555,76681.45,3378.5
1787297610,btc,1790323200000,110000.0,call,60.13,0.00223745,0.0019,0.0026,76676.94,1345.2
1787297610,btc,1798185600000,82000.0,call,41.8,0.07475462,0.074,0.0755,77598.57,1041.6
1787297610,btc,1788508800000,77000.0,call,42.19,0.02997848,0.0295,0.0305,76493.81,53.1
1787297610,btc,1787385600000,76000.0,put,66.29,0.0117337,0.0115,0.0125,76339.24,27.8
1787297610,btc,1790323200000,55000.0,put,56.46,0.00162445,0.0014,0.0019,76676.94,2997.7
1787297610,btc,1798185600000,130000.0,put,50.58,0.68126982,0.6715,0.693,77594.06,54.0
1787297610,btc,1798185600000,106000.0,call,44.31,0.01708365,0.0165,0.0175,77598.57,811.9
1787297610,btc,1798185600000,30000.0,call,67.84,0.61418567,0.6105,0.618,77594.06,300.6
1787297610,btc,1787299200000,69500.0,put,129.45,0.0,,0.0001,76333.63,411.9
1787297610,btc,1798185600000,180000.0,call,63.87,0.00244669,0.002,0.003,77594.06,935.5
1787297610,btc,1790323200000,74000.0,put,41.12,0.03424118,0.0335,0.0345,76681.45,297.4
1787297610,btc,1798185600000,106000.0,put,44.31,0.38274731,0.373,0.3925,77598.57,0.2
1787297610,btc,1793347200000,94000.0,call,42.31,0.01468984,0.014,0.015,76991.66,129.7
1787297610,btc,1787904000000,84000.0,put,53.52,0.10275138,0.0985,0.105,76415.73,0.4
1787297610,btc,1806048000000,88000.0,put,42.68,0.20734788,0.2055,0.21,78446.29,4.5
1787297610,btc,1793347200000,57000.0,put,48.43,0.00635308,0.006,0.007,76991.66,202.8
1787297610,btc,1787299200000,75500.0,put,66.06,1.154e-05,,0.0001,76328.62,7.6
1787297610,btc,1787299200000,65500.0,put,132.81,0.0,,,76333.63,84.7
1787297610,btc,1788508800000,73000.0,put,42.74,0.01457967,0.0145,0.0155,76493.81,3.6
1787297610,btc,1798185600000,62000.0,put,45.19,0.0261366,0.0255,0.027,77594.06,1018.9
1787297610,btc,1813910400000,96000.0,call,43.31,0.08901656,0.087,0.091,79378.61,0.0
1787297610,btc,1790323200000,45000.0,call,73.84,0.41388869,0.4115,0.4165,76676.94,224.8
1787297610,btc,1789113600000,72000.0,call,41.64,0.07588665,0.074,0.077,76536.4,122.1
1787297610,btc,1806048000000,200000.0,call,58.85,0.00511387,0.0043,0.006,78446.29,489.8
1787297610,btc,1793347200000,60000.0,put,46.35,0.00935987,0.009,0.01,76991.66,1126.7
1787297610,btc,1787299200000,68500.0,put,132.75,0.0,,0.0001,76333.63,95.9
1787297610,btc,1793347200000,52000.0,put,52.21,0.0032535,0.0031,0.0034,76991.66,102.5
1787297610,btc,1787472000000,66000.0,call,82.33,0.1357938,0.1335,0.138,76334.69,2.5
1787297610,btc,1787385600000,74500.0,put,65.05,0.0047198,0.0046,0.0049,76339.24,18.5
1787297610,btc,1798185600000,140000.0,put,53.38,0.80855694,0.7955,0.821,77594.06,0.3
1787297610,btc,1790323200000,125000.0,put,71.19,0.63101445,0.624,0.6365,76676.94,21.8
1787297610,btc,1787904000000,92000.0,put,68.98,0.20470851,0.2015,0.2085,76415.73,0.5
1787297610,btc,1789113600000,65000.0,call,46.89,0.15479463,0.152,0.1575,76540.79,0.0
1787297610,btc,1788508800000,72000.0,call,43.23,0.07035382,0.069,0.072,76493.81,614.3
1787297610,btc,1813910400000,55000.0,put,46.63,0.03801361,0.0365,0.04,79386.47,36.1
1787297610,btc,1806048000000,102000.0,put,43.35,0.34591257,0.3355,0.358,78446.29,0.1
1787297610,btc,1787904000000,75000.0,put,45.85,0.01684853,0.0165,0.0175,76411.22,97.0
1787297610,btc,1787472000000,63500.0,call,90.32,0.16842699,0.166,0.1705,76334.69,0.0
1787297610,btc,1806048000000,96000.0,call,42.95,0.06060821,0.059,0.0615,78446.29,155.6
1787297610,btc,1788508800000,64000.0,call,51.8,0.16530816,0.1625,0.168,76493.81,265.5
1787297610,btc,1793347200000,60000.0,call,46.35,0.23075399,0.2255,0.2355,76991.66,14.4
1787297610,btc,1790323200000,98000.0,put,49.72,0.28180882,0.278,0.286,76676.94,0.1
1787297610,btc,1787472000000,61000.0,call,102.31,0.20114311,0.1985,0.204,76338.92,0.0
1787297610,btc,1787299200000,63500.0,call,132.81,0.16857883,0.166,0.1705,76333.63,178.0
1787297610,btc,1813910400000,98000.0,put,43.37,0.31636085,0.296,0.3335,79378.61,0.0
1787297610,btc,1787558400000,77000.0,call,48.57,0.01409901,0.0135,0.0145,76364.58,49.0
1787297610,btc,1790323200000,40000.0,call,83.96,0.47886519,0.477,0.4805,76676.94,34.4
1787297610,btc,1787904000000,77000.0,call,46.12,0.02207161,0.0215,0.0225,76415.73,664.7
1787297610,btc,1793347200000,76000.0,put,40.31,0.06319787,0.063,0.0645,76996.07,4.8
1787297610,btc,1790323200000,155000.0,call,88.18,0.00060922,0.0004,0.001,76681.45,351.2
1787297610,btc,1813910400000,100000.0,put,43.41,0.33596442,0.315,0.354,79386.47,0.8
1787297610,btc,1793347200000,45000.0,call,58.31,0.41727857,0.4125,0.421,76991.66,0.1
1787297610,btc,1793347200000,66000.0,call,43.17,0.16380693,0.1575,0.1685,76991.66,160.8
1787297610,btc,1787904000000,82000.0,put,50.51,0.07882742,0.0765,0.0815,76415.73,0.5
1787297610,btc,1787472000000,69500.0,put,57.24,0.00019289,0.0001,0.0003,76334.69,37.3
1787297610,btc,1793347200000,58000.0,call,47.59,0.25450384,0.2485,0.259,76991.66,0.0
1787297610,btc,1798185600000,70000.0,put,43.07,0.05448693,0.054,0.0555,77594.06,1119.5
1787297610,btc,1790323200000,68000.0,put,43.84,0.01313815,0.0125,0.0135,76676.94,1651.7
1787297610,btc,1793347200000,90000.0,call,41.09,0.02086006,0.02,0.0215,76991.66,106.1
1787297610,btc,1798185600000,125000.0,call,49.08,0.0074554,0.007,0.0075,77594.06,600.5
1787297610,btc,1787299200000,80000.0,put,126.69,0.04745975,0.045,0.051,76328.62,0.0
1787297610,btc,1787299200000,64500.0,call,132.81,0.15548558,0.153,0.1575,76328.62,78.3
1787297610,btc,1806048000000,95000.0,call,42.9,0.063343,0.0615,0.0645,78446.29,484.0
1787297610,btc,1793347200000,56000.0,call,48.96,0.27877367,0.2725,0.2835,76991.66,0.0
1787297610,btc,1813910400000,40000.0,put,51.06,0.01038721,0.0095,0.012,79386.47,1197.2
1787297610,btc,1798185600000,70000.0,call,43.07,0.15263357,0.1515,0.154,77594.06,1978.7
1787297610,btc,1798185600000,30000.0,put,67.84,0.00069425,0.0006,0.0011,77598.57,2135.2
1787297610,btc,1787558400000,74500.0,call,47.65,0.03240629,0.031,0.0335,76364.58,22.2
1787297610,btc,1793347200000,94000.0,put,42.31,0.23460751,0.2285,0.2435,76991.66,0.0
1787297610,btc,1790323200000,140000.0,call,80.93,0.00091441,0.0007,0.0013,76676.94,1183.6
1787297610,btc,1787558400000,67000.0,call,61.99,0.12333303,0.12,0.1255,76364.58,0.0
1787297610,btc,1787299200000,65000.0,put,132.81,0.0,,0.045,76328.62,204.5
1787297610,btc,1813910400000,95000.0,put,43.32,0.28773671,0.2845,0.2925,79378.61,20.2
1787297610,btc,1798185600000,100000.0,call,43.16,0.02390039,0.023,0.0245,77594.06,4300.5
1787297610,btc,1793347200000,70000.0,put,41.72,0.03320552,0.033,0.034,76991.66,153.0
1787297610,btc,1787385600000,65500.0,put,101.57,2.97e-05,,,76344.27,102.4
1787297610,btc,1813910400000,82000.0,put,43.34,0.17696243,0.175,0.1805,79378.61,2.3
1787297610,btc,1790323200000,180000.0,put,97.02,1.34707509,1.3395,1.3555,76676.94,10.5
1787297610,btc,1787558400000,85000.0,call,71.27,0.00143178,0.0013,0.0016,76364.58,17.5
1787297610,btc,1787299200000,66000.0,put,132.81,0.0,,,76333.63,384.5
1787297610,btc,1787558400000,65000.0,put,74.36,0.00017389,,0.0003,76364.58,11.1
1787297610,btc,1806048000000,62000.0,put,44.97,0.04507258,0.044,0.047,78446.29,345.8
1787297610,btc,1787385600000,75000.0,call,64.85,0.02423426,0.023,0.0255,76339.24,159.0
1787297610,btc,1790323200000,102000.0,put,53.09,0.3330238,0.329,0.338,76676.94,0.4
1787297610,btc,1793347200000,68000.0,call,42.39,0.14312721,0.142,0.1445,76991.66,52.5
1787297610,btc,1788508800000,70000.0,put,44.57,0.00671951,0.0065,0.007,76493.81,64.7
1787297610,btc,1787904000000,59000.0,call,72.72,0.22823238,0.2255,0.2305,76415.73,213.8
1787297610,btc,1788508800000,75000.0,call,42.15,0.04344055,0.0425,0.0445,76493.81,556.5
1787297610,btc,1787558400000,74000.0,put,47.7,0.00579782,0.0055,0.0065,76364.58,2.8
1787297610,btc,1788508800000,85000.0,put,46.66,0.11652968,0.113,0.12,76493.81,0.0
1787297610,btc,1787558400000,63000.0,call,79.79,0.17558518,0.173,0.1775,76364.58,0.0
1787297610,btc,1793347200000,100000.0,call,44.77,0.00952672,0.009,0.01,76991.66,250.4
1787297610,btc,1787472000000,59000.0,put,104.68,8.3e-06,,,76334.69,29.0
1787297610,btc,1787558400000,74500.0,put,47.65,0.00740369,0.0075,0.008,76364.58,13.6
1787297610,btc,1789113600000,76000.0,call,40.67,0.04248553,0.042,0.0435,76536.4,112.2
1787297610,btc,1798185600000,105000.0,call,44.09,0.01799922,0.0175,0.0185,77594.06,831.2
1787297610,btc,1787558400000,73500.0,put,47.97,0.00437356,0.0044,0.0048,76364.58,8.7
1787297610,btc,1798185600000,52000.0,call,49.92,0.33947338,0.334,0.345,77594.06,0.1
1787297610,btc,1787299200000,63000.0,put,132.81,0.0,,0.0001,76328.62,376.9
1787297610,btc,1790323200000,145000.0,put,84.11,0.89129988,0.883,0.898,76681.45,0.2
1787297610,btc,1793347200000,81000.0,call,39.9,0.04873242,0.048,0.049,76991.66,18.3
1787297610,btc,1793347200000,55000.0,call,50.04,0.29122211,0.285,0.295,76991.66,0.1
1787297610,btc,1798185600000,94000.0,put,42.32,0.24557634,0.237,0.254,77594.06,5.3
1787297610,btc,1788508800000,68000.0,put,46.48,0.00395384,0.0038,0.0042,76493.81,205.5
1787297610,btc,1813910400000,66000.0,call,44.66,0.24820474,0.246,0.2505,79378.61,32.3
1787297610,btc,1787472000000,65000.0,put,82.62,7.765e-05,,,76338.92,30.5
