snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785950235,btc,1798185600000,80000.0,put,38.22,0.24900545,0.2445,0.2515,65610.54,951.8
1785950235,btc,1790323200000,56000.0,put,40.52,0.01221167,0.012,0.013,64880.56,1300.7
1785950235,btc,1787904000000,50000.0,put,51.72,0.00096679,0.0009,0.001,64658.4,2030.9
1785950235,btc,1786089600000,55000.0,put,69.18,2.83e-06,,0.0001,64508.64,263.9
1785950235,btc,1806048000000,70000.0,put,40.49,0.16194446,0.1605,0.163,66280.33,211.8
1785950235,btc,1813910400000,86000.0,call,40.75,0.06691321,0.066,0.068,67038.26,2.7
1785950235,btc,1806048000000,64000.0,call,41.5,0.14721675,0.1465,0.1485,66279.62,135.2
1785950235,btc,1798185600000,82000.0,put,38.22,0.27467424,0.27,0.277,65611.19,158.8
1785950235,btc,1787904000000,78000.0,call,34.48,0.00047882,0.0004,0.0006,64658.4,1353.3
1785950235,btc,1798185600000,90000.0,put,38.58,0.38408707,0.3785,0.387,65611.19,590.6
1785950235,btc,1787904000000,92000.0,call,51.64,0.00014035,0.0001,0.0002,64658.4,63.7
1785950235,btc,1806048000000,50000.0,call,46.37,0.28655482,0.2845,0.2885,66279.62,20.6
1785950235,btc,1787904000000,79000.0,put,35.44,0.2222042,0.217,0.225,64658.4,0.7
1785950235,btc,1793347200000,74000.0,put,35.37,0.15999509,0.1575,0.162,65151.15,0.0
1785950235,btc,1786176000000,59000.0,put,43.37,8.572e-05,,0.0002,64516.3,78.0
1785950235,btc,1813910400000,140000.0,put,42.85,1.09611142,1.021,1.187,67037.61,0.0
1785950235,btc,1786089600000,72000.0,call,46.13,1.36e-06,,0.0001,64508.2,5628.5
1785950235,btc,1798185600000,180000.0,put,53.99,1.74369197,1.651,1.8445,65611.19,0.0
1785950235,btc,1787904000000,88000.0,put,46.22,0.36116213,0.3555,0.3645,64658.4,0.0
1785950235,btc,1786003200000,64000.0,call,23.92,0.00889721,0.008,0.0095,64497.07,54.9
1785950235,btc,1787904000000,96000.0,put,56.99,0.48487572,0.478,0.4885,64658.4,0.2
1785950235,btc,1787904000000,86000.0,call,43.83,0.00017554,0.0001,0.0003,64658.4,191.0
1785950235,btc,1786176000000,60000.0,call,39.92,0.0701773,0.0365,0.1025,64516.3,0.0
1785950235,btc,1813910400000,76000.0,call,41.28,0.10590404,0.105,0.107,67037.61,13.9
1785950235,btc,1786176000000,66500.0,call,29.26,0.001343,0.0012,0.0015,64516.3,0.6
1785950235,btc,1798185600000,35000.0,put,62.93,0.0065148,0.006,0.0065,65610.54,2328.4
1785950235,btc,1786089600000,71000.0,put,44.94,0.10064172,0.064,0.1405,64508.64,0.0
1785950235,btc,1790323200000,150000.0,put,70.97,1.31198925,1.234,1.397,64880.56,0.7
1785950235,btc,1787904000000,57000.0,call,39.9,0.12296357,0.121,0.125,64658.4,28.5
1785950235,btc,1793347200000,61000.0,call,38.41,0.10802256,0.107,0.109,65151.15,1.1
1785950235,btc,1806048000000,50000.0,put,46.37,0.04094954,0.04,0.0415,66279.62,2076.8
1785950235,btc,1786262400000,65500.0,put,25.76,0.01960856,0.0006,0.056,64522.54,0.0
1785950235,btc,1806048000000,190000.0,call,50.43,0.00093178,0.0008,0.0012,66279.62,883.1
1785950235,btc,1798185600000,110000.0,call,41.43,0.00279925,0.0026,0.003,65610.54,2640.1
1785950235,btc,1787904000000,48000.0,put,56.1,0.0007077,0.0006,0.0008,64658.4,1614.5
1785950235,btc,1786089600000,61500.0,call,39.77,0.04699507,0.013,0.0805,64508.64,4.7
1785950235,btc,1790323200000,88000.0,put,37.45,0.35714505,0.3515,0.3605,64881.0,5.7
1785950235,btc,1787299200000,59000.0,call,36.45,0.090655,0.089,0.0925,64596.11,0.0
1785950235,btc,1786694400000,60000.0,call,35.17,0.0726514,0.0705,0.075,64555.3,1.0
1785950235,btc,1806048000000,76000.0,put,39.85,0.22122408,0.2185,0.2225,66279.62,19.2
1785950235,btc,1793347200000,64000.0,call,37.23,0.08037912,0.08,0.0815,65151.72,417.8
1785950235,btc,1790323200000,76000.0,call,32.71,0.00601033,0.006,0.0065,64881.0,2284.8
1785950235,btc,1790323200000,110000.0,call,50.9,0.00019675,0.0001,0.0003,64880.56,1293.7
1785950235,btc,1798185600000,82000.0,call,38.22,0.02486552,0.0245,0.025,65611.19,507.6
1785950235,btc,1790323200000,55000.0,put,41.82,0.01060156,0.01,0.0105,64880.56,2610.1
1785950235,btc,1798185600000,130000.0,put,45.45,0.98243111,0.9745,0.9865,65610.54,52.3
1785950235,btc,1798185600000,106000.0,call,40.68,0.00359944,0.0034,0.0038,65611.19,320.2
1785950235,btc,1786089600000,60000.0,call,51.12,0.07007918,0.0365,0.1025,64508.64,11.3
1785950235,btc,1798185600000,30000.0,call,70.16,0.54699573,0.546,0.548,65610.54,291.0
1785950235,btc,1798185600000,180000.0,call,53.99,0.00020942,0.0001,0.0004,65610.54,923.8
1785950235,btc,1790323200000,74000.0,put,32.64,0.14975909,0.147,0.152,64881.0,110.7
1785950235,btc,1798185600000,106000.0,put,40.68,0.61920583,0.613,0.6285,65611.19,0.2
1785950235,btc,1787904000000,84000.0,put,42.07,0.2993855,0.294,0.3045,64658.4,0.8
1785950235,btc,1786262400000,66000.0,call,25.8,0.00269077,0.0024,0.003,64522.1,106.9
1785950235,btc,1806048000000,88000.0,put,39.55,0.36414497,0.3605,0.3665,66280.33,4.5
1785950235,btc,1793347200000,57000.0,put,40.66,0.02719899,0.0265,0.0275,65151.15,26.7
1785950235,btc,1786694400000,64000.0,call,29.49,0.02260502,0.022,0.023,64555.3,219.9
1785950235,btc,1786089600000,58000.0,call,68.92,0.10103832,0.069,0.1335,64508.2,0.0
1785950235,btc,1786003200000,68000.0,call,35.95,6.1e-07,,0.0001,64497.64,3.6
1785950235,btc,1786003200000,65000.0,put,23.56,0.00897321,0.008,0.0095,64497.64,6.7
1785950235,btc,1798185600000,62000.0,put,40.42,0.07235608,0.0715,0.073,65610.54,722.5
1785950235,btc,1786003200000,65500.0,call,25.89,0.00034582,0.0003,0.0004,64497.64,129.8
1785950235,btc,1786089600000,66000.0,call,28.07,0.00100557,0.0009,0.0012,64508.64,998.0
1785950235,btc,1786176000000,62500.0,call,31.52,0.03274491,0.0295,0.0655,64516.3,0.0
1785950235,btc,1790323200000,45000.0,call,56.23,0.30925501,0.3075,0.3115,64880.56,144.2
1785950235,btc,1806048000000,200000.0,call,51.2,0.00073414,0.0007,0.001,66279.62,502.7
1785950235,btc,1786694400000,50000.0,call,60.18,0.22552082,0.2235,0.2285,64555.3,0.0
1785950235,btc,1793347200000,60000.0,put,38.89,0.03928411,0.0385,0.0395,65151.15,28.8
1785950235,btc,1793347200000,52000.0,put,44.49,0.01461852,0.014,0.015,65151.15,39.6
1785950235,btc,1798185600000,140000.0,put,47.25,1.13449438,1.062,1.2155,65610.54,0.2
1785950235,btc,1790323200000,125000.0,put,59.76,0.92673084,0.918,0.9315,64880.56,21.8
1785950235,btc,1787904000000,92000.0,put,51.64,0.42301453,0.417,0.4265,64658.4,1.5
1785950235,btc,1786089600000,60000.0,put,51.12,0.00019421,0.0001,0.0003,64508.64,1728.2
1785950235,btc,1813910400000,55000.0,put,44.83,0.07849972,0.077,0.0795,67038.26,7.4
1785950235,btc,1806048000000,102000.0,put,39.9,0.55486391,0.55,0.558,66279.62,0.1
1785950235,btc,1787904000000,75000.0,put,31.91,0.16097859,0.156,0.164,64658.4,44.2
1785950235,btc,1806048000000,96000.0,call,39.74,0.02267715,0.022,0.0235,66279.62,133.2
1785950235,btc,1793347200000,60000.0,call,38.89,0.1183408,0.1165,0.12,65151.15,2.5
1785950235,btc,1790323200000,98000.0,put,44.04,0.51083064,0.504,0.5145,64880.56,0.1
1785950235,btc,1790323200000,40000.0,call,65.3,0.38515083,0.3835,0.3865,64880.56,34.4
1785950235,btc,1787904000000,77000.0,call,33.45,0.00059035,0.0005,0.0007,64658.4,225.0
1785950235,btc,1793347200000,76000.0,put,35.32,0.18502303,0.1825,0.1875,65151.72,0.0
1785950235,btc,1790323200000,155000.0,call,70.97,5.257e-05,,0.0002,64881.0,363.0
1785950235,btc,1813910400000,100000.0,put,40.66,0.52706364,0.5225,0.53,67038.26,0.1
1785950235,btc,1793347200000,45000.0,call,52.82,0.31628466,0.3145,0.3195,65151.15,0.0
1785950235,btc,1786003200000,67000.0,call,35.95,2.301e-05,,0.0001,64497.64,103.9
1785950235,btc,1793347200000,66000.0,call,36.63,0.0648075,0.064,0.0655,65151.15,119.4
1785950235,btc,1787904000000,82000.0,put,39.4,0.26849378,0.263,0.2715,64658.4,1.5
1785950235,btc,1793347200000,58000.0,call,40.0,0.14049962,0.139,0.1425,65151.15,0.0
1785950235,btc,1798185600000,70000.0,put,38.7,0.13612971,0.135,0.137,65610.54,1034.6
1785950235,btc,1790323200000,68000.0,put,33.14,0.0780142,0.0765,0.079,64880.56,634.9
1785950235,btc,1793347200000,90000.0,call,36.94,0.00294699,0.0027,0.0032,65151.15,31.4
1785950235,btc,1798185600000,125000.0,call,44.24,0.00123234,0.0011,0.0014,65610.54,593.9
1785950235,btc,1806048000000,95000.0,call,39.73,0.02410658,0.0235,0.025,66280.33,344.3
1785950235,btc,1786176000000,59000.0,call,43.37,0.08557907,0.0525,0.1175,64516.3,0.0
1785950235,btc,1793347200000,56000.0,call,41.3,0.16442323,0.1625,0.1675,65151.15,0.0
1785950235,btc,1813910400000,40000.0,put,51.89,0.02765626,0.027,0.028,67038.26,494.7
1785950235,btc,1786262400000,61000.0,put,33.62,0.00062726,0.0005,0.0007,64522.54,15.7
1785950235,btc,1798185600000,70000.0,call,38.7,0.06922611,0.0685,0.07,65610.54,1547.6
1785950235,btc,1798185600000,30000.0,put,70.16,0.00424283,0.004,0.0045,65611.19,2135.2
1785950235,btc,1790323200000,140000.0,call,67.85,0.0001205,,0.0002,64880.56,1184.3
1785950235,btc,1787299200000,65000.0,put,29.47,0.0276421,0.027,0.028,64596.11,31.1
1785950235,btc,1813910400000,95000.0,put,40.65,0.46148931,0.4575,0.464,67038.26,20.1
1785950235,btc,1798185600000,100000.0,call,39.62,0.00543634,0.005,0.0055,65611.19,3653.0
1785950235,btc,1793347200000,70000.0,put,35.8,0.1149144,0.113,0.116,65151.72,11.3
1785950235,btc,1813910400000,82000.0,put,40.93,0.30377656,0.301,0.3055,67038.26,0.2
1785950235,btc,1790323200000,180000.0,put,71.81,1.77429554,1.681,1.875,64880.56,7.3
1785950235,btc,1786089600000,63500.0,put,27.61,0.00197386,0.0017,0.0021,64508.2,105.0
1785950235,btc,1787299200000,66000.0,put,28.77,0.03641085,0.0355,0.037,64596.55,0.3
1785950235,btc,1806048000000,62000.0,put,41.95,0.09894001,0.0975,0.1,66279.62,244.2
1785950235,btc,1790323200000,102000.0,put,46.76,0.57241705,0.565,0.5765,64880.56,0.4
1785950235,btc,1793347200000,68000.0,call,36.18,0.05159246,0.051,0.0525,65151.15,65.6
1785950235,btc,1787904000000,59000.0,call,36.9,0.09485149,0.093,0.097,64658.4,214.3
1785950235,btc,1786694400000,75000.0,put,40.39,0.1619962,0.1565,0.165,64555.3,0.1
1785950235,btc,1786694400000,67000.0,call,27.61,0.00452626,0.0043,0.0048,64555.3,624.4
1785950235,btc,1786176000000,66000.0,call,28.61,0.0022863,0.0021,0.0025,64516.3,57.1
1785950235,btc,1786089600000,77000.0,put,52.89,0.19364763,0.188,0.197,64508.64,0.0
1785950235,btc,1798185600000,105000.0,call,40.49,0.00384359,0.0036,0.0041,65610.54,833.5
1785950235,btc,1786176000000,70000.0,put,41.85,0.08514124,0.048,0.1245,64516.3,0.0
1785950235,btc,1786003200000,71000.0,call,42.32,0.0,,0.0001,64497.64,0.0
1785950235,btc,1786694400000,58000.0,put,39.03,0.00084105,0.0008,0.001,64555.3,1606.6
1785950235,btc,1798185600000,52000.0,call,45.24,0.23611035,0.2345,0.238,65610.54,0.1
1785950235,btc,1798185600000,58000.0,put,41.91,0.05045873,0.0495,0.051,65610.54,2134.2
1785950235,btc,1787299200000,63000.0,put,31.2,0.01494999,0.0145,0.0155,64596.11,75.5
1785950235,btc,1786176000000,61000.0,call,36.48,0.05490514,0.0215,0.088,64515.86,0.0
1785950235,btc,1790323200000,145000.0,put,70.53,1.23496303,1.1585,1.3175,64881.0,0.2
1785950235,btc,1786176000000,64500.0,put,28.46,0.00948366,0.009,0.0095,64516.3,9.4
1785950235,btc,1787904000000,105000.0,put,63.37,0.62399133,0.617,0.6295,64658.4,1.0
1785950235,btc,1793347200000,55000.0,call,42.03,0.17697251,0.175,0.179,65151.15,0.0
1785950235,btc,1798185600000,94000.0,put,38.83,0.44140964,0.4355,0.4445,65610.54,5.3
1785950235,btc,1798185600000,220000.0,call,59.49,9.709e-05,,0.0002,65611.19,252.8
1785950235,btc,1786003200000,60000.0,call,50.25,0.06970366,0.036,0.101,64497.64,0.0
1785950235,btc,1806048000000,80000.0,call,39.65,0.05877721,0.058,0.0595,66279.62,920.2
1785950235,btc,1790323200000,175000.0,put,71.81,1.69723575,1.6065,1.7955,64880.56,0.2
1785950235,btc,1813910400000,66000.0,call,42.41,0.16488956,0.164,0.1665,67037.61,23.7
1785950235,btc,1798185600000,56000.0,put,42.86,0.04186515,0.041,0.0425,65610.54,462.3
1785950235,btc,1787904000000,75000.0,call,31.91,0.00102681,0.0009,0.0011,64658.4,2447.4
1785950235,btc,1790323200000,75000.0,put,32.65,0.16340071,0.1585,0.166,64880.56,2967.5
1785950235,btc,1813910400000,66000.0,put,42.41,0.14943107,0.1475,0.1505,67037.61,31.9
1785950235,btc,1798185600000,94000.0,call,38.83,0.00870208,0.0085,0.009,65610.54,116.5
1785950235,btc,1786694400000,62000.0,put,32.05,0.00559718,0.005,0.006,64555.3,255.6
1785950235,btc,1798185600000,140000.0,call,47.25,0.00067462,0.0005,0.0009,65611.19,1474.4
1785950235,btc,1793347200000,71000.0,call,35.66,0.03570597,0.0355,0.0365,65151.15,134.5
1785950235,btc,1786003200000,69000.0,put,38.58,0.06984212,0.0335,0.108,64497.64,0.0
1785950235,btc,1790323200000,90000.0,call,39.0,0.00071558,0.0006,0.0008,64880.56,3017.9
1785950235,btc,1787904000000,72000.0,call,29.88,0.00259652,0.0024,0.0028,64657.96,2972.2
1785950235,btc,1790323200000,56000.0,call,40.52,0.14909969,0.147,0.151,64880.56,12.2
1785950235,btc,1798185600000,76000.0,put,38.17,0.20009473,0.198,0.201,65610.54,142.1
1785950235,btc,1798185600000,250000.0,call,62.95,6.229e-05,,0.0004,65610.54,1120.9
1785950235,btc,1813910400000,85000.0,call,40.84,0.07026982,0.0695,0.0715,67037.61,8.0
1785950235,btc,1786262400000,65000.0,call,25.69,0.00695196,0.0065,0.0075,64522.54,21.1
1785950235,btc,1813910400000,45000.0,put,48.88,0.03964655,0.0385,0.0405,67038.26,238.1
1785950235,btc,1790323200000,62000.0,call,35.65,0.07694897,0.076,0.078,64881.0,680.1
1785950235,btc,1806048000000,70000.0,call,40.49,0.10579184,0.105,0.1065,66279.62,749.6
1785950235,btc,1786089600000,75000.0,call,49.46,2e-08,,0.0001,64508.2,2584.7
1785950235,btc,1793347200000,55000.0,put,42.03,0.0211668,0.0205,0.0215,65151.15,40.6
1785950235,btc,1786003200000,66000.0,call,29.99,0.00014627,0.0001,0.0002,64497.64,130.2
1785950235,btc,1813910400000,160000.0,put,44.4,1.3910984,1.307,1.4895,67037.61,0.0
1785950235,btc,1790323200000,70000.0,call,32.7,0.020505,0.02,0.021,64880.56,6158.5
1785950235,btc,1793347200000,40000.0,put,59.52,0.00417723,0.0039,0.0044,65151.15,1.4
1785950235,btc,1786176000000,62500.0,put,31.52,0.00150195,0.0013,0.0017,64516.3,4.9
1785950235,btc,1786176000000,63000.0,put,30.51,0.00246635,0.0022,0.0027,64516.3,1.9
1785950235,btc,1786694400000,70000.0,put,29.71,0.08509127,0.0805,0.088,64555.3,0.1
1785950235,btc,1786694400000,66000.0,call,28.02,0.00841253,0.0085,0.009,64555.85,573.2
1785950235,btc,1786003200000,68000.0,put,35.95,0.05433774,0.0185,0.092,64497.64,0.0
1785950235,btc,1787904000000,88000.0,call,46.22,0.00015203,0.0001,0.0003,64658.4,184.8
1785950235,btc,1786176000000,62000.0,call,32.77,0.03991623,0.0365,0.0565,64516.3,0.0
1785950235,btc,1790323200000,260000.0,put,78.83,3.00730575,2.8715,3.1525,64880.56,0.0
1785950235,btc,1787904000000,55000.0,put,43.23,0.00288206,0.0027,0.003,64658.4,1225.1
1785950235,btc,1787904000000,77000.0,put,33.45,0.19147418,0.1865,0.1945,64658.4,3.4
1785950235,btc,1786003200000,62500.0,put,35.4,7.684e-05,,0.0001,64497.64,221.9
1785950235,btc,1806048000000,85000.0,call,39.54,0.0435439,0.043,0.0445,66279.62,81.1
1785950235,btc,1786003200000,62500.0,call,35.4,0.03101698,0.028,0.035,64497.64,25.8
1785950235,btc,1786176000000,70000.0,call,41.85,0.00013335,0.0001,0.0002,64516.3,0.3
1785950235,btc,1793347200000,95000.0,put,38.27,0.45988407,0.4535,0.4655,65151.15,0.1
1785950235,btc,1806048000000,45000.0,put,49.28,0.02748925,0.0265,0.0285,66279.62,225.9
1785950235,btc,1798185600000,110000.0,put,41.43,0.67937192,0.672,0.683,65611.19,54.2
1785950235,btc,1786694400000,80000.0,put,49.93,0.23934413,0.234,0.2425,64555.3,0.1
1785950235,btc,1786176000000,71000.0,put,48.03,0.10063995,0.063,0.1415,64516.3,0.0
1785950235,btc,1787299200000,64000.0,call,30.28,0.02975127,0.029,0.0305,64596.55,43.9
1785950235,btc,1787904000000,67000.0,put,29.75,0.05158193,0.0495,0.0525,64658.4,68.0
1785950235,btc,1806048000000,52000.0,put,45.35,0.04775135,0.047,0.0485,66279.62,111.9
1785950235,btc,1786262400000,62000.0,put,30.24,0.00127339,0.0011,0.0014,64522.1,1.2
1785950235,btc,1798185600000,65000.0,put,39.63,0.09320173,0.0925,0.094,65611.19,742.0
1785950235,btc,1786003200000,61000.0,call,42.47,0.0542007,0.0205,0.086,64497.64,1.0
1785950235,btc,1786262400000,63000.0,call,27.98,0.02657067,0.0019,0.059,64522.54,0.0
1785950235,btc,1793347200000,61000.0,put,38.41,0.04431493,0.0435,0.045,65151.15,101.4
1785950235,btc,1787904000000,63000.0,put,32.26,0.02042852,0.02,0.021,64657.96,687.8
1785950235,btc,1813910400000,130000.0,call,42.1,0.01068387,0.01,0.0115,67038.26,84.2
1785950235,btc,1813910400000,60000.0,put,43.52,0.10684114,0.1055,0.108,67037.61,74.6
1785950235,btc,1798185600000,125000.0,put,44.24,0.90642856,0.8985,0.911,65610.54,9.1
1785950235,btc,1806048000000,110000.0,put,40.42,0.66993477,0.6645,0.6735,66279.62,2.8
1785950235,btc,1806048000000,52000.0,call,45.35,0.26318083,0.2615,0.2655,66279.62,5.2
1785950235,btc,1790323200000,90000.0,put,39.0,0.38785984,0.3815,0.391,64880.56,586.2
1785950235,btc,1786262400000,60000.0,put,36.71,0.00030777,0.0002,0.0004,64522.54,19.1
1785950235,btc,1813910400000,50000.0,put,46.56,0.05626101,0.055,0.0575,67038.26,285.1
1785950235,btc,1790323200000,320000.0,put,85.42,3.9320685,3.7655,4.1105,64880.56,25.1
1785950235,btc,1806048000000,68000.0,call,40.8,0.11846985,0.1175,0.12,66279.62,93.9
1785950235,btc,1798185600000,52000.0,put,45.24,0.02867197,0.028,0.029,65610.54,183.5
1785950235,btc,1787299200000,67000.0,put,28.28,0.04686267,0.045,0.0485,64596.11,10.2
1785950235,btc,1786176000000,65500.0,put,28.3,0.01911736,0.0014,0.043,64516.3,0.0
1785950235,btc,1790323200000,94000.0,call,41.32,0.00048846,0.0004,0.0006,64880.56,169.0
1785950235,btc,1798185600000,96000.0,call,39.1,0.00742606,0.007,0.0075,65610.54,309.0
1785950235,btc,1813910400000,170000.0,call,45.24,0.00339891,0.0031,0.0035,67037.61,20.2
1785950235,btc,1787904000000,83000.0,call,40.4,0.00024014,0.0002,0.0003,64658.4,472.8
1785950235,btc,1798185600000,68000.0,call,39.04,0.08139081,0.0805,0.082,65610.54,572.3
1785950235,btc,1786694400000,63000.0,put,30.51,0.00887337,0.0085,0.0095,64555.3,331.5
1785950235,btc,1786694400000,61000.0,put,33.34,0.00337526,0.0031,0.0036,64555.3,275.0
1785950235,btc,1813910400000,40000.0,call,51.89,0.43096444,0.4295,0.433,67037.61,17.0
1785950235,btc,1787904000000,74000.0,call,31.19,0.00138267,0.0013,0.0015,64658.4,1893.0
1785950235,btc,1786089600000,65000.0,put,26.19,0.01143691,0.0105,0.012,64508.64,77.9
1785950235,btc,1790323200000,94000.0,put,41.32,0.44928357,0.443,0.455,64881.0,1.9
1785950235,btc,1806048000000,100000.0,call,39.84,0.01789165,0.0175,0.0185,66279.62,558.3
1785950235,btc,1806048000000,68000.0,put,40.8,0.14444668,0.143,0.1455,66279.62,75.7
1785950235,btc,1786176000000,65000.0,put,28.24,0.0137883,0.013,0.014,64516.3,0.0
1785950235,btc,1813910400000,52000.0,put,45.8,0.06441942,0.063,0.0655,67037.61,18.3
1785950235,btc,1790323200000,78000.0,put,33.16,0.20623386,0.2035,0.209,64880.56,629.4
1785950235,btc,1787299200000,75000.0,put,33.5,0.16147541,0.156,0.165,64596.55,0.0
1785950235,btc,1787904000000,67000.0,call,29.75,0.01535833,0.015,0.016,64658.4,1222.5
1785950235,btc,1806048000000,125000.0,put,42.03,0.89114475,0.884,0.8955,66279.62,0.1
1785950235,btc,1786089600000,72000.0,put,46.13,0.1161394,0.078,0.1565,64508.64,0.0
1785950235,btc,1806048000000,115000.0,call,40.81,0.00793677,0.0075,0.0085,66279.62,761.7
1785950235,btc,1806048000000,86000.0,call,39.55,0.0410478,0.0405,0.042,66279.62,122.2
1785950235,btc,1787904000000,46000.0,call,59.47,0.28901886,0.2875,0.2915,64658.4,1.0
1785950235,btc,1786089600000,55000.0,call,69.18,0.14739739,0.1165,0.177,64508.64,0.0
1785950235,btc,1813910400000,80000.0,put,41.01,0.28163253,0.279,0.2835,67037.61,0.5
1785950235,btc,1798185600000,55000.0,put,43.4,0.03810745,0.0375,0.0385,65610.54,1105.8
1785950235,btc,1790323200000,98000.0,call,44.04,0.00038468,0.0003,0.0005,64881.0,343.7
1785950235,btc,1786089600000,68000.0,call,36.39,0.00012882,0.0001,0.0002,64508.64,1285.2
1785950235,btc,1813910400000,30000.0,put,60.43,0.01317941,0.0125,0.0135,67038.26,307.8
1785950235,btc,1790323200000,100000.0,put,45.51,0.54162835,0.534,0.5455,64881.0,365.8
1785950235,btc,1786262400000,57000.0,call,46.24,0.11662353,0.0845,0.1475,64522.54,0.0
1785950235,btc,1787904000000,64000.0,call,31.44,0.036409,0.0355,0.037,64658.4,532.0
1785950235,btc,1786089600000,63000.0,put,29.41,0.00106145,0.0009,0.0012,64508.2,273.1
1785950235,btc,1787904000000,71000.0,call,29.5,0.00369961,0.0035,0.0039,64657.96,1437.3
1785950235,btc,1790323200000,102000.0,call,46.76,0.00032023,0.0002,0.0005,64880.56,91.3
1785950235,btc,1806048000000,102000.0,call,39.9,0.01589867,0.0155,0.0165,66279.62,105.8
1785950235,btc,1798185600000,78000.0,put,38.14,0.22397589,0.222,0.226,65611.19,234.6
1785950235,btc,1786089600000,58000.0,put,68.92,0.00014952,,0.0002,64508.64,1325.9
1785950235,btc,1787904000000,71000.0,put,29.5,0.10178547,0.099,0.104,64658.4,11.5
1785950235,btc,1813910400000,76000.0,put,41.28,0.2396185,0.237,0.241,67038.26,0.2
1785950235,btc,1790323200000,80000.0,call,33.99,0.00286279,0.0028,0.003,64880.56,3201.2
1785950235,btc,1813910400000,78000.0,call,41.14,0.09672382,0.0955,0.098,67037.61,9.0
1785950235,btc,1787904000000,58000.0,call,38.44,0.10875989,0.107,0.1105,64658.4,155.1
1785950235,btc,1813910400000,62000.0,call,43.12,0.19519064,0.194,0.197,67038.26,94.3
1785950235,btc,1790323200000,92000.0,put,39.9,0.41852635,0.4125,0.422,64880.56,4.0
1785950235,btc,1806048000000,58000.0,call,43.05,0.19976975,0.198,0.202,66279.62,5.2
1785950235,btc,1806048000000,94000.0,call,39.72,0.02560049,0.025,0.0265,66279.62,145.2
1785950235,btc,1787904000000,53000.0,put,46.73,0.00188095,0.0017,0.002,64658.4,412.8
1785950235,btc,1806048000000,72000.0,call,40.23,0.09426637,0.0935,0.095,66279.62,68.1
1785950235,btc,1813910400000,50000.0,call,46.56,0.31039623,0.3085,0.3125,67038.26,17.1
1785950235,btc,1798185600000,55000.0,call,43.4,0.19982111,0.198,0.2015,65610.54,44.9
1785950235,btc,1790323200000,52000.0,call,45.47,0.20532064,0.2035,0.208,64881.0,75.0
1785950235,btc,1787904000000,69000.0,put,29.34,0.07486594,0.0725,0.077,64658.4,49.4
1785950235,btc,1798185600000,240000.0,call,62.53,8.317e-05,,0.0004,65610.54,874.4
1785950235,btc,1786694400000,55000.0,call,46.75,0.1482932,0.146,0.152,64555.3,0.0
1785950235,btc,1786003200000,59000.0,call,50.25,0.08520753,0.0525,0.1165,64497.07,0.0
1785950235,btc,1806048000000,66000.0,put,41.1,0.12794949,0.127,0.129,66279.62,123.9
1785950235,btc,1786176000000,63000.0,call,30.51,0.02595925,0.0235,0.031,64515.86,25.0
1785950235,btc,1798185600000,75000.0,call,38.21,0.04547399,0.045,0.046,65611.19,1917.9
1785950235,btc,1786003200000,65500.0,put,25.89,0.01592055,0.012,0.029,64497.64,0.0
1785950235,btc,1786176000000,61500.0,call,34.44,0.04734011,0.0135,0.08,64515.86,0.0
1785950235,btc,1806048000000,35000.0,put,58.16,0.01281397,0.0125,0.013,66279.62,593.0
1785950235,btc,1786262400000,68000.0,put,29.56,0.05435583,0.019,0.0925,64522.54,0.0
1785950235,btc,1786176000000,68000.0,call,33.51,0.00036097,0.0003,0.0005,64516.3,101.5
1785950235,btc,1813910400000,30000.0,call,60.43,0.56566055,0.5645,0.567,67038.26,36.6
1785950235,btc,1793347200000,73000.0,call,35.44,0.0275719,0.027,0.028,65151.15,16.5
1785950235,btc,1787904000000,61000.0,put,34.31,0.01220952,0.0115,0.0125,64658.4,616.1
1785950235,btc,1787299200000,61000.0,put,33.47,0.00770016,0.0075,0.008,64596.11,317.2
1785950235,btc,1786176000000,68000.0,put,33.51,0.05436863,0.0195,0.0925,64516.3,0.1
1785950235,btc,1790323200000,50000.0,put,48.55,0.00529777,0.005,0.0055,64880.56,3716.9
1785950235,btc,1786089600000,80000.0,put,56.7,0.24015338,0.235,0.2445,64508.64,0.1
1785950235,btc,1806048000000,64000.0,put,41.5,0.112842,0.1115,0.114,66279.62,133.1
1785950235,btc,1787904000000,61000.0,call,34.31,0.06878207,0.067,0.0705,64658.4,610.9
1785950235,btc,1806048000000,115000.0,put,40.81,0.74304464,0.7375,0.747,66279.62,1.2
1785950235,btc,1806048000000,35000.0,call,58.16,0.48473766,0.484,0.486,66280.33,5.7
1785950235,btc,1813910400000,54000.0,put,45.13,0.07353587,0.0725,0.075,67037.61,20.2
1785950235,btc,1786694400000,63000.0,call,30.51,0.03294594,0.0315,0.0345,64555.85,51.1
1785950235,btc,1786262400000,62000.0,call,30.24,0.04035696,0.009,0.0735,64522.54,0.0
1785950235,btc,1790323200000,140000.0,put,67.85,1.15790045,1.0855,1.238,64880.56,1.4
1785950235,btc,1787299200000,59000.0,put,36.45,0.00402355,0.0038,0.0042,64596.11,118.1
1785950235,btc,1787904000000,70000.0,call,29.42,0.00539172,0.005,0.0055,64658.4,1918.3
1785950235,btc,1806048000000,108000.0,put,40.28,0.64091295,0.6355,0.6445,66279.62,0.1
