snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1789746056,btc,1790323200000,165000.0,call,85.25,0.0,,0.0001,80767.61,266.6
1789746056,btc,1789977600000,77000.0,put,32.03,0.0004663,0.0003,0.0005,80717.47,4.0
1789746056,btc,1790323200000,65000.0,put,61.26,0.0001024,,0.0001,80767.61,1150.8
1789746056,btc,1789977600000,71000.0,call,48.6,0.12038845,0.119,0.122,80717.47,0.0
1789746056,btc,1789804800000,83000.0,call,41.86,0.0004638,0.0003,0.0006,80688.68,113.5
1789746056,btc,1813910400000,106000.0,put,39.83,0.32278292,0.32,0.329,83808.02,0.0
1789746056,btc,1806048000000,170000.0,put,49.8,1.0575098,1.042,1.068,82780.16,0.2
1789746056,btc,1789891200000,86000.0,put,42.15,0.06576938,0.0635,0.0675,80715.98,0.0
1789746056,btc,1790323200000,160000.0,put,84.22,0.98130073,0.9765,0.9845,80767.61,0.6
1789746056,btc,1790323200000,80000.0,put,32.13,0.01298347,0.0125,0.013,80767.61,1649.1
1789746056,btc,1793347200000,104000.0,put,40.32,0.28382918,0.2805,0.286,81152.29,0.0
1789746056,btc,1793347200000,91000.0,put,34.7,0.13230564,0.13,0.134,81152.29,0.2
1789746056,btc,1789891200000,67000.0,call,56.33,0.16980006,0.168,0.172,80716.28,0.0
1789746056,btc,1790323200000,180000.0,call,91.82,0.0,,0.0001,80767.61,792.3
1789746056,btc,1790064000000,79000.0,call,29.17,0.02528497,0.0245,0.0265,80741.69,6.6
1789746056,btc,1806048000000,90000.0,put,38.3,0.16296248,0.1615,0.1645,82779.47,25.0
1789746056,btc,1789804800000,75500.0,call,57.15,0.06432178,0.0635,0.066,80700.75,21.2
1789746056,btc,1793347200000,80000.0,put,34.15,0.03901296,0.038,0.039,81152.51,961.7
1789746056,btc,1806048000000,54000.0,put,46.51,0.01276269,0.0125,0.013,82780.16,91.9
1789746056,btc,1795766400000,93000.0,call,36.58,0.01943733,0.019,0.02,81452.66,47.1
1789746056,btc,1789891200000,77000.0,call,36.31,0.04614701,0.045,0.047,80703.91,25.8
1789746056,btc,1789804800000,77000.0,put,49.35,0.00010261,,0.0001,80688.68,98.4
1789746056,btc,1789891200000,80000.0,put,25.15,0.00329094,0.003,0.0033,80716.28,15.8
1789746056,btc,1806048000000,60000.0,put,43.53,0.02083647,0.02,0.0215,82780.16,801.4
1789746056,btc,1798185600000,65000.0,call,41.83,0.21941608,0.2175,0.221,81793.07,920.1
1789746056,btc,1793347200000,110000.0,put,43.97,0.35698292,0.3535,0.3595,81152.29,0.0
1789746056,btc,1789977600000,76500.0,put,33.96,0.00036191,0.0002,0.0004,80717.47,18.9
1789746056,btc,1789977600000,74500.0,put,41.97,0.00015476,0.0001,0.0002,80717.47,5.5
1789746056,btc,1798185600000,190000.0,call,60.92,0.00054696,0.0004,0.0008,81793.07,1027.1
1789746056,btc,1790323200000,105000.0,put,70.05,0.30031924,0.2975,0.303,80755.54,105.1
1789746056,btc,1789804800000,79000.0,call,35.68,0.02151222,0.02,0.0235,80700.75,237.4
1789746056,btc,1798185600000,230000.0,put,68.78,1.81274317,1.802,1.822,81793.07,0.0
1789746056,btc,1790323200000,72000.0,call,43.07,0.10892156,0.1075,0.111,80767.61,3307.0
1789746056,btc,1789891200000,74000.0,call,53.6,0.08316191,0.0815,0.085,80716.28,0.0
1789746056,btc,1790323200000,130000.0,put,82.26,0.60980713,0.606,0.613,80767.61,21.4
1789746056,btc,1790323200000,70000.0,put,47.4,0.00026853,0.0002,0.0003,80755.54,8643.7
1789746056,btc,1806048000000,150000.0,call,46.13,0.00643649,0.006,0.0065,82780.16,1912.6
1789746056,btc,1798185600000,45000.0,put,60.59,0.00250788,0.0023,0.0026,81793.07,2844.4
1789746056,btc,1789977600000,83000.0,call,30.21,0.00188214,0.0017,0.002,80717.47,12.9
1789746056,btc,1793347200000,67000.0,put,40.74,0.00467086,0.0044,0.0047,81152.51,630.7
1789746056,btc,1790928000000,72000.0,put,38.3,0.0017808,0.0016,0.0018,80837.59,160.1
1789746056,btc,1813910400000,125000.0,call,41.33,0.02971529,0.029,0.0305,83808.02,116.9
1789746056,btc,1813910400000,60000.0,call,43.44,0.31733079,0.3155,0.319,83808.02,969.9
1789746056,btc,1795766400000,79000.0,put,36.34,0.04841241,0.0475,0.0485,81465.09,165.5
1789746056,btc,1793347200000,59000.0,call,50.08,0.27451703,0.273,0.2765,81152.29,1.0
1789746056,btc,1813910400000,115000.0,call,40.43,0.04169382,0.041,0.0425,83808.02,59.9
1789746056,btc,1790323200000,220000.0,call,107.36,0.0,,0.0001,80755.54,241.9
1789746056,btc,1806048000000,106000.0,call,39.21,0.03324567,0.0325,0.034,82780.16,77.7
1789746056,btc,1793347200000,48000.0,call,66.14,0.40896597,0.4075,0.4105,81152.29,8.5
1789746056,btc,1789977600000,70000.0,call,50.4,0.13277144,0.1315,0.1345,80717.47,0.0
1789746056,btc,1790323200000,100000.0,call,61.48,0.00014898,0.0001,0.0002,80767.61,7193.4
1789746056,btc,1806048000000,98000.0,call,38.52,0.04981557,0.049,0.0505,82780.77,133.8
1789746056,btc,1793347200000,88000.0,put,34.14,0.10160018,0.0995,0.1035,81152.29,8.1
1789746056,btc,1793347200000,102000.0,put,39.19,0.2596335,0.2565,0.262,81152.51,0.0
1789746056,btc,1790928000000,85000.0,put,34.69,0.06057226,0.0575,0.0625,80837.59,0.0
1789746056,btc,1790323200000,60000.0,put,67.82,1.27e-05,,0.0001,80755.54,5587.6
1789746056,btc,1795766400000,88000.0,put,36.03,0.11315033,0.1115,0.114,81464.73,0.0
1789746056,btc,1798185600000,72000.0,put,38.86,0.03003189,0.0295,0.0305,81781.0,873.1
1789746056,btc,1806048000000,56000.0,call,45.48,0.33869717,0.3365,0.343,82780.16,16.9
1789746056,btc,1789977600000,76500.0,call,33.96,0.05259936,0.0505,0.0545,80717.47,4.7
1789746056,btc,1795766400000,105000.0,put,39.36,0.29512764,0.2925,0.2975,81452.66,0.0
1789746056,btc,1791532800000,75000.0,call,34.94,0.08084345,0.079,0.084,80916.36,0.1
1789746056,btc,1813910400000,55000.0,call,45.17,0.36701155,0.3655,0.3685,83808.02,2.9
1789746056,btc,1795766400000,93000.0,put,36.58,0.16122151,0.159,0.1635,81464.73,2.0
1789746056,btc,1795766400000,108000.0,put,40.41,0.3306757,0.3275,0.3335,81464.73,0.0
1789746056,btc,1790928000000,80000.0,put,33.47,0.02086544,0.02,0.021,80849.91,15.7
1789746056,btc,1789891200000,68000.0,call,56.17,0.15740548,0.1555,0.1595,80715.98,0.0
1789746056,btc,1798185600000,56000.0,call,48.5,0.32115645,0.3195,0.323,81793.07,41.5
1789746056,btc,1790323200000,52000.0,put,90.04,3.61e-06,,0.0001,80755.54,1209.3
1789746056,btc,1806048000000,86000.0,put,38.34,0.13216367,0.131,0.133,82780.16,3.1
1789746056,btc,1806048000000,40000.0,put,56.64,0.00411581,0.0039,0.0044,82780.16,1914.0
1789746056,btc,1806048000000,120000.0,call,40.91,0.01734521,0.0165,0.018,82780.16,778.7
1789746056,btc,1793347200000,80000.0,call,34.15,0.0530608,0.0525,0.0535,81152.51,1400.7
1789746056,btc,1813910400000,140000.0,call,42.9,0.01893338,0.0185,0.0195,83820.09,388.4
1789746056,btc,1795766400000,67000.0,call,40.75,0.1885397,0.1865,0.1905,81464.73,0.5
1789746056,btc,1793347200000,96000.0,put,36.37,0.18839702,0.1855,0.1905,81152.29,0.1
1789746056,btc,1790323200000,190000.0,call,93.85,0.0,,0.0001,80755.54,762.1
1789746056,btc,1789977600000,77000.0,call,32.02,0.04651212,0.045,0.049,80717.47,13.0
1789746056,btc,1790064000000,85000.0,call,35.94,0.00127412,0.0012,0.0013,80741.69,15.1
1789746056,btc,1806048000000,56000.0,put,45.48,0.01508367,0.0145,0.0155,82780.16,132.0
1789746056,btc,1813910400000,56000.0,call,44.81,0.35684514,0.3555,0.3585,83808.02,3.0
1789746056,btc,1790323200000,64000.0,call,64.51,0.20757203,0.206,0.2095,80767.61,642.8
1789746056,btc,1789804800000,70000.0,put,60.02,0.0,,0.0001,80700.75,24.3
1789746056,btc,1813910400000,94000.0,call,39.46,0.09255365,0.091,0.0935,83820.09,27.0
1789746056,btc,1813910400000,200000.0,put,50.08,1.39215654,1.374,1.4105,83808.02,2.1
1789746056,btc,1795766400000,78000.0,call,36.51,0.08567792,0.0845,0.0865,81452.66,277.0
1789746056,btc,1790323200000,220000.0,put,107.36,1.72428851,1.715,1.729,80755.54,27.7
1789746056,btc,1795766400000,62000.0,put,44.32,0.0060512,0.0055,0.0065,81452.66,323.6
1789746056,btc,1798185600000,50000.0,call,54.69,0.39224919,0.3905,0.394,81793.07,260.7
1789746056,btc,1789804800000,78000.0,put,43.07,0.00024624,0.0002,0.0003,80700.75,166.5
1789746056,btc,1793347200000,45000.0,put,70.85,0.00039901,0.0003,0.0005,81152.29,218.4
1789746056,btc,1793347200000,69000.0,call,39.26,0.15616472,0.1545,0.1575,81152.29,649.6
1789746056,btc,1789891200000,78000.0,call,30.85,0.03394187,0.033,0.036,80715.98,179.9
1789746056,btc,1813910400000,84000.0,call,39.61,0.13668773,0.135,0.138,83820.09,28.2
1789746056,btc,1790323200000,40000.0,put,105.05,1e-08,,0.0001,80767.61,2819.0
1789746056,btc,1790323200000,280000.0,put,129.87,2.46727628,2.455,2.4735,80767.61,0.0
1789746056,btc,1793347200000,69000.0,put,39.26,0.00655569,0.006,0.007,81152.29,618.6
1789746056,btc,1795766400000,82000.0,put,36.05,0.06640628,0.0655,0.0665,81465.09,56.5
1789746056,btc,1789804800000,82000.0,call,36.57,0.0012708,0.0012,0.0013,80688.68,211.2
1789746056,btc,1793347200000,62000.0,put,46.14,0.00233574,0.0021,0.0025,81152.29,1309.7
1789746056,btc,1813910400000,88000.0,put,39.48,0.16698362,0.1655,0.1685,83808.02,4.7
1789746056,btc,1790064000000,75500.0,put,35.71,0.00041706,0.0003,0.0005,80741.69,0.0
1789746056,btc,1793347200000,40000.0,call,79.85,0.50727683,0.506,0.509,81152.29,0.3
1789746056,btc,1793347200000,86000.0,put,33.95,0.08299424,0.0815,0.084,81152.51,98.5
1789746056,btc,1789977600000,85000.0,put,34.56,0.05349206,0.051,0.0555,80716.78,0.0
1789746056,btc,1790064000000,82000.0,put,30.26,0.02167161,0.0205,0.0225,80741.69,0.0
1789746056,btc,1806048000000,82000.0,put,38.47,0.10473104,0.104,0.1055,82780.77,24.5
1789746056,btc,1798185600000,64000.0,call,42.47,0.23028561,0.2285,0.232,81793.07,404.9
1789746056,btc,1806048000000,95000.0,put,38.41,0.20584083,0.2035,0.2095,82779.47,0.4
1789746056,btc,1798185600000,95000.0,call,37.29,0.02595765,0.0255,0.0265,81793.07,1504.4
1789746056,btc,1789804800000,76500.0,call,51.13,0.05195834,0.051,0.0535,80688.68,109.2
1789746056,btc,1795766400000,105000.0,call,39.36,0.00601647,0.0055,0.0065,81452.66,18.7
1789746056,btc,1790323200000,95000.0,call,52.15,0.0002777,0.0002,0.0003,80767.61,5510.6
1789746056,btc,1795766400000,94000.0,call,36.69,0.01745535,0.017,0.018,81452.66,79.9
1789746056,btc,1790064000000,76500.0,put,33.25,0.00073488,0.0006,0.0008,80741.69,1.1
1789746056,btc,1790323200000,35000.0,call,108.55,0.56659047,0.5655,0.5675,80767.61,29.3
1789746056,btc,1798185600000,240000.0,put,69.28,1.93493884,1.922,1.9445,81793.07,0.0
1789746056,btc,1813910400000,105000.0,call,39.81,0.06040994,0.0595,0.0615,83820.09,160.6
1789746056,btc,1798185600000,86000.0,put,36.84,0.10637104,0.1055,0.1065,81793.07,67.3
1789746056,btc,1790323200000,200000.0,call,98.24,0.0,,0.0001,80767.61,1018.5
1789746056,btc,1789804800000,73000.0,call,59.79,0.09527987,0.0935,0.0975,80688.68,0.0
1789746056,btc,1789977600000,75500.0,call,37.2,0.06482811,0.063,0.067,80717.47,0.0
1789746056,btc,1806048000000,150000.0,put,46.13,0.81818605,0.805,0.827,82779.47,0.6
1789746056,btc,1789804800000,71000.0,call,59.9,0.12006644,0.118,0.122,80700.75,0.0
1789746056,btc,1789891200000,79000.0,call,27.25,0.02223451,0.021,0.024,80716.28,44.3
1789746056,btc,1795766400000,84000.0,put,35.97,0.08046882,0.0795,0.081,81452.66,5.2
1789746056,btc,1790323200000,45000.0,put,101.82,2.4e-07,,0.0001,80767.61,2172.5
1789746056,btc,1789977600000,79500.0,put,26.45,0.00337921,0.003,0.0034,80717.47,11.0
1789746056,btc,1798185600000,20000.0,call,99.28,0.75566879,0.7545,0.757,81793.07,4.9
1789746056,btc,1806048000000,110000.0,call,39.51,0.02710191,0.0265,0.0275,82780.16,1159.1
1789746056,btc,1790323200000,145000.0,call,82.34,0.0,,0.0001,80755.54,519.2
1789746056,btc,1806048000000,125000.0,call,41.72,0.01421915,0.0135,0.015,82780.16,323.5
1789746056,btc,1798185600000,150000.0,put,51.38,0.83557354,0.8305,0.8405,81781.0,4.4
1789746056,btc,1813910400000,120000.0,put,40.88,0.46687486,0.453,0.476,83808.02,0.9
1789746056,btc,1793347200000,87000.0,put,34.04,0.0920987,0.0905,0.093,81140.22,29.1
1789746056,btc,1793347200000,63000.0,put,45.07,0.00268963,0.0024,0.0028,81152.29,685.0
1789746056,btc,1790323200000,160000.0,call,84.22,0.0,,0.0001,80767.61,1498.4
1789746056,btc,1791532800000,77000.0,call,33.99,0.06131412,0.06,0.062,80916.36,57.8
1789746056,btc,1813910400000,64000.0,put,42.34,0.04370412,0.0425,0.0445,83820.09,62.7
1789746056,btc,1813910400000,95000.0,call,39.48,0.08900135,0.0875,0.09,83808.02,55.9
1789746056,btc,1813910400000,65000.0,call,42.09,0.27116819,0.2695,0.2725,83808.02,4.1
1789746056,btc,1791532800000,65000.0,put,46.71,0.00091904,0.0008,0.001,80904.29,10.3
1789746056,btc,1798185600000,98000.0,call,37.78,0.02042458,0.02,0.021,81793.39,335.0
1789746056,btc,1793347200000,79000.0,put,34.3,0.03362799,0.033,0.034,81152.29,556.4
1789746056,btc,1789977600000,75000.0,put,39.7,0.00017868,0.0001,0.0002,80716.78,14.3
1789746056,btc,1789891200000,78000.0,put,30.85,0.00044737,0.0003,0.0005,80715.98,26.0
1789746056,btc,1789804800000,73500.0,call,59.78,0.08908376,0.087,0.0915,80700.75,0.0
1789746056,btc,1793347200000,98000.0,call,37.2,0.00402678,0.0038,0.0042,81152.29,300.3
1789746056,btc,1798185600000,108000.0,put,39.67,0.33012383,0.327,0.3325,81781.0,0.1
1789746056,btc,1813910400000,74000.0,put,40.5,0.08192297,0.0805,0.083,83820.09,15.8
1789746056,btc,1795766400000,66000.0,call,41.23,0.19939428,0.1975,0.201,81452.66,0.0
1789746056,btc,1790323200000,86000.0,call,37.08,0.00259334,0.0024,0.0028,80755.54,2705.7
1789746056,btc,1798185600000,115000.0,call,41.37,0.00597405,0.0055,0.0065,81793.07,2291.0
1789746056,btc,1790064000000,75500.0,call,35.71,0.06518469,0.0635,0.0675,80729.62,0.0
1789746056,btc,1789891200000,78500.0,call,29.01,0.0280047,0.027,0.0295,80716.28,35.6
1789746056,btc,1806048000000,140000.0,put,44.25,0.69939687,0.6875,0.7065,82780.16,10.9
1789746056,btc,1798185600000,80000.0,put,37.24,0.06551141,0.0645,0.066,81793.39,1253.0
1789746056,btc,1790323200000,56000.0,put,73.64,2.39e-06,,0.0001,80767.61,1775.8
1789746056,btc,1791532800000,86000.0,put,33.99,0.07383663,0.072,0.0755,80916.36,0.0
1789746056,btc,1789804800000,73500.0,put,59.78,9e-07,,0.0001,80688.68,90.6
1789746056,btc,1806048000000,70000.0,put,40.19,0.04597207,0.045,0.0465,82780.16,708.0
1789746056,btc,1791532800000,95000.0,call,39.63,0.00185629,0.0017,0.002,80916.36,0.8
1789746056,btc,1813910400000,86000.0,call,39.53,0.12648748,0.125,0.128,83808.02,38.1
1789746056,btc,1789891200000,74500.0,put,52.75,0.00015215,0.0001,0.0002,80715.98,68.2
1789746056,btc,1789977600000,80500.0,put,26.75,0.00785376,0.007,0.008,80717.47,20.0
1789746056,btc,1795766400000,100000.0,call,37.92,0.00949119,0.009,0.01,81452.66,222.6
1789746056,btc,1806048000000,64000.0,call,41.97,0.25580434,0.253,0.2605,82780.16,137.8
1789746056,btc,1798185600000,82000.0,put,37.01,0.07771048,0.077,0.078,81793.39,259.6
1789746056,btc,1798185600000,90000.0,put,36.92,0.1399563,0.138,0.141,81781.0,656.3
1789746056,btc,1791532800000,79000.0,put,33.4,0.02096687,0.0205,0.021,80916.67,23.4
1789746056,btc,1806048000000,50000.0,call,49.05,0.4053818,0.403,0.4095,82780.16,21.6
1789746056,btc,1793347200000,74000.0,put,35.84,0.01488467,0.0145,0.015,81152.51,369.9
1789746056,btc,1813910400000,140000.0,put,42.9,0.68932124,0.6765,0.699,83820.09,3.4
1789746056,btc,1790064000000,78000.0,call,30.35,0.03574154,0.034,0.037,80741.69,4.2
1789746056,btc,1798185600000,180000.0,put,58.67,1.20168754,1.194,1.2075,81781.0,0.1
1789746056,btc,1790323200000,83000.0,call,33.67,0.00776331,0.0075,0.008,80767.61,1611.9
1789746056,btc,1789891200000,84000.0,put,34.01,0.04124234,0.0395,0.044,80716.28,0.0
1789746056,btc,1791532800000,74000.0,put,35.62,0.00610949,0.0055,0.0065,80916.36,13.9
1789746056,btc,1791532800000,73000.0,call,36.39,0.10242622,0.101,0.1055,80916.36,0.2
1789746056,btc,1795766400000,110000.0,put,41.02,0.3545046,0.3515,0.3575,81465.09,0.0
1789746056,btc,1790928000000,95000.0,call,44.02,0.00103572,0.0009,0.0012,80837.59,347.6
1789746056,btc,1790064000000,78000.0,put,30.35,0.00194187,0.0016,0.002,80741.69,10.0
1789746056,btc,1790064000000,70000.0,call,53.53,0.13295894,0.1315,0.135,80729.62,0.0
1789746056,btc,1813910400000,76000.0,call,40.25,0.18498533,0.1835,0.186,83808.02,73.9
1789746056,btc,1790064000000,77500.0,put,31.08,0.0013692,0.0011,0.0014,80729.62,2.8
1789746056,btc,1798185600000,35000.0,put,74.44,0.00119969,0.001,0.0013,81793.07,2440.7
1789746056,btc,1790323200000,150000.0,put,83.97,0.85746944,0.8535,0.86,80767.61,40.5
1789746056,btc,1790928000000,82000.0,put,33.77,0.03408137,0.0335,0.0345,80849.91,7.2
1789746056,btc,1793347200000,61000.0,call,47.51,0.25030508,0.2485,0.252,81152.29,7.7
1789746056,btc,1806048000000,50000.0,put,49.05,0.00929832,0.009,0.0095,82780.16,2451.6
1789746056,btc,1793347200000,92000.0,put,34.96,0.14311954,0.1405,0.1455,81152.29,0.1
1789746056,btc,1791532800000,85000.0,put,33.66,0.06411806,0.0625,0.065,80916.36,0.0
1789746056,btc,1806048000000,190000.0,call,53.07,0.00297227,0.0028,0.0031,82780.16,646.1
1789746056,btc,1798185600000,110000.0,call,40.19,0.00831529,0.008,0.0085,81793.07,2761.6
1789746056,btc,1790928000000,70000.0,call,41.06,0.13507959,0.133,0.1375,80837.59,1.0
1789746056,btc,1789891200000,76000.0,put,42.15,0.00017944,0.0001,0.0002,80715.98,37.0
1789746056,btc,1813910400000,190000.0,put,48.59,1.27348775,1.2495,1.287,83820.09,0.6
1789746056,btc,1790323200000,88000.0,put,40.01,0.09106865,0.0885,0.093,80755.54,6.3
1789746056,btc,1789891200000,71000.0,call,53.65,0.12023772,0.1185,0.122,80716.28,0.0
1789746056,btc,1789804800000,68000.0,put,65.75,0.0,,0.0001,80700.75,11.7
1789746056,btc,1791532800000,82000.0,put,33.26,0.03902652,0.0385,0.0395,80916.67,5.4
1789746056,btc,1813910400000,102000.0,put,39.66,0.28473025,0.282,0.2905,83808.02,0.0
1789746056,btc,1789977600000,73000.0,call,47.59,0.09568586,0.094,0.0975,80717.47,0.0
1789746056,btc,1789804800000,78500.0,call,38.49,0.02745001,0.026,0.0295,80700.75,346.8
1789746056,btc,1806048000000,76000.0,put,39.09,0.07107802,0.07,0.0715,82780.77,537.8
1789746056,btc,1793347200000,98000.0,put,37.2,0.21182844,0.209,0.214,81152.29,0.0
1789746056,btc,1790323200000,76000.0,call,34.47,0.06093412,0.059,0.063,80755.54,2512.1
1789746056,btc,1793347200000,64000.0,call,43.85,0.21427569,0.2125,0.216,81140.22,416.7
1789746056,btc,1790323200000,110000.0,call,79.74,7.677e-05,,0.0001,80767.61,1466.3
1789746056,btc,1798185600000,82000.0,call,37.01,0.0750261,0.0745,0.0755,81793.39,1310.4
1789746056,btc,1795766400000,115000.0,put,42.82,0.41471589,0.4115,0.4175,81452.66,0.2
1789746056,btc,1790064000000,74000.0,call,39.89,0.08355061,0.082,0.0855,80729.62,0.0
1789746056,btc,1813910400000,108000.0,put,39.93,0.3424144,0.3395,0.3485,83820.09,0.2
1789746056,btc,1795766400000,64000.0,call,42.66,0.22185583,0.22,0.2235,81464.73,0.0
1789746056,btc,1790323200000,55000.0,put,77.66,2.69e-06,,0.0001,80767.61,3013.3
1789746056,btc,1798185600000,130000.0,put,45.69,0.59242691,0.5885,0.596,81793.07,54.0
1789746056,btc,1798185600000,106000.0,call,39.24,0.01098381,0.0105,0.0115,81781.0,609.4
1789746056,btc,1798185600000,30000.0,call,81.49,0.63388784,0.6325,0.6355,81793.07,300.7
1789746056,btc,1790928000000,72000.0,call,38.3,0.11109206,0.109,0.1135,80849.66,0.6
1789746056,btc,1795766400000,75000.0,put,37.13,0.03031759,0.03,0.0305,81465.09,695.8
1789746056,btc,1798185600000,180000.0,call,58.67,0.00065448,0.0005,0.0008,81793.07,934.3
1789746056,btc,1790323200000,74000.0,put,38.63,0.00097977,0.0009,0.001,80767.61,2140.4
1789746056,btc,1798185600000,106000.0,put,39.24,0.30714773,0.3045,0.31,81793.07,0.2
1789746056,btc,1793347200000,94000.0,call,35.59,0.00690937,0.0065,0.007,81152.51,478.6
1789746056,btc,1806048000000,88000.0,put,38.3,0.14715397,0.146,0.1485,82779.47,4.7
1789746056,btc,1793347200000,57000.0,put,52.9,0.00135508,0.0012,0.0015,81152.29,205.5
1789746056,btc,1789977600000,79000.0,put,27.0,0.00217793,0.0019,0.0022,80717.47,8.5
1789746056,btc,1791532800000,73000.0,put,36.39,0.0047409,0.0045,0.0048,80904.29,72.0
1789746056,btc,1789891200000,80000.0,call,25.15,0.01200742,0.0115,0.013,80716.28,282.5
1789746056,btc,1790064000000,87000.0,call,39.99,0.00050687,0.0004,0.0006,80741.69,1.1
1789746056,btc,1789891200000,75000.0,call,48.94,0.07082087,0.0685,0.073,80715.98,1.2
1789746056,btc,1798185600000,62000.0,put,43.81,0.01053592,0.01,0.011,81793.07,1551.7
1789746056,btc,1790323200000,45000.0,call,101.82,0.44275941,0.4415,0.444,80767.61,164.9
1789746056,btc,1813910400000,96000.0,call,39.49,0.08555511,0.0845,0.0865,83820.09,39.5
1789746056,btc,1789977600000,77500.0,call,30.35,0.04055907,0.039,0.043,80717.47,18.2
1789746056,btc,1789977600000,87000.0,put,39.0,0.07799735,0.0755,0.08,80717.47,0.0
1789746056,btc,1806048000000,200000.0,call,54.46,0.00251871,0.0023,0.0027,82780.16,494.8
1789746056,btc,1789977600000,89000.0,call,44.07,6.088e-05,,0.0002,80716.78,0.0
1789746056,btc,1793347200000,60000.0,put,49.27,0.00197317,0.0019,0.002,81152.29,1410.7
1789746056,btc,1793347200000,52000.0,put,60.5,0.00085196,0.0007,0.001,81152.29,122.9
1789746056,btc,1789891200000,77500.0,put,33.23,0.00031804,0.0002,0.0004,80715.98,31.9
1789746056,btc,1798185600000,140000.0,put,48.62,0.71382007,0.7095,0.718,81793.07,0.3
1789746056,btc,1790064000000,84000.0,put,33.86,0.04259851,0.04,0.0445,80741.69,0.0
1789746056,btc,1790064000000,76000.0,call,34.31,0.05911186,0.0575,0.0615,80741.69,0.0
1789746056,btc,1790928000000,95000.0,put,44.02,0.17625003,0.1725,0.179,80849.66,0.1
1789746056,btc,1789891200000,67000.0,put,56.33,0.0,,0.0001,80715.98,0.0
1789746056,btc,1806048000000,102000.0,put,38.78,0.27248683,0.2705,0.276,82780.77,0.1
1789746056,btc,1813910400000,104000.0,put,39.74,0.30355016,0.301,0.31,83820.09,0.0
1789746056,btc,1790323200000,98000.0,put,57.63,0.21372821,0.211,0.216,80767.61,0.1
1789746056,btc,1813910400000,98000.0,put,39.54,0.24842213,0.246,0.2505,83820.09,0.1
1789746056,btc,1790323200000,40000.0,call,105.05,0.50467482,0.5035,0.506,80767.61,34.4
1789746056,btc,1813910400000,100000.0,put,39.6,0.26636427,0.264,0.269,83808.02,1.5
1789746056,btc,1790323200000,155000.0,call,84.03,0.0,,0.0001,80755.54,378.0
1789746056,btc,1795766400000,94000.0,put,36.69,0.1715087,0.169,0.173,81465.09,0.0
1789746056,btc,1790064000000,77000.0,call,32.15,0.04718721,0.0455,0.0495,80729.62,0.0
1789746056,btc,1790323200000,68000.0,put,52.0,0.0001538,0.0001,0.0002,80767.61,2442.6
1789746056,btc,1806048000000,95000.0,call,38.41,0.05837096,0.0575,0.059,82780.77,525.5
1789746056,btc,1793347200000,56000.0,call,54.49,0.31107556,0.3095,0.3125,81152.29,0.5
1789746056,btc,1798185600000,70000.0,call,39.54,0.16835469,0.1665,0.17,81793.07,1922.9
1789746056,btc,1798185600000,30000.0,put,81.49,0.00072669,0.0006,0.0008,81781.0,2148.5
1789746056,btc,1791532800000,80000.0,put,33.33,0.02619053,0.0255,0.0265,80916.67,12.0
1789746056,btc,1813910400000,95000.0,put,39.48,0.22247882,0.22,0.2245,83808.02,20.2
1789746056,btc,1789804800000,68000.0,call,65.75,0.15724673,0.1555,0.159,80700.75,0.0
1789746056,btc,1793347200000,70000.0,put,38.33,0.00760804,0.007,0.008,81140.22,1137.7
1789746056,btc,1813910400000,82000.0,put,39.7,0.12589667,0.1245,0.127,83808.02,28.7
1789746056,btc,1790323200000,180000.0,put,91.82,1.22896332,1.222,1.2325,80767.61,10.5
1789746056,btc,1790928000000,77000.0,call,34.1,0.05610516,0.055,0.057,80837.59,187.3
1789746056,btc,1813910400000,200000.0,call,50.08,0.00588818,0.0055,0.006,83820.09,33.0
1789746056,btc,1789804800000,79500.0,put,33.32,0.00111927,0.0009,0.0011,80700.75,33.9
1789746056,btc,1793347200000,68000.0,call,39.85,0.16739993,0.166,0.169,81152.29,514.8
1789746056,btc,1789977600000,79000.0,call,27.0,0.02344275,0.0215,0.0255,80717.47,24.8
1789746056,btc,1795766400000,75000.0,call,37.13,0.10952662,0.1085,0.1105,81452.66,268.4
1789746056,btc,1793347200000,100000.0,call,38.22,0.00318826,0.003,0.0034,81152.51,1986.1
1789746056,btc,1798185600000,105000.0,call,39.13,0.0119406,0.0115,0.0125,81793.07,922.3
1789746056,btc,1789977600000,73000.0,put,47.59,8.624e-05,,0.0001,80716.78,23.2
1789746056,btc,1791532800000,72000.0,call,37.32,0.11375768,0.1115,0.1165,80904.29,0.0
1789746056,btc,1790064000000,79000.0,put,29.17,0.00387248,0.0035,0.004,80729.62,2.5
1789746056,btc,1798185600000,52000.0,call,52.58,0.36843892,0.3665,0.37,81793.07,0.1
1789746056,btc,1790064000000,71000.0,call,50.6,0.12059763,0.119,0.1225,80741.69,0.0
1789746056,btc,1790064000000,78500.0,put,29.53,0.0027067,0.0024,0.0028,80741.69,0.0
1789746056,btc,1790323200000,145000.0,put,82.34,0.79555379,0.7915,0.798,80755.54,4.4
1789746056,btc,1793347200000,81000.0,call,33.99,0.04663061,0.046,0.047,81152.51,698.9
1789746056,btc,1789804800000,73000.0,put,59.79,3e-07,,0.0001,80700.75,114.8
1789746056,btc,1793347200000,55000.0,call,55.71,0.32325053,0.322,0.325,81152.29,0.1
