snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783920204,btc,1790323200000,80000.0,call,34.66,0.00499344,0.0048,0.0055,63155.82,3419.8
1783920204,btc,1813910400000,78000.0,call,42.14,0.09658255,0.0955,0.098,65087.82,1.9
1783920204,btc,1787904000000,58000.0,call,40.09,0.10280135,0.1005,0.1055,62950.8,163.8
1783920204,btc,1785484800000,72000.0,put,33.2,0.14791288,0.1435,0.151,62769.67,365.0
1783920204,btc,1813910400000,62000.0,call,44.38,0.19205308,0.1905,0.1945,65089.1,93.3
1783920204,btc,1790323200000,92000.0,put,38.85,0.45762116,0.4485,0.4805,63155.82,4.0
1783920204,btc,1806048000000,58000.0,call,44.55,0.19586046,0.195,0.1975,64394.46,5.1
1783920204,btc,1806048000000,94000.0,call,40.49,0.02706111,0.026,0.0275,64394.46,123.1
1783920204,btc,1784102400000,67000.0,call,40.11,0.00016261,0.0001,0.0003,62681.64,13.6
1783920204,btc,1787904000000,53000.0,put,45.24,0.01068004,0.01,0.011,62950.8,165.5
1783920204,btc,1783929600000,67000.0,put,43.12,0.06869837,0.0315,0.106,62692.75,0.0
1783920204,btc,1806048000000,72000.0,call,41.52,0.09463555,0.0935,0.096,64394.46,55.1
1783920204,btc,1813910400000,50000.0,call,47.94,0.30403942,0.3025,0.307,65089.1,16.3
1783920204,btc,1798185600000,55000.0,call,44.74,0.19305571,0.1915,0.1955,63740.6,42.8
1783920204,btc,1784188800000,61000.0,put,41.12,0.00514188,0.0048,0.0055,62681.64,4.0
1783920204,btc,1790323200000,52000.0,call,45.32,0.19362467,0.1915,0.1975,63166.93,75.0
1783920204,btc,1785484800000,90000.0,put,50.58,0.43368338,0.4245,0.449,62769.67,14.9
1783920204,btc,1784188800000,58000.0,put,51.68,0.00098692,0.0008,0.0012,62681.64,10.0
1783920204,btc,1783929600000,59000.0,call,57.67,0.05890741,0.026,0.092,62692.75,0.0
1783920204,btc,1798185600000,240000.0,call,60.76,0.00012251,0.0001,0.0003,63740.6,875.5
1783920204,btc,1787904000000,69000.0,put,33.19,0.11129653,0.107,0.1385,62952.08,24.4
1783920204,btc,1785484800000,105000.0,call,63.57,6.25e-06,,0.0001,62769.67,516.1
1783920204,btc,1784016000000,64500.0,put,35.47,0.02956884,0.013,0.0655,62692.75,0.1
1783920204,btc,1806048000000,66000.0,put,42.55,0.15582817,0.1545,0.157,64394.46,113.7
1783920204,btc,1798185600000,75000.0,call,39.26,0.04689281,0.0465,0.048,63751.71,1304.9
1783920204,btc,1784880000000,54000.0,put,49.88,0.00139028,0.0012,0.0014,62735.45,736.1
1783920204,btc,1784188800000,66500.0,call,36.16,0.0005368,0.0005,0.0006,62681.64,20.2
1783920204,btc,1806048000000,35000.0,put,58.54,0.0181393,0.0175,0.019,64394.46,427.3
1783920204,btc,1784880000000,65000.0,call,32.93,0.00961797,0.009,0.01,62735.45,458.8
1783920204,btc,1784016000000,62500.0,put,36.88,0.0066971,0.0065,0.007,62692.75,27.4
1783920204,btc,1813910400000,30000.0,call,61.74,0.5576852,0.5565,0.5605,65089.1,5.8
1783920204,btc,1785484800000,72000.0,call,33.2,0.00098633,0.001,0.0012,62769.67,1933.8
1783920204,btc,1784102400000,67000.0,put,40.11,0.06891727,0.0315,0.107,62681.64,0.0
1783920204,btc,1787904000000,61000.0,put,37.7,0.03842715,0.038,0.0395,62950.8,520.9
1783920204,btc,1790323200000,50000.0,put,47.48,0.01320104,0.0125,0.0135,63155.82,3550.9
1783920204,btc,1806048000000,64000.0,put,42.94,0.13907069,0.138,0.1405,64394.46,131.7
1783920204,btc,1787904000000,61000.0,call,37.7,0.06965604,0.0685,0.07,62950.8,194.9
1783920204,btc,1785484800000,70000.0,put,31.98,0.11713026,0.113,0.1205,62769.67,909.8
1783920204,btc,1806048000000,115000.0,put,41.26,0.79418744,0.782,0.844,64394.46,0.0
1783920204,btc,1806048000000,35000.0,call,58.54,0.47476904,0.4735,0.4765,64394.46,3.8
1783920204,btc,1813910400000,54000.0,put,46.56,0.09251152,0.091,0.0935,65087.82,10.8
1783920204,btc,1790323200000,140000.0,put,59.7,1.21648105,1.1395,1.2955,63155.82,1.4
1783920204,btc,1785484800000,90000.0,call,50.58,2.519e-05,,0.0001,62770.95,1313.3
1783920204,btc,1784102400000,63000.0,call,37.01,0.00895062,0.0085,0.009,62681.64,3.0
1783920204,btc,1785484800000,91000.0,put,52.03,0.4496132,0.44,0.4655,62769.67,0.2
1783920204,btc,1787904000000,70000.0,call,33.19,0.01253036,0.012,0.013,62950.8,818.5
1783920204,btc,1806048000000,108000.0,put,40.74,0.68908753,0.679,0.7365,64394.46,0.0
1783920204,btc,1783929600000,64500.0,put,42.48,0.02882166,0.024,0.0325,62692.75,31.7
1783920204,btc,1806048000000,180000.0,call,49.36,0.00142355,0.0012,0.0019,64394.46,642.7
1783920204,btc,1784188800000,61000.0,call,41.12,0.03222388,0.0046,0.067,62681.64,0.0
1783920204,btc,1806048000000,84000.0,put,40.52,0.35176744,0.332,0.4045,64405.57,5.8
1783920204,btc,1787904000000,76000.0,put,33.2,0.21004466,0.2035,0.241,62950.8,5.4
1783920204,btc,1785484800000,78000.0,call,40.75,0.00028172,0.0003,0.0004,62769.67,992.1
1783920204,btc,1785484800000,70000.0,call,31.98,0.00206279,0.0019,0.0022,62769.67,8107.8
1783920204,btc,1790323200000,120000.0,call,52.99,0.00036111,0.0003,0.0005,63155.82,1157.9
1783920204,btc,1790323200000,170000.0,put,67.34,1.69130013,1.597,1.7865,63155.82,0.0
1783920204,btc,1787904000000,72000.0,put,32.91,0.15128423,0.1455,0.155,62950.8,85.6
1783920204,btc,1784016000000,57000.0,call,62.02,0.09073854,0.059,0.123,62692.75,0.0
1783920204,btc,1784275200000,69000.0,put,39.38,0.10045255,0.094,0.1085,62704.04,1.2
1783920204,btc,1806048000000,88000.0,call,40.49,0.03803148,0.037,0.0385,64405.57,71.0
1783920204,btc,1806048000000,74000.0,put,41.27,0.23345717,0.23,0.2365,64394.46,41.3
1783920204,btc,1806048000000,170000.0,call,47.88,0.00164132,0.0014,0.0021,64394.46,248.1
1783920204,btc,1787904000000,73000.0,put,33.11,0.16566396,0.1585,0.2,62952.08,4.7
1783920204,btc,1806048000000,74000.0,call,41.27,0.08461719,0.0835,0.086,64394.46,53.7
1783920204,btc,1798185600000,64000.0,put,41.28,0.11257776,0.1115,0.1135,63740.6,228.8
1783920204,btc,1787904000000,84000.0,call,37.58,0.00084814,0.0008,0.0011,62952.08,57.5
1783920204,btc,1806048000000,54000.0,call,45.95,0.23536002,0.2335,0.238,64405.57,0.0
1783920204,btc,1784102400000,63500.0,call,36.04,0.00572291,0.005,0.006,62681.64,3.0
1783920204,btc,1784275200000,56000.0,call,55.99,0.10762619,0.104,0.1135,62704.04,6.1
1783920204,btc,1790323200000,115000.0,call,50.23,0.00038214,0.0003,0.0006,63166.93,2248.2
1783920204,btc,1787904000000,60000.0,call,38.47,0.08005169,0.0785,0.0825,62952.08,371.3
1783920204,btc,1813910400000,84000.0,put,41.78,0.36441538,0.3595,0.3675,65089.1,0.0
1783920204,btc,1806048000000,120000.0,put,41.57,0.86991517,0.8595,0.92,64405.57,1.0
1783920204,btc,1785484800000,52000.0,put,51.09,0.00210972,0.0019,0.0023,62769.67,2237.1
1783920204,btc,1784275200000,54000.0,put,63.26,0.0002806,0.0002,0.0003,62704.04,451.1
1783920204,btc,1806048000000,104000.0,put,40.53,0.62986706,0.617,0.68,64394.46,0.0
1783920204,btc,1787904000000,57000.0,put,41.03,0.02038567,0.02,0.021,62950.8,463.6
1783920204,btc,1806048000000,94000.0,put,40.49,0.48639838,0.471,0.5355,64394.46,9.0
1783920204,btc,1783929600000,61500.0,put,54.42,7.044e-05,,0.0001,62692.75,478.5
1783920204,btc,1798185600000,100000.0,put,39.84,0.57494611,0.5655,0.5785,63740.6,303.1
1783920204,btc,1798185600000,75000.0,put,39.26,0.22332267,0.2185,0.225,63740.6,887.9
1783920204,btc,1787904000000,70000.0,put,33.19,0.12423491,0.119,0.127,62950.8,122.3
1783920204,btc,1787904000000,60000.0,put,38.47,0.0329413,0.0325,0.0335,62950.8,935.5
1783920204,btc,1784880000000,60000.0,put,39.36,0.0104113,0.01,0.0105,62735.45,811.8
1783920204,btc,1790323200000,130000.0,call,55.77,0.00021356,0.0002,0.0004,63155.82,1433.9
1783920204,btc,1806048000000,76000.0,call,41.0,0.07536569,0.0745,0.076,64394.46,344.4
1783920204,btc,1785484800000,95000.0,put,56.37,0.5133255,0.503,0.533,62770.95,0.5
1783920204,btc,1783929600000,68000.0,call,45.79,0.0,,0.0001,62692.75,111.4
1783920204,btc,1790323200000,92000.0,call,38.85,0.00119191,0.0012,0.0014,63166.93,484.8
1783920204,btc,1790323200000,125000.0,call,55.19,0.00031813,0.0002,0.0005,63166.93,2267.8
1783920204,btc,1783929600000,65500.0,put,42.58,0.04477228,0.0125,0.0815,62692.75,0.0
1783920204,btc,1785484800000,91000.0,call,52.03,2.548e-05,,0.0001,62769.67,283.3
1783920204,btc,1798185600000,120000.0,put,43.32,0.88435935,0.873,0.8905,63740.6,35.5
1783920204,btc,1787904000000,56000.0,call,41.97,0.12793766,0.1255,0.1315,62950.8,9.2
1783920204,btc,1783929600000,67000.0,call,43.12,0.0,,0.0001,62692.75,43.5
1783920204,btc,1813910400000,70000.0,put,43.01,0.21259566,0.209,0.215,65087.82,5.6
1783920204,btc,1798185600000,220000.0,put,59.65,2.45100542,2.33,2.574,63740.6,0.0
1783920204,btc,1806048000000,65000.0,call,42.74,0.13818819,0.137,0.14,64394.46,213.3
1783920204,btc,1806048000000,130000.0,call,42.62,0.00464789,0.0043,0.005,64394.46,1055.3
1783920204,btc,1790323200000,175000.0,call,69.12,7.263e-05,,0.0001,63155.82,1347.6
1783920204,btc,1784016000000,65000.0,put,36.61,0.03720348,0.013,0.0735,62692.75,0.0
1783920204,btc,1784188800000,57000.0,call,55.99,0.09151398,0.0595,0.126,62681.64,0.0
1783920204,btc,1787904000000,74000.0,put,33.19,0.18024523,0.174,0.2155,62950.8,3.3
1783920204,btc,1787904000000,50000.0,call,49.32,0.21279182,0.21,0.217,62950.8,51.0
1783920204,btc,1806048000000,84000.0,call,40.52,0.04767881,0.047,0.0485,64394.46,130.5
1783920204,btc,1813910400000,160000.0,call,43.95,0.00428793,0.0037,0.005,65087.82,475.8
1783920204,btc,1783929600000,58000.0,call,57.67,0.07485813,0.0425,0.1075,62692.75,0.0
1783920204,btc,1790323200000,86000.0,put,36.17,0.36357952,0.3545,0.3935,63166.93,11.6
1783920204,btc,1784016000000,63500.0,call,34.88,0.00290515,0.0025,0.003,62692.75,53.7
1783920204,btc,1790323200000,68000.0,call,35.54,0.0348928,0.0345,0.0355,63155.82,737.9
1783920204,btc,1784880000000,75000.0,put,42.9,0.19559366,0.188,0.2155,62735.45,0.2
1783920204,btc,1790323200000,280000.0,call,81.51,4.28e-06,,0.0004,63166.93,94.0
1783920204,btc,1798185600000,230000.0,call,60.76,0.00017636,0.0001,0.0005,63740.6,196.3
1783920204,btc,1784102400000,60000.0,call,45.71,0.04458271,0.0125,0.0795,62681.64,0.0
1783920204,btc,1784188800000,71000.0,call,45.63,2.023e-05,,0.0001,62681.64,0.0
1783920204,btc,1784188800000,62500.0,put,37.34,0.01221455,0.012,0.0125,62681.64,1.8
1783920204,btc,1784016000000,64000.0,call,34.71,0.00136898,0.0011,0.0015,62692.75,51.9
1783920204,btc,1783929600000,70000.0,call,49.47,0.0,,0.0001,62692.75,3.3
1783920204,btc,1798185600000,50000.0,put,47.59,0.03633167,0.0355,0.037,63740.6,1665.9
1783920204,btc,1783929600000,62500.0,call,39.44,0.00452837,0.0039,0.0049,62692.75,5.4
1783920204,btc,1787904000000,65000.0,call,34.96,0.03582575,0.035,0.0365,62950.8,995.0
1783920204,btc,1784102400000,61000.0,put,41.89,0.00340918,0.0033,0.0037,62681.64,57.7
1783920204,btc,1785484800000,120000.0,call,77.21,4.63e-06,,0.0001,62769.67,1062.5
1783920204,btc,1787904000000,68000.0,put,33.47,0.09924243,0.096,0.102,62950.8,72.8
1783920204,btc,1787904000000,76000.0,call,33.2,0.00305115,0.0028,0.0033,62950.8,679.2
1783920204,btc,1785484800000,63000.0,call,35.46,0.02981111,0.029,0.03,62769.67,1257.2
1783920204,btc,1798185600000,54000.0,put,45.23,0.05120893,0.0505,0.052,63751.71,1813.7
1783920204,btc,1798185600000,92000.0,put,39.09,0.4546957,0.4455,0.491,63740.6,4.5
1783920204,btc,1787904000000,40000.0,call,65.05,0.36646119,0.364,0.3745,62952.08,11.5
1783920204,btc,1806048000000,78000.0,put,40.85,0.27822382,0.274,0.281,64394.46,182.2
1783920204,btc,1790323200000,54000.0,call,43.58,0.16695588,0.1645,0.1885,63166.93,7.2
1783920204,btc,1798185600000,108000.0,call,40.83,0.00373082,0.0035,0.0041,63740.6,116.8
1783920204,btc,1798185600000,60000.0,put,42.56,0.08347991,0.0825,0.0845,63740.6,6449.3
1783920204,btc,1813910400000,58000.0,call,45.35,0.22546395,0.224,0.228,65089.1,4.7
1783920204,btc,1798185600000,250000.0,put,61.66,2.92146902,2.7845,3.06,63740.6,10.0
1783920204,btc,1783929600000,68000.0,put,45.79,0.08464909,0.047,0.1225,62692.75,0.0
1783920204,btc,1790323200000,85000.0,call,35.82,0.00241575,0.0022,0.0028,63166.93,1182.0
1783920204,btc,1806048000000,190000.0,put,50.06,1.95082761,1.8465,2.06,64394.46,0.9
1783920204,btc,1798185600000,160000.0,call,51.28,0.00063473,0.0005,0.0009,63740.6,1228.1
1783920204,btc,1798185600000,88000.0,put,39.05,0.39659443,0.3885,0.4325,63740.6,4.1
1783920204,btc,1790323200000,96000.0,put,40.76,0.52063118,0.5105,0.5495,63166.93,1.0
1783920204,btc,1798185600000,96000.0,put,39.23,0.5141834,0.505,0.5515,63751.71,11.2
1783920204,btc,1785484800000,87000.0,put,47.13,0.38590155,0.3765,0.3995,62769.67,8.1
1783920204,btc,1785484800000,67000.0,put,31.98,0.07447894,0.0705,0.077,62769.67,200.6
1783920204,btc,1783929600000,63500.0,put,41.13,0.01297326,0.01,0.0145,62692.75,200.8
1783920204,btc,1798185600000,90000.0,call,39.07,0.01376349,0.0135,0.014,63740.6,2369.8
1783920204,btc,1806048000000,66000.0,call,42.55,0.1311871,0.13,0.132,64394.46,19.1
1783920204,btc,1813910400000,62000.0,put,44.38,0.14451494,0.1435,0.1465,65087.82,10.9
1783920204,btc,1784275200000,52000.0,put,71.31,0.00014888,0.0001,0.0002,62704.04,442.4
1783920204,btc,1806048000000,200000.0,put,50.4,2.10578976,1.997,2.2195,64394.46,1.0
1783920204,btc,1806048000000,45000.0,call,50.46,0.33981392,0.338,0.3425,64394.46,3.2
1783920204,btc,1784880000000,61000.0,put,37.84,0.0144066,0.014,0.015,62735.45,218.0
1783920204,btc,1790323200000,30000.0,put,79.13,0.00162038,0.0014,0.0018,63155.82,2241.9
1783920204,btc,1784275200000,62000.0,put,38.1,0.0109977,0.0105,0.0115,62692.93,418.5
1783920204,btc,1806048000000,160000.0,call,46.45,0.0019759,0.0017,0.0024,64394.46,852.7
1783920204,btc,1790323200000,260000.0,call,78.83,5.46e-06,,0.0004,63155.82,293.8
1783920204,btc,1785484800000,69000.0,put,31.64,0.10221455,0.096,0.1055,62769.67,216.8
1783920204,btc,1784880000000,54000.0,call,49.88,0.14073087,0.1375,0.145,62735.45,1.0
1783920204,btc,1798185600000,66000.0,put,40.74,0.12938766,0.1265,0.131,63740.6,162.3
1783920204,btc,1790323200000,82000.0,call,34.89,0.00360592,0.0034,0.004,63166.93,2399.4
1783920204,btc,1784016000000,64000.0,put,34.71,0.02232375,0.0165,0.027,62692.75,21.9
1783920204,btc,1784275200000,55000.0,call,59.32,0.12335776,0.12,0.1285,62704.04,4.0
1783920204,btc,1806048000000,92000.0,put,40.49,0.45861605,0.4435,0.5105,64394.46,0.2
1783920204,btc,1784102400000,58000.0,call,55.46,0.07532636,0.043,0.1095,62681.64,0.0
1783920204,btc,1798185600000,190000.0,put,55.07,1.98052562,1.876,2.0875,63740.6,0.0
1783920204,btc,1798185600000,35000.0,call,62.49,0.46160203,0.461,0.4635,63740.6,77.6
1783920204,btc,1798185600000,160000.0,put,51.28,1.51030795,1.422,1.602,63740.6,0.0
1783920204,btc,1785484800000,86000.0,call,47.13,4.714e-05,,0.0001,62770.95,179.9
1783920204,btc,1798185600000,120000.0,call,43.32,0.00210443,0.0021,0.0024,63740.6,6030.9
1783920204,btc,1806048000000,72000.0,put,41.52,0.2124258,0.2085,0.2145,64405.57,134.6
1783920204,btc,1785484800000,89000.0,put,49.34,0.4177551,0.4085,0.4315,62769.67,5.9
1783920204,btc,1784880000000,58000.0,put,42.87,0.0054304,0.005,0.006,62735.45,191.5
1783920204,btc,1784016000000,64500.0,call,35.47,0.00063785,0.0005,0.0007,62692.75,57.6
1783920204,btc,1798185600000,150000.0,call,50.07,0.00090032,0.0008,0.0011,63740.6,1636.0
1783920204,btc,1784188800000,65000.0,put,34.7,0.0388368,0.0065,0.076,62681.64,0.0
1783920204,btc,1784275200000,64000.0,call,35.48,0.00705597,0.0065,0.0075,62692.93,2289.0
1783920204,btc,1806048000000,58000.0,put,44.55,0.09630261,0.095,0.0975,64394.46,108.8
1783920204,btc,1784275200000,63000.0,put,36.54,0.01791413,0.0175,0.0185,62692.93,284.9
1783920204,btc,1787904000000,54000.0,put,44.25,0.01265773,0.012,0.013,62950.8,337.4
1783920204,btc,1787904000000,81000.0,call,35.42,0.00120886,0.001,0.0014,62952.08,496.3
1783920204,btc,1783929600000,60000.0,put,57.67,1e-08,,0.0001,62692.75,389.7
1783920204,btc,1785484800000,59000.0,put,39.98,0.01239828,0.0125,0.013,62769.67,1613.3
1783920204,btc,1784275200000,62000.0,call,38.1,0.02233479,0.0215,0.023,62704.04,299.2
1783920204,btc,1787904000000,95000.0,call,45.04,0.00031684,0.0002,0.0005,62950.8,5.9
1783920204,btc,1813910400000,100000.0,call,41.34,0.03625233,0.0355,0.037,65089.1,47.4
1783920204,btc,1784275200000,65000.0,put,34.81,0.03981174,0.0345,0.0575,62704.04,3.2
1783920204,btc,1784275200000,57000.0,call,52.05,0.09196435,0.089,0.0975,62704.04,15.5
1783920204,btc,1790323200000,88000.0,call,36.92,0.0016938,0.0015,0.002,63155.82,652.7
1783920204,btc,1798185600000,66000.0,call,40.74,0.09413874,0.093,0.0955,63740.6,122.7
1783920204,btc,1798185600000,102000.0,call,39.86,0.00540991,0.005,0.006,63740.6,148.0
1783920204,btc,1787904000000,69000.0,call,33.19,0.01547347,0.015,0.016,62950.8,314.8
1783920204,btc,1806048000000,104000.0,call,40.53,0.01528114,0.0145,0.016,64394.46,75.2
1783920204,btc,1787904000000,95000.0,put,45.04,0.50905873,0.499,0.5255,62952.08,0.0
1783920204,btc,1798185600000,170000.0,call,52.81,0.00049536,0.0004,0.0007,63751.71,2381.6
1783920204,btc,1784188800000,68000.0,call,38.51,0.00014206,0.0001,0.0002,62681.64,0.2
1783920204,btc,1783929600000,64000.0,put,42.33,0.02085146,0.0145,0.025,62692.75,72.0
1783920204,btc,1790323200000,65000.0,call,36.64,0.05322822,0.0525,0.054,63155.82,868.7
1783920204,btc,1806048000000,130000.0,put,42.62,1.02288029,1.0,1.1045,64394.46,0.2
1783920204,btc,1806048000000,80000.0,put,40.72,0.30200612,0.2975,0.3045,64394.46,139.4
1783920204,btc,1787904000000,62000.0,call,37.0,0.06004958,0.059,0.0605,62950.8,911.7
1783920204,btc,1790323200000,300000.0,call,84.97,4.3e-06,,0.0004,63166.93,192.5
1783920204,btc,1784016000000,66000.0,put,41.48,0.05295814,0.0155,0.09,62692.75,0.0
1783920204,btc,1806048000000,40000.0,call,54.04,0.40542806,0.4045,0.407,64394.46,69.3
1783920204,btc,1784880000000,62000.0,call,36.37,0.03152117,0.0305,0.032,62735.45,115.0
1783920204,btc,1784016000000,65500.0,call,38.77,0.00016019,0.0001,0.0002,62692.75,61.1
1783920204,btc,1813910400000,64000.0,call,43.98,0.17691556,0.1755,0.179,65087.82,14.6
1783920204,btc,1790323200000,135000.0,call,57.3,0.00017592,0.0001,0.0003,63155.82,243.1
1783920204,btc,1790323200000,72000.0,put,34.63,0.15847433,0.1535,0.161,63166.93,278.2
1783920204,btc,1784102400000,65000.0,put,35.83,0.03803931,0.0055,0.075,62681.64,0.0
1783920204,btc,1784102400000,64500.0,put,35.73,0.03096871,0.0022,0.0675,62681.64,0.0
1783920204,btc,1806048000000,85000.0,put,40.5,0.36463444,0.347,0.4175,64394.46,0.8
1783920204,btc,1787904000000,55000.0,call,43.04,0.14126545,0.139,0.145,62950.8,5.8
1783920204,btc,1790323200000,62000.0,put,38.14,0.05900944,0.0585,0.06,63155.82,930.6
1783920204,btc,1785484800000,76000.0,call,38.23,0.0004024,0.0004,0.0005,62769.67,2497.6
1783920204,btc,1806048000000,55000.0,call,45.54,0.22496929,0.2235,0.2275,64394.46,28.6
1783920204,btc,1806048000000,62000.0,call,43.44,0.16117125,0.16,0.163,64394.46,42.2
1783920204,btc,1787904000000,110000.0,call,52.26,9.238e-05,0.0001,0.0003,62952.08,93.1
1783920204,btc,1785484800000,48000.0,call,57.99,0.23615762,0.2335,0.241,62769.67,2.0
1783920204,btc,1813910400000,150000.0,put,43.62,1.31029434,1.226,1.4055,65089.1,0.0
1783920204,btc,1790323200000,120000.0,put,52.99,0.90005144,0.8875,0.9065,63155.82,172.3
1783920204,btc,1813910400000,52000.0,call,47.17,0.2828816,0.2815,0.286,65087.82,0.0
1783920204,btc,1787904000000,94000.0,call,44.09,0.00032023,0.0003,0.0005,62950.8,11.2
1783920204,btc,1783929600000,56000.0,put,58.39,0.0,,0.0001,62692.75,11.6
1783920204,btc,1784188800000,57000.0,put,55.99,0.00062976,0.0005,0.0007,62681.64,8.4
1783920204,btc,1790323200000,50000.0,call,47.48,0.2216634,0.2195,0.226,63155.82,30.5
1783920204,btc,1787904000000,96000.0,call,45.46,0.00028189,0.0002,0.0004,62950.8,14.6
1783920204,btc,1785484800000,75000.0,call,37.2,0.00051391,0.0004,0.0006,62769.67,3360.5
1783920204,btc,1790323200000,96000.0,call,40.76,0.00087891,0.0008,0.0012,63166.93,272.5
1783920204,btc,1806048000000,112000.0,call,41.01,0.01016376,0.0095,0.011,64394.46,65.0
1783920204,btc,1784016000000,62000.0,call,38.71,0.01504366,0.0115,0.019,62692.75,2.0
1783920204,btc,1806048000000,82000.0,call,40.57,0.05340243,0.0525,0.054,64394.46,607.2
1783920204,btc,1785484800000,108000.0,call,66.12,5.34e-06,,0.0001,62769.67,375.1
1783920204,btc,1790323200000,55000.0,call,42.74,0.15409863,0.152,0.158,63166.93,90.9
1783920204,btc,1784275200000,48000.0,put,75.35,7.53e-06,,0.0001,62704.04,211.1
1783920204,btc,1785484800000,68000.0,call,31.86,0.00480691,0.0047,0.0049,62769.67,3776.8
1783920204,btc,1784016000000,70000.0,call,46.87,6e-08,,0.0001,62692.75,0.4
1783920204,btc,1785484800000,100000.0,call,62.96,2.084e-05,,0.0001,62769.67,1802.6
1783920204,btc,1813910400000,88000.0,call,41.56,0.06172605,0.061,0.063,65089.1,0.1
1783920204,btc,1798185600000,74000.0,put,39.36,0.21154442,0.207,0.213,63751.71,61.0
1783920204,btc,1813910400000,45000.0,call,50.3,0.3610302,0.3595,0.3635,65087.82,0.4
1783920204,btc,1790323200000,74000.0,call,34.63,0.01366098,0.013,0.014,63155.82,607.4
1783920204,btc,1785484800000,64000.0,call,34.2,0.02191502,0.0215,0.022,62769.67,655.1
1783920204,btc,1813910400000,54000.0,call,46.56,0.26294797,0.261,0.265,65089.1,0.0
1783920204,btc,1784102400000,68000.0,call,43.7,8.141e-05,,0.0002,62681.64,22.8
1783920204,btc,1798185600000,84000.0,call,39.07,0.0227231,0.022,0.0225,63740.6,670.2
1783920204,btc,1784102400000,71000.0,call,53.14,1.227e-05,,0.0001,62681.64,30.6
1783920204,btc,1787904000000,85000.0,call,38.21,0.00074947,0.0007,0.001,62950.8,296.8
1783920204,btc,1790323200000,76000.0,put,34.55,0.21293331,0.2065,0.216,63166.93,599.6
1783920204,btc,1787904000000,98000.0,call,45.91,0.00020739,0.0001,0.0004,62952.08,80.6
1783920204,btc,1790323200000,54000.0,put,43.58,0.02181653,0.021,0.022,63155.82,321.0
1783920204,btc,1787904000000,100000.0,call,47.73,0.00020703,0.0001,0.0004,62952.08,143.3
1783920204,btc,1798185600000,76000.0,call,39.18,0.04326078,0.043,0.044,63740.6,295.2
1783920204,btc,1813910400000,86000.0,put,41.68,0.38879627,0.361,0.45,65087.82,0.0
1783920204,btc,1783929600000,69000.0,put,49.38,0.10059981,0.0625,0.1385,62692.75,0.0
1783920204,btc,1787904000000,82000.0,call,36.23,0.00108505,0.0011,0.0012,62952.08,372.4
1783920204,btc,1798185600000,104000.0,call,40.42,0.00492114,0.0045,0.0055,63740.6,64.4
1783920204,btc,1790323200000,66000.0,call,36.27,0.04654929,0.046,0.047,63155.82,465.3
1783920204,btc,1790323200000,155000.0,put,63.57,1.45387182,1.3675,1.5415,63155.82,0.1
1783920204,btc,1790323200000,105000.0,call,44.06,0.00042398,0.0004,0.0006,63155.82,1192.0
1783920204,btc,1784102400000,62500.0,put,37.85,0.01002003,0.0095,0.0105,62681.64,32.1
1783920204,btc,1785484800000,71000.0,call,32.36,0.00137434,0.0013,0.0015,62769.67,1892.4
1783920204,btc,1798185600000,88000.0,call,39.05,0.01627416,0.0155,0.0165,63740.6,2209.5
1783920204,btc,1784016000000,72000.0,put,49.59,0.14857413,0.1085,0.1885,62692.75,0.0
1783920204,btc,1784275200000,58000.0,call,48.62,0.07653009,0.073,0.084,62704.04,21.4
1783920204,btc,1784188800000,56000.0,put,60.21,0.00040768,0.0003,0.0005,62681.64,0.0
1783920204,btc,1813910400000,56000.0,put,45.94,0.10405651,0.1025,0.1055,65087.82,40.4
1783920204,btc,1806048000000,105000.0,put,40.68,0.64475623,0.6315,0.694,64394.46,0.0
1783920204,btc,1787904000000,80000.0,put,34.75,0.27190967,0.264,0.293,62952.08,12.7
1783920204,btc,1785484800000,54000.0,call,47.7,0.14327759,0.14,0.159,62770.95,1.6
1783920204,btc,1784188800000,71000.0,put,45.63,0.13242679,0.0935,0.1725,62681.64,0.0
1783920204,btc,1813910400000,105000.0,put,41.34,0.64220414,0.6175,0.702,65087.82,0.0
1783920204,btc,1787904000000,52000.0,put,46.77,0.00933613,0.009,0.0095,62950.8,1006.9
1783920204,btc,1790323200000,82000.0,put,34.89,0.30172765,0.294,0.3065,63155.82,194.7
1783920204,btc,1806048000000,112000.0,put,41.01,0.7489486,0.7395,0.7975,64394.46,0.0
1783920204,btc,1785484800000,82000.0,call,45.06,0.00013763,0.0001,0.0002,62769.67,2833.8
1783920204,btc,1798185600000,58000.0,call,43.36,0.16155214,0.1605,0.1635,63740.6,41.4
1783920204,btc,1785484800000,65000.0,put,33.18,0.05097478,0.048,0.0525,62769.67,364.8
1783920204,btc,1787904000000,65000.0,put,34.96,0.06812283,0.067,0.0695,62950.8,317.1
1783920204,btc,1784102400000,65500.0,call,36.09,0.0006543,0.0005,0.0008,62681.64,58.3
1783920204,btc,1784016000000,71000.0,call,46.87,0.0,,0.0001,62692.75,31.3
1783920204,btc,1790323200000,66000.0,put,36.27,0.09137897,0.088,0.0935,63155.82,195.2
1783920204,btc,1813910400000,90000.0,call,41.49,0.05641629,0.0555,0.0575,65087.82,59.5
1783920204,btc,1798185600000,85000.0,call,39.09,0.020952,0.0205,0.021,63740.6,1855.6
