snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786846448,btc,1787904000000,92000.0,put,58.29,0.45914314,0.41,0.5115,63051.11,1.2
1786846448,btc,1786867200000,70000.0,put,43.07,0.11191663,0.074,0.152,62953.99,0.0
1786846448,btc,1813910400000,55000.0,put,44.23,0.08293575,0.082,0.084,65384.46,34.2
1786846448,btc,1806048000000,102000.0,put,40.56,0.59083151,0.531,0.6645,64653.95,0.1
1786846448,btc,1787904000000,75000.0,put,37.63,0.18965587,0.1845,0.194,63051.11,44.2
1786846448,btc,1788508800000,64000.0,call,29.97,0.0210989,0.0205,0.0215,63100.43,205.7
1786846448,btc,1806048000000,96000.0,call,40.16,0.01870394,0.018,0.0195,64653.95,133.0
1786846448,btc,1793347200000,60000.0,call,38.27,0.09875143,0.095,0.1025,63535.68,12.6
1786846448,btc,1790323200000,98000.0,put,50.32,0.54927229,0.4965,0.6065,63266.59,0.1
1786846448,btc,1790323200000,40000.0,call,67.32,0.36906857,0.3665,0.373,63266.59,34.4
1786846448,btc,1787904000000,77000.0,call,42.04,0.00012604,,0.0002,63051.11,219.5
1786846448,btc,1793347200000,76000.0,put,35.64,0.20811749,0.164,0.2615,63536.35,0.0
1786846448,btc,1790323200000,155000.0,call,75.11,1.56e-05,,0.0002,63267.26,363.1
1786846448,btc,1813910400000,100000.0,put,41.0,0.56012015,0.495,0.6415,65384.46,0.1
1786846448,btc,1793347200000,45000.0,call,52.12,0.298131,0.27,0.331,63535.68,0.0
1786846448,btc,1793347200000,66000.0,call,36.17,0.04909458,0.0485,0.0495,63535.68,152.0
1786846448,btc,1787040000000,67000.0,put,27.77,0.06363586,0.027,0.101,62992.72,0.0
1786846448,btc,1787126400000,68000.0,put,30.37,0.07976404,0.0425,0.118,62978.95,0.0
1786846448,btc,1787904000000,82000.0,put,48.84,0.30058328,0.256,0.348,63051.11,1.5
1786846448,btc,1787040000000,58000.0,call,41.29,0.07930651,0.0465,0.1105,62992.72,0.0
1786846448,btc,1793347200000,58000.0,call,39.31,0.12022826,0.0855,0.1615,63535.68,0.0
1786846448,btc,1798185600000,70000.0,put,38.41,0.15024826,0.1435,0.1555,63978.12,1010.8
1786846448,btc,1790323200000,68000.0,put,32.98,0.09217895,0.0865,0.096,63266.59,616.3
1786846448,btc,1793347200000,90000.0,call,38.8,0.00188785,0.0017,0.0021,63535.68,61.4
1786846448,btc,1798185600000,125000.0,call,46.5,0.00104569,0.0009,0.0012,63978.12,595.4
1786846448,btc,1806048000000,95000.0,call,40.03,0.01971854,0.019,0.0205,64654.57,343.0
1786846448,btc,1793347200000,56000.0,call,40.65,0.14398761,0.109,0.185,63535.68,0.0
1786846448,btc,1813910400000,40000.0,put,50.87,0.02778556,0.027,0.0285,65384.46,515.3
1786846448,btc,1798185600000,70000.0,call,38.41,0.05613515,0.0555,0.0565,63978.12,1860.9
1786846448,btc,1786953600000,61500.0,call,25.63,0.02358536,0.0075,0.057,62962.19,0.0
1786846448,btc,1798185600000,30000.0,put,68.73,0.00360344,0.0034,0.0039,63978.79,2127.1
1786846448,btc,1790323200000,140000.0,call,69.71,2.621e-05,,0.0001,63266.59,1184.3
1786846448,btc,1787299200000,65000.0,put,24.02,0.03389783,0.0305,0.0375,62993.25,106.4
1786846448,btc,1813910400000,95000.0,put,40.87,0.49148989,0.4275,0.5705,65384.46,20.1
1786846448,btc,1787126400000,59000.0,call,35.3,0.06347754,0.03,0.0965,62978.95,0.0
1786846448,btc,1798185600000,100000.0,call,41.08,0.00422725,0.004,0.0044,63978.79,3649.2
1786846448,btc,1793347200000,70000.0,put,35.49,0.13015868,0.12,0.1835,63536.35,12.8
1786846448,btc,1813910400000,82000.0,put,40.9,0.32528724,0.314,0.3345,65384.46,0.2
1786846448,btc,1790323200000,180000.0,put,75.32,1.84507924,1.749,1.9475,63266.59,7.3
1786846448,btc,1787299200000,66000.0,put,25.2,0.04854373,0.0145,0.087,62993.92,14.8
1786846448,btc,1806048000000,62000.0,put,41.36,0.10608197,0.105,0.107,64653.95,244.2
1786846448,btc,1790323200000,102000.0,put,54.06,0.61248435,0.5575,0.672,63266.59,0.4
1786846448,btc,1793347200000,68000.0,call,35.78,0.03763076,0.037,0.0385,63535.68,47.2
1786846448,btc,1788508800000,70000.0,put,29.24,0.11119632,0.073,0.156,63100.43,0.1
1786846448,btc,1788508800000,75000.0,call,33.32,0.00034496,0.0003,0.0004,63100.43,19.0
1786846448,btc,1787904000000,59000.0,call,33.46,0.06844835,0.0655,0.0735,63051.11,214.3
1786846448,btc,1787126400000,61000.0,put,27.38,0.00131794,0.0011,0.0014,62978.95,0.7
1786846448,btc,1787126400000,69000.0,put,33.27,0.09562588,0.058,0.135,62978.95,0.0
1786846448,btc,1798185600000,105000.0,call,41.99,0.0029668,0.0027,0.0032,63978.12,829.0
1786846448,btc,1786953600000,63000.0,call,16.93,0.00364369,0.0033,0.0041,62962.19,33.2
1786846448,btc,1798185600000,52000.0,call,44.09,0.21654343,0.181,0.2595,63978.12,0.1
1786846448,btc,1798185600000,58000.0,put,41.02,0.05386957,0.053,0.0545,63978.12,2135.2
1786846448,btc,1787299200000,63000.0,put,24.76,0.01188829,0.0115,0.0125,62993.25,350.9
1786846448,btc,1787126400000,60000.0,call,31.84,0.04795319,0.0155,0.0815,62978.95,0.0
1786846448,btc,1790323200000,145000.0,put,69.92,1.29188362,1.2135,1.375,63267.26,0.2
1786846448,btc,1786953600000,64000.0,put,17.84,0.01674668,0.0075,0.0535,62962.19,0.8
1786846448,btc,1787904000000,105000.0,put,63.37,0.66531925,0.609,0.725,63051.11,1.0
1786846448,btc,1793347200000,55000.0,call,41.3,0.15642141,0.122,0.1965,63535.68,0.0
1786846448,btc,1798185600000,94000.0,put,39.75,0.47569548,0.421,0.538,63978.12,5.3
1786846448,btc,1788508800000,68000.0,put,29.05,0.08218892,0.047,0.1275,63100.43,0.0
1786846448,btc,1798185600000,220000.0,call,61.32,6.822e-05,,0.0002,63978.79,252.8
1786846448,btc,1806048000000,80000.0,call,39.59,0.04964703,0.049,0.0505,64653.95,933.4
1786846448,btc,1790323200000,175000.0,put,75.32,1.76605015,1.6725,1.866,63266.59,0.2
1786846448,btc,1786867200000,67000.0,call,31.12,0.0,,0.0001,62953.99,48.8
1786846448,btc,1813910400000,66000.0,call,42.14,0.15080915,0.1495,0.152,65383.79,27.7
1786846448,btc,1798185600000,56000.0,put,41.97,0.04430561,0.0435,0.045,63978.12,465.9
1786846448,btc,1787904000000,75000.0,call,37.63,0.00014224,0.0001,0.0002,63051.11,2738.4
1786846448,btc,1790323200000,75000.0,put,33.6,0.18880624,0.181,0.1935,63266.59,2967.2
1786846448,btc,1813910400000,66000.0,put,42.14,0.16022625,0.158,0.1615,65383.79,33.0
1786846448,btc,1798185600000,94000.0,call,39.75,0.00645787,0.006,0.0065,63978.12,118.1
1786846448,btc,1786867200000,65500.0,put,25.6,0.04043628,0.0125,0.077,62953.99,0.0
1786846448,btc,1798185600000,140000.0,call,49.76,0.00059184,0.0005,0.0008,63978.79,1477.6
1786846448,btc,1786953600000,63500.0,put,16.5,0.00954358,0.006,0.013,62962.19,2.1
1786846448,btc,1793347200000,71000.0,call,35.44,0.02465968,0.024,0.0255,63535.68,262.9
1786846448,btc,1790323200000,90000.0,call,43.87,0.00044453,0.0004,0.0005,63266.59,3018.5
1786846448,btc,1787904000000,72000.0,call,33.31,0.00034107,0.0003,0.0004,63051.11,2944.4
1786846448,btc,1790323200000,56000.0,call,39.82,0.1268302,0.094,0.127,63266.59,13.4
1786846448,btc,1798185600000,76000.0,put,38.11,0.22024208,0.213,0.2265,63978.12,142.1
1786846448,btc,1798185600000,250000.0,call,64.88,4.368e-05,,0.0002,63978.12,1120.9
1786846448,btc,1813910400000,85000.0,call,40.77,0.06148067,0.0605,0.0625,65383.79,7.8
1786846448,btc,1787126400000,63000.0,call,22.95,0.00845882,0.008,0.009,62978.95,0.0
1786846448,btc,1813910400000,45000.0,put,47.94,0.04055302,0.0395,0.0415,65384.46,157.4
1786846448,btc,1790323200000,62000.0,call,34.96,0.0565269,0.056,0.057,63267.26,692.0
1786846448,btc,1806048000000,70000.0,call,40.25,0.09269065,0.092,0.0935,64653.95,802.2
1786846448,btc,1786867200000,58000.0,call,45.66,0.07869765,0.046,0.1095,62954.62,0.0
1786846448,btc,1793347200000,55000.0,put,41.3,0.02207129,0.0215,0.0225,63535.68,84.7
1786846448,btc,1813910400000,160000.0,put,45.5,1.45100386,1.365,1.5505,65383.79,0.0
1786846448,btc,1790323200000,70000.0,call,32.82,0.01091846,0.0105,0.011,63266.59,11023.9
1786846448,btc,1793347200000,40000.0,put,59.15,0.00365785,0.0034,0.0039,63535.68,65.0
1786846448,btc,1787126400000,60500.0,put,29.21,0.00086712,0.0007,0.001,62978.95,0.6
1786846448,btc,1787904000000,88000.0,call,52.74,8.06e-06,,0.0001,63051.11,183.7
1786846448,btc,1790323200000,260000.0,put,78.83,3.109557,2.9705,3.258,63266.59,0.0
1786846448,btc,1786953600000,64500.0,call,20.61,0.00010091,,0.0002,62961.53,30.0
1786846448,btc,1787904000000,55000.0,put,41.78,0.00105702,0.0009,0.0012,63051.11,1173.2
1786846448,btc,1787904000000,77000.0,put,42.04,0.22136003,0.18,0.266,63051.11,3.4
1786846448,btc,1786953600000,67000.0,put,30.39,0.0641358,0.0285,0.1025,62962.19,0.0
1786846448,btc,1787126400000,62000.0,put,24.81,0.00348646,0.0031,0.0038,62978.95,4.5
1786846448,btc,1786867200000,59000.0,put,43.95,0.0,,0.0001,62953.99,5.2
1786846448,btc,1806048000000,85000.0,call,39.66,0.03643276,0.0355,0.0375,64653.95,94.1
1786846448,btc,1786953600000,56000.0,put,54.34,7.8e-07,,0.0001,62962.19,4.0
1786846448,btc,1793347200000,95000.0,put,40.57,0.49636194,0.444,0.553,63535.68,0.1
1786846448,btc,1806048000000,45000.0,put,48.24,0.02776244,0.027,0.0285,64653.95,233.2
1786846448,btc,1798185600000,110000.0,put,42.94,0.72146092,0.7095,0.731,63978.79,54.2
1786846448,btc,1787299200000,64000.0,call,24.18,0.00536151,0.005,0.0055,62993.92,351.0
1786846448,btc,1787904000000,67000.0,put,27.45,0.06548907,0.06,0.069,63051.11,60.8
1786846448,btc,1787040000000,65000.0,call,21.24,0.0001938,0.0001,0.0003,62992.72,124.6
1786846448,btc,1787126400000,63500.0,call,22.77,0.00508152,0.0047,0.0055,62978.95,5.8
1786846448,btc,1806048000000,52000.0,put,44.39,0.04958382,0.0485,0.0505,64653.95,119.8
1786846448,btc,1787126400000,64000.0,put,22.37,0.01893966,0.0003,0.0555,62978.95,0.0
1786846448,btc,1786953600000,61000.0,put,28.86,0.00019173,0.0001,0.0003,62961.53,143.6
1786846448,btc,1798185600000,65000.0,put,39.08,0.1022223,0.101,0.103,63978.79,846.6
1786846448,btc,1786953600000,71000.0,call,47.65,5e-08,,0.0001,62962.19,15.0
1786846448,btc,1793347200000,61000.0,put,37.78,0.04889257,0.0485,0.0495,63535.68,181.2
1786846448,btc,1787904000000,63000.0,put,28.76,0.02059598,0.02,0.021,63051.11,760.6
1786846448,btc,1813910400000,130000.0,call,42.97,0.00947531,0.009,0.01,65384.46,92.8
1786846448,btc,1787126400000,60500.0,call,29.21,0.04022456,0.009,0.074,62978.95,0.0
1786846448,btc,1787904000000,110000.0,put,65.75,0.74462005,0.685,0.8075,63051.11,0.2
1786846448,btc,1798185600000,40000.0,call,55.43,0.38406079,0.3805,0.387,63978.12,250.9
1786846448,btc,1813910400000,60000.0,put,43.07,0.1138999,0.1125,0.1155,65383.79,150.0
1786846448,btc,1798185600000,125000.0,put,46.5,0.9548191,0.888,1.0285,63978.12,9.1
1786846448,btc,1798185600000,135000.0,put,48.24,1.11072164,1.038,1.1885,63978.12,0.6
1786846448,btc,1806048000000,105000.0,call,40.83,0.01121585,0.0105,0.012,64653.95,187.4
1786846448,btc,1787040000000,63000.0,call,21.52,0.00666472,0.006,0.007,62992.72,43.5
1786846448,btc,1786953600000,65500.0,call,20.64,1.66e-06,,0.0001,62962.19,45.3
1786846448,btc,1806048000000,100000.0,put,40.35,0.56139628,0.502,0.633,64654.57,12.1
1786846448,btc,1787904000000,58000.0,put,35.4,0.00290365,0.0027,0.0031,63051.11,1518.8
1786846448,btc,1787904000000,81000.0,put,47.02,0.28472592,0.24,0.3315,63051.11,0.1
1786846448,btc,1787299200000,63000.0,call,24.76,0.01178685,0.0115,0.0125,62993.25,221.2
1786846448,btc,1806048000000,110000.0,put,41.23,0.70989609,0.647,0.7835,64653.95,4.1
1786846448,btc,1787126400000,57000.0,put,44.21,0.00010951,0.0001,0.0002,62978.95,0.0
1786846448,btc,1813910400000,130000.0,put,42.97,0.9977211,0.924,1.085,65384.46,1.3
1786846448,btc,1787040000000,70000.0,call,41.65,5.64e-06,,0.0001,62992.72,0.0
1786846448,btc,1798185600000,20000.0,put,86.61,0.00123511,0.001,0.0015,63978.79,119.9
1786846448,btc,1806048000000,52000.0,call,44.39,0.24530618,0.2425,0.252,64653.95,5.2
1786846448,btc,1790323200000,90000.0,put,43.87,0.42298349,0.413,0.4285,63266.59,586.2
1786846448,btc,1787299200000,70000.0,put,33.99,0.11128883,0.0725,0.151,62993.92,0.1
1786846448,btc,1793347200000,74000.0,call,35.46,0.01596742,0.0155,0.0165,63535.68,170.0
1786846448,btc,1813910400000,50000.0,put,45.78,0.05857767,0.0575,0.0595,65384.46,284.0
1786846448,btc,1790323200000,320000.0,put,85.42,4.0579163,3.887,4.241,63266.59,25.1
1786846448,btc,1787040000000,62000.0,put,23.56,0.00197764,0.0018,0.0024,62992.72,11.2
1786846448,btc,1806048000000,68000.0,call,40.45,0.10440373,0.1035,0.1055,64653.95,97.0
1786846448,btc,1787904000000,46000.0,put,63.72,0.00010484,,0.0002,63051.11,1757.2
1786846448,btc,1798185600000,52000.0,put,44.09,0.02931317,0.0285,0.03,63978.12,428.2
1786846448,btc,1813910400000,80000.0,call,40.93,0.07816201,0.077,0.0795,65383.79,77.6
1786846448,btc,1787299200000,67000.0,put,27.21,0.0639802,0.0285,0.1025,62993.25,16.9
1786846448,btc,1786867200000,70000.0,call,43.07,0.0,,0.0001,62953.99,0.0
1786846448,btc,1806048000000,140000.0,call,44.99,0.00248891,0.0022,0.0028,64653.95,766.5
1786846448,btc,1787040000000,58000.0,put,41.29,5.279e-05,,0.0002,62992.72,2.2
1786846448,btc,1790323200000,94000.0,call,47.0,0.00033847,0.0003,0.0004,63266.59,171.8
1786846448,btc,1798185600000,62000.0,call,39.78,0.10974,0.109,0.1105,63978.12,255.4
1786846448,btc,1793347200000,71000.0,put,35.44,0.14213498,0.101,0.196,63535.68,0.0
1786846448,btc,1813910400000,82000.0,call,40.9,0.07116296,0.07,0.0725,65383.79,60.2
1786846448,btc,1813910400000,110000.0,call,41.32,0.0196611,0.019,0.02,65384.46,217.2
1786846448,btc,1790323200000,30000.0,call,91.37,0.52629035,0.5255,0.5275,63266.59,134.0
1786846448,btc,1787299200000,53000.0,put,58.67,0.00014737,0.0001,0.0002,62993.25,116.6
1786846448,btc,1813910400000,85000.0,put,40.77,0.36148754,0.302,0.439,65383.79,6.8
1786846448,btc,1806048000000,108000.0,call,41.09,0.00953822,0.009,0.01,64654.57,57.3
1786846448,btc,1798185600000,96000.0,call,40.39,0.00572934,0.0055,0.006,63978.12,1321.4
1786846448,btc,1787126400000,61500.0,call,25.98,0.0256107,0.0013,0.0595,62978.95,0.0
1786846448,btc,1786953600000,68000.0,call,36.5,8.1e-07,,0.0001,62961.53,1.5
1786846448,btc,1786867200000,63500.0,put,12.48,0.00867069,0.007,0.01,62953.99,36.2
1786846448,btc,1790323200000,170000.0,call,75.32,3.59e-06,,0.0001,63267.26,359.5
1786846448,btc,1813910400000,170000.0,call,46.43,0.00313074,0.0028,0.0035,65383.79,47.6
1786846448,btc,1798185600000,60000.0,call,40.32,0.12756742,0.1265,0.1295,63978.12,787.1
1786846448,btc,1790323200000,190000.0,put,75.38,2.00313831,1.901,2.111,63267.26,0.0
1786846448,btc,1787904000000,83000.0,call,49.18,3.273e-05,,0.0001,63051.11,533.9
1786846448,btc,1798185600000,68000.0,call,38.74,0.06719922,0.067,0.0675,63978.12,736.6
1786846448,btc,1787126400000,56000.0,call,47.31,0.1108653,0.0795,0.1415,62978.95,0.0
1786846448,btc,1787904000000,73000.0,call,34.65,0.0002432,0.0002,0.0003,63051.11,1748.6
1786846448,btc,1786953600000,70000.0,put,46.51,0.1117829,0.0745,0.152,62962.19,0.0
1786846448,btc,1786867200000,62500.0,call,17.5,0.00731817,0.0065,0.008,62954.62,50.6
1786846448,btc,1813910400000,40000.0,call,50.87,0.41601763,0.415,0.4175,65383.79,17.0
1786846448,btc,1787904000000,74000.0,call,35.99,0.00017767,0.0001,0.0003,63051.11,2143.1
1786846448,btc,1790323200000,94000.0,put,47.0,0.48610138,0.435,0.5405,63267.26,1.9
1786846448,btc,1806048000000,100000.0,call,40.35,0.0147085,0.014,0.0155,64653.95,570.0
1786846448,btc,1787040000000,59000.0,put,39.28,0.00017851,0.0001,0.0003,62992.72,46.5
1786846448,btc,1786867200000,71000.0,put,43.15,0.12780116,0.0895,0.168,62953.99,0.0
1786846448,btc,1806048000000,68000.0,put,40.45,0.15615142,0.1485,0.1625,64653.95,75.6
1786846448,btc,1806048000000,55000.0,put,43.24,0.06310745,0.062,0.064,64653.95,1358.2
1786846448,btc,1813910400000,150000.0,call,44.8,0.0052367,0.005,0.0055,65383.79,90.5
1786846448,btc,1786867200000,56000.0,call,55.8,0.11046669,0.0795,0.141,62954.62,0.0
1786846448,btc,1790323200000,58000.0,call,37.69,0.10051334,0.0975,0.101,63266.59,460.8
1786846448,btc,1793347200000,54000.0,call,42.26,0.1695734,0.135,0.2085,63535.68,0.0
1786846448,btc,1787904000000,59000.0,put,33.46,0.00419908,0.004,0.0043,63051.11,828.3
1786846448,btc,1786867200000,63000.0,put,10.25,0.00145139,0.0014,0.0015,62953.99,259.0
1786846448,btc,1788508800000,55000.0,call,40.69,0.13111205,0.0995,0.164,63100.43,0.0
1786846448,btc,1813910400000,52000.0,put,45.12,0.06758866,0.0665,0.0685,65383.79,31.4
1786846448,btc,1790323200000,78000.0,put,34.5,0.2345583,0.2265,0.2395,63266.59,625.3
1786846448,btc,1786867200000,59000.0,call,43.95,0.06281312,0.03,0.0955,62953.99,0.0
1786846448,btc,1786953600000,71000.0,put,47.65,0.12766525,0.0885,0.167,62962.19,0.0
1786846448,btc,1787299200000,75000.0,put,48.66,0.19062195,0.1505,0.234,62993.92,0.4
1786846448,btc,1793347200000,82000.0,put,36.65,0.29572451,0.2495,0.3485,63535.68,0.0
1786846448,btc,1806048000000,106000.0,put,40.99,0.65020073,0.589,0.724,64653.95,0.1
1786846448,btc,1787904000000,67000.0,call,27.45,0.00285689,0.0027,0.0031,63051.11,1669.0
1786846448,btc,1806048000000,125000.0,put,43.21,0.93779499,0.8685,1.018,64653.95,0.1
1786846448,btc,1787904000000,105000.0,call,63.37,1.7e-07,,0.0001,63051.11,169.1
1786846448,btc,1790323200000,300000.0,put,84.97,3.74179654,3.581,3.9135,63266.59,0.0
1786846448,btc,1806048000000,115000.0,call,41.81,0.00670954,0.006,0.0075,64653.95,762.4
1786846448,btc,1787904000000,48000.0,call,57.9,0.23885894,0.236,0.2435,63051.11,37.5
1786846448,btc,1806048000000,86000.0,call,39.66,0.03418822,0.0335,0.035,64653.95,137.5
1786846448,btc,1787126400000,66000.0,put,24.27,0.04814766,0.0135,0.0855,62978.31,0.0
1786846448,btc,1787904000000,46000.0,call,63.72,0.27053648,0.245,0.297,63051.11,1.0
1786846448,btc,1793347200000,54000.0,put,42.26,0.01948419,0.019,0.02,63535.68,117.8
1786846448,btc,1798185600000,210000.0,put,61.02,2.2824403,2.1715,2.4015,63978.79,0.0
1786846448,btc,1787126400000,59000.0,put,35.3,0.00030251,0.0002,0.0005,62978.95,5.0
1786846448,btc,1790323200000,35000.0,put,78.93,0.00079899,0.0007,0.0009,63267.26,893.5
1786846448,btc,1813910400000,80000.0,put,40.93,0.30169788,0.2905,0.3105,65383.79,8.5
1786846448,btc,1798185600000,55000.0,put,42.36,0.03984549,0.0395,0.0405,63978.12,1037.1
1786846448,btc,1790323200000,98000.0,call,50.32,0.00028542,0.0002,0.0005,63267.26,366.8
1786846448,btc,1790323200000,64000.0,put,34.01,0.05131448,0.0505,0.052,63266.59,662.2
1786846448,btc,1790323200000,135000.0,put,66.77,1.13383442,1.0615,1.2115,63267.26,11.5
1786846448,btc,1813910400000,30000.0,put,59.02,0.01251254,0.012,0.013,65384.46,345.3
1786846448,btc,1787904000000,56000.0,put,39.62,0.00146376,0.0013,0.0016,63051.11,1472.4
1786846448,btc,1798185600000,80000.0,call,38.45,0.02266862,0.0225,0.023,63978.12,8453.2
1786846448,btc,1798185600000,105000.0,put,41.99,0.64413646,0.633,0.653,63978.12,109.4
1786846448,btc,1790323200000,100000.0,put,52.33,0.58088422,0.57,0.587,63267.26,431.0
1786846448,btc,1787040000000,69000.0,call,36.73,6.32e-06,,0.0001,62992.72,0.0
1786846448,btc,1786867200000,61000.0,put,27.32,0.0,,0.0001,62953.99,65.9
1786846448,btc,1798185600000,200000.0,put,61.01,2.12619862,2.0205,2.2405,63978.79,0.0
1786846448,btc,1786953600000,58000.0,call,44.98,0.07881473,0.0465,0.111,62962.19,0.0
1786846448,btc,1787904000000,64000.0,call,27.93,0.01389944,0.0135,0.0145,63050.44,725.9
1786846448,btc,1787126400000,69000.0,call,33.27,1.702e-05,,0.0001,62978.95,0.0
1786846448,btc,1793347200000,64000.0,put,36.7,0.07036087,0.0695,0.0715,63535.68,402.8
1786846448,btc,1787904000000,71000.0,call,31.63,0.0004561,0.0004,0.0005,63051.11,1569.8
1786846448,btc,1790323200000,102000.0,call,54.06,0.00027353,0.0002,0.0003,63266.59,105.3
1786846448,btc,1793347200000,75000.0,call,35.48,0.01374332,0.013,0.014,63535.68,149.3
1786846448,btc,1786867200000,63500.0,call,12.48,3.46e-06,,0.0001,62953.99,256.9
1786846448,btc,1806048000000,102000.0,call,40.56,0.01320998,0.0125,0.014,64653.95,105.9
1786846448,btc,1798185600000,170000.0,put,56.65,1.65745276,1.5675,1.7565,63978.12,0.0
1786846448,btc,1806048000000,60000.0,call,41.82,0.16417239,0.163,0.166,64653.95,718.8
1786846448,btc,1798185600000,78000.0,put,38.18,0.24607694,0.2385,0.2525,63978.79,234.7
1786846448,btc,1787904000000,71000.0,put,31.63,0.126529,0.087,0.168,63051.11,11.1
1786846448,btc,1786953600000,60000.0,call,38.17,0.04716057,0.013,0.08,62962.19,0.0
1786846448,btc,1787904000000,63000.0,call,28.76,0.02140453,0.021,0.022,63051.11,958.7
1786846448,btc,1813910400000,76000.0,put,41.15,0.25700626,0.2465,0.2655,65384.46,9.2
1786846448,btc,1787299200000,68000.0,call,30.29,0.00023929,0.0002,0.0003,62993.25,2302.7
1786846448,btc,1790323200000,80000.0,call,35.67,0.00118746,0.0011,0.0013,63266.59,3279.1
1786846448,btc,1793347200000,85000.0,call,37.31,0.00342041,0.0032,0.0036,63535.68,11.4
1786846448,btc,1787040000000,62500.0,put,22.29,0.00371899,0.0035,0.0042,62992.27,74.6
1786846448,btc,1813910400000,78000.0,call,41.07,0.0861526,0.085,0.0875,65383.79,9.9
1786846448,btc,1793347200000,66000.0,put,36.17,0.08787443,0.083,0.092,63535.68,54.5
1786846448,btc,1787904000000,58000.0,call,35.4,0.08301311,0.08,0.0875,63051.11,155.1
1786846448,btc,1798185600000,72000.0,call,38.16,0.04666218,0.046,0.0475,63978.12,1182.2
1786846448,btc,1790323200000,78000.0,call,34.5,0.0016912,0.0015,0.0017,63266.59,4793.3
1786846448,btc,1813910400000,62000.0,call,42.68,0.17988875,0.1785,0.1815,65384.46,116.8
1786846448,btc,1790323200000,92000.0,put,45.48,0.45453888,0.4045,0.5085,63266.59,4.3
1786846448,btc,1798185600000,40000.0,put,55.43,0.00926829,0.009,0.0095,63978.12,4426.1
1786846448,btc,1798185600000,135000.0,call,48.24,0.00064636,0.0006,0.0007,63978.12,1113.9
1786846448,btc,1806048000000,58000.0,call,42.35,0.18254553,0.179,0.188,64653.95,5.3
1786846448,btc,1787126400000,66000.0,call,24.27,0.00017396,0.0001,0.0003,62978.95,0.0
1786846448,btc,1806048000000,94000.0,call,40.0,0.02098923,0.0205,0.0215,64653.95,141.2
1786846448,btc,1787904000000,53000.0,put,46.56,0.00060097,0.0005,0.0007,63051.11,1517.1
1786846448,btc,1787904000000,66000.0,put,27.45,0.05184797,0.0465,0.055,63051.11,213.1
1786846448,btc,1806048000000,72000.0,call,40.03,0.08198989,0.0815,0.083,64653.95,85.3
1786846448,btc,1813910400000,50000.0,call,45.78,0.29386775,0.293,0.3005,65384.46,17.4
1786846448,btc,1798185600000,55000.0,call,42.36,0.18018519,0.1765,0.1855,63978.12,44.9
1786846448,btc,1787040000000,67000.0,call,27.77,1.515e-05,,0.0001,62992.72,8.3
1786846448,btc,1790323200000,52000.0,call,45.03,0.18409725,0.181,0.185,63267.26,150.0
1786846448,btc,1787904000000,69000.0,put,29.0,0.09537349,0.0885,0.0995,63051.11,49.4
1786846448,btc,1798185600000,240000.0,call,64.69,6.198e-05,,0.0002,63978.12,804.4
1786846448,btc,1806048000000,66000.0,put,40.74,0.13826733,0.136,0.1395,64653.95,123.9
1786846448,btc,1787126400000,67000.0,put,25.84,0.06389619,0.0275,0.1015,62978.95,0.0
1786846448,btc,1798185600000,75000.0,call,38.11,0.03548958,0.035,0.0355,63978.79,1946.1
1786846448,btc,1806048000000,35000.0,put,56.62,0.01200413,0.0115,0.012,64653.95,577.3
1786846448,btc,1813910400000,30000.0,call,59.02,0.55368659,0.5525,0.555,65384.46,38.1
1786846448,btc,1793347200000,73000.0,call,35.46,0.01852179,0.018,0.019,63535.68,126.2
1786846448,btc,1786953600000,59000.0,call,44.98,0.06298043,0.03,0.096,62962.19,0.0
1786846448,btc,1787904000000,61000.0,put,30.79,0.00955952,0.009,0.01,63050.44,1127.7
1786846448,btc,1787299200000,61000.0,put,28.36,0.00308317,0.0028,0.0033,62993.25,1008.8
1786846448,btc,1790323200000,50000.0,put,47.92,0.00433633,0.0041,0.0044,63266.59,3756.9
1786846448,btc,1806048000000,64000.0,put,41.14,0.12187115,0.12,0.1225,64653.95,133.1
1786846448,btc,1787904000000,61000.0,call,30.79,0.04208843,0.039,0.043,63051.11,610.9
1786846448,btc,1806048000000,115000.0,put,41.81,0.78540048,0.7195,0.8625,64653.95,1.9
1786846448,btc,1806048000000,35000.0,call,56.62,0.47066341,0.4695,0.4725,64654.57,8.1
1786846448,btc,1787040000000,68000.0,put,31.43,0.07950233,0.043,0.1185,62992.72,0.0
1786846448,btc,1813910400000,54000.0,put,44.46,0.07739044,0.076,0.0785,65383.79,20.3
1786846448,btc,1790323200000,140000.0,put,69.71,1.21286459,1.1375,1.293,63266.59,1.4
1786846448,btc,1787299200000,59000.0,put,34.38,0.00094911,0.0008,0.001,62993.25,474.9
1786846448,btc,1787904000000,70000.0,call,30.38,0.00068288,0.0006,0.0008,63051.11,2881.7
1786846448,btc,1786953600000,61000.0,call,28.85,0.03135617,0.0115,0.064,62961.57,0.0
1786846448,btc,1806048000000,108000.0,put,41.09,0.67996102,0.618,0.755,64653.95,0.1
1786846448,btc,1806048000000,180000.0,call,50.01,0.00086925,0.0007,0.0012,64653.95,640.5
1786846448,btc,1806048000000,84000.0,put,39.61,0.33789581,0.3275,0.346,64654.57,55.1
1786846448,btc,1787904000000,76000.0,put,40.14,0.20551614,0.165,0.2495,63051.11,5.4
