snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783770145,btc,1813910400000,76000.0,put,42.22,0.25400316,0.2445,0.2635,66630.27,0.1
1783770145,btc,1790323200000,80000.0,call,34.45,0.00702071,0.007,0.0075,64644.96,3412.2
1783770145,btc,1813910400000,78000.0,call,42.06,0.10408198,0.1025,0.106,66630.28,1.9
1783770145,btc,1787904000000,58000.0,call,40.04,0.11859316,0.1145,0.122,64429.32,163.8
1783770145,btc,1785484800000,72000.0,put,30.66,0.12241941,0.1175,0.1275,64249.11,365.0
1783770145,btc,1813910400000,62000.0,call,44.48,0.20311871,0.2,0.205,66630.27,93.3
1783770145,btc,1790323200000,92000.0,put,37.87,0.42470447,0.3755,0.48,64644.96,4.0
1783770145,btc,1806048000000,58000.0,call,44.64,0.20797615,0.2065,0.2095,65929.38,5.1
1783770145,btc,1806048000000,94000.0,call,40.41,0.03074423,0.03,0.031,65929.38,123.1
1783770145,btc,1784102400000,67000.0,call,28.36,0.00089991,0.0008,0.001,64163.75666666667,1.4
1783770145,btc,1787904000000,53000.0,put,44.92,0.00824462,0.008,0.0085,64429.32,139.4
1783770145,btc,1783929600000,67000.0,put,27.22,0.04440368,0.0125,0.0825,64143.05,0.0
1783770145,btc,1806048000000,72000.0,call,41.64,0.10379389,0.1025,0.105,65929.38,55.1
1783770145,btc,1813910400000,50000.0,call,48.11,0.31615153,0.313,0.3185,66630.27,16.3
1783770145,btc,1798185600000,55000.0,call,45.09,0.20717812,0.205,0.2095,65260.54,42.8
1783770145,btc,1783843200000,64000.0,call,15.8,0.00431644,0.004,0.0047,64143.05,156.7
1783770145,btc,1790323200000,52000.0,call,45.96,0.21008883,0.206,0.2135,64644.97,75.0
1783770145,btc,1785484800000,90000.0,put,50.58,0.40087835,0.3535,0.4525,64249.11,14.9
1783770145,btc,1783929600000,59000.0,call,41.19,0.08039462,0.047,0.1115,64143.05,0.0
1783770145,btc,1798185600000,240000.0,call,61.3,0.00017892,0.0001,0.0004,65260.54,875.5
1783770145,btc,1787904000000,69000.0,put,33.2,0.0929424,0.0855,0.143,64429.32,24.4
1783770145,btc,1785484800000,105000.0,call,63.57,2.284e-05,,0.0001,64249.11,516.1
1783770145,btc,1784016000000,64500.0,put,25.36,0.01187409,0.011,0.0125,64143.05,0.0
1783770145,btc,1806048000000,66000.0,put,42.55,0.14252109,0.141,0.145,65929.38,113.7
1783770145,btc,1798185600000,75000.0,call,39.38,0.05426766,0.0535,0.0545,65260.53,1304.9
1783770145,btc,1784880000000,54000.0,put,46.46,0.00070534,0.0006,0.0008,64201.06,722.6
1783770145,btc,1806048000000,35000.0,put,58.84,0.01674641,0.0165,0.0175,65929.38,419.6
1783770145,btc,1784880000000,65000.0,call,30.51,0.01728468,0.017,0.0175,64201.06,448.2
1783770145,btc,1784016000000,62500.0,put,28.35,0.00188601,0.0018,0.0021,64143.05,11.4
1783770145,btc,1813910400000,30000.0,call,61.68,0.56673625,0.5635,0.5695,66630.27,4.8
1783770145,btc,1785484800000,72000.0,call,30.66,0.00178655,0.0016,0.0019,64249.11,1932.7
1783770145,btc,1784102400000,67000.0,put,28.36,0.04510382,0.012,0.083,64163.75666666667,0.0
1783770145,btc,1787904000000,61000.0,put,37.63,0.03045014,0.03,0.031,64429.32,520.7
1783770145,btc,1783843200000,70000.0,call,42.94,6e-08,,0.0001,64143.05,0.1
1783770145,btc,1790323200000,50000.0,put,48.18,0.01148326,0.011,0.012,64644.96,3550.5
1783770145,btc,1806048000000,64000.0,put,42.98,0.12706505,0.1255,0.129,65929.38,131.6
1783770145,btc,1787904000000,61000.0,call,37.63,0.08367695,0.0805,0.0845,64429.27,194.9
1783770145,btc,1785484800000,70000.0,put,30.52,0.09363295,0.089,0.0985,64249.11,909.8
1783770145,btc,1806048000000,115000.0,put,40.91,0.75429854,0.6905,0.8335,65929.38,0.0
1783770145,btc,1806048000000,35000.0,call,58.84,0.4858739,0.4845,0.4885,65929.33,3.8
1783770145,btc,1813910400000,54000.0,put,46.66,0.08521493,0.0835,0.087,66630.28,10.8
1783770145,btc,1790323200000,140000.0,put,57.61,1.16585219,1.093,1.2465,64644.96,1.4
1783770145,btc,1785484800000,90000.0,call,50.58,8.728e-05,,0.0001,64249.16,1313.3
1783770145,btc,1784102400000,63000.0,call,29.86,0.02328444,0.0012,0.0555,64163.75666666667,0.0
1783770145,btc,1785484800000,91000.0,put,52.03,0.41644228,0.3685,0.4685,64249.11,0.2
1783770145,btc,1783843200000,60500.0,call,44.02,0.05687575,0.023,0.0885,64143.05,0.0
1783770145,btc,1787904000000,70000.0,call,32.98,0.01792801,0.0175,0.0185,64429.27,803.9
1783770145,btc,1806048000000,108000.0,put,40.61,0.65242787,0.5905,0.7305,65929.38,0.0
1783770145,btc,1783929600000,64500.0,put,20.74,0.00895675,0.0085,0.01,64143.05,18.6
1783770145,btc,1806048000000,180000.0,call,48.73,0.0015451,0.0015,0.0018,65929.38,643.7
1783770145,btc,1806048000000,84000.0,put,40.57,0.32768422,0.2715,0.402,65929.33,5.8
1783770145,btc,1787904000000,76000.0,put,33.17,0.18463067,0.1435,0.236,64429.32,5.4
1783770145,btc,1785484800000,78000.0,call,35.96,0.00032573,0.0003,0.0004,64249.11,992.8
1783770145,btc,1785484800000,70000.0,call,30.52,0.00412878,0.0038,0.0041,64249.11,8058.8
1783770145,btc,1790323200000,120000.0,call,51.37,0.00040619,0.0003,0.0005,64644.96,1157.9
1783770145,btc,1790323200000,170000.0,put,68.49,1.62988095,1.5415,1.727,64644.96,0.0
1783770145,btc,1787904000000,72000.0,put,32.79,0.12929118,0.124,0.134,64429.32,85.6
1783770145,btc,1784016000000,57000.0,call,47.89,0.11159646,0.079,0.1415,64143.05,0.0
1783770145,btc,1784275200000,69000.0,put,30.2,0.07563756,0.0395,0.115,64174.36,1.2
1783770145,btc,1806048000000,88000.0,call,40.41,0.04276868,0.042,0.0435,65929.33,71.0
1783770145,btc,1806048000000,74000.0,put,41.4,0.21570079,0.207,0.225,65929.38,41.3
1783770145,btc,1806048000000,170000.0,call,47.26,0.00178649,0.0016,0.0021,65929.38,248.1
1783770145,btc,1787904000000,73000.0,put,32.77,0.14252502,0.103,0.194,64429.32,4.7
1783770145,btc,1806048000000,74000.0,call,41.4,0.09328462,0.092,0.0945,65929.38,53.7
1783770145,btc,1798185600000,64000.0,put,41.55,0.10122377,0.1,0.102,65260.54,208.7
1783770145,btc,1787904000000,84000.0,call,35.94,0.0011349,0.0009,0.0014,64429.32,57.5
1783770145,btc,1806048000000,54000.0,call,46.15,0.24815444,0.2435,0.2515,65929.33,0.0
1783770145,btc,1784102400000,63500.0,call,28.84,0.01763753,0.017,0.019,64163.75666666667,0.0
1783770145,btc,1784275200000,56000.0,call,47.98,0.12762148,0.096,0.1585,64174.36,6.1
1783770145,btc,1790323200000,115000.0,call,48.62,0.00043168,0.0003,0.0006,64644.97,2248.2
1783770145,btc,1787904000000,60000.0,call,38.39,0.09473789,0.0905,0.0985,64429.32,396.3
1783770145,btc,1813910400000,84000.0,put,41.6,0.34071311,0.3305,0.353,66630.27,0.0
1783770145,btc,1806048000000,120000.0,put,41.34,0.8281306,0.7625,0.9085,65929.33,1.0
1783770145,btc,1785484800000,52000.0,put,49.06,0.0012951,0.0012,0.0014,64249.11,2345.6
1783770145,btc,1784275200000,54000.0,put,52.53,9.013e-05,,0.0001,64174.36,450.8
1783770145,btc,1806048000000,104000.0,put,40.52,0.59520252,0.534,0.6725,65929.38,0.0
1783770145,btc,1787904000000,57000.0,put,40.97,0.0159914,0.0155,0.0165,64429.27,462.9
1783770145,btc,1806048000000,94000.0,put,40.41,0.45651612,0.3975,0.5325,65929.38,9.0
1783770145,btc,1783929600000,61500.0,put,29.4,0.00016356,0.0001,0.0002,64143.05,87.7
1783770145,btc,1798185600000,100000.0,put,39.4,0.53989232,0.5305,0.5495,65260.54,303.1
1783770145,btc,1798185600000,75000.0,put,39.38,0.20350749,0.1965,0.211,65260.54,887.9
1783770145,btc,1787904000000,70000.0,put,32.98,0.10438905,0.1,0.109,64429.32,97.3
1783770145,btc,1787904000000,60000.0,put,38.39,0.02599021,0.0255,0.0265,64429.32,845.3
1783770145,btc,1784880000000,60000.0,put,36.72,0.00573636,0.0055,0.006,64201.09,778.2
1783770145,btc,1790323200000,130000.0,call,53.8,0.00022329,0.0002,0.0003,64644.96,1433.9
1783770145,btc,1806048000000,76000.0,call,41.09,0.08336003,0.0825,0.084,65929.38,344.4
1783770145,btc,1785484800000,95000.0,put,56.37,0.47867923,0.4285,0.5335,64249.16,0.5
1783770145,btc,1783929600000,68000.0,call,34.07,6.764e-05,,0.0001,64143.05,99.7
1783770145,btc,1790323200000,92000.0,call,37.87,0.00154811,0.0014,0.0018,64644.97,485.4
1783770145,btc,1790323200000,125000.0,call,53.06,0.0003251,0.0002,0.0005,64644.97,2267.8
1783770145,btc,1783929600000,65500.0,put,22.82,0.02172084,0.013,0.059,64143.05,0.0
1783770145,btc,1785484800000,91000.0,call,52.03,8.686e-05,,0.0001,64249.11,283.3
1783770145,btc,1798185600000,120000.0,put,42.42,0.84111908,0.829,0.853,65260.54,35.5
1783770145,btc,1787904000000,56000.0,call,41.84,0.14433521,0.14,0.1485,64429.32,9.2
1783770145,btc,1783929600000,67000.0,call,27.22,8.628e-05,0.0001,0.0002,64143.05,31.2
1783770145,btc,1813910400000,70000.0,put,42.99,0.19711147,0.195,0.1995,66630.28,5.6
1783770145,btc,1798185600000,220000.0,put,59.29,2.37135072,2.2575,2.497,65260.54,0.0
1783770145,btc,1806048000000,65000.0,call,42.84,0.14903604,0.1475,0.1505,65929.38,213.3
1783770145,btc,1806048000000,130000.0,call,42.53,0.00548979,0.005,0.006,65929.38,1057.1
1783770145,btc,1790323200000,175000.0,call,70.29,0.00013524,,0.0002,64644.96,1347.6
1783770145,btc,1784016000000,65000.0,put,25.34,0.01703184,0.0001,0.053,64143.05,0.0
1783770145,btc,1787904000000,74000.0,put,32.79,0.15617903,0.116,0.2075,64429.32,3.3
1783770145,btc,1787904000000,50000.0,call,49.07,0.22934642,0.2255,0.233,64429.32,51.0
1783770145,btc,1806048000000,84000.0,call,40.57,0.05359019,0.053,0.0545,65929.38,130.5
1783770145,btc,1813910400000,160000.0,call,43.79,0.00487914,0.0043,0.0055,66630.28,473.8
1783770145,btc,1783929600000,58000.0,call,46.94,0.09597524,0.063,0.126,64143.05,0.0
1783770145,btc,1790323200000,86000.0,put,35.89,0.33342759,0.287,0.388,64644.97,11.6
1783770145,btc,1784016000000,63500.0,call,26.59,0.01532948,0.0145,0.016,64143.05,25.0
1783770145,btc,1790323200000,68000.0,call,35.65,0.04367665,0.043,0.044,64644.96,737.9
1783770145,btc,1784880000000,75000.0,put,33.41,0.16834871,0.129,0.211,64201.06,0.2
1783770145,btc,1790323200000,280000.0,call,81.51,6.93e-06,,0.0016,64644.97,94.0
1783770145,btc,1798185600000,230000.0,call,59.55,0.00017895,0.0001,0.0004,65260.54,196.3
1783770145,btc,1784102400000,60000.0,call,36.69,0.06543668,0.0315,0.098,64163.75666666667,0.0
1783770145,btc,1784016000000,64000.0,call,25.75,0.0103419,0.01,0.011,64143.05,30.3
1783770145,btc,1783929600000,70000.0,call,42.57,1.838e-05,,0.0001,64143.05,1.3
1783770145,btc,1798185600000,50000.0,put,48.04,0.03272474,0.032,0.0335,65260.54,1665.5
1783770145,btc,1783929600000,62500.0,call,25.32,0.02640285,0.013,0.0585,64143.05,0.2
1783770145,btc,1787904000000,65000.0,call,34.88,0.04626236,0.0455,0.047,64429.27,994.8
1783770145,btc,1784102400000,61000.0,put,33.78,0.00108851,0.001,0.0012,64163.75666666667,0.1
1783770145,btc,1785484800000,120000.0,call,77.21,1.614e-05,,0.0001,64249.11,1062.5
1783770145,btc,1787904000000,68000.0,put,33.46,0.08217615,0.078,0.0875,64429.32,72.7
1783770145,btc,1787904000000,76000.0,call,33.17,0.00504441,0.0047,0.0055,64429.32,677.4
1783770145,btc,1785484800000,63000.0,call,34.12,0.04209554,0.041,0.043,64249.11,1258.9
1783770145,btc,1798185600000,54000.0,put,45.67,0.04605885,0.0455,0.047,65260.53,1813.9
1783770145,btc,1783843200000,55000.0,put,76.06,1e-07,,0.0001,64143.05,57.3
1783770145,btc,1798185600000,92000.0,put,38.9,0.42370064,0.3705,0.4895,65260.54,4.5
1783770145,btc,1787904000000,40000.0,call,64.67,0.38057914,0.3575,0.4055,64429.32,11.5
1783770145,btc,1806048000000,78000.0,put,40.89,0.25770935,0.248,0.267,65929.38,182.2
1783770145,btc,1790323200000,54000.0,call,44.02,0.18314786,0.1485,0.222,64644.97,7.2
1783770145,btc,1783843200000,67000.0,call,32.46,1.282e-05,,0.0001,64143.05,48.1
1783770145,btc,1798185600000,108000.0,call,40.47,0.00449802,0.0042,0.0048,65260.54,116.8
1783770145,btc,1798185600000,60000.0,put,42.88,0.0748782,0.074,0.076,65260.54,6449.9
1783770145,btc,1783843200000,64500.0,call,16.14,0.00110238,0.001,0.0012,64143.05,180.8
1783770145,btc,1813910400000,58000.0,call,45.51,0.23719633,0.2335,0.239,66630.27,4.7
1783770145,btc,1798185600000,250000.0,put,61.3,2.83092622,2.7025,2.9725,65260.54,10.0
1783770145,btc,1783929600000,68000.0,put,34.07,0.05997187,0.025,0.0985,64143.05,0.0
1783770145,btc,1790323200000,85000.0,call,35.89,0.00365271,0.0035,0.0038,64644.97,1177.7
1783770145,btc,1806048000000,190000.0,put,49.34,1.88305568,1.785,1.9935,65929.38,0.9
1783770145,btc,1798185600000,160000.0,call,50.62,0.00072573,0.0006,0.001,65260.54,1228.1
1783770145,btc,1798185600000,88000.0,put,38.9,0.36780727,0.3155,0.4335,65260.54,4.1
1783770145,btc,1790323200000,96000.0,put,39.1,0.48603537,0.4355,0.543,64644.97,1.0
1783770145,btc,1798185600000,96000.0,put,39.04,0.48117828,0.427,0.548,65260.53,11.2
1783770145,btc,1785484800000,87000.0,put,47.67,0.35422329,0.309,0.4045,64249.11,8.1
1783770145,btc,1785484800000,67000.0,put,30.9,0.05558629,0.0515,0.0595,64249.11,200.6
1783770145,btc,1783929600000,63500.0,put,21.88,0.00236002,0.0022,0.0026,64143.05,122.4
1783770145,btc,1798185600000,90000.0,call,38.9,0.01645527,0.0155,0.0165,65260.54,2370.0
1783770145,btc,1806048000000,66000.0,call,42.55,0.14144721,0.14,0.143,65929.38,19.1
1783770145,btc,1813910400000,62000.0,put,44.48,0.13362672,0.132,0.1355,66630.28,10.9
1783770145,btc,1784275200000,52000.0,put,58.41,4.334e-05,,0.0001,64174.36,426.0
1783770145,btc,1806048000000,200000.0,put,49.68,2.03442509,1.9315,2.15,65929.38,1.0
1783770145,btc,1806048000000,45000.0,call,50.77,0.35267849,0.3485,0.356,65929.38,3.2
1783770145,btc,1784880000000,61000.0,put,35.22,0.00809761,0.0075,0.0085,64201.06,218.1
1783770145,btc,1790323200000,30000.0,put,79.47,0.00149388,0.0014,0.0015,64644.97,2218.2
1783770145,btc,1784275200000,62000.0,put,33.92,0.00504429,0.0047,0.0055,64174.39,278.6
1783770145,btc,1806048000000,160000.0,call,45.94,0.0021935,0.002,0.0026,65929.38,852.7
1783770145,btc,1790323200000,260000.0,call,78.83,8.84e-06,,0.0004,64644.96,293.8
1783770145,btc,1785484800000,69000.0,put,30.54,0.08006352,0.0755,0.0845,64249.11,216.8
1783770145,btc,1784880000000,54000.0,call,46.46,0.15959813,0.1285,0.19,64201.06,1.0
1783770145,btc,1783843200000,56000.0,put,70.07,2e-07,,0.0001,64143.05,100.8
1783770145,btc,1798185600000,66000.0,put,40.92,0.11639403,0.1155,0.118,65260.54,162.3
1783770145,btc,1790323200000,82000.0,call,35.19,0.00549491,0.005,0.006,64644.97,2399.4
1783770145,btc,1784016000000,64000.0,put,25.75,0.00788199,0.0075,0.0085,64143.05,12.6
1783770145,btc,1784275200000,55000.0,call,50.03,0.14310219,0.112,0.173,64174.36,4.0
1783770145,btc,1806048000000,92000.0,put,40.41,0.42977583,0.3715,0.5055,65929.38,0.2
1783770145,btc,1784102400000,58000.0,call,42.39,0.09620478,0.064,0.127,64163.75666666667,0.0
1783770145,btc,1798185600000,190000.0,put,55.85,1.91184367,1.814,2.0215,65260.54,0.0
1783770145,btc,1798185600000,35000.0,call,62.93,0.47342956,0.472,0.475,65260.54,77.6
1783770145,btc,1798185600000,160000.0,put,50.62,1.45243736,1.37,1.546,65260.54,0.0
1783770145,btc,1785484800000,86000.0,call,46.67,0.00014253,,0.0002,64249.16,180.6
1783770145,btc,1798185600000,120000.0,call,42.42,0.00233536,0.0021,0.0026,65260.54,6030.9
1783770145,btc,1806048000000,72000.0,put,41.64,0.19587449,0.1875,0.205,65929.33,134.6
1783770145,btc,1785484800000,89000.0,put,49.69,0.38532606,0.3385,0.4365,64249.11,5.9
1783770145,btc,1784880000000,58000.0,put,40.15,0.0029363,0.0028,0.003,64201.06,200.5
1783770145,btc,1784016000000,64500.0,call,25.36,0.00654072,0.006,0.007,64143.05,57.5
1783770145,btc,1798185600000,150000.0,call,48.99,0.00095697,0.0008,0.0012,65260.54,1636.0
1783770145,btc,1784275200000,64000.0,call,30.72,0.01688526,0.0165,0.017,64174.36,2398.8
1783770145,btc,1806048000000,58000.0,put,44.64,0.08770774,0.0865,0.089,65929.38,108.8
1783770145,btc,1784275200000,63000.0,put,31.92,0.00845686,0.008,0.009,64174.36,285.3
1783770145,btc,1787904000000,54000.0,put,44.24,0.00999072,0.0095,0.0105,64429.27,336.9
1783770145,btc,1787904000000,81000.0,call,34.5,0.00184009,0.0016,0.0021,64429.32,495.3
1783770145,btc,1783929600000,60000.0,put,39.02,6.99e-05,,0.0001,64143.05,433.9
1783770145,btc,1785484800000,59000.0,put,38.69,0.00798603,0.0075,0.0085,64249.11,1618.8
1783770145,btc,1784275200000,62000.0,call,33.92,0.03892591,0.0375,0.042,64174.36,297.7
1783770145,btc,1787904000000,95000.0,call,43.08,0.0003909,0.0003,0.0006,64429.32,6.1
1783770145,btc,1813910400000,100000.0,call,41.23,0.04004887,0.0385,0.0415,66630.27,46.2
1783770145,btc,1784275200000,65000.0,put,29.72,0.0223969,0.0215,0.0235,64174.36,2.4
1783770145,btc,1784275200000,57000.0,call,43.61,0.11208871,0.0795,0.143,64174.36,15.5
1783770145,btc,1790323200000,88000.0,call,36.32,0.00234495,0.0021,0.0026,64644.96,651.6
1783770145,btc,1798185600000,66000.0,call,40.92,0.10506298,0.104,0.106,65260.54,122.7
1783770145,btc,1798185600000,102000.0,call,39.51,0.00649495,0.006,0.007,65260.54,148.0
1783770145,btc,1787904000000,69000.0,call,33.2,0.02200223,0.0215,0.0225,64429.32,315.0
1783770145,btc,1806048000000,104000.0,call,40.52,0.01775277,0.017,0.0185,65929.38,75.2
1783770145,btc,1787904000000,95000.0,put,43.08,0.47487373,0.425,0.5305,64429.32,0.0
1783770145,btc,1798185600000,170000.0,call,52.55,0.00061009,0.0005,0.0008,65260.53,2381.6
1783770145,btc,1783929600000,64000.0,put,20.95,0.00479416,0.0045,0.0049,64143.05,20.1
1783770145,btc,1790323200000,65000.0,call,36.79,0.06429595,0.0635,0.065,64644.96,870.8
1783770145,btc,1783843200000,65500.0,call,22.81,0.00012265,,0.0002,64143.05,69.8
1783770145,btc,1806048000000,130000.0,put,42.53,0.97730198,0.9075,1.0615,65929.38,0.2
1783770145,btc,1806048000000,80000.0,put,40.81,0.28044995,0.27,0.291,65929.38,139.4
1783770145,btc,1787904000000,62000.0,call,36.85,0.07318945,0.0705,0.076,64429.32,911.7
1783770145,btc,1790323200000,300000.0,call,84.97,6.91e-06,,0.0004,64644.97,192.5
1783770145,btc,1784016000000,66000.0,put,25.63,0.02987151,0.0022,0.068,64143.05,0.0
1783770145,btc,1806048000000,40000.0,call,54.34,0.41756379,0.4165,0.42,65929.38,69.3
1783770145,btc,1784880000000,62000.0,call,33.95,0.04576371,0.0425,0.049,64201.06,111.8
1783770145,btc,1784016000000,65500.0,call,25.29,0.0021546,0.002,0.0024,64143.05,14.9
1783770145,btc,1813910400000,64000.0,call,44.11,0.18780394,0.1865,0.1895,66630.28,14.4
1783770145,btc,1790323200000,135000.0,call,55.23,0.00017952,0.0001,0.0003,64644.96,243.1
1783770145,btc,1790323200000,72000.0,put,34.67,0.13830775,0.133,0.143,64644.97,278.3
1783770145,btc,1784102400000,65000.0,put,27.26,0.01893251,0.0135,0.054,64163.75666666667,0.0
1783770145,btc,1784102400000,64500.0,put,27.9,0.01426738,0.0135,0.0145,64163.75666666667,0.0
1783770145,btc,1806048000000,85000.0,put,40.56,0.34003345,0.2835,0.414,65929.38,0.8
1783770145,btc,1787904000000,55000.0,call,42.87,0.1578432,0.154,0.162,64429.32,5.8
1783770145,btc,1790323200000,62000.0,put,38.25,0.04953063,0.049,0.05,64644.96,931.1
1783770145,btc,1785484800000,76000.0,call,33.66,0.0004939,0.0004,0.0006,64249.16,2497.6
1783770145,btc,1806048000000,55000.0,call,45.75,0.23773552,0.233,0.2405,65929.38,28.6
1783770145,btc,1806048000000,62000.0,call,43.5,0.1724947,0.171,0.174,65929.38,42.2
1783770145,btc,1787904000000,110000.0,call,52.25,0.00017068,0.0001,0.0003,64429.32,92.3
1783770145,btc,1785484800000,48000.0,call,55.86,0.25340353,0.226,0.2805,64249.11,2.0
1783770145,btc,1813910400000,150000.0,put,42.88,1.25745464,1.178,1.3535,66630.27,0.0
1783770145,btc,1790323200000,120000.0,put,51.37,0.8566971,0.847,0.8665,64644.96,172.3
1783770145,btc,1813910400000,52000.0,call,47.36,0.29504405,0.2915,0.2975,66630.28,0.0
1783770145,btc,1787904000000,94000.0,call,42.57,0.00043297,0.0004,0.0005,64429.32,11.3
1783770145,btc,1783929600000,56000.0,put,58.21,5.21e-06,,0.0001,64143.05,11.6
1783770145,btc,1790323200000,50000.0,call,48.18,0.23802871,0.235,0.242,64644.96,30.7
1783770145,btc,1787904000000,96000.0,call,43.38,0.00033952,0.0003,0.0005,64429.32,15.2
1783770145,btc,1785484800000,75000.0,call,32.94,0.00067727,0.0006,0.0008,64249.16,3362.9
1783770145,btc,1790323200000,96000.0,call,39.1,0.00100265,0.0009,0.0011,64644.97,272.5
1783770145,btc,1806048000000,112000.0,call,40.86,0.0117577,0.0115,0.0125,65929.38,64.9
1783770145,btc,1784016000000,62000.0,call,29.49,0.03476384,0.0044,0.0675,64143.05,0.0
1783770145,btc,1806048000000,82000.0,call,40.59,0.05968716,0.059,0.0605,65929.38,607.2
1783770145,btc,1785484800000,108000.0,call,66.12,1.95e-05,,0.0001,64249.11,375.1
1783770145,btc,1790323200000,55000.0,call,43.18,0.17017693,0.1655,0.1745,64644.97,90.9
1783770145,btc,1784275200000,48000.0,put,71.58,1.42e-05,,0.0001,64174.36,210.9
1783770145,btc,1785484800000,68000.0,call,30.54,0.00885322,0.0085,0.009,64249.11,3749.8
1783770145,btc,1784016000000,70000.0,call,42.89,0.00014443,0.0001,0.0002,64143.05,0.0
1783770145,btc,1785484800000,100000.0,call,62.96,6.662e-05,,0.0001,64249.11,1802.6
1783770145,btc,1813910400000,88000.0,call,41.44,0.06724746,0.066,0.0685,66630.27,0.0
1783770145,btc,1798185600000,74000.0,put,39.47,0.19244815,0.1855,0.199,65260.53,61.0
1783770145,btc,1813910400000,45000.0,call,50.46,0.37286,0.3695,0.3755,66630.27,0.4
1783770145,btc,1783843200000,70000.0,put,42.94,0.09123872,0.0545,0.131,64143.05,0.0
1783770145,btc,1790323200000,74000.0,call,34.41,0.01803545,0.018,0.0185,64644.96,607.3
1783770145,btc,1785484800000,64000.0,call,33.09,0.03269378,0.0325,0.0335,64249.11,644.7
1783770145,btc,1813910400000,54000.0,call,46.66,0.27477247,0.2715,0.277,66630.27,0.0
1783770145,btc,1784102400000,68000.0,call,30.03,0.00036589,0.0003,0.0004,64163.75666666667,0.0
1783770145,btc,1798185600000,84000.0,call,38.9,0.02667255,0.026,0.0265,65260.54,670.2
1783770145,btc,1784102400000,71000.0,call,40.19,0.00010016,,0.0001,64163.75666666667,1.0
1783770145,btc,1783843200000,66000.0,call,25.74,4.635e-05,,0.0001,64143.05,20.1
1783770145,btc,1787904000000,85000.0,call,36.49,0.00098696,0.0008,0.0012,64429.32,296.3
1783770145,btc,1790323200000,76000.0,put,34.43,0.18898312,0.1835,0.1945,64644.97,599.6
1783770145,btc,1787904000000,98000.0,call,45.08,0.0003236,0.0002,0.0004,64429.32,80.5
1783770145,btc,1790323200000,54000.0,put,44.02,0.01847877,0.018,0.019,64644.96,320.9
1783770145,btc,1787904000000,100000.0,call,46.36,0.0002874,0.0002,0.0004,64429.32,143.2
1783770145,btc,1798185600000,76000.0,call,39.3,0.0502659,0.0495,0.0505,65260.54,295.1
1783770145,btc,1813910400000,86000.0,put,41.56,0.36422629,0.3035,0.4455,66630.28,0.0
1783770145,btc,1783929600000,69000.0,put,41.28,0.07555613,0.0395,0.115,64143.05,0.0
1783770145,btc,1783843200000,68000.0,call,34.78,1.08e-06,,0.0001,64143.05,16.4
1783770145,btc,1787904000000,82000.0,call,34.89,0.00153773,0.0013,0.0018,64429.32,372.4
1783770145,btc,1798185600000,104000.0,call,40.17,0.00599317,0.0055,0.0065,65260.54,64.4
1783770145,btc,1783843200000,64500.0,put,16.14,0.00660087,0.0055,0.0075,64143.05,33.4
1783770145,btc,1790323200000,66000.0,call,36.36,0.05678897,0.056,0.0575,64644.96,464.7
1783770145,btc,1790323200000,155000.0,put,63.57,1.3978686,1.3175,1.4865,64644.96,0.1
1783770145,btc,1790323200000,105000.0,call,43.84,0.00063624,0.0004,0.0007,64644.96,1194.4
1783770145,btc,1784102400000,62500.0,put,30.41,0.00343848,0.0033,0.0036,64163.75666666667,0.3
1783770145,btc,1785484800000,71000.0,call,30.55,0.00272828,0.0024,0.0028,64249.11,1891.3
1783770145,btc,1798185600000,88000.0,call,38.9,0.01936588,0.0185,0.0195,65260.54,2208.4
1783770145,btc,1783843200000,61500.0,put,36.27,4.465e-05,,0.0001,64143.05,22.5
1783770145,btc,1784016000000,72000.0,put,49.59,0.12229353,0.085,0.164,64143.05,0.0
1783770145,btc,1784275200000,58000.0,call,42.38,0.096796,0.064,0.1285,64174.36,21.4
1783770145,btc,1813910400000,56000.0,put,46.03,0.0958893,0.0945,0.098,66630.28,40.4
1783770145,btc,1806048000000,105000.0,put,40.52,0.60940111,0.548,0.687,65929.38,0.0
1783770145,btc,1787904000000,80000.0,put,34.07,0.24386391,0.201,0.2945,64429.32,21.9
1783770145,btc,1785484800000,54000.0,call,45.84,0.16166609,0.1305,0.1935,64249.16,1.6
1783770145,btc,1813910400000,105000.0,put,41.23,0.60823973,0.5425,0.6935,66630.28,0.0
1783770145,btc,1787904000000,52000.0,put,46.4,0.00721314,0.007,0.0075,64429.27,1007.5
1783770145,btc,1790323200000,82000.0,put,35.19,0.27396036,0.2675,0.28,64644.96,194.7
1783770145,btc,1806048000000,112000.0,put,40.86,0.71054974,0.6475,0.7895,65929.38,0.0
1783770145,btc,1785484800000,82000.0,call,40.27,0.00015625,0.0001,0.0002,64249.11,2833.8
1783770145,btc,1798185600000,58000.0,call,43.71,0.17520478,0.173,0.177,65260.54,41.4
1783770145,btc,1785484800000,65000.0,put,32.23,0.03634895,0.036,0.037,64249.11,353.1
1783770145,btc,1783843200000,57000.0,call,65.11,0.11142052,0.0795,0.1415,64143.05,0.0
1783770145,btc,1787904000000,65000.0,put,34.88,0.05511904,0.054,0.0565,64429.32,317.2
1783770145,btc,1784102400000,65500.0,call,27.0,0.00371198,0.0036,0.0038,64163.75666666667,1.6
1783770145,btc,1784016000000,71000.0,call,42.91,4.596e-05,0.0001,0.0002,64143.05,31.2
