snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1788965555,btc,1798185600000,65000.0,call,43.07,0.20930622,0.206,0.2135,80061.12,920.8
1788965555,btc,1789027200000,82500.0,call,54.06,0.00033266,0.0002,0.0005,78990.64,29.8
1788965555,btc,1789027200000,79000.0,call,40.89,0.0071514,0.0065,0.0075,78990.64,82.3
1788965555,btc,1793347200000,110000.0,put,48.58,0.38773451,0.3825,0.3915,79441.43,0.0
1788965555,btc,1789027200000,73000.0,put,74.91,9.184e-05,,0.0001,78990.64,51.5
1788965555,btc,1798185600000,190000.0,call,61.84,0.0007822,0.0006,0.001,80061.12,1026.7
1788965555,btc,1790323200000,105000.0,put,57.98,0.32777022,0.3245,0.3305,79106.97,105.1
1788965555,btc,1798185600000,230000.0,put,67.75,1.87317036,1.855,1.886,80061.12,0.0
1788965555,btc,1790323200000,72000.0,call,41.08,0.09535599,0.0935,0.0975,79106.65,3313.8
1788965555,btc,1790323200000,130000.0,put,79.92,0.64345327,0.639,0.647,79106.65,21.4
1788965555,btc,1790323200000,70000.0,put,42.99,0.00327777,0.0031,0.0034,79106.97,8829.3
1788965555,btc,1806048000000,150000.0,call,48.5,0.00823714,0.008,0.009,81004.27,1903.7
1788965555,btc,1798185600000,45000.0,put,59.78,0.00358039,0.0033,0.0037,80061.12,2850.7
1788965555,btc,1793347200000,67000.0,put,42.17,0.01021555,0.01,0.0105,79441.43,414.8
1788965555,btc,1813910400000,125000.0,call,44.09,0.03449119,0.034,0.0355,82018.73,115.6
1788965555,btc,1813910400000,60000.0,call,44.76,0.30996589,0.3085,0.312,82018.73,966.2
1788965555,btc,1795766400000,79000.0,put,39.6,0.06836034,0.068,0.069,79743.93,93.8
1788965555,btc,1793347200000,59000.0,call,50.23,0.26114457,0.2595,0.2645,79441.43,1.0
1788965555,btc,1789027200000,81000.0,put,48.12,0.0267048,0.0245,0.029,78990.64,0.0
1788965555,btc,1813910400000,115000.0,call,43.08,0.04654176,0.046,0.0475,82018.73,38.2
1788965555,btc,1790323200000,220000.0,call,107.36,1.6e-07,,0.0001,79106.97,241.9
1788965555,btc,1806048000000,106000.0,call,42.04,0.03731372,0.0365,0.038,81004.27,79.2
1788965555,btc,1789027200000,82000.0,put,52.49,0.0386435,0.036,0.041,78990.64,0.0
1788965555,btc,1793347200000,48000.0,call,65.62,0.39713997,0.3955,0.4,79441.43,0.1
1788965555,btc,1789113600000,80000.0,put,43.56,0.01937773,0.0185,0.0205,78998.81,286.8
1788965555,btc,1790323200000,100000.0,call,54.83,0.00092119,0.0009,0.0011,79106.65,7211.3
1788965555,btc,1789286400000,76000.0,call,39.15,0.04150781,0.0395,0.0445,79017.76,0.0
1788965555,btc,1806048000000,98000.0,call,41.21,0.0534028,0.0525,0.0545,81004.27,115.2
1788965555,btc,1793347200000,88000.0,put,40.14,0.13083335,0.128,0.1325,79441.43,8.1
1788965555,btc,1793347200000,102000.0,put,45.31,0.28983062,0.2855,0.2925,79441.75,0.0
1788965555,btc,1789113600000,78000.0,call,39.72,0.01826067,0.0175,0.019,78999.13,966.0
1788965555,btc,1790323200000,60000.0,put,59.37,0.00046124,0.0004,0.0005,79106.97,5335.2
1788965555,btc,1795766400000,88000.0,put,40.46,0.14103985,0.1395,0.1425,79743.61,0.0
1788965555,btc,1798185600000,72000.0,put,40.89,0.04264183,0.042,0.043,80060.81,793.9
1788965555,btc,1806048000000,56000.0,call,46.16,0.3283796,0.3245,0.332,81004.27,16.9
1788965555,btc,1795766400000,105000.0,put,44.32,0.32662755,0.3225,0.331,79743.93,0.0
1788965555,btc,1789286400000,81000.0,call,42.81,0.00769382,0.0075,0.008,79017.76,0.0
1788965555,btc,1789027200000,75000.0,put,55.98,0.00015883,,0.0002,78990.64,51.8
1788965555,btc,1813910400000,55000.0,call,46.29,0.35870317,0.357,0.3605,82018.73,2.9
1788965555,btc,1789027200000,71000.0,call,87.67,0.10118355,0.099,0.1035,78990.64,0.0
1788965555,btc,1795766400000,93000.0,put,41.35,0.19107002,0.1855,0.1945,79743.61,2.0
1788965555,btc,1795766400000,108000.0,put,45.2,0.36242422,0.3555,0.367,79743.61,0.0
1788965555,btc,1798185600000,56000.0,call,48.9,0.30948436,0.306,0.3135,80061.12,41.5
1788965555,btc,1790323200000,52000.0,put,75.85,0.00015069,0.0001,0.0002,79106.79,1201.5
1788965555,btc,1806048000000,86000.0,put,40.56,0.15557844,0.1545,0.157,81004.27,3.1
1788965555,btc,1789718400000,80000.0,call,41.53,0.02023234,0.02,0.021,79058.97,667.6
1788965555,btc,1806048000000,40000.0,put,56.42,0.00526088,0.0049,0.0055,81004.27,1895.3
1788965555,btc,1806048000000,120000.0,call,43.85,0.02106063,0.0205,0.022,81004.27,790.9
1788965555,btc,1789027200000,75000.0,call,55.98,0.05066999,0.0485,0.053,78990.64,0.0
1788965555,btc,1789200000000,78500.0,put,44.57,0.01226651,0.0115,0.0125,79011.4,69.6
1788965555,btc,1793347200000,80000.0,call,38.43,0.05384483,0.0535,0.0545,79441.43,1275.3
1788965555,btc,1813910400000,140000.0,call,45.78,0.02320861,0.0225,0.024,82018.41,387.7
1788965555,btc,1795766400000,67000.0,call,42.37,0.17837438,0.1775,0.18,79743.61,0.0
1788965555,btc,1793347200000,96000.0,put,42.79,0.21853021,0.215,0.221,79441.43,0.1
1788965555,btc,1789113600000,77000.0,put,39.32,0.00243219,0.0021,0.0026,78998.81,545.3
1788965555,btc,1790323200000,190000.0,call,93.85,2.1e-07,,0.0001,79106.97,762.1
1788965555,btc,1806048000000,56000.0,put,46.16,0.01971227,0.019,0.0205,81004.27,123.0
1788965555,btc,1789113600000,84000.0,call,53.17,0.00071213,0.0006,0.0008,78999.13,1413.3
1788965555,btc,1813910400000,56000.0,call,45.96,0.34869457,0.347,0.3505,82018.73,3.0
1788965555,btc,1790323200000,64000.0,call,52.43,0.19190867,0.19,0.194,79106.65,647.0
1788965555,btc,1789286400000,84000.0,put,46.82,0.06528931,0.063,0.0675,79017.76,0.0
1788965555,btc,1813910400000,94000.0,call,41.67,0.09510702,0.094,0.0965,82018.41,17.7
1788965555,btc,1813910400000,200000.0,put,52.17,1.44594046,1.426,1.467,82018.73,2.1
1788965555,btc,1795766400000,78000.0,call,39.65,0.08400653,0.0835,0.085,79743.93,35.3
1788965555,btc,1790323200000,220000.0,put,107.36,1.78104813,1.774,1.787,79106.79,27.7
1788965555,btc,1795766400000,62000.0,put,45.34,0.01047824,0.01,0.011,79743.93,107.8
1788965555,btc,1798185600000,50000.0,call,54.28,0.3807742,0.379,0.3845,80061.12,260.7
1788965555,btc,1789718400000,82000.0,put,42.71,0.04940892,0.0485,0.0505,79058.97,28.8
1788965555,btc,1793347200000,45000.0,put,69.05,0.0009191,0.0008,0.0011,79441.43,220.9
1788965555,btc,1793347200000,69000.0,call,40.87,0.14502475,0.1435,0.1475,79441.43,685.1
1788965555,btc,1813910400000,84000.0,call,41.61,0.13680539,0.136,0.138,82018.41,28.1
1788965555,btc,1790323200000,40000.0,put,104.99,3.691e-05,,0.0001,79106.65,2816.8
1788965555,btc,1790323200000,280000.0,put,129.87,2.53956853,2.529,2.547,79106.65,0.0
1788965555,btc,1793347200000,69000.0,put,40.87,0.01359879,0.013,0.014,79441.43,295.6
1788965555,btc,1795766400000,82000.0,put,39.75,0.0895864,0.089,0.09,79743.93,27.6
1788965555,btc,1793347200000,62000.0,put,47.02,0.00548857,0.005,0.006,79441.43,1205.3
1788965555,btc,1789718400000,81000.0,call,42.01,0.01574161,0.0155,0.0165,79059.34,755.5
1788965555,btc,1813910400000,88000.0,put,41.57,0.19120207,0.1905,0.1935,82018.73,4.7
1788965555,btc,1789200000000,81500.0,call,49.32,0.00586944,0.0055,0.0065,79011.4,176.4
1788965555,btc,1793347200000,40000.0,call,75.36,0.49695128,0.496,0.499,79441.43,0.1
1788965555,btc,1789286400000,89000.0,call,54.25,0.00030553,0.0002,0.0005,79017.76,0.6
1788965555,btc,1793347200000,86000.0,put,39.58,0.11114589,0.1085,0.1125,79441.43,98.5
1788965555,btc,1789200000000,87000.0,call,57.93,0.00053809,0.0004,0.0007,79011.4,37.0
1788965555,btc,1789027200000,83000.0,call,54.94,0.00019082,0.0001,0.0003,78990.64,57.9
1788965555,btc,1806048000000,82000.0,put,40.53,0.12553671,0.1245,0.1265,81004.27,6.9
1788965555,btc,1798185600000,64000.0,call,43.54,0.21975432,0.218,0.224,80061.12,405.0
1788965555,btc,1806048000000,95000.0,put,40.99,0.23425481,0.2265,0.2395,81004.6,0.4
1788965555,btc,1789200000000,75000.0,call,43.98,0.05219548,0.0505,0.0545,79011.4,0.0
1788965555,btc,1798185600000,95000.0,call,41.0,0.03040059,0.03,0.0305,80061.12,1481.0
1788965555,btc,1789113600000,82000.0,call,48.54,0.00222804,0.002,0.0025,78998.81,1786.2
1788965555,btc,1790323200000,95000.0,call,50.18,0.00180458,0.0017,0.002,79106.79,5503.1
1788965555,btc,1795766400000,105000.0,call,44.32,0.0098954,0.0095,0.0105,79743.93,18.6
1788965555,btc,1795766400000,94000.0,call,41.55,0.0228763,0.0225,0.0235,79743.93,60.5
1788965555,btc,1789113600000,74000.0,put,47.03,0.00024545,0.0002,0.0003,78998.81,959.6
1788965555,btc,1790323200000,35000.0,call,108.55,0.55755931,0.5565,0.559,79106.65,29.3
1788965555,btc,1789027200000,71000.0,put,87.67,3.299e-05,,0.0001,78990.64,27.0
1788965555,btc,1798185600000,240000.0,put,69.11,1.99802418,1.9805,2.0065,80061.12,0.0
1788965555,btc,1789718400000,88000.0,put,47.98,0.11568173,0.113,0.118,79058.97,0.0
1788965555,btc,1789286400000,72000.0,put,46.63,0.00040478,0.0003,0.0005,79017.76,4.0
1788965555,btc,1789027200000,77000.0,call,40.18,0.0257855,0.0235,0.0285,78990.64,0.0
1788965555,btc,1813910400000,105000.0,call,42.21,0.06450382,0.064,0.0655,82018.41,152.5
1788965555,btc,1798185600000,86000.0,put,40.08,0.13139384,0.1305,0.132,80061.12,64.9
1788965555,btc,1790323200000,200000.0,call,98.24,1.7e-07,,0.0001,79106.65,1018.5
1788965555,btc,1806048000000,150000.0,put,48.5,0.86002109,0.846,0.8705,81004.6,0.6
1788965555,btc,1795766400000,84000.0,put,39.9,0.10544237,0.1045,0.106,79743.93,4.5
1788965555,btc,1790323200000,45000.0,put,88.66,4.167e-05,,0.0001,79106.65,2175.4
1788965555,btc,1798185600000,20000.0,call,100.17,0.75062487,0.7495,0.7515,80061.12,4.9
1788965555,btc,1806048000000,110000.0,call,42.52,0.03143823,0.031,0.0325,81004.27,1157.6
1788965555,btc,1790323200000,145000.0,call,81.37,9.32e-06,,0.0001,79106.97,490.3
1788965555,btc,1806048000000,125000.0,call,44.5,0.01741777,0.017,0.018,81004.27,302.8
1788965555,btc,1789113600000,83000.0,call,50.92,0.0012653,0.0011,0.0014,78999.13,442.2
1788965555,btc,1798185600000,150000.0,put,53.95,0.8757903,0.866,0.884,80060.81,4.4
1788965555,btc,1813910400000,120000.0,put,43.57,0.50304718,0.491,0.511,82018.73,0.9
1788965555,btc,1793347200000,87000.0,put,39.83,0.12080372,0.1185,0.124,79441.75,29.0
1788965555,btc,1793347200000,63000.0,put,45.76,0.00607384,0.0055,0.0065,79441.43,596.5
1788965555,btc,1789113600000,60000.0,put,75.66,0.0,,0.0001,78999.13,98.1
1788965555,btc,1790323200000,160000.0,call,84.22,1.54e-06,,0.0001,79106.65,1498.4
1788965555,btc,1813910400000,64000.0,put,43.8,0.05408664,0.053,0.055,82018.41,62.4
1788965555,btc,1813910400000,65000.0,call,43.59,0.26513634,0.264,0.267,82018.73,1.7
1788965555,btc,1813910400000,95000.0,call,41.7,0.0917537,0.091,0.0925,82018.73,56.9
1788965555,btc,1789200000000,82000.0,call,50.65,0.00489056,0.0047,0.0055,79011.4,42.6
1788965555,btc,1798185600000,98000.0,call,41.52,0.0248256,0.0245,0.0255,80060.81,343.9
1788965555,btc,1793347200000,79000.0,put,38.36,0.05411135,0.0535,0.0545,79441.43,540.8
1788965555,btc,1793347200000,98000.0,call,43.58,0.00833037,0.008,0.009,79441.43,298.8
1788965555,btc,1798185600000,108000.0,put,43.68,0.36228838,0.3565,0.3655,80060.81,0.1
1788965555,btc,1789286400000,83000.0,call,45.57,0.0034309,0.0033,0.0037,79017.76,8.2
1788965555,btc,1813910400000,74000.0,put,42.27,0.09814301,0.097,0.0995,82018.41,12.2
1788965555,btc,1795766400000,66000.0,call,42.89,0.18888732,0.187,0.1925,79743.93,0.0
1788965555,btc,1790323200000,86000.0,call,42.7,0.0085631,0.0085,0.009,79106.79,2139.7
1788965555,btc,1798185600000,115000.0,call,45.19,0.00888715,0.0085,0.0095,80061.12,2332.6
1788965555,btc,1789286400000,74000.0,call,41.76,0.0645512,0.063,0.0675,79017.76,0.0
1788965555,btc,1806048000000,140000.0,put,46.85,0.73908474,0.7285,0.7495,81004.27,10.9
1788965555,btc,1798185600000,80000.0,put,40.1,0.08592389,0.085,0.086,80061.12,1281.5
1788965555,btc,1790323200000,56000.0,put,68.04,0.0002797,0.0002,0.0004,79106.65,1692.2
1788965555,btc,1789113600000,69000.0,put,61.56,7.1e-06,,0.0001,78998.81,648.2
1788965555,btc,1806048000000,70000.0,put,41.71,0.05829194,0.0575,0.059,81004.6,772.8
1788965555,btc,1813910400000,86000.0,call,41.58,0.12718363,0.1265,0.1285,82018.73,27.4
1788965555,btc,1789286400000,76500.0,call,38.98,0.0363248,0.0345,0.0395,79017.76,0.0
1788965555,btc,1795766400000,100000.0,call,43.01,0.01431518,0.014,0.015,79743.93,104.4
1788965555,btc,1806048000000,64000.0,call,43.14,0.24716487,0.2435,0.251,81004.27,137.8
1788965555,btc,1798185600000,82000.0,put,39.98,0.09975589,0.099,0.1,80060.81,256.1
1788965555,btc,1798185600000,90000.0,put,40.37,0.16725399,0.162,0.172,80060.81,655.0
1788965555,btc,1806048000000,50000.0,call,49.39,0.39486989,0.3915,0.398,81004.27,21.6
1788965555,btc,1789027200000,74000.0,call,64.59,0.06327691,0.061,0.066,78990.64,0.0
1788965555,btc,1793347200000,74000.0,put,38.79,0.02796391,0.0275,0.0285,79441.43,254.5
1788965555,btc,1813910400000,140000.0,put,45.78,0.73016889,0.713,0.743,82018.41,3.4
1788965555,btc,1798185600000,180000.0,put,60.05,1.2492709,1.2375,1.256,80060.81,0.1
1788965555,btc,1790323200000,83000.0,call,40.93,0.01550052,0.015,0.016,79106.79,1446.5
1788965555,btc,1789286400000,76000.0,put,39.15,0.00331277,0.0031,0.0035,79017.76,1.2
1788965555,btc,1795766400000,110000.0,put,45.76,0.3864923,0.3795,0.391,79743.93,0.0
1788965555,btc,1813910400000,76000.0,call,42.09,0.18263794,0.1815,0.1845,82018.73,22.6
1788965555,btc,1798185600000,35000.0,put,72.79,0.00164699,0.0014,0.0019,80061.12,2398.6
1788965555,btc,1790323200000,150000.0,put,83.96,0.89620428,0.8905,0.9,79106.65,4.5
1788965555,btc,1789113600000,83000.0,put,50.92,0.05192587,0.0505,0.054,78999.13,13.9
1788965555,btc,1793347200000,61000.0,call,47.9,0.23692141,0.235,0.2395,79441.43,7.7
1788965555,btc,1806048000000,50000.0,put,49.39,0.01213121,0.0115,0.0125,81004.27,2459.0
1788965555,btc,1793347200000,92000.0,put,41.38,0.17321915,0.17,0.1765,79441.43,0.1
1788965555,btc,1789718400000,77000.0,put,40.59,0.01382178,0.0135,0.0145,79058.97,486.3
1788965555,btc,1806048000000,190000.0,call,54.49,0.00364175,0.0035,0.0039,81004.27,636.0
1788965555,btc,1789200000000,88000.0,put,59.54,0.11412629,0.111,0.1165,79011.4,0.0
1788965555,btc,1798185600000,110000.0,call,44.12,0.01183911,0.0115,0.0125,80061.12,2759.9
1788965555,btc,1813910400000,190000.0,put,51.05,1.32510517,1.306,1.344,82018.41,0.6
1788965555,btc,1790323200000,88000.0,put,44.12,0.11826238,0.1155,0.1205,79106.97,5.8
1788965555,btc,1813910400000,102000.0,put,42.01,0.31514683,0.3075,0.3215,82018.73,0.0
1788965555,btc,1793347200000,98000.0,put,43.58,0.24195728,0.238,0.2445,79441.43,0.0
1788965555,btc,1806048000000,76000.0,put,40.78,0.08731194,0.0865,0.088,81004.27,249.2
1788965555,btc,1793347200000,64000.0,call,44.9,0.20131713,0.1995,0.2035,79441.75,416.8
1788965555,btc,1790323200000,76000.0,call,39.11,0.05514185,0.0545,0.056,79106.97,2855.4
1788965555,btc,1790323200000,110000.0,call,61.69,0.00023821,0.0002,0.0003,79106.65,1524.8
1788965555,btc,1798185600000,82000.0,call,39.98,0.07553442,0.075,0.076,80060.81,1255.1
1788965555,btc,1795766400000,115000.0,put,47.25,0.44730968,0.4425,0.4515,79743.93,0.0
1788965555,btc,1789718400000,72000.0,call,43.65,0.09171918,0.0895,0.094,79058.97,0.1
1788965555,btc,1813910400000,108000.0,put,42.48,0.37520176,0.3665,0.382,82018.41,0.0
1788965555,btc,1795766400000,64000.0,call,43.92,0.21046005,0.209,0.2145,79743.61,0.0
1788965555,btc,1790323200000,55000.0,put,68.95,0.00021033,0.0001,0.0003,79106.65,3074.8
1788965555,btc,1798185600000,130000.0,put,49.09,0.62825161,0.6195,0.635,80061.12,54.0
1788965555,btc,1798185600000,106000.0,call,43.12,0.014868,0.0145,0.0155,80060.81,778.7
1788965555,btc,1798185600000,30000.0,call,79.73,0.626299,0.6255,0.627,80061.12,300.7
1788965555,btc,1795766400000,75000.0,put,39.87,0.04569738,0.045,0.0465,79743.93,282.1
1788965555,btc,1798185600000,180000.0,call,60.05,0.00097988,0.0008,0.0012,80061.12,934.5
1788965555,btc,1790323200000,74000.0,put,39.67,0.00938627,0.009,0.01,79106.97,680.6
1788965555,btc,1798185600000,106000.0,put,43.12,0.3388616,0.332,0.342,80060.81,0.2
1788965555,btc,1793347200000,94000.0,call,42.05,0.01229506,0.012,0.013,79441.43,428.4
1788965555,btc,1806048000000,88000.0,put,40.61,0.1718197,0.17,0.1735,81004.6,4.7
1788965555,btc,1793347200000,57000.0,put,52.82,0.00314382,0.0029,0.0034,79441.43,209.6
1788965555,btc,1789027200000,80000.0,put,44.38,0.01586942,0.0145,0.0165,78990.64,46.3
1788965555,btc,1798185600000,62000.0,put,44.63,0.01570713,0.015,0.016,80061.12,1540.1
1788965555,btc,1813910400000,96000.0,call,41.74,0.08850383,0.0875,0.0895,82018.41,32.2
1788965555,btc,1790323200000,45000.0,call,88.66,0.43118247,0.43,0.4325,79106.65,224.9
1788965555,btc,1789286400000,77000.0,put,39.07,0.00597981,0.0055,0.0065,79018.09,0.3
1788965555,btc,1806048000000,200000.0,call,55.7,0.00305449,0.0028,0.0031,81004.27,485.6
1788965555,btc,1789200000000,81000.0,call,48.63,0.0072409,0.007,0.008,79011.4,5033.7
1788965555,btc,1789027200000,85000.0,put,69.99,0.07618312,0.0735,0.0785,78990.64,0.0
1788965555,btc,1793347200000,60000.0,put,49.05,0.00428544,0.004,0.0045,79441.43,1541.3
1788965555,btc,1793347200000,52000.0,put,59.52,0.00192354,0.0017,0.0021,79441.43,122.6
1788965555,btc,1798185600000,140000.0,put,51.64,0.75176857,0.7425,0.757,80061.12,0.4
1788965555,btc,1806048000000,102000.0,put,41.58,0.30371805,0.297,0.3105,81004.27,0.1
1788965555,btc,1813910400000,104000.0,put,42.18,0.33488516,0.324,0.3435,82018.41,0.0
1788965555,btc,1789200000000,75500.0,put,43.47,0.00200315,0.0018,0.0022,79011.4,3.0
1788965555,btc,1790323200000,98000.0,put,52.98,0.24003884,0.2355,0.2425,79106.65,0.1
1788965555,btc,1813910400000,98000.0,put,41.82,0.27726247,0.275,0.2805,82018.41,0.1
1788965555,btc,1790323200000,40000.0,call,104.99,0.49438428,0.493,0.496,79106.65,34.4
1788965555,btc,1790323200000,155000.0,call,84.02,3.23e-06,,0.0001,79106.97,378.0
1788965555,btc,1813910400000,100000.0,put,41.94,0.29609823,0.294,0.299,82018.73,1.4
1788965555,btc,1795766400000,94000.0,put,41.55,0.20166508,0.1965,0.205,79743.93,0.0
1788965555,btc,1790323200000,68000.0,put,45.68,0.00206011,0.002,0.0022,79106.65,1859.4
1788965555,btc,1789718400000,75000.0,put,41.13,0.00706019,0.0065,0.0075,79058.97,523.3
1788965555,btc,1806048000000,95000.0,call,40.99,0.06145831,0.0605,0.0625,81004.27,569.2
1788965555,btc,1793347200000,56000.0,call,54.15,0.29792257,0.296,0.3005,79441.43,0.0
1788965555,btc,1798185600000,70000.0,call,41.37,0.16080103,0.16,0.162,80061.12,1923.5
1788965555,btc,1798185600000,30000.0,put,79.73,0.00101417,0.0008,0.0012,80060.81,2122.6
1788965555,btc,1813910400000,95000.0,put,41.7,0.25004817,0.248,0.253,82018.73,20.2
1788965555,btc,1793347200000,70000.0,put,40.28,0.01568041,0.0155,0.016,79441.75,879.1
1788965555,btc,1813910400000,82000.0,put,41.7,0.14699483,0.1455,0.148,82018.73,23.5
1788965555,btc,1790323200000,180000.0,put,91.82,1.27543731,1.2675,1.28,79106.65,10.5
1788965555,btc,1813910400000,200000.0,call,52.17,0.00742578,0.007,0.0075,82018.41,27.7
1788965555,btc,1793347200000,68000.0,call,41.48,0.15577854,0.1535,0.159,79441.43,518.8
1788965555,btc,1795766400000,75000.0,call,39.87,0.10517442,0.1045,0.107,79743.93,260.6
1788965555,btc,1793347200000,100000.0,call,44.29,0.00686218,0.0065,0.0075,79441.43,1706.5
1788965555,btc,1789027200000,86000.0,put,70.07,0.08877688,0.0855,0.091,78990.64,0.0
1788965555,btc,1798185600000,105000.0,call,42.92,0.01582506,0.0155,0.0165,80061.12,914.3
1788965555,btc,1798185600000,52000.0,call,52.25,0.35671309,0.355,0.3605,80061.12,0.1
1788965555,btc,1789718400000,90000.0,put,50.44,0.14004805,0.1375,0.1425,79059.34,0.0
1788965555,btc,1790323200000,145000.0,put,81.37,0.8330001,0.8285,0.837,79106.97,0.2
1788965555,btc,1789718400000,85000.0,put,44.89,0.08064025,0.078,0.083,79059.34,1.2
1788965555,btc,1793347200000,81000.0,call,38.58,0.04860101,0.048,0.049,79441.43,419.8
1788965555,btc,1789027200000,76500.0,call,42.45,0.03185426,0.0295,0.035,78990.64,0.0
1788965555,btc,1793347200000,55000.0,call,55.43,0.31023089,0.3085,0.313,79441.43,0.1
1788965555,btc,1798185600000,94000.0,put,40.87,0.20669972,0.201,0.212,80061.12,5.3
1788965555,btc,1789200000000,71000.0,call,54.96,0.10157353,0.0995,0.1045,79011.4,0.0
1788965555,btc,1813910400000,66000.0,call,43.44,0.25679671,0.2555,0.2585,82018.41,25.6
1788965555,btc,1795766400000,60000.0,call,46.89,0.2560299,0.2535,0.259,79743.93,0.1
1788965555,btc,1813910400000,66000.0,put,43.44,0.06150656,0.0605,0.0625,82018.41,46.5
1788965555,btc,1798185600000,94000.0,call,40.87,0.03259219,0.032,0.033,80061.12,393.5
1788965555,btc,1795766400000,68000.0,call,41.81,0.16798806,0.167,0.1695,79743.61,0.0
1788965555,btc,1789200000000,85000.0,call,54.89,0.00130059,0.0012,0.0015,79011.4,33.3
1788965555,btc,1790323200000,56000.0,call,68.04,0.29236597,0.2905,0.295,79106.65,13.4
1788965555,btc,1790323200000,62000.0,call,56.27,0.21693086,0.215,0.219,79106.97,597.4
1788965555,btc,1793347200000,105000.0,call,46.45,0.0044961,0.0044,0.0048,79441.43,1149.6
1788965555,btc,1793347200000,55000.0,put,55.43,0.00257252,0.0023,0.0028,79441.43,311.1
1788965555,btc,1813910400000,160000.0,put,47.97,0.96555693,0.946,0.98,82018.41,0.2
1788965555,btc,1790323200000,70000.0,call,42.99,0.11838567,0.1165,0.1205,79106.65,10959.9
1788965555,btc,1789027200000,84000.0,put,62.58,0.0635584,0.0615,0.066,78990.96,0.0
1788965555,btc,1789200000000,86000.0,put,56.42,0.08929782,0.087,0.0915,79011.4,0.0
1788965555,btc,1795766400000,85000.0,put,40.02,0.11389961,0.113,0.1145,79743.93,11.2
1788965555,btc,1790323200000,260000.0,put,123.09,2.28674222,2.2745,2.2935,79106.65,0.0
1788965555,btc,1789027200000,88000.0,call,70.07,2.02e-06,,0.0001,78990.64,3.1
1788965555,btc,1789113600000,78500.0,put,40.27,0.00810768,0.0075,0.0085,78998.81,117.1
1788965555,btc,1806048000000,85000.0,call,40.56,0.09845956,0.0975,0.0995,81004.27,345.7
1788965555,btc,1813910400000,102000.0,call,42.01,0.07150434,0.071,0.0725,82018.73,28.5
1788965555,btc,1798185600000,110000.0,put,44.12,0.38579474,0.378,0.389,80060.81,55.6
1788965555,btc,1806048000000,52000.0,put,48.21,0.01424781,0.0135,0.0145,81004.27,123.8
1788965555,btc,1795766400000,87000.0,put,40.3,0.13171771,0.13,0.133,79743.61,3.7
1788965555,btc,1793347200000,89000.0,call,40.4,0.02071108,0.0205,0.021,79441.43,119.9
1788965555,btc,1793347200000,61000.0,put,47.9,0.00479122,0.0045,0.005,79441.43,258.7
1788965555,btc,1789027200000,76000.0,call,45.51,0.0380599,0.036,0.0405,78990.64,0.9
1788965555,btc,1813910400000,60000.0,put,44.76,0.04152029,0.0405,0.0425,82018.41,196.5
1788965555,btc,1798185600000,125000.0,put,47.61,0.56673491,0.5575,0.5705,80061.12,9.1
1788965555,btc,1789286400000,82500.0,call,44.85,0.00420598,0.0041,0.0045,79017.76,0.0
1788965555,btc,1789200000000,81500.0,put,49.32,0.03737661,0.0355,0.039,79011.4,0.0
1788965555,btc,1789113600000,71000.0,call,60.64,0.10130577,0.1,0.1025,78998.81,26.0
1788965555,btc,1795766400000,58000.0,call,48.15,0.27926643,0.278,0.2835,79743.61,0.0
1788965555,btc,1789113600000,80000.0,call,43.56,0.00669284,0.0065,0.007,78999.13,960.8
1788965555,btc,1789113600000,79500.0,call,42.27,0.00868983,0.008,0.009,78999.13,70.0
1788965555,btc,1789027200000,76000.0,put,45.51,0.00020859,0.0001,0.0003,78990.64,189.2
1788965555,btc,1789718400000,86000.0,call,45.89,0.0042613,0.0042,0.0046,79059.34,673.3
1788965555,btc,1806048000000,110000.0,put,42.52,0.38941313,0.382,0.3965,81004.27,4.1
1788965555,btc,1806048000000,52000.0,call,48.21,0.37229604,0.3685,0.376,81004.27,5.3
1788965555,btc,1790323200000,90000.0,put,45.65,0.14174018,0.1385,0.144,79106.65,579.9
1788965555,btc,1813910400000,50000.0,put,48.28,0.0204002,0.0195,0.0215,82018.73,402.3
1788965555,btc,1790323200000,320000.0,put,140.15,3.04516077,3.029,3.0535,79106.65,25.1
1788965555,btc,1793347200000,105000.0,put,46.45,0.32623922,0.322,0.329,79441.43,0.6
1788965555,btc,1806048000000,68000.0,call,42.12,0.21094694,0.21,0.2125,81004.27,196.5
1788965555,btc,1798185600000,52000.0,put,52.25,0.00621938,0.006,0.0065,80061.12,458.6
1788965555,btc,1790323200000,94000.0,call,49.25,0.00209564,0.002,0.0023,79106.65,870.2
1788965555,btc,1793347200000,83000.0,put,38.9,0.08416659,0.0835,0.0845,79441.43,106.3
1788965555,btc,1789027200000,78500.0,call,39.29,0.0104502,0.01,0.011,78990.64,161.3
1788965555,btc,1789200000000,88000.0,call,59.54,0.00035168,0.0003,0.0005,79011.4,12.2
1788965555,btc,1789200000000,72000.0,put,51.88,0.00029423,0.0002,0.0004,79011.4,51.3
1788965555,btc,1798185600000,96000.0,call,41.17,0.02840853,0.028,0.029,80061.12,1500.9
1788965555,btc,1789718400000,74000.0,put,41.98,0.00503362,0.0047,0.0055,79058.97,1307.0
1788965555,btc,1795766400000,69000.0,put,41.43,0.02332456,0.023,0.024,79743.93,24.7
1788965555,btc,1789113600000,70000.0,call,60.64,0.11392117,0.1125,0.115,78999.13,286.9
