snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783440987,btc,1783756800000,63000.0,call,38.93,0.02334326,0.022,0.024,63876.54,0.1
1783440987,btc,1790323200000,40000.0,call,61.78,0.3832346,0.3815,0.3845,64365.74,32.4
1783440987,btc,1787904000000,77000.0,call,34.89,0.00538769,0.005,0.0055,64162.72,89.0
1783440987,btc,1813910400000,100000.0,put,41.65,0.54899998,0.544,0.5825,66315.63,0.0
1783440987,btc,1790323200000,155000.0,call,62.31,0.00015995,,0.0002,64366.06,363.8
1783440987,btc,1785484800000,45000.0,put,63.96,0.00074254,0.0006,0.0009,63980.79,770.4
1783440987,btc,1787904000000,82000.0,put,36.31,0.28023939,0.275,0.2875,64162.72,0.0
1783440987,btc,1798185600000,70000.0,put,41.04,0.15845023,0.1565,0.16,64987.75,1045.3
1783440987,btc,1790323200000,68000.0,put,37.22,0.10298575,0.101,0.1045,64365.74,652.2
1783440987,btc,1784880000000,70000.0,put,32.62,0.09796199,0.0955,0.102,63947.9,0.0
1783440987,btc,1798185600000,125000.0,call,44.05,0.00219371,0.0019,0.0025,64987.75,596.5
1783440987,btc,1806048000000,95000.0,call,41.0,0.03037562,0.0295,0.031,65626.97,160.1
1783440987,btc,1813910400000,40000.0,put,53.57,0.03594852,0.035,0.037,66315.63,433.4
1783440987,btc,1798185600000,70000.0,call,41.04,0.08133161,0.0805,0.082,64987.75,1030.5
1783440987,btc,1785484800000,79000.0,call,38.13,0.00056994,0.0005,0.0007,63980.47,466.4
1783440987,btc,1798185600000,30000.0,put,69.16,0.00673716,0.0065,0.007,64988.07,2008.9
1783440987,btc,1790323200000,140000.0,call,56.51,0.00018002,0.0001,0.0003,64365.74,1182.2
1783440987,btc,1813910400000,95000.0,put,41.65,0.48311971,0.479,0.505,66315.63,20.0
1783440987,btc,1798185600000,100000.0,call,40.26,0.00854163,0.0085,0.009,64988.07,3687.7
1783440987,btc,1813910400000,82000.0,put,42.24,0.32523625,0.322,0.329,66315.63,0.1
1783440987,btc,1790323200000,180000.0,put,72.04,1.79667556,1.703,1.901,64365.74,7.3
1783440987,btc,1785484800000,74000.0,put,34.28,0.15845549,0.1545,0.163,63980.79,130.7
1783440987,btc,1785484800000,85000.0,put,42.82,0.32870504,0.322,0.3355,63980.47,22.2
1783440987,btc,1783670400000,67000.0,call,36.83,0.00090829,0.0008,0.001,63883.19,1724.9
1783440987,btc,1806048000000,62000.0,put,44.1,0.11803373,0.117,0.1195,65626.65,247.4
1783440987,btc,1790323200000,102000.0,put,42.59,0.58556144,0.5785,0.594,64365.74,0.4
1783440987,btc,1787904000000,59000.0,call,40.84,0.10752269,0.1055,0.109,64162.72,400.1
1783440987,btc,1783497600000,60000.0,call,54.62,0.06065241,0.0555,0.0925,63876.54,0.0
1783440987,btc,1798185600000,105000.0,call,40.64,0.00601353,0.0055,0.0065,64987.75,841.1
1783440987,btc,1783497600000,61500.0,put,48.22,0.00025061,0.0002,0.0004,63876.54,94.9
1783440987,btc,1784880000000,66000.0,call,33.51,0.01574742,0.015,0.016,63947.9,623.6
1783440987,btc,1798185600000,52000.0,call,47.45,0.24192278,0.24,0.2435,64987.75,0.0
1783440987,btc,1798185600000,58000.0,put,44.46,0.06839445,0.0675,0.069,64987.75,1816.8
1783440987,btc,1785484800000,79000.0,put,38.13,0.23531652,0.231,0.2405,63980.47,173.5
1783440987,btc,1790323200000,145000.0,put,58.74,1.25291718,1.1775,1.337,64366.06,0.2
1783440987,btc,1784275200000,64000.0,put,35.62,0.02392718,0.0235,0.0245,63898.78,41.0
1783440987,btc,1784880000000,70000.0,call,32.62,0.00333308,0.003,0.0034,63947.9,1317.4
1783440987,btc,1784880000000,55000.0,call,48.76,0.14312174,0.141,0.1465,63947.9,0.0
1783440987,btc,1783670400000,52000.0,put,80.86,2.514e-05,,0.0001,63883.19,342.3
1783440987,btc,1783670400000,59000.0,call,52.24,0.07707636,0.072,0.08,63882.87,319.9
1783440987,btc,1783670400000,63000.0,call,39.57,0.02140594,0.02,0.022,63883.19,1272.0
1783440987,btc,1787904000000,105000.0,put,48.58,0.63673312,0.629,0.6515,64162.72,0.0
1783440987,btc,1783670400000,56000.0,put,66.05,0.00017275,0.0001,0.0003,63883.19,2353.1
1783440987,btc,1798185600000,94000.0,put,39.97,0.45975366,0.4285,0.464,64987.75,5.2
1783440987,btc,1785484800000,66000.0,put,34.24,0.05331145,0.0515,0.0545,63980.47,469.4
1783440987,btc,1798185600000,220000.0,call,60.77,0.00036075,0.0002,0.0006,64988.07,254.5
1783440987,btc,1783584000000,62000.0,call,42.32,0.03150482,0.0275,0.048,63876.54,22.2
1783440987,btc,1806048000000,80000.0,call,41.41,0.06855789,0.0675,0.0695,65626.65,891.9
1783440987,btc,1790323200000,175000.0,put,70.3,1.71899488,1.628,1.8205,64365.74,0.2
1783440987,btc,1784275200000,70000.0,call,33.45,0.00110276,0.0009,0.0012,63898.78,1216.2
1783440987,btc,1813910400000,66000.0,call,44.12,0.17363476,0.172,0.175,66315.31,1.4
1783440987,btc,1798185600000,56000.0,put,45.37,0.05842414,0.0575,0.059,64987.75,127.6
1783440987,btc,1787904000000,75000.0,call,34.66,0.0079486,0.0075,0.008,64162.72,1277.8
1783440987,btc,1790323200000,75000.0,put,35.93,0.18300654,0.18,0.185,64365.74,2960.8
1783440987,btc,1813910400000,66000.0,put,44.12,0.1688706,0.167,0.1705,66315.31,2.2
1783440987,btc,1798185600000,94000.0,call,39.97,0.01333724,0.0125,0.0135,64987.75,114.7
1783440987,btc,1783584000000,59000.0,call,55.96,0.07656255,0.0715,0.109,63876.54,0.0
1783440987,btc,1798185600000,140000.0,call,47.03,0.00132426,0.0011,0.0016,64988.07,1438.2
1783440987,btc,1784275200000,65000.0,call,34.69,0.01511284,0.0145,0.0155,63898.78,1039.3
1783440987,btc,1783584000000,64000.0,call,36.73,0.00893316,0.0085,0.0095,63876.54,57.7
1783440987,btc,1790323200000,90000.0,call,38.08,0.00241376,0.0022,0.0026,64365.74,3030.5
1783440987,btc,1787904000000,72000.0,call,34.65,0.01426145,0.0135,0.0145,64162.4,1205.2
1783440987,btc,1783670400000,62000.0,put,42.15,0.00402115,0.0039,0.0042,63882.87,476.5
1783440987,btc,1790323200000,56000.0,call,43.66,0.15788099,0.156,0.16,64365.74,12.2
1783440987,btc,1798185600000,76000.0,put,40.27,0.22202706,0.2195,0.225,64987.75,121.7
1783440987,btc,1798185600000,250000.0,call,63.96,0.00024072,0.0001,0.0005,64987.75,1253.5
1783440987,btc,1813910400000,85000.0,call,42.01,0.07781857,0.0765,0.0785,66315.31,5.3
1783440987,btc,1813910400000,45000.0,put,50.7,0.05036653,0.049,0.0515,66315.63,55.4
1783440987,btc,1790323200000,62000.0,call,39.83,0.09259862,0.091,0.0935,64365.74,656.2
1783440987,btc,1785484800000,58000.0,put,42.89,0.01045391,0.01,0.011,63980.47,1334.9
1783440987,btc,1806048000000,70000.0,call,42.51,0.11658833,0.115,0.1175,65626.65,747.8
1783440987,btc,1784880000000,63000.0,put,36.48,0.0240019,0.0235,0.0245,63947.9,7.8
1783440987,btc,1813910400000,160000.0,put,44.32,1.41801596,1.333,1.519,66315.31,0.0
1783440987,btc,1785484800000,67000.0,call,33.67,0.01633665,0.016,0.0165,63980.47,1788.6
1783440987,btc,1790323200000,70000.0,call,36.59,0.03570136,0.035,0.0365,64365.74,1892.3
1783440987,btc,1784880000000,55000.0,put,48.76,0.00318708,0.003,0.0034,63947.9,19.7
1783440987,btc,1783497600000,62000.0,put,43.95,0.00042912,0.0004,0.0005,63876.54,117.3
1783440987,btc,1784880000000,63000.0,call,36.48,0.03883276,0.038,0.039,63947.9,30.6
1783440987,btc,1784275200000,59000.0,call,44.39,0.08137834,0.0795,0.0835,63898.78,112.7
1783440987,btc,1787904000000,88000.0,call,39.21,0.0009931,0.0008,0.0012,64162.72,171.2
1783440987,btc,1783497600000,63000.0,call,37.92,0.01539687,0.0125,0.0175,63876.54,90.2
1783440987,btc,1785484800000,82000.0,put,40.65,0.2819565,0.278,0.2875,63980.47,93.8
1783440987,btc,1790323200000,260000.0,put,78.83,3.03940378,2.904,3.187,64365.74,0.0
1783440987,btc,1783584000000,67000.0,call,37.69,0.00030173,0.0002,0.0004,63876.54,59.0
1783440987,btc,1787904000000,55000.0,put,44.47,0.01493607,0.0145,0.0155,64162.4,460.4
1783440987,btc,1783497600000,60500.0,call,54.4,0.05287094,0.0185,0.0855,63876.54,0.0
1783440987,btc,1787904000000,77000.0,put,34.89,0.20547479,0.2025,0.2085,64162.72,3.2
1783440987,btc,1806048000000,85000.0,call,41.13,0.05219082,0.051,0.053,65626.65,22.0
1783440987,btc,1785484800000,48000.0,put,58.59,0.00132858,0.0012,0.0015,63980.79,653.5
1783440987,btc,1785484800000,55000.0,call,47.37,0.14596413,0.144,0.148,63980.47,13.6
1783440987,btc,1785484800000,80000.0,put,38.92,0.25083786,0.247,0.256,63980.47,390.3
1783440987,btc,1806048000000,45000.0,put,51.02,0.03717044,0.0365,0.038,65626.65,109.3
1783440987,btc,1783756800000,57000.0,call,55.27,0.10815375,0.103,0.14,63876.54,0.0
1783440987,btc,1798185600000,110000.0,put,41.52,0.6971815,0.691,0.704,64988.07,54.1
1783440987,btc,1785484800000,71000.0,put,33.32,0.1144471,0.1115,0.1165,63980.47,109.5
1783440987,btc,1783497600000,56000.0,put,69.71,2e-08,,0.0001,63876.54,24.8
1783440987,btc,1787904000000,67000.0,put,35.84,0.07986099,0.078,0.0815,64162.72,91.0
1783440987,btc,1806048000000,52000.0,put,47.45,0.0617123,0.0605,0.0625,65626.65,52.2
1783440987,btc,1785484800000,115000.0,put,72.75,0.79746792,0.789,0.807,63980.47,3.4
1783440987,btc,1783497600000,59000.0,call,55.96,0.07628741,0.071,0.1075,63876.54,0.0
1783440987,btc,1798185600000,65000.0,put,42.1,0.11454037,0.113,0.116,64987.75,537.5
1783440987,btc,1785484800000,83000.0,call,41.1,0.00024827,0.0002,0.0003,63980.47,1233.1
1783440987,btc,1784880000000,58000.0,call,43.64,0.09976948,0.0975,0.103,63947.9,0.0
1783440987,btc,1783584000000,67000.0,put,37.69,0.04921195,0.015,0.088,63876.54,0.0
1783440987,btc,1783670400000,61500.0,call,43.61,0.0402224,0.038,0.043,63883.19,0.4
1783440987,btc,1785484800000,69000.0,call,33.32,0.008999,0.0085,0.009,63980.47,1273.7
1783440987,btc,1787904000000,63000.0,put,37.94,0.04778108,0.047,0.0485,64162.72,182.6
1783440987,btc,1813910400000,130000.0,call,42.33,0.0127734,0.012,0.013,66315.63,53.9
1783440987,btc,1787904000000,110000.0,put,51.45,0.71461205,0.707,0.7235,64162.72,0.0
1783440987,btc,1798185600000,40000.0,call,57.54,0.40045154,0.3985,0.402,64987.75,250.8
1783440987,btc,1813910400000,60000.0,put,45.41,0.1247142,0.123,0.1265,66315.31,317.6
1783440987,btc,1784275200000,68000.0,call,33.27,0.00346779,0.0031,0.0034,63898.78,1517.4
1783440987,btc,1783756800000,65500.0,call,34.87,0.00491895,0.0046,0.0055,63876.54,6.0
1783440987,btc,1798185600000,135000.0,put,46.25,1.07889739,1.008,1.1605,64987.75,0.6
1783440987,btc,1798185600000,125000.0,put,44.05,0.92561981,0.9185,0.935,64987.75,8.4
1783440987,btc,1783497600000,55000.0,call,69.84,0.13890973,0.108,0.167,63876.54,0.0
1783440987,btc,1783584000000,57000.0,put,61.8,3.696e-05,,0.0002,63876.54,44.4
1783440987,btc,1783497600000,61500.0,call,48.22,0.03739513,0.013,0.0705,63876.54,22.2
1783440987,btc,1806048000000,105000.0,call,41.09,0.01778117,0.017,0.0185,65626.65,158.2
1783440987,btc,1784880000000,67000.0,put,32.93,0.05866764,0.057,0.0605,63947.9,0.0
1783440987,btc,1806048000000,100000.0,put,41.01,0.54693648,0.5425,0.5525,65626.97,12.1
1783440987,btc,1787904000000,58000.0,put,41.68,0.02336177,0.0225,0.024,64162.72,610.9
1783440987,btc,1785484800000,65000.0,call,34.98,0.02839836,0.0275,0.0285,63980.47,2252.2
1783440987,btc,1783670400000,70000.0,put,46.41,0.0958952,0.091,0.102,63882.87,0.8
1783440987,btc,1787904000000,81000.0,put,35.97,0.26505865,0.2595,0.2715,64162.72,0.1
1783440987,btc,1785484800000,100000.0,put,58.24,0.56303805,0.5575,0.5695,63980.79,99.5
1783440987,btc,1785484800000,106000.0,put,64.13,0.65680611,0.6495,0.666,63980.79,0.0
1783440987,btc,1806048000000,110000.0,put,41.26,0.68991148,0.6845,0.6975,65626.65,1.8
1783440987,btc,1813910400000,130000.0,put,42.33,0.97308641,0.9665,1.064,66315.63,0.0
1783440987,btc,1785484800000,54000.0,put,48.7,0.00447369,0.0043,0.0046,63980.47,1151.0
1783440987,btc,1806048000000,52000.0,call,47.45,0.26935465,0.267,0.271,65626.65,5.1
1783440987,btc,1790323200000,90000.0,put,38.08,0.40066445,0.3945,0.4065,64365.74,589.5
1783440987,btc,1783497600000,64000.0,put,34.99,0.00697337,0.0065,0.0075,63876.54,17.4
1783440987,btc,1783584000000,66000.0,put,35.92,0.03425525,0.0295,0.057,63876.54,0.0
1783440987,btc,1813910400000,50000.0,put,48.48,0.06955568,0.0685,0.071,66315.63,11.8
1783440987,btc,1790323200000,320000.0,put,85.42,3.97156377,3.8045,4.153,64365.74,0.1
1783440987,btc,1783670400000,64500.0,call,36.41,0.00821343,0.008,0.0085,63882.87,124.9
1783440987,btc,1785484800000,81000.0,put,39.86,0.26639505,0.2625,0.2715,63980.47,114.0
1783440987,btc,1806048000000,68000.0,call,42.81,0.12904001,0.1275,0.13,65626.65,38.6
1783440987,btc,1787904000000,46000.0,put,55.87,0.00428353,0.0041,0.0045,64162.72,363.8
1783440987,btc,1813910400000,80000.0,call,42.39,0.09671827,0.095,0.098,66315.31,13.8
1783440987,btc,1798185600000,52000.0,put,47.45,0.04206804,0.0415,0.0425,64987.75,37.0
1783440987,btc,1784275200000,60000.0,call,42.37,0.0675546,0.0655,0.0695,63898.78,194.3
1783440987,btc,1783670400000,63000.0,put,39.57,0.00757901,0.007,0.008,63882.87,449.7
1783440987,btc,1785484800000,88000.0,put,44.95,0.37552091,0.369,0.383,63980.47,2.1
1783440987,btc,1783670400000,73000.0,call,60.71,8.739e-05,,0.0001,63882.87,209.9
1783440987,btc,1806048000000,140000.0,call,44.14,0.00424874,0.0039,0.0046,65626.65,756.1
1783440987,btc,1783497600000,60500.0,put,54.4,7.024e-05,,0.0002,63876.54,48.1
1783440987,btc,1785484800000,50000.0,call,55.15,0.22048826,0.217,0.2235,63980.47,3.3
1783440987,btc,1790323200000,94000.0,call,39.44,0.00162293,0.0014,0.0018,64365.74,154.3
1783440987,btc,1798185600000,62000.0,call,42.99,0.13861259,0.137,0.1395,64987.75,170.3
1783440987,btc,1813910400000,82000.0,call,42.24,0.08873112,0.087,0.09,66315.31,22.3
1783440987,btc,1813910400000,110000.0,call,41.65,0.02706491,0.026,0.0275,66315.63,48.9
1783440987,btc,1785484800000,108000.0,put,66.12,0.68806409,0.6805,0.6975,63980.47,0.0
1783440987,btc,1790323200000,30000.0,call,77.71,0.53548583,0.534,0.5365,64365.74,99.2
1783440987,btc,1813910400000,85000.0,put,42.01,0.35956169,0.3565,0.364,66315.31,0.0
1783440987,btc,1785484800000,73000.0,call,33.74,0.00247895,0.0023,0.0026,63980.47,2008.6
1783440987,btc,1806048000000,108000.0,call,41.21,0.01527134,0.0145,0.016,65626.97,56.9
1783440987,btc,1785484800000,74000.0,call,34.28,0.00185743,0.0017,0.002,63980.79,561.4
1783440987,btc,1783497600000,67000.0,call,47.11,5.662e-05,,0.0001,63876.54,91.1
1783440987,btc,1798185600000,96000.0,call,40.1,0.0115386,0.011,0.012,64987.75,305.5
1783440987,btc,1783756800000,66000.0,put,34.81,0.03643348,0.022,0.072,63876.54,0.0
1783440987,btc,1790323200000,170000.0,call,68.51,0.00017392,,0.0002,64366.06,352.1
1783440987,btc,1798185600000,60000.0,call,43.64,0.15645907,0.1545,0.1585,64987.75,717.7
1783440987,btc,1790323200000,190000.0,put,72.81,1.95197669,1.853,2.0615,64366.06,0.0
1783440987,btc,1787904000000,83000.0,call,36.75,0.00191353,0.0017,0.0021,64162.72,175.4
1783440987,btc,1798185600000,68000.0,call,41.45,0.09360175,0.093,0.0945,64987.75,422.7
1783440987,btc,1785484800000,98000.0,call,55.87,6.76e-05,,0.0001,63980.47,1175.5
1783440987,btc,1787904000000,73000.0,call,34.66,0.01179796,0.011,0.012,64162.4,329.4
1783440987,btc,1813910400000,40000.0,call,53.57,0.43277529,0.43,0.4345,66315.31,0.1
1783440987,btc,1787904000000,74000.0,call,34.64,0.00969061,0.009,0.0095,64162.4,568.1
1783440987,btc,1784880000000,64000.0,put,35.38,0.03055602,0.03,0.031,63947.9,46.8
1783440987,btc,1784275200000,63000.0,call,37.11,0.03159622,0.0305,0.032,63898.78,1027.0
1783440987,btc,1784880000000,56000.0,call,46.96,0.12836183,0.126,0.13,63947.9,0.0
1783440987,btc,1790323200000,94000.0,put,39.44,0.4620181,0.455,0.4705,64366.06,1.3
1783440987,btc,1806048000000,100000.0,call,41.01,0.02317177,0.022,0.0235,65626.65,522.4
1783440987,btc,1806048000000,68000.0,put,42.81,0.16520002,0.1635,0.167,65626.65,66.0
1783440987,btc,1783584000000,69000.0,put,45.6,0.08028241,0.0745,0.12,63876.54,0.0
1783440987,btc,1806048000000,55000.0,put,46.25,0.07574653,0.0745,0.077,65626.65,1346.5
1783440987,btc,1784275200000,50000.0,put,65.72,0.00035119,0.0003,0.0005,63898.78,429.7
1783440987,btc,1785484800000,84000.0,call,42.67,0.00024439,0.0002,0.0003,63980.47,691.0
1783440987,btc,1783584000000,64500.0,call,36.03,0.00561198,0.005,0.006,63876.54,85.2
1783440987,btc,1784275200000,61000.0,call,40.37,0.05441779,0.0515,0.0565,63898.39,171.9
1783440987,btc,1813910400000,150000.0,call,43.8,0.00711015,0.0065,0.0075,66315.31,78.6
1783440987,btc,1783756800000,64500.0,put,35.81,0.0196851,0.019,0.0205,63876.54,0.2
1783440987,btc,1784880000000,50000.0,put,57.99,0.00096287,0.0009,0.0011,63947.9,48.3
1783440987,btc,1783670400000,57000.0,call,60.93,0.10799225,0.104,0.112,63882.87,13.5
1783440987,btc,1790323200000,58000.0,call,42.21,0.13424222,0.1325,0.136,64365.74,486.8
1783440987,btc,1783670400000,58000.0,call,56.02,0.09245903,0.0875,0.0955,63882.87,66.1
1783440987,btc,1783584000000,63500.0,put,37.9,0.00748223,0.007,0.008,63876.54,34.6
1783440987,btc,1783670400000,64000.0,put,37.15,0.01358825,0.013,0.014,63882.87,295.8
1783440987,btc,1787904000000,59000.0,put,40.84,0.02706994,0.0265,0.0275,64162.72,448.0
1783440987,btc,1813910400000,52000.0,put,47.74,0.07874348,0.0775,0.08,66315.31,2.6
1783440987,btc,1790323200000,78000.0,put,35.93,0.22338602,0.22,0.2275,64365.74,635.6
1783440987,btc,1783497600000,70000.0,call,55.34,2.6e-07,,0.0001,63876.54,5.3
1783440987,btc,1783497600000,64000.0,call,34.99,0.00497492,0.0048,0.0055,63876.54,151.3
1783440987,btc,1806048000000,106000.0,put,41.1,0.63203197,0.627,0.6395,65626.65,0.0
1783440987,btc,1783756800000,65000.0,call,35.26,0.00714515,0.0065,0.0075,63876.54,56.0
1783440987,btc,1787904000000,67000.0,call,35.84,0.03563228,0.035,0.036,64162.4,438.2
1783440987,btc,1783756800000,69000.0,call,36.9,0.00025839,0.0002,0.0003,63876.54,0.1
1783440987,btc,1806048000000,125000.0,put,42.37,0.91176001,0.9055,0.922,65626.65,0.0
1783440987,btc,1787904000000,105000.0,call,48.58,0.00025072,0.0002,0.0004,64162.72,161.3
1783440987,btc,1790323200000,300000.0,put,84.97,3.66084592,3.5045,3.831,64365.74,0.0
1783440987,btc,1783584000000,69000.0,call,45.6,6.145e-05,,0.0001,63876.54,36.7
1783440987,btc,1806048000000,115000.0,call,41.49,0.01076338,0.01,0.0115,65626.65,767.2
1783440987,btc,1787904000000,48000.0,call,52.86,0.25740111,0.2555,0.2605,64162.72,37.5
1783440987,btc,1783584000000,62500.0,call,40.57,0.02480451,0.0215,0.027,63876.54,25.6
1783440987,btc,1806048000000,86000.0,call,41.1,0.04941393,0.0485,0.05,65626.65,111.0
1783440987,btc,1784880000000,56000.0,put,46.96,0.00406509,0.0039,0.0043,63947.9,46.1
1783440987,btc,1787904000000,46000.0,call,55.87,0.28734838,0.284,0.2905,64162.72,1.0
1783440987,btc,1798185600000,210000.0,put,59.31,2.23175455,2.123,2.353,64988.07,0.0
1783440987,btc,1783584000000,60500.0,call,48.64,0.05349593,0.019,0.087,63876.54,0.0
1783440987,btc,1790323200000,35000.0,put,69.27,0.002731,0.0026,0.0028,64366.06,844.8
1783440987,btc,1783670400000,48000.0,call,91.48,0.24863208,0.2455,0.252,63882.87,0.0
1783440987,btc,1813910400000,80000.0,put,42.39,0.30306474,0.2995,0.307,66315.31,0.2
1783440987,btc,1798185600000,55000.0,put,45.83,0.05384305,0.053,0.0545,64987.75,934.1
1783440987,btc,1790323200000,98000.0,call,40.95,0.00115782,0.001,0.0012,64366.06,251.3
1783440987,btc,1790323200000,64000.0,put,38.86,0.06930335,0.0685,0.07,64365.74,510.9
1783440987,btc,1790323200000,135000.0,put,55.6,1.09761493,1.0275,1.176,64366.06,11.5
1783440987,btc,1813910400000,30000.0,put,61.69,0.01767523,0.017,0.0185,66315.63,66.4
1783440987,btc,1787904000000,56000.0,put,43.55,0.01739268,0.017,0.018,64162.4,692.3
1783440987,btc,1798185600000,80000.0,call,40.06,0.03905824,0.0385,0.039,64987.75,7162.4
1783440987,btc,1798185600000,105000.0,put,40.64,0.62169146,0.616,0.628,64987.75,109.4
1783440987,btc,1783670400000,55000.0,call,72.45,0.13920078,0.1355,0.143,63883.19,1.0
1783440987,btc,1790323200000,100000.0,put,41.77,0.55461393,0.547,0.561,64366.06,272.4
1783440987,btc,1798185600000,200000.0,put,58.49,2.07798844,1.974,2.194,64988.07,0.0
1783440987,btc,1785484800000,115000.0,call,72.75,5.201e-05,,0.0001,63980.47,182.3
1783440987,btc,1787904000000,64000.0,call,37.29,0.05711379,0.0565,0.058,64162.72,369.6
1783440987,btc,1787904000000,71000.0,call,34.63,0.01712477,0.0165,0.0175,64162.4,724.4
1783440987,btc,1790323200000,102000.0,call,42.59,0.00087732,0.0007,0.0009,64365.74,58.8
1783440987,btc,1783756800000,63500.0,put,37.9,0.01225825,0.012,0.0125,63876.54,16.2
1783440987,btc,1806048000000,102000.0,call,41.01,0.02077992,0.02,0.021,65626.65,91.3
1783440987,btc,1798185600000,170000.0,put,53.54,1.61664404,1.528,1.7165,64987.75,0.0
1783440987,btc,1806048000000,60000.0,call,44.66,0.19037098,0.1885,0.1915,65626.65,720.5
1783440987,btc,1798185600000,78000.0,put,40.17,0.24562762,0.243,0.248,64988.07,233.0
1783440987,btc,1787904000000,71000.0,put,34.63,0.12368893,0.1215,0.1265,64162.4,7.6
1783440987,btc,1787904000000,63000.0,call,37.94,0.06589164,0.065,0.067,64162.72,528.6
1783440987,btc,1813910400000,76000.0,put,42.71,0.26060007,0.258,0.263,66315.63,0.1
1783440987,btc,1784275200000,58000.0,put,46.5,0.00341595,0.0033,0.0036,63898.78,1149.2
1783440987,btc,1790323200000,80000.0,call,35.94,0.00859106,0.0085,0.009,64365.74,3395.4
1783440987,btc,1813910400000,78000.0,call,42.52,0.10520973,0.104,0.106,66315.31,1.8
1783440987,btc,1787904000000,58000.0,call,41.68,0.11940006,0.117,0.121,64162.72,163.5
1783440987,btc,1785484800000,72000.0,put,33.4,0.12872792,0.126,0.1315,63980.47,365.0
1783440987,btc,1783584000000,65500.0,put,35.52,0.02726224,0.023,0.039,63876.54,0.0
1783440987,btc,1798185600000,72000.0,call,40.73,0.07052015,0.0695,0.0715,64987.75,1103.8
1783440987,btc,1790323200000,78000.0,call,35.93,0.01156875,0.011,0.0115,64365.74,3809.5
1783440987,btc,1783670400000,52000.0,call,80.86,0.18604102,0.1825,0.1895,63882.87,0.0
1783440987,btc,1783497600000,64500.0,call,34.33,0.0021896,0.002,0.0024,63876.54,205.9
1783440987,btc,1813910400000,62000.0,call,44.95,0.20361237,0.201,0.205,66315.63,94.2
1783440987,btc,1790323200000,92000.0,put,38.82,0.43131326,0.4245,0.4395,64365.74,4.0
1783440987,btc,1783670400000,65000.0,call,35.8,0.00547378,0.005,0.006,63883.19,1238.7
1783440987,btc,1798185600000,40000.0,put,57.54,0.01594789,0.0155,0.016,64987.75,4239.6
1783440987,btc,1783756800000,68000.0,put,35.46,0.06498381,0.0595,0.1045,63876.54,0.0
1783440987,btc,1783756800000,58000.0,call,52.54,0.09277439,0.088,0.1255,63876.54,0.0
1783440987,btc,1784275200000,66000.0,put,33.86,0.04251792,0.0405,0.045,63898.39,14.0
1783440987,btc,1798185600000,135000.0,call,46.25,0.0015972,0.0014,0.0018,64987.75,1046.9
1783440987,btc,1806048000000,58000.0,call,45.25,0.20845524,0.2065,0.2105,65626.65,5.1
1783440987,btc,1783670400000,75000.0,call,63.44,2.534e-05,,0.0001,63882.87,167.8
1783440987,btc,1806048000000,94000.0,call,41.0,0.03204357,0.031,0.0325,65626.65,123.1
1783440987,btc,1785484800000,81000.0,call,39.86,0.00038906,0.0003,0.0005,63980.47,1478.0
1783440987,btc,1787904000000,53000.0,put,46.94,0.01137139,0.011,0.012,64162.4,144.7
1783440987,btc,1787904000000,66000.0,put,36.28,0.07068907,0.0695,0.0715,64162.72,147.4
1783440987,btc,1785484800000,77000.0,call,36.58,0.00089218,0.0008,0.001,63980.79,2602.7
1783440987,btc,1806048000000,72000.0,call,42.22,0.10510811,0.1035,0.106,65626.65,55.1
1783440987,btc,1798185600000,104000.0,put,40.64,0.60680051,0.601,0.613,64987.75,0.0
1783440987,btc,1813910400000,50000.0,call,48.48,0.31558913,0.3125,0.317,66315.63,11.4
1783440987,btc,1783497600000,66000.0,put,39.39,0.03346742,0.013,0.071,63876.54,0.0
1783440987,btc,1798185600000,55000.0,call,45.83,0.20753556,0.205,0.2095,64987.75,42.8
1783440987,btc,1783584000000,64500.0,put,36.03,0.01538376,0.014,0.018,63876.54,12.3
1783440987,btc,1790323200000,52000.0,call,47.14,0.20954601,0.2075,0.211,64366.06,75.0
1783440987,btc,1784880000000,68000.0,call,32.61,0.00745222,0.007,0.008,63947.9,563.6
1783440987,btc,1785484800000,90000.0,put,47.28,0.40676972,0.4005,0.4155,63980.47,14.9
1783440987,btc,1783497600000,59000.0,put,55.96,2.43e-06,,0.0001,63876.54,283.0
1783440987,btc,1813910400000,68000.0,put,43.77,0.18547102,0.1835,0.1875,66315.31,0.0
1783440987,btc,1787904000000,69000.0,put,35.14,0.10043962,0.092,0.102,64162.72,24.4
1783440987,btc,1798185600000,240000.0,call,62.85,0.00026864,0.0001,0.0006,64987.75,875.6
1783440987,btc,1783584000000,61500.0,call,44.08,0.03858751,0.034,0.041,63876.54,61.8
1783440987,btc,1798185600000,85000.0,put,39.93,0.33463782,0.331,0.338,64987.75,548.5
1783440987,btc,1785484800000,105000.0,call,63.13,5.852e-05,,0.0001,63980.47,516.1
1783440987,btc,1798185600000,84000.0,put,39.93,0.32134131,0.318,0.3245,64987.75,47.0
1783440987,btc,1784275200000,59000.0,put,44.39,0.00471422,0.0045,0.0049,63898.39,548.5
1783440987,btc,1783756800000,67000.0,put,34.84,0.05016407,0.0445,0.0835,63876.54,0.0
1783440987,btc,1783497600000,63500.0,put,36.16,0.00362028,0.0034,0.0038,63876.54,25.9
1783440987,btc,1785484800000,85000.0,call,42.82,0.00018024,0.0001,0.0003,63980.47,1331.1
