snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1782946829,btc,1783238400000,52000.0,put,64.33,0.00015114,0.0001,0.0002,60352.82,5.3
1782946829,btc,1785484800000,85000.0,call,45.04,0.00018206,0.0001,0.0003,60482.94,1271.5
1782946829,btc,1790323200000,84000.0,put,38.83,0.3834626,0.375,0.3915,60866.04,34.7
1782946829,btc,1806048000000,66000.0,put,43.17,0.18450774,0.182,0.1865,62091.73,112.9
1782946829,btc,1783065600000,58000.0,put,56.2,0.00204049,0.0019,0.0023,60355.53,2209.7
1782946829,btc,1806048000000,180000.0,put,50.96,1.89991101,1.7975,2.01,62091.73,0.0
1782946829,btc,1798185600000,75000.0,call,40.76,0.04435478,0.0435,0.045,61461.16,1299.4
1782946829,btc,1813910400000,72000.0,call,43.02,0.11672829,0.115,0.1185,62730.84,7.3
1782946829,btc,1784275200000,52000.0,call,54.13,0.1437634,0.142,0.146,60431.78,0.0
1782946829,btc,1783152000000,55000.0,put,60.64,0.00050584,0.0004,0.0006,60352.82,169.2
1782946829,btc,1782979200000,55000.0,put,75.51,3.2e-07,,0.0001,60352.82,85.3
1782946829,btc,1785484800000,102000.0,put,61.08,0.68592237,0.6745,0.7125,60499.77,0.1
1782946829,btc,1784275200000,61000.0,put,39.54,0.03739975,0.0375,0.0385,60414.95,64.7
1782946829,btc,1785484800000,92000.0,put,50.72,0.52065421,0.5105,0.547,60482.94,0.4
1782946829,btc,1783670400000,70000.0,call,44.66,0.00037912,0.0003,0.0005,60394.13,683.9
1782946829,btc,1806048000000,35000.0,put,57.11,0.02130282,0.0205,0.022,62091.73,388.6
1782946829,btc,1813910400000,110000.0,put,41.99,0.7751731,0.766,0.8345,62730.84,0.0
1782946829,btc,1790323200000,150000.0,call,62.8,0.00020152,0.0001,0.0004,60882.87,738.6
1782946829,btc,1783152000000,54000.0,put,65.01,0.00029551,0.0002,0.0004,60352.82,36.9
1782946829,btc,1783238400000,53000.0,put,61.16,0.00026027,0.0002,0.0003,60352.82,2.5
1782946829,btc,1813910400000,30000.0,call,59.77,0.5421983,0.5405,0.545,62730.84,4.0
1782946829,btc,1785484800000,72000.0,call,37.95,0.00262608,0.0025,0.0028,60482.94,1538.9
1782946829,btc,1790323200000,165000.0,put,68.01,1.71005408,1.6175,1.8075,60866.04,0.0
1782946829,btc,1790323200000,60000.0,call,41.68,0.08716779,0.086,0.088,60866.04,600.4
1782946829,btc,1790323200000,110000.0,put,48.43,0.80716099,0.7955,0.8175,60866.04,116.4
1782946829,btc,1787904000000,61000.0,put,40.5,0.06701762,0.0665,0.068,60638.46,427.6
1782946829,btc,1790323200000,50000.0,put,48.74,0.02399138,0.0235,0.0245,60866.04,3360.8
1782946829,btc,1783065600000,69000.0,put,72.47,0.14284568,0.135,0.1625,60372.36,0.0
1782946829,btc,1787904000000,66000.0,call,38.18,0.02848193,0.028,0.029,60638.46,353.1
1782946829,btc,1798185600000,130000.0,call,46.88,0.00172661,0.0015,0.002,61461.16,1514.4
1782946829,btc,1806048000000,64000.0,put,43.51,0.16568095,0.1645,0.167,62091.73,130.0
1782946829,btc,1790323200000,240000.0,call,74.86,1.265e-05,,0.0002,60866.04,222.5
1782946829,btc,1783152000000,62000.0,put,38.15,0.03020725,0.02,0.0345,60352.82,0.0
1782946829,btc,1783152000000,60000.0,put,42.84,0.01082997,0.0105,0.0115,60352.82,55.8
1782946829,btc,1785484800000,84000.0,put,45.02,0.38858214,0.383,0.3935,60482.94,31.6
1782946829,btc,1806048000000,92000.0,call,41.55,0.02910865,0.028,0.03,62091.73,117.6
1782946829,btc,1787904000000,61000.0,call,40.5,0.06139869,0.0605,0.062,60638.46,194.6
1782946829,btc,1785484800000,70000.0,put,37.53,0.16143448,0.158,0.1635,60482.94,911.1
1782946829,btc,1806048000000,115000.0,put,42.6,0.86079099,0.8515,0.9145,62091.73,0.0
1782946829,btc,1806048000000,35000.0,call,57.11,0.45777296,0.4565,0.4605,62108.56,3.5
1782946829,btc,1813910400000,54000.0,put,46.57,0.10873937,0.1075,0.11,62730.84,0.8
1782946829,btc,1783238400000,57000.0,call,47.74,0.0582018,0.0245,0.0935,60352.82,0.0
1782946829,btc,1813910400000,58000.0,put,45.49,0.1362487,0.135,0.1375,62747.67,0.5
1782946829,btc,1785484800000,104000.0,put,63.13,0.71897857,0.7075,0.756,60499.77,0.0
1782946829,btc,1806048000000,96000.0,put,41.6,0.56911247,0.5525,0.625,62091.73,1.5
1782946829,btc,1790323200000,140000.0,put,59.01,1.2995032,1.221,1.3825,60866.04,1.4
1782946829,btc,1782979200000,60500.0,call,35.57,0.00356064,0.0031,0.0037,60352.82,595.1
1782946829,btc,1787904000000,64000.0,put,38.94,0.09452155,0.0935,0.0955,60655.29,205.9
1782946829,btc,1785484800000,90000.0,call,50.73,0.0001528,,0.0002,60499.77,1229.3
1782946829,btc,1785484800000,91000.0,put,49.86,0.50413298,0.4935,0.533,60482.94,0.2
1782946829,btc,1787904000000,70000.0,call,37.71,0.0144648,0.0135,0.0145,60638.46,402.5
1782946829,btc,1806048000000,108000.0,put,42.1,0.75158349,0.7405,0.8045,62091.73,0.0
1782946829,btc,1806048000000,180000.0,call,50.96,0.00175744,0.0017,0.0022,62091.73,643.7
1782946829,btc,1806048000000,84000.0,put,41.54,0.39756419,0.379,0.4565,62108.56,5.8
1782946829,btc,1787904000000,76000.0,put,37.82,0.25777239,0.254,0.26,60638.46,5.4
1782946829,btc,1785484800000,78000.0,call,41.09,0.00068615,0.0006,0.0008,60482.94,971.8
1782946829,btc,1785484800000,70000.0,call,37.53,0.00448484,0.0043,0.0047,60482.94,3124.9
1782946829,btc,1790323200000,120000.0,call,52.72,0.00042791,0.0003,0.0006,60866.04,1158.8
1782946829,btc,1782979200000,65000.0,put,74.57,0.07669363,0.04,0.115,60352.82,0.0
1782946829,btc,1790323200000,170000.0,put,69.8,1.79217175,1.6965,1.893,60866.04,0.0
1782946829,btc,1787904000000,72000.0,put,37.49,0.1969339,0.1935,0.1985,60655.29,85.6
1782946829,btc,1806048000000,88000.0,call,41.54,0.03625475,0.035,0.037,62108.56,70.9
1782946829,btc,1806048000000,74000.0,put,42.13,0.27039348,0.267,0.2725,62091.73,41.3
1782946829,btc,1806048000000,170000.0,call,49.63,0.00204908,0.002,0.0024,62091.73,247.8
1782946829,btc,1787904000000,73000.0,put,37.67,0.21189262,0.208,0.2135,60638.46,3.3
1782946829,btc,1783065600000,60000.0,put,48.69,0.00902523,0.0085,0.0095,60355.53,1096.4
1782946829,btc,1806048000000,74000.0,call,42.13,0.07893035,0.078,0.08,62091.73,53.5
1782946829,btc,1798185600000,64000.0,put,42.36,0.14102373,0.1395,0.142,61461.16,194.2
1782946829,btc,1787904000000,84000.0,call,40.04,0.00138013,0.0012,0.0016,60638.46,50.7
1782946829,btc,1806048000000,54000.0,call,46.21,0.22073252,0.2195,0.2225,62091.73,0.0
1782946829,btc,1782979200000,58500.0,put,56.94,0.00030945,0.0003,0.0004,60352.82,184.0
1782946829,btc,1784275200000,56000.0,call,47.02,0.08475522,0.0835,0.0865,60431.78,5.1
1782946829,btc,1790323200000,115000.0,call,50.34,0.0004687,0.0004,0.0007,60866.04,2244.7
1782946829,btc,1787904000000,60000.0,call,41.15,0.07023929,0.0695,0.071,60638.46,408.0
1782946829,btc,1806048000000,120000.0,put,43.08,0.9395831,0.9295,1.0215,62108.56,0.0
1782946829,btc,1813910400000,84000.0,put,42.16,0.40702928,0.3445,0.4675,62747.67,0.0
1782946829,btc,1782979200000,62500.0,put,46.6,0.0353281,0.013,0.0725,60352.82,0.0
1782946829,btc,1785484800000,52000.0,put,50.21,0.0097193,0.0095,0.01,60482.94,2060.7
1782946829,btc,1784275200000,54000.0,put,50.56,0.00692682,0.0065,0.0075,60414.95,141.4
1782946829,btc,1806048000000,104000.0,put,41.87,0.68992451,0.681,0.7425,62091.73,0.0
1782946829,btc,1783670400000,68000.0,call,40.62,0.00067902,0.0006,0.0008,60394.13,320.4
1782946829,btc,1783670400000,59000.0,put,43.35,0.01586546,0.0155,0.0165,60394.13,477.7
1782946829,btc,1787904000000,57000.0,put,43.21,0.04034639,0.0395,0.041,60638.46,213.4
1782946829,btc,1806048000000,94000.0,put,41.57,0.53958786,0.524,0.5945,62091.73,9.0
1782946829,btc,1798185600000,100000.0,put,41.56,0.63343701,0.6245,0.64,61461.16,303.1
1782946829,btc,1798185600000,75000.0,put,40.76,0.26421568,0.261,0.266,61461.16,888.0
1782946829,btc,1787904000000,70000.0,put,37.71,0.16845375,0.165,0.17,60655.29,97.0
1782946829,btc,1787904000000,60000.0,put,41.15,0.05937267,0.0585,0.06,60655.29,957.0
1782946829,btc,1790323200000,130000.0,call,56.42,0.00032239,0.0002,0.0005,60866.04,1435.0
1782946829,btc,1783238400000,55000.0,call,54.37,0.08983212,0.0575,0.124,60352.82,0.0
1782946829,btc,1806048000000,76000.0,call,41.94,0.07055661,0.0695,0.0715,62091.73,424.5
1782946829,btc,1783238400000,61000.0,put,36.09,0.01965482,0.019,0.0205,60352.82,0.2
1782946829,btc,1785484800000,95000.0,put,53.47,0.57022532,0.559,0.6005,60499.77,0.5
1782946829,btc,1783238400000,58000.0,call,44.49,0.04331849,0.0125,0.079,60352.82,0.0
1782946829,btc,1783152000000,66000.0,call,45.28,9.291e-05,,0.0002,60352.82,4.1
1782946829,btc,1783670400000,75000.0,put,55.27,0.24163788,0.2335,0.262,60410.96,0.3
1782946829,btc,1790323200000,92000.0,call,41.04,0.00166254,0.0018,0.0019,60866.04,485.2
1782946829,btc,1790323200000,125000.0,call,54.08,0.00033448,0.0003,0.0005,60882.87,2265.2
1782946829,btc,1785484800000,91000.0,call,49.86,9.845e-05,,0.0001,60482.94,282.7
1782946829,btc,1798185600000,120000.0,put,44.76,0.95420522,0.9435,0.963,61461.16,35.5
1782946829,btc,1787904000000,56000.0,call,44.02,0.1121391,0.111,0.114,60638.46,9.0
1782946829,btc,1783670400000,54000.0,put,54.02,0.0030202,0.0028,0.0031,60394.13,600.2
1782946829,btc,1798185600000,220000.0,put,62.2,2.57862553,2.4545,2.708,61461.16,0.0
1782946829,btc,1813910400000,70000.0,put,43.26,0.24298557,0.2385,0.247,62730.84,5.1
1782946829,btc,1783152000000,60500.0,put,41.18,0.01428991,0.014,0.015,60352.82,0.4
1782946829,btc,1806048000000,65000.0,call,43.34,0.12838806,0.127,0.1295,62091.73,154.5
1782946829,btc,1806048000000,130000.0,call,44.28,0.00525466,0.0046,0.006,62091.73,1057.5
1782946829,btc,1790323200000,175000.0,call,71.53,0.00018392,,0.0002,60866.04,1347.6
1782946829,btc,1787904000000,74000.0,put,37.78,0.22702707,0.2235,0.229,60655.29,3.3
1782946829,btc,1787904000000,50000.0,call,49.88,0.1912906,0.19,0.1935,60638.46,51.0
1782946829,btc,1806048000000,84000.0,call,41.54,0.04509252,0.044,0.046,62091.73,126.8
1782946829,btc,1783152000000,58000.0,call,49.23,0.04257081,0.038,0.047,60352.82,5.8
1782946829,btc,1813910400000,160000.0,call,45.3,0.00473495,0.0041,0.005,62730.84,444.9
1782946829,btc,1790323200000,86000.0,put,39.29,0.4154935,0.3655,0.448,60882.87,11.6
1782946829,btc,1790323200000,68000.0,call,38.72,0.03383023,0.033,0.034,60866.04,786.6
1782946829,btc,1790323200000,280000.0,call,81.51,1.047e-05,,0.0004,60882.87,94.0
1782946829,btc,1798185600000,230000.0,call,63.94,0.00035922,0.0002,0.0006,61461.16,196.3
1782946829,btc,1783065600000,76000.0,put,75.47,0.25876665,0.2505,0.276,60372.36,0.0
1782946829,btc,1782979200000,62000.0,put,42.67,0.02712891,0.013,0.064,60352.82,0.0
1782946829,btc,1798185600000,50000.0,put,48.0,0.04877801,0.048,0.0495,61461.16,1655.5
1782946829,btc,1783065600000,60000.0,call,48.69,0.01526209,0.0145,0.0155,60355.53,711.4
1782946829,btc,1787904000000,65000.0,call,38.58,0.03368783,0.033,0.034,60638.46,947.7
1782946829,btc,1785484800000,120000.0,call,78.03,8.48e-05,,0.0001,60482.94,1062.5
1782946829,btc,1787904000000,68000.0,put,37.78,0.14133968,0.1385,0.143,60638.46,72.3
1782946829,btc,1782979200000,65000.0,call,74.57,6.84e-06,,0.0001,60352.82,90.6
1782946829,btc,1785484800000,63000.0,call,38.67,0.02701447,0.0265,0.0275,60482.94,1479.5
1782946829,btc,1787904000000,76000.0,call,37.82,0.00487011,0.0045,0.005,60638.46,68.7
1782946829,btc,1798185600000,54000.0,put,45.91,0.06783385,0.067,0.069,61461.16,1813.7
1782946829,btc,1798185600000,92000.0,put,40.9,0.50854119,0.503,0.511,61461.16,4.5
1782946829,btc,1783152000000,59500.0,call,44.29,0.02260605,0.0215,0.023,60352.82,45.8
1782946829,btc,1787904000000,40000.0,call,63.21,0.34464039,0.341,0.3615,60655.29,0.5
1782946829,btc,1806048000000,78000.0,put,41.7,0.31866456,0.315,0.3215,62091.73,182.2
1782946829,btc,1790323200000,54000.0,call,45.38,0.15097379,0.149,0.1525,60866.04,7.2
1782946829,btc,1798185600000,108000.0,call,42.61,0.00428056,0.004,0.0046,61461.16,117.9
1782946829,btc,1798185600000,60000.0,put,43.52,0.10709853,0.106,0.108,61461.16,6412.9
1782946829,btc,1813910400000,58000.0,call,45.49,0.21197287,0.209,0.214,62747.67,4.7
1782946829,btc,1798185600000,250000.0,put,66.42,3.06650695,2.925,3.213,61461.16,10.0
1782946829,btc,1790323200000,85000.0,call,39.05,0.00345542,0.0033,0.0037,60866.04,1178.0
1782946829,btc,1806048000000,190000.0,put,52.56,2.06077678,1.9535,2.1755,62091.73,0.9
1782946829,btc,1798185600000,160000.0,call,53.26,0.00090884,0.0007,0.0011,61461.16,1228.0
1782946829,btc,1798185600000,88000.0,put,40.72,0.4477339,0.4425,0.4505,61461.16,4.3
1782946829,btc,1798185600000,96000.0,put,41.23,0.57060849,0.5645,0.5735,61477.99,11.2
1782946829,btc,1790323200000,96000.0,put,42.86,0.57793044,0.523,0.615,60882.87,1.0
1782946829,btc,1785484800000,87000.0,put,46.53,0.43806434,0.428,0.4655,60482.94,8.1
1782946829,btc,1785484800000,67000.0,put,37.49,0.11743463,0.1145,0.1195,60482.94,200.9
1782946829,btc,1798185600000,90000.0,call,40.78,0.01410308,0.0135,0.0145,61461.16,2331.2
1782946829,btc,1806048000000,66000.0,call,43.17,0.12185143,0.1205,0.123,62091.73,19.2
1782946829,btc,1813910400000,62000.0,put,44.52,0.16758816,0.1665,0.17,62730.84,9.8
1782946829,btc,1784275200000,52000.0,put,54.13,0.00418042,0.004,0.0043,60414.95,309.4
1782946829,btc,1806048000000,200000.0,put,53.49,2.22152979,2.109,2.342,62091.73,1.0
1782946829,btc,1806048000000,45000.0,call,50.21,0.32281749,0.3215,0.325,62091.73,3.2
1782946829,btc,1790323200000,30000.0,put,75.39,0.0025055,0.0023,0.0027,60866.04,1717.6
1782946829,btc,1784275200000,62000.0,put,38.44,0.04647175,0.046,0.048,60414.95,18.1
1782946829,btc,1790323200000,260000.0,call,78.83,1.277e-05,,0.0002,60866.04,293.8
1782946829,btc,1806048000000,160000.0,call,48.09,0.00238536,0.0023,0.0028,62091.73,853.3
1782946829,btc,1785484800000,69000.0,put,37.52,0.14635767,0.143,0.148,60482.94,216.8
1782946829,btc,1782979200000,62000.0,call,42.67,0.00013535,0.0001,0.0002,60352.82,187.6
1782946829,btc,1798185600000,66000.0,put,41.92,0.16036172,0.159,0.1615,61461.16,162.5
1782946829,btc,1783238400000,52000.0,call,64.33,0.13892702,0.1085,0.1705,60352.82,0.0
1782946829,btc,1790323200000,82000.0,call,38.6,0.00508359,0.0048,0.0055,60866.04,2400.2
1782946829,btc,1784275200000,55000.0,call,48.69,0.09877898,0.0975,0.101,60431.78,3.0
1782946829,btc,1806048000000,92000.0,put,41.55,0.51038714,0.4935,0.566,62091.73,0.2
1782946829,btc,1783670400000,65000.0,put,37.65,0.07874897,0.076,0.081,60394.13,117.2
1782946829,btc,1798185600000,190000.0,put,57.78,2.09082614,1.983,2.2035,61461.16,0.0
1782946829,btc,1798185600000,35000.0,call,60.5,0.44379711,0.443,0.4455,61461.16,77.6
1782946829,btc,1783065600000,73000.0,call,72.68,1.1e-07,,0.0001,60355.53,1157.1
1782946829,btc,1798185600000,160000.0,put,53.26,1.60327875,1.512,1.7,61461.16,0.0
1782946829,btc,1785484800000,86000.0,call,45.23,0.00014186,0.0001,0.0002,60482.94,180.6
1782946829,btc,1798185600000,120000.0,call,44.76,0.00242779,0.0023,0.0027,61461.16,6009.0
1782946829,btc,1806048000000,72000.0,put,42.34,0.2474392,0.244,0.2495,62108.56,134.4
1782946829,btc,1783238400000,59000.0,put,41.34,0.00691046,0.0065,0.007,60352.82,12.2
1782946829,btc,1783670400000,68000.0,put,40.62,0.12630035,0.1195,0.1485,60394.13,6.9
1782946829,btc,1785484800000,89000.0,put,47.82,0.4710863,0.4615,0.496,60482.94,5.9
1782946829,btc,1783065600000,61500.0,put,43.74,0.02256546,0.0205,0.024,60355.53,0.6
1782946829,btc,1783670400000,58000.0,put,45.39,0.01150239,0.011,0.012,60394.13,671.6
1782946829,btc,1798185600000,150000.0,call,51.41,0.00111952,0.0009,0.0013,61461.16,1635.7
1782946829,btc,1784275200000,64000.0,call,37.1,0.01023167,0.0095,0.0105,60414.95,1362.8
1782946829,btc,1806048000000,58000.0,put,44.96,0.1167379,0.1155,0.118,62091.73,108.7
1782946829,btc,1784275200000,63000.0,put,37.71,0.05717462,0.0555,0.059,60414.95,44.2
1782946829,btc,1787904000000,54000.0,put,45.8,0.02698924,0.0265,0.0275,60638.46,332.5
1782946829,btc,1787904000000,81000.0,call,38.84,0.00207842,0.0019,0.0023,60638.46,501.3
1782946829,btc,1783670400000,64000.0,call,37.64,0.00477595,0.0045,0.0048,60394.13,927.4
1782946829,btc,1785484800000,59000.0,put,41.93,0.03545631,0.035,0.036,60482.94,1472.9
1782946829,btc,1784275200000,62000.0,call,38.44,0.02058991,0.02,0.021,60414.95,207.1
1782946829,btc,1783238400000,65000.0,put,35.06,0.07670481,0.04,0.115,60352.82,0.0
1782946829,btc,1787904000000,95000.0,call,45.46,0.00046658,0.0003,0.0007,60638.46,5.7
1782946829,btc,1813910400000,100000.0,call,41.92,0.03397677,0.033,0.035,62730.84,40.5
1782946829,btc,1784275200000,65000.0,put,37.1,0.08266568,0.08,0.0845,60431.78,0.0
1782946829,btc,1784275200000,57000.0,call,45.39,0.07140976,0.07,0.0735,60414.95,15.5
1782946829,btc,1783238400000,54000.0,put,57.12,0.00040934,0.0003,0.0005,60352.82,54.2
1782946829,btc,1783238400000,60000.0,put,38.55,0.01193446,0.0115,0.0125,60352.82,17.7
1782946829,btc,1790323200000,88000.0,call,39.86,0.00248573,0.0023,0.0027,60866.04,648.5
1782946829,btc,1798185600000,66000.0,call,41.92,0.08688413,0.086,0.0875,61461.16,87.1
1782946829,btc,1782979200000,60500.0,put,35.57,0.00570758,0.0055,0.0065,60352.82,17.5
1782946829,btc,1798185600000,102000.0,call,41.62,0.00598025,0.0055,0.0065,61461.16,141.1
1782946829,btc,1787904000000,69000.0,call,37.78,0.01722579,0.0165,0.0175,60638.46,221.0
1782946829,btc,1806048000000,104000.0,call,41.87,0.01543578,0.0145,0.0165,62091.73,56.0
1782946829,btc,1787904000000,95000.0,put,45.46,0.56659443,0.556,0.599,60655.29,0.0
1782946829,btc,1798185600000,170000.0,call,54.69,0.00071503,0.0005,0.001,61477.99,2380.7
1782946829,btc,1783238400000,61500.0,put,35.26,0.02489041,0.019,0.061,60352.82,0.2
1782946829,btc,1790323200000,65000.0,call,39.55,0.04954087,0.049,0.05,60866.04,780.4
1782946829,btc,1783152000000,62000.0,call,38.15,0.00336391,0.0031,0.0036,60352.82,31.0
1782946829,btc,1806048000000,130000.0,put,44.28,1.09836557,1.022,1.184,62091.73,0.2
1782946829,btc,1806048000000,80000.0,put,41.68,0.34445694,0.3405,0.3475,62091.73,139.4
1782946829,btc,1787904000000,62000.0,call,39.95,0.05338166,0.0525,0.054,60638.46,790.6
1782946829,btc,1790323200000,300000.0,call,84.97,1.077e-05,,0.0004,60882.87,190.5
1782946829,btc,1782979200000,55000.0,call,75.51,0.08895765,0.057,0.121,60352.82,0.0
1782946829,btc,1806048000000,40000.0,call,53.27,0.38799959,0.387,0.3895,62091.73,69.3
1782946829,btc,1790323200000,135000.0,call,58.19,0.00028654,0.0002,0.0004,60866.04,243.1
1782946829,btc,1813910400000,64000.0,call,44.15,0.16508581,0.1635,0.167,62730.84,3.3
1782946829,btc,1790323200000,72000.0,put,38.06,0.2021496,0.199,0.2045,60866.04,281.3
1782946829,btc,1806048000000,85000.0,put,41.53,0.41125204,0.392,0.47,62091.73,0.8
1782946829,btc,1787904000000,55000.0,call,44.85,0.12414128,0.123,0.126,60655.29,5.2
1782946829,btc,1790323200000,62000.0,put,40.7,0.08856766,0.088,0.0895,60866.04,862.1
1782946829,btc,1785484800000,76000.0,call,40.01,0.00105382,0.0009,0.0012,60482.94,2498.1
1782946829,btc,1782979200000,60000.0,call,39.85,0.00872615,0.0075,0.009,60352.82,427.3
1782946829,btc,1806048000000,55000.0,call,45.87,0.21082937,0.209,0.2125,62091.73,28.6
1782946829,btc,1806048000000,62000.0,call,43.97,0.14998137,0.1485,0.151,62091.73,42.5
1782946829,btc,1787904000000,110000.0,call,53.47,0.00021057,0.0001,0.0004,60655.29,92.3
1782946829,btc,1785484800000,48000.0,call,56.18,0.21128321,0.21,0.2135,60482.94,2.0
1782946829,btc,1783065600000,63000.0,call,43.73,0.00066018,0.0006,0.0007,60355.53,1351.7
1782946829,btc,1813910400000,150000.0,put,44.41,1.3963454,1.31,1.4955,62747.67,0.0
1782946829,btc,1790323200000,120000.0,put,52.72,0.9712431,0.958,0.982,60866.04,172.3
1782946829,btc,1787904000000,94000.0,call,44.58,0.00047001,0.0004,0.0007,60638.46,10.1
1782946829,btc,1813910400000,52000.0,call,47.16,0.26775913,0.265,0.2695,62730.84,0.0
1782946829,btc,1783065600000,75000.0,call,75.47,1e-08,,0.0001,60355.53,1153.0
1782946829,btc,1790323200000,50000.0,call,48.74,0.20281839,0.201,0.2055,60866.04,30.7
1782946829,btc,1787904000000,96000.0,call,46.05,0.00043838,0.0003,0.0006,60638.46,12.8
1782946829,btc,1782979200000,57500.0,put,66.17,7.653e-05,,0.0002,60352.82,171.8
1782946829,btc,1785484800000,75000.0,call,39.41,0.00130086,0.0012,0.0014,60482.94,3131.8
1782946829,btc,1790323200000,96000.0,call,42.86,0.00127829,0.0011,0.0015,60866.04,257.0
1782946829,btc,1806048000000,112000.0,call,42.31,0.01044238,0.0095,0.0115,62091.73,63.3
1782946829,btc,1806048000000,82000.0,call,41.54,0.05027524,0.0495,0.051,62091.73,350.7
1782946829,btc,1783152000000,59000.0,put,46.06,0.00597574,0.0055,0.0065,60352.82,28.9
1782946829,btc,1785484800000,108000.0,call,67.1,8.284e-05,,0.0001,60482.94,375.1
1782946829,btc,1790323200000,55000.0,call,44.66,0.1390706,0.137,0.141,60866.04,90.9
1782946829,btc,1784275200000,48000.0,put,61.93,0.00156386,0.0014,0.0017,60414.95,186.2
1782946829,btc,1785484800000,68000.0,call,37.49,0.00775621,0.007,0.008,60482.94,647.3
1782946829,btc,1782979200000,56000.0,call,69.41,0.07239494,0.0395,0.1045,60352.82,0.0
1782946829,btc,1785484800000,100000.0,call,58.97,8.093e-05,,0.0001,60482.94,1798.3
1782946829,btc,1798185600000,74000.0,put,40.84,0.25149682,0.2485,0.253,61477.99,61.0
1782946829,btc,1813910400000,45000.0,call,49.84,0.34432906,0.3415,0.346,62730.84,1.4
1782946829,btc,1783065600000,56000.0,call,66.54,0.07299171,0.0685,0.0825,60372.36,0.7
1782946829,btc,1790323200000,74000.0,call,38.09,0.01506741,0.0145,0.0155,60866.04,551.5
1782946829,btc,1785484800000,64000.0,call,38.21,0.02141261,0.021,0.022,60482.94,484.8
1782946829,btc,1783238400000,64000.0,put,34.45,0.06050614,0.024,0.0985,60352.82,0.0
1782946829,btc,1813910400000,54000.0,call,46.57,0.2482067,0.245,0.25,62747.67,0.0
1782946829,btc,1798185600000,84000.0,call,40.64,0.02230821,0.0215,0.023,61461.16,669.2
1782946829,btc,1783670400000,72000.0,put,48.89,0.19207502,0.1845,0.21,60394.13,0.0
1782946829,btc,1783238400000,53000.0,call,61.16,0.12247271,0.091,0.155,60352.82,0.0
1782946829,btc,1787904000000,85000.0,call,40.29,0.00117982,0.001,0.0014,60638.46,296.4
1782946829,btc,1790323200000,76000.0,put,38.06,0.25958002,0.253,0.2615,60882.87,599.6
1782946829,btc,1787904000000,98000.0,call,46.82,0.00036197,0.0003,0.0006,60655.29,75.1
1782946829,btc,1783065600000,80000.0,call,76.22,0.0,,0.0001,60355.53,104.7
1782946829,btc,1783238400000,57000.0,put,47.74,0.00226278,0.0021,0.0024,60352.82,1.3
1782946829,btc,1790323200000,54000.0,put,45.38,0.03786229,0.037,0.0385,60866.04,119.6
1782946829,btc,1782979200000,58000.0,call,61.43,0.0394135,0.0125,0.0735,60352.82,19.2
1782946829,btc,1787904000000,100000.0,call,47.93,0.00032277,0.0002,0.0005,60638.46,145.5
1782946829,btc,1798185600000,76000.0,call,40.73,0.04114194,0.0405,0.042,61461.16,280.5
1782946829,btc,1783238400000,64000.0,call,34.45,0.00052929,0.0004,0.0006,60352.82,11.0
1782946829,btc,1813910400000,86000.0,put,42.06,0.4329856,0.4135,0.4955,62730.84,0.0
1782946829,btc,1787904000000,82000.0,call,39.14,0.0017795,0.0016,0.002,60638.46,372.0
1782946829,btc,1798185600000,104000.0,call,42.12,0.00545945,0.005,0.006,61461.16,63.4
1782946829,btc,1790323200000,66000.0,call,39.24,0.04377627,0.043,0.044,60866.04,442.6
1782946829,btc,1790323200000,155000.0,put,62.9,1.54577852,1.4585,1.6375,60866.04,0.1
1782946829,btc,1783238400000,55000.0,put,54.37,0.0007501,0.0006,0.0008,60352.82,30.2
1782946829,btc,1790323200000,105000.0,call,46.31,0.00071971,0.0006,0.001,60866.04,1119.5
1782946829,btc,1785484800000,71000.0,call,37.6,0.00338613,0.0033,0.0036,60482.94,1521.8
1782946829,btc,1798185600000,88000.0,call,40.72,0.01643044,0.016,0.017,61461.16,2020.4
1782946829,btc,1783065600000,59500.0,call,50.1,0.02078806,0.02,0.0215,60355.53,149.6
1782946829,btc,1784275200000,58000.0,call,43.75,0.0588563,0.058,0.0595,60414.95,21.4
1782946829,btc,1813910400000,56000.0,put,45.95,0.12180846,0.1205,0.123,62730.84,0.4
1782946829,btc,1782979200000,58500.0,call,56.94,0.03129134,0.028,0.036,60352.82,40.7
1782946829,btc,1806048000000,105000.0,put,41.93,0.70528846,0.6965,0.757,62091.73,0.0
1782946829,btc,1783670400000,72000.0,call,48.89,0.00024068,0.0002,0.0003,60394.13,638.4
1782946829,btc,1787904000000,80000.0,put,38.52,0.32126888,0.313,0.351,60655.29,21.0
1782946829,btc,1785484800000,54000.0,call,47.52,0.12164208,0.12,0.1235,60482.94,1.6
1782946829,btc,1783065600000,56000.0,put,66.54,0.00050398,0.0004,0.0006,60355.53,872.9
1782946829,btc,1787904000000,52000.0,put,47.82,0.02058934,0.02,0.021,60638.46,879.8
1782946829,btc,1790323200000,82000.0,put,38.6,0.3518073,0.344,0.354,60866.04,194.7
1782946829,btc,1806048000000,112000.0,put,42.31,0.81373793,0.8045,0.865,62091.73,0.0
1782946829,btc,1783152000000,59000.0,call,46.06,0.02881837,0.026,0.0315,60352.82,13.2
1782946829,btc,1785484800000,82000.0,call,43.82,0.0003427,0.0003,0.0004,60482.94,2855.4
