snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784234589,btc,1813910400000,120000.0,put,41.72,0.8190392,0.8125,0.825,66605.89,0.0
1784234589,btc,1784361600000,72000.0,put,51.51,0.12307506,0.0855,0.164,64095.2,0.0
1784234589,btc,1790323200000,160000.0,call,67.45,0.00014231,0.0001,0.0002,64592.95,1452.2
1784234589,btc,1813910400000,64000.0,put,43.7,0.14574491,0.1445,0.147,66605.94,2.3
1784234589,btc,1784880000000,67000.0,call,31.58,0.00410076,0.004,0.0043,64138.19,1300.6
1784234589,btc,1813910400000,95000.0,call,41.21,0.04839485,0.0475,0.0495,66605.89,7.1
1784234589,btc,1798185600000,98000.0,call,39.62,0.00845501,0.008,0.009,65197.95,208.0
1784234589,btc,1785484800000,93000.0,put,54.17,0.44905334,0.442,0.462,64180.44,0.5
1784234589,btc,1798185600000,108000.0,put,41.16,0.66097082,0.6035,0.7285,65197.95,0.0
1784234589,btc,1784361600000,69000.0,put,43.8,0.07631526,0.071,0.1155,64095.2,0.0
1784234589,btc,1784448000000,66500.0,put,27.47,0.037703,0.006,0.0755,64095.2,0.0
1784234589,btc,1813910400000,74000.0,put,42.29,0.23257726,0.23,0.234,66605.94,0.1
1784234589,btc,1787904000000,94000.0,put,46.38,0.46082927,0.4545,0.491,64370.55,0.0
1784234589,btc,1790323200000,86000.0,call,36.94,0.00292001,0.0027,0.0032,64592.85,635.4
1784234589,btc,1784361600000,61000.0,call,41.66,0.04880704,0.0145,0.082,64095.2,0.0
1784234589,btc,1798185600000,115000.0,call,42.44,0.00306977,0.0028,0.0034,65198.01,2338.5
1784234589,btc,1785484800000,64000.0,put,33.85,0.02546189,0.025,0.026,64180.44,884.1
1784234589,btc,1785484800000,93000.0,call,54.17,9.66e-06,,0.0001,64180.44,106.0
1784234589,btc,1806048000000,140000.0,put,43.67,1.12824343,1.054,1.215,65894.78,0.0
1784234589,btc,1798185600000,80000.0,put,38.66,0.26135766,0.254,0.2675,65198.01,952.0
1784234589,btc,1790323200000,56000.0,put,41.57,0.02107016,0.0205,0.0215,64592.95,966.6
1784234589,btc,1784275200000,67000.0,call,38.73,2.86e-06,,0.0001,64104.86,306.5
1784234589,btc,1787904000000,50000.0,put,49.1,0.00423515,0.0041,0.0045,64370.55,1328.6
1784234589,btc,1786089600000,55000.0,put,44.73,0.00344706,0.0033,0.0036,64224.51,22.9
1784234589,btc,1785484800000,59000.0,call,39.65,0.08626295,0.0845,0.0885,64180.44,197.5
1784234589,btc,1806048000000,70000.0,put,41.35,0.17406921,0.1725,0.175,65894.62,83.7
1784234589,btc,1784448000000,66000.0,put,26.94,0.03039755,0.002,0.068,64095.2,0.0
1784234589,btc,1784361600000,64000.0,put,31.66,0.00718191,0.007,0.0075,64095.2,11.3
1784234589,btc,1813910400000,86000.0,call,41.43,0.07183819,0.071,0.0725,66605.89,0.6
1784234589,btc,1785484800000,86000.0,put,50.86,0.34004148,0.334,0.3635,64180.44,15.2
1784234589,btc,1784361600000,60000.0,put,47.85,0.00015113,0.0001,0.0002,64095.2,27.0
1784234589,btc,1784448000000,58000.0,call,48.84,0.0954629,0.063,0.127,64095.2,0.0
1784234589,btc,1806048000000,64000.0,call,42.54,0.15321872,0.1525,0.1545,65894.78,35.4
1784234589,btc,1798185600000,82000.0,put,38.51,0.28667728,0.279,0.2935,65197.95,157.7
1784234589,btc,1787904000000,78000.0,call,35.22,0.00308162,0.0029,0.0033,64370.48,233.1
1784234589,btc,1784275200000,68000.0,put,48.95,0.06076634,0.0555,0.0985,64104.86,9.5
1784234589,btc,1784534400000,63500.0,call,29.57,0.01691924,0.0165,0.0175,64095.2,0.0
1784234589,btc,1798185600000,90000.0,put,38.83,0.39574013,0.3865,0.403,65197.95,590.5
1784234589,btc,1785484800000,95000.0,call,56.37,8.15e-06,,0.0001,64180.44,135.8
1784234589,btc,1787904000000,92000.0,call,45.1,0.00063069,0.0005,0.0008,64370.48,45.2
1784234589,btc,1806048000000,50000.0,call,47.41,0.28975152,0.288,0.2915,65894.78,20.5
1784234589,btc,1785484800000,78000.0,put,43.14,0.21570487,0.2105,0.2205,64180.44,445.6
1784234589,btc,1787904000000,79000.0,put,35.81,0.22988952,0.224,0.2345,64370.55,0.3
1784234589,btc,1813910400000,140000.0,put,42.82,1.11063577,1.0345,1.203,66605.94,0.0
1784234589,btc,1798185600000,180000.0,put,53.47,1.76119782,1.6675,1.8645,65197.95,0.0
1784234589,btc,1787904000000,88000.0,put,42.11,0.367964,0.362,0.3975,64370.48,0.0
1784234589,btc,1784448000000,70000.0,call,39.22,3.329e-05,,0.0001,64095.2,0.1
1784234589,btc,1784361600000,62500.0,put,34.46,0.00130684,0.0012,0.0015,64095.2,28.7
1784234589,btc,1785484800000,98000.0,put,60.4,0.52695728,0.52,0.5805,64180.44,0.1
1784234589,btc,1784275200000,55000.0,put,76.93,0.0,,0.0001,64104.86,450.4
1784234589,btc,1787904000000,96000.0,put,47.36,0.49179689,0.485,0.5195,64370.48,0.1
1784234589,btc,1784448000000,64000.0,call,27.99,0.01010882,0.01,0.0105,64095.2,8.4
1784234589,btc,1787904000000,86000.0,call,40.45,0.00103124,0.0009,0.0012,64370.48,141.5
1784234589,btc,1813910400000,76000.0,call,42.09,0.11148814,0.1105,0.1125,66605.89,12.6
1784234589,btc,1798185600000,35000.0,put,62.75,0.00901597,0.0085,0.0095,65198.01,2308.1
1784234589,btc,1785484800000,75000.0,put,38.85,0.169267,0.165,0.174,64180.44,226.4
1784234589,btc,1790323200000,150000.0,put,64.44,1.32242398,1.244,1.4085,64592.95,0.7
1784234589,btc,1784880000000,61000.0,call,36.72,0.05357499,0.027,0.085,64138.14,13.0
1784234589,btc,1787904000000,57000.0,call,40.5,0.12801234,0.126,0.1315,64370.48,26.4
1784234589,btc,1784275200000,56000.0,put,75.47,0.0,,0.0001,64104.86,1406.0
1784234589,btc,1806048000000,50000.0,put,47.41,0.04854583,0.048,0.049,65894.78,2029.6
1784234589,btc,1806048000000,190000.0,call,49.36,0.001069,0.0009,0.0014,65894.78,882.4
1784234589,btc,1784880000000,57000.0,call,45.2,0.11211092,0.0815,0.132,64138.19,0.0
1784234589,btc,1785484800000,76000.0,put,40.52,0.18474017,0.18,0.1895,64180.47,454.7
1784234589,btc,1798185600000,110000.0,call,41.5,0.00398499,0.0037,0.0043,65198.01,2643.1
1784234589,btc,1787904000000,48000.0,put,52.16,0.00316758,0.003,0.0034,64370.55,798.3
1784234589,btc,1785484800000,104000.0,call,63.39,2.46e-06,,0.0001,64180.44,511.1
1784234589,btc,1790323200000,88000.0,put,37.85,0.36475966,0.359,0.3855,64592.85,4.8
1784234589,btc,1784275200000,50000.0,call,76.98,0.22002611,0.2165,0.246,64104.86,0.1
1784234589,btc,1806048000000,76000.0,put,40.57,0.23348006,0.231,0.235,65894.78,19.6
1784234589,btc,1790323200000,76000.0,call,34.2,0.01155821,0.011,0.012,64592.85,1211.7
1784234589,btc,1790323200000,110000.0,call,47.54,0.00046751,0.0004,0.0006,64592.95,1446.0
1784234589,btc,1784275200000,64500.0,call,29.13,0.00180341,0.0016,0.0021,64104.86,96.3
1784234589,btc,1798185600000,82000.0,call,38.51,0.02896594,0.0285,0.0295,65197.95,454.5
1784234589,btc,1784880000000,64000.0,call,32.64,0.0197014,0.0195,0.0205,64138.19,406.0
1784234589,btc,1784448000000,66500.0,call,27.47,0.00051521,0.0005,0.0007,64095.2,37.6
1784234589,btc,1784275200000,70000.0,put,50.54,0.09196345,0.0865,0.1315,64104.86,0.0
1784234589,btc,1790323200000,55000.0,put,42.48,0.01850579,0.018,0.019,64592.95,3158.4
1784234589,btc,1798185600000,130000.0,put,45.45,0.99556166,0.987,1.011,65198.01,52.1
1784234589,btc,1798185600000,106000.0,call,40.95,0.00511931,0.0048,0.0055,65197.95,283.2
1784234589,btc,1786089600000,60000.0,call,37.6,0.07741307,0.0485,0.109,64224.51,0.0
1784234589,btc,1784880000000,73000.0,call,40.47,0.0002726,0.0001,0.0004,64138.19,83.1
1784234589,btc,1784880000000,65000.0,put,31.83,0.02578387,0.025,0.0265,64138.19,148.8
1784234589,btc,1798185600000,30000.0,call,69.72,0.54586762,0.545,0.5475,65198.01,289.3
1784234589,btc,1798185600000,180000.0,call,53.47,0.00036804,0.0003,0.0006,65198.01,922.6
1784234589,btc,1785484800000,68000.0,put,32.55,0.06631267,0.063,0.068,64180.44,426.5
1784234589,btc,1790323200000,74000.0,put,34.14,0.16154801,0.156,0.164,64592.85,110.7
1784234589,btc,1798185600000,106000.0,put,40.95,0.63094128,0.574,0.6985,65197.95,0.1
1784234589,btc,1787904000000,84000.0,put,38.96,0.30622528,0.3005,0.329,64370.55,0.6
1784234589,btc,1806048000000,88000.0,put,40.01,0.37598036,0.372,0.4445,65894.62,4.4
1784234589,btc,1786089600000,58000.0,call,40.21,0.10399364,0.0735,0.135,64224.51,0.0
1784234589,btc,1785484800000,89000.0,call,52.22,2.781e-05,,0.0002,64180.47,248.2
1784234589,btc,1784448000000,63500.0,call,28.95,0.01502159,0.0145,0.0155,64095.2,0.0
1784234589,btc,1784361600000,63000.0,put,33.18,0.00238233,0.0022,0.0026,64095.2,68.3
1784234589,btc,1784361600000,57000.0,put,58.04,6.64e-06,,0.0001,64095.2,19.8
1784234589,btc,1785484800000,57000.0,put,42.76,0.00298341,0.0028,0.0031,64180.44,405.6
1784234589,btc,1798185600000,62000.0,put,41.52,0.08437302,0.0835,0.085,65198.01,698.3
1784234589,btc,1786089600000,66000.0,call,32.93,0.02033485,0.02,0.021,64224.51,0.6
1784234589,btc,1790323200000,45000.0,call,54.13,0.30885998,0.3065,0.311,64592.95,153.4
1784234589,btc,1784448000000,60000.0,put,38.67,0.00020726,0.0002,0.0003,64095.2,6.8
1784234589,btc,1785484800000,52000.0,call,51.93,0.19050023,0.1625,0.195,64180.44,0.5
1784234589,btc,1784534400000,72000.0,put,41.23,0.12292944,0.085,0.164,64095.2,0.0
1784234589,btc,1806048000000,200000.0,call,49.72,0.00078736,0.0007,0.001,65894.78,500.7
1784234589,btc,1785484800000,96000.0,put,57.73,0.49579513,0.4885,0.5115,64180.44,0.1
1784234589,btc,1784534400000,59000.0,put,38.7,0.00017423,0.0002,0.0003,64095.2,33.0
1784234589,btc,1798185600000,140000.0,put,47.26,1.14844109,1.075,1.231,65198.01,0.2
1784234589,btc,1790323200000,125000.0,put,56.1,0.93559277,0.9265,1.008,64592.95,22.7
1784234589,btc,1787904000000,92000.0,put,45.1,0.42986036,0.4235,0.4435,64370.48,1.3
1784234589,btc,1786089600000,60000.0,put,37.6,0.01163247,0.011,0.012,64224.51,0.4
1784234589,btc,1806048000000,102000.0,put,40.36,0.56671024,0.5615,0.627,65894.78,0.0
1784234589,btc,1787904000000,75000.0,put,33.65,0.17039738,0.1655,0.1735,64370.55,34.1
1784234589,btc,1806048000000,96000.0,call,40.13,0.02593448,0.0255,0.0265,65894.78,119.9
1784234589,btc,1790323200000,98000.0,put,42.23,0.51817555,0.5115,0.5385,64592.95,0.1
1784234589,btc,1790323200000,40000.0,call,62.19,0.38415736,0.3825,0.386,64592.95,35.3
1784234589,btc,1787904000000,77000.0,call,34.65,0.0036501,0.0034,0.0039,64370.48,232.2
1784234589,btc,1813910400000,100000.0,put,41.21,0.54041489,0.535,0.5445,66605.89,0.0
1784234589,btc,1790323200000,155000.0,call,66.63,0.00017798,0.0001,0.0004,64592.85,360.8
1784234589,btc,1784361600000,65500.0,put,31.17,0.02309892,0.019,0.0435,64095.2,0.8
1784234589,btc,1785484800000,45000.0,put,67.59,0.00014566,0.0001,0.0002,64180.47,1115.0
1784234589,btc,1787904000000,82000.0,put,37.89,0.275605,0.27,0.2995,64370.55,0.0
1784234589,btc,1784534400000,63000.0,call,30.47,0.0224841,0.0205,0.025,64095.2,3.0
1784234589,btc,1798185600000,70000.0,put,39.55,0.14923608,0.148,0.1505,65198.01,1044.9
1784234589,btc,1790323200000,68000.0,put,35.02,0.0927973,0.0915,0.094,64592.95,622.9
1784234589,btc,1784880000000,70000.0,put,34.43,0.09217479,0.0875,0.104,64138.19,0.0
1784234589,btc,1798185600000,125000.0,call,44.31,0.00193028,0.0017,0.0022,65198.01,595.6
1784234589,btc,1784361600000,67000.0,call,36.67,0.00026662,0.0002,0.0004,64095.2,53.3
1784234589,btc,1806048000000,95000.0,call,40.11,0.02741412,0.0265,0.028,65894.62,161.1
1784234589,btc,1813910400000,40000.0,put,53.26,0.03348102,0.033,0.0345,66605.89,472.6
1784234589,btc,1798185600000,70000.0,call,39.55,0.07558006,0.075,0.0765,65198.01,997.9
1784234589,btc,1785484800000,79000.0,call,44.93,0.00034022,0.0003,0.0004,64180.44,636.1
1784234589,btc,1798185600000,30000.0,put,69.72,0.00600591,0.0055,0.0065,65197.95,2132.3
1784234589,btc,1790323200000,140000.0,call,59.9,0.00018186,0.0002,0.0003,64592.95,1182.1
1784234589,btc,1813910400000,95000.0,put,41.21,0.47470328,0.47,0.4785,66605.89,20.0
1784234589,btc,1798185600000,100000.0,call,39.99,0.00745768,0.007,0.008,65197.95,3853.8
1784234589,btc,1813910400000,82000.0,put,41.66,0.31693968,0.3135,0.319,66605.89,0.1
1784234589,btc,1790323200000,180000.0,put,70.84,1.78676256,1.693,1.8885,64592.95,7.3
1784234589,btc,1785484800000,74000.0,put,37.58,0.15388458,0.1495,0.1585,64180.47,130.7
1784234589,btc,1785484800000,85000.0,put,49.44,0.32446646,0.318,0.336,64180.44,22.2
1784234589,btc,1806048000000,62000.0,put,43.01,0.11016921,0.109,0.111,65894.78,248.4
1784234589,btc,1784448000000,65000.0,put,26.75,0.01739457,0.0018,0.0525,64095.2,3.3
1784234589,btc,1790323200000,102000.0,put,44.02,0.57986538,0.5725,0.602,64592.95,0.4
1784234589,btc,1787904000000,59000.0,call,38.53,0.10254352,0.1005,0.106,64370.48,414.2
1784234589,btc,1784361600000,62000.0,put,36.64,0.0007691,0.0007,0.0009,64095.2,37.2
1784234589,btc,1798185600000,105000.0,call,40.82,0.00546192,0.005,0.006,65198.01,843.1
1784234589,btc,1784880000000,66000.0,call,31.66,0.00735391,0.007,0.008,64138.19,1245.9
1784234589,btc,1798185600000,52000.0,call,46.12,0.23890844,0.2375,0.2405,65198.01,0.0
1784234589,btc,1798185600000,58000.0,put,43.04,0.06112515,0.0605,0.062,65198.01,2168.3
1784234589,btc,1785484800000,79000.0,put,44.93,0.23124829,0.2265,0.2355,64180.44,144.8
1784234589,btc,1790323200000,145000.0,put,62.15,1.24501579,1.169,1.3285,64592.85,0.2
1784234589,btc,1784275200000,64000.0,put,31.61,0.00375188,0.0036,0.004,64104.86,375.1
1784234589,btc,1784880000000,70000.0,call,34.43,0.0007805,0.0007,0.0009,64138.19,1469.7
1784234589,btc,1784880000000,55000.0,call,50.47,0.14287482,0.1135,0.1485,64138.19,0.0
1784234589,btc,1787904000000,105000.0,put,52.32,0.63139615,0.6235,0.654,64370.48,0.0
1784234589,btc,1784361600000,72000.0,call,51.51,1.65e-06,,0.0001,64095.2,0.0
1784234589,btc,1798185600000,94000.0,put,39.24,0.45314693,0.4015,0.5065,65198.01,5.2
1784234589,btc,1785484800000,66000.0,put,32.67,0.0428842,0.0415,0.044,64180.44,426.7
1784234589,btc,1784448000000,61000.0,call,35.66,0.04912049,0.015,0.082,64095.2,0.0
1784234589,btc,1784534400000,68000.0,call,31.11,0.0003134,0.0002,0.0004,64095.2,0.6
1784234589,btc,1798185600000,220000.0,call,58.69,0.000178,0.0001,0.0003,65197.95,254.0
1784234589,btc,1806048000000,80000.0,call,40.22,0.06376247,0.063,0.0645,65894.78,911.5
1784234589,btc,1790323200000,175000.0,put,69.12,1.70935451,1.6175,1.8085,64592.95,0.2
1784234589,btc,1784275200000,70000.0,call,50.54,0.0,,0.0001,64104.86,1389.6
1784234589,btc,1813910400000,66000.0,call,43.39,0.17052574,0.169,0.172,66605.94,22.0
1784234589,btc,1798185600000,56000.0,put,43.96,0.0516463,0.051,0.052,65198.01,129.5
1784234589,btc,1787904000000,75000.0,call,33.65,0.00526449,0.005,0.0055,64370.48,2574.6
1784234589,btc,1790323200000,75000.0,put,34.19,0.17473121,0.169,0.1775,64592.95,2967.9
1784234589,btc,1813910400000,66000.0,put,43.39,0.16143475,0.1595,0.1625,66605.94,28.5
1784234589,btc,1784534400000,63000.0,put,30.47,0.00502599,0.0049,0.0055,64095.2,4.5
1784234589,btc,1798185600000,94000.0,call,39.24,0.01138026,0.0105,0.0115,65198.01,113.1
1784234589,btc,1798185600000,140000.0,call,47.26,0.00112904,0.0009,0.0014,65197.95,1471.2
1784234589,btc,1784275200000,65000.0,call,29.55,0.00047791,0.0004,0.0006,64104.86,1140.9
1784234589,btc,1790323200000,90000.0,call,38.54,0.00188809,0.0017,0.0021,64592.95,3030.1
1784234589,btc,1787904000000,72000.0,call,32.97,0.00997198,0.0095,0.0105,64370.48,1887.0
1784234589,btc,1790323200000,56000.0,call,41.57,0.15409832,0.1225,0.1925,64592.95,12.2
1784234589,btc,1798185600000,76000.0,put,38.76,0.21282188,0.2105,0.215,65198.01,141.7
1784234589,btc,1798185600000,250000.0,call,61.71,0.00011046,,0.0002,65198.01,1253.0
1784234589,btc,1813910400000,85000.0,call,41.43,0.07491521,0.074,0.076,66605.94,7.0
1784234589,btc,1813910400000,45000.0,put,50.2,0.04685496,0.0465,0.048,66605.89,74.8
1784234589,btc,1790323200000,62000.0,call,37.49,0.08636998,0.086,0.0875,64592.85,658.6
1784234589,btc,1785484800000,58000.0,put,41.13,0.00404796,0.0039,0.0042,64180.44,1375.4
1784234589,btc,1806048000000,70000.0,call,41.35,0.11175718,0.111,0.1125,65894.78,742.2
1784234589,btc,1786089600000,75000.0,call,36.05,0.00143836,0.0012,0.0016,64224.51,10.6
1784234589,btc,1784880000000,63000.0,put,33.6,0.01143416,0.011,0.012,64138.19,165.4
1784234589,btc,1813910400000,160000.0,put,44.19,1.40712003,1.3225,1.507,66605.94,0.0
1784234589,btc,1785484800000,67000.0,call,32.44,0.00998468,0.01,0.0105,64180.44,1604.9
1784234589,btc,1790323200000,70000.0,call,34.56,0.02981158,0.0295,0.0305,64592.95,1979.8
1784234589,btc,1784361600000,61500.0,call,39.26,0.04119069,0.013,0.0745,64095.2,0.0
1784234589,btc,1784880000000,55000.0,put,50.47,0.00039891,0.0003,0.0005,64138.19,203.7
1784234589,btc,1784880000000,63000.0,call,33.6,0.02917929,0.0285,0.03,64138.19,288.8
1784234589,btc,1784275200000,59000.0,call,67.61,0.07963268,0.077,0.0825,64104.86,140.8
1784234589,btc,1787904000000,88000.0,call,42.11,0.00087474,0.0007,0.0011,64370.48,177.5
1784234589,btc,1785484800000,82000.0,put,46.81,0.27779178,0.2725,0.2825,64180.44,93.8
1784234589,btc,1784361600000,64500.0,put,30.78,0.0112352,0.0105,0.012,64095.2,167.4
1784234589,btc,1790323200000,260000.0,put,78.83,3.02523087,2.8895,3.171,64592.95,0.0
1784234589,btc,1787904000000,55000.0,put,42.64,0.00955113,0.009,0.01,64370.48,499.5
1784234589,btc,1784534400000,68000.0,put,31.11,0.0608348,0.0255,0.1,64095.2,0.0
1784234589,btc,1787904000000,77000.0,put,34.65,0.1998532,0.159,0.2465,64370.48,3.4
1784234589,btc,1784448000000,59000.0,put,42.85,0.00010412,0.0001,0.0002,64095.2,5.4
1784234589,btc,1806048000000,85000.0,call,40.03,0.04796567,0.0475,0.0485,65894.78,31.6
1784234589,btc,1785484800000,48000.0,put,60.69,0.00028063,0.0002,0.0004,64180.47,1492.3
1784234589,btc,1785484800000,55000.0,call,46.33,0.14470362,0.115,0.1565,64180.44,11.6
1784234589,btc,1784448000000,66000.0,call,26.94,0.00100817,0.0009,0.0012,64095.2,9.7
1784234589,btc,1784361600000,69000.0,call,43.8,3.658e-05,,0.0002,64095.2,74.3
1784234589,btc,1784448000000,69000.0,put,34.69,0.07622709,0.071,0.1155,64095.2,0.0
1784234589,btc,1785484800000,80000.0,put,44.93,0.24671357,0.2415,0.251,64180.44,385.4
1784234589,btc,1784448000000,68000.0,call,32.59,0.00013716,0.0001,0.0002,64095.2,25.8
1784234589,btc,1806048000000,45000.0,put,50.32,0.03356235,0.033,0.034,65894.78,143.6
1784234589,btc,1784534400000,64000.0,put,28.99,0.01035887,0.01,0.011,64095.2,23.5
1784234589,btc,1798185600000,110000.0,put,41.5,0.69115874,0.6775,0.702,65197.95,54.1
1784234589,btc,1785484800000,71000.0,put,33.93,0.10836482,0.1045,0.1105,64180.44,109.5
1784234589,btc,1787904000000,67000.0,put,33.62,0.06989966,0.0685,0.071,64370.48,92.6
1784234589,btc,1806048000000,52000.0,put,46.45,0.05610474,0.0555,0.057,65894.78,89.8
1784234589,btc,1785484800000,115000.0,put,72.75,0.79182943,0.7825,0.8555,64180.44,3.4
1784234589,btc,1798185600000,65000.0,put,40.64,0.1058257,0.105,0.1065,65197.95,542.3
1784234589,btc,1784361600000,57000.0,call,58.04,0.11090687,0.079,0.1415,64095.2,0.0
1784234589,btc,1785484800000,83000.0,call,47.16,9.97e-05,,0.0003,64180.44,1214.2
1784234589,btc,1784880000000,58000.0,call,42.88,0.09693489,0.094,0.1005,64138.19,0.0
1784234589,btc,1785484800000,69000.0,call,32.94,0.00462913,0.0046,0.0048,64180.44,1967.8
1784234589,btc,1784361600000,60000.0,call,47.85,0.06425662,0.0305,0.0965,64095.2,0.0
1784234589,btc,1787904000000,63000.0,put,35.58,0.03798003,0.0375,0.0385,64370.48,231.0
1784234589,btc,1813910400000,130000.0,call,42.1,0.01194594,0.011,0.013,66605.89,65.7
1784234589,btc,1787904000000,110000.0,put,55.7,0.70903764,0.701,0.7705,64370.48,0.0
1784234589,btc,1798185600000,40000.0,call,56.83,0.40000814,0.3985,0.4015,65198.01,250.8
1784234589,btc,1813910400000,60000.0,put,44.59,0.11778082,0.117,0.119,66605.94,319.6
1784234589,btc,1784275200000,68000.0,call,48.95,1.85e-06,,0.0001,64104.86,1280.4
1784234589,btc,1798185600000,135000.0,put,46.28,1.07194843,1.0005,1.152,65198.01,0.6
1784234589,btc,1798185600000,125000.0,put,44.31,0.91917318,0.854,0.9935,65198.01,8.4
1784234589,btc,1806048000000,105000.0,call,40.49,0.01599857,0.0155,0.0165,65894.78,158.2
1784234589,btc,1784880000000,67000.0,put,31.58,0.04872101,0.018,0.083,64138.19,0.0
1784234589,btc,1806048000000,100000.0,put,40.27,0.53846166,0.5335,0.5975,65894.62,12.1
1784234589,btc,1787904000000,58000.0,put,39.49,0.01607983,0.0155,0.0165,64370.48,703.9
1784234589,btc,1785484800000,65000.0,call,33.11,0.02056798,0.0205,0.021,64180.44,2025.6
1784234589,btc,1787904000000,81000.0,put,37.37,0.26036684,0.255,0.308,64370.48,0.1
1784234589,btc,1785484800000,100000.0,put,62.96,0.55811935,0.5505,0.5635,64180.44,99.5
1784234589,btc,1785484800000,106000.0,put,64.33,0.65159883,0.6435,0.666,64180.44,0.0
1784234589,btc,1806048000000,110000.0,put,40.65,0.68157247,0.6755,0.7565,65894.78,1.9
1784234589,btc,1813910400000,130000.0,put,42.1,0.96373642,0.957,0.9705,66605.89,0.0
1784234589,btc,1785484800000,54000.0,put,48.15,0.0012499,0.0012,0.0014,64180.44,1458.6
1784234589,btc,1806048000000,52000.0,call,46.45,0.26695865,0.2655,0.2685,65894.78,5.1
1784234589,btc,1790323200000,90000.0,put,38.54,0.39523569,0.3895,0.4015,64592.95,587.5
1784234589,btc,1813910400000,50000.0,put,47.86,0.06495582,0.064,0.066,66605.89,11.7
1784234589,btc,1790323200000,320000.0,put,85.42,3.95412657,3.787,4.134,64592.95,0.1
1784234589,btc,1785484800000,81000.0,put,45.79,0.26224422,0.257,0.2665,64180.44,114.0
1784234589,btc,1806048000000,68000.0,call,41.71,0.12449369,0.1235,0.1255,65894.78,39.5
1784234589,btc,1798185600000,52000.0,put,46.12,0.03648149,0.036,0.037,65198.01,70.5
1784234589,btc,1784275200000,60000.0,call,55.93,0.06403383,0.0605,0.0675,64104.86,210.2
1784234589,btc,1785484800000,88000.0,put,52.22,0.37117905,0.3645,0.3815,64180.44,2.1
1784234589,btc,1790323200000,94000.0,call,40.59,0.00137356,0.0012,0.0016,64592.95,150.5
1784234589,btc,1785484800000,74000.0,call,37.58,0.00088208,0.0008,0.001,64180.47,677.9
1784234589,btc,1798185600000,96000.0,call,39.32,0.00968235,0.009,0.01,65198.01,287.8
1784234589,btc,1784534400000,64500.0,call,28.27,0.00831614,0.008,0.009,64095.2,3.4
1784234589,btc,1784534400000,63500.0,put,29.57,0.00725907,0.007,0.008,64095.2,32.3
1784234589,btc,1787904000000,83000.0,call,38.39,0.00147469,0.0013,0.0017,64370.48,251.1
1784234589,btc,1798185600000,68000.0,call,39.92,0.08774342,0.087,0.0885,65198.01,487.8
1784234589,btc,1813910400000,40000.0,call,53.26,0.4329301,0.4315,0.435,66605.94,0.1
1784234589,btc,1787904000000,74000.0,call,33.32,0.00646237,0.006,0.007,64370.48,697.9
1784234589,btc,1786089600000,65000.0,put,33.51,0.03900153,0.0385,0.0395,64224.51,0.0
1784234589,btc,1790323200000,94000.0,put,40.59,0.45664772,0.4505,0.5115,64592.85,1.3
1784234589,btc,1806048000000,100000.0,call,40.27,0.02087304,0.02,0.0215,65894.78,544.0
1784234589,btc,1806048000000,68000.0,put,41.71,0.15645396,0.155,0.1575,65894.78,65.4
1784234589,btc,1784275200000,50000.0,put,76.98,0.0,,0.0001,64104.86,443.8
1784234589,btc,1784880000000,50000.0,put,64.82,9.103e-05,,0.0001,64138.19,268.3
1784234589,btc,1813910400000,52000.0,put,47.04,0.0735805,0.0725,0.0745,66605.94,11.2
1784234589,btc,1790323200000,78000.0,put,34.43,0.21601682,0.2095,0.2185,64592.95,635.6
1784234589,btc,1784448000000,71000.0,put,44.05,0.10740105,0.1015,0.148,64095.2,0.0
1784234589,btc,1784361600000,67000.0,put,36.67,0.04534882,0.0125,0.083,64095.2,0.0
1784234589,btc,1787904000000,67000.0,call,33.62,0.02904762,0.0285,0.0295,64370.48,815.0
1784234589,btc,1806048000000,125000.0,put,41.95,0.90318802,0.896,0.983,65894.78,0.0
1784234589,btc,1806048000000,115000.0,call,41.11,0.00970308,0.009,0.0105,65894.78,765.3
1784234589,btc,1806048000000,86000.0,call,40.0,0.04526559,0.0445,0.046,65894.78,111.0
1784234589,btc,1787904000000,46000.0,call,55.38,0.28778264,0.2625,0.2905,64370.48,1.0
1784234589,btc,1786089600000,55000.0,call,44.73,0.14707925,0.1175,0.176,64224.51,0.0
1784234589,btc,1813910400000,80000.0,put,41.77,0.29470286,0.2915,0.297,66605.94,0.3
1784234589,btc,1798185600000,55000.0,put,44.47,0.04743139,0.047,0.048,65198.01,994.5
1784234589,btc,1790323200000,98000.0,call,42.23,0.00097483,0.0007,0.0012,64592.85,268.3
1784234589,btc,1786089600000,68000.0,call,32.4,0.01102947,0.0105,0.0115,64224.51,15.7
1784234589,btc,1813910400000,30000.0,put,61.71,0.01654793,0.016,0.017,66605.89,160.1
1784234589,btc,1790323200000,100000.0,put,43.67,0.5490937,0.542,0.556,64592.95,272.4
1784234589,btc,1787904000000,64000.0,call,35.02,0.05041639,0.05,0.051,64370.48,416.5
1784234589,btc,1786089600000,63000.0,put,34.85,0.02471632,0.024,0.0255,64224.51,12.1
1784234589,btc,1784361600000,61000.0,put,41.66,0.00029978,0.0002,0.0004,64095.2,34.2
1784234589,btc,1787904000000,71000.0,call,32.95,0.01246035,0.012,0.013,64370.48,983.1
1784234589,btc,1790323200000,102000.0,call,44.02,0.0007381,0.0006,0.0009,64592.95,58.8
