snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785614633,btc,1806048000000,94000.0,call,40.33,0.02301821,0.0225,0.0235,64201.55,129.4
1785614633,btc,1787904000000,53000.0,put,45.08,0.00423925,0.004,0.0045,62699.75,581.2
1785614633,btc,1806048000000,72000.0,call,40.54,0.08506094,0.084,0.086,64201.55,64.1
1785614633,btc,1785916800000,65000.0,put,28.38,0.04038211,0.0085,0.078,62540.37,0.0
1785614633,btc,1813910400000,50000.0,call,46.58,0.29510656,0.2925,0.2965,64912.85,17.0
1785614633,btc,1798185600000,55000.0,call,43.14,0.18208723,0.1805,0.1835,63550.34,42.9
1785614633,btc,1785744000000,68000.0,put,35.94,0.08762697,0.051,0.1285,62521.21,0.3
1785614633,btc,1790323200000,52000.0,call,44.39,0.18392842,0.181,0.186,62914.15,75.0
1785614633,btc,1787904000000,69000.0,put,31.23,0.10608894,0.1025,0.1105,62699.75,49.4
1785614633,btc,1798185600000,240000.0,call,62.35,7.163e-05,,0.0003,63550.34,874.4
1785614633,btc,1786694400000,55000.0,call,45.36,0.12354551,0.12,0.1265,62603.47,0.0
1785614633,btc,1806048000000,66000.0,put,41.33,0.14842356,0.147,0.15,64201.55,124.9
1785614633,btc,1798185600000,75000.0,call,38.25,0.03823478,0.038,0.039,63550.19,1773.1
1785614633,btc,1806048000000,35000.0,put,56.51,0.01396996,0.014,0.0145,64201.55,584.7
1785614633,btc,1813910400000,30000.0,call,59.86,0.55280701,0.5505,0.554,64912.85,36.6
1785614633,btc,1785657600000,68000.0,call,37.53,0.0,,0.0001,62510.01,28.0
1785614633,btc,1793347200000,73000.0,call,35.57,0.02178912,0.021,0.0225,63145.46,0.2
1785614633,btc,1787904000000,61000.0,put,35.38,0.02548601,0.025,0.026,62699.75,569.6
1785614633,btc,1785830400000,64000.0,put,26.65,0.02516088,0.0008,0.062,62531.92,0.1
1785614633,btc,1787299200000,61000.0,put,34.9,0.0202855,0.02,0.021,62651.58,56.1
1785614633,btc,1785830400000,64000.0,call,26.65,0.00167884,0.0014,0.0017,62531.92,14.9
1785614633,btc,1785916800000,64500.0,call,28.13,0.00184275,0.0016,0.002,62540.37,2.6
1785614633,btc,1785830400000,57000.0,put,50.13,0.0001756,0.0001,0.0003,62531.92,18.3
1785614633,btc,1790323200000,50000.0,put,47.03,0.00793458,0.0075,0.0085,62914.3,3672.4
1785614633,btc,1786089600000,80000.0,put,56.7,0.278842,0.2745,0.286,62556.25,0.1
1785614633,btc,1806048000000,64000.0,put,41.72,0.13155439,0.13,0.133,64201.55,143.1
1785614633,btc,1787904000000,61000.0,call,35.38,0.05260313,0.0515,0.0535,62699.75,591.7
1785614633,btc,1806048000000,115000.0,put,41.84,0.79877927,0.7945,0.835,64201.55,1.1
1785614633,btc,1806048000000,35000.0,call,56.51,0.46881603,0.4675,0.47,64201.4,5.0
1785614633,btc,1813910400000,54000.0,put,45.28,0.08529706,0.084,0.0865,64913.0,17.9
1785614633,btc,1785744000000,61500.0,call,28.09,0.01807955,0.0037,0.0495,62520.99,0.0
1785614633,btc,1786694400000,63000.0,call,32.6,0.02110238,0.0205,0.0215,62603.43,41.7
1785614633,btc,1790323200000,140000.0,put,67.46,1.22536974,1.15,1.308,62914.3,1.4
1785614633,btc,1787299200000,59000.0,put,37.07,0.01185166,0.0115,0.0125,62651.58,101.2
1785614633,btc,1785657600000,57000.0,put,58.54,4e-08,,0.0001,62510.01,35.0
1785614633,btc,1785657600000,64500.0,put,25.96,0.03183002,0.028,0.0365,62510.01,19.0
1785614633,btc,1787904000000,70000.0,call,31.23,0.00397066,0.0037,0.004,62699.99,1940.9
1785614633,btc,1806048000000,108000.0,put,41.5,0.69321956,0.6885,0.7,64201.55,0.1
1785614633,btc,1806048000000,180000.0,call,50.11,0.00111738,0.0008,0.0015,64201.55,641.5
1785614633,btc,1806048000000,84000.0,put,40.01,0.34970652,0.347,0.355,64201.4,55.1
1785614633,btc,1787904000000,76000.0,put,34.45,0.21282823,0.209,0.2195,62699.75,5.4
1785614633,btc,1785830400000,65500.0,call,28.75,0.00023572,0.0002,0.0003,62531.92,27.9
1785614633,btc,1793347200000,72000.0,put,35.6,0.16509859,0.162,0.188,63145.46,0.0
1785614633,btc,1786089600000,65000.0,call,31.02,0.00319411,0.0029,0.0034,62556.25,217.5
1785614633,btc,1786089600000,61000.0,call,35.99,0.03259934,0.0295,0.0345,62556.25,34.6
1785614633,btc,1793347200000,50000.0,put,45.39,0.01541777,0.015,0.016,63145.46,56.8
1785614633,btc,1786089600000,69000.0,call,37.61,0.00029313,0.0002,0.0003,62556.25,1350.7
1785614633,btc,1785916800000,69000.0,put,35.57,0.10329973,0.0665,0.144,62540.51,0.0
1785614633,btc,1790323200000,120000.0,call,57.81,0.00017154,0.0001,0.0004,62914.3,1139.5
1785614633,btc,1793347200000,78000.0,call,35.66,0.01106167,0.0105,0.0115,63145.46,13.1
1785614633,btc,1785830400000,63000.0,call,27.17,0.00574435,0.0055,0.006,62531.92,12.8
1785614633,btc,1790323200000,170000.0,put,71.63,1.70211268,1.611,1.8005,62914.3,0.0
1785614633,btc,1787904000000,72000.0,put,31.6,0.15032195,0.147,0.1555,62699.75,86.3
1785614633,btc,1785657600000,60000.0,put,43.16,2.486e-05,,0.0001,62510.01,60.2
1785614633,btc,1785830400000,65000.0,call,26.84,0.00037164,0.0003,0.0004,62531.92,49.5
1785614633,btc,1806048000000,88000.0,call,40.07,0.03256826,0.032,0.033,64201.4,70.6
1785614633,btc,1806048000000,74000.0,put,40.34,0.22805951,0.226,0.232,64201.55,55.0
1785614633,btc,1806048000000,170000.0,call,48.89,0.00136683,0.0011,0.0018,64201.55,249.2
1785614633,btc,1786089600000,70000.0,put,41.43,0.11923788,0.1155,0.1285,62556.25,0.4
1785614633,btc,1787904000000,73000.0,put,32.1,0.16574719,0.162,0.18,62699.75,4.7
1785614633,btc,1806048000000,74000.0,call,40.34,0.07544834,0.0745,0.0765,64201.55,50.0
1785614633,btc,1786694400000,72000.0,call,34.7,0.00035841,0.0003,0.0004,62603.47,1449.3
1785614633,btc,1798185600000,64000.0,put,39.86,0.10406844,0.103,0.1055,63550.34,270.6
1785614633,btc,1787904000000,84000.0,call,43.11,0.00025469,0.0002,0.0003,62699.75,59.9
1785614633,btc,1806048000000,54000.0,call,44.38,0.22476941,0.2225,0.2265,64201.4,0.1
1785614633,btc,1785744000000,59000.0,call,41.5,0.05645754,0.0225,0.0875,62520.99,0.0
1785614633,btc,1785657600000,71000.0,call,42.34,0.0,,0.0001,62510.01,0.3
1785614633,btc,1786089600000,53000.0,put,59.69,0.0002748,0.0002,0.0003,62556.44,70.3
1785614633,btc,1790323200000,115000.0,call,55.02,0.00019207,0.0002,0.0003,62914.15,2175.5
1785614633,btc,1787904000000,60000.0,call,36.24,0.06343702,0.061,0.0645,62699.75,370.2
1785614633,btc,1806048000000,120000.0,put,42.33,0.87510817,0.87,0.902,64201.4,1.8
1785614633,btc,1813910400000,84000.0,put,41.28,0.3613777,0.359,0.3665,64912.85,0.1
1785614633,btc,1785657600000,58000.0,put,58.52,1.38e-06,,0.0001,62510.01,10.1
1785614633,btc,1793347200000,78000.0,put,35.66,0.24630663,0.243,0.2715,63145.46,0.1
1785614633,btc,1787299200000,66000.0,call,30.73,0.00984551,0.0095,0.0105,62651.48,236.2
1785614633,btc,1806048000000,104000.0,put,41.04,0.63323441,0.6295,0.666,64201.55,0.1
1785614633,btc,1787904000000,57000.0,put,39.66,0.01037233,0.01,0.011,62699.75,538.5
1785614633,btc,1806048000000,94000.0,put,40.33,0.48714592,0.4835,0.493,64201.55,9.1
1785614633,btc,1798185600000,100000.0,put,40.51,0.57842311,0.5735,0.585,63550.34,303.3
1785614633,btc,1798185600000,75000.0,put,38.25,0.21839561,0.216,0.223,63550.34,897.2
1785614633,btc,1787904000000,70000.0,put,31.23,0.12039364,0.117,0.1245,62699.75,181.5
1785614633,btc,1787904000000,60000.0,put,36.24,0.020371,0.02,0.021,62699.75,2001.6
1785614633,btc,1790323200000,130000.0,call,64.06,0.0001713,0.0001,0.0004,62914.3,1431.6
1785614633,btc,1806048000000,76000.0,call,40.12,0.06666276,0.0655,0.0675,64201.55,283.7
1785614633,btc,1813910400000,92000.0,call,41.25,0.04682654,0.0455,0.048,64912.85,3.3
1785614633,btc,1793347200000,65000.0,put,36.9,0.08946419,0.0885,0.091,63145.46,62.8
1785614633,btc,1793347200000,59000.0,put,39.26,0.04658246,0.046,0.0475,63145.46,0.5
1785614633,btc,1790323200000,92000.0,call,41.16,0.00053894,0.0004,0.0006,62914.15,490.0
1785614633,btc,1790323200000,125000.0,call,61.01,0.00017141,0.0001,0.0005,62914.15,2323.7
1785614633,btc,1793347200000,82000.0,call,36.14,0.00652713,0.006,0.0065,63145.46,3.6
1785614633,btc,1798185600000,120000.0,put,44.14,0.88972744,0.8845,0.898,63550.34,35.6
1785614633,btc,1787299200000,60000.0,put,36.14,0.01571114,0.015,0.016,62651.48,528.1
1785614633,btc,1787904000000,56000.0,call,41.03,0.11519663,0.1115,0.1175,62699.75,63.4
1785614633,btc,1798185600000,220000.0,put,59.31,2.46188727,2.345,2.5885,63550.34,0.0
1785614633,btc,1813910400000,70000.0,put,42.16,0.20652083,0.205,0.2095,64913.0,9.5
1785614633,btc,1785657600000,61000.0,call,38.1,0.0243929,0.013,0.057,62510.01,0.0
1785614633,btc,1806048000000,65000.0,call,41.48,0.12730056,0.126,0.128,64201.55,211.5
1785614633,btc,1806048000000,130000.0,call,43.73,0.00415571,0.0038,0.0045,64201.55,1057.4
1785614633,btc,1790323200000,175000.0,call,71.63,1.206e-05,,0.0002,62914.3,1355.3
1785614633,btc,1785657600000,66500.0,call,35.25,0.0,,0.0001,62510.01,19.5
1785614633,btc,1787904000000,74000.0,put,32.76,0.18134165,0.1775,0.193,62699.75,3.3
1785614633,btc,1787904000000,50000.0,call,49.63,0.2047737,0.2015,0.207,62699.75,51.0
1785614633,btc,1786694400000,65000.0,call,31.1,0.009066,0.0085,0.0095,62603.43,118.9
1785614633,btc,1806048000000,84000.0,call,40.01,0.04133708,0.0405,0.042,64201.55,244.1
1785614633,btc,1813910400000,160000.0,call,45.33,0.00426789,0.0038,0.0045,64913.0,513.3
1785614633,btc,1785744000000,63000.0,put,23.55,0.01062262,0.0095,0.0115,62520.99,17.6
1785614633,btc,1813910400000,170000.0,put,46.05,1.62217074,1.532,1.7275,64913.0,14.6
1785614633,btc,1790323200000,86000.0,put,37.73,0.3679153,0.3625,0.4015,62914.15,11.6
1785614633,btc,1787299200000,75000.0,call,33.86,0.00031445,0.0002,0.0004,62651.58,620.9
1785614633,btc,1785744000000,64500.0,call,25.96,0.00019977,0.0001,0.0003,62520.99,156.8
1785614633,btc,1785916800000,59000.0,call,39.64,0.05771906,0.024,0.091,62540.37,0.0
1785614633,btc,1790323200000,68000.0,call,33.51,0.02266728,0.022,0.023,62914.3,851.9
1785614633,btc,1786694400000,62000.0,call,33.79,0.02993876,0.029,0.0305,62603.43,4.0
1785614633,btc,1790323200000,280000.0,call,81.51,1.4e-07,,0.0001,62914.15,91.7
1785614633,btc,1798185600000,230000.0,call,62.26,0.00010405,,0.0003,63550.34,195.9
1785614633,btc,1785744000000,67000.0,call,32.19,2.2e-06,,0.0001,62521.21,64.7
1785614633,btc,1798185600000,50000.0,put,45.98,0.02937708,0.029,0.03,63550.34,1829.4
1785614633,btc,1787904000000,65000.0,call,32.25,0.01993678,0.0195,0.0205,62699.99,1261.6
1785614633,btc,1787904000000,68000.0,put,31.23,0.09233293,0.089,0.096,62699.75,89.4
1785614633,btc,1787904000000,76000.0,call,34.45,0.00071185,0.0006,0.0008,62699.75,741.0
1785614633,btc,1798185600000,54000.0,put,43.57,0.04310106,0.0425,0.044,63550.19,1807.9
1785614633,btc,1798185600000,92000.0,put,39.48,0.45672881,0.4525,0.463,63550.34,4.6
1785614633,btc,1787904000000,40000.0,call,66.77,0.36233235,0.359,0.364,62699.75,23.4
1785614633,btc,1806048000000,78000.0,put,40.11,0.27423873,0.2725,0.279,64201.55,182.4
1785614633,btc,1785916800000,61500.0,call,32.04,0.02246653,0.0011,0.054,62540.37,0.0
1785614633,btc,1790323200000,54000.0,call,42.46,0.15607014,0.152,0.166,62914.15,7.2
1785614633,btc,1798185600000,108000.0,call,41.82,0.00283744,0.0026,0.0031,63550.34,122.2
1785614633,btc,1798185600000,60000.0,put,41.01,0.07463191,0.074,0.0755,63550.34,6445.8
1785614633,btc,1787299200000,55000.0,call,43.19,0.12634916,0.122,0.1305,62651.48,0.0
1785614633,btc,1813910400000,58000.0,call,44.21,0.21581602,0.2135,0.217,64912.85,4.8
1785614633,btc,1798185600000,250000.0,put,62.8,2.93392356,2.8015,3.078,63550.34,10.0
1785614633,btc,1785830400000,68000.0,call,33.14,8.88e-06,,0.0001,62531.92,48.8
1785614633,btc,1790323200000,85000.0,call,37.47,0.00115346,0.001,0.0012,62914.15,1195.0
1785614633,btc,1785916800000,60000.0,put,36.18,0.00206284,0.0019,0.0023,62540.51,4.9
1785614633,btc,1806048000000,190000.0,put,51.34,1.96034942,1.8595,2.0725,64201.55,0.9
1785614633,btc,1798185600000,160000.0,call,51.77,0.00035914,0.0002,0.0006,63550.34,1224.0
1785614633,btc,1798185600000,88000.0,put,39.02,0.39726667,0.3925,0.4035,63550.34,4.2
1785614633,btc,1798185600000,96000.0,put,39.87,0.51713004,0.512,0.524,63550.19,11.3
1785614633,btc,1790323200000,96000.0,put,43.47,0.52628351,0.5205,0.539,62914.15,1.0
1785614633,btc,1798185600000,90000.0,call,39.15,0.0105448,0.01,0.011,63550.34,3099.8
1785614633,btc,1806048000000,66000.0,call,41.33,0.120419,0.1195,0.1215,64201.55,18.2
1785614633,btc,1813910400000,62000.0,put,43.38,0.13766413,0.136,0.1395,64913.0,37.9
1785614633,btc,1806048000000,200000.0,put,51.94,2.11588937,2.01,2.2335,64201.55,1.0
1785614633,btc,1806048000000,45000.0,call,48.81,0.33146336,0.329,0.333,64201.55,3.3
1785614633,btc,1790323200000,30000.0,put,82.49,0.00074423,0.0007,0.0008,62914.15,2350.8
1785614633,btc,1793347200000,95000.0,call,39.01,0.00146657,0.0013,0.0015,63145.46,11.7
1785614633,btc,1790323200000,260000.0,call,78.83,1.9e-07,,0.0001,62914.3,291.7
1785614633,btc,1806048000000,160000.0,call,47.5,0.00167658,0.0015,0.002,64201.55,860.5
1785614633,btc,1793347200000,50000.0,call,45.39,0.22359408,0.2205,0.2345,63145.46,0.1
1785614633,btc,1787299200000,55000.0,put,43.19,0.00421041,0.004,0.0045,62651.48,37.2
1785614633,btc,1798185600000,66000.0,put,39.43,0.12140491,0.1195,0.124,63550.34,366.6
1785614633,btc,1790323200000,82000.0,call,35.64,0.00162975,0.0014,0.0018,62914.15,2517.4
1785614633,btc,1786694400000,66000.0,put,30.56,0.05972268,0.0575,0.064,62603.47,3.2
1785614633,btc,1785744000000,57000.0,put,56.88,6.197e-05,,0.0001,62520.99,12.8
1785614633,btc,1806048000000,92000.0,put,40.23,0.45878732,0.4555,0.465,64201.55,0.6
1785614633,btc,1798185600000,190000.0,put,57.01,1.98994226,1.8895,2.101,63550.34,0.0
1785614633,btc,1798185600000,35000.0,call,60.69,0.45647564,0.4545,0.458,63550.34,77.7
1785614633,btc,1798185600000,160000.0,put,51.77,1.51803559,1.433,1.612,63550.34,0.0
1785614633,btc,1785657600000,65500.0,call,32.47,1.4e-07,,0.0001,62510.01,78.6
1785614633,btc,1798185600000,120000.0,call,44.14,0.0014701,0.0013,0.0014,63550.34,6033.2
1785614633,btc,1806048000000,72000.0,put,40.54,0.20652045,0.205,0.21,64201.4,139.1
1785614633,btc,1786089600000,62500.0,call,32.97,0.01659024,0.016,0.017,62556.25,0.0
1785614633,btc,1787299200000,65000.0,call,31.34,0.01441133,0.014,0.015,62651.58,39.8
1785614633,btc,1787299200000,68000.0,put,30.7,0.08990614,0.0865,0.12,62651.58,0.0
1785614633,btc,1798185600000,150000.0,call,50.04,0.00047914,0.0003,0.0007,63550.34,1625.8
1785614633,btc,1785657600000,69000.0,call,37.54,0.0,,0.0001,62510.01,1.5
1785614633,btc,1793347200000,58000.0,put,39.82,0.04145325,0.041,0.042,63145.46,8.1
1785614633,btc,1806048000000,58000.0,put,43.1,0.08828234,0.087,0.0895,64201.55,109.5
1785614633,btc,1787904000000,54000.0,put,43.95,0.00541945,0.005,0.006,62699.75,1401.2
1785614633,btc,1787904000000,81000.0,call,39.9,0.00035067,0.0003,0.0004,62699.75,1454.4
1785614633,btc,1785830400000,69000.0,put,36.82,0.10344684,0.0665,0.1435,62531.92,0.0
1785614633,btc,1787904000000,95000.0,call,55.47,0.00014918,0.0001,0.0002,62699.75,27.3
1785614633,btc,1813910400000,100000.0,call,41.48,0.03305481,0.032,0.034,64912.85,64.1
1785614633,btc,1785744000000,64000.0,call,24.04,0.00043773,0.0003,0.0006,62520.99,40.4
1785614633,btc,1790323200000,88000.0,call,39.24,0.00084219,0.0007,0.0009,62914.3,654.8
1785614633,btc,1798185600000,66000.0,call,39.43,0.08286337,0.082,0.0835,63550.34,261.8
1785614633,btc,1798185600000,102000.0,call,40.82,0.004231,0.004,0.0044,63550.34,214.0
1785614633,btc,1787904000000,69000.0,call,31.23,0.00561486,0.005,0.006,62699.75,742.2
1785614633,btc,1806048000000,104000.0,call,41.04,0.01334844,0.013,0.014,64201.55,101.3
1785614633,btc,1793347200000,84000.0,call,36.66,0.0051773,0.0048,0.0055,63145.46,0.4
1785614633,btc,1787904000000,95000.0,put,55.47,0.51529465,0.511,0.525,62699.75,0.3
1785614633,btc,1798185600000,170000.0,call,52.78,0.00024297,0.0001,0.0005,63550.19,2384.5
1785614633,btc,1790323200000,65000.0,call,34.58,0.03916768,0.0385,0.0395,62914.3,810.9
1785614633,btc,1786694400000,55000.0,put,45.36,0.00208741,0.002,0.0023,62603.47,542.2
1785614633,btc,1793347200000,85000.0,put,36.66,0.35056646,0.3465,0.3905,63145.46,0.0
1785614633,btc,1806048000000,130000.0,put,43.73,1.02901318,0.975,1.1135,64201.55,0.3
1785614633,btc,1787299200000,72000.0,put,31.41,0.15002595,0.1465,0.1565,62651.48,0.0
1785614633,btc,1806048000000,80000.0,put,39.98,0.29845438,0.296,0.303,64201.55,139.2
1785614633,btc,1786694400000,61000.0,call,35.07,0.04037459,0.0395,0.041,62603.47,0.0
1785614633,btc,1787904000000,62000.0,call,34.69,0.0429168,0.042,0.0435,62699.75,895.9
1785614633,btc,1786089600000,62500.0,put,32.97,0.01568243,0.015,0.0165,62556.25,16.8
1785614633,btc,1787299200000,53000.0,call,46.81,0.15667861,0.152,0.159,62651.48,0.0
1785614633,btc,1793347200000,52000.0,call,43.83,0.19639748,0.1935,0.221,63145.46,0.1
1785614633,btc,1790323200000,300000.0,call,84.97,1.4e-07,,0.0001,62914.15,192.1
1785614633,btc,1785744000000,65500.0,put,29.79,0.04768713,0.013,0.0855,62521.21,1.0
1785614633,btc,1806048000000,40000.0,call,52.3,0.39839234,0.396,0.4,64201.55,81.3
1785614633,btc,1790323200000,135000.0,call,66.97,0.0001712,0.0001,0.0004,62914.3,274.3
1785614633,btc,1813910400000,64000.0,call,42.95,0.16717472,0.1655,0.1685,64913.0,18.0
1785614633,btc,1790323200000,72000.0,put,32.95,0.1545259,0.1515,0.1595,62914.15,272.7
1785614633,btc,1806048000000,85000.0,put,40.01,0.36285127,0.36,0.368,64201.55,0.9
1785614633,btc,1787904000000,55000.0,call,42.37,0.12947434,0.126,0.131,62699.75,11.8
1785614633,btc,1790323200000,62000.0,put,36.17,0.04834586,0.0475,0.049,62914.3,1088.2
1785614633,btc,1785916800000,68000.0,call,32.25,4.091e-05,,0.0001,62540.37,0.3
1785614633,btc,1806048000000,55000.0,call,44.06,0.21439491,0.212,0.216,64201.55,28.6
1785614633,btc,1793347200000,75000.0,put,35.59,0.20442912,0.2015,0.2245,63145.46,1.1
1785614633,btc,1806048000000,62000.0,call,42.11,0.15011979,0.1485,0.151,64201.55,42.2
1785614633,btc,1787904000000,110000.0,call,65.75,4.789e-05,,0.0001,62699.75,105.0
1785614633,btc,1785657600000,62000.0,put,24.66,0.00090915,0.0008,0.0011,62510.31,216.3
1785614633,btc,1813910400000,150000.0,put,44.87,1.31658266,1.235,1.414,64912.85,0.0
1785614633,btc,1790323200000,120000.0,put,57.81,0.9075323,0.901,0.917,62914.3,172.5
1785614633,btc,1785744000000,61000.0,call,30.59,0.02529916,0.013,0.057,62521.21,0.0
1785614633,btc,1787904000000,94000.0,call,54.22,0.00014923,0.0001,0.0002,62699.75,198.4
1785614633,btc,1813910400000,52000.0,call,45.86,0.27367312,0.271,0.275,64913.0,0.7
1785614633,btc,1785744000000,58000.0,put,51.74,0.00012921,,0.0002,62520.99,30.2
1785614633,btc,1787299200000,62000.0,put,33.91,0.02616723,0.0255,0.027,62651.58,49.2
1785614633,btc,1790323200000,50000.0,call,47.03,0.21320093,0.2095,0.2155,62914.3,30.5
1785614633,btc,1787904000000,96000.0,call,56.7,0.00014912,0.0001,0.0002,62699.75,23.6
1785614633,btc,1785657600000,63000.0,put,21.05,0.00847752,0.0075,0.009,62510.01,102.7
1785614633,btc,1790323200000,96000.0,call,43.47,0.0003949,0.0003,0.0005,62914.15,306.9
1785614633,btc,1806048000000,112000.0,call,41.83,0.00902276,0.0085,0.0095,64201.55,63.1
1785614633,btc,1793347200000,84000.0,put,36.66,0.3354411,0.3305,0.374,63145.31,0.0
1785614633,btc,1806048000000,82000.0,call,39.93,0.04638367,0.0455,0.047,64201.55,673.9
1785614633,btc,1793347200000,67000.0,call,36.4,0.04743506,0.0465,0.048,63145.46,0.0
1785614633,btc,1790323200000,55000.0,call,41.48,0.14257287,0.139,0.1445,62914.15,85.1
1785614633,btc,1785916800000,62000.0,put,31.06,0.00823993,0.008,0.009,62540.51,30.0
1785614633,btc,1785657600000,69000.0,put,37.54,0.10381668,0.0675,0.1435,62510.01,0.0
1785614633,btc,1787299200000,58000.0,put,38.67,0.00922539,0.009,0.0095,62651.58,261.2
1785614633,btc,1813910400000,88000.0,call,41.24,0.05610505,0.055,0.057,64912.85,2.9
1785614633,btc,1798185600000,74000.0,put,38.35,0.20630254,0.204,0.2105,63550.19,106.0
1785614633,btc,1813910400000,45000.0,call,48.69,0.35267065,0.35,0.3545,64912.85,0.6
1785614633,btc,1790323200000,74000.0,call,32.96,0.00662733,0.006,0.007,62914.3,774.8
1785614633,btc,1786089600000,64500.0,call,31.07,0.00463587,0.0043,0.0048,62556.44,27.1
1785614633,btc,1813910400000,54000.0,call,45.28,0.25342515,0.251,0.2545,64912.85,0.7
1785614633,btc,1786694400000,75000.0,call,39.69,0.00018204,0.0001,0.0003,62603.43,608.0
1785614633,btc,1798185600000,84000.0,call,38.64,0.01756505,0.017,0.018,63550.34,764.5
1785614633,btc,1793347200000,65000.0,call,36.9,0.06009339,0.0595,0.0605,63145.46,76.1
1785614633,btc,1787904000000,85000.0,call,44.62,0.00025453,0.0002,0.0003,62699.75,319.2
1785614633,btc,1786089600000,80000.0,call,56.7,4e-06,,0.0001,62556.44,573.7
1785614633,btc,1790323200000,76000.0,put,33.48,0.21254083,0.209,0.218,62914.15,599.6
1785614633,btc,1787904000000,98000.0,call,58.92,0.00014412,0.0001,0.0002,62699.75,154.0
1785614633,btc,1790323200000,54000.0,put,42.46,0.01438249,0.014,0.0145,62914.3,514.6
1785614633,btc,1787904000000,100000.0,call,61.31,0.0001451,0.0001,0.0002,62699.75,177.3
1785614633,btc,1798185600000,76000.0,call,38.3,0.03515779,0.0345,0.0355,63550.34,388.7
1785614633,btc,1813910400000,86000.0,put,41.22,0.38618747,0.384,0.3915,64913.0,0.1
1785614633,btc,1786694400000,72000.0,put,34.7,0.15044963,0.147,0.1565,62603.43,0.0
1785614633,btc,1785830400000,70000.0,put,41.63,0.11943854,0.082,0.1605,62531.92,0.0
1785614633,btc,1785916800000,60500.0,call,34.84,0.03557786,0.0065,0.069,62540.51,0.0
1785614633,btc,1813910400000,92000.0,put,41.25,0.46408979,0.4615,0.469,64913.0,0.1
1785614633,btc,1787904000000,82000.0,call,40.72,0.00029659,0.0002,0.0004,62699.75,1505.5
1785614633,btc,1798185600000,104000.0,call,41.16,0.003694,0.0035,0.0038,63550.34,84.9
1785614633,btc,1786089600000,63000.0,call,32.4,0.01262337,0.012,0.013,62556.25,108.6
1785614633,btc,1790323200000,66000.0,call,34.14,0.03286024,0.0325,0.033,62914.3,988.7
1785614633,btc,1790323200000,155000.0,put,70.8,1.46372934,1.381,1.554,62914.3,0.1
1785614633,btc,1790323200000,105000.0,call,49.67,0.00028998,0.0002,0.0005,62914.3,1208.9
1785614633,btc,1798185600000,88000.0,call,39.02,0.01254462,0.012,0.0125,63550.34,2531.7
1785614633,btc,1793347200000,72000.0,call,35.6,0.02487247,0.024,0.0255,63145.46,10.3
1785614633,btc,1786694400000,68000.0,put,30.63,0.08809666,0.085,0.1045,62603.47,0.0
1785614633,btc,1785657600000,72000.0,call,47.92,0.0,,0.0001,62510.01,0.1
1785614633,btc,1785657600000,65000.0,call,28.16,2.2e-07,,0.0001,62510.01,99.4
1785614633,btc,1813910400000,56000.0,put,44.73,0.09682441,0.0955,0.0985,64913.0,41.6
1785614633,btc,1785744000000,61500.0,put,28.09,0.00174148,0.0016,0.002,62521.21,67.2
1785614633,btc,1806048000000,105000.0,put,41.1,0.64811379,0.644,0.6545,64201.55,0.1
1785614633,btc,1787904000000,80000.0,put,38.33,0.27627024,0.272,0.282,62699.75,29.5
1785614633,btc,1793347200000,63000.0,call,37.6,0.07523213,0.0745,0.076,63145.31,109.0
1785614633,btc,1793347200000,90000.0,put,37.68,0.42774274,0.4225,0.443,63145.46,0.1
1785614633,btc,1786694400000,59000.0,call,37.81,0.06506583,0.061,0.0675,62603.43,0.0
1785614633,btc,1813910400000,105000.0,put,41.57,0.64407633,0.641,0.6505,64913.0,0.1
1785614633,btc,1787904000000,52000.0,put,46.62,0.00342828,0.0032,0.0037,62699.75,1191.9
1785614633,btc,1793347200000,73000.0,put,35.57,0.17785171,0.1745,0.2105,63145.46,0.0
1785614633,btc,1790323200000,82000.0,put,35.64,0.30499294,0.3005,0.311,62914.3,194.1
1785614633,btc,1806048000000,112000.0,put,41.83,0.75351535,0.749,0.7825,64201.55,0.1
1785614633,btc,1786694400000,60000.0,put,36.46,0.01061136,0.01,0.011,62603.47,1841.3
1785614633,btc,1798185600000,58000.0,call,41.75,0.14988499,0.148,0.151,63550.34,41.8
1785614633,btc,1787904000000,65000.0,put,32.25,0.05661527,0.056,0.0585,62699.75,854.4
1785614633,btc,1793347200000,56000.0,put,40.95,0.0325348,0.032,0.033,63145.46,5.0
1785614633,btc,1785830400000,71000.0,put,42.74,0.1354269,0.0975,0.177,62531.92,0.0
1785614633,btc,1787299200000,62000.0,call,33.91,0.03657818,0.036,0.0375,62651.58,4.0
1785614633,btc,1785744000000,66000.0,call,29.81,1.324e-05,,0.0001,62521.21,14.3
1785614633,btc,1790323200000,66000.0,put,34.14,0.08190866,0.08,0.0855,62914.3,854.1
1785614633,btc,1785916800000,59000.0,put,39.64,0.00109824,0.001,0.0013,62540.37,62.3
1785614633,btc,1813910400000,90000.0,call,41.25,0.05125681,0.05,0.052,64913.0,77.8
1785614633,btc,1798185600000,85000.0,call,38.68,0.01606784,0.0155,0.0165,63550.19,2240.9
1785614633,btc,1785657600000,64500.0,call,25.96,1.39e-06,,0.0001,62510.01,35.5
1785614633,btc,1785916800000,60500.0,put,34.84,0.00294126,0.0027,0.0032,62540.51,0.1
