snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785784572,btc,1813910400000,74000.0,put,41.29,0.22674943,0.226,0.2305,66406.23,0.1
1785784572,btc,1787904000000,94000.0,put,53.6,0.46762697,0.418,0.5225,64055.23,0.0
1785784572,btc,1790323200000,86000.0,call,36.65,0.0010565,0.0009,0.0012,64282.07,661.9
1785784572,btc,1786089600000,63500.0,call,31.42,0.01582643,0.015,0.016,63917.08,76.8
1785784572,btc,1798185600000,115000.0,call,42.39,0.00198842,0.0018,0.0022,64974.15,2339.8
1785784572,btc,1806048000000,140000.0,put,43.94,1.13557328,1.0615,1.2215,65643.5,0.0
1785784572,btc,1785830400000,64500.0,put,23.49,0.01040285,0.007,0.0355,63876.22,0.0
1785784572,btc,1798185600000,80000.0,put,37.91,0.25887125,0.2565,0.2615,64974.15,951.8
1785784572,btc,1790323200000,56000.0,put,40.43,0.01437359,0.014,0.015,64281.76,1285.3
1785784572,btc,1787904000000,50000.0,put,51.46,0.00145412,0.0013,0.0016,64055.49,1335.9
1785784572,btc,1786089600000,55000.0,put,66.99,0.00023688,0.0002,0.0003,63916.92,257.1
1785784572,btc,1806048000000,70000.0,put,40.23,0.16812518,0.167,0.1705,65643.36,211.8
1785784572,btc,1813910400000,86000.0,call,40.64,0.06457596,0.0635,0.0655,66406.77,2.2
1785784572,btc,1785916800000,65500.0,put,25.89,0.02576159,0.0215,0.0425,63885.58,0.0
1785784572,btc,1785916800000,67000.0,call,33.2,0.00010364,,0.0001,63885.58,34.1
1785784572,btc,1806048000000,64000.0,call,41.32,0.14277713,0.1415,0.1435,65643.5,85.3
1785784572,btc,1798185600000,82000.0,put,37.93,0.28513327,0.2825,0.288,64974.36,158.8
1785784572,btc,1787904000000,78000.0,call,36.02,0.0006492,0.0005,0.0008,64055.49,1413.3
1785784572,btc,1798185600000,90000.0,put,38.06,0.39622969,0.3935,0.4,64974.36,590.6
1785784572,btc,1787904000000,92000.0,call,51.6,0.00016607,0.0001,0.0002,64055.49,63.7
1785784572,btc,1806048000000,50000.0,call,46.05,0.28107772,0.2785,0.2825,65643.5,20.6
1785784572,btc,1787904000000,79000.0,put,37.05,0.23385502,0.1925,0.2805,64055.49,0.7
1785784572,btc,1793347200000,74000.0,put,34.89,0.16850694,0.166,0.171,64539.74,0.0
1785784572,btc,1786089600000,72000.0,call,46.13,6.513e-05,,0.0002,63917.08,5629.5
1785784572,btc,1813910400000,140000.0,put,42.8,1.11556029,1.0395,1.207,66406.23,0.0
1785784572,btc,1798185600000,180000.0,put,54.15,1.77054417,1.6775,1.8735,64974.36,0.0
1785784572,btc,1787904000000,88000.0,put,46.46,0.37399545,0.328,0.4255,64055.49,0.0
1785784572,btc,1786003200000,64000.0,call,29.01,0.00883107,0.008,0.0095,63892.54,16.0
1785784572,btc,1787904000000,96000.0,put,56.18,0.4988497,0.449,0.555,64055.49,0.2
1785784572,btc,1787904000000,86000.0,call,45.8,0.00029199,0.0002,0.0004,64055.49,160.9
1785784572,btc,1813910400000,76000.0,call,41.16,0.10272034,0.1015,0.1035,66406.77,13.8
1785784572,btc,1798185600000,35000.0,put,62.43,0.00689966,0.0065,0.007,64974.15,2319.5
1785784572,btc,1786089600000,71000.0,put,45.53,0.1109646,0.0735,0.153,63916.92,0.0
1785784572,btc,1790323200000,150000.0,put,70.97,1.33356031,1.2555,1.42,64281.76,0.7
1785784572,btc,1787904000000,57000.0,call,39.73,0.11638028,0.1145,0.118,64055.49,28.5
1785784572,btc,1793347200000,61000.0,call,38.1,0.10297652,0.1015,0.1035,64539.74,1.0
1785784572,btc,1806048000000,50000.0,put,46.05,0.04276231,0.042,0.0435,65643.5,2077.8
1785784572,btc,1806048000000,190000.0,call,50.39,0.00089447,0.0008,0.0011,65643.5,882.8
1785784572,btc,1798185600000,110000.0,call,41.33,0.0026138,0.0024,0.0028,64974.15,2640.1
1785784572,btc,1785830400000,62500.0,call,34.36,0.0218029,0.017,0.0265,63876.37,12.7
1785784572,btc,1787904000000,48000.0,put,55.06,0.00098797,0.0009,0.0011,64055.23,1272.5
1785784572,btc,1786089600000,61500.0,call,36.46,0.04034998,0.037,0.064,63916.92,0.9
1785784572,btc,1790323200000,88000.0,put,37.83,0.36981407,0.3235,0.4225,64282.07,5.7
1785784572,btc,1787299200000,59000.0,call,36.92,0.08454849,0.0825,0.0865,64001.37,0.0
1785784572,btc,1785830400000,67000.0,call,35.95,8.7e-07,,0.0001,63876.22,86.1
1785784572,btc,1786694400000,60000.0,call,36.75,0.06670732,0.0645,0.0685,63958.79,0.2
1785784572,btc,1806048000000,76000.0,put,39.61,0.22904912,0.228,0.232,65643.5,19.2
1785784572,btc,1793347200000,64000.0,call,36.9,0.07594263,0.0755,0.0765,64539.6,200.6
1785784572,btc,1790323200000,76000.0,call,32.7,0.00551115,0.005,0.0055,64282.07,2283.5
1785784572,btc,1790323200000,110000.0,call,52.44,0.00027425,0.0002,0.0003,64281.76,1296.1
1785784572,btc,1798185600000,82000.0,call,37.93,0.02309329,0.0225,0.023,64974.36,498.6
1785784572,btc,1790323200000,55000.0,put,41.56,0.01238349,0.012,0.013,64281.76,3308.5
1785784572,btc,1798185600000,130000.0,put,45.26,1.00174365,0.99,1.018,64974.15,52.1
1785784572,btc,1798185600000,106000.0,call,40.65,0.00339579,0.0032,0.0035,64974.36,320.2
1785784572,btc,1786089600000,60000.0,call,42.04,0.06238016,0.06,0.064,63916.92,11.3
1785784572,btc,1798185600000,30000.0,call,69.23,0.54262762,0.541,0.5435,64974.15,289.4
1785784572,btc,1798185600000,180000.0,call,54.15,0.00021251,0.0001,0.0004,64974.15,923.8
1785784572,btc,1790323200000,74000.0,put,32.5,0.1595178,0.157,0.162,64282.07,110.7
1785784572,btc,1798185600000,106000.0,put,40.65,0.63481332,0.578,0.702,64974.36,0.2
1785784572,btc,1787904000000,84000.0,put,42.63,0.3116591,0.2685,0.3605,64055.49,0.8
1785784572,btc,1806048000000,88000.0,put,39.23,0.37475964,0.3725,0.379,65643.36,4.5
1785784572,btc,1793347200000,57000.0,put,40.32,0.02975504,0.0295,0.0305,64539.74,6.8
1785784572,btc,1786694400000,64000.0,call,30.33,0.02023367,0.0195,0.0205,63958.79,163.4
1785784572,btc,1786089600000,58000.0,call,50.87,0.09304666,0.0595,0.1255,63917.08,0.0
1785784572,btc,1786003200000,68000.0,call,34.64,0.00016296,,0.0002,63892.68,0.4
1785784572,btc,1786003200000,65000.0,put,27.86,0.020445,0.017,0.024,63892.68,0.4
1785784572,btc,1798185600000,62000.0,put,40.13,0.0766395,0.076,0.0775,64974.15,732.5
1785784572,btc,1786003200000,65500.0,call,27.92,0.00171906,0.0015,0.0019,63892.68,72.1
1785784572,btc,1786089600000,66000.0,call,29.74,0.00205493,0.0019,0.0022,63916.92,871.4
1785784572,btc,1790323200000,45000.0,call,55.37,0.30317924,0.3,0.305,64281.76,144.2
1785784572,btc,1785916800000,60000.0,call,45.5,0.06100949,0.026,0.0925,63885.92,0.0
1785784572,btc,1806048000000,200000.0,call,50.79,0.00065634,0.0005,0.001,65643.5,499.7
1785784572,btc,1786694400000,50000.0,call,61.4,0.21852708,0.1895,0.246,63958.79,0.0
1785784572,btc,1793347200000,60000.0,put,38.57,0.04275005,0.0425,0.0435,64539.74,26.6
1785784572,btc,1793347200000,52000.0,put,43.99,0.01596772,0.0155,0.0165,64539.74,39.6
1785784572,btc,1798185600000,140000.0,put,47.1,1.15533361,1.0825,1.2375,64974.15,0.2
1785784572,btc,1790323200000,125000.0,put,60.73,0.94473831,0.8795,1.0175,64281.76,21.8
1785784572,btc,1787904000000,92000.0,put,51.6,0.43642415,0.3885,0.49,64055.49,1.5
1785784572,btc,1813910400000,55000.0,put,44.84,0.08205231,0.081,0.0835,66406.77,7.4
1785784572,btc,1786089600000,60000.0,put,42.04,0.00109638,0.001,0.0013,63916.92,1728.9
1785784572,btc,1806048000000,102000.0,put,39.8,0.56889302,0.5655,0.574,65643.5,0.1
1785784572,btc,1787904000000,75000.0,put,32.91,0.17202695,0.1685,0.1765,64055.49,44.2
1785784572,btc,1806048000000,96000.0,call,39.42,0.02113728,0.0205,0.0215,65643.5,124.9
1785784572,btc,1793347200000,60000.0,call,38.57,0.11309028,0.1115,0.114,64539.74,2.3
1785784572,btc,1790323200000,98000.0,put,44.21,0.52492855,0.474,0.5825,64281.76,0.1
1785784572,btc,1790323200000,40000.0,call,64.13,0.3795929,0.3765,0.381,64281.76,34.4
1785784572,btc,1787904000000,77000.0,call,34.81,0.00075494,0.0006,0.0009,64055.49,225.0
1785784572,btc,1793347200000,76000.0,put,34.95,0.1943762,0.1915,0.197,64539.6,0.0
1785784572,btc,1813910400000,100000.0,put,40.56,0.5397629,0.5375,0.5455,66406.77,0.1
1785784572,btc,1790323200000,155000.0,call,70.97,5.94e-05,,0.0002,64282.07,363.0
1785784572,btc,1786003200000,67000.0,call,30.41,0.0003055,0.0002,0.0004,63892.68,3.2
1785784572,btc,1793347200000,66000.0,call,36.28,0.06083941,0.06,0.0615,64539.74,2.0
1785784572,btc,1787904000000,82000.0,put,40.84,0.28054127,0.2375,0.3285,64055.49,1.5
1785784572,btc,1785830400000,59000.0,put,66.28,5.56e-06,,0.0001,63876.22,77.9
1785784572,btc,1793347200000,58000.0,call,39.64,0.13486965,0.1325,0.1365,64539.74,0.0
1785784572,btc,1798185600000,70000.0,put,38.37,0.14284042,0.142,0.145,64974.15,1034.6
1785784572,btc,1790323200000,68000.0,put,33.06,0.08544645,0.0845,0.087,64281.76,635.9
1785784572,btc,1793347200000,90000.0,call,36.59,0.00261341,0.0024,0.0026,64539.74,30.1
1785784572,btc,1785830400000,61000.0,call,56.25,0.04514501,0.0125,0.078,63876.22,0.0
1785784572,btc,1785830400000,58000.0,call,66.29,0.09199282,0.059,0.1225,63876.22,0.0
1785784572,btc,1798185600000,125000.0,call,44.38,0.00120586,0.0011,0.0013,64974.15,593.9
1785784572,btc,1806048000000,95000.0,call,39.38,0.02240857,0.022,0.023,65643.36,319.4
1785784572,btc,1793347200000,56000.0,call,40.97,0.15861778,0.157,0.1605,64539.74,0.0
1785784572,btc,1813910400000,40000.0,put,51.78,0.02892199,0.028,0.03,66406.23,487.9
1785784572,btc,1798185600000,70000.0,call,38.37,0.06548922,0.0645,0.066,64974.15,1107.0
1785784572,btc,1798185600000,30000.0,put,69.23,0.00434956,0.0041,0.0046,64974.36,2134.5
1785784572,btc,1790323200000,140000.0,call,67.85,0.00013241,,0.0002,64281.76,1184.3
1785784572,btc,1787299200000,65000.0,put,30.45,0.03534371,0.0345,0.036,64001.37,11.4
1785784572,btc,1813910400000,95000.0,put,40.52,0.47311619,0.471,0.479,66406.77,20.1
1785784572,btc,1798185600000,100000.0,call,39.73,0.00521127,0.0049,0.0055,64974.36,3653.4
1785784572,btc,1793347200000,70000.0,put,35.34,0.12192519,0.121,0.124,64539.6,11.3
1785784572,btc,1813910400000,82000.0,put,40.76,0.31248531,0.311,0.317,66406.77,0.2
1785784572,btc,1790323200000,180000.0,put,71.81,1.80017061,1.7065,1.9025,64281.76,7.3
1785784572,btc,1786089600000,63500.0,put,31.42,0.00930111,0.009,0.0095,63917.08,55.4
1785784572,btc,1787299200000,66000.0,put,29.81,0.04494955,0.044,0.047,64001.52,0.2
1785784572,btc,1806048000000,62000.0,put,41.79,0.10342613,0.1025,0.1045,65643.5,254.2
1785784572,btc,1790323200000,102000.0,put,46.91,0.58709143,0.5335,0.647,64281.76,0.4
1785784572,btc,1793347200000,68000.0,call,35.77,0.04800775,0.0475,0.0485,64539.74,60.3
1785784572,btc,1787904000000,59000.0,call,36.84,0.0887984,0.087,0.0905,64055.49,414.1
1785784572,btc,1786694400000,75000.0,put,39.74,0.17285656,0.1335,0.2165,63958.79,0.0
1785784572,btc,1786694400000,67000.0,call,28.13,0.00429135,0.0042,0.0044,63958.79,569.5
1785784572,btc,1786089600000,77000.0,put,52.89,0.20468824,0.165,0.2485,63916.92,0.0
1785784572,btc,1785916800000,63000.0,put,29.62,0.00259194,0.0024,0.0028,63885.92,20.9
1785784572,btc,1785916800000,66000.0,call,26.65,0.00020136,0.0001,0.0003,63885.92,75.6
1785784572,btc,1798185600000,105000.0,call,40.46,0.00361943,0.0034,0.0037,64974.15,833.5
1785784572,btc,1786003200000,71000.0,call,42.32,1.456e-05,,0.0001,63892.68,0.0
1785784572,btc,1786694400000,58000.0,put,40.78,0.00235476,0.0022,0.0026,63958.79,1548.8
1785784572,btc,1798185600000,52000.0,call,44.69,0.22991847,0.228,0.2315,64974.15,0.1
1785784572,btc,1798185600000,58000.0,put,41.57,0.05356548,0.053,0.0545,64974.15,2054.4
1785784572,btc,1787299200000,63000.0,put,32.19,0.02078788,0.0205,0.021,64001.37,66.1
1785784572,btc,1790323200000,145000.0,put,70.53,1.2558184,1.18,1.3395,64282.07,0.2
1785784572,btc,1785830400000,59000.0,call,66.28,0.0763427,0.0425,0.108,63876.22,0.0
1785784572,btc,1787904000000,105000.0,put,63.37,0.63928538,0.5845,0.701,64055.49,1.0
1785784572,btc,1785830400000,67000.0,put,35.95,0.04890616,0.0145,0.087,63876.22,0.0
1785784572,btc,1785916800000,69000.0,call,37.14,4.61e-06,,0.0001,63885.92,0.0
1785784572,btc,1793347200000,55000.0,call,41.69,0.17106418,0.169,0.1725,64539.74,0.0
1785784572,btc,1798185600000,94000.0,put,38.64,0.45477154,0.4515,0.4585,64974.15,5.3
1785784572,btc,1798185600000,220000.0,call,59.49,9.665e-05,,0.0003,64974.36,252.8
1785784572,btc,1786003200000,60000.0,call,41.87,0.06141024,0.027,0.094,63892.68,0.0
1785784572,btc,1806048000000,80000.0,call,39.38,0.05590861,0.055,0.0565,65643.5,915.2
1785784572,btc,1790323200000,175000.0,put,71.81,1.72239269,1.6315,1.822,64281.76,0.2
1785784572,btc,1785830400000,69000.0,call,36.85,0.0,,0.0001,63876.22,0.9
1785784572,btc,1813910400000,66000.0,call,42.29,0.1608837,0.1595,0.162,66406.23,23.7
1785784572,btc,1798185600000,56000.0,put,42.54,0.04453747,0.044,0.045,64974.15,463.3
1785784572,btc,1787904000000,75000.0,call,32.91,0.00116438,0.001,0.0012,64055.49,3029.2
1785784572,btc,1790323200000,75000.0,put,32.5,0.1734525,0.171,0.176,64281.76,2967.4
1785784572,btc,1813910400000,66000.0,put,42.29,0.15475154,0.154,0.157,66406.23,31.6
1785784572,btc,1798185600000,94000.0,call,38.64,0.00804278,0.0075,0.0085,64974.15,115.7
1785784572,btc,1786694400000,62000.0,put,33.0,0.01000896,0.0095,0.0105,63958.79,192.5
1785784572,btc,1798185600000,140000.0,call,47.1,0.00063121,0.0005,0.0007,64974.36,1474.4
1785784572,btc,1793347200000,71000.0,call,35.18,0.03277791,0.0325,0.0335,64539.74,18.0
1785784572,btc,1786003200000,69000.0,put,38.76,0.08002434,0.044,0.1205,63892.68,0.0
1785784572,btc,1787904000000,72000.0,call,30.82,0.00269464,0.0025,0.0028,64055.23,2953.9
1785784572,btc,1790323200000,90000.0,call,38.66,0.00064449,0.0005,0.0007,64281.76,3017.9
1785784572,btc,1790323200000,56000.0,call,40.43,0.14321201,0.141,0.145,64281.76,12.2
1785784572,btc,1785916800000,66000.0,put,26.65,0.03327765,0.0125,0.071,63885.58,0.0
1785784572,btc,1798185600000,76000.0,put,37.89,0.20882732,0.207,0.211,64974.15,142.1
1785784572,btc,1798185600000,250000.0,call,62.95,6.256e-05,,0.0003,64974.15,1120.9
1785784572,btc,1813910400000,85000.0,call,40.67,0.06763942,0.0665,0.0685,66406.23,7.6
1785784572,btc,1813910400000,45000.0,put,48.82,0.04151962,0.0405,0.0425,66406.77,235.8
1785784572,btc,1790323200000,62000.0,call,35.74,0.07270929,0.0715,0.0735,64282.07,680.1
1785784572,btc,1806048000000,70000.0,call,40.23,0.10176676,0.101,0.1025,65643.5,749.6
1785784572,btc,1786089600000,75000.0,call,49.46,7.05e-06,,0.0001,63916.92,2584.7
1785784572,btc,1793347200000,55000.0,put,41.69,0.0232523,0.023,0.0235,64539.74,11.2
1785784572,btc,1786003200000,66000.0,call,27.98,0.00088195,0.0007,0.001,63892.68,39.1
1785784572,btc,1813910400000,160000.0,put,44.44,1.41357352,1.3295,1.513,66406.23,0.0
1785784572,btc,1785830400000,71000.0,call,42.74,0.0,,0.0001,63876.22,0.0
1785784572,btc,1790323200000,70000.0,call,32.52,0.01867112,0.018,0.019,64281.76,6365.3
1785784572,btc,1785830400000,61000.0,put,56.25,0.00011848,,0.0002,63876.22,388.1
1785784572,btc,1785830400000,65500.0,put,31.32,0.02550005,0.013,0.0635,63876.22,0.0
1785784572,btc,1786694400000,70000.0,put,30.04,0.09528062,0.0585,0.1365,63958.79,0.0
1785784572,btc,1786694400000,66000.0,call,28.54,0.0076726,0.007,0.008,63958.65,586.5
1785784572,btc,1786003200000,68000.0,put,34.64,0.06443997,0.0285,0.1035,63892.68,0.0
1785784572,btc,1787904000000,88000.0,call,46.46,0.00018337,0.0001,0.0003,64055.49,184.9
1785784572,btc,1790323200000,260000.0,put,78.83,3.04467894,2.909,3.192,64281.76,0.0
1785784572,btc,1787904000000,55000.0,put,42.73,0.00396546,0.0038,0.0042,64055.49,947.2
1785784572,btc,1787904000000,77000.0,put,34.81,0.20284051,0.1625,0.248,64055.49,3.4
1785784572,btc,1786003200000,62500.0,put,32.31,0.0030907,0.0029,0.0033,63892.68,1.5
1785784572,btc,1806048000000,85000.0,call,39.22,0.04107122,0.0405,0.0415,65643.5,71.5
1785784572,btc,1786003200000,62500.0,call,32.31,0.02489492,0.0225,0.053,63892.68,0.8
1785784572,btc,1785916800000,70000.0,put,40.53,0.0956887,0.06,0.135,63885.58,0.0
1785784572,btc,1793347200000,95000.0,put,38.03,0.47351881,0.423,0.5315,64539.74,0.1
1785784572,btc,1806048000000,45000.0,put,48.93,0.02869094,0.028,0.0295,65643.5,218.9
1785784572,btc,1798185600000,110000.0,put,41.33,0.69559426,0.6905,0.703,64974.36,54.2
1785784572,btc,1786694400000,80000.0,put,52.14,0.25098981,0.21,0.298,63958.79,0.0
1785784572,btc,1787299200000,64000.0,call,31.21,0.02729644,0.0265,0.028,64001.52,42.5
1785784572,btc,1787904000000,67000.0,put,30.49,0.06031344,0.059,0.0625,64055.49,103.0
1785784572,btc,1785830400000,63500.0,call,24.71,0.00740504,0.0065,0.008,63876.22,54.3
1785784572,btc,1806048000000,52000.0,put,45.09,0.04997701,0.049,0.051,65643.5,111.9
1785784572,btc,1798185600000,65000.0,put,39.31,0.09831474,0.0975,0.0995,64974.15,706.0
1785784572,btc,1786003200000,61000.0,call,37.62,0.04622152,0.042,0.0735,63892.68,1.0
1785784572,btc,1793347200000,61000.0,put,38.1,0.04813062,0.0475,0.049,64539.74,11.3
1785784572,btc,1813910400000,130000.0,call,42.09,0.01027216,0.0095,0.011,66406.77,81.0
1785784572,btc,1787904000000,63000.0,put,33.0,0.02623597,0.0255,0.0265,64055.23,690.6
1785784572,btc,1813910400000,60000.0,put,43.56,0.11147776,0.11,0.113,66406.23,74.6
1785784572,btc,1798185600000,125000.0,put,44.38,0.92504729,0.8595,1.0005,64974.15,9.1
1785784572,btc,1806048000000,110000.0,put,40.18,0.6852411,0.682,0.691,65643.5,2.2
1785784572,btc,1806048000000,52000.0,call,45.09,0.25782504,0.2555,0.259,65643.5,5.2
1785784572,btc,1790323200000,90000.0,put,38.66,0.4007256,0.396,0.4075,64281.76,586.7
1785784572,btc,1813910400000,50000.0,put,46.56,0.05894198,0.0575,0.06,66406.77,284.2
1785784572,btc,1790323200000,320000.0,put,85.42,3.97806622,3.811,4.1595,64281.76,25.1
1785784572,btc,1806048000000,68000.0,call,40.54,0.11420631,0.1135,0.115,65643.5,44.1
1785784572,btc,1798185600000,52000.0,put,44.69,0.03023651,0.0295,0.031,64974.15,174.9
1785784572,btc,1787299200000,67000.0,put,29.27,0.05600936,0.054,0.0585,64001.37,10.2
1785784572,btc,1790323200000,94000.0,call,40.89,0.00043752,0.0003,0.0006,64281.76,169.0
1785784572,btc,1798185600000,96000.0,call,38.96,0.00689843,0.0065,0.007,64974.15,309.1
1785784572,btc,1813910400000,170000.0,call,45.15,0.00323054,0.0029,0.0035,66406.23,19.9
1785784572,btc,1787904000000,83000.0,call,41.62,0.00033216,0.0002,0.0005,64055.49,472.8
1785784572,btc,1798185600000,68000.0,call,38.71,0.07728321,0.0765,0.078,64974.15,567.4
1785784572,btc,1786694400000,63000.0,put,31.61,0.01459573,0.014,0.015,63958.79,325.7
1785784572,btc,1786694400000,61000.0,put,34.67,0.00685832,0.0065,0.0075,63958.79,273.4
1785784572,btc,1813910400000,40000.0,call,51.78,0.42657785,0.4245,0.428,66406.23,17.0
1785784572,btc,1787904000000,74000.0,call,31.99,0.00147522,0.0014,0.0016,64055.49,1951.0
1785784572,btc,1786089600000,65000.0,put,29.66,0.02210032,0.0205,0.024,63916.92,77.6
1785784572,btc,1790323200000,94000.0,put,40.89,0.46274446,0.4135,0.518,64282.07,1.9
1785784572,btc,1806048000000,100000.0,call,39.5,0.01656397,0.016,0.017,65643.5,556.3
1785784572,btc,1806048000000,68000.0,put,40.54,0.15009735,0.1495,0.152,65643.5,75.7
1785784572,btc,1785830400000,70000.0,call,41.63,0.0,,0.0001,63876.22,0.0
1785784572,btc,1813910400000,52000.0,put,45.83,0.06752226,0.066,0.0685,66406.23,18.3
1785784572,btc,1790323200000,78000.0,put,32.91,0.21699723,0.2145,0.22,64281.76,629.4
1785784572,btc,1787299200000,75000.0,put,35.1,0.17244248,0.133,0.217,64001.52,0.0
1785784572,btc,1787904000000,67000.0,call,30.49,0.01434287,0.014,0.015,64055.49,1152.0
1785784572,btc,1786089600000,72000.0,put,46.13,0.1265246,0.0895,0.168,63916.92,0.0
1785784572,btc,1806048000000,125000.0,put,42.18,0.90924799,0.843,0.99,65643.5,0.1
1785784572,btc,1806048000000,115000.0,call,40.76,0.00752459,0.007,0.008,65643.5,761.7
1785784572,btc,1806048000000,86000.0,call,39.22,0.03864755,0.038,0.039,65643.5,122.1
1785784572,btc,1787904000000,46000.0,call,58.85,0.28255665,0.256,0.309,64055.49,1.0
1785784572,btc,1786089600000,55000.0,call,66.99,0.13974701,0.1085,0.17,63916.92,0.0
1785784572,btc,1785916800000,64500.0,put,26.31,0.01267355,0.011,0.015,63885.92,0.0
1785784572,btc,1813910400000,80000.0,put,40.85,0.28992545,0.2885,0.294,66406.23,0.5
1785784572,btc,1798185600000,55000.0,put,43.02,0.04046843,0.04,0.041,64974.15,1100.9
1785784572,btc,1790323200000,98000.0,call,44.21,0.00039578,0.0003,0.0005,64282.07,344.7
1785784572,btc,1786089600000,68000.0,call,33.74,0.00041295,0.0003,0.0005,63916.92,1332.3
1785784572,btc,1813910400000,30000.0,put,60.2,0.01368834,0.013,0.014,66406.77,305.3
1785784572,btc,1790323200000,100000.0,put,46.03,0.55604123,0.5505,0.563,64282.07,365.8
1785784572,btc,1787904000000,64000.0,call,32.21,0.03372338,0.033,0.034,64055.49,473.6
1785784572,btc,1785916800000,68000.0,put,36.51,0.06441315,0.0285,0.103,63885.92,0.0
1785784572,btc,1786089600000,63000.0,put,32.26,0.00667355,0.006,0.007,63917.08,255.6
1785784572,btc,1790323200000,102000.0,call,46.91,0.00033284,0.0003,0.0006,64281.76,92.2
1785784572,btc,1787904000000,71000.0,call,30.46,0.00375478,0.0036,0.0038,64055.23,1421.3
1785784572,btc,1806048000000,102000.0,call,39.8,0.01505647,0.0145,0.0155,65643.5,105.8
1785784572,btc,1786089600000,58000.0,put,50.87,0.00047234,0.0004,0.0006,63916.92,1323.6
1785784572,btc,1798185600000,78000.0,put,37.82,0.23324894,0.231,0.236,64974.36,234.6
1785784572,btc,1787904000000,71000.0,put,30.46,0.11217135,0.1095,0.115,64055.49,11.5
1785784572,btc,1813910400000,76000.0,put,41.16,0.24717421,0.2455,0.2505,66406.77,0.2
1785784572,btc,1790323200000,80000.0,call,33.51,0.00246019,0.0023,0.0025,64281.76,3191.8
1785784572,btc,1813910400000,78000.0,call,40.99,0.09356389,0.0925,0.0945,66406.23,9.0
1785784572,btc,1787904000000,58000.0,call,38.34,0.10242117,0.1005,0.104,64055.49,155.1
1785784572,btc,1785916800000,64000.0,put,27.29,0.00797746,0.0075,0.0085,63885.58,0.2
1785784572,btc,1785916800000,63500.0,put,28.32,0.00466274,0.0043,0.0048,63885.92,3.0
1785784572,btc,1785916800000,62000.0,call,33.59,0.0303585,0.027,0.0345,63885.58,0.1
1785784572,btc,1813910400000,62000.0,call,42.99,0.19089414,0.189,0.192,66406.77,94.3
1785784572,btc,1790323200000,92000.0,put,39.9,0.43173458,0.3845,0.486,64281.76,4.0
1785784572,btc,1785916800000,65500.0,call,25.89,0.00051164,0.0004,0.0006,63885.92,88.2
1785784572,btc,1806048000000,58000.0,call,42.89,0.19490374,0.1925,0.196,65643.5,5.2
1785784572,btc,1806048000000,94000.0,call,39.28,0.02366519,0.023,0.024,65643.5,130.5
1785784572,btc,1787904000000,53000.0,put,46.49,0.00271781,0.0027,0.0028,64055.23,708.3
1785784572,btc,1806048000000,72000.0,call,39.98,0.0905042,0.0895,0.0915,65643.5,64.1
1785784572,btc,1785916800000,65000.0,put,25.75,0.01873137,0.015,0.029,63885.92,0.0
1785784572,btc,1813910400000,50000.0,call,46.56,0.3060118,0.3035,0.307,66406.77,17.1
1785784572,btc,1798185600000,55000.0,call,43.02,0.1939782,0.192,0.1955,64974.15,43.5
1785784572,btc,1790323200000,52000.0,call,45.07,0.19898405,0.197,0.2005,64282.07,75.0
1785784572,btc,1798185600000,240000.0,call,62.53,8.331e-05,,0.0003,64974.15,874.4
1785784572,btc,1787904000000,69000.0,put,30.39,0.08476282,0.0825,0.087,64055.49,49.4
1785784572,btc,1786694400000,55000.0,call,48.05,0.14102326,0.1085,0.172,63958.79,0.0
1785784572,btc,1786003200000,59000.0,call,46.67,0.07686009,0.043,0.109,63892.54,0.0
1785784572,btc,1806048000000,66000.0,put,40.89,0.13325513,0.1325,0.135,65643.5,124.9
1785784572,btc,1798185600000,75000.0,call,37.93,0.0427135,0.042,0.043,64974.36,1843.4
1785784572,btc,1786003200000,65500.0,put,27.92,0.02686823,0.007,0.0585,63892.68,0.0
1785784572,btc,1806048000000,35000.0,put,57.74,0.01331178,0.013,0.0135,65643.5,589.5
1785784572,btc,1813910400000,30000.0,call,60.2,0.56193023,0.5605,0.5635,66406.77,36.6
1785784572,btc,1793347200000,73000.0,call,34.98,0.02515222,0.0245,0.0255,64539.74,11.1
1785784572,btc,1787904000000,61000.0,put,34.81,0.01630277,0.016,0.0165,64055.23,660.4
1785784572,btc,1785830400000,64000.0,put,23.8,0.00467582,0.0041,0.005,63876.22,9.5
1785784572,btc,1787299200000,61000.0,put,34.35,0.01163892,0.011,0.012,64001.37,56.8
1785784572,btc,1785830400000,64000.0,call,23.8,0.00273644,0.0024,0.0029,63876.22,125.7
1785784572,btc,1785916800000,64500.0,call,26.31,0.00307627,0.0028,0.0032,63885.92,212.0
1785784572,btc,1785830400000,57000.0,put,66.29,2e-08,,0.0001,63876.22,24.4
1785784572,btc,1790323200000,50000.0,put,47.6,0.00593517,0.0055,0.0065,64281.76,3708.5
1785784572,btc,1786089600000,80000.0,put,56.7,0.25162203,0.21,0.297,63916.92,0.1
1785784572,btc,1806048000000,64000.0,put,41.32,0.11773339,0.117,0.119,65643.5,143.1
1785784572,btc,1787904000000,61000.0,call,34.81,0.06400121,0.0625,0.0645,64055.49,591.7
1785784572,btc,1806048000000,115000.0,put,40.76,0.75939913,0.696,0.836,65643.5,1.1
1785784572,btc,1806048000000,35000.0,call,57.74,0.48013257,0.4785,0.481,65643.36,5.0
