snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1782409230,btc,1790323200000,70000.0,put,39.95,0.19350664,0.1865,0.1995,60032.29,1523.0
1782409230,btc,1783065600000,76000.0,call,68.7,0.00025204,0.0002,0.0003,59544.7,1069.9
1782409230,btc,1806048000000,150000.0,call,48.52,0.00384138,0.0036,0.0042,61309.38,1898.4
1782409230,btc,1798185600000,45000.0,put,52.57,0.03790973,0.037,0.0385,60657.42,2159.2
1782409230,btc,1784275200000,48000.0,call,65.99,0.20033616,0.1685,0.212,59588.21,0.0
1782409230,btc,1782460800000,115000.0,call,117.14,0.0,,0.0001,59558.52,2503.4
1782409230,btc,1783065600000,59000.0,call,48.11,0.03235439,0.032,0.033,59545.94,98.9
1782409230,btc,1783065600000,68000.0,call,47.29,0.00071272,0.0006,0.0008,59545.94,1703.8
1782409230,btc,1783670400000,60000.0,call,43.92,0.03160579,0.031,0.032,59565.8,83.1
1782409230,btc,1813910400000,60000.0,call,45.79,0.19438297,0.1905,0.199,61959.76999999999,900.0
1782409230,btc,1782460800000,68000.0,put,115.84,0.14180533,0.1415,0.143,59558.52,1546.8
1782409230,btc,1782460800000,61000.0,put,45.9,0.0251095,0.0215,0.0295,59558.52,1339.9
1782409230,btc,1785484800000,55000.0,put,49.02,0.02773619,0.027,0.028,59642.39,956.2
1782409230,btc,1784275200000,66000.0,call,39.84,0.00763555,0.007,0.008,59586.97,10.0
1782409230,btc,1783065600000,65000.0,call,41.8,0.0020477,0.0019,0.0022,59544.7,1313.5
1782409230,btc,1782720000000,64000.0,put,43.53,0.07558917,0.039,0.0855,59558.15,0.0
1782409230,btc,1782633600000,57000.0,put,56.86,0.00461372,0.0043,0.0048,59558.15,81.3
1782409230,btc,1782460800000,320000.0,put,125.23,4.3730392,,,59558.52,0.0
1782409230,btc,1790323200000,220000.0,call,70.5,1.895e-05,,0.0001,60032.29,234.6
1782409230,btc,1783670400000,54000.0,call,56.07,0.10461587,0.071,0.1175,59564.26,0.0
1782409230,btc,1806048000000,106000.0,call,43.83,0.01642629,0.0155,0.017,61309.38,43.3
1782409230,btc,1782547200000,70000.0,put,92.34,0.1754454,0.171,0.219,59558.15,0.0
1782409230,btc,1787904000000,80000.0,call,40.33,0.00330764,0.0031,0.0036,59798.77,531.7
1782409230,btc,1790323200000,100000.0,call,45.98,0.0013817,0.0012,0.0016,60031.05,3122.6
1782409230,btc,1806048000000,98000.0,call,43.32,0.02367314,0.023,0.024,61309.38,78.6
1782409230,btc,1785484800000,92000.0,call,53.77,0.00032301,0.0002,0.0005,59642.39,274.5
1782409230,btc,1790323200000,60000.0,put,43.45,0.08640565,0.0855,0.087,60032.29,4179.9
1782409230,btc,1798185600000,72000.0,put,42.38,0.24432389,0.2405,0.2505,60658.66,334.3
1782409230,btc,1806048000000,56000.0,call,46.6,0.20002088,0.198,0.2015,61309.38,16.9
1782409230,btc,1782460800000,84000.0,call,117.13,0.0,,0.0001,59558.52,994.3
1782409230,btc,1782633600000,66000.0,call,57.42,0.00030856,0.0002,0.0004,59558.15,32.5
1782409230,btc,1782460800000,74000.0,put,117.08,0.24251534,0.2375,0.2475,59558.52,1366.8
1782409230,btc,1787904000000,62000.0,put,41.94,0.09099207,0.089,0.092,59798.77,572.0
1782409230,btc,1782633600000,54000.0,put,74.36,0.00152787,0.0014,0.0017,59558.15,25.5
1782409230,btc,1782720000000,59000.0,put,45.34,0.01362296,0.013,0.014,59558.15,3.6
1782409230,btc,1785484800000,83000.0,put,45.55,0.39224762,0.385,0.3985,59642.39,29.5
1782409230,btc,1782460800000,360000.0,put,125.23,5.0446691,,,59558.52,0.3
1782409230,btc,1782460800000,160000.0,call,125.23,0.0,,0.0001,59559.76,1222.2
1782409230,btc,1782460800000,72000.0,call,117.08,3.6e-07,,0.0001,59559.76,3044.4
1782409230,btc,1798185600000,56000.0,call,46.41,0.1673977,0.166,0.1695,60657.42,39.6
1782409230,btc,1782547200000,61000.0,call,45.44,0.00367623,0.0034,0.0038,59558.15,125.7
1782409230,btc,1782460800000,64000.0,call,79.91,0.00015203,0.0001,0.0002,59558.52,957.7
1782409230,btc,1790323200000,52000.0,put,49.02,0.03936461,0.0385,0.0395,60031.05,186.2
1782409230,btc,1806048000000,86000.0,put,42.95,0.44572667,,,61309.38,1.7
1782409230,btc,1806048000000,40000.0,put,54.55,0.0373856,0.0365,0.038,61309.38,1051.1
1782409230,btc,1782460800000,230000.0,call,125.23,0.0,,0.0001,59558.52,813.7
1782409230,btc,1783065600000,58000.0,call,50.59,0.04352678,0.0425,0.0445,59544.7,115.7
1782409230,btc,1806048000000,120000.0,call,45.02,0.00928862,0.0085,0.01,61309.38,315.2
1782409230,btc,1785484800000,77000.0,put,41.97,0.29251821,0.2855,0.298,59642.39,249.4
1782409230,btc,1782460800000,210000.0,put,125.23,2.52605697,,,59558.52,0.0
1782409230,btc,1813910400000,140000.0,call,45.09,0.0092815,0.008,0.0105,61959.19,12.0
1782409230,btc,1790323200000,190000.0,call,65.78,3.437e-05,,0.0001,60032.29,764.4
1782409230,btc,1782720000000,52000.0,call,79.2,0.12806915,0.0965,0.1395,59558.15,0.0
1782409230,btc,1782720000000,55000.0,put,63.82,0.0030473,0.0029,0.0032,59558.15,12.8
1782409230,btc,1782460800000,170000.0,put,125.23,1.85442707,,,59558.52,1.9
1782409230,btc,1806048000000,56000.0,put,46.6,0.11345728,0.112,0.1145,61309.38,73.4
1782409230,btc,1783065600000,59000.0,put,48.11,0.0232366,0.0225,0.0235,59545.94,739.3
1782409230,btc,1813910400000,56000.0,call,46.88,0.22844135,0.2225,0.2335,61959.19,0.0
1782409230,btc,1790323200000,64000.0,call,41.59,0.05664574,0.056,0.0575,60031.05,205.8
1782409230,btc,1787904000000,40000.0,put,66.69,0.00751646,0.007,0.008,59798.77,185.3
1782409230,btc,1785484800000,46000.0,call,63.93,0.23665465,0.2235,0.2405,59642.39,0.0
1782409230,btc,1785484800000,57000.0,call,46.46,0.08141905,0.079,0.084,59642.39,1.2
1782409230,btc,1785484800000,94000.0,put,55.34,0.5763992,0.407,,59642.39,1.3
1782409230,btc,1790323200000,220000.0,put,70.5,2.66489777,,,60032.29,1.8
1782409230,btc,1798185600000,50000.0,call,49.36,0.2328464,0.2305,0.235,60657.42,259.9
1782409230,btc,1782633600000,50000.0,call,98.52,0.1608176,0.1315,0.1645,59558.15,0.0
1782409230,btc,1783670400000,56000.0,call,51.43,0.07663363,0.0515,,59565.8,12.3
1782409230,btc,1813910400000,84000.0,call,43.14,0.07009659,0.068,0.072,61959.19,0.0
1782409230,btc,1785484800000,56000.0,put,47.62,0.03201591,0.0315,0.0325,59642.39,1338.5
1782409230,btc,1785484800000,88000.0,call,50.55,0.00042795,0.0003,0.0005,59642.39,386.4
1782409230,btc,1790323200000,40000.0,put,62.53,0.0116444,0.011,0.012,60031.05,2176.5
1782409230,btc,1790323200000,280000.0,put,81.51,3.66440787,,,60031.05,0.0
1782409230,btc,1782460800000,145000.0,put,118.4,1.43465839,,,59558.52,4.6
1782409230,btc,1785484800000,63000.0,put,41.02,0.08540554,0.082,0.087,59642.39,593.3
1782409230,btc,1785484800000,110000.0,put,68.49,0.84456701,0.8345,0.853,59642.39,46.3
1782409230,btc,1785484800000,96000.0,call,57.56,0.00028534,0.0002,0.0004,59642.39,272.3
1782409230,btc,1785484800000,102000.0,call,63.9,0.00028543,0.0002,0.0004,59642.39,337.0
1782409230,btc,1806048000000,82000.0,put,42.89,0.39017349,0.244,0.536,61309.38,4.1
1782409230,btc,1782633600000,70000.0,call,79.31,0.00018712,0.0001,0.0003,59558.15,7.0
1782409230,btc,1798185600000,64000.0,call,43.73,0.10060605,0.0995,0.1015,60657.42,327.0
1782409230,btc,1806048000000,95000.0,put,43.19,0.57694945,,,61310.62,0.6
1782409230,btc,1785484800000,110000.0,call,68.49,0.00017841,0.0001,0.0003,59643.63,173.3
1782409230,btc,1798185600000,95000.0,call,42.86,0.01153905,0.011,0.012,60657.42,1267.9
1782409230,btc,1785484800000,120000.0,put,75.45,1.0122028,,,59642.39,3.0
1782409230,btc,1782547200000,62000.0,put,46.34,0.04242303,0.038,0.046,59558.15,86.0
1782409230,btc,1790323200000,95000.0,call,44.08,0.00189543,0.0017,0.0021,60031.05,2275.0
1782409230,btc,1782547200000,63500.0,put,52.1,0.06665643,0.0295,0.1055,59558.15,0.0
1782409230,btc,1790323200000,35000.0,call,70.03,0.42406736,0.422,0.426,60031.05,24.1
1782409230,btc,1782460800000,240000.0,call,125.23,0.0,,0.0001,59558.52,556.0
1782409230,btc,1798185600000,240000.0,put,65.11,2.95712385,,,60657.42,0.0
1782409230,btc,1787904000000,86000.0,put,42.84,0.43990728,,,59798.77,0.0
1782409230,btc,1782633600000,52000.0,call,86.73,0.1275957,0.096,0.132,59558.15,0.0
1782409230,btc,1782547200000,60500.0,put,46.34,0.02183575,0.0185,0.024,59558.15,49.1
1782409230,btc,1798185600000,86000.0,put,42.19,0.43887075,,,60657.42,23.4
1782409230,btc,1783670400000,66000.0,call,39.98,0.0039647,0.0037,0.004,59564.26,500.6
1782409230,btc,1787904000000,79000.0,call,40.06,0.00381249,0.0036,0.0041,59798.77,55.8
1782409230,btc,1790323200000,200000.0,call,65.78,1.879e-05,,0.0005,60031.05,1000.2
1782409230,btc,1787904000000,78000.0,put,39.81,0.3088621,,,59798.77,4.1
1782409230,btc,1782633600000,60500.0,put,40.83,0.02329543,0.0195,0.026,59558.15,58.5
1782409230,btc,1806048000000,150000.0,put,48.52,1.45054604,,,61310.62,0.5
1782409230,btc,1782720000000,58000.0,put,49.44,0.00902617,0.0085,0.0095,59558.15,81.0
1782409230,btc,1783670400000,60000.0,put,43.92,0.03891784,0.0385,0.0395,59564.26,218.8
1782409230,btc,1782720000000,56000.0,put,58.84,0.0042647,0.0041,0.0045,59558.15,31.8
1782409230,btc,1790323200000,45000.0,put,55.99,0.01907356,0.0185,0.0195,60031.05,1824.1
1782409230,btc,1783670400000,66000.0,put,39.98,0.11203905,0.107,0.1165,59565.8,53.5
1782409230,btc,1806048000000,110000.0,call,44.13,0.01382085,0.013,0.0145,61309.38,506.9
1782409230,btc,1790323200000,145000.0,call,60.43,0.00024091,0.0001,0.0004,60032.29,487.7
1782409230,btc,1806048000000,125000.0,call,45.54,0.00777869,0.007,0.0085,61309.38,118.3
1782409230,btc,1798185600000,150000.0,put,52.4,1.4743508,,,60658.66,2.1
1782409230,btc,1813910400000,120000.0,put,43.71,0.95367676,,,61959.19,0.0
1782409230,btc,1790323200000,160000.0,call,64.1,0.000164,0.0001,0.0003,60031.05,829.7
1782409230,btc,1783670400000,48000.0,put,72.75,0.00396378,0.0037,0.0041,59564.26,52.2
1782409230,btc,1813910400000,64000.0,put,45.22,0.19863233,0.194,0.2015,61959.76999999999,0.0
1782409230,btc,1782460800000,82000.0,put,117.13,0.37684129,0.37,0.3825,59558.52,203.5
1782409230,btc,1813910400000,95000.0,call,43.05,0.04431525,0.0425,0.046,61959.76999999999,0.0
1782409230,btc,1783670400000,50000.0,call,66.82,0.16600083,0.1625,0.1695,59565.8,0.0
1782409230,btc,1782633600000,59000.0,put,46.07,0.0112692,0.011,0.0115,59558.15,137.1
1782409230,btc,1782460800000,59500.0,call,51.38,0.00877053,0.008,0.009,59558.52,46.3
1782409230,btc,1798185600000,98000.0,call,43.16,0.00956271,0.009,0.01,60658.66,211.1
1782409230,btc,1785484800000,93000.0,put,54.62,0.55965308,,,59642.39,0.5
1782409230,btc,1798185600000,108000.0,put,44.6,0.78607727,,,60658.66,0.0
1782409230,btc,1813910400000,74000.0,put,43.81,0.30239173,0.278,0.321,61959.19,0.0
1782409230,btc,1787904000000,94000.0,put,46.56,0.57285346,,,59797.53,0.0
1782409230,btc,1790323200000,86000.0,call,40.9,0.00390582,0.0038,0.0042,60032.29,629.1
1782409230,btc,1798185600000,115000.0,call,45.83,0.00402667,0.0037,0.0043,60657.42,2336.9
1782409230,btc,1785484800000,64000.0,put,40.41,0.09663184,0.0935,0.0985,59642.39,802.2
1782409230,btc,1785484800000,93000.0,call,54.62,0.00030636,0.0002,0.0004,59642.39,83.1
1782409230,btc,1806048000000,140000.0,put,47.31,1.28854028,,,61309.38,0.0
1782409230,btc,1798185600000,80000.0,put,42.15,0.35132486,0.3395,0.3595,60657.42,927.0
1782409230,btc,1782720000000,61500.0,call,39.38,0.00457938,0.0042,0.0047,59558.15,25.7
1782409230,btc,1790323200000,56000.0,put,46.0,0.05905985,0.058,0.0595,60031.05,893.0
1782409230,btc,1787904000000,50000.0,put,52.31,0.02310953,0.0225,0.0235,59797.53,1085.8
1782409230,btc,1785484800000,59000.0,call,44.31,0.06039863,0.06,0.061,59642.39,71.5
1782409230,btc,1806048000000,70000.0,put,43.7,0.24121789,0.2375,0.2445,61309.38,83.7
1782409230,btc,1813910400000,86000.0,call,43.1,0.06442384,0.0625,0.0665,61959.19,0.0
1782409230,btc,1782547200000,53000.0,put,94.89,0.00072904,0.0006,0.0008,59558.15,26.6
1782409230,btc,1783065600000,72000.0,put,58.6,0.20960916,,,59545.94,0.2
1782409230,btc,1785484800000,86000.0,put,48.75,0.44246624,,,59642.39,15.2
1782409230,btc,1782720000000,62500.0,put,39.69,0.05165761,0.0165,0.0905,59558.15,0.0
1782409230,btc,1806048000000,64000.0,call,44.6,0.13545956,0.134,0.137,61309.38,34.8
1782409230,btc,1798185600000,82000.0,put,42.16,0.3799795,0.368,0.3885,60658.66,157.7
1782409230,btc,1787904000000,78000.0,call,39.81,0.00440848,0.0042,0.0047,59798.77,232.0
1782409230,btc,1784275200000,68000.0,put,39.86,0.14535863,0.1045,0.1895,59588.21,0.0
1782409230,btc,1782460800000,60000.0,put,47.62,0.01200099,0.0115,0.013,59558.52,3463.2
1782409230,btc,1798185600000,90000.0,put,42.3,0.49960521,0.487,0.5095,60657.42,590.6
1782409230,btc,1785484800000,95000.0,call,56.46,0.00028532,0.0002,0.0004,59642.39,47.9
1782409230,btc,1787904000000,92000.0,call,45.54,0.00094785,0.0008,0.0012,59798.77,44.1
1782409230,btc,1806048000000,50000.0,call,48.86,0.2612698,0.259,0.263,61309.38,16.5
1782409230,btc,1785484800000,78000.0,put,42.29,0.30901398,0.302,0.315,59642.39,434.5
1782409230,btc,1783670400000,50000.0,put,66.82,0.00544633,0.005,0.0055,59564.26,357.7
1782409230,btc,1787904000000,79000.0,put,40.06,0.32498988,,,59798.77,0.0
1782409230,btc,1813910400000,140000.0,put,45.09,1.2687312,,,61959.19,0.0
1782409230,btc,1782720000000,66000.0,call,52.76,0.00051638,0.0004,0.0006,59558.15,2.4
1782409230,btc,1798185600000,180000.0,put,57.08,1.96831188,,,60658.66,0.0
1782409230,btc,1787904000000,88000.0,put,43.73,0.47305449,,,59798.77,0.0
1782409230,btc,1782633600000,61000.0,call,40.03,0.0047687,0.0044,0.0049,59558.15,52.8
1782409230,btc,1782460800000,180000.0,call,125.23,0.0,,0.0001,59558.52,1180.5
1782409230,btc,1782460800000,95000.0,put,117.13,0.59512101,0.588,0.602,59558.52,877.0
1782409230,btc,1785484800000,98000.0,put,59.73,0.64346794,,,59642.39,0.1
1782409230,btc,1784275200000,55000.0,put,50.94,0.01860072,0.018,0.019,59586.97,59.0
1782409230,btc,1787904000000,96000.0,put,48.07,0.60625941,,,59798.77,0.0
1782409230,btc,1783670400000,61000.0,put,42.52,0.04772243,0.047,0.0485,59564.26,159.1
1782409230,btc,1787904000000,86000.0,call,42.84,0.00166354,0.0015,0.0019,59798.77,140.7
1782409230,btc,1813910400000,76000.0,call,43.66,0.09924877,0.097,0.1015,61959.19,10.0
1782409230,btc,1782547200000,63000.0,put,49.79,0.05843488,0.054,0.0635,59558.15,201.6
1782409230,btc,1782633600000,58500.0,put,48.39,0.00884991,0.0085,0.009,59558.15,31.0
1782409230,btc,1798185600000,35000.0,put,62.33,0.01676185,0.016,0.0175,60657.42,2210.8
1782409230,btc,1785484800000,75000.0,put,40.72,0.25956043,0.253,0.265,59642.39,212.5
1782409230,btc,1790323200000,150000.0,put,61.75,1.49899338,,,60031.05,0.7
1782409230,btc,1784275200000,56000.0,put,49.29,0.0223543,0.022,0.0225,59586.97,44.1
1782409230,btc,1787904000000,57000.0,call,45.37,0.09938184,0.0975,0.102,59798.77,16.0
1782409230,btc,1806048000000,50000.0,put,48.86,0.07683802,0.0755,0.0775,61309.38,2073.7
1782409230,btc,1783065600000,52000.0,put,71.03,0.00415709,0.0039,0.0043,59544.7,1141.8
1782409230,btc,1806048000000,190000.0,call,53.48,0.00190506,0.0017,0.0023,61309.38,878.1
1782409230,btc,1782460800000,55000.0,put,98.1,0.00031874,0.0002,0.0004,59558.52,3025.7
1782409230,btc,1785484800000,76000.0,put,41.26,0.27599124,0.2695,0.2815,59643.63,457.3
1782409230,btc,1798185600000,110000.0,call,45.08,0.00512083,0.0047,0.0055,60657.42,2652.3
1782409230,btc,1787904000000,48000.0,put,54.78,0.01830592,0.018,0.0185,59797.53,134.5
1782409230,btc,1785484800000,104000.0,call,65.68,0.0002756,0.0002,0.0003,59642.39,504.8
1782409230,btc,1790323200000,88000.0,put,41.6,0.46922868,,,60032.29,4.8
1782409230,btc,1782460800000,240000.0,put,125.23,3.0297794,,,59558.52,0.1
1782409230,btc,1784275200000,50000.0,call,61.34,0.16890175,0.136,0.1815,59588.21,0.0
1782409230,btc,1782633600000,60000.0,call,42.19,0.01077041,0.01,0.011,59558.15,28.1
1782409230,btc,1782460800000,71000.0,call,117.08,1.28e-06,,0.0001,59558.52,796.6
1782409230,btc,1806048000000,76000.0,put,43.17,0.31210213,0.308,0.3155,61309.38,19.6
1782409230,btc,1790323200000,76000.0,call,39.64,0.01280569,0.0125,0.013,60031.05,884.3
1782409230,btc,1782547200000,64500.0,put,58.92,0.08331576,0.0465,0.1245,59558.15,0.0
1782409230,btc,1782633600000,53000.0,call,80.64,0.11108673,0.079,0.146,59558.15,0.0
1782409230,btc,1782460800000,68000.0,call,115.84,3.45e-05,,0.0001,59559.76,2243.9
1782409230,btc,1790323200000,110000.0,call,49.42,0.00078672,0.0006,0.001,60031.05,1447.0
1782409230,btc,1798185600000,82000.0,call,42.16,0.02808476,0.027,0.0285,60657.42,272.1
1782409230,btc,1782460800000,105000.0,call,117.13,0.0,,0.0001,59559.76,2125.6
1782409230,btc,1783065600000,64000.0,call,41.48,0.00343436,0.0031,0.0035,59544.7,1716.5
1782409230,btc,1782633600000,64000.0,put,46.61,0.07531302,0.038,0.1145,59558.15,0.0
1782409230,btc,1784275200000,70000.0,put,40.01,0.1769565,0.172,0.2215,59588.21,0.0
1782409230,btc,1790323200000,55000.0,put,46.68,0.05341829,0.0525,0.054,60031.05,2829.5
1782409230,btc,1782460800000,65000.0,put,95.25,0.09155949,0.087,0.0965,59558.52,2392.9
1782409230,btc,1798185600000,130000.0,put,48.59,1.14555394,,,60657.42,52.1
1782409230,btc,1798185600000,106000.0,call,44.29,0.00612514,0.0055,0.0065,60658.66,234.2
1782409230,btc,1798185600000,30000.0,call,68.51,0.51628437,0.5145,0.518,60657.42,268.4
1782409230,btc,1783670400000,67000.0,put,40.06,0.12753557,0.088,0.1705,59565.8,13.5
1782409230,btc,1782547200000,61500.0,put,45.5,0.03487744,0.0315,0.039,59558.15,59.6
1782409230,btc,1798185600000,180000.0,call,57.08,0.00073807,0.0005,0.001,60657.42,922.5
1782409230,btc,1782720000000,56000.0,call,58.84,0.06390077,0.03,0.101,59558.15,0.0
1782409230,btc,1785484800000,68000.0,put,39.67,0.14999267,0.144,0.154,59642.39,426.4
1782409230,btc,1790323200000,74000.0,put,39.68,0.24929988,0.242,0.256,60032.29,111.7
1782409230,btc,1798185600000,106000.0,put,44.29,0.75369639,,,60658.66,0.1
1782409230,btc,1787904000000,84000.0,put,41.96,0.40685252,,,59798.77,0.3
1782409230,btc,1806048000000,88000.0,put,42.96,0.47415014,,0.58,61310.62,4.4
1782409230,btc,1782460800000,230000.0,put,125.23,2.86187192,,,59558.52,6.4
1782409230,btc,1782460800000,150000.0,put,122.22,1.51861212,,,59558.52,2.3
1782409230,btc,1782460800000,110000.0,call,117.13,0.0,,0.0001,59559.76,1294.4
1782409230,btc,1782460800000,62000.0,call,52.02,0.00023076,0.0001,0.0003,59558.52,714.9
1782409230,btc,1785484800000,89000.0,call,51.26,0.00038985,0.0003,0.0005,59643.63,168.6
1782409230,btc,1782460800000,145000.0,call,118.4,0.0,,0.0001,59558.52,649.5
1782409230,btc,1782460800000,260000.0,call,125.23,0.0,,0.0001,59558.52,198.4
1782409230,btc,1782547200000,66000.0,call,68.45,0.00019109,0.0001,0.0003,59558.15,133.3
1782409230,btc,1785484800000,57000.0,put,46.46,0.03714769,0.037,0.0375,59642.39,326.8
1782409230,btc,1798185600000,62000.0,put,44.26,0.13715506,0.1355,0.1385,60657.42,679.0
1782409230,btc,1782547200000,52000.0,put,102.28,0.00052889,0.0004,0.0006,59558.15,19.0
1782409230,btc,1790323200000,45000.0,call,55.99,0.26943926,0.266,0.2745,60031.05,153.4
1782409230,btc,1782460800000,63000.0,call,65.7,0.00016965,0.0001,0.0002,59558.52,664.7
1782409230,btc,1785484800000,52000.0,call,53.23,0.1459299,0.143,0.1505,59642.39,0.5
1782409230,btc,1783670400000,61000.0,call,42.52,0.02361228,0.0235,0.024,59564.26,208.3
1782409230,btc,1806048000000,200000.0,call,54.73,0.00169858,0.0015,0.0021,61309.38,472.8
1782409230,btc,1785484800000,96000.0,put,57.56,0.60993357,,,59642.39,0.1
1782409230,btc,1782547200000,59500.0,put,49.9,0.01269654,0.0125,0.013,59558.15,36.4
1782409230,btc,1782460800000,20000.0,put,181.46,0.0,,0.0001,59558.52,4610.1
1782409230,btc,1783065600000,70000.0,put,52.78,0.17612097,0.136,0.181,59544.7,18.2
1782409230,btc,1798185600000,140000.0,put,50.47,1.3098398,,,60657.42,0.2
1782409230,btc,1790323200000,125000.0,put,55.75,1.0828552,,,60031.05,22.7
1782409230,btc,1782547200000,67000.0,call,76.16,0.00017511,0.0001,0.0003,59558.15,126.8
1782409230,btc,1787904000000,92000.0,put,45.54,0.53953418,,,59798.77,1.0
1782409230,btc,1806048000000,102000.0,put,43.5,0.68330014,,,61309.38,0.0
1782409230,btc,1790323200000,98000.0,put,45.09,0.63406545,,,60031.05,0.1
1782409230,btc,1790323200000,40000.0,call,62.53,0.3453028,0.343,0.3475,60031.05,32.4
1782409230,btc,1813910400000,100000.0,put,43.09,0.65004514,,,61959.19,0.0
1782409230,btc,1790323200000,155000.0,call,63.63,0.00021072,0.0001,0.0003,60032.29,322.7
1782409230,btc,1782547200000,62500.0,call,47.77,0.00089186,0.0007,0.001,59558.15,46.1
1782409230,btc,1782547200000,63000.0,call,49.79,0.00060953,0.0005,0.0007,59558.15,134.1
1782409230,btc,1782720000000,64000.0,call,43.53,0.00088753,0.0007,0.001,59558.15,58.4
1782409230,btc,1782720000000,65000.0,put,47.73,0.09211966,0.0875,0.133,59558.15,0.0
1782409230,btc,1790323200000,68000.0,put,40.31,0.16792575,0.165,0.1725,60031.05,659.8
1782409230,btc,1806048000000,95000.0,call,43.19,0.02736984,0.0265,0.028,61309.38,141.7
1782409230,btc,1798185600000,70000.0,call,42.59,0.0660962,0.065,0.067,60657.42,1019.2
1782409230,btc,1798185600000,30000.0,put,68.51,0.01087678,0.0105,0.011,60657.42,1789.2
1782409230,btc,1813910400000,95000.0,put,43.05,0.57751326,,,61959.19,0.0
1782409230,btc,1783065600000,61000.0,call,43.69,0.01506452,0.0145,0.0155,59544.7,67.1
1782409230,btc,1813910400000,82000.0,put,43.23,0.39983555,,,61959.19,0.0
1782409230,btc,1790323200000,180000.0,put,65.78,1.99860065,,,60031.05,7.3
1782409230,btc,1785484800000,74000.0,put,40.24,0.2432233,0.2365,0.249,59643.63,132.6
1782409230,btc,1785484800000,85000.0,put,47.88,0.42573983,,,59642.39,22.2
1782409230,btc,1782633600000,61500.0,put,39.77,0.03584807,0.0325,0.0735,59558.15,11.3
1782409230,btc,1782547200000,59000.0,put,52.83,0.00970417,0.009,0.01,59558.15,190.7
1782409230,btc,1782633600000,65000.0,put,52.37,0.09198195,0.0545,0.0965,59558.15,1.0
1782409230,btc,1782460800000,300000.0,call,125.23,0.0,,0.0001,59558.52,308.5
1782409230,btc,1798185600000,105000.0,call,44.25,0.00654357,0.006,0.007,60657.42,839.7
1782409230,btc,1782633600000,50000.0,put,98.52,0.00048877,0.0004,0.0006,59558.15,46.5
1782409230,btc,1782720000000,53000.0,put,74.09,0.00167197,0.0015,0.0019,59558.15,1.7
1782409230,btc,1785484800000,79000.0,put,42.82,0.32559468,0.319,0.332,59642.39,173.5
1782409230,btc,1782720000000,68000.0,put,62.99,0.14227741,0.102,0.152,59558.15,0.0
1782409230,btc,1790323200000,145000.0,put,60.43,1.41572922,,,60032.29,0.2
1782409230,btc,1784275200000,64000.0,put,40.02,0.0876929,0.051,0.0915,59588.21,0.0
1782409230,btc,1782547200000,70000.0,call,92.34,8.39e-05,,0.0002,59558.15,35.9
1782409230,btc,1782720000000,52000.0,put,79.2,0.00126423,0.0011,0.0014,59558.15,1.0
1782409230,btc,1783670400000,52000.0,put,61.23,0.0077056,0.0075,0.008,59564.26,154.3
1782409230,btc,1783670400000,59000.0,call,45.56,0.04108508,0.0405,0.0415,59564.26,62.7
1782409230,btc,1782460800000,57000.0,put,77.04,0.00109846,0.0009,0.0012,59558.52,1734.0
1782409230,btc,1783670400000,63000.0,call,40.48,0.01204577,0.0115,0.0125,59564.26,455.2
1782409230,btc,1798185600000,94000.0,put,42.65,0.56189283,,,60657.42,5.2
1782409230,btc,1785484800000,66000.0,put,39.73,0.12184933,0.117,0.1255,59642.39,475.0
1782409230,btc,1782633600000,57000.0,call,56.86,0.04738859,0.0145,0.0515,59558.15,0.0
1782409230,btc,1813910400000,66000.0,call,44.97,0.15278569,0.1505,0.156,61959.19,0.0
1782409230,btc,1787904000000,75000.0,call,39.59,0.0072152,0.0065,0.0075,59798.77,833.2
1782409230,btc,1813910400000,66000.0,put,44.97,0.21795484,0.2055,0.2215,61959.19,0.0
1782409230,btc,1798185600000,94000.0,call,42.65,0.01215984,0.0115,0.0125,60657.42,110.4
1782409230,btc,1784275200000,65000.0,call,39.87,0.01022455,0.0095,0.0105,59586.97,62.7
1782409230,btc,1782547200000,50000.0,call,116.65,0.16074133,0.13,0.164,59558.15,0.0
1782409230,btc,1783670400000,62000.0,put,41.36,0.05799946,0.055,0.06,59564.26,209.8
1782409230,btc,1787904000000,72000.0,call,39.58,0.0118297,0.011,0.012,59797.53,696.9
1782409230,btc,1790323200000,56000.0,call,46.0,0.1261816,0.124,0.128,60031.05,12.2
1782409230,btc,1790323200000,62000.0,call,42.47,0.07067329,0.07,0.0715,60032.29,554.6
1782409230,btc,1785484800000,58000.0,put,45.38,0.04303614,0.0425,0.0435,59642.39,886.9
1782409230,btc,1813910400000,160000.0,put,46.49,1.58777657,,,61959.19,0.0
1782409230,btc,1785484800000,67000.0,call,39.7,0.01227714,0.012,0.0125,59642.39,1623.2
1782409230,btc,1790323200000,70000.0,call,39.95,0.02740883,0.0265,0.028,60031.05,1565.2
1782409230,btc,1784275200000,59000.0,call,44.7,0.0482193,0.0475,0.049,59588.21,12.8
1782409230,btc,1790323200000,260000.0,put,78.83,3.33124033,,,60031.05,0.0
1782409230,btc,1782460800000,165000.0,call,125.23,0.0,,0.0001,59558.52,176.0
1782409230,btc,1787904000000,77000.0,put,39.67,0.29289086,,,59798.77,3.2
1782409230,btc,1782460800000,66000.0,put,102.33,0.10828168,0.1025,0.1125,59558.52,900.7
