snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783707347,btc,1813910400000,78000.0,call,42.13,0.1029443,0.102,0.104,66307.24,1.9
1783707347,btc,1787904000000,58000.0,call,39.94,0.11575729,0.114,0.1175,64134.91,163.8
1783707347,btc,1785484800000,72000.0,put,31.72,0.12787494,0.1225,0.131,63947.77,365.0
1783707347,btc,1813910400000,62000.0,call,44.48,0.20114687,0.199,0.203,66307.89,93.3
1783707347,btc,1790323200000,92000.0,put,38.21,0.43111658,0.3935,0.4795,64355.77,4.0
1783707347,btc,1783756800000,68000.0,put,44.89,0.06504488,0.0295,0.1035,63842.68,0.0
1783707347,btc,1783756800000,58000.0,call,64.22,0.09158058,0.059,0.122,63842.68,0.0
1783707347,btc,1806048000000,58000.0,call,44.69,0.20595877,0.205,0.2075,65618.07,5.1
1783707347,btc,1806048000000,94000.0,call,40.49,0.03030849,0.0295,0.031,65618.07,123.1
1783707347,btc,1787904000000,53000.0,put,45.01,0.00903555,0.0085,0.0095,64134.91,139.4
1783707347,btc,1783929600000,67000.0,put,29.99,0.04947501,0.0155,0.0885,63842.68,0.0
1783707347,btc,1806048000000,72000.0,call,41.64,0.1022608,0.101,0.103,65618.07,55.1
1783707347,btc,1813910400000,50000.0,call,48.11,0.31393433,0.3125,0.3165,66307.89,16.3
1783707347,btc,1798185600000,55000.0,call,44.99,0.20463278,0.203,0.2065,64961.59,42.8
1783707347,btc,1783843200000,64000.0,call,17.76,0.00356251,0.0034,0.0038,63842.68,92.2
1783707347,btc,1790323200000,52000.0,call,45.67,0.20705319,0.205,0.209,64356.42,75.0
1783707347,btc,1785484800000,90000.0,put,52.71,0.40752189,0.374,0.4515,63947.77,14.9
1783707347,btc,1783929600000,59000.0,call,40.29,0.07618747,0.0425,0.1075,63842.68,0.0
1783707347,btc,1787904000000,69000.0,put,33.48,0.09724151,0.0955,0.099,64134.91,24.4
1783707347,btc,1798185600000,240000.0,call,62.16,0.00020994,0.0001,0.0004,64961.59,875.5
1783707347,btc,1785484800000,105000.0,call,63.57,2.591e-05,,0.0001,63947.77,516.1
1783707347,btc,1783756800000,67000.0,put,41.0,0.04938865,0.0145,0.088,63842.68,0.0
1783707347,btc,1784016000000,64500.0,put,25.93,0.01607803,0.015,0.017,63842.68,0.0
1783707347,btc,1806048000000,66000.0,put,42.62,0.14568803,0.1445,0.147,65618.07,113.7
1783707347,btc,1798185600000,75000.0,call,39.5,0.05342152,0.053,0.054,64962.01,1304.9
1783707347,btc,1784880000000,54000.0,put,46.93,0.0010152,0.0009,0.001,63905.89,721.6
1783707347,btc,1806048000000,35000.0,put,58.42,0.01676969,0.016,0.0175,65618.07,418.2
1783707347,btc,1784880000000,65000.0,call,31.21,0.01661148,0.016,0.017,63905.89,446.9
1783707347,btc,1784016000000,62500.0,put,28.95,0.0037103,0.0035,0.0039,63842.68,9.2
1783707347,btc,1813910400000,30000.0,call,61.55,0.56481936,0.5635,0.567,66307.89,4.8
1783707347,btc,1785484800000,72000.0,call,31.72,0.00197105,0.0018,0.0022,63947.77,1933.9
1783707347,btc,1787904000000,61000.0,put,37.51,0.03229887,0.0315,0.033,64134.91,470.7
1783707347,btc,1783843200000,70000.0,call,42.94,4.3e-06,,0.0001,63842.68,0.1
1783707347,btc,1790323200000,50000.0,put,47.88,0.01193263,0.0115,0.012,64355.77,3550.5
1783707347,btc,1806048000000,64000.0,put,43.03,0.12994171,0.1285,0.131,65618.07,131.6
1783707347,btc,1787904000000,61000.0,call,37.51,0.08118399,0.08,0.0825,64134.91,194.7
1783707347,btc,1785484800000,70000.0,put,30.97,0.09868307,0.0965,0.101,63947.77,909.8
1783707347,btc,1806048000000,115000.0,put,41.09,0.76253698,0.7065,0.836,65618.07,0.0
1783707347,btc,1806048000000,35000.0,call,58.42,0.48338166,0.4825,0.485,65618.4,3.8
1783707347,btc,1813910400000,54000.0,put,46.67,0.08698696,0.086,0.088,66307.24,10.8
1783707347,btc,1790323200000,140000.0,put,57.6,1.17555742,1.102,1.257,64355.77,1.4
1783707347,btc,1785484800000,90000.0,call,52.71,0.00014203,0.0001,0.0002,63948.42,1343.3
1783707347,btc,1785484800000,91000.0,put,54.15,0.42315767,0.3875,0.464,63947.77,0.2
1783707347,btc,1783843200000,60500.0,call,39.98,0.05262881,0.0185,0.085,63842.68,0.0
1783707347,btc,1787904000000,70000.0,call,33.23,0.01741266,0.017,0.018,64134.91,803.9
1783707347,btc,1806048000000,108000.0,put,40.8,0.66016204,0.6085,0.732,65618.07,0.0
1783707347,btc,1783929600000,64500.0,put,22.72,0.01369671,0.011,0.016,63842.68,19.0
1783707347,btc,1806048000000,180000.0,call,49.14,0.00162408,0.0015,0.0019,65618.07,644.3
1783707347,btc,1806048000000,84000.0,put,40.57,0.33274317,0.323,0.3495,65618.4,5.8
1783707347,btc,1787904000000,76000.0,put,33.67,0.19008987,0.187,0.1945,64134.91,5.4
1783707347,btc,1785484800000,78000.0,call,38.1,0.00049332,0.0004,0.0005,63947.77,992.8
1783707347,btc,1785484800000,70000.0,call,30.97,0.00405685,0.0039,0.0042,63947.77,8041.9
1783707347,btc,1790323200000,120000.0,call,50.88,0.00036552,0.0003,0.0004,64355.77,1157.9
1783707347,btc,1790323200000,170000.0,put,68.51,1.64166878,1.553,1.7395,64355.77,0.0
1783707347,btc,1787904000000,72000.0,put,33.03,0.13408287,0.1315,0.1365,64134.91,85.6
1783707347,btc,1784016000000,57000.0,call,47.59,0.10751666,0.075,0.138,63842.68,0.0
1783707347,btc,1784275200000,69000.0,put,30.75,0.08081558,0.056,0.1115,63871.04,1.2
1783707347,btc,1806048000000,88000.0,call,40.49,0.04215963,0.0415,0.043,65618.4,71.0
1783707347,btc,1806048000000,74000.0,put,41.35,0.21943112,0.217,0.222,65618.07,41.3
1783707347,btc,1806048000000,170000.0,call,47.41,0.00179412,0.0016,0.0021,65618.07,248.1
1783707347,btc,1787904000000,73000.0,put,33.22,0.14765067,0.145,0.1495,64134.91,4.7
1783707347,btc,1806048000000,74000.0,call,41.35,0.09169642,0.091,0.0925,65618.07,53.7
1783707347,btc,1798185600000,64000.0,put,41.52,0.10378098,0.103,0.1045,64961.59,208.7
1783707347,btc,1787904000000,84000.0,call,36.54,0.00121095,0.001,0.0014,64134.91,57.5
1783707347,btc,1806048000000,54000.0,call,46.1,0.24577286,0.2435,0.248,65618.4,0.0
1783707347,btc,1784275200000,56000.0,call,44.98,0.12352339,0.103,0.1425,63871.04,6.1
1783707347,btc,1790323200000,115000.0,call,48.65,0.000427,0.0003,0.0005,64356.42,2248.2
1783707347,btc,1787904000000,60000.0,call,38.29,0.09213617,0.0905,0.094,64134.91,396.3
1783707347,btc,1806048000000,120000.0,put,41.5,0.83672987,0.781,0.9115,65618.4,1.0
1783707347,btc,1813910400000,84000.0,put,41.71,0.34606369,0.3425,0.3505,66307.89,0.0
1783707347,btc,1785484800000,52000.0,put,49.42,0.00165515,0.0015,0.0018,63947.77,2344.1
1783707347,btc,1784275200000,54000.0,put,51.19,0.00015038,0.0001,0.0002,63871.04,458.0
1783707347,btc,1806048000000,104000.0,put,40.58,0.60239439,0.5515,0.6745,65618.07,0.0
1783707347,btc,1787904000000,57000.0,put,40.82,0.01708667,0.0165,0.0175,64134.91,462.9
1783707347,btc,1806048000000,94000.0,put,40.49,0.46283648,0.411,0.533,65618.07,9.0
1783707347,btc,1783929600000,61500.0,put,28.78,0.00060831,0.0005,0.0007,63842.68,88.6
1783707347,btc,1798185600000,100000.0,put,39.51,0.5468384,0.5415,0.5515,64961.59,303.1
1783707347,btc,1798185600000,75000.0,put,39.5,0.2079476,0.2055,0.209,64961.59,887.9
1783707347,btc,1787904000000,70000.0,put,33.23,0.10885596,0.1065,0.111,64134.91,97.3
1783707347,btc,1787904000000,60000.0,put,38.29,0.027659,0.027,0.028,64134.91,866.1
1783707347,btc,1784880000000,60000.0,put,37.63,0.00746606,0.007,0.0075,63905.89,759.8
1783707347,btc,1790323200000,130000.0,call,55.1,0.00028424,0.0002,0.0003,64355.77,1433.9
1783707347,btc,1806048000000,76000.0,call,41.09,0.08204339,0.0815,0.0825,65618.07,344.4
1783707347,btc,1785484800000,95000.0,put,56.37,0.48563982,0.4485,0.531,63948.42,0.5
1783707347,btc,1783929600000,68000.0,call,35.01,0.0001766,0.0001,0.0003,63842.68,99.7
1783707347,btc,1790323200000,92000.0,call,38.21,0.00158177,0.0014,0.0018,64356.42,485.4
1783707347,btc,1790323200000,125000.0,call,52.46,0.00028689,0.0002,0.0005,64356.42,2268.3
1783707347,btc,1783929600000,65500.0,put,23.84,0.0266922,0.006,0.056,63842.68,0.0
1783707347,btc,1785484800000,91000.0,call,54.15,0.00014025,,0.0002,63947.77,308.2
1783707347,btc,1798185600000,120000.0,put,42.62,0.84959063,0.8415,0.858,64961.59,35.5
1783707347,btc,1783756800000,60000.0,call,59.62,0.06028548,0.026,0.092,63842.68,0.0
1783707347,btc,1787904000000,56000.0,call,41.81,0.14141091,0.1395,0.1435,64134.91,9.2
1783707347,btc,1783929600000,67000.0,call,29.99,0.00027948,0.0002,0.0004,63842.68,31.1
1783707347,btc,1798185600000,220000.0,put,59.41,2.38685958,2.273,2.5125,64961.59,0.0
1783707347,btc,1813910400000,70000.0,put,43.01,0.20057233,0.199,0.202,66307.24,5.6
1783707347,btc,1806048000000,65000.0,call,42.83,0.14711361,0.146,0.1485,65618.07,213.3
1783707347,btc,1806048000000,130000.0,call,42.68,0.00547286,0.005,0.006,65618.07,1057.1
1783707347,btc,1790323200000,175000.0,call,70.3,0.00013702,,0.0002,64355.77,1347.6
1783707347,btc,1784016000000,65000.0,put,25.77,0.02158204,0.0042,0.051,63842.68,0.0
1783707347,btc,1783756800000,56000.0,put,65.19,0.0,,0.0001,63842.68,21.6
1783707347,btc,1787904000000,74000.0,put,33.23,0.16140693,0.1585,0.1645,64134.91,3.3
1783707347,btc,1787904000000,50000.0,call,48.86,0.22619456,0.2245,0.228,64134.91,51.0
1783707347,btc,1806048000000,84000.0,call,40.57,0.05261189,0.052,0.0535,65618.07,130.5
1783707347,btc,1813910400000,160000.0,call,43.96,0.00489917,0.0043,0.0055,66307.24,473.7
1783707347,btc,1783929600000,58000.0,call,46.95,0.09183129,0.0585,0.123,63842.68,0.0
1783707347,btc,1783756800000,59000.0,put,64.22,6.41e-06,,0.0001,63842.68,64.3
1783707347,btc,1790323200000,86000.0,put,36.25,0.33942929,0.3045,0.3865,64356.42,11.6
1783707347,btc,1784016000000,63500.0,call,27.01,0.01367193,0.013,0.014,63842.68,0.0
1783707347,btc,1790323200000,68000.0,call,35.67,0.04239554,0.042,0.043,64355.77,737.9
1783707347,btc,1784880000000,75000.0,put,36.17,0.17387483,0.147,0.21,63905.89,0.2
1783707347,btc,1790323200000,280000.0,call,81.51,7.19e-06,,0.0003,64356.42,94.0
1783707347,btc,1798185600000,230000.0,call,60.4,0.00021002,0.0001,0.0005,64961.59,196.3
1783707347,btc,1784016000000,64000.0,call,26.46,0.00938184,0.009,0.0095,63842.68,0.3
1783707347,btc,1783929600000,70000.0,call,41.97,5.295e-05,,0.0001,63842.68,1.3
1783707347,btc,1798185600000,50000.0,put,47.89,0.03355383,0.033,0.034,64961.59,1665.5
1783707347,btc,1783929600000,62500.0,call,25.56,0.0230341,0.0038,0.047,63842.68,0.2
1783707347,btc,1787904000000,65000.0,call,35.05,0.04486205,0.0445,0.0455,64134.91,994.9
1783707347,btc,1785484800000,120000.0,call,77.21,1.899e-05,,0.0001,63947.77,1062.5
1783707347,btc,1787904000000,68000.0,put,33.7,0.08622249,0.085,0.0875,64134.91,72.9
1783707347,btc,1785484800000,63000.0,call,34.62,0.04048941,0.04,0.041,63947.77,1259.6
1783707347,btc,1787904000000,76000.0,call,33.67,0.00509429,0.0047,0.0055,64134.91,677.4
1783707347,btc,1798185600000,54000.0,put,45.52,0.04718185,0.0465,0.048,64962.01,1813.9
1783707347,btc,1783843200000,55000.0,put,76.06,1.845e-05,,0.0001,63842.68,57.3
1783707347,btc,1798185600000,92000.0,put,38.98,0.42991294,0.414,0.4525,64961.59,4.5
1783707347,btc,1787904000000,40000.0,call,64.54,0.37786561,0.3645,0.398,64134.91,11.4
1783707347,btc,1806048000000,78000.0,put,40.9,0.26213453,0.2595,0.2645,65618.07,182.2
1783707347,btc,1790323200000,54000.0,call,43.69,0.18006996,0.178,0.182,64356.42,7.2
1783707347,btc,1783843200000,67000.0,call,30.83,5.96e-05,,0.0002,63842.68,47.7
1783707347,btc,1798185600000,108000.0,call,40.65,0.00448348,0.0042,0.0048,64961.59,116.8
1783707347,btc,1798185600000,60000.0,put,42.84,0.07689439,0.076,0.0775,64961.59,6449.9
1783707347,btc,1783843200000,64500.0,call,18.05,0.00129237,0.0011,0.0013,63842.68,134.3
1783707347,btc,1813910400000,58000.0,call,45.46,0.23494105,0.2335,0.2375,66307.89,4.7
1783707347,btc,1798185600000,250000.0,put,62.16,2.84857044,2.719,2.9905,64961.59,10.0
1783707347,btc,1783929600000,68000.0,put,35.01,0.06503176,0.03,0.1045,63842.68,0.0
1783707347,btc,1790323200000,85000.0,call,36.12,0.00362795,0.0035,0.0038,64356.42,1177.7
1783707347,btc,1806048000000,190000.0,put,50.03,1.89684039,1.798,2.008,65618.07,0.9
1783707347,btc,1798185600000,160000.0,call,50.73,0.0007258,0.0006,0.001,64961.59,1228.1
1783707347,btc,1798185600000,88000.0,put,38.92,0.37356197,0.358,0.3965,64961.59,4.1
1783707347,btc,1798185600000,96000.0,put,39.24,0.48788799,0.47,0.511,64962.01,11.2
1783707347,btc,1790323200000,96000.0,put,39.66,0.49276539,0.4535,0.543,64356.42,1.0
1783707347,btc,1785484800000,87000.0,put,49.16,0.36064358,0.327,0.404,63947.77,8.1
1783707347,btc,1785484800000,67000.0,put,31.44,0.06009586,0.0585,0.062,63947.77,200.6
1783707347,btc,1783929600000,63500.0,put,23.66,0.00541123,0.005,0.006,63842.68,121.2
1783707347,btc,1798185600000,90000.0,call,38.92,0.01606837,0.0155,0.0165,64961.59,2369.7
1783707347,btc,1806048000000,66000.0,call,42.62,0.13987059,0.139,0.141,65618.07,19.1
1783707347,btc,1813910400000,62000.0,put,44.48,0.1361724,0.1345,0.1375,66307.24,10.9
1783707347,btc,1784275200000,52000.0,put,58.47,9.693e-05,,0.0001,63871.04,426.0
1783707347,btc,1806048000000,200000.0,put,50.08,2.04884993,1.9455,2.1645,65618.07,1.0
1783707347,btc,1806048000000,45000.0,call,50.68,0.35021604,0.3485,0.3525,65618.07,3.2
1783707347,btc,1784880000000,61000.0,put,35.99,0.01017328,0.0095,0.0105,63905.89,218.5
1783707347,btc,1790323200000,30000.0,put,78.31,0.0014475,0.0013,0.0015,64356.42,2190.2
1783707347,btc,1784275200000,62000.0,put,33.87,0.00691016,0.0065,0.007,63870.68,275.2
1783707347,btc,1790323200000,260000.0,call,78.83,9.13e-06,,0.0003,64355.77,293.8
1783707347,btc,1806048000000,160000.0,call,46.39,0.00230964,0.0022,0.0026,65618.07,852.7
1783707347,btc,1785484800000,69000.0,put,30.97,0.08495235,0.0825,0.087,63947.77,216.8
1783707347,btc,1784880000000,54000.0,call,46.93,0.15602716,0.1365,0.18,63905.89,1.0
1783707347,btc,1783843200000,56000.0,put,70.07,2.747e-05,,0.0001,63842.68,100.8
1783707347,btc,1798185600000,66000.0,put,40.97,0.11944805,0.1185,0.12,64961.59,162.3
1783707347,btc,1790323200000,82000.0,call,35.26,0.00532959,0.005,0.0055,64356.42,2399.4
1783707347,btc,1783756800000,68000.0,call,44.89,8.9e-07,,0.0001,63842.68,37.7
1783707347,btc,1784016000000,64000.0,put,26.46,0.01159897,0.011,0.012,63842.68,1.8
1783707347,btc,1784275200000,55000.0,call,47.35,0.13907096,0.1185,0.1585,63871.04,4.0
1783707347,btc,1806048000000,92000.0,put,40.49,0.43590248,0.3865,0.506,65618.07,0.2
1783707347,btc,1798185600000,190000.0,put,56.15,1.92525404,1.8265,2.035,64961.59,0.0
1783707347,btc,1798185600000,35000.0,call,62.81,0.47123197,0.47,0.473,64961.59,77.6
1783707347,btc,1798185600000,160000.0,put,50.73,1.46371477,1.38,1.5575,64961.59,0.0
1783707347,btc,1785484800000,86000.0,call,47.58,0.00017815,0.0001,0.0003,63948.42,180.6
1783707347,btc,1798185600000,120000.0,call,42.62,0.0023489,0.0021,0.0026,64961.59,6030.9
1783707347,btc,1783756800000,65000.0,put,27.26,0.01827716,0.0033,0.0555,63842.68,0.0
1783707347,btc,1806048000000,72000.0,put,41.64,0.19951619,0.197,0.2005,65618.4,134.6
1783707347,btc,1785484800000,89000.0,put,51.19,0.39188435,0.356,0.4335,63947.77,5.9
1783707347,btc,1784880000000,58000.0,put,40.7,0.00389538,0.0037,0.004,63905.89,200.3
1783707347,btc,1783756800000,57000.0,put,64.69,2e-08,,0.0001,63842.68,61.7
1783707347,btc,1784016000000,64500.0,call,25.93,0.00603107,0.0055,0.0065,63842.68,15.6
1783707347,btc,1798185600000,150000.0,call,48.93,0.00092612,0.0007,0.0012,64961.59,1636.0
1783707347,btc,1784275200000,64000.0,call,31.02,0.01562931,0.015,0.016,63871.04,2398.8
1783707347,btc,1806048000000,58000.0,put,44.69,0.08985894,0.089,0.091,65618.07,108.8
1783707347,btc,1784275200000,63000.0,put,32.27,0.01119624,0.0105,0.0115,63871.04,292.5
1783707347,btc,1787904000000,54000.0,put,43.85,0.01055048,0.01,0.011,64134.91,336.9
1783707347,btc,1787904000000,81000.0,call,35.25,0.00197973,0.0018,0.0022,64134.91,495.3
1783707347,btc,1783929600000,60000.0,put,35.33,0.00018518,0.0001,0.0003,63842.68,434.1
1783707347,btc,1785484800000,59000.0,put,39.26,0.00958847,0.009,0.01,63947.77,1625.8
1783707347,btc,1784275200000,62000.0,call,33.87,0.03620079,0.035,0.038,63871.04,297.7
1783707347,btc,1787904000000,95000.0,call,43.66,0.00042961,0.0003,0.0006,64134.91,6.1
1783707347,btc,1813910400000,100000.0,call,41.3,0.03955359,0.0385,0.0405,66307.89,46.2
1783707347,btc,1784275200000,65000.0,put,29.91,0.02650778,0.025,0.0275,63871.04,2.4
1783707347,btc,1784275200000,57000.0,call,43.9,0.10813904,0.088,0.128,63871.04,15.5
1783707347,btc,1790323200000,88000.0,call,36.92,0.00247654,0.0023,0.0024,64355.77,657.0
1783707347,btc,1798185600000,66000.0,call,40.97,0.1034651,0.1025,0.1045,64961.59,122.7
1783707347,btc,1798185600000,102000.0,call,39.71,0.00647703,0.006,0.007,64961.59,148.0
1783707347,btc,1787904000000,69000.0,call,33.48,0.02139025,0.021,0.022,64134.91,315.1
1783707347,btc,1806048000000,104000.0,call,40.58,0.01746989,0.017,0.018,65618.07,75.2
1783707347,btc,1787904000000,95000.0,put,43.66,0.4816741,0.4435,0.5285,64134.91,0.0
1783707347,btc,1798185600000,170000.0,call,52.67,0.00061204,0.0005,0.0008,64962.01,2381.6
1783707347,btc,1783929600000,64000.0,put,22.99,0.00886705,0.0085,0.009,63842.68,20.2
1783707347,btc,1790323200000,65000.0,call,36.78,0.06258157,0.062,0.063,64355.77,870.7
1783707347,btc,1783843200000,65500.0,call,22.73,0.00026802,0.0002,0.0004,63842.68,22.3
1783707347,btc,1806048000000,130000.0,put,42.68,0.98662841,0.928,1.0705,65618.07,0.2
1783707347,btc,1806048000000,80000.0,put,40.76,0.28489215,0.282,0.2875,65618.07,139.4
1783707347,btc,1787904000000,62000.0,call,36.84,0.07098522,0.0695,0.0725,64134.91,912.0
1783707347,btc,1790323200000,300000.0,call,84.97,7.18e-06,,0.0003,64356.42,192.5
1783707347,btc,1784016000000,66000.0,put,26.47,0.03485671,0.02,0.0655,63842.68,0.0
1783707347,btc,1784880000000,62000.0,call,34.67,0.0438334,0.0435,0.0445,63905.89,111.8
1783707347,btc,1806048000000,40000.0,call,54.16,0.41510782,0.414,0.417,65618.07,69.3
1783707347,btc,1784016000000,65500.0,call,26.02,0.00222954,0.0021,0.0024,63842.68,11.2
1783707347,btc,1790323200000,135000.0,call,55.23,0.00017867,0.0001,0.0003,64355.77,243.1
1783707347,btc,1813910400000,64000.0,call,44.05,0.18566059,0.1845,0.187,66307.24,14.4
1783707347,btc,1790323200000,72000.0,put,34.81,0.14266245,0.1405,0.1445,64356.42,281.3
1783707347,btc,1806048000000,85000.0,put,40.52,0.34510177,0.3425,0.368,65618.07,0.8
1783707347,btc,1787904000000,55000.0,call,42.99,0.15498817,0.153,0.157,64134.91,5.8
1783707347,btc,1790323200000,62000.0,put,38.24,0.05174877,0.051,0.0525,64355.77,931.1
1783707347,btc,1785484800000,76000.0,call,35.84,0.00072733,0.0006,0.0009,63948.42,2498.3
1783707347,btc,1806048000000,55000.0,call,45.73,0.23543989,0.2335,0.237,65618.07,28.6
1783707347,btc,1806048000000,62000.0,call,43.53,0.17059451,0.1695,0.172,65618.07,42.2
1783707347,btc,1787904000000,110000.0,call,52.25,0.00017074,0.0001,0.0003,64134.91,92.3
1783707347,btc,1785484800000,48000.0,call,55.62,0.25000079,0.233,0.2685,63947.77,2.0
1783707347,btc,1813910400000,150000.0,put,43.02,1.26836827,1.188,1.365,66307.89,0.0
1783707347,btc,1790323200000,120000.0,put,50.88,0.86497614,0.856,0.873,64355.77,172.3
1783707347,btc,1787904000000,94000.0,call,42.85,0.00044663,0.0003,0.0007,64134.91,11.3
1783707347,btc,1813910400000,52000.0,call,47.34,0.29277281,0.2905,0.2955,66307.24,0.0
1783707347,btc,1783929600000,56000.0,put,58.21,5.055e-05,,0.0001,63842.68,11.1
1783707347,btc,1790323200000,50000.0,call,47.88,0.23501144,0.2335,0.237,64355.77,30.7
1783707347,btc,1787904000000,96000.0,call,44.01,0.00037762,0.0003,0.0006,64134.91,15.1
1783707347,btc,1785484800000,75000.0,call,34.47,0.000863,0.0008,0.001,63948.42,3362.9
1783707347,btc,1790323200000,96000.0,call,39.66,0.00107689,0.0009,0.0012,64356.42,272.5
1783707347,btc,1806048000000,112000.0,call,40.89,0.01152541,0.011,0.012,65618.07,64.9
1783707347,btc,1784016000000,62000.0,call,30.24,0.03161766,0.01,0.057,63842.68,0.0
1783707347,btc,1806048000000,82000.0,call,40.61,0.05868878,0.058,0.059,65618.07,607.2
1783707347,btc,1785484800000,108000.0,call,66.12,2.235e-05,,0.0001,63947.77,375.1
1783707347,btc,1783756800000,69000.0,put,47.44,0.08070648,0.045,0.12,63842.68,0.0
1783707347,btc,1790323200000,55000.0,call,42.88,0.16715603,0.165,0.169,64356.42,90.9
1783707347,btc,1784275200000,48000.0,put,71.58,3.485e-05,,0.0001,63871.04,210.4
1783707347,btc,1785484800000,68000.0,call,30.87,0.00848615,0.008,0.009,63947.77,3722.1
1783707347,btc,1784016000000,70000.0,call,40.48,0.00015676,0.0001,0.0003,63842.68,0.0
1783707347,btc,1785484800000,100000.0,call,62.96,7.355e-05,,0.0001,63947.77,1802.6
1783707347,btc,1813910400000,88000.0,call,41.5,0.0664374,0.0655,0.0675,66307.89,0.0
1783707347,btc,1798185600000,74000.0,put,39.56,0.19671314,0.1945,0.1985,64962.01,61.0
1783707347,btc,1813910400000,45000.0,call,50.41,0.3705518,0.369,0.373,66307.89,0.4
1783707347,btc,1783843200000,70000.0,put,42.94,0.09635394,0.06,0.136,63842.68,0.0
1783707347,btc,1790323200000,74000.0,call,34.44,0.01742458,0.017,0.018,64355.77,607.3
1783707347,btc,1785484800000,64000.0,call,33.7,0.03151882,0.031,0.032,63947.77,645.2
1783707347,btc,1813910400000,54000.0,call,46.67,0.27260989,0.271,0.275,66307.89,0.0
1783707347,btc,1798185600000,84000.0,call,38.89,0.02600934,0.0255,0.0265,64961.59,670.2
1783707347,btc,1783843200000,66000.0,call,25.59,0.0001554,0.0001,0.0003,63842.68,12.6
1783707347,btc,1787904000000,85000.0,call,37.21,0.0010801,0.0009,0.0013,64134.91,296.3
1783707347,btc,1790323200000,76000.0,put,34.49,0.19382362,0.191,0.1965,64356.42,599.6
1783707347,btc,1787904000000,98000.0,call,45.14,0.00032196,0.0002,0.0004,64134.91,80.5
1783707347,btc,1790323200000,54000.0,put,43.69,0.01914474,0.019,0.0195,64355.77,320.9
1783707347,btc,1787904000000,100000.0,call,46.4,0.00028537,0.0002,0.0005,64134.91,143.2
1783707347,btc,1798185600000,76000.0,call,39.35,0.04931832,0.0485,0.05,64961.59,295.1
1783707347,btc,1783756800000,65500.0,put,32.16,0.0259953,0.0031,0.0635,63842.68,0.0
1783707347,btc,1783756800000,64000.0,call,19.16,0.00198158,0.0017,0.0022,63842.68,255.1
1783707347,btc,1813910400000,86000.0,put,41.58,0.36946337,0.348,0.397,66307.24,0.0
1783707347,btc,1783929600000,69000.0,put,37.63,0.08059121,0.045,0.1205,63842.68,0.0
1783707347,btc,1783843200000,68000.0,call,34.78,2.051e-05,,0.0001,63842.68,15.4
1783707347,btc,1787904000000,82000.0,call,35.7,0.00168052,0.0015,0.0019,64134.91,372.4
1783707347,btc,1798185600000,104000.0,call,40.23,0.00587398,0.0055,0.006,64961.59,64.4
1783707347,btc,1783843200000,64500.0,put,18.05,0.01150025,0.007,0.0145,63842.68,33.4
1783707347,btc,1790323200000,66000.0,call,36.38,0.05523629,0.0545,0.056,64355.77,464.7
1783707347,btc,1783756800000,71000.0,put,48.33,0.11203122,0.075,0.1525,63842.68,0.0
1783707347,btc,1790323200000,155000.0,put,63.57,1.40861543,1.3275,1.498,64355.77,0.1
1783707347,btc,1790323200000,105000.0,call,43.42,0.00057065,0.0004,0.0007,64355.77,1194.4
1783707347,btc,1785484800000,71000.0,call,31.25,0.00280522,0.0026,0.003,63947.77,1891.5
1783707347,btc,1798185600000,88000.0,call,38.92,0.01891804,0.018,0.019,64961.59,2208.3
1783707347,btc,1783843200000,61500.0,put,30.95,0.00025388,0.0002,0.0003,63842.68,9.8
1783707347,btc,1784016000000,72000.0,put,49.15,0.12760845,0.09,0.1695,63842.68,0.0
1783707347,btc,1784275200000,58000.0,call,41.44,0.09280836,0.071,0.1135,63871.04,21.4
1783707347,btc,1813910400000,56000.0,put,46.03,0.09782649,0.0965,0.099,66307.24,40.4
1783707347,btc,1783756800000,62000.0,put,35.72,9.642e-05,,0.0002,63842.68,107.6
1783707347,btc,1806048000000,105000.0,put,40.6,0.61671321,0.5655,0.689,65618.07,0.0
1783707347,btc,1787904000000,80000.0,put,34.75,0.24968674,0.2185,0.292,64134.91,21.9
1783707347,btc,1785484800000,54000.0,call,46.33,0.15828739,0.1565,0.16,63948.42,1.6
1783707347,btc,1783756800000,62000.0,call,35.72,0.02902691,0.025,0.0335,63842.68,33.8
1783707347,btc,1813910400000,105000.0,put,41.3,0.61548567,0.559,0.6945,66307.24,0.0
1783707347,btc,1787904000000,52000.0,put,46.56,0.00796314,0.0075,0.0085,64134.91,992.2
1783707347,btc,1790323200000,82000.0,put,35.26,0.27948018,0.2765,0.2825,64355.77,194.7
1783707347,btc,1806048000000,112000.0,put,40.89,0.71836712,0.6655,0.7915,65618.07,0.0
1783707347,btc,1785484800000,82000.0,call,42.26,0.00024321,0.0002,0.0004,63947.77,2834.8
1783707347,btc,1798185600000,58000.0,call,43.74,0.17305549,0.1715,0.1745,64961.59,41.4
1783707347,btc,1785484800000,65000.0,put,32.72,0.04014273,0.0395,0.0405,63947.77,352.1
1783707347,btc,1783843200000,57000.0,call,65.11,0.10730766,0.075,0.138,63842.68,0.0
1783707347,btc,1787904000000,65000.0,put,35.05,0.05834512,0.0575,0.059,64134.91,318.2
1783707347,btc,1784016000000,71000.0,call,45.15,0.00013884,0.0001,0.0002,63842.68,1.1
1783707347,btc,1790323200000,66000.0,put,36.38,0.0807738,0.08,0.0815,64355.77,195.2
