snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784878113,btc,1785484800000,72000.0,put,40.9,0.09810583,0.0915,0.1025,65641.16,364.4
1784878113,btc,1813910400000,62000.0,call,44.23,0.20954824,0.2065,0.2125,68160.27,94.1
1784878113,btc,1790323200000,92000.0,put,41.94,0.39504698,0.347,0.4505,66051.09,4.0
1784878113,btc,1806048000000,58000.0,call,44.35,0.21504877,0.2125,0.218,67402.8,5.1
1784878113,btc,1806048000000,94000.0,call,40.33,0.0318412,0.031,0.0325,67402.8,123.5
1784878113,btc,1787904000000,53000.0,put,48.67,0.00454392,0.0043,0.0047,65836.18,190.4
1784878113,btc,1806048000000,72000.0,call,41.34,0.10760406,0.107,0.1085,67402.8,58.1
1784878113,btc,1813910400000,50000.0,call,47.86,0.32422924,0.3215,0.3275,68160.27,16.9
1784878113,btc,1785139200000,65000.0,call,30.83,0.01643452,0.0155,0.0165,65586.21,10.8
1784878113,btc,1798185600000,55000.0,call,44.93,0.21594907,0.214,0.218,66734.54,42.8
1784878113,btc,1790323200000,52000.0,call,47.49,0.22231456,0.2195,0.226,66053.35,75.0
1784878113,btc,1785484800000,90000.0,put,65.02,0.37102696,0.3245,0.4205,65641.16,14.9
1784878113,btc,1784966400000,63000.0,put,43.6,0.0003639,0.0003,0.0005,65586.21,77.7
1784878113,btc,1787904000000,69000.0,put,34.96,0.07231343,0.069,0.0745,65836.18,49.6
1784878113,btc,1798185600000,240000.0,call,61.52,0.00013661,,0.0002,66734.54,874.4
1784878113,btc,1786694400000,55000.0,call,48.37,0.16630236,0.1345,0.1985,65742.72,0.0
1784878113,btc,1785484800000,105000.0,call,65.12,0.0,,0.0001,65641.16,516.1
1784878113,btc,1806048000000,66000.0,put,42.3,0.12595737,0.1245,0.127,67402.8,124.3
1784878113,btc,1798185600000,75000.0,call,39.51,0.05748653,0.057,0.058,66736.8,1326.1
1784878113,btc,1784880000000,54000.0,put,81.8,0.0,,0.0001,65589.31,514.3
1784878113,btc,1806048000000,35000.0,put,59.3,0.0140608,0.0135,0.0145,67402.8,542.3
1784878113,btc,1784880000000,65000.0,call,41.15,0.00902156,0.0047,0.0135,65589.31,1010.3
1784878113,btc,1813910400000,30000.0,call,61.83,0.5743782,0.572,0.577,68160.27,11.0
1784878113,btc,1785484800000,72000.0,call,40.9,0.00128922,0.0013,0.0015,65641.16,26254.5
1784878113,btc,1785052800000,68500.0,put,30.92,0.04430652,0.01,0.0825,65586.21,0.0
1784878113,btc,1787904000000,61000.0,put,38.87,0.01847559,0.018,0.019,65836.18,572.8
1784878113,btc,1784966400000,60000.0,put,61.29,2.784e-05,,0.0001,65586.21,46.7
1784878113,btc,1790323200000,50000.0,put,50.03,0.00753992,0.007,0.008,66051.09,3570.4
1784878113,btc,1786089600000,80000.0,put,50.72,0.21870309,0.177,0.266,65695.07,0.0
1784878113,btc,1806048000000,64000.0,put,42.69,0.11153998,0.1105,0.1125,67402.8,143.1
1784878113,btc,1787904000000,61000.0,call,38.87,0.09195041,0.0895,0.0955,65836.18,586.3
1784878113,btc,1785484800000,70000.0,put,38.08,0.06930682,0.0645,0.0695,65641.16,884.7
1784878113,btc,1806048000000,115000.0,put,41.31,0.71677855,0.709,0.7455,67402.8,0.9
1784878113,btc,1806048000000,35000.0,call,59.3,0.49482065,0.494,0.4975,67405.06,4.0
1784878113,btc,1813910400000,54000.0,put,46.36,0.07452038,0.0735,0.076,68158.01,16.0
1784878113,btc,1786694400000,63000.0,call,37.72,0.06008912,0.059,0.06,65742.72,2.1
1784878113,btc,1790323200000,140000.0,put,62.05,1.11965267,1.0485,1.1985,66051.09,1.4
1784878113,btc,1785484800000,90000.0,call,65.02,6.2e-06,,0.0001,65643.53,1314.5
1784878113,btc,1785052800000,67500.0,call,28.45,0.00089694,0.0007,0.0009,65586.21,201.7
1784878113,btc,1785484800000,91000.0,put,65.02,0.38625813,0.34,0.437,65641.16,0.2
1784878113,btc,1787904000000,70000.0,call,34.88,0.01979564,0.019,0.0205,65836.18,1134.7
1784878113,btc,1806048000000,108000.0,put,40.89,0.61739221,0.61,0.6885,67402.8,0.0
1784878113,btc,1806048000000,180000.0,call,47.7,0.00120818,0.0011,0.0014,67402.8,641.8
1784878113,btc,1806048000000,84000.0,put,40.38,0.30171578,0.2975,0.3065,67405.06,55.1
1784878113,btc,1787904000000,76000.0,put,36.64,0.1603347,0.141,0.205,65836.18,5.4
1784878113,btc,1785139200000,67500.0,call,29.89,0.00211527,0.0019,0.0022,65586.21,2.2
1784878113,btc,1785484800000,78000.0,call,50.55,0.00017335,0.0001,0.0003,65641.16,1170.3
1784878113,btc,1786089600000,65000.0,call,36.53,0.03401936,0.0335,0.0345,65695.07,122.7
1784878113,btc,1785484800000,70000.0,call,38.08,0.00295733,0.0029,0.0032,65641.16,25324.3
1784878113,btc,1786089600000,61000.0,call,40.33,0.07861044,0.076,0.082,65695.07,31.0
1784878113,btc,1786089600000,69000.0,call,35.97,0.010394,0.01,0.011,65695.07,593.5
1784878113,btc,1790323200000,120000.0,call,53.46,0.00032891,0.0003,0.0005,66051.09,1139.6
1784878113,btc,1784880000000,63500.0,put,59.98,0.0,,0.0001,65589.31,434.2
1784878113,btc,1790323200000,170000.0,put,68.29,1.57368066,1.487,1.668,66051.09,0.0
1784878113,btc,1787904000000,72000.0,put,35.05,0.10667273,0.102,0.1105,65836.18,86.0
1784878113,btc,1785139200000,62500.0,put,38.14,0.00123884,0.001,0.0014,65586.21,2.3
1784878113,btc,1806048000000,88000.0,call,40.3,0.04441074,0.0435,0.0455,67405.06,58.4
1784878113,btc,1806048000000,74000.0,put,41.07,0.19436707,0.1915,0.196,67402.8,55.0
1784878113,btc,1806048000000,170000.0,call,46.94,0.00160944,0.0015,0.0018,67402.8,248.3
1784878113,btc,1786089600000,70000.0,put,36.5,0.07310349,0.068,0.1125,65695.07,0.0
1784878113,btc,1787904000000,73000.0,put,35.37,0.11949508,0.1115,0.154,65836.18,4.7
1784878113,btc,1806048000000,74000.0,call,41.07,0.09654505,0.0955,0.0975,67402.8,49.8
1784878113,btc,1786694400000,72000.0,call,36.43,0.0070648,0.0065,0.0075,65742.72,423.5
1784878113,btc,1798185600000,64000.0,put,41.32,0.08532019,0.0845,0.086,66734.54,245.7
1784878113,btc,1787904000000,84000.0,call,43.24,0.00205447,0.0019,0.0023,65836.18,58.5
1784878113,btc,1806048000000,54000.0,call,45.85,0.25595704,0.2535,0.2595,67405.06,0.0
1784878113,btc,1784966400000,69000.0,call,42.06,9.053e-05,,0.0001,65586.21,38.0
1784878113,btc,1786089600000,53000.0,put,55.4,0.00087754,0.0007,0.0009,65692.71,45.0
1784878113,btc,1790323200000,115000.0,call,52.03,0.00046466,0.0003,0.0006,66053.35,2179.1
1784878113,btc,1787904000000,60000.0,call,39.81,0.10400924,0.1015,0.1075,65836.18,368.8
1784878113,btc,1806048000000,120000.0,put,41.89,0.78893416,0.7435,0.8115,67405.06,1.0
1784878113,btc,1813910400000,84000.0,put,41.4,0.31527993,0.3115,0.3195,68160.27,0.0
1784878113,btc,1785052800000,58000.0,put,55.11,1.444e-05,,0.0001,65586.21,18.0
1784878113,btc,1785484800000,52000.0,put,70.7,0.00025474,0.0002,0.0003,65641.16,2032.0
1784878113,btc,1806048000000,104000.0,put,40.69,0.56153255,0.5545,0.587,67402.8,0.0
1784878113,btc,1785052800000,61000.0,call,45.72,0.07047143,0.0365,0.102,65586.21,0.0
1784878113,btc,1785139200000,69000.0,put,32.22,0.05213752,0.018,0.091,65586.21,0.0
1784878113,btc,1787904000000,57000.0,put,42.88,0.0087213,0.0085,0.009,65836.18,640.6
1784878113,btc,1806048000000,94000.0,put,40.33,0.42637188,0.4205,0.447,67402.8,9.0
1784878113,btc,1798185600000,100000.0,put,41.05,0.50754644,0.4995,0.5145,66736.87,303.1
1784878113,btc,1798185600000,75000.0,put,39.51,0.18127899,0.177,0.184,66736.87,896.0
1784878113,btc,1787904000000,70000.0,put,34.88,0.08302126,0.08,0.0855,65836.18,105.8
1784878113,btc,1785052800000,69000.0,put,32.23,0.05180742,0.017,0.0905,65586.21,0.0
1784878113,btc,1787904000000,60000.0,put,39.81,0.01534548,0.015,0.016,65836.18,1601.2
1784878113,btc,1784966400000,68500.0,call,37.62,0.00010721,,0.0001,65586.21,171.7
1784878113,btc,1784880000000,60000.0,put,70.59,0.0,,0.0001,65591.57,1405.6
1784878113,btc,1790323200000,130000.0,call,57.43,0.00022353,0.0002,0.0004,66051.09,1432.3
1784878113,btc,1806048000000,76000.0,call,40.84,0.08650086,0.086,0.0875,67402.8,277.5
1784878113,btc,1784966400000,63500.0,call,41.06,0.03262808,0.0275,0.042,65586.21,0.0
1784878113,btc,1785052800000,63500.0,call,34.03,0.03333421,0.003,0.066,65586.21,0.0
1784878113,btc,1785484800000,95000.0,put,65.02,0.44718908,0.3985,0.5,65643.53,0.4
1784878113,btc,1813910400000,92000.0,call,41.15,0.05851751,0.0575,0.0595,68160.27,1.0
1784878113,btc,1790323200000,92000.0,call,41.94,0.00225917,0.0021,0.0025,66053.35,485.0
1784878113,btc,1790323200000,125000.0,call,56.51,0.00032267,0.0002,0.0005,66053.35,2329.2
1784878113,btc,1785484800000,91000.0,call,65.02,3.8e-06,,0.0001,65641.16,286.1
1784878113,btc,1798185600000,120000.0,put,44.36,0.80101871,0.787,0.8125,66734.54,35.5
1784878113,btc,1785139200000,62000.0,call,39.96,0.055982,0.0505,0.062,65586.21,0.0
1784878113,btc,1787904000000,56000.0,call,44.38,0.15686111,0.154,0.1605,65836.18,59.4
1784878113,btc,1798185600000,220000.0,put,59.08,2.29663594,2.185,2.4185,66736.87,0.0
1784878113,btc,1813910400000,70000.0,put,42.67,0.17821189,0.177,0.18,68158.01,9.1
1784878113,btc,1806048000000,65000.0,call,42.46,0.15421661,0.1535,0.1555,67402.8,211.6
1784878113,btc,1806048000000,130000.0,call,43.06,0.00591113,0.0055,0.0065,67402.8,1057.1
1784878113,btc,1790323200000,175000.0,call,69.15,4.161e-05,,0.0002,66051.09,1355.9
1784878113,btc,1785052800000,65500.0,put,28.29,0.00757146,0.007,0.008,65586.21,21.8
1784878113,btc,1787904000000,74000.0,put,35.79,0.13279281,0.1165,0.1765,65836.18,3.3
1784878113,btc,1787904000000,50000.0,call,53.61,0.24348223,0.2405,0.248,65836.18,51.0
1784878113,btc,1786694400000,65000.0,call,36.47,0.04067968,0.04,0.041,65742.72,0.0
1784878113,btc,1806048000000,84000.0,call,40.38,0.05553943,0.055,0.0565,67402.8,217.7
1784878113,btc,1813910400000,160000.0,call,44.05,0.00513107,0.0048,0.0055,68158.01,492.7
1784878113,btc,1813910400000,170000.0,put,44.56,1.49796942,1.4115,1.6,68158.01,0.0
1784878113,btc,1784966400000,64500.0,call,36.21,0.01872599,0.0155,0.0225,65586.21,28.1
1784878113,btc,1790323200000,86000.0,put,38.94,0.30593531,0.2605,0.3595,66053.35,11.6
1784878113,btc,1790323200000,68000.0,call,36.0,0.04691452,0.0465,0.0475,66053.35,802.9
1784878113,btc,1784966400000,71000.0,call,47.99,6.67e-06,,0.0001,65586.21,55.8
1784878113,btc,1786694400000,62000.0,call,38.59,0.07133001,0.041,0.075,65742.72,1.2
1784878113,btc,1784880000000,75000.0,put,61.39,0.14343927,0.1055,0.185,65589.31,0.2
1784878113,btc,1790323200000,280000.0,call,81.51,1.48e-06,,0.0001,66053.35,94.0
1784878113,btc,1798185600000,230000.0,call,61.0,0.00017797,0.0001,0.0003,66734.54,195.9
1784878113,btc,1784966400000,64500.0,put,36.21,0.00197977,0.0018,0.002,65586.21,117.9
1784878113,btc,1798185600000,50000.0,put,48.16,0.02586949,0.0255,0.0265,66736.87,1701.9
1784878113,btc,1785139200000,58000.0,call,54.67,0.11613871,0.084,0.147,65586.21,0.0
1784878113,btc,1785139200000,70000.0,put,34.99,0.06710579,0.032,0.107,65586.21,0.0
1784878113,btc,1785052800000,66000.0,call,27.19,0.00547829,0.005,0.006,65586.21,47.2
1784878113,btc,1787904000000,65000.0,call,36.24,0.0511201,0.0505,0.052,65836.18,1112.9
1784878113,btc,1785484800000,120000.0,call,77.21,0.0,,0.0001,65641.16,1059.4
1784878113,btc,1787904000000,68000.0,put,35.15,0.06247717,0.06,0.065,65836.18,87.9
1784878113,btc,1785484800000,63000.0,call,38.75,0.04701322,0.0445,0.051,65641.16,1151.7
1784878113,btc,1787904000000,76000.0,call,36.64,0.00597545,0.0055,0.0065,65836.18,960.5
1784878113,btc,1798185600000,54000.0,put,45.52,0.03673972,0.036,0.0375,66736.8,1816.2
1784878113,btc,1798185600000,92000.0,put,39.95,0.39426971,0.3615,0.437,66736.87,4.5
1784878113,btc,1787904000000,40000.0,call,73.01,0.39329164,0.371,0.417,65836.18,11.6
1784878113,btc,1806048000000,78000.0,put,40.67,0.23461593,0.231,0.2365,67402.8,182.7
1784878113,btc,1790323200000,54000.0,call,45.0,0.19458754,0.1905,0.218,66053.35,7.2
1784878113,btc,1798185600000,108000.0,call,42.13,0.00546808,0.005,0.006,66736.87,122.2
1784878113,btc,1798185600000,60000.0,put,42.62,0.06164253,0.061,0.062,66736.87,6448.3
1784878113,btc,1785052800000,67500.0,put,28.45,0.0296829,0.0015,0.0675,65586.21,0.0
1784878113,btc,1813910400000,58000.0,call,45.18,0.24402274,0.2415,0.2475,68160.27,4.7
1784878113,btc,1798185600000,250000.0,put,62.75,2.74609863,2.62,2.884,66734.54,10.0
1784878113,btc,1790323200000,85000.0,call,38.53,0.00446426,0.0044,0.0047,66053.35,1224.7
1784878113,btc,1806048000000,190000.0,put,49.45,1.8198503,1.7235,1.928,67402.8,0.9
1784878113,btc,1798185600000,160000.0,call,51.64,0.00073576,0.0006,0.0009,66734.54,1227.0
1784878113,btc,1798185600000,88000.0,put,39.6,0.33976127,0.333,0.345,66734.54,4.1
1784878113,btc,1784966400000,74000.0,call,53.78,7e-08,,0.0001,65586.21,2.4
1784878113,btc,1798185600000,96000.0,put,40.42,0.45032921,0.415,0.4965,66736.8,11.2
1784878113,btc,1790323200000,96000.0,put,43.63,0.45490812,0.4045,0.512,66053.35,1.0
1784878113,btc,1785484800000,87000.0,put,61.67,0.32533295,0.281,0.374,65641.16,8.1
1784878113,btc,1785484800000,67000.0,put,35.95,0.03208298,0.0295,0.0345,65641.16,243.1
1784878113,btc,1798185600000,90000.0,call,39.79,0.01827389,0.018,0.0185,66734.54,3082.2
1784878113,btc,1806048000000,66000.0,call,42.3,0.1468188,0.146,0.148,67402.8,18.8
1784878113,btc,1813910400000,62000.0,put,44.23,0.11916438,0.118,0.1205,68158.01,11.3
1784878113,btc,1806048000000,200000.0,put,49.93,1.96792652,1.867,2.08,67402.8,1.0
1784878113,btc,1806048000000,45000.0,call,50.68,0.36175515,0.3595,0.3655,67402.8,3.2
1784878113,btc,1784880000000,61000.0,put,62.57,0.0,,0.0001,65589.31,406.2
1784878113,btc,1790323200000,30000.0,put,86.59,0.00119092,0.001,0.0013,66053.35,2332.6
1784878113,btc,1784966400000,61000.0,call,61.29,0.07024285,0.0365,0.103,65586.21,0.0
1784878113,btc,1790323200000,260000.0,call,78.83,2.01e-06,,0.0003,66051.09,293.8
1784878113,btc,1806048000000,160000.0,call,46.0,0.00213359,0.002,0.0023,67402.8,854.8
1784878113,btc,1785484800000,69000.0,put,37.21,0.05581715,0.0505,0.056,65641.16,208.9
1784878113,btc,1784880000000,54000.0,call,81.8,0.17672372,0.147,0.204,65589.31,2.0
1784878113,btc,1798185600000,66000.0,put,40.78,0.09934836,0.0985,0.1,66734.54,243.8
1784878113,btc,1790323200000,82000.0,call,37.04,0.00620441,0.006,0.0065,66053.35,2487.1
1784878113,btc,1786694400000,66000.0,put,35.82,0.03631177,0.036,0.037,65742.72,1.8
1784878113,btc,1806048000000,92000.0,put,40.32,0.40045216,0.3945,0.4505,67402.8,0.2
1784878113,btc,1798185600000,190000.0,put,54.67,1.84721391,1.7515,1.953,66736.87,0.0
1784878113,btc,1798185600000,35000.0,call,64.09,0.48330979,0.4825,0.4855,66734.54,77.6
1784878113,btc,1798185600000,160000.0,put,51.64,1.39815972,1.317,1.4895,66736.87,0.0
1784878113,btc,1785484800000,86000.0,call,61.29,1.96e-05,,0.0001,65643.53,496.4
1784878113,btc,1785139200000,66000.0,call,29.51,0.00805429,0.0075,0.0085,65586.21,101.1
1784878113,btc,1798185600000,120000.0,call,44.36,0.00295071,0.0027,0.0032,66736.87,6031.4
1784878113,btc,1806048000000,72000.0,put,41.34,0.17575522,0.173,0.177,67405.06,138.7
1784878113,btc,1785484800000,89000.0,put,63.7,0.35579466,0.3105,0.405,65641.16,5.9
1784878113,btc,1784880000000,58000.0,put,81.8,0.0,,0.0001,65589.31,764.7
1784878113,btc,1784966400000,64000.0,call,38.36,0.02546358,0.021,0.049,65586.21,0.0
1784878113,btc,1798185600000,150000.0,call,49.92,0.00097205,0.0008,0.0012,66734.54,1635.0
1784878113,btc,1785139200000,65500.0,put,30.23,0.01012006,0.0095,0.0105,65586.21,1.0
1784878113,btc,1785139200000,70000.0,call,34.99,0.00025604,0.0002,0.0004,65586.21,56.8
1784878113,btc,1806048000000,58000.0,put,44.35,0.07550387,0.0745,0.0765,67402.8,108.1
1784878113,btc,1784966400000,72000.0,call,49.98,1.5e-06,,0.0001,65586.21,6.2
1784878113,btc,1787904000000,54000.0,put,47.19,0.00533686,0.005,0.006,65836.18,834.1
1784878113,btc,1787904000000,81000.0,call,40.84,0.00297489,0.0029,0.0032,65836.18,1049.8
1784878113,btc,1785484800000,59000.0,put,47.28,0.00135339,0.0012,0.0013,65641.16,1614.7
1784878113,btc,1787904000000,95000.0,call,52.2,0.00077929,0.0007,0.0009,65836.18,11.6
1784878113,btc,1813910400000,100000.0,call,41.09,0.04143178,0.0405,0.0425,68160.27,59.1
1784878113,btc,1790323200000,88000.0,call,39.99,0.00328043,0.0031,0.0035,66051.09,650.1
1784878113,btc,1798185600000,66000.0,call,40.78,0.11041097,0.1095,0.1115,66734.54,254.6
1784878113,btc,1798185600000,102000.0,call,41.34,0.00803763,0.008,0.0085,66736.87,168.2
1784878113,btc,1787904000000,69000.0,call,34.96,0.02427674,0.0235,0.025,65836.18,593.6
1784878113,btc,1806048000000,104000.0,call,40.69,0.01864754,0.018,0.0195,67402.8,97.2
1784878113,btc,1787904000000,95000.0,put,52.2,0.44372835,0.395,0.4995,65836.18,0.1
1784878113,btc,1798185600000,170000.0,call,53.17,0.00056416,0.0004,0.0008,66736.8,2384.1
1784878113,btc,1790323200000,65000.0,call,36.98,0.0690722,0.068,0.07,66051.09,731.9
1784878113,btc,1786694400000,55000.0,put,48.37,0.002852,0.0027,0.0029,65742.72,2.1
1784878113,btc,1806048000000,130000.0,put,43.06,0.93451739,0.866,1.0165,67402.8,0.2
1784878113,btc,1806048000000,80000.0,put,40.52,0.25611718,0.2525,0.2585,67402.8,139.6
1784878113,btc,1784880000000,66500.0,call,39.01,0.0,,0.0001,65589.31,193.4
1784878113,btc,1785139200000,72000.0,put,44.96,0.09750238,0.061,0.139,65586.21,0.0
1784878113,btc,1787904000000,62000.0,call,38.05,0.08056036,0.078,0.083,65836.18,896.2
1784878113,btc,1790323200000,300000.0,call,84.97,1.44e-06,,0.0001,66053.35,192.5
1784878113,btc,1785052800000,63500.0,put,34.03,0.00115508,0.001,0.0013,65586.21,41.7
1784878113,btc,1784880000000,62000.0,call,61.62,0.05475687,0.0505,0.0605,65589.31,115.6
1784878113,btc,1806048000000,40000.0,call,54.6,0.42694025,0.426,0.43,67402.8,68.1
1784878113,btc,1790323200000,135000.0,call,59.89,0.0002106,0.0001,0.0004,66051.09,275.5
1784878113,btc,1813910400000,64000.0,call,43.81,0.193707,0.191,0.1965,68158.01,15.5
1784878113,btc,1790323200000,72000.0,put,35.43,0.11651504,0.114,0.1185,66053.35,274.9
1784878113,btc,1806048000000,85000.0,put,40.3,0.31336617,0.309,0.363,67402.8,0.8
1784878113,btc,1787904000000,55000.0,call,45.56,0.17079881,0.168,0.1755,65836.18,5.8
1784878113,btc,1790323200000,62000.0,put,38.41,0.03573949,0.035,0.0365,66051.09,969.2
1784878113,btc,1785484800000,76000.0,call,47.71,0.00033465,0.0003,0.0004,65643.53,2887.9
1784878113,btc,1806048000000,55000.0,call,45.41,0.24525584,0.2425,0.249,67402.8,28.6
1784878113,btc,1806048000000,62000.0,call,43.19,0.17860716,0.1775,0.18,67402.8,42.2
1784878113,btc,1787904000000,110000.0,call,60.09,0.00021,0.0001,0.0004,65836.18,103.9
1784878113,btc,1785484800000,48000.0,call,86.65,0.26893687,0.243,0.296,65641.16,2.0
1784878113,btc,1785052800000,67000.0,put,27.45,0.02280438,0.0004,0.0595,65586.21,0.0
1784878113,btc,1813910400000,150000.0,put,43.28,1.20738878,1.129,1.3015,68160.27,0.0
1784878113,btc,1784880000000,67500.0,put,46.74,0.02909535,0.013,0.0665,65589.31,0.0
1784878113,btc,1790323200000,120000.0,put,53.46,0.81700866,0.8055,0.826,66051.09,172.3
1784878113,btc,1787904000000,94000.0,call,51.78,0.00088205,0.0008,0.001,65836.18,180.8
1784878113,btc,1813910400000,52000.0,call,47.07,0.30281448,0.3,0.3065,68158.01,0.6
1784878113,btc,1790323200000,50000.0,call,50.03,0.25059002,0.248,0.254,66051.09,30.5
1784878113,btc,1787904000000,96000.0,call,52.4,0.00066793,0.0005,0.0009,65836.18,23.0
1784878113,btc,1785484800000,75000.0,call,46.34,0.00047843,0.0005,0.0006,65643.53,4318.7
1784878113,btc,1784966400000,66000.0,call,31.94,0.00414134,0.0039,0.0043,65586.21,69.7
1784878113,btc,1785139200000,66500.0,call,29.44,0.00532763,0.005,0.0055,65586.21,21.2
1784878113,btc,1790323200000,96000.0,call,43.63,0.00156432,0.0014,0.0017,66053.35,306.2
1784878113,btc,1806048000000,112000.0,call,41.06,0.01231875,0.0115,0.013,67402.8,63.4
1784878113,btc,1806048000000,82000.0,call,40.41,0.06196299,0.0615,0.063,67402.8,657.6
1784878113,btc,1785484800000,108000.0,call,66.12,0.0,,0.0001,65641.16,375.1
1784878113,btc,1790323200000,55000.0,call,43.96,0.18113524,0.1785,0.185,66053.35,83.9
1784878113,btc,1785484800000,68000.0,call,36.46,0.0073903,0.007,0.0075,65641.16,4386.1
1784878113,btc,1785052800000,65000.0,put,29.11,0.00473602,0.0045,0.0049,65586.21,1.4
1784878113,btc,1785484800000,100000.0,call,65.06,3e-08,,0.0001,65641.16,1802.6
1784878113,btc,1813910400000,88000.0,call,41.25,0.06964969,0.0685,0.071,68160.27,2.5
1784878113,btc,1798185600000,74000.0,put,39.58,0.17077941,0.1665,0.1735,66736.8,102.6
1784878113,btc,1813910400000,45000.0,call,50.26,0.38129885,0.379,0.3845,68160.27,0.4
1784878113,btc,1784880000000,65500.0,call,27.77,0.00173559,0.0013,0.0024,65589.31,170.1
1784878113,btc,1785139200000,71000.0,put,39.09,0.08226218,0.046,0.1225,65586.21,0.0
1784878113,btc,1790323200000,74000.0,call,35.45,0.01968681,0.0195,0.02,66051.09,672.4
1784878113,btc,1785484800000,64000.0,call,37.52,0.03541222,0.0335,0.0375,65641.16,1013.0
1784878113,btc,1813910400000,54000.0,call,46.36,0.28227407,0.2795,0.286,68160.27,0.3
1784878113,btc,1784966400000,74000.0,put,53.78,0.12806708,0.09,0.169,65586.21,0.0
1784878113,btc,1786694400000,75000.0,call,39.13,0.00365529,0.0035,0.0039,65742.72,208.5
1784878113,btc,1798185600000,84000.0,call,39.45,0.02884601,0.0285,0.029,66736.87,680.5
1784878113,btc,1784966400000,67000.0,put,32.32,0.02225951,0.0175,0.0265,65586.21,0.2
1784878113,btc,1785052800000,64500.0,call,30.45,0.01986697,0.0001,0.052,65586.21,0.0
1784878113,btc,1784966400000,59000.0,put,61.29,4.41e-06,,0.0001,65586.21,65.5
1784878113,btc,1787904000000,85000.0,call,44.14,0.00186025,0.0017,0.0021,65836.18,315.9
1784878113,btc,1786089600000,80000.0,call,50.72,0.00097832,0.0009,0.0011,65692.71,1.4
1784878113,btc,1790323200000,76000.0,put,35.52,0.16503074,0.1605,0.1695,66053.35,599.6
1784878113,btc,1787904000000,98000.0,call,53.99,0.00059057,0.0005,0.0008,65836.18,151.1
1784878113,btc,1790323200000,54000.0,put,45.0,0.01209343,0.0115,0.0125,66051.09,369.7
1784878113,btc,1787904000000,100000.0,call,55.39,0.00051439,0.0004,0.0007,65836.18,153.6
1784878113,btc,1785052800000,72000.0,put,49.77,0.09744752,0.061,0.138,65586.21,0.0
1784878113,btc,1798185600000,76000.0,call,39.47,0.05330677,0.053,0.0535,66734.54,312.3
1784878113,btc,1813910400000,86000.0,put,41.31,0.33768715,0.334,0.342,68158.01,0.0
1784878113,btc,1786694400000,72000.0,put,36.43,0.10218296,0.097,0.1355,65742.72,0.0
1784878113,btc,1813910400000,92000.0,put,41.15,0.40827049,0.4035,0.4125,68158.01,0.0
1784878113,btc,1787904000000,82000.0,call,41.7,0.00263428,0.0026,0.0028,65836.18,1455.9
1784878113,btc,1798185600000,104000.0,call,41.47,0.00695008,0.0065,0.0075,66734.54,83.7
1784878113,btc,1786089600000,63000.0,call,38.01,0.05411287,0.0525,0.0575,65695.07,24.5
1784878113,btc,1790323200000,66000.0,call,36.64,0.06107207,0.0605,0.062,66051.09,1014.9
1784878113,btc,1785139200000,66500.0,put,29.44,0.01883489,0.016,0.0205,65586.21,0.0
1784878113,btc,1790323200000,155000.0,put,67.57,1.3466871,1.2675,1.4335,66051.09,0.1
1784878113,btc,1790323200000,105000.0,call,47.69,0.00081282,0.0006,0.001,66051.09,1208.3
1784878113,btc,1785484800000,71000.0,call,39.4,0.00192822,0.0018,0.0021,65641.16,2665.7
1784878113,btc,1798185600000,88000.0,call,39.6,0.02117772,0.021,0.0215,66736.87,2441.7
1784878113,btc,1786694400000,68000.0,put,35.43,0.05430263,0.052,0.056,65742.72,0.0
1784878113,btc,1813910400000,56000.0,put,45.74,0.08428456,0.083,0.0855,68158.01,40.7
1784878113,btc,1806048000000,105000.0,put,40.7,0.57535035,0.5685,0.619,67402.8,0.0
1784878113,btc,1787904000000,80000.0,put,39.56,0.21832584,0.176,0.2665,65836.18,12.8
1784878113,btc,1785484800000,54000.0,call,60.64,0.17764949,0.1475,0.2075,65643.53,1.6
1784878113,btc,1785052800000,65000.0,call,29.11,0.01405324,0.013,0.0145,65586.21,62.6
1784878113,btc,1784966400000,68000.0,put,34.54,0.03677481,0.013,0.0745,65586.21,0.0
1784878113,btc,1813910400000,105000.0,put,41.12,0.57396909,0.568,0.5805,68158.01,0.0
1784878113,btc,1787904000000,52000.0,put,50.32,0.00392697,0.0037,0.0041,65836.18,1063.2
1784878113,btc,1790323200000,82000.0,put,37.04,0.24760224,0.2415,0.253,66051.09,194.1
1784878113,btc,1806048000000,112000.0,put,41.06,0.67388723,0.624,0.7495,67402.8,0.0
1784878113,btc,1785484800000,82000.0,call,57.66,7.226e-05,,0.0002,65641.16,3188.7
1784878113,btc,1786694400000,60000.0,put,40.56,0.0086722,0.0085,0.009,65742.72,161.8
1784878113,btc,1798185600000,58000.0,call,43.47,0.18299043,0.181,0.185,66736.87,41.8
1784878113,btc,1785484800000,65000.0,put,36.59,0.01561476,0.015,0.016,65641.16,605.7
1784878113,btc,1784966400000,67000.0,call,32.32,0.00089788,0.0008,0.001,65586.21,324.1
1784878113,btc,1787904000000,65000.0,put,36.24,0.03840104,0.0375,0.039,65836.18,647.5
1784878113,btc,1790323200000,66000.0,put,36.64,0.06024594,0.0595,0.061,66051.09,666.0
1784878113,btc,1813910400000,90000.0,call,41.21,0.06388731,0.063,0.065,68158.01,75.0
