snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1782852585,btc,1798185600000,100000.0,call,42.15,0.00601159,0.0055,0.0065,59673.4,3681.0
1782852585,btc,1783065600000,61000.0,call,43.33,0.00251616,0.0023,0.0026,58656.95,375.6
1782852585,btc,1813910400000,82000.0,put,42.38,0.41482601,0.408,0.4725,60878.0,0.1
1782852585,btc,1790323200000,180000.0,put,72.75,2.04441514,1.941,2.156,59116.71,7.3
1782852585,btc,1785484800000,74000.0,put,41.6,0.26034317,0.2555,0.2675,58777.67,130.7
1782852585,btc,1785484800000,85000.0,put,49.93,0.44634007,0.438,0.491,58770.57,22.2
1782852585,btc,1783670400000,67000.0,call,43.05,0.00080009,0.0007,0.0008,58696.61,1516.8
1782852585,btc,1806048000000,62000.0,put,43.95,0.16651887,0.1645,0.1675,60249.0,247.3
1782852585,btc,1790323200000,102000.0,put,46.8,0.72591514,0.7165,0.7815,59116.71,0.4
1782852585,btc,1783065600000,58500.0,call,47.07,0.01687788,0.016,0.017,58656.95,44.3
1782852585,btc,1787904000000,59000.0,call,40.86,0.06457796,0.064,0.065,58915.95,411.5
1782852585,btc,1798185600000,105000.0,call,43.17,0.00464776,0.0043,0.0048,59673.4,841.6
1782852585,btc,1798185600000,52000.0,call,46.2,0.19478569,0.1925,0.197,59673.4,0.0
1782852585,btc,1798185600000,58000.0,put,43.74,0.10590345,0.1045,0.107,59673.4,1188.8
1782852585,btc,1785484800000,79000.0,put,45.49,0.34462043,0.3395,0.352,58770.57,173.5
1782852585,btc,1782979200000,53000.0,put,76.54,0.00030584,0.0002,0.0003,58649.11,159.0
1782852585,btc,1790323200000,145000.0,put,62.42,1.45254626,1.3695,1.543,59123.81,0.2
1782852585,btc,1784275200000,64000.0,put,39.07,0.09648791,0.094,0.098,58725.67,0.0
1782852585,btc,1782979200000,62500.0,call,47.22,0.00018803,0.0001,0.0003,58649.11,121.9
1782852585,btc,1783670400000,52000.0,put,57.82,0.00397751,0.0038,0.0041,58689.51,339.8
1782852585,btc,1783670400000,59000.0,call,42.44,0.02482328,0.0245,0.025,58689.51,281.0
1782852585,btc,1783152000000,63000.0,put,43.18,0.07463774,0.0675,0.1155,58649.11,0.0
1782852585,btc,1783065600000,70000.0,call,70.21,1.938e-05,,0.0001,58656.95,1376.2
1782852585,btc,1783065600000,55000.0,call,61.55,0.06485477,0.0635,0.067,58664.05,0.1
1782852585,btc,1783670400000,63000.0,call,39.54,0.00442674,0.0042,0.0045,58689.51,640.1
1782852585,btc,1787904000000,105000.0,put,52.34,0.78212945,0.772,0.842,58923.05,0.0
1782852585,btc,1783670400000,56000.0,put,48.17,0.0126458,0.0125,0.013,58689.51,2340.7
1782852585,btc,1798185600000,94000.0,put,41.53,0.58398497,0.579,0.588,59673.4,5.2
1782852585,btc,1785484800000,66000.0,put,38.66,0.13198796,0.13,0.134,58770.57,470.4
1782852585,btc,1798185600000,220000.0,call,63.91,0.00041273,0.0003,0.0006,59680.5,254.5
1782852585,btc,1806048000000,80000.0,call,41.97,0.05049262,0.05,0.0515,60249.0,986.8
1782852585,btc,1790323200000,175000.0,put,72.75,1.95989568,1.8595,2.069,59116.71,0.2
1782852585,btc,1784275200000,70000.0,call,42.38,0.0009509,0.0008,0.0011,58718.57,1160.5
1782852585,btc,1813910400000,66000.0,call,43.86,0.14053455,0.139,0.142,60870.9,0.6
1782852585,btc,1798185600000,56000.0,put,44.47,0.09104547,0.09,0.0925,59673.4,122.5
1782852585,btc,1787904000000,75000.0,call,38.4,0.00432034,0.0041,0.0045,58915.95,1212.8
1782852585,btc,1790323200000,75000.0,put,38.31,0.27849019,0.2755,0.281,59116.71,2961.0
1782852585,btc,1813910400000,66000.0,put,43.86,0.22461465,0.222,0.227,60870.9,1.0
1782852585,btc,1798185600000,94000.0,call,41.53,0.00902641,0.0085,0.0095,59673.4,110.4
1782852585,btc,1784275200000,65000.0,call,39.08,0.00467512,0.0044,0.0048,58718.57,315.6
1782852585,btc,1798185600000,140000.0,call,50.39,0.00133454,0.0011,0.0015,59680.5,1440.8
1782852585,btc,1783670400000,62000.0,put,39.54,0.0633414,0.0615,0.0655,58689.51,215.2
1782852585,btc,1787904000000,72000.0,call,37.92,0.00729567,0.0065,0.0075,58915.95,938.6
1782852585,btc,1790323200000,90000.0,call,41.9,0.00180825,0.0016,0.002,59116.71,3048.1
1782852585,btc,1790323200000,56000.0,call,43.23,0.11070247,0.109,0.112,59116.71,12.2
1782852585,btc,1798185600000,76000.0,put,40.73,0.30834068,0.305,0.3115,59673.4,123.7
1782852585,btc,1798185600000,250000.0,call,65.54,0.00021561,0.0002,0.0006,59673.4,1252.5
1782852585,btc,1813910400000,85000.0,call,42.3,0.05936525,0.0585,0.06,60870.9,5.1
1782852585,btc,1813910400000,45000.0,put,49.54,0.06846477,0.0675,0.0695,60878.0,3.1
1782852585,btc,1790323200000,62000.0,call,40.2,0.05785603,0.0575,0.0585,59116.71,548.4
1782852585,btc,1785484800000,58000.0,put,42.27,0.04201468,0.0415,0.0425,58770.57,1085.7
1782852585,btc,1806048000000,70000.0,call,42.74,0.08911157,0.088,0.09,60249.0,748.0
1782852585,btc,1813910400000,160000.0,put,46.29,1.63274412,1.5415,1.6995,60870.9,0.0
1782852585,btc,1785484800000,67000.0,call,38.7,0.00710481,0.0065,0.0075,58770.57,1772.4
1782852585,btc,1790323200000,70000.0,call,38.3,0.02010419,0.0195,0.0205,59116.71,1673.1
1782852585,btc,1784275200000,59000.0,call,41.86,0.03328153,0.0325,0.0335,58718.57,109.2
1782852585,btc,1783152000000,52000.0,put,68.59,0.00088584,0.0008,0.001,58649.11,1.5
1782852585,btc,1787904000000,88000.0,call,43.88,0.0008215,0.0007,0.0009,58915.95,157.8
1782852585,btc,1782892800000,66000.0,put,61.79,0.12522487,0.119,0.1655,58649.11,0.0
1782852585,btc,1785484800000,82000.0,put,47.54,0.3954224,0.39,0.4025,58770.57,107.8
1782852585,btc,1783152000000,56500.0,call,51.48,0.04340959,0.0395,0.068,58649.11,0.0
1782852585,btc,1790323200000,260000.0,put,78.83,3.39729864,3.248,3.5565,59116.71,0.0
1782852585,btc,1787904000000,55000.0,put,43.81,0.03935997,0.039,0.04,58915.95,356.1
1782852585,btc,1787904000000,77000.0,put,39.07,0.3098921,0.283,0.3445,58923.05,3.2
1782852585,btc,1806048000000,85000.0,call,41.91,0.03817945,0.037,0.0385,60249.0,21.9
1782852585,btc,1782979200000,59500.0,call,43.42,0.00531468,0.0049,0.0055,58649.11,27.9
1782852585,btc,1785484800000,48000.0,put,55.14,0.00693839,0.0065,0.0075,58770.57,608.9
1782852585,btc,1783065600000,55000.0,put,61.55,0.00234497,0.0022,0.0025,58656.95,1706.6
1782852585,btc,1785484800000,55000.0,call,45.45,0.08917217,0.088,0.0905,58770.57,12.7
1782852585,btc,1783065600000,67000.0,put,64.28,0.14214175,0.1375,0.1615,58664.05,22.4
1782852585,btc,1785484800000,80000.0,put,46.1,0.36153229,0.356,0.3695,58770.57,397.1
1782852585,btc,1806048000000,45000.0,put,49.63,0.05312007,0.0525,0.054,60249.0,75.7
1782852585,btc,1798185600000,110000.0,put,43.87,0.84654277,0.8345,0.8565,59680.5,54.1
1782852585,btc,1782892800000,65000.0,call,61.79,1e-08,,0.0001,58649.11,14.4
1782852585,btc,1785484800000,71000.0,put,39.81,0.21053103,0.206,0.2165,58770.57,109.8
1782852585,btc,1787904000000,67000.0,put,37.9,0.15488608,0.1525,0.1565,58915.95,91.0
1782852585,btc,1806048000000,52000.0,put,46.62,0.08882027,0.088,0.09,60249.0,42.8
1782852585,btc,1785484800000,115000.0,put,76.63,0.95652519,0.944,1.028,58770.57,3.4
1782852585,btc,1782979200000,61500.0,call,43.35,0.00048521,0.0004,0.0006,58649.11,168.2
1782852585,btc,1798185600000,65000.0,put,41.88,0.17088916,0.169,0.173,59673.4,540.4
1782852585,btc,1785484800000,83000.0,call,48.59,0.00037984,0.0003,0.0004,58770.57,1233.2
1782852585,btc,1785484800000,69000.0,call,39.01,0.00425883,0.0041,0.0044,58770.57,856.1
1782852585,btc,1813910400000,130000.0,call,43.84,0.01025943,0.0095,0.011,60878.0,18.6
1782852585,btc,1787904000000,63000.0,put,38.93,0.10461439,0.103,0.106,58915.95,112.9
1782852585,btc,1787904000000,110000.0,put,55.99,0.86698081,0.8565,0.919,58923.05,0.0
1782852585,btc,1798185600000,40000.0,call,54.72,0.35321992,0.351,0.355,59673.4,250.8
1782852585,btc,1813910400000,60000.0,put,44.97,0.16814691,0.1665,0.17,60870.9,312.2
1782852585,btc,1784275200000,68000.0,call,40.29,0.00163081,0.0015,0.0018,58718.57,626.4
1782852585,btc,1798185600000,125000.0,put,46.97,1.09630479,1.024,1.1795,59673.4,8.4
1782852585,btc,1798185600000,135000.0,put,49.3,1.26340984,1.1855,1.3515,59673.4,0.6
1782852585,btc,1783152000000,52000.0,call,68.59,0.11455295,0.11,0.148,58649.11,0.0
1782852585,btc,1782979200000,54000.0,put,70.69,0.00054538,0.0004,0.0006,58649.11,58.9
1782852585,btc,1782892800000,57500.0,call,56.23,0.02137619,0.017,0.039,58649.11,0.0
1782852585,btc,1806048000000,105000.0,call,42.62,0.01336479,0.013,0.014,60249.0,158.1
1782852585,btc,1782892800000,65000.0,put,61.79,0.10817601,0.102,0.148,58649.11,0.0
1782852585,btc,1782892800000,60000.0,put,42.38,0.02338186,0.02,0.028,58649.11,40.4
1782852585,btc,1806048000000,100000.0,put,42.28,0.67653499,0.6665,0.7285,60256.1,12.1
1782852585,btc,1787904000000,58000.0,put,41.52,0.05813543,0.0575,0.059,58915.95,601.1
1782852585,btc,1783670400000,70000.0,put,49.23,0.1929665,0.187,0.227,58689.51,0.7
1782852585,btc,1785484800000,65000.0,call,38.65,0.01176827,0.011,0.012,58770.57,1541.2
1782852585,btc,1787904000000,81000.0,put,40.79,0.37645549,0.3685,0.4005,58923.05,0.1
1782852585,btc,1785484800000,100000.0,put,65.46,0.70141581,0.6945,0.711,58777.67,99.5
1782852585,btc,1782979200000,67000.0,put,54.54,0.14226036,0.1035,0.1835,58649.11,0.0
1782852585,btc,1785484800000,106000.0,put,70.26,0.80345324,0.7925,0.8615,58777.67,0.0
1782852585,btc,1806048000000,110000.0,put,42.94,0.83596506,0.8255,0.8925,60249.0,1.8
1782852585,btc,1813910400000,130000.0,put,43.84,1.14556873,1.067,1.241,60878.0,0.0
1782852585,btc,1785484800000,54000.0,put,46.69,0.02077503,0.0205,0.021,58770.57,703.0
1782852585,btc,1806048000000,52000.0,call,46.62,0.22588494,0.2245,0.2275,60249.0,5.0
1782852585,btc,1790323200000,90000.0,put,41.9,0.52394648,0.5165,0.5335,59116.71,592.7
1782852585,btc,1813910400000,50000.0,put,47.66,0.09508912,0.0935,0.0965,60870.9,11.7
1782852585,btc,1790323200000,320000.0,put,85.42,4.4120522,4.2285,4.6075,59116.71,0.1
1782852585,btc,1806048000000,68000.0,call,42.99,0.0996219,0.0985,0.1005,60249.0,37.8
1782852585,btc,1785484800000,81000.0,put,46.43,0.37844063,0.373,0.3865,58770.57,114.0
1782852585,btc,1787904000000,46000.0,put,53.36,0.01144717,0.011,0.012,58915.95,359.1
1782852585,btc,1783152000000,61000.0,put,41.34,0.04337615,0.038,0.0695,58649.11,0.0
1782852585,btc,1798185600000,52000.0,put,46.2,0.06603936,0.065,0.067,59673.4,0.0
1782852585,btc,1813910400000,80000.0,call,42.49,0.07447516,0.073,0.0755,60870.9,2.4
1782852585,btc,1784275200000,60000.0,call,40.83,0.02520069,0.0245,0.0255,58718.57,102.1
1782852585,btc,1783670400000,63000.0,put,39.54,0.07773853,0.0755,0.0795,58689.51,97.3
1782852585,btc,1785484800000,88000.0,put,52.43,0.49730703,0.489,0.54,58770.57,2.1
1782852585,btc,1783670400000,73000.0,call,56.82,0.00029179,0.0002,0.0004,58689.51,59.0
1782852585,btc,1806048000000,140000.0,call,46.47,0.00371066,0.0034,0.0041,60249.0,756.2
1782852585,btc,1785484800000,50000.0,call,52.1,0.15937055,0.158,0.1605,58770.57,2.3
1782852585,btc,1782979200000,63000.0,call,47.77,9.596e-05,0.0001,0.0002,58649.11,64.3
1782852585,btc,1790323200000,94000.0,call,43.33,0.00129949,0.0011,0.0015,59116.71,156.3
1782852585,btc,1798185600000,62000.0,call,42.55,0.10180616,0.101,0.103,59673.4,148.9
1782852585,btc,1813910400000,82000.0,call,42.38,0.06793861,0.067,0.069,60870.9,20.4
1782852585,btc,1813910400000,110000.0,call,42.6,0.02054562,0.02,0.021,60878.0,41.8
1782852585,btc,1790323200000,30000.0,call,72.95,0.49530588,0.4945,0.4965,59116.71,99.2
1782852585,btc,1785484800000,108000.0,put,72.22,0.83747789,0.826,0.9,58770.57,0.0
1782852585,btc,1813910400000,85000.0,put,42.3,0.45552902,0.4505,0.536,60870.9,0.0
1782852585,btc,1785484800000,73000.0,call,40.94,0.00173377,0.0016,0.0019,58770.57,1376.1
1782852585,btc,1806048000000,108000.0,call,42.77,0.01152822,0.011,0.012,60249.0,51.8
1782852585,btc,1785484800000,74000.0,call,41.6,0.00142955,0.0012,0.0016,58770.57,494.4
1782852585,btc,1798185600000,96000.0,call,41.9,0.00802181,0.0075,0.0085,59673.4,268.1
1782852585,btc,1790323200000,170000.0,call,71.96,0.00021196,0.0001,0.0004,59123.81,352.2
1782852585,btc,1783065600000,66000.0,put,59.75,0.12513067,0.121,0.1285,58656.95,73.5
1782852585,btc,1798185600000,60000.0,call,43.11,0.11716689,0.116,0.1185,59673.4,716.8
1782852585,btc,1790323200000,190000.0,put,72.75,2.21348356,2.1045,2.331,59123.81,0.0
1782852585,btc,1787904000000,83000.0,call,41.69,0.00145414,0.0013,0.0016,58915.95,175.3
1782852585,btc,1798185600000,68000.0,call,41.39,0.0652736,0.0645,0.066,59673.4,402.7
1782852585,btc,1785484800000,98000.0,call,63.27,0.00018129,0.0001,0.0004,58770.57,1167.3
1782852585,btc,1787904000000,73000.0,call,37.94,0.00604224,0.0055,0.0065,58915.95,306.5
1782852585,btc,1813910400000,40000.0,call,51.94,0.39093585,0.3885,0.3935,60870.9,0.1
1782852585,btc,1787904000000,74000.0,call,38.31,0.00519005,0.0049,0.0055,58915.95,377.9
1782852585,btc,1784275200000,63000.0,call,39.02,0.0094847,0.009,0.01,58718.57,814.6
1782852585,btc,1790323200000,94000.0,put,43.33,0.59108831,0.583,0.644,59123.81,1.3
1782852585,btc,1806048000000,100000.0,call,42.28,0.01704396,0.0165,0.0175,60249.0,495.8
1782852585,btc,1806048000000,68000.0,put,42.99,0.2280758,0.2245,0.23,60249.0,65.2
1782852585,btc,1806048000000,55000.0,put,45.64,0.10870738,0.1075,0.11,60249.0,1345.4
1782852585,btc,1784275200000,50000.0,put,56.61,0.00464662,0.0045,0.0049,58718.57,416.1
1782852585,btc,1785484800000,84000.0,call,48.6,0.00029385,0.0002,0.0005,58770.57,662.3
1782852585,btc,1782892800000,64000.0,put,61.79,0.09112735,0.085,0.1305,58649.11,0.5
1782852585,btc,1784275200000,61000.0,call,40.01,0.01859521,0.018,0.019,58718.57,126.9
1782852585,btc,1813910400000,150000.0,call,45.55,0.0059904,0.0055,0.006,60870.9,67.7
1782852585,btc,1783670400000,57000.0,call,46.02,0.04583632,0.045,0.0465,58689.51,1.4
1782852585,btc,1783065600000,62000.0,call,44.24,0.00104673,0.0009,0.0011,58656.95,1108.9
1782852585,btc,1790323200000,58000.0,call,42.05,0.09060924,0.0895,0.0915,59116.71,485.6
1782852585,btc,1783670400000,58000.0,call,44.17,0.03453381,0.0335,0.035,58689.51,66.9
1782852585,btc,1782979200000,60000.0,put,42.04,0.02587805,0.0215,0.056,58649.11,10.9
1782852585,btc,1783065600000,57000.0,call,52.77,0.0348989,0.0335,0.0365,58664.05,6.4
1782852585,btc,1783670400000,64000.0,put,39.69,0.09305707,0.0905,0.095,58689.51,91.8
1782852585,btc,1787904000000,59000.0,put,40.86,0.065828,0.0655,0.0665,58915.95,445.8
1782852585,btc,1813910400000,52000.0,put,47.02,0.10755987,0.106,0.109,60870.9,2.4
1782852585,btc,1782892800000,59000.0,put,43.77,0.00962914,0.009,0.0105,58649.11,160.3
1782852585,btc,1790323200000,78000.0,put,38.31,0.3256477,0.323,0.328,59116.71,635.7
1782852585,btc,1806048000000,106000.0,put,42.62,0.77170895,0.7615,0.825,60249.0,0.0
1782852585,btc,1787904000000,67000.0,call,37.9,0.01787333,0.0175,0.018,58915.95,336.4
1782852585,btc,1806048000000,125000.0,put,44.41,1.08010203,1.0065,1.1685,60249.0,0.0
1782852585,btc,1787904000000,105000.0,call,52.34,0.0002438,0.0001,0.0005,58923.05,161.3
1782852585,btc,1790323200000,300000.0,put,84.97,4.0738031,3.902,4.2575,59116.71,0.0
1782852585,btc,1806048000000,115000.0,call,43.43,0.00851762,0.008,0.009,60249.0,566.9
1782852585,btc,1787904000000,48000.0,call,50.76,0.20037437,0.1985,0.202,58915.95,37.5
1782852585,btc,1806048000000,86000.0,call,41.91,0.03611509,0.035,0.0365,60249.0,109.4
1782852585,btc,1783065600000,68000.0,put,69.13,0.15916878,0.1535,0.1915,58664.05,20.4
1782852585,btc,1787904000000,46000.0,call,53.36,0.23081155,0.2295,0.233,58923.05,1.0
1782852585,btc,1798185600000,210000.0,put,62.71,2.51899569,2.399,2.65,59680.5,0.0
1782852585,btc,1790323200000,35000.0,put,65.88,0.00522353,0.005,0.0055,59116.71,722.7
1782852585,btc,1783670400000,48000.0,call,68.4,0.18356715,0.165,0.1875,58689.51,0.0
1782852585,btc,1813910400000,80000.0,put,42.49,0.38851165,0.384,0.4695,60870.9,0.0
1782852585,btc,1798185600000,55000.0,put,44.86,0.08418293,0.083,0.0855,59673.4,934.1
1782852585,btc,1790323200000,98000.0,call,44.93,0.00099376,0.0008,0.0012,59123.81,246.8
1782852585,btc,1782892800000,62000.0,put,60.16,0.05706365,0.0515,0.0955,58649.11,1.0
1782852585,btc,1790323200000,64000.0,put,39.45,0.12750084,0.1255,0.1295,59116.71,481.2
1782852585,btc,1790323200000,135000.0,put,59.71,1.28349595,1.206,1.3685,59123.81,11.5
1782852585,btc,1813910400000,30000.0,put,59.2,0.0222607,0.0215,0.023,60878.0,6.9
1782852585,btc,1787904000000,56000.0,put,43.0,0.0449381,0.0445,0.0455,58915.95,344.5
1782852585,btc,1798185600000,80000.0,call,40.75,0.02566702,0.025,0.026,59673.4,6681.9
1782852585,btc,1798185600000,105000.0,put,43.17,0.76390999,0.7525,0.772,59673.4,109.4
1782852585,btc,1783670400000,55000.0,call,50.31,0.07235559,0.071,0.074,58696.61,1.0
1782852585,btc,1790323200000,100000.0,put,46.4,0.69225283,0.6835,0.703,59123.81,272.4
1782852585,btc,1782979200000,59500.0,put,43.42,0.01970962,0.018,0.021,58649.11,9.8
1782852585,btc,1782892800000,61000.0,call,53.7,0.00014708,0.0001,0.0002,58649.11,237.6
1782852585,btc,1798185600000,200000.0,put,61.35,2.35150945,2.2375,2.4765,59680.5,0.0
1782852585,btc,1785484800000,115000.0,call,76.63,0.00010538,,0.0002,58770.57,162.3
1782852585,btc,1787904000000,64000.0,call,38.59,0.0300913,0.0295,0.0305,58915.95,363.5
1782852585,btc,1782892800000,55000.0,put,80.25,0.00011896,,0.0001,58649.11,299.6
1782852585,btc,1790323200000,102000.0,call,46.8,0.00082515,0.0007,0.001,59116.71,57.9
1782852585,btc,1787904000000,71000.0,call,37.92,0.00879789,0.008,0.009,58923.05,669.2
1782852585,btc,1782892800000,61500.0,put,58.02,0.04858576,0.013,0.0875,58649.11,0.0
1782852585,btc,1782979200000,59000.0,put,44.52,0.0144638,0.014,0.015,58649.11,38.7
1782852585,btc,1806048000000,102000.0,call,42.47,0.01553972,0.015,0.016,60249.0,60.6
1782852585,btc,1806048000000,60000.0,call,44.35,0.15268413,0.1515,0.1535,60249.0,720.7
1782852585,btc,1798185600000,170000.0,put,56.83,1.84917285,1.752,1.957,59673.4,0.0
1782852585,btc,1798185600000,78000.0,put,40.73,0.3368414,0.3335,0.3395,59673.4,233.1
1782852585,btc,1783065600000,62000.0,put,44.24,0.05785387,0.0555,0.06,58664.05,679.6
1782852585,btc,1783065600000,67000.0,call,64.28,0.00010824,,0.0002,58664.05,823.4
1782852585,btc,1787904000000,71000.0,put,37.92,0.21369201,0.211,0.2155,58923.05,7.3
1782852585,btc,1787904000000,63000.0,call,38.93,0.035483,0.035,0.036,58923.05,569.7
1782852585,btc,1813910400000,76000.0,put,42.73,0.33767667,0.334,0.344,60878.0,0.1
1782852585,btc,1784275200000,58000.0,put,43.1,0.03040811,0.03,0.031,58718.57,61.6
1782852585,btc,1790323200000,80000.0,call,38.67,0.00499411,0.0049,0.005,59116.71,3312.6
1782852585,btc,1783065600000,75000.0,put,75.47,0.27839632,0.2715,0.318,58656.95,0.3
1782852585,btc,1813910400000,78000.0,call,42.61,0.08160167,0.08,0.0825,60870.9,1.3
1782852585,btc,1783065600000,63000.0,put,46.99,0.07436194,0.0715,0.078,58664.05,504.0
1782852585,btc,1787904000000,58000.0,call,41.52,0.07385573,0.073,0.0745,58915.95,148.2
1782852585,btc,1783065600000,66000.0,call,59.75,0.00014243,,0.0002,58656.95,1609.1
1782852585,btc,1785484800000,72000.0,put,40.36,0.2270263,0.222,0.233,58770.57,365.0
1782852585,btc,1783065600000,64000.0,put,50.81,0.09119292,0.0885,0.096,58656.95,348.2
1782852585,btc,1798185600000,72000.0,call,40.95,0.04789512,0.047,0.0485,59673.4,1117.3
1782852585,btc,1783670400000,52000.0,call,57.82,0.11806937,0.1165,0.1195,58689.51,0.0
1782852585,btc,1790323200000,78000.0,call,38.31,0.00646123,0.006,0.0065,59116.71,3576.9
1782852585,btc,1813910400000,62000.0,call,44.56,0.16754113,0.166,0.169,60878.0,89.7
1782852585,btc,1790323200000,92000.0,put,42.58,0.55748219,0.549,0.6135,59116.71,4.0
1782852585,btc,1783670400000,65000.0,call,40.34,0.00170318,0.0015,0.0019,58689.51,431.9
1782852585,btc,1798185600000,40000.0,put,54.72,0.02341505,0.023,0.0235,59673.4,4178.9
1782852585,btc,1784275200000,66000.0,put,39.16,0.12701417,0.1245,0.129,58718.57,12.5
1782852585,btc,1798185600000,135000.0,call,49.3,0.00150127,0.0013,0.0017,59673.4,1045.0
1782852585,btc,1783152000000,58500.0,call,45.12,0.01898733,0.0185,0.0195,58649.11,12.2
1782852585,btc,1806048000000,58000.0,call,44.83,0.16906058,0.168,0.17,60249.0,5.1
1782852585,btc,1783670400000,75000.0,call,58.12,0.00014578,0.0001,0.0002,58689.51,129.0
1782852585,btc,1783152000000,55000.0,call,57.18,0.06582093,0.0515,0.086,58649.11,0.0
1782852585,btc,1806048000000,94000.0,call,41.95,0.02314749,0.0225,0.024,60249.0,122.8
1782852585,btc,1785484800000,81000.0,call,46.43,0.00044059,0.0004,0.0006,58770.57,1285.8
1782852585,btc,1787904000000,53000.0,put,45.57,0.03000583,0.0295,0.0305,58915.95,70.7
1782852585,btc,1787904000000,66000.0,put,38.05,0.14134481,0.1395,0.143,58915.95,147.3
1782852585,btc,1785484800000,77000.0,call,43.81,0.00085396,0.0008,0.001,58770.57,1549.0
1782852585,btc,1806048000000,72000.0,call,42.51,0.07960568,0.0785,0.0805,60249.0,53.4
1782852585,btc,1798185600000,104000.0,put,43.17,0.74752626,0.736,0.7905,59673.4,0.0
1782852585,btc,1813910400000,50000.0,call,47.66,0.27381631,0.2705,0.2755,60878.0,11.4
1782852585,btc,1783152000000,57000.0,put,49.74,0.0081171,0.0075,0.0085,58649.11,17.3
1782852585,btc,1783152000000,60500.0,call,41.38,0.00525737,0.005,0.0055,58649.11,243.9
1782852585,btc,1782892800000,62500.0,call,60.4,1.035e-05,,0.0001,58649.11,140.3
1782852585,btc,1783152000000,66000.0,put,51.91,0.12514182,0.0875,0.1675,58649.11,0.0
1782852585,btc,1798185600000,55000.0,call,44.86,0.16266462,0.161,0.165,59673.4,42.8
1782852585,btc,1783065600000,80000.0,put,76.22,0.36362211,0.356,0.4065,58656.95,1.1
1782852585,btc,1790323200000,52000.0,call,46.01,0.15738387,0.1555,0.159,59116.71,75.0
1782852585,btc,1785484800000,90000.0,put,53.92,0.53129293,0.523,0.576,58770.57,14.9
1782852585,btc,1782892800000,58500.0,call,47.65,0.00818125,0.0075,0.0085,58649.11,34.5
1782852585,btc,1813910400000,68000.0,put,43.59,0.2455101,0.2425,0.248,60870.9,0.0
1782852585,btc,1798185600000,240000.0,call,65.46,0.00028761,0.0002,0.0004,59673.4,875.7
1782852585,btc,1787904000000,69000.0,put,37.89,0.18357408,0.181,0.185,58923.05,23.3
1782852585,btc,1798185600000,85000.0,put,40.91,0.44163846,0.4375,0.4445,59673.4,548.5
1782852585,btc,1782892800000,59000.0,call,43.77,0.0037463,0.0034,0.0039,58649.11,84.8
1782852585,btc,1785484800000,105000.0,call,69.63,0.00015318,0.0001,0.0002,58770.57,516.1
1782852585,btc,1798185600000,84000.0,put,40.78,0.42613123,0.4215,0.429,59673.4,47.0
1782852585,btc,1784275200000,59000.0,put,41.86,0.03789526,0.0375,0.0385,58718.57,303.4
1782852585,btc,1783065600000,65000.0,put,54.78,0.10812862,0.104,0.113,58656.95,215.5
1782852585,btc,1783065600000,60500.0,put,43.32,0.03511627,0.0335,0.0365,58656.95,87.7
1782852585,btc,1785484800000,85000.0,call,49.93,0.00029064,0.0002,0.0005,58770.57,1271.4
1782852585,btc,1790323200000,84000.0,put,39.83,0.42385729,0.417,0.433,59116.71,34.7
1782852585,btc,1806048000000,66000.0,put,43.28,0.20644357,0.203,0.2075,60249.0,112.9
1782852585,btc,1783065600000,58000.0,put,48.57,0.01079172,0.0105,0.0115,58656.95,2296.2
1782852585,btc,1806048000000,180000.0,put,52.47,1.98896522,1.887,2.106,60249.0,0.0
1782852585,btc,1798185600000,75000.0,call,40.83,0.03798062,0.038,0.0385,59673.4,1298.1
1782852585,btc,1813910400000,72000.0,call,43.09,0.10721985,0.1055,0.1085,60878.0,0.3
1782852585,btc,1784275200000,52000.0,call,52.69,0.12197672,0.1205,0.1235,58718.57,0.0
1782852585,btc,1782892800000,58500.0,put,47.65,0.00553966,0.005,0.006,58649.11,241.2
1782852585,btc,1783152000000,55000.0,put,57.18,0.00328842,0.0031,0.0035,58649.11,14.1
1782852585,btc,1782979200000,55000.0,put,64.71,0.00099064,0.0009,0.0011,58649.11,107.1
1782852585,btc,1785484800000,102000.0,put,67.6,0.73544042,0.725,0.795,58777.67,0.1
1782852585,btc,1784275200000,61000.0,put,40.01,0.05726364,0.056,0.0585,58718.57,62.6
1782852585,btc,1785484800000,92000.0,put,56.35,0.56531748,0.5565,0.6115,58770.57,0.4
1782852585,btc,1783670400000,70000.0,call,49.23,0.00039784,0.0003,0.0005,58696.61,686.1
1782852585,btc,1806048000000,35000.0,put,56.51,0.02384804,0.023,0.0245,60249.0,387.4
1782852585,btc,1813910400000,110000.0,put,42.6,0.82734579,0.817,0.8855,60870.9,0.0
1782852585,btc,1790323200000,150000.0,call,64.47,0.00021233,0.0001,0.0004,59123.81,738.6
1782852585,btc,1783152000000,54000.0,put,60.97,0.00210895,0.0019,0.0023,58649.11,2.5
1782852585,btc,1813910400000,30000.0,call,59.2,0.52949701,0.528,0.5315,60878.0,3.0
1782852585,btc,1785484800000,72000.0,call,40.36,0.00213738,0.002,0.0023,58770.57,1514.1
1782852585,btc,1790323200000,165000.0,put,70.18,1.7907988,1.696,1.894,59116.71,0.0
1782852585,btc,1790323200000,60000.0,call,41.02,0.0729371,0.072,0.0735,59116.71,597.7
1782852585,btc,1790323200000,110000.0,put,50.21,0.86097659,0.8515,0.8715,59116.71,116.4
