snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787314912,btc,1787472000000,76000.0,put,43.34,0.00770977,0.0075,0.008,76769.23,9.4
1787314912,btc,1790323200000,165000.0,call,89.83,0.00037304,0.0002,0.0008,77122.29,183.2
1787314912,btc,1787472000000,79000.0,put,52.46,0.03362903,0.03,0.0365,76769.23,0.5
1787314912,btc,1787904000000,98000.0,put,70.65,0.2753414,0.2705,0.2785,76839.88,0.0
1787314912,btc,1790323200000,65000.0,put,45.68,0.00706367,0.007,0.0075,77122.29,776.5
1787314912,btc,1789113600000,74000.0,call,40.97,0.06067843,0.059,0.0625,76959.14,15.0
1787314912,btc,1787472000000,72500.0,call,46.39,0.05630522,0.0545,0.058,76770.34,10.7
1787314912,btc,1787558400000,78000.0,put,45.15,0.02502511,0.0225,0.027,76783.47,5.9
1787314912,btc,1806048000000,170000.0,put,54.04,1.16582569,1.146,1.18,78754.75,0.2
1787314912,btc,1790323200000,160000.0,put,87.04,1.07476017,1.0645,1.083,77122.29,0.6
1787314912,btc,1790323200000,80000.0,put,40.84,0.07194529,0.0715,0.0735,77122.29,633.4
1787314912,btc,1787472000000,76500.0,call,44.7,0.01449828,0.0135,0.015,76770.34,14.2
1787314912,btc,1787558400000,75500.0,put,40.51,0.0072318,0.007,0.0075,76783.47,8.3
1787314912,btc,1790323200000,180000.0,call,95.13,0.00025432,0.0001,0.0004,77122.29,761.6
1787314912,btc,1806048000000,90000.0,put,42.58,0.22215831,0.2185,0.225,78754.75,14.1
1787314912,btc,1793347200000,80000.0,put,40.43,0.08973026,0.0885,0.0915,77381.83,1.8
1787314912,btc,1806048000000,54000.0,put,47.65,0.02374838,0.023,0.025,78754.75,85.2
1787314912,btc,1787904000000,90000.0,call,59.69,0.00088906,0.0009,0.0011,76839.88,955.8
1787314912,btc,1787385600000,61000.0,put,97.9,0.0,,0.0001,76759.48,5.1
1787314912,btc,1806048000000,60000.0,put,45.98,0.0389544,0.038,0.04,78754.75,657.1
1787314912,btc,1787472000000,67500.0,call,72.3,0.12100123,0.1195,0.1225,76770.34,100.1
1787314912,btc,1798185600000,65000.0,call,44.82,0.20114702,0.199,0.205,77968.73,960.6
1787314912,btc,1787472000000,70500.0,call,56.28,0.08205654,0.0805,0.0835,76769.23,53.6
1787314912,btc,1787385600000,80000.0,put,77.64,0.04455094,0.0415,0.0465,76759.48,0.8
1787314912,btc,1793347200000,110000.0,put,49.01,0.42670809,0.4215,0.4305,77381.83,0.0
1787314912,btc,1787558400000,65000.0,call,60.46,0.15358257,0.1515,0.156,76783.47,2.2
1787314912,btc,1787904000000,53000.0,call,102.66,0.31053226,0.3085,0.3125,76839.88,5.1
1787314912,btc,1798185600000,190000.0,call,66.02,0.00219985,0.0017,0.0027,77968.73,997.3
1787314912,btc,1787385600000,76500.0,call,59.11,0.01298572,0.0125,0.0135,76758.37,17.2
1787314912,btc,1790323200000,105000.0,put,55.57,0.36417676,0.359,0.368,77121.18,105.2
1787314912,btc,1787472000000,62500.0,call,72.65,0.18603056,0.184,0.1885,76770.34,0.0
1787314912,btc,1798185600000,230000.0,put,71.65,1.95027588,1.9285,1.9685,77968.73,0.0
1787314912,btc,1790323200000,72000.0,call,41.71,0.08983344,0.088,0.093,77122.29,3290.2
1787314912,btc,1787644800000,73500.0,call,42.82,0.0466349,0.044,0.05,76804.15,1.0
1787314912,btc,1790323200000,130000.0,put,73.92,0.68654947,0.68,0.6915,77122.29,21.4
1787314912,btc,1790323200000,70000.0,put,42.51,0.01670134,0.0165,0.0175,77121.18,2491.9
1787314912,btc,1806048000000,150000.0,call,50.27,0.01055807,0.0105,0.0115,78754.75,1897.0
1787314912,btc,1787558400000,67500.0,put,60.43,0.000124,0.0001,0.0002,76783.47,0.9
1787314912,btc,1798185600000,45000.0,put,56.38,0.0050007,0.0045,0.005,77968.73,2873.6
1787314912,btc,1793347200000,67000.0,put,43.18,0.0224528,0.022,0.023,77381.83,214.3
1787314912,btc,1813910400000,125000.0,call,44.99,0.035768,0.035,0.0375,79688.22,0.0
1787314912,btc,1787644800000,82000.0,call,54.97,0.00351464,0.0033,0.0037,76793.94,14.5
1787314912,btc,1788508800000,82000.0,call,44.6,0.01200723,0.0115,0.0125,76907.54,161.7
1787314912,btc,1813910400000,60000.0,call,45.91,0.30113488,0.2965,0.3075,79688.22,944.8
1787314912,btc,1787644800000,76500.0,put,44.6,0.0162057,0.0155,0.017,76793.94,7.2
1787314912,btc,1788508800000,72000.0,put,42.56,0.00966087,0.0095,0.01,76907.54,148.4
1787314912,btc,1787644800000,76500.0,call,44.6,0.0202581,0.0195,0.0205,76793.94,0.0
1787314912,btc,1788508800000,68000.0,call,45.88,0.11914328,0.1175,0.122,76907.54,956.5
1787314912,btc,1787472000000,72500.0,put,46.39,0.00051013,0.0004,0.0006,76769.23,35.1
1787314912,btc,1793347200000,59000.0,call,47.91,0.24603445,0.2435,0.249,77381.83,1.1
1787314912,btc,1813910400000,115000.0,call,44.31,0.04835518,0.047,0.05,79688.22,2.6
1787314912,btc,1790323200000,220000.0,call,110.88,0.00017595,,0.0002,77121.18,236.1
1787314912,btc,1806048000000,106000.0,call,43.51,0.0397721,0.0385,0.0415,78754.75,78.1
1787314912,btc,1787472000000,68500.0,put,69.48,0.00015603,0.0001,0.0002,76770.34,32.4
1787314912,btc,1793347200000,48000.0,call,57.47,0.38195433,0.38,0.385,77381.83,0.1
1787314912,btc,1787904000000,80000.0,call,47.26,0.01073846,0.0105,0.011,76839.88,2831.2
1787314912,btc,1789113600000,80000.0,put,41.96,0.06333535,0.0615,0.065,76959.14,7.1
1787314912,btc,1790323200000,100000.0,call,51.74,0.00397797,0.0037,0.0042,77122.29,5232.7
1787314912,btc,1806048000000,98000.0,call,42.9,0.05588075,0.0545,0.0575,78754.75,81.0
1787314912,btc,1793347200000,88000.0,put,41.09,0.16370205,0.161,0.167,77381.83,0.0
1787314912,btc,1793347200000,102000.0,put,45.39,0.32646324,0.3225,0.33,77380.72,0.0
1787314912,btc,1788508800000,80000.0,call,43.47,0.01801723,0.0175,0.0185,76906.43,654.8
1787314912,btc,1787472000000,76000.0,call,43.34,0.01792255,0.017,0.0185,76770.34,61.4
1787314912,btc,1789113600000,78000.0,call,41.42,0.03342379,0.0325,0.034,76959.14,590.7
1787314912,btc,1790323200000,60000.0,put,50.79,0.00319977,0.003,0.0034,77121.18,5555.4
1787314912,btc,1787644800000,72000.0,call,43.29,0.06400914,0.062,0.067,76793.94,0.0
1787314912,btc,1787558400000,84000.0,call,63.43,0.00132507,0.0012,0.0015,76783.47,10.2
1787314912,btc,1798185600000,72000.0,put,43.3,0.06360595,0.063,0.0645,77978.94,341.9
1787314912,btc,1806048000000,56000.0,call,46.98,0.31713535,0.307,0.327,78754.75,16.9
1787314912,btc,1787904000000,62000.0,put,68.1,0.00029899,0.0002,0.0004,76839.88,1180.9
1787314912,btc,1787385600000,66000.0,put,94.23,3.75e-06,,0.0001,76758.37,44.3
1787314912,btc,1813910400000,55000.0,call,47.0,0.34812326,0.341,0.3545,79688.22,2.9
1787314912,btc,1787385600000,59000.0,put,97.9,0.0,,0.0001,76758.37,16.2
1787314912,btc,1787558400000,73000.0,call,40.14,0.05055926,0.0485,0.0535,76783.47,4.7
1787314912,btc,1788508800000,63000.0,call,54.08,0.18199794,0.18,0.1845,76906.43,86.8
1787314912,btc,1787644800000,80000.0,call,50.47,0.00647126,0.006,0.007,76793.94,4.7
1787314912,btc,1798185600000,56000.0,call,48.52,0.29646667,0.294,0.3005,77968.73,41.5
1787314912,btc,1788508800000,75000.0,put,41.85,0.02113843,0.0205,0.0215,76907.54,458.2
1787314912,btc,1790323200000,52000.0,put,64.01,0.00139473,0.0012,0.0014,77122.29,1295.7
1787314912,btc,1806048000000,86000.0,put,42.6,0.18708334,0.1845,0.1895,78754.75,1.7
1787314912,btc,1787558400000,68000.0,put,59.02,0.00015644,0.0001,0.0002,76783.47,39.6
1787314912,btc,1806048000000,40000.0,put,53.44,0.00603192,0.005,0.007,78754.75,1770.9
1787314912,btc,1806048000000,120000.0,call,45.17,0.02341237,0.022,0.025,78754.75,640.3
1787314912,btc,1787558400000,69000.0,put,52.86,0.00015932,0.0001,0.0002,76783.47,37.0
1787314912,btc,1787558400000,66000.0,call,60.44,0.14058068,0.1385,0.143,76783.47,0.0
1787314912,btc,1787644800000,81000.0,call,53.21,0.00487915,0.0045,0.005,76793.94,1.1
1787314912,btc,1788508800000,58000.0,call,64.68,0.24641407,0.2445,0.2495,76907.54,0.0
1787314912,btc,1793347200000,80000.0,call,40.43,0.05603303,0.0555,0.0565,77381.83,408.5
1787314912,btc,1813910400000,140000.0,call,46.4,0.02413685,0.0235,0.0245,79678.01,217.3
1787314912,btc,1787558400000,79000.0,call,47.72,0.00633043,0.006,0.007,76783.47,13.9
1787314912,btc,1793347200000,96000.0,put,43.3,0.25381748,0.25,0.258,77381.83,0.0
1787314912,btc,1789113600000,77000.0,put,41.24,0.03942331,0.039,0.04,76959.14,4.3
1787314912,btc,1790323200000,190000.0,call,98.58,0.00020748,0.0001,0.0003,77121.18,774.4
1787314912,btc,1787558400000,68500.0,call,55.9,0.10815127,0.106,0.1105,76783.47,0.0
1787314912,btc,1787644800000,85000.0,put,62.21,0.10819234,0.1045,0.111,76793.94,0.0
1787314912,btc,1787385600000,71000.0,call,76.57,0.07534383,0.074,0.077,76759.48,73.3
1787314912,btc,1806048000000,56000.0,put,46.98,0.02807105,0.027,0.0295,78754.75,111.3
1787314912,btc,1789113600000,84000.0,call,43.89,0.01239351,0.012,0.013,76959.14,0.7
1787314912,btc,1813910400000,56000.0,call,46.76,0.33840886,0.334,0.345,79688.22,3.0
1787314912,btc,1790323200000,64000.0,call,46.55,0.17622874,0.174,0.1795,77122.29,687.7
1787314912,btc,1787904000000,40000.0,put,127.35,2.61e-06,,0.0001,76839.88,728.3
1787314912,btc,1787558400000,77000.0,put,42.95,0.01645945,0.016,0.017,76783.47,5.3
1787314912,btc,1813910400000,94000.0,call,43.25,0.09617947,0.0945,0.098,79678.01,0.2
1787314912,btc,1788508800000,53000.0,put,76.65,0.00024977,0.0002,0.0003,76906.43,73.3
1787314912,btc,1790323200000,220000.0,put,110.88,1.85243663,1.84,1.8635,77121.18,1.8
1787314912,btc,1798185600000,50000.0,call,52.26,0.36690095,0.3645,0.3705,77968.73,260.8
1787314912,btc,1793347200000,45000.0,put,61.15,0.00159729,0.0013,0.0019,77381.83,94.0
1787314912,btc,1793347200000,69000.0,call,42.42,0.13702582,0.1345,0.1395,77381.83,126.1
1787314912,btc,1787644800000,87000.0,put,67.12,0.13365179,0.1295,0.1365,76793.94,0.0
1787314912,btc,1787558400000,73000.0,put,40.14,0.00116389,0.0011,0.0013,76783.47,105.0
1787314912,btc,1787644800000,88000.0,call,69.24,0.00079457,0.0007,0.0009,76793.94,0.2
1787314912,btc,1787385600000,65500.0,call,94.23,0.1467957,0.1455,0.148,76759.48,9.4
1787314912,btc,1813910400000,84000.0,call,43.32,0.1363156,0.1345,0.138,79678.01,12.5
1787314912,btc,1790323200000,40000.0,put,88.86,0.00054541,0.0004,0.0007,77122.29,2356.6
1787314912,btc,1790323200000,280000.0,put,130.53,2.63029074,2.614,2.644,77122.29,0.0
1787314912,btc,1787472000000,68000.0,put,71.99,0.00013348,0.0001,0.0002,76770.34,6.3
1787314912,btc,1787472000000,57000.0,put,79.26,0.0,,0.0001,76770.34,0.5
1787314912,btc,1793347200000,69000.0,put,42.42,0.02858969,0.0285,0.0295,77381.83,152.8
1787314912,btc,1787644800000,69000.0,put,48.92,0.00027195,0.0002,0.0004,76804.15,59.4
1787314912,btc,1787472000000,72000.0,put,49.01,0.00041036,0.0003,0.0005,76770.34,13.7
1787314912,btc,1793347200000,62000.0,put,45.81,0.01210158,0.0115,0.0125,77381.83,1105.2
1787314912,btc,1787472000000,85000.0,put,76.39,0.10764975,0.1035,0.1105,76769.23,0.0
1787314912,btc,1813910400000,88000.0,put,43.23,0.22268322,0.2195,0.2255,79688.22,0.2
1787314912,btc,1787472000000,78500.0,put,50.49,0.02822578,0.025,0.031,76770.34,0.0
1787314912,btc,1793347200000,40000.0,call,68.31,0.48416449,0.4825,0.4865,77381.83,0.1
1787314912,btc,1793347200000,86000.0,put,40.77,0.14330288,0.14,0.1455,77381.83,0.1
1787314912,btc,1787385600000,77500.0,put,63.46,0.01739538,0.0165,0.0185,76759.48,0.0
1787314912,btc,1806048000000,82000.0,put,42.72,0.15494082,0.153,0.157,78754.75,4.0
1787314912,btc,1787385600000,76000.0,call,56.9,0.01644162,0.0155,0.0175,76758.37,118.6
1787314912,btc,1798185600000,64000.0,call,44.97,0.21064723,0.2085,0.2135,77968.73,405.0
1787314912,btc,1806048000000,95000.0,put,42.72,0.26972319,0.2655,0.275,78754.75,0.4
1787314912,btc,1798185600000,95000.0,call,43.04,0.03451797,0.0335,0.0355,77968.73,1421.9
1787314912,btc,1789113600000,82000.0,call,42.79,0.01723855,0.0165,0.018,76959.14,244.0
1787314912,btc,1790323200000,95000.0,call,47.9,0.00589605,0.0055,0.006,77122.29,1832.7
1787314912,btc,1789113600000,74000.0,put,40.97,0.02200611,0.0215,0.0225,76959.14,90.7
1787314912,btc,1787558400000,77500.0,call,44.07,0.01134869,0.011,0.012,76783.47,24.5
1787314912,btc,1787472000000,74000.0,call,41.78,0.03771638,0.036,0.0395,76769.23,36.7
1787314912,btc,1790323200000,35000.0,call,90.18,0.54635625,0.545,0.5485,77122.29,29.3
1787314912,btc,1787385600000,70000.0,put,85.67,0.00015202,0.0001,0.0002,76758.37,178.0
1787314912,btc,1798185600000,240000.0,put,74.64,2.07859218,2.0555,2.096,77968.73,0.0
1787314912,btc,1787904000000,86000.0,put,54.59,0.12127098,0.118,0.124,76839.88,0.0
1787314912,btc,1813910400000,105000.0,call,43.64,0.0663232,0.065,0.068,79678.01,141.7
1787314912,btc,1798185600000,86000.0,put,42.35,0.16326515,0.16,0.1655,77968.73,23.4
1787314912,btc,1787904000000,79000.0,call,46.1,0.01392129,0.0135,0.0145,76839.88,1198.2
1787314912,btc,1790323200000,200000.0,call,101.11,0.00015849,0.0001,0.0003,77122.29,1029.5
1787314912,btc,1787904000000,78000.0,put,45.19,0.03298013,0.032,0.0335,76840.99,231.1
1787314912,btc,1788508800000,53000.0,call,76.65,0.31119767,0.3095,0.3135,76907.54,0.0
1787314912,btc,1787385600000,75000.0,put,55.41,0.00265779,0.0023,0.0028,76758.37,154.8
1787314912,btc,1787558400000,83000.0,put,60.04,0.08253231,0.079,0.085,76783.47,0.0
1787314912,btc,1806048000000,150000.0,put,50.27,0.91485012,0.8975,0.927,78764.96,0.6
1787314912,btc,1787558400000,87000.0,call,73.0,0.00066975,0.0006,0.0008,76783.47,1.2
1787314912,btc,1787644800000,70000.0,put,46.2,0.00042003,0.0003,0.0005,76804.15,8.1
1787314912,btc,1790323200000,45000.0,put,75.88,0.00065298,0.0004,0.0009,77122.29,2173.4
1787314912,btc,1798185600000,20000.0,call,92.21,0.74406426,0.7425,0.7465,77968.73,2.9
1787314912,btc,1806048000000,110000.0,call,43.93,0.03389386,0.0325,0.0355,78754.75,1120.6
1787314912,btc,1790323200000,145000.0,call,82.62,0.00075547,0.0003,0.0012,77121.18,476.7
1787314912,btc,1806048000000,125000.0,call,45.94,0.01991619,0.0185,0.021,78754.75,290.6
1787314912,btc,1787472000000,75500.0,call,42.71,0.02210604,0.0205,0.0235,76769.23,25.8
1787314912,btc,1798185600000,150000.0,put,56.58,0.92755354,0.918,0.939,77978.94,2.1
1787314912,btc,1813910400000,120000.0,put,44.49,0.54680605,0.54,0.551,79688.22,0.1
1787314912,btc,1793347200000,87000.0,put,40.94,0.15339868,0.151,0.1555,77380.72,0.0
1787314912,btc,1793347200000,63000.0,put,45.13,0.0136387,0.0135,0.0145,77381.83,482.9
1787314912,btc,1789113600000,60000.0,put,54.42,0.00121282,0.0011,0.0014,76959.14,22.9
1787314912,btc,1790323200000,160000.0,call,87.04,0.00038877,0.0002,0.0006,77122.29,1437.5
1787314912,btc,1813910400000,64000.0,put,45.17,0.06950027,0.0685,0.071,79678.01,21.3
1787314912,btc,1787385600000,69500.0,put,90.39,0.00013861,,0.0002,76758.37,53.0
1787314912,btc,1787644800000,78500.0,call,47.72,0.01062167,0.01,0.011,76793.94,3.6
1787314912,btc,1787472000000,67000.0,put,72.32,5.564e-05,,0.0002,76770.34,31.4
1787314912,btc,1813910400000,65000.0,call,45.06,0.25836452,0.256,0.2645,79688.22,0.0
1787314912,btc,1813910400000,95000.0,call,43.29,0.09298271,0.0915,0.095,79688.22,29.4
1787314912,btc,1798185600000,98000.0,call,43.41,0.02874478,0.028,0.0295,77968.73,217.2
1787314912,btc,1793347200000,79000.0,put,40.46,0.08210366,0.0815,0.083,77381.83,0.1
1787314912,btc,1787472000000,77000.0,put,45.57,0.0143015,0.014,0.015,76770.34,5.3
1787314912,btc,1788508800000,65000.0,put,50.45,0.00158877,0.0015,0.0017,76907.54,358.5
1787314912,btc,1793347200000,98000.0,call,43.96,0.01142248,0.011,0.012,77381.83,5.7
1787314912,btc,1798185600000,108000.0,put,45.35,0.40148702,0.397,0.4065,77968.73,0.1
1787314912,btc,1787385600000,75500.0,put,55.42,0.00414175,0.0039,0.0044,76758.37,29.6
1787314912,btc,1787385600000,72000.0,call,69.35,0.06242988,0.061,0.064,76758.37,65.3
1787314912,btc,1787472000000,66500.0,call,72.32,0.1339703,0.1325,0.1355,76770.34,9.8
1787314912,btc,1813910400000,74000.0,put,43.9,0.12085768,0.1195,0.1225,79678.01,5.3
1787314912,btc,1787904000000,94000.0,put,65.2,0.22349306,0.219,0.227,76840.99,0.0
1787314912,btc,1790323200000,86000.0,call,42.51,0.01581661,0.0155,0.0165,77121.18,1100.3
1787314912,btc,1787385600000,63500.0,call,94.59,0.172846,0.171,0.1755,76758.37,0.1
1787314912,btc,1798185600000,115000.0,call,47.09,0.01210574,0.0115,0.0125,77968.73,2337.3
1787314912,btc,1788508800000,64000.0,put,52.2,0.00128836,0.0012,0.0014,76906.43,212.4
1787314912,btc,1806048000000,140000.0,put,48.32,0.79031636,0.7825,0.797,78754.75,0.1
1787314912,btc,1798185600000,80000.0,put,42.57,0.11415448,0.1125,0.1155,77968.73,963.8
1787314912,btc,1790323200000,56000.0,put,56.64,0.00196587,0.0017,0.0021,77122.29,1487.2
1787314912,btc,1787904000000,50000.0,put,114.07,0.00011006,,0.0001,76839.88,2245.9
1787314912,btc,1789113600000,69000.0,put,43.02,0.00715279,0.007,0.0075,76959.14,56.1
1787314912,btc,1806048000000,70000.0,put,43.92,0.0788185,0.0765,0.0805,78764.96,203.3
1787314912,btc,1813910400000,86000.0,call,43.24,0.1270119,0.1255,0.129,79688.22,8.1
1787314912,btc,1787472000000,72000.0,call,49.01,0.06271721,0.061,0.064,76770.34,71.8
1787314912,btc,1806048000000,64000.0,call,44.99,0.23990048,0.235,0.251,78754.75,145.2
1787314912,btc,1788508800000,60000.0,put,59.91,0.00061027,0.0006,0.0007,76906.43,1038.5
1787314912,btc,1798185600000,82000.0,put,42.37,0.12929994,0.127,0.131,77968.73,158.8
1787314912,btc,1787385600000,67000.0,put,94.16,1.315e-05,,0.0001,76759.48,37.1
1787314912,btc,1787904000000,78000.0,call,45.19,0.01807732,0.0175,0.0185,76839.88,1723.9
1787314912,btc,1788508800000,61000.0,call,58.09,0.20768303,0.2055,0.21,76907.54,5.5
1787314912,btc,1798185600000,90000.0,put,42.54,0.20105269,0.198,0.203,77968.73,614.4
1787314912,btc,1787904000000,92000.0,call,62.51,0.00059516,0.0006,0.0008,76839.88,267.1
1787314912,btc,1806048000000,50000.0,call,48.94,0.38172514,0.373,0.3895,78754.75,20.6
1787314912,btc,1787385600000,70500.0,call,81.69,0.0818432,0.0805,0.0835,76759.48,25.6
1787314912,btc,1787904000000,79000.0,put,46.1,0.04183567,0.039,0.0435,76839.88,39.9
1787314912,btc,1793347200000,74000.0,put,41.0,0.05013385,0.05,0.051,77381.83,156.8
1787314912,btc,1813910400000,140000.0,put,46.4,0.78080582,0.7725,0.7865,79678.01,0.5
1787314912,btc,1787385600000,82000.0,call,88.04,0.00104536,0.0009,0.0012,76758.37,31.9
1787314912,btc,1798185600000,180000.0,put,63.82,1.3105228,1.2935,1.325,77978.94,0.1
1787314912,btc,1787904000000,88000.0,put,57.01,0.14640711,0.1435,0.1495,76839.88,0.0
1787314912,btc,1787385600000,72500.0,put,63.77,0.00032821,0.0003,0.0004,76758.37,88.2
1787314912,btc,1787558400000,69000.0,call,52.86,0.10164261,0.0995,0.105,76783.47,0.0
1787314912,btc,1787385600000,64500.0,call,94.56,0.15982032,0.1585,0.161,76759.48,42.7
1787314912,btc,1787904000000,96000.0,put,67.75,0.2493905,0.245,0.2525,76839.88,0.1
1787314912,btc,1787904000000,86000.0,call,54.59,0.00227557,0.0021,0.0025,76839.88,401.8
1787314912,btc,1813910400000,76000.0,call,43.73,0.17971371,0.178,0.182,79688.22,22.5
1787314912,btc,1798185600000,35000.0,put,66.33,0.00186808,0.0014,0.0024,77968.73,2394.2
1787314912,btc,1790323200000,150000.0,put,84.1,0.94531985,0.9375,0.9515,77122.29,4.5
1787314912,btc,1787904000000,57000.0,call,84.94,0.25849876,0.2565,0.2615,76839.88,28.5
1787314912,btc,1793347200000,61000.0,call,46.34,0.22240888,0.22,0.2255,77381.83,7.7
1787314912,btc,1806048000000,50000.0,put,48.94,0.01648916,0.016,0.0175,78754.75,2150.1
1787314912,btc,1793347200000,92000.0,put,41.94,0.20726841,0.204,0.2105,77381.83,0.0
1787314912,btc,1787558400000,86000.0,call,69.87,0.00082856,0.0008,0.001,76783.47,0.9
1787314912,btc,1806048000000,190000.0,call,57.23,0.00576427,0.0048,0.0065,78754.75,596.2
1787314912,btc,1788508800000,70000.0,call,43.96,0.09550767,0.0935,0.0985,76907.54,787.1
1787314912,btc,1798185600000,110000.0,call,45.85,0.01516501,0.0145,0.016,77968.73,2638.6
1787314912,btc,1787904000000,48000.0,put,122.85,9.948e-05,,0.0001,76839.88,1239.9
1787314912,btc,1787385600000,70000.0,call,85.67,0.0883286,0.087,0.09,76758.37,78.7
1787314912,btc,1787558400000,72500.0,put,40.77,0.00079783,0.0008,0.001,76783.47,33.6
1787314912,btc,1813910400000,190000.0,put,51.95,1.39380742,1.3645,1.412,79678.01,0.0
1787314912,btc,1790323200000,88000.0,put,43.45,0.15323538,0.149,0.1565,77121.18,5.7
1787314912,btc,1787558400000,70000.0,call,47.91,0.0886575,0.0865,0.0915,76783.47,0.0
1787314912,btc,1787472000000,63500.0,put,72.64,1.18e-06,,0.0001,76770.34,80.3
1787314912,btc,1813910400000,102000.0,put,43.51,0.35314438,0.347,0.3565,79688.22,0.0
1787314912,btc,1788508800000,62000.0,call,56.3,0.19484757,0.193,0.198,76907.54,2.4
1787314912,btc,1793347200000,98000.0,put,43.96,0.27770159,0.2735,0.281,77381.83,0.0
1787314912,btc,1806048000000,76000.0,put,43.18,0.11300615,0.11,0.115,78754.75,24.9
1787314912,btc,1790323200000,76000.0,call,40.82,0.05757303,0.057,0.0585,77121.18,3315.7
1787314912,btc,1793347200000,64000.0,call,44.64,0.18856029,0.186,0.192,77380.72,428.2
1787314912,btc,1787644800000,82000.0,put,54.97,0.07106632,0.0675,0.0735,76793.94,0.0
1787314912,btc,1790323200000,110000.0,call,60.06,0.00235534,0.002,0.0026,77122.29,1371.4
1787314912,btc,1798185600000,82000.0,call,42.37,0.07786853,0.077,0.078,77978.94,1101.3
1787314912,btc,1788508800000,77000.0,call,42.24,0.03225907,0.032,0.033,76907.54,84.1
1787314912,btc,1787385600000,76000.0,put,56.9,0.00642133,0.006,0.007,76758.37,69.8
1787314912,btc,1790323200000,55000.0,put,58.29,0.00177101,0.0015,0.0019,77122.29,3004.0
1787314912,btc,1798185600000,130000.0,put,51.07,0.6738566,0.6615,0.684,77968.73,54.0
1787314912,btc,1798185600000,106000.0,call,44.99,0.01856965,0.0175,0.019,77978.94,742.4
1787314912,btc,1798185600000,30000.0,call,74.75,0.61672289,0.615,0.618,77968.73,300.6
1787314912,btc,1798185600000,180000.0,call,63.82,0.00250264,0.002,0.003,77968.73,935.5
1787314912,btc,1790323200000,74000.0,put,41.16,0.03196358,0.0315,0.0325,77122.29,330.1
1787314912,btc,1798185600000,106000.0,put,44.99,0.37773708,0.373,0.3825,77968.73,0.2
1787314912,btc,1793347200000,94000.0,call,42.59,0.0156857,0.015,0.016,77381.83,131.2
1787314912,btc,1787904000000,84000.0,put,52.06,0.09673921,0.0935,0.099,76839.88,8.5
1787314912,btc,1806048000000,88000.0,put,42.57,0.20425811,0.201,0.2065,78764.96,4.5
1787314912,btc,1793347200000,57000.0,put,49.41,0.00654992,0.006,0.007,77381.83,206.1
1787314912,btc,1788508800000,73000.0,put,42.18,0.01269106,0.0125,0.013,76907.54,14.0
1787314912,btc,1798185600000,62000.0,put,45.67,0.02587812,0.0255,0.0265,77968.73,981.9
1787314912,btc,1813910400000,96000.0,call,43.29,0.08979047,0.088,0.0915,79678.01,0.0
1787314912,btc,1790323200000,45000.0,call,75.88,0.41723602,0.4155,0.419,77122.29,224.9
1787314912,btc,1806048000000,200000.0,call,58.9,0.00521952,0.0042,0.0065,78754.75,485.2
1787314912,btc,1793347200000,60000.0,put,47.25,0.00952495,0.009,0.01,77381.83,1125.0
1787314912,btc,1793347200000,52000.0,put,53.69,0.00355767,0.0034,0.0038,77381.83,103.3
1787314912,btc,1787472000000,66000.0,call,72.4,0.14046865,0.138,0.1435,76770.34,2.5
1787314912,btc,1787385600000,74500.0,put,55.49,0.00163268,0.0014,0.0018,76759.48,29.0
1787314912,btc,1798185600000,140000.0,put,53.96,0.8004542,0.7915,0.807,77968.73,0.3
1787314912,btc,1787904000000,92000.0,put,62.51,0.19766001,0.1945,0.201,76839.88,0.5
1787314912,btc,1806048000000,102000.0,put,43.14,0.34187355,0.337,0.3465,78754.75,0.1
1787314912,btc,1813910400000,104000.0,put,43.63,0.3736242,0.3675,0.377,79678.01,0.0
1787314912,btc,1790323200000,98000.0,put,50.13,0.27513659,0.2705,0.2785,77122.29,0.1
1787314912,btc,1813910400000,98000.0,put,43.34,0.31349451,0.308,0.3165,79678.01,0.0
1787314912,btc,1787558400000,77000.0,call,42.95,0.0137669,0.0135,0.014,76783.47,45.8
1787314912,btc,1790323200000,40000.0,call,88.86,0.48195256,0.48,0.484,77122.29,34.4
1787314912,btc,1813910400000,100000.0,put,43.41,0.33308508,0.3275,0.336,79688.22,0.8
1787314912,btc,1790323200000,155000.0,call,85.02,0.0004494,0.0002,0.0006,77121.18,351.3
1787314912,btc,1787472000000,69500.0,put,62.73,0.00017763,0.0001,0.0003,76770.34,38.5
1787314912,btc,1790323200000,68000.0,put,43.74,0.01197783,0.0115,0.012,77122.29,1654.6
1787314912,btc,1806048000000,95000.0,call,42.72,0.06367156,0.062,0.0655,78764.96,484.1
1787314912,btc,1793347200000,56000.0,call,50.16,0.28217835,0.28,0.2855,77381.83,0.0
1787314912,btc,1798185600000,70000.0,call,43.65,0.1563738,0.154,0.1585,77968.73,1973.2
1787314912,btc,1798185600000,30000.0,put,74.75,0.00139291,0.0011,0.0016,77978.94,2135.2
1787314912,btc,1787558400000,74500.0,call,39.47,0.03345819,0.0325,0.0365,76783.47,22.0
1787314912,btc,1813910400000,95000.0,put,43.29,0.28500808,0.28,0.288,79688.22,20.2
1787314912,btc,1793347200000,70000.0,put,42.08,0.03215262,0.032,0.033,77380.72,179.2
1787314912,btc,1787385600000,65500.0,put,94.23,1.9e-06,,0.0001,76758.37,102.4
