snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786864912,btc,1787904000000,92000.0,put,58.29,0.45835765,0.4095,0.5115,63084.95,1.2
1786864912,btc,1786867200000,70000.0,put,43.07,0.11099031,0.074,0.1515,63007.07,0.0
1786864912,btc,1813910400000,55000.0,put,44.23,0.0826872,0.0815,0.084,65418.85,34.2
1786864912,btc,1806048000000,102000.0,put,40.58,0.59009753,0.5295,0.664,64686.33,0.1
1786864912,btc,1787904000000,75000.0,put,38.95,0.18905576,0.183,0.194,63084.95,44.2
1786864912,btc,1788508800000,64000.0,call,30.0,0.02118127,0.021,0.0215,63132.51,205.7
1786864912,btc,1806048000000,96000.0,call,40.18,0.01876216,0.018,0.0195,64686.33,133.0
1786864912,btc,1790323200000,98000.0,put,50.45,0.54843127,0.4965,0.6065,63302.07,0.1
1786864912,btc,1793347200000,60000.0,call,38.35,0.09908014,0.095,0.102,63569.74,12.6
1786864912,btc,1790323200000,40000.0,call,67.71,0.36943027,0.367,0.373,63302.07,34.4
1786864912,btc,1787904000000,77000.0,call,42.12,0.0001208,,0.0003,63084.95,219.5
1786864912,btc,1813910400000,100000.0,put,41.01,0.55938415,0.496,0.6415,65418.85,0.1
1786864912,btc,1790323200000,155000.0,call,75.11,1.51e-05,,0.0002,63302.0,363.1
1786864912,btc,1793347200000,76000.0,put,35.69,0.20755853,0.1635,0.2625,63569.73,0.0
1786864912,btc,1793347200000,45000.0,call,52.29,0.29852087,0.27,0.3315,63569.74,0.0
1786864912,btc,1793347200000,66000.0,call,36.23,0.04932086,0.0485,0.05,63569.74,152.0
1786864912,btc,1787040000000,67000.0,put,27.77,0.06343201,0.028,0.1015,63004.16,0.0
1786864912,btc,1787126400000,68000.0,put,30.37,0.07918752,0.043,0.1185,63011.91,0.0
1786864912,btc,1787904000000,82000.0,put,48.84,0.29988013,0.256,0.348,63084.95,1.5
1786864912,btc,1787040000000,58000.0,call,42.03,0.0794632,0.046,0.1105,63004.16,0.0
1786864912,btc,1790323200000,68000.0,put,33.1,0.09175983,0.0865,0.096,63302.07,616.3
1786864912,btc,1798185600000,70000.0,put,38.44,0.14983965,0.1435,0.1555,64012.42,1010.8
1786864912,btc,1793347200000,58000.0,call,39.37,0.12055573,0.0855,0.162,63569.74,0.0
1786864912,btc,1793347200000,90000.0,call,38.53,0.00180579,0.0016,0.0018,63569.74,61.4
1786864912,btc,1798185600000,125000.0,call,46.22,0.00099371,0.0008,0.0012,64012.42,595.4
1786864912,btc,1806048000000,95000.0,call,40.07,0.01982064,0.019,0.0205,64686.23,343.0
1786864912,btc,1813910400000,40000.0,put,50.89,0.02772332,0.027,0.0285,65418.85,515.3
1786864912,btc,1793347200000,56000.0,call,40.68,0.14427746,0.109,0.185,63569.74,0.0
1786864912,btc,1798185600000,70000.0,call,38.44,0.05629828,0.0555,0.057,64012.42,1860.9
1786864912,btc,1786953600000,61500.0,call,25.45,0.02391858,0.013,0.057,62994.14,0.0
1786864912,btc,1798185600000,30000.0,put,68.8,0.00359381,0.0034,0.0039,64012.31,2127.1
1786864912,btc,1790323200000,140000.0,call,69.71,2.545e-05,,0.0001,63302.07,1184.3
1786864912,btc,1787299200000,65000.0,put,24.11,0.03322096,0.03,0.037,63033.78,106.3
1786864912,btc,1813910400000,95000.0,put,40.88,0.49080751,0.428,0.5715,65418.85,20.1
1786864912,btc,1787126400000,59000.0,call,37.82,0.06402678,0.03,0.0965,63011.91,0.0
1786864912,btc,1798185600000,100000.0,call,41.08,0.00423166,0.004,0.0043,64012.31,3649.2
1786864912,btc,1793347200000,70000.0,put,35.53,0.12970136,0.12,0.183,63569.73,12.8
1786864912,btc,1813910400000,82000.0,put,40.85,0.32453582,0.314,0.3345,65418.85,0.2
1786864912,btc,1790323200000,180000.0,put,75.32,1.84352949,1.7485,1.947,63302.07,7.3
1786864912,btc,1787299200000,66000.0,put,25.37,0.04786241,0.0145,0.0875,63033.82,14.8
1786864912,btc,1806048000000,62000.0,put,41.41,0.1059212,0.105,0.107,64686.33,244.2
1786864912,btc,1790323200000,102000.0,put,54.2,0.6116087,0.557,0.672,63302.07,0.4
1786864912,btc,1793347200000,68000.0,call,35.83,0.037809,0.037,0.0385,63569.74,47.2
1786864912,btc,1788508800000,70000.0,put,29.54,0.11071602,0.073,0.156,63132.51,0.1
1786864912,btc,1788508800000,75000.0,call,33.23,0.00032979,0.0002,0.0005,63132.51,19.0
1786864912,btc,1787904000000,59000.0,call,33.96,0.0689567,0.066,0.0735,63084.95,214.3
1786864912,btc,1787126400000,61000.0,put,28.1,0.00122657,0.0011,0.0014,63011.91,0.7
1786864912,btc,1787126400000,69000.0,put,33.27,0.09504439,0.058,0.1345,63011.91,0.0
1786864912,btc,1798185600000,105000.0,call,41.84,0.00290165,0.0026,0.0032,64012.42,829.0
1786864912,btc,1786953600000,63000.0,call,17.08,0.00356622,0.0032,0.0039,62994.14,33.2
1786864912,btc,1798185600000,52000.0,call,44.13,0.21686986,0.1805,0.26,64012.42,0.1
1786864912,btc,1798185600000,58000.0,put,41.06,0.05369485,0.053,0.0545,64012.42,2135.2
1786864912,btc,1787299200000,63000.0,put,25.1,0.01148201,0.011,0.012,63033.78,350.9
1786864912,btc,1787126400000,60000.0,call,32.94,0.04842703,0.0155,0.081,63011.91,0.0
1786864912,btc,1790323200000,145000.0,put,69.92,1.29063477,1.214,1.374,63302.0,0.2
1786864912,btc,1786953600000,64000.0,put,19.0,0.01622047,0.0085,0.053,62994.14,0.8
1786864912,btc,1787904000000,105000.0,put,63.37,0.66442354,0.6085,0.725,63084.95,1.0
1786864912,btc,1793347200000,55000.0,call,41.36,0.15676447,0.122,0.1965,63569.74,0.0
1786864912,btc,1798185600000,94000.0,put,39.78,0.47495592,0.422,0.5385,64012.42,5.3
1786864912,btc,1788508800000,68000.0,put,28.92,0.08157191,0.046,0.1265,63132.51,0.0
1786864912,btc,1798185600000,220000.0,call,61.32,6.78e-05,,0.0002,64012.31,252.8
1786864912,btc,1806048000000,80000.0,call,39.71,0.05005066,0.0495,0.051,64686.33,938.3
1786864912,btc,1790323200000,175000.0,put,75.32,1.76454342,1.672,1.8655,63302.07,0.2
1786864912,btc,1786867200000,67000.0,call,31.12,0.0,,0.0001,63007.07,48.8
1786864912,btc,1813910400000,66000.0,call,42.16,0.15107173,0.1495,0.1525,65418.98,27.7
1786864912,btc,1798185600000,56000.0,put,42.04,0.0442024,0.0435,0.045,64012.42,465.9
1786864912,btc,1787904000000,75000.0,call,38.95,0.00018191,0.0001,0.0004,63084.95,2738.4
1786864912,btc,1790323200000,75000.0,put,33.7,0.18820563,0.181,0.193,63302.07,2967.2
1786864912,btc,1813910400000,66000.0,put,42.16,0.15995633,0.158,0.1615,65418.98,33.0
1786864912,btc,1798185600000,94000.0,call,39.78,0.00648607,0.006,0.0065,64012.42,118.1
1786864912,btc,1786867200000,65500.0,put,25.6,0.03956951,0.013,0.077,63007.07,0.0
1786864912,btc,1798185600000,140000.0,call,50.17,0.00063805,0.0005,0.0008,64012.31,1477.6
1786864912,btc,1786953600000,63500.0,put,16.62,0.00890777,0.0055,0.013,62994.14,2.1
1786864912,btc,1793347200000,71000.0,call,35.49,0.0247918,0.024,0.0255,63569.74,262.9
1786864912,btc,1787904000000,72000.0,call,34.51,0.00042083,0.0003,0.0004,63084.95,2944.3
1786864912,btc,1790323200000,90000.0,call,43.98,0.00044926,0.0004,0.0005,63302.07,3018.5
1786864912,btc,1790323200000,56000.0,call,40.02,0.127288,0.0935,0.1285,63302.07,13.4
1786864912,btc,1798185600000,76000.0,put,38.17,0.21979275,0.213,0.2265,64012.42,142.1
1786864912,btc,1798185600000,250000.0,call,64.88,4.337e-05,,0.0002,64012.42,1120.9
1786864912,btc,1813910400000,85000.0,call,40.78,0.06159191,0.0605,0.0625,65418.98,7.8
1786864912,btc,1787126400000,63000.0,call,23.34,0.00857308,0.008,0.009,63011.91,0.0
1786864912,btc,1813910400000,45000.0,put,47.96,0.04046361,0.0395,0.0415,65418.85,157.4
1786864912,btc,1790323200000,62000.0,call,35.17,0.05696932,0.056,0.0575,63302.0,692.0
1786864912,btc,1806048000000,70000.0,call,40.29,0.09295947,0.092,0.094,64686.33,802.2
1786864912,btc,1786867200000,58000.0,call,45.66,0.07946517,0.046,0.11,63006.92,0.0
1786864912,btc,1793347200000,55000.0,put,41.36,0.02195613,0.0215,0.0225,63569.74,84.7
1786864912,btc,1813910400000,160000.0,put,45.43,1.4496714,1.365,1.5495,65418.98,0.0
1786864912,btc,1790323200000,70000.0,call,32.77,0.0109004,0.0105,0.011,63302.07,11024.0
1786864912,btc,1793347200000,40000.0,put,59.54,0.00373777,0.0035,0.004,63569.74,65.2
1786864912,btc,1787126400000,60500.0,put,30.22,0.00082983,0.0007,0.001,63011.91,0.6
1786864912,btc,1787904000000,88000.0,call,52.74,7.24e-06,,0.0001,63084.95,183.7
1786864912,btc,1790323200000,260000.0,put,78.83,3.10731855,2.969,3.2565,63302.07,0.0
1786864912,btc,1786953600000,64500.0,call,23.72,0.00014888,,0.0002,62994.29,60.0
1786864912,btc,1787904000000,55000.0,put,42.53,0.00109038,0.001,0.0013,63084.95,1168.3
1786864912,btc,1787904000000,77000.0,put,42.12,0.22069795,0.18,0.266,63084.95,3.4
1786864912,btc,1786953600000,67000.0,put,30.39,0.06359243,0.028,0.102,62994.14,0.0
1786864912,btc,1787126400000,62000.0,put,24.86,0.0031264,0.0028,0.0035,63011.91,4.5
1786864912,btc,1786867200000,59000.0,put,43.95,0.0,,0.0001,63007.07,5.2
1786864912,btc,1806048000000,85000.0,call,39.74,0.03665245,0.036,0.0375,64686.33,94.1
1786864912,btc,1786953600000,56000.0,put,54.34,1.3e-07,,0.0001,62994.14,4.0
1786864912,btc,1806048000000,45000.0,put,48.28,0.02772008,0.027,0.0285,64686.33,233.2
1786864912,btc,1793347200000,95000.0,put,40.55,0.4955637,0.445,0.5535,63569.74,0.1
1786864912,btc,1798185600000,110000.0,put,42.95,0.72056567,0.7095,0.731,64012.31,54.2
1786864912,btc,1787299200000,64000.0,call,24.11,0.00531396,0.005,0.0055,63033.82,350.2
1786864912,btc,1787904000000,67000.0,put,27.24,0.06481734,0.06,0.0685,63084.95,60.8
1786864912,btc,1787040000000,65000.0,call,22.79,0.0002242,0.0001,0.0004,63004.16,124.6
1786864912,btc,1787126400000,63500.0,call,23.28,0.00517341,0.005,0.0055,63011.91,6.2
1786864912,btc,1806048000000,52000.0,put,44.62,0.04992833,0.049,0.051,64686.33,119.8
1786864912,btc,1787126400000,64000.0,put,22.85,0.01844394,0.0002,0.0555,63011.91,0.0
1786864912,btc,1786953600000,61000.0,put,30.54,0.00014025,0.0001,0.0002,62994.29,143.6
1786864912,btc,1798185600000,65000.0,put,39.36,0.10249405,0.101,0.1035,64012.31,846.6
1786864912,btc,1786953600000,71000.0,call,47.65,1e-08,,0.0001,62994.14,15.0
1786864912,btc,1793347200000,61000.0,put,37.83,0.04866826,0.048,0.0495,63569.74,181.2
1786864912,btc,1813910400000,130000.0,call,42.98,0.00950153,0.009,0.01,65418.85,92.8
1786864912,btc,1787904000000,63000.0,put,28.88,0.02023281,0.0195,0.0205,63084.95,760.6
1786864912,btc,1787126400000,60500.0,call,30.22,0.04069297,0.0085,0.073,63011.91,0.0
1786864912,btc,1787904000000,110000.0,put,65.75,0.7436817,0.6855,0.807,63084.95,0.2
1786864912,btc,1798185600000,40000.0,call,55.48,0.38435683,0.381,0.388,64012.42,250.9
1786864912,btc,1813910400000,60000.0,put,43.09,0.11366953,0.1125,0.115,65418.98,150.0
1786864912,btc,1798185600000,135000.0,put,48.97,1.10971271,1.038,1.19,64012.42,0.6
1786864912,btc,1798185600000,125000.0,put,46.22,0.95374616,0.8875,1.0295,64012.42,9.1
1786864912,btc,1806048000000,105000.0,call,40.85,0.01124922,0.0105,0.012,64686.33,187.4
1786864912,btc,1787040000000,63000.0,call,21.96,0.00655992,0.006,0.007,63004.16,43.5
1786864912,btc,1786953600000,65500.0,call,23.83,3.62e-06,,0.0001,62994.14,45.3
1786864912,btc,1806048000000,100000.0,put,40.37,0.56068177,0.502,0.6345,64686.23,12.1
1786864912,btc,1787904000000,58000.0,put,35.96,0.00292613,0.0027,0.0031,63084.95,1518.8
1786864912,btc,1787904000000,81000.0,put,47.02,0.2840312,0.241,0.3315,63084.95,0.1
1786864912,btc,1787299200000,63000.0,call,25.1,0.01201855,0.0115,0.0125,63033.78,221.7
1786864912,btc,1806048000000,110000.0,put,41.27,0.70910716,0.646,0.785,64686.33,4.1
1786864912,btc,1787126400000,57000.0,put,47.2,0.00013581,0.0001,0.0004,63011.91,3.0
1786864912,btc,1813910400000,130000.0,put,42.98,0.99669848,0.9245,1.086,65418.85,1.3
1786864912,btc,1787040000000,70000.0,call,41.65,2.91e-06,,0.0085,63004.16,0.0
1786864912,btc,1798185600000,20000.0,put,87.1,0.00127522,0.001,0.0016,64012.31,119.9
1786864912,btc,1806048000000,52000.0,call,44.62,0.24604707,0.2425,0.252,64686.33,5.2
1786864912,btc,1790323200000,90000.0,put,43.98,0.42221337,0.413,0.428,63302.07,586.2
1786864912,btc,1787299200000,70000.0,put,34.01,0.11057159,0.0735,0.151,63033.82,0.1
1786864912,btc,1793347200000,74000.0,call,35.51,0.01606248,0.0155,0.0165,63569.74,170.0
1786864912,btc,1813910400000,50000.0,put,45.8,0.05845241,0.0575,0.0595,65418.85,284.0
1786864912,btc,1790323200000,320000.0,put,85.42,4.05516129,3.8855,4.2395,63302.07,25.1
1786864912,btc,1787040000000,62000.0,put,24.15,0.00181715,0.0016,0.0021,63004.16,11.6
1786864912,btc,1806048000000,68000.0,call,40.54,0.10481477,0.1035,0.106,64686.33,97.8
1786864912,btc,1787904000000,46000.0,put,63.72,9.458e-05,,0.0003,63084.95,1757.2
1786864912,btc,1813910400000,80000.0,call,40.95,0.07832807,0.077,0.0795,65418.98,77.6
1786864912,btc,1798185600000,52000.0,put,44.13,0.02921488,0.0285,0.03,64012.42,428.2
1786864912,btc,1787299200000,67000.0,put,27.71,0.06331536,0.0285,0.103,63033.78,16.9
1786864912,btc,1786867200000,70000.0,call,43.07,0.0,,0.0001,63007.07,0.0
1786864912,btc,1806048000000,140000.0,call,44.72,0.00238104,0.002,0.0028,64686.33,766.5
1786864912,btc,1787040000000,58000.0,put,42.03,3.836e-05,,0.0003,63004.16,2.2
1786864912,btc,1790323200000,94000.0,call,47.12,0.00034194,0.0003,0.0004,63302.07,171.8
1786864912,btc,1798185600000,62000.0,call,39.94,0.11028368,0.1095,0.1115,64012.42,255.4
1786864912,btc,1813910400000,82000.0,call,40.85,0.07107313,0.07,0.0725,65418.98,60.2
1786864912,btc,1793347200000,71000.0,put,35.49,0.14167557,0.101,0.1955,63569.74,0.0
1786864912,btc,1813910400000,110000.0,call,41.33,0.01969905,0.019,0.02,65418.85,217.2
1786864912,btc,1790323200000,30000.0,call,91.62,0.52654603,0.525,0.5275,63302.07,134.0
1786864912,btc,1813910400000,85000.0,put,40.78,0.360913,0.301,0.439,65418.98,6.8
1786864912,btc,1787299200000,53000.0,put,62.14,0.00019446,0.0001,0.0003,63033.78,116.6
1786864912,btc,1806048000000,108000.0,call,41.27,0.0097452,0.009,0.0105,64686.23,57.3
1786864912,btc,1798185600000,96000.0,call,40.42,0.00575448,0.0055,0.006,64012.42,1321.4
1786864912,btc,1787126400000,61500.0,call,26.29,0.02590981,0.0011,0.0585,63011.91,0.0
1786864912,btc,1786953600000,68000.0,call,36.5,1.8e-07,,0.0001,62994.29,1.5
1786864912,btc,1786867200000,63500.0,put,12.48,0.00782693,0.007,0.0085,63007.07,36.2
1786864912,btc,1790323200000,170000.0,call,75.32,3.45e-06,,0.0001,63302.0,359.5
1786864912,btc,1813910400000,170000.0,call,46.34,0.0030858,0.0027,0.0035,65418.98,47.6
1786864912,btc,1798185600000,60000.0,call,40.36,0.12786481,0.125,0.1325,64012.42,787.1
1786864912,btc,1790323200000,190000.0,put,75.38,2.00150249,1.901,2.111,63302.0,0.0
1786864912,btc,1787904000000,83000.0,call,49.18,3.008e-05,,0.0001,63084.95,533.9
1786864912,btc,1798185600000,68000.0,call,38.79,0.0674289,0.067,0.068,64012.42,736.6
1786864912,btc,1787126400000,56000.0,call,47.31,0.11131625,0.079,0.1415,63011.91,0.0
1786864912,btc,1787904000000,73000.0,call,35.62,0.00028796,0.0002,0.0003,63084.95,1747.4
1786864912,btc,1786953600000,70000.0,put,46.51,0.11121576,0.074,0.1515,62994.14,0.0
1786864912,btc,1786867200000,62500.0,call,17.5,0.00804436,0.0065,0.009,63006.92,50.6
1786864912,btc,1813910400000,40000.0,call,50.89,0.41627811,0.415,0.4175,65418.98,17.0
1786864912,btc,1787904000000,74000.0,call,36.31,0.0001821,0.0001,0.0005,63084.95,2143.1
1786864912,btc,1790323200000,94000.0,put,47.12,0.48529556,0.4355,0.541,63302.0,1.9
1786864912,btc,1806048000000,100000.0,call,40.37,0.01475626,0.014,0.0155,64686.33,570.0
1786864912,btc,1787040000000,59000.0,put,41.63,0.00018538,,0.0003,63004.16,46.5
1786864912,btc,1786867200000,71000.0,put,43.15,0.1268616,0.0885,0.1675,63007.07,0.0
1786864912,btc,1806048000000,68000.0,put,40.54,0.15604411,0.1485,0.1625,64686.33,75.6
1786864912,btc,1806048000000,55000.0,put,43.36,0.06319829,0.062,0.0645,64686.33,1358.2
1786864912,btc,1813910400000,150000.0,call,44.81,0.00525143,0.005,0.0055,65418.98,90.5
1786864912,btc,1786867200000,56000.0,call,55.8,0.11120775,0.0785,0.141,63006.92,0.0
1786864912,btc,1790323200000,58000.0,call,38.12,0.10120779,0.0975,0.102,63302.07,460.8
1786864912,btc,1793347200000,54000.0,call,42.39,0.16999912,0.1355,0.209,63569.74,0.0
1786864912,btc,1787904000000,59000.0,put,33.96,0.00420413,0.0041,0.0043,63084.95,838.3
1786864912,btc,1786867200000,63000.0,put,8.96,0.00025251,,0.0005,63007.07,259.1
1786864912,btc,1788508800000,55000.0,call,41.06,0.13155253,0.099,0.164,63132.51,0.0
1786864912,btc,1813910400000,52000.0,put,45.14,0.06744671,0.0665,0.0685,65418.98,31.4
1786864912,btc,1790323200000,78000.0,put,34.3,0.23382808,0.2265,0.239,63302.07,625.3
1786864912,btc,1786867200000,59000.0,call,43.95,0.06359388,0.03,0.0945,63007.07,0.0
1786864912,btc,1786953600000,71000.0,put,47.65,0.12709022,0.0895,0.1675,62994.14,0.0
1786864912,btc,1787299200000,75000.0,put,48.66,0.18985782,0.1495,0.2335,63033.82,0.4
1786864912,btc,1793347200000,82000.0,put,36.61,0.29502321,0.2495,0.3485,63569.74,0.0
1786864912,btc,1806048000000,106000.0,put,41.02,0.64942899,0.5885,0.7245,64686.33,0.1
1786864912,btc,1787904000000,67000.0,call,27.24,0.0027567,0.0026,0.0028,63084.95,1670.1
1786864912,btc,1806048000000,125000.0,put,43.08,0.93676349,0.869,1.0175,64686.33,0.1
1786864912,btc,1787904000000,105000.0,call,63.37,1.5e-07,,0.0001,63084.95,169.1
1786864912,btc,1790323200000,300000.0,put,84.97,3.73921371,3.5805,3.912,63302.07,0.0
1786864912,btc,1806048000000,115000.0,call,41.83,0.00673358,0.006,0.0075,64686.33,762.4
1786864912,btc,1787904000000,48000.0,call,60.93,0.23933195,0.2365,0.2435,63084.95,37.5
1786864912,btc,1806048000000,86000.0,call,39.79,0.03452637,0.0335,0.0355,64686.33,137.5
1786864912,btc,1787126400000,66000.0,put,25.12,0.04760743,0.0135,0.086,63012.04,0.0
1786864912,btc,1787904000000,46000.0,call,63.72,0.27091862,0.2445,0.2965,63084.95,1.0
1786864912,btc,1798185600000,210000.0,put,61.06,2.28072549,2.1705,2.4015,64012.31,0.0
1786864912,btc,1793347200000,54000.0,put,42.39,0.01946002,0.019,0.02,63569.74,117.8
1786864912,btc,1787126400000,59000.0,put,37.82,0.0003586,0.0002,0.0005,63011.91,5.0
1786864912,btc,1790323200000,35000.0,put,79.73,0.00083898,0.0007,0.001,63302.0,893.5
1786864912,btc,1813910400000,80000.0,put,40.95,0.3012185,0.2905,0.3105,65418.98,8.5
1786864912,btc,1798185600000,55000.0,put,42.39,0.03970633,0.039,0.0405,64012.42,1037.1
1786864912,btc,1790323200000,98000.0,call,50.45,0.00028813,0.0002,0.0005,63302.0,366.8
1786864912,btc,1790323200000,64000.0,put,34.16,0.05108814,0.0505,0.051,63302.07,662.2
1786864912,btc,1790323200000,135000.0,put,66.77,1.1326714,1.0615,1.211,63302.0,11.5
1786864912,btc,1787904000000,56000.0,put,40.26,0.00148852,0.0014,0.0016,63084.95,1472.4
1786864912,btc,1813910400000,30000.0,put,59.04,0.01248845,0.012,0.013,65418.85,345.6
1786864912,btc,1798185600000,80000.0,call,38.41,0.02264853,0.0225,0.023,64012.42,8454.2
1786864912,btc,1798185600000,105000.0,put,41.84,0.64321371,0.633,0.653,64012.42,109.4
1786864912,btc,1790323200000,100000.0,put,52.47,0.58002596,0.57,0.5865,63302.0,431.0
1786864912,btc,1787040000000,69000.0,call,36.73,3.35e-06,,0.0004,63004.16,0.0
1786864912,btc,1786867200000,61000.0,put,27.32,0.0,,0.0001,63007.07,65.9
1786864912,btc,1798185600000,200000.0,put,61.06,2.12456579,2.0195,2.2405,64012.31,0.0
1786864912,btc,1786953600000,58000.0,call,44.98,0.07927997,0.0465,0.11,62994.14,0.0
1786864912,btc,1787904000000,64000.0,call,28.11,0.0140592,0.0135,0.0145,63084.95,725.9
1786864912,btc,1787126400000,69000.0,call,33.27,1.227e-05,,0.0016,63011.91,0.0
1786864912,btc,1793347200000,64000.0,put,36.77,0.07010098,0.069,0.0715,63569.74,402.8
1786864912,btc,1790323200000,102000.0,call,54.2,0.00027604,0.0002,0.0003,63302.07,105.3
1786864912,btc,1787904000000,71000.0,call,31.52,0.00043112,0.0003,0.0006,63084.95,1569.8
1786864912,btc,1793347200000,75000.0,call,35.51,0.01380819,0.013,0.0145,63569.74,149.7
1786864912,btc,1786867200000,63500.0,call,12.48,0.0,,0.0001,63007.07,257.0
1786864912,btc,1806048000000,102000.0,call,40.58,0.01325351,0.0125,0.014,64686.33,105.9
1786864912,btc,1806048000000,60000.0,call,41.91,0.16461872,0.1625,0.166,64686.33,718.8
1786864912,btc,1798185600000,170000.0,put,56.15,1.65603348,1.567,1.7555,64012.42,0.0
1786864912,btc,1798185600000,78000.0,put,38.2,0.24553208,0.2385,0.2525,64012.31,234.7
1786864912,btc,1787904000000,71000.0,put,31.52,0.12589836,0.088,0.168,63084.95,11.1
1786864912,btc,1786953600000,60000.0,call,40.98,0.04762162,0.013,0.0805,62994.14,0.0
1786864912,btc,1787904000000,63000.0,call,28.88,0.02157877,0.021,0.022,63084.95,958.7
1786864912,btc,1813910400000,76000.0,put,41.16,0.25655063,0.2465,0.2655,65418.85,9.2
1786864912,btc,1787299200000,68000.0,call,28.95,0.0001573,0.0001,0.0002,63033.78,2316.0
1786864912,btc,1790323200000,80000.0,call,35.51,0.00114748,0.001,0.0013,63302.07,3279.1
1786864912,btc,1793347200000,85000.0,call,37.17,0.0033529,0.0031,0.0036,63569.74,11.4
1786864912,btc,1787040000000,62500.0,put,22.39,0.00338167,0.0031,0.0038,63004.16,74.6
1786864912,btc,1793347200000,66000.0,put,36.23,0.08755085,0.083,0.092,63569.74,54.5
1786864912,btc,1813910400000,78000.0,call,41.04,0.08615134,0.085,0.0875,65418.98,9.9
1786864912,btc,1787904000000,58000.0,call,35.96,0.08353035,0.0805,0.0875,63084.95,155.1
1786864912,btc,1798185600000,72000.0,call,38.41,0.04729188,0.0465,0.048,64012.42,1182.2
1786864912,btc,1790323200000,78000.0,call,34.3,0.00163252,0.0015,0.0018,63302.07,4796.9
1786864912,btc,1813910400000,62000.0,call,42.75,0.18032735,0.179,0.1815,65418.85,116.8
1786864912,btc,1790323200000,92000.0,put,45.6,0.45375086,0.4045,0.5085,63302.07,4.3
1786864912,btc,1798185600000,40000.0,put,55.48,0.00923762,0.009,0.0095,64012.42,4426.1
1786864912,btc,1798185600000,135000.0,call,48.97,0.00074007,0.0006,0.0009,64012.42,1113.9
1786864912,btc,1806048000000,58000.0,call,42.46,0.1830443,0.1795,0.1885,64686.33,5.3
1786864912,btc,1787126400000,66000.0,call,25.12,0.00018539,0.0001,0.0003,63011.91,0.0
1786864912,btc,1806048000000,94000.0,call,40.07,0.02114178,0.0205,0.0215,64686.33,141.2
1786864912,btc,1787904000000,53000.0,put,46.97,0.00059048,0.0005,0.0007,63084.95,1517.1
1786864912,btc,1787904000000,66000.0,put,26.98,0.05103463,0.0465,0.055,63084.95,213.1
1786864912,btc,1806048000000,72000.0,call,40.13,0.08239317,0.0815,0.0835,64686.33,85.3
1786864912,btc,1813910400000,50000.0,call,45.8,0.29414589,0.294,0.3,65418.85,17.4
1786864912,btc,1798185600000,55000.0,call,42.39,0.18049525,0.1765,0.1855,64012.42,44.9
1786864912,btc,1787040000000,67000.0,call,27.77,8.98e-06,,0.0002,63004.16,8.3
1786864912,btc,1790323200000,52000.0,call,45.16,0.1844986,0.181,0.1855,63302.0,150.0
1786864912,btc,1798185600000,240000.0,call,64.69,6.157e-05,,0.0002,64012.42,804.4
1786864912,btc,1787904000000,69000.0,put,29.26,0.09481126,0.0885,0.0995,63084.95,49.4
1786864912,btc,1806048000000,66000.0,put,40.81,0.13813504,0.136,0.1395,64686.33,123.9
1786864912,btc,1787126400000,67000.0,put,25.84,0.06332666,0.028,0.102,63011.91,0.0
1786864912,btc,1798185600000,75000.0,call,38.22,0.03577088,0.035,0.036,64012.31,1946.3
1786864912,btc,1806048000000,35000.0,put,56.65,0.01197118,0.0115,0.012,64686.33,577.3
1786864912,btc,1813910400000,30000.0,call,59.04,0.55390454,0.553,0.555,65418.85,38.1
1786864912,btc,1793347200000,73000.0,call,35.51,0.01862865,0.018,0.019,63569.74,126.2
1786864912,btc,1786953600000,59000.0,call,44.98,0.06342493,0.03,0.095,62994.14,0.0
1786864912,btc,1787904000000,61000.0,put,31.12,0.00944655,0.009,0.01,63084.95,1128.7
1786864912,btc,1787299200000,61000.0,put,28.95,0.0029722,0.0028,0.0032,63033.78,1011.8
1786864912,btc,1790323200000,50000.0,put,48.13,0.00433405,0.0042,0.0044,63302.07,3756.9
1786864912,btc,1806048000000,64000.0,put,41.19,0.12170475,0.1195,0.123,64686.33,133.1
1786864912,btc,1787904000000,61000.0,call,31.12,0.04249581,0.0395,0.0435,63084.95,610.9
1786864912,btc,1806048000000,115000.0,put,41.83,0.78454791,0.721,0.8615,64686.33,1.9
1786864912,btc,1806048000000,35000.0,call,56.65,0.47089726,0.47,0.4725,64686.23,8.1
1786864912,btc,1787040000000,68000.0,put,31.43,0.07929864,0.043,0.118,63004.16,0.0
1786864912,btc,1813910400000,54000.0,put,44.52,0.07737274,0.076,0.0785,65418.98,20.3
1786864912,btc,1790323200000,140000.0,put,69.71,1.21165851,1.137,1.293,63302.07,1.4
1786864912,btc,1787299200000,59000.0,put,35.4,0.00095166,0.0009,0.0011,63033.78,478.6
1786864912,btc,1787904000000,70000.0,call,30.65,0.00070005,0.0006,0.0008,63084.95,2881.7
1786864912,btc,1786953600000,61000.0,call,30.54,0.03179514,0.0125,0.065,62994.14,0.0
1786864912,btc,1806048000000,108000.0,put,41.27,0.67934475,0.618,0.755,64686.33,0.1
1786864912,btc,1806048000000,180000.0,call,50.03,0.00087255,0.0007,0.0012,64686.33,640.5
1786864912,btc,1806048000000,84000.0,put,39.74,0.33761921,0.3275,0.346,64686.23,55.1
1786864912,btc,1787904000000,76000.0,put,41.54,0.20490724,0.1645,0.2495,63084.95,5.4
