snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1782652262,btc,1790323200000,70000.0,put,39.66,0.18580971,0.1795,0.1935,60429.93,1518.7
1782652262,btc,1783065600000,76000.0,call,65.52,1.833e-05,,0.0001,59974.87,1119.0
1782652262,btc,1806048000000,150000.0,call,48.44,0.0037931,0.0036,0.0042,61652.25,1898.4
1782652262,btc,1798185600000,45000.0,put,52.44,0.03579063,0.035,0.0365,61028.99,2271.6
1782652262,btc,1784275200000,48000.0,call,66.61,0.20463346,0.173,0.2385,60037.42,0.0
1782652262,btc,1783065600000,59000.0,call,53.16,0.03307786,0.032,0.034,59974.72,216.6
1782652262,btc,1783065600000,68000.0,call,49.11,0.00026567,0.0002,0.0004,59974.72,1692.7
1782652262,btc,1783670400000,60000.0,call,46.32,0.03322289,0.033,0.034,60003.65,126.0
1782652262,btc,1813910400000,60000.0,call,46.03,0.19687121,0.195,0.2025,62288.38,901.0
1782652262,btc,1782806400000,57000.0,put,67.52,0.00334725,0.0032,0.0034,59953.6,69.6
1782652262,btc,1785484800000,55000.0,put,49.59,0.02413016,0.0235,0.0245,60087.42,630.9
1782652262,btc,1784275200000,66000.0,call,40.74,0.00769739,0.007,0.008,60037.49,206.9
1782652262,btc,1783065600000,65000.0,call,43.78,0.00119722,0.001,0.0012,59974.87,1750.6
1782652262,btc,1782720000000,64000.0,put,49.55,0.06752498,0.032,0.1065,59953.6,0.4
1782652262,btc,1785484800000,45000.0,call,65.12,0.25623885,0.2265,0.2895,60087.34,0.0
1782652262,btc,1790323200000,220000.0,call,70.5,1.584e-05,,0.0085,60429.93,232.5
1782652262,btc,1783670400000,54000.0,call,58.12,0.10815351,0.0735,0.1455,60004.98,0.0
1782652262,btc,1806048000000,106000.0,call,43.49,0.01602747,0.015,0.017,61652.25,43.3
1782652262,btc,1787904000000,80000.0,call,39.25,0.00282021,0.0024,0.003,60229.4,532.4
1782652262,btc,1782806400000,50000.0,put,109.78,0.00021126,0.0001,0.0003,59953.6,150.2
1782652262,btc,1790323200000,100000.0,call,44.19,0.00098912,0.0008,0.0012,60430.08,3121.0
1782652262,btc,1782979200000,57000.0,put,60.49,0.00691559,0.0065,0.0075,59952.27,0.0
1782652262,btc,1806048000000,98000.0,call,43.14,0.02356151,0.0225,0.025,61652.25,78.6
1782652262,btc,1782892800000,67000.0,put,48.66,0.11747928,0.08,0.159,59953.6,0.0
1782652262,btc,1785484800000,92000.0,call,51.77,0.00017461,0.0001,0.0003,60087.42,353.5
1782652262,btc,1790323200000,60000.0,put,43.41,0.08142549,0.0805,0.083,60429.93,4180.5
1782652262,btc,1798185600000,72000.0,put,42.35,0.23784161,0.228,0.2485,61029.04,337.4
1782652262,btc,1806048000000,56000.0,call,46.74,0.20231745,0.2005,0.204,61652.25,16.9
1782652262,btc,1787904000000,62000.0,put,42.24,0.08535423,0.084,0.0865,60229.4,571.7
1782652262,btc,1782720000000,59000.0,put,55.36,0.00412629,0.004,0.0045,59953.6,164.2
1782652262,btc,1785484800000,83000.0,put,43.83,0.38166113,0.3755,0.389,60087.42,29.5
1782652262,btc,1798185600000,56000.0,call,46.17,0.16889132,0.167,0.1715,61028.99,39.6
1782652262,btc,1790323200000,52000.0,put,48.92,0.03623606,0.0355,0.037,60429.93,645.1
1782652262,btc,1806048000000,86000.0,put,42.87,0.43817274,0.377,0.5175,61652.25,1.7
1782652262,btc,1782806400000,60500.0,put,51.59,0.01946209,0.019,0.02,59953.6,3.0
1782652262,btc,1782979200000,64000.0,call,44.48,0.00158106,0.0013,0.0016,59952.27,0.3
1782652262,btc,1806048000000,40000.0,put,54.17,0.03530833,0.0345,0.0355,61652.25,1058.9
1782652262,btc,1782979200000,59000.0,call,53.14,0.03043074,0.0295,0.0315,59952.27,0.0
1782652262,btc,1783065600000,58000.0,call,56.15,0.0450289,0.0415,0.0485,59974.97,113.3
1782652262,btc,1806048000000,120000.0,call,44.67,0.00896962,0.008,0.01,61652.25,315.2
1782652262,btc,1785484800000,77000.0,put,40.17,0.28243978,0.277,0.289,60087.42,249.4
1782652262,btc,1813910400000,140000.0,call,45.01,0.00923957,0.0085,0.01,62288.51,32.8
1782652262,btc,1790323200000,190000.0,call,67.11,3.96e-05,,0.0004,60429.93,763.9
1782652262,btc,1782720000000,52000.0,call,94.29,0.13265466,0.1015,0.163,59953.6,0.0
1782652262,btc,1782720000000,55000.0,put,88.62,0.00025502,0.0001,0.0003,59953.6,300.7
1782652262,btc,1806048000000,56000.0,put,46.74,0.11065176,0.109,0.1125,61652.25,73.1
1782652262,btc,1783065600000,59000.0,put,53.16,0.01681898,0.0165,0.017,59974.87,1028.2
1782652262,btc,1813910400000,56000.0,call,46.87,0.23010623,0.2255,0.2365,62288.38,0.1
1782652262,btc,1790323200000,64000.0,call,41.58,0.05779937,0.057,0.0585,60430.08,202.2
1782652262,btc,1787904000000,40000.0,put,65.4,0.00586473,0.0055,0.006,60229.4,395.1
1782652262,btc,1785484800000,46000.0,call,63.21,0.24037841,0.209,0.274,60087.42,0.0
1782652262,btc,1785484800000,57000.0,call,47.25,0.08445539,0.0805,0.088,60087.42,1.4
1782652262,btc,1785484800000,94000.0,put,52.89,0.56451621,0.512,0.623,60087.42,1.3
1782652262,btc,1782892800000,56000.0,put,66.92,0.00337516,0.0032,0.0035,59953.6,4.3
1782652262,btc,1790323200000,220000.0,put,70.5,2.64055316,2.518,2.773,60429.93,1.8
1782652262,btc,1798185600000,50000.0,call,49.17,0.23491916,0.2325,0.24,61028.99,259.9
1782652262,btc,1783670400000,56000.0,call,53.83,0.07975202,0.0455,0.1175,60003.65,12.8
1782652262,btc,1813910400000,84000.0,call,43.46,0.0719164,0.07,0.075,62288.51,0.0
1782652262,btc,1785484800000,56000.0,put,48.42,0.02830447,0.028,0.0285,60087.42,1860.3
1782652262,btc,1785484800000,88000.0,call,47.07,0.00017805,0.0001,0.0003,60087.42,382.8
1782652262,btc,1790323200000,40000.0,put,62.6,0.0104896,0.01,0.011,60430.08,2139.1
1782652262,btc,1790323200000,280000.0,put,81.51,3.63342476,3.477,3.802,60430.08,0.0
1782652262,btc,1785484800000,63000.0,put,41.91,0.07911044,0.0745,0.084,60087.42,593.4
1782652262,btc,1785484800000,110000.0,put,66.29,0.83074049,0.8225,0.8405,60087.42,46.3
1782652262,btc,1785484800000,96000.0,call,55.09,0.00013941,0.0001,0.0002,60087.42,282.1
1782652262,btc,1785484800000,102000.0,call,61.37,0.00014002,,0.0002,60087.42,374.0
1782652262,btc,1806048000000,82000.0,put,42.69,0.38274427,0.3235,0.4615,61652.25,4.1
1782652262,btc,1798185600000,64000.0,call,43.66,0.10187693,0.1005,0.1035,61028.99,327.0
1782652262,btc,1782979200000,66000.0,put,44.86,0.10090646,0.064,0.142,59952.27,0.0
1782652262,btc,1806048000000,95000.0,put,42.97,0.56810393,0.5055,0.649,61650.92,0.6
1782652262,btc,1785484800000,110000.0,call,66.29,8.753e-05,,0.0001,60087.34,174.2
1782652262,btc,1798185600000,95000.0,call,42.22,0.01091309,0.0105,0.0115,61028.99,1267.9
1782652262,btc,1785484800000,120000.0,put,73.2,0.99714392,0.93,1.0705,60087.42,4.0
1782652262,btc,1790323200000,95000.0,call,42.49,0.00143662,0.0012,0.0017,60430.08,1824.8
1782652262,btc,1790323200000,35000.0,call,69.24,0.4268101,0.4025,0.457,60430.08,24.1
1782652262,btc,1798185600000,240000.0,put,66.89,2.93294635,2.8,3.08,61028.99,0.0
1782652262,btc,1787904000000,86000.0,put,40.35,0.4289193,0.38,0.4845,60229.4,0.0
1782652262,btc,1782979200000,56000.0,put,64.75,0.00493092,0.0047,0.005,59952.27,0.5
1782652262,btc,1798185600000,86000.0,put,42.1,0.4302952,0.3745,0.501,61028.99,23.4
1782652262,btc,1783670400000,66000.0,call,40.23,0.00332062,0.003,0.0034,60003.65,553.4
1782652262,btc,1787904000000,79000.0,call,39.21,0.00337943,0.0029,0.0035,60229.4,56.7
1782652262,btc,1790323200000,200000.0,call,67.11,2.182e-05,,0.0004,60430.08,1000.2
1782652262,btc,1787904000000,78000.0,put,39.09,0.29904037,0.2535,0.3525,60229.4,4.1
1782652262,btc,1806048000000,150000.0,put,48.44,1.43683142,1.352,1.5365,61650.92,0.5
1782652262,btc,1782720000000,58000.0,put,60.97,0.00165187,0.0015,0.0018,59953.6,140.0
1782652262,btc,1783670400000,60000.0,put,46.32,0.03316472,0.0325,0.0335,60004.98,230.5
1782652262,btc,1782720000000,56000.0,put,78.16,0.00040477,0.0004,0.0005,59953.6,125.3
1782652262,btc,1790323200000,45000.0,put,56.17,0.01748849,0.017,0.018,60430.08,1939.8
1782652262,btc,1783670400000,66000.0,put,40.23,0.10325664,0.0965,0.1095,60003.65,53.5
1782652262,btc,1806048000000,110000.0,call,43.67,0.01328268,0.0125,0.014,61652.25,511.6
1782652262,btc,1790323200000,145000.0,call,60.77,0.00023247,0.0001,0.0003,60429.93,495.0
1782652262,btc,1806048000000,125000.0,call,45.37,0.00766239,0.007,0.0085,61652.25,114.0
1782652262,btc,1798185600000,150000.0,put,52.46,1.45916198,1.3755,1.5545,61029.04,2.1
1782652262,btc,1813910400000,120000.0,put,43.54,0.94335212,0.8695,1.036,62288.38,0.0
1782652262,btc,1782979200000,53000.0,call,76.17,0.11791182,0.0845,0.1525,59952.27,0.0
1782652262,btc,1790323200000,160000.0,call,64.39,0.00015431,,0.0002,60430.08,852.5
1782652262,btc,1783670400000,48000.0,put,72.85,0.00211077,0.002,0.0021,60004.98,307.4
1782652262,btc,1813910400000,64000.0,put,45.42,0.19540427,0.19,0.198,62288.51,1.0
1782652262,btc,1782979200000,66000.0,call,44.86,0.00031123,0.0002,0.0004,59952.27,0.0
1782652262,btc,1813910400000,95000.0,call,43.17,0.04509474,0.043,0.0475,62288.38,2.2
1782652262,btc,1783670400000,50000.0,call,68.09,0.17005431,0.138,0.2045,60003.65,0.0
1782652262,btc,1798185600000,98000.0,call,42.5,0.00896309,0.0085,0.0095,61029.04,206.5
1782652262,btc,1785484800000,93000.0,put,52.77,0.54790349,0.4955,0.6055,60087.42,0.5
1782652262,btc,1798185600000,108000.0,put,43.84,0.77464846,0.712,0.8495,61029.04,0.0
1782652262,btc,1782806400000,58500.0,put,59.62,0.00706933,0.0065,0.0075,59953.6,24.0
1782652262,btc,1813910400000,74000.0,put,44.11,0.29832716,0.2725,0.319,62288.51,0.0
1782652262,btc,1787904000000,94000.0,put,45.4,0.56130167,0.5085,0.6205,60229.41,0.0
1782652262,btc,1790323200000,86000.0,call,39.89,0.00339451,0.0031,0.0037,60429.93,629.0
1782652262,btc,1798185600000,115000.0,call,44.88,0.00352456,0.0033,0.0038,61028.99,2335.9
1782652262,btc,1785484800000,64000.0,put,41.3,0.08997249,0.085,0.095,60087.42,790.6
1782652262,btc,1785484800000,93000.0,call,52.77,0.00016963,0.0001,0.0002,60087.42,82.0
1782652262,btc,1806048000000,140000.0,put,47.04,1.27561545,1.196,1.3705,61652.25,0.0
1782652262,btc,1798185600000,80000.0,put,42.1,0.34359322,0.333,0.3545,61028.99,927.0
1782652262,btc,1782720000000,61500.0,call,45.89,0.0012128,0.001,0.0013,59953.6,408.2
1782652262,btc,1790323200000,56000.0,put,45.94,0.0550755,0.0545,0.056,60429.98,888.8
1782652262,btc,1787904000000,50000.0,put,52.02,0.02019035,0.0195,0.0205,60229.4,1073.7
1782652262,btc,1782892800000,62500.0,put,46.43,0.04566423,0.012,0.0855,59953.6,0.0
1782652262,btc,1782892800000,54000.0,put,75.25,0.00147278,0.0014,0.0015,59953.6,82.4
1782652262,btc,1785484800000,59000.0,call,45.14,0.06298226,0.0625,0.0635,60087.42,175.1
1782652262,btc,1806048000000,70000.0,put,43.73,0.23606051,0.2255,0.247,61650.92,83.7
1782652262,btc,1813910400000,86000.0,call,43.35,0.06593411,0.0635,0.069,62288.38,0.0
1782652262,btc,1783065600000,72000.0,put,62.17,0.2006219,0.16,0.2455,59974.72,0.4
1782652262,btc,1785484800000,86000.0,put,47.07,0.43153446,0.3835,0.485,60087.42,15.2
1782652262,btc,1782979200000,54000.0,call,72.51,0.10197047,0.0675,0.138,59952.27,0.0
1782652262,btc,1782720000000,62500.0,put,45.93,0.04269786,0.0125,0.0815,59953.6,0.0
1782652262,btc,1806048000000,64000.0,call,44.73,0.13734148,0.1355,0.139,61652.25,34.6
1782652262,btc,1798185600000,82000.0,put,42.1,0.37195652,0.361,0.383,61029.04,157.7
1782652262,btc,1787904000000,78000.0,call,39.09,0.00400918,0.0036,0.0041,60229.41,231.9
1782652262,btc,1784275200000,68000.0,put,40.19,0.13644653,0.0975,0.1815,60037.42,3.0
1782652262,btc,1798185600000,90000.0,put,42.1,0.49039091,0.4795,0.503,61029.04,590.5
1782652262,btc,1785484800000,95000.0,call,54.0,0.00013934,0.0001,0.0003,60087.42,69.4
1782652262,btc,1787904000000,92000.0,call,43.87,0.00066374,0.0005,0.0009,60229.4,45.3
1782652262,btc,1806048000000,50000.0,call,48.93,0.26356464,0.262,0.2655,61652.25,16.5
1782652262,btc,1785484800000,78000.0,put,40.38,0.29886149,0.293,0.3055,60087.42,433.6
1782652262,btc,1783670400000,50000.0,put,68.09,0.00333917,0.0032,0.0035,60004.98,364.1
1782652262,btc,1787904000000,79000.0,put,39.21,0.31501358,0.2695,0.368,60229.4,0.0
1782652262,btc,1813910400000,140000.0,put,45.01,1.25684006,1.175,1.356,62288.51,0.0
1782652262,btc,1782720000000,66000.0,call,50.23,1e-07,,0.0001,59953.6,2.8
1782652262,btc,1798185600000,180000.0,put,57.89,1.95018326,1.85,2.0625,61029.04,0.0
1782652262,btc,1787904000000,88000.0,put,41.35,0.46193,0.412,0.518,60229.4,0.0
1782652262,btc,1785484800000,98000.0,put,57.23,0.63108488,0.5765,0.692,60087.42,0.1
1782652262,btc,1784275200000,55000.0,put,52.79,0.01549501,0.015,0.016,60037.42,265.2
1782652262,btc,1782892800000,61000.0,put,48.5,0.02710384,0.023,0.031,59953.6,0.0
1782652262,btc,1787904000000,96000.0,put,45.67,0.59435208,0.5405,0.655,60229.4,0.0
1782652262,btc,1783670400000,61000.0,put,44.6,0.04121112,0.041,0.042,60004.98,149.3
1782652262,btc,1787904000000,86000.0,call,40.35,0.00106441,0.0009,0.0013,60229.4,139.6
1782652262,btc,1813910400000,76000.0,call,43.9,0.10111815,0.0985,0.104,62288.38,10.0
1782652262,btc,1798185600000,35000.0,put,61.88,0.01535935,0.0145,0.016,61028.99,2220.1
1782652262,btc,1785484800000,75000.0,put,39.99,0.24985616,0.244,0.256,60087.42,227.5
1782652262,btc,1790323200000,150000.0,put,61.3,1.48236039,1.3985,1.574,60430.08,0.7
1782652262,btc,1784275200000,56000.0,put,51.15,0.01888118,0.0185,0.0195,60037.42,260.1
1782652262,btc,1787904000000,57000.0,call,45.49,0.10192112,0.0975,0.107,60229.4,16.0
1782652262,btc,1782979200000,67000.0,call,46.57,0.00016367,0.0001,0.0003,59952.27,0.0
1782652262,btc,1806048000000,50000.0,put,48.93,0.07457741,0.073,0.076,61652.25,2075.6
1782652262,btc,1783065600000,52000.0,put,76.12,0.00172464,0.0016,0.0019,59974.97,1168.1
1782652262,btc,1782892800000,66000.0,call,46.55,0.00013044,0.0001,0.0003,59953.6,2.1
1782652262,btc,1806048000000,190000.0,call,53.97,0.00203753,0.0017,0.0026,61652.25,878.5
1782652262,btc,1785484800000,76000.0,put,40.15,0.26611669,0.2605,0.2725,60087.34,457.7
1782652262,btc,1798185600000,110000.0,call,44.14,0.00453485,0.0042,0.005,61028.99,2651.8
1782652262,btc,1782979200000,64000.0,put,44.48,0.06882493,0.0325,0.11,59952.27,0.0
1782652262,btc,1782720000000,57500.0,call,64.3,0.04197598,0.0125,0.0765,59953.6,0.0
1782652262,btc,1787904000000,48000.0,put,54.65,0.01596907,0.0155,0.0165,60229.4,514.7
1782652262,btc,1785484800000,104000.0,call,63.16,0.00013524,,0.0002,60087.42,507.0
1782652262,btc,1790323200000,88000.0,put,40.27,0.45890681,0.4085,0.5175,60429.93,4.8
1782652262,btc,1784275200000,50000.0,call,62.42,0.17316528,0.1395,0.209,60037.42,0.0
1782652262,btc,1782892800000,63000.0,put,45.86,0.05284666,0.018,0.0935,59953.6,0.0
1782652262,btc,1782892800000,61500.0,call,47.25,0.00688338,0.0065,0.0075,59953.6,221.5
1782652262,btc,1806048000000,76000.0,put,43.1,0.30581153,0.2945,0.318,61652.25,19.6
1782652262,btc,1790323200000,76000.0,call,39.22,0.01251082,0.012,0.0125,60429.93,927.1
1782652262,btc,1790323200000,110000.0,call,48.38,0.00062074,0.0005,0.0006,60430.08,1447.9
1782652262,btc,1798185600000,82000.0,call,42.1,0.02835854,0.0275,0.029,61029.04,262.4
1782652262,btc,1783065600000,64000.0,call,43.91,0.00240429,0.0021,0.0025,59974.87,1871.7
1782652262,btc,1784275200000,70000.0,put,40.13,0.16778572,0.1275,0.213,60037.42,0.0
1782652262,btc,1790323200000,55000.0,put,46.65,0.04972914,0.049,0.0505,60429.98,2909.2
1782652262,btc,1798185600000,130000.0,put,47.95,1.13216791,1.059,1.217,61028.99,52.1
1782652262,btc,1798185600000,106000.0,call,43.5,0.00557485,0.005,0.006,61029.04,236.4
1782652262,btc,1782806400000,61500.0,put,48.65,0.03031641,0.0125,0.07,59953.6,0.0
1782652262,btc,1798185600000,30000.0,call,67.51,0.51800707,0.5165,0.521,61028.99,268.4
1782652262,btc,1783670400000,67000.0,put,39.73,0.11859442,0.0805,0.162,60003.65,13.5
1782652262,btc,1798185600000,180000.0,call,57.89,0.00082183,0.0006,0.0011,61028.99,922.5
1782652262,btc,1782720000000,56000.0,call,78.16,0.06633398,0.0325,0.101,59953.6,0.0
1782652262,btc,1785484800000,68000.0,put,39.92,0.14159974,0.136,0.147,60087.42,426.4
1782652262,btc,1790323200000,74000.0,put,39.29,0.24086395,0.2335,0.249,60429.93,110.7
1782652262,btc,1798185600000,106000.0,put,43.5,0.74242103,0.6805,0.817,61029.04,0.1
1782652262,btc,1787904000000,84000.0,put,39.7,0.39605106,0.348,0.4505,60229.4,0.3
1782652262,btc,1806048000000,88000.0,put,42.87,0.46634362,0.405,0.546,61650.92,4.4
1782652262,btc,1785484800000,89000.0,call,48.2,0.00017435,0.0001,0.0003,60087.34,162.4
1782652262,btc,1785484800000,57000.0,put,47.25,0.03306647,0.0325,0.0335,60087.34,278.0
1782652262,btc,1798185600000,62000.0,put,43.96,0.13166635,0.1305,0.1345,61028.99,678.8
1782652262,btc,1790323200000,45000.0,call,56.17,0.27283313,0.268,0.2775,60430.08,153.4
1782652262,btc,1785484800000,52000.0,call,53.54,0.14953487,0.1145,0.1875,60087.42,0.5
1782652262,btc,1782979200000,57000.0,call,60.49,0.05640152,0.022,0.093,59952.27,0.0
1782652262,btc,1783670400000,61000.0,call,44.6,0.02460359,0.0245,0.025,60004.98,247.4
1782652262,btc,1806048000000,200000.0,call,55.15,0.00179659,0.0015,0.0023,61652.25,471.5
1782652262,btc,1782979200000,58000.0,put,56.71,0.00992589,0.0095,0.0105,59952.27,0.2
1782652262,btc,1783065600000,70000.0,put,55.42,0.16731551,0.1285,0.211,59974.87,18.2
1782652262,btc,1798185600000,140000.0,put,50.19,1.29557631,1.217,1.3855,61028.99,0.2
1782652262,btc,1782892800000,59500.0,put,53.15,0.0148648,0.0145,0.0155,59953.6,0.1
1782652262,btc,1787904000000,92000.0,put,43.87,0.52813642,0.4765,0.5865,60229.4,1.0
1782652262,btc,1806048000000,102000.0,put,43.27,0.67380188,0.6085,0.7565,61652.25,0.0
1782652262,btc,1790323200000,98000.0,put,43.46,0.62282603,0.568,0.6855,60430.08,0.1
1782652262,btc,1790323200000,40000.0,call,62.6,0.34857372,0.344,0.3525,60430.08,32.4
1782652262,btc,1813910400000,100000.0,put,43.31,0.64250808,0.574,0.732,62288.38,0.0
1782652262,btc,1790323200000,155000.0,call,62.16,0.00014335,0.0001,0.0002,60429.93,331.6
1782652262,btc,1785484800000,45000.0,put,65.12,0.00514233,0.0049,0.0055,60087.34,100.5
1782652262,btc,1782720000000,64000.0,call,49.55,1.551e-05,,0.0001,59953.6,89.1
1782652262,btc,1782720000000,65000.0,put,50.2,0.08419088,0.048,0.1235,59953.6,0.0
1782652262,btc,1790323200000,68000.0,put,40.18,0.16087059,0.1545,0.1685,60430.08,659.8
1782652262,btc,1806048000000,95000.0,call,42.97,0.02717966,0.026,0.0285,61650.92,141.5
1782652262,btc,1798185600000,70000.0,call,42.59,0.06711098,0.066,0.068,61028.99,1017.4
1782652262,btc,1798185600000,30000.0,put,67.51,0.00956731,0.009,0.01,61029.04,1789.5
1782652262,btc,1782806400000,58500.0,call,59.62,0.03131963,0.0125,0.067,59953.6,0.6
1782652262,btc,1813910400000,95000.0,put,43.17,0.57025221,0.503,0.6585,62288.38,20.0
1782652262,btc,1783065600000,61000.0,call,47.55,0.0144072,0.014,0.015,59974.87,274.5
1782652262,btc,1813910400000,82000.0,put,43.55,0.39478441,0.3315,0.48,62288.38,0.1
1782652262,btc,1790323200000,180000.0,put,67.11,1.97869397,1.878,2.088,60430.08,7.3
1782652262,btc,1782806400000,62500.0,put,48.16,0.04426124,0.013,0.05,59953.6,0.0
1782652262,btc,1785484800000,74000.0,put,39.68,0.23365607,0.228,0.24,60087.34,130.8
1782652262,btc,1785484800000,85000.0,put,46.06,0.4149111,0.367,0.4675,60087.42,22.2
1782652262,btc,1798185600000,105000.0,call,43.43,0.00594413,0.0055,0.0065,61028.99,840.6
1782652262,btc,1782720000000,53000.0,put,94.29,2.916e-05,0.0001,0.0002,59953.6,84.8
1782652262,btc,1785484800000,79000.0,put,41.09,0.31538859,0.3095,0.322,60087.42,173.5
1782652262,btc,1782979200000,53000.0,put,76.17,0.00172315,0.0016,0.0017,59952.27,0.2
1782652262,btc,1782720000000,68000.0,put,55.5,0.13422881,0.096,0.175,59953.6,0.0
1782652262,btc,1782806400000,66000.0,put,56.59,0.10094937,0.064,0.142,59953.6,0.0
1782652262,btc,1790323200000,145000.0,put,60.77,1.39967752,1.3185,1.489,60429.93,0.2
1782652262,btc,1784275200000,64000.0,put,41.54,0.08040894,0.045,0.124,60037.42,0.0
1782652262,btc,1782720000000,52000.0,put,94.29,6.1e-06,,0.0001,59953.6,205.9
1782652262,btc,1783670400000,52000.0,put,63.52,0.00532208,0.005,0.0055,60003.65,263.8
1782652262,btc,1783670400000,59000.0,call,48.03,0.04314495,0.0425,0.0435,60004.98,72.1
1782652262,btc,1783670400000,63000.0,call,41.76,0.01194903,0.012,0.0125,60003.65,554.9
1782652262,btc,1798185600000,94000.0,put,42.18,0.55193664,0.494,0.623,61028.99,5.2
1782652262,btc,1785484800000,66000.0,put,40.17,0.11409782,0.109,0.12,60087.42,470.3
1782652262,btc,1813910400000,66000.0,call,45.06,0.15447971,0.151,0.1585,62288.51,0.6
1782652262,btc,1787904000000,75000.0,call,39.07,0.0068653,0.006,0.007,60229.4,821.9
1782652262,btc,1813910400000,66000.0,put,45.06,0.2140628,0.19,0.234,62288.51,0.0
1782652262,btc,1798185600000,94000.0,call,42.18,0.01171456,0.0115,0.012,61028.99,110.4
1782652262,btc,1784275200000,65000.0,call,40.76,0.01040443,0.01,0.011,60037.49,265.9
1782652262,btc,1783670400000,62000.0,put,43.1,0.05080021,0.0455,0.055,60004.98,214.8
1782652262,btc,1787904000000,72000.0,call,38.94,0.01136242,0.0105,0.0115,60229.4,781.5
1782652262,btc,1790323200000,56000.0,call,45.94,0.12838603,0.1245,0.1335,60430.08,12.2
1782652262,btc,1790323200000,62000.0,call,42.44,0.07207583,0.0715,0.073,60429.93,556.2
1782652262,btc,1785484800000,58000.0,put,46.15,0.03856041,0.038,0.039,60087.42,936.6
1782652262,btc,1813910400000,160000.0,put,47.43,1.57500551,1.4845,1.684,62288.51,0.0
1782652262,btc,1785484800000,67000.0,call,40.17,0.01264606,0.012,0.013,60087.34,1667.9
1782652262,btc,1790323200000,70000.0,call,39.66,0.02745693,0.027,0.028,60430.08,1635.0
1782652262,btc,1784275200000,59000.0,call,46.79,0.05117277,0.0505,0.0515,60037.49,17.6
1782652262,btc,1782892800000,66000.0,put,46.55,0.10086867,0.064,0.142,59953.6,0.0
1782652262,btc,1790323200000,260000.0,put,78.83,3.30246964,3.1575,3.459,60430.08,0.0
1782652262,btc,1787904000000,77000.0,put,38.94,0.2831593,0.238,0.3365,60229.4,3.2
1782652262,btc,1806048000000,85000.0,call,42.82,0.04539581,0.044,0.047,61652.25,21.8
1782652262,btc,1782720000000,63000.0,call,46.17,7.639e-05,,0.0002,59953.6,526.1
1782652262,btc,1782979200000,59500.0,call,51.48,0.02495677,0.0245,0.0255,59952.27,0.0
1782652262,btc,1785484800000,55000.0,call,49.59,0.10880369,0.074,0.148,60087.42,12.6
1782652262,btc,1798185600000,110000.0,put,44.14,0.80692294,0.794,0.822,61029.04,54.1
1782652262,btc,1787904000000,67000.0,put,39.93,0.13889205,0.131,0.1455,60229.4,91.0
1782652262,btc,1806048000000,52000.0,put,48.15,0.08551983,0.084,0.087,61652.25,42.8
1782652262,btc,1782720000000,60000.0,call,50.39,0.0089311,0.0085,0.0095,59953.6,215.0
1782652262,btc,1782720000000,67000.0,put,50.61,0.11754898,0.0805,0.158,59953.6,0.0
1782652262,btc,1782806400000,59000.0,call,57.74,0.02517562,0.0245,0.026,59953.6,57.0
1782652262,btc,1813910400000,60000.0,put,46.03,0.16012856,0.1555,0.1635,62288.51,311.2
1782652262,btc,1798185600000,125000.0,put,46.92,1.05059861,0.98,1.1325,61028.99,8.4
1782652262,btc,1782892800000,60000.0,put,51.35,0.01823442,0.0175,0.0185,59953.6,10.7
1782652262,btc,1782806400000,59500.0,call,55.26,0.01943569,0.0195,0.02,59953.6,38.1
1782652262,btc,1785484800000,100000.0,put,59.32,0.66436959,0.657,0.673,60087.34,99.5
1782652262,btc,1785484800000,106000.0,put,64.32,0.76420209,0.705,0.8295,60087.34,0.0
1782652262,btc,1782806400000,58000.0,put,62.27,0.00550857,0.005,0.006,59953.6,233.1
1782652262,btc,1806048000000,110000.0,put,43.67,0.79751078,0.73,0.882,61652.25,1.8
1782652262,btc,1785484800000,54000.0,put,50.8,0.02052995,0.02,0.021,60087.42,709.7
1782652262,btc,1806048000000,52000.0,call,48.15,0.24206655,0.24,0.2445,61652.25,1.0
1782652262,btc,1790323200000,90000.0,put,41.09,0.49160411,0.483,0.5005,60430.08,592.7
1782652262,btc,1782806400000,50000.0,call,109.78,0.16623716,0.1355,0.1985,59953.6,0.0
1782652262,btc,1813910400000,50000.0,put,48.73,0.09113176,0.088,0.094,62288.38,0.8
1782652262,btc,1790323200000,320000.0,put,85.42,4.29533523,4.1165,4.488,60430.08,0.1
1782652262,btc,1806048000000,68000.0,call,43.98,0.11166238,0.11,0.1135,61652.25,37.8
1782652262,btc,1785484800000,81000.0,put,42.24,0.34847741,0.3425,0.356,60087.42,114.0
1782652262,btc,1784275200000,60000.0,call,45.45,0.04142017,0.041,0.042,60037.42,33.0
1782652262,btc,1783670400000,63000.0,put,41.76,0.06188796,0.057,0.0665,60004.98,94.0
1782652262,btc,1785484800000,88000.0,put,47.07,0.46470041,0.4155,0.5195,60087.42,2.1
1782652262,btc,1783670400000,73000.0,call,43.52,0.00016906,0.0001,0.0003,60004.98,64.0
1782652262,btc,1790323200000,94000.0,call,42.07,0.00153773,0.0013,0.0018,60430.08,157.5
1782652262,btc,1785484800000,74000.0,call,39.68,0.0021259,0.0019,0.0021,60087.34,505.9
1782652262,btc,1798185600000,96000.0,call,42.39,0.01029845,0.01,0.0105,61028.99,267.9
