snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787034147,btc,1806048000000,120000.0,put,42.41,0.82470532,0.7595,0.9025,65981.92,1.8
1787034147,btc,1793347200000,78000.0,put,35.11,0.21339549,0.2105,0.216,64821.57,0.1
1787034147,btc,1787299200000,66000.0,call,25.64,0.00150078,0.0013,0.0016,64251.01,1488.3
1787034147,btc,1787212800000,66000.0,call,25.26,0.0006713,0.0005,0.0008,64238.03,3.6
1787034147,btc,1806048000000,104000.0,put,40.41,0.58900008,0.555,0.594,65981.78,0.1
1787034147,btc,1787040000000,60000.0,put,46.96,0.0,,0.0001,64221.87,134.4
1787034147,btc,1787126400000,61000.0,call,43.48,0.05035857,0.016,0.0825,64227.2,0.0
1787034147,btc,1787904000000,57000.0,put,39.12,0.00075275,0.0006,0.0009,64315.02,990.2
1787034147,btc,1806048000000,94000.0,put,39.65,0.44730748,0.444,0.465,65981.78,9.1
1787034147,btc,1788508800000,67000.0,put,28.01,0.05027339,0.0485,0.0645,64370.56,1.0
1787034147,btc,1798185600000,100000.0,put,40.52,0.53635367,0.529,0.5505,65283.22,303.3
1787034147,btc,1798185600000,75000.0,put,37.81,0.18824099,0.1865,0.1905,65283.22,896.2
1787034147,btc,1787904000000,70000.0,put,29.88,0.08932459,0.085,0.0955,64315.02,177.3
1787034147,btc,1787904000000,60000.0,put,33.01,0.00258617,0.0025,0.0027,64315.02,2158.4
1787034147,btc,1787299200000,69000.0,put,37.37,0.07415799,0.039,0.114,64251.01,0.0
1787034147,btc,1787040000000,56000.0,call,52.11,0.12802304,0.0965,0.157,64221.87,0.0
1787034147,btc,1790323200000,130000.0,call,63.53,2.398e-05,,0.0001,64554.02,1431.9
1787034147,btc,1787126400000,65000.0,call,22.48,0.00105057,0.0009,0.0012,64227.2,70.4
1787034147,btc,1806048000000,76000.0,call,39.44,0.06858838,0.0685,0.069,65981.78,424.4
1787034147,btc,1813910400000,92000.0,call,40.62,0.04737174,0.0465,0.0485,66728.29,6.1
1787034147,btc,1793347200000,65000.0,put,36.29,0.06617919,0.0655,0.0675,64821.57,333.7
1787034147,btc,1793347200000,59000.0,put,39.04,0.03095126,0.0305,0.0315,64821.57,74.8
1787034147,btc,1790323200000,92000.0,call,45.05,0.00042363,0.0003,0.0005,64554.16,488.2
1787034147,btc,1790323200000,125000.0,call,61.77,3.351e-05,,0.0001,64554.16,2323.7
1787034147,btc,1793347200000,82000.0,call,35.62,0.0055478,0.005,0.006,64821.57,34.8
1787034147,btc,1798185600000,120000.0,put,44.65,0.83948133,0.8305,0.857,65283.22,35.6
1787034147,btc,1787212800000,58000.0,call,49.33,0.09713716,0.0645,0.1275,64238.03,0.0
1787034147,btc,1787299200000,60000.0,put,40.6,0.00046519,0.0004,0.0006,64251.01,1701.0
1787034147,btc,1787904000000,56000.0,call,41.21,0.12979568,0.125,0.1335,64315.02,63.4
1787034147,btc,1788508800000,66000.0,put,28.39,0.03947842,0.0385,0.0405,64370.56,2.0
1787034147,btc,1787126400000,62500.0,put,32.26,0.00043769,0.0004,0.0006,64227.2,39.6
1787034147,btc,1813910400000,70000.0,put,41.66,0.18194971,0.1805,0.1835,66728.2,9.6
1787034147,btc,1798185600000,220000.0,put,61.42,2.37000895,2.2565,2.494,65283.22,0.0
1787034147,btc,1806048000000,65000.0,call,40.88,0.13275926,0.1315,0.134,65981.78,364.2
1787034147,btc,1806048000000,130000.0,call,43.36,0.00381812,0.0036,0.004,65981.78,1069.6
1787034147,btc,1790323200000,175000.0,call,75.32,1.82e-06,,0.0001,64554.02,1355.3
1787034147,btc,1787904000000,74000.0,put,37.81,0.15088562,0.112,0.194,64315.02,3.3
1787034147,btc,1787904000000,50000.0,call,59.08,0.22271714,0.2185,0.2255,64315.02,51.0
1787034147,btc,1806048000000,84000.0,call,39.3,0.04176014,0.0415,0.0425,65981.78,268.4
1787034147,btc,1813910400000,160000.0,call,45.43,0.00430169,0.0038,0.0048,66728.2,515.5
1787034147,btc,1813910400000,170000.0,put,46.31,1.55105493,1.463,1.654,66728.2,14.6
1787034147,btc,1790323200000,86000.0,put,40.53,0.33297515,0.2875,0.384,64554.16,11.6
1787034147,btc,1787299200000,75000.0,call,48.66,3.21e-06,,0.0001,64250.87,1532.3
1787034147,btc,1790323200000,68000.0,call,32.62,0.02158009,0.021,0.022,64554.16,930.5
1787034147,btc,1790323200000,280000.0,call,81.51,0.0,,0.0001,64554.16,91.7
1787034147,btc,1798185600000,230000.0,call,63.04,7.028e-05,,0.0002,65283.22,195.9
1787034147,btc,1787126400000,70000.0,call,39.43,1.4e-07,,0.0001,64227.2,0.0
1787034147,btc,1787212800000,63000.0,put,27.1,0.00183521,0.0017,0.0021,64238.03,1.7
1787034147,btc,1798185600000,50000.0,put,46.38,0.02127742,0.021,0.0215,65283.22,1936.2
1787034147,btc,1787904000000,65000.0,call,27.25,0.01332166,0.013,0.014,64315.02,1488.0
1787034147,btc,1787299200000,63500.0,put,26.51,0.00490275,0.0047,0.005,64250.87,21.6
1787034147,btc,1787904000000,68000.0,put,27.33,0.05977071,0.0575,0.0625,64315.02,87.0
1787034147,btc,1787040000000,70000.0,put,41.65,0.08997121,0.054,0.129,64221.87,0.0
1787034147,btc,1787040000000,57000.0,call,52.1,0.11245202,0.08,0.141,64221.87,0.0
1787034147,btc,1787904000000,76000.0,call,42.99,0.0002539,0.0002,0.0003,64315.02,1014.8
1787034147,btc,1788508800000,55000.0,put,42.25,0.00146341,0.0013,0.0016,64370.56,214.8
1787034147,btc,1798185600000,54000.0,put,43.54,0.03165775,0.031,0.032,65283.38,1815.7
1787034147,btc,1798185600000,92000.0,put,38.99,0.41765731,0.414,0.467,65283.22,4.6
1787034147,btc,1787904000000,40000.0,call,69.36,0.37806138,0.377,0.399,64315.02,23.3
1787034147,btc,1806048000000,78000.0,put,39.36,0.24274898,0.241,0.2455,65981.78,183.0
1787034147,btc,1790323200000,54000.0,call,43.17,0.16952971,0.162,0.1715,64554.16,7.4
1787034147,btc,1798185600000,108000.0,call,42.15,0.00266122,0.0024,0.0029,65283.22,123.8
1787034147,btc,1798185600000,60000.0,put,40.58,0.05724031,0.0565,0.0575,65283.22,6528.9
1787034147,btc,1787299200000,55000.0,call,60.42,0.14401793,0.112,0.1725,64251.01,0.0
1787034147,btc,1813910400000,58000.0,call,43.8,0.22390871,0.2215,0.225,66728.29,5.1
1787034147,btc,1798185600000,250000.0,put,64.88,2.82951613,2.7005,2.9695,65283.22,10.0
1787034147,btc,1790323200000,85000.0,call,39.88,0.00086335,0.0007,0.001,64554.16,1200.4
1787034147,btc,1806048000000,190000.0,put,51.47,1.88042764,1.7825,1.9895,65981.78,0.9
1787034147,btc,1798185600000,160000.0,call,54.48,0.00042587,0.0003,0.0006,65283.22,1223.0
1787034147,btc,1798185600000,88000.0,put,38.19,0.35955511,0.356,0.363,65283.22,4.2
1787034147,btc,1787040000000,62500.0,call,28.03,0.02681142,0.0255,0.0275,64221.87,10.1
1787034147,btc,1790323200000,96000.0,put,47.6,0.48741922,0.4375,0.5435,64554.16,1.0
1787034147,btc,1798185600000,96000.0,put,39.93,0.47680922,0.4725,0.5045,65283.38,11.3
1787034147,btc,1798185600000,90000.0,call,38.51,0.00977312,0.0095,0.01,65283.22,3337.4
1787034147,btc,1806048000000,66000.0,call,40.69,0.12540558,0.1245,0.1265,65981.78,26.5
1787034147,btc,1813910400000,62000.0,put,42.91,0.11858579,0.1175,0.12,66728.2,69.4
1787034147,btc,1806048000000,200000.0,put,52.2,2.03179776,1.929,2.1455,65981.78,1.0
1787034147,btc,1806048000000,45000.0,call,48.76,0.34322659,0.341,0.345,65981.78,3.3
1787034147,btc,1790323200000,30000.0,put,92.36,0.0003253,0.0002,0.0004,64554.04,2620.0
1787034147,btc,1793347200000,95000.0,call,39.95,0.00125457,0.0011,0.0013,64821.57,33.2
1787034147,btc,1806048000000,160000.0,call,47.37,0.00149871,0.0013,0.0019,65981.78,860.6
1787034147,btc,1790323200000,260000.0,call,78.83,0.0,,0.0001,64554.02,292.0
1787034147,btc,1787212800000,57000.0,put,54.12,1.846e-05,,0.0001,64237.87,8.7
1787034147,btc,1793347200000,50000.0,call,46.8,0.23811763,0.2285,0.24,64821.57,0.1
1787034147,btc,1787299200000,55000.0,put,60.42,3.814e-05,,0.0001,64251.01,93.9
1787034147,btc,1798185600000,66000.0,put,38.98,0.09835588,0.0975,0.0995,65283.22,364.8
1787034147,btc,1790323200000,82000.0,call,37.49,0.00123401,0.0011,0.0014,64554.16,2763.5
1787034147,btc,1806048000000,92000.0,put,39.62,0.42003195,0.388,0.424,65981.78,0.6
1787034147,btc,1798185600000,190000.0,put,58.68,1.91057686,1.812,2.018,65283.22,0.0
1787034147,btc,1798185600000,35000.0,call,62.56,0.4690919,0.465,0.4715,65283.22,77.8
1787034147,btc,1798185600000,160000.0,put,54.48,1.45128612,1.368,1.543,65283.22,0.0
1787034147,btc,1798185600000,120000.0,call,44.65,0.00133614,0.0011,0.0015,65283.22,6032.2
1787034147,btc,1787212800000,65000.0,put,23.42,0.01453241,0.0125,0.048,64237.87,0.0
1787034147,btc,1806048000000,72000.0,put,39.82,0.17912069,0.1775,0.182,65981.92,139.1
1787034147,btc,1787299200000,65000.0,call,24.61,0.00439408,0.0041,0.0046,64250.87,1185.4
1787034147,btc,1787299200000,68000.0,put,33.05,0.0587228,0.0235,0.0975,64250.87,1.3
1787034147,btc,1798185600000,150000.0,call,52.46,0.00055326,0.0004,0.0007,65283.22,1627.9
1787034147,btc,1793347200000,58000.0,put,39.67,0.0270663,0.0265,0.0275,64821.57,148.1
1787034147,btc,1806048000000,58000.0,put,42.61,0.07210891,0.071,0.073,65981.78,135.6
1787034147,btc,1787040000000,60000.0,call,46.96,0.06573897,0.032,0.097,64221.87,0.0
1787034147,btc,1787904000000,54000.0,put,46.64,0.00029448,0.0003,0.0004,64315.02,1685.1
1787034147,btc,1787904000000,81000.0,call,47.02,3.942e-05,,0.0001,64315.02,1455.3
1787034147,btc,1788508800000,67000.0,call,28.01,0.00942673,0.009,0.01,64370.5,980.6
1787034147,btc,1787904000000,95000.0,call,59.46,1.07e-06,,0.0001,64315.02,62.7
1787034147,btc,1813910400000,100000.0,call,40.81,0.03294073,0.032,0.034,66728.29,116.0
1787034147,btc,1790323200000,88000.0,call,41.69,0.00057231,0.0004,0.0007,64554.02,658.5
1787034147,btc,1787040000000,60500.0,put,45.22,0.0,,0.0001,64221.87,119.9
1787034147,btc,1798185600000,66000.0,call,38.98,0.08737602,0.0865,0.088,65283.22,301.1
1787034147,btc,1798185600000,102000.0,call,40.92,0.00396207,0.0037,0.0042,65283.22,218.6
1787034147,btc,1787904000000,69000.0,call,28.04,0.00138091,0.0013,0.0014,64315.02,1592.1
1787034147,btc,1806048000000,104000.0,call,40.41,0.01280523,0.012,0.0135,65981.78,101.4
1787034147,btc,1787904000000,95000.0,put,59.46,0.47710617,0.4275,0.5305,64315.02,0.3
1787034147,btc,1793347200000,84000.0,call,36.24,0.0042932,0.004,0.0045,64821.57,37.4
1787034147,btc,1798185600000,170000.0,call,56.46,0.00034367,0.0002,0.0021,65283.38,2379.5
1787034147,btc,1790323200000,65000.0,call,33.52,0.03994582,0.039,0.0405,64554.02,1340.8
1787034147,btc,1793347200000,85000.0,put,36.53,0.3150697,0.269,0.3685,64821.57,0.0
1787034147,btc,1806048000000,130000.0,put,43.36,0.97406169,0.9055,1.055,65981.78,0.3
1787034147,btc,1787299200000,72000.0,put,44.04,0.12063867,0.084,0.162,64251.01,0.0
1787034147,btc,1806048000000,80000.0,put,39.32,0.26601867,0.2645,0.269,65981.78,139.2
1787034147,btc,1787212800000,62500.0,put,29.23,0.00110616,0.001,0.0013,64238.03,10.9
1787034147,btc,1787299200000,69000.0,call,37.37,0.00024173,0.0001,0.0003,64251.01,751.4
1787034147,btc,1788508800000,63000.0,put,30.5,0.01674993,0.0165,0.0175,64370.56,98.2
1787034147,btc,1787904000000,62000.0,call,29.9,0.0425206,0.0405,0.044,64315.02,903.0
1787034147,btc,1787299200000,53000.0,call,66.41,0.1751196,0.145,0.2025,64251.01,0.0
1787034147,btc,1793347200000,52000.0,call,44.74,0.21003242,0.208,0.212,64821.57,0.1
1787034147,btc,1790323200000,300000.0,call,84.97,0.0,,0.0001,64554.16,192.1
1787034147,btc,1806048000000,40000.0,call,52.42,0.41026755,0.408,0.412,65981.78,81.3
1787034147,btc,1813910400000,64000.0,call,42.49,0.17358624,0.172,0.175,66728.2,36.6
1787034147,btc,1790323200000,135000.0,call,66.77,2.475e-05,,0.0001,64554.02,271.9
1787034147,btc,1790323200000,72000.0,put,32.65,0.12401159,0.1215,0.1265,64554.16,264.7
1787034147,btc,1787212800000,68000.0,put,35.54,0.05873103,0.023,0.098,64238.03,0.0
1787034147,btc,1806048000000,85000.0,put,39.32,0.3274848,0.325,0.342,65981.78,0.9
1787034147,btc,1787904000000,55000.0,call,44.69,0.14526812,0.14,0.1485,64315.02,11.8
1787034147,btc,1790323200000,62000.0,put,34.86,0.02701763,0.0265,0.0275,64554.04,1184.8
1787034147,btc,1806048000000,55000.0,call,43.63,0.22369203,0.221,0.2255,65981.78,28.6
1787034147,btc,1806048000000,62000.0,call,41.5,0.15660981,0.155,0.158,65981.78,43.0
1787034147,btc,1793347200000,75000.0,put,34.84,0.17276084,0.1705,0.223,64821.57,6.1
1787034147,btc,1787212800000,56000.0,put,54.43,4.03e-06,,0.0001,64237.87,0.2
1787034147,btc,1787904000000,110000.0,call,65.75,1e-08,,0.0001,64315.02,117.3
1787034147,btc,1787212800000,69000.0,put,35.59,0.07416557,0.038,0.114,64238.03,0.0
1787034147,btc,1813910400000,150000.0,put,44.46,1.25345311,1.174,1.348,66728.29,0.0
1787034147,btc,1790323200000,120000.0,put,60.72,0.85896799,0.8525,0.873,64554.02,174.5
1787034147,btc,1813910400000,52000.0,call,45.58,0.28337998,0.28,0.286,66728.2,1.1
1787034147,btc,1787904000000,94000.0,call,59.46,1.69e-06,,0.0001,64315.02,218.8
1787034147,btc,1787299200000,62000.0,put,30.5,0.00131742,0.0012,0.0015,64250.87,954.8
1787034147,btc,1788508800000,58000.0,put,36.78,0.00336085,0.0032,0.0036,64370.5,316.4
1787034147,btc,1790323200000,50000.0,call,49.32,0.22867374,0.227,0.231,64554.02,30.5
1787034147,btc,1787904000000,96000.0,call,59.46,6.7e-07,,0.0001,64315.02,25.3
1787034147,btc,1790323200000,96000.0,call,47.6,0.00029033,0.0002,0.0004,64554.16,301.8
1787034147,btc,1806048000000,112000.0,call,41.29,0.00853593,0.008,0.009,65981.78,62.6
1787034147,btc,1793347200000,84000.0,put,36.24,0.30015714,0.297,0.3385,64821.76,0.3
1787034147,btc,1806048000000,82000.0,call,39.25,0.04716792,0.047,0.0475,65981.78,715.0
1787034147,btc,1793347200000,67000.0,call,35.72,0.0493413,0.049,0.05,64821.57,67.9
1787034147,btc,1790323200000,55000.0,call,42.04,0.15531446,0.1525,0.157,64554.16,143.7
1787034147,btc,1787299200000,58000.0,put,51.29,0.0002334,0.0002,0.0003,64250.87,516.3
1787034147,btc,1813910400000,88000.0,call,40.62,0.05708039,0.056,0.058,66728.29,5.9
1787034147,btc,1798185600000,74000.0,put,37.88,0.17677412,0.175,0.179,65283.38,106.0
1787034147,btc,1813910400000,45000.0,call,48.57,0.36349761,0.36,0.366,66728.29,0.5
1787034147,btc,1787212800000,62000.0,put,31.77,0.00071575,0.0006,0.0009,64238.03,46.7
1787034147,btc,1787126400000,62500.0,call,32.26,0.02732699,0.023,0.03,64227.2,0.0
1787034147,btc,1790323200000,74000.0,call,33.06,0.00543595,0.005,0.0055,64554.02,1161.8
1787034147,btc,1813910400000,54000.0,call,44.92,0.26254766,0.2595,0.265,66728.29,0.9
1787034147,btc,1798185600000,84000.0,call,37.99,0.01696661,0.0165,0.017,65283.22,779.4
1787034147,btc,1793347200000,65000.0,call,36.29,0.06342733,0.063,0.064,64821.57,401.4
1787034147,btc,1787904000000,85000.0,call,50.89,1.238e-05,,0.0001,64315.02,326.5
1787034147,btc,1790323200000,76000.0,put,33.58,0.18071599,0.178,0.184,64554.16,599.6
1787034147,btc,1787904000000,98000.0,call,59.46,2.6e-07,,0.0001,64315.02,160.6
1787034147,btc,1787040000000,66000.0,call,28.95,0.0,,0.0001,64221.87,21.0
1787034147,btc,1790323200000,54000.0,put,43.17,0.00603971,0.0055,0.0065,64554.02,638.6
1787034147,btc,1787212800000,61000.0,call,37.51,0.05076678,0.017,0.083,64238.03,0.0
1787034147,btc,1787904000000,100000.0,call,59.75,1.1e-07,,0.0001,64315.02,179.6
1787034147,btc,1798185600000,76000.0,call,37.77,0.03587877,0.035,0.0365,65283.22,462.3
1787034147,btc,1787040000000,62000.0,call,31.69,0.03459693,0.013,0.066,64221.87,0.0
1787034147,btc,1788508800000,60000.0,call,33.87,0.07424913,0.07,0.076,64370.77,0.4
1787034147,btc,1813910400000,86000.0,put,40.61,0.35144495,0.349,0.355,66728.2,0.1
1787034147,btc,1787040000000,66000.0,put,28.95,0.02768714,0.013,0.0645,64221.87,0.0
1787034147,btc,1787904000000,82000.0,call,48.84,3.561e-05,,0.0001,64315.02,1506.8
1787034147,btc,1813910400000,92000.0,put,40.62,0.42610682,0.3875,0.4335,66728.2,0.1
1787034147,btc,1798185600000,104000.0,call,41.32,0.00345148,0.0032,0.0036,65283.22,87.8
1787034147,btc,1790323200000,66000.0,call,33.08,0.03279734,0.032,0.0335,64554.02,1177.4
1787034147,btc,1790323200000,155000.0,put,75.11,1.4011075,1.32,1.4885,64554.02,0.1
1787034147,btc,1790323200000,105000.0,call,54.1,0.00017805,0.0001,0.0002,64554.02,1217.4
1787034147,btc,1798185600000,88000.0,call,38.19,0.01158197,0.011,0.012,65283.22,2747.5
1787034147,btc,1793347200000,72000.0,call,34.96,0.0246743,0.024,0.025,64821.57,265.1
1787034147,btc,1813910400000,56000.0,put,44.31,0.08188115,0.081,0.083,66728.2,84.5
1787034147,btc,1806048000000,105000.0,put,40.46,0.60343684,0.5995,0.6225,65981.78,0.5
1787034147,btc,1787904000000,80000.0,put,46.28,0.24393515,0.2405,0.251,64315.02,29.6
1787034147,btc,1793347200000,63000.0,call,37.01,0.08007182,0.0795,0.081,64821.76,152.3
1787034147,btc,1793347200000,90000.0,put,38.11,0.39050342,0.343,0.4455,64821.57,0.1
1787034147,btc,1813910400000,105000.0,put,41.0,0.59999372,0.596,0.6255,66728.2,0.1
1787034147,btc,1787904000000,52000.0,put,50.84,0.00014408,0.0001,0.0002,64315.02,1348.2
1787034147,btc,1787126400000,58000.0,put,50.87,6.6e-07,,0.0001,64227.2,23.0
1787034147,btc,1793347200000,73000.0,put,34.83,0.14736328,0.145,0.193,64821.57,0.0
1787034147,btc,1790323200000,82000.0,put,37.49,0.27148994,0.267,0.279,64554.02,194.1
1787034147,btc,1806048000000,112000.0,put,41.29,0.70597653,0.702,0.7225,65981.78,0.1
1787034147,btc,1798185600000,58000.0,call,41.43,0.15874806,0.157,0.16,65283.22,41.8
1787034147,btc,1787904000000,65000.0,put,27.25,0.02397252,0.0235,0.0245,64315.02,912.8
1787034147,btc,1787212800000,60500.0,put,40.29,0.0002659,0.0002,0.0003,64237.87,66.0
1787034147,btc,1793347200000,56000.0,put,41.15,0.02071928,0.02,0.0215,64821.57,39.3
1787034147,btc,1787212800000,63500.0,call,25.64,0.0147299,0.013,0.016,64237.87,66.1
1787034147,btc,1787299200000,62000.0,call,30.5,0.03634919,0.034,0.0385,64250.87,60.2
1787034147,btc,1788508800000,62000.0,put,31.47,0.0121812,0.0115,0.0125,64370.5,157.2
1787034147,btc,1790323200000,66000.0,put,33.08,0.05519845,0.0545,0.056,64554.02,867.3
1787034147,btc,1813910400000,90000.0,call,40.63,0.05204061,0.051,0.053,66728.2,93.4
1787034147,btc,1798185600000,85000.0,call,38.07,0.01547268,0.015,0.016,65283.38,2315.9
1787034147,btc,1798185600000,98000.0,put,40.13,0.50643778,0.4525,0.57,65283.22,1.2
1787034147,btc,1806048000000,78000.0,call,39.36,0.06060284,0.0605,0.0615,65981.78,473.0
1787034147,btc,1787904000000,90000.0,put,55.07,0.39936585,0.352,0.4505,64315.02,11.1
1787034147,btc,1787904000000,85000.0,put,50.89,0.32163274,0.277,0.37,64315.02,0.8
1787034147,btc,1790323200000,200000.0,put,75.38,2.09818535,1.9935,2.2105,64554.02,0.1
1787034147,btc,1787904000000,68000.0,call,27.33,0.00247442,0.0023,0.0026,64315.02,1489.5
1787034147,btc,1787904000000,52000.0,call,50.84,0.1916234,0.1885,0.194,64315.02,51.0
1787034147,btc,1798185600000,78000.0,call,37.77,0.02979315,0.029,0.03,65283.22,863.5
1787034147,btc,1790323200000,85000.0,put,39.88,0.31759206,0.312,0.326,64554.02,453.0
1787034147,btc,1787904000000,54000.0,call,46.64,0.16067685,0.1555,0.164,64315.02,12.2
1787034147,btc,1787299200000,70000.0,call,42.25,0.00019071,0.0001,0.0002,64250.87,1187.8
1787034147,btc,1798185600000,95000.0,put,39.42,0.46173432,0.458,0.4655,65283.22,85.9
1787034147,eth,1790323200000,4200.0,put,83.3,1.21029,1.126,1.3045,1900.38,551.0
1787034147,eth,1806048000000,3600.0,call,55.86,0.019871,0.019,0.0205,1934.28,2214.0
1787034147,eth,1788508800000,2400.0,call,51.53,0.0008,0.0007,0.0009,1898.43,853.0
1787034147,eth,1806048000000,3400.0,put,55.36,0.78269,0.7745,0.843,1934.28,6.0
1787034147,eth,1787212800000,2050.0,call,48.53,0.000226,0.0001,0.0003,1896.53,60.0
1787034147,eth,1793347200000,1400.0,call,57.35,0.27759,0.2755,0.2785,1905.74,50.0
1787034147,eth,1798185600000,2600.0,call,51.48,0.029531,0.029,0.0305,1914.77,6536.0
1787034147,eth,1787212800000,1700.0,call,65.86,0.103846,0.1,0.105,1896.53,0.0
1787034147,eth,1813910400000,2400.0,call,55.45,0.128361,0.1265,0.1295,1953.96,670.0
1787034147,eth,1813910400000,5000.0,call,59.19,0.014817,0.014,0.0155,1953.96,602.0
1787034147,eth,1813910400000,2500.0,put,55.45,0.395419,0.3935,0.4,1953.96,6.0
1787034147,eth,1793347200000,1850.0,put,48.67,0.071608,0.071,0.0725,1905.74,1116.0
1787034147,eth,1787212800000,1600.0,call,75.4,0.15637,0.1525,0.1575,1896.54,0.0
1787034147,eth,1787904000000,1750.0,put,41.46,0.003864,0.0038,0.0042,1898.1,23264.0
1787034147,eth,1798185600000,4200.0,call,59.67,0.00244,0.0022,0.0027,1914.77,4359.0
1787034147,eth,1787126400000,1980.0,call,40.62,0.000214,0.0001,0.0003,1896.72,659.0
1787034147,eth,1790323200000,8500.0,call,99.33,0.0,,0.0001,1900.38,1253.0
1787034147,eth,1806048000000,5000.0,put,60.29,1.590796,1.487,1.714,1934.28,0.0
1787034147,eth,1790323200000,4500.0,put,89.41,1.36815,1.277,1.469,1900.36,6.0
1787034147,eth,1787126400000,1780.0,put,52.19,0.000116,0.0001,0.0002,1896.72,46.0
1787034147,eth,1787126400000,1750.0,call,56.74,0.07738,0.039,0.1135,1896.72,0.0
1787034147,eth,1793347200000,3200.0,call,55.79,0.002219,0.0019,0.0025,1905.72,1311.0
1787034147,eth,1787904000000,1400.0,put,77.61,0.000338,0.0003,0.0004,1898.08,7777.0
1787034147,eth,1787299200000,2100.0,call,52.57,0.000319,0.0002,0.0004,1897.0,5316.0
1787034147,eth,1806048000000,800.0,call,72.29,0.595085,0.594,0.596,1934.26,0.0
1787034147,eth,1806048000000,4400.0,call,58.25,0.00915,0.0085,0.01,1934.28,1083.0
1787034147,eth,1798185600000,3000.0,put,53.04,0.580403,0.573,0.5865,1914.75,781.0
1787034147,eth,1790323200000,2500.0,put,49.61,0.318798,0.313,0.3285,1900.36,3042.0
1787034147,eth,1790323200000,13000.0,call,119.8,0.0,,0.0003,1900.36,1873.0
1787034147,eth,1790323200000,7200.0,put,99.33,2.788758,2.6435,2.947,1900.36,0.0
1787034147,eth,1813910400000,1900.0,put,56.24,0.188482,0.187,0.19,1953.96,3093.0
1787034147,eth,1798185600000,4500.0,call,61.2,0.001751,0.0015,0.002,1914.75,2934.0
1787034147,eth,1793347200000,1000.0,put,73.88,0.002293,0.0021,0.0025,1905.74,1949.0
1787034147,eth,1813910400000,1400.0,call,59.03,0.35832,0.356,0.3595,1953.96,50.0
1787034147,eth,1806048000000,2300.0,call,53.71,0.10134,0.1,0.1025,1934.28,5121.0
1787034147,eth,1787212800000,2020.0,call,44.71,0.00041,0.0003,0.0005,1896.53,0.0
1787034147,eth,1787904000000,1850.0,call,37.29,0.039117,0.0385,0.04,1898.08,4665.0
1787034147,eth,1790323200000,6400.0,call,99.33,1.1e-05,,0.0002,1900.36,1918.0
1787034147,eth,1798185600000,3500.0,put,55.78,0.833962,0.76,0.923,1914.77,51.0
1787034147,eth,1806048000000,6000.0,call,63.6,0.003176,0.003,0.0033,1934.28,5180.0
1787034147,eth,1787299200000,2400.0,call,66.13,1e-06,,0.0001,1897.0,1374.0
1787034147,eth,1787299200000,1900.0,put,32.87,0.012841,0.012,0.0135,1897.0,1504.0
1787034147,eth,1787904000000,1200.0,call,97.07,0.367866,0.365,0.3685,1898.1,69.0
1787034147,eth,1806048000000,3500.0,put,55.64,0.831754,0.824,0.8875,1934.28,24.0
1787034147,eth,1793347200000,3400.0,put,57.89,0.78563,0.716,0.8655,1905.74,0.0
1787034147,eth,1790323200000,3500.0,put,67.54,0.84198,0.8335,0.8565,1900.36,1133.0
1787034147,eth,1788508800000,1900.0,put,39.91,0.034853,0.034,0.0355,1898.43,271.0
1787034147,eth,1798185600000,5200.0,call,66.01,0.001108,0.001,0.0012,1914.75,8859.0
1787034147,eth,1790323200000,6500.0,call,99.33,9e-06,,0.0002,1900.36,1337.0
1787034147,eth,1787126400000,1820.0,put,42.5,0.000325,0.0003,0.0005,1896.7,70.0
1787034147,eth,1793347200000,2250.0,call,48.05,0.029369,0.0285,0.03,1905.74,430.0
1787034147,eth,1793347200000,1900.0,put,48.32,0.084462,0.0835,0.0855,1905.72,546.0
1787034147,eth,1790323200000,8000.0,put,99.33,3.209729,3.048,3.385,1900.36,0.0
1787034147,eth,1790323200000,6800.0,call,99.33,5e-06,,0.0001,1900.38,1462.0
1787034147,eth,1798185600000,4600.0,put,61.82,1.404005,1.3105,1.511,1914.77,0.0
1787034147,eth,1806048000000,900.0,call,69.11,0.54706,0.545,0.548,1934.28,68.0
1787034147,eth,1787904000000,2500.0,call,64.1,0.000186,0.0001,0.0003,1898.08,28355.0
1787034147,eth,1790323200000,3600.0,call,70.01,0.000216,0.0001,0.0004,1900.36,2725.0
1787034147,eth,1787212800000,1600.0,put,75.4,2e-05,,0.0001,1896.54,60.0
1787034147,eth,1790323200000,4600.0,put,89.88,1.420739,1.328,1.5235,1900.38,38.0
1787034147,eth,1806048000000,900.0,put,69.11,0.012361,0.0115,0.013,1934.26,767.0
1787034147,eth,1787040000000,2000.0,put,49.04,0.05438,0.029,0.098,1896.88,0.0
1787034147,eth,1813910400000,2600.0,put,55.51,0.435597,0.4325,0.5025,1953.96,0.0
1787034147,eth,1787212800000,1960.0,call,35.91,0.001487,0.0013,0.0016,1896.54,127.0
1787034147,eth,1790323200000,15000.0,put,127.3,6.893241,6.59,7.222,1900.36,0.0
1787034147,eth,1790323200000,12000.0,put,115.57,5.314593,5.072,5.5775,1900.36,0.0
1787034147,eth,1793347200000,2300.0,put,48.21,0.231871,0.2265,0.2355,1905.74,0.0
1787034147,eth,1793347200000,3600.0,put,60.06,0.890161,0.817,0.9735,1905.74,0.0
1787034147,eth,1787040000000,1860.0,call,33.99,0.019427,0.0085,0.057,1896.88,0.0
