snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785015750,btc,1813910400000,78000.0,call,41.7,0.10020584,0.0985,0.102,66806.29,8.9
1785015750,btc,1787904000000,58000.0,call,41.1,0.11403081,0.109,0.1185,64536.19,164.3
1785015750,btc,1785484800000,72000.0,put,44.47,0.11957061,0.1145,0.1255,64333.21,364.3
1785015750,btc,1813910400000,62000.0,call,43.79,0.19850089,0.193,0.2025,66805.97,94.2
1785015750,btc,1790323200000,92000.0,put,42.15,0.4226167,0.3735,0.4785,64742.67,4.0
1785015750,btc,1806048000000,58000.0,call,44.09,0.2037459,0.1985,0.2075,66064.73,5.1
1785015750,btc,1806048000000,94000.0,call,40.45,0.02855751,0.0275,0.0295,66064.73,123.5
1785015750,btc,1787904000000,53000.0,put,47.94,0.0052842,0.005,0.0055,64536.19,208.5
1785015750,btc,1806048000000,72000.0,call,41.19,0.09914244,0.0975,0.1005,66064.73,61.1
1785015750,btc,1813910400000,50000.0,call,47.5,0.31309398,0.307,0.313,66805.97,16.9
1785015750,btc,1785139200000,65000.0,call,25.64,0.00244245,0.0022,0.0025,64304.08,25.3
1785015750,btc,1798185600000,55000.0,call,44.49,0.20328075,0.1985,0.209,65423.78,42.8
1785015750,btc,1785225600000,59000.0,put,51.32,0.00028876,0.0002,0.0003,64304.08,2.1
1785015750,btc,1790323200000,52000.0,call,46.54,0.20745379,0.2025,0.2125,64742.46,75.0
1785015750,btc,1785484800000,90000.0,put,65.02,0.39896773,0.352,0.45,64333.21,14.9
1785015750,btc,1787904000000,69000.0,put,34.33,0.08602751,0.0805,0.092,64536.19,49.6
1785015750,btc,1798185600000,240000.0,call,62.3,0.00012631,,0.0002,65423.78,874.4
1785015750,btc,1786694400000,55000.0,call,47.24,0.14965758,0.117,0.1825,64430.43,0.0
1785015750,btc,1785484800000,105000.0,call,65.12,0.0,,0.0001,64333.21,516.1
1785015750,btc,1785312000000,61000.0,put,41.31,0.00168686,0.0015,0.0019,64304.08,41.9
1785015750,btc,1806048000000,66000.0,put,42.07,0.13582715,0.1345,0.138,66064.73,128.8
1785015750,btc,1798185600000,75000.0,call,39.36,0.05061037,0.0495,0.051,65423.94,1326.3
1785015750,btc,1785312000000,69000.0,call,32.59,0.00014953,0.0001,0.0002,64304.08,107.5
1785015750,btc,1806048000000,35000.0,put,59.18,0.01522118,0.015,0.016,66064.73,546.8
1785015750,btc,1813910400000,30000.0,call,61.64,0.56639471,0.5625,0.569,66805.97,13.0
1785015750,btc,1785484800000,72000.0,call,44.47,0.00039661,0.0003,0.0005,64333.21,26217.4
1785015750,btc,1785052800000,68500.0,put,36.61,0.06522184,0.0295,0.104,64304.29,0.0
1785015750,btc,1787904000000,61000.0,put,38.07,0.0225129,0.022,0.023,64536.19,572.1
1785015750,btc,1790323200000,50000.0,put,49.3,0.00845299,0.008,0.009,64742.67,3570.8
1785015750,btc,1786089600000,80000.0,put,50.57,0.24286514,0.201,0.29,64385.44,0.0
1785015750,btc,1806048000000,64000.0,put,42.54,0.12069224,0.119,0.1225,66064.73,144.1
1785015750,btc,1787904000000,61000.0,call,38.07,0.07730432,0.0725,0.082,64536.19,588.3
1785015750,btc,1785484800000,70000.0,put,39.49,0.08889293,0.083,0.0945,64333.21,884.7
1785015750,btc,1806048000000,115000.0,put,41.54,0.7502178,0.6865,0.829,66064.73,0.9
1785015750,btc,1806048000000,35000.0,call,59.18,0.48543654,0.4815,0.488,66064.8,4.0
1785015750,btc,1813910400000,54000.0,put,46.06,0.07955194,0.078,0.081,66806.29,17.0
1785015750,btc,1786694400000,63000.0,call,36.49,0.04547794,0.045,0.046,64430.43,2.2
1785015750,btc,1790323200000,140000.0,put,63.93,1.16259417,1.09,1.243,64742.67,1.4
1785015750,btc,1785225600000,63000.0,put,34.43,0.00373281,0.0036,0.0039,64304.08,10.1
1785015750,btc,1785484800000,90000.0,call,65.02,2.3e-07,,0.0001,64333.01,1314.5
1785015750,btc,1785052800000,67500.0,call,33.16,3e-08,,0.0001,64304.29,205.9
1785015750,btc,1785484800000,91000.0,put,65.02,0.4145117,0.367,0.466,64333.21,0.2
1785015750,btc,1787904000000,70000.0,call,34.4,0.01347421,0.013,0.0135,64536.07,1105.8
1785015750,btc,1806048000000,108000.0,put,41.07,0.64822274,0.586,0.7245,66064.73,0.0
1785015750,btc,1806048000000,180000.0,call,47.85,0.00103835,0.0007,0.0014,66064.73,643.8
1785015750,btc,1806048000000,84000.0,put,40.32,0.32156171,0.311,0.331,66064.8,55.1
1785015750,btc,1787904000000,76000.0,put,36.55,0.18132837,0.141,0.2285,64536.19,5.4
1785015750,btc,1785139200000,67500.0,call,32.56,6.099e-05,,0.0001,64304.08,59.5
1785015750,btc,1785484800000,78000.0,call,57.87,7.475e-05,,0.0001,64333.21,1170.4
1785015750,btc,1786089600000,65000.0,call,35.35,0.02165248,0.021,0.022,64385.44,131.7
1785015750,btc,1785484800000,70000.0,call,39.49,0.0008071,0.0007,0.0009,64333.21,25438.2
1785015750,btc,1786089600000,61000.0,call,39.41,0.06198309,0.058,0.066,64385.44,33.0
1785015750,btc,1786089600000,69000.0,call,34.92,0.00481675,0.0046,0.0049,64385.44,694.9
1785015750,btc,1790323200000,120000.0,call,55.36,0.00030806,0.0002,0.0004,64742.67,1139.6
1785015750,btc,1790323200000,170000.0,put,71.49,1.6258502,1.5375,1.7225,64742.67,0.0
1785015750,btc,1787904000000,72000.0,put,34.54,0.12405586,0.118,0.1305,64536.19,86.0
1785015750,btc,1785139200000,62500.0,put,34.79,0.00095371,0.0009,0.0011,64304.08,130.4
1785015750,btc,1785225600000,64500.0,call,30.78,0.00866814,0.0085,0.009,64304.08,27.8
1785015750,btc,1806048000000,88000.0,call,40.34,0.03999216,0.039,0.041,66064.8,58.4
1785015750,btc,1806048000000,74000.0,put,40.96,0.20880768,0.1995,0.217,66064.73,55.0
1785015750,btc,1806048000000,170000.0,call,47.45,0.0014791,0.0013,0.0018,66064.73,248.4
1785015750,btc,1786089600000,70000.0,put,35.42,0.09044113,0.054,0.1325,64385.44,0.0
1785015750,btc,1787904000000,73000.0,put,35.08,0.13800294,0.099,0.1845,64536.19,4.7
1785015750,btc,1806048000000,74000.0,call,40.96,0.08869158,0.087,0.09,66064.73,49.8
1785015750,btc,1786694400000,72000.0,call,35.77,0.00359593,0.0033,0.0036,64430.43,425.8
1785015750,btc,1798185600000,64000.0,put,41.07,0.09390491,0.0925,0.095,65423.78,247.2
1785015750,btc,1787904000000,84000.0,call,42.99,0.00117233,0.001,0.0013,64536.19,58.6
1785015750,btc,1806048000000,54000.0,call,45.52,0.24424057,0.239,0.248,66064.8,0.0
1785015750,btc,1786089600000,53000.0,put,53.98,0.00086732,0.0008,0.0009,64385.64,82.0
1785015750,btc,1790323200000,115000.0,call,52.99,0.00036779,0.0003,0.0007,64742.46,2179.1
1785015750,btc,1787904000000,60000.0,call,38.93,0.08885319,0.084,0.0935,64536.19,368.8
1785015750,btc,1806048000000,120000.0,put,42.18,0.82415353,0.7585,0.904,66064.8,1.0
1785015750,btc,1813910400000,84000.0,put,41.33,0.33399088,0.322,0.345,66805.97,0.0
1785015750,btc,1785225600000,63000.0,call,34.43,0.02419809,0.0008,0.0565,64304.08,0.0
1785015750,btc,1785052800000,58000.0,put,55.11,0.0,,0.0001,64304.29,18.0
1785015750,btc,1785484800000,52000.0,put,69.17,0.00014152,0.0001,0.0002,64333.21,1926.9
1785015750,btc,1806048000000,104000.0,put,40.82,0.59074496,0.53,0.667,66064.73,0.0
1785015750,btc,1785052800000,61000.0,call,46.88,0.05141041,0.017,0.083,64304.29,0.0
1785015750,btc,1785139200000,69000.0,put,35.85,0.07293559,0.0705,0.0755,64304.08,0.0
1785015750,btc,1785225600000,66500.0,put,30.14,0.03495853,0.0044,0.073,64304.08,0.0
1785015750,btc,1787904000000,57000.0,put,42.11,0.01045996,0.01,0.011,64536.19,639.4
1785015750,btc,1806048000000,94000.0,put,40.45,0.4514077,0.3925,0.5255,66064.73,9.0
1785015750,btc,1798185600000,100000.0,put,40.88,0.53592995,0.5245,0.549,65423.78,303.1
1785015750,btc,1798185600000,75000.0,put,39.36,0.19697973,0.1955,0.2035,65423.78,891.9
1785015750,btc,1787904000000,70000.0,put,34.4,0.09813979,0.092,0.104,64536.19,105.8
1785015750,btc,1785052800000,69000.0,put,36.63,0.07299718,0.037,0.112,64304.29,0.0
1785015750,btc,1787904000000,60000.0,put,38.93,0.01856655,0.018,0.019,64536.19,1665.0
1785015750,btc,1790323200000,130000.0,call,59.63,0.00022163,0.0002,0.0005,64742.67,1432.1
1785015750,btc,1806048000000,76000.0,call,40.62,0.07874212,0.0775,0.0795,66064.73,279.5
1785015750,btc,1785312000000,66000.0,put,32.05,0.02969944,0.0033,0.0675,64304.08,0.0
1785015750,btc,1785052800000,63500.0,call,22.54,0.01269706,0.0075,0.0455,64304.29,5.0
1785015750,btc,1785484800000,95000.0,put,65.02,0.47668792,0.427,0.53,64333.01,0.4
1785015750,btc,1813910400000,92000.0,call,41.18,0.05382111,0.0525,0.055,66805.97,1.0
1785015750,btc,1790323200000,92000.0,call,42.15,0.0016018,0.0014,0.0018,64742.46,485.0
1785015750,btc,1785312000000,60000.0,put,45.25,0.00101901,0.0009,0.0012,64304.08,39.0
1785015750,btc,1790323200000,125000.0,call,58.15,0.00028865,0.0002,0.0005,64742.46,2329.2
1785015750,btc,1785312000000,65500.0,call,32.4,0.00553229,0.005,0.006,64304.08,0.5
1785015750,btc,1785484800000,91000.0,call,65.02,1.2e-07,,0.0001,64333.21,286.2
1785015750,btc,1798185600000,120000.0,put,44.6,0.83666462,0.8225,0.853,65423.78,35.5
1785015750,btc,1785139200000,62000.0,call,38.45,0.03657903,0.034,0.039,64304.08,0.0
1785015750,btc,1787904000000,56000.0,call,43.15,0.14083111,0.136,0.1455,64536.19,59.4
1785015750,btc,1798185600000,220000.0,put,58.66,2.36281053,2.2495,2.4865,65423.78,0.0
1785015750,btc,1813910400000,70000.0,put,42.47,0.18988635,0.1885,0.1925,66806.29,9.1
1785015750,btc,1806048000000,65000.0,call,42.32,0.14428431,0.142,0.146,66064.73,211.6
1785015750,btc,1806048000000,130000.0,call,42.95,0.00497499,0.0045,0.005,66064.73,1057.2
1785015750,btc,1790323200000,175000.0,call,71.49,4.292e-05,,0.0002,64742.67,1355.9
1785015750,btc,1785052800000,65500.0,put,23.13,0.01859746,0.0125,0.0555,64304.29,21.8
1785015750,btc,1787904000000,74000.0,put,35.51,0.15218366,0.1125,0.199,64536.19,3.3
1785015750,btc,1787904000000,50000.0,call,52.59,0.2284602,0.224,0.233,64536.19,51.0
1785015750,btc,1786694400000,65000.0,call,35.26,0.02835817,0.028,0.029,64430.43,0.8
1785015750,btc,1806048000000,84000.0,call,40.32,0.05007856,0.049,0.0505,66064.73,237.7
1785015750,btc,1813910400000,160000.0,call,43.96,0.00442894,0.0041,0.0045,66806.29,493.0
1785015750,btc,1813910400000,170000.0,put,44.79,1.54816677,1.4595,1.6515,66806.29,0.0
1785015750,btc,1790323200000,86000.0,put,39.16,0.33120129,0.285,0.385,64742.46,11.6
1785015750,btc,1785312000000,65000.0,call,32.5,0.00804918,0.0075,0.0085,64304.08,0.0
1785015750,btc,1785225600000,64500.0,put,30.78,0.01152511,0.011,0.012,64304.08,1.2
1785015750,btc,1790323200000,68000.0,call,35.78,0.03813925,0.0375,0.0385,64742.67,809.0
1785015750,btc,1785225600000,62000.0,put,37.54,0.00169423,0.0016,0.0018,64304.08,66.1
1785015750,btc,1786694400000,62000.0,call,37.45,0.0559612,0.0515,0.0605,64430.43,1.2
1785015750,btc,1790323200000,280000.0,call,81.51,8.6e-07,,0.0001,64742.46,94.0
1785015750,btc,1798185600000,230000.0,call,62.24,0.00018041,,0.0002,65423.78,195.9
1785015750,btc,1785312000000,67000.0,put,32.08,0.04306468,0.011,0.082,64304.08,0.0
1785015750,btc,1798185600000,50000.0,put,47.71,0.02828003,0.028,0.029,65423.78,1748.0
1785015750,btc,1785139200000,58000.0,call,62.07,0.09816136,0.0955,0.1005,64304.08,0.0
1785015750,btc,1785139200000,70000.0,put,40.19,0.08848243,0.0865,0.091,64304.08,0.0
1785015750,btc,1785052800000,66000.0,call,28.0,1.004e-05,,0.0001,64304.29,72.0
1785015750,btc,1787904000000,65000.0,call,35.55,0.03955451,0.039,0.04,64536.19,1113.8
1785015750,btc,1785484800000,120000.0,call,77.21,0.0,,0.0001,64333.21,1059.4
1785015750,btc,1787904000000,68000.0,put,34.41,0.07473968,0.0695,0.0805,64536.19,87.9
1785015750,btc,1785484800000,63000.0,call,38.09,0.03053342,0.0295,0.0315,64333.21,1200.0
1785015750,btc,1787904000000,76000.0,call,36.55,0.00369144,0.0035,0.0038,64536.19,970.5
1785015750,btc,1798185600000,54000.0,put,44.97,0.04008479,0.0395,0.041,65423.94,1821.1
1785015750,btc,1798185600000,92000.0,put,39.89,0.41940527,0.3665,0.485,65423.78,4.5
1785015750,btc,1787904000000,40000.0,call,72.39,0.38107016,0.358,0.405,64536.19,23.5
1785015750,btc,1806048000000,78000.0,put,40.49,0.2509978,0.241,0.26,66064.73,182.7
1785015750,btc,1790323200000,54000.0,call,44.23,0.17969928,0.146,0.217,64742.46,7.2
1785015750,btc,1798185600000,108000.0,call,42.26,0.00454811,0.0042,0.0047,65423.78,122.2
1785015750,btc,1798185600000,60000.0,put,42.28,0.06784832,0.067,0.069,65423.78,6449.3
1785015750,btc,1785052800000,67500.0,put,33.16,0.04967118,0.0145,0.088,64304.29,0.0
1785015750,btc,1813910400000,58000.0,call,44.88,0.23314733,0.227,0.2365,66805.97,4.7
1785015750,btc,1785225600000,68000.0,put,31.78,0.0574264,0.022,0.096,64304.08,0.0
1785015750,btc,1798185600000,250000.0,put,62.75,2.82132809,2.6925,2.9615,65423.78,10.0
1785015750,btc,1790323200000,85000.0,call,38.61,0.00316385,0.0029,0.0034,64742.46,1224.7
1785015750,btc,1806048000000,190000.0,put,49.26,1.87687743,1.7795,1.986,66064.73,0.9
1785015750,btc,1798185600000,160000.0,call,51.61,0.00058024,0.0004,0.0009,65423.78,1226.9
1785015750,btc,1798185600000,88000.0,put,39.41,0.36280877,0.3105,0.428,65423.78,4.1
1785015750,btc,1798185600000,96000.0,put,40.28,0.47711597,0.423,0.5435,65423.94,11.2
1785015750,btc,1790323200000,96000.0,put,44.12,0.4839463,0.4335,0.5415,64742.46,1.0
1785015750,btc,1785484800000,87000.0,put,61.67,0.35233584,0.307,0.4015,64333.21,8.1
1785015750,btc,1785484800000,67000.0,put,35.58,0.04561323,0.0405,0.0505,64333.21,243.4
1785015750,btc,1798185600000,90000.0,call,39.56,0.01516501,0.0145,0.0155,65423.78,3082.2
1785015750,btc,1806048000000,66000.0,call,42.07,0.13680467,0.135,0.1385,66064.73,18.7
1785015750,btc,1813910400000,62000.0,put,43.79,0.12656111,0.1255,0.1275,66806.29,15.3
1785015750,btc,1806048000000,200000.0,put,50.55,2.02813061,1.926,2.1425,66064.73,1.0
1785015750,btc,1806048000000,45000.0,call,50.22,0.35022435,0.3455,0.354,66064.73,3.2
1785015750,btc,1790323200000,30000.0,put,86.6,0.00128743,0.0012,0.0013,64742.46,2337.3
1785015750,btc,1785225600000,62500.0,call,35.58,0.03068359,0.0025,0.0635,64304.08,0.0
1785015750,btc,1790323200000,260000.0,call,78.83,1.17e-06,,0.0004,64742.67,293.8
1785015750,btc,1806048000000,160000.0,call,45.88,0.00175992,0.0014,0.0023,66064.73,854.7
1785015750,btc,1785484800000,69000.0,put,37.71,0.07386683,0.0695,0.0795,64333.21,209.9
1785015750,btc,1798185600000,66000.0,put,40.59,0.10927174,0.108,0.1105,65423.78,282.5
1785015750,btc,1790323200000,82000.0,call,37.35,0.00457625,0.0044,0.0048,64742.46,2487.1
1785015750,btc,1786694400000,66000.0,put,34.85,0.04607682,0.045,0.047,64430.43,2.8
1785015750,btc,1806048000000,92000.0,put,40.37,0.42443767,0.366,0.499,66064.73,0.2
1785015750,btc,1798185600000,190000.0,put,55.3,1.90437928,1.807,2.0125,65423.78,0.0
1785015750,btc,1798185600000,35000.0,call,63.11,0.47299413,0.47,0.4755,65423.78,77.6
1785015750,btc,1798185600000,160000.0,put,51.61,1.4461682,1.364,1.5385,65423.78,0.0
1785015750,btc,1785484800000,86000.0,call,61.29,1.03e-06,,0.0001,64333.01,496.4
1785015750,btc,1785139200000,66000.0,call,26.39,0.00041637,0.0003,0.0005,64304.08,258.9
1785015750,btc,1798185600000,120000.0,call,44.6,0.00247365,0.0022,0.0026,65423.78,6031.4
1785015750,btc,1806048000000,72000.0,put,41.19,0.18898513,0.18,0.197,66064.8,139.2
1785015750,btc,1785484800000,89000.0,put,63.7,0.38342371,0.337,0.433,64333.21,5.9
1785015750,btc,1785225600000,65000.0,call,30.49,0.00554714,0.005,0.006,64304.08,176.9
1785015750,btc,1798185600000,150000.0,call,50.05,0.00079095,0.0006,0.0011,65423.78,1635.0
1785015750,btc,1785139200000,65500.0,put,25.78,0.01954509,0.012,0.056,64304.08,1.3
1785015750,btc,1785312000000,69000.0,put,32.59,0.07290244,0.0375,0.1125,64304.08,0.0
1785015750,btc,1785139200000,70000.0,call,40.19,2.54e-06,,0.0001,64304.08,56.9
1785015750,btc,1806048000000,58000.0,put,44.09,0.08167474,0.08,0.083,66064.73,108.1
1785015750,btc,1787904000000,54000.0,put,46.53,0.00629155,0.006,0.0065,64536.19,1058.6
1785015750,btc,1787904000000,81000.0,call,40.69,0.00175437,0.0016,0.0018,64536.19,1055.8
1785015750,btc,1785484800000,59000.0,put,45.83,0.00140344,0.0013,0.0016,64333.21,1687.3
1785015750,btc,1787904000000,95000.0,call,51.82,0.00042322,0.0003,0.0007,64536.19,11.6
1785015750,btc,1813910400000,100000.0,call,41.18,0.03796168,0.0365,0.039,66805.97,59.3
1785015750,btc,1785312000000,67000.0,call,32.08,0.00140606,0.0012,0.0015,64304.08,13.7
1785015750,btc,1790323200000,88000.0,call,40.09,0.00230891,0.0021,0.0025,64742.67,650.1
1785015750,btc,1785312000000,65000.0,put,32.5,0.01861351,0.0175,0.0195,64304.08,0.0
1785015750,btc,1798185600000,66000.0,call,40.59,0.1004667,0.099,0.1015,65423.78,254.7
1785015750,btc,1798185600000,102000.0,call,41.19,0.00651703,0.006,0.007,65423.78,169.2
1785015750,btc,1787904000000,69000.0,call,34.33,0.01685715,0.0165,0.0175,64536.19,615.9
1785015750,btc,1806048000000,104000.0,call,40.82,0.01652773,0.0155,0.0175,66064.73,101.2
1785015750,btc,1787904000000,95000.0,put,51.82,0.47246938,0.423,0.5285,64536.19,0.1
1785015750,btc,1798185600000,170000.0,call,53.04,0.00043551,0.0003,0.0012,65423.94,2384.1
1785015750,btc,1790323200000,65000.0,call,36.75,0.05824831,0.0575,0.059,64742.67,759.6
1785015750,btc,1786694400000,55000.0,put,47.24,0.00328726,0.0031,0.0034,64430.43,57.8
1785015750,btc,1806048000000,130000.0,put,42.95,0.97274652,0.9035,1.056,66064.73,0.2
1785015750,btc,1806048000000,80000.0,put,40.49,0.27399549,0.2635,0.283,66064.73,139.6
1785015750,btc,1786694400000,61000.0,call,38.47,0.06741678,0.0355,0.1025,64430.43,0.0
1785015750,btc,1785139200000,72000.0,put,43.8,0.11957943,0.1175,0.122,64304.08,0.0
1785015750,btc,1787904000000,62000.0,call,37.29,0.06650927,0.063,0.071,64536.19,896.2
1785015750,btc,1790323200000,300000.0,call,84.97,8.4e-07,,0.0001,64742.46,192.5
1785015750,btc,1785052800000,63500.0,put,22.54,0.00016548,0.0001,0.0003,64304.29,209.3
1785015750,btc,1806048000000,40000.0,call,54.01,0.41604306,0.4115,0.422,66064.73,79.8
1785015750,btc,1790323200000,135000.0,call,62.21,0.00021271,0.0001,0.0004,64742.67,275.5
1785015750,btc,1813910400000,64000.0,call,43.44,0.18308958,0.181,0.185,66806.29,16.5
1785015750,btc,1790323200000,72000.0,put,35.33,0.13270747,0.126,0.139,64742.46,274.9
1785015750,btc,1806048000000,85000.0,put,40.33,0.33396175,0.278,0.407,66064.73,0.8
1785015750,btc,1787904000000,55000.0,call,45.02,0.15520054,0.1505,0.1595,64536.19,5.8
1785015750,btc,1790323200000,62000.0,put,37.95,0.0418836,0.0415,0.0425,64742.67,974.8
1785015750,btc,1785484800000,76000.0,call,54.67,0.00014532,0.0001,0.0002,64333.01,2881.5
1785015750,btc,1806048000000,55000.0,call,45.12,0.23366342,0.2285,0.2375,66064.73,28.6
1785015750,btc,1806048000000,62000.0,call,43.01,0.1680685,0.163,0.1715,66064.73,42.2
1785015750,btc,1787904000000,110000.0,call,63.7,0.00021379,0.0001,0.0004,64536.19,103.9
1785015750,btc,1785484800000,48000.0,call,80.61,0.25391889,0.2275,0.28,64333.21,2.0
1785015750,btc,1785052800000,67000.0,put,29.25,0.04189586,0.0125,0.0795,64304.29,0.0
1785015750,btc,1813910400000,150000.0,put,43.37,1.25126904,1.172,1.3465,66805.97,0.0
1785015750,btc,1785312000000,66000.0,call,32.05,0.00358796,0.0033,0.0038,64304.08,1.3
1785015750,btc,1790323200000,120000.0,put,55.36,0.85380575,0.842,0.8655,64742.67,172.3
1785015750,btc,1787904000000,94000.0,call,51.29,0.0004745,0.0004,0.0006,64536.19,193.2
1785015750,btc,1813910400000,52000.0,call,46.74,0.29171766,0.2855,0.295,66806.29,0.6
1785015750,btc,1790323200000,50000.0,call,49.3,0.23616229,0.2315,0.241,64742.67,30.5
1785015750,btc,1787904000000,96000.0,call,52.13,0.00036462,0.0002,0.0006,64536.19,23.4
1785015750,btc,1785225600000,72000.0,call,49.25,3.142e-05,,0.0001,64304.08,0.0
1785015750,btc,1785225600000,69000.0,call,35.42,7.383e-05,,0.0001,64304.08,18.6
1785015750,btc,1785484800000,75000.0,call,50.86,0.00014582,0.0001,0.0002,64333.01,4306.2
1785015750,btc,1785139200000,66500.0,call,28.05,0.00019339,0.0001,0.0003,64304.08,61.0
1785015750,btc,1790323200000,96000.0,call,44.12,0.00114815,0.001,0.0012,64742.46,306.2
1785015750,btc,1806048000000,112000.0,call,41.33,0.01100492,0.01,0.012,66064.73,63.2
1785015750,btc,1806048000000,82000.0,call,40.39,0.05618442,0.055,0.057,66064.73,658.6
1785015750,btc,1785484800000,108000.0,call,66.12,0.0,,0.0001,64333.21,375.1
1785015750,btc,1790323200000,55000.0,call,43.2,0.16624578,0.1625,0.1715,64742.46,83.9
1785015750,btc,1785225600000,66500.0,call,30.14,0.00100522,0.0008,0.0011,64304.08,42.5
1785015750,btc,1785484800000,68000.0,call,36.18,0.00226513,0.0021,0.0023,64333.21,4724.3
1785015750,btc,1785052800000,65000.0,put,19.9,0.0109643,0.0055,0.0475,64304.29,12.9
1785015750,btc,1785484800000,100000.0,call,65.06,0.0,,0.0001,64333.21,1802.6
1785015750,btc,1813910400000,88000.0,call,41.2,0.06410401,0.0625,0.0655,66805.97,2.8
1785015750,btc,1798185600000,74000.0,put,39.38,0.18575112,0.178,0.1925,65423.94,102.6
1785015750,btc,1813910400000,45000.0,call,49.87,0.37049908,0.364,0.374,66805.97,0.4
1785015750,btc,1785139200000,71000.0,put,41.52,0.10403005,0.102,0.1065,64304.08,0.0
1785015750,btc,1790323200000,74000.0,call,35.46,0.01506335,0.0145,0.0155,64742.67,721.9
1785015750,btc,1785484800000,64000.0,call,36.97,0.02064726,0.02,0.021,64333.21,982.5
1785015750,btc,1785312000000,62000.0,call,38.24,0.03915947,0.008,0.0725,64304.08,0.0
1785015750,btc,1813910400000,54000.0,call,46.06,0.27124143,0.265,0.2745,66805.97,0.3
1785015750,btc,1786694400000,75000.0,call,38.33,0.00166979,0.0015,0.0018,64430.43,208.8
1785015750,btc,1798185600000,84000.0,call,39.31,0.02461109,0.024,0.025,65423.78,705.5
1785015750,btc,1785052800000,64500.0,call,16.88,0.00111019,0.0008,0.0012,64304.29,266.7
1785015750,btc,1787904000000,85000.0,call,43.81,0.00104505,0.0009,0.0012,64536.19,318.4
1785015750,btc,1786089600000,80000.0,call,50.57,0.00035148,0.0003,0.0004,64385.64,38.9
1785015750,btc,1790323200000,76000.0,put,35.53,0.18470005,0.1775,0.1905,64742.46,599.6
1785015750,btc,1787904000000,98000.0,call,53.38,0.0003038,0.0002,0.0005,64536.19,152.8
1785015750,btc,1790323200000,54000.0,put,44.23,0.01377324,0.013,0.0145,64742.67,371.5
1785015750,btc,1787904000000,100000.0,call,53.7,0.00021757,0.0001,0.0004,64536.19,153.9
1785015750,btc,1785052800000,72000.0,put,49.77,0.11964924,0.0825,0.1605,64304.29,0.0
1785015750,btc,1798185600000,76000.0,call,39.27,0.0466633,0.046,0.047,65423.78,339.1
1785015750,btc,1813910400000,86000.0,put,41.27,0.35742069,0.2975,0.4375,66806.29,0.0
1785015750,btc,1785312000000,68000.0,call,32.54,0.00050694,0.0004,0.0006,64304.08,0.5
1785015750,btc,1785312000000,63500.0,call,34.92,0.02074898,0.0195,0.0215,64304.08,0.0
1785015750,btc,1786694400000,72000.0,put,35.77,0.12107478,0.0825,0.1645,64430.43,0.0
1785015750,btc,1813910400000,92000.0,put,41.18,0.43094272,0.3685,0.513,66806.29,0.0
1785015750,btc,1787904000000,82000.0,call,41.78,0.00159616,0.0015,0.0016,64536.19,1499.2
1785015750,btc,1798185600000,104000.0,call,41.41,0.00566553,0.005,0.006,65423.78,83.7
1785015750,btc,1786089600000,63000.0,call,36.97,0.03903258,0.0385,0.0395,64385.44,24.5
1785015750,btc,1790323200000,66000.0,call,36.37,0.05083585,0.05,0.0515,64742.67,1013.4
1785015750,btc,1785139200000,66500.0,put,28.05,0.03424929,0.013,0.072,64304.08,0.0
1785015750,btc,1790323200000,155000.0,put,71.27,1.39428116,1.314,1.483,64742.67,0.1
1785015750,btc,1790323200000,105000.0,call,49.17,0.00070245,0.0005,0.0009,64742.67,1208.3
1785015750,btc,1785484800000,71000.0,call,41.85,0.00054519,0.0005,0.0006,64333.21,2678.5
1785015750,btc,1798185600000,88000.0,call,39.41,0.01773539,0.017,0.018,65423.78,2445.8
1785015750,btc,1786694400000,68000.0,put,34.42,0.06746556,0.0345,0.109,64430.43,0.0
1785015750,btc,1813910400000,56000.0,put,45.41,0.08987035,0.088,0.0915,66806.29,40.7
1785015750,btc,1806048000000,105000.0,put,40.82,0.60495083,0.544,0.6815,66064.73,0.0
1785015750,btc,1787904000000,80000.0,put,39.41,0.24150513,0.199,0.29,64536.19,12.8
1785015750,btc,1785484800000,54000.0,call,62.47,0.16087631,0.1305,0.191,64333.01,1.6
1785015750,btc,1785052800000,65000.0,call,19.9,0.00016985,0.0001,0.0002,64304.29,199.2
1785015750,btc,1813910400000,105000.0,put,41.31,0.60251701,0.5375,0.687,66806.29,0.0
1785015750,btc,1787904000000,52000.0,put,49.24,0.00438733,0.0042,0.0045,64536.19,1097.6
1785015750,btc,1790323200000,82000.0,put,37.35,0.27113301,0.2635,0.279,64742.67,194.1
1785015750,btc,1806048000000,112000.0,put,41.33,0.70631578,0.6435,0.784,66064.73,0.0
1785015750,btc,1785484800000,82000.0,call,57.89,5.99e-06,,0.0001,64333.21,3188.2
1785015750,btc,1785312000000,57000.0,put,57.52,0.00028152,0.0002,0.0004,64304.08,8.0
1785015750,btc,1786694400000,60000.0,put,39.57,0.01095614,0.0105,0.0115,64430.43,242.8
1785015750,btc,1798185600000,58000.0,call,43.01,0.1705627,0.166,0.174,65423.78,41.8
1785015750,btc,1785484800000,65000.0,put,35.94,0.02324167,0.0225,0.0235,64333.21,596.9
1785015750,btc,1787904000000,65000.0,put,35.55,0.04674398,0.046,0.0475,64536.19,650.9
1785015750,btc,1790323200000,66000.0,put,36.37,0.07025958,0.069,0.071,64742.67,854.5
