snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784760704,btc,1798185600000,130000.0,put,46.24,0.9373776,0.928,0.9465,67174.68,52.1
1784760704,btc,1798185600000,106000.0,call,41.65,0.0065286,0.006,0.007,67174.3,288.6
1784760704,btc,1786089600000,60000.0,call,41.62,0.09777072,0.096,0.1,66122.41,0.0
1784760704,btc,1784880000000,73000.0,call,55.76,1.718e-05,,0.0001,66006.29,107.6
1784760704,btc,1784880000000,65000.0,put,33.42,0.00268671,0.0025,0.0029,66006.25,216.8
1784760704,btc,1798185600000,30000.0,call,71.27,0.55852832,0.5575,0.5595,67174.68,289.3
1784760704,btc,1798185600000,180000.0,call,53.03,0.0003608,0.0002,0.0006,67174.68,923.7
1784760704,btc,1785484800000,68000.0,put,37.12,0.04027925,0.038,0.043,66072.04,425.6
1784760704,btc,1784966400000,59000.0,call,56.59,0.10630546,0.074,0.1375,65987.62,0.0
1784760704,btc,1790323200000,74000.0,put,35.76,0.13496481,0.1325,0.137,66498.18,110.7
1784760704,btc,1798185600000,106000.0,put,41.65,0.58452432,0.5375,0.613,67174.3,0.1
1784760704,btc,1787904000000,84000.0,put,42.52,0.26973798,0.2365,0.282,66278.53,0.7
1784760704,btc,1806048000000,88000.0,put,40.52,0.34304979,0.34,0.346,67892.74,4.4
1784760704,btc,1786089600000,58000.0,call,44.66,0.12578096,0.1235,0.128,66122.77,0.0
1784760704,btc,1785484800000,89000.0,call,63.7,3.139e-05,,0.0001,66071.57,237.4
1784760704,btc,1784793600000,65000.0,call,31.48,0.01534036,0.011,0.019,65987.62,66.8
1784760704,btc,1785484800000,57000.0,put,49.97,0.00068068,0.0006,0.0008,66071.57,426.3
1784760704,btc,1798185600000,62000.0,put,42.17,0.07108893,0.0705,0.072,67174.68,703.9
1784760704,btc,1785052800000,66500.0,put,29.82,0.01551404,0.015,0.016,65987.62,0.4
1784760704,btc,1786089600000,66000.0,call,36.43,0.03073543,0.03,0.0315,66122.41,86.7
1784760704,btc,1790323200000,45000.0,call,56.85,0.32746143,0.3245,0.3295,66498.54,153.4
1784760704,btc,1785484800000,52000.0,call,65.87,0.21320767,0.2095,0.234,66072.04,0.5
1784760704,btc,1806048000000,200000.0,call,49.57,0.00084865,0.0008,0.001,67893.24,503.8
1784760704,btc,1785052800000,70000.0,put,34.71,0.06087646,0.026,0.1005,65987.62,0.0
1784760704,btc,1785484800000,96000.0,put,65.02,0.45298712,0.4155,0.461,66072.04,0.1
1784760704,btc,1798185600000,140000.0,put,47.85,1.08554603,1.014,1.1665,67174.68,0.2
1784760704,btc,1790323200000,125000.0,put,56.54,0.88014586,0.828,0.905,66498.54,22.7
1784760704,btc,1787904000000,92000.0,put,48.58,0.38914071,0.353,0.3965,66278.53,1.3
1784760704,btc,1813910400000,55000.0,put,46.32,0.07817179,0.077,0.0795,68637.02,5.5
1784760704,btc,1786089600000,60000.0,put,41.62,0.0051821,0.005,0.0055,66122.41,853.4
1784760704,btc,1806048000000,102000.0,put,40.64,0.52426213,0.5195,0.5705,67893.24,0.0
1784760704,btc,1787904000000,75000.0,put,36.58,0.14052249,0.1375,0.143,66278.53,33.9
1784760704,btc,1806048000000,96000.0,call,40.59,0.03039095,0.0295,0.031,67893.24,119.9
1784760704,btc,1790323200000,98000.0,put,44.65,0.47532934,0.436,0.488,66498.54,0.1
1784760704,btc,1790323200000,40000.0,call,65.29,0.40111016,0.3995,0.4025,66498.54,34.3
1784760704,btc,1787904000000,77000.0,call,37.74,0.00637651,0.0055,0.0065,66278.53,224.1
1784760704,btc,1813910400000,100000.0,put,41.34,0.50059672,0.496,0.5055,68637.02,0.0
1784760704,btc,1790323200000,155000.0,call,65.41,0.0001193,0.0001,0.0002,66498.18,362.1
1784760704,btc,1784793600000,59000.0,put,55.31,0.0,,0.0001,65987.62,67.2
1784760704,btc,1785484800000,45000.0,put,80.62,2.293e-05,,0.0001,66071.57,1059.0
1784760704,btc,1787904000000,82000.0,put,41.05,0.24022702,0.233,0.2455,66279.07,0.0
1784760704,btc,1798185600000,70000.0,put,40.34,0.12924651,0.128,0.13,67174.68,1045.3
1784760704,btc,1790323200000,68000.0,put,35.98,0.07285561,0.072,0.0735,66498.54,632.9
1784760704,btc,1784880000000,70000.0,put,43.64,0.06064957,0.0555,0.0655,66006.29,0.1
1784760704,btc,1798185600000,125000.0,call,45.4,0.00261593,0.0024,0.0027,67174.68,596.0
1784760704,btc,1806048000000,95000.0,call,40.59,0.03211101,0.031,0.0325,67892.74,166.2
1784760704,btc,1813910400000,40000.0,put,53.7,0.02942516,0.0285,0.0305,68637.02,475.6
1784760704,btc,1798185600000,70000.0,call,40.34,0.08717387,0.0865,0.088,67174.68,995.9
1784760704,btc,1785484800000,79000.0,call,48.18,0.0001877,0.0002,0.0003,66072.04,1611.1
1784760704,btc,1798185600000,30000.0,put,71.27,0.00513088,0.0048,0.0055,67174.3,2148.5
1784760704,btc,1790323200000,140000.0,call,60.99,0.00019545,0.0001,0.0003,66498.54,1184.5
1784760704,btc,1813910400000,95000.0,put,41.41,0.43815808,0.434,0.4915,68637.51,20.0
1784760704,btc,1798185600000,100000.0,call,41.16,0.00994298,0.0095,0.01,67174.3,3658.5
1784760704,btc,1784966400000,72000.0,put,46.53,0.09087003,0.055,0.132,65987.62,0.0
1784760704,btc,1813910400000,82000.0,put,41.81,0.28870619,0.286,0.2915,68637.51,0.1
1784760704,btc,1790323200000,180000.0,put,70.84,1.70689544,1.6155,1.806,66498.54,7.3
1784760704,btc,1785484800000,74000.0,put,42.53,0.12108794,0.1165,0.126,66071.57,130.6
1784760704,btc,1785484800000,85000.0,put,59.73,0.28657966,0.2795,0.293,66072.04,22.2
1784760704,btc,1806048000000,62000.0,put,43.43,0.09636008,0.0955,0.0975,67893.24,255.1
1784760704,btc,1790323200000,102000.0,put,46.42,0.53507309,0.494,0.5515,66498.54,0.4
1784760704,btc,1787904000000,59000.0,call,40.52,0.1217125,0.1195,0.1235,66278.53,414.1
1784760704,btc,1785052800000,59000.0,put,48.36,0.00011452,,0.0002,65987.62,97.3
1784760704,btc,1784880000000,63500.0,call,41.62,0.03868134,0.0345,0.0685,66006.29,1.0
1784760704,btc,1798185600000,105000.0,call,41.59,0.00701856,0.0065,0.0075,67174.68,837.8
1784760704,btc,1784880000000,66000.0,call,31.74,0.00783201,0.0075,0.008,66006.29,1637.0
1784760704,btc,1798185600000,52000.0,call,46.93,0.25604063,0.254,0.258,67174.68,0.0
1784760704,btc,1798185600000,58000.0,put,43.66,0.05083184,0.05,0.0515,67174.68,2064.1
1784760704,btc,1785484800000,79000.0,put,48.18,0.1958733,0.1905,0.201,66072.04,144.3
1784760704,btc,1785052800000,63000.0,put,35.42,0.00129585,0.0012,0.0015,65987.62,51.8
1784760704,btc,1790323200000,145000.0,put,63.05,1.1806935,1.107,1.2615,66498.18,0.2
1784760704,btc,1784880000000,70000.0,call,43.64,0.00013951,,0.0001,66006.13,2004.9
1784760704,btc,1784880000000,55000.0,call,77.33,0.16674267,0.163,0.17,66006.29,0.0
1784760704,btc,1784966400000,63000.0,call,39.67,0.04662067,0.042,0.0635,65987.62,0.1
1784760704,btc,1784966400000,65000.0,put,34.24,0.00495135,0.0047,0.005,65987.62,25.3
1784760704,btc,1787904000000,105000.0,put,56.11,0.58456276,0.5435,0.598,66278.53,0.0
1784760704,btc,1798185600000,94000.0,put,40.35,0.41416739,0.41,0.4395,67174.68,5.2
1784760704,btc,1785484800000,66000.0,put,36.59,0.02157018,0.021,0.022,66072.04,428.5
1784760704,btc,1798185600000,220000.0,call,57.32,0.00013695,0.0001,0.0003,67174.3,253.8
1784760704,btc,1784793600000,67000.0,put,31.33,0.01556815,0.011,0.02,65987.62,0.1
1784760704,btc,1806048000000,80000.0,call,40.81,0.07266246,0.0715,0.0735,67893.24,913.2
1784760704,btc,1790323200000,175000.0,put,69.15,1.63170634,1.543,1.728,66498.54,0.2
1784760704,btc,1785052800000,62000.0,put,38.57,0.00067166,0.0006,0.0008,65987.62,6.2
1784760704,btc,1813910400000,66000.0,call,43.61,0.18277292,0.181,0.184,68637.51,22.8
1784760704,btc,1784966400000,69000.0,put,34.97,0.04600179,0.0125,0.0855,65987.62,0.0
1784760704,btc,1798185600000,56000.0,put,44.6,0.04275056,0.042,0.0435,67174.68,335.3
1784760704,btc,1787904000000,75000.0,call,36.58,0.00892614,0.0085,0.009,66278.53,2664.9
1784760704,btc,1790323200000,75000.0,put,35.82,0.1470333,0.1445,0.149,66498.54,2967.4
1784760704,btc,1813910400000,66000.0,put,43.61,0.14436293,0.143,0.1455,68637.51,32.1
1784760704,btc,1798185600000,94000.0,call,40.35,0.0148127,0.014,0.015,67174.68,111.9
1784760704,btc,1785052800000,62000.0,call,38.57,0.0615263,0.0275,0.094,65987.62,0.0
1784760704,btc,1798185600000,140000.0,call,47.85,0.00140075,0.0013,0.0015,67174.3,1473.6
1784760704,btc,1787904000000,72000.0,call,35.44,0.0155409,0.015,0.016,66278.53,2655.5
1784760704,btc,1790323200000,90000.0,call,41.11,0.0032174,0.003,0.0034,66498.54,3022.0
1784760704,btc,1790323200000,56000.0,call,42.78,0.17275234,0.1705,0.1745,66498.54,12.2
1784760704,btc,1798185600000,76000.0,put,39.75,0.18779891,0.1855,0.1895,67174.68,141.7
1784760704,btc,1798185600000,250000.0,call,62.75,0.00013851,,0.0002,67174.68,1256.0
1784760704,btc,1813910400000,85000.0,call,41.64,0.08265104,0.0815,0.0835,68637.51,7.4
1784760704,btc,1813910400000,45000.0,put,50.69,0.04139789,0.0405,0.0425,68637.02,171.6
1784760704,btc,1790323200000,62000.0,call,38.22,0.10140872,0.1,0.103,66498.18,682.5
1784760704,btc,1785484800000,58000.0,put,46.95,0.00087783,0.0008,0.001,66072.32,2083.2
1784760704,btc,1806048000000,70000.0,call,41.82,0.1235484,0.1225,0.1245,67893.24,743.7
1784760704,btc,1786089600000,75000.0,call,40.57,0.00252206,0.0022,0.0027,66122.41,1169.0
1784760704,btc,1784880000000,66500.0,put,31.3,0.01201878,0.0115,0.0125,66006.21,17.1
1784760704,btc,1784880000000,63000.0,put,45.2,0.00052574,0.0004,0.0006,66006.29,495.5
1784760704,btc,1813910400000,160000.0,put,44.16,1.33663083,1.2545,1.435,68637.51,0.0
1784760704,btc,1785484800000,67000.0,call,36.64,0.01597439,0.0155,0.016,66071.57,2180.7
1784760704,btc,1790323200000,70000.0,call,35.77,0.03867543,0.038,0.039,66498.7,2085.4
1784760704,btc,1784880000000,55000.0,put,77.33,6.3e-07,,0.0001,66006.29,177.5
1784760704,btc,1784880000000,63000.0,call,45.2,0.04606662,0.044,0.05,66006.29,409.1
1784760704,btc,1787904000000,88000.0,call,45.64,0.00153388,0.0013,0.0017,66278.53,184.7
1784760704,btc,1785484800000,82000.0,put,53.77,0.2412042,0.2355,0.2465,66072.04,92.0
1784760704,btc,1790323200000,260000.0,put,78.83,2.90988827,2.778,3.052,66498.54,0.0
1784760704,btc,1787904000000,55000.0,put,45.46,0.00594499,0.0055,0.0065,66278.53,525.9
1784760704,btc,1784880000000,65500.0,put,32.66,0.00472708,0.0044,0.0048,66006.21,89.2
1784760704,btc,1787904000000,77000.0,put,37.74,0.16814877,0.1655,0.173,66278.94,3.4
1784760704,btc,1806048000000,85000.0,call,40.57,0.05523469,0.0545,0.056,67893.24,45.1
1784760704,btc,1784793600000,64500.0,call,38.35,0.02277479,0.013,0.055,65987.62,2.7
1784760704,btc,1785484800000,48000.0,put,80.41,0.00014136,0.0001,0.0002,66071.57,1435.2
1784760704,btc,1785484800000,55000.0,call,54.36,0.16790074,0.1645,0.1715,66072.04,11.6
1784760704,btc,1785484800000,80000.0,put,50.95,0.2110032,0.2055,0.2165,66072.04,385.4
1784760704,btc,1806048000000,45000.0,put,50.9,0.02887568,0.0285,0.0295,67893.24,149.6
1784760704,btc,1798185600000,110000.0,put,42.8,0.64305193,0.6355,0.65,67174.3,54.1
1784760704,btc,1785484800000,71000.0,put,38.77,0.07785016,0.0755,0.0825,66072.04,110.5
1784760704,btc,1784793600000,63000.0,put,43.43,1.69e-06,,0.0001,65987.62,71.3
1784760704,btc,1787904000000,67000.0,put,35.63,0.05075114,0.05,0.051,66278.53,112.3
1784760704,btc,1806048000000,52000.0,put,46.98,0.04850764,0.0475,0.0495,67893.24,111.8
1784760704,btc,1785484800000,115000.0,put,72.75,0.740555,0.7285,0.7495,66072.04,3.2
1784760704,btc,1798185600000,65000.0,put,41.34,0.09014694,0.0895,0.091,67174.3,674.9
1784760704,btc,1785484800000,83000.0,call,55.3,9.245e-05,,0.0002,66072.04,1198.8
1784760704,btc,1784880000000,58000.0,call,77.33,0.12133601,0.1175,0.148,66006.25,0.0
1784760704,btc,1785484800000,69000.0,call,37.26,0.00732838,0.007,0.0075,66072.04,2379.5
1784760704,btc,1813910400000,130000.0,call,42.34,0.01378302,0.013,0.0145,68637.02,68.1
1784760704,btc,1787904000000,63000.0,put,37.28,0.02522132,0.0245,0.0255,66278.53,655.0
1784760704,btc,1787904000000,110000.0,put,58.39,0.65988872,0.615,0.673,66278.94,0.0
1784760704,btc,1785052800000,73000.0,call,45.98,0.0001847,0.0001,0.0002,65987.62,0.0
1784760704,btc,1798185600000,40000.0,call,57.71,0.41559932,0.414,0.417,67174.68,250.8
1784760704,btc,1813910400000,60000.0,put,44.86,0.10467749,0.1035,0.106,68637.51,320.6
1784760704,btc,1798185600000,125000.0,put,45.4,0.86345993,0.809,0.8935,67174.68,8.4
1784760704,btc,1798185600000,135000.0,put,47.07,1.01142022,0.982,1.0905,67174.68,0.6
1784760704,btc,1806048000000,105000.0,call,40.71,0.01860669,0.018,0.019,67893.24,158.2
1784760704,btc,1784880000000,67000.0,put,31.8,0.01757697,0.0155,0.0195,66006.13,5.6
1784760704,btc,1806048000000,100000.0,put,40.64,0.49736885,0.493,0.5455,67892.74,12.1
1784760704,btc,1787904000000,58000.0,put,41.6,0.00991397,0.0095,0.0105,66278.53,773.9
1784760704,btc,1785484800000,65000.0,call,37.05,0.03125019,0.0305,0.0315,66072.04,2025.1
1784760704,btc,1787904000000,81000.0,put,40.11,0.22549597,0.219,0.231,66278.53,0.1
1784760704,btc,1785484800000,100000.0,put,65.06,0.51352642,0.5065,0.52,66071.57,99.5
1784760704,btc,1784793600000,62000.0,call,52.18,0.06049857,0.0265,0.091,65987.62,0.0
1784760704,btc,1784793600000,61000.0,put,55.31,2e-08,,0.0001,65987.62,49.7
1784760704,btc,1785484800000,106000.0,put,65.27,0.60433767,0.5955,0.613,66071.57,0.0
1784760704,btc,1806048000000,110000.0,put,41.07,0.63479198,0.616,0.6405,67893.24,1.7
1784760704,btc,1813910400000,130000.0,put,42.34,0.90782396,0.9015,0.915,68637.02,0.0
1784760704,btc,1785484800000,54000.0,put,58.83,0.00032844,0.0003,0.0004,66072.04,2105.0
1784760704,btc,1784966400000,63500.0,put,37.76,0.00144627,0.0013,0.0016,65987.62,72.4
1784760704,btc,1806048000000,52000.0,call,46.98,0.28258529,0.2805,0.285,67893.24,5.1
1784760704,btc,1790323200000,90000.0,put,41.11,0.35663933,0.3495,0.3635,66498.54,587.5
1784760704,btc,1813910400000,50000.0,put,48.24,0.05732238,0.056,0.0585,68637.02,23.4
1784760704,btc,1790323200000,320000.0,put,85.42,3.81216781,3.65,3.9865,66498.54,0.1
1784760704,btc,1806048000000,68000.0,call,42.13,0.13670897,0.1355,0.1375,67893.24,39.6
1784760704,btc,1785484800000,81000.0,put,53.48,0.22612821,0.2205,0.2315,66072.04,114.0
1784760704,btc,1787904000000,46000.0,put,60.08,0.00162902,0.0015,0.0016,66279.07,618.3
1784760704,btc,1798185600000,52000.0,put,46.93,0.03015173,0.0295,0.031,67174.68,73.0
1784760704,btc,1813910400000,80000.0,call,41.95,0.10240695,0.101,0.1035,68637.51,60.9
1784760704,btc,1785484800000,88000.0,put,61.68,0.33193543,0.325,0.339,66072.04,2.1
1784760704,btc,1806048000000,140000.0,call,44.04,0.00435075,0.0039,0.0048,67893.24,756.3
1784760704,btc,1784793600000,57000.0,put,55.31,0.0,,0.0001,65987.62,2.3
1784760704,btc,1786089600000,67000.0,call,36.28,0.02373332,0.023,0.024,66122.41,272.7
1784760704,btc,1785484800000,50000.0,call,71.01,0.24337821,0.24,0.257,66072.04,3.4
1784760704,btc,1790323200000,94000.0,call,42.83,0.00221336,0.0019,0.0024,66498.54,164.7
1784760704,btc,1798185600000,62000.0,call,42.17,0.14811031,0.1465,0.1495,67174.68,241.2
1784760704,btc,1813910400000,82000.0,call,41.81,0.09401256,0.093,0.095,68637.51,22.3
1784760704,btc,1813910400000,110000.0,call,41.53,0.02906522,0.028,0.03,68637.02,62.4
1784760704,btc,1790323200000,30000.0,call,85.29,0.54994882,0.5485,0.551,66498.54,107.3
1784760704,btc,1785484800000,108000.0,put,66.12,0.63460818,0.627,0.643,66072.04,0.0
1784760704,btc,1813910400000,85000.0,put,41.64,0.32106242,0.318,0.324,68637.51,4.5
1784760704,btc,1785484800000,73000.0,call,41.19,0.00153175,0.0014,0.0015,66072.04,2130.6
1784760704,btc,1806048000000,108000.0,call,40.98,0.01614804,0.0155,0.0165,67892.74,57.0
1784760704,btc,1785484800000,74000.0,call,42.53,0.00107894,0.001,0.0012,66072.14,674.4
1784760704,btc,1798185600000,96000.0,call,40.62,0.0129546,0.012,0.013,67174.68,322.7
1784760704,btc,1785052800000,66000.0,put,29.93,0.01135251,0.0105,0.0115,65987.62,13.7
1784760704,btc,1790323200000,170000.0,call,68.29,6.42e-05,,0.0002,66498.18,359.5
1784760704,btc,1813910400000,170000.0,call,45.07,0.00441167,0.0039,0.0045,68637.51,0.7
1784760704,btc,1798185600000,60000.0,call,42.84,0.167008,0.165,0.169,67174.68,785.2
1784760704,btc,1790323200000,190000.0,put,72.81,1.857263,1.7615,1.9625,66498.18,0.0
1784760704,btc,1787904000000,83000.0,call,41.77,0.0026539,0.0023,0.0027,66278.53,256.0
1784760704,btc,1798185600000,68000.0,call,40.68,0.10018139,0.0995,0.101,67174.68,565.7
1784760704,btc,1785484800000,98000.0,call,65.03,8.5e-07,,0.0001,66072.04,1167.2
1784760704,btc,1787904000000,73000.0,call,35.78,0.01290346,0.0125,0.013,66278.53,1371.9
1784760704,btc,1813910400000,40000.0,call,53.7,0.44664333,0.445,0.449,68637.51,0.1
1784760704,btc,1787904000000,74000.0,call,36.03,0.01061338,0.01,0.011,66278.53,1383.7
1784760704,btc,1784880000000,64000.0,put,38.1,0.00101204,0.0009,0.0011,66006.13,570.5
1784760704,btc,1786089600000,65000.0,put,36.77,0.02212815,0.0215,0.0225,66122.41,57.0
1784760704,btc,1784793600000,66500.0,put,27.72,0.00866892,0.0055,0.012,65987.62,22.3
1784760704,btc,1784880000000,56000.0,call,77.33,0.15159493,0.148,0.16,66006.29,0.1
1784760704,btc,1790323200000,94000.0,put,42.83,0.41578737,0.3775,0.43,66498.18,1.3
1784760704,btc,1806048000000,100000.0,call,40.64,0.02444126,0.0235,0.025,67893.24,544.2
1784760704,btc,1806048000000,68000.0,put,42.13,0.13829973,0.137,0.14,67893.24,70.0
1784760704,btc,1806048000000,55000.0,put,45.69,0.06012253,0.0595,0.061,67893.24,1354.1
1784760704,btc,1785484800000,84000.0,call,57.39,8.499e-05,,0.0002,66072.04,743.4
1784760704,btc,1813910400000,150000.0,call,43.72,0.00748841,0.007,0.0075,68637.51,84.8
1784760704,btc,1784880000000,50000.0,put,77.33,0.0,,0.0001,66006.29,276.7
1784760704,btc,1790323200000,58000.0,call,40.91,0.14718295,0.145,0.149,66498.54,486.8
1784760704,btc,1784793600000,64000.0,put,38.58,2.772e-05,,0.0001,65987.62,61.5
1784760704,btc,1784793600000,69000.0,put,43.0,0.04557717,0.013,0.0835,65987.62,0.0
1784760704,btc,1787904000000,59000.0,put,40.52,0.01190163,0.0115,0.0125,66278.53,825.2
1784760704,btc,1813910400000,52000.0,put,47.4,0.06501496,0.064,0.066,68637.51,15.9
1784760704,btc,1790323200000,78000.0,put,36.3,0.18552694,0.1825,0.188,66498.54,629.2
1784760704,btc,1785052800000,71000.0,call,37.39,0.00029849,0.0002,0.0004,65987.62,2.0
1784760704,btc,1806048000000,106000.0,put,40.94,0.57927874,0.574,0.625,67893.24,0.0
1784760704,btc,1784793600000,61000.0,call,55.31,0.07565601,0.0425,0.1065,65987.62,0.1
1784760704,btc,1785052800000,64500.0,put,31.81,0.0039021,0.0036,0.004,65987.62,0.3
1784760704,btc,1787904000000,67000.0,call,35.63,0.03985839,0.039,0.04,66278.53,909.4
1784760704,btc,1786089600000,72000.0,put,37.75,0.09445063,0.092,0.0965,66122.41,0.0
1784760704,btc,1806048000000,125000.0,put,42.4,0.84867856,0.795,0.884,67893.24,0.0
1784760704,btc,1787904000000,105000.0,call,56.11,0.00032786,0.0002,0.0005,66278.53,168.1
1784760704,btc,1785052800000,72000.0,call,40.58,0.00018753,0.0001,0.0003,65987.62,2.0
1784760704,btc,1790323200000,300000.0,put,84.97,3.51140836,3.359,3.675,66498.54,0.0
1784760704,btc,1806048000000,115000.0,call,41.65,0.011773,0.011,0.0125,67893.24,763.7
1784760704,btc,1784966400000,62000.0,call,43.51,0.06126546,0.027,0.0935,65987.62,0.1
1784760704,btc,1787904000000,48000.0,call,56.34,0.27785716,0.275,0.281,66278.53,37.5
1784760704,btc,1806048000000,86000.0,call,40.57,0.05235307,0.0515,0.053,67893.24,110.7
1784760704,btc,1785052800000,69000.0,call,32.09,0.00108123,0.0009,0.0012,65987.62,24.0
1784760704,btc,1784880000000,56000.0,put,77.33,3.04e-06,,0.0001,66005.97,849.4
1784760704,btc,1787904000000,46000.0,call,60.08,0.30758333,0.305,0.31,66278.53,1.0
1784760704,btc,1786089600000,55000.0,call,50.07,0.16957036,0.1665,0.1985,66122.41,0.0
1784760704,btc,1798185600000,210000.0,put,57.32,2.12642809,2.0215,2.242,67174.3,0.0
1784760704,btc,1784880000000,64500.0,put,35.32,0.00158585,0.0015,0.0017,66006.29,69.7
1784760704,btc,1790323200000,35000.0,put,74.32,0.00163529,0.0015,0.0017,66498.18,882.3
1784760704,btc,1813910400000,80000.0,put,41.95,0.2679706,0.2655,0.2705,68637.51,0.4
1784760704,btc,1798185600000,55000.0,put,45.09,0.03912805,0.0385,0.04,67174.68,1034.7
1784760704,btc,1790323200000,98000.0,call,44.65,0.00160325,0.0014,0.0018,66498.54,304.1
1784760704,btc,1790323200000,64000.0,put,37.3,0.04428505,0.0435,0.045,66498.54,513.9
1784760704,btc,1790323200000,135000.0,put,58.83,1.03034599,0.962,1.106,66498.18,11.5
1784760704,btc,1785052800000,63000.0,call,35.42,0.04700354,0.0135,0.0785,65987.62,0.0
1784760704,btc,1786089600000,68000.0,call,36.15,0.01793044,0.017,0.0185,66122.41,847.7
1784760704,btc,1785052800000,59000.0,call,48.36,0.10641169,0.0735,0.137,65987.62,0.0
1784760704,btc,1787904000000,56000.0,put,43.96,0.00693931,0.0065,0.0075,66278.53,785.5
1784760704,btc,1813910400000,30000.0,put,62.11,0.01446265,0.014,0.015,68637.02,184.3
1784760704,btc,1798185600000,80000.0,call,39.72,0.04199986,0.0415,0.042,67174.68,7606.4
1784760704,btc,1798185600000,105000.0,put,41.59,0.57012752,0.5655,0.575,67174.68,109.4
1784760704,btc,1790323200000,100000.0,put,45.64,0.50520256,0.4965,0.5135,66498.18,272.4
1784760704,btc,1785052800000,58000.0,call,50.26,0.12149649,0.0895,0.151,65987.62,0.0
1784760704,btc,1798185600000,200000.0,put,55.22,1.97756222,1.877,2.0875,67174.3,0.0
1784760704,btc,1785484800000,115000.0,call,72.75,1e-08,,0.0001,66072.04,182.3
1784760704,btc,1787904000000,64000.0,call,36.78,0.06473067,0.063,0.066,66278.53,414.4
1784760704,btc,1786089600000,63000.0,put,38.27,0.01260203,0.012,0.013,66122.77,52.2
1784760704,btc,1790323200000,102000.0,call,46.42,0.00119491,0.001,0.0013,66498.54,91.9
1784760704,btc,1787904000000,71000.0,call,35.31,0.01890561,0.018,0.019,66278.53,1165.3
1784760704,btc,1806048000000,102000.0,call,40.64,0.02187599,0.021,0.022,67893.24,105.8
1784760704,btc,1806048000000,60000.0,call,43.97,0.20086861,0.199,0.202,67893.24,719.3
1784760704,btc,1798185600000,170000.0,put,52.44,1.531293,1.4455,1.6265,67174.68,0.0
1784760704,btc,1786089600000,58000.0,put,44.66,0.00294528,0.0027,0.0032,66122.41,172.0
1784760704,btc,1798185600000,78000.0,put,39.67,0.2097517,0.2075,0.212,67174.68,234.6
1784760704,btc,1787904000000,71000.0,put,35.31,0.09015016,0.088,0.0915,66278.53,7.6
1784760704,btc,1787904000000,63000.0,call,37.28,0.07468038,0.0725,0.0765,66278.53,839.5
1784760704,btc,1813910400000,76000.0,put,42.28,0.2285772,0.2265,0.231,68637.02,0.1
1784760704,btc,1784793600000,65500.0,put,27.81,0.00101237,0.0009,0.0012,65987.62,96.2
1784760704,btc,1790323200000,80000.0,call,36.8,0.00956532,0.009,0.01,66498.7,3510.0
1784760704,btc,1813910400000,78000.0,call,42.11,0.1114931,0.1105,0.1125,68637.51,8.9
1784760704,btc,1787904000000,58000.0,call,41.6,0.13481278,0.1325,0.1365,66278.53,164.2
1784760704,btc,1785484800000,72000.0,put,39.87,0.09193776,0.0895,0.0965,66072.04,364.4
1784760704,btc,1785052800000,68500.0,call,31.0,0.00157985,0.0014,0.0016,65987.62,3.4
1784760704,btc,1786089600000,68000.0,put,36.15,0.04633,0.0445,0.0475,66122.41,0.1
1784760704,btc,1798185600000,72000.0,call,40.04,0.07549873,0.0745,0.076,67174.68,1120.4
1784760704,btc,1790323200000,78000.0,call,36.3,0.01256127,0.012,0.0125,66498.54,4186.3
1784760704,btc,1813910400000,62000.0,call,44.39,0.21361553,0.212,0.216,68637.02,94.0
1784760704,btc,1790323200000,92000.0,put,41.99,0.38615936,0.3495,0.3995,66498.54,4.0
1784760704,btc,1798185600000,40000.0,put,57.71,0.0110694,0.0105,0.0115,67174.68,4041.1
1784760704,btc,1798185600000,135000.0,call,47.07,0.0017087,0.0015,0.0019,67174.68,1070.3
1784760704,btc,1806048000000,58000.0,call,44.61,0.2197425,0.2175,0.2215,67893.24,5.1
1784760704,btc,1806048000000,94000.0,call,40.59,0.03392746,0.033,0.0345,67893.24,123.5
1784760704,btc,1784793600000,65000.0,put,31.48,0.00030197,0.0002,0.0004,65987.62,117.5
1784760704,btc,1787904000000,53000.0,put,47.98,0.00418429,0.004,0.0044,66278.53,210.5
1784760704,btc,1806048000000,72000.0,call,41.57,0.11147141,0.11,0.1125,67893.24,55.1
1784760704,btc,1813910400000,50000.0,call,48.24,0.3288451,0.327,0.331,68637.02,16.8
1784760704,btc,1798185600000,55000.0,call,45.09,0.22035669,0.2185,0.2225,67174.68,42.8
1784760704,btc,1790323200000,52000.0,call,47.1,0.22696427,0.225,0.229,66498.18,75.0
1784760704,btc,1785484800000,90000.0,put,65.02,0.36220029,0.355,0.369,66072.04,14.9
1784760704,btc,1784966400000,63000.0,put,39.67,0.00101024,0.001,0.0011,65987.62,56.2
1784760704,btc,1798185600000,240000.0,call,60.12,0.00011368,,0.0002,67174.68,875.1
1784760704,btc,1787904000000,69000.0,put,35.35,0.06886251,0.067,0.07,66278.53,49.6
1784760704,btc,1785484800000,105000.0,call,65.12,3e-08,,0.0001,66072.04,516.1
1784760704,btc,1806048000000,66000.0,put,42.49,0.12315223,0.122,0.1245,67893.24,123.8
1784760704,btc,1798185600000,75000.0,call,39.82,0.06076356,0.06,0.061,67174.3,1326.1
1784760704,btc,1784880000000,54000.0,put,77.33,1.1e-07,,0.0001,66006.29,514.3
