snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784195645,btc,1784448000000,73000.0,call,49.56,2.017e-05,,0.0001,63976.0,0.6
1784195645,btc,1806048000000,66000.0,put,42.18,0.1414561,0.14,0.1425,65757.59,123.6
1784195645,btc,1798185600000,75000.0,call,39.08,0.05121259,0.051,0.052,65072.14,1312.2
1784195645,btc,1784880000000,54000.0,put,52.01,0.00032191,0.0002,0.0005,64027.08,514.9
1784195645,btc,1784361600000,71000.0,call,49.36,2.017e-05,,0.0001,63987.21,1.0
1784195645,btc,1806048000000,35000.0,put,58.72,0.01624018,0.016,0.0165,65757.59,508.2
1784195645,btc,1784880000000,65000.0,call,32.22,0.01243263,0.012,0.013,64027.08,730.7
1784195645,btc,1784361600000,59000.0,call,49.56,0.0781127,0.0001,,63987.21,0.0
1784195645,btc,1813910400000,30000.0,call,61.79,0.56540233,0.5615,0.569,66458.46,9.0
1784195645,btc,1785484800000,72000.0,call,34.22,0.00138877,0.0014,0.0015,64084.91,11221.4
1784195645,btc,1787904000000,61000.0,put,37.18,0.02827968,0.0275,0.0285,64254.22,545.2
1784195645,btc,1784361600000,63000.0,call,35.14,0.01964864,0.0105,0.0295,63987.21,0.8
1784195645,btc,1784361600000,65000.0,call,32.73,0.00365682,0.0035,0.0039,63987.21,25.0
1784195645,btc,1790323200000,50000.0,put,47.64,0.01011365,0.0095,0.0105,64471.25,3567.8
1784195645,btc,1784361600000,65500.0,call,32.72,0.00206654,0.0019,0.0023,63987.21,12.8
1784195645,btc,1806048000000,64000.0,put,42.58,0.12581482,0.1245,0.127,65757.59,132.6
1784195645,btc,1787904000000,61000.0,call,37.18,0.07890648,0.075,0.0825,64254.11,589.2
1784195645,btc,1785484800000,70000.0,put,32.85,0.09544177,0.09,0.1015,64084.91,909.5
1784195645,btc,1806048000000,115000.0,put,41.37,0.75875335,,,65757.59,0.0
1784195645,btc,1806048000000,35000.0,call,58.72,0.48398466,0.4815,0.487,65757.73,3.8
1784195645,btc,1813910400000,54000.0,put,46.29,0.08391413,0.0825,0.085,66458.46,10.8
1784195645,btc,1784448000000,60000.0,call,40.18,0.06295565,,,63976.0,0.0
1784195645,btc,1790323200000,140000.0,put,59.72,1.1716923,,,64471.25,1.4
1784195645,btc,1784361600000,60500.0,call,42.91,0.05495877,0.0001,,63987.21,0.0
1784195645,btc,1785484800000,90000.0,call,52.25,2.178e-05,,0.0001,64073.7,1313.3
1784195645,btc,1785484800000,91000.0,put,52.4,0.42025444,,,64084.91,0.2
1784195645,btc,1784534400000,69000.0,call,35.06,0.00026677,0.0002,0.0004,64006.046,0.1
1784195645,btc,1787904000000,70000.0,call,33.39,0.0157051,0.0155,0.016,64254.22,1008.8
1784195645,btc,1806048000000,108000.0,put,40.69,0.65602955,,,65757.59,0.0
1784195645,btc,1806048000000,180000.0,call,48.7,0.00138941,0.0011,0.002,65757.59,641.8
1784195645,btc,1806048000000,84000.0,put,40.28,0.3284221,0.2175,0.438,65757.73,5.8
1784195645,btc,1787904000000,76000.0,put,34.46,0.18731959,,,64254.11,5.4
1784195645,btc,1785484800000,78000.0,call,41.17,0.00027929,0.0003,0.0004,64084.91,1077.9
1784195645,btc,1786089600000,65000.0,call,34.06,0.02709335,0.0265,0.0275,64118.615,0.0
1784195645,btc,1785484800000,70000.0,call,32.85,0.00295018,0.0029,0.0032,64084.91,17652.7
1784195645,btc,1784534400000,62500.0,put,31.88,0.00450138,0.0044,0.0047,64006.046,1.2
1784195645,btc,1786089600000,61000.0,call,37.09,0.06487055,,,64118.615,0.0
1784195645,btc,1784534400000,57000.0,put,45.97,0.00011065,,0.0002,64006.066,20.0
1784195645,btc,1790323200000,120000.0,call,53.05,0.00038685,0.0003,0.0007,64471.25,1157.5
1784195645,btc,1790323200000,170000.0,put,68.02,1.63691748,,,64471.25,0.0
1784195645,btc,1787904000000,72000.0,put,33.43,0.13080664,0.1245,0.1355,64254.11,86.1
1784195645,btc,1784275200000,69000.0,put,47.33,0.07853471,0.0001,,63977.02,1.2
1784195645,btc,1784534400000,66000.0,call,29.73,0.0026299,0.0025,0.0029,64006.046,0.0
1784195645,btc,1784534400000,60000.0,put,36.73,0.00067713,0.0007,0.0008,64006.046,53.6
1784195645,btc,1806048000000,88000.0,call,40.23,0.0407442,0.04,0.0415,65757.73,58.4
1784195645,btc,1784534400000,57000.0,call,45.97,0.10957849,,,64006.066,0.0
1784195645,btc,1806048000000,74000.0,put,40.96,0.21496359,0.206,0.2225,65757.59,53.5
1784195645,btc,1806048000000,170000.0,call,47.39,0.00165768,0.0013,0.0022,65757.59,248.1
1784195645,btc,1786089600000,70000.0,put,33.06,0.09772679,,,64118.615,0.0
1784195645,btc,1787904000000,73000.0,put,33.62,0.14444182,,,64254.11,4.7
1784195645,btc,1806048000000,74000.0,call,40.96,0.08962335,0.089,0.0905,65757.59,49.8
1784195645,btc,1798185600000,64000.0,put,41.11,0.09995764,0.099,0.1005,65072.0,243.2
1784195645,btc,1787904000000,84000.0,call,39.13,0.00130995,0.0012,0.0015,64254.11,58.5
1784195645,btc,1806048000000,54000.0,call,45.64,0.24435309,0.23,0.2585,65757.73,0.0
1784195645,btc,1784448000000,71000.0,call,45.25,6.964e-05,,0.0001,63976.0,5.3
1784195645,btc,1784275200000,56000.0,call,75.47,0.12467345,0.016,,63977.02,6.1
1784195645,btc,1790323200000,115000.0,call,50.36,0.00042195,0.0003,0.0005,64471.39,2248.3
1784195645,btc,1787904000000,60000.0,call,37.95,0.090036,0.0865,0.094,64254.11,368.4
1784195645,btc,1806048000000,120000.0,put,42.07,0.83306407,,,65757.73,1.0
1784195645,btc,1813910400000,84000.0,put,41.5,0.3418114,0.33,0.3515,66458.2,0.0
1784195645,btc,1784361600000,56000.0,put,64.16,2.655e-05,,0.0001,63987.21,1.5
1784195645,btc,1784534400000,58000.0,call,41.94,0.09401115,,,64006.066,0.0
1784195645,btc,1785484800000,52000.0,put,51.35,0.00077049,0.0006,0.0009,64084.91,2662.7
1784195645,btc,1784275200000,54000.0,put,76.93,4e-08,,0.0001,63977.02,453.9
1784195645,btc,1806048000000,104000.0,put,40.66,0.59863231,,,65757.59,0.0
1784195645,btc,1784361600000,60500.0,put,42.91,0.00043045,0.0003,0.0005,63987.21,56.5
1784195645,btc,1787904000000,57000.0,put,40.69,0.01421092,0.0135,0.0145,64253.97,553.0
1784195645,btc,1806048000000,94000.0,put,40.26,0.45861382,,,65757.59,9.0
1784195645,btc,1798185600000,100000.0,put,40.02,0.54417755,0.5325,0.5545,65072.0,303.1
1784195645,btc,1798185600000,75000.0,put,39.08,0.20378187,0.196,0.21,65072.0,888.9
1784195645,btc,1787904000000,70000.0,put,33.39,0.10514975,0.0995,0.1095,64254.11,105.7
1784195645,btc,1787904000000,60000.0,put,37.95,0.0238457,0.023,0.0245,64253.97,1042.5
1784195645,btc,1784880000000,60000.0,put,38.22,0.00335959,0.0032,0.0035,64027.08,995.0
1784195645,btc,1790323200000,130000.0,call,57.1,0.00028275,0.0002,0.0005,64471.25,1433.9
1784195645,btc,1806048000000,76000.0,call,40.76,0.08019675,0.0795,0.081,65757.59,354.1
1784195645,btc,1785484800000,95000.0,put,56.37,0.48267681,,,64073.7,0.5
1784195645,btc,1790323200000,92000.0,call,39.47,0.00156424,0.0014,0.0018,64471.25,486.2
1784195645,btc,1790323200000,125000.0,call,55.41,0.00034583,0.0003,0.0004,64471.39,2271.4
1784195645,btc,1784448000000,58000.0,put,48.61,0.00016903,0.0001,0.0002,63976.0,5.0
1784195645,btc,1784361600000,63500.0,put,34.27,0.00652465,0.006,0.007,63987.21,11.7
1784195645,btc,1785484800000,91000.0,call,52.4,1.538e-05,,0.0001,64084.91,283.3
1784195645,btc,1798185600000,120000.0,put,43.37,0.84649948,0.832,0.8595,65072.0,35.5
1784195645,btc,1787904000000,56000.0,call,41.43,0.14017322,0.136,0.145,64254.11,9.2
1784195645,btc,1798185600000,220000.0,put,58.66,2.38104689,,,65072.0,0.0
1784195645,btc,1813910400000,70000.0,put,42.74,0.19665055,0.1945,0.198,66458.46,5.6
1784195645,btc,1784448000000,63000.0,call,31.87,0.02073918,,,63976.0,0.0
1784195645,btc,1806048000000,65000.0,call,42.43,0.14520606,0.1435,0.147,65757.59,211.9
1784195645,btc,1806048000000,130000.0,call,43.0,0.00543606,0.0047,0.0055,65757.59,1055.4
1784195645,btc,1790323200000,175000.0,call,69.12,6.888e-05,,0.0002,64471.25,1356.1
1784195645,btc,1787904000000,74000.0,put,33.86,0.15845135,,,64254.11,3.3
1784195645,btc,1787904000000,50000.0,call,49.36,0.2263743,0.222,0.231,64254.11,51.0
1784195645,btc,1784361600000,63500.0,call,34.27,0.01417008,0.0135,0.015,63987.21,1.0
1784195645,btc,1806048000000,84000.0,call,40.28,0.05100885,0.0505,0.0515,65757.59,130.5
1784195645,btc,1813910400000,160000.0,call,44.07,0.00478809,0.0042,0.0055,66458.46,488.7
1784195645,btc,1790323200000,86000.0,put,37.11,0.33689446,,,64471.39,11.6
1784195645,btc,1784534400000,58000.0,put,41.94,0.00016668,0.0001,0.0003,64006.046,0.0
1784195645,btc,1790323200000,68000.0,call,35.25,0.03994831,0.0395,0.0405,64471.25,775.8
1784195645,btc,1784880000000,75000.0,put,44.06,0.17155096,,,64027.08,0.2
1784195645,btc,1790323200000,280000.0,call,81.51,3.57e-06,,0.0001,64471.39,94.0
1784195645,btc,1798185600000,230000.0,call,60.52,0.00017701,0.0001,0.0005,65072.0,196.3
1784195645,btc,1798185600000,50000.0,put,47.47,0.03117067,0.0305,0.0315,65072.0,1673.3
1784195645,btc,1787904000000,65000.0,call,34.74,0.04218894,0.0415,0.043,64254.22,956.9
1784195645,btc,1785484800000,120000.0,call,77.21,1.4e-06,,0.0001,64084.91,1062.5
1784195645,btc,1787904000000,68000.0,put,33.65,0.08210211,0.077,0.086,64254.11,98.0
1784195645,btc,1785484800000,63000.0,call,34.94,0.03711283,0.0365,0.038,64084.91,1163.1
1784195645,btc,1787904000000,76000.0,call,34.46,0.00449397,0.0044,0.0048,64254.22,838.9
1784195645,btc,1798185600000,54000.0,put,45.04,0.04421232,0.0435,0.045,65072.14,1815.8
1784195645,btc,1798185600000,92000.0,put,39.08,0.42694399,,,65072.0,4.5
1784195645,btc,1787904000000,40000.0,call,64.86,0.37849685,,,64254.11,11.5
1784195645,btc,1806048000000,78000.0,put,40.59,0.25782013,0.248,0.266,65757.59,182.3
1784195645,btc,1790323200000,54000.0,call,43.39,0.1791102,,,64471.39,7.2
1784195645,btc,1798185600000,108000.0,call,41.27,0.00449738,0.0042,0.0048,65072.0,117.5
1784195645,btc,1798185600000,60000.0,put,42.41,0.07334635,0.0725,0.074,65072.0,6440.7
1784195645,btc,1813910400000,58000.0,call,45.15,0.23369492,0.23,0.238,66458.46,4.7
1784195645,btc,1798185600000,250000.0,put,61.71,2.84200828,,,65072.0,10.0
1784195645,btc,1790323200000,85000.0,call,36.73,0.0033313,0.0031,0.0036,64471.25,1200.0
1784195645,btc,1784361600000,64500.0,call,32.81,0.00606757,0.006,0.0065,63987.21,8.9
1784195645,btc,1806048000000,190000.0,put,49.69,1.89051555,,,65757.59,0.9
1784195645,btc,1798185600000,160000.0,call,51.62,0.00073908,0.0006,0.001,65072.0,1228.1
1784195645,btc,1784448000000,62000.0,put,33.67,0.00223354,0.0019,0.0022,63976.0,16.4
1784195645,btc,1798185600000,88000.0,put,38.9,0.37039938,,,65072.0,4.1
1784195645,btc,1784534400000,59000.0,call,38.69,0.07852165,,,64006.066,0.0
1784195645,btc,1798185600000,96000.0,put,39.6,0.48517715,,,65072.14,11.2
1784195645,btc,1790323200000,96000.0,put,41.31,0.49016269,,,64471.39,1.0
1784195645,btc,1785484800000,87000.0,put,51.69,0.3578711,,,64084.91,8.1
1784195645,btc,1785484800000,67000.0,put,32.77,0.05578164,0.051,0.0595,64084.91,200.1
1784195645,btc,1798185600000,90000.0,call,38.96,0.01536167,0.015,0.016,65072.0,2854.5
1784195645,btc,1806048000000,66000.0,call,42.18,0.13777426,0.136,0.1395,65757.59,19.1
1784195645,btc,1813910400000,62000.0,put,44.13,0.13248815,0.131,0.1335,66458.46,10.9
1784195645,btc,1784275200000,52000.0,put,76.93,0.0,,0.0001,63977.02,441.3
1784195645,btc,1784361600000,58000.0,call,56.09,0.09369809,0.0001,,63987.21,0.0
1784195645,btc,1806048000000,200000.0,put,50.07,2.04229779,,,65757.59,1.0
1784195645,btc,1806048000000,45000.0,call,50.25,0.34952674,0.3355,0.364,65757.59,3.2
1784195645,btc,1784880000000,61000.0,put,36.8,0.00537698,0.005,0.0055,64027.08,283.3
1784195645,btc,1790323200000,30000.0,put,79.66,0.00122793,0.0011,0.0012,64471.39,2265.6
1784195645,btc,1784275200000,62000.0,put,41.41,0.00058875,0.0004,0.0006,63976.88,481.2
1784195645,btc,1790323200000,260000.0,call,78.83,4.64e-06,,0.0001,64471.25,293.8
1784195645,btc,1806048000000,160000.0,call,46.23,0.00209808,0.0017,0.0025,65757.59,854.7
1784195645,btc,1785484800000,69000.0,put,32.73,0.08141616,0.076,0.086,64084.91,216.8
1784195645,btc,1784880000000,54000.0,call,52.01,0.15692811,,,64027.08,2.0
1784195645,btc,1784361600000,59000.0,put,49.56,0.00014293,0.0001,0.0002,63987.21,5.1
1784195645,btc,1798185600000,66000.0,put,40.6,0.11560248,0.1145,0.1165,65072.0,169.1
1784195645,btc,1790323200000,82000.0,call,36.01,0.005059,0.0048,0.0055,64471.39,2408.8
1784195645,btc,1784275200000,55000.0,call,76.93,0.14030272,0.016,,63977.02,4.0
1784195645,btc,1806048000000,92000.0,put,40.26,0.43168756,,,65757.59,0.2
1784195645,btc,1798185600000,190000.0,put,54.32,1.92010859,,,65072.0,0.0
1784195645,btc,1798185600000,35000.0,call,62.56,0.47118962,0.4695,0.4735,65072.0,77.6
1784195645,btc,1798185600000,160000.0,put,51.62,1.45955355,,,65072.0,0.0
1784195645,btc,1785484800000,86000.0,call,49.87,5.926e-05,,0.0001,64073.7,223.6
1784195645,btc,1798185600000,120000.0,call,43.37,0.00238863,0.0022,0.0026,65072.0,6030.9
1784195645,btc,1784448000000,64000.0,put,30.51,0.01091416,0.01,0.011,63976.0,18.5
1784195645,btc,1784534400000,65500.0,put,29.47,0.02734641,,,64006.066,0.0
1784195645,btc,1806048000000,72000.0,put,41.2,0.1949921,0.1865,0.202,65757.73,134.6
1784195645,btc,1785484800000,89000.0,put,52.22,0.38905679,,,64084.91,5.9
1784195645,btc,1784880000000,58000.0,put,41.81,0.00134607,0.0013,0.0015,64027.08,268.1
1784195645,btc,1798185600000,150000.0,call,49.31,0.00086528,0.0006,0.0013,65072.0,1635.0
1784195645,btc,1784275200000,64000.0,call,35.63,0.00695551,0.007,0.0075,63976.88,1998.1
1784195645,btc,1806048000000,58000.0,put,44.28,0.08639638,0.085,0.0875,65757.59,108.1
1784195645,btc,1784275200000,63000.0,put,37.1,0.00212619,0.0018,0.0022,63976.88,464.8
1784195645,btc,1787904000000,54000.0,put,44.01,0.00854062,0.008,0.009,64253.97,744.0
1784195645,btc,1787904000000,81000.0,call,37.32,0.00199836,0.0019,0.0022,64254.22,619.4
1784195645,btc,1785484800000,59000.0,put,39.6,0.00603771,0.0055,0.006,64084.91,1759.2
1784195645,btc,1784534400000,65000.0,put,29.43,0.02155212,0.0145,,64006.066,0.0
1784195645,btc,1784275200000,62000.0,call,41.41,0.03147503,0.0265,0.036,63977.02,295.9
1784195645,btc,1787904000000,95000.0,call,46.14,0.00042005,0.0003,0.0006,64254.11,6.0
1784195645,btc,1813910400000,100000.0,call,41.22,0.03878116,0.0375,0.04,66458.2,53.7
1784195645,btc,1784275200000,65000.0,put,35.01,0.0177763,0.013,0.0215,63977.02,66.7
1784195645,btc,1784275200000,57000.0,call,70.69,0.10904573,0.013,,63977.02,15.5
1784195645,btc,1790323200000,88000.0,call,37.88,0.00236379,0.0022,0.0026,64471.25,655.8
1784195645,btc,1798185600000,66000.0,call,40.6,0.10134151,0.1005,0.1025,65072.0,148.7
1784195645,btc,1798185600000,102000.0,call,40.22,0.00642522,0.006,0.007,65072.0,148.0
1784195645,btc,1787904000000,69000.0,call,33.46,0.01934997,0.019,0.0195,64254.22,510.6
1784195645,btc,1806048000000,104000.0,call,40.66,0.01707305,0.0165,0.018,65757.59,75.2
1784195645,btc,1787904000000,95000.0,put,46.14,0.47895208,,,64254.11,0.0
1784195645,btc,1798185600000,170000.0,call,52.39,0.00049691,0.0003,0.0007,65072.14,2384.6
1784195645,btc,1790323200000,65000.0,call,36.2,0.05983488,0.059,0.061,64471.25,691.8
1784195645,btc,1806048000000,130000.0,put,43.0,0.98238514,,,65757.59,0.2
1784195645,btc,1784361600000,66000.0,call,33.56,0.00119666,0.0011,0.0014,63987.21,74.4
1784195645,btc,1806048000000,80000.0,put,40.43,0.28051923,0.2705,0.289,65757.59,139.4
1784195645,btc,1787904000000,62000.0,call,36.44,0.06845962,0.065,0.072,64254.11,926.7
1784195645,btc,1790323200000,300000.0,call,84.97,3.54e-06,,0.0001,64471.39,192.5
1784195645,btc,1784448000000,67500.0,call,33.22,0.00044322,0.0004,0.0006,63976.0,0.1
1784195645,btc,1784880000000,62000.0,call,35.1,0.03993236,0.037,0.0435,64027.08,118.8
1784195645,btc,1806048000000,40000.0,call,53.91,0.4149783,0.413,0.4185,65757.59,69.3
1784195645,btc,1784534400000,67000.0,put,30.74,0.04787226,,,64006.066,0.0
1784195645,btc,1790323200000,135000.0,call,57.9,0.00020174,0.0002,0.0004,64471.25,273.1
1784195645,btc,1813910400000,64000.0,call,43.7,0.1840102,0.182,0.1865,66458.46,15.0
1784195645,btc,1790323200000,72000.0,put,34.55,0.13877822,0.132,0.144,64471.39,278.2
1784195645,btc,1806048000000,85000.0,put,40.26,0.34084674,0.227,0.453,65757.59,0.8
1784195645,btc,1787904000000,55000.0,call,42.83,0.15410049,0.15,0.1585,64254.11,5.8
1784195645,btc,1790323200000,62000.0,put,37.6,0.04740195,0.0465,0.048,64471.25,897.3
1784195645,btc,1785484800000,76000.0,call,39.51,0.00050758,0.0005,0.0006,64073.7,2501.2
1784195645,btc,1806048000000,55000.0,call,45.28,0.23397449,0.228,0.2405,65757.59,28.6
1784195645,btc,1806048000000,62000.0,call,43.1,0.16872331,0.167,0.172,65757.59,42.2
1784195645,btc,1787904000000,110000.0,call,55.54,0.00017469,0.0001,0.0002,64254.11,93.2
1784195645,btc,1784534400000,60000.0,call,36.73,0.06327485,,,64006.066,0.0
1784195645,btc,1785484800000,48000.0,call,59.4,0.25114089,,,64084.91,2.0
1784195645,btc,1813910400000,150000.0,put,43.54,1.26351785,,,66458.2,0.0
1784195645,btc,1790323200000,120000.0,put,53.05,0.86168479,0.85,0.8715,64471.25,172.3
1784195645,btc,1787904000000,94000.0,call,45.49,0.00045496,0.0003,0.0006,64254.11,16.4
1784195645,btc,1813910400000,52000.0,call,47.04,0.29188618,0.2875,0.296,66458.46,0.6
1784195645,btc,1784448000000,65000.0,call,30.06,0.00473362,0.0044,0.0049,63976.0,10.9
1784195645,btc,1784275200000,61500.0,call,43.66,0.03900891,0.0001,,63977.02,0.0
1784195645,btc,1790323200000,50000.0,call,47.64,0.23457284,0.2305,0.2395,64471.25,30.5
1784195645,btc,1787904000000,96000.0,call,46.28,0.00035311,0.0002,0.0006,64254.11,14.2
1784195645,btc,1785484800000,75000.0,call,38.04,0.00062137,0.0006,0.0007,64073.7,3376.4
1784195645,btc,1790323200000,96000.0,call,41.31,0.00112434,0.001,0.0013,64471.25,274.6
1784195645,btc,1806048000000,112000.0,call,41.05,0.01129868,0.0105,0.012,65757.59,65.0
1784195645,btc,1806048000000,82000.0,call,40.34,0.05710409,0.0565,0.058,65757.59,615.2
1784195645,btc,1785484800000,108000.0,call,66.12,1.87e-06,,0.0001,64084.91,375.1
1784195645,btc,1784361600000,62500.0,call,36.35,0.02592385,0.0155,0.039,63987.21,0.0
1784195645,btc,1790323200000,55000.0,call,42.54,0.16599694,0.1615,0.171,64471.39,90.9
1784195645,btc,1784448000000,63000.0,put,31.87,0.00516525,0.0047,0.0055,63976.0,5.2
1784195645,btc,1784275200000,48000.0,put,76.98,0.0,,0.0001,63977.02,211.1
1784195645,btc,1785484800000,68000.0,call,32.57,0.00677358,0.0065,0.007,64084.91,3459.8
1784195645,btc,1784361600000,66500.0,put,34.73,0.0399443,0.0085,,63987.21,0.0
1784195645,btc,1785484800000,100000.0,call,62.96,9.41e-06,,0.0001,64084.91,1802.6
1784195645,btc,1813910400000,88000.0,call,41.3,0.06512089,0.064,0.0665,66458.2,0.1
1784195645,btc,1798185600000,74000.0,put,39.19,0.19264818,0.185,0.199,65072.14,102.6
1784195645,btc,1813910400000,45000.0,call,50.15,0.37011431,0.366,0.374,66458.2,0.4
1784195645,btc,1784534400000,66000.0,put,29.73,0.0337724,,,64006.066,0.0
1784195645,btc,1790323200000,74000.0,call,34.53,0.0161744,0.0155,0.0165,64471.25,659.5
1784195645,btc,1785484800000,64000.0,call,34.04,0.02801578,0.0275,0.0285,64084.91,871.0
1784195645,btc,1813910400000,54000.0,call,46.29,0.2713683,0.2675,0.276,66458.2,0.3
1784195645,btc,1784448000000,63500.0,put,30.88,0.0075292,0.007,0.008,63976.0,3.8
1784195645,btc,1784448000000,73000.0,put,49.56,0.14070434,,,63976.0,0.0
1784195645,btc,1798185600000,84000.0,call,38.8,0.02490138,0.0245,0.0255,65072.0,671.8
1784195645,btc,1787904000000,85000.0,call,39.82,0.00116457,0.001,0.0013,64254.11,310.8
1784195645,btc,1790323200000,76000.0,put,34.57,0.19061835,0.1835,0.1965,64471.39,599.6
1784195645,btc,1787904000000,98000.0,call,47.72,0.0003149,0.0002,0.0004,64254.22,80.7
1784195645,btc,1790323200000,54000.0,put,43.39,0.01669427,0.016,0.017,64471.25,335.6
1784195645,btc,1784448000000,61000.0,put,36.59,0.00101287,0.0008,0.0011,63976.0,11.2
1784195645,btc,1787904000000,100000.0,call,47.74,0.00021466,0.0001,0.0004,64254.22,143.3
1784195645,btc,1798185600000,76000.0,call,39.03,0.04738144,0.047,0.048,65072.0,294.9
1784195645,btc,1784448000000,70000.0,put,42.95,0.09393995,,,63976.0,0.0
1784195645,btc,1813910400000,86000.0,put,41.38,0.36523192,0.1995,0.5295,66458.46,0.0
1784195645,btc,1787904000000,82000.0,call,37.84,0.00170501,0.0016,0.0019,64254.11,360.7
1784195645,btc,1786089600000,63000.0,call,35.36,0.04368204,0.043,0.0445,64118.615,0.0
1784195645,btc,1798185600000,104000.0,call,40.86,0.0059057,0.005,0.0065,65072.0,64.4
1784195645,btc,1790323200000,66000.0,call,35.89,0.052639,0.052,0.0535,64471.25,776.0
1784195645,btc,1784361600000,58000.0,put,56.09,0.0001007,,0.0001,63987.21,32.7
1784195645,btc,1784361600000,66500.0,call,34.73,0.00070684,0.0006,0.0008,63987.21,6.7
1784195645,btc,1790323200000,155000.0,put,65.61,1.40432748,,,64471.25,0.1
1784195645,btc,1790323200000,105000.0,call,45.22,0.00059798,0.0004,0.0007,64471.25,1192.1
1784195645,btc,1785484800000,71000.0,call,33.69,0.0020689,0.0019,0.0023,64084.91,1953.3
1784195645,btc,1798185600000,88000.0,call,38.9,0.01805142,0.0175,0.0185,65072.0,2330.4
1784195645,btc,1784275200000,58000.0,call,70.2,0.09343695,0.0125,,63977.02,21.4
1784195645,btc,1813910400000,56000.0,put,45.66,0.09458308,0.093,0.0955,66458.46,40.4
1784195645,btc,1806048000000,105000.0,put,40.69,0.61293673,,,65757.59,0.0
1784195645,btc,1787904000000,80000.0,put,36.72,0.24740214,,,64254.11,12.7
1784195645,btc,1785484800000,54000.0,call,47.7,0.15857005,,,64073.7,1.6
1784195645,btc,1784534400000,61000.0,put,34.64,0.00146399,0.0015,0.0017,64006.046,2.9
1784195645,btc,1813910400000,105000.0,put,41.25,0.61127451,,,66458.46,0.0
1784195645,btc,1787904000000,52000.0,put,46.76,0.00628397,0.006,0.0065,64254.22,1010.2
1784195645,btc,1790323200000,82000.0,put,36.01,0.27694593,0.2695,0.283,64471.25,194.7
1784195645,btc,1806048000000,112000.0,put,41.05,0.71451635,,,65757.59,0.0
1784195645,btc,1785484800000,82000.0,call,44.97,0.00010439,,0.0002,64084.91,2840.3
1784195645,btc,1798185600000,58000.0,call,43.19,0.17096877,0.169,0.1735,65072.0,41.4
1784195645,btc,1785484800000,65000.0,put,33.37,0.03494579,0.0345,0.0355,64084.91,431.2
1784195645,btc,1787904000000,65000.0,put,34.74,0.05381612,0.053,0.0545,64254.22,325.6
1784195645,btc,1784275200000,62500.0,put,39.0,0.00110554,0.0009,0.0012,63976.88,379.3
1784195645,btc,1790323200000,66000.0,put,35.89,0.07635286,0.0755,0.077,64471.25,226.8
1784195645,btc,1813910400000,90000.0,call,41.22,0.05954868,0.0585,0.061,66458.46,59.7
1784195645,btc,1798185600000,85000.0,call,38.85,0.02302421,0.0225,0.0235,65072.14,2039.9
1784195645,btc,1798185600000,98000.0,put,39.66,0.51443616,,,65072.0,1.1
1784195645,btc,1787904000000,90000.0,put,42.96,0.40137497,,,64254.11,0.5
1784195645,btc,1806048000000,78000.0,call,40.59,0.07165068,0.071,0.0725,65757.59,337.3
1784195645,btc,1787904000000,85000.0,put,39.82,0.32406165,,,64254.11,0.4
1784195645,btc,1790323200000,200000.0,put,72.81,2.10219253,,,64471.25,0.1
1784195645,btc,1787904000000,68000.0,call,33.65,0.02378445,0.0235,0.0245,64254.22,631.6
1784195645,btc,1787904000000,52000.0,call,46.76,0.19698223,0.193,0.2015,64254.11,51.0
1784195645,btc,1798185600000,78000.0,call,38.97,0.04054226,0.04,0.041,65072.0,304.8
1784195645,btc,1784361600000,71000.0,put,49.36,0.10958197,0.0001,,63987.21,0.0
1784195645,btc,1784880000000,59000.0,put,39.88,0.00210526,0.002,0.0023,64027.08,246.4
1784195645,btc,1790323200000,85000.0,put,36.73,0.32175067,0.3135,0.3285,64471.25,454.5
1784195645,btc,1787904000000,54000.0,call,44.01,0.16811189,0.164,0.1725,64254.11,8.0
1784195645,btc,1784361600000,61500.0,put,39.41,0.00105584,0.0009,0.0011,63987.21,9.2
1784195645,btc,1785484800000,106000.0,call,64.33,2.1e-06,,0.0001,64084.91,44.6
1784195645,btc,1785484800000,62000.0,put,35.9,0.01517234,0.0145,0.0155,64084.91,1142.3
1784195645,btc,1784880000000,57000.0,put,44.2,0.00090921,0.0008,0.0009,64027.08,587.3
1784195645,btc,1784880000000,60000.0,call,38.22,0.06625537,0.0615,0.072,64027.08,140.2
1784195645,btc,1784275200000,60000.0,put,55.93,0.00010437,,0.0001,63977.02,866.9
1784195645,btc,1784534400000,66500.0,put,30.14,0.04065642,,,64006.066,0.0
1784195645,btc,1798185600000,95000.0,put,39.34,0.47038865,0.4595,0.48,65072.0,85.9
1784195645,btc,1784880000000,59000.0,call,39.88,0.08061944,0.012,,64027.08,4.2
1784195645,eth,1784534400000,1975.0,call,41.84,0.002962,0.0028,0.0033,1881.836,0.0
1784195645,eth,1790323200000,16000.0,put,130.17,7.47255,,,1888.45,30.0
1784195645,eth,1784361600000,1725.0,put,67.79,0.000728,0.0006,0.0008,1881.62,370.0
1784195645,eth,1806048000000,4500.0,put,58.33,1.355025,,,1920.61,0.0
1784195645,eth,1784361600000,1650.0,call,81.62,0.123397,0.1165,0.136,1881.62,0.0
1784195645,eth,1784275200000,1200.0,put,125.43,0.0,,0.0001,1881.63,2548.0
1784195645,eth,1790323200000,1600.0,call,53.44,0.183415,0.178,0.1875,1888.45,4271.0
1784195645,eth,1806048000000,3000.0,put,55.68,0.613204,0.598,0.629,1920.61,352.0
