snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1782857248,btc,1790323200000,60000.0,call,41.04,0.07278555,0.072,0.073,59106.86,597.7
1782857248,btc,1790323200000,110000.0,put,50.27,0.8616516,0.851,0.873,59106.86,116.4
1782857248,btc,1787904000000,61000.0,put,39.79,0.08395736,0.0825,0.0855,58898.66,427.6
1782857248,btc,1790323200000,50000.0,put,47.73,0.02936549,0.029,0.03,59106.86,3368.4
1782857248,btc,1783065600000,69000.0,put,70.19,0.1765472,0.17,0.1995,58648.31,0.0
1782857248,btc,1787904000000,66000.0,call,37.95,0.02105461,0.0205,0.0215,58898.66,283.5
1782857248,btc,1798185600000,130000.0,call,48.01,0.0016537,0.0014,0.0019,59669.71,1514.3
1782857248,btc,1806048000000,64000.0,put,43.58,0.18601588,0.184,0.187,60243.1,130.0
1782857248,btc,1790323200000,240000.0,call,74.86,1.005e-05,,0.0002,59106.86,222.5
1782857248,btc,1783152000000,62000.0,put,41.58,0.05864732,0.044,0.0655,58636.91,0.0
1782857248,btc,1783152000000,60000.0,put,41.78,0.03029047,0.028,0.034,58636.91,25.0
1782857248,btc,1785484800000,84000.0,put,48.69,0.42986648,0.4245,0.4395,58759.01,31.6
1782857248,btc,1806048000000,92000.0,call,41.96,0.02587669,0.025,0.0265,60243.1,117.6
1782857248,btc,1787904000000,61000.0,call,39.79,0.04827611,0.0475,0.049,58898.66,193.8
1782857248,btc,1785484800000,70000.0,put,39.68,0.19473967,0.1925,0.197,58759.22,886.3
1782857248,btc,1806048000000,115000.0,put,43.46,0.91750213,0.9075,1.0025,60243.1,0.0
1782857248,btc,1806048000000,35000.0,call,56.7,0.44314111,0.4415,0.444,60242.26,3.5
1782857248,btc,1813910400000,54000.0,put,46.47,0.12130819,0.1195,0.123,60865.49,0.9
1782857248,btc,1813910400000,58000.0,put,45.39,0.1514401,0.15,0.1535,60864.65,0.5
1782857248,btc,1785484800000,104000.0,put,69.78,0.77012762,0.7395,0.7855,58759.01,0.0
1782857248,btc,1806048000000,96000.0,put,42.06,0.61443143,0.6065,0.668,60243.1,1.5
1782857248,btc,1790323200000,140000.0,put,60.56,1.36884929,1.2895,1.458,59106.86,1.4
1782857248,btc,1782979200000,60500.0,call,42.08,0.00151816,0.0013,0.0016,58636.91,543.4
1782857248,btc,1787904000000,64000.0,put,38.65,0.11663877,0.115,0.118,58898.66,205.9
1782857248,btc,1785484800000,90000.0,call,54.05,0.0001834,0.0001,0.0004,58759.01,1211.9
1782857248,btc,1785484800000,91000.0,put,55.28,0.54888696,0.527,0.56,58759.22,0.2
1782857248,btc,1790323200000,115000.0,put,52.15,0.94613565,0.938,0.9575,59106.86,90.3
1782857248,btc,1813910400000,74000.0,call,42.88,0.09774913,0.0965,0.0995,60865.49,11.7
1782857248,btc,1787904000000,70000.0,call,37.93,0.01050234,0.0095,0.0105,58898.66,367.0
1782857248,btc,1806048000000,108000.0,put,42.82,0.80432541,0.7605,0.841,60243.1,0.0
1782857248,btc,1813910400000,68000.0,call,43.55,0.12828928,0.1265,0.13,60865.49,0.4
1782857248,btc,1806048000000,180000.0,call,52.16,0.00178461,0.0016,0.0021,60243.1,643.7
1782857248,btc,1806048000000,84000.0,put,41.87,0.43455723,0.428,0.4825,60242.26,5.8
1782857248,btc,1787904000000,76000.0,put,38.59,0.29395835,0.2855,0.322,58898.66,5.4
1782857248,btc,1790323200000,75000.0,call,38.28,0.00996107,0.0095,0.01,59106.86,2216.8
1782857248,btc,1784275200000,54000.0,call,49.27,0.09220686,0.0905,0.0935,58706.38,0.0
1782857248,btc,1785484800000,105000.0,put,69.78,0.78712008,0.758,0.8005,58759.22,1.1
1782857248,btc,1785484800000,78000.0,call,44.87,0.00075575,0.0007,0.0009,58759.22,974.8
1782857248,btc,1787904000000,83000.0,put,41.73,0.41065253,0.3905,0.4205,58898.66,0.0
1782857248,btc,1782892800000,64000.0,call,61.79,6e-08,,0.0001,58636.91,165.0
1782857248,btc,1806048000000,65000.0,put,43.41,0.19612326,0.1935,0.197,60243.1,636.4
1782857248,btc,1785484800000,70000.0,call,39.68,0.00342915,0.0034,0.0036,58759.22,2969.4
1782857248,btc,1782892800000,60500.0,put,46.79,0.03188302,0.013,0.0705,58636.91,10.8
1782857248,btc,1785484800000,66000.0,call,38.9,0.00926486,0.0085,0.0095,58759.22,1100.7
1782857248,btc,1790323200000,120000.0,call,54.49,0.00043726,0.0003,0.0006,59106.86,1158.8
1782857248,btc,1782979200000,65000.0,put,54.52,0.10841447,0.0715,0.1495,58636.91,0.0
1782857248,btc,1798185600000,210000.0,call,62.68,0.00046712,0.0003,0.0007,59669.71,151.2
1782857248,btc,1798185600000,92000.0,call,41.28,0.01028563,0.0095,0.011,59669.71,232.6
1782857248,btc,1783670400000,55000.0,put,50.45,0.00943468,0.009,0.01,58679.85,1181.1
1782857248,btc,1790323200000,240000.0,put,74.86,3.06051358,2.925,3.21,59106.86,0.0
1782857248,btc,1790323200000,170000.0,put,72.02,1.87640255,1.7805,1.9845,59106.86,0.0
1782857248,btc,1787904000000,72000.0,put,37.6,0.22945158,0.227,0.232,58898.66,85.6
1782857248,btc,1806048000000,90000.0,call,41.93,0.02887871,0.028,0.0295,60243.1,406.4
1782857248,btc,1806048000000,88000.0,call,41.89,0.03219711,0.0315,0.033,60242.26,70.8
1782857248,btc,1783065600000,69000.0,call,70.19,3.99e-05,,0.0002,58648.49,272.9
1782857248,btc,1798185600000,86000.0,call,40.9,0.01608195,0.0155,0.0165,59669.71,202.1
1782857248,btc,1790323200000,95000.0,put,43.72,0.60848388,0.6,0.618,59106.86,147.7
1782857248,btc,1806048000000,74000.0,put,42.33,0.29937441,0.296,0.3015,60243.1,41.3
1782857248,btc,1806048000000,170000.0,call,50.85,0.00208081,0.0021,0.0024,60243.1,247.9
1782857248,btc,1787904000000,73000.0,put,37.95,0.24541878,0.243,0.248,58898.66,3.3
1782857248,btc,1813910400000,90000.0,put,42.18,0.5260096,0.519,0.5855,60865.49,0.0
1782857248,btc,1783065600000,60000.0,put,43.66,0.0287014,0.027,0.03,58648.31,1091.4
1782857248,btc,1806048000000,74000.0,call,42.33,0.07099758,0.07,0.0715,60243.1,48.4
1782857248,btc,1798185600000,64000.0,put,42.07,0.16051278,0.159,0.162,59669.71,193.2
1782857248,btc,1787904000000,84000.0,call,41.98,0.00124577,0.0011,0.0014,58898.66,50.1
1782857248,btc,1806048000000,54000.0,call,45.94,0.20547349,0.204,0.207,60242.26,0.0
1782857248,btc,1783670400000,62000.0,call,39.57,0.00697333,0.0065,0.0075,58679.85,414.2
1782857248,btc,1785484800000,50000.0,put,52.44,0.01021656,0.01,0.0105,58759.22,3100.0
1782857248,btc,1806048000000,160000.0,put,49.34,1.6583653,1.568,1.765,60242.26,0.0
1782857248,btc,1782979200000,58500.0,put,46.23,0.01027928,0.01,0.0105,58636.91,158.0
1782857248,btc,1782979200000,63000.0,put,49.28,0.07440166,0.0385,0.115,58636.91,0.0
1782857248,btc,1798185600000,74000.0,call,40.84,0.04090945,0.04,0.0415,59668.87,63.3
1782857248,btc,1785484800000,73000.0,put,41.37,0.24418264,0.239,0.2505,58759.22,97.7
1782857248,btc,1784275200000,56000.0,call,46.12,0.06549655,0.064,0.0665,58707.22,2.1
1782857248,btc,1790323200000,115000.0,call,52.15,0.0004777,0.0004,0.0007,59106.02,2244.7
1782857248,btc,1787904000000,60000.0,call,40.44,0.05614464,0.0555,0.057,58898.66,338.0
1782857248,btc,1806048000000,120000.0,put,44.02,0.99899451,0.9885,1.086,60242.26,0.0
1782857248,btc,1813910400000,84000.0,put,42.35,0.44222177,0.4365,0.496,60864.65,0.0
1782857248,btc,1782979200000,62500.0,put,48.13,0.06595651,0.031,0.106,58636.91,0.0
1782857248,btc,1785484800000,52000.0,put,49.47,0.01459588,0.014,0.015,58759.22,2001.0
1782857248,btc,1784275200000,54000.0,put,49.27,0.01204203,0.0115,0.0125,58706.38,135.5
1782857248,btc,1806048000000,104000.0,put,42.42,0.74018309,0.7315,0.7895,60243.1,0.0
1782857248,btc,1783670400000,68000.0,call,45.26,0.00061516,0.0005,0.0007,58679.85,324.6
1782857248,btc,1783670400000,59000.0,put,42.53,0.03013166,0.0295,0.0305,58680.69,437.9
1782857248,btc,1787904000000,57000.0,put,42.32,0.05149022,0.0505,0.052,58898.66,213.1
1782857248,btc,1806048000000,94000.0,put,42.0,0.58358239,0.5435,0.6195,60243.1,9.0
1782857248,btc,1798185600000,100000.0,put,42.2,0.68195162,0.6725,0.691,59669.71,303.1
1782857248,btc,1798185600000,75000.0,put,40.86,0.29492543,0.292,0.2985,59669.71,888.0
1782857248,btc,1787904000000,70000.0,put,37.93,0.19898903,0.196,0.201,58898.66,96.9
1782857248,btc,1787904000000,60000.0,put,40.44,0.07484751,0.074,0.0755,58898.66,954.9
1782857248,btc,1790323200000,130000.0,call,58.09,0.00032874,0.0002,0.0005,59106.86,1435.3
1782857248,btc,1806048000000,76000.0,call,42.18,0.0633528,0.0625,0.064,60243.1,424.5
1782857248,btc,1785484800000,95000.0,put,60.02,0.61696148,0.6065,0.646,58759.01,0.4
1782857248,btc,1783152000000,66000.0,call,52.7,0.00018877,0.0001,0.0002,58636.91,0.0
1782857248,btc,1783670400000,75000.0,put,58.45,0.27826978,0.263,0.2875,58679.85,0.1
1782857248,btc,1782892800000,58000.0,put,50.26,0.00261489,0.0024,0.0028,58636.91,67.5
1782857248,btc,1790323200000,92000.0,call,42.69,0.00153548,0.0013,0.0017,59106.02,485.2
1782857248,btc,1782892800000,57000.0,put,60.57,0.00074689,0.0006,0.0009,58636.91,247.8
1782857248,btc,1790323200000,125000.0,call,56.31,0.00037501,0.0003,0.0006,59106.02,2265.2
1782857248,btc,1785484800000,91000.0,call,55.28,0.00018329,0.0001,0.0004,58759.22,278.4
1782857248,btc,1798185600000,120000.0,put,45.91,1.01340581,1.0,1.0945,59669.71,35.5
1782857248,btc,1787904000000,56000.0,call,43.07,0.09440838,0.093,0.096,58898.66,7.0
1782857248,btc,1783670400000,54000.0,put,52.83,0.00704239,0.0065,0.0075,58680.69,577.9
1782857248,btc,1798185600000,220000.0,put,63.28,2.68738516,2.5645,2.826,59669.71,0.0
1782857248,btc,1813910400000,70000.0,put,43.3,0.26736628,0.263,0.27,60865.49,5.1
1782857248,btc,1783152000000,60500.0,put,41.45,0.03661514,0.0315,0.057,58636.91,0.0
1782857248,btc,1806048000000,65000.0,call,43.41,0.11714361,0.116,0.118,60243.1,154.5
1782857248,btc,1806048000000,130000.0,call,45.19,0.00495966,0.0044,0.0055,60243.1,1057.1
1782857248,btc,1790323200000,175000.0,call,72.75,0.00018114,0.0001,0.0003,59106.86,1347.6
1782857248,btc,1787904000000,74000.0,put,38.32,0.26155023,0.259,0.264,58898.66,3.3
1782857248,btc,1787904000000,50000.0,call,48.67,0.17106307,0.1695,0.1725,58898.66,51.0
1782857248,btc,1806048000000,84000.0,call,41.87,0.04018353,0.0395,0.041,60243.1,124.8
1782857248,btc,1783152000000,58000.0,call,46.26,0.02386085,0.023,0.0245,58636.91,5.3
1782857248,btc,1813910400000,160000.0,call,46.31,0.00467602,0.0039,0.0055,60865.49,444.2
1782857248,btc,1790323200000,86000.0,put,40.43,0.4575833,0.433,0.4675,59106.86,11.6
1782857248,btc,1782892800000,54000.0,call,86.46,0.07912399,0.045,0.111,58636.91,0.0
1782857248,btc,1790323200000,68000.0,call,38.54,0.02642824,0.026,0.027,59106.02,774.6
1782857248,btc,1790323200000,280000.0,call,81.51,8.55e-06,,0.0004,59106.02,94.0
1782857248,btc,1798185600000,230000.0,call,65.07,0.00036429,0.0002,0.0006,59669.71,196.3
1782857248,btc,1783065600000,76000.0,put,75.47,0.29586329,0.283,0.305,58648.31,0.0
1782857248,btc,1782979200000,62000.0,put,45.43,0.05751242,0.022,0.097,58636.91,0.0
1782857248,btc,1798185600000,50000.0,put,47.33,0.05607627,0.0555,0.057,59669.71,1642.4
1782857248,btc,1782892800000,67000.0,call,61.81,0.0,,0.0001,58636.91,21.4
1782857248,btc,1783065600000,60000.0,call,43.66,0.00565158,0.005,0.006,58648.49,662.5
1782857248,btc,1782892800000,57000.0,call,60.57,0.02869138,0.0235,0.042,58636.91,0.0
1782857248,btc,1787904000000,65000.0,call,38.41,0.0253994,0.025,0.0255,58898.66,949.9
1782857248,btc,1785484800000,120000.0,call,78.39,7.018e-05,,0.0002,58759.22,1062.5
1782857248,btc,1787904000000,68000.0,put,37.93,0.16951337,0.1675,0.1715,58899.5,72.3
1782857248,btc,1782979200000,65000.0,call,54.52,1.203e-05,,0.0001,58636.91,90.6
1782857248,btc,1785484800000,63000.0,call,39.11,0.01914859,0.0185,0.0195,58759.22,1087.7
1782857248,btc,1787904000000,76000.0,call,38.59,0.00360138,0.0034,0.0038,58898.66,69.8
1782857248,btc,1798185600000,54000.0,put,45.3,0.07788486,0.077,0.079,59668.87,1812.8
1782857248,btc,1798185600000,92000.0,put,41.28,0.55212917,0.547,0.557,59669.71,4.5
1782857248,btc,1783152000000,59500.0,call,42.61,0.010324,0.01,0.0105,58636.91,42.2
1782857248,btc,1787904000000,40000.0,call,62.01,0.32605585,0.322,0.335,58898.66,0.5
1782857248,btc,1806048000000,78000.0,put,42.01,0.35113317,0.347,0.354,60243.1,182.2
1782857248,btc,1790323200000,54000.0,call,44.56,0.13282287,0.131,0.1345,59106.02,7.2
1782857248,btc,1798185600000,108000.0,call,43.6,0.00391094,0.0036,0.0042,59669.71,117.9
1782857248,btc,1798185600000,60000.0,put,43.12,0.12260188,0.1215,0.124,59669.71,6404.2
1782857248,btc,1782892800000,60000.0,call,42.85,0.00034284,0.0002,0.0005,58636.91,193.3
1782857248,btc,1813910400000,58000.0,call,45.39,0.19850084,0.197,0.2005,60864.65,4.7
1782857248,btc,1798185600000,250000.0,put,65.57,3.19000815,3.05,3.3465,59669.71,10.0
1782857248,btc,1790323200000,85000.0,call,40.17,0.0028709,0.0027,0.0031,59106.02,1176.9
1782857248,btc,1806048000000,190000.0,put,53.55,2.15553399,2.0495,2.279,60243.1,0.9
1782857248,btc,1798185600000,160000.0,call,54.41,0.00089556,0.0007,0.0011,59669.71,1228.0
1782857248,btc,1798185600000,88000.0,put,40.96,0.48857433,0.4845,0.493,59669.71,4.3
1782857248,btc,1798185600000,96000.0,put,41.95,0.61692765,0.612,0.6215,59668.87,11.2
1782857248,btc,1790323200000,96000.0,put,44.16,0.62533238,0.6155,0.66,59106.02,1.0
1782857248,btc,1785484800000,87000.0,put,51.46,0.48085958,0.472,0.5045,58759.22,8.1
1782857248,btc,1785484800000,67000.0,put,38.92,0.14742489,0.145,0.1495,58759.22,201.0
1782857248,btc,1798185600000,90000.0,call,41.17,0.01195207,0.0115,0.0125,59669.71,2331.2
1782857248,btc,1806048000000,66000.0,call,43.28,0.11104489,0.11,0.112,60243.1,19.2
1782857248,btc,1813910400000,62000.0,put,44.52,0.18593521,0.184,0.188,60865.49,9.8
1782857248,btc,1784275200000,52000.0,put,52.8,0.0074627,0.007,0.008,58706.38,307.5
1782857248,btc,1806048000000,200000.0,put,54.82,2.32136074,2.2095,2.4505,60243.1,1.0
1782857248,btc,1806048000000,45000.0,call,49.65,0.30624487,0.3045,0.3095,60243.1,3.2
1782857248,btc,1790323200000,30000.0,put,72.92,0.00268053,0.0026,0.0028,59106.02,1715.9
1782857248,btc,1784275200000,62000.0,put,39.5,0.06943406,0.068,0.071,58707.22,17.7
1782857248,btc,1790323200000,260000.0,call,78.83,1.032e-05,,0.0004,59106.86,293.8
1782857248,btc,1806048000000,160000.0,call,49.34,0.00241539,0.0023,0.0027,60243.1,853.3
1782857248,btc,1785484800000,69000.0,put,39.25,0.17861017,0.1765,0.181,58759.22,216.9
1782857248,btc,1782979200000,62000.0,call,45.43,0.00026701,0.0002,0.0004,58636.91,125.2
1782857248,btc,1798185600000,66000.0,put,41.67,0.18186396,0.1795,0.184,59669.71,163.2
1782857248,btc,1790323200000,82000.0,call,39.3,0.00398458,0.0038,0.0042,59106.02,2399.0
1782857248,btc,1784275200000,55000.0,call,47.8,0.07853213,0.0765,0.0795,58706.38,3.0
1782857248,btc,1806048000000,92000.0,put,41.96,0.55304789,0.5455,0.606,60243.1,0.2
1782857248,btc,1783670400000,65000.0,put,40.54,0.10940728,0.105,0.114,58680.69,117.3
1782857248,btc,1798185600000,190000.0,put,58.91,2.18475395,2.0785,2.3055,59669.71,0.0
1782857248,btc,1798185600000,35000.0,call,59.74,0.42833421,0.426,0.43,59669.71,77.6
1782857248,btc,1783065600000,73000.0,call,71.62,1.31e-06,,0.0001,58648.49,1157.1
1782857248,btc,1798185600000,160000.0,put,54.41,1.68236259,1.5925,1.786,59669.71,0.0
1782857248,btc,1785484800000,86000.0,call,51.44,0.00029298,0.0002,0.0004,58759.01,163.2
1782857248,btc,1798185600000,120000.0,call,45.91,0.00230554,0.002,0.0026,59669.71,6008.0
1782857248,btc,1806048000000,72000.0,put,42.53,0.27473445,0.2715,0.2765,60242.26,134.4
1782857248,btc,1783670400000,68000.0,put,45.26,0.15944547,0.1505,0.1675,58680.69,6.7
1782857248,btc,1785484800000,89000.0,put,52.81,0.51484973,0.5055,0.545,58759.22,5.9
1782857248,btc,1783065600000,61500.0,put,43.43,0.05012084,0.048,0.0525,58648.31,0.0
1782857248,btc,1783670400000,58000.0,put,44.31,0.02280199,0.0225,0.023,58680.69,621.0
1782857248,btc,1798185600000,150000.0,call,52.27,0.0010411,0.0008,0.0013,59669.71,1635.6
1782857248,btc,1784275200000,64000.0,call,39.27,0.00674363,0.006,0.007,58706.38,1324.1
1782857248,btc,1806048000000,58000.0,put,44.86,0.13178648,0.1305,0.133,60243.1,108.4
1782857248,btc,1784275200000,63000.0,put,39.16,0.08259508,0.081,0.085,58706.38,44.2
1782857248,btc,1787904000000,54000.0,put,44.64,0.03448935,0.034,0.035,58898.66,347.2
1782857248,btc,1787904000000,81000.0,call,40.64,0.0017954,0.0016,0.002,58898.66,501.3
1782857248,btc,1783670400000,64000.0,call,39.83,0.00268908,0.0025,0.0029,58680.69,993.8
1782857248,btc,1785484800000,59000.0,put,41.61,0.05006368,0.0495,0.0505,58759.22,1463.9
1782857248,btc,1784275200000,62000.0,call,39.5,0.01332701,0.013,0.0135,58706.38,79.6
1782857248,btc,1787904000000,95000.0,call,47.64,0.00047067,0.0003,0.0007,58898.66,5.8
1782857248,btc,1813910400000,100000.0,call,42.32,0.0308577,0.03,0.0315,60864.65,40.3
1782857248,btc,1784275200000,65000.0,put,39.27,0.11189238,0.11,0.1145,58706.38,0.0
1782857248,btc,1784275200000,57000.0,call,44.62,0.05350578,0.0525,0.054,58706.38,2.0
1782857248,btc,1790323200000,88000.0,call,41.2,0.00214953,0.0019,0.0024,59106.86,648.5
1782857248,btc,1798185600000,66000.0,call,41.67,0.07575881,0.075,0.0765,59669.71,87.1
1782857248,btc,1782979200000,60500.0,put,42.08,0.03318505,0.0275,0.041,58636.91,3.4
1782857248,btc,1798185600000,102000.0,call,42.75,0.00552928,0.005,0.006,59669.71,141.1
1782857248,btc,1787904000000,69000.0,call,37.88,0.01251944,0.012,0.0125,58898.66,212.2
1782857248,btc,1806048000000,104000.0,call,42.42,0.01381565,0.013,0.0145,60243.1,56.0
1782857248,btc,1787904000000,95000.0,put,47.64,0.61341689,0.5865,0.625,58898.66,0.0
1782857248,btc,1798185600000,170000.0,call,56.9,0.00085084,0.0007,0.001,59668.87,2380.7
1782857248,btc,1790323200000,65000.0,call,39.19,0.03956199,0.039,0.04,59106.86,788.1
1782857248,btc,1783152000000,62000.0,call,41.58,0.00158235,0.0014,0.0017,58636.91,25.4
1782857248,btc,1806048000000,130000.0,put,45.19,1.16291896,1.087,1.2545,60243.1,0.2
1782857248,btc,1806048000000,80000.0,put,42.0,0.37850039,0.374,0.381,60243.1,139.4
1782857248,btc,1787904000000,62000.0,call,39.39,0.04150267,0.041,0.0415,58898.66,789.6
1782857248,btc,1790323200000,300000.0,call,84.97,8.91e-06,,0.0004,59106.02,190.5
1782857248,btc,1782979200000,55000.0,call,63.6,0.06296727,0.057,0.095,58636.91,0.0
1782857248,btc,1806048000000,40000.0,call,52.72,0.37206037,0.37,0.3745,60243.1,69.3
1782857248,btc,1790323200000,135000.0,call,59.78,0.00028988,0.0002,0.0004,59106.86,243.1
1782857248,btc,1813910400000,64000.0,call,44.18,0.15337013,0.1515,0.155,60865.49,3.3
1782857248,btc,1790323200000,72000.0,put,38.27,0.23337383,0.231,0.236,59106.02,281.3
1782857248,btc,1806048000000,85000.0,put,41.87,0.44898342,0.4425,0.497,60243.1,0.8
1782857248,btc,1787904000000,55000.0,call,43.8,0.10567549,0.104,0.107,58898.66,5.2
1782857248,btc,1790323200000,62000.0,put,40.23,0.10671882,0.1055,0.108,59106.86,862.1
1782857248,btc,1785484800000,76000.0,call,43.4,0.00104394,0.0009,0.0012,58759.01,2498.4
1782857248,btc,1782979200000,60000.0,call,42.07,0.00278484,0.0025,0.0029,58636.91,32.4
1782857248,btc,1806048000000,55000.0,call,45.64,0.19584035,0.194,0.197,60243.1,28.6
1782857248,btc,1806048000000,62000.0,call,43.93,0.13741967,0.1365,0.1385,60243.1,42.6
1782857248,btc,1787904000000,110000.0,call,56.03,0.0002424,0.0001,0.0005,58898.66,92.3
1782857248,btc,1785484800000,48000.0,call,55.3,0.19012818,0.1885,0.1915,58759.22,2.0
1782857248,btc,1783065600000,63000.0,call,46.82,0.00045855,0.0004,0.0005,58648.49,1278.7
1782857248,btc,1813910400000,150000.0,put,45.59,1.47050469,1.3845,1.5755,60864.65,0.0
1782857248,btc,1790323200000,120000.0,put,54.49,1.03068903,0.963,1.108,59106.86,172.3
1782857248,btc,1787904000000,94000.0,call,46.77,0.00047418,0.0004,0.0007,58898.66,10.1
1782857248,btc,1813910400000,52000.0,call,47.05,0.25338337,0.251,0.256,60865.49,0.0
1782857248,btc,1783065600000,75000.0,call,75.47,4.8e-07,,0.0001,58648.49,1153.0
1782857248,btc,1790323200000,50000.0,call,47.73,0.18342726,0.1815,0.185,59106.86,30.7
1782857248,btc,1787904000000,96000.0,call,48.53,0.00047061,0.0003,0.0007,58898.66,12.8
1782857248,btc,1782979200000,57500.0,put,50.78,0.00507859,0.0049,0.0055,58636.91,55.5
1782857248,btc,1785484800000,75000.0,call,42.71,0.00124786,0.0011,0.0014,58759.01,3150.0
1782857248,btc,1790323200000,96000.0,call,44.16,0.00113096,0.0009,0.0013,59106.02,257.0
1782857248,btc,1806048000000,112000.0,call,43.06,0.00955473,0.009,0.01,60243.1,63.3
1782857248,btc,1806048000000,82000.0,call,41.84,0.04483311,0.044,0.045,60243.1,339.7
1782857248,btc,1783152000000,59000.0,put,43.74,0.0200402,0.0195,0.0205,58636.91,12.6
1782857248,btc,1785484800000,108000.0,call,72.37,0.00014551,0.0001,0.0002,58759.22,375.0
1782857248,btc,1790323200000,55000.0,call,43.89,0.12141671,0.1195,0.123,59106.02,83.2
1782857248,btc,1784275200000,48000.0,put,60.92,0.00298641,0.0029,0.0031,58706.38,184.4
1782857248,btc,1785484800000,68000.0,call,39.05,0.00556218,0.005,0.006,58759.22,639.7
1782857248,btc,1782979200000,56000.0,call,58.66,0.04681989,0.0415,0.0555,58636.91,0.0
1782857248,btc,1785484800000,100000.0,call,65.61,0.00018255,0.0001,0.0004,58759.22,1692.4
1782857248,btc,1798185600000,74000.0,put,40.84,0.28108795,0.2785,0.285,59668.87,61.0
1782857248,btc,1813910400000,45000.0,call,49.56,0.32922269,0.326,0.332,60864.65,0.3
1782857248,btc,1783065600000,56000.0,call,56.57,0.04886319,0.047,0.0505,58648.31,0.7
1782857248,btc,1790323200000,74000.0,call,38.27,0.01149397,0.011,0.0115,59106.86,550.8
1782857248,btc,1785484800000,64000.0,call,38.9,0.01507267,0.0145,0.0155,58759.22,481.7
1782857248,btc,1782892800000,59500.0,call,41.91,0.00110301,0.0009,0.0012,58636.91,187.5
1782857248,btc,1813910400000,54000.0,call,46.47,0.23408888,0.2315,0.2365,60864.65,0.0
1782857248,btc,1798185600000,84000.0,call,40.77,0.01867417,0.018,0.019,59669.71,654.3
1782857248,btc,1783670400000,72000.0,put,54.04,0.22729366,0.215,0.236,58680.69,0.0
1782857248,btc,1787904000000,85000.0,call,42.55,0.00113118,0.001,0.0012,58898.66,296.4
1782857248,btc,1790323200000,76000.0,put,38.28,0.29444434,0.292,0.297,59106.02,599.6
1782857248,btc,1787904000000,98000.0,call,48.91,0.0003651,0.0003,0.0006,58898.66,75.1
1782857248,btc,1783065600000,80000.0,call,76.22,0.0,,0.0001,58648.49,104.7
1782857248,btc,1790323200000,54000.0,put,44.56,0.04643617,0.046,0.047,59106.86,115.7
1782857248,btc,1782979200000,58000.0,call,48.14,0.01815698,0.017,0.019,58636.91,5.1
1782857248,btc,1787904000000,100000.0,call,50.52,0.00036114,0.0002,0.0006,58898.66,145.5
1782857248,btc,1798185600000,76000.0,call,40.75,0.03494402,0.034,0.0355,59669.71,280.3
1782857248,btc,1813910400000,86000.0,put,42.25,0.46958405,0.463,0.525,60865.49,0.0
1782857248,btc,1787904000000,82000.0,call,41.07,0.0015802,0.0014,0.0017,58898.66,372.0
1782857248,btc,1798185600000,104000.0,call,43.2,0.00502342,0.0045,0.0055,59669.71,63.4
1782857248,btc,1790323200000,66000.0,call,38.94,0.03467192,0.034,0.035,59106.86,415.6
1782857248,btc,1790323200000,155000.0,put,66.51,1.62262154,1.535,1.721,59106.86,0.1
1782857248,btc,1790323200000,105000.0,call,47.92,0.00069038,0.0006,0.0009,59106.86,1119.5
1782857248,btc,1785484800000,71000.0,call,40.17,0.0027433,0.0025,0.0029,58759.22,1473.0
1782857248,btc,1798185600000,88000.0,call,40.96,0.01376747,0.013,0.0145,59669.71,2019.4
1782857248,btc,1783065600000,59500.0,call,44.43,0.00839016,0.008,0.0085,58648.49,111.4
1782857248,btc,1784275200000,58000.0,call,43.26,0.04269651,0.042,0.043,58706.38,20.4
1782857248,btc,1813910400000,56000.0,put,45.9,0.13583368,0.134,0.1375,60865.49,0.4
1782857248,btc,1782892800000,55000.0,call,80.25,0.06212787,0.028,0.095,58636.91,0.0
1782857248,btc,1782979200000,58500.0,call,46.23,0.01271708,0.012,0.013,58636.91,26.4
1782857248,btc,1806048000000,105000.0,put,42.6,0.75627469,0.747,0.805,60243.1,0.0
1782857248,btc,1783670400000,72000.0,call,54.04,0.00029687,0.0002,0.0004,58680.69,639.7
1782857248,btc,1787904000000,80000.0,put,40.22,0.36031997,0.34,0.3695,58898.66,1.0
1782857248,btc,1785484800000,54000.0,call,46.85,0.1019687,0.1005,0.1035,58759.01,1.6
1782857248,btc,1783065600000,56000.0,put,56.57,0.00370969,0.0035,0.0039,58648.49,816.8
1782857248,btc,1787904000000,52000.0,put,46.6,0.02633627,0.026,0.027,58898.66,876.4
1782857248,btc,1790323200000,82000.0,put,39.3,0.39132328,0.3845,0.3995,59106.86,194.7
1782857248,btc,1806048000000,112000.0,put,43.06,0.86871967,0.823,0.905,60243.1,0.0
1782857248,btc,1783152000000,59000.0,call,43.74,0.01412353,0.0135,0.0145,58636.91,12.8
1782857248,btc,1785484800000,82000.0,call,47.68,0.00041383,0.0003,0.0005,58759.22,2856.4
1782857248,btc,1798185600000,58000.0,call,43.78,0.13408324,0.133,0.135,59669.71,41.7
1782857248,btc,1785484800000,65000.0,put,38.91,0.11809252,0.1155,0.12,58759.22,323.0
1782857248,btc,1782979200000,61500.0,put,43.49,0.04915783,0.015,0.089,58636.91,0.0
1782857248,btc,1787904000000,65000.0,put,38.41,0.12899419,0.127,0.1305,58898.66,275.2
