snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783982573,btc,1806048000000,66000.0,put,42.44,0.16203692,0.16,0.1635,63700.55,113.7
1783982573,btc,1798185600000,75000.0,call,39.26,0.04382106,0.043,0.0445,63054.25,1310.3
1783982573,btc,1784880000000,54000.0,put,48.83,0.00147295,0.0013,0.0014,62010.75,519.5
1783982573,btc,1784188800000,66500.0,call,38.29,0.00012911,0.0001,0.0002,61967.38,50.2
1783982573,btc,1806048000000,35000.0,put,58.18,0.01860029,0.0185,0.019,63700.55,431.6
1783982573,btc,1784880000000,65000.0,call,32.22,0.00597584,0.0055,0.0065,62010.75,608.0
1783982573,btc,1784016000000,62500.0,put,32.28,0.00965867,0.006,0.0125,61967.38,126.0
1783982573,btc,1813910400000,30000.0,call,61.31,0.55291102,0.5515,0.5545,64377.78,9.0
1783982573,btc,1785484800000,72000.0,call,35.36,0.00086484,0.0008,0.001,62051.47,1877.1
1783982573,btc,1784102400000,67000.0,put,48.39,0.08095344,0.044,0.1205,61967.38,0.0
1783982573,btc,1787904000000,61000.0,put,37.3,0.04249677,0.042,0.0435,62236.88,544.3
1783982573,btc,1790323200000,50000.0,put,47.13,0.01416547,0.014,0.0145,62455.96,3551.1
1783982573,btc,1806048000000,64000.0,put,42.84,0.14475232,0.1435,0.146,63700.55,131.7
1783982573,btc,1787904000000,61000.0,call,37.3,0.06253647,0.0615,0.063,62236.88,189.9
1783982573,btc,1785484800000,70000.0,put,33.76,0.1294714,0.124,0.1335,62051.47,909.7
1783982573,btc,1806048000000,115000.0,put,41.52,0.8132949,0.8045,0.849,63700.55,0.0
1783982573,btc,1806048000000,35000.0,call,58.18,0.46929504,0.4685,0.471,63706.82,3.8
1783982573,btc,1813910400000,54000.0,put,46.43,0.09585355,0.095,0.097,64371.51,10.8
1783982573,btc,1790323200000,140000.0,put,60.76,1.24135039,1.165,1.324,62455.96,1.4
1783982573,btc,1785484800000,90000.0,call,50.58,1.313e-05,,0.0001,62057.74,1313.3
1783982573,btc,1784102400000,63000.0,call,36.18,0.00306131,0.0028,0.0032,61967.38,45.3
1783982573,btc,1785484800000,91000.0,put,52.03,0.46613598,0.457,0.504,62051.47,0.2
1783982573,btc,1787904000000,70000.0,call,33.35,0.01040187,0.0095,0.0105,62230.61,839.3
1783982573,btc,1806048000000,108000.0,put,40.94,0.70676684,0.6985,0.783,63700.55,0.0
1783982573,btc,1806048000000,180000.0,call,49.65,0.00136996,0.0012,0.0018,63700.55,642.7
1783982573,btc,1784188800000,61000.0,call,38.25,0.02180925,0.021,0.0225,61967.38,0.0
1783982573,btc,1806048000000,84000.0,put,40.63,0.36378198,0.3585,0.3945,63706.82,5.8
1783982573,btc,1787904000000,76000.0,put,33.74,0.22346915,0.217,0.2715,62236.88,5.4
1783982573,btc,1785484800000,78000.0,call,42.6,0.00023817,0.0002,0.0003,62051.47,1080.2
1783982573,btc,1785484800000,70000.0,call,33.76,0.0016848,0.0017,0.0018,62051.47,8079.5
1783982573,btc,1790323200000,120000.0,call,54.08,0.00036337,0.0003,0.0005,62455.96,1157.5
1783982573,btc,1790323200000,170000.0,put,67.34,1.72148424,1.629,1.8205,62455.96,0.0
1783982573,btc,1787904000000,72000.0,put,33.37,0.16324687,0.161,0.166,62230.61,85.6
1783982573,btc,1784016000000,57000.0,call,68.59,0.08036157,0.048,0.1115,61967.38,0.0
1783982573,btc,1784275200000,69000.0,put,45.11,0.11299582,0.1065,0.1285,61990.13,1.2
1783982573,btc,1806048000000,88000.0,call,40.63,0.03622521,0.0355,0.037,63706.82,71.0
1783982573,btc,1806048000000,74000.0,put,41.22,0.24215733,0.239,0.2445,63700.55,41.3
1783982573,btc,1806048000000,170000.0,call,48.08,0.00155584,0.0013,0.002,63700.55,248.1
1783982573,btc,1787904000000,73000.0,put,33.37,0.17790093,0.1755,0.1855,62236.88,4.7
1783982573,btc,1806048000000,74000.0,call,41.22,0.08076909,0.08,0.0815,63700.55,49.8
1783982573,btc,1798185600000,64000.0,put,41.14,0.11822268,0.1175,0.1195,63047.98,241.4
1783982573,btc,1787904000000,84000.0,call,38.3,0.00072438,0.0006,0.0009,62236.88,58.5
1783982573,btc,1806048000000,54000.0,call,45.77,0.22918293,0.2275,0.2315,63706.82,0.0
1783982573,btc,1784102400000,63500.0,call,36.18,0.00160221,0.0015,0.0018,61967.38,34.3
1783982573,btc,1784275200000,56000.0,call,53.86,0.09724616,0.0705,0.1205,61990.13,6.1
1783982573,btc,1790323200000,115000.0,call,51.32,0.00038466,0.0003,0.0006,62462.23,2248.0
1783982573,btc,1787904000000,60000.0,call,38.09,0.07258249,0.0715,0.074,62236.88,368.7
1783982573,btc,1813910400000,84000.0,put,41.82,0.37581616,0.371,0.3805,64371.51,0.0
1783982573,btc,1806048000000,120000.0,put,42.1,0.89034375,0.8815,0.929,63700.55,1.0
1783982573,btc,1785484800000,52000.0,put,50.06,0.00221849,0.0021,0.0024,62051.47,2237.1
1783982573,btc,1784275200000,54000.0,put,61.74,0.00018975,0.0001,0.0003,61990.13,454.0
1783982573,btc,1806048000000,104000.0,put,40.82,0.64687059,0.5905,0.678,63700.55,0.0
1783982573,btc,1787904000000,57000.0,put,40.71,0.02265896,0.022,0.023,62230.61,480.3
1783982573,btc,1806048000000,94000.0,put,40.63,0.50096165,0.494,0.575,63700.55,9.0
1783982573,btc,1798185600000,100000.0,put,39.92,0.59162392,0.5835,0.5985,63047.98,303.1
1783982573,btc,1798185600000,75000.0,put,39.26,0.23317699,0.23,0.236,63047.98,888.9
1783982573,btc,1787904000000,70000.0,put,33.35,0.13496126,0.1325,0.136,62236.88,109.1
1783982573,btc,1787904000000,60000.0,put,38.09,0.03647786,0.036,0.037,62236.88,1041.9
1783982573,btc,1784880000000,60000.0,put,37.99,0.01215604,0.012,0.0125,62010.75,931.6
1783982573,btc,1790323200000,130000.0,call,57.69,0.0002522,0.0002,0.0004,62455.96,1433.9
1783982573,btc,1806048000000,76000.0,call,41.04,0.07206972,0.0715,0.073,63700.55,344.4
1783982573,btc,1785484800000,95000.0,put,56.37,0.53057795,0.5215,0.5545,62057.74,0.5
1783982573,btc,1790323200000,92000.0,call,39.16,0.00102316,0.0009,0.0012,62455.96,486.1
1783982573,btc,1790323200000,125000.0,call,55.6,0.00028288,0.0002,0.0004,62462.23,2267.8
1783982573,btc,1785484800000,91000.0,call,52.03,1.341e-05,,0.0001,62051.47,283.3
1783982573,btc,1798185600000,120000.0,put,43.57,0.9049219,0.894,0.915,63047.98,35.5
1783982573,btc,1787904000000,56000.0,call,41.63,0.11954759,0.1175,0.1215,62236.88,9.2
1783982573,btc,1813910400000,70000.0,put,42.97,0.21999907,0.2175,0.2225,64371.51,5.6
1783982573,btc,1798185600000,220000.0,put,60.26,2.48898299,2.37,2.6165,63047.98,0.0
1783982573,btc,1806048000000,65000.0,call,42.64,0.13312875,0.132,0.134,63700.55,213.3
1783982573,btc,1806048000000,130000.0,call,43.07,0.00455646,0.0042,0.005,63700.55,1055.3
1783982573,btc,1790323200000,175000.0,call,69.12,5.965e-05,,0.0001,62455.96,1347.6
1783982573,btc,1784016000000,65000.0,put,49.17,0.04871793,0.0135,0.0865,61967.38,0.0
1783982573,btc,1784188800000,57000.0,call,53.59,0.08093205,0.048,0.1135,61967.38,0.0
1783982573,btc,1787904000000,74000.0,put,33.37,0.19282863,0.1905,0.2,62230.61,3.3
1783982573,btc,1787904000000,50000.0,call,48.68,0.20409874,0.202,0.206,62236.88,51.0
1783982573,btc,1806048000000,84000.0,call,40.63,0.04543121,0.0445,0.046,63700.55,130.5
1783982573,btc,1813910400000,160000.0,call,44.54,0.00436809,0.0039,0.0049,64371.51,475.8
1783982573,btc,1790323200000,86000.0,put,36.61,0.37859564,0.3715,0.385,62462.23,11.6
1783982573,btc,1784016000000,63500.0,call,36.54,9.281e-05,0.0001,0.0002,61967.38,134.8
1783982573,btc,1790323200000,68000.0,call,35.34,0.03088081,0.0305,0.0315,62462.23,738.4
1783982573,btc,1784880000000,75000.0,put,43.97,0.2093806,0.2025,0.225,62010.75,0.2
1783982573,btc,1790323200000,280000.0,call,81.51,3.41e-06,,0.0002,62462.23,94.0
1783982573,btc,1798185600000,230000.0,call,61.37,0.0001771,0.0001,0.0004,63047.98,196.3
1783982573,btc,1784102400000,60000.0,call,43.07,0.03341024,0.0295,0.04,61967.38,0.0
1783982573,btc,1784188800000,71000.0,call,45.87,1.22e-06,,0.0001,61967.38,0.0
1783982573,btc,1784188800000,62500.0,put,35.29,0.01604684,0.0155,0.0165,61967.38,2.8
1783982573,btc,1784016000000,64000.0,call,38.62,2.192e-05,,0.0001,61967.38,137.8
1783982573,btc,1798185600000,50000.0,put,47.39,0.03818545,0.0375,0.039,63047.98,1673.1
1783982573,btc,1787904000000,65000.0,call,34.67,0.030793,0.03,0.0315,62236.88,997.0
1783982573,btc,1784102400000,61000.0,put,39.73,0.00374891,0.0036,0.004,61967.38,120.3
1783982573,btc,1785484800000,120000.0,call,77.21,2.45e-06,,0.0001,62051.47,1062.5
1783982573,btc,1787904000000,68000.0,put,33.36,0.1084851,0.1065,0.111,62236.88,73.0
1783982573,btc,1787904000000,76000.0,call,33.74,0.00253502,0.0024,0.0028,62236.88,684.1
1783982573,btc,1785484800000,63000.0,call,34.92,0.02367113,0.0235,0.024,62051.47,1244.8
1783982573,btc,1798185600000,54000.0,put,45.05,0.05391058,0.053,0.0545,63054.25,1814.6
1783982573,btc,1798185600000,92000.0,put,39.4,0.46987552,0.4465,0.497,63047.98,4.5
1783982573,btc,1787904000000,40000.0,call,64.91,0.35925818,0.3405,0.3625,62236.88,11.5
1783982573,btc,1806048000000,78000.0,put,40.82,0.28826013,0.2855,0.291,63700.55,182.2
1783982573,btc,1790323200000,54000.0,call,43.27,0.15906302,0.157,0.165,62455.96,7.2
1783982573,btc,1798185600000,108000.0,call,41.27,0.00355606,0.0033,0.0039,63047.98,116.8
1783982573,btc,1798185600000,60000.0,put,42.44,0.08789697,0.087,0.089,63047.98,6442.4
1783982573,btc,1813910400000,58000.0,call,45.25,0.21994591,0.219,0.222,64377.78,4.7
1783982573,btc,1798185600000,250000.0,put,61.71,2.96461298,2.8295,3.1085,63047.98,10.0
1783982573,btc,1790323200000,85000.0,call,36.36,0.00215669,0.002,0.0024,62462.23,1182.7
1783982573,btc,1806048000000,190000.0,put,50.56,1.9830482,1.881,2.0965,63700.55,0.9
1783982573,btc,1798185600000,160000.0,call,51.89,0.00063192,0.0005,0.0008,63047.98,1228.1
1783982573,btc,1798185600000,88000.0,put,39.17,0.41055945,0.3845,0.446,63047.98,4.1
1783982573,btc,1790323200000,96000.0,put,41.16,0.5375737,0.529,0.5645,62462.23,1.0
1783982573,btc,1798185600000,96000.0,put,39.6,0.53028937,0.498,0.556,63047.98,11.2
1783982573,btc,1785484800000,87000.0,put,49.74,0.40171069,0.3935,0.438,62051.47,8.1
1783982573,btc,1785484800000,67000.0,put,33.07,0.08502541,0.083,0.0875,62051.47,200.4
1783982573,btc,1798185600000,90000.0,call,39.35,0.01290086,0.0125,0.013,63047.98,2562.9
1783982573,btc,1806048000000,66000.0,call,42.44,0.12617121,0.125,0.1275,63700.55,19.1
1783982573,btc,1813910400000,62000.0,put,44.33,0.14986698,0.1485,0.151,64371.51,10.9
1783982573,btc,1784275200000,52000.0,put,69.45,8.159e-05,,0.0002,61990.13,442.4
1783982573,btc,1806048000000,200000.0,put,50.65,2.13966757,2.0325,2.2575,63700.55,1.0
1783982573,btc,1806048000000,45000.0,call,50.27,0.33371127,0.3315,0.336,63700.55,3.2
1783982573,btc,1784880000000,61000.0,put,36.44,0.01699067,0.0165,0.0175,62010.75,215.5
1783982573,btc,1790323200000,30000.0,put,78.31,0.00160514,0.0014,0.0017,62455.96,2260.7
1783982573,btc,1784275200000,62000.0,put,36.26,0.01393061,0.0135,0.014,61990.13,519.7
1783982573,btc,1784188800000,60500.0,call,39.74,0.02816397,0.025,0.059,61967.38,0.0
1783982573,btc,1806048000000,160000.0,call,46.66,0.0018727,0.0017,0.0022,63700.55,852.7
1783982573,btc,1790323200000,260000.0,call,78.83,4.36e-06,,0.0002,62455.96,293.8
1783982573,btc,1785484800000,69000.0,put,33.11,0.11409269,0.112,0.117,62051.47,216.8
1783982573,btc,1784880000000,54000.0,call,48.83,0.13081254,0.1045,0.135,62010.75,2.0
1783982573,btc,1798185600000,66000.0,put,40.65,0.13587983,0.1345,0.137,63047.98,162.3
1783982573,btc,1790323200000,82000.0,call,35.37,0.00319007,0.003,0.0035,62462.23,2399.4
1783982573,btc,1784016000000,64000.0,put,38.62,0.0325989,0.0265,0.038,61967.38,21.9
1783982573,btc,1784275200000,55000.0,call,57.97,0.11321144,0.089,0.118,61990.13,4.0
1783982573,btc,1806048000000,92000.0,put,40.63,0.47270652,0.418,0.5445,63700.55,0.2
1783982573,btc,1784102400000,58000.0,call,53.7,0.06455405,0.0305,0.0975,61967.38,0.0
1783982573,btc,1798185600000,190000.0,put,55.69,2.01332501,1.9105,2.124,63047.98,0.0
1783982573,btc,1798185600000,35000.0,call,61.95,0.45576112,0.4545,0.4575,63047.98,77.6
1783982573,btc,1798185600000,160000.0,put,51.89,1.53792457,1.4515,1.632,63047.98,0.0
1783982573,btc,1785484800000,86000.0,call,49.74,4.813e-05,,0.0001,62057.74,179.9
1783982573,btc,1798185600000,120000.0,call,43.57,0.00195242,0.0017,0.0022,63047.98,6030.9
1783982573,btc,1806048000000,72000.0,put,41.48,0.22064156,0.218,0.2225,63700.55,134.6
1783982573,btc,1785484800000,89000.0,put,49.75,0.43391549,0.425,0.4705,62051.47,5.9
1783982573,btc,1784880000000,58000.0,put,41.39,0.00606099,0.0055,0.0065,62010.75,196.3
1783982573,btc,1784016000000,64500.0,call,44.89,1.45e-05,,0.0001,61967.38,180.1
1783982573,btc,1798185600000,150000.0,call,50.14,0.00081178,0.0007,0.001,63047.98,1635.0
1783982573,btc,1784188800000,65000.0,put,35.01,0.04909956,0.0145,0.087,61967.38,0.0
1783982573,btc,1784275200000,64000.0,call,34.33,0.00302067,0.0027,0.0032,61990.13,2263.7
1783982573,btc,1806048000000,58000.0,put,44.41,0.10030175,0.0995,0.1015,63700.55,108.8
1783982573,btc,1784275200000,63000.0,put,34.68,0.02300198,0.0225,0.024,61990.13,283.8
1783982573,btc,1787904000000,54000.0,put,43.92,0.01399867,0.0135,0.0145,62230.61,338.8
1783982573,btc,1787904000000,81000.0,call,36.09,0.00102036,0.0009,0.0012,62236.88,496.3
1783982573,btc,1785484800000,59000.0,put,39.69,0.01460714,0.014,0.015,62051.47,1712.6
1783982573,btc,1784275200000,62000.0,call,36.26,0.01394029,0.0135,0.014,61990.13,298.4
1783982573,btc,1787904000000,95000.0,call,46.54,0.00031906,0.0002,0.0005,62236.88,5.9
1783982573,btc,1813910400000,100000.0,call,41.63,0.03520731,0.0345,0.036,64377.78,52.6
1783982573,btc,1784275200000,65000.0,put,34.44,0.04955775,0.0475,0.0525,61990.13,3.2
1783982573,btc,1784275200000,57000.0,call,49.71,0.08138526,0.0535,0.086,61990.13,15.5
1783982573,btc,1790323200000,88000.0,call,37.28,0.00146701,0.0013,0.0017,62455.96,652.7
1783982573,btc,1798185600000,66000.0,call,40.65,0.08924661,0.0885,0.09,63047.98,130.7
1783982573,btc,1798185600000,102000.0,call,40.29,0.00514525,0.0049,0.0055,63047.98,148.0
1783982573,btc,1787904000000,69000.0,call,33.37,0.01300524,0.0125,0.0135,62236.88,344.7
1783982573,btc,1806048000000,104000.0,call,40.82,0.01464928,0.014,0.0155,63700.55,75.2
1783982573,btc,1787904000000,95000.0,put,46.54,0.52648673,0.5175,0.536,62236.88,0.0
1783982573,btc,1798185600000,170000.0,call,53.81,0.00053228,0.0004,0.0007,63054.25,2381.6
1783982573,btc,1784188800000,68000.0,call,44.45,5.994e-05,,0.0001,61967.38,2.7
1783982573,btc,1790323200000,65000.0,call,36.4,0.04800303,0.0475,0.0485,62455.96,867.8
1783982573,btc,1806048000000,130000.0,put,43.07,1.04483309,0.9725,1.1285,63700.55,0.2
1783982573,btc,1806048000000,80000.0,put,40.75,0.31279985,0.3095,0.3155,63700.55,139.4
1783982573,btc,1784102400000,61500.0,call,38.3,0.01380706,0.013,0.014,61967.38,20.0
1783982573,btc,1787904000000,62000.0,call,36.53,0.05325901,0.0525,0.054,62236.88,911.7
1783982573,btc,1790323200000,300000.0,call,84.97,3.45e-06,,0.0002,62462.23,192.5
1783982573,btc,1784016000000,66000.0,put,52.04,0.06484545,0.029,0.1035,61967.38,0.0
1783982573,btc,1806048000000,40000.0,call,53.8,0.39957928,0.3985,0.4015,63700.55,69.3
1783982573,btc,1784880000000,62000.0,call,35.29,0.02391861,0.023,0.0245,62010.75,114.7
1783982573,btc,1784016000000,65500.0,call,49.71,1.37e-06,,0.0001,61967.38,64.5
1783982573,btc,1813910400000,64000.0,call,43.92,0.17192189,0.171,0.1735,64371.51,14.6
1783982573,btc,1790323200000,135000.0,call,58.35,0.00017669,0.0001,0.0003,62455.96,243.1
1783982573,btc,1790323200000,72000.0,put,34.65,0.16896762,0.167,0.1715,62455.96,278.2
1783982573,btc,1784102400000,65000.0,put,37.96,0.04883094,0.013,0.0865,61967.38,0.0
1783982573,btc,1784102400000,64500.0,put,37.12,0.04096551,0.013,0.079,61967.38,0.0
1783982573,btc,1806048000000,85000.0,put,40.6,0.37688849,0.3715,0.45,63700.55,0.8
1783982573,btc,1787904000000,55000.0,call,42.75,0.1328063,0.1305,0.1345,62236.88,5.8
1783982573,btc,1790323200000,62000.0,put,37.8,0.06361802,0.063,0.0645,62455.96,930.9
1783982573,btc,1785484800000,76000.0,call,40.03,0.00033548,0.0003,0.0004,62051.47,2499.8
1783982573,btc,1806048000000,55000.0,call,45.4,0.21893961,0.2175,0.221,63700.55,28.6
1783982573,btc,1806048000000,62000.0,call,43.31,0.15566303,0.1545,0.1565,63700.55,42.2
1783982573,btc,1787904000000,110000.0,call,53.19,8.359e-05,0.0001,0.0003,62236.88,93.1
1783982573,btc,1785484800000,48000.0,call,56.55,0.22739567,0.225,0.237,62051.47,2.0
1783982573,btc,1813910400000,150000.0,put,44.1,1.33552301,1.252,1.4335,64377.78,0.0
1783982573,btc,1790323200000,120000.0,put,54.08,0.92136936,0.91,0.931,62455.96,172.3
1783982573,btc,1813910400000,52000.0,call,47.1,0.27728233,0.2755,0.2795,64371.51,0.0
1783982573,btc,1787904000000,94000.0,call,45.58,0.00032247,0.0003,0.0005,62236.88,11.3
1783982573,btc,1784188800000,57000.0,put,53.58,0.00041861,0.0003,0.0005,61967.38,20.9
1783982573,btc,1784275200000,61500.0,call,36.94,0.01854075,0.018,0.019,61990.13,0.0
1783982573,btc,1790323200000,50000.0,call,47.13,0.2136943,0.2115,0.2165,62455.96,30.5
1783982573,btc,1787904000000,96000.0,call,47.54,0.00031914,0.0002,0.0005,62236.88,14.2
1783982573,btc,1785484800000,75000.0,call,39.06,0.00043248,0.0004,0.0005,62057.74,3442.2
1783982573,btc,1790323200000,96000.0,call,41.16,0.00076891,0.0006,0.001,62462.23,274.6
1783982573,btc,1806048000000,112000.0,call,41.24,0.00967007,0.009,0.0105,63700.55,65.0
1783982573,btc,1784016000000,62000.0,call,33.22,0.0041624,0.0037,0.0043,61967.38,19.9
1783982573,btc,1806048000000,82000.0,call,40.69,0.05100219,0.05,0.052,63700.55,609.2
1783982573,btc,1785484800000,108000.0,call,66.12,2.75e-06,,0.0001,62051.47,375.1
1783982573,btc,1790323200000,55000.0,call,42.32,0.1461917,0.144,0.148,62462.23,90.9
1783982573,btc,1784275200000,48000.0,put,76.79,4.46e-06,,0.0001,61990.13,211.1
1783982573,btc,1785484800000,68000.0,call,33.05,0.00368929,0.0035,0.0038,62051.47,3774.4
1783982573,btc,1784016000000,70000.0,call,53.44,0.0,,0.0001,61967.38,0.4
1783982573,btc,1785484800000,100000.0,call,62.96,1.143e-05,,0.0001,62051.47,1802.6
1783982573,btc,1813910400000,88000.0,call,41.72,0.05962545,0.059,0.0605,64377.78,0.1
1783982573,btc,1798185600000,74000.0,put,39.31,0.22098438,0.218,0.2235,63054.25,62.0
1783982573,btc,1813910400000,45000.0,call,50.11,0.35522889,0.3535,0.3575,64377.78,0.4
1783982573,btc,1790323200000,74000.0,call,34.66,0.01180055,0.011,0.012,62455.96,650.6
1783982573,btc,1785484800000,64000.0,call,34.21,0.01716155,0.0165,0.0175,62051.47,648.1
1783982573,btc,1813910400000,54000.0,call,46.43,0.2572071,0.255,0.2595,64377.78,0.2
1783982573,btc,1784102400000,68000.0,call,48.98,9.51e-06,,0.0001,61967.38,25.9
1783982573,btc,1798185600000,84000.0,call,39.17,0.02108323,0.0205,0.021,63047.98,670.1
1783982573,btc,1784102400000,71000.0,call,53.14,1.3e-07,,0.0001,61967.38,30.6
1783982573,btc,1787904000000,85000.0,call,39.09,0.00066148,0.0006,0.0008,62230.61,297.8
1783982573,btc,1790323200000,76000.0,put,34.66,0.22516726,0.222,0.228,62455.96,599.6
1783982573,btc,1787904000000,98000.0,call,47.54,0.00021688,0.0002,0.0004,62236.88,80.6
1783982573,btc,1790323200000,54000.0,put,43.27,0.02356598,0.023,0.024,62455.96,329.9
1783982573,btc,1787904000000,100000.0,call,49.19,0.0002084,0.0001,0.0004,62236.88,143.3
1783982573,btc,1798185600000,76000.0,call,39.18,0.04034949,0.04,0.041,63047.98,295.2
1783982573,btc,1813910400000,86000.0,put,41.76,0.4007336,0.396,0.408,64371.51,0.0
1783982573,btc,1787904000000,82000.0,call,36.68,0.00088086,0.0007,0.0011,62236.88,373.6
1783982573,btc,1798185600000,104000.0,call,40.58,0.00451396,0.0043,0.0048,63047.98,64.4
1783982573,btc,1790323200000,66000.0,call,36.03,0.04171732,0.041,0.042,62455.96,465.2
1783982573,btc,1790323200000,155000.0,put,66.09,1.48143886,1.397,1.5725,62455.96,0.1
1783982573,btc,1790323200000,105000.0,call,45.11,0.000424,0.0003,0.0006,62455.96,1192.0
1783982573,btc,1784102400000,62500.0,put,36.67,0.01381031,0.0125,0.015,61967.38,81.4
1783982573,btc,1785484800000,71000.0,call,34.37,0.00116702,0.0011,0.0012,62051.47,1893.1
1783982573,btc,1798185600000,88000.0,call,39.17,0.01504849,0.0145,0.015,63047.98,2227.6
1783982573,btc,1784016000000,72000.0,put,53.47,0.1616491,0.1225,0.2035,61967.38,0.0
1783982573,btc,1784275200000,58000.0,call,46.14,0.06578295,0.0635,0.0675,61990.13,21.4
1783982573,btc,1784188800000,56000.0,put,58.72,0.00026091,0.0002,0.0003,61967.38,16.7
1783982573,btc,1813910400000,56000.0,put,45.8,0.10775814,0.107,0.109,64371.51,40.4
1783982573,btc,1806048000000,105000.0,put,40.84,0.66176739,0.654,0.6925,63700.55,0.0
1783982573,btc,1787904000000,80000.0,put,35.64,0.28641388,0.279,0.305,62236.88,12.7
1783982573,btc,1785484800000,54000.0,call,46.84,0.13378838,0.1315,0.1355,62057.74,1.6
1783982573,btc,1784188800000,71000.0,put,45.87,0.14532425,0.107,0.187,61967.38,0.0
1783982573,btc,1813910400000,105000.0,put,41.71,0.65919394,0.652,0.731,64371.51,0.0
1783982573,btc,1787904000000,52000.0,put,46.22,0.01013643,0.0095,0.0105,62230.61,1007.0
1783982573,btc,1790323200000,82000.0,put,35.37,0.3158775,0.3085,0.3205,62455.96,194.7
1783982573,btc,1806048000000,112000.0,put,41.24,0.76744686,0.7595,0.803,63700.55,0.0
1783982573,btc,1785484800000,82000.0,call,47.74,0.00013863,0.0001,0.0002,62051.47,2833.6
1783982573,btc,1798185600000,58000.0,call,43.22,0.15532367,0.154,0.157,63047.98,41.4
1783982573,btc,1785484800000,65000.0,put,33.43,0.05916415,0.0575,0.061,62051.47,364.8
1783982573,btc,1787904000000,65000.0,put,34.67,0.07501298,0.0735,0.0765,62236.88,335.1
1783982573,btc,1784102400000,65500.0,call,40.67,0.00012576,0.0001,0.0002,61967.38,78.9
1783982573,btc,1784016000000,71000.0,call,53.44,0.0,,0.0001,61967.38,31.3
1783982573,btc,1784275200000,62500.0,put,35.37,0.01805135,0.0175,0.0185,61990.13,1.7
1783982573,btc,1790323200000,66000.0,put,36.03,0.09827062,0.0965,0.0995,62455.96,196.2
1783982573,btc,1813910400000,90000.0,call,41.67,0.05454216,0.054,0.0555,64371.51,59.5
1783982573,btc,1798185600000,85000.0,call,39.17,0.01939229,0.0185,0.0195,63054.25,1865.3
1783982573,btc,1798185600000,98000.0,put,39.91,0.56100419,0.531,0.6005,63047.98,1.1
1783982573,btc,1806048000000,78000.0,call,40.82,0.06401488,0.0635,0.0645,63700.55,330.0
1783982573,btc,1787904000000,90000.0,put,42.29,0.44623387,0.4375,0.4525,62236.88,0.5
1783982573,btc,1787904000000,85000.0,put,39.09,0.36617993,0.358,0.372,62236.88,0.4
1783982573,btc,1784188800000,58000.0,call,49.05,0.06512447,0.031,0.099,61967.38,0.0
1783982573,btc,1790323200000,200000.0,put,72.81,2.20170274,2.093,2.3175,62455.96,0.1
1783982573,btc,1787904000000,68000.0,call,33.36,0.01607035,0.0155,0.0165,62236.88,501.5
1783982573,btc,1787904000000,52000.0,call,46.22,0.17474907,0.1725,0.176,62236.88,51.0
1783982573,btc,1798185600000,78000.0,call,39.11,0.03429072,0.0335,0.0345,63047.98,304.6
1783982573,btc,1784016000000,65000.0,call,49.17,6.93e-06,,0.0001,61967.38,152.8
1783982573,btc,1790323200000,85000.0,put,36.36,0.36286926,0.355,0.3675,62455.96,454.5
1783982573,btc,1784880000000,59000.0,put,39.68,0.00863316,0.0085,0.009,62010.75,223.4
1783982573,btc,1787904000000,54000.0,call,43.92,0.14649283,0.1445,0.1485,62236.88,8.0
1783982573,btc,1785484800000,106000.0,call,64.33,2.96e-06,,0.0001,62051.47,44.6
1783982573,btc,1785484800000,62000.0,put,36.04,0.03085091,0.0305,0.0315,62051.47,1158.6
1783982573,btc,1784880000000,57000.0,put,43.25,0.00428759,0.0041,0.0044,62010.75,549.2
1783982573,btc,1784880000000,60000.0,call,37.99,0.04473492,0.043,0.0465,62010.75,139.2
1783982573,btc,1784188800000,69000.0,call,45.33,1.941e-05,,0.0001,61967.38,34.5
1783982573,btc,1784275200000,60000.0,put,40.33,0.00424477,0.0041,0.0044,61990.13,817.0
1783982573,btc,1784016000000,59000.0,call,64.76,0.04816042,0.0145,0.081,61967.38,0.0
1783982573,btc,1798185600000,95000.0,put,39.49,0.51503403,0.51,0.519,63047.98,85.9
1783982573,btc,1784880000000,59000.0,call,39.68,0.05734145,0.0555,0.059,62010.75,3.2
1783982573,eth,1790323200000,16000.0,put,130.17,8.053134,7.704,8.43,1767.16,30.0
1783982573,eth,1806048000000,4500.0,put,59.06,1.511594,1.408,1.635,1798.18,0.0
1783982573,eth,1784275200000,1200.0,put,119.75,1.1e-05,,0.0001,1761.06,2548.0
1783982573,eth,1790323200000,1600.0,call,53.08,0.145319,0.142,0.148,1767.16,4287.0
1783982573,eth,1806048000000,3000.0,put,56.34,0.71029,0.691,0.7255,1798.18,352.0
1783982573,eth,1784188800000,1850.0,call,47.12,0.001804,0.0017,0.002,1760.98,252.0
1783982573,eth,1785484800000,2750.0,put,72.37,0.560611,0.5005,0.627,1762.05,2.0
1783982573,eth,1798185600000,5200.0,put,63.46,1.920286,1.8065,2.0485,1781.29,0.0
1783982573,eth,1798185600000,4800.0,call,61.77,0.001867,0.0016,0.0022,1781.21,2490.0
1783982573,eth,1785484800000,2750.0,call,72.37,0.000141,0.0001,0.0002,1762.05,1117.0
1783982573,eth,1785484800000,3200.0,put,83.04,0.815851,0.746,0.892,1761.97,5.0
