snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785029409,btc,1787904000000,78000.0,call,37.77,0.00260704,0.0026,0.0028,64654.14,1094.8
1785029409,btc,1798185600000,90000.0,put,39.57,0.38854745,0.381,0.397,65541.28,590.5
1785029409,btc,1785484800000,95000.0,call,65.02,1e-08,,0.0001,64451.68,135.8
1785029409,btc,1787904000000,92000.0,call,49.7,0.00056206,0.0005,0.0007,64654.14,56.3
1785029409,btc,1806048000000,50000.0,call,47.36,0.29006545,0.2855,0.2945,66190.41,20.5
1785029409,btc,1785139200000,59000.0,put,65.25,0.00014106,0.0001,0.0002,64427.49,8.1
1785029409,btc,1785484800000,78000.0,put,57.87,0.21033309,0.205,0.216,64451.68,444.4
1785029409,btc,1787904000000,79000.0,put,38.63,0.22421263,0.1815,0.2715,64653.08,0.3
1785029409,btc,1813910400000,140000.0,put,42.96,1.09997321,1.0245,1.1915,66940.83,0.0
1785029409,btc,1786089600000,72000.0,call,37.55,0.0017028,0.0017,0.0019,64507.56,5589.6
1785029409,btc,1798185600000,180000.0,put,54.29,1.7467006,1.654,1.8495,65541.28,0.0
1785029409,btc,1787904000000,88000.0,put,46.39,0.36196665,0.315,0.414,64653.08,0.0
1785029409,btc,1785484800000,98000.0,put,65.03,0.52058689,0.4695,0.5745,64451.68,0.1
1785029409,btc,1785225600000,62500.0,put,36.69,0.00215038,0.002,0.0023,64427.49,12.1
1785029409,btc,1787904000000,96000.0,put,51.99,0.4852775,0.435,0.541,64653.08,0.1
1785029409,btc,1787904000000,86000.0,call,44.8,0.00098015,0.0008,0.0011,64654.14,165.1
1785029409,btc,1813910400000,76000.0,call,41.79,0.10984291,0.1085,0.1115,66939.77,13.5
1785029409,btc,1785225600000,63500.0,put,34.36,0.00501949,0.0047,0.0049,64427.49,1.3
1785029409,btc,1785484800000,75000.0,put,50.97,0.16385724,0.1585,0.1695,64451.68,225.4
1785029409,btc,1798185600000,35000.0,put,63.33,0.00798839,0.0075,0.0085,65542.34,2312.1
1785029409,btc,1785052800000,62500.0,call,31.78,0.02988776,0.013,0.063,64427.49,0.0
1785029409,btc,1786089600000,71000.0,put,36.32,0.10305483,0.0655,0.145,64506.4,0.0
1785029409,btc,1790323200000,150000.0,put,68.84,1.31269969,1.235,1.399,64865.51,0.7
1785029409,btc,1787904000000,57000.0,call,41.96,0.12833998,0.1245,0.1325,64653.08,26.5
1785029409,btc,1806048000000,50000.0,put,47.36,0.04550206,0.0445,0.0465,66190.41,2023.4
1785029409,btc,1785139200000,72000.0,call,43.8,5e-08,,0.0001,64427.49,1.4
1785029409,btc,1785312000000,64000.0,put,34.36,0.00981038,0.0095,0.01,64426.43,1.2
1785029409,btc,1806048000000,190000.0,call,48.98,0.00086544,0.0007,0.0012,66190.41,881.1
1785029409,btc,1785484800000,76000.0,put,54.85,0.17937342,0.174,0.185,64451.5,432.7
1785029409,btc,1798185600000,110000.0,call,42.43,0.00400205,0.0037,0.0042,65542.34,2641.4
1785029409,btc,1785225600000,71000.0,call,47.33,5.72e-05,,0.0001,64427.49,0.1
1785029409,btc,1787904000000,48000.0,put,56.5,0.00239611,0.0022,0.0026,64654.14,840.1
1785029409,btc,1785484800000,104000.0,call,65.09,0.0,,0.0001,64451.68,511.1
1785029409,btc,1790323200000,88000.0,put,40.02,0.35900962,0.3115,0.413,64864.45,4.8
1785029409,btc,1785312000000,59000.0,call,49.77,0.08490259,0.051,0.1175,64426.43,0.0
1785029409,btc,1786694400000,60000.0,call,39.59,0.08092145,0.0485,0.116,64549.49,0.0
1785029409,btc,1806048000000,76000.0,put,40.64,0.2276387,0.2195,0.238,66190.41,19.2
1785029409,btc,1790323200000,76000.0,call,35.36,0.01087715,0.0105,0.011,64864.45,2257.3
1785029409,btc,1785312000000,59000.0,put,49.77,0.00053655,0.0004,0.0006,64426.43,16.5
1785029409,btc,1790323200000,110000.0,call,50.6,0.0004639,0.0004,0.0005,64865.51,1313.1
1785029409,btc,1798185600000,82000.0,call,39.28,0.02924494,0.0285,0.0295,65542.34,472.4
1785029409,btc,1785052800000,64000.0,put,17.53,0.00017928,0.0001,0.0003,64427.49,210.5
1785029409,btc,1785139200000,63000.0,call,32.79,0.02328681,0.021,0.0255,64427.49,0.0
1785029409,btc,1790323200000,55000.0,put,43.3,0.01549029,0.015,0.016,64865.51,3217.1
1785029409,btc,1798185600000,130000.0,put,46.16,0.98502561,0.9725,1.002,65542.34,52.1
1785029409,btc,1798185600000,106000.0,call,41.85,0.00514526,0.0048,0.0055,65541.28,318.7
1785029409,btc,1786089600000,60000.0,call,40.98,0.07628578,0.043,0.111,64506.4,0.0
1785029409,btc,1798185600000,30000.0,call,70.93,0.54775084,0.546,0.549,65542.34,289.3
1785029409,btc,1798185600000,180000.0,call,54.29,0.00033145,0.0002,0.0005,65542.34,923.7
1785029409,btc,1785484800000,68000.0,put,36.19,0.0574394,0.053,0.0625,64451.68,425.8
1785029409,btc,1790323200000,74000.0,put,35.2,0.15590574,0.151,0.162,64864.45,110.7
1785029409,btc,1798185600000,106000.0,put,41.85,0.62245153,0.565,0.691,65541.28,0.1
1785029409,btc,1787904000000,84000.0,put,42.9,0.30048409,0.2555,0.35,64653.08,0.7
1785029409,btc,1806048000000,88000.0,put,40.21,0.36956375,0.313,0.443,66189.35,4.4
1785029409,btc,1786694400000,64000.0,call,35.69,0.03698032,0.0365,0.0375,64549.49,3.0
1785029409,btc,1786089600000,58000.0,call,43.87,0.10414157,0.0705,0.1385,64507.56,0.0
1785029409,btc,1785139200000,68000.0,put,34.85,0.05552638,0.053,0.058,64427.49,0.0
1785029409,btc,1785484800000,89000.0,call,63.7,2.4e-07,,0.0001,64451.5,237.4
1785029409,btc,1785225600000,64000.0,call,32.5,0.01388243,0.013,0.014,64427.49,2.9
1785029409,btc,1785484800000,57000.0,put,52.7,0.00059389,0.0005,0.0007,64451.5,439.0
1785029409,btc,1798185600000,62000.0,put,41.62,0.07922361,0.0785,0.08,65542.34,702.8
1785029409,btc,1785052800000,66500.0,put,29.11,0.03220001,0.013,0.069,64427.49,0.4
1785029409,btc,1786089600000,66000.0,call,34.54,0.0156089,0.0155,0.016,64506.4,201.3
1785029409,btc,1790323200000,45000.0,call,56.58,0.31095328,0.3075,0.3145,64865.51,153.4
1785029409,btc,1785225600000,69000.0,put,35.42,0.070981,0.0345,0.1095,64427.49,0.0
1785029409,btc,1785484800000,52000.0,call,70.85,0.19330144,0.164,0.222,64451.68,0.5
1785029409,btc,1806048000000,200000.0,call,50.38,0.00077198,0.0006,0.001,66190.41,499.9
1785029409,btc,1785139200000,63500.0,put,30.07,0.00206287,0.0019,0.0022,64427.49,13.2
1785029409,btc,1785052800000,70000.0,put,37.4,0.08652626,0.05,0.1255,64427.49,0.0
1785029409,btc,1785484800000,96000.0,put,65.02,0.4895545,0.4395,0.5435,64451.68,0.1
1785029409,btc,1798185600000,140000.0,put,47.86,1.13709395,1.0645,1.2195,65542.34,0.2
1785029409,btc,1790323200000,125000.0,put,58.05,0.92738754,0.8625,0.9995,64865.51,22.7
1785029409,btc,1785225600000,71000.0,put,47.33,0.10201286,0.0655,0.142,64427.49,0.0
1785029409,btc,1785139200000,65000.0,put,25.71,0.01156013,0.0095,0.014,64427.49,216.2
1785029409,btc,1787904000000,92000.0,put,49.7,0.42360726,0.3755,0.477,64653.08,1.3
1785029409,btc,1786089600000,60000.0,put,40.98,0.00646844,0.006,0.007,64506.4,1178.6
1785029409,btc,1813910400000,55000.0,put,45.75,0.08396868,0.0825,0.0855,66939.77,6.3
1785029409,btc,1806048000000,102000.0,put,40.76,0.55973105,0.499,0.6355,66190.41,0.0
1785029409,btc,1787904000000,75000.0,put,35.98,0.16469792,0.158,0.17,64653.08,34.0
1785029409,btc,1806048000000,96000.0,call,40.48,0.02573938,0.025,0.0265,66190.41,126.4
1785029409,btc,1790323200000,98000.0,put,44.99,0.51183456,0.4605,0.5705,64865.51,0.1
1785029409,btc,1790323200000,40000.0,call,65.56,0.38631989,0.384,0.3885,64865.51,34.3
1785029409,btc,1787904000000,77000.0,call,37.08,0.00310265,0.0031,0.0033,64654.14,226.4
1785029409,btc,1790323200000,155000.0,call,71.2,0.00017916,0.0001,0.0003,64864.45,363.0
1785029409,btc,1813910400000,100000.0,put,41.18,0.53217591,0.468,0.615,66939.77,0.0
1785029409,btc,1785484800000,45000.0,put,86.65,6.2e-06,,0.0001,64451.5,1063.6
1785029409,btc,1787904000000,82000.0,put,41.6,0.26995814,0.2265,0.3195,64653.08,1.0
1785029409,btc,1785312000000,71000.0,call,40.56,7.446e-05,,0.0001,64426.43,0.0
1785029409,btc,1798185600000,70000.0,put,39.84,0.14329733,0.1375,0.1505,65542.34,1044.8
1785029409,btc,1790323200000,68000.0,put,35.73,0.08701272,0.0825,0.0875,64865.51,640.1
1785029409,btc,1798185600000,125000.0,call,45.36,0.00194008,0.0017,0.0022,65542.34,596.2
1785029409,btc,1806048000000,95000.0,call,40.42,0.02714447,0.0265,0.028,66189.35,176.4
1785029409,btc,1813910400000,40000.0,put,52.94,0.03099422,0.03,0.032,66939.77,476.3
1785029409,btc,1798185600000,70000.0,call,39.84,0.07526488,0.0745,0.076,65542.34,995.8
1785029409,btc,1785484800000,79000.0,call,57.87,3.79e-05,,0.0001,64451.68,1606.2
1785029409,btc,1798185600000,30000.0,put,70.93,0.00547903,0.005,0.0055,65541.28,2148.6
1785029409,btc,1790323200000,140000.0,call,63.85,0.00017929,0.0001,0.0003,64865.51,1184.5
1785029409,btc,1813910400000,95000.0,put,41.06,0.4664826,0.403,0.5485,66939.77,20.0
1785029409,btc,1798185600000,100000.0,call,40.77,0.00743528,0.007,0.0075,65541.28,3565.8
1785029409,btc,1813910400000,82000.0,put,41.42,0.30933197,0.2995,0.322,66939.77,0.1
1785029409,btc,1790323200000,180000.0,put,71.49,1.77505464,1.682,1.8765,64865.51,7.3
1785029409,btc,1785484800000,74000.0,put,48.67,0.14838871,0.1425,0.154,64451.5,130.2
1785029409,btc,1785484800000,85000.0,put,59.73,0.31887748,0.2745,0.3665,64451.68,22.2
1785029409,btc,1785052800000,62500.0,put,31.78,4.9e-07,,0.0001,64427.49,61.1
1785029409,btc,1806048000000,62000.0,put,42.89,0.10528137,0.104,0.1065,66190.41,254.1
1785029409,btc,1790323200000,102000.0,put,47.39,0.57332389,0.52,0.634,64865.51,0.4
1785029409,btc,1787904000000,59000.0,call,40.07,0.1023865,0.0985,0.107,64653.08,414.1
1785029409,btc,1786694400000,75000.0,put,38.26,0.163655,0.1235,0.208,64549.49,0.0
1785029409,btc,1786694400000,67000.0,call,34.26,0.01651455,0.016,0.017,64549.49,74.6
1785029409,btc,1786089600000,77000.0,put,44.79,0.19423039,0.154,0.239,64506.4,0.0
1785029409,btc,1785052800000,59000.0,put,48.62,0.0,,0.0001,64427.49,111.1
1785029409,btc,1785312000000,70000.0,put,35.4,0.08642312,0.05,0.1265,64426.43,0.0
1785029409,btc,1785139200000,64000.0,call,27.88,0.01035863,0.0095,0.011,64427.49,18.0
1785029409,btc,1798185600000,105000.0,call,41.7,0.0054805,0.005,0.0055,65542.34,834.0
1785029409,btc,1785312000000,63500.0,put,34.71,0.00700713,0.0065,0.0075,64426.43,0.1
1785029409,btc,1785139200000,61000.0,put,48.31,0.0002937,0.0002,0.0003,64427.49,53.1
1785029409,btc,1786694400000,58000.0,put,42.52,0.0064165,0.006,0.0065,64549.49,64.2
1785029409,btc,1798185600000,52000.0,call,46.41,0.24008949,0.2375,0.2425,65542.34,0.0
1785029409,btc,1798185600000,58000.0,put,43.09,0.05660291,0.056,0.057,65542.34,2055.2
1785029409,btc,1785484800000,79000.0,put,57.87,0.22581712,0.2205,0.2315,64451.68,144.3
1785029409,btc,1785052800000,63000.0,put,28.56,4.53e-06,,0.0001,64427.49,211.1
1785029409,btc,1790323200000,145000.0,put,66.4,1.23561572,1.1605,1.319,64864.45,0.2
1785029409,btc,1785225600000,60000.0,call,48.73,0.06923259,0.035,0.102,64427.49,0.0
1785029409,btc,1787904000000,105000.0,put,58.71,0.62433977,0.569,0.685,64653.08,0.6
1785029409,btc,1798185600000,94000.0,put,40.09,0.44570209,0.392,0.5115,65542.34,5.2
1785029409,btc,1785484800000,66000.0,put,35.2,0.03173965,0.031,0.0345,64451.68,629.0
1785029409,btc,1798185600000,220000.0,call,58.59,0.00012647,0.0001,0.0003,65541.28,253.8
1785029409,btc,1806048000000,80000.0,call,40.48,0.06349506,0.0625,0.0645,66190.41,913.1
1785029409,btc,1790323200000,175000.0,put,71.49,1.69798374,1.6075,1.7965,64865.51,0.2
1785029409,btc,1785052800000,62000.0,put,36.65,1.4e-07,,0.0001,64427.49,111.8
1785029409,btc,1813910400000,66000.0,call,43.07,0.16924518,0.1675,0.171,66940.83,22.9
1785029409,btc,1798185600000,56000.0,put,44.11,0.04772225,0.047,0.0485,65542.34,342.4
1785029409,btc,1787904000000,75000.0,call,35.98,0.00460673,0.0044,0.0047,64654.14,2679.7
1785029409,btc,1790323200000,75000.0,put,35.28,0.16907974,0.164,0.175,64865.51,2967.4
1785029409,btc,1813910400000,66000.0,put,43.07,0.15524179,0.154,0.158,66940.83,32.1
1785029409,btc,1798185600000,94000.0,call,40.09,0.01148709,0.011,0.0115,65542.34,112.7
1785029409,btc,1786694400000,62000.0,put,37.4,0.0174846,0.017,0.018,64549.49,28.9
1785029409,btc,1785052800000,62000.0,call,36.65,0.03764831,0.0125,0.07,64427.49,0.0
1785029409,btc,1785139200000,58000.0,put,65.77,3.815e-05,,0.0001,64427.49,33.3
1785029409,btc,1798185600000,140000.0,call,47.86,0.00102905,0.0008,0.0013,65541.28,1473.8
1785029409,btc,1790323200000,90000.0,call,41.3,0.00200355,0.0019,0.0021,64865.51,3021.9
1785029409,btc,1787904000000,72000.0,call,34.61,0.00866012,0.008,0.009,64653.08,2707.2
1785029409,btc,1790323200000,56000.0,call,42.3,0.15439963,0.1195,0.193,64865.51,12.2
1785029409,btc,1798185600000,76000.0,put,39.33,0.20682654,0.2,0.2175,65542.34,141.7
1785029409,btc,1798185600000,250000.0,call,62.75,9.776e-05,,0.0002,65542.34,1256.0
1785029409,btc,1813910400000,85000.0,call,41.27,0.07370307,0.0725,0.075,66940.83,7.4
1785029409,btc,1813910400000,45000.0,put,49.9,0.04374511,0.0425,0.045,66939.77,227.5
1785029409,btc,1790323200000,62000.0,call,37.96,0.0852304,0.084,0.0865,64864.45,682.2
1785029409,btc,1785484800000,58000.0,put,49.34,0.00084848,0.0008,0.0009,64451.55,1924.6
1785029409,btc,1806048000000,70000.0,call,41.43,0.11124149,0.11,0.1125,66190.41,749.7
1785029409,btc,1786089600000,75000.0,call,42.08,0.00079887,0.0008,0.0009,64507.56,2468.9
1785029409,btc,1813910400000,160000.0,put,43.81,1.3946629,1.311,1.4925,66940.83,0.0
1785029409,btc,1785484800000,67000.0,call,35.49,0.00428513,0.0041,0.0044,64451.5,2163.5
1785029409,btc,1790323200000,70000.0,call,35.33,0.02850366,0.028,0.029,64865.51,2003.6
1785029409,btc,1785139200000,73000.0,put,46.23,0.13310817,0.131,0.1355,64427.49,0.0
1785029409,btc,1785225600000,70000.0,put,40.72,0.08648717,0.0495,0.126,64427.49,0.0
1785029409,btc,1786694400000,70000.0,put,34.36,0.09098866,0.0545,0.133,64549.49,0.0
1785029409,btc,1785225600000,59000.0,call,53.86,0.08457448,0.0515,0.1165,64427.49,0.0
1785029409,btc,1786694400000,66000.0,call,34.71,0.02214915,0.0215,0.0225,64549.49,33.9
1785029409,btc,1787904000000,88000.0,call,46.39,0.00079299,0.0007,0.001,64654.14,185.5
1785029409,btc,1785484800000,82000.0,put,57.89,0.27233313,0.266,0.2785,64451.68,92.0
1785029409,btc,1790323200000,260000.0,put,78.83,3.00837002,2.873,3.154,64865.51,0.0
1785029409,btc,1785225600000,63500.0,call,34.36,0.01946837,0.0002,0.0515,64427.49,0.5
1785029409,btc,1787904000000,55000.0,put,44.7,0.00700362,0.0065,0.0075,64654.14,699.4
1785029409,btc,1787904000000,77000.0,put,37.08,0.19412961,0.153,0.241,64653.08,3.4
1785029409,btc,1806048000000,85000.0,call,40.24,0.04749619,0.0465,0.0485,66190.41,55.1
1785029409,btc,1785484800000,48000.0,put,82.42,3.562e-05,,0.0001,64451.5,1140.1
1785029409,btc,1785484800000,55000.0,call,60.51,0.14695619,0.116,0.1785,64451.68,11.5
1785029409,btc,1785484800000,80000.0,put,57.87,0.24131549,0.235,0.247,64451.68,385.2
1785029409,btc,1806048000000,45000.0,put,50.33,0.03124618,0.0305,0.032,66190.41,151.1
1785029409,btc,1798185600000,110000.0,put,42.43,0.68233875,0.6725,0.693,65541.28,54.1
1785029409,btc,1785484800000,71000.0,put,41.35,0.10215762,0.0975,0.1085,64451.68,111.3
1785029409,btc,1785225600000,65000.0,put,31.0,0.01483948,0.014,0.0155,64427.49,162.7
1785029409,btc,1787904000000,67000.0,put,34.75,0.06320781,0.059,0.067,64653.08,114.3
1785029409,btc,1806048000000,52000.0,put,46.49,0.05299477,0.052,0.054,66190.41,111.8
1785029409,btc,1785484800000,115000.0,put,72.75,0.78436216,0.724,0.8485,64451.68,3.2
1785029409,btc,1798185600000,65000.0,put,40.81,0.10033374,0.099,0.1015,65541.28,676.7
1785029409,btc,1785312000000,57000.0,call,58.53,0.1156485,0.083,0.1475,64426.43,0.0
1785029409,btc,1785484800000,83000.0,call,57.89,2.66e-06,,0.0001,64451.68,1199.8
1785029409,btc,1785484800000,69000.0,call,37.62,0.00134145,0.0013,0.0014,64451.68,2864.9
1785029409,btc,1785225600000,61000.0,call,43.52,0.05403754,0.0195,0.0875,64427.49,0.0
1785029409,btc,1785225600000,57000.0,call,65.36,0.11547329,0.083,0.147,64427.49,0.0
1785029409,btc,1787904000000,63000.0,put,36.65,0.03197846,0.0315,0.0325,64653.08,652.3
1785029409,btc,1813910400000,130000.0,call,42.1,0.0114784,0.0105,0.0125,66939.77,67.0
1785029409,btc,1785139200000,61000.0,call,48.31,0.05345004,0.051,0.056,64427.49,0.0
1785029409,btc,1787904000000,110000.0,put,63.62,0.70167901,0.644,0.7645,64653.08,0.0
1785029409,btc,1785052800000,73000.0,call,51.99,0.0,,0.0001,64427.49,30.0
1785029409,btc,1798185600000,40000.0,call,57.49,0.40193913,0.3995,0.404,65542.34,250.8
1785029409,btc,1813910400000,60000.0,put,44.36,0.11275956,0.111,0.1145,66940.83,320.6
1785029409,btc,1798185600000,135000.0,put,47.45,1.06112161,0.991,1.1415,65542.34,0.6
1785029409,btc,1798185600000,125000.0,put,45.36,0.90914088,0.8435,0.985,65542.34,8.4
1785029409,btc,1806048000000,105000.0,call,40.85,0.01580107,0.015,0.0165,66190.41,183.2
1785029409,btc,1806048000000,100000.0,put,40.66,0.53161616,0.472,0.607,66189.35,12.1
1785029409,btc,1787904000000,58000.0,put,40.97,0.01224717,0.012,0.0125,64653.08,803.1
1785029409,btc,1785484800000,65000.0,call,35.94,0.0133591,0.013,0.0135,64451.68,2116.2
1785029409,btc,1787904000000,81000.0,put,40.5,0.25464475,0.2115,0.3035,64653.08,0.1
1785029409,btc,1785484800000,100000.0,put,65.06,0.55161927,0.545,0.5585,64451.5,99.5
1785029409,btc,1785484800000,106000.0,put,65.27,0.64471643,0.5895,0.7045,64451.5,0.0
1785029409,btc,1806048000000,110000.0,put,41.17,0.67421112,0.612,0.7195,66190.41,1.7
1785029409,btc,1813910400000,130000.0,put,42.1,0.95359293,0.8815,1.042,66939.77,0.0
1785029409,btc,1785484800000,54000.0,put,64.02,0.00025828,0.0002,0.0003,64451.68,2116.0
1785029409,btc,1806048000000,52000.0,call,46.49,0.26734069,0.2625,0.2715,66190.41,5.1
1785029409,btc,1790323200000,90000.0,put,41.3,0.38951585,0.381,0.3965,64865.51,587.5
1785029409,btc,1785312000000,65500.0,put,32.43,0.02232013,0.014,0.058,64426.43,0.0
1785029409,btc,1785225600000,65500.0,put,30.29,0.02010088,0.0002,0.0555,64427.49,0.0
1785029409,btc,1813910400000,50000.0,put,46.99,0.05967938,0.0595,0.0625,66939.77,33.0
1785029409,btc,1790323200000,320000.0,put,85.42,3.93337745,3.7675,4.113,64865.51,25.1
1785029409,btc,1785139200000,73000.0,call,46.23,1e-08,,0.0001,64427.49,31.2
1785029409,btc,1785484800000,81000.0,put,57.87,0.25682202,0.2505,0.2625,64451.68,114.0
1785029409,btc,1806048000000,68000.0,call,41.74,0.12387737,0.1225,0.1255,66190.41,39.6
1785029409,btc,1787904000000,46000.0,put,60.06,0.00178933,0.0016,0.0019,64654.14,666.3
1785029409,btc,1813910400000,80000.0,call,41.49,0.09199856,0.0905,0.0935,66940.83,60.8
1785029409,btc,1798185600000,52000.0,put,46.41,0.03348502,0.033,0.034,65542.34,148.0
1785029409,btc,1785484800000,88000.0,put,61.68,0.36542521,0.319,0.4145,64451.68,2.1
1785029409,btc,1806048000000,140000.0,call,43.92,0.00343074,0.003,0.0039,66190.41,756.5
1785029409,btc,1786089600000,67000.0,call,34.64,0.01095078,0.0105,0.0115,64506.4,486.8
1785029409,btc,1785484800000,50000.0,call,82.41,0.22433371,0.196,0.253,64451.68,3.4
1785029409,btc,1790323200000,94000.0,call,42.98,0.00134087,0.0013,0.0015,64865.51,165.4
1785029409,btc,1798185600000,62000.0,call,41.62,0.13325202,0.1315,0.135,65542.34,241.1
1785029409,btc,1785312000000,64500.0,call,33.25,0.01209198,0.0115,0.0125,64426.43,0.0
1785029409,btc,1813910400000,82000.0,call,41.42,0.08430588,0.0825,0.086,66940.83,23.3
1785029409,btc,1813910400000,110000.0,call,41.2,0.02471939,0.024,0.025,66939.77,62.6
1785029409,btc,1785484800000,108000.0,put,66.12,0.67574881,0.619,0.7365,64451.68,0.0
1785029409,btc,1790323200000,30000.0,call,86.74,0.53876629,0.537,0.54,64865.51,132.3
1785029409,btc,1813910400000,85000.0,put,41.27,0.34354718,0.3335,0.3565,66940.83,4.5
1785029409,btc,1785484800000,73000.0,call,46.9,0.00028453,0.0002,0.0003,64451.68,2055.2
1785029409,btc,1806048000000,108000.0,call,41.02,0.01351694,0.013,0.0145,66189.35,57.0
1785029409,btc,1785484800000,74000.0,call,48.67,0.00019039,0.0002,0.0003,64451.55,710.1
1785029409,btc,1798185600000,96000.0,call,40.38,0.0099856,0.0095,0.01,65542.34,309.6
1785029409,btc,1786694400000,70000.0,call,34.36,0.00649767,0.006,0.007,64549.49,571.8
1785029409,btc,1785139200000,66000.0,put,26.15,0.02484712,0.0225,0.0275,64427.49,0.8
1785029409,btc,1785052800000,66000.0,put,28.0,0.02444067,0.013,0.0615,64427.49,13.8
1785029409,btc,1790323200000,170000.0,call,71.49,6.218e-05,,0.0002,64864.45,359.5
1785029409,btc,1813910400000,170000.0,call,44.81,0.00353343,0.0033,0.004,66940.83,8.5
1785029409,btc,1798185600000,60000.0,call,42.28,0.15164061,0.15,0.1535,65542.34,785.2
1785029409,btc,1790323200000,190000.0,put,72.81,1.92921218,1.831,2.0365,64864.45,0.0
1785029409,btc,1787904000000,83000.0,call,42.05,0.00132787,0.0012,0.0015,64654.14,250.0
1785029409,btc,1798185600000,68000.0,call,40.2,0.08752133,0.0865,0.088,65542.34,496.8
1785029409,btc,1785225600000,58000.0,call,61.4,0.10005516,0.0675,0.132,64427.49,0.0
1785029409,btc,1786694400000,63000.0,put,36.54,0.02247544,0.022,0.023,64549.49,25.5
1785029409,btc,1785484800000,98000.0,call,65.03,0.0,,0.0001,64451.68,1165.3
1785029409,btc,1786694400000,61000.0,put,38.38,0.01351459,0.0135,0.014,64549.49,11.0
1785029409,btc,1787904000000,73000.0,call,35.02,0.00698374,0.0065,0.0075,64654.14,1364.8
1785029409,btc,1813910400000,40000.0,call,52.94,0.43342052,0.431,0.4365,66940.83,0.1
1785029409,btc,1787904000000,74000.0,call,35.19,0.00549042,0.005,0.006,64654.14,1883.6
1785029409,btc,1786089600000,65000.0,put,35.11,0.02980554,0.029,0.0305,64506.4,72.1
1785029409,btc,1790323200000,94000.0,put,42.98,0.45052038,0.401,0.5065,64864.45,1.3
1785029409,btc,1806048000000,100000.0,call,40.66,0.02074294,0.02,0.0215,66190.41,556.4
1785029409,btc,1806048000000,68000.0,put,41.74,0.15127117,0.1495,0.153,66190.41,70.1
1785029409,btc,1785225600000,61000.0,put,43.53,0.00078766,0.0007,0.0009,64427.49,136.6
1785029409,btc,1806048000000,55000.0,put,45.11,0.06555144,0.0645,0.0665,66190.41,1354.1
1785029409,btc,1785484800000,84000.0,call,57.9,1.31e-06,,0.0001,64451.68,743.5
1785029409,btc,1813910400000,150000.0,call,43.32,0.00597489,0.0055,0.006,66940.83,85.9
1785029409,btc,1790323200000,58000.0,call,40.57,0.12927993,0.123,0.1335,64865.51,485.8
1785029409,btc,1785225600000,67500.0,put,31.28,0.04792238,0.013,0.086,64427.49,0.0
1785029409,btc,1813910400000,52000.0,put,46.74,0.06950024,0.068,0.071,66940.83,18.0
1785029409,btc,1790323200000,78000.0,put,35.63,0.21037151,0.203,0.217,64865.51,629.4
1785029409,btc,1785052800000,64500.0,put,15.48,0.00232434,0.0018,0.0029,64427.49,15.9
1785029409,btc,1787904000000,67000.0,call,34.75,0.02685968,0.026,0.027,64653.08,904.8
1785029409,btc,1806048000000,125000.0,put,42.24,0.89457876,0.8275,0.9755,66190.41,0.0
1785029409,btc,1786089600000,72000.0,put,37.55,0.11792199,0.08,0.161,64506.4,0.0
1785029409,btc,1785052800000,72000.0,call,49.77,0.0,,0.0001,64427.49,4.2
1785029409,btc,1806048000000,115000.0,call,41.45,0.00949233,0.009,0.01,66190.41,764.1
1785029409,btc,1806048000000,86000.0,call,40.28,0.04499582,0.044,0.046,66190.41,111.0
1785029409,btc,1787904000000,46000.0,call,60.06,0.29026674,0.264,0.319,64653.08,1.0
1785029409,btc,1786089600000,55000.0,call,49.94,0.14873119,0.117,0.181,64506.4,0.0
1785029409,btc,1813910400000,80000.0,put,41.49,0.28714597,0.2775,0.2995,66940.83,0.4
1785029409,btc,1798185600000,55000.0,put,44.63,0.04370628,0.043,0.0445,65542.34,1036.8
1785029409,btc,1790323200000,98000.0,call,44.99,0.00098784,0.0009,0.0012,64864.45,304.4
1785029409,btc,1785052800000,63000.0,call,28.56,0.02213089,0.013,0.055,64427.49,0.0
1785029409,btc,1786089600000,68000.0,call,34.32,0.0072446,0.007,0.0075,64506.4,1149.7
1785029409,btc,1813910400000,30000.0,put,61.82,0.01548509,0.0145,0.0165,66939.77,261.7
1785029409,btc,1790323200000,100000.0,put,46.43,0.5426056,0.533,0.5505,64864.45,272.4
1785029409,btc,1785052800000,58000.0,call,55.11,0.09973538,0.067,0.1295,64427.49,0.0
1785029409,btc,1787904000000,64000.0,call,35.96,0.0482919,0.0475,0.049,64653.08,410.9
1785029409,btc,1786089600000,63000.0,put,36.72,0.01649589,0.016,0.017,64507.56,52.5
1785029409,btc,1787904000000,71000.0,call,34.57,0.01102567,0.0105,0.0115,64653.08,1118.4
1785029409,btc,1790323200000,102000.0,call,47.39,0.00080995,0.0006,0.001,64865.51,92.0
1785029409,btc,1806048000000,102000.0,call,40.76,0.01864036,0.018,0.0195,66190.41,105.8
1785029409,btc,1798185600000,78000.0,put,39.25,0.23034242,0.224,0.239,65541.28,234.6
1785029409,btc,1786089600000,58000.0,put,43.87,0.00331814,0.0032,0.0034,64507.56,262.8
1785029409,btc,1787904000000,71000.0,put,34.57,0.10924533,0.072,0.1555,64653.08,7.6
1785029409,btc,1813910400000,76000.0,put,41.79,0.24523295,0.2365,0.2565,66939.77,0.1
1785029409,btc,1790323200000,80000.0,call,36.08,0.00576104,0.0055,0.006,64865.51,3545.1
