snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1782683545,btc,1790323200000,70000.0,put,40.16,0.19677755,0.188,0.2025,59778.5,1518.7
1782683545,btc,1783065600000,76000.0,call,67.69,9.78e-06,,0.0001,59342.46,1119.0
1782683545,btc,1806048000000,150000.0,call,48.92,0.00375622,0.0037,0.0042,60938.22,1898.4
1782683545,btc,1798185600000,45000.0,put,52.91,0.03876189,0.038,0.039,60339.62,2271.6
1782683545,btc,1784275200000,48000.0,call,68.32,0.19697953,0.1645,0.232,59402.09,0.0
1782683545,btc,1783065600000,59000.0,call,56.18,0.02743778,0.027,0.028,59342.46,216.6
1782683545,btc,1783065600000,68000.0,call,54.46,0.0002514,0.0002,0.0004,59337.42,1692.5
1782683545,btc,1783670400000,60000.0,call,47.14,0.02837157,0.028,0.029,59371.86,129.1
1782683545,btc,1813910400000,60000.0,call,46.05,0.19219211,0.189,0.195,61616.24,901.1
1782683545,btc,1782806400000,57000.0,put,73.52,0.00475844,0.0046,0.0049,59329.85,72.5
1782683545,btc,1785484800000,55000.0,put,50.01,0.02740425,0.027,0.028,59452.28,627.9
1782683545,btc,1784275200000,66000.0,call,42.44,0.00680121,0.006,0.007,59402.09,223.9
1782683545,btc,1783065600000,65000.0,call,49.13,0.00106216,0.0009,0.0011,59342.46,1752.5
1782683545,btc,1782720000000,64000.0,put,69.49,0.07881855,0.043,0.119,59329.85,0.4
1782683545,btc,1785484800000,45000.0,call,66.6,0.24921495,0.2175,0.2835,59451.41,0.0
1782683545,btc,1790323200000,220000.0,call,70.61,1.388e-05,,0.0004,59778.5,232.5
1782683545,btc,1783670400000,54000.0,call,59.87,0.10063316,0.0645,0.1385,59372.73,0.0
1782683545,btc,1806048000000,106000.0,call,43.9,0.01558279,0.015,0.0165,60938.22,43.3
1782683545,btc,1787904000000,80000.0,call,40.14,0.00265186,0.0024,0.0029,59579.2,532.4
1782683545,btc,1782806400000,50000.0,put,115.71,0.00019865,0.0001,0.0003,59329.85,187.4
1782683545,btc,1790323200000,100000.0,call,45.24,0.00101619,0.0008,0.0013,59779.37,3121.0
1782683545,btc,1782979200000,57000.0,put,64.06,0.00949869,0.009,0.01,59329.85,0.1
1782683545,btc,1806048000000,98000.0,call,43.49,0.02276343,0.022,0.0235,60938.22,78.6
1782683545,btc,1782892800000,67000.0,put,56.5,0.12937136,0.092,0.172,59329.85,0.0
1782683545,btc,1785484800000,92000.0,call,53.25,0.00017567,0.0001,0.0003,59452.28,353.5
1782683545,btc,1790323200000,60000.0,put,43.82,0.08795957,0.087,0.089,59778.5,4179.7
1782683545,btc,1798185600000,72000.0,put,42.61,0.2488181,0.2365,0.2565,60338.75,335.4
1782683545,btc,1806048000000,56000.0,call,46.85,0.19699971,0.1955,0.2,60938.22,16.9
1782683545,btc,1787904000000,62000.0,put,42.48,0.09255488,0.0875,0.096,59579.2,571.7
1782683545,btc,1782720000000,59000.0,put,60.31,0.00571603,0.005,0.006,59329.85,171.7
1782683545,btc,1785484800000,83000.0,put,44.9,0.39668882,0.3915,0.405,59452.28,29.5
1782683545,btc,1798185600000,56000.0,call,46.72,0.16454426,0.163,0.1665,60339.62,39.6
1782683545,btc,1790323200000,52000.0,put,49.51,0.03998133,0.039,0.0405,59778.5,645.1
1782683545,btc,1806048000000,86000.0,put,43.21,0.45346512,0.392,0.5335,60938.22,1.7
1782683545,btc,1782806400000,60500.0,put,56.23,0.02618904,0.022,0.0305,59329.85,3.0
1782683545,btc,1782979200000,64000.0,call,49.69,0.00123487,0.0011,0.0014,59329.85,0.3
1782683545,btc,1806048000000,40000.0,put,54.41,0.0376009,0.037,0.038,60938.22,1058.9
1782683545,btc,1782979200000,59000.0,call,56.05,0.02450299,0.024,0.025,59329.85,0.0
1782683545,btc,1783065600000,58000.0,call,59.37,0.03846987,0.038,0.0395,59337.42,113.3
1782683545,btc,1806048000000,120000.0,call,45.01,0.00867158,0.008,0.0095,60938.22,315.2
1782683545,btc,1785484800000,77000.0,put,42.08,0.29644354,0.2915,0.3045,59452.28,249.4
1782683545,btc,1813910400000,140000.0,call,45.47,0.00920761,0.0085,0.01,61617.11,32.8
1782683545,btc,1790323200000,190000.0,call,67.24,3.483e-05,,0.0004,59778.5,763.9
1782683545,btc,1782720000000,52000.0,call,99.41,0.12346384,0.091,0.1525,59329.85,0.0
1782683545,btc,1782720000000,55000.0,put,95.21,0.00010232,,0.0001,59329.85,324.5
1782683545,btc,1806048000000,56000.0,put,46.85,0.11623262,0.1145,0.118,60938.22,73.1
1782683545,btc,1783065600000,59000.0,put,56.18,0.02195294,0.0215,0.0225,59342.46,1030.5
1782683545,btc,1813910400000,56000.0,call,47.07,0.22590833,0.2215,0.234,61617.11,0.1
1782683545,btc,1790323200000,64000.0,call,41.98,0.05442763,0.054,0.0555,59779.37,202.2
1782683545,btc,1787904000000,40000.0,put,67.16,0.00718255,0.007,0.0075,59579.2,397.1
1782683545,btc,1785484800000,46000.0,call,64.47,0.23324326,0.2015,0.268,59452.28,0.0
1782683545,btc,1785484800000,57000.0,call,47.58,0.07829193,0.0745,0.0815,59452.28,1.4
1782683545,btc,1785484800000,94000.0,put,55.55,0.58160375,0.529,0.641,59452.28,1.3
1782683545,btc,1782892800000,56000.0,put,71.85,0.00486063,0.0047,0.005,59329.85,4.9
1782683545,btc,1790323200000,220000.0,put,70.61,2.68059621,2.559,2.817,59778.5,1.8
1782683545,btc,1798185600000,50000.0,call,49.63,0.2296985,0.227,0.2365,60339.62,259.9
1782683545,btc,1783670400000,56000.0,call,55.01,0.07263977,0.038,0.111,59371.86,12.8
1782683545,btc,1813910400000,84000.0,call,43.86,0.07057754,0.07,0.0725,61617.11,0.0
1782683545,btc,1785484800000,56000.0,put,48.75,0.03195987,0.0315,0.0325,59452.28,1861.1
1782683545,btc,1785484800000,88000.0,call,48.92,0.00019328,0.0001,0.0003,59452.28,382.8
1782683545,btc,1790323200000,40000.0,put,63.72,0.01206165,0.0115,0.0125,59779.37,2139.6
1782683545,btc,1790323200000,280000.0,put,81.51,3.68438929,3.5285,3.8575,59779.37,0.0
1782683545,btc,1785484800000,63000.0,put,42.25,0.08706579,0.0815,0.0925,59452.28,593.4
1782683545,btc,1785484800000,110000.0,put,72.03,0.85078353,0.843,0.861,59452.28,46.3
1782683545,btc,1785484800000,96000.0,call,57.8,0.00017587,0.0001,0.0003,59452.28,282.1
1782683545,btc,1785484800000,102000.0,call,64.19,0.0001761,0.0001,0.0004,59452.28,374.0
1782683545,btc,1806048000000,82000.0,put,43.17,0.3973438,0.337,0.4765,60938.22,4.1
1782683545,btc,1798185600000,64000.0,call,44.02,0.0982734,0.097,0.099,60339.62,327.4
1782683545,btc,1782979200000,66000.0,put,52.3,0.11272328,0.076,0.156,59329.85,0.0
1782683545,btc,1806048000000,95000.0,put,43.36,0.58577215,0.523,0.6675,60932.67,0.6
1782683545,btc,1785484800000,110000.0,call,72.03,0.00017632,0.0001,0.0003,59451.41,174.2
1782683545,btc,1798185600000,95000.0,call,42.8,0.01062989,0.01,0.011,60339.62,1267.9
1782683545,btc,1785484800000,120000.0,put,79.32,1.01898519,0.952,1.095,59452.28,4.0
1782683545,btc,1790323200000,95000.0,call,43.16,0.00137513,0.0012,0.0016,59779.37,1824.8
1782683545,btc,1790323200000,35000.0,call,70.99,0.42165601,0.396,0.453,59779.37,24.1
1782683545,btc,1798185600000,240000.0,put,66.73,2.97828347,2.846,3.1285,60339.62,0.0
1782683545,btc,1787904000000,86000.0,put,41.95,0.44500279,0.3965,0.5025,59574.16,0.0
1782683545,btc,1782979200000,56000.0,put,68.51,0.00681876,0.0065,0.007,59329.85,0.5
1782683545,btc,1798185600000,86000.0,put,42.34,0.44538133,0.3895,0.5165,60339.62,23.4
1782683545,btc,1783670400000,66000.0,call,42.87,0.00295959,0.0027,0.003,59372.73,553.0
1782683545,btc,1787904000000,79000.0,call,40.13,0.00319032,0.0028,0.0034,59574.16,56.7
1782683545,btc,1790323200000,200000.0,call,67.24,1.909e-05,,0.0004,59779.37,1000.2
1782683545,btc,1787904000000,78000.0,put,40.09,0.31335975,0.268,0.368,59574.16,4.1
1782683545,btc,1806048000000,150000.0,put,48.92,1.46598724,1.3815,1.568,60932.67,0.5
1782683545,btc,1782720000000,58000.0,put,68.52,0.00203633,0.0018,0.0022,59329.85,129.9
1782683545,btc,1783670400000,60000.0,put,47.14,0.03904172,0.0385,0.0395,59372.73,251.2
1782683545,btc,1782720000000,56000.0,put,82.8,0.00020421,0.0001,0.0003,59329.85,164.2
1782683545,btc,1790323200000,45000.0,put,56.88,0.01958306,0.019,0.02,59779.37,1942.8
1782683545,btc,1783670400000,66000.0,put,42.87,0.11468901,0.1095,0.1205,59371.86,53.5
1782683545,btc,1806048000000,110000.0,call,43.98,0.01278554,0.012,0.013,60938.22,512.6
1782683545,btc,1790323200000,145000.0,call,61.64,0.00023557,0.0001,0.0006,59778.5,495.0
1782683545,btc,1806048000000,125000.0,call,45.37,0.00710044,0.0065,0.008,60938.22,114.0
1782683545,btc,1798185600000,150000.0,put,52.77,1.487466,1.4045,1.5855,60338.75,2.1
1782683545,btc,1813910400000,120000.0,put,43.9,0.96442961,0.8915,1.058,61616.24,0.0
1782683545,btc,1782979200000,53000.0,call,82.53,0.10941781,0.074,0.146,59329.85,0.0
1782683545,btc,1790323200000,160000.0,call,65.69,0.00017013,,0.0002,59779.37,856.5
1782683545,btc,1783670400000,48000.0,put,76.54,0.00303361,0.0028,0.0032,59372.73,307.3
1782683545,btc,1813910400000,64000.0,put,45.37,0.20215133,0.1775,0.223,61617.11,1.0
1782683545,btc,1782979200000,57500.0,call,62.12,0.04220172,0.01,0.0795,59329.85,0.0
1782683545,btc,1782979200000,66000.0,call,52.3,0.0003423,0.0003,0.0005,59329.85,0.0
1782683545,btc,1813910400000,95000.0,call,43.49,0.04404426,0.042,0.0465,61616.24,2.2
1782683545,btc,1783670400000,50000.0,call,70.75,0.16224726,0.1285,0.198,59371.86,0.0
1782683545,btc,1798185600000,98000.0,call,43.09,0.00875252,0.0085,0.009,60338.75,206.5
1782683545,btc,1785484800000,93000.0,put,54.41,0.56478,0.513,0.624,59452.28,0.5
1782683545,btc,1798185600000,108000.0,put,44.61,0.79510475,0.7325,0.8725,60338.75,0.0
1782683545,btc,1782806400000,58500.0,put,64.27,0.00989425,0.0095,0.0105,59329.85,25.2
1782683545,btc,1813910400000,74000.0,put,44.19,0.30820555,0.2815,0.3295,61617.11,0.0
1782683545,btc,1787904000000,94000.0,put,46.63,0.57880797,0.526,0.64,59579.2,0.0
1782683545,btc,1790323200000,86000.0,call,40.54,0.00320783,0.003,0.0035,59778.5,629.0
1782683545,btc,1798185600000,115000.0,call,45.46,0.0034693,0.0032,0.0038,60339.62,2335.9
1782683545,btc,1785484800000,64000.0,put,41.86,0.09880001,0.092,0.104,59452.28,790.5
1782683545,btc,1785484800000,93000.0,call,54.41,0.00017572,0.0001,0.0003,59452.28,82.0
1782683545,btc,1806048000000,140000.0,put,47.51,1.3027993,1.223,1.3995,60938.22,0.0
1782683545,btc,1798185600000,80000.0,put,42.33,0.35699879,0.3435,0.3685,60339.62,927.0
1782683545,btc,1782720000000,61500.0,call,56.56,0.00023262,0.0002,0.0004,59329.85,408.3
1782683545,btc,1790323200000,56000.0,put,46.29,0.05983035,0.059,0.0605,59779.37,888.8
1782683545,btc,1787904000000,50000.0,put,52.72,0.02289457,0.022,0.0235,59574.16,1073.9
1782683545,btc,1782892800000,62500.0,put,51.83,0.05572906,0.0205,0.0975,59329.85,0.0
1782683545,btc,1782892800000,54000.0,put,81.7,0.00225739,0.0021,0.0024,59329.85,94.1
1782683545,btc,1785484800000,59000.0,call,45.47,0.05760219,0.057,0.058,59452.28,175.1
1782683545,btc,1806048000000,70000.0,put,43.94,0.24629183,0.2325,0.255,60932.67,83.7
1782683545,btc,1813910400000,86000.0,call,43.57,0.06409124,0.062,0.0665,61616.24,0.0
1782683545,btc,1783065600000,72000.0,put,67.67,0.21376588,0.1735,0.2605,59337.42,0.4
1782683545,btc,1785484800000,86000.0,put,48.92,0.44715456,0.3995,0.5025,59452.28,15.2
1782683545,btc,1782979200000,54000.0,call,77.83,0.09350864,0.0575,0.1305,59329.85,0.0
1782683545,btc,1782720000000,62500.0,put,69.3,0.05364361,0.0185,0.0935,59329.85,0.0
1782683545,btc,1782892800000,57500.0,put,64.39,0.00875521,0.0085,0.009,59329.85,0.0
1782683545,btc,1806048000000,64000.0,call,44.81,0.13277738,0.1315,0.1345,60938.22,34.6
1782683545,btc,1798185600000,82000.0,put,42.33,0.385936,0.372,0.3975,60338.75,157.7
1782683545,btc,1787904000000,78000.0,call,40.09,0.00381771,0.0034,0.0038,59579.2,231.9
1782683545,btc,1784275200000,68000.0,put,41.96,0.14837986,0.1095,0.195,59402.09,3.0
1782683545,btc,1798185600000,90000.0,put,42.4,0.50659086,0.492,0.516,60338.75,590.5
1782683545,btc,1785484800000,95000.0,call,56.68,0.00017582,0.0001,0.0003,59452.28,69.4
1782683545,btc,1787904000000,92000.0,call,45.25,0.00069669,0.0006,0.0009,59574.16,45.3
1782683545,btc,1806048000000,50000.0,call,49.01,0.25782627,0.2565,0.2605,60938.22,16.5
1782683545,btc,1785484800000,78000.0,put,42.5,0.31307443,0.308,0.3215,59452.28,433.6
1782683545,btc,1783670400000,50000.0,put,70.75,0.00447239,0.0042,0.0047,59372.73,364.6
1782683545,btc,1787904000000,79000.0,put,40.13,0.32952598,0.2845,0.384,59574.16,0.0
1782683545,btc,1813910400000,140000.0,put,45.47,1.2817519,1.2005,1.3835,61617.11,0.0
1782683545,btc,1782720000000,66000.0,call,69.49,2e-08,,0.0001,59329.85,2.8
1782683545,btc,1798185600000,180000.0,put,58.53,1.98423384,1.885,2.1,60338.75,0.0
1782683545,btc,1787904000000,88000.0,put,42.95,0.47837751,0.429,0.536,59574.16,0.0
1782683545,btc,1785484800000,98000.0,put,59.98,0.64889874,0.5945,0.7115,59452.28,0.1
1782683545,btc,1784275200000,55000.0,put,53.54,0.01831019,0.018,0.0185,59402.09,265.3
1782683545,btc,1782892800000,61000.0,put,52.42,0.03489449,0.0055,0.076,59329.85,0.0
1782683545,btc,1787904000000,96000.0,put,47.05,0.61224443,0.5585,0.674,59574.16,0.0
1782683545,btc,1783670400000,61000.0,put,45.62,0.04821568,0.0455,0.0525,59372.73,201.1
1782683545,btc,1787904000000,86000.0,call,41.95,0.00114372,0.001,0.0013,59574.16,139.6
1782683545,btc,1813910400000,76000.0,call,44.1,0.09846992,0.0965,0.101,61616.24,10.0
1782683545,btc,1798185600000,35000.0,put,62.45,0.01682059,0.0165,0.017,60339.62,2220.1
1782683545,btc,1785484800000,75000.0,put,41.06,0.26329472,0.258,0.271,59452.28,227.5
1782683545,btc,1790323200000,150000.0,put,63.69,1.50972358,1.426,1.6045,59779.37,0.7
1782683545,btc,1784275200000,56000.0,put,51.76,0.02212826,0.022,0.0225,59402.09,260.0
1782683545,btc,1787904000000,57000.0,call,45.73,0.09604519,0.0925,0.0995,59574.16,16.0
1782683545,btc,1782979200000,67000.0,call,53.25,0.00016937,0.0001,0.0003,59329.85,0.0
1782683545,btc,1806048000000,50000.0,put,49.01,0.07849289,0.077,0.08,60938.22,2075.6
1782683545,btc,1783065600000,52000.0,put,82.41,0.00276622,0.0026,0.0029,59342.46,1184.4
1782683545,btc,1782892800000,66000.0,call,55.95,0.00015732,0.0001,0.0003,59329.85,2.4
1782683545,btc,1806048000000,190000.0,call,54.13,0.00193015,0.0018,0.0024,60938.22,878.5
1782683545,btc,1785484800000,76000.0,put,41.43,0.2798157,0.2745,0.2875,59451.41,457.7
1782683545,btc,1798185600000,110000.0,call,44.84,0.00452757,0.0042,0.0049,60339.62,2651.8
1782683545,btc,1782979200000,64000.0,put,49.69,0.07990734,0.044,0.1225,59329.85,0.0
1782683545,btc,1782720000000,57500.0,call,72.35,0.03192969,0.013,0.067,59329.85,0.0
1782683545,btc,1787904000000,48000.0,put,55.17,0.01797134,0.0175,0.0185,59579.2,516.7
1782683545,btc,1785484800000,104000.0,call,66.22,0.00017616,0.0001,0.0004,59452.28,507.0
1782683545,btc,1790323200000,88000.0,put,41.09,0.47484782,0.4245,0.535,59778.5,4.8
1782683545,btc,1784275200000,50000.0,call,63.51,0.1653496,0.131,0.2015,59402.09,0.0
1782683545,btc,1782892800000,63000.0,put,51.83,0.06340572,0.028,0.1055,59329.85,0.0
1782683545,btc,1782892800000,61500.0,call,51.83,0.00471386,0.0045,0.005,59329.85,221.8
1782683545,btc,1806048000000,76000.0,put,43.39,0.31813988,0.26,0.3955,60938.22,19.6
1782683545,btc,1790323200000,76000.0,call,39.8,0.01170501,0.011,0.012,59778.5,928.4
1782683545,btc,1790323200000,110000.0,call,49.15,0.00061164,0.0005,0.0006,59779.37,1447.9
1782683545,btc,1798185600000,82000.0,call,42.33,0.02683049,0.026,0.027,60338.75,262.4
1782683545,btc,1783065600000,64000.0,call,48.83,0.00199657,0.0017,0.0021,59342.46,1871.5
1782683545,btc,1784275200000,70000.0,put,42.21,0.18037548,0.1405,0.227,59402.09,0.0
1782683545,btc,1790323200000,55000.0,put,47.06,0.05420799,0.0535,0.055,59779.37,2909.3
1782683545,btc,1798185600000,130000.0,put,48.6,1.15675563,1.0835,1.2435,60339.62,52.1
1782683545,btc,1798185600000,106000.0,call,44.17,0.00552363,0.005,0.006,60338.75,236.4
1782683545,btc,1782806400000,61500.0,put,54.5,0.03923346,0.013,0.08,59329.85,0.0
1782683545,btc,1798185600000,30000.0,call,68.34,0.51342557,0.512,0.5155,60339.62,268.4
1782683545,btc,1783670400000,67000.0,put,42.86,0.13047266,0.0925,0.1755,59371.86,13.5
1782683545,btc,1798185600000,180000.0,call,58.53,0.0008315,0.0006,0.0011,60339.62,922.5
1782683545,btc,1782720000000,56000.0,call,82.8,0.05624182,0.021,0.0895,59329.85,0.0
1782683545,btc,1785484800000,68000.0,put,40.93,0.15290099,0.148,0.1585,59452.28,426.4
1782683545,btc,1790323200000,74000.0,put,39.91,0.25335096,0.2435,0.259,59778.5,110.7
1782683545,btc,1798185600000,106000.0,put,44.17,0.76241612,0.701,0.8385,60338.75,0.1
1782683545,btc,1787904000000,84000.0,put,41.29,0.4117704,0.3645,0.468,59574.16,0.3
1782683545,btc,1806048000000,88000.0,put,43.22,0.48216264,0.421,0.5635,60932.67,4.4
1782683545,btc,1785484800000,89000.0,call,49.67,0.00017548,0.0001,0.0004,59451.41,162.4
1782683545,btc,1785484800000,57000.0,put,47.58,0.03724294,0.037,0.038,59451.41,278.0
1782683545,btc,1798185600000,62000.0,put,44.55,0.14009464,0.138,0.1415,60339.62,678.9
1782683545,btc,1790323200000,45000.0,call,56.88,0.26673668,0.2615,0.2725,59779.37,153.4
1782683545,btc,1785484800000,52000.0,call,54.23,0.14244728,0.107,0.181,59452.28,0.5
1782683545,btc,1782979200000,57000.0,call,64.06,0.04880602,0.015,0.0865,59329.85,0.0
1782683545,btc,1783670400000,61000.0,call,45.62,0.02070102,0.0205,0.021,59372.73,247.6
1782683545,btc,1806048000000,200000.0,call,55.42,0.00173278,0.0016,0.0022,60938.22,471.5
1782683545,btc,1782979200000,58000.0,put,59.96,0.01340286,0.013,0.014,59329.85,1.2
1782683545,btc,1783065600000,70000.0,put,59.35,0.18006153,0.141,0.225,59342.46,18.2
1782683545,btc,1798185600000,140000.0,put,50.84,1.32206129,1.244,1.414,60339.62,0.2
1782683545,btc,1782892800000,59500.0,put,56.19,0.01977007,0.0195,0.0205,59329.85,0.1
1782683545,btc,1787904000000,92000.0,put,45.25,0.54529011,0.4945,0.605,59574.16,1.0
1782683545,btc,1806048000000,102000.0,put,43.67,0.69307366,0.6285,0.776,60938.22,0.0
1782683545,btc,1790323200000,98000.0,put,44.27,0.64064527,0.5855,0.705,59779.37,0.1
1782683545,btc,1790323200000,40000.0,call,63.72,0.34286486,0.338,0.348,59779.37,32.4
1782683545,btc,1813910400000,100000.0,put,43.65,0.65952526,0.5915,0.75,61616.24,0.0
1782683545,btc,1790323200000,155000.0,call,65.66,0.00023566,0.0001,0.0005,59778.5,331.6
1782683545,btc,1785484800000,45000.0,put,66.6,0.00628154,0.006,0.0065,59451.41,113.3
1782683545,btc,1782720000000,64000.0,call,69.49,4.39e-06,,0.0001,59329.85,89.1
1782683545,btc,1782720000000,65000.0,put,69.49,0.09567096,0.0595,0.136,59329.85,0.0
1782683545,btc,1790323200000,68000.0,put,40.64,0.17097691,0.163,0.1765,59779.37,659.8
1782683545,btc,1806048000000,95000.0,call,43.36,0.02635917,0.0255,0.0275,60932.67,141.5
1782683545,btc,1798185600000,70000.0,call,42.85,0.06418092,0.063,0.065,60339.62,1017.4
1782683545,btc,1798185600000,30000.0,put,68.34,0.01065929,0.01,0.011,60338.75,1790.6
1782683545,btc,1782806400000,58500.0,call,64.27,0.02380984,0.023,0.025,59329.85,0.6
1782683545,btc,1813910400000,95000.0,put,43.49,0.58612788,0.5195,0.675,61616.24,20.0
1782683545,btc,1783065600000,61000.0,call,50.97,0.01131773,0.011,0.012,59342.46,276.7
1782683545,btc,1813910400000,82000.0,put,43.73,0.40712441,0.344,0.493,61616.24,0.1
1782683545,btc,1790323200000,180000.0,put,67.24,2.01144966,1.9115,2.1235,59779.37,7.3
1782683545,btc,1782806400000,62500.0,put,54.49,0.05445843,0.019,0.0955,59329.85,0.1
1782683545,btc,1785484800000,74000.0,put,40.99,0.24692884,0.242,0.254,59451.41,130.8
1782683545,btc,1785484800000,85000.0,put,47.6,0.43033234,0.383,0.485,59452.28,22.2
1782683545,btc,1798185600000,105000.0,call,44.1,0.00588432,0.0055,0.0065,60339.62,841.5
1782683545,btc,1782720000000,53000.0,put,99.41,3.57e-06,,0.0001,59329.85,86.0
1782683545,btc,1785484800000,79000.0,put,43.25,0.32978365,0.3245,0.337,59452.28,173.5
1782683545,btc,1782979200000,53000.0,put,82.53,0.00269345,0.0025,0.0029,59329.85,17.1
1782683545,btc,1782720000000,68000.0,put,69.49,0.14624005,0.1085,0.188,59329.85,0.0
1782683545,btc,1782806400000,66000.0,put,57.24,0.11252074,0.0755,0.154,59329.85,0.0
1782683545,btc,1790323200000,145000.0,put,61.64,1.42607393,1.346,1.518,59778.5,0.2
1782683545,btc,1784275200000,64000.0,put,42.57,0.08993534,0.054,0.1355,59402.09,0.0
1782683545,btc,1782720000000,52000.0,put,99.41,3.5e-07,,0.0001,59329.85,205.9
1782683545,btc,1783670400000,52000.0,put,65.05,0.00666442,0.006,0.007,59371.86,260.2
1782683545,btc,1783670400000,59000.0,call,48.9,0.03756614,0.037,0.038,59372.73,72.6
1782683545,btc,1783670400000,63000.0,call,43.43,0.00996462,0.0095,0.0105,59371.86,559.3
1782683545,btc,1798185600000,94000.0,put,42.69,0.5693227,0.5115,0.6425,60339.62,5.2
1782683545,btc,1785484800000,66000.0,put,40.99,0.12432808,0.12,0.13,59452.28,470.4
1782683545,btc,1813910400000,66000.0,call,45.09,0.15027869,0.147,0.153,61617.11,0.6
1782683545,btc,1787904000000,75000.0,call,40.08,0.00649939,0.0055,0.0065,59574.16,821.9
1782683545,btc,1813910400000,66000.0,put,45.09,0.221621,0.1975,0.2425,61617.11,0.0
1782683545,btc,1798185600000,94000.0,call,42.69,0.0113237,0.011,0.0115,60339.62,110.4
1782683545,btc,1784275200000,65000.0,call,42.49,0.00921493,0.0085,0.0095,59402.09,266.4
1782683545,btc,1783670400000,62000.0,put,44.34,0.05892592,0.0555,0.0645,59372.73,214.8
1782683545,btc,1787904000000,72000.0,call,39.82,0.01058696,0.0095,0.0105,59574.16,781.3
1782683545,btc,1790323200000,56000.0,call,46.29,0.12295485,0.1215,0.1245,59779.37,12.2
1782683545,btc,1790323200000,62000.0,call,42.88,0.06825679,0.0675,0.0685,59778.5,556.2
1782683545,btc,1785484800000,58000.0,put,46.49,0.04330271,0.043,0.044,59452.28,936.5
1782683545,btc,1813910400000,160000.0,put,47.03,1.60282977,1.5125,1.713,61617.11,0.0
1782683545,btc,1785484800000,67000.0,call,40.98,0.01120617,0.0105,0.0115,59451.41,1667.9
1782683545,btc,1790323200000,70000.0,call,40.16,0.02568317,0.0255,0.0265,59779.37,1637.5
1782683545,btc,1784275200000,59000.0,call,47.34,0.04563693,0.045,0.046,59402.09,25.7
1782683545,btc,1782892800000,66000.0,put,55.95,0.11261078,0.0755,0.1555,59329.85,0.0
1782683545,btc,1790323200000,260000.0,put,78.83,3.34979331,3.2055,3.5105,59779.37,0.0
1782683545,btc,1787904000000,77000.0,put,40.12,0.29734291,0.253,0.352,59574.16,3.2
1782683545,btc,1806048000000,85000.0,call,43.17,0.04389582,0.043,0.045,60938.22,21.8
1782683545,btc,1782720000000,63000.0,call,69.49,4.263e-05,,0.0001,59329.85,538.2
1782683545,btc,1782979200000,59500.0,call,54.35,0.01963789,0.019,0.02,59329.85,2.0
1782683545,btc,1785484800000,55000.0,call,50.01,0.10210065,0.067,0.142,59452.28,12.6
1782683545,btc,1798185600000,110000.0,put,44.84,0.82771479,0.81,0.843,60338.75,54.1
1782683545,btc,1787904000000,67000.0,put,40.4,0.14906745,0.1415,0.1555,59574.16,91.0
1782683545,btc,1806048000000,52000.0,put,48.22,0.08992845,0.0885,0.0915,60938.22,42.8
1782683545,btc,1782720000000,60000.0,call,53.97,0.00302852,0.0029,0.0033,59329.85,217.5
1782683545,btc,1782720000000,67000.0,put,69.49,0.12938358,0.092,0.171,59329.85,0.0
1782683545,btc,1782806400000,59000.0,call,61.46,0.0181624,0.0175,0.0185,59329.85,56.5
1782683545,btc,1813910400000,60000.0,put,46.05,0.16613967,0.163,0.1705,61617.11,311.2
1782683545,btc,1798185600000,125000.0,put,47.44,1.07418668,1.0035,1.158,60339.62,8.4
1782683545,btc,1782892800000,57500.0,call,64.39,0.03957228,0.008,0.077,59329.85,0.0
1782683545,btc,1782892800000,60000.0,put,54.64,0.02408596,0.0235,0.025,59329.85,11.5
1782683545,btc,1782806400000,59500.0,call,59.39,0.01338791,0.013,0.014,59329.85,41.3
1782683545,btc,1785484800000,100000.0,put,62.11,0.68254622,0.676,0.692,59451.41,99.5
1782683545,btc,1785484800000,106000.0,put,68.2,0.78348862,0.7245,0.851,59451.41,0.0
1782683545,btc,1782806400000,58000.0,put,67.21,0.00772089,0.0075,0.008,59329.85,233.5
1782683545,btc,1806048000000,110000.0,put,43.98,0.81842162,0.7515,0.9025,60938.22,1.8
1782683545,btc,1785484800000,54000.0,put,51.3,0.02344862,0.023,0.024,59452.28,709.9
1782683545,btc,1806048000000,52000.0,call,48.22,0.23635503,0.235,0.239,60938.22,1.0
1782683545,btc,1790323200000,90000.0,put,41.86,0.50791143,0.496,0.5175,59779.37,592.7
1782683545,btc,1782806400000,50000.0,call,115.71,0.15739147,0.1265,0.1895,59329.85,0.0
1782683545,btc,1813910400000,50000.0,put,48.78,0.09496046,0.092,0.0975,61616.24,0.8
1782683545,btc,1790323200000,320000.0,put,85.42,4.35358141,4.1755,4.551,59779.37,0.1
1782683545,btc,1806048000000,68000.0,call,44.19,0.10803356,0.1065,0.1095,60938.22,37.8
1782683545,btc,1785484800000,81000.0,put,44.46,0.36322922,0.358,0.371,59452.28,114.0
1782683545,btc,1784275200000,60000.0,call,46.04,0.03652625,0.036,0.037,59402.09,47.6
1782683545,btc,1783670400000,63000.0,put,43.43,0.07116828,0.067,0.077,59372.73,93.7
1782683545,btc,1785484800000,88000.0,put,48.92,0.48067905,0.432,0.5365,59452.28,2.1
1782683545,btc,1783670400000,73000.0,call,48.72,0.00026087,0.0002,0.0004,59372.73,42.1
1782683545,btc,1790323200000,94000.0,call,42.87,0.00150129,0.0013,0.0018,59779.37,157.5
