snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783784572,btc,1813910400000,78000.0,call,41.98,0.10374949,0.102,0.1055,66632.65,1.9
1783784572,btc,1787904000000,58000.0,call,39.83,0.11822995,0.112,0.122,64424.19,163.8
1783784572,btc,1785484800000,72000.0,put,30.86,0.12236339,0.117,0.1275,64254.97,365.0
1783784572,btc,1813910400000,62000.0,call,44.31,0.20247399,0.1995,0.2045,66631.87,93.3
1783784572,btc,1790323200000,92000.0,put,37.34,0.4245857,0.3755,0.4795,64643.9,4.0
1783784572,btc,1806048000000,58000.0,call,44.67,0.20803084,0.2055,0.2095,65934.59,5.1
1783784572,btc,1806048000000,94000.0,call,40.23,0.03031351,0.0295,0.0305,65934.59,123.1
1783784572,btc,1784102400000,67000.0,call,29.38,0.00096707,0.0009,0.0012,64144.01,1.4
1783784572,btc,1787904000000,53000.0,put,45.35,0.0084767,0.008,0.009,64424.43,166.7
1783784572,btc,1783929600000,67000.0,put,31.28,0.04439157,0.0125,0.083,64143.33,0.0
1783784572,btc,1806048000000,72000.0,call,41.47,0.10320509,0.102,0.1045,65934.59,55.1
1783784572,btc,1813910400000,50000.0,call,48.09,0.31608005,0.313,0.32,66631.87,16.3
1783784572,btc,1798185600000,55000.0,call,45.12,0.20724505,0.205,0.2095,65266.19,42.8
1783784572,btc,1783843200000,64000.0,call,18.89,0.00454702,0.0039,0.0055,64144.01,180.5
1783784572,btc,1790323200000,52000.0,call,45.96,0.2100239,0.2035,0.2135,64643.53,75.0
1783784572,btc,1785484800000,90000.0,put,50.58,0.40077457,0.354,0.452,64254.97,14.9
1783784572,btc,1783929600000,59000.0,call,41.19,0.08046739,0.0475,0.111,64143.33,0.0
1783784572,btc,1787904000000,69000.0,put,32.88,0.09252955,0.0745,0.143,64424.19,24.4
1783784572,btc,1798185600000,240000.0,call,61.26,0.0001765,0.0001,0.0004,65266.19,875.5
1783784572,btc,1785484800000,105000.0,call,63.57,2.159e-05,,0.0001,64254.97,516.1
1783784572,btc,1784016000000,64500.0,put,27.16,0.01208768,0.0115,0.0125,64143.33,0.0
1783784572,btc,1806048000000,66000.0,put,42.54,0.14242116,0.141,0.1445,65934.59,113.7
1783784572,btc,1798185600000,75000.0,call,39.21,0.05379493,0.053,0.054,65265.51,1304.9
1783784572,btc,1784880000000,54000.0,put,46.74,0.00069961,0.0006,0.0007,64212.39,724.3
1783784572,btc,1806048000000,35000.0,put,58.98,0.01686394,0.016,0.0175,65934.59,420.3
1783784572,btc,1784880000000,65000.0,call,30.68,0.01732863,0.017,0.0175,64212.39,449.6
1783784572,btc,1784016000000,62500.0,put,30.54,0.00211514,0.0019,0.0023,64143.33,12.3
1783784572,btc,1813910400000,30000.0,call,61.59,0.56663339,0.564,0.57,66631.87,4.8
1783784572,btc,1785484800000,72000.0,call,30.86,0.00181058,0.0017,0.0019,64254.97,1932.8
1783784572,btc,1784102400000,67000.0,put,29.38,0.04496846,0.0125,0.084,64144.01,0.0
1783784572,btc,1787904000000,61000.0,put,37.5,0.03023176,0.0295,0.031,64424.19,520.7
1783784572,btc,1783843200000,70000.0,call,42.94,0.0,,0.0001,64144.01,0.1
1783784572,btc,1790323200000,50000.0,put,48.06,0.01134522,0.011,0.012,64643.9,3550.6
1783784572,btc,1806048000000,64000.0,put,42.95,0.12691681,0.1255,0.129,65934.59,131.7
1783784572,btc,1787904000000,61000.0,call,37.5,0.08338025,0.0775,0.086,64424.43,194.9
1783784572,btc,1785484800000,70000.0,put,30.57,0.09352383,0.088,0.0985,64254.97,909.8
1783784572,btc,1806048000000,115000.0,put,40.73,0.75395987,0.6895,0.833,65934.59,0.0
1783784572,btc,1806048000000,35000.0,call,58.98,0.48602693,0.4845,0.488,65934.16,3.8
1783784572,btc,1813910400000,54000.0,put,46.67,0.08518194,0.0835,0.087,66632.65,10.8
1783784572,btc,1790323200000,140000.0,put,57.57,1.16589336,1.0925,1.2465,64643.9,1.4
1783784572,btc,1785484800000,90000.0,call,50.58,8.356e-05,,0.0001,64254.1,1313.3
1783784572,btc,1784102400000,63000.0,call,31.09,0.02360456,0.0012,0.056,64144.01,0.0
1783784572,btc,1785484800000,91000.0,put,52.03,0.41633737,0.369,0.468,64254.97,0.2
1783784572,btc,1783843200000,60500.0,call,44.02,0.05690259,0.0225,0.089,64144.01,0.0
1783784572,btc,1787904000000,70000.0,call,32.65,0.01745307,0.017,0.018,64424.19,803.9
1783784572,btc,1806048000000,108000.0,put,40.39,0.65198272,0.5895,0.729,65934.59,0.0
1783784572,btc,1783929600000,64500.0,put,23.89,0.0094491,0.0085,0.0105,64143.33,27.8
1783784572,btc,1806048000000,180000.0,call,48.87,0.00157748,0.0014,0.0019,65934.59,643.7
1783784572,btc,1806048000000,84000.0,put,40.34,0.32690018,0.271,0.4005,65934.16,5.8
1783784572,btc,1787904000000,76000.0,put,32.38,0.18422822,0.1435,0.236,64424.19,5.4
1783784572,btc,1785484800000,78000.0,call,36.81,0.00037825,0.0003,0.0005,64254.97,992.8
1783784572,btc,1785484800000,70000.0,call,30.57,0.00409749,0.0038,0.0042,64254.97,8058.9
1783784572,btc,1790323200000,120000.0,call,51.24,0.00039274,0.0003,0.0011,64643.9,1157.9
1783784572,btc,1790323200000,170000.0,put,68.49,1.62993362,1.5415,1.727,64643.9,0.0
1783784572,btc,1787904000000,72000.0,put,32.07,0.12861944,0.1225,0.137,64424.19,85.6
1783784572,btc,1784016000000,57000.0,call,47.89,0.11177658,0.0795,0.142,64143.33,0.0
1783784572,btc,1784275200000,69000.0,put,30.72,0.07558594,0.0395,0.115,64178.37,1.2
1783784572,btc,1806048000000,88000.0,call,40.23,0.04226313,0.0415,0.043,65934.16,71.0
1783784572,btc,1806048000000,74000.0,put,41.2,0.21492628,0.207,0.227,65934.59,41.3
1783784572,btc,1806048000000,170000.0,call,47.17,0.00175692,0.0016,0.0022,65934.59,248.1
1783784572,btc,1787904000000,73000.0,put,32.25,0.14211015,0.1025,0.194,64424.19,4.7
1783784572,btc,1806048000000,74000.0,call,41.2,0.09258519,0.0915,0.094,65934.59,53.7
1783784572,btc,1798185600000,64000.0,put,41.45,0.10087366,0.1,0.1025,65266.19,208.7
1783784572,btc,1787904000000,84000.0,call,35.53,0.00103806,0.0009,0.0012,64424.19,57.5
1783784572,btc,1806048000000,54000.0,call,46.12,0.24808245,0.207,0.301,65934.16,0.0
1783784572,btc,1784102400000,63500.0,call,30.1,0.01798924,0.0175,0.019,64144.01,0.0
1783784572,btc,1784275200000,56000.0,call,48.99,0.1276814,0.096,0.1585,64178.37,6.1
1783784572,btc,1790323200000,115000.0,call,48.7,0.00043378,0.0003,0.0011,64643.53,2248.2
1783784572,btc,1787904000000,60000.0,call,38.23,0.09440061,0.0885,0.098,64424.19,371.3
1783784572,btc,1806048000000,120000.0,put,41.26,0.82791775,0.7615,0.9075,65934.16,1.0
1783784572,btc,1813910400000,84000.0,put,41.56,0.34049924,0.3305,0.355,66631.87,0.0
1783784572,btc,1785484800000,52000.0,put,49.55,0.00133582,0.0012,0.0014,64254.97,2345.6
1783784572,btc,1784275200000,54000.0,put,53.8,9.813e-05,,0.0001,64178.37,450.8
1783784572,btc,1806048000000,104000.0,put,40.25,0.59462348,0.533,0.6715,65934.59,0.0
1783784572,btc,1787904000000,57000.0,put,40.98,0.01595071,0.0155,0.0165,64424.19,462.9
1783784572,btc,1806048000000,94000.0,put,40.23,0.45599004,0.3965,0.531,65934.59,9.0
1783784572,btc,1783929600000,61500.0,put,32.67,0.00023192,0.0002,0.0003,64143.33,87.7
1783784572,btc,1798185600000,100000.0,put,39.21,0.53959311,0.5285,0.5545,65266.19,303.1
1783784572,btc,1798185600000,75000.0,put,39.21,0.20294882,0.197,0.2135,65266.19,887.9
1783784572,btc,1787904000000,70000.0,put,32.65,0.10401428,0.098,0.112,64424.19,109.8
1783784572,btc,1787904000000,60000.0,put,38.23,0.02573878,0.025,0.0265,64424.19,845.3
1783784572,btc,1784880000000,60000.0,put,37.14,0.00578518,0.0055,0.006,64211.88,778.2
1783784572,btc,1790323200000,130000.0,call,53.95,0.00022716,0.0002,0.0003,64643.9,1433.9
1783784572,btc,1806048000000,76000.0,call,40.9,0.08273951,0.082,0.084,65934.59,344.4
1783784572,btc,1785484800000,95000.0,put,56.37,0.47857057,0.4285,0.5335,64254.1,0.5
1783784572,btc,1783929600000,68000.0,call,34.07,4.565e-05,,0.0002,64143.33,110.4
1783784572,btc,1790323200000,92000.0,call,37.34,0.00139983,0.0012,0.0016,64643.53,485.4
1783784572,btc,1790323200000,125000.0,call,53.05,0.00032098,0.0002,0.0004,64643.53,2267.8
1783784572,btc,1783929600000,65500.0,put,25.5,0.02184195,0.0012,0.059,64143.33,0.0
1783784572,btc,1785484800000,91000.0,call,52.03,8.313e-05,,0.0001,64254.97,283.3
1783784572,btc,1798185600000,120000.0,put,42.3,0.84093162,0.827,0.8585,65266.19,35.5
1783784572,btc,1787904000000,56000.0,call,41.88,0.14424241,0.138,0.148,64424.19,9.2
1783784572,btc,1783929600000,67000.0,call,31.28,0.00016507,0.0001,0.0003,64143.33,31.4
1783784572,btc,1798185600000,220000.0,put,58.72,2.37107065,2.2575,2.496,65266.19,0.0
1783784572,btc,1813910400000,70000.0,put,42.95,0.19689973,0.195,0.199,66632.65,5.6
1783784572,btc,1806048000000,65000.0,call,42.76,0.14875421,0.147,0.15,65934.59,213.3
1783784572,btc,1806048000000,130000.0,call,42.46,0.0054267,0.005,0.006,65934.59,1057.1
1783784572,btc,1790323200000,175000.0,call,70.29,0.00013339,,0.0002,64643.9,1347.6
1783784572,btc,1784016000000,65000.0,put,26.96,0.01712202,0.0001,0.0525,64143.33,0.0
1783784572,btc,1787904000000,74000.0,put,32.05,0.15566012,0.1155,0.208,64424.19,3.3
1783784572,btc,1787904000000,50000.0,call,49.21,0.22930591,0.2235,0.2335,64424.19,51.0
1783784572,btc,1806048000000,84000.0,call,40.34,0.05289137,0.052,0.054,65934.59,130.5
1783784572,btc,1813910400000,160000.0,call,43.07,0.00436667,0.0037,0.005,66632.65,475.8
1783784572,btc,1783929600000,58000.0,call,46.94,0.09605324,0.0635,0.126,64143.33,0.0
1783784572,btc,1790323200000,86000.0,put,35.32,0.33318291,0.2865,0.388,64643.53,11.6
1783784572,btc,1784016000000,63500.0,call,28.18,0.01570686,0.015,0.017,64143.33,25.0
1783784572,btc,1790323200000,68000.0,call,35.5,0.04333034,0.0425,0.044,64643.9,737.9
1783784572,btc,1784880000000,75000.0,put,34.21,0.16817175,0.1285,0.211,64212.39,0.2
1783784572,btc,1790323200000,280000.0,call,81.51,6.79e-06,,0.0017,64643.53,94.0
1783784572,btc,1798185600000,230000.0,call,59.53,0.00017702,0.0001,0.0005,65266.19,196.3
1783784572,btc,1784102400000,60000.0,call,38.97,0.06573198,0.032,0.098,64144.01,0.0
1783784572,btc,1784016000000,64000.0,call,27.85,0.0108999,0.01,0.011,64143.33,43.7
1783784572,btc,1783929600000,70000.0,call,42.57,1.087e-05,,0.0001,64143.33,1.3
1783784572,btc,1798185600000,50000.0,put,48.17,0.03288421,0.032,0.0335,65266.19,1665.3
1783784572,btc,1783929600000,62500.0,call,28.64,0.02668981,0.0013,0.0595,64143.33,0.2
1783784572,btc,1787904000000,65000.0,call,34.66,0.0458236,0.045,0.0465,64424.19,994.8
1783784572,btc,1784102400000,61000.0,put,35.8,0.00124991,0.0012,0.0014,64144.01,10.5
1783784572,btc,1785484800000,120000.0,call,77.21,1.519e-05,,0.0001,64254.97,1062.5
1783784572,btc,1787904000000,68000.0,put,33.2,0.08181623,0.078,0.0895,64424.19,72.7
1783784572,btc,1785484800000,63000.0,call,34.05,0.04194401,0.041,0.043,64254.97,1258.7
1783784572,btc,1787904000000,76000.0,call,32.38,0.00453319,0.0042,0.0047,64424.19,677.4
1783784572,btc,1798185600000,54000.0,put,45.7,0.04605035,0.045,0.047,65265.51,1813.7
1783784572,btc,1783843200000,55000.0,put,76.06,1e-08,,0.0001,64144.01,57.3
1783784572,btc,1798185600000,92000.0,put,38.68,0.42327931,0.3695,0.489,65266.19,4.5
1783784572,btc,1787904000000,40000.0,call,64.5,0.38048396,0.3575,0.406,64424.19,11.5
1783784572,btc,1806048000000,78000.0,put,40.66,0.25687741,0.249,0.2705,65934.59,182.2
1783784572,btc,1790323200000,54000.0,call,43.93,0.18297306,0.149,0.2225,64643.53,7.2
1783784572,btc,1783843200000,67000.0,call,32.46,3.74e-06,,0.0001,64144.01,48.2
1783784572,btc,1798185600000,108000.0,call,40.3,0.00438119,0.004,0.0047,65266.19,116.8
1783784572,btc,1798185600000,60000.0,put,42.87,0.07478894,0.074,0.076,65266.19,6449.9
1783784572,btc,1783843200000,64500.0,call,19.31,0.00128895,0.0011,0.0014,64144.01,201.4
1783784572,btc,1813910400000,58000.0,call,45.45,0.23696432,0.2335,0.2415,66631.87,4.7
1783784572,btc,1798185600000,250000.0,put,61.26,2.83063798,2.7015,2.971,65266.19,10.0
1783784572,btc,1783929600000,68000.0,put,34.07,0.05985759,0.0245,0.0985,64143.33,0.0
1783784572,btc,1790323200000,85000.0,call,35.12,0.00325151,0.003,0.0035,64643.53,1179.7
1783784572,btc,1806048000000,190000.0,put,49.39,1.88287158,1.7855,1.994,65934.59,0.9
1783784572,btc,1798185600000,160000.0,call,50.63,0.00072447,0.0006,0.001,65266.19,1228.1
1783784572,btc,1798185600000,88000.0,put,38.67,0.36732128,0.3145,0.4325,65266.19,4.1
1783784572,btc,1798185600000,96000.0,put,38.85,0.48084811,0.4265,0.547,65265.51,11.2
1783784572,btc,1790323200000,96000.0,put,38.87,0.48601594,0.435,0.5435,64643.53,1.0
1783784572,btc,1785484800000,87000.0,put,46.23,0.35408913,0.309,0.404,64254.97,8.1
1783784572,btc,1785484800000,67000.0,put,30.88,0.05541155,0.0505,0.0595,64254.97,200.6
1783784572,btc,1783929600000,63500.0,put,25.04,0.00279826,0.0027,0.0031,64143.33,121.9
1783784572,btc,1798185600000,90000.0,call,38.66,0.01608638,0.0155,0.0165,65266.19,2370.0
1783784572,btc,1806048000000,66000.0,call,42.54,0.14141424,0.14,0.1425,65934.59,19.1
1783784572,btc,1813910400000,62000.0,put,44.31,0.13296468,0.1315,0.1355,66632.65,10.9
1783784572,btc,1784275200000,52000.0,put,58.41,3.695e-05,,0.0001,64178.37,426.0
1783784572,btc,1806048000000,200000.0,put,49.82,2.03424458,1.932,2.15,65934.59,1.0
1783784572,btc,1806048000000,45000.0,call,50.78,0.35270924,0.3175,0.3985,65934.59,3.2
1783784572,btc,1784880000000,61000.0,put,35.67,0.00818053,0.0075,0.0085,64212.39,217.8
1783784572,btc,1790323200000,30000.0,put,79.91,0.00154034,0.0014,0.0016,64643.53,2218.2
1783784572,btc,1784275200000,62000.0,put,34.51,0.00506607,0.0049,0.0055,64178.74,278.6
1783784572,btc,1790323200000,260000.0,call,78.83,8.66e-06,,0.0004,64643.9,293.8
1783784572,btc,1806048000000,160000.0,call,45.69,0.00209876,0.002,0.0025,65934.59,852.7
1783784572,btc,1785484800000,69000.0,put,30.58,0.07994676,0.0745,0.0845,64254.97,216.8
1783784572,btc,1784880000000,54000.0,call,46.74,0.15973714,0.1285,0.1905,64212.39,1.0
1783784572,btc,1783843200000,56000.0,put,70.07,2e-08,,0.0001,64144.01,100.8
1783784572,btc,1798185600000,66000.0,put,40.9,0.11624477,0.115,0.118,65266.19,162.3
1783784572,btc,1790323200000,82000.0,call,34.57,0.00505809,0.0048,0.0055,64643.53,2397.4
1783784572,btc,1784016000000,64000.0,put,27.85,0.00822784,0.008,0.0085,64143.33,12.7
1783784572,btc,1784275200000,55000.0,call,51.08,0.14315758,0.1125,0.173,64178.37,4.0
1783784572,btc,1806048000000,92000.0,put,40.23,0.42922846,0.371,0.504,65934.59,0.2
1783784572,btc,1784102400000,58000.0,call,46.02,0.09645821,0.063,0.128,64144.01,0.0
1783784572,btc,1798185600000,190000.0,put,56.28,1.91166026,1.8135,2.0205,65266.19,0.0
1783784572,btc,1798185600000,35000.0,call,63.1,0.47355694,0.4715,0.475,65266.19,77.6
1783784572,btc,1798185600000,160000.0,put,50.63,1.45225277,1.369,1.5455,65266.19,0.0
1783784572,btc,1785484800000,86000.0,call,44.8,9.07e-05,,0.0001,64254.1,180.6
1783784572,btc,1798185600000,120000.0,call,42.3,0.00228539,0.0021,0.0026,65266.19,6030.9
1783784572,btc,1806048000000,72000.0,put,41.47,0.19521264,0.1875,0.207,65934.16,134.6
1783784572,btc,1785484800000,89000.0,put,49.34,0.38521619,0.3385,0.4365,64254.97,5.9
1783784572,btc,1784880000000,58000.0,put,40.31,0.00289153,0.0026,0.003,64212.39,197.6
1783784572,btc,1784016000000,64500.0,call,27.16,0.00696811,0.0065,0.0075,64143.33,57.5
1783784572,btc,1798185600000,150000.0,call,49.05,0.00096265,0.0008,0.0012,65266.19,1636.0
1783784572,btc,1784275200000,64000.0,call,31.72,0.01718368,0.0165,0.0175,64178.37,2398.5
1783784572,btc,1806048000000,58000.0,put,44.67,0.08770359,0.0865,0.089,65934.59,108.8
1783784572,btc,1784275200000,63000.0,put,32.88,0.00865798,0.0085,0.009,64178.37,288.1
1783784572,btc,1787904000000,54000.0,put,44.25,0.00995426,0.0095,0.0105,64424.19,336.9
1783784572,btc,1787904000000,81000.0,call,33.94,0.00165475,0.0014,0.0019,64424.19,495.3
1783784572,btc,1783929600000,60000.0,put,39.02,4.594e-05,,0.0001,64143.33,433.9
1783784572,btc,1785484800000,59000.0,put,38.75,0.00791725,0.0075,0.0085,64254.97,1617.3
1783784572,btc,1784275200000,62000.0,call,34.51,0.03900188,0.0365,0.042,64178.37,299.7
1783784572,btc,1787904000000,95000.0,call,43.15,0.00038983,0.0003,0.0005,64424.19,5.9
1783784572,btc,1813910400000,100000.0,call,41.18,0.03988607,0.0385,0.041,66631.87,46.2
1783784572,btc,1784275200000,65000.0,put,30.65,0.0225945,0.0215,0.0235,64178.37,2.9
1783784572,btc,1784275200000,57000.0,call,46.08,0.11223113,0.0795,0.1435,64178.37,15.5
1783784572,btc,1790323200000,88000.0,call,35.94,0.00218943,0.002,0.0025,64643.9,651.8
1783784572,btc,1798185600000,66000.0,call,40.9,0.10498935,0.104,0.106,65266.19,122.7
1783784572,btc,1798185600000,102000.0,call,39.41,0.00640559,0.006,0.007,65266.19,148.0
1783784572,btc,1787904000000,69000.0,call,32.88,0.02149064,0.021,0.022,64424.19,315.0
1783784572,btc,1806048000000,104000.0,call,40.25,0.01727924,0.0165,0.018,65934.59,75.2
1783784572,btc,1787904000000,95000.0,put,43.15,0.47500862,0.425,0.53,64424.43,0.0
1783784572,btc,1798185600000,170000.0,call,52.97,0.00065716,0.0005,0.0022,65265.51,2381.6
1783784572,btc,1783929600000,64000.0,put,24.14,0.00533464,0.005,0.006,64143.33,21.8
1783784572,btc,1790323200000,65000.0,call,36.71,0.06407217,0.063,0.065,64643.9,870.8
1783784572,btc,1783843200000,65500.0,call,26.94,0.00017038,0.0001,0.0003,64144.01,80.4
1783784572,btc,1806048000000,130000.0,put,42.46,0.977107,0.907,1.061,65934.59,0.2
1783784572,btc,1806048000000,80000.0,put,40.58,0.27961759,0.2715,0.2935,65934.59,139.4
1783784572,btc,1787904000000,62000.0,call,36.71,0.0728551,0.067,0.0765,64424.19,911.7
1783784572,btc,1790323200000,300000.0,call,84.97,6.77e-06,,0.0005,64643.53,192.5
1783784572,btc,1784016000000,66000.0,put,27.45,0.02984646,0.0023,0.067,64143.33,0.0
1783784572,btc,1784880000000,62000.0,call,34.28,0.04594699,0.044,0.0485,64212.39,113.1
1783784572,btc,1806048000000,40000.0,call,54.34,0.41757046,0.4165,0.42,65934.59,69.3
1783784572,btc,1784016000000,65500.0,call,27.04,0.00241789,0.0022,0.0027,64143.33,17.6
1783784572,btc,1790323200000,135000.0,call,55.18,0.00017567,0.0001,0.0003,64643.9,243.1
1783784572,btc,1813910400000,64000.0,call,44.01,0.18740905,0.1855,0.189,66632.65,14.5
1783784572,btc,1790323200000,72000.0,put,34.46,0.13794585,0.1315,0.147,64643.53,278.2
1783784572,btc,1784102400000,65000.0,put,28.72,0.0191086,0.0155,0.023,64144.01,0.0
1783784572,btc,1784102400000,64500.0,put,29.15,0.01439938,0.014,0.015,64144.01,0.0
1783784572,btc,1806048000000,85000.0,put,40.3,0.33916273,0.282,0.4125,65934.59,0.8
1783784572,btc,1787904000000,55000.0,call,42.92,0.15775957,0.1515,0.1615,64424.19,5.8
1783784572,btc,1790323200000,62000.0,put,38.12,0.04923831,0.0485,0.05,64643.9,931.2
1783784572,btc,1785484800000,76000.0,call,34.57,0.00057803,0.0005,0.0007,64254.1,2497.6
1783784572,btc,1806048000000,55000.0,call,45.73,0.2376724,0.229,0.2445,65934.59,28.6
1783784572,btc,1806048000000,62000.0,call,43.47,0.17236931,0.17,0.1735,65934.59,42.2
1783784572,btc,1787904000000,110000.0,call,52.25,0.00016728,0.0001,0.0003,64424.19,92.3
1783784572,btc,1785484800000,48000.0,call,56.23,0.253465,0.2265,0.2805,64254.97,2.0
1783784572,btc,1813910400000,150000.0,put,42.82,1.25735043,1.1775,1.353,66631.87,0.0
1783784572,btc,1790323200000,120000.0,put,51.24,0.85672213,0.8465,0.872,64643.9,172.3
1783784572,btc,1787904000000,94000.0,call,42.61,0.00042926,0.0003,0.0005,64424.19,11.1
1783784572,btc,1813910400000,52000.0,call,47.35,0.29497043,0.2915,0.2995,66632.65,0.0
1783784572,btc,1783929600000,56000.0,put,58.21,2.66e-06,,0.0001,64143.33,11.6
1783784572,btc,1790323200000,50000.0,call,48.06,0.23787405,0.234,0.241,64643.9,30.7
1783784572,btc,1787904000000,96000.0,call,43.55,0.00034506,0.0003,0.0005,64424.19,15.1
1783784572,btc,1785484800000,75000.0,call,33.39,0.00072091,0.0006,0.0009,64254.1,3362.9
1783784572,btc,1790323200000,96000.0,call,38.87,0.00095243,0.0008,0.0011,64643.53,272.5
1783784572,btc,1806048000000,112000.0,call,40.55,0.01133803,0.0105,0.012,65934.59,65.0
1783784572,btc,1784016000000,62000.0,call,32.02,0.03518781,0.0046,0.068,64143.33,0.0
1783784572,btc,1806048000000,82000.0,call,40.36,0.05896134,0.0585,0.06,65934.59,607.2
1783784572,btc,1785484800000,108000.0,call,66.12,1.841e-05,,0.0001,64254.97,375.1
1783784572,btc,1790323200000,55000.0,call,43.01,0.1698994,0.1635,0.1735,64643.53,90.9
1783784572,btc,1784275200000,48000.0,put,71.58,1.172e-05,,0.0001,64178.37,210.9
1783784572,btc,1785484800000,68000.0,call,30.51,0.00875791,0.0085,0.0095,64254.97,3739.6
1783784572,btc,1784016000000,70000.0,call,40.33,6.875e-05,,0.0002,64143.33,0.1
1783784572,btc,1785484800000,100000.0,call,62.96,6.35e-05,,0.0001,64254.97,1802.6
1783784572,btc,1813910400000,88000.0,call,41.41,0.06713811,0.0655,0.0685,66631.87,0.0
1783784572,btc,1798185600000,74000.0,put,39.36,0.19205195,0.1865,0.2025,65265.51,61.0
1783784572,btc,1813910400000,45000.0,call,50.48,0.37290179,0.3695,0.377,66631.87,0.4
1783784572,btc,1783843200000,70000.0,put,42.94,0.09119307,0.055,0.131,64144.01,0.0
1783784572,btc,1790323200000,74000.0,call,34.21,0.0177182,0.017,0.018,64643.9,607.3
1783784572,btc,1785484800000,64000.0,call,33.15,0.03265801,0.032,0.033,64254.97,642.9
1783784572,btc,1813910400000,54000.0,call,46.67,0.27475456,0.2715,0.279,66631.87,0.0
1783784572,btc,1784102400000,68000.0,call,31.22,0.00040934,0.0003,0.0006,64144.01,0.0
1783784572,btc,1798185600000,84000.0,call,38.67,0.02621809,0.0255,0.0265,65266.19,670.2
1783784572,btc,1784102400000,71000.0,call,39.52,7.219e-05,,0.0002,64144.01,2.8
1783784572,btc,1783843200000,66000.0,call,28.99,4.993e-05,0.0001,0.0002,64144.01,20.5
1783784572,btc,1787904000000,85000.0,call,36.21,0.00092292,0.0008,0.0011,64424.19,296.3
1783784572,btc,1790323200000,76000.0,put,34.22,0.18871692,0.1815,0.1975,64643.53,599.6
1783784572,btc,1787904000000,98000.0,call,45.15,0.00032275,0.0002,0.0004,64424.19,80.5
1783784572,btc,1790323200000,54000.0,put,43.93,0.01832129,0.018,0.019,64643.9,321.1
1783784572,btc,1787904000000,100000.0,call,45.19,0.00022071,0.0002,0.0004,64424.19,143.2
1783784572,btc,1798185600000,76000.0,call,39.12,0.04979419,0.049,0.05,65266.19,295.1
1783784572,btc,1813910400000,86000.0,put,41.46,0.36381343,0.303,0.445,66632.65,0.0
1783784572,btc,1783929600000,69000.0,put,41.28,0.07544038,0.0395,0.1145,64143.33,0.0
1783784572,btc,1783843200000,68000.0,call,34.78,1.8e-07,,0.0001,64144.01,16.4
1783784572,btc,1787904000000,82000.0,call,34.48,0.00141324,0.0012,0.0016,64424.19,372.4
1783784572,btc,1798185600000,104000.0,call,39.7,0.00561935,0.005,0.006,65266.19,64.4
1783784572,btc,1783843200000,64500.0,put,19.31,0.00674541,0.006,0.0075,64144.01,49.0
1783784572,btc,1790323200000,66000.0,call,36.3,0.056586,0.0555,0.0575,64643.9,464.7
1783784572,btc,1790323200000,155000.0,put,63.57,1.39791622,1.317,1.487,64643.9,0.1
1783784572,btc,1790323200000,105000.0,call,43.25,0.00056105,0.0004,0.0007,64643.9,1194.4
1783784572,btc,1784102400000,62500.0,put,32.02,0.00365765,0.0034,0.0039,64144.01,0.3
1783784572,btc,1785484800000,71000.0,call,30.6,0.00270729,0.0025,0.0028,64254.97,1891.4
1783784572,btc,1798185600000,88000.0,call,38.67,0.01898071,0.018,0.019,65266.19,2208.4
1783784572,btc,1783843200000,61500.0,put,38.96,3.183e-05,,0.0002,64144.01,25.1
1783784572,btc,1784016000000,72000.0,put,49.59,0.12204011,0.0845,0.164,64143.33,0.0
1783784572,btc,1784275200000,58000.0,call,43.48,0.09688382,0.0645,0.1295,64178.37,21.4
1783784572,btc,1813910400000,56000.0,put,46.03,0.0958416,0.094,0.0975,66632.65,40.4
1783784572,btc,1806048000000,105000.0,put,40.26,0.60885356,0.547,0.686,65934.59,0.0
1783784572,btc,1787904000000,80000.0,put,33.75,0.24384653,0.2015,0.294,64424.19,14.4
1783784572,btc,1785484800000,54000.0,call,46.44,0.16181543,0.13,0.1935,64254.1,1.6
1783784572,btc,1813910400000,105000.0,put,41.18,0.60806914,0.542,0.6935,66632.65,0.0
1783784572,btc,1787904000000,52000.0,put,46.56,0.00726712,0.007,0.0075,64424.19,1007.5
1783784572,btc,1790323200000,82000.0,put,34.57,0.27354984,0.2665,0.2835,64643.9,194.7
1783784572,btc,1806048000000,112000.0,put,40.55,0.71001645,0.647,0.7885,65934.59,0.0
1783784572,btc,1785484800000,82000.0,call,40.63,0.00016334,0.0001,0.0003,64254.97,2833.8
1783784572,btc,1798185600000,58000.0,call,43.72,0.17522687,0.173,0.177,65266.19,41.4
1783784572,btc,1785484800000,65000.0,put,32.29,0.03623576,0.0355,0.037,64254.97,353.1
1783784572,btc,1783843200000,57000.0,call,65.11,0.11145715,0.08,0.1415,64144.01,0.0
1783784572,btc,1787904000000,65000.0,put,34.66,0.05477329,0.054,0.056,64424.19,317.2
1783784572,btc,1784102400000,65500.0,call,28.4,0.00400475,0.0039,0.0043,64144.01,13.1
1783784572,btc,1784016000000,71000.0,call,42.95,3.503e-05,,0.0001,64143.33,31.3
1783784572,btc,1790323200000,66000.0,put,36.3,0.07756845,0.0765,0.079,64643.9,195.2
1783784572,btc,1813910400000,90000.0,call,41.3,0.06136147,0.06,0.063,66632.65,59.5
1783784572,btc,1798185600000,85000.0,call,38.67,0.02420493,0.0235,0.0245,65265.51,1852.9
