snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784562202,btc,1806048000000,35000.0,call,59.07,0.49190065,,,67074.3,3.8
1784562202,btc,1813910400000,54000.0,put,46.54,0.07750844,0.076,0.079,67857.04,10.8
1784562202,btc,1784620800000,64500.0,put,30.9,0.00151298,0.0013,0.0021,65224.89,24.0
1784562202,btc,1790323200000,140000.0,put,60.63,1.13016071,,,65736.89,1.4
1784562202,btc,1785484800000,90000.0,call,52.32,4.19e-06,,0.0001,65323.27,1313.3
1784562202,btc,1784793600000,72000.0,put,47.71,0.10509883,,,65225.92,0.0
1784562202,btc,1785484800000,91000.0,put,52.42,0.39486095,,,65322.24,0.2
1784562202,btc,1787904000000,70000.0,call,32.87,0.01747957,0.0175,0.019,65513.48,969.7
1784562202,btc,1806048000000,108000.0,put,40.41,0.62760673,,,67084.48,0.0
1784562202,btc,1784707200000,62000.0,call,40.12,0.04871954,0.0005,,65225.92,0.0
1784562202,btc,1806048000000,180000.0,call,48.38,0.0013865,0.0011,0.0025,67084.48,641.8
1784562202,btc,1806048000000,84000.0,put,39.92,0.30815633,,,67084.48,5.8
1784562202,btc,1787904000000,76000.0,put,34.04,0.16741846,,,65503.3,5.4
1784562202,btc,1785484800000,78000.0,call,45.85,0.00033457,0.0002,0.0004,65322.24,1080.6
1784562202,btc,1786089600000,65000.0,call,34.32,0.03184837,0.0325,0.034,65363.64,58.1
1784562202,btc,1785484800000,70000.0,call,35.24,0.00373616,0.0036,0.004,65322.24,27298.5
1784562202,btc,1786089600000,61000.0,call,37.91,0.07445555,0.0725,0.0815,65363.64,25.0
1784562202,btc,1786089600000,69000.0,call,33.14,0.00968613,0.0095,0.0105,65373.82,100.0
1784562202,btc,1784707200000,68000.0,call,36.32,0.00047196,0.0002,0.0004,65225.92,50.0
1784562202,btc,1790323200000,120000.0,call,52.78,0.0003565,0.0002,0.0008,65736.89,1157.7
1784562202,btc,1784880000000,63500.0,put,35.89,0.00461675,0.0043,0.0055,65259.51,31.7
1784562202,btc,1784793600000,57000.0,call,53.56,0.12523331,,,65225.92,0.0
1784562202,btc,1790323200000,170000.0,put,68.29,1.58646161,,,65736.89,0.0
1784562202,btc,1787904000000,72000.0,put,32.9,0.1118603,0.104,0.1155,65513.04,86.1
1784562202,btc,1806048000000,88000.0,call,39.82,0.04261605,0.042,0.0445,67084.48,58.4
1784562202,btc,1806048000000,74000.0,put,40.75,0.19943622,0.1895,0.2065,67084.48,54.6
1784562202,btc,1806048000000,170000.0,call,46.84,0.00159844,0.001,0.0022,67084.48,248.2
1784562202,btc,1786089600000,70000.0,put,33.3,0.07994147,,,65363.64,0.0
1784562202,btc,1787904000000,73000.0,put,33.07,0.12489925,,,65513.04,4.7
1784562202,btc,1784793600000,66000.0,put,32.45,0.01799929,0.0175,0.019,65225.92,0.5
1784562202,btc,1806048000000,74000.0,call,40.75,0.09429046,0.094,0.097,67084.48,49.8
1784562202,btc,1798185600000,64000.0,put,41.03,0.08844138,0.0875,0.09,66380.78,228.4
1784562202,btc,1787904000000,84000.0,call,38.9,0.0012814,0.001,0.0014,65513.48,58.8
1784562202,btc,1806048000000,54000.0,call,45.81,0.25307452,,,67074.3,0.0
1784562202,btc,1784793600000,64000.0,call,34.53,0.02267283,,0.032,65225.92,12.7
1784562202,btc,1786089600000,53000.0,put,49.94,0.00110218,0.0009,0.0014,65373.82,6.0
1784562202,btc,1790323200000,115000.0,call,50.12,0.00039794,0.0003,0.0008,65736.89,2249.3
1784562202,btc,1784793600000,68000.0,call,33.94,0.00102163,0.0008,0.0011,65225.92,55.4
1784562202,btc,1787904000000,60000.0,call,37.77,0.09963369,0.0965,0.1055,65513.04,368.5
1784562202,btc,1813910400000,84000.0,put,41.33,0.3211703,0.3095,0.3315,67860.17,0.0
1784562202,btc,1806048000000,120000.0,put,41.24,0.80056008,,,67074.3,1.0
1784562202,btc,1784707200000,65000.0,put,32.18,0.00758707,0.0065,0.008,65225.92,0.2
1784562202,btc,1785484800000,52000.0,put,57.31,0.00030734,0.0003,0.0004,65322.24,2222.3
1784562202,btc,1806048000000,104000.0,put,40.09,0.57097971,,,67084.48,0.0
1784562202,btc,1787904000000,57000.0,put,40.78,0.00957077,0.0095,0.01,65512.01,619.5
1784562202,btc,1806048000000,94000.0,put,39.84,0.43445475,,,67084.48,9.0
1784562202,btc,1798185600000,100000.0,put,39.59,0.51617281,0.5035,0.525,66380.94,303.1
1784562202,btc,1798185600000,75000.0,put,38.82,0.18617208,0.1775,0.1925,66380.94,888.9
1784562202,btc,1787904000000,70000.0,put,32.87,0.08833485,0.0805,0.0915,65513.48,105.7
1784562202,btc,1787904000000,60000.0,put,37.77,0.01689985,0.0155,0.017,65503.3,1317.1
1784562202,btc,1784880000000,60000.0,put,45.04,0.00053693,0.0006,0.0007,65259.51,1361.9
1784562202,btc,1790323200000,130000.0,call,58.03,0.00031198,0.0002,0.0006,65736.89,1432.3
1784562202,btc,1806048000000,76000.0,call,40.52,0.0841037,0.084,0.085,67084.48,359.5
1784562202,btc,1785484800000,95000.0,put,56.37,0.45617209,,,65323.27,0.5
1784562202,btc,1784620800000,59000.0,put,59.76,2.9e-07,,0.0001,65224.89,41.5
1784562202,btc,1790323200000,92000.0,call,39.07,0.00161341,0.0013,0.002,65736.89,484.9
1784562202,btc,1790323200000,125000.0,call,55.84,0.00035437,0.0002,0.0007,65736.89,2300.7
1784562202,btc,1785484800000,91000.0,call,52.42,2.61e-06,,0.0001,65322.24,283.4
1784562202,btc,1798185600000,120000.0,put,42.97,0.81254534,0.7975,0.8245,66380.94,35.5
1784562202,btc,1787904000000,56000.0,call,41.92,0.15207247,0.149,0.158,65513.04,59.4
1784562202,btc,1784793600000,70000.0,put,39.06,0.07450153,,,65225.92,0.0
1784562202,btc,1813910400000,70000.0,put,42.73,0.18287429,0.1805,0.184,67857.04,9.1
1784562202,btc,1798185600000,220000.0,put,57.85,2.31869043,,,66380.94,0.0
1784562202,btc,1784707200000,63500.0,call,35.0,0.02700612,0.0001,,65225.92,12.7
1784562202,btc,1806048000000,65000.0,call,42.36,0.15211228,0.1515,0.1555,67084.48,211.6
1784562202,btc,1806048000000,130000.0,call,42.31,0.00531161,0.0044,0.0055,67084.48,1055.4
1784562202,btc,1790323200000,175000.0,call,69.15,5.778e-05,,0.0002,65736.89,1355.9
1784562202,btc,1787904000000,74000.0,put,33.32,0.13839562,,,65513.04,3.3
1784562202,btc,1784620800000,61000.0,put,52.87,1.068e-05,,0.0002,65224.89,93.2
1784562202,btc,1787904000000,50000.0,call,50.44,0.23883797,0.236,0.2445,65513.04,51.0
1784562202,btc,1806048000000,84000.0,call,39.92,0.05353879,0.053,0.0555,67084.48,130.5
1784562202,btc,1813910400000,160000.0,call,43.7,0.00488269,0.004,0.0049,67857.04,491.7
1784562202,btc,1790323200000,86000.0,put,36.39,0.31143772,,,65737.92,11.6
1784562202,btc,1790323200000,68000.0,call,34.86,0.04469517,0.044,0.046,65736.89,780.6
1784562202,btc,1784880000000,75000.0,put,52.14,0.15182576,,,65260.08,0.2
1784562202,btc,1790323200000,280000.0,call,81.51,2.47e-06,,0.0001,65736.89,94.0
1784562202,btc,1798185600000,230000.0,call,59.71,0.00014906,0.0001,0.0003,66380.94,196.3
1784562202,btc,1784793600000,69000.0,call,36.07,0.00043488,0.0003,0.0007,65225.92,34.4
1784562202,btc,1784707200000,65500.0,put,31.68,0.01082648,0.01,0.0115,65225.92,0.0
1784562202,btc,1798185600000,50000.0,put,47.89,0.02744573,0.0265,0.0285,66380.94,1673.3
1784562202,btc,1784620800000,64000.0,put,32.76,0.00059358,0.0004,0.0009,65224.89,90.7
1784562202,btc,1787904000000,65000.0,call,34.43,0.04788074,0.0475,0.0495,65512.01,991.7
1784562202,btc,1785484800000,120000.0,call,77.21,7e-08,,0.0001,65322.24,1062.5
1784562202,btc,1787904000000,68000.0,put,33.2,0.06698258,0.06,0.07,65513.48,98.0
1784562202,btc,1784707200000,60000.0,call,46.64,0.07910317,0.0715,,65225.92,0.0
1784562202,btc,1787904000000,76000.0,call,34.04,0.00477559,0.0045,0.005,65513.48,935.9
1784562202,btc,1785484800000,63000.0,call,36.42,0.04532554,0.0425,0.0515,65322.24,1138.2
1784562202,btc,1798185600000,54000.0,put,45.32,0.03863078,0.038,0.04,66380.78,1815.8
1784562202,btc,1798185600000,92000.0,put,38.72,0.40169115,,,66380.94,4.5
1784562202,btc,1787904000000,40000.0,call,69.05,0.38951796,,,65513.04,11.5
1784562202,btc,1806048000000,78000.0,put,40.28,0.2402195,0.2295,0.248,67084.48,182.3
1784562202,btc,1784793600000,65500.0,call,32.39,0.00916735,0.009,0.01,65225.92,44.3
1784562202,btc,1790323200000,54000.0,call,43.98,0.19141128,,,65737.92,7.2
1784562202,btc,1798185600000,108000.0,call,40.65,0.00451927,0.0039,0.005,66380.94,117.5
1784562202,btc,1798185600000,60000.0,put,42.44,0.06439094,0.0635,0.066,66380.78,6439.9
1784562202,btc,1813910400000,58000.0,call,45.32,0.24258756,,,67860.17,4.7
1784562202,btc,1798185600000,250000.0,put,61.81,2.771181,,,66380.94,10.0
1784562202,btc,1790323200000,85000.0,call,35.81,0.00333732,0.003,0.0032,65736.89,1216.7
1784562202,btc,1806048000000,190000.0,put,49.52,1.83943807,,,67084.48,0.9
1784562202,btc,1798185600000,160000.0,call,51.42,0.00074275,0.0006,0.0008,66380.94,1228.1
1784562202,btc,1798185600000,88000.0,put,38.58,0.34669649,,,66380.94,4.1
1784562202,btc,1784620800000,71000.0,put,44.27,0.08868541,0.0001,,65224.89,0.0
1784562202,btc,1790323200000,96000.0,put,40.7,0.46164274,,,65737.92,1.0
1784562202,btc,1798185600000,96000.0,put,39.05,0.45833505,,,66370.76,11.2
1784562202,btc,1785484800000,87000.0,put,52.22,0.33356344,,,65322.24,8.1
1784562202,btc,1785484800000,67000.0,put,34.1,0.03948335,0.0335,0.043,65322.24,200.6
1784562202,btc,1798185600000,90000.0,call,38.7,0.01661479,0.016,0.0175,66380.78,2925.1
1784562202,btc,1806048000000,66000.0,call,42.17,0.14433209,0.144,0.1475,67084.48,19.1
1784562202,btc,1813910400000,62000.0,put,44.26,0.12268261,0.121,0.124,67857.04,10.9
1784562202,btc,1806048000000,200000.0,put,49.99,1.98853489,,,67084.48,1.0
1784562202,btc,1806048000000,45000.0,call,50.61,0.35866389,,,67084.48,3.2
1784562202,btc,1784880000000,61000.0,put,41.37,0.00088478,0.0008,0.0012,65259.51,405.8
1784562202,btc,1790323200000,30000.0,put,82.5,0.00107211,0.0009,0.0012,65736.89,2287.5
1784562202,btc,1806048000000,160000.0,call,45.78,0.00207236,0.0014,0.0025,67084.48,854.7
1784562202,btc,1790323200000,260000.0,call,78.83,3.28e-06,,0.0001,65736.89,293.8
1784562202,btc,1785484800000,69000.0,put,34.68,0.06327961,0.0565,0.067,65322.24,216.8
1784562202,btc,1784880000000,54000.0,call,64.19,0.17075965,,,65260.08,2.0
1784562202,btc,1798185600000,66000.0,put,40.44,0.1026739,0.102,0.1045,66380.78,237.8
1784562202,btc,1790323200000,82000.0,call,34.95,0.00510005,0.0045,0.0055,65736.89,2426.1
1784562202,btc,1806048000000,92000.0,put,39.82,0.40819445,,,67084.48,0.2
1784562202,btc,1798185600000,190000.0,put,54.9,1.86631925,,,66380.94,0.0
1784562202,btc,1798185600000,35000.0,call,63.65,0.48029535,0.477,0.485,66380.94,77.6
1784562202,btc,1798185600000,160000.0,put,51.42,1.41422725,,,66380.94,0.0
1784562202,btc,1785484800000,86000.0,call,52.18,2.78e-05,,0.0004,65323.27,303.1
1784562202,btc,1798185600000,120000.0,call,42.97,0.00245771,0.0022,0.0026,66380.78,6030.9
1784562202,btc,1806048000000,72000.0,put,41.03,0.18051533,0.1715,0.1875,67074.3,136.7
1784562202,btc,1785484800000,89000.0,put,52.31,0.36420896,,,65322.24,5.9
1784562202,btc,1784880000000,58000.0,put,51.16,0.00018034,0.0001,0.0004,65259.51,778.4
1784562202,btc,1784620800000,64000.0,call,32.76,0.01924337,0.015,0.025,65224.89,29.4
1784562202,btc,1798185600000,150000.0,call,48.98,0.00085689,0.0006,0.0015,66380.94,1635.0
1784562202,btc,1784793600000,60000.0,put,44.95,0.00019558,0.0002,0.0005,65225.92,35.8
1784562202,btc,1806048000000,58000.0,put,44.3,0.07872895,0.077,0.0795,67084.48,108.1
1784562202,btc,1784620800000,60500.0,call,52.95,0.0723203,0.0001,,65224.89,0.0
1784562202,btc,1787904000000,54000.0,put,44.42,0.00562689,0.0055,0.006,65512.01,837.0
1784562202,btc,1787904000000,81000.0,call,36.76,0.00197502,0.0016,0.0022,65512.01,1057.1
1784562202,btc,1785484800000,59000.0,put,41.83,0.00246609,0.0022,0.0028,65322.24,1721.4
1784562202,btc,1787904000000,95000.0,call,47.23,0.00046523,0.0002,0.001,65513.04,7.1
1784562202,btc,1813910400000,100000.0,call,40.89,0.04049497,0.0395,0.0425,67860.17,55.1
1784562202,btc,1790323200000,88000.0,call,37.18,0.0023905,0.002,0.0027,65736.89,658.3
1784562202,btc,1798185600000,66000.0,call,40.44,0.1082601,0.1075,0.11,66380.78,240.7
1784562202,btc,1798185600000,102000.0,call,39.82,0.00678034,0.006,0.007,66380.78,148.3
1784562202,btc,1787904000000,69000.0,call,32.97,0.0219399,0.0215,0.023,65512.01,678.0
1784562202,btc,1806048000000,104000.0,call,40.09,0.01739207,0.0165,0.0185,67084.48,75.2
1784562202,btc,1784707200000,60000.0,put,46.64,3.884e-05,0.0001,0.0003,65225.92,43.8
1784562202,btc,1787904000000,95000.0,put,47.23,0.45245385,,,65513.04,0.0
1784562202,btc,1798185600000,170000.0,call,52.09,0.00048647,0.0003,0.0007,66370.76,2383.9
1784562202,btc,1790323200000,65000.0,call,36.01,0.06670705,0.066,0.068,65736.89,735.9
1784562202,btc,1806048000000,130000.0,put,42.31,0.94729616,,,67084.48,0.2
1784562202,btc,1806048000000,80000.0,put,40.13,0.26205647,0.251,0.27,67084.48,139.4
1784562202,btc,1787904000000,62000.0,call,36.22,0.07609571,0.0735,0.0825,65513.48,926.7
1784562202,btc,1790323200000,300000.0,call,84.97,2.41e-06,,0.0001,65736.89,192.5
1784562202,btc,1806048000000,40000.0,call,54.23,0.42357882,0.42,0.4305,67084.48,68.6
1784562202,btc,1784880000000,62000.0,call,38.97,0.0497878,0.05,0.057,65260.08,129.8
1784562202,btc,1813910400000,64000.0,call,43.81,0.1920252,0.1905,0.195,67857.04,15.4
1784562202,btc,1790323200000,135000.0,call,58.17,0.0001921,0.0001,0.0003,65738.11,275.6
1784562202,btc,1784793600000,70000.0,call,39.06,0.00021947,0.0001,0.0004,65225.92,8.8
1784562202,btc,1790323200000,72000.0,put,34.1,0.12006837,0.1135,0.1255,65737.92,274.9
1784562202,btc,1806048000000,85000.0,put,39.87,0.32007386,,,67084.48,0.8
1784562202,btc,1787904000000,55000.0,call,43.12,0.16605321,0.163,0.172,65513.04,5.8
1784562202,btc,1790323200000,62000.0,put,37.5,0.03776311,0.037,0.039,65736.89,968.7
1784562202,btc,1785484800000,76000.0,call,43.15,0.00056162,0.0003,0.0005,65323.27,2509.0
1784562202,btc,1806048000000,55000.0,call,45.39,0.24245738,0.2375,0.2505,67084.48,28.6
1784562202,btc,1806048000000,62000.0,call,43.08,0.17591814,0.171,0.1845,67084.48,42.2
1784562202,btc,1787904000000,110000.0,call,57.39,0.00019577,0.0001,0.0003,65513.04,103.3
1784562202,btc,1785484800000,48000.0,call,68.03,0.26438016,,,65322.24,2.0
1784562202,btc,1813910400000,150000.0,put,43.21,1.2197736,,,67860.17,0.0
1784562202,btc,1790323200000,120000.0,put,52.78,0.82604466,0.8155,0.837,65736.89,172.3
1784562202,btc,1813910400000,52000.0,call,47.28,0.30132522,0.16,,67857.04,0.6
1784562202,btc,1787904000000,94000.0,call,46.21,0.0004762,0.0003,0.0015,65513.04,16.8
1784562202,btc,1790323200000,50000.0,call,48.75,0.24731954,0.2435,0.2525,65736.89,30.5
1784562202,btc,1787904000000,96000.0,call,47.48,0.00039712,0.0002,,65513.04,14.8
1784562202,btc,1785484800000,75000.0,call,40.77,0.00063607,0.0004,0.0006,65323.27,4138.9
1784562202,btc,1790323200000,96000.0,call,40.7,0.00109221,0.0009,0.0015,65736.89,304.6
1784562202,btc,1806048000000,112000.0,call,40.53,0.01149161,0.0105,0.0125,67084.48,65.1
1784562202,btc,1806048000000,82000.0,call,40.01,0.06000551,0.0595,0.061,67084.48,648.5
1784562202,btc,1785484800000,108000.0,call,66.12,1.2e-07,,0.0001,65322.24,375.1
1784562202,btc,1790323200000,55000.0,call,42.91,0.1779382,0.1735,0.183,65737.92,90.9
1784562202,btc,1785484800000,68000.0,call,34.1,0.0083567,0.008,0.009,65322.24,4474.7
1784562202,btc,1785484800000,100000.0,call,62.96,1.11e-06,,0.0003,65322.24,1802.6
1784562202,btc,1813910400000,88000.0,call,41.11,0.06847117,0.0675,0.0705,67860.17,1.7
1784562202,btc,1798185600000,74000.0,put,38.93,0.17557542,0.1675,0.182,66380.94,102.6
1784562202,btc,1813910400000,45000.0,call,50.44,0.37954442,0.18,,67860.17,0.4
1784562202,btc,1784707200000,66500.0,call,31.82,0.00221024,0.002,0.0022,65225.92,135.1
1784562202,btc,1784880000000,65500.0,call,33.32,0.01155911,0.011,0.0125,65259.51,20.2
1784562202,btc,1790323200000,74000.0,call,33.95,0.01769161,0.017,0.0185,65738.11,664.0
1784562202,btc,1785484800000,64000.0,call,35.39,0.03460496,0.0345,0.0355,65322.24,1109.2
1784562202,btc,1784707200000,64500.0,call,32.96,0.01554913,0.015,0.017,65225.92,17.0
1784562202,btc,1813910400000,54000.0,call,46.54,0.28077928,,,67860.17,0.3
1784562202,btc,1798185600000,84000.0,call,38.57,0.0270008,0.0255,0.0275,66380.78,674.2
1784562202,btc,1787904000000,85000.0,call,39.74,0.00117411,0.0008,0.0014,65512.01,311.1
1784562202,btc,1790323200000,76000.0,put,34.03,0.16931871,0.162,0.175,65737.92,599.6
1784562202,btc,1787904000000,98000.0,call,48.96,0.00034946,0.0001,0.0005,65513.04,80.9
1784562202,btc,1790323200000,54000.0,put,43.98,0.01297096,0.013,0.0135,65736.89,352.7
1784562202,btc,1787904000000,100000.0,call,49.15,0.00024484,0.0001,0.0004,65513.04,143.4
1784562202,btc,1798185600000,76000.0,call,38.76,0.05107716,0.05,0.0525,66380.78,311.1
1784562202,btc,1813910400000,86000.0,put,41.2,0.34367888,0.331,0.354,67857.04,0.0
1784562202,btc,1787904000000,82000.0,call,37.52,0.0017238,0.0014,0.002,65512.01,641.1
1784562202,btc,1786089600000,63000.0,call,35.87,0.0509733,0.0165,,65373.82,22.8
1784562202,btc,1798185600000,104000.0,call,39.87,0.00575765,0.005,0.0065,66380.78,64.4
1784562202,btc,1790323200000,66000.0,call,35.62,0.05876424,0.058,0.06,65736.89,764.4
1784562202,btc,1790323200000,155000.0,put,66.34,1.36108044,,,65738.11,0.1
1784562202,btc,1790323200000,105000.0,call,45.67,0.00066903,0.0004,0.0011,65736.89,1191.4
1784562202,btc,1785484800000,71000.0,call,36.1,0.00251849,0.0023,0.0028,65322.24,1917.1
1784562202,btc,1798185600000,88000.0,call,38.58,0.0194438,0.0185,0.0195,66380.78,2377.7
1784562202,btc,1813910400000,56000.0,put,45.91,0.08749537,0.0855,0.0885,67857.04,40.4
1784562202,btc,1806048000000,105000.0,put,40.17,0.58507419,,,67084.48,0.0
1784562202,btc,1787904000000,80000.0,put,36.16,0.22505683,,,65513.04,12.7
1784562202,btc,1784793600000,71000.0,put,42.12,0.08975808,,,65225.92,0.0
1784562202,btc,1785484800000,54000.0,call,51.84,0.17275842,,,65323.27,1.6
1784562202,btc,1813910400000,105000.0,put,40.92,0.58189601,,,67857.04,0.0
1784562202,btc,1787904000000,52000.0,put,47.34,0.00410348,0.004,0.0045,65512.01,1023.7
1784562202,btc,1790323200000,82000.0,put,34.95,0.25265363,0.2445,0.259,65736.89,194.7
1784562202,btc,1806048000000,112000.0,put,40.53,0.68458599,,,67084.48,0.0
1784562202,btc,1785484800000,82000.0,call,50.31,0.00011748,,0.0002,65322.24,2928.7
1784562202,btc,1798185600000,58000.0,call,43.3,0.180021,0.1755,0.1865,66380.94,41.8
1784562202,btc,1785484800000,65000.0,put,34.77,0.02188573,0.0205,0.0215,65322.24,465.1
1784562202,btc,1784707200000,66000.0,put,31.4,0.01660206,0.0001,,65225.92,0.0
1784562202,btc,1787904000000,65000.0,put,34.43,0.04134664,0.04,0.0415,65512.01,441.0
1784562202,btc,1784707200000,68000.0,put,36.37,0.04415509,0.0001,,65225.92,0.0
1784562202,btc,1784793600000,67000.0,call,32.64,0.00256645,0.0023,0.0026,65225.92,103.0
1784562202,btc,1790323200000,66000.0,put,35.62,0.06289273,0.062,0.064,65736.89,232.1
1784562202,btc,1784707200000,58000.0,call,54.21,0.1097647,0.0001,,65225.92,0.0
1784562202,btc,1813910400000,90000.0,call,41.04,0.06271933,0.0615,0.0625,67857.04,64.7
1784562202,btc,1784793600000,72000.0,call,47.71,0.00010254,,0.0001,65225.92,0.2
1784562202,btc,1798185600000,85000.0,call,38.57,0.02489573,0.0235,0.0255,66380.78,2039.7
1784562202,btc,1798185600000,98000.0,put,39.22,0.48705319,,,66380.94,1.1
1784562202,btc,1806048000000,78000.0,call,40.28,0.07528179,0.075,0.0755,67084.48,359.3
1784562202,btc,1787904000000,90000.0,put,43.7,0.37629129,,,65513.04,0.5
1784562202,btc,1787904000000,85000.0,put,39.74,0.30032182,,,65513.04,0.4
1784562202,btc,1790323200000,200000.0,put,72.81,2.04283677,,,65736.89,0.1
1784562202,btc,1787904000000,68000.0,call,33.2,0.02672316,0.027,0.0285,65513.48,674.6
1784562202,btc,1787904000000,52000.0,call,47.34,0.20933076,0.2065,0.215,65513.04,51.0
1784562202,btc,1798185600000,78000.0,call,38.67,0.04368533,0.0425,0.0445,66380.78,345.1
1784562202,btc,1790323200000,85000.0,put,35.81,0.2965331,0.2895,0.304,65736.89,454.5
1784562202,btc,1784880000000,59000.0,put,47.66,0.00029011,0.0002,0.0005,65259.51,405.6
1784562202,btc,1787904000000,54000.0,call,44.42,0.18028599,0.1775,0.1865,65513.04,8.0
1784562202,btc,1785484800000,106000.0,call,64.33,1.5e-07,,0.0001,65322.24,44.6
1784562202,btc,1784620800000,62500.0,call,44.21,0.0417334,0.0375,0.0475,65224.89,26.0
1784562202,btc,1785484800000,62000.0,put,37.46,0.00757139,0.007,0.0085,65322.24,1228.0
1784562202,btc,1784880000000,57000.0,put,54.25,0.00010755,0.0001,0.0004,65259.51,692.9
1784562202,btc,1784880000000,60000.0,call,45.0,0.0791878,0.077,0.0865,65260.08,148.4
1784562202,btc,1798185600000,95000.0,put,38.91,0.4440009,0.432,0.4525,66380.94,85.9
1784562202,btc,1784880000000,59000.0,call,47.63,0.09426956,0.012,,65260.08,5.3
1784562202,eth,1790323200000,16000.0,put,130.17,7.434571,,,1896.97,30.0
1784562202,eth,1806048000000,4500.0,put,58.62,1.340804,,,1931.68,0.0
1784562202,eth,1790323200000,1600.0,call,53.73,0.184518,0.18,0.1895,1896.97,4270.0
1784562202,eth,1806048000000,3000.0,put,55.73,0.603693,0.5905,0.6185,1931.68,352.0
1784562202,eth,1785484800000,2750.0,put,80.13,0.453632,,,1891.6,2.0
1784562202,eth,1798185600000,5200.0,put,63.06,1.723443,,,1910.59,0.0
1784562202,eth,1798185600000,4800.0,call,61.39,0.002421,0.0019,0.0026,1910.49,2491.0
1784562202,eth,1785484800000,2750.0,call,80.13,0.000159,0.0001,0.0002,1891.48,1137.0
1784562202,eth,1785484800000,3200.0,put,95.48,0.691351,,,1891.48,5.0
1784562202,eth,1813910400000,2000.0,put,57.54,0.234279,0.232,0.2365,1950.47,37.0
1784562202,eth,1786089600000,1850.0,put,47.02,0.030779,0.03,0.0315,1891.33,176.0
1784562202,eth,1798185600000,2700.0,put,53.73,0.449204,0.4375,0.4595,1910.47,431.0
1784562202,eth,1785484800000,2800.0,put,83.49,0.480058,0.4665,,1891.6,2.0
1784562202,eth,1790323200000,7500.0,call,90.95,3.8e-05,,0.0002,1896.97,1322.0
1784562202,eth,1790323200000,6800.0,put,89.25,2.584758,,,1896.85,0.0
1784562202,eth,1785484800000,2200.0,call,53.53,0.002049,0.0018,0.0021,1891.48,9117.0
1784562202,eth,1785484800000,2450.0,put,67.11,0.295462,,,1891.6,249.0
1784562202,eth,1785484800000,3000.0,put,93.03,0.585716,,,1891.48,5.0
1784562202,eth,1784793600000,1775.0,call,53.1,0.063043,,,1890.98,0.0
1784562202,eth,1798185600000,7000.0,call,69.85,0.000595,0.0003,0.0008,1910.49,2825.0
1784562202,eth,1784880000000,1875.0,call,45.02,0.022553,0.0215,0.023,1891.09,9984.0
1784562202,eth,1785484800000,1550.0,call,66.67,0.182443,0.1785,0.187,1891.6,1759.0
1784562202,eth,1787904000000,2250.0,call,48.08,0.011598,0.011,0.012,1892.98,1284.0
1784562202,eth,1798185600000,1800.0,put,54.48,0.11093,0.11,0.1125,1910.49,4591.0
1784562202,eth,1813910400000,1400.0,put,60.32,0.08536,0.085,0.087,1950.47,1462.0
1784562202,eth,1813910400000,1600.0,call,58.98,0.305577,0.302,0.31,1950.47,387.0
1784562202,eth,1798185600000,5000.0,call,62.24,0.002044,0.0015,0.0022,1910.49,4257.0
1784562202,eth,1806048000000,2900.0,put,55.67,0.558245,0.5455,0.5725,1931.8,260.0
1784562202,eth,1813910400000,4500.0,call,58.46,0.02539,0.024,0.026,1950.47,764.0
1784562202,eth,1784793600000,1875.0,put,44.89,0.011391,0.011,0.012,1890.98,50.0
1784562202,eth,1790323200000,4500.0,call,72.25,0.000362,0.0003,0.0006,1896.97,8535.0
1784562202,eth,1787904000000,1100.0,put,78.52,0.001172,0.0011,0.0014,1892.98,1478.0
1784562202,eth,1785484800000,2100.0,call,49.03,0.004527,0.0042,0.0046,1891.48,4245.0
1784562202,eth,1784880000000,1800.0,put,49.38,0.004052,0.0039,0.0044,1891.09,1711.0
1784562202,eth,1806048000000,4400.0,put,58.39,1.290068,,,1931.68,0.0
1784562202,eth,1784880000000,1950.0,put,44.73,0.037818,0.033,0.042,1891.09,1014.0
1784562202,eth,1785484800000,2900.0,put,88.91,0.532892,0.519,,1891.6,3.0
1784562202,eth,1790323200000,7000.0,call,90.94,7.5e-05,,0.0001,1896.97,2032.0
1784562202,eth,1790323200000,11000.0,put,110.93,4.79878,,,1896.97,0.0
1784562202,eth,1790323200000,3300.0,put,59.02,0.741265,,,1896.85,3.0
1784562202,eth,1784793600000,1925.0,call,44.22,0.007935,0.0075,0.008,1890.98,40.0
1784562202,eth,1806048000000,1000.0,call,66.94,0.504534,0.499,0.5105,1931.68,270.0
1784562202,eth,1784620800000,2000.0,call,62.82,0.000197,0.0001,0.0002,1891.1,1051.0
1784562202,eth,1813910400000,1500.0,call,59.57,0.335362,0.3315,0.3395,1950.47,50.0
1784562202,eth,1790323200000,8000.0,call,94.35,3.6e-05,,0.0002,1896.97,1092.0
1784562202,eth,1798185600000,6500.0,put,67.91,2.402867,,,1910.47,0.0
1784562202,eth,1790323200000,4200.0,put,69.44,1.214567,,,1896.85,551.0
1784562202,eth,1806048000000,3600.0,call,56.67,0.026718,0.025,0.0275,1931.68,1749.0
1784562202,eth,1784793600000,1700.0,put,62.99,0.000465,0.0004,0.0006,1890.98,170.0
1784562202,eth,1806048000000,3400.0,put,56.29,0.792551,,,1931.68,8.0
1784562202,eth,1784793600000,2025.0,call,49.9,0.001027,0.0008,0.001,1890.98,0.0
1784562202,eth,1784880000000,1800.0,call,49.38,0.052265,0.0515,0.057,1891.09,1719.0
