snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786821194,btc,1787904000000,92000.0,put,58.29,0.45771542,0.4085,0.511,63112.74,1.2
1786821194,btc,1786867200000,70000.0,put,43.07,0.11082424,0.074,0.151,63017.71,0.0
1786821194,btc,1813910400000,55000.0,put,44.23,0.08265044,0.0815,0.084,65444.83,34.2
1786821194,btc,1806048000000,102000.0,put,40.52,0.58948236,0.5305,0.664,64711.63,0.1
1786821194,btc,1787904000000,75000.0,put,38.1,0.18853138,0.1835,0.1935,63112.74,44.2
1786821194,btc,1788508800000,64000.0,call,29.87,0.02161919,0.021,0.022,63164.79,180.7
1786821194,btc,1806048000000,96000.0,call,40.11,0.01877305,0.018,0.0195,64711.63,133.0
1786821194,btc,1790323200000,98000.0,put,50.1,0.54773014,0.4955,0.606,63331.86,0.1
1786821194,btc,1793347200000,60000.0,call,38.22,0.09928695,0.096,0.102,63594.84,12.6
1786821194,btc,1790323200000,40000.0,call,67.12,0.36968862,0.367,0.372,63331.86,34.4
1786821194,btc,1787904000000,77000.0,call,42.01,0.00014517,0.0001,0.0002,63112.74,219.5
1786821194,btc,1813910400000,100000.0,put,40.96,0.55880448,0.496,0.6415,65444.77,0.1
1786821194,btc,1790323200000,155000.0,call,75.11,1.676e-05,,0.0002,63330.39,363.1
1786821194,btc,1793347200000,76000.0,put,35.54,0.20714113,0.164,0.262,63593.37,0.0
1786821194,btc,1793347200000,45000.0,call,52.28,0.29884977,0.27,0.331,63594.84,0.0
1786821194,btc,1793347200000,66000.0,call,36.11,0.04946129,0.049,0.05,63594.84,152.0
1786821194,btc,1787040000000,67000.0,put,27.77,0.06289372,0.027,0.1015,63037.25,0.0
1786821194,btc,1787126400000,68000.0,put,30.37,0.07864904,0.043,0.1185,63045.01,0.0
1786821194,btc,1787904000000,82000.0,put,48.84,0.29931823,0.256,0.3475,63112.74,1.5
1786821194,btc,1787040000000,58000.0,call,41.29,0.07999409,0.0465,0.1115,63037.25,0.0
1786821194,btc,1790323200000,68000.0,put,32.83,0.09133068,0.0865,0.096,63331.86,616.3
1786821194,btc,1798185600000,70000.0,put,38.32,0.14944884,0.1435,0.1555,64038.68,1010.8
1786821194,btc,1793347200000,58000.0,call,39.29,0.12086667,0.0855,0.1615,63594.84,0.0
1786821194,btc,1793347200000,90000.0,call,38.69,0.00190357,0.0017,0.0021,63594.84,61.4
1786821194,btc,1798185600000,125000.0,call,46.43,0.00105184,0.0009,0.0012,64038.68,595.4
1786821194,btc,1806048000000,95000.0,call,40.0,0.01983025,0.019,0.0205,64711.65,343.0
1786821194,btc,1813910400000,40000.0,put,50.87,0.02770825,0.027,0.0285,65444.77,515.3
1786821194,btc,1793347200000,56000.0,call,40.61,0.14460768,0.1095,0.185,63594.84,0.0
1786821194,btc,1798185600000,70000.0,call,38.32,0.05633335,0.0555,0.057,64038.68,1860.9
1786821194,btc,1786953600000,61500.0,call,23.96,0.02461036,0.013,0.057,63027.55,0.0
1786821194,btc,1798185600000,30000.0,put,68.69,0.003591,0.0034,0.0039,64037.21,2127.1
1786821194,btc,1790323200000,140000.0,call,69.71,2.806e-05,,0.0001,63331.86,1184.3
1786821194,btc,1787299200000,65000.0,put,23.76,0.03308625,0.03,0.037,63060.68,106.4
1786821194,btc,1813910400000,95000.0,put,40.83,0.490273,0.429,0.571,65444.77,20.1
1786821194,btc,1787126400000,59000.0,call,35.41,0.06453144,0.0305,0.0965,63045.01,0.0
1786821194,btc,1798185600000,100000.0,call,40.99,0.00424027,0.004,0.0043,64037.21,3649.2
1786821194,btc,1793347200000,70000.0,put,35.49,0.1295172,0.1195,0.183,63593.37,12.8
1786821194,btc,1813910400000,82000.0,put,40.86,0.32429275,0.314,0.3345,65444.77,0.2
1786821194,btc,1790323200000,180000.0,put,75.32,1.8422406,1.747,1.9455,63331.86,7.3
1786821194,btc,1787299200000,66000.0,put,24.42,0.04750656,0.0145,0.088,63059.21,14.8
1786821194,btc,1806048000000,62000.0,put,41.39,0.10581809,0.1045,0.1065,64711.63,244.2
1786821194,btc,1790323200000,102000.0,put,53.83,0.61087886,0.557,0.6715,63331.86,0.4
1786821194,btc,1793347200000,68000.0,call,35.72,0.03794436,0.0375,0.0385,63594.84,47.2
1786821194,btc,1788508800000,70000.0,put,29.18,0.11021995,0.0735,0.156,63164.79,0.1
1786821194,btc,1788508800000,75000.0,call,33.01,0.0003526,0.0003,0.0004,63164.79,19.0
1786821194,btc,1787904000000,59000.0,call,33.73,0.06949526,0.066,0.0735,63112.74,214.3
1786821194,btc,1787126400000,61000.0,put,27.41,0.00141919,0.0013,0.0016,63045.01,0.7
1786821194,btc,1787126400000,69000.0,put,33.27,0.09448449,0.0575,0.1345,63045.01,0.0
1786821194,btc,1798185600000,105000.0,call,41.84,0.00295148,0.0027,0.0032,64038.68,829.0
1786821194,btc,1786953600000,63000.0,call,16.7,0.00453791,0.0041,0.0049,63027.55,28.7
1786821194,btc,1798185600000,52000.0,call,44.09,0.21716202,0.1805,0.2595,64038.68,0.1
1786821194,btc,1798185600000,58000.0,put,41.03,0.0536535,0.053,0.0545,64038.68,2135.2
1786821194,btc,1787299200000,63000.0,put,24.75,0.01168865,0.011,0.012,63060.68,325.9
1786821194,btc,1787126400000,60000.0,call,31.47,0.04900439,0.016,0.0815,63045.01,0.0
1786821194,btc,1790323200000,145000.0,put,69.92,1.28959798,1.213,1.3735,63330.39,0.2
1786821194,btc,1786953600000,64000.0,put,17.18,0.01586206,0.01,0.0535,63027.55,0.8
1786821194,btc,1787904000000,105000.0,put,63.37,0.66368811,0.609,0.725,63112.74,1.0
1786821194,btc,1793347200000,55000.0,call,41.27,0.15706547,0.122,0.197,63594.84,0.0
1786821194,btc,1798185600000,94000.0,put,39.68,0.4743912,0.4225,0.5375,64038.68,5.3
1786821194,btc,1788508800000,68000.0,put,28.75,0.08122569,0.0465,0.127,63164.79,0.0
1786821194,btc,1798185600000,220000.0,call,61.32,6.991e-05,,0.0002,64037.21,252.8
1786821194,btc,1806048000000,80000.0,call,39.55,0.04982405,0.0495,0.0505,64711.63,933.4
1786821194,btc,1790323200000,175000.0,put,75.32,1.76329043,1.6705,1.8635,63331.86,0.2
1786821194,btc,1786867200000,67000.0,call,31.12,0.0,,0.0001,63017.71,48.8
1786821194,btc,1813910400000,66000.0,call,42.06,0.15099935,0.1495,0.1525,65444.83,27.7
1786821194,btc,1798185600000,56000.0,put,41.98,0.04413484,0.0435,0.0445,64038.68,465.9
1786821194,btc,1787904000000,75000.0,call,38.1,0.0001829,0.0001,0.0003,63112.74,2738.4
1786821194,btc,1790323200000,75000.0,put,33.5,0.18770407,0.183,0.193,63331.86,2967.2
1786821194,btc,1813910400000,66000.0,put,42.06,0.1594833,0.1575,0.1615,65444.83,33.0
1786821194,btc,1798185600000,94000.0,call,39.68,0.00649327,0.006,0.0065,64038.68,118.1
1786821194,btc,1786867200000,65500.0,put,25.6,0.03941419,0.013,0.077,63017.71,0.0
1786821194,btc,1798185600000,140000.0,call,49.69,0.00059537,0.0005,0.0008,64037.21,1477.6
1786821194,btc,1786953600000,63500.0,put,16.33,0.0089974,0.0085,0.01,63027.55,2.1
1786821194,btc,1793347200000,71000.0,call,35.4,0.02492682,0.0245,0.0255,63594.84,262.9
1786821194,btc,1787904000000,72000.0,call,33.01,0.00036394,0.0003,0.0004,63112.74,2944.4
1786821194,btc,1790323200000,90000.0,call,43.67,0.00045048,0.0004,0.0005,63331.86,3018.5
1786821194,btc,1790323200000,56000.0,call,39.85,0.12767892,0.127,0.164,63331.86,13.4
1786821194,btc,1798185600000,76000.0,put,38.02,0.21928613,0.213,0.2265,64038.68,142.1
1786821194,btc,1798185600000,250000.0,call,64.88,4.48e-05,,0.0002,64038.68,1120.9
1786821194,btc,1813910400000,85000.0,call,40.84,0.06198983,0.061,0.0625,65444.71,7.8
1786821194,btc,1787126400000,63000.0,call,22.52,0.00919782,0.0085,0.01,63045.01,0.0
1786821194,btc,1813910400000,45000.0,put,48.18,0.04093197,0.04,0.042,65444.77,157.4
1786821194,btc,1790323200000,62000.0,call,34.97,0.0572395,0.0565,0.058,63330.39,692.0
1786821194,btc,1806048000000,70000.0,call,40.24,0.09307464,0.0925,0.094,64711.63,802.2
1786821194,btc,1786867200000,58000.0,call,45.66,0.07960278,0.0465,0.1105,63016.12,0.0
1786821194,btc,1793347200000,55000.0,put,41.27,0.02193618,0.0215,0.0225,63594.84,84.7
1786821194,btc,1813910400000,160000.0,put,45.47,1.44877232,1.364,1.549,65444.71,0.0
1786821194,btc,1790323200000,70000.0,call,32.92,0.01130132,0.011,0.0115,63331.86,10991.3
1786821194,btc,1793347200000,40000.0,put,59.22,0.00368522,0.0035,0.0039,63594.84,64.9
1786821194,btc,1787126400000,60500.0,put,29.06,0.00093672,0.0008,0.0011,63045.01,0.6
1786821194,btc,1787904000000,88000.0,call,52.74,9.94e-06,,0.0001,63112.74,183.7
1786821194,btc,1790323200000,260000.0,put,78.83,3.10545655,2.9675,3.2545,63331.86,0.0
1786821194,btc,1786953600000,64500.0,call,19.13,0.00015237,0.0001,0.0002,63029.02,30.9
1786821194,btc,1787904000000,55000.0,put,41.96,0.00111727,0.001,0.0012,63112.74,1173.2
1786821194,btc,1787904000000,77000.0,put,42.01,0.22018294,0.1795,0.2655,63112.74,3.4
1786821194,btc,1786953600000,67000.0,put,30.39,0.06303137,0.0275,0.1015,63027.55,0.0
1786821194,btc,1787126400000,62000.0,put,24.39,0.00341828,0.0033,0.0037,63046.57,0.0
1786821194,btc,1786867200000,59000.0,put,43.95,1.6e-07,,0.0001,63017.71,5.2
1786821194,btc,1806048000000,85000.0,call,39.67,0.03667359,0.036,0.0375,64711.63,94.1
1786821194,btc,1786953600000,56000.0,put,54.34,3.4e-06,,0.0001,63027.55,4.0
1786821194,btc,1806048000000,45000.0,put,48.26,0.02770619,0.027,0.0285,64711.63,233.2
1786821194,btc,1793347200000,95000.0,put,40.32,0.49499629,0.445,0.553,63594.84,0.1
1786821194,btc,1798185600000,110000.0,put,42.86,0.71990198,0.7095,0.731,64037.21,54.2
1786821194,btc,1787299200000,64000.0,call,23.31,0.00557754,0.005,0.006,63059.21,359.4
1786821194,btc,1787904000000,67000.0,put,27.06,0.06453719,0.06,0.0685,63112.74,60.8
1786821194,btc,1787040000000,65000.0,call,21.41,0.00031627,0.0002,0.0004,63037.25,124.6
1786821194,btc,1787126400000,63500.0,call,22.18,0.0055977,0.005,0.006,63045.01,0.3
1786821194,btc,1806048000000,52000.0,put,44.4,0.04942946,0.0485,0.0505,64711.63,119.8
1786821194,btc,1787126400000,64000.0,put,21.66,0.01818554,0.0002,0.0565,63045.01,0.0
1786821194,btc,1786953600000,61000.0,put,28.38,0.00027282,0.0002,0.0004,63029.02,143.6
1786821194,btc,1798185600000,65000.0,put,39.1,0.1018319,0.1015,0.1025,64037.21,846.6
1786821194,btc,1786953600000,71000.0,call,47.65,4.4e-07,,0.0001,63027.55,15.0
1786821194,btc,1793347200000,61000.0,put,37.77,0.04862915,0.048,0.0495,63594.84,181.2
1786821194,btc,1813910400000,130000.0,call,42.93,0.00950782,0.009,0.01,65444.77,92.8
1786821194,btc,1787904000000,63000.0,put,28.52,0.02018145,0.0195,0.0205,63112.74,760.6
1786821194,btc,1787126400000,60500.0,call,29.06,0.04130639,0.0095,0.0735,63045.01,0.0
1786821194,btc,1787904000000,110000.0,put,65.75,0.74291119,0.6845,0.806,63112.74,0.2
1786821194,btc,1798185600000,40000.0,call,55.4,0.3845956,0.3815,0.387,64038.68,250.9
1786821194,btc,1813910400000,60000.0,put,43.09,0.11361644,0.1125,0.115,65444.71,150.0
1786821194,btc,1798185600000,135000.0,put,48.17,1.10880157,1.038,1.189,64038.68,0.6
1786821194,btc,1798185600000,125000.0,put,46.43,0.95304377,0.8875,1.0285,64038.68,9.1
1786821194,btc,1806048000000,105000.0,call,40.79,0.01125632,0.0105,0.012,64711.63,187.4
1786821194,btc,1787040000000,63000.0,call,20.66,0.00716356,0.0065,0.0075,63038.72,43.5
1786821194,btc,1786953600000,65500.0,call,20.51,7.47e-06,,0.0001,63027.55,45.3
1786821194,btc,1806048000000,100000.0,put,40.31,0.5600796,0.502,0.6335,64711.74,12.1
1786821194,btc,1787904000000,58000.0,put,35.52,0.00297307,0.0028,0.0032,63112.74,1518.8
1786821194,btc,1787904000000,81000.0,put,47.02,0.28347687,0.241,0.331,63112.74,0.1
1786821194,btc,1787299200000,63000.0,call,24.75,0.01262602,0.012,0.013,63060.68,221.2
1786821194,btc,1806048000000,110000.0,put,41.18,0.70841616,0.646,0.7845,64711.63,4.1
1786821194,btc,1787126400000,57000.0,put,43.27,0.00012112,,0.0002,63045.01,0.0
1786821194,btc,1813910400000,130000.0,put,42.93,0.99592865,0.924,1.085,65444.77,1.3
1786821194,btc,1787040000000,70000.0,call,41.65,1.303e-05,,0.0001,63037.25,0.0
1786821194,btc,1798185600000,20000.0,put,86.43,0.00121937,0.001,0.0015,64037.21,119.9
1786821194,btc,1806048000000,52000.0,call,44.4,0.24586537,0.2435,0.2505,64711.63,5.2
1786821194,btc,1790323200000,90000.0,put,43.67,0.42157005,0.4155,0.428,63331.86,586.2
1786821194,btc,1787299200000,70000.0,put,33.99,0.11015927,0.073,0.151,63059.21,0.1
1786821194,btc,1793347200000,74000.0,call,35.35,0.01607448,0.0155,0.0165,63594.84,170.0
1786821194,btc,1813910400000,50000.0,put,45.88,0.05867109,0.0575,0.06,65444.77,284.0
1786821194,btc,1790323200000,320000.0,put,85.42,4.0528696,3.8825,4.237,63331.86,25.1
1786821194,btc,1787040000000,62000.0,put,23.16,0.00206601,0.0018,0.0024,63037.25,11.2
1786821194,btc,1806048000000,68000.0,call,40.41,0.10469077,0.1035,0.1055,64711.63,97.0
1786821194,btc,1787904000000,46000.0,put,63.72,0.00011444,,0.0002,63112.74,1757.2
1786821194,btc,1813910400000,80000.0,call,40.96,0.07858212,0.0775,0.0795,65444.71,77.6
1786821194,btc,1798185600000,52000.0,put,44.09,0.02919067,0.0285,0.03,64038.68,428.2
1786821194,btc,1787299200000,67000.0,put,26.96,0.06295203,0.028,0.102,63060.68,16.9
1786821194,btc,1786867200000,70000.0,call,43.07,0.0,,0.0001,63017.71,0.0
1786821194,btc,1806048000000,140000.0,call,45.18,0.00259285,0.0023,0.0029,64711.63,766.5
1786821194,btc,1787040000000,58000.0,put,41.29,8.411e-05,,0.0002,63037.25,2.2
1786821194,btc,1790323200000,94000.0,call,46.79,0.00034281,0.0003,0.0004,63331.86,171.8
1786821194,btc,1798185600000,62000.0,call,39.75,0.11022912,0.1095,0.111,64038.68,255.4
1786821194,btc,1813910400000,82000.0,call,40.86,0.07132081,0.0705,0.0725,65444.83,60.2
1786821194,btc,1793347200000,71000.0,put,35.4,0.14139629,0.1005,0.195,63594.84,0.0
1786821194,btc,1813910400000,110000.0,call,41.28,0.01971118,0.019,0.02,65444.77,217.2
1786821194,btc,1790323200000,30000.0,call,91.08,0.52676024,0.525,0.528,63331.86,134.0
1786821194,btc,1813910400000,85000.0,put,40.84,0.36080345,0.301,0.44,65444.71,6.8
1786821194,btc,1787299200000,53000.0,put,57.17,0.00014231,0.0001,0.0002,63060.68,116.3
1786821194,btc,1806048000000,108000.0,call,41.01,0.00953556,0.009,0.0105,64711.74,57.3
1786821194,btc,1798185600000,96000.0,call,40.32,0.00576089,0.0055,0.006,64038.68,1321.4
1786821194,btc,1787126400000,61500.0,call,25.85,0.02670023,0.0016,0.0595,63045.01,0.0
1786821194,btc,1786953600000,68000.0,call,36.5,4.38e-06,,0.0001,63029.02,1.5
1786821194,btc,1786867200000,63500.0,put,12.49,0.00778708,0.007,0.0085,63017.71,36.2
1786821194,btc,1790323200000,170000.0,call,75.32,3.9e-06,,0.0001,63330.39,359.5
1786821194,btc,1813910400000,170000.0,call,46.4,0.00314242,0.0028,0.0035,65444.71,47.6
1786821194,btc,1798185600000,60000.0,call,40.33,0.12818158,0.126,0.132,64038.68,787.1
1786821194,btc,1790323200000,190000.0,put,75.38,2.00014187,1.8995,2.1095,63330.39,0.0
1786821194,btc,1787904000000,83000.0,call,49.18,3.907e-05,,0.0001,63112.74,533.9
1786821194,btc,1798185600000,68000.0,call,38.66,0.06744411,0.067,0.068,64038.68,736.6
1786821194,btc,1787126400000,56000.0,call,47.31,0.11182335,0.079,0.142,63045.01,0.0
1786821194,btc,1787904000000,73000.0,call,34.8,0.00028752,0.0002,0.0003,63112.74,1748.6
1786821194,btc,1786953600000,70000.0,put,46.51,0.1106262,0.074,0.151,63027.55,0.0
1786821194,btc,1786867200000,62500.0,call,15.72,0.00842665,0.0075,0.009,63016.12,50.6
1786821194,btc,1813910400000,40000.0,call,50.87,0.41650185,0.4145,0.418,65444.71,17.0
1786821194,btc,1787904000000,74000.0,call,36.87,0.00024838,0.0002,0.0003,63112.74,2143.1
1786821194,btc,1790323200000,94000.0,put,46.79,0.48462326,0.4345,0.5405,63330.39,1.9
1786821194,btc,1806048000000,100000.0,call,40.31,0.01476498,0.014,0.0155,64711.63,570.0
1786821194,btc,1787040000000,59000.0,put,36.84,0.00016372,0.0001,0.0003,63037.25,46.5
1786821194,btc,1786867200000,71000.0,put,43.15,0.12669315,0.089,0.168,63017.71,0.0
1786821194,btc,1806048000000,68000.0,put,40.41,0.15550456,0.1485,0.1625,64711.63,75.6
1786821194,btc,1806048000000,55000.0,put,43.25,0.06291378,0.062,0.064,64711.63,1358.2
1786821194,btc,1813910400000,150000.0,call,44.76,0.00525514,0.005,0.0055,65444.71,90.5
1786821194,btc,1786867200000,56000.0,call,55.8,0.11134061,0.079,0.141,63016.12,0.0
1786821194,btc,1790323200000,58000.0,call,37.96,0.10159166,0.1005,0.105,63331.86,460.8
1786821194,btc,1793347200000,54000.0,call,42.29,0.17029344,0.1355,0.209,63594.84,0.0
1786821194,btc,1787904000000,59000.0,put,33.73,0.0043294,0.0042,0.0046,63112.74,827.3
1786821194,btc,1786867200000,63000.0,put,9.08,0.00125813,0.0011,0.0015,63017.71,256.4
1786821194,btc,1788508800000,55000.0,call,40.61,0.13196553,0.1,0.1645,63164.79,0.0
1786821194,btc,1813910400000,52000.0,put,45.19,0.06757211,0.0665,0.0685,65444.71,31.4
1786821194,btc,1790323200000,78000.0,put,34.37,0.23336371,0.2285,0.239,63331.86,625.3
1786821194,btc,1786867200000,59000.0,call,43.95,0.06373402,0.0305,0.095,63017.71,0.0
1786821194,btc,1786953600000,71000.0,put,47.65,0.1264907,0.089,0.1675,63027.55,0.0
1786821194,btc,1787299200000,75000.0,put,48.66,0.18939632,0.15,0.2335,63059.21,0.4
1786821194,btc,1793347200000,82000.0,put,36.54,0.29460545,0.249,0.349,63594.84,0.0
1786821194,btc,1806048000000,106000.0,put,40.95,0.64878803,0.5875,0.724,64711.63,0.1
1786821194,btc,1787904000000,67000.0,call,27.06,0.00294588,0.0028,0.0031,63112.74,1648.9
1786821194,btc,1806048000000,125000.0,put,43.09,0.93605043,0.868,1.017,64711.63,0.1
1786821194,btc,1787904000000,105000.0,call,63.37,2.3e-07,,0.0001,63112.74,169.1
1786821194,btc,1790323200000,300000.0,put,84.97,3.73706525,3.578,3.9095,63331.86,0.0
1786821194,btc,1806048000000,115000.0,call,41.77,0.00673809,0.006,0.0075,64711.63,762.4
1786821194,btc,1787904000000,48000.0,call,58.67,0.23963655,0.2365,0.243,63112.74,37.5
1786821194,btc,1806048000000,86000.0,call,39.67,0.03442048,0.034,0.035,64711.63,137.5
1786821194,btc,1787126400000,66000.0,put,23.59,0.04708576,0.013,0.0855,63046.57,0.0
1786821194,btc,1787904000000,46000.0,call,63.72,0.2712607,0.245,0.2965,63112.74,1.0
1786821194,btc,1798185600000,210000.0,put,60.97,2.27944884,2.1685,2.3995,64037.21,0.0
1786821194,btc,1793347200000,54000.0,put,42.29,0.01943923,0.019,0.02,63594.84,117.8
1786821194,btc,1787126400000,59000.0,put,35.41,0.00036929,0.0003,0.0005,63045.01,5.0
1786821194,btc,1790323200000,35000.0,put,78.69,0.00079263,0.0007,0.0009,63330.39,893.5
1786821194,btc,1813910400000,80000.0,put,40.96,0.30099494,0.2905,0.3105,65444.71,8.5
1786821194,btc,1798185600000,55000.0,put,42.35,0.03967578,0.039,0.0405,64038.68,1037.1
1786821194,btc,1790323200000,98000.0,call,50.1,0.00028883,0.0002,0.0005,63330.39,366.8
1786821194,btc,1790323200000,64000.0,put,34.13,0.05106483,0.0505,0.052,63331.86,662.2
1786821194,btc,1790323200000,135000.0,put,66.77,1.13170718,1.06,1.21,63330.39,11.5
1786821194,btc,1787904000000,56000.0,put,39.76,0.00152737,0.0014,0.0016,63112.74,1472.4
1786821194,btc,1813910400000,30000.0,put,59.01,0.01247808,0.012,0.013,65444.77,345.0
1786821194,btc,1798185600000,80000.0,call,38.39,0.02279464,0.0225,0.023,64038.68,8452.0
1786821194,btc,1798185600000,105000.0,put,41.84,0.6426247,0.633,0.653,64038.68,109.4
1786821194,btc,1790323200000,100000.0,put,52.11,0.57931049,0.572,0.5865,63330.39,431.0
1786821194,btc,1787040000000,69000.0,call,36.73,1.436e-05,,0.0001,63037.25,0.0
1786821194,btc,1786867200000,61000.0,put,27.32,2.59e-06,,0.0001,63017.71,65.9
1786821194,btc,1798185600000,200000.0,put,60.93,2.12334914,2.018,2.239,64037.21,0.0
1786821194,btc,1786953600000,58000.0,call,44.98,0.07978638,0.046,0.111,63027.55,0.0
1786821194,btc,1787904000000,64000.0,call,27.65,0.01431233,0.014,0.0145,63112.74,725.9
1786821194,btc,1787126400000,69000.0,call,33.27,3.006e-05,,0.0001,63045.01,0.0
1786821194,btc,1793347200000,64000.0,put,36.64,0.06987371,0.069,0.071,63594.84,402.8
1786821194,btc,1790323200000,102000.0,call,53.83,0.00027668,0.0002,0.0003,63331.86,105.3
1786821194,btc,1787904000000,71000.0,call,31.47,0.00049882,0.0004,0.0006,63112.74,1570.3
1786821194,btc,1793347200000,75000.0,call,35.54,0.01403703,0.0135,0.0145,63594.84,149.0
1786821194,btc,1786867200000,63500.0,call,12.49,0.0001108,0.0001,0.0002,63017.71,256.2
1786821194,btc,1806048000000,102000.0,call,40.52,0.01326166,0.0125,0.014,64711.63,105.9
1786821194,btc,1806048000000,60000.0,call,41.83,0.164695,0.1625,0.1665,64711.63,718.8
1786821194,btc,1798185600000,170000.0,put,56.03,1.65499951,1.567,1.754,64038.68,0.0
1786821194,btc,1798185600000,78000.0,put,38.1,0.24508097,0.2385,0.2525,64037.21,234.7
1786821194,btc,1787904000000,71000.0,put,31.47,0.12546871,0.0875,0.1675,63112.74,11.1
1786821194,btc,1786953600000,60000.0,call,35.86,0.04817579,0.0145,0.081,63027.55,0.0
1786821194,btc,1787904000000,63000.0,call,28.52,0.02196873,0.0215,0.0225,63112.74,957.8
1786821194,btc,1813910400000,76000.0,put,41.1,0.25613535,0.2465,0.2655,65444.77,9.2
1786821194,btc,1787299200000,68000.0,call,29.35,0.00025128,0.0002,0.0003,63060.68,2324.3
1786821194,btc,1790323200000,80000.0,call,35.5,0.00120461,0.0011,0.0013,63331.86,3279.1
1786821194,btc,1793347200000,85000.0,call,37.23,0.00345608,0.0032,0.0037,63594.84,11.4
1786821194,btc,1787040000000,62500.0,put,21.69,0.00370502,0.0034,0.004,63037.25,74.6
1786821194,btc,1793347200000,66000.0,put,36.11,0.08730614,0.083,0.092,63594.84,54.5
1786821194,btc,1813910400000,78000.0,call,41.02,0.08633568,0.085,0.0875,65444.83,9.9
1786821194,btc,1787904000000,58000.0,call,35.52,0.08398358,0.0805,0.0875,63112.74,155.1
1786821194,btc,1798185600000,72000.0,call,38.07,0.04681434,0.046,0.047,64038.68,1182.2
1786821194,btc,1790323200000,78000.0,call,34.37,0.00172675,0.0016,0.0018,63331.86,4791.3
1786821194,btc,1813910400000,62000.0,call,42.71,0.18049827,0.179,0.182,65444.83,116.8
1786821194,btc,1790323200000,92000.0,put,45.28,0.45309304,0.405,0.508,63331.86,4.3
1786821194,btc,1798185600000,40000.0,put,55.4,0.00923302,0.009,0.0095,64038.68,4426.1
1786821194,btc,1798185600000,135000.0,call,48.17,0.00065028,0.0006,0.0007,64038.68,1113.9
1786821194,btc,1806048000000,58000.0,call,42.36,0.1830923,0.1805,0.1875,64711.63,5.3
1786821194,btc,1787126400000,66000.0,call,23.59,0.0002163,0.0002,0.0003,63045.01,0.0
1786821194,btc,1806048000000,94000.0,call,40.0,0.0211526,0.0205,0.0215,64711.65,141.2
1786821194,btc,1787904000000,53000.0,put,46.71,0.0006419,0.0006,0.0007,63112.74,1517.1
1786821194,btc,1787904000000,66000.0,put,27.06,0.0509693,0.0465,0.055,63112.74,213.1
1786821194,btc,1806048000000,72000.0,call,39.99,0.08226438,0.0815,0.083,64711.63,85.3
1786821194,btc,1813910400000,50000.0,call,45.88,0.29466308,0.293,0.299,65444.77,17.4
1786821194,btc,1798185600000,55000.0,call,42.35,0.18079933,0.1765,0.1855,64038.68,44.9
1786821194,btc,1787040000000,67000.0,call,27.77,3.11e-05,,0.0001,63037.25,0.3
1786821194,btc,1790323200000,52000.0,call,45.21,0.18500261,0.1845,0.188,63330.39,150.0
1786821194,btc,1798185600000,240000.0,call,64.69,6.352e-05,,0.0002,64038.68,804.4
1786821194,btc,1787904000000,69000.0,put,28.36,0.09429285,0.09,0.0995,63112.74,49.4
1786821194,btc,1806048000000,66000.0,put,40.67,0.13762342,0.136,0.139,64711.63,123.9
1786821194,btc,1787126400000,67000.0,put,25.84,0.06280384,0.027,0.102,63045.01,0.0
1786821194,btc,1798185600000,75000.0,call,38.02,0.0356275,0.035,0.036,64037.21,1946.0
1786821194,btc,1806048000000,35000.0,put,56.61,0.0119651,0.0115,0.012,64711.63,577.3
1786821194,btc,1813910400000,30000.0,call,59.01,0.55407328,0.5525,0.555,65444.77,38.1
1786821194,btc,1793347200000,73000.0,call,35.35,0.01864471,0.018,0.019,63594.84,126.2
1786821194,btc,1786953600000,59000.0,call,44.98,0.06401663,0.0305,0.0955,63027.55,0.0
1786821194,btc,1787904000000,61000.0,put,31.05,0.0096641,0.0095,0.01,63112.74,1134.1
1786821194,btc,1787299200000,61000.0,put,28.43,0.00316135,0.003,0.0033,63060.68,1007.0
1786821194,btc,1790323200000,50000.0,put,47.95,0.00435235,0.0043,0.0044,63331.86,3756.8
1786821194,btc,1806048000000,64000.0,put,41.02,0.12110807,0.1195,0.122,64711.63,133.1
1786821194,btc,1787904000000,61000.0,call,31.05,0.04314067,0.0395,0.0445,63112.74,610.9
1786821194,btc,1806048000000,115000.0,put,41.77,0.78384967,0.72,0.8615,64711.63,1.9
1786821194,btc,1806048000000,35000.0,call,56.61,0.47110506,0.4695,0.472,64711.74,8.1
1786821194,btc,1787040000000,68000.0,put,31.43,0.07874126,0.0425,0.1185,63037.25,0.0
1786821194,btc,1813910400000,54000.0,put,44.51,0.07729513,0.076,0.0785,65444.71,20.3
1786821194,btc,1790323200000,140000.0,put,69.71,1.21065851,1.137,1.293,63331.86,1.4
1786821194,btc,1787299200000,59000.0,put,34.2,0.00099101,0.0009,0.0012,63060.68,474.4
1786821194,btc,1787904000000,70000.0,call,29.95,0.00070411,0.0006,0.0008,63112.74,2882.2
1786821194,btc,1786953600000,61000.0,call,28.38,0.03244316,0.013,0.0645,63027.55,0.0
1786821194,btc,1806048000000,108000.0,put,41.01,0.67847512,0.618,0.7535,64711.63,0.1
1786821194,btc,1806048000000,180000.0,call,49.96,0.00087318,0.0007,0.0012,64711.63,640.5
1786821194,btc,1806048000000,84000.0,put,39.56,0.33687636,0.3275,0.346,64711.74,55.1
1786821194,btc,1787904000000,76000.0,put,39.6,0.20433919,0.164,0.249,63112.74,5.4
