snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786248569,btc,1813910400000,74000.0,put,41.74,0.21783713,0.213,0.221,67239.4,0.1
1786248569,btc,1787904000000,94000.0,put,55.75,0.44876828,0.4005,0.502,64886.21,0.0
1786248569,btc,1790323200000,86000.0,call,37.68,0.00113764,0.001,0.0012,65106.36,873.9
1786248569,btc,1798185600000,115000.0,call,43.03,0.00220716,0.002,0.0025,65836.69,2339.9
1786248569,btc,1786262400000,66500.0,call,29.31,1e-08,,0.0001,64734.98,94.8
1786248569,btc,1806048000000,140000.0,put,44.27,1.10778756,1.0345,1.1935,66516.05,0.0
1786248569,btc,1798185600000,80000.0,put,38.83,0.24578277,0.236,0.251,65836.69,951.8
1786248569,btc,1790323200000,56000.0,put,40.49,0.01049006,0.0105,0.011,65106.36,1295.5
1786248569,btc,1787904000000,50000.0,put,52.42,0.00056002,0.0005,0.0006,64886.22,2860.1
1786248569,btc,1806048000000,70000.0,put,40.81,0.15962482,0.1575,0.161,66516.38,211.8
1786248569,btc,1813910400000,86000.0,call,41.14,0.06828495,0.067,0.0695,67239.91,2.7
1786248569,btc,1806048000000,64000.0,call,41.7,0.14852459,0.147,0.1505,66516.05,135.2
1786248569,btc,1798185600000,82000.0,put,38.83,0.27124208,0.2615,0.277,65836.74,158.8
1786248569,btc,1787904000000,78000.0,call,35.87,0.00039309,0.0003,0.0005,64886.22,1332.4
1786248569,btc,1798185600000,90000.0,put,38.93,0.37955005,0.3685,0.386,65836.74,590.6
1786248569,btc,1787904000000,92000.0,call,55.74,0.00014394,0.0001,0.0002,64886.22,66.7
1786248569,btc,1806048000000,50000.0,call,46.36,0.28778205,0.283,0.2915,66516.05,20.6
1786248569,btc,1787904000000,79000.0,put,36.97,0.21783161,0.1765,0.263,64886.22,0.7
1786248569,btc,1793347200000,74000.0,put,35.82,0.15643404,0.1145,0.211,65376.19,0.0
1786248569,btc,1813910400000,140000.0,put,43.25,1.09009058,1.015,1.181,67239.4,0.0
1786248569,btc,1798185600000,180000.0,put,55.16,1.73426042,1.642,1.8355,65836.74,0.0
1786248569,btc,1787904000000,88000.0,put,49.43,0.35636046,0.3105,0.4065,64886.22,0.0
1786248569,btc,1786521600000,64500.0,call,26.44,0.0118822,0.0115,0.0125,64753.69,0.0
1786248569,btc,1787904000000,96000.0,put,56.61,0.4795648,0.43,0.534,64886.22,0.2
1786248569,btc,1787904000000,86000.0,call,46.13,0.00014413,0.0001,0.0002,64886.22,190.4
1786248569,btc,1813910400000,76000.0,call,41.59,0.10729892,0.106,0.1085,67239.91,23.6
1786248569,btc,1798185600000,35000.0,put,62.61,0.00585105,0.0055,0.006,65836.69,2332.7
1786248569,btc,1786348800000,67000.0,call,31.29,0.00017673,0.0001,0.0003,64740.17,571.9
1786248569,btc,1790323200000,150000.0,put,72.57,1.30398644,1.226,1.3885,65106.36,0.7
1786248569,btc,1787904000000,57000.0,call,38.98,0.12428177,0.1195,0.128,64886.22,28.5
1786248569,btc,1793347200000,61000.0,call,38.41,0.10864468,0.1075,0.111,65376.19,1.2
1786248569,btc,1786435200000,66500.0,call,26.3,0.00089357,0.0008,0.001,64746.2,42.1
1786248569,btc,1806048000000,50000.0,put,46.36,0.03946857,0.0385,0.0405,66516.05,2052.2
1786248569,btc,1786262400000,65500.0,put,20.94,0.01182263,0.0105,0.0135,64734.98,6.6
1786248569,btc,1806048000000,190000.0,call,50.63,0.00092623,0.0007,0.0012,66516.05,882.8
1786248569,btc,1798185600000,110000.0,call,42.01,0.00292508,0.0027,0.003,65836.69,2640.1
1786248569,btc,1787904000000,48000.0,put,56.21,0.0003593,0.0003,0.0004,64886.22,1637.8
1786248569,btc,1790323200000,88000.0,put,39.09,0.35256179,0.3065,0.404,65106.52,5.7
1786248569,btc,1787299200000,59000.0,call,35.59,0.09179945,0.059,0.1245,64817.6,0.0
1786248569,btc,1786521600000,69000.0,put,32.1,0.06575808,0.03,0.105,64753.69,0.0
1786248569,btc,1786694400000,60000.0,call,37.17,0.07437981,0.041,0.1065,64770.83,1.0
1786248569,btc,1806048000000,76000.0,put,40.01,0.21782509,0.2155,0.222,66516.05,19.2
1786248569,btc,1793347200000,64000.0,call,37.2,0.08061422,0.0805,0.082,65376.34,417.8
1786248569,btc,1790323200000,76000.0,call,33.35,0.00600552,0.0055,0.0065,65106.52,2583.1
1786248569,btc,1786521600000,63500.0,call,27.95,0.02273265,0.0008,0.055,64753.69,0.0
1786248569,btc,1790323200000,110000.0,call,51.98,0.00017996,0.0001,0.0003,65106.36,1293.7
1786248569,btc,1798185600000,82000.0,call,38.83,0.02574429,0.025,0.026,65836.74,530.5
1786248569,btc,1786521600000,64000.0,call,27.66,0.01706768,0.016,0.018,64753.49,0.0
1786248569,btc,1786521600000,60000.0,put,39.71,0.0002543,0.0002,0.0003,64753.49,8.3
1786248569,btc,1790323200000,55000.0,put,41.71,0.00897865,0.0085,0.0095,65106.36,2604.8
1786248569,btc,1798185600000,130000.0,put,45.82,0.97559534,0.958,0.986,65836.69,54.8
1786248569,btc,1798185600000,106000.0,call,41.32,0.00379686,0.0035,0.0041,65836.74,320.2
1786248569,btc,1798185600000,30000.0,call,69.71,0.54806928,0.5465,0.549,65836.69,291.0
1786248569,btc,1798185600000,180000.0,call,55.16,0.00024088,0.0001,0.0005,65836.69,923.8
1786248569,btc,1790323200000,74000.0,put,32.98,0.14560708,0.141,0.151,65106.52,110.7
1786248569,btc,1798185600000,106000.0,put,41.32,0.61383059,0.557,0.6805,65836.74,0.2
1786248569,btc,1787904000000,84000.0,put,43.77,0.29475132,0.2515,0.343,64886.22,0.8
1786248569,btc,1786262400000,66000.0,call,22.48,2e-08,,0.0001,64735.0,332.6
1786248569,btc,1806048000000,88000.0,put,40.12,0.36074074,0.305,0.4325,66516.38,4.5
1786248569,btc,1793347200000,57000.0,put,40.67,0.02521449,0.0245,0.026,65376.19,64.3
1786248569,btc,1786694400000,64000.0,call,28.78,0.02034511,0.0195,0.021,64770.83,223.9
1786248569,btc,1798185600000,62000.0,put,40.64,0.07019961,0.0695,0.071,65836.69,957.4
1786248569,btc,1790323200000,45000.0,call,55.52,0.31089987,0.307,0.314,65106.36,224.8
1786248569,btc,1806048000000,200000.0,call,51.77,0.00078188,0.0006,0.001,66516.05,502.7
1786248569,btc,1786694400000,50000.0,call,62.34,0.2280534,0.2,0.254,64770.83,0.0
1786248569,btc,1793347200000,60000.0,put,38.97,0.0369544,0.0365,0.0375,65376.19,37.9
1786248569,btc,1793347200000,52000.0,put,44.71,0.01347765,0.013,0.014,65376.19,40.0
1786248569,btc,1798185600000,140000.0,put,48.02,1.12718266,1.055,1.2085,65836.69,0.2
1786248569,btc,1790323200000,125000.0,put,61.7,0.92007149,0.855,0.991,65106.36,21.8
1786248569,btc,1786348800000,65000.0,call,22.18,0.00324746,0.0029,0.0036,64740.17,189.4
1786248569,btc,1787904000000,92000.0,put,55.74,0.41800655,0.37,0.4705,64886.22,1.5
1786248569,btc,1786521600000,65500.0,put,26.29,0.01663336,0.0002,0.052,64753.49,0.0
1786248569,btc,1786435200000,64500.0,put,25.1,0.00593629,0.0055,0.0065,64746.2,27.6
1786248569,btc,1813910400000,55000.0,put,44.97,0.07720115,0.076,0.0785,67239.91,8.8
1786248569,btc,1806048000000,102000.0,put,40.51,0.55019579,0.4905,0.6245,66516.05,0.1
1786248569,btc,1787904000000,75000.0,put,32.57,0.15666242,0.151,0.162,64886.22,44.2
1786248569,btc,1786348800000,57000.0,call,48.27,0.11956141,0.088,0.149,64740.17,0.0
1786248569,btc,1806048000000,96000.0,call,40.35,0.02376259,0.023,0.0245,66516.05,132.9
1786248569,btc,1793347200000,60000.0,call,38.97,0.11919259,0.1175,0.1215,65376.19,5.6
1786248569,btc,1790323200000,98000.0,put,45.35,0.50561294,0.4545,0.5625,65106.36,0.1
1786248569,btc,1790323200000,40000.0,call,65.0,0.38685111,0.385,0.389,65106.36,34.4
1786248569,btc,1787904000000,77000.0,call,34.93,0.00050648,0.0004,0.0006,64886.22,220.2
1786248569,btc,1793347200000,76000.0,put,35.95,0.1815121,0.1385,0.2365,65376.34,0.0
1786248569,btc,1790323200000,155000.0,call,75.11,7.301e-05,,0.0002,65106.52,363.1
1786248569,btc,1813910400000,100000.0,put,41.24,0.5239802,0.4605,0.6065,67239.91,0.1
1786248569,btc,1793347200000,45000.0,call,51.92,0.3174175,0.2895,0.349,65376.19,0.0
1786248569,btc,1793347200000,66000.0,call,36.86,0.06535077,0.065,0.066,65376.19,139.6
1786248569,btc,1787904000000,82000.0,put,41.2,0.26397311,0.2215,0.311,64886.22,1.5
1786248569,btc,1786521600000,63000.0,put,29.1,0.00216549,0.002,0.0024,64753.69,7.0
1786248569,btc,1786435200000,62000.0,call,33.58,0.04290628,0.0095,0.0755,64746.2,0.0
1786248569,btc,1793347200000,58000.0,call,40.08,0.1415414,0.106,0.1825,65376.19,0.0
1786248569,btc,1798185600000,70000.0,put,39.09,0.13352154,0.1305,0.1355,65836.69,1004.7
1786248569,btc,1790323200000,68000.0,put,33.17,0.07400629,0.069,0.078,65106.36,633.9
1786248569,btc,1793347200000,90000.0,call,38.18,0.00330223,0.003,0.0036,65376.19,27.7
1786248569,btc,1798185600000,125000.0,call,45.06,0.00133764,0.0011,0.0016,65836.69,594.9
1786248569,btc,1806048000000,95000.0,call,40.23,0.02500892,0.024,0.026,66516.38,344.4
1786248569,btc,1793347200000,56000.0,call,41.37,0.16563936,0.1305,0.2055,65376.19,0.0
1786248569,btc,1813910400000,40000.0,put,51.83,0.02673228,0.026,0.027,67239.91,505.7
1786248569,btc,1786262400000,61000.0,put,37.83,0.0,,0.0001,64734.98,31.7
1786248569,btc,1798185600000,70000.0,call,39.09,0.07029172,0.0695,0.071,65836.69,1569.2
1786248569,btc,1798185600000,30000.0,put,69.71,0.0037392,0.0035,0.0039,65836.74,2136.6
1786248569,btc,1790323200000,140000.0,call,69.72,0.00011467,,0.0001,65106.36,1184.4
1786248569,btc,1787299200000,65000.0,put,28.43,0.02216812,0.0215,0.0225,64817.6,93.6
1786248569,btc,1813910400000,95000.0,put,41.1,0.45845179,0.3965,0.5395,67239.91,20.1
1786248569,btc,1798185600000,100000.0,call,40.6,0.00597299,0.0055,0.006,65836.74,3651.9
1786248569,btc,1793347200000,70000.0,put,36.22,0.111763,0.1055,0.116,65376.34,11.3
1786248569,btc,1813910400000,82000.0,put,41.24,0.30130247,0.2965,0.306,67239.91,0.2
1786248569,btc,1790323200000,180000.0,put,75.32,1.7647054,1.672,1.865,65106.36,7.3
1786248569,btc,1787299200000,66000.0,put,27.73,0.03077919,0.03,0.032,64817.58,7.9
1786248569,btc,1806048000000,62000.0,put,42.1,0.09682213,0.0955,0.098,66516.05,244.2
1786248569,btc,1790323200000,102000.0,put,47.57,0.56694909,0.514,0.626,65106.36,0.4
1786248569,btc,1793347200000,68000.0,call,36.46,0.05204969,0.0515,0.0525,65376.19,65.6
1786248569,btc,1787904000000,59000.0,call,36.35,0.09572991,0.091,0.0995,64886.22,214.3
1786248569,btc,1786694400000,75000.0,put,40.03,0.15794049,0.1195,0.2005,64770.83,0.4
1786248569,btc,1786694400000,67000.0,call,27.74,0.00266011,0.0024,0.0029,64770.83,773.1
1786248569,btc,1798185600000,105000.0,call,41.22,0.0040977,0.0038,0.0044,65836.69,834.3
1786248569,btc,1786521600000,67000.0,put,27.57,0.03580238,0.0055,0.0735,64753.69,0.0
1786248569,btc,1786694400000,58000.0,put,44.91,0.00035689,0.0003,0.0004,64770.83,1631.2
1786248569,btc,1798185600000,52000.0,call,45.28,0.23738554,0.2015,0.28,65836.69,0.1
1786248569,btc,1798185600000,58000.0,put,42.11,0.04870996,0.048,0.0495,65836.69,2135.5
1786248569,btc,1787299200000,63000.0,put,30.16,0.01045529,0.01,0.011,64817.6,86.7
1786248569,btc,1786435200000,70000.0,put,30.98,0.08114401,0.045,0.12,64746.2,0.0
1786248569,btc,1790323200000,145000.0,put,69.92,1.22718917,1.152,1.309,65106.52,0.2
1786248569,btc,1787904000000,105000.0,put,63.37,0.61823488,0.564,0.6775,64886.22,1.0
1786248569,btc,1793347200000,55000.0,call,42.04,0.17819028,0.1435,0.2175,65376.19,0.0
1786248569,btc,1798185600000,94000.0,put,39.44,0.43686194,0.384,0.5005,65836.69,5.3
1786248569,btc,1798185600000,220000.0,call,59.49,8.514e-05,,0.0002,65836.74,252.8
1786248569,btc,1806048000000,80000.0,call,39.96,0.05980937,0.0595,0.0605,66516.05,918.9
1786248569,btc,1790323200000,175000.0,put,75.32,1.68791304,1.597,1.786,65106.36,0.2
1786248569,btc,1813910400000,66000.0,call,42.6,0.16606317,0.1645,0.1675,67239.4,27.2
1786248569,btc,1798185600000,56000.0,put,43.02,0.04021506,0.0395,0.041,65836.69,462.3
1786248569,btc,1787904000000,75000.0,call,32.57,0.00079617,0.0007,0.0008,64886.22,2421.3
1786248569,btc,1790323200000,75000.0,put,33.35,0.15946262,0.1545,0.1645,65106.36,2967.4
1786248569,btc,1813910400000,66000.0,put,42.6,0.14762148,0.145,0.15,67239.4,35.1
1786248569,btc,1798185600000,94000.0,call,39.44,0.00909618,0.009,0.0095,65836.69,117.5
1786248569,btc,1786694400000,62000.0,put,31.96,0.00230495,0.0021,0.0025,64770.83,1616.3
1786248569,btc,1798185600000,140000.0,call,48.02,0.00072302,0.0006,0.001,65836.74,1475.0
1786248569,btc,1793347200000,71000.0,call,35.98,0.03603891,0.0355,0.0365,65376.19,229.5
1786248569,btc,1790323200000,90000.0,call,40.21,0.00073892,0.0006,0.0008,65106.36,3018.7
1786248569,btc,1787904000000,72000.0,call,30.07,0.00207965,0.002,0.0022,64886.22,3019.9
1786248569,btc,1790323200000,56000.0,call,40.49,0.15036234,0.117,0.186,65106.36,12.2
1786248569,btc,1798185600000,76000.0,put,38.69,0.19713165,0.189,0.2035,65836.69,142.1
1786248569,btc,1798185600000,250000.0,call,62.95,5.391e-05,,0.0003,65836.69,1120.9
1786248569,btc,1813910400000,85000.0,call,41.19,0.07152413,0.0705,0.0725,67239.4,8.1
1786248569,btc,1786262400000,65000.0,call,17.06,0.00022619,0.0002,0.0003,64735.0,285.4
1786248569,btc,1813910400000,45000.0,put,48.95,0.03872172,0.038,0.0395,67239.91,248.1
1786248569,btc,1790323200000,62000.0,call,35.62,0.0772728,0.076,0.079,65106.52,680.5
1786248569,btc,1806048000000,70000.0,call,40.81,0.10726369,0.106,0.1085,66516.05,749.9
1786248569,btc,1793347200000,55000.0,put,42.04,0.01947194,0.019,0.02,65376.19,57.7
1786248569,btc,1813910400000,160000.0,put,44.77,1.38402761,1.3005,1.4825,67239.4,0.0
1786248569,btc,1790323200000,70000.0,call,32.85,0.0201753,0.02,0.0205,65106.36,6371.9
1786248569,btc,1793347200000,40000.0,put,58.9,0.00344031,0.0032,0.0037,65376.19,13.1
1786248569,btc,1786348800000,58000.0,put,48.23,1.5e-07,,0.0001,64740.17,11.5
1786248569,btc,1786694400000,70000.0,put,33.38,0.08112422,0.045,0.121,64770.83,3.6
1786248569,btc,1786694400000,66000.0,call,27.33,0.00573028,0.0055,0.0065,64770.81,815.5
1786248569,btc,1787904000000,88000.0,call,49.43,0.00014406,0.0001,0.0002,64886.22,184.8
1786248569,btc,1790323200000,260000.0,put,78.83,2.99345018,2.8585,3.138,65106.36,0.0
1786248569,btc,1787904000000,55000.0,put,42.47,0.00164227,0.0015,0.0018,64886.22,1161.3
1786248569,btc,1787904000000,77000.0,put,34.93,0.18719583,0.1475,0.2315,64886.22,3.4
1786248569,btc,1786348800000,69000.0,call,38.76,1.157e-05,,0.0001,64740.17,6.0
1786248569,btc,1806048000000,85000.0,call,40.0,0.04478092,0.044,0.0455,66516.05,94.1
1786248569,btc,1793347200000,95000.0,put,39.33,0.45501223,0.405,0.5125,65376.19,0.1
1786248569,btc,1806048000000,45000.0,put,49.33,0.02647907,0.026,0.027,66516.05,225.9
1786248569,btc,1798185600000,110000.0,put,42.01,0.6737148,0.659,0.6855,65836.74,54.2
1786248569,btc,1786694400000,80000.0,put,51.26,0.2351254,0.1935,0.2805,64770.83,0.1
1786248569,btc,1787299200000,64000.0,call,29.21,0.02804118,0.027,0.029,64817.58,44.1
1786248569,btc,1787904000000,67000.0,put,29.39,0.04661751,0.0435,0.051,64886.22,60.8
1786248569,btc,1806048000000,52000.0,put,45.43,0.04629032,0.0455,0.0475,66516.05,117.8
1786248569,btc,1786262400000,62000.0,put,32.97,0.0,,0.0001,64735.0,74.2
1786248569,btc,1798185600000,65000.0,put,39.91,0.09085665,0.09,0.092,65836.74,742.1
1786248569,btc,1786435200000,65000.0,call,24.94,0.0058697,0.0055,0.0065,64746.39,46.0
1786248569,btc,1786262400000,63000.0,call,31.07,0.02680145,0.013,0.0595,64734.98,0.0
1786248569,btc,1793347200000,61000.0,put,38.41,0.04170252,0.041,0.0425,65376.19,102.8
1786248569,btc,1787904000000,63000.0,put,31.25,0.01596085,0.0155,0.0165,64886.22,666.0
1786248569,btc,1813910400000,130000.0,call,42.61,0.0112329,0.0105,0.0115,67239.91,82.2
1786248569,btc,1813910400000,60000.0,put,43.79,0.10568696,0.1045,0.107,67239.4,75.7
1786248569,btc,1798185600000,125000.0,put,45.06,0.89996232,0.8355,0.974,65836.69,9.1
1786248569,btc,1786521600000,61000.0,call,34.95,0.0583829,0.0245,0.091,64753.69,0.0
1786248569,btc,1806048000000,110000.0,put,41.09,0.66466438,0.603,0.74,66516.05,3.9
1786248569,btc,1806048000000,52000.0,call,45.43,0.26453634,0.2595,0.2685,66516.05,5.2
1786248569,btc,1790323200000,90000.0,put,40.21,0.38308704,0.376,0.3915,65106.36,586.2
1786248569,btc,1786348800000,66000.0,call,24.97,0.00055823,0.0004,0.0007,64740.17,244.1
1786248569,btc,1786262400000,60000.0,put,41.52,0.0,,0.0001,64734.98,23.1
1786248569,btc,1813910400000,50000.0,put,46.68,0.05520431,0.054,0.056,67239.91,285.1
1786248569,btc,1790323200000,320000.0,put,85.42,3.91501555,3.749,4.093,65106.36,25.1
1786248569,btc,1806048000000,68000.0,call,40.98,0.11955225,0.118,0.121,66516.05,97.9
1786248569,btc,1798185600000,52000.0,put,45.28,0.02721341,0.0265,0.0275,65836.69,414.9
1786248569,btc,1787299200000,67000.0,put,27.16,0.04126825,0.013,0.083,64817.6,10.2
1786248569,btc,1790323200000,94000.0,call,42.33,0.00047637,0.0004,0.0006,65106.36,169.0
1786248569,btc,1786435200000,64000.0,put,25.87,0.00343391,0.0032,0.0038,64746.2,16.8
1786248569,btc,1786521600000,62000.0,call,31.95,0.04345839,0.011,0.0765,64753.49,0.0
1786248569,btc,1786521600000,58000.0,put,43.34,3.646e-05,,0.0001,64753.69,0.0
1786248569,btc,1786348800000,59000.0,call,44.57,0.08866945,0.056,0.1195,64740.17,0.0
1786248569,btc,1798185600000,96000.0,call,39.94,0.00798767,0.0075,0.008,65836.69,1311.6
1786248569,btc,1813910400000,170000.0,call,45.62,0.00354156,0.0032,0.0039,67239.4,24.0
1786248569,btc,1787904000000,83000.0,call,41.99,0.00018121,0.0001,0.0003,64886.22,533.8
1786248569,btc,1798185600000,68000.0,call,39.43,0.08256046,0.082,0.0835,65836.69,675.9
1786248569,btc,1786694400000,63000.0,put,29.99,0.00439834,0.0041,0.0045,64770.83,402.2
1786248569,btc,1786694400000,61000.0,put,34.51,0.00127257,0.0012,0.0014,64770.83,320.1
1786248569,btc,1786435200000,63500.0,put,27.29,0.00199053,0.0018,0.0023,64746.39,27.8
1786248569,btc,1813910400000,40000.0,call,51.83,0.43184846,0.4305,0.433,67239.4,17.0
1786248569,btc,1787904000000,74000.0,call,31.59,0.00106007,0.0009,0.0012,64886.22,1897.8
1786248569,btc,1790323200000,94000.0,put,42.33,0.44426219,0.3955,0.499,65106.52,1.9
1786248569,btc,1806048000000,100000.0,call,40.49,0.01888475,0.0185,0.0195,66516.05,559.8
1786248569,btc,1806048000000,68000.0,put,40.98,0.14184592,0.14,0.1435,66516.05,75.7
1786248569,btc,1786435200000,71000.0,call,34.54,1.84e-06,,0.0001,64746.2,0.0
1786248569,btc,1813910400000,52000.0,put,46.0,0.06345642,0.0625,0.0645,67239.4,17.7
1786248569,btc,1790323200000,78000.0,put,34.03,0.20216197,0.1965,0.2075,65106.36,629.3
1786248569,btc,1787299200000,75000.0,put,35.34,0.15737338,0.1185,0.2,64817.58,0.0
1786248569,btc,1787904000000,67000.0,call,29.39,0.01404365,0.0135,0.0145,64886.22,1278.3
1786248569,btc,1806048000000,125000.0,put,42.54,0.88465613,0.8175,0.9645,66516.05,0.1
1786248569,btc,1786348800000,65500.0,call,23.17,0.00133765,0.0012,0.0015,64740.17,227.2
1786248569,btc,1806048000000,115000.0,call,41.48,0.00849904,0.008,0.009,66516.05,761.7
1786248569,btc,1806048000000,86000.0,call,40.03,0.04227537,0.0415,0.043,66516.05,125.1
1786248569,btc,1787904000000,46000.0,call,58.71,0.29125799,0.2655,0.3165,64886.22,1.0
1786248569,btc,1813910400000,80000.0,put,41.4,0.27955624,0.2745,0.2835,67239.4,8.5
1786248569,btc,1798185600000,55000.0,put,43.63,0.03669369,0.036,0.037,65836.69,1058.8
1786248569,btc,1790323200000,98000.0,call,45.35,0.00038943,0.0003,0.0004,65106.52,344.1
1786248569,btc,1786435200000,57000.0,call,48.61,0.11964567,0.0875,0.1495,64746.2,0.0
1786248569,btc,1786348800000,64000.0,call,23.46,0.01283335,0.0095,0.016,64740.17,0.1
1786248569,btc,1813910400000,30000.0,put,60.15,0.01247436,0.012,0.0125,67239.91,308.0
1786248569,btc,1790323200000,100000.0,put,45.74,0.5362303,0.529,0.5445,65106.52,431.5
1786248569,btc,1786262400000,57000.0,call,53.89,0.119487,0.0875,0.149,64734.98,0.0
1786248569,btc,1787904000000,64000.0,call,30.71,0.03523311,0.0345,0.036,64886.22,531.8
1786248569,btc,1787904000000,71000.0,call,29.65,0.0030642,0.0028,0.0033,64886.19,1467.0
1786248569,btc,1790323200000,102000.0,call,47.57,0.00028788,0.0002,0.0005,65106.36,91.3
1786248569,btc,1806048000000,102000.0,call,40.51,0.01675528,0.016,0.0175,66516.05,105.8
1786248569,btc,1798185600000,78000.0,put,38.75,0.2209716,0.212,0.226,65836.74,234.6
1786248569,btc,1787904000000,71000.0,put,29.65,0.09728467,0.061,0.1425,64886.22,11.5
1786248569,btc,1813910400000,76000.0,put,41.59,0.23757818,0.2325,0.241,67239.91,9.2
1786248569,btc,1786348800000,72000.0,put,40.53,0.11213298,0.0745,0.152,64740.17,0.0
1786248569,btc,1790323200000,80000.0,call,34.62,0.00280423,0.0027,0.0029,65106.36,3218.8
1786248569,btc,1813910400000,78000.0,call,41.46,0.09806288,0.097,0.0995,67239.4,9.9
1786248569,btc,1787904000000,58000.0,call,37.46,0.10976595,0.105,0.1135,64886.22,155.1
1786248569,btc,1813910400000,62000.0,call,43.36,0.19661354,0.195,0.198,67239.91,94.3
1786248569,btc,1790323200000,92000.0,put,41.15,0.41364229,0.3655,0.467,65106.36,4.0
1786248569,btc,1806048000000,58000.0,call,43.15,0.20102063,0.196,0.205,66516.05,5.2
1786248569,btc,1806048000000,94000.0,call,40.21,0.02652318,0.0255,0.0275,66516.05,145.2
1786248569,btc,1787904000000,53000.0,put,45.9,0.00098593,0.0009,0.0011,64886.22,807.1
1786248569,btc,1806048000000,72000.0,call,40.52,0.09555985,0.095,0.0965,66516.05,68.1
1786248569,btc,1813910400000,50000.0,call,46.68,0.31159953,0.3055,0.3155,67239.91,17.1
1786248569,btc,1786348800000,61000.0,put,37.54,1.506e-05,,0.0001,64740.17,15.3
1786248569,btc,1798185600000,55000.0,call,43.63,0.20129883,0.1995,0.2035,65836.69,44.9
1786248569,btc,1790323200000,52000.0,call,45.4,0.20691422,0.203,0.21,65106.52,75.0
1786248569,btc,1787904000000,69000.0,put,28.99,0.06995849,0.0655,0.075,64886.22,49.4
1786248569,btc,1798185600000,240000.0,call,62.53,7.245e-05,,0.0004,65836.69,874.4
1786248569,btc,1786694400000,55000.0,call,56.68,0.1510104,0.12,0.1805,64770.83,0.0
1786248569,btc,1786521600000,68000.0,call,29.36,0.00040929,0.0003,0.0005,64753.49,0.4
1786248569,btc,1806048000000,66000.0,put,41.33,0.12570597,0.124,0.127,66516.05,123.9
1786248569,btc,1786348800000,63000.0,put,28.64,0.00030006,0.0002,0.0004,64740.17,575.2
1786248569,btc,1798185600000,75000.0,call,38.81,0.04672734,0.0465,0.047,65836.74,1917.1
1786248569,btc,1786521600000,65000.0,call,26.45,0.0080529,0.0075,0.0085,64753.69,12.0
1786248569,btc,1806048000000,35000.0,put,57.9,0.01198612,0.0115,0.0125,66516.05,574.8
1786248569,btc,1786262400000,68000.0,put,30.53,0.05043656,0.015,0.0885,64734.98,0.0
1786248569,btc,1813910400000,30000.0,call,60.15,0.56631149,0.565,0.567,67239.91,37.0
1786248569,btc,1786521600000,71000.0,put,32.93,0.09647091,0.0595,0.1365,64753.69,0.0
1786248569,btc,1793347200000,73000.0,call,35.83,0.02790662,0.0275,0.028,65376.19,30.1
1786248569,btc,1787904000000,61000.0,put,33.31,0.00874561,0.0085,0.0095,64886.22,838.7
1786248569,btc,1787299200000,61000.0,put,32.39,0.00453935,0.0043,0.0048,64817.6,424.0
1786248569,btc,1786521600000,59000.0,put,43.31,0.00013718,,0.0002,64753.49,6.8
1786248569,btc,1790323200000,50000.0,put,48.01,0.00412712,0.0039,0.0042,65106.36,3736.4
1786248569,btc,1786348800000,57000.0,put,48.27,1e-08,,0.0001,64740.46,0.0
1786248569,btc,1786348800000,72000.0,call,40.53,1e-08,,0.0001,64740.17,0.0
1786248569,btc,1806048000000,64000.0,put,41.7,0.11068334,0.1095,0.112,66516.05,133.1
1786248569,btc,1787904000000,61000.0,call,33.31,0.06864106,0.065,0.072,64886.22,610.9
1786248569,btc,1806048000000,115000.0,put,41.48,0.73737804,0.674,0.814,66516.05,1.2
1786248569,btc,1806048000000,35000.0,call,57.9,0.48580555,0.484,0.487,66516.38,5.9
1786248569,btc,1786435200000,68000.0,call,30.7,0.00016721,0.0001,0.0002,64746.2,32.3
1786248569,btc,1813910400000,54000.0,put,45.32,0.07245299,0.0715,0.0735,67239.4,20.2
1786248569,btc,1786694400000,63000.0,call,29.99,0.03174067,0.0285,0.035,64770.81,54.3
1786248569,btc,1786262400000,62000.0,call,32.97,0.04224902,0.013,0.074,64734.98,0.0
1786248569,btc,1790323200000,140000.0,put,69.72,1.15043397,1.078,1.2305,65106.36,1.4
1786248569,btc,1786521600000,70000.0,call,32.15,4.497e-05,,0.0002,64753.69,2.5
1786248569,btc,1787299200000,59000.0,put,35.59,0.00204338,0.0018,0.0022,64817.6,133.7
1786248569,btc,1787904000000,70000.0,call,29.32,0.00451598,0.0045,0.0046,64886.22,2290.8
1786248569,btc,1806048000000,108000.0,put,41.01,0.63589117,0.5745,0.711,66516.05,0.1
1786248569,btc,1806048000000,180000.0,call,49.22,0.00107441,0.0009,0.0014,66516.05,641.6
1786248569,btc,1806048000000,84000.0,put,40.02,0.31038593,0.3,0.3195,66516.38,55.1
1786248569,btc,1787904000000,76000.0,put,33.59,0.17188876,0.132,0.216,64886.22,5.4
1786248569,btc,1793347200000,72000.0,put,35.98,0.13321478,0.124,0.187,65376.19,5.1
1786248569,btc,1793347200000,50000.0,put,46.53,0.0104678,0.01,0.0105,65376.19,68.7
1786248569,btc,1790323200000,120000.0,call,59.44,0.00017805,0.0001,0.0002,65106.36,1138.6
1786248569,btc,1793347200000,78000.0,call,35.98,0.01451187,0.014,0.015,65376.19,180.6
1786248569,btc,1790323200000,170000.0,put,75.32,1.61112321,1.523,1.706,65106.36,0.0
