snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787501483,btc,1798185600000,54000.0,call,49.69,0.32293751,0.3205,0.325,78482.66,33.1
1787501483,btc,1798185600000,200000.0,call,62.89,0.00097063,0.0007,0.0013,78482.66,969.3
1787501483,btc,1787644800000,68000.0,call,77.43,0.11999487,0.1175,0.123,77268.75,0.0
1787501483,btc,1790323200000,320000.0,call,140.15,7.788e-05,,0.0001,77548.9,293.6
1787501483,btc,1813910400000,72000.0,put,42.71,0.10149491,0.1005,0.1025,80186.06,6.2
1787501483,btc,1789113600000,86000.0,put,44.03,0.11868435,0.116,0.1215,77421.79,0.0
1787501483,btc,1787558400000,77500.0,put,49.11,0.01013562,0.0095,0.0105,77247.76,73.9
1787501483,btc,1798185600000,45000.0,call,57.44,0.43160559,0.4295,0.4335,78484.56,54.3
1787501483,btc,1813910400000,70000.0,call,42.95,0.21786838,0.2165,0.219,80184.13,194.6
1787501483,btc,1789113600000,64000.0,call,50.71,0.17542192,0.173,0.1775,77421.79,0.0
1787501483,btc,1798185600000,68000.0,put,43.33,0.04150141,0.0405,0.042,78484.56,478.7
1787501483,btc,1787558400000,69500.0,call,72.16,0.10019972,0.0975,0.103,77247.76,0.0
1787501483,btc,1787731200000,74500.0,put,46.86,0.00380515,0.0035,0.0041,77296.08,5.5
1787501483,btc,1788508800000,81000.0,put,43.4,0.06037538,0.0585,0.0615,77384.01,0.0
1787501483,btc,1798185600000,115000.0,put,45.14,0.47562976,0.472,0.4805,78484.56,5.0
1787501483,btc,1806048000000,98000.0,put,41.95,0.29016879,0.284,0.299,79310.07,0.2
1787501483,btc,1787904000000,100000.0,put,80.94,0.29321663,0.2905,0.297,77336.01,0.5
1787501483,btc,1813910400000,78000.0,put,42.15,0.137654,0.137,0.139,80184.13,10.4
1787501483,btc,1793347200000,48000.0,put,60.21,0.00243855,0.0024,0.0027,77868.3,173.4
1787501483,btc,1790323200000,84000.0,call,40.58,0.01933453,0.019,0.0195,77548.84,3643.2
1787501483,btc,1788508800000,61000.0,put,63.84,0.00068231,0.0006,0.0008,77384.01,137.3
1787501483,btc,1787558400000,86000.0,put,84.96,0.1134404,0.11,0.118,77247.76,0.0
1787501483,btc,1798185600000,102000.0,put,42.74,0.32090226,0.3175,0.325,78484.56,7.8
1787501483,btc,1813910400000,120000.0,call,42.76,0.0371483,0.0355,0.0385,80184.13,295.8
1787501483,btc,1790323200000,165000.0,call,86.07,0.00018044,0.0001,0.0003,77548.9,183.4
1787501483,btc,1787904000000,98000.0,put,75.79,0.26735971,0.2645,0.271,77336.01,0.0
1787501483,btc,1790323200000,65000.0,put,45.99,0.00593777,0.0055,0.0065,77548.9,823.7
1787501483,btc,1789113600000,74000.0,call,40.4,0.06196995,0.061,0.0635,77421.79,14.5
1787501483,btc,1787558400000,78000.0,put,50.87,0.01446635,0.013,0.0155,77247.76,42.5
1787501483,btc,1813910400000,106000.0,put,42.09,0.38206596,0.3755,0.3865,80184.13,0.0
1787501483,btc,1806048000000,170000.0,put,51.39,1.14933771,1.134,1.167,79310.07,0.2
1787501483,btc,1787731200000,68000.0,put,64.54,0.00017581,0.0001,0.0003,77296.08,2.8
1787501483,btc,1790323200000,160000.0,put,82.99,1.06345338,1.0555,1.074,77548.9,0.6
1787501483,btc,1790323200000,80000.0,put,39.92,0.06581669,0.0645,0.067,77548.9,714.3
1787501483,btc,1787558400000,75500.0,put,47.52,0.00129008,0.0011,0.0014,77247.76,156.8
1787501483,btc,1790323200000,180000.0,call,91.92,0.00012705,,0.0002,77548.9,753.3
1787501483,btc,1787817600000,79000.0,call,47.42,0.01017295,0.0095,0.0105,77316.37,0.0
1787501483,btc,1806048000000,90000.0,put,41.68,0.21332959,0.2075,0.216,79310.01,14.1
1787501483,btc,1793347200000,80000.0,put,40.09,0.08426275,0.083,0.0855,77868.3,3.4
1787501483,btc,1806048000000,54000.0,put,47.07,0.0216792,0.021,0.0225,79310.07,83.8
1787501483,btc,1787731200000,82000.0,call,55.09,0.00240953,0.0022,0.0026,77296.19,0.9
1787501483,btc,1787904000000,90000.0,call,64.27,0.00052211,0.0005,0.0006,77336.07,1325.5
1787501483,btc,1806048000000,60000.0,put,45.05,0.03533875,0.0345,0.0365,79310.07,659.7
1787501483,btc,1798185600000,65000.0,call,44.25,0.20334385,0.2005,0.205,78484.56,952.1
1787501483,btc,1793347200000,110000.0,put,47.91,0.41741282,0.4135,0.4215,77868.3,0.0
1787501483,btc,1787817600000,75000.0,call,45.21,0.03658693,0.0335,0.0395,77316.37,0.0
1787501483,btc,1787731200000,79000.0,call,48.36,0.00787615,0.0075,0.008,77296.08,10.1
1787501483,btc,1787558400000,65000.0,call,77.75,0.15845818,0.156,0.161,77247.76,2.2
1787501483,btc,1787904000000,53000.0,call,125.68,0.31477689,0.313,0.3165,77336.01,5.1
1787501483,btc,1798185600000,190000.0,call,61.32,0.00117764,0.0009,0.0015,78484.56,997.3
1787501483,btc,1790323200000,105000.0,put,52.31,0.35584545,0.3525,0.36,77548.84,105.2
1787501483,btc,1798185600000,230000.0,put,67.43,1.93132046,1.916,1.95,78484.56,0.0
1787501483,btc,1790323200000,72000.0,call,40.97,0.09124301,0.0905,0.0925,77548.9,3289.7
1787501483,btc,1787644800000,73500.0,call,50.88,0.04977751,0.047,0.053,77268.75,1.0
1787501483,btc,1787817600000,69000.0,put,57.31,0.00048268,0.0004,0.0006,77316.37,0.0
1787501483,btc,1790323200000,130000.0,put,68.11,0.6768798,0.6725,0.6825,77548.9,21.4
1787501483,btc,1790323200000,70000.0,put,41.94,0.01391081,0.0135,0.0145,77548.84,2693.2
1787501483,btc,1806048000000,150000.0,call,48.06,0.00851574,0.008,0.009,79310.07,1898.9
1787501483,btc,1787558400000,67500.0,put,75.5,9e-08,,0.0001,77247.76,11.0
1787501483,btc,1798185600000,45000.0,put,57.44,0.00500447,0.0046,0.005,78484.56,2860.9
1787501483,btc,1793347200000,67000.0,put,42.74,0.01986975,0.0195,0.0205,77868.3,216.3
1787501483,btc,1813910400000,125000.0,call,43.26,0.03206633,0.031,0.033,80184.13,7.4
1787501483,btc,1787644800000,82000.0,call,60.17,0.00131923,0.0012,0.0014,77270.77,21.1
1787501483,btc,1788508800000,82000.0,call,44.13,0.01092655,0.0105,0.0115,77384.01,213.0
1787501483,btc,1813910400000,60000.0,call,44.75,0.3010102,0.2995,0.3025,80184.13,943.9
1787501483,btc,1787644800000,76500.0,put,47.49,0.00838283,0.008,0.0085,77270.77,81.5
1787501483,btc,1787817600000,81000.0,call,51.29,0.00520326,0.0048,0.0055,77316.37,10.5
1787501483,btc,1788508800000,72000.0,put,43.02,0.00694572,0.0065,0.0075,77384.01,162.2
1787501483,btc,1787644800000,76500.0,call,47.49,0.01824678,0.0175,0.019,77270.77,17.5
1787501483,btc,1788508800000,68000.0,call,48.2,0.1236062,0.121,0.126,77384.01,923.2
1787501483,btc,1793347200000,59000.0,call,48.0,0.24974331,0.2475,0.252,77868.3,1.1
1787501483,btc,1813910400000,115000.0,call,42.52,0.04402472,0.0435,0.045,80184.13,19.8
1787501483,btc,1790323200000,220000.0,call,109.92,0.00011271,,0.0002,77548.84,243.5
1787501483,btc,1806048000000,106000.0,call,42.44,0.03808015,0.0375,0.039,79310.07,78.1
1787501483,btc,1787731200000,75000.0,put,46.52,0.00506225,0.0048,0.005,77296.08,1.0
1787501483,btc,1793347200000,48000.0,call,60.21,0.3860022,0.3835,0.388,77868.3,0.1
1787501483,btc,1787904000000,80000.0,call,48.06,0.00894139,0.0085,0.0095,77336.01,2213.1
1787501483,btc,1789113600000,80000.0,put,40.47,0.05612612,0.055,0.0575,77423.73,7.1
1787501483,btc,1790323200000,100000.0,call,49.26,0.00286704,0.0026,0.0031,77548.9,5348.9
1787501483,btc,1806048000000,98000.0,call,41.95,0.05444533,0.0535,0.0555,79310.07,83.0
1787501483,btc,1793347200000,88000.0,put,40.85,0.15698414,0.154,0.161,77868.3,8.0
1787501483,btc,1787817600000,76000.0,put,44.99,0.01059167,0.01,0.011,77316.37,1.2
1787501483,btc,1793347200000,102000.0,put,44.75,0.31796645,0.3135,0.3225,77868.24,0.0
1787501483,btc,1788508800000,80000.0,call,42.84,0.01702148,0.0165,0.0175,77384.01,1010.7
1787501483,btc,1789113600000,78000.0,call,40.23,0.03277785,0.032,0.0335,77421.79,652.0
1787501483,btc,1790323200000,60000.0,put,52.68,0.00300755,0.0029,0.0032,77548.84,5537.7
1787501483,btc,1787644800000,72000.0,call,56.64,0.06857405,0.065,0.0715,77270.77,0.0
1787501483,btc,1787817600000,78000.0,call,46.38,0.01449009,0.014,0.015,77316.37,1.0
1787501483,btc,1787558400000,84000.0,call,84.1,0.00011845,,0.0002,77247.76,35.1
1787501483,btc,1798185600000,72000.0,put,42.4,0.05850357,0.0575,0.0595,78484.56,341.7
1787501483,btc,1806048000000,56000.0,call,46.36,0.31953214,0.3165,0.322,79310.07,16.9
1787501483,btc,1787904000000,62000.0,put,82.02,0.00023625,0.0002,0.0003,77336.01,1187.9
1787501483,btc,1813910400000,55000.0,call,46.04,0.34893513,0.3475,0.3505,80184.13,2.9
1787501483,btc,1787558400000,73000.0,call,61.37,0.05502071,0.051,0.0575,77247.76,4.7
1787501483,btc,1788508800000,63000.0,call,58.76,0.18675742,0.1845,0.189,77384.01,86.7
1787501483,btc,1787817600000,71000.0,call,51.52,0.08265114,0.079,0.0855,77316.37,0.0
1787501483,btc,1787644800000,80000.0,call,53.8,0.00331628,0.0031,0.0035,77268.75,58.1
1787501483,btc,1798185600000,56000.0,call,48.52,0.2998648,0.2975,0.302,78484.56,41.5
1787501483,btc,1788508800000,75000.0,put,41.64,0.01637242,0.016,0.017,77384.01,448.3
1787501483,btc,1790323200000,52000.0,put,65.97,0.00127708,0.0011,0.0015,77548.84,1210.7
1787501483,btc,1806048000000,86000.0,put,41.65,0.17863802,0.177,0.1805,79310.07,1.7
1787501483,btc,1787558400000,68000.0,put,74.58,1.9e-07,,0.0001,77247.76,55.1
1787501483,btc,1806048000000,40000.0,put,54.97,0.00647031,0.006,0.007,79310.07,1773.3
1787501483,btc,1806048000000,120000.0,call,43.82,0.02147639,0.021,0.0225,79310.07,635.3
1787501483,btc,1787558400000,69000.0,put,72.8,9.5e-07,,0.0001,77247.76,37.1
1787501483,btc,1787558400000,66000.0,call,77.75,0.14551139,0.143,0.1485,77247.76,0.0
1787501483,btc,1787644800000,81000.0,call,56.92,0.00207236,0.0019,0.0022,77270.77,7.0
1787501483,btc,1788508800000,58000.0,call,71.93,0.25095356,0.2485,0.253,77384.01,0.0
1787501483,btc,1793347200000,80000.0,call,40.09,0.05686883,0.0565,0.0575,77868.3,419.3
1787501483,btc,1787817600000,82000.0,call,52.99,0.00367713,0.0034,0.0039,77316.37,0.0
1787501483,btc,1813910400000,140000.0,call,44.48,0.0207797,0.02,0.021,80186.06,231.7
1787501483,btc,1787558400000,79000.0,call,54.96,0.00210951,0.0019,0.0022,77247.76,55.6
1787501483,btc,1793347200000,96000.0,put,42.83,0.24592956,0.2425,0.25,77868.3,0.0
1787501483,btc,1789113600000,77000.0,put,40.06,0.03338293,0.0325,0.034,77423.73,18.5
1787501483,btc,1790323200000,190000.0,call,97.48,0.00013311,,0.0002,77548.84,772.8
1787501483,btc,1787558400000,68500.0,call,74.56,0.11314492,0.1105,0.116,77247.76,0.0
1787501483,btc,1787644800000,85000.0,put,70.17,0.10055275,0.097,0.105,77270.77,0.0
1787501483,btc,1806048000000,56000.0,put,46.36,0.02565982,0.025,0.0265,79310.07,121.4
1787501483,btc,1787731200000,70000.0,put,57.69,0.00038514,0.0003,0.0005,77296.08,15.0
1787501483,btc,1789113600000,84000.0,call,42.6,0.01108448,0.0105,0.0115,77421.79,43.9
1787501483,btc,1813910400000,56000.0,call,45.73,0.33899435,0.3375,0.3405,80184.13,3.0
1787501483,btc,1790323200000,64000.0,call,47.3,0.17986045,0.1775,0.182,77548.9,686.1
1787501483,btc,1787904000000,40000.0,put,127.64,5e-08,,0.0001,77336.01,728.3
1787501483,btc,1787558400000,77000.0,put,47.09,0.00651816,0.006,0.007,77247.76,46.4
1787501483,btc,1813910400000,94000.0,call,41.72,0.09211526,0.091,0.0935,80186.06,0.2
1787501483,btc,1788508800000,53000.0,put,84.45,0.00024399,0.0002,0.0003,77384.01,85.6
1787501483,btc,1790323200000,220000.0,put,109.92,1.83711287,1.826,1.8525,77548.84,1.8
1787501483,btc,1787731200000,74000.0,call,47.41,0.04542949,0.0415,0.0485,77296.08,0.0
1787501483,btc,1798185600000,50000.0,call,52.48,0.37037813,0.368,0.3725,78484.56,260.8
1787501483,btc,1793347200000,45000.0,put,65.47,0.00208686,0.002,0.0022,77868.3,93.0
1787501483,btc,1793347200000,69000.0,call,41.87,0.13928632,0.138,0.1405,77868.3,126.1
1787501483,btc,1787644800000,87000.0,put,75.87,0.12622401,0.1235,0.131,77270.77,0.0
1787501483,btc,1787731200000,83000.0,put,57.64,0.07554376,0.0715,0.0795,77296.19,0.0
1787501483,btc,1787558400000,73000.0,put,61.37,0.0001369,0.0001,0.0002,77247.76,118.0
1787501483,btc,1787644800000,88000.0,call,79.65,0.00014528,0.0001,0.0002,77270.77,8.1
1787501483,btc,1813910400000,84000.0,call,41.83,0.13271361,0.1315,0.134,80186.06,12.4
1787501483,btc,1790323200000,40000.0,put,91.61,0.00050662,0.0004,0.0005,77548.9,2356.7
1787501483,btc,1790323200000,280000.0,put,132.52,2.61084611,2.596,2.627,77548.9,0.0
1787501483,btc,1793347200000,69000.0,put,41.87,0.02541358,0.025,0.026,77868.3,161.4
1787501483,btc,1787644800000,69000.0,put,70.97,0.00013717,,0.0002,77268.75,61.0
1787501483,btc,1793347200000,62000.0,put,45.59,0.01060865,0.01,0.011,77868.3,1099.3
1787501483,btc,1813910400000,88000.0,put,41.76,0.21233453,0.211,0.2155,80184.13,0.2
1787501483,btc,1793347200000,40000.0,call,71.87,0.48752968,0.486,0.489,77868.3,0.1
1787501483,btc,1793347200000,86000.0,put,40.52,0.13686948,0.134,0.14,77868.3,13.5
1787501483,btc,1787817600000,72000.0,put,48.99,0.00154944,0.0014,0.0016,77316.37,0.1
1787501483,btc,1806048000000,82000.0,put,41.64,0.14669497,0.1455,0.1485,79310.07,4.0
1787501483,btc,1798185600000,64000.0,call,44.52,0.21314007,0.211,0.215,78484.56,405.5
1787501483,btc,1806048000000,95000.0,put,41.8,0.26025099,0.2545,0.269,79310.01,0.4
1787501483,btc,1798185600000,95000.0,call,41.96,0.03317782,0.0325,0.0335,78484.56,1423.1
1787501483,btc,1789113600000,82000.0,call,41.41,0.01587413,0.0155,0.0165,77423.73,244.6
1787501483,btc,1790323200000,95000.0,call,45.98,0.00470282,0.0044,0.005,77548.9,1936.4
1787501483,btc,1789113600000,74000.0,put,40.4,0.01781199,0.017,0.0185,77423.73,91.2
1787501483,btc,1787558400000,77500.0,call,49.11,0.00675884,0.006,0.0075,77247.76,113.7
1787501483,btc,1790323200000,35000.0,call,101.81,0.54894427,0.5475,0.5505,77548.9,29.3
1787501483,btc,1798185600000,240000.0,put,68.38,2.05863392,2.0425,2.0825,78484.56,0.0
1787501483,btc,1787904000000,86000.0,put,57.51,0.11356543,0.111,0.117,77336.01,0.0
1787501483,btc,1813910400000,105000.0,call,42.0,0.062022,0.061,0.063,80186.06,145.1
1787501483,btc,1798185600000,86000.0,put,41.46,0.15565505,0.154,0.157,78484.56,25.4
1787501483,btc,1787904000000,79000.0,call,46.61,0.0121622,0.0115,0.0125,77336.01,1121.5
1787501483,btc,1790323200000,200000.0,call,102.09,0.00012855,,0.0002,77548.9,1027.4
1787501483,btc,1787904000000,78000.0,put,45.69,0.02529328,0.025,0.026,77336.01,295.2
1787501483,btc,1788508800000,53000.0,call,84.45,0.31533125,0.3135,0.317,77384.01,0.0
1787501483,btc,1787558400000,83000.0,put,77.53,0.07475911,0.0715,0.078,77247.76,0.0
1787501483,btc,1806048000000,150000.0,put,48.06,0.89992919,0.892,0.9105,79310.01,0.6
1787501483,btc,1787817600000,85000.0,put,59.33,0.10091344,0.0975,0.105,77316.37,0.0
1787501483,btc,1787558400000,87000.0,call,84.99,4.97e-06,,0.0001,77247.76,36.9
1787501483,btc,1787644800000,70000.0,put,65.1,0.00017692,0.0001,0.0003,77270.77,38.7
1787501483,btc,1790323200000,45000.0,put,80.16,0.00072633,0.0006,0.0009,77548.9,2184.0
1787501483,btc,1798185600000,20000.0,call,93.93,0.74569152,0.7445,0.747,78484.56,2.9
1787501483,btc,1806048000000,110000.0,call,42.78,0.03207773,0.0315,0.033,79310.07,1119.6
1787501483,btc,1790323200000,145000.0,call,77.28,0.00032519,0.0002,0.0004,77548.84,476.9
1787501483,btc,1806048000000,125000.0,call,44.38,0.0177908,0.017,0.0185,79310.07,293.2
1787501483,btc,1798185600000,150000.0,put,52.92,0.91403587,0.9085,0.921,78482.66,2.5
1787501483,btc,1813910400000,120000.0,put,42.76,0.53381933,0.527,0.5395,80184.13,0.1
1787501483,btc,1793347200000,87000.0,put,40.68,0.14680126,0.1435,0.15,77868.24,10.2
1787501483,btc,1793347200000,63000.0,put,44.87,0.01196209,0.0115,0.0125,77868.3,490.3
1787501483,btc,1789113600000,60000.0,put,58.03,0.00114028,0.0011,0.0013,77421.79,57.4
1787501483,btc,1790323200000,160000.0,call,82.99,0.00018053,0.0001,0.0004,77548.9,1438.2
1787501483,btc,1813910400000,64000.0,put,43.88,0.06374798,0.063,0.065,80186.06,21.1
1787501483,btc,1787644800000,78500.0,call,50.4,0.00712121,0.0065,0.0075,77270.77,95.1
1787501483,btc,1813910400000,65000.0,call,43.7,0.25711495,0.2555,0.258,80184.13,0.0
1787501483,btc,1813910400000,95000.0,call,41.74,0.08883919,0.088,0.09,80184.13,29.2
1787501483,btc,1798185600000,98000.0,call,42.2,0.02722984,0.0265,0.0275,78482.66,224.1
1787501483,btc,1793347200000,79000.0,put,40.13,0.07685688,0.076,0.0775,77868.3,8.6
1787501483,btc,1788508800000,65000.0,put,53.77,0.00121156,0.0011,0.0012,77384.01,364.7
1787501483,btc,1793347200000,98000.0,call,43.46,0.01105747,0.0105,0.0115,77868.3,20.6
1787501483,btc,1787731200000,85000.0,put,62.79,0.10059835,0.098,0.105,77296.19,0.0
1787501483,btc,1798185600000,108000.0,put,43.8,0.39112274,0.3875,0.3955,78482.66,0.1
1787501483,btc,1813910400000,74000.0,put,42.48,0.11275428,0.112,0.114,80186.06,9.1
1787501483,btc,1787904000000,94000.0,put,71.94,0.21579442,0.2125,0.22,77336.07,0.0
1787501483,btc,1790323200000,86000.0,call,41.28,0.01459415,0.014,0.015,77548.84,1126.0
1787501483,btc,1798185600000,115000.0,call,45.14,0.01027706,0.0095,0.011,78484.56,2248.6
1787501483,btc,1788508800000,64000.0,put,56.36,0.00105225,0.001,0.0012,77384.01,214.3
1787501483,btc,1787644800000,80500.0,put,55.52,0.04454663,0.0415,0.048,77270.77,0.0
1787501483,btc,1806048000000,140000.0,put,46.52,0.77638984,0.769,0.7915,79310.07,0.1
1787501483,btc,1787731200000,76500.0,call,46.3,0.02132783,0.0205,0.022,77296.19,3.7
1787501483,btc,1798185600000,80000.0,put,41.64,0.10737509,0.1065,0.1085,78484.56,991.5
1787501483,btc,1790323200000,56000.0,put,59.42,0.0019843,0.0019,0.0021,77548.9,1483.0
1787501483,btc,1787904000000,50000.0,put,125.96,3.472e-05,,0.0001,77336.01,2232.2
1787501483,btc,1789113600000,69000.0,put,43.39,0.00547878,0.0055,0.006,77423.73,58.9
1787501483,btc,1806048000000,70000.0,put,42.86,0.07288264,0.072,0.074,79310.01,202.4
1787501483,btc,1813910400000,86000.0,call,41.77,0.12336828,0.122,0.1245,80184.13,8.1
1787501483,btc,1787817600000,82000.0,put,52.99,0.06432607,0.061,0.068,77316.37,0.0
1787501483,btc,1806048000000,64000.0,call,43.97,0.24078975,0.24,0.2425,79310.07,143.9
1787501483,btc,1798185600000,82000.0,put,41.46,0.12220182,0.121,0.1235,78484.56,158.8
1787501483,btc,1788508800000,60000.0,put,66.15,0.00058225,0.0005,0.0007,77384.01,1043.7
1787501483,btc,1787904000000,78000.0,call,45.69,0.01664372,0.016,0.017,77336.01,1823.6
1787501483,btc,1788508800000,61000.0,call,63.84,0.21238651,0.21,0.2145,77384.01,5.5
1787501483,btc,1798185600000,90000.0,put,41.54,0.19272605,0.19,0.1955,78482.66,615.3
1787501483,btc,1787904000000,92000.0,call,68.1,0.00034745,0.0003,0.0004,77336.01,512.4
1787501483,btc,1806048000000,50000.0,call,48.89,0.38503459,0.3825,0.3875,79310.07,20.6
1787501483,btc,1787904000000,79000.0,put,46.61,0.03374317,0.0325,0.035,77336.01,41.7
1787501483,btc,1793347200000,74000.0,put,40.51,0.04580439,0.0455,0.0465,77868.3,160.0
1787501483,btc,1813910400000,140000.0,put,44.48,0.7668959,0.759,0.7735,80186.06,0.5
1787501483,btc,1798185600000,180000.0,put,59.52,1.29502128,1.2835,1.309,78482.66,0.1
1787501483,btc,1790323200000,83000.0,call,40.51,0.02249992,0.022,0.023,77548.9,70.1
1787501483,btc,1787904000000,88000.0,put,61.0,0.13882949,0.136,0.1425,77336.01,0.0
1787501483,btc,1787558400000,69000.0,call,72.8,0.10667194,0.104,0.1095,77247.76,0.0
1787501483,btc,1787904000000,96000.0,put,74.19,0.24156048,0.2385,0.245,77336.01,0.1
1787501483,btc,1787904000000,86000.0,call,57.51,0.00146463,0.0013,0.0016,77336.01,392.3
1787501483,btc,1813910400000,76000.0,call,42.3,0.17694484,0.1755,0.1785,80184.13,22.4
1787501483,btc,1798185600000,35000.0,put,68.66,0.00211077,0.002,0.0024,78484.56,2390.0
1787501483,btc,1790323200000,150000.0,put,78.3,0.93455117,0.9295,0.9415,77548.9,4.5
1787501483,btc,1787904000000,57000.0,call,103.37,0.26305104,0.261,0.265,77336.01,28.5
1787501483,btc,1793347200000,61000.0,call,46.38,0.22604887,0.224,0.228,77868.3,7.7
1787501483,btc,1787731200000,68000.0,call,64.54,0.12038215,0.117,0.1235,77296.08,0.0
1787501483,btc,1806048000000,50000.0,put,48.89,0.01550574,0.015,0.0165,79310.07,2161.0
1787501483,btc,1793347200000,92000.0,put,41.71,0.20004323,0.1965,0.2035,77868.3,0.0
1787501483,btc,1787558400000,86000.0,call,84.96,1.584e-05,,0.0001,77247.76,18.3
1787501483,btc,1806048000000,190000.0,call,54.21,0.00407454,0.0036,0.0046,79310.07,593.1
1787501483,btc,1788508800000,70000.0,call,45.33,0.09939505,0.0965,0.1015,77384.01,765.5
1787501483,btc,1798185600000,110000.0,call,44.08,0.01329444,0.0125,0.014,78484.56,2643.6
1787501483,btc,1787904000000,48000.0,put,127.52,1.388e-05,,0.0001,77336.01,1239.9
1787501483,btc,1787817600000,86000.0,call,60.96,0.00105365,0.0009,0.0011,77314.36,2.5
1787501483,btc,1787558400000,72500.0,put,65.24,0.00010306,,0.0002,77247.76,37.3
1787501483,btc,1813910400000,190000.0,put,49.51,1.37720728,1.3555,1.409,80186.06,0.0
1787501483,btc,1790323200000,88000.0,put,42.11,0.14588396,0.1435,0.149,77548.84,5.7
1787501483,btc,1787558400000,70000.0,call,71.92,0.09372919,0.091,0.096,77247.76,0.0
1787501483,btc,1813910400000,102000.0,put,41.91,0.34120497,0.335,0.345,80184.13,0.0
1787501483,btc,1787817600000,80000.0,call,48.91,0.00713893,0.0065,0.0075,77316.37,0.0
1787501483,btc,1788508800000,62000.0,call,61.32,0.19956514,0.1975,0.2015,77384.01,2.4
1787501483,btc,1787817600000,79000.0,put,47.42,0.03201766,0.029,0.0355,77316.37,0.0
1787501483,btc,1793347200000,98000.0,put,43.46,0.26961502,0.266,0.2735,77868.3,0.0
1787501483,btc,1806048000000,76000.0,put,41.95,0.10537883,0.1045,0.106,79310.07,32.3
1787501483,btc,1793347200000,64000.0,call,44.28,0.19167805,0.1895,0.1935,77868.24,422.7
1787501483,btc,1790323200000,76000.0,call,39.86,0.05770749,0.057,0.0585,77548.84,3279.6
1787501483,btc,1787644800000,82000.0,put,60.17,0.06264152,0.0595,0.066,77270.77,0.8
1787501483,btc,1790323200000,110000.0,call,55.7,0.0012856,0.001,0.0015,77548.9,1372.7
1787501483,btc,1798185600000,82000.0,call,41.46,0.07736811,0.0765,0.078,78482.66,1165.5
1787501483,btc,1788508800000,77000.0,call,41.63,0.03213968,0.0315,0.0325,77384.01,80.7
1787501483,btc,1790323200000,55000.0,put,61.08,0.00178357,0.0018,0.002,77548.9,2984.1
1787501483,btc,1798185600000,130000.0,put,48.72,0.66192559,0.657,0.6675,78484.56,54.0
1787501483,btc,1798185600000,106000.0,call,43.46,0.01680575,0.016,0.0175,78482.66,741.4
1787501483,btc,1798185600000,30000.0,call,75.88,0.61912927,0.6175,0.62,78484.56,300.6
1787501483,btc,1798185600000,180000.0,call,59.52,0.00142577,0.0011,0.0018,78484.56,935.4
1787501483,btc,1790323200000,74000.0,put,40.26,0.02754196,0.027,0.028,77548.84,260.4
1787501483,btc,1798185600000,106000.0,put,43.46,0.36747866,0.363,0.372,78482.66,0.2
1787501483,btc,1793347200000,94000.0,call,42.25,0.01552963,0.015,0.016,77868.3,132.7
1787501483,btc,1787904000000,84000.0,put,54.18,0.0888383,0.0865,0.092,77336.01,8.5
1787501483,btc,1806048000000,88000.0,put,41.66,0.19565725,0.194,0.1975,79310.01,4.5
1787501483,btc,1793347200000,57000.0,put,50.22,0.00614594,0.006,0.0065,77868.3,204.9
1787501483,btc,1788508800000,73000.0,put,42.48,0.00937541,0.009,0.01,77384.01,31.3
1787501483,btc,1798185600000,62000.0,put,45.3,0.02366797,0.023,0.0245,78484.56,978.6
1787501483,btc,1813910400000,96000.0,call,41.78,0.08577124,0.0845,0.087,80186.06,8.0
1787501483,btc,1790323200000,45000.0,call,80.16,0.42043085,0.4185,0.422,77548.9,224.9
1787501483,btc,1806048000000,200000.0,call,55.58,0.00353354,0.0031,0.0041,79310.07,485.2
1787501483,btc,1793347200000,60000.0,put,47.26,0.00843858,0.008,0.009,77868.3,1190.5
1787501483,btc,1793347200000,52000.0,put,55.23,0.00355109,0.0033,0.0039,77868.3,101.7
1787501483,btc,1798185600000,140000.0,put,50.94,0.78769598,0.7825,0.7935,78484.56,0.3
1787501483,btc,1787904000000,92000.0,put,68.1,0.19003667,0.187,0.193,77336.01,0.5
1787501483,btc,1806048000000,102000.0,put,42.16,0.33159521,0.3255,0.335,79310.07,0.1
1787501483,btc,1813910400000,104000.0,put,41.97,0.36137507,0.355,0.3655,80186.06,0.0
1787501483,btc,1790323200000,98000.0,put,47.88,0.26719693,0.264,0.271,77548.9,0.1
1787501483,btc,1813910400000,98000.0,put,41.82,0.3020666,0.296,0.3055,80186.06,0.0
1787501483,btc,1787558400000,77000.0,call,47.09,0.00961478,0.009,0.0105,77247.76,159.0
1787501483,btc,1790323200000,40000.0,call,91.61,0.48468841,0.483,0.486,77548.9,34.4
1787501483,btc,1790323200000,155000.0,call,79.79,0.00018064,0.0001,0.0004,77548.84,351.8
1787501483,btc,1813910400000,100000.0,put,41.87,0.32147205,0.3155,0.3255,80184.13,0.8
1787501483,btc,1790323200000,68000.0,put,43.44,0.00991093,0.0095,0.0105,77548.9,2065.9
1787501483,btc,1806048000000,95000.0,call,41.8,0.0623558,0.0615,0.0635,79310.01,499.2
1787501483,btc,1793347200000,56000.0,call,51.59,0.28652416,0.284,0.2885,77868.3,0.0
1787501483,btc,1798185600000,70000.0,call,42.81,0.15746155,0.1565,0.159,78484.56,1948.1
1787501483,btc,1798185600000,30000.0,put,75.88,0.00139519,0.0015,0.0016,78482.66,2135.9
