snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784314544,btc,1798185600000,78000.0,put,38.59,0.23363419,0.2305,0.236,65369.9,234.4
1784314544,btc,1787904000000,71000.0,put,32.53,0.11241029,0.079,0.152,64531.98,7.6
1784314544,btc,1813910400000,76000.0,put,41.9,0.24863328,0.246,0.251,66850.54,0.1
1784314544,btc,1790323200000,80000.0,call,34.47,0.0060471,0.006,0.0065,64751.97,3471.9
1784314544,btc,1813910400000,78000.0,call,41.72,0.10240327,0.1015,0.1035,66850.29,3.9
1784314544,btc,1787904000000,58000.0,call,39.27,0.11616009,0.114,0.118,64531.98,164.0
1784314544,btc,1785484800000,72000.0,put,34.57,0.12022119,0.115,0.124,64348.64,364.5
1784314544,btc,1813910400000,62000.0,call,44.11,0.20181218,0.2,0.2035,66850.54,93.8
1784314544,btc,1790323200000,92000.0,put,39.6,0.42242011,0.374,0.478,64751.97,4.0
1784314544,btc,1806048000000,58000.0,call,44.2,0.2063467,0.205,0.208,66093.66,5.1
1784314544,btc,1806048000000,94000.0,call,39.91,0.02888393,0.028,0.0295,66093.66,123.5
1784314544,btc,1787904000000,53000.0,put,45.2,0.0063984,0.006,0.007,64531.98,171.6
1784314544,btc,1806048000000,72000.0,call,40.98,0.10083589,0.1,0.1015,66093.66,55.1
1784314544,btc,1813910400000,50000.0,call,47.83,0.31581568,0.314,0.3175,66850.54,16.9
1784314544,btc,1784620800000,63500.0,put,27.86,0.00584105,0.0055,0.0065,64266.39,2.9
1784314544,btc,1798185600000,55000.0,call,44.55,0.20522009,0.2035,0.207,65369.65,42.8
1784314544,btc,1784534400000,69000.0,put,36.43,0.07351134,0.0375,,64266.39,0.0
1784314544,btc,1790323200000,52000.0,call,45.42,0.20893007,0.207,0.2115,64751.42,75.0
1784314544,btc,1785484800000,90000.0,put,52.25,0.39862711,0.352,0.449,64348.64,14.9
1784314544,btc,1798185600000,240000.0,call,60.68,0.00012473,0.0001,0.0003,65369.65,875.5
1784314544,btc,1787904000000,69000.0,put,32.64,0.08817632,0.0865,0.09,64531.98,49.5
1784314544,btc,1784620800000,61000.0,call,33.96,0.0519435,,0.0835,64266.39,0.0
1784314544,btc,1785484800000,105000.0,call,63.57,1.12e-06,,0.0001,64348.64,516.1
1784314544,btc,1784448000000,73000.0,call,49.56,3.1e-07,,0.0001,64266.39,0.6
1784314544,btc,1784620800000,65500.0,put,25.72,0.02230274,0.0011,0.0585,64266.39,0.0
1784314544,btc,1806048000000,66000.0,put,42.06,0.13779478,0.1365,0.139,66093.66,123.6
1784314544,btc,1798185600000,75000.0,call,38.82,0.05151695,0.051,0.052,65369.9,1323.9
1784314544,btc,1784880000000,54000.0,put,54.1,0.00017386,0.0001,0.0003,64310.65,515.3
1784314544,btc,1784361600000,71000.0,call,49.41,0.0,,0.0001,64266.39,4.0
1784314544,btc,1806048000000,35000.0,put,58.68,0.01564507,0.0155,0.0165,66093.66,524.7
1784314544,btc,1784880000000,65000.0,call,30.77,0.01171849,0.0115,0.012,64310.65,995.4
1784314544,btc,1784361600000,59000.0,call,66.35,0.08197047,0.0001,,64266.39,0.0
1784314544,btc,1813910400000,30000.0,call,61.82,0.56756362,0.566,0.569,66850.54,11.0
1784314544,btc,1785484800000,72000.0,call,34.57,0.00133016,0.0013,0.0014,64348.64,21132.2
1784314544,btc,1787904000000,61000.0,put,36.63,0.02543726,0.025,0.026,64531.98,563.0
1784314544,btc,1784361600000,63000.0,call,33.38,0.02006499,0.0165,0.024,64266.39,62.0
1784314544,btc,1784361600000,65000.0,call,22.77,0.00041255,0.0003,0.0005,64266.39,124.9
1784314544,btc,1790323200000,50000.0,put,47.84,0.00948014,0.009,0.01,64751.97,3562.5
1784314544,btc,1784361600000,65500.0,call,28.17,0.00017965,0.0001,0.0003,64266.39,32.0
1784314544,btc,1806048000000,64000.0,put,42.47,0.12243324,0.1215,0.1235,66093.66,132.7
1784314544,btc,1787904000000,61000.0,call,36.63,0.08017726,0.079,0.082,64531.98,589.3
1784314544,btc,1785484800000,70000.0,put,32.83,0.09061996,0.088,0.093,64348.64,909.5
1784314544,btc,1806048000000,115000.0,put,40.87,0.74946998,0.5385,0.9525,66093.66,0.0
1784314544,btc,1806048000000,35000.0,call,58.68,0.48609865,0.4845,0.4875,66093.91,3.8
1784314544,btc,1813910400000,54000.0,put,46.33,0.0818257,0.081,0.083,66850.29,10.8
1784314544,btc,1784620800000,64500.0,put,26.29,0.0120955,0.0115,0.0125,64266.39,0.1
1784314544,btc,1784448000000,60000.0,call,44.73,0.06653698,0.0001,0.0985,64266.39,0.0
1784314544,btc,1790323200000,140000.0,put,60.13,1.16229956,,,64751.97,1.4
1784314544,btc,1784361600000,60500.0,call,66.23,0.0587036,0.0001,0.0915,64266.39,0.0
1784314544,btc,1785484800000,90000.0,call,52.25,1.332e-05,,0.0001,64348.94,1313.3
1784314544,btc,1785484800000,91000.0,put,52.4,0.41416308,0.3665,0.4645,64348.64,0.2
1784314544,btc,1784534400000,69000.0,call,36.43,0.00010605,,0.0001,64266.39,0.9
1784314544,btc,1787904000000,70000.0,call,32.49,0.01517339,0.015,0.0155,64531.66,1082.7
1784314544,btc,1806048000000,108000.0,put,40.37,0.64747875,0.4615,0.8305,66093.66,0.0
1784314544,btc,1806048000000,180000.0,call,48.78,0.00142732,0.0012,0.0018,66093.66,641.8
1784314544,btc,1806048000000,84000.0,put,39.98,0.32197523,0.2685,0.394,66093.91,5.8
1784314544,btc,1787904000000,76000.0,put,33.68,0.1818377,0.1105,0.25,64531.98,5.4
1784314544,btc,1785484800000,78000.0,call,42.71,0.00029627,0.0002,0.0004,64348.64,1078.6
1784314544,btc,1786089600000,65000.0,call,32.81,0.026803,0.0265,0.0275,64406.65,38.8
1784314544,btc,1785484800000,70000.0,call,32.83,0.00280923,0.0028,0.0029,64348.64,27398.7
1784314544,btc,1784534400000,62500.0,put,27.46,0.00120191,0.0011,0.0013,64266.39,768.8
1784314544,btc,1786089600000,61000.0,call,36.22,0.06626237,0.0505,0.0885,64406.78,0.0
1784314544,btc,1784534400000,57000.0,put,49.65,2.116e-05,,0.0001,64266.39,27.0
1784314544,btc,1790323200000,120000.0,call,54.01,0.00044256,0.0003,0.0006,64751.97,1157.5
1784314544,btc,1790323200000,170000.0,put,68.29,1.62550523,,,64751.97,0.0
1784314544,btc,1787904000000,72000.0,put,32.55,0.12542339,0.123,0.128,64531.98,86.1
1784314544,btc,1784534400000,66000.0,call,22.86,0.00073722,0.0006,0.0008,64266.39,51.9
1784314544,btc,1784534400000,60000.0,put,38.58,0.00018036,0.0001,0.0003,64266.39,222.1
1784314544,btc,1806048000000,88000.0,call,39.87,0.04055686,0.04,0.0415,66093.91,58.4
1784314544,btc,1784534400000,57000.0,call,49.65,0.11329505,0.081,,64266.39,0.0
1784314544,btc,1806048000000,74000.0,put,40.7,0.20978764,0.2075,0.2115,66093.66,53.6
1784314544,btc,1806048000000,170000.0,call,47.09,0.00159605,0.0014,0.0019,66093.66,248.2
1784314544,btc,1786089600000,70000.0,put,31.99,0.09229789,0.057,0.1345,64406.78,0.0
1784314544,btc,1787904000000,73000.0,put,32.64,0.13893763,0.1035,0.1885,64531.98,4.7
1784314544,btc,1806048000000,74000.0,call,40.7,0.09017521,0.0895,0.091,66093.66,49.8
1784314544,btc,1798185600000,64000.0,put,40.98,0.09679671,0.096,0.0975,65369.65,227.9
1784314544,btc,1787904000000,84000.0,call,38.98,0.00125626,0.0011,0.0014,64531.98,58.7
1784314544,btc,1806048000000,54000.0,call,45.67,0.24673299,0.206,0.3225,66093.91,0.0
1784314544,btc,1784448000000,71000.0,call,44.05,1.94e-06,,0.0001,64266.39,5.3
1784314544,btc,1786089600000,53000.0,put,48.12,0.00185697,0.0018,0.0021,64406.65,3.6
1784314544,btc,1790323200000,115000.0,call,51.21,0.00047801,0.0003,0.0006,64751.42,2248.8
1784314544,btc,1787904000000,60000.0,call,37.44,0.09155654,0.09,0.0935,64531.66,368.4
1784314544,btc,1813910400000,84000.0,put,41.29,0.3349749,0.332,0.339,66850.54,0.0
1784314544,btc,1806048000000,120000.0,put,41.3,0.82316882,,0.9025,66093.91,1.0
1784314544,btc,1784361600000,56000.0,put,68.68,0.0,,0.0001,64266.39,1.6
1784314544,btc,1784534400000,58000.0,call,47.99,0.09777929,,0.1285,64266.39,0.0
1784314544,btc,1785484800000,52000.0,put,52.81,0.00059975,0.0005,0.0007,64348.64,2476.9
1784314544,btc,1806048000000,104000.0,put,40.15,0.5900746,0.417,0.761,66093.66,0.0
1784314544,btc,1784361600000,60500.0,put,66.23,7.564e-05,,0.0002,64266.39,72.6
1784314544,btc,1787904000000,57000.0,put,40.26,0.01248421,0.012,0.013,64531.66,614.3
1784314544,btc,1806048000000,94000.0,put,39.91,0.45109432,0.3125,0.525,66093.66,9.0
1784314544,btc,1798185600000,100000.0,put,39.46,0.53681622,0.5315,0.541,65369.65,303.1
1784314544,btc,1798185600000,75000.0,put,38.82,0.19883416,0.196,0.201,65369.65,888.9
1784314544,btc,1787904000000,70000.0,put,32.49,0.09989971,0.098,0.102,64531.98,105.7
1784314544,btc,1787904000000,60000.0,put,37.44,0.02132047,0.021,0.022,64531.98,1076.8
1784314544,btc,1784880000000,60000.0,put,38.08,0.00196803,0.0019,0.0021,64310.65,1335.0
1784314544,btc,1790323200000,130000.0,call,57.07,0.0002688,0.0002,0.0004,64751.97,1433.9
1784314544,btc,1806048000000,76000.0,call,40.46,0.08050302,0.08,0.0815,66093.66,354.2
1784314544,btc,1785484800000,95000.0,put,56.37,0.47631997,,,64348.94,0.5
1784314544,btc,1784620800000,59000.0,put,39.85,0.00019152,0.0001,0.0003,64266.39,36.5
1784314544,btc,1790323200000,92000.0,call,39.6,0.00160009,0.0014,0.0018,64751.42,484.9
1784314544,btc,1790323200000,125000.0,call,56.37,0.00039275,0.0003,0.0006,64751.42,2270.5
1784314544,btc,1784448000000,58000.0,put,50.39,7.41e-06,,0.0001,64266.39,39.5
1784314544,btc,1784361600000,63500.0,put,26.76,0.00062183,0.0005,0.0007,64266.39,79.4
1784314544,btc,1785484800000,91000.0,call,52.4,9.14e-06,,0.0001,64348.64,283.4
1784314544,btc,1798185600000,120000.0,put,43.33,0.8381129,0.8295,0.8445,65369.65,35.5
1784314544,btc,1787904000000,56000.0,call,41.37,0.14270801,0.1405,0.145,64531.98,59.4
1784314544,btc,1813910400000,70000.0,put,42.62,0.19197824,0.1905,0.1935,66850.29,5.6
1784314544,btc,1798185600000,220000.0,put,58.81,2.36564432,,,65369.65,0.0
1784314544,btc,1784448000000,63000.0,call,23.13,0.02041413,0.0125,,64266.39,10.8
1784314544,btc,1806048000000,65000.0,call,42.27,0.1465437,0.1455,0.1475,66093.66,211.8
1784314544,btc,1806048000000,130000.0,call,42.37,0.00507416,0.0046,0.0055,66093.66,1055.4
1784314544,btc,1790323200000,175000.0,call,69.15,6.396e-05,,0.0002,64751.97,1355.9
1784314544,btc,1787904000000,74000.0,put,32.89,0.15292289,0.118,0.2015,64531.98,3.3
1784314544,btc,1784620800000,61000.0,put,33.96,0.0008164,0.0007,0.001,64266.39,4.1
1784314544,btc,1787904000000,50000.0,call,49.41,0.22919647,0.227,0.233,64531.98,51.0
1784314544,btc,1784361600000,63500.0,call,26.76,0.01256973,0.0095,0.016,64266.39,83.2
1784314544,btc,1806048000000,84000.0,call,39.98,0.05106382,0.0505,0.052,66093.66,130.5
1784314544,btc,1813910400000,160000.0,call,43.81,0.00470481,0.0044,0.0049,66850.29,489.7
1784314544,btc,1790323200000,86000.0,put,36.87,0.3310527,,,64751.42,11.6
1784314544,btc,1784534400000,58000.0,put,47.99,6.199e-05,,0.0001,64266.39,70.5
1784314544,btc,1790323200000,68000.0,call,34.87,0.04027796,0.04,0.041,64751.97,777.2
1784314544,btc,1784880000000,75000.0,put,46.48,0.16635803,,0.2095,64310.65,0.2
1784314544,btc,1790323200000,280000.0,call,81.51,3.11e-06,,0.0001,64751.42,94.0
1784314544,btc,1798185600000,230000.0,call,60.68,0.00018041,0.0001,0.0003,65369.65,196.3
1784314544,btc,1798185600000,50000.0,put,47.55,0.0301123,0.0295,0.0305,65369.65,1673.2
1784314544,btc,1784620800000,64000.0,put,27.02,0.00851861,0.008,0.009,64266.39,0.8
1784314544,btc,1787904000000,65000.0,call,34.02,0.04240067,0.042,0.043,64531.98,875.1
1784314544,btc,1785484800000,120000.0,call,77.21,6.1e-07,,0.0001,64348.64,1062.5
1784314544,btc,1787904000000,68000.0,put,32.92,0.07729487,0.076,0.0785,64531.98,98.0
1784314544,btc,1787904000000,76000.0,call,33.68,0.00413672,0.004,0.0043,64531.98,914.0
1784314544,btc,1785484800000,63000.0,call,33.87,0.03758165,0.037,0.0385,64348.64,1136.7
1784314544,btc,1798185600000,54000.0,put,45.08,0.04272001,0.042,0.0435,65369.9,1815.8
1784314544,btc,1798185600000,92000.0,put,38.72,0.42029289,0.3715,0.4845,65369.65,4.5
1784314544,btc,1787904000000,40000.0,call,66.45,0.38119276,0.3585,0.405,64531.98,11.5
1784314544,btc,1806048000000,78000.0,put,40.26,0.25194844,0.249,0.2545,66093.66,182.3
1784314544,btc,1790323200000,54000.0,call,43.36,0.18154353,0.148,0.2315,64751.97,7.2
1784314544,btc,1798185600000,108000.0,call,40.92,0.00435333,0.0041,0.0047,65369.65,117.5
1784314544,btc,1798185600000,60000.0,put,42.39,0.07102957,0.07,0.0715,65369.65,6440.3
1784314544,btc,1813910400000,58000.0,call,45.13,0.23607953,0.2345,0.238,66850.54,4.7
1784314544,btc,1798185600000,250000.0,put,61.81,2.82450185,,,65369.65,10.0
1784314544,btc,1790323200000,85000.0,call,36.42,0.0032285,0.003,0.0035,64751.42,1201.9
1784314544,btc,1784361600000,64500.0,call,20.32,0.00165435,0.0013,0.0019,64266.39,86.8
1784314544,btc,1806048000000,190000.0,put,49.57,1.87579778,,,66093.66,0.9
1784314544,btc,1798185600000,160000.0,call,51.77,0.00075974,0.0006,0.0009,65369.65,1228.1
1784314544,btc,1784448000000,62000.0,put,29.91,0.00024099,0.0002,0.0003,64266.39,43.5
1784314544,btc,1798185600000,88000.0,put,38.47,0.36391262,0.3155,0.4275,65369.65,4.1
1784314544,btc,1784620800000,71000.0,put,42.4,0.10455367,,,64266.39,0.0
1784314544,btc,1784534400000,59000.0,call,44.3,0.08228382,,,64266.39,0.0
1784314544,btc,1790323200000,96000.0,put,41.48,0.48374818,0.434,0.541,64751.42,1.0
1784314544,btc,1798185600000,96000.0,put,39.12,0.47812465,0.4285,0.5425,65369.9,11.2
1784314544,btc,1785484800000,87000.0,put,51.84,0.35203458,0.307,0.401,64348.64,8.1
1784314544,btc,1785484800000,67000.0,put,31.92,0.05083202,0.049,0.0525,64348.64,200.1
1784314544,btc,1798185600000,90000.0,call,38.61,0.01515635,0.015,0.0155,65369.65,2862.7
1784314544,btc,1806048000000,66000.0,call,42.06,0.13922152,0.1385,0.14,66093.66,19.1
1784314544,btc,1813910400000,62000.0,put,44.11,0.12924796,0.128,0.1305,66850.29,10.9
1784314544,btc,1784361600000,58000.0,call,66.54,0.09752781,0.0001,,64266.39,0.0
1784314544,btc,1806048000000,200000.0,put,50.05,2.02682326,,,66093.66,1.0
1784314544,btc,1806048000000,45000.0,call,50.35,0.35211735,0.318,0.396,66093.66,3.2
1784314544,btc,1784880000000,61000.0,put,36.09,0.00326951,0.0031,0.0035,64310.65,303.9
1784314544,btc,1790323200000,30000.0,put,81.36,0.00128261,0.0012,0.0013,64751.42,2283.3
1784314544,btc,1806048000000,160000.0,call,45.87,0.00200611,0.0017,0.0024,66093.66,854.7
1784314544,btc,1790323200000,260000.0,call,78.83,4.07e-06,,0.0001,64751.97,293.8
1784314544,btc,1785484800000,69000.0,put,32.3,0.07650772,0.074,0.079,64348.64,216.8
1784314544,btc,1784880000000,54000.0,call,54.1,0.16050217,0.1305,0.1895,64310.65,2.0
1784314544,btc,1784361600000,59000.0,put,66.35,2.71e-06,,0.0001,64266.39,38.7
1784314544,btc,1798185600000,66000.0,put,40.46,0.11213285,0.111,0.1125,65369.65,209.1
1784314544,btc,1790323200000,82000.0,call,35.22,0.0046565,0.0045,0.0049,64751.42,2418.4
1784314544,btc,1806048000000,92000.0,put,39.9,0.42433224,0.2915,0.5535,66093.66,0.2
1784314544,btc,1798185600000,190000.0,put,55.93,1.90690311,1.8085,,65369.65,0.0
1784314544,btc,1798185600000,35000.0,call,63.0,0.47350443,0.472,0.4745,65369.65,77.6
1784314544,btc,1798185600000,160000.0,put,51.77,1.44836979,,,65369.65,0.0
1784314544,btc,1785484800000,86000.0,call,50.86,4.969e-05,,0.0001,64348.94,303.1
1784314544,btc,1798185600000,120000.0,call,43.33,0.00240536,0.0022,0.0026,65369.65,6030.9
1784314544,btc,1784448000000,64000.0,put,17.89,0.00282794,0.0026,0.0029,64266.39,44.7
1784314544,btc,1784534400000,65500.0,put,22.05,0.02044763,0.0004,0.057,64266.39,0.0
1784314544,btc,1806048000000,72000.0,put,40.98,0.19018852,0.188,0.1915,66093.91,136.6
1784314544,btc,1785484800000,89000.0,put,52.22,0.38309367,,,64348.64,5.9
1784314544,btc,1784880000000,58000.0,put,42.33,0.00072657,0.0007,0.0008,64310.65,773.8
1784314544,btc,1784620800000,64000.0,call,27.02,0.01297983,0.0125,0.0135,64266.39,13.9
1784314544,btc,1798185600000,150000.0,call,49.09,0.00083274,0.0006,0.0011,65369.65,1635.0
1784314544,btc,1806048000000,58000.0,put,44.2,0.08388077,0.083,0.0845,66093.66,108.1
1784314544,btc,1784620800000,60500.0,call,35.66,0.05948762,0.025,0.092,64266.39,0.0
1784314544,btc,1787904000000,54000.0,put,43.79,0.00747595,0.007,0.008,64531.98,778.0
1784314544,btc,1787904000000,81000.0,call,36.7,0.00180789,0.0016,0.002,64531.98,1057.1
1784314544,btc,1785484800000,59000.0,put,39.29,0.00452699,0.0043,0.0048,64348.64,1781.6
1784314544,btc,1784534400000,65000.0,put,21.82,0.01421717,0.0005,0.0505,64266.39,0.6
1784314544,btc,1787904000000,95000.0,call,46.79,0.0004472,0.0003,0.0006,64531.98,7.0
1784314544,btc,1813910400000,100000.0,call,40.95,0.03877774,0.038,0.0395,66850.54,54.0
1784314544,btc,1790323200000,88000.0,call,37.77,0.00234587,0.0021,0.0026,64751.97,656.8
1784314544,btc,1798185600000,66000.0,call,40.46,0.10249371,0.1015,0.103,65369.65,214.0
1784314544,btc,1798185600000,102000.0,call,39.78,0.00619007,0.006,0.0065,65369.65,148.1
1784314544,btc,1787904000000,69000.0,call,32.64,0.0189478,0.0185,0.0195,64531.98,678.5
1784314544,btc,1806048000000,104000.0,call,40.15,0.01656523,0.016,0.017,66093.66,75.2
1784314544,btc,1787904000000,95000.0,put,46.79,0.47257342,,,64531.98,0.0
1784314544,btc,1798185600000,170000.0,call,52.19,0.00047748,0.0003,0.0007,65369.9,2383.9
1784314544,btc,1790323200000,65000.0,call,35.95,0.06075093,0.06,0.0615,64751.97,730.2
1784314544,btc,1806048000000,130000.0,put,42.37,0.97196086,0.902,,66093.66,0.2
1784314544,btc,1784361600000,66000.0,call,36.14,0.00015414,,0.0002,64266.39,93.5
1784314544,btc,1806048000000,80000.0,put,40.15,0.27453013,0.272,0.277,66093.66,139.4
1784314544,btc,1787904000000,62000.0,call,35.91,0.06953301,0.0685,0.071,64531.98,926.7
1784314544,btc,1790323200000,300000.0,call,84.97,3.07e-06,,0.0001,64751.42,192.5
1784314544,btc,1784448000000,67500.0,call,33.85,0.00010232,,0.0002,64266.39,6.2
1784314544,btc,1806048000000,40000.0,call,54.0,0.41741509,0.416,0.419,66093.66,68.6
1784314544,btc,1784880000000,62000.0,call,34.33,0.0413955,0.0395,0.0435,64310.65,118.9
1784314544,btc,1784534400000,67000.0,put,26.2,0.04254318,0.0095,0.0805,64266.39,0.0
1784314544,btc,1813910400000,64000.0,call,43.67,0.18611843,0.185,0.1875,66850.29,15.2
1784314544,btc,1790323200000,135000.0,call,57.71,0.00018491,0.0001,0.0003,64751.97,273.1
1784314544,btc,1790323200000,72000.0,put,34.05,0.13378593,0.1315,0.136,64751.42,275.2
1784314544,btc,1806048000000,85000.0,put,39.92,0.33417604,0.28,0.4065,66093.66,0.8
1784314544,btc,1787904000000,55000.0,call,42.64,0.15661775,0.1545,0.1585,64531.98,5.8
1784314544,btc,1790323200000,62000.0,put,37.42,0.04469663,0.044,0.0455,64751.97,948.1
1784314544,btc,1785484800000,76000.0,call,40.26,0.00047969,0.0004,0.0005,64348.94,2508.9
1784314544,btc,1806048000000,55000.0,call,45.28,0.23625011,0.234,0.2375,66093.66,28.6
1784314544,btc,1806048000000,62000.0,call,43.0,0.17042152,0.169,0.1715,66093.66,42.2
1784314544,btc,1787904000000,110000.0,call,56.33,0.00018405,0.0001,0.0003,64531.98,93.3
1784314544,btc,1784534400000,60000.0,call,38.58,0.06678446,0.033,0.0985,64266.39,0.0
1784314544,btc,1785484800000,48000.0,call,62.28,0.25431947,0.227,,64348.64,2.0
1784314544,btc,1813910400000,150000.0,put,43.06,1.24995342,,,66850.54,0.0
1784314544,btc,1790323200000,120000.0,put,54.01,0.85368606,0.8435,0.8615,64751.97,172.3
1784314544,btc,1813910400000,52000.0,call,47.04,0.29446985,0.293,0.296,66850.29,0.6
1784314544,btc,1787904000000,94000.0,call,46.3,0.00049951,0.0004,0.0007,64531.98,16.4
1784314544,btc,1784448000000,65000.0,call,16.94,0.00088301,0.0007,0.001,64266.39,48.8
1784314544,btc,1790323200000,50000.0,call,47.84,0.23729534,0.235,0.239,64751.97,30.5
1784314544,btc,1787904000000,96000.0,call,47.74,0.00043637,0.0003,0.0006,64531.98,14.7
1784314544,btc,1785484800000,75000.0,call,38.95,0.00061495,0.0006,0.0007,64348.94,4046.2
1784314544,btc,1790323200000,96000.0,call,41.48,0.00115338,0.001,0.0014,64751.42,288.6
1784314544,btc,1806048000000,112000.0,call,40.62,0.01098834,0.0105,0.0115,66093.66,65.0
1784314544,btc,1806048000000,82000.0,call,40.03,0.05717733,0.0565,0.058,66093.66,634.5
1784314544,btc,1785484800000,108000.0,call,66.12,8.8e-07,,0.0001,64348.64,375.1
1784314544,btc,1784361600000,62500.0,call,41.04,0.02775485,0.0235,0.032,64266.39,40.9
1784314544,btc,1790323200000,55000.0,call,42.42,0.16828104,0.1665,0.1705,64751.42,90.9
1784314544,btc,1784448000000,63000.0,put,23.13,0.00063995,0.0005,0.0008,64266.39,63.5
1784314544,btc,1785484800000,68000.0,call,31.61,0.00621381,0.006,0.0065,64348.64,3777.8
1784314544,btc,1784361600000,66500.0,put,43.82,0.03487079,0.0012,0.073,64266.39,0.0
1784314544,btc,1785484800000,100000.0,call,62.96,5.12e-06,,0.0001,64348.64,1802.6
1784314544,btc,1813910400000,88000.0,call,41.11,0.06563807,0.065,0.0665,66850.54,1.7
1784314544,btc,1798185600000,74000.0,put,38.91,0.1877526,0.1855,0.19,65369.9,102.6
1784314544,btc,1813910400000,45000.0,call,50.21,0.37287615,0.371,0.3745,66850.54,0.4
1784314544,btc,1784534400000,66000.0,put,22.86,0.02747271,0.0012,0.1105,64266.39,0.0
1784314544,btc,1790323200000,74000.0,call,33.92,0.01582111,0.0155,0.0165,64751.97,662.9
1784314544,btc,1785484800000,64000.0,call,32.92,0.02803239,0.0275,0.029,64348.64,970.0
1784314544,btc,1813910400000,54000.0,call,46.33,0.27405905,0.2725,0.2755,66850.29,0.3
1784314544,btc,1784448000000,63500.0,put,20.07,0.0012465,0.0011,0.0014,64266.39,81.0
1784314544,btc,1784448000000,73000.0,put,49.56,0.13581752,0.0001,0.177,64266.39,0.0
1784314544,btc,1798185600000,84000.0,call,38.41,0.02466024,0.024,0.025,65369.65,674.2
1784314544,btc,1787904000000,85000.0,call,39.74,0.00112441,0.001,0.0013,64531.98,310.8
1784314544,btc,1790323200000,76000.0,put,34.0,0.18518741,0.1825,0.188,64751.42,599.6
1784314544,btc,1787904000000,98000.0,call,48.44,0.00033705,0.0002,0.0004,64531.98,80.7
1784314544,btc,1790323200000,54000.0,put,43.36,0.0155031,0.015,0.016,64751.97,337.2
1784314544,btc,1784448000000,61000.0,put,37.79,0.00014462,0.0001,0.0002,64266.39,53.7
1784314544,btc,1787904000000,100000.0,call,48.44,0.00022928,0.0001,0.0004,64531.98,143.3
1784314544,btc,1798185600000,76000.0,call,38.73,0.04752288,0.047,0.048,65369.65,311.1
1784314544,btc,1784448000000,70000.0,put,39.22,0.08914262,0.0001,,64266.39,0.0
1784314544,btc,1813910400000,86000.0,put,41.2,0.3582116,0.259,0.4385,66850.29,0.0
1784314544,btc,1787904000000,82000.0,call,37.48,0.00159553,0.0014,0.0018,64531.98,641.1
1784314544,btc,1786089600000,63000.0,call,34.23,0.04413206,0.0435,0.045,64406.78,22.0
1784314544,btc,1798185600000,104000.0,call,40.23,0.00553753,0.005,0.006,65369.65,64.4
1784314544,btc,1790323200000,66000.0,call,35.55,0.05327696,0.0525,0.0535,64751.97,763.2
1784314544,btc,1784361600000,58000.0,put,66.54,1.8e-07,,0.0001,64266.39,39.8
1784314544,btc,1784361600000,66500.0,call,43.82,0.00013953,,0.0001,64266.39,19.8
1784314544,btc,1790323200000,155000.0,put,64.81,1.39389508,1.313,,64751.97,0.1
1784314544,btc,1790323200000,105000.0,call,46.41,0.00072848,0.0005,0.0009,64751.97,1181.2
1784314544,btc,1785484800000,71000.0,call,33.48,0.00187518,0.0018,0.0021,64348.64,1891.2
1784314544,btc,1798185600000,88000.0,call,38.47,0.01772709,0.017,0.018,65369.65,2371.8
1784314544,btc,1813910400000,56000.0,put,45.69,0.09223384,0.0915,0.0935,66850.29,40.4
1784314544,btc,1806048000000,105000.0,put,40.23,0.60439511,0.5455,0.7745,66093.66,0.0
1784314544,btc,1787904000000,80000.0,put,36.06,0.24178758,,0.29,64531.98,12.7
1784314544,btc,1785484800000,54000.0,call,48.6,0.16184782,,0.1925,64348.94,1.6
1784314544,btc,1784534400000,61000.0,put,34.35,0.00037249,0.0003,0.0005,64266.39,124.8
1784314544,btc,1813910400000,105000.0,put,40.98,0.60193894,0.4285,0.7725,66850.29,0.0
1784314544,btc,1787904000000,52000.0,put,46.5,0.00542518,0.005,0.006,64531.98,1016.8
1784314544,btc,1790323200000,82000.0,put,35.22,0.27103956,0.268,0.274,64751.97,194.7
1784314544,btc,1806048000000,112000.0,put,40.62,0.70553689,0.506,0.8975,66093.66,0.0
1784314544,btc,1785484800000,82000.0,call,47.66,0.00013334,0.0001,0.0002,64348.64,2869.8
1784314544,btc,1798185600000,58000.0,call,43.14,0.17288694,0.171,0.1745,65369.65,41.4
1784314544,btc,1785484800000,65000.0,put,32.45,0.03043537,0.0295,0.031,64348.64,431.8
1784314544,btc,1787904000000,65000.0,put,34.02,0.04964493,0.049,0.0505,64531.98,325.8
1784314544,btc,1790323200000,66000.0,put,35.55,0.07256088,0.072,0.0735,64751.97,226.8
1784314544,btc,1813910400000,90000.0,call,41.04,0.06004433,0.0595,0.061,66850.29,64.7
1784314544,btc,1798185600000,85000.0,call,38.42,0.02272223,0.022,0.023,65369.9,2043.7
1784314544,btc,1798185600000,98000.0,put,39.17,0.50725906,0.4555,0.654,65369.65,1.1
1784314544,btc,1806048000000,78000.0,call,40.26,0.07181642,0.071,0.0725,66093.66,340.9
1784314544,btc,1787904000000,90000.0,put,43.47,0.3953397,,,64531.98,0.5
1784314544,btc,1787904000000,85000.0,put,39.74,0.31828998,,,64531.98,0.4
1784314544,btc,1790323200000,200000.0,put,72.81,2.08876577,1.9845,,64751.97,0.1
1784314544,btc,1787904000000,68000.0,call,32.92,0.02356242,0.0235,0.024,64531.98,621.6
