snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783761284,btc,1813910400000,78000.0,call,42.01,0.10409576,0.1025,0.106,66667.61,1.9
1783761284,btc,1787904000000,58000.0,call,39.97,0.11898841,0.115,0.1235,64470.7,163.8
1783761284,btc,1785484800000,72000.0,put,30.34,0.12170764,0.1165,0.126,64287.84,365.0
1783761284,btc,1813910400000,62000.0,call,44.45,0.20329993,0.197,0.2055,66667.6,93.3
1783761284,btc,1790323200000,92000.0,put,37.77,0.42390602,0.3745,0.4795,64680.96,4.0
1783761284,btc,1806048000000,58000.0,call,44.79,0.20873388,0.2065,0.21,65968.84,5.1
1783761284,btc,1806048000000,94000.0,call,40.27,0.03052873,0.0295,0.031,65968.84,123.1
1783761284,btc,1784102400000,67000.0,call,27.74,0.00090916,0.0008,0.0011,64204.66,1.4
1783761284,btc,1787904000000,53000.0,put,45.27,0.00842663,0.008,0.0085,64470.71,139.4
1783761284,btc,1783929600000,67000.0,put,25.34,0.04383679,0.0125,0.081,64180.07,0.0
1783761284,btc,1806048000000,72000.0,call,41.55,0.10375916,0.1025,0.105,65968.84,55.1
1783761284,btc,1813910400000,50000.0,call,48.18,0.31663081,0.3105,0.3195,66667.6,16.3
1783761284,btc,1798185600000,55000.0,call,45.13,0.20763356,0.204,0.2115,65300.02,42.8
1783761284,btc,1783843200000,64000.0,call,15.85,0.00491057,0.0041,0.0055,64180.71,156.7
1783761284,btc,1790323200000,52000.0,call,45.99,0.21050824,0.2065,0.215,64680.95,75.0
1783761284,btc,1785484800000,90000.0,put,50.58,0.4000306,0.353,0.451,64287.84,14.9
1783761284,btc,1783929600000,59000.0,call,41.19,0.08088067,0.0475,0.1125,64180.07,0.0
1783761284,btc,1798185600000,240000.0,call,61.23,0.00017797,0.0001,0.0004,65300.02,875.5
1783761284,btc,1787904000000,69000.0,put,32.91,0.09210869,0.0855,0.1425,64470.7,24.4
1783761284,btc,1785484800000,105000.0,call,63.57,2.401e-05,,0.0001,64287.84,516.1
1783761284,btc,1784016000000,64500.0,put,24.74,0.01138629,0.011,0.012,64180.07,0.0
1783761284,btc,1806048000000,66000.0,put,42.63,0.14247423,0.1405,0.1445,65968.84,113.7
1783761284,btc,1798185600000,75000.0,call,39.42,0.05456371,0.054,0.055,65300.66,1304.9
1783761284,btc,1784880000000,54000.0,put,46.97,0.00075958,0.0007,0.0008,64240.51,722.0
1783761284,btc,1806048000000,35000.0,put,58.69,0.01655511,0.016,0.0175,65968.84,419.6
1783761284,btc,1784880000000,65000.0,call,30.69,0.0177614,0.0175,0.018,64240.51,448.1
1783761284,btc,1784016000000,62500.0,put,28.34,0.00187968,0.0017,0.002,64180.07,11.1
1783761284,btc,1813910400000,30000.0,call,61.74,0.56702066,0.5625,0.5695,66667.6,4.8
1783761284,btc,1785484800000,72000.0,call,30.34,0.00175617,0.0016,0.0019,64287.84,1932.7
1783761284,btc,1784102400000,67000.0,put,27.74,0.04444251,0.0115,0.082,64204.66,0.0
1783761284,btc,1787904000000,61000.0,put,37.59,0.03021891,0.0295,0.031,64470.7,520.7
1783761284,btc,1783843200000,70000.0,call,42.94,2e-07,,0.0001,64180.71,0.1
1783761284,btc,1790323200000,50000.0,put,47.79,0.01113215,0.011,0.012,64680.96,3550.5
1783761284,btc,1806048000000,64000.0,put,43.02,0.12691374,0.1255,0.129,65968.84,131.6
1783761284,btc,1787904000000,61000.0,call,37.59,0.08405604,0.0805,0.086,64470.71,194.9
1783761284,btc,1785484800000,70000.0,put,30.31,0.09297861,0.088,0.097,64287.84,909.8
1783761284,btc,1806048000000,115000.0,put,41.03,0.75342452,0.6875,0.832,65968.84,0.0
1783761284,btc,1806048000000,35000.0,call,58.69,0.48600546,0.485,0.4885,65969.48,3.8
1783761284,btc,1813910400000,54000.0,put,46.63,0.08495368,0.0835,0.0865,66667.61,10.8
1783761284,btc,1790323200000,140000.0,put,57.5,1.16464603,1.0915,1.2445,64680.96,1.4
1783761284,btc,1785484800000,90000.0,call,50.58,9.127e-05,,0.0001,64288.48,1313.3
1783761284,btc,1784102400000,63000.0,call,30.17,0.02397615,0.0017,0.0565,64204.66,0.0
1783761284,btc,1785484800000,91000.0,put,52.03,0.41558502,0.368,0.4665,64287.84,0.2
1783761284,btc,1783843200000,60500.0,call,44.02,0.05751157,0.0235,0.09,64180.71,0.0
1783761284,btc,1787904000000,70000.0,call,32.75,0.01786448,0.0175,0.0185,64470.71,803.9
1783761284,btc,1806048000000,108000.0,put,40.52,0.65137214,0.588,0.729,65968.84,0.0
1783761284,btc,1783929600000,64500.0,put,20.04,0.00857895,0.008,0.0095,64180.07,18.6
1783761284,btc,1806048000000,180000.0,call,48.84,0.00158241,0.0015,0.0019,65968.84,643.7
1783761284,btc,1806048000000,84000.0,put,40.43,0.32668202,0.27,0.4005,65969.48,5.8
1783761284,btc,1787904000000,76000.0,put,32.96,0.18382157,0.142,0.235,64470.7,5.4
1783761284,btc,1785484800000,78000.0,call,35.99,0.00034128,0.0003,0.0004,64287.84,992.8
1783761284,btc,1785484800000,70000.0,call,30.31,0.00413691,0.0038,0.0042,64287.84,8058.8
1783761284,btc,1790323200000,120000.0,call,51.26,0.00040349,0.0003,0.0006,64680.96,1157.9
1783761284,btc,1790323200000,170000.0,put,68.49,1.62842007,1.5385,1.7255,64680.96,0.0
1783761284,btc,1787904000000,72000.0,put,32.53,0.12845744,0.123,0.133,64470.7,85.6
1783761284,btc,1784016000000,57000.0,call,47.89,0.11223551,0.081,0.1425,64180.07,0.0
1783761284,btc,1784275200000,69000.0,put,29.15,0.07487849,0.038,0.114,64216.85,1.2
1783761284,btc,1806048000000,88000.0,call,40.27,0.04252897,0.0415,0.0435,65969.48,71.0
1783761284,btc,1806048000000,74000.0,put,41.3,0.21492792,0.205,0.2235,65968.84,41.3
1783761284,btc,1806048000000,170000.0,call,47.33,0.00181951,0.0016,0.0022,65968.84,248.1
1783761284,btc,1787904000000,73000.0,put,32.53,0.14170544,0.1015,0.1935,64470.7,4.7
1783761284,btc,1806048000000,74000.0,call,41.3,0.09319436,0.092,0.0945,65968.84,53.7
1783761284,btc,1798185600000,64000.0,put,41.51,0.10084279,0.0995,0.1025,65300.02,208.7
1783761284,btc,1787904000000,84000.0,call,36.02,0.0011761,0.001,0.0014,64470.7,57.5
1783761284,btc,1806048000000,54000.0,call,46.19,0.24860163,0.2435,0.252,65969.48,0.0
1783761284,btc,1784102400000,63500.0,call,28.91,0.01821206,0.0175,0.0195,64204.66,0.0
1783761284,btc,1784275200000,56000.0,call,47.95,0.12820583,0.0965,0.1595,64216.85,6.1
1783761284,btc,1790323200000,115000.0,call,48.5,0.00042784,0.0003,0.0006,64680.95,2248.2
1783761284,btc,1787904000000,60000.0,call,38.29,0.09506615,0.091,0.0995,64470.7,396.3
1783761284,btc,1813910400000,84000.0,put,41.59,0.34015123,0.3275,0.3495,66667.6,0.0
1783761284,btc,1806048000000,120000.0,put,41.26,0.82698858,0.761,0.907,65969.48,1.0
1783761284,btc,1785484800000,52000.0,put,49.17,0.00131332,0.0012,0.0014,64287.84,2345.6
1783761284,btc,1784275200000,54000.0,put,52.53,9.456e-05,,0.0001,64216.85,450.8
1783761284,btc,1806048000000,104000.0,put,40.43,0.59417427,0.533,0.6695,65968.84,0.0
1783761284,btc,1787904000000,57000.0,put,41.16,0.01608588,0.0155,0.0165,64470.71,462.9
1783761284,btc,1806048000000,94000.0,put,40.27,0.45543352,0.396,0.5295,65968.84,9.0
1783761284,btc,1783929600000,61500.0,put,29.7,0.00019348,0.0001,0.0003,64180.07,87.7
1783761284,btc,1798185600000,100000.0,put,39.32,0.53893233,0.5275,0.547,65300.02,303.1
1783761284,btc,1798185600000,75000.0,put,39.42,0.2030964,0.1955,0.2095,65300.02,887.9
1783761284,btc,1787904000000,70000.0,put,32.75,0.10362515,0.0985,0.1085,64470.7,97.3
1783761284,btc,1787904000000,60000.0,put,38.29,0.02571815,0.025,0.0265,64470.7,845.3
1783761284,btc,1784880000000,60000.0,put,36.97,0.00581077,0.0055,0.006,64240.51,778.2
1783761284,btc,1790323200000,130000.0,call,53.66,0.00022039,0.0002,0.0003,64680.96,1433.9
1783761284,btc,1806048000000,76000.0,call,41.0,0.08330393,0.0825,0.084,65968.84,344.4
1783761284,btc,1785484800000,95000.0,put,56.37,0.47778324,0.427,0.532,64288.48,0.5
1783761284,btc,1783929600000,68000.0,call,34.12,9.035e-05,,0.0001,64180.07,99.7
1783761284,btc,1790323200000,92000.0,call,37.77,0.00154132,0.0014,0.0018,64680.95,485.4
1783761284,btc,1790323200000,125000.0,call,52.93,0.0003215,0.0002,0.0005,64680.95,2267.8
1783761284,btc,1783929600000,65500.0,put,21.6,0.02115947,0.013,0.058,64180.07,0.0
1783761284,btc,1785484800000,91000.0,call,52.03,9.081e-05,,0.0001,64287.84,283.3
1783761284,btc,1798185600000,120000.0,put,42.33,0.83997392,0.825,0.8505,65300.02,35.5
1783761284,btc,1787904000000,56000.0,call,42.01,0.14497797,0.141,0.1495,64470.7,9.2
1783761284,btc,1783929600000,67000.0,call,25.34,6.635e-05,0.0001,0.0002,64180.07,31.2
1783761284,btc,1813910400000,70000.0,put,42.99,0.19673611,0.1945,0.199,66667.61,5.6
1783761284,btc,1798185600000,220000.0,put,59.23,2.36927555,2.2555,2.494,65300.02,0.0
1783761284,btc,1806048000000,65000.0,call,42.83,0.14926935,0.148,0.151,65968.84,213.3
1783761284,btc,1806048000000,130000.0,call,42.45,0.00545931,0.005,0.006,65968.84,1057.1
1783761284,btc,1790323200000,175000.0,call,70.29,0.00013719,,0.0002,64680.96,1347.6
1783761284,btc,1784016000000,65000.0,put,24.63,0.01642932,0.0002,0.0525,64180.07,0.0
1783761284,btc,1787904000000,74000.0,put,32.53,0.15533992,0.1145,0.206,64470.7,3.3
1783761284,btc,1787904000000,50000.0,call,49.36,0.2299563,0.2265,0.2335,64470.7,51.0
1783761284,btc,1806048000000,84000.0,call,40.43,0.05336284,0.0525,0.0545,65968.84,130.5
1783761284,btc,1813910400000,160000.0,call,43.91,0.00498758,0.0043,0.0055,66667.61,473.8
1783761284,btc,1783929600000,58000.0,call,46.94,0.096452,0.064,0.127,64180.07,0.0
1783761284,btc,1790323200000,86000.0,put,35.77,0.33266623,0.2855,0.387,64680.95,11.6
1783761284,btc,1784016000000,63500.0,call,26.19,0.01582439,0.015,0.017,64180.07,25.0
1783761284,btc,1790323200000,68000.0,call,35.71,0.04403801,0.0435,0.045,64680.87,737.9
1783761284,btc,1784880000000,75000.0,put,33.05,0.16761587,0.128,0.2095,64240.56,0.2
1783761284,btc,1790323200000,280000.0,call,81.51,7.06e-06,,0.0016,64680.95,94.0
1783761284,btc,1798185600000,230000.0,call,59.49,0.00017812,0.0001,0.0004,65300.02,196.3
1783761284,btc,1784102400000,60000.0,call,37.32,0.06610692,0.0325,0.099,64204.66,0.0
1783761284,btc,1784016000000,64000.0,call,25.64,0.01085116,0.0105,0.011,64180.07,30.3
1783761284,btc,1783929600000,70000.0,call,42.57,2.589e-05,,0.0001,64180.07,1.3
1783761284,btc,1798185600000,50000.0,put,48.15,0.03281869,0.032,0.0335,65300.02,1665.5
1783761284,btc,1783929600000,62500.0,call,24.89,0.02689903,0.013,0.0595,64180.07,0.2
1783761284,btc,1787904000000,65000.0,call,34.81,0.0465077,0.046,0.0475,64470.71,994.8
1783761284,btc,1784102400000,61000.0,put,34.33,0.0011832,0.001,0.0013,64204.65,0.1
1783761284,btc,1785484800000,120000.0,call,77.21,1.698e-05,,0.0001,64287.84,1062.5
1783761284,btc,1787904000000,68000.0,put,33.32,0.0815678,0.077,0.0865,64470.7,72.7
1783761284,btc,1787904000000,76000.0,call,32.96,0.0049957,0.0046,0.0055,64470.7,677.4
1783761284,btc,1785484800000,63000.0,call,34.19,0.0425895,0.0425,0.0435,64287.84,1258.9
1783761284,btc,1798185600000,54000.0,put,45.66,0.04588816,0.0455,0.0465,65300.66,1813.9
1783761284,btc,1783843200000,55000.0,put,76.06,2.7e-07,,0.0001,64180.71,57.3
1783761284,btc,1798185600000,92000.0,put,38.91,0.42292294,0.369,0.4885,65300.02,4.5
1783761284,btc,1787904000000,40000.0,call,65.04,0.38103175,0.3575,0.4065,64470.7,11.5
1783761284,btc,1806048000000,78000.0,put,40.82,0.25698414,0.2465,0.267,65968.84,182.2
1783761284,btc,1790323200000,54000.0,call,44.02,0.18353787,0.1495,0.2235,64680.95,7.2
1783761284,btc,1783843200000,67000.0,call,32.46,2.555e-05,,0.0001,64180.71,48.1
1783761284,btc,1798185600000,108000.0,call,40.38,0.00447292,0.0042,0.0048,65300.02,116.8
1783761284,btc,1798185600000,60000.0,put,42.89,0.07470123,0.0735,0.0755,65300.02,6449.9
1783761284,btc,1783843200000,64500.0,call,15.58,0.00132747,0.0012,0.0015,64180.71,178.4
1783761284,btc,1813910400000,58000.0,call,45.5,0.23744637,0.231,0.24,66667.6,4.7
1783761284,btc,1798185600000,250000.0,put,61.23,2.82856837,2.6985,2.969,65300.02,10.0
1783761284,btc,1783929600000,68000.0,put,34.12,0.05943945,0.024,0.098,64180.07,0.0
1783761284,btc,1790323200000,85000.0,call,35.74,0.00361799,0.0035,0.0038,64680.95,1177.7
1783761284,btc,1806048000000,190000.0,put,49.26,1.88129415,1.7835,1.991,65968.84,0.9
1783761284,btc,1798185600000,160000.0,call,50.54,0.00072163,0.0006,0.001,65300.02,1228.1
1783761284,btc,1798185600000,88000.0,put,38.87,0.367037,0.314,0.432,65300.02,4.1
1783761284,btc,1790323200000,96000.0,put,39.16,0.48523424,0.4345,0.542,64680.95,1.0
1783761284,btc,1798185600000,96000.0,put,38.93,0.48022102,0.4245,0.5465,65300.66,11.2
1783761284,btc,1785484800000,87000.0,put,46.42,0.35337477,0.3075,0.402,64287.84,8.1
1783761284,btc,1785484800000,67000.0,put,30.71,0.05503514,0.0505,0.0585,64287.84,200.6
1783761284,btc,1783929600000,63500.0,put,21.64,0.00230804,0.0022,0.0024,64180.07,121.2
1783761284,btc,1798185600000,90000.0,call,38.91,0.01656537,0.016,0.0165,65300.02,2370.0
1783761284,btc,1806048000000,66000.0,call,42.63,0.14200917,0.141,0.1435,65968.84,19.1
1783761284,btc,1813910400000,62000.0,put,44.45,0.13328761,0.1315,0.135,66667.61,10.9
1783761284,btc,1784275200000,52000.0,put,58.41,4.608e-05,,0.0001,64216.85,426.0
1783761284,btc,1806048000000,200000.0,put,49.52,2.03256059,1.929,2.147,65968.84,1.0
1783761284,btc,1806048000000,45000.0,call,50.74,0.35295618,0.349,0.3565,65968.84,3.2
1783761284,btc,1784880000000,61000.0,put,35.35,0.00811065,0.008,0.0085,64240.51,218.0
1783761284,btc,1790323200000,30000.0,put,79.89,0.0015482,0.0014,0.0016,64680.95,2218.2
1783761284,btc,1784275200000,62000.0,put,34.46,0.00520711,0.0048,0.005,64216.85,278.5
1783761284,btc,1806048000000,160000.0,call,46.2,0.00230511,0.0022,0.0026,65968.84,852.7
1783761284,btc,1790323200000,260000.0,call,78.83,9e-06,,0.0004,64680.96,293.8
1783761284,btc,1785484800000,69000.0,put,30.32,0.07942661,0.075,0.0835,64287.84,216.8
1783761284,btc,1784880000000,54000.0,call,46.97,0.16017686,0.13,0.1915,64240.56,1.0
1783761284,btc,1783843200000,56000.0,put,70.07,5.2e-07,,0.0001,64180.71,100.8
1783761284,btc,1798185600000,66000.0,put,40.97,0.11621079,0.115,0.118,65300.02,162.3
1783761284,btc,1790323200000,82000.0,call,35.03,0.00544466,0.005,0.006,64680.95,2399.4
1783761284,btc,1784016000000,64000.0,put,25.64,0.00767829,0.007,0.008,64180.07,12.6
1783761284,btc,1784275200000,55000.0,call,49.96,0.14367356,0.1135,0.1735,64216.85,4.0
1783761284,btc,1806048000000,92000.0,put,40.27,0.42870254,0.3695,0.5025,65968.84,0.2
1783761284,btc,1784102400000,58000.0,call,42.6,0.09679973,0.065,0.129,64204.66,0.0
1783761284,btc,1798185600000,190000.0,put,55.77,1.91004951,1.8115,2.0185,65300.02,0.0
1783761284,btc,1798185600000,35000.0,call,63.02,0.47379569,0.4725,0.4755,65300.02,77.6
1783761284,btc,1798185600000,160000.0,put,50.54,1.4509247,1.3675,1.5435,65300.02,0.0
1783761284,btc,1785484800000,86000.0,call,46.41,0.00014109,0.0001,0.0002,64288.48,180.6
1783761284,btc,1798185600000,120000.0,call,42.33,0.00232162,0.0021,0.0026,65300.02,6030.9
1783761284,btc,1806048000000,72000.0,put,41.55,0.19517559,0.186,0.2035,65969.48,134.6
1783761284,btc,1785484800000,89000.0,put,49.38,0.38448166,0.338,0.4355,64287.84,5.9
1783761284,btc,1784880000000,58000.0,put,40.07,0.00290564,0.0027,0.003,64240.56,200.5
1783761284,btc,1784016000000,64500.0,call,24.74,0.00677144,0.0065,0.007,64180.07,57.5
1783761284,btc,1798185600000,150000.0,call,48.92,0.00095162,0.0008,0.0012,65300.02,1636.0
1783761284,btc,1784275200000,64000.0,call,31.21,0.01761185,0.017,0.018,64216.85,2398.8
1783761284,btc,1806048000000,58000.0,put,44.79,0.08793046,0.0865,0.0895,65968.84,108.8
1783761284,btc,1784275200000,63000.0,put,32.49,0.00862817,0.008,0.009,64216.85,285.3
1783761284,btc,1787904000000,54000.0,put,44.39,0.01004827,0.0095,0.0105,64470.71,336.9
1783761284,btc,1787904000000,81000.0,call,34.32,0.00181983,0.0016,0.0021,64470.7,495.3
1783761284,btc,1783929600000,60000.0,put,39.02,8.237e-05,,0.0001,64180.07,433.9
1783761284,btc,1785484800000,59000.0,put,38.91,0.0080699,0.0075,0.008,64287.84,1619.3
1783761284,btc,1784275200000,62000.0,call,34.46,0.03972797,0.0365,0.043,64216.85,297.6
1783761284,btc,1787904000000,95000.0,call,42.92,0.00038669,0.0003,0.0006,64470.7,6.1
1783761284,btc,1813910400000,100000.0,call,41.25,0.04021815,0.039,0.0415,66667.6,46.2
1783761284,btc,1784275200000,65000.0,put,29.62,0.02204898,0.0215,0.023,64216.85,2.4
1783761284,btc,1784275200000,57000.0,call,44.75,0.11274278,0.0805,0.144,64216.85,15.5
1783761284,btc,1790323200000,88000.0,call,36.29,0.0023616,0.0021,0.0026,64680.96,651.2
1783761284,btc,1798185600000,66000.0,call,40.97,0.10550202,0.1045,0.107,65300.02,122.7
1783761284,btc,1798185600000,102000.0,call,39.41,0.00645949,0.006,0.007,65300.02,148.0
1783761284,btc,1787904000000,69000.0,call,32.91,0.02185889,0.0215,0.0225,64470.7,315.0
1783761284,btc,1806048000000,104000.0,call,40.43,0.01768386,0.017,0.0185,65968.84,75.2
1783761284,btc,1787904000000,95000.0,put,42.92,0.47391903,0.424,0.5285,64470.7,0.0
1783761284,btc,1798185600000,170000.0,call,52.48,0.00060708,0.0005,0.0008,65300.66,2381.6
1783761284,btc,1783929600000,64000.0,put,20.22,0.00451855,0.0043,0.0046,64180.07,20.1
1783761284,btc,1790323200000,65000.0,call,36.77,0.064571,0.064,0.0655,64680.87,870.8
1783761284,btc,1783843200000,65500.0,call,22.02,0.00016174,0.0001,0.0003,64180.71,67.9
1783761284,btc,1806048000000,130000.0,put,42.45,0.97607232,0.9045,1.059,65968.84,0.2
1783761284,btc,1806048000000,80000.0,put,40.69,0.27952821,0.2685,0.2895,65968.84,139.4
1783761284,btc,1787904000000,62000.0,call,36.83,0.07357395,0.0735,0.077,64470.71,911.9
1783761284,btc,1790323200000,300000.0,call,84.97,7.04e-06,,0.0004,64680.95,192.5
1783761284,btc,1784016000000,66000.0,put,24.5,0.02910012,0.0019,0.067,64180.07,0.0
1783761284,btc,1806048000000,40000.0,call,54.22,0.41771894,0.417,0.42,65968.84,69.3
1783761284,btc,1784880000000,62000.0,call,34.35,0.04652393,0.0435,0.0505,64240.56,111.8
1783761284,btc,1784016000000,65500.0,call,24.11,0.00210784,0.0021,0.0024,64180.07,14.5
1783761284,btc,1813910400000,64000.0,call,44.01,0.18768992,0.186,0.19,66667.61,14.4
1783761284,btc,1790323200000,135000.0,call,55.11,0.000178,0.0001,0.0003,64680.96,243.1
1783761284,btc,1790323200000,72000.0,put,34.75,0.1379868,0.132,0.143,64680.95,278.3
1783761284,btc,1784102400000,65000.0,put,27.19,0.01860179,0.0145,0.022,64204.66,0.0
1783761284,btc,1784102400000,64500.0,put,27.87,0.01403112,0.0135,0.0145,64204.66,0.0
1783761284,btc,1806048000000,85000.0,put,40.37,0.33884918,0.281,0.412,65968.84,0.8
1783761284,btc,1787904000000,55000.0,call,43.05,0.15847534,0.1545,0.163,64470.7,5.8
1783761284,btc,1790323200000,62000.0,put,38.3,0.04943329,0.0485,0.05,64680.96,931.1
1783761284,btc,1785484800000,76000.0,call,33.38,0.00048425,0.0004,0.0006,64288.48,2497.6
1783761284,btc,1806048000000,55000.0,call,45.78,0.23812847,0.233,0.2415,65968.84,28.6
1783761284,btc,1806048000000,62000.0,call,43.5,0.17281259,0.1715,0.1745,65968.84,42.2
1783761284,btc,1787904000000,110000.0,call,52.25,0.00017455,0.0001,0.0003,64470.7,92.3
1783761284,btc,1785484800000,48000.0,call,55.92,0.25386394,0.2265,0.2815,64287.84,2.0
1783761284,btc,1813910400000,150000.0,put,42.85,1.25619213,1.1765,1.3515,66667.6,0.0
1783761284,btc,1790323200000,120000.0,put,51.26,0.8556618,0.845,0.864,64680.96,172.3
1783761284,btc,1813910400000,52000.0,call,47.33,0.29525332,0.2895,0.298,66667.61,0.0
1783761284,btc,1787904000000,94000.0,call,42.37,0.00042515,0.0003,0.0005,64470.7,11.3
1783761284,btc,1783929600000,56000.0,put,58.21,7.09e-06,,0.0001,64180.07,11.6
1783761284,btc,1790323200000,50000.0,call,47.79,0.23810786,0.236,0.243,64680.96,30.7
1783761284,btc,1787904000000,96000.0,call,43.25,0.00033772,0.0003,0.0005,64470.7,15.1
1783761284,btc,1785484800000,75000.0,call,32.54,0.00064993,0.0006,0.0007,64288.48,3362.9
1783761284,btc,1790323200000,96000.0,call,39.16,0.00102759,0.0009,0.0011,64680.95,272.5
1783761284,btc,1806048000000,112000.0,call,40.78,0.01170955,0.0115,0.0125,65968.84,64.9
1783761284,btc,1784016000000,62000.0,call,29.82,0.0355136,0.0049,0.068,64180.07,0.0
1783761284,btc,1806048000000,82000.0,call,40.5,0.05960374,0.059,0.0605,65968.84,607.2
1783761284,btc,1785484800000,108000.0,call,66.12,2.052e-05,,0.0001,64287.84,375.1
1783761284,btc,1790323200000,55000.0,call,43.12,0.17049637,0.167,0.1755,64680.95,90.9
1783761284,btc,1784275200000,48000.0,put,71.58,1.545e-05,,0.0001,64216.85,210.9
1783761284,btc,1785484800000,68000.0,call,30.32,0.00888457,0.0085,0.0095,64287.84,3748.8
1783761284,btc,1784016000000,70000.0,call,41.58,0.00013747,0.0001,0.0002,64180.07,0.0
1783761284,btc,1785484800000,100000.0,call,62.96,6.963e-05,,0.0001,64287.84,1802.6
1783761284,btc,1813910400000,88000.0,call,41.42,0.06736649,0.066,0.069,66667.6,0.0
1783761284,btc,1798185600000,74000.0,put,39.42,0.19184509,0.1845,0.199,65300.66,61.0
1783761284,btc,1813910400000,45000.0,call,50.54,0.37334508,0.3675,0.3765,66667.6,0.4
1783761284,btc,1783843200000,70000.0,put,42.94,0.09051521,0.054,0.13,64180.71,0.0
1783761284,btc,1790323200000,74000.0,call,34.41,0.01818613,0.018,0.019,64680.87,607.4
1783761284,btc,1785484800000,64000.0,call,33.16,0.03314018,0.0325,0.0335,64287.84,644.7
1783761284,btc,1813910400000,54000.0,call,46.63,0.27496441,0.231,0.3315,66667.6,0.0
1783761284,btc,1784102400000,68000.0,call,29.49,0.00037431,0.0003,0.0005,64204.66,0.0
1783761284,btc,1798185600000,84000.0,call,38.91,0.02682708,0.026,0.027,65300.02,670.2
1783761284,btc,1784102400000,71000.0,call,37.79,6.87e-05,,0.0002,64204.66,1.0
1783761284,btc,1783843200000,66000.0,call,25.74,8.146e-05,,0.0002,64180.71,20.1
1783761284,btc,1787904000000,85000.0,call,36.52,0.00101305,0.0008,0.0013,64470.7,296.3
1783761284,btc,1790323200000,76000.0,put,34.41,0.1884257,0.182,0.1935,64680.95,599.6
1783761284,btc,1787904000000,98000.0,call,44.92,0.00032021,0.0002,0.0004,64470.7,80.5
1783761284,btc,1790323200000,54000.0,put,44.02,0.01840411,0.018,0.019,64680.96,320.9
1783761284,btc,1787904000000,100000.0,call,46.2,0.00028443,0.0002,0.0004,64470.7,143.2
1783761284,btc,1798185600000,76000.0,call,39.34,0.05055269,0.05,0.051,65300.02,295.1
1783761284,btc,1813910400000,86000.0,put,41.47,0.36334617,0.3015,0.444,66667.61,0.0
1783761284,btc,1783929600000,69000.0,put,41.28,0.07501386,0.0385,0.1145,64180.07,0.0
1783761284,btc,1783843200000,68000.0,call,34.78,2.77e-06,,0.0001,64180.71,16.4
1783761284,btc,1787904000000,82000.0,call,34.89,0.00156649,0.0014,0.0018,64470.7,372.4
1783761284,btc,1798185600000,104000.0,call,40.08,0.00595914,0.0055,0.0065,65300.02,64.4
1783761284,btc,1783843200000,64500.0,put,15.58,0.00615916,0.005,0.007,64180.71,33.4
1783761284,btc,1790323200000,66000.0,call,36.36,0.05705565,0.0565,0.058,64680.87,464.7
1783761284,btc,1790323200000,155000.0,put,63.57,1.39653715,1.3155,1.485,64680.96,0.1
1783761284,btc,1790323200000,105000.0,call,43.72,0.0006303,0.0004,0.0007,64680.96,1194.4
1783761284,btc,1784102400000,62500.0,put,30.67,0.00349901,0.0033,0.0037,64204.66,0.0
1783761284,btc,1785484800000,71000.0,call,30.32,0.00272372,0.0024,0.0028,64287.84,1891.3
1783761284,btc,1798185600000,88000.0,call,38.87,0.01942532,0.0185,0.0195,65300.02,2208.4
1783761284,btc,1783843200000,61500.0,put,36.27,6.326e-05,,0.0001,64180.71,22.5
1783761284,btc,1784016000000,72000.0,put,49.59,0.12150607,0.0835,0.1625,64180.07,0.0
1783761284,btc,1784275200000,58000.0,call,42.69,0.09743086,0.065,0.1295,64216.85,21.4
1783761284,btc,1813910400000,56000.0,put,46.03,0.0957004,0.094,0.0975,66667.61,40.4
1783761284,btc,1806048000000,105000.0,put,40.43,0.60836502,0.547,0.685,65968.84,0.0
1783761284,btc,1787904000000,80000.0,put,34.02,0.24308702,0.2,0.2935,64470.7,21.9
1783761284,btc,1785484800000,54000.0,call,46.38,0.16229797,0.1315,0.195,64288.48,1.6
1783761284,btc,1813910400000,105000.0,put,41.25,0.60750732,0.5415,0.6925,66667.61,0.0
1783761284,btc,1787904000000,52000.0,put,46.58,0.00728425,0.007,0.0075,64470.69,1007.5
1783761284,btc,1790323200000,82000.0,put,35.03,0.27320451,0.266,0.2785,64680.96,194.7
1783761284,btc,1806048000000,112000.0,put,40.78,0.70946845,0.6445,0.7865,65968.84,0.0
1783761284,btc,1785484800000,82000.0,call,40.33,0.00016527,0.0001,0.0003,64287.84,2833.8
1783761284,btc,1798185600000,58000.0,call,43.68,0.17548777,0.1715,0.179,65300.02,41.4
1783761284,btc,1785484800000,65000.0,put,32.34,0.03617833,0.0355,0.0365,64287.84,353.1
1783761284,btc,1783843200000,57000.0,call,65.11,0.11201053,0.08,0.143,64180.71,0.0
1783761284,btc,1787904000000,65000.0,put,34.81,0.05471404,0.054,0.056,64470.7,317.2
1783761284,btc,1784102400000,65500.0,call,26.97,0.00396515,0.0038,0.0042,64204.66,0.0
1783761284,btc,1784016000000,71000.0,call,43.25,6.207e-05,0.0001,0.0002,64180.07,31.2
1783761284,btc,1790323200000,66000.0,put,36.36,0.07744772,0.0765,0.0785,64680.96,195.2
1783761284,btc,1813910400000,90000.0,call,41.39,0.06186649,0.0605,0.0635,66667.61,59.5
