snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786393768,btc,1798185600000,82000.0,put,38.76,0.283591,0.2805,0.286,65054.6,158.8
1786393768,btc,1787904000000,78000.0,call,37.96,0.00029233,0.0002,0.0004,64192.08,1332.6
1786393768,btc,1798185600000,90000.0,put,39.34,0.39503714,0.3915,0.3985,65054.6,590.6
1786393768,btc,1787904000000,92000.0,call,59.45,0.00013218,,0.0002,64192.08,113.3
1786393768,btc,1806048000000,50000.0,call,46.39,0.28119436,0.2785,0.283,65753.9,20.6
1786393768,btc,1786608000000,71000.0,put,40.66,0.10800505,0.0715,0.149,64083.01,0.0
1786393768,btc,1787904000000,79000.0,put,39.33,0.23099211,0.226,0.2505,64192.08,0.7
1786393768,btc,1793347200000,74000.0,put,36.06,0.16665086,0.164,0.169,64638.2,0.0
1786393768,btc,1813910400000,140000.0,put,43.63,1.11401038,1.038,1.2065,66471.47,0.0
1786393768,btc,1798185600000,180000.0,put,54.89,1.76721991,1.674,1.87,65054.6,0.0
1786393768,btc,1787904000000,88000.0,put,53.41,0.37109835,0.3655,0.3975,64192.08,0.0
1786393768,btc,1786521600000,64500.0,call,26.2,0.00386525,0.0036,0.0041,64076.3,5.9
1786393768,btc,1787904000000,96000.0,put,59.46,0.4956287,0.489,0.527,64192.08,0.2
1786393768,btc,1787904000000,86000.0,call,49.97,0.00014537,0.0001,0.0002,64192.08,190.4
1786393768,btc,1813910400000,76000.0,call,41.4,0.10224661,0.1015,0.1035,66471.47,23.6
1786393768,btc,1798185600000,35000.0,put,62.76,0.00622975,0.006,0.0065,65054.93,2344.0
1786393768,btc,1790323200000,150000.0,put,72.57,1.3294866,1.252,1.415,64396.83,0.7
1786393768,btc,1787904000000,57000.0,call,41.01,0.11565496,0.1135,0.118,64192.08,28.5
1786393768,btc,1793347200000,61000.0,call,38.93,0.10239872,0.1005,0.103,64638.2,1.2
1786393768,btc,1786435200000,66500.0,call,38.6,1.679e-05,,0.0001,64065.93,186.0
1786393768,btc,1806048000000,50000.0,put,46.39,0.04164543,0.041,0.0425,65753.9,2108.2
1786393768,btc,1806048000000,190000.0,call,50.83,0.00085116,0.0007,0.0009,65753.9,883.8
1786393768,btc,1798185600000,110000.0,call,42.65,0.0027517,0.0025,0.003,65054.93,2639.6
1786393768,btc,1787904000000,48000.0,put,59.28,0.00048751,0.0004,0.0006,64192.08,1635.4
1786393768,btc,1790323200000,88000.0,put,40.47,0.36744971,0.3615,0.3995,64396.5,5.7
1786393768,btc,1787299200000,59000.0,call,37.45,0.0827216,0.0805,0.085,64136.05,0.0
1786393768,btc,1786694400000,63500.0,call,30.62,0.01697385,0.0165,0.018,64086.54,0.0
1786393768,btc,1786521600000,69000.0,put,39.73,0.0769156,0.041,0.116,64076.3,0.0
1786393768,btc,1786694400000,60000.0,call,42.13,0.0646427,0.061,0.0685,64086.54,1.0
1786393768,btc,1806048000000,76000.0,put,40.21,0.22765563,0.226,0.2295,65753.9,19.2
1786393768,btc,1793347200000,64000.0,call,37.76,0.07532594,0.0745,0.076,64638.2,417.8
1786393768,btc,1790323200000,76000.0,call,34.89,0.00551521,0.005,0.006,64396.5,2733.6
1786393768,btc,1786521600000,63500.0,call,27.97,0.01242094,0.0115,0.0135,64076.3,0.2
1786393768,btc,1790323200000,110000.0,call,53.89,0.00017941,0.0001,0.0002,64396.83,1313.1
1786393768,btc,1798185600000,82000.0,call,38.76,0.02305418,0.0225,0.023,65054.6,538.7
1786393768,btc,1786521600000,64000.0,call,26.91,0.00741401,0.007,0.008,64076.63,0.0
1786393768,btc,1786521600000,60000.0,put,48.24,0.00017293,0.0001,0.0003,64076.63,16.4
1786393768,btc,1786608000000,69000.0,call,34.96,4.859e-05,,0.0001,64083.01,3.3
1786393768,btc,1790323200000,55000.0,put,42.47,0.01043157,0.01,0.011,64396.83,2550.0
1786393768,btc,1798185600000,130000.0,put,46.9,0.99945957,0.992,1.018,65054.93,54.9
1786393768,btc,1798185600000,106000.0,call,41.83,0.00350566,0.0032,0.0037,65054.6,320.2
1786393768,btc,1798185600000,30000.0,call,69.64,0.54271059,0.5415,0.5435,65054.93,291.0
1786393768,btc,1798185600000,180000.0,call,54.89,0.00018787,0.0001,0.0004,65054.93,923.8
1786393768,btc,1790323200000,74000.0,put,34.27,0.1572434,0.1545,0.16,64396.5,110.7
1786393768,btc,1798185600000,106000.0,put,41.83,0.63298008,0.6255,0.673,65054.6,0.2
1786393768,btc,1787904000000,84000.0,put,46.41,0.30878264,0.3035,0.33,64192.08,0.8
1786393768,btc,1806048000000,88000.0,put,40.03,0.37336165,0.3705,0.3775,65753.41,4.5
1786393768,btc,1793347200000,57000.0,put,41.27,0.02827113,0.028,0.0285,64638.2,84.6
1786393768,btc,1786694400000,64000.0,call,30.18,0.01241086,0.012,0.013,64086.54,233.0
1786393768,btc,1798185600000,62000.0,put,40.75,0.07516418,0.0745,0.076,65054.93,956.8
1786393768,btc,1790323200000,45000.0,call,57.09,0.30369993,0.301,0.3055,64396.83,224.8
1786393768,btc,1806048000000,200000.0,call,51.66,0.00067617,0.0005,0.0007,65753.9,503.8
1786393768,btc,1786694400000,50000.0,call,67.24,0.21976709,0.216,0.2225,64086.54,0.0
1786393768,btc,1793347200000,60000.0,put,39.44,0.04092536,0.0405,0.0415,64638.2,238.3
1786393768,btc,1793347200000,52000.0,put,45.06,0.01493633,0.0145,0.0155,64638.2,41.0
1786393768,btc,1798185600000,140000.0,put,49.41,1.1529203,1.08,1.236,65054.93,0.2
1786393768,btc,1790323200000,125000.0,put,61.77,0.94129729,0.932,1.0135,64396.83,21.8
1786393768,btc,1787904000000,92000.0,put,59.45,0.43340135,0.427,0.463,64192.08,1.2
1786393768,btc,1786521600000,65500.0,put,27.35,0.02313951,0.019,0.0265,64076.63,0.1
1786393768,btc,1786435200000,64500.0,put,25.77,0.00810595,0.007,0.009,64065.93,192.8
1786393768,btc,1813910400000,55000.0,put,44.88,0.08038116,0.0795,0.0815,66471.47,9.0
1786393768,btc,1806048000000,102000.0,put,40.63,0.56686075,0.563,0.572,65753.9,0.1
1786393768,btc,1787904000000,75000.0,put,34.6,0.16902343,0.165,0.174,64192.08,44.2
1786393768,btc,1806048000000,96000.0,call,40.35,0.02193129,0.021,0.0225,65753.9,132.9
1786393768,btc,1793347200000,60000.0,call,39.44,0.11263631,0.1105,0.1135,64638.2,11.4
1786393768,btc,1790323200000,98000.0,put,46.34,0.52222563,0.5155,0.556,64396.83,0.1
1786393768,btc,1790323200000,40000.0,call,66.4,0.38025047,0.3775,0.382,64396.83,34.4
1786393768,btc,1787904000000,77000.0,call,36.66,0.00035287,0.0003,0.0004,64192.08,253.8
1786393768,btc,1793347200000,76000.0,put,36.1,0.19245384,0.19,0.195,64635.04,0.0
1786393768,btc,1790323200000,155000.0,call,75.11,4.942e-05,,0.0002,64396.5,363.1
1786393768,btc,1813910400000,100000.0,put,41.2,0.53900986,0.5355,0.543,66471.14,0.1
1786393768,btc,1793347200000,45000.0,call,53.03,0.31049907,0.308,0.3235,64638.2,0.0
1786393768,btc,1793347200000,66000.0,call,37.25,0.06036192,0.0595,0.061,64638.2,148.8
1786393768,btc,1787904000000,82000.0,put,43.81,0.27766184,0.2725,0.3025,64192.41,1.5
1786393768,btc,1786521600000,63000.0,put,29.67,0.00190308,0.0017,0.0022,64076.3,105.6
1786393768,btc,1786435200000,62000.0,call,46.56,0.03236091,0.013,0.0655,64065.93,0.0
1786393768,btc,1793347200000,58000.0,call,40.59,0.13462323,0.1325,0.1365,64638.2,0.0
1786393768,btc,1798185600000,70000.0,put,39.13,0.14145869,0.14,0.1425,65054.93,1004.7
1786393768,btc,1790323200000,68000.0,put,34.3,0.08252693,0.0815,0.0845,64396.83,636.3
1786393768,btc,1793347200000,90000.0,call,38.54,0.00282243,0.0027,0.003,64638.2,30.0
1786393768,btc,1798185600000,125000.0,call,45.64,0.00124867,0.0011,0.0014,65054.93,595.9
1786393768,btc,1806048000000,95000.0,call,40.35,0.02332154,0.0225,0.024,65753.41,344.4
1786393768,btc,1793347200000,56000.0,call,41.94,0.15849337,0.156,0.16,64638.2,0.0
1786393768,btc,1813910400000,40000.0,put,51.69,0.02771966,0.027,0.0285,66471.14,506.3
1786393768,btc,1798185600000,70000.0,call,39.13,0.06539067,0.065,0.066,65054.93,1574.8
1786393768,btc,1798185600000,30000.0,put,69.64,0.00388259,0.0037,0.0039,65054.6,2136.6
1786393768,btc,1790323200000,140000.0,call,69.71,7.846e-05,,0.0002,64396.83,1184.4
1786393768,btc,1787299200000,65000.0,put,29.53,0.02757435,0.0265,0.0285,64136.05,98.7
1786393768,btc,1813910400000,95000.0,put,41.09,0.47232058,0.4695,0.476,66471.14,20.1
1786393768,btc,1798185600000,100000.0,call,41.07,0.00549512,0.005,0.0055,65054.6,3655.0
1786393768,btc,1793347200000,70000.0,put,36.42,0.12003846,0.119,0.1215,64635.04,11.3
1786393768,btc,1813910400000,82000.0,put,41.11,0.3112958,0.309,0.3145,66471.14,0.2
1786393768,btc,1790323200000,180000.0,put,75.32,1.79533057,1.7015,1.8975,64396.83,7.3
1786393768,btc,1787299200000,66000.0,put,28.92,0.0376915,0.036,0.04,64135.72,11.7
1786393768,btc,1806048000000,62000.0,put,42.02,0.10142539,0.1005,0.1025,65753.9,244.2
1786393768,btc,1790323200000,102000.0,put,49.51,0.58430722,0.577,0.6185,64396.83,0.4
1786393768,btc,1793347200000,68000.0,call,36.74,0.04752221,0.047,0.048,64638.2,65.6
1786393768,btc,1787904000000,59000.0,call,37.45,0.08703318,0.085,0.089,64192.08,214.3
1786393768,btc,1786694400000,75000.0,put,47.28,0.17035518,0.1655,0.1915,64086.54,0.4
1786393768,btc,1786694400000,67000.0,call,30.88,0.00095356,0.0008,0.0011,64086.54,758.7
1786393768,btc,1798185600000,105000.0,call,41.68,0.00375923,0.0035,0.004,65054.93,835.7
1786393768,btc,1786521600000,67000.0,put,34.98,0.04587841,0.013,0.084,64076.3,0.0
1786393768,btc,1786694400000,58000.0,put,51.12,0.00040481,0.0003,0.0005,64086.54,1572.2
1786393768,btc,1798185600000,52000.0,call,45.41,0.22997348,0.228,0.232,65054.93,0.1
1786393768,btc,1798185600000,58000.0,put,42.18,0.05224131,0.0515,0.053,65054.93,2135.9
1786393768,btc,1787299200000,63000.0,put,31.11,0.01318852,0.0125,0.0135,64136.05,106.8
1786393768,btc,1786435200000,70000.0,put,38.77,0.0926831,0.056,0.132,64065.93,0.0
1786393768,btc,1790323200000,145000.0,put,69.92,1.25183839,1.176,1.335,64396.5,0.2
1786393768,btc,1786608000000,58000.0,call,55.92,0.09511619,0.0615,0.127,64083.34,0.0
1786393768,btc,1787904000000,105000.0,put,63.37,0.63580484,0.6285,0.667,64192.08,1.0
1786393768,btc,1793347200000,55000.0,call,42.65,0.17097512,0.1685,0.1725,64638.2,0.0
1786393768,btc,1798185600000,94000.0,put,40.03,0.45350647,0.4495,0.457,65054.93,5.3
1786393768,btc,1798185600000,220000.0,call,61.32,0.00010455,,0.0001,65054.6,252.8
1786393768,btc,1806048000000,80000.0,call,40.02,0.05643378,0.056,0.0575,65753.9,923.4
1786393768,btc,1790323200000,175000.0,put,75.32,1.71768576,1.6265,1.8175,64396.83,0.2
1786393768,btc,1813910400000,66000.0,call,42.48,0.16027394,0.159,0.1615,66471.47,27.7
1786393768,btc,1798185600000,56000.0,put,43.08,0.04316107,0.0425,0.044,65054.93,462.5
1786393768,btc,1787904000000,75000.0,call,34.6,0.00059748,0.0005,0.0007,64192.08,2463.8
1786393768,btc,1790323200000,75000.0,put,34.4,0.17126174,0.1685,0.174,64396.83,2967.4
1786393768,btc,1813910400000,66000.0,put,42.48,0.15322653,0.1525,0.1545,66471.47,35.1
1786393768,btc,1786608000000,64500.0,call,28.86,0.00659882,0.006,0.007,64083.34,120.0
1786393768,btc,1798185600000,94000.0,call,40.03,0.00850085,0.008,0.0085,65054.93,117.5
1786393768,btc,1786694400000,62000.0,put,34.16,0.00278052,0.0026,0.003,64086.54,1663.4
1786393768,btc,1798185600000,140000.0,call,49.41,0.00078427,0.0006,0.001,65054.6,1475.0
1786393768,btc,1793347200000,71000.0,call,36.33,0.03258481,0.032,0.033,64638.2,225.7
1786393768,btc,1790323200000,90000.0,call,41.35,0.00064162,0.0005,0.0007,64396.83,3018.7
1786393768,btc,1787904000000,72000.0,call,31.56,0.00146278,0.0013,0.0016,64192.41,2936.8
1786393768,btc,1790323200000,56000.0,call,41.51,0.14275867,0.1405,0.1445,64396.83,12.2
1786393768,btc,1798185600000,76000.0,put,38.69,0.2073953,0.205,0.2095,65054.93,142.1
1786393768,btc,1798185600000,250000.0,call,64.88,6.798e-05,,0.0004,65054.93,1120.9
1786393768,btc,1813910400000,85000.0,call,41.04,0.06761248,0.067,0.0685,66471.47,8.1
1786393768,btc,1813910400000,45000.0,put,48.9,0.04039902,0.0395,0.0415,66471.14,249.1
1786393768,btc,1790323200000,62000.0,call,36.41,0.07102747,0.07,0.072,64396.5,680.5
1786393768,btc,1806048000000,70000.0,call,40.69,0.10187652,0.101,0.103,65753.9,774.9
1786393768,btc,1793347200000,55000.0,put,42.65,0.02190973,0.0215,0.0225,64638.2,62.8
1786393768,btc,1813910400000,160000.0,put,45.23,1.41157087,1.3275,1.511,66471.47,0.0
1786393768,btc,1790323200000,70000.0,call,34.04,0.01804724,0.0175,0.0185,64396.83,8377.9
1786393768,btc,1786608000000,64000.0,call,29.39,0.0102948,0.01,0.011,64083.34,12.2
1786393768,btc,1793347200000,40000.0,put,59.72,0.00389769,0.0037,0.0041,64638.2,19.0
1786393768,btc,1786694400000,70000.0,put,39.37,0.09247588,0.088,0.11,64086.54,3.6
1786393768,btc,1786694400000,66000.0,call,29.54,0.00234051,0.0022,0.0026,64086.54,1057.9
1786393768,btc,1787904000000,88000.0,call,53.41,0.00014523,0.0001,0.0002,64192.08,184.8
1786393768,btc,1790323200000,260000.0,put,78.83,3.03769157,2.9015,3.184,64396.83,0.0
1786393768,btc,1787904000000,55000.0,put,44.85,0.00224234,0.0021,0.0024,64192.08,1160.6
1786393768,btc,1786608000000,66500.0,call,30.11,0.00075198,0.0006,0.0009,64083.01,10.4
1786393768,btc,1787904000000,77000.0,put,36.66,0.19993685,0.195,0.223,64192.08,3.4
1786393768,btc,1806048000000,85000.0,call,40.0,0.04185125,0.0415,0.0425,65753.9,94.1
1786393768,btc,1793347200000,95000.0,put,39.9,0.47145241,0.4655,0.507,64638.2,0.1
1786393768,btc,1806048000000,45000.0,put,49.21,0.02769097,0.027,0.0285,65753.9,226.9
1786393768,btc,1798185600000,110000.0,put,42.65,0.69371573,0.6875,0.6995,65054.6,54.2
1786393768,btc,1786694400000,80000.0,put,51.26,0.24837444,0.243,0.268,64086.54,0.1
1786393768,btc,1787299200000,64000.0,call,30.12,0.02139478,0.021,0.022,64135.72,44.8
1786393768,btc,1787904000000,67000.0,put,30.39,0.0544435,0.053,0.0565,64192.08,60.8
1786393768,btc,1806048000000,52000.0,put,45.37,0.04864803,0.048,0.0495,65753.9,117.8
1786393768,btc,1786608000000,67500.0,call,32.59,0.00027773,0.0002,0.0004,64083.01,10.2
1786393768,btc,1798185600000,65000.0,put,40.04,0.09700911,0.096,0.098,65054.6,745.2
1786393768,btc,1786435200000,65000.0,call,28.95,0.00040149,0.0003,0.0005,64065.93,163.6
1786393768,btc,1793347200000,61000.0,put,38.93,0.04616184,0.0455,0.047,64638.2,145.2
1786393768,btc,1787904000000,63000.0,put,32.56,0.01985523,0.0195,0.0205,64192.08,677.7
1786393768,btc,1813910400000,130000.0,call,42.7,0.01049937,0.0095,0.0115,66471.47,82.2
1786393768,btc,1813910400000,60000.0,put,43.66,0.10980354,0.1085,0.1105,66471.47,75.7
1786393768,btc,1798185600000,125000.0,put,45.64,0.9227987,0.9145,0.9695,65054.93,9.1
1786393768,btc,1786608000000,67500.0,put,32.59,0.05365246,0.0185,0.093,64083.34,0.0
1786393768,btc,1786521600000,61000.0,call,42.68,0.04832628,0.014,0.0805,64076.3,0.0
1786393768,btc,1806048000000,110000.0,put,41.35,0.68325866,0.679,0.689,65753.9,4.0
1786393768,btc,1806048000000,52000.0,call,45.37,0.25777891,0.2555,0.2595,65753.9,5.2
1786393768,btc,1790323200000,90000.0,put,41.35,0.39830408,0.394,0.4045,64396.83,586.2
1786393768,btc,1786694400000,65500.0,call,29.31,0.00370416,0.0035,0.004,64086.54,27.1
1786393768,btc,1813910400000,50000.0,put,46.57,0.05741853,0.0565,0.0585,66471.14,286.5
1786393768,btc,1790323200000,320000.0,put,85.42,3.96946652,3.802,4.15,64396.83,25.1
1786393768,btc,1806048000000,68000.0,call,40.94,0.11416514,0.113,0.115,65753.9,97.9
1786393768,btc,1798185600000,52000.0,put,45.41,0.0293383,0.0285,0.0295,65054.93,415.4
1786393768,btc,1787299200000,67000.0,put,29.02,0.04984817,0.0475,0.052,64136.05,10.2
1786393768,btc,1790323200000,94000.0,call,43.76,0.00043736,0.0004,0.0005,64396.83,168.9
1786393768,btc,1786435200000,64000.0,put,25.5,0.00321883,0.0029,0.0035,64065.93,256.4
1786393768,btc,1786521600000,62000.0,call,35.33,0.03305583,0.0285,0.0535,64076.63,0.0
1786393768,btc,1786521600000,58000.0,put,55.47,2.399e-05,,0.0001,64076.3,0.0
1786393768,btc,1798185600000,96000.0,call,40.31,0.00727364,0.007,0.0075,65054.93,1312.7
1786393768,btc,1813910400000,170000.0,call,46.03,0.00344973,0.0031,0.0038,66471.47,43.7
1786393768,btc,1787904000000,83000.0,call,44.59,0.00014567,0.0001,0.0002,64192.08,533.8
1786393768,btc,1798185600000,68000.0,call,39.51,0.07730301,0.077,0.078,65054.93,676.9
1786393768,btc,1786694400000,63000.0,put,31.44,0.005515,0.005,0.006,64086.54,419.8
1786393768,btc,1786694400000,61000.0,put,37.76,0.00151042,0.0014,0.0017,64086.54,328.7
1786393768,btc,1786435200000,63500.0,put,28.08,0.00108269,0.0009,0.0013,64065.93,59.1
1786393768,btc,1813910400000,40000.0,call,51.69,0.42593021,0.4245,0.427,66471.47,17.0
1786393768,btc,1787904000000,74000.0,call,33.41,0.00077042,0.0006,0.0009,64192.08,1907.6
1786393768,btc,1790323200000,94000.0,put,43.76,0.46021773,0.4535,0.487,64396.5,1.9
1786393768,btc,1806048000000,100000.0,call,40.45,0.01729143,0.0165,0.018,65753.9,559.8
1786393768,btc,1806048000000,68000.0,put,40.94,0.14837859,0.1475,0.15,65753.9,75.7
1786393768,btc,1786435200000,71000.0,call,38.77,0.0,,0.0001,64065.93,0.0
1786393768,btc,1813910400000,52000.0,put,45.84,0.06589812,0.065,0.067,66471.47,18.1
1786393768,btc,1790323200000,78000.0,put,35.37,0.21501593,0.212,0.218,64396.83,625.3
1786393768,btc,1787299200000,75000.0,put,37.3,0.16959127,0.1645,0.191,64135.72,0.0
1786393768,btc,1787904000000,67000.0,call,30.39,0.01064965,0.0105,0.011,64192.08,1501.5
1786393768,btc,1806048000000,125000.0,put,42.92,0.90628718,0.899,0.9555,65753.9,0.1
1786393768,btc,1786608000000,62000.0,call,34.65,0.03418182,0.03,0.0385,64083.34,0.0
1786393768,btc,1806048000000,115000.0,call,41.8,0.00801626,0.0075,0.0085,65753.9,761.8
1786393768,btc,1806048000000,86000.0,call,39.98,0.03935043,0.039,0.04,65753.9,130.1
1786393768,btc,1787904000000,46000.0,call,64.01,0.28370885,0.281,0.288,64192.08,1.0
1786393768,btc,1813910400000,80000.0,put,41.19,0.28871102,0.2865,0.292,66471.47,8.5
1786393768,btc,1798185600000,55000.0,put,43.57,0.03916056,0.0385,0.0395,65054.93,1055.6
1786393768,btc,1790323200000,98000.0,call,46.34,0.00032681,0.0002,0.0004,64396.83,344.1
1786393768,btc,1786435200000,57000.0,call,57.44,0.11024376,0.0775,0.1395,64065.93,0.0
1786393768,btc,1813910400000,30000.0,put,60.13,0.01297803,0.0125,0.0135,66471.14,308.8
1786393768,btc,1790323200000,100000.0,put,47.67,0.55324925,0.5475,0.5625,64396.5,431.5
1786393768,btc,1787904000000,64000.0,call,31.83,0.02923974,0.0285,0.03,64192.08,530.9
1786393768,btc,1786608000000,60000.0,put,44.66,0.00052509,0.0005,0.0006,64083.01,10.2
1786393768,btc,1786608000000,72000.0,call,43.17,5.28e-06,,0.0001,64083.34,0.0
1786393768,btc,1787904000000,71000.0,call,31.04,0.00216825,0.002,0.0023,64192.41,1477.0
1786393768,btc,1790323200000,102000.0,call,49.51,0.00028977,0.0002,0.0004,64396.83,91.3
1786393768,btc,1806048000000,102000.0,call,40.63,0.01554019,0.015,0.016,65753.9,105.8
1786393768,btc,1798185600000,78000.0,put,38.66,0.23182411,0.229,0.234,65054.6,234.6
1786393768,btc,1787904000000,71000.0,put,31.04,0.10827818,0.1055,0.111,64192.08,11.1
1786393768,btc,1813910400000,76000.0,put,41.4,0.24564192,0.244,0.248,66471.47,9.2
1786393768,btc,1790323200000,80000.0,call,36.11,0.00257789,0.0024,0.0027,64396.83,3248.2
1786393768,btc,1813910400000,78000.0,call,41.28,0.09327268,0.0925,0.0945,66471.47,9.9
1786393768,btc,1787904000000,58000.0,call,39.19,0.10115963,0.099,0.103,64192.08,155.1
1786393768,btc,1813910400000,62000.0,call,43.24,0.19052134,0.1885,0.1915,66471.14,94.3
1786393768,btc,1790323200000,92000.0,put,42.68,0.42925982,0.4235,0.452,64396.83,4.3
1786393768,btc,1806048000000,58000.0,call,43.17,0.19469609,0.1925,0.1965,65753.9,5.2
1786393768,btc,1806048000000,94000.0,call,40.31,0.02472401,0.024,0.0255,65753.9,141.2
1786393768,btc,1787904000000,53000.0,put,49.26,0.00148054,0.0014,0.0016,64192.08,878.2
1786393768,btc,1806048000000,72000.0,call,40.48,0.09074733,0.09,0.0915,65753.9,68.1
1786393768,btc,1813910400000,50000.0,call,46.57,0.30518171,0.3025,0.307,66471.14,17.1
1786393768,btc,1798185600000,55000.0,call,43.57,0.19367855,0.1915,0.1955,65054.93,44.9
1786393768,btc,1790323200000,52000.0,call,46.1,0.19891183,0.197,0.201,64396.5,75.0
1786393768,btc,1787904000000,69000.0,put,30.51,0.0798645,0.077,0.082,64192.08,49.4
1786393768,btc,1798185600000,240000.0,call,64.69,9.496e-05,,0.0001,65054.93,804.4
1786393768,btc,1786694400000,55000.0,call,64.16,0.14188249,0.138,0.1455,64086.54,0.0
1786393768,btc,1786521600000,68000.0,call,39.73,8.2e-05,,0.0002,64076.3,2.9
1786393768,btc,1806048000000,66000.0,put,41.23,0.13142942,0.1305,0.1325,65753.9,123.9
1786393768,btc,1798185600000,75000.0,call,38.74,0.04270158,0.042,0.043,65054.6,1917.4
1786393768,btc,1786521600000,65000.0,call,26.17,0.00180431,0.0016,0.002,64076.3,24.4
1786393768,btc,1806048000000,35000.0,put,57.5,0.01221866,0.012,0.0125,65753.9,575.7
1786393768,btc,1813910400000,30000.0,call,60.13,0.56163594,0.56,0.5625,66471.14,37.0
1786393768,btc,1786521600000,71000.0,put,39.91,0.10811745,0.072,0.1485,64076.3,0.0
1786393768,btc,1793347200000,73000.0,call,36.2,0.02507214,0.0245,0.0255,64638.2,48.9
1786393768,btc,1787904000000,61000.0,put,34.44,0.01092554,0.0105,0.0115,64192.08,890.0
1786393768,btc,1787299200000,61000.0,put,33.84,0.00589347,0.0055,0.006,64136.05,980.3
1786393768,btc,1786521600000,59000.0,put,54.72,0.00010029,,0.0002,64076.63,7.0
1786393768,btc,1790323200000,50000.0,put,49.49,0.0050533,0.0047,0.005,64396.83,3739.8
1786393768,btc,1786608000000,65500.0,call,28.91,0.0023318,0.0021,0.0025,64083.34,33.3
1786393768,btc,1806048000000,64000.0,put,41.62,0.11588748,0.115,0.117,65753.9,133.1
1786393768,btc,1787904000000,61000.0,call,34.44,0.06060576,0.058,0.0625,64192.08,610.9
1786393768,btc,1806048000000,115000.0,put,41.8,0.75705372,0.753,0.763,65753.9,1.5
1786393768,btc,1806048000000,35000.0,call,57.5,0.47990265,0.4785,0.481,65753.41,6.7
1786393768,btc,1786435200000,68000.0,call,38.62,3e-08,,0.0001,64065.93,95.6
1786393768,btc,1813910400000,54000.0,put,45.2,0.07537174,0.0745,0.0765,66471.47,20.3
1786393768,btc,1786694400000,63000.0,call,31.44,0.0224213,0.0205,0.024,64083.38,59.0
1786393768,btc,1790323200000,140000.0,put,69.71,1.17422006,1.101,1.255,64396.83,1.4
1786393768,btc,1786521600000,70000.0,call,39.74,1.57e-06,,0.0001,64076.3,8.7
1786393768,btc,1787299200000,59000.0,put,37.45,0.00268413,0.0025,0.0029,64136.05,134.9
1786393768,btc,1787904000000,70000.0,call,30.65,0.00324321,0.003,0.0034,64192.41,2292.7
1786393768,btc,1806048000000,108000.0,put,41.09,0.65384524,0.65,0.6595,65753.9,0.1
1786393768,btc,1806048000000,180000.0,call,49.47,0.0009956,0.0009,0.0012,65753.9,642.6
1786393768,btc,1806048000000,84000.0,put,39.97,0.32192312,0.319,0.3255,65753.41,55.1
1786393768,btc,1787904000000,76000.0,put,35.57,0.18445579,0.1795,0.205,64192.08,5.4
1786393768,btc,1793347200000,72000.0,put,36.24,0.14253536,0.1405,0.1445,64638.2,5.1
1786393768,btc,1793347200000,50000.0,put,46.98,0.0116708,0.011,0.012,64638.2,68.7
1786393768,btc,1790323200000,120000.0,call,59.43,0.0001223,,0.0002,64396.83,1137.4
1786393768,btc,1793347200000,78000.0,call,36.12,0.01255509,0.012,0.013,64638.2,183.4
1786393768,btc,1790323200000,170000.0,put,75.32,1.64004267,1.551,1.7375,64396.83,0.0
1786393768,btc,1787904000000,72000.0,put,31.56,0.12315172,0.1195,0.1285,64192.08,86.3
1786393768,btc,1786608000000,58000.0,put,55.92,0.00023819,0.0002,0.0003,64083.34,17.8
1786393768,btc,1806048000000,88000.0,call,40.03,0.03496777,0.0345,0.036,65753.41,70.9
1786393768,btc,1806048000000,74000.0,put,40.29,0.20609345,0.2045,0.208,65753.9,54.0
1786393768,btc,1806048000000,170000.0,call,48.28,0.0012391,0.0011,0.0015,65753.9,250.0
1786393768,btc,1786608000000,67000.0,call,30.76,0.00041112,0.0003,0.0006,64083.34,6.5
1786393768,btc,1787904000000,73000.0,put,32.37,0.13830299,0.134,0.1605,64192.08,5.1
1786393768,btc,1806048000000,74000.0,call,40.29,0.08062587,0.0795,0.0815,65753.9,50.1
1786393768,btc,1786694400000,72000.0,call,47.27,9.1e-05,0.0001,0.0002,64086.54,1392.2
1786393768,btc,1798185600000,64000.0,put,40.21,0.08918416,0.0885,0.09,65054.93,319.1
1786393768,btc,1787904000000,84000.0,call,46.41,0.00014557,0.0001,0.0002,64192.08,60.2
1786393768,btc,1806048000000,54000.0,call,44.55,0.23560679,0.2335,0.237,65753.41,0.1
1786393768,btc,1786521600000,66000.0,put,28.73,0.03049265,0.0125,0.0685,64076.3,0.5
1786393768,btc,1786608000000,66000.0,put,29.58,0.03127807,0.0265,0.0495,64083.34,0.0
1786393768,btc,1790323200000,115000.0,call,53.89,8.149e-05,0.0001,0.0002,64396.5,2176.8
1786393768,btc,1787904000000,60000.0,call,35.98,0.07352305,0.0715,0.0755,64192.08,435.4
1786393768,btc,1806048000000,120000.0,put,42.48,0.83157965,0.825,0.8795,65753.41,1.8
1786393768,btc,1813910400000,84000.0,put,41.08,0.33462597,0.3325,0.3375,66471.14,0.1
1786393768,btc,1786435200000,62500.0,call,40.08,0.02465323,0.013,0.057,64062.61,0.0
1786393768,btc,1793347200000,78000.0,put,36.12,0.21933086,0.2165,0.2225,64638.2,0.1
1786393768,btc,1787299200000,66000.0,call,28.92,0.00858094,0.008,0.009,64136.05,415.3
