snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1782422428,btc,1785484800000,56000.0,call,47.45,0.09216973,0.0895,0.094,59583.11,35.0
1782422428,btc,1782633600000,59500.0,put,41.97,0.01389821,0.0135,0.0145,59494.4,32.5
1782422428,btc,1787904000000,53000.0,call,49.11,0.14605564,0.119,0.179,59737.16,0.0
1782422428,btc,1798185600000,190000.0,call,59.13,0.00068874,0.0004,0.0011,60588.17,989.4
1782422428,btc,1790323200000,105000.0,put,48.21,0.75202599,0.7435,0.762,59968.01,104.5
1782422428,btc,1785484800000,60000.0,put,43.18,0.05740084,0.057,0.058,59583.11,1631.3
1782422428,btc,1798185600000,230000.0,put,63.47,2.79649871,2.6675,2.937,60588.17,0.0
1782422428,btc,1790323200000,72000.0,call,40.05,0.02150223,0.021,0.022,59968.7,1896.0
1782422428,btc,1790323200000,130000.0,put,56.75,1.16822977,1.095,1.249,59968.7,21.4
1782422428,btc,1790323200000,70000.0,put,40.19,0.1947997,0.1915,0.199,59968.01,1523.0
1782422428,btc,1783065600000,76000.0,call,70.33,0.0002756,0.0002,0.0004,59496.26,1090.0
1782422428,btc,1806048000000,150000.0,call,48.53,0.0038144,0.0036,0.0043,61233.34,1898.4
1782422428,btc,1798185600000,45000.0,put,52.6,0.03814819,0.0375,0.0385,60588.17,2155.2
1782422428,btc,1784275200000,48000.0,call,65.02,0.1992245,0.188,0.22,59526.75,0.0
1782422428,btc,1782460800000,115000.0,call,117.53,0.0,,0.0001,59486.51,2503.4
1782422428,btc,1783065600000,59000.0,call,46.23,0.03061168,0.03,0.031,59495.67,100.7
1782422428,btc,1783065600000,68000.0,call,49.78,0.00088661,0.0008,0.001,59495.67,1683.7
1782422428,btc,1783670400000,60000.0,call,43.37,0.03059356,0.03,0.031,59509.71,87.9
1782422428,btc,1813910400000,60000.0,call,45.9,0.19420146,0.19,0.1965,61878.799999999996,900.0
1782422428,btc,1782460800000,68000.0,put,116.49,0.14312704,0.1405,0.147,59486.51,1376.7
1782422428,btc,1782460800000,61000.0,put,48.29,0.02595731,0.0215,0.031,59486.51,1318.6
1782422428,btc,1785484800000,55000.0,put,48.7,0.02758773,0.027,0.028,59583.11,952.4
1782422428,btc,1784275200000,66000.0,call,40.35,0.00770814,0.007,0.008,59526.06,70.0
1782422428,btc,1783065600000,65000.0,call,43.91,0.00234737,0.0024,0.0025,59496.26,1414.8
1782422428,btc,1782720000000,64000.0,put,45.53,0.076875,0.0715,0.104,59494.4,0.0
1782422428,btc,1782633600000,57000.0,put,53.65,0.003797,0.0035,0.004,59494.4,80.7
1782422428,btc,1782460800000,320000.0,put,125.23,4.3793944,4.198,4.5745,59486.51,0.0
1782422428,btc,1790323200000,220000.0,call,70.5,1.848e-05,,0.0001,59968.01,234.6
1782422428,btc,1783670400000,54000.0,call,55.07,0.10331779,0.101,0.127,59510.41,0.0
1782422428,btc,1806048000000,106000.0,call,43.91,0.01642391,0.0155,0.017,61233.34,43.3
1782422428,btc,1782547200000,70000.0,put,92.79,0.17687198,0.172,0.2015,59494.4,0.0
1782422428,btc,1787904000000,80000.0,call,40.9,0.00348667,0.0033,0.0037,59737.16,531.7
1782422428,btc,1790323200000,100000.0,call,46.52,0.00147699,0.0013,0.0015,59968.7,3122.6
1782422428,btc,1806048000000,98000.0,call,43.45,0.02375268,0.023,0.0245,61233.34,78.6
1782422428,btc,1785484800000,92000.0,call,54.07,0.00032756,0.0002,0.0005,59583.11,274.5
1782422428,btc,1790323200000,60000.0,put,43.51,0.08700242,0.086,0.088,59968.01,4178.8
1782422428,btc,1798185600000,72000.0,put,42.38,0.24529178,0.2415,0.25,60587.88,334.3
1782422428,btc,1806048000000,56000.0,call,46.66,0.19959238,0.1975,0.2015,61233.34,16.9
1782422428,btc,1782460800000,84000.0,call,117.53,0.0,,0.0001,59486.51,994.3
1782422428,btc,1782633600000,66000.0,call,59.41,0.00029604,0.0002,0.0004,59494.4,32.5
1782422428,btc,1782460800000,74000.0,put,117.49,0.24398495,0.2395,0.2515,59486.51,1303.6
1782422428,btc,1787904000000,62000.0,put,42.09,0.09175788,0.09,0.093,59737.16,572.0
1782422428,btc,1782633600000,54000.0,put,71.79,0.00117043,0.001,0.0013,59494.4,25.2
1782422428,btc,1782720000000,59000.0,put,43.3,0.01297087,0.0125,0.0135,59494.4,24.0
1782422428,btc,1785484800000,83000.0,put,47.75,0.39381735,0.3885,0.401,59583.11,29.5
1782422428,btc,1782460800000,360000.0,put,125.23,5.0518187,4.8465,5.2705,59486.51,0.3
1782422428,btc,1782460800000,160000.0,call,125.23,0.0,,0.0001,59486.17,1222.2
1782422428,btc,1782460800000,72000.0,call,117.49,1e-08,,0.0001,59486.17,3036.7
1782422428,btc,1798185600000,56000.0,call,46.41,0.16680143,0.165,0.168,60588.17,39.6
1782422428,btc,1782547200000,61000.0,call,45.28,0.0029791,0.0028,0.0032,59494.4,125.4
1782422428,btc,1782460800000,64000.0,call,93.8,0.0001503,0.0001,0.0002,59486.51,975.7
1782422428,btc,1790323200000,52000.0,put,49.06,0.03964184,0.039,0.04,59968.01,190.4
1782422428,btc,1806048000000,86000.0,put,43.06,0.4474602,0.3855,0.527,61233.34,1.7
1782422428,btc,1806048000000,40000.0,put,54.47,0.03741216,0.0365,0.0385,61233.34,1050.1
1782422428,btc,1782460800000,230000.0,call,125.23,0.0,,0.0001,59486.51,813.7
1782422428,btc,1783065600000,58000.0,call,48.69,0.04177877,0.041,0.0425,59496.26,115.7
1782422428,btc,1806048000000,120000.0,call,45.06,0.00925531,0.0085,0.01,61233.34,315.2
1782422428,btc,1785484800000,77000.0,put,43.44,0.29404904,0.288,0.3,59583.11,249.4
1782422428,btc,1782460800000,210000.0,put,125.23,2.53022757,2.4115,2.6585,59486.51,0.0
1782422428,btc,1813910400000,140000.0,call,45.26,0.00939531,0.0085,0.0105,61878.799999999996,12.0
1782422428,btc,1790323200000,190000.0,call,65.78,3.355e-05,,0.0001,59968.01,764.4
1782422428,btc,1782720000000,52000.0,call,77.65,0.12684162,0.104,0.131,59494.4,0.0
1782422428,btc,1782720000000,55000.0,put,61.74,0.00258902,0.0024,0.0027,59494.4,13.4
1782422428,btc,1782460800000,170000.0,put,125.23,1.85780327,1.7615,1.9615,59486.51,1.9
1782422428,btc,1806048000000,56000.0,put,46.66,0.11413417,0.113,0.1155,61233.34,73.2
1782422428,btc,1783065600000,59000.0,put,46.23,0.02226315,0.022,0.0225,59495.67,765.3
1782422428,btc,1813910400000,56000.0,call,47.11,0.22864189,0.2225,0.232,61878.799999999996,0.0
1782422428,btc,1790323200000,64000.0,call,41.74,0.05648819,0.056,0.057,59968.7,204.4
1782422428,btc,1787904000000,40000.0,put,66.61,0.00749891,0.007,0.008,59737.16,185.3
1782422428,btc,1785484800000,46000.0,call,63.94,0.23592843,0.2295,0.256,59583.11,0.0
1782422428,btc,1785484800000,57000.0,call,46.25,0.08050678,0.078,0.082,59583.11,1.2
1782422428,btc,1785484800000,94000.0,put,55.64,0.57793344,0.524,0.6365,59583.11,1.3
1782422428,btc,1790323200000,220000.0,put,70.5,2.66864297,2.544,2.802,59968.01,1.8
1782422428,btc,1798185600000,50000.0,call,49.37,0.23222589,0.23,0.2335,60588.17,259.9
1782422428,btc,1782633600000,50000.0,call,94.38,0.15964259,0.1375,0.189,59494.4,0.0
1782422428,btc,1783670400000,56000.0,call,50.41,0.07521666,0.048,0.1135,59509.71,12.3
1782422428,btc,1813910400000,84000.0,call,43.06,0.06946258,0.0675,0.0715,61878.799999999996,0.0
1782422428,btc,1785484800000,56000.0,put,47.45,0.03204286,0.0315,0.0325,59583.11,1339.3
1782422428,btc,1785484800000,88000.0,call,52.17,0.00053827,0.0004,0.0007,59583.11,386.4
1782422428,btc,1790323200000,40000.0,put,62.28,0.01151835,0.011,0.012,59968.7,2176.5
1782422428,btc,1790323200000,280000.0,put,81.51,3.66917469,3.511,3.838,59968.7,0.0
1782422428,btc,1782460800000,145000.0,put,119.45,1.43753809,1.3555,1.526,59486.51,4.6
1782422428,btc,1785484800000,63000.0,put,41.15,0.08615565,0.0825,0.088,59583.11,593.3
1782422428,btc,1785484800000,110000.0,put,68.81,0.84635985,0.839,0.855,59583.11,46.3
1782422428,btc,1785484800000,96000.0,call,57.87,0.00028915,0.0002,0.0004,59583.11,272.3
1782422428,btc,1785484800000,102000.0,call,64.22,0.00028887,0.0002,0.0004,59583.11,337.0
1782422428,btc,1806048000000,82000.0,put,43.03,0.39190114,0.3315,0.4705,61233.34,4.1
1782422428,btc,1782633600000,70000.0,call,80.72,0.00015932,0.0001,0.0002,59494.4,9.0
1782422428,btc,1798185600000,64000.0,call,43.73,0.10011706,0.099,0.101,60588.17,327.0
1782422428,btc,1806048000000,95000.0,put,43.24,0.57875083,0.5145,0.66,61232.55,0.6
1782422428,btc,1785484800000,110000.0,call,68.81,0.0001805,0.0001,0.0003,59582.42,173.3
1782422428,btc,1798185600000,95000.0,call,42.94,0.01151988,0.011,0.0115,60588.17,1267.9
1782422428,btc,1785484800000,120000.0,put,75.78,1.0141579,0.946,1.0885,59583.11,3.0
1782422428,btc,1782547200000,62000.0,put,46.88,0.04341854,0.04,0.048,59494.4,87.7
1782422428,btc,1790323200000,95000.0,call,44.56,0.00200126,0.0018,0.0022,59968.7,2274.8
1782422428,btc,1782547200000,63500.0,put,54.04,0.06791159,0.063,0.0895,59494.4,0.0
1782422428,btc,1790323200000,35000.0,call,69.66,0.42332642,0.4215,0.425,59968.7,24.1
1782422428,btc,1782460800000,240000.0,call,125.23,0.0,,0.0001,59486.51,556.0
1782422428,btc,1798185600000,240000.0,put,65.23,2.96154958,2.827,3.108,60588.17,0.0
1782422428,btc,1787904000000,86000.0,put,43.44,0.44139534,0.3915,0.498,59737.16,0.0
1782422428,btc,1782633600000,52000.0,call,83.71,0.12632673,0.1225,0.158,59494.4,0.0
1782422428,btc,1782547200000,60500.0,put,46.1,0.02216503,0.019,0.025,59494.4,48.2
1782422428,btc,1798185600000,86000.0,put,42.21,0.44032475,0.3835,0.511,60588.17,23.4
1782422428,btc,1783670400000,66000.0,call,40.45,0.00396848,0.0038,0.0041,59510.41,497.6
1782422428,btc,1787904000000,79000.0,call,40.58,0.00398478,0.0038,0.0042,59737.16,55.8
1782422428,btc,1790323200000,200000.0,call,65.78,1.831e-05,,0.0005,59968.7,1000.2
1782422428,btc,1787904000000,78000.0,put,40.41,0.31033893,0.2635,0.364,59737.16,4.1
1782422428,btc,1782633600000,60500.0,put,40.07,0.02353697,0.02,0.0275,59494.4,58.4
1782422428,btc,1806048000000,150000.0,put,48.53,1.4534799,1.3675,1.553,61232.55,0.5
1782422428,btc,1782720000000,58000.0,put,46.94,0.00818414,0.008,0.0085,59494.4,93.0
1782422428,btc,1783670400000,60000.0,put,43.37,0.0388267,0.0385,0.0395,59510.41,218.8
1782422428,btc,1782720000000,56000.0,put,56.56,0.00367248,0.0035,0.0038,59494.4,32.3
1782422428,btc,1790323200000,45000.0,put,55.86,0.01903854,0.0185,0.0195,59968.7,1825.1
1782422428,btc,1783670400000,66000.0,put,40.45,0.11301888,0.109,0.117,59509.71,53.5
1782422428,btc,1806048000000,110000.0,call,44.18,0.01377782,0.013,0.0145,61233.34,505.6
1782422428,btc,1790323200000,145000.0,call,60.53,0.0002405,0.0001,0.0004,59968.01,487.7
1782422428,btc,1806048000000,125000.0,call,45.58,0.0077481,0.007,0.0085,61233.34,114.1
1782422428,btc,1798185600000,150000.0,put,52.58,1.47713831,1.392,1.5725,60587.88,2.1
1782422428,btc,1813910400000,120000.0,put,43.81,0.95632737,,,61878.799999999996,0.0
1782422428,btc,1790323200000,160000.0,call,63.78,0.00015138,0.0001,0.0003,59968.7,829.7
1782422428,btc,1783670400000,48000.0,put,71.71,0.00369032,0.0035,0.0039,59510.41,52.2
1782422428,btc,1813910400000,64000.0,put,44.97,0.19845267,0.1945,0.205,61878.799999999996,0.0
1782422428,btc,1782460800000,82000.0,put,117.53,0.37846981,0.376,0.386,59486.51,203.5
1782422428,btc,1813910400000,95000.0,call,43.37,0.04500237,0.044,0.046,61878.799999999996,0.0
1782422428,btc,1783670400000,50000.0,call,66.03,0.1649938,0.155,0.1845,59510.41,0.0
1782422428,btc,1782633600000,59000.0,put,43.68,0.01055046,0.01,0.011,59494.4,136.8
1782422428,btc,1782460800000,59500.0,call,50.46,0.00691027,0.0065,0.007,59486.51,143.7
1782422428,btc,1798185600000,98000.0,call,43.24,0.00954556,0.009,0.01,60587.88,206.5
1782422428,btc,1785484800000,93000.0,put,54.99,0.56117514,0.5085,0.619,59583.11,0.5
1782422428,btc,1798185600000,108000.0,put,44.65,0.78804214,0.724,0.8645,60587.88,0.0
1782422428,btc,1813910400000,74000.0,put,43.63,0.30282694,0.2825,0.323,61878.799999999996,0.0
1782422428,btc,1787904000000,94000.0,put,47.82,0.57451679,0.521,0.6355,59737.75,0.0
1782422428,btc,1790323200000,86000.0,call,41.51,0.00415597,0.004,0.0044,59968.01,629.1
1782422428,btc,1798185600000,115000.0,call,45.97,0.00405847,0.0038,0.0043,60588.17,2336.9
1782422428,btc,1785484800000,64000.0,put,40.67,0.09758835,0.096,0.1,59583.11,802.0
1782422428,btc,1785484800000,93000.0,call,54.99,0.00031442,0.0002,0.0004,59583.11,83.1
1782422428,btc,1806048000000,140000.0,put,47.41,1.29132786,1.21,1.3865,61233.34,0.0
1782422428,btc,1798185600000,80000.0,put,42.1,0.35245307,0.347,0.3595,60588.17,927.0
1782422428,btc,1782720000000,61500.0,call,39.71,0.00420165,0.004,0.0044,59494.4,124.2
1782422428,btc,1790323200000,56000.0,put,46.04,0.05947497,0.0585,0.06,59968.7,893.0
1782422428,btc,1787904000000,50000.0,put,52.59,0.02353521,0.023,0.024,59737.16,1081.9
1782422428,btc,1785484800000,59000.0,call,44.12,0.05957163,0.059,0.06,59583.11,120.9
1782422428,btc,1806048000000,70000.0,put,43.73,0.24223581,0.2385,0.2465,61233.34,83.7
1782422428,btc,1813910400000,86000.0,call,43.04,0.06388533,0.062,0.066,61878.799999999996,0.0
1782422428,btc,1782547200000,53000.0,put,92.57,0.00049025,0.0004,0.0006,59494.4,47.6
1782422428,btc,1783065600000,72000.0,put,60.68,0.21061507,0.1695,0.257,59495.67,0.2
1782422428,btc,1785484800000,86000.0,put,50.62,0.44401672,0.3945,0.4985,59583.11,15.2
1782422428,btc,1782720000000,62500.0,put,40.91,0.05281359,0.0225,0.068,59494.4,0.0
1782422428,btc,1806048000000,64000.0,call,44.59,0.13490771,0.134,0.1365,61233.34,34.7
1782422428,btc,1798185600000,82000.0,put,42.11,0.3811799,0.376,0.388,60587.88,157.7
1782422428,btc,1787904000000,78000.0,call,40.41,0.00464239,0.0045,0.0049,59737.16,231.3
1782422428,btc,1784275200000,68000.0,put,40.62,0.14662315,0.1275,0.1835,59526.75,0.0
1782422428,btc,1782460800000,60000.0,put,47.4,0.01182115,0.011,0.0125,59486.51,3398.3
1782422428,btc,1798185600000,90000.0,put,42.42,0.50129047,0.4945,0.5065,60587.88,590.6
1782422428,btc,1785484800000,95000.0,call,56.76,0.0002892,0.0002,0.0004,59583.11,47.9
1782422428,btc,1787904000000,92000.0,call,46.52,0.00108686,0.0009,0.0013,59737.16,44.1
1782422428,btc,1806048000000,50000.0,call,48.87,0.26066519,0.2585,0.263,61233.34,16.5
1782422428,btc,1785484800000,78000.0,put,44.15,0.31060118,0.3045,0.317,59583.11,434.5
1782422428,btc,1783670400000,50000.0,put,66.03,0.00518251,0.005,0.0055,59510.41,357.8
1782422428,btc,1787904000000,79000.0,put,40.58,0.32642102,0.2795,0.3805,59737.16,0.0
1782422428,btc,1813910400000,140000.0,put,45.26,1.27188263,,,61878.799999999996,0.0
1782422428,btc,1782720000000,66000.0,call,54.41,0.00051595,0.0004,0.0006,59494.4,2.8
1782422428,btc,1798185600000,180000.0,put,57.34,1.97165395,1.87,2.0835,60587.88,0.0
1782422428,btc,1787904000000,88000.0,put,44.44,0.47457974,0.4235,0.5325,59737.16,0.0
1782422428,btc,1782633600000,61000.0,call,39.52,0.0040641,0.0039,0.0043,59494.4,54.4
1782422428,btc,1782460800000,180000.0,call,125.23,0.0,,0.0001,59486.51,1180.5
1782422428,btc,1782460800000,95000.0,put,117.53,0.59700771,0.59,0.6055,59486.51,862.8
1782422428,btc,1785484800000,98000.0,put,60.04,0.64506702,0.5895,0.706,59583.11,0.1
1782422428,btc,1784275200000,55000.0,put,50.38,0.01828447,0.018,0.019,59526.06,66.5
1782422428,btc,1787904000000,96000.0,put,48.25,0.60779403,0.5525,0.6695,59737.16,0.0
1782422428,btc,1783670400000,61000.0,put,42.24,0.04790386,0.047,0.049,59510.41,160.2
1782422428,btc,1787904000000,86000.0,call,43.44,0.00178121,0.0016,0.002,59737.16,140.7
1782422428,btc,1813910400000,76000.0,call,43.5,0.09822129,0.096,0.1005,61878.799999999996,10.0
1782422428,btc,1782547200000,63000.0,put,51.21,0.05963314,0.0575,0.064,59494.4,201.6
1782422428,btc,1782633600000,58500.0,put,45.77,0.00803039,0.0075,0.0085,59494.4,31.0
1782422428,btc,1798185600000,35000.0,put,62.21,0.01671845,0.016,0.0175,60588.17,2210.8
1782422428,btc,1785484800000,75000.0,put,42.24,0.26115447,0.2565,0.267,59583.11,212.5
1782422428,btc,1790323200000,150000.0,put,61.85,1.50154689,1.4165,1.5935,59968.7,0.7
1782422428,btc,1784275200000,56000.0,put,48.72,0.02203213,0.0215,0.0225,59526.06,145.0
1782422428,btc,1787904000000,57000.0,call,45.53,0.09903563,0.097,0.1005,59737.16,16.0
1782422428,btc,1806048000000,50000.0,put,48.87,0.07722036,0.0765,0.078,61233.34,2073.7
1782422428,btc,1783065600000,52000.0,put,68.86,0.00360081,0.0034,0.0038,59495.67,1141.8
1782422428,btc,1806048000000,190000.0,call,53.81,0.00198459,0.0017,0.0024,61233.34,878.1
1782422428,btc,1782460800000,55000.0,put,102.4,0.00017058,0.0001,0.0003,59486.51,3056.7
1782422428,btc,1785484800000,76000.0,put,42.87,0.27757697,0.2715,0.283,59583.11,457.3
1782422428,btc,1798185600000,110000.0,call,45.23,0.00515962,0.0048,0.0055,60588.17,2651.7
1782422428,btc,1782720000000,57500.0,call,49.18,0.03993039,0.018,0.0665,59494.4,0.0
1782422428,btc,1787904000000,48000.0,put,54.93,0.01853077,0.018,0.019,59737.16,134.8
1782422428,btc,1785484800000,104000.0,call,66.0,0.00027885,0.0001,0.0003,59583.11,506.8
1782422428,btc,1790323200000,88000.0,put,42.09,0.47089513,0.419,0.531,59968.01,4.8
1782422428,btc,1782460800000,240000.0,put,125.23,3.0345458,2.8985,3.181,59486.51,0.1
1782422428,btc,1784275200000,50000.0,call,60.59,0.16777623,0.154,0.189,59526.06,0.0
1782422428,btc,1782633600000,60000.0,call,40.91,0.00947567,0.009,0.01,59494.4,25.6
1782422428,btc,1782460800000,71000.0,call,117.49,8e-08,,0.0001,59486.51,796.6
1782422428,btc,1806048000000,76000.0,put,43.24,0.31343853,0.309,0.3175,61233.34,19.6
1782422428,btc,1790323200000,76000.0,call,40.01,0.01305144,0.012,0.013,59968.01,883.4
1782422428,btc,1782547200000,64500.0,put,61.36,0.08461879,0.0825,0.107,59494.4,0.0
1782422428,btc,1782633600000,53000.0,call,77.87,0.1097394,0.104,0.114,59494.4,0.0
1782422428,btc,1782460800000,68000.0,call,116.49,5.73e-06,,0.0001,59486.17,2190.2
1782422428,btc,1790323200000,110000.0,call,49.94,0.00084323,0.0007,0.001,59968.7,1447.0
1782422428,btc,1798185600000,82000.0,call,42.11,0.02777391,0.027,0.0285,60587.88,261.9
1782422428,btc,1782460800000,105000.0,call,117.53,0.0,,0.0001,59486.17,2125.6
1782422428,btc,1783065600000,64000.0,call,42.49,0.00351278,0.0034,0.0037,59496.26,1718.7
1782422428,btc,1782633600000,64000.0,put,48.23,0.07654984,0.071,0.105,59494.4,0.0
1782422428,btc,1784275200000,70000.0,put,41.72,0.17846835,0.1615,0.207,59526.06,0.0
1782422428,btc,1790323200000,55000.0,put,46.75,0.05386059,0.053,0.0545,59968.7,2831.7
1782422428,btc,1782460800000,65000.0,put,96.15,0.09273438,0.091,0.0965,59486.51,2085.3
1782422428,btc,1798185600000,130000.0,put,48.61,1.14793174,1.074,1.233,60588.17,52.1
1782422428,btc,1798185600000,106000.0,call,44.33,0.00608991,0.0055,0.0065,60587.88,234.2
1782422428,btc,1798185600000,30000.0,call,68.58,0.5158182,0.5135,0.5175,60588.17,268.4
1782422428,btc,1783670400000,67000.0,put,40.96,0.1286565,0.1265,0.1555,59509.71,13.5
1782422428,btc,1782547200000,61500.0,put,45.65,0.03569377,0.0315,0.039,59494.4,59.6
1782422428,btc,1798185600000,180000.0,call,57.34,0.00076274,0.0005,0.0011,60588.17,922.5
1782422428,btc,1782720000000,56000.0,call,56.56,0.06221522,0.0315,0.0815,59494.4,0.0
1782422428,btc,1785484800000,68000.0,put,40.21,0.15130598,0.1465,0.1545,59583.11,426.4
1782422428,btc,1790323200000,74000.0,put,40.05,0.25082165,0.2465,0.256,59968.01,111.7
1782422428,btc,1798185600000,106000.0,put,44.33,0.75561473,0.6925,0.8305,60587.88,0.1
1782422428,btc,1787904000000,84000.0,put,42.53,0.4083207,0.359,0.464,59737.16,0.3
1782422428,btc,1806048000000,88000.0,put,43.06,0.47589605,0.426,0.5045,61232.55,4.4
1782422428,btc,1782460800000,230000.0,put,125.23,2.86643972,2.736,3.0065,59486.51,6.4
1782422428,btc,1782460800000,150000.0,put,122.22,1.52159112,1.436,1.613,59486.51,2.3
1782422428,btc,1782460800000,110000.0,call,117.53,0.0,,0.0001,59486.17,1294.4
1782422428,btc,1782460800000,62000.0,call,62.61,0.00025008,0.0001,0.0003,59486.51,695.2
1782422428,btc,1785484800000,89000.0,call,52.41,0.00045575,0.0004,0.0006,59582.42,168.6
1782422428,btc,1782460800000,145000.0,call,119.45,0.0,,0.0001,59486.51,649.5
1782422428,btc,1782460800000,260000.0,call,125.23,0.0,,0.0001,59486.51,198.4
1782422428,btc,1782547200000,66000.0,call,71.15,0.00016137,0.0001,0.0002,59494.4,144.8
1782422428,btc,1785484800000,57000.0,put,46.25,0.03716336,0.0365,0.0375,59583.11,338.4
1782422428,btc,1798185600000,62000.0,put,44.26,0.13776665,0.1365,0.139,60588.17,679.0
1782422428,btc,1782547200000,52000.0,put,100.14,0.00034663,0.0003,0.0004,59494.4,20.3
1782422428,btc,1790323200000,45000.0,call,55.86,0.26863807,0.2665,0.2715,59968.7,153.4
1782422428,btc,1782460800000,63000.0,call,82.04,0.00024696,0.0002,0.0003,59486.51,783.4
1782422428,btc,1785484800000,52000.0,call,53.19,0.14514857,0.117,0.1735,59583.11,0.5
1782422428,btc,1783670400000,61000.0,call,42.24,0.02287363,0.0225,0.0235,59510.41,208.3
1782422428,btc,1806048000000,200000.0,call,54.43,0.00160497,0.0016,0.0021,61233.34,471.8
1782422428,btc,1785484800000,96000.0,put,57.87,0.61150023,0.5565,0.6715,59583.11,0.1
1782422428,btc,1782547200000,59500.0,put,48.29,0.01227002,0.012,0.013,59494.4,37.4
1782422428,btc,1782460800000,20000.0,put,181.46,0.0,,0.0001,59486.51,4610.1
1782422428,btc,1783065600000,70000.0,put,54.9,0.17712704,0.1605,0.204,59496.26,18.2
1782422428,btc,1798185600000,140000.0,put,50.68,1.31245429,1.2325,1.4025,60588.17,0.2
1782422428,btc,1790323200000,125000.0,put,55.85,1.08498252,1.0135,1.164,59968.7,22.7
1782422428,btc,1782547200000,67000.0,call,78.53,0.00013865,,0.0002,59494.4,126.8
1782422428,btc,1787904000000,92000.0,put,46.52,0.54113919,0.488,0.601,59737.16,1.0
1782422428,btc,1806048000000,102000.0,put,43.71,0.68554772,0.6195,0.768,61233.34,0.0
1782422428,btc,1790323200000,98000.0,put,45.67,0.63584895,0.579,0.7,59968.7,0.1
1782422428,btc,1790323200000,40000.0,call,62.28,0.34449571,0.3425,0.346,59968.7,32.4
1782422428,btc,1813910400000,100000.0,put,43.37,0.6527446,,,61878.799999999996,0.0
1782422428,btc,1790323200000,155000.0,call,63.73,0.00021037,0.0001,0.0003,59968.01,322.7
1782422428,btc,1782547200000,62500.0,call,48.75,0.00070733,0.0006,0.0008,59494.4,46.1
1782422428,btc,1782547200000,63000.0,call,51.21,0.0004933,0.0004,0.0006,59494.4,168.2
1782422428,btc,1782720000000,64000.0,call,45.53,0.00093538,0.0008,0.0011,59494.4,58.4
1782422428,btc,1782720000000,65000.0,put,50.04,0.09344356,0.0875,0.128,59494.4,0.0
1782422428,btc,1790323200000,68000.0,put,40.56,0.16917491,0.1655,0.174,59968.7,659.8
1782422428,btc,1806048000000,95000.0,call,43.24,0.02729601,0.0265,0.028,61232.55,141.5
1782422428,btc,1798185600000,70000.0,call,42.6,0.06572864,0.0645,0.067,60588.17,1019.0
1782422428,btc,1798185600000,30000.0,put,68.58,0.01096674,0.0105,0.0115,60587.88,1789.3
1782422428,btc,1813910400000,95000.0,put,43.37,0.58026162,,,61878.799999999996,0.0
1782422428,btc,1783065600000,61000.0,call,42.81,0.01408908,0.0135,0.0145,59496.26,67.2
1782422428,btc,1813910400000,82000.0,put,43.23,0.40123614,,,61878.799999999996,0.0
1782422428,btc,1790323200000,180000.0,put,65.78,2.00166386,1.8995,2.111,59968.7,7.3
1782422428,btc,1785484800000,74000.0,put,41.74,0.24485068,0.24,0.2505,59582.42,132.6
1782422428,btc,1785484800000,85000.0,put,49.26,0.42723522,0.3785,0.481,59583.11,22.2
1782422428,btc,1782633600000,61500.0,put,39.73,0.03661774,0.0325,0.071,59494.4,11.3
1782422428,btc,1782547200000,59000.0,put,50.32,0.00893252,0.0085,0.0095,59494.4,189.9
1782422428,btc,1782633600000,65000.0,put,54.32,0.09325443,0.0875,0.1205,59494.4,1.0
1782422428,btc,1782460800000,300000.0,call,125.23,0.0,,0.0001,59486.51,308.5
1782422428,btc,1798185600000,105000.0,call,44.32,0.00653454,0.006,0.007,60588.17,839.7
1782422428,btc,1782633600000,50000.0,put,94.38,0.00030221,0.0002,0.0004,59494.4,47.3
1782422428,btc,1782720000000,53000.0,put,72.55,0.00141453,0.0013,0.0015,59494.4,2.1
1782422428,btc,1785484800000,79000.0,put,44.85,0.32719142,0.321,0.334,59583.11,173.5
1782422428,btc,1782720000000,68000.0,put,64.59,0.14359411,0.1065,0.1645,59494.4,0.0
1782422428,btc,1790323200000,145000.0,put,60.53,1.41819755,1.3365,1.5075,59968.01,0.2
1782422428,btc,1784275200000,64000.0,put,40.34,0.08864209,0.0755,0.117,59526.06,0.0
1782422428,btc,1782547200000,70000.0,call,92.79,4.993e-05,,0.0001,59494.4,35.9
1782422428,btc,1782720000000,52000.0,put,77.65,0.00105193,0.0009,0.0012,59494.4,1.1
1782422428,btc,1783670400000,52000.0,put,60.26,0.00730309,0.007,0.0075,59509.71,173.0
1782422428,btc,1783670400000,59000.0,call,44.74,0.03979313,0.0395,0.04,59510.41,62.5
1782422428,btc,1782460800000,57000.0,put,77.38,0.00064211,0.0006,0.0008,59486.51,1809.4
1782422428,btc,1783670400000,63000.0,call,40.51,0.01169838,0.0115,0.012,59509.71,456.1
1782422428,btc,1798185600000,94000.0,put,42.87,0.56377228,0.505,0.6355,60588.17,5.2
1782422428,btc,1785484800000,66000.0,put,40.21,0.12309342,0.1215,0.126,59583.11,475.0
1782422428,btc,1782633600000,57000.0,call,53.65,0.04544504,0.028,0.05,59494.4,0.0
1782422428,btc,1813910400000,66000.0,call,44.64,0.15095171,0.1475,0.1545,61878.799999999996,0.0
1782422428,btc,1787904000000,75000.0,call,39.88,0.00730024,0.007,0.0075,59737.16,782.3
