snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783162068,btc,1784275200000,68000.0,put,34.09,0.0913962,0.0855,0.1,62470.74,3.1
1783162068,btc,1798185600000,90000.0,put,40.06,0.43183349,0.4245,0.438,63581.23,590.5
1783162068,btc,1785484800000,95000.0,call,52.16,7.85e-05,,0.0001,62543.8,126.8
1783162068,btc,1787904000000,92000.0,call,41.68,0.00057876,0.0005,0.0008,62713.02,45.3
1783162068,btc,1806048000000,50000.0,call,47.68,0.27966671,0.276,0.2865,64221.84,20.5
1783162068,btc,1785484800000,78000.0,put,37.39,0.24771911,0.242,0.253,62543.8,433.6
1783162068,btc,1783670400000,50000.0,put,66.02,9.295e-05,,0.0002,62445.73,470.0
1783162068,btc,1787904000000,79000.0,put,35.67,0.26276545,0.219,0.314,62713.02,0.0
1783162068,btc,1813910400000,140000.0,put,43.17,1.1656787,1.087,1.2605,64906.92,0.0
1783162068,btc,1783324800000,63000.0,call,25.25,0.00359682,0.0033,0.0039,62426.39,87.1
1783162068,btc,1798185600000,180000.0,put,55.28,1.83167818,1.7355,1.938,63581.23,0.0
1783162068,btc,1787904000000,88000.0,put,39.58,0.40409295,0.356,0.457,62713.02,0.0
1783162068,btc,1783411200000,63000.0,call,31.54,0.00725236,0.007,0.0075,62426.39,141.9
1783162068,btc,1785484800000,98000.0,put,55.64,0.56698227,0.514,0.624,62543.8,0.1
1783162068,btc,1784275200000,55000.0,put,48.61,0.00317583,0.003,0.0033,62470.74,276.0
1783162068,btc,1787904000000,96000.0,put,43.55,0.53118114,0.4795,0.588,62713.02,0.0
1783162068,btc,1783670400000,61000.0,put,39.68,0.01039683,0.01,0.011,62445.73,209.7
1783162068,btc,1787904000000,86000.0,call,38.29,0.00104198,0.0009,0.0012,62713.02,123.4
1783162068,btc,1813910400000,76000.0,call,42.67,0.1079756,0.1065,0.1095,64906.84,12.2
1783162068,btc,1798185600000,35000.0,put,61.22,0.01100126,0.0105,0.0115,63581.29,2228.7
1783162068,btc,1785484800000,75000.0,put,35.06,0.20028507,0.1945,0.2055,62543.8,226.3
1783162068,btc,1790323200000,150000.0,put,61.07,1.38408497,1.303,1.472,62922.02,0.7
1783162068,btc,1784880000000,61000.0,call,38.68,0.04894466,0.048,0.05,62510.71,0.7
1783162068,btc,1784275200000,56000.0,put,46.87,0.00428635,0.0041,0.0044,62470.46,1381.0
1783162068,btc,1787904000000,57000.0,call,42.43,0.11835042,0.116,0.121,62713.02,26.0
1783162068,btc,1783238400000,57500.0,put,43.55,3e-07,,0.0001,62426.64,16.9
1783162068,btc,1783497600000,63000.0,put,33.82,0.01892821,0.018,0.02,62438.89333333333,0.0
1783162068,btc,1806048000000,50000.0,put,47.68,0.05821891,0.0575,0.059,64221.84,2034.1
1783162068,btc,1806048000000,190000.0,call,51.46,0.00160312,0.0015,0.0019,64221.84,883.3
1783162068,btc,1784880000000,57000.0,call,43.39,0.09766085,0.0935,0.1325,62510.63,0.0
1783162068,btc,1785484800000,76000.0,put,35.79,0.21604262,0.2105,0.2215,62544.02,456.7
1783162068,btc,1798185600000,110000.0,call,41.6,0.0040412,0.0038,0.0043,63581.29,2643.1
1783162068,btc,1787904000000,48000.0,put,51.86,0.00749134,0.007,0.008,62712.83,775.8
1783162068,btc,1785484800000,104000.0,call,62.11,7.799e-05,,0.0001,62543.8,511.1
1783162068,btc,1783411200000,60500.0,put,37.18,0.00297795,0.0028,0.0032,62426.39,412.9
1783162068,btc,1790323200000,88000.0,put,37.83,0.40115725,0.352,0.457,62922.06,4.8
1783162068,btc,1783324800000,58000.0,put,43.05,8.61e-05,,0.0001,62426.39,239.1
1783162068,btc,1784275200000,50000.0,call,57.59,0.20032784,0.1715,0.23,62470.74,0.0
1783162068,btc,1783497600000,63500.0,call,33.38,0.00698186,0.0065,0.0075,62438.89333333333,0.0
1783162068,btc,1783497600000,69000.0,put,39.51,0.10518005,0.068,0.1455,62438.89333333333,0.0
1783162068,btc,1806048000000,76000.0,put,41.67,0.26225369,0.258,0.2665,64221.84,19.6
1783162068,btc,1790323200000,76000.0,call,36.23,0.01314365,0.0125,0.013,62922.06,1013.3
1783162068,btc,1783411200000,59000.0,put,41.15,0.00094036,0.0008,0.0011,62426.39,58.6
1783162068,btc,1790323200000,110000.0,call,46.98,0.00059894,0.0005,0.0007,62922.02,1447.8
1783162068,btc,1798185600000,82000.0,call,39.95,0.02997877,0.0295,0.03,63581.23,346.1
1783162068,btc,1784880000000,64000.0,call,36.06,0.0233748,0.023,0.0235,62510.63,63.2
1783162068,btc,1783238400000,62500.0,put,18.47,0.0042635,0.0038,0.0047,62426.64,41.3
1783162068,btc,1784275200000,70000.0,put,34.71,0.12165275,0.084,0.164,62470.74,0.0
1783162068,btc,1790323200000,55000.0,put,43.8,0.03049563,0.03,0.031,62922.02,3551.6
1783162068,btc,1798185600000,130000.0,put,45.0,1.04625496,0.9755,1.1255,63581.29,52.1
1783162068,btc,1798185600000,106000.0,call,41.14,0.00518982,0.0049,0.0055,63581.23,236.8
1783162068,btc,1784880000000,65000.0,put,35.3,0.05712137,0.0545,0.06,62510.63,0.2
1783162068,btc,1798185600000,30000.0,call,67.32,0.53515022,0.534,0.537,63581.29,281.6
1783162068,btc,1783670400000,67000.0,put,36.17,0.0742225,0.068,0.099,62445.8,14.6
1783162068,btc,1798185600000,180000.0,call,55.28,0.00061214,0.0004,0.0009,63581.29,922.5
1783162068,btc,1785484800000,68000.0,put,34.42,0.09709862,0.092,0.1015,62543.8,426.4
1783162068,btc,1783324800000,53000.0,call,64.88,0.15104944,0.1205,0.1795,62426.39,0.0
1783162068,btc,1790323200000,74000.0,put,36.32,0.19362985,0.1885,0.1995,62922.06,110.7
1783162068,btc,1798185600000,106000.0,put,41.14,0.67237315,0.613,0.743,63581.23,0.1
1783162068,btc,1787904000000,84000.0,put,37.5,0.34083151,0.295,0.393,62713.02,0.3
1783162068,btc,1806048000000,88000.0,put,41.17,0.41123513,0.3515,0.488,64222.01,4.4
1783162068,btc,1783411200000,63000.0,put,31.54,0.01639087,0.0155,0.017,62426.39,0.1
1783162068,btc,1785484800000,89000.0,call,47.46,0.00014323,0.0001,0.0002,62544.02,267.2
1783162068,btc,1783497600000,58000.0,call,44.35,0.07208764,0.0385,0.1055,62438.89333333333,0.0
1783162068,btc,1783411200000,62000.0,put,32.95,0.00852437,0.008,0.009,62426.39,267.6
1783162068,btc,1785484800000,57000.0,put,42.81,0.01334365,0.013,0.0135,62544.02,318.2
1783162068,btc,1798185600000,62000.0,put,42.57,0.10333959,0.102,0.105,63581.29,673.7
1783162068,btc,1790323200000,45000.0,call,53.56,0.29432047,0.2905,0.2975,62922.02,153.4
1783162068,btc,1785484800000,52000.0,call,49.31,0.17325449,0.169,0.183,62543.8,0.5
1783162068,btc,1783670400000,61000.0,call,39.68,0.03354971,0.0325,0.0345,62445.73,730.4
1783162068,btc,1806048000000,200000.0,call,52.4,0.00134348,0.0013,0.0014,64221.84,490.6
1783162068,btc,1785484800000,96000.0,put,53.34,0.53500446,0.4835,0.5915,62543.8,0.1
1783162068,btc,1783238400000,58500.0,call,41.73,0.06288568,0.029,0.095,62426.64,0.4
1783162068,btc,1783411200000,69000.0,put,40.19,0.1052754,0.068,0.146,62426.39,0.0
1783162068,btc,1798185600000,140000.0,put,47.74,1.20327283,1.128,1.288,63581.29,0.2
1783162068,btc,1790323200000,125000.0,put,52.61,0.98691649,0.9195,1.061,62922.02,22.7
1783162068,btc,1787904000000,92000.0,put,41.68,0.46758648,0.418,0.5225,62713.02,1.0
1783162068,btc,1783324800000,62500.0,put,25.19,0.00779701,0.007,0.008,62426.39,7.3
1783162068,btc,1806048000000,102000.0,put,41.24,0.60748249,0.5445,0.6855,64221.84,0.0
1783162068,btc,1787904000000,75000.0,put,35.49,0.20276649,0.196,0.208,62713.02,27.8
1783162068,btc,1806048000000,96000.0,call,41.17,0.02655924,0.0255,0.0275,64221.84,124.0
1783162068,btc,1790323200000,98000.0,put,41.57,0.55856845,0.5055,0.6185,62922.02,0.1
1783162068,btc,1790323200000,40000.0,call,60.67,0.37003773,0.366,0.373,62922.02,32.4
1783162068,btc,1787904000000,77000.0,call,35.49,0.00454807,0.0043,0.0047,62713.02,88.8
1783162068,btc,1813910400000,100000.0,put,41.73,0.57894193,0.513,0.665,64906.84,0.0
1783162068,btc,1790323200000,155000.0,call,61.53,0.00013351,0.0001,0.0003,62922.06,363.8
1783162068,btc,1785484800000,45000.0,put,59.5,0.00104458,0.0009,0.0012,62544.02,490.7
1783162068,btc,1787904000000,82000.0,put,36.43,0.30934201,0.264,0.36,62713.02,0.0
1783162068,btc,1783324800000,62000.0,put,26.0,0.0044841,0.0041,0.0048,62426.39,15.0
1783162068,btc,1790323200000,68000.0,put,37.32,0.12095716,0.1185,0.1245,62922.02,651.6
1783162068,btc,1798185600000,70000.0,put,40.73,0.17468032,0.172,0.178,63581.29,1045.3
1783162068,btc,1783238400000,60000.0,call,33.09,0.03889189,0.035,0.043,62426.64,25.9
1783162068,btc,1784880000000,70000.0,put,34.27,0.12281073,0.116,0.129,62510.63,0.0
1783162068,btc,1798185600000,125000.0,call,44.28,0.00200454,0.0019,0.0022,63581.29,596.5
1783162068,btc,1806048000000,95000.0,call,41.17,0.02804885,0.027,0.029,64222.01,160.1
1783162068,btc,1813910400000,40000.0,put,52.67,0.03793457,0.0365,0.039,64906.84,431.9
1783162068,btc,1798185600000,70000.0,call,40.73,0.0737102,0.073,0.0745,63581.29,1028.9
1783162068,btc,1783411200000,58000.0,call,43.18,0.07134253,0.038,0.1035,62426.39,0.0
1783162068,btc,1785484800000,79000.0,call,38.22,0.00049049,0.0004,0.0006,62543.8,432.8
1783162068,btc,1798185600000,30000.0,put,67.32,0.00699456,0.0065,0.0075,63581.23,1955.5
1783162068,btc,1790323200000,140000.0,call,57.64,0.0002115,0.0001,0.0004,62922.02,1182.2
1783162068,btc,1813910400000,95000.0,put,41.73,0.51088392,0.4455,0.5955,64906.84,20.0
1783162068,btc,1798185600000,100000.0,call,40.79,0.0079842,0.0075,0.0085,63581.23,3684.3
1783162068,btc,1813910400000,82000.0,put,42.19,0.34649066,0.3355,0.3565,64906.84,0.1
1783162068,btc,1790323200000,180000.0,put,72.26,1.86086929,1.764,1.9665,62922.02,7.3
1783162068,btc,1785484800000,74000.0,put,34.71,0.18468642,0.179,0.19,62544.02,130.7
1783162068,btc,1785484800000,85000.0,put,42.95,0.35922842,0.313,0.4095,62543.8,22.2
1783162068,btc,1783324800000,60000.0,put,30.73,0.00031001,0.0002,0.0004,62426.39,167.8
1783162068,btc,1783670400000,67000.0,call,36.17,0.00129206,0.0012,0.0014,62445.8,1647.2
1783162068,btc,1806048000000,62000.0,put,43.84,0.12892403,0.1275,0.1305,64221.84,247.3
1783162068,btc,1790323200000,102000.0,put,43.39,0.62191752,0.566,0.6835,62922.02,0.4
1783162068,btc,1787904000000,59000.0,call,40.88,0.09538263,0.093,0.0975,62713.02,400.1
1783162068,btc,1783497600000,60000.0,call,38.78,0.04235079,0.0115,0.0765,62438.89333333333,0.0
1783162068,btc,1783324800000,69000.0,call,46.92,1.51e-05,,0.0001,62426.39,0.6
1783162068,btc,1783238400000,61500.0,call,21.12,0.01515934,0.011,0.019,62426.64,97.5
1783162068,btc,1783324800000,66000.0,call,34.54,0.0001107,0.0001,0.0002,62426.39,9.7
1783162068,btc,1798185600000,105000.0,call,41.01,0.00552723,0.005,0.006,63581.29,841.1
1783162068,btc,1783497600000,61500.0,put,35.63,0.00825289,0.008,0.0085,62438.89333333333,0.0
1783162068,btc,1783324800000,64000.0,put,26.21,0.02598293,0.021,0.0355,62426.39,0.0
1783162068,btc,1784880000000,66000.0,call,34.69,0.01247807,0.012,0.013,62510.63,589.5
1783162068,btc,1798185600000,52000.0,call,46.68,0.22905945,0.2265,0.232,63581.29,0.0
1783162068,btc,1798185600000,58000.0,put,43.92,0.07650613,0.0755,0.0775,63581.29,1461.2
1783162068,btc,1783238400000,60500.0,put,28.68,6.401e-05,,0.0001,62426.64,311.5
1783162068,btc,1785484800000,79000.0,put,38.22,0.26360651,0.258,0.269,62543.8,173.5
1783162068,btc,1790323200000,145000.0,put,59.84,1.30465366,1.227,1.3895,62922.06,0.2
1783162068,btc,1784275200000,64000.0,put,34.91,0.04049916,0.0395,0.0415,62470.74,0.2
1783162068,btc,1784880000000,70000.0,call,34.27,0.00300155,0.0028,0.0032,62510.71,63.2
1783162068,btc,1784880000000,55000.0,call,46.6,0.12614394,0.1215,0.1345,62510.63,0.0
1783162068,btc,1783670400000,52000.0,put,60.17,0.00019171,0.0002,0.0003,62445.8,346.8
1783162068,btc,1783670400000,59000.0,call,43.43,0.05939892,0.056,0.063,62445.73,319.3
1783162068,btc,1783670400000,63000.0,call,36.53,0.01448067,0.014,0.015,62445.8,1350.4
1783162068,btc,1787904000000,105000.0,put,49.71,0.6745891,0.618,0.737,62713.02,0.0
1783162068,btc,1783670400000,56000.0,put,49.91,0.00104648,0.0009,0.0012,62445.8,2411.0
1783162068,btc,1798185600000,94000.0,put,40.14,0.49041785,0.483,0.497,63581.29,5.2
1783162068,btc,1785484800000,66000.0,put,34.81,0.07244677,0.07,0.076,62543.8,469.9
1783162068,btc,1798185600000,220000.0,call,62.59,0.00046775,0.0003,0.0007,63581.23,254.5
1783162068,btc,1806048000000,80000.0,call,41.42,0.06348083,0.0625,0.0645,64221.84,891.9
1783162068,btc,1790323200000,175000.0,put,70.56,1.78140558,1.6875,1.8835,62922.02,0.2
1783162068,btc,1784275200000,70000.0,call,34.71,0.00112991,0.001,0.0012,62470.46,1269.6
1783162068,btc,1813910400000,66000.0,call,43.9,0.16472501,0.1625,0.167,64906.92,0.6
1783162068,btc,1798185600000,56000.0,put,44.63,0.06503765,0.064,0.066,63581.29,122.5
1783162068,btc,1787904000000,75000.0,call,35.49,0.00683629,0.006,0.007,62713.02,1263.8
1783162068,btc,1783238400000,58500.0,put,41.73,4.22e-06,,0.0001,62426.64,120.7
1783162068,btc,1790323200000,75000.0,put,36.32,0.20723117,0.202,0.213,62922.02,2960.8
1783162068,btc,1813910400000,66000.0,put,43.9,0.18157906,0.1795,0.184,64906.92,2.2
1783162068,btc,1798185600000,94000.0,call,40.14,0.01197225,0.0115,0.012,63581.29,110.6
1783162068,btc,1784275200000,65000.0,call,34.56,0.01096557,0.0105,0.0115,62470.46,558.8
1783162068,btc,1798185600000,140000.0,call,47.74,0.00133258,0.0011,0.0015,63581.23,1437.0
1783162068,btc,1783238400000,65000.0,call,35.0,5.586e-05,,0.0002,62426.64,47.9
1783162068,btc,1783670400000,62000.0,put,38.03,0.01583087,0.0155,0.0165,62445.73,447.8
1783162068,btc,1787904000000,72000.0,call,35.42,0.01212029,0.0115,0.012,62712.83,1024.4
1783162068,btc,1790323200000,90000.0,call,38.32,0.00205731,0.0021,0.0022,62922.02,3033.3
1783162068,btc,1790323200000,56000.0,call,43.19,0.14450227,0.1415,0.1475,62922.02,12.2
1783162068,btc,1798185600000,76000.0,put,40.01,0.24231118,0.239,0.2465,63581.29,123.7
1783162068,btc,1798185600000,250000.0,call,66.45,0.00035812,0.0002,0.0006,63581.29,1253.5
1783162068,btc,1813910400000,85000.0,call,41.99,0.07278444,0.071,0.0745,64906.92,5.3
1783162068,btc,1813910400000,45000.0,put,50.02,0.05378832,0.0525,0.055,64906.84,54.2
1783162068,btc,1790323200000,62000.0,call,39.72,0.08239216,0.0815,0.0835,62922.06,556.3
1783162068,btc,1785484800000,58000.0,put,41.75,0.01650373,0.016,0.017,62543.8,1264.1
1783162068,btc,1806048000000,70000.0,call,42.47,0.10922309,0.108,0.1105,64221.84,747.8
1783162068,btc,1783411200000,67000.0,put,34.35,0.07332194,0.0375,0.113,62426.39,0.0
1783162068,btc,1783238400000,59500.0,call,36.41,0.04688218,0.0415,0.0525,62426.64,9.6
1783162068,btc,1784880000000,63000.0,put,36.67,0.03832333,0.038,0.039,62510.63,6.8
1783162068,btc,1813910400000,160000.0,put,44.59,1.47014678,1.383,1.5715,64906.92,0.0
1783162068,btc,1785484800000,67000.0,call,34.42,0.01296661,0.0125,0.0135,62543.8,1844.3
1783162068,btc,1790323200000,70000.0,call,36.7,0.0305743,0.03,0.031,62922.02,1830.1
1783162068,btc,1784880000000,55000.0,put,46.6,0.00599401,0.0055,0.0065,62510.63,3.0
1783162068,btc,1783497600000,62000.0,put,34.81,0.01103146,0.0105,0.0115,62438.89333333333,0.0
1783162068,btc,1784880000000,63000.0,call,36.67,0.03049507,0.03,0.031,62510.63,15.9
1783162068,btc,1784275200000,59000.0,call,41.6,0.06584182,0.063,0.0695,62470.74,112.7
1783162068,btc,1783411200000,60000.0,put,38.52,0.00204523,0.002,0.0022,62426.39,2489.2
1783162068,btc,1787904000000,88000.0,call,39.58,0.00086818,0.0008,0.001,62713.02,167.8
1783162068,btc,1783497600000,63000.0,call,33.82,0.00994161,0.0095,0.0105,62438.89333333333,0.0
1783162068,btc,1785484800000,82000.0,put,40.59,0.3113691,0.3055,0.317,62543.8,93.8
1783162068,btc,1790323200000,260000.0,put,78.83,3.13211745,2.9925,3.2815,62922.02,0.0
1783162068,btc,1787904000000,55000.0,put,44.26,0.02050509,0.02,0.021,62713.02,373.4
1783162068,btc,1783497600000,60500.0,call,37.62,0.03553973,0.007,0.069,62438.89333333333,0.0
1783162068,btc,1787904000000,77000.0,put,35.49,0.23236974,0.225,0.239,62713.02,3.2
1783162068,btc,1783411200000,62500.0,put,32.51,0.01210683,0.0115,0.0125,62426.39,19.2
1783162068,btc,1806048000000,85000.0,call,41.21,0.04823379,0.0475,0.049,64221.84,21.9
1783162068,btc,1785484800000,48000.0,put,55.02,0.00199619,0.0018,0.0022,62544.02,653.5
1783162068,btc,1785484800000,55000.0,call,45.25,0.12937827,0.125,0.1335,62543.8,13.6
1783162068,btc,1785484800000,80000.0,put,38.8,0.27949446,0.2735,0.285,62543.8,390.3
1783162068,btc,1806048000000,45000.0,put,50.27,0.04025638,0.0395,0.041,64221.84,92.0
1783162068,btc,1798185600000,110000.0,put,41.6,0.73413711,0.7215,0.746,63581.23,54.1
1783162068,btc,1783238400000,63000.0,put,22.11,0.01042282,0.0039,0.0455,62426.64,0.0
1783162068,btc,1785484800000,71000.0,put,34.17,0.1390929,0.134,0.144,62543.8,109.5
1783162068,btc,1783497600000,56000.0,put,49.55,0.00028842,0.0002,0.0004,62438.89333333333,0.0
1783162068,btc,1787904000000,67000.0,put,36.2,0.09834735,0.0955,0.1005,62713.02,91.0
1783162068,btc,1783411200000,61000.0,call,35.66,0.0271454,0.023,0.033,62426.39,0.1
1783162068,btc,1806048000000,52000.0,put,46.86,0.06721088,0.0665,0.068,64221.84,43.2
1783162068,btc,1785484800000,115000.0,put,72.75,0.8387885,0.777,0.906,62543.8,3.4
1783162068,btc,1783324800000,61500.0,call,27.01,0.01732016,0.0145,0.021,62426.39,180.7
1783162068,btc,1783497600000,59000.0,call,41.26,0.05683791,0.0235,0.0905,62438.89333333333,0.0
1783162068,btc,1798185600000,65000.0,put,41.71,0.12723243,0.126,0.129,63581.5,537.5
1783162068,btc,1785484800000,83000.0,call,41.42,0.00024533,0.0002,0.0003,62543.8,1233.2
1783162068,btc,1784880000000,58000.0,call,41.91,0.08417925,0.0805,0.1055,62510.63,0.0
1783162068,btc,1785484800000,69000.0,call,34.42,0.00739702,0.007,0.0075,62543.8,1054.3
1783162068,btc,1813910400000,130000.0,call,42.33,0.01167153,0.011,0.012,64906.84,51.4
1783162068,btc,1787904000000,63000.0,put,38.15,0.06142382,0.061,0.062,62713.02,116.8
1783162068,btc,1783238400000,59500.0,put,36.41,1.982e-05,,0.0001,62426.64,42.9
1783162068,btc,1783324800000,60500.0,put,29.8,0.00066563,0.0006,0.0007,62426.39,117.1
1783162068,btc,1787904000000,110000.0,put,51.2,0.75421093,0.695,0.819,62713.02,0.0
1783162068,btc,1798185600000,40000.0,call,56.23,0.38813413,0.385,0.39,63581.29,250.8
1783162068,btc,1813910400000,60000.0,put,45.08,0.134273,0.1325,0.136,64906.92,313.0
1783162068,btc,1784275200000,68000.0,call,34.09,0.00288835,0.0027,0.0031,62470.74,1711.8
1783162068,btc,1783411200000,56000.0,call,49.44,0.10307845,0.0705,0.1345,62426.39,0.0
1783162068,btc,1798185600000,125000.0,put,44.28,0.96802263,0.9005,1.0455,63581.29,8.4
1783162068,btc,1798185600000,135000.0,put,46.32,1.124733,1.052,1.207,63581.29,0.6
1783162068,btc,1783497600000,55000.0,call,53.14,0.11931944,0.087,0.1505,62438.89333333333,0.0
1783162068,btc,1783497600000,61500.0,call,35.63,0.02328989,0.0225,0.0245,62438.89333333333,0.0
1783162068,btc,1806048000000,105000.0,call,41.49,0.01672632,0.016,0.0175,64221.84,158.2
1783162068,btc,1806048000000,100000.0,put,41.17,0.57843911,0.5165,0.657,64222.01,12.1
1783162068,btc,1787904000000,58000.0,put,41.56,0.03133699,0.0305,0.032,62713.02,612.6
1783162068,btc,1783670400000,70000.0,put,42.37,0.12131778,0.083,0.1635,62445.73,0.8
1783162068,btc,1785484800000,65000.0,call,35.36,0.02247914,0.022,0.023,62543.8,1960.6
1783162068,btc,1787904000000,81000.0,put,36.34,0.29379738,0.2485,0.3445,62713.02,0.1
1783162068,btc,1785484800000,100000.0,put,57.87,0.59895988,0.5915,0.606,62544.02,99.5
1783162068,btc,1783411200000,62500.0,call,32.51,0.01097736,0.0105,0.0115,62426.39,149.9
1783162068,btc,1785484800000,106000.0,put,64.13,0.69489109,0.638,0.7575,62544.02,0.0
1783162068,btc,1806048000000,110000.0,put,41.52,0.7255798,0.6605,0.805,64221.84,1.8
1783162068,btc,1813910400000,130000.0,put,42.33,1.01456587,0.94,1.106,64906.84,0.0
1783162068,btc,1785484800000,54000.0,put,46.37,0.00700471,0.0065,0.0075,62543.8,759.3
1783162068,btc,1806048000000,52000.0,call,46.86,0.25751659,0.254,0.2635,64221.84,5.0
1783162068,btc,1790323200000,90000.0,put,38.32,0.43240078,0.424,0.4405,62922.02,589.5
1783162068,btc,1783497600000,64000.0,put,33.12,0.02975571,0.0035,0.067,62438.89333333333,0.0
1783162068,btc,1783324800000,59000.0,put,34.74,9.857e-05,,0.0001,62426.39,77.4
1783162068,btc,1813910400000,50000.0,put,47.93,0.07468763,0.073,0.076,64906.84,11.7
1783162068,btc,1790323200000,320000.0,put,85.42,4.08567222,3.913,4.27,62922.02,0.1
1783162068,btc,1783324800000,65000.0,put,30.49,0.04145534,0.013,0.079,62426.39,0.2
1783162068,btc,1806048000000,68000.0,call,42.78,0.12122427,0.12,0.1225,64221.84,38.6
1783162068,btc,1785484800000,81000.0,put,39.85,0.29543722,0.2895,0.301,62543.8,114.0
1783162068,btc,1787904000000,46000.0,put,54.03,0.00548965,0.005,0.006,62712.83,364.3
1783162068,btc,1798185600000,52000.0,put,46.68,0.04692297,0.046,0.048,63581.29,30.4
1783162068,btc,1813910400000,80000.0,call,42.34,0.09078846,0.089,0.0925,64906.92,3.2
1783162068,btc,1784275200000,60000.0,call,39.95,0.05326209,0.0515,0.0555,62470.74,217.9
1783162068,btc,1783670400000,63000.0,put,36.53,0.02335556,0.023,0.024,62445.73,234.8
1783162068,btc,1785484800000,88000.0,put,46.11,0.40715832,0.36,0.4585,62543.8,2.1
1783162068,btc,1783670400000,73000.0,call,50.34,0.00016461,0.0001,0.0002,62445.73,165.7
1783162068,btc,1806048000000,140000.0,call,44.6,0.00409103,0.0038,0.0044,64221.84,756.1
1783162068,btc,1783497600000,60500.0,put,37.62,0.00448708,0.0043,0.0047,62438.89333333333,0.3
1783162068,btc,1785484800000,50000.0,call,52.18,0.20363266,0.1995,0.2135,62543.8,3.3
1783162068,btc,1790323200000,94000.0,call,40.06,0.00149149,0.0013,0.0017,62922.02,156.3
1783162068,btc,1798185600000,62000.0,call,42.57,0.12819462,0.127,0.1295,63581.29,160.6
1783162068,btc,1813910400000,82000.0,call,42.19,0.08312654,0.0815,0.085,64906.92,22.3
1783162068,btc,1813910400000,110000.0,call,41.85,0.02535929,0.0245,0.026,64906.84,45.9
1783162068,btc,1790323200000,30000.0,call,75.45,0.52498823,0.524,0.527,62922.02,99.2
1783162068,btc,1785484800000,108000.0,put,66.12,0.72686824,0.6685,0.79,62543.8,0.0
1783162068,btc,1813910400000,85000.0,put,41.99,0.3823692,0.3205,0.465,64906.92,0.0
1783162068,btc,1785484800000,73000.0,call,34.71,0.00214216,0.0021,0.0022,62543.8,1717.2
1783162068,btc,1806048000000,108000.0,call,41.51,0.01423439,0.0135,0.015,64222.01,51.8
1783162068,btc,1785484800000,74000.0,call,34.71,0.00151446,0.0014,0.0016,62544.02,488.7
1783162068,btc,1783497600000,67000.0,call,34.8,0.00034731,0.0003,0.0004,62438.89333333333,30.0
1783162068,btc,1798185600000,96000.0,call,40.4,0.01048468,0.01,0.011,63581.29,268.1
1783162068,btc,1783324800000,64000.0,call,26.21,0.00083222,0.0007,0.0009,62426.39,75.9
1783162068,btc,1790323200000,170000.0,call,68.8,0.00018196,,0.0002,62922.06,352.1
1783162068,btc,1798185600000,60000.0,call,43.15,0.14535502,0.144,0.1465,63581.29,717.4
1783162068,btc,1790323200000,190000.0,put,72.81,2.01973042,1.917,2.1305,62922.06,0.0
1783162068,btc,1787904000000,83000.0,call,37.03,0.00159081,0.0014,0.0018,62713.02,175.4
1783162068,btc,1798185600000,68000.0,call,41.02,0.08496066,0.084,0.086,63581.29,421.7
1783162068,btc,1785484800000,98000.0,call,55.64,7.886e-05,,0.0001,62543.8,1174.2
1783162068,btc,1783324800000,67000.0,call,37.99,4.286e-05,,0.0002,62426.39,0.1
1783162068,btc,1787904000000,73000.0,call,35.37,0.00999376,0.0095,0.01,62712.83,329.4
1783162068,btc,1783324800000,68000.0,call,41.21,1.748e-05,,0.0001,62426.39,0.0
1783162068,btc,1813910400000,40000.0,call,52.67,0.42165939,0.4175,0.4275,64906.92,0.1
1783162068,btc,1787904000000,74000.0,call,35.49,0.00832623,0.0075,0.0085,62713.02,566.5
1783162068,btc,1784880000000,64000.0,put,36.06,0.04720034,0.046,0.048,62510.63,0.1
1783162068,btc,1784275200000,63000.0,call,36.22,0.02323162,0.023,0.024,62470.46,935.2
1783162068,btc,1784880000000,56000.0,call,44.89,0.11165392,0.1075,0.1215,62510.63,0.0
1783162068,btc,1783324800000,58000.0,call,43.05,0.07104326,0.037,0.1025,62426.39,0.0
1783162068,btc,1790323200000,94000.0,put,40.06,0.49540578,0.4445,0.5535,62922.06,1.3
1783162068,btc,1806048000000,100000.0,call,41.17,0.02133472,0.0205,0.022,64221.84,508.3
1783162068,btc,1783324800000,60500.0,call,29.8,0.03157785,0.028,0.0365,62426.39,3.9
1783162068,btc,1806048000000,68000.0,put,42.78,0.18005526,0.1765,0.183,64221.84,66.0
1783162068,btc,1783238400000,66000.0,call,40.09,1.424e-05,,0.0001,62426.64,16.3
1783162068,btc,1806048000000,55000.0,put,45.87,0.08298361,0.082,0.084,64221.84,1345.4
1783162068,btc,1784275200000,50000.0,put,57.59,0.00070126,0.0007,0.0008,62470.74,430.9
1783162068,btc,1785484800000,84000.0,call,41.5,0.0001796,0.0001,0.0003,62543.8,661.0
1783162068,btc,1783411200000,59500.0,call,39.61,0.04828438,0.0425,0.0565,62426.39,0.0
1783162068,btc,1784275200000,61000.0,call,38.75,0.04199022,0.041,0.043,62470.74,170.2
1783162068,btc,1813910400000,150000.0,call,44.04,0.00669812,0.006,0.007,64906.92,78.1
1783162068,btc,1784880000000,50000.0,put,54.1,0.00174179,0.0016,0.0019,62510.63,23.5
1783162068,btc,1783670400000,57000.0,call,48.12,0.08894351,0.084,0.1205,62445.73,13.5
