snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783288129,btc,1783670400000,50000.0,put,84.42,0.00017777,0.0001,0.0003,62948.72,471.0
1783288129,btc,1787904000000,79000.0,put,35.14,0.25254607,0.209,0.3035,63225.27,0.0
1783288129,btc,1813910400000,140000.0,put,42.84,1.14885546,1.0715,1.243,65414.94,0.0
1783288129,btc,1783324800000,63000.0,call,32.56,0.00393691,0.0037,0.0043,62934.6,179.4
1783288129,btc,1798185600000,180000.0,put,55.17,1.8092349,1.7145,1.9155,64088.51,0.0
1783288129,btc,1787904000000,88000.0,put,38.96,0.39266414,0.3455,0.4455,63225.27,0.0
1783288129,btc,1783411200000,63000.0,call,38.11,0.00903982,0.0085,0.0095,62934.6,296.8
1783288129,btc,1785484800000,98000.0,put,57.38,0.55445072,0.502,0.612,63049.14,0.1
1783288129,btc,1784275200000,55000.0,put,52.36,0.00276458,0.0026,0.0029,62975.02,278.2
1783288129,btc,1787904000000,96000.0,put,43.41,0.51877311,0.4675,0.576,63225.27,0.0
1783288129,btc,1783670400000,61000.0,put,44.02,0.00743025,0.007,0.008,62948.72,311.7
1783288129,btc,1787904000000,86000.0,call,37.83,0.00101408,0.0008,0.0012,63225.27,123.6
1783288129,btc,1813910400000,76000.0,call,42.56,0.10977815,0.108,0.1115,65413.35,12.2
1783288129,btc,1798185600000,35000.0,put,62.14,0.01098169,0.0105,0.0115,64088.42,2230.9
1783288129,btc,1785484800000,75000.0,put,35.66,0.19086357,0.184,0.197,63049.14,226.3
1783288129,btc,1790323200000,150000.0,put,61.12,1.36487001,1.285,1.4525,63433.2,0.7
1783288129,btc,1784880000000,61000.0,call,39.0,0.05273814,0.0505,0.055,63018.0,3.5
1783288129,btc,1784275200000,56000.0,put,50.07,0.0036038,0.0034,0.0038,62975.02,1382.8
1783288129,btc,1787904000000,57000.0,call,42.66,0.12308897,0.1205,0.126,63225.27,26.1
1783288129,btc,1783497600000,63000.0,put,38.65,0.01300788,0.0125,0.0135,62934.6,25.1
1783288129,btc,1806048000000,50000.0,put,47.91,0.05638871,0.0555,0.057,64728.25,2035.0
1783288129,btc,1783584000000,63000.0,call,38.33,0.01439817,0.014,0.015,62933.16,0.0
1783288129,btc,1806048000000,190000.0,call,51.28,0.00160121,0.0015,0.0019,64728.25,883.6
1783288129,btc,1784880000000,57000.0,call,45.13,0.10368038,0.09,0.1265,63017.91,0.0
1783288129,btc,1785484800000,76000.0,put,36.24,0.20642568,0.1995,0.2125,63049.2,456.7
1783288129,btc,1798185600000,110000.0,call,41.34,0.00406782,0.0039,0.0042,64088.42,2643.1
1783288129,btc,1787904000000,48000.0,put,52.86,0.00699007,0.0065,0.0075,63225.27,774.2
1783288129,btc,1785484800000,104000.0,call,62.11,6.638e-05,,0.0001,63049.14,511.1
1783288129,btc,1783411200000,60500.0,put,50.57,0.0015597,0.0014,0.0018,62934.6,509.6
1783288129,btc,1790323200000,88000.0,put,37.57,0.38993943,0.3415,0.4455,63433.32,4.8
1783288129,btc,1783324800000,58000.0,put,57.71,7e-08,,0.0001,62934.6,239.1
1783288129,btc,1784275200000,50000.0,call,64.74,0.20685739,0.1775,0.2375,62975.02,0.0
1783288129,btc,1783497600000,63500.0,call,37.6,0.0083752,0.008,0.009,62934.6,5.2
1783288129,btc,1783497600000,69000.0,put,45.21,0.09626235,0.0595,0.1365,62934.6,0.0
1783288129,btc,1783584000000,61000.0,call,43.41,0.03638481,0.027,0.0595,62933.16,0.0
1783288129,btc,1806048000000,76000.0,put,41.67,0.25502358,0.2505,0.259,64728.25,19.6
1783288129,btc,1790323200000,76000.0,call,35.71,0.0133631,0.013,0.0135,63433.32,1018.9
1783288129,btc,1783411200000,59000.0,put,59.89,0.00061781,0.0005,0.0008,62934.6,118.8
1783288129,btc,1790323200000,110000.0,call,46.42,0.00055639,0.0005,0.0006,63433.2,1447.8
1783288129,btc,1798185600000,82000.0,call,39.69,0.03062108,0.0295,0.031,64088.51,346.5
1783288129,btc,1784880000000,64000.0,call,35.58,0.02493884,0.0245,0.0255,63017.91,63.3
1783288129,btc,1783584000000,58000.0,put,54.11,0.00127918,0.0011,0.0015,62933.16,2.5
1783288129,btc,1784275200000,70000.0,put,33.89,0.11255242,0.0745,0.1545,62975.02,0.0
1783288129,btc,1790323200000,55000.0,put,44.16,0.02842291,0.028,0.029,63433.2,3551.3
1783288129,btc,1798185600000,130000.0,put,44.6,1.02999738,0.9605,1.1095,64088.42,52.1
1783288129,btc,1798185600000,106000.0,call,40.85,0.00521911,0.0049,0.0055,64088.51,236.8
1783288129,btc,1784880000000,65000.0,put,34.75,0.04981375,0.046,0.0525,63017.91,1.2
1783288129,btc,1798185600000,30000.0,call,68.2,0.53887388,0.5375,0.5405,64088.42,281.6
1783288129,btc,1783670400000,67000.0,put,36.67,0.06548224,0.03,0.1055,62947.28,14.6
1783288129,btc,1798185600000,180000.0,call,55.17,0.00061475,0.0004,0.0013,64088.42,922.5
1783288129,btc,1785484800000,68000.0,put,33.57,0.08858533,0.0845,0.0935,63049.14,426.4
1783288129,btc,1783584000000,70000.0,call,43.89,9.037e-05,,0.0002,62933.16,0.4
1783288129,btc,1783324800000,53000.0,call,64.88,0.15786812,0.1275,0.186,62934.6,0.0
1783288129,btc,1790323200000,74000.0,put,35.69,0.18436237,0.1795,0.1905,63433.32,110.7
1783288129,btc,1798185600000,106000.0,put,40.85,0.65918431,0.6005,0.7295,64088.51,0.1
1783288129,btc,1787904000000,84000.0,put,36.91,0.3299201,0.284,0.381,63225.27,0.3
1783288129,btc,1806048000000,88000.0,put,41.05,0.40143864,0.342,0.477,64728.26,4.4
1783288129,btc,1783411200000,63000.0,put,38.11,0.00997856,0.0095,0.0105,62934.6,13.0
1783288129,btc,1785484800000,89000.0,call,47.86,0.00014446,0.0001,0.0002,63049.2,268.2
1783288129,btc,1783497600000,58000.0,call,58.03,0.07934126,0.0455,0.113,62934.6,0.0
1783288129,btc,1783411200000,62000.0,put,42.63,0.00471204,0.0044,0.0049,62934.6,271.8
1783288129,btc,1785484800000,57000.0,put,43.81,0.01160262,0.011,0.012,63049.2,334.0
1783288129,btc,1798185600000,62000.0,put,42.57,0.09885301,0.0975,0.1,64088.42,673.9
1783288129,btc,1790323200000,45000.0,call,54.29,0.29958558,0.296,0.3025,63433.2,153.4
1783288129,btc,1785484800000,52000.0,call,51.41,0.1795588,0.1685,0.198,63049.14,0.5
1783288129,btc,1783670400000,61000.0,call,44.02,0.03836535,0.036,0.0415,62948.72,661.7
1783288129,btc,1806048000000,200000.0,call,52.16,0.00132601,0.0013,0.0014,64728.25,490.9
1783288129,btc,1785484800000,96000.0,put,55.12,0.52273188,0.4715,0.579,63049.14,0.1
1783288129,btc,1783411200000,69000.0,put,48.85,0.09627793,0.0595,0.1365,62934.6,0.0
1783288129,btc,1798185600000,140000.0,put,47.27,1.18575441,1.1115,1.2705,64088.42,0.2
1783288129,btc,1790323200000,125000.0,put,51.92,0.97086695,0.9045,1.0445,63433.2,22.7
1783288129,btc,1787904000000,92000.0,put,41.48,0.45569571,0.406,0.511,63225.27,1.0
1783288129,btc,1783324800000,62500.0,put,34.06,0.00195828,0.0018,0.0022,62934.6,31.5
1783288129,btc,1806048000000,102000.0,put,41.15,0.59556772,0.534,0.674,64728.25,0.0
1783288129,btc,1787904000000,75000.0,put,34.88,0.19313169,0.1875,0.199,63225.27,27.8
1783288129,btc,1806048000000,96000.0,call,41.05,0.02717779,0.0265,0.028,64728.25,124.5
1783288129,btc,1790323200000,98000.0,put,41.32,0.5460185,0.493,0.6055,63433.2,0.1
1783288129,btc,1790323200000,40000.0,call,61.24,0.3747883,0.3725,0.377,63433.2,32.4
1783288129,btc,1787904000000,77000.0,call,34.88,0.0045398,0.0042,0.0047,63225.27,88.8
1783288129,btc,1813910400000,100000.0,put,41.66,0.56784328,0.5015,0.653,65413.35,0.0
1783288129,btc,1790323200000,155000.0,call,61.6,0.0001338,0.0001,0.0003,63433.32,363.8
1783288129,btc,1785484800000,45000.0,put,63.04,0.00110646,0.001,0.0013,63049.2,568.7
1783288129,btc,1787904000000,82000.0,put,36.17,0.29878759,0.254,0.3495,63225.27,0.0
1783288129,btc,1783324800000,62000.0,put,37.22,0.00073567,0.0006,0.0009,62934.6,38.3
1783288129,btc,1790323200000,68000.0,put,36.96,0.11368275,0.1105,0.117,63433.2,651.6
1783288129,btc,1798185600000,70000.0,put,40.72,0.16822646,0.1655,0.1715,64088.42,1045.3
1783288129,btc,1784880000000,70000.0,put,33.86,0.11385687,0.0995,0.1395,63017.91,0.0
1783288129,btc,1798185600000,125000.0,call,44.02,0.00199858,0.0019,0.0022,64088.42,596.5
1783288129,btc,1806048000000,95000.0,call,41.05,0.02869676,0.028,0.0295,64728.26,160.1
1783288129,btc,1813910400000,40000.0,put,52.98,0.03713159,0.036,0.0385,65413.35,432.4
1783288129,btc,1798185600000,70000.0,call,40.72,0.07598529,0.075,0.077,64088.42,1029.7
1783288129,btc,1783411200000,58000.0,call,66.9,0.07888346,0.045,0.112,62934.6,0.0
1783288129,btc,1785484800000,79000.0,call,39.19,0.00059717,0.0005,0.0007,63049.14,462.8
1783288129,btc,1798185600000,30000.0,put,68.2,0.00697724,0.0065,0.0075,64088.51,1963.9
1783288129,btc,1790323200000,140000.0,call,57.65,0.00021197,0.0001,0.0004,63433.2,1182.2
1783288129,btc,1813910400000,95000.0,put,41.66,0.50055661,0.4355,0.585,65413.35,20.0
1783288129,btc,1798185600000,100000.0,call,40.17,0.00774948,0.007,0.0085,64088.51,3679.0
1783288129,btc,1813910400000,82000.0,put,42.1,0.33825209,0.3275,0.3485,65413.35,0.1
1783288129,btc,1790323200000,180000.0,put,72.1,1.83780157,1.742,1.943,63433.2,7.3
1783288129,btc,1785484800000,74000.0,put,34.88,0.17534702,0.1685,0.1815,63049.2,130.7
1783288129,btc,1785484800000,85000.0,put,44.6,0.34840622,0.302,0.3985,63049.14,22.2
1783288129,btc,1783324800000,60000.0,put,50.44,1.378e-05,,0.0001,62934.6,337.2
1783288129,btc,1783670400000,67000.0,call,36.67,0.00109947,0.001,0.0012,62947.28,1658.6
1783288129,btc,1806048000000,62000.0,put,43.84,0.12448789,0.1235,0.1255,64728.25,247.3
1783288129,btc,1790323200000,102000.0,put,43.18,0.60885559,0.554,0.6705,63433.2,0.4
1783288129,btc,1787904000000,59000.0,call,40.96,0.09954933,0.097,0.102,63225.27,400.1
1783288129,btc,1783497600000,60000.0,call,48.57,0.04891806,0.037,0.0685,62934.6,0.0
1783288129,btc,1783324800000,69000.0,call,46.92,0.0,,0.0001,62934.6,0.6
1783288129,btc,1783324800000,66000.0,call,39.72,7.8e-07,,0.0001,62934.6,22.1
1783288129,btc,1798185600000,105000.0,call,40.69,0.00553254,0.005,0.006,64088.42,841.1
1783288129,btc,1783497600000,61500.0,put,43.03,0.00527428,0.005,0.0055,62934.6,27.4
1783288129,btc,1783324800000,64000.0,put,33.43,0.01727319,0.0125,0.0385,62934.6,0.0
1783288129,btc,1784880000000,66000.0,call,34.22,0.01323593,0.013,0.0135,63017.91,600.4
1783288129,btc,1798185600000,52000.0,call,46.93,0.23359137,0.231,0.236,64088.42,0.0
1783288129,btc,1798185600000,58000.0,put,44.08,0.07330831,0.0725,0.0745,64088.42,1486.2
1783288129,btc,1785484800000,79000.0,put,39.19,0.25359604,0.2465,0.26,63049.14,173.5
1783288129,btc,1790323200000,145000.0,put,59.88,1.28607929,1.209,1.3715,63433.32,0.2
1783288129,btc,1784275200000,64000.0,put,34.98,0.03387191,0.0335,0.0345,62975.02,1.3
1783288129,btc,1784880000000,70000.0,call,33.86,0.00306119,0.0029,0.0033,63018.0,748.7
1783288129,btc,1784880000000,55000.0,call,48.69,0.13246205,0.121,0.1525,63017.91,0.0
1783288129,btc,1783670400000,52000.0,put,76.53,0.00030816,0.0002,0.0004,62947.28,345.6
1783288129,btc,1783670400000,59000.0,call,50.28,0.06590416,0.062,0.0705,62948.72,319.9
1783288129,btc,1783670400000,63000.0,call,38.89,0.01667352,0.0165,0.017,62947.28,1340.2
1783288129,btc,1787904000000,105000.0,put,48.3,0.66094728,0.6045,0.7225,63225.27,0.0
1783288129,btc,1783670400000,56000.0,put,61.13,0.00105853,0.0009,0.0012,62947.28,2439.2
1783288129,btc,1798185600000,94000.0,put,39.7,0.47865854,0.4425,0.5325,64088.42,5.2
1783288129,btc,1785484800000,66000.0,put,34.51,0.06516743,0.0625,0.0685,63049.14,469.6
1783288129,btc,1798185600000,220000.0,call,61.71,0.00040656,0.0003,0.0007,64088.51,254.5
1783288129,btc,1783584000000,62000.0,call,40.61,0.02423487,0.0235,0.025,62933.16,0.0
1783288129,btc,1806048000000,80000.0,call,41.35,0.06499948,0.064,0.066,64728.25,892.0
1783288129,btc,1790323200000,175000.0,put,70.38,1.75897837,1.666,1.861,63433.2,0.2
1783288129,btc,1784275200000,70000.0,call,33.89,0.00098628,0.0009,0.0011,62975.02,1280.6
1783288129,btc,1813910400000,66000.0,call,43.85,0.167387,0.1655,0.1695,65414.94,1.4
1783288129,btc,1798185600000,56000.0,put,44.94,0.06257718,0.0615,0.0635,64088.42,122.5
1783288129,btc,1787904000000,75000.0,call,34.88,0.00689563,0.0065,0.007,63225.27,1263.9
1783288129,btc,1790323200000,75000.0,put,35.71,0.19779158,0.192,0.204,63433.2,2960.8
1783288129,btc,1813910400000,66000.0,put,43.85,0.17635628,0.1745,0.1785,65414.94,2.2
1783288129,btc,1798185600000,94000.0,call,39.7,0.01193468,0.0115,0.0125,64088.42,110.6
1783288129,btc,1783584000000,59000.0,call,50.32,0.06472182,0.0525,0.083,62933.16,0.0
1783288129,btc,1784275200000,65000.0,call,33.97,0.01157721,0.011,0.012,62975.31,595.8
1783288129,btc,1798185600000,140000.0,call,47.27,0.00127207,0.001,0.0015,64088.51,1437.4
1783288129,btc,1783584000000,64000.0,call,36.84,0.0075143,0.007,0.008,62933.16,12.0
1783288129,btc,1783670400000,62000.0,put,41.21,0.01143345,0.011,0.012,62948.72,410.6
1783288129,btc,1787904000000,72000.0,call,34.88,0.01244802,0.0115,0.013,63225.17,1044.8
1783288129,btc,1790323200000,90000.0,call,38.51,0.00224666,0.0021,0.0024,63433.2,3033.5
1783288129,btc,1790323200000,56000.0,call,43.37,0.14911873,0.146,0.152,63433.2,12.2
1783288129,btc,1798185600000,76000.0,put,39.99,0.23445089,0.2305,0.238,64088.42,121.7
1783288129,btc,1798185600000,250000.0,call,65.42,0.00030122,0.0001,0.0008,64088.42,1253.5
1783288129,btc,1813910400000,85000.0,call,41.96,0.07437582,0.073,0.0755,65414.94,5.3
1783288129,btc,1813910400000,45000.0,put,50.16,0.05222726,0.051,0.0535,65413.35,54.2
1783288129,btc,1790323200000,62000.0,call,39.7,0.085688,0.0845,0.0865,63433.32,556.2
1783288129,btc,1785484800000,58000.0,put,42.35,0.01412619,0.014,0.0145,63049.14,1262.9
1783288129,btc,1806048000000,70000.0,call,42.38,0.11142614,0.11,0.113,64728.25,747.8
1783288129,btc,1783411200000,67000.0,put,45.57,0.06463581,0.029,0.104,62934.6,0.0
1783288129,btc,1784880000000,63000.0,put,36.64,0.03268435,0.0325,0.033,63017.91,7.0
1783288129,btc,1813910400000,160000.0,put,44.39,1.45103487,1.365,1.5525,65414.94,0.0
1783288129,btc,1785484800000,67000.0,call,34.05,0.01376697,0.0135,0.014,63049.2,1863.7
1783288129,btc,1790323200000,70000.0,call,36.38,0.03173122,0.031,0.0325,63433.2,1834.1
1783288129,btc,1784880000000,55000.0,put,48.69,0.00523008,0.005,0.0055,63017.91,5.8
1783288129,btc,1783497600000,62000.0,put,41.31,0.00714257,0.007,0.0075,62934.6,28.9
1783288129,btc,1784880000000,63000.0,call,36.64,0.03296824,0.0325,0.0335,63017.91,16.1
1783288129,btc,1784275200000,59000.0,call,43.45,0.07131672,0.0685,0.0755,62975.02,112.7
1783288129,btc,1783411200000,60000.0,put,53.64,0.00112759,0.001,0.0013,62934.6,2415.8
1783288129,btc,1787904000000,88000.0,call,38.96,0.00081383,0.0007,0.001,63225.27,168.6
1783288129,btc,1783497600000,63000.0,call,38.65,0.01214499,0.0115,0.0125,62934.6,12.8
1783288129,btc,1785484800000,82000.0,put,41.7,0.30093457,0.2935,0.3075,63049.14,93.8
1783288129,btc,1790323200000,260000.0,put,78.83,3.09881,2.9605,3.248,63433.2,0.0
1783288129,btc,1783584000000,67000.0,call,38.23,0.0007243,0.0006,0.0008,62933.16,0.0
1783288129,btc,1787904000000,55000.0,put,44.6,0.01852586,0.018,0.019,63225.27,374.1
1783288129,btc,1783497600000,60500.0,call,46.43,0.04167569,0.031,0.062,62934.6,0.0
1783288129,btc,1787904000000,77000.0,put,34.88,0.22240881,0.2035,0.258,63225.27,3.2
1783288129,btc,1783411200000,62500.0,put,40.3,0.00689186,0.0065,0.0075,62934.6,226.7
1783288129,btc,1806048000000,85000.0,call,41.11,0.04936113,0.0485,0.0505,64728.25,22.0
1783288129,btc,1785484800000,48000.0,put,57.86,0.00196656,0.0018,0.0021,63049.2,653.2
1783288129,btc,1785484800000,55000.0,call,46.76,0.13545372,0.1235,0.155,63049.14,13.6
1783288129,btc,1785484800000,80000.0,put,40.01,0.26935585,0.262,0.276,63049.14,390.3
1783288129,btc,1806048000000,45000.0,put,50.56,0.03910576,0.038,0.04,64728.25,91.9
1783288129,btc,1798185600000,110000.0,put,41.34,0.7204468,0.71,0.734,64088.51,54.1
1783288129,btc,1785484800000,71000.0,put,33.65,0.13007207,0.1235,0.1355,63049.14,109.5
1783288129,btc,1783497600000,56000.0,put,68.65,0.00035099,0.0003,0.0005,62934.6,1.7
1783288129,btc,1787904000000,67000.0,put,35.94,0.0912386,0.088,0.094,63225.27,91.0
1783288129,btc,1783411200000,61000.0,call,47.64,0.03304321,0.0285,0.0535,62934.6,0.1
1783288129,btc,1806048000000,52000.0,put,47.03,0.06498937,0.064,0.066,64728.25,52.0
1783288129,btc,1785484800000,115000.0,put,72.75,0.82404758,0.7625,0.891,63049.14,3.4
1783288129,btc,1783324800000,61500.0,call,42.67,0.02315461,0.019,0.028,62934.6,180.8
1783288129,btc,1783497600000,59000.0,call,52.94,0.0639071,0.052,0.08,62934.6,0.0
1783288129,btc,1798185600000,65000.0,put,41.75,0.12215165,0.1205,0.1235,64088.51,537.5
1783288129,btc,1785484800000,83000.0,call,42.33,0.00028952,0.0002,0.0004,63049.14,1233.2
1783288129,btc,1784880000000,58000.0,call,43.58,0.089995,0.0765,0.1145,63017.91,0.0
1783288129,btc,1783584000000,67000.0,put,38.23,0.065114,0.0295,0.105,62933.16,0.0
1783288129,btc,1785484800000,69000.0,call,33.63,0.00749683,0.007,0.008,63049.14,1123.5
1783288129,btc,1813910400000,130000.0,call,42.39,0.01212807,0.0115,0.0125,65413.35,52.9
1783288129,btc,1787904000000,63000.0,put,38.18,0.05635439,0.0555,0.057,63225.27,113.5
1783288129,btc,1783324800000,60500.0,put,46.64,3.302e-05,,0.0001,62934.6,416.5
1783288129,btc,1787904000000,110000.0,put,51.2,0.73999164,0.6815,0.8045,63225.27,0.0
1783288129,btc,1798185600000,40000.0,call,56.65,0.39253144,0.39,0.3945,64088.42,250.8
1783288129,btc,1813910400000,60000.0,put,45.14,0.13046005,0.1285,0.1325,65414.94,313.5
1783288129,btc,1784275200000,68000.0,call,33.4,0.00279973,0.0026,0.0029,62975.02,1821.1
1783288129,btc,1783411200000,56000.0,call,81.3,0.11045159,0.0785,0.1425,62934.6,0.0
1783288129,btc,1798185600000,125000.0,put,44.02,0.95242925,0.8855,1.03,64088.42,8.4
1783288129,btc,1798185600000,135000.0,put,45.89,1.10784581,1.036,1.19,64088.42,0.6
1783288129,btc,1783497600000,55000.0,call,71.57,0.12642262,0.095,0.158,62934.6,0.0
1783288129,btc,1783584000000,57000.0,put,58.51,0.0008692,0.0008,0.001,62933.16,0.2
1783288129,btc,1783497600000,61500.0,call,43.03,0.02824146,0.015,0.0425,62934.6,0.0
1783288129,btc,1806048000000,105000.0,call,41.21,0.01682569,0.016,0.0175,64728.25,158.2
1783288129,btc,1806048000000,100000.0,put,41.06,0.5667758,0.5055,0.645,64728.26,12.1
1783288129,btc,1787904000000,58000.0,put,41.81,0.02844105,0.028,0.029,63225.27,613.8
1783288129,btc,1783670400000,70000.0,put,46.22,0.11240163,0.075,0.154,62948.72,0.8
1783288129,btc,1785484800000,65000.0,call,35.14,0.02409786,0.024,0.0245,63049.14,1957.2
1783288129,btc,1787904000000,81000.0,put,35.74,0.28327629,0.239,0.3345,63225.27,0.1
1783288129,btc,1785484800000,100000.0,put,58.88,0.586158,0.577,0.594,63049.2,99.5
1783288129,btc,1783411200000,62500.0,call,40.3,0.01389708,0.013,0.0145,62934.6,165.5
1783288129,btc,1785484800000,106000.0,put,64.13,0.6813042,0.6245,0.743,63049.2,0.0
1783288129,btc,1806048000000,110000.0,put,41.54,0.71267236,0.649,0.793,64728.25,1.8
1783288129,btc,1813910400000,130000.0,put,42.39,0.9994918,0.9255,1.091,65413.35,0.0
1783288129,btc,1785484800000,54000.0,put,48.36,0.00643248,0.006,0.0065,63049.14,822.2
1783288129,btc,1806048000000,52000.0,call,47.03,0.261625,0.2585,0.267,64728.25,5.1
1783288129,btc,1790323200000,90000.0,put,38.51,0.42106093,0.4135,0.43,63433.2,589.5
1783288129,btc,1783497600000,64000.0,put,36.92,0.02227694,0.02,0.037,62934.6,0.0
1783288129,btc,1783584000000,66000.0,put,36.82,0.05006972,0.04,0.0715,62933.16,0.0
1783288129,btc,1783324800000,59000.0,put,57.32,2.37e-06,,0.0001,62934.6,82.6
1783288129,btc,1813910400000,50000.0,put,48.04,0.07248327,0.071,0.074,65413.35,11.7
1783288129,btc,1790323200000,320000.0,put,85.42,4.04467899,3.8745,4.228,63433.2,0.1
1783288129,btc,1783324800000,65000.0,put,39.63,0.03284191,0.013,0.07,62934.6,0.2
1783288129,btc,1806048000000,68000.0,call,42.71,0.12368575,0.1225,0.125,64728.25,38.6
1783288129,btc,1785484800000,81000.0,put,40.56,0.28511417,0.278,0.2915,63049.14,114.0
1783288129,btc,1787904000000,46000.0,put,55.91,0.00548565,0.005,0.006,63225.27,364.3
1783288129,btc,1798185600000,52000.0,put,46.93,0.04497053,0.044,0.046,64088.42,30.4
1783288129,btc,1813910400000,80000.0,call,42.23,0.09234778,0.0905,0.094,65414.94,4.3
1783288129,btc,1784275200000,60000.0,call,41.24,0.05804869,0.056,0.062,62975.02,218.3
1783288129,btc,1783670400000,63000.0,put,38.89,0.01751104,0.017,0.0175,62948.72,229.9
1783288129,btc,1785484800000,88000.0,put,46.48,0.3958901,0.3485,0.447,63049.14,2.1
1783288129,btc,1783670400000,73000.0,call,57.91,0.00023417,0.0002,0.0003,62948.72,168.7
1783288129,btc,1806048000000,140000.0,call,44.02,0.00388206,0.0038,0.0044,64728.25,756.1
1783288129,btc,1783497600000,60500.0,put,46.43,0.0028218,0.0026,0.0031,62934.6,1.3
1783288129,btc,1785484800000,50000.0,call,54.64,0.20988624,0.1975,0.2295,63049.14,3.3
1783288129,btc,1790323200000,94000.0,call,39.42,0.00141212,0.0012,0.0017,63433.2,156.3
1783288129,btc,1798185600000,62000.0,call,42.57,0.1314394,0.13,0.133,64088.42,160.5
1783288129,btc,1813910400000,82000.0,call,42.1,0.0846842,0.083,0.086,65414.94,22.3
1783288129,btc,1813910400000,110000.0,call,41.78,0.02593749,0.0255,0.027,65413.35,46.9
1783288129,btc,1790323200000,30000.0,call,76.03,0.52870405,0.5265,0.53,63433.2,99.2
1783288129,btc,1785484800000,108000.0,put,66.12,0.71302485,0.655,0.776,63049.14,0.0
1783288129,btc,1813910400000,85000.0,put,41.96,0.37380596,0.312,0.456,65414.94,0.0
1783288129,btc,1785484800000,73000.0,call,34.25,0.00214935,0.002,0.0023,63049.14,1786.2
1783288129,btc,1806048000000,108000.0,call,41.24,0.01431671,0.014,0.015,64728.26,51.8
1783288129,btc,1785484800000,74000.0,call,34.88,0.00165187,0.0015,0.0018,63049.2,558.3
1783288129,btc,1783497600000,67000.0,call,38.82,0.0002977,0.0002,0.0004,62934.6,57.9
1783288129,btc,1798185600000,96000.0,call,39.85,0.01032098,0.0095,0.011,64088.42,268.1
1783288129,btc,1783324800000,64000.0,call,33.43,0.00035922,0.0003,0.0004,62934.6,145.0
1783288129,btc,1790323200000,170000.0,call,68.61,0.00017266,,0.0002,63433.32,352.1
1783288129,btc,1798185600000,60000.0,call,43.25,0.14907313,0.147,0.151,64088.42,717.6
1783288129,btc,1790323200000,190000.0,put,72.81,1.99538748,1.8945,2.106,63433.32,0.0
1783288129,btc,1787904000000,83000.0,call,36.45,0.00154021,0.0013,0.0018,63225.27,175.4
1783288129,btc,1798185600000,68000.0,call,41.06,0.08765205,0.0865,0.089,64088.42,421.7
1783288129,btc,1785484800000,98000.0,call,57.38,9.769e-05,,0.0001,63049.14,1174.5
1783288129,btc,1783324800000,67000.0,call,39.77,1e-08,,0.0001,62934.6,0.2
1783288129,btc,1787904000000,73000.0,call,34.88,0.01027481,0.0095,0.0105,63225.27,329.4
1783288129,btc,1783324800000,68000.0,call,41.43,0.0,,0.0001,62934.6,0.0
1783288129,btc,1813910400000,40000.0,call,52.98,0.42563506,0.422,0.4285,65414.94,0.1
1783288129,btc,1787904000000,74000.0,call,34.88,0.00843782,0.0075,0.0085,63225.27,567.5
1783288129,btc,1784880000000,64000.0,put,35.58,0.04052347,0.04,0.041,63017.91,11.2
1783288129,btc,1784275200000,63000.0,call,36.43,0.02550724,0.025,0.026,62975.02,937.3
1783288129,btc,1784880000000,56000.0,call,46.74,0.11783064,0.1055,0.139,63017.91,0.0
1783288129,btc,1783324800000,58000.0,call,57.71,0.07842179,0.0455,0.1095,62934.6,0.0
1783288129,btc,1790323200000,94000.0,put,39.42,0.4832848,0.432,0.541,63433.32,1.3
1783288129,btc,1806048000000,100000.0,call,41.06,0.02184432,0.021,0.0225,64728.25,508.3
1783288129,btc,1783324800000,60500.0,call,46.64,0.03873153,0.0125,0.0715,62934.6,3.9
1783288129,btc,1806048000000,68000.0,put,42.71,0.17423915,0.1705,0.18,64728.25,66.0
1783288129,btc,1783584000000,69000.0,put,42.36,0.09635085,0.0595,0.137,62933.16,0.0
1783288129,btc,1806048000000,55000.0,put,45.91,0.0799609,0.079,0.081,64728.25,1346.4
1783288129,btc,1784275200000,50000.0,put,64.74,0.00083321,0.0007,0.0009,62975.02,428.9
1783288129,btc,1785484800000,84000.0,call,43.74,0.00027923,0.0002,0.0003,63049.14,661.0
1783288129,btc,1783411200000,59500.0,call,56.78,0.05549913,0.0465,0.0725,62934.6,0.0
1783288129,btc,1783584000000,64500.0,call,36.63,0.0052449,0.0049,0.0055,62933.16,0.4
1783288129,btc,1784275200000,61000.0,call,39.6,0.04597675,0.045,0.047,62975.02,170.5
1783288129,btc,1813910400000,150000.0,call,43.6,0.00650315,0.006,0.007,65414.94,78.1
1783288129,btc,1784880000000,50000.0,put,58.16,0.00178502,0.0016,0.002,63017.91,27.4
1783288129,btc,1783670400000,57000.0,call,57.01,0.09593048,0.085,0.112,62948.72,13.5
1783288129,btc,1790323200000,58000.0,call,41.93,0.12588857,0.124,0.128,63433.2,486.8
1783288129,btc,1783670400000,58000.0,call,53.76,0.08075564,0.0775,0.085,62948.72,66.1
1783288129,btc,1783584000000,63500.0,put,37.45,0.01934893,0.0185,0.0195,62933.16,0.0
1783288129,btc,1783670400000,64000.0,put,36.79,0.02600324,0.024,0.0275,62948.72,96.1
1783288129,btc,1787904000000,59000.0,put,40.96,0.03272169,0.032,0.0335,63225.27,462.9
