snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785279263,btc,1785484800000,98000.0,put,70.5,0.5379649,0.529,0.542,63721.19,0.1
1785279263,btc,1787904000000,96000.0,put,53.12,0.50208282,0.4935,0.506,63920.77,0.1
1785279263,btc,1787904000000,86000.0,call,45.02,0.00057594,0.0005,0.0008,63920.77,165.7
1785279263,btc,1813910400000,76000.0,call,41.79,0.10512007,0.104,0.1065,66139.89,13.7
1785279263,btc,1785484800000,75000.0,put,70.45,0.17705159,0.171,0.1805,63721.19,225.2
1785279263,btc,1798185600000,35000.0,put,62.12,0.00753071,0.007,0.008,64791.74,2310.0
1785279263,btc,1786089600000,71000.0,put,38.05,0.11440572,0.108,0.1175,63768.4,0.0
1785279263,btc,1790323200000,150000.0,put,69.5,1.33884877,1.259,1.424,64138.99,0.7
1785279263,btc,1787904000000,57000.0,call,41.84,0.11870984,0.117,0.121,63920.77,26.5
1785279263,btc,1806048000000,50000.0,put,46.61,0.04584976,0.045,0.047,65440.88,2023.6
1785279263,btc,1785312000000,64000.0,put,28.3,0.00639955,0.0055,0.007,63707.25,66.3
1785279263,btc,1806048000000,190000.0,call,50.51,0.00100322,0.0008,0.0014,65440.88,881.1
1785279263,btc,1785484800000,76000.0,put,70.45,0.19272418,0.1865,0.196,63720.04,431.3
1785279263,btc,1798185600000,110000.0,call,42.85,0.00361702,0.0034,0.0039,64791.74,2640.4
1785279263,btc,1787904000000,48000.0,put,56.51,0.00223905,0.0021,0.0024,63921.92,843.6
1785279263,btc,1785484800000,104000.0,call,70.5,0.0,,0.0001,63721.19,511.1
1785279263,btc,1790323200000,88000.0,put,39.94,0.37371672,0.366,0.3775,64137.84,5.4
1785279263,btc,1785398400000,60000.0,put,52.34,0.00037544,0.0003,0.0005,63706.1,69.0
1785279263,btc,1785312000000,59000.0,call,58.96,0.07388482,0.041,0.1055,63707.25,0.0
1785279263,btc,1786694400000,60000.0,call,39.21,0.0705904,0.0685,0.0725,63826.55,0.0
1785279263,btc,1785484800000,63500.0,put,39.29,0.01097808,0.0105,0.0115,63720.04,195.4
1785279263,btc,1785571200000,63500.0,put,37.86,0.01279234,0.012,0.0135,63706.1,10.3
1785279263,btc,1806048000000,76000.0,put,40.42,0.23566109,0.2325,0.2375,65440.88,19.2
1785279263,btc,1790323200000,76000.0,call,35.11,0.00841185,0.008,0.009,64137.84,2282.4
1785279263,btc,1785312000000,59000.0,put,58.96,1.1e-07,,0.0001,63707.25,21.8
1785279263,btc,1785398400000,57000.0,call,67.37,0.10543908,0.0735,0.137,63706.1,0.0
1785279263,btc,1790323200000,110000.0,call,53.04,0.00048448,0.0004,0.0005,64138.99,1301.1
1785279263,btc,1798185600000,82000.0,call,39.28,0.02636638,0.0255,0.0265,64790.59,486.0
1785279263,btc,1790323200000,55000.0,put,42.95,0.0160936,0.0155,0.0165,64138.99,3227.7
1785279263,btc,1798185600000,130000.0,put,46.54,1.00781164,0.998,1.085,64791.74,52.1
1785279263,btc,1798185600000,106000.0,call,42.19,0.00460495,0.0044,0.0049,64790.59,319.2
1785279263,btc,1786089600000,60000.0,call,40.86,0.06513936,0.0635,0.0675,63768.4,10.0
1785279263,btc,1798185600000,30000.0,call,69.09,0.54184475,0.541,0.5435,64791.74,289.3
1785279263,btc,1798185600000,180000.0,call,53.84,0.00024349,0.0002,0.0005,64791.74,923.8
1785279263,btc,1785484800000,68000.0,put,43.56,0.06761844,0.062,0.0705,63721.19,400.6
1785279263,btc,1790323200000,74000.0,put,34.89,0.1656476,0.163,0.168,64137.84,110.7
1785279263,btc,1798185600000,106000.0,put,42.19,0.64063035,0.632,0.6695,64790.59,0.1
1785279263,btc,1787904000000,84000.0,put,43.13,0.31482607,0.307,0.3185,63920.77,0.7
1785279263,btc,1806048000000,88000.0,put,40.26,0.38197075,0.378,0.385,65441.6,4.4
1785279263,btc,1786694400000,64000.0,call,35.28,0.02849705,0.028,0.029,63826.55,35.4
1785279263,btc,1786089600000,58000.0,call,44.9,0.09347724,0.0915,0.0955,63769.88,0.0
1785279263,btc,1785484800000,89000.0,call,70.48,0.0,,0.0001,63720.04,237.4
1785279263,btc,1785571200000,60000.0,call,47.5,0.06043029,0.056,0.089,63706.1,0.0
1785279263,btc,1785398400000,61000.0,put,48.82,0.00096045,0.0009,0.0011,63706.1,63.9
1785279263,btc,1785484800000,57000.0,put,66.8,0.00036161,0.0003,0.0004,63721.19,539.0
1785279263,btc,1798185600000,62000.0,put,40.98,0.08193444,0.081,0.0825,64791.74,692.8
1785279263,btc,1786089600000,66000.0,call,34.29,0.00904543,0.0085,0.0095,63768.4,492.8
1785279263,btc,1790323200000,45000.0,call,56.17,0.3029723,0.301,0.3065,64138.99,153.4
1785279263,btc,1785484800000,52000.0,call,93.04,0.1840075,0.1815,0.188,63721.19,0.5
1785279263,btc,1785398400000,61500.0,put,46.48,0.00145448,0.0014,0.0017,63706.1,1.2
1785279263,btc,1806048000000,200000.0,call,51.17,0.00078086,0.0007,0.001,65440.88,498.4
1785279263,btc,1785398400000,59000.0,put,58.12,0.00019225,0.0001,0.0003,63706.1,59.4
1785279263,btc,1785484800000,96000.0,put,70.5,0.50657786,0.498,0.5235,63721.19,0.1
1785279263,btc,1785484800000,66500.0,put,38.13,0.04480606,0.042,0.047,63721.19,0.0
1785279263,btc,1798185600000,140000.0,put,48.64,1.16176605,1.087,1.2435,64791.74,0.2
1785279263,btc,1790323200000,125000.0,put,58.55,0.94914011,0.938,1.021,64138.99,22.7
1785279263,btc,1787904000000,92000.0,put,50.67,0.43963568,0.4315,0.4435,63920.77,1.3
1785279263,btc,1786089600000,60000.0,put,40.86,0.00603541,0.0055,0.0065,63768.4,1549.0
1785279263,btc,1813910400000,55000.0,put,45.2,0.08575558,0.0845,0.087,66139.89,7.3
1785279263,btc,1806048000000,102000.0,put,40.84,0.57577162,0.5705,0.5795,65440.88,0.0
1785279263,btc,1787904000000,75000.0,put,35.29,0.17607013,0.1695,0.1795,63920.77,34.0
1785279263,btc,1806048000000,96000.0,call,40.52,0.02377442,0.023,0.0245,65440.88,124.9
1785279263,btc,1790323200000,98000.0,put,45.31,0.52868921,0.52,0.5325,64138.99,0.1
1785279263,btc,1790323200000,40000.0,call,65.12,0.3791648,0.3775,0.381,64138.99,34.3
1785279263,btc,1787904000000,77000.0,call,36.66,0.00182852,0.0018,0.002,63920.77,225.4
1785279263,btc,1790323200000,155000.0,call,70.38,0.00010214,,0.0002,64137.84,363.0
1785279263,btc,1813910400000,100000.0,put,41.47,0.54850077,0.542,0.551,66139.89,0.0
1785279263,btc,1785484800000,45000.0,put,103.19,2.3e-07,,0.0001,63720.04,1063.6
1785279263,btc,1787904000000,82000.0,put,40.92,0.28367228,0.277,0.287,63920.77,1.0
1785279263,btc,1785312000000,71000.0,call,44.52,0.0,,0.0001,63707.25,3.2
1785279263,btc,1798185600000,70000.0,put,39.35,0.14922268,0.1475,0.15,64791.74,1034.9
1785279263,btc,1790323200000,68000.0,put,35.22,0.09285183,0.091,0.094,64138.99,640.7
1785279263,btc,1785398400000,62000.0,put,44.42,0.0022459,0.0022,0.0024,63706.1,136.8
1785279263,btc,1785398400000,62000.0,call,44.42,0.02916799,0.0255,0.0545,63706.1,0.0
1785279263,btc,1798185600000,125000.0,call,45.92,0.00177836,0.0016,0.002,64791.74,595.9
1785279263,btc,1806048000000,95000.0,call,40.48,0.025136,0.0245,0.026,65441.6,176.4
1785279263,btc,1813910400000,40000.0,put,52.09,0.03075133,0.0295,0.032,66139.89,475.9
1785279263,btc,1798185600000,70000.0,call,39.35,0.06882855,0.068,0.0695,64791.74,1095.4
1785279263,btc,1785484800000,79000.0,call,70.45,1.18e-06,,0.0001,63721.19,1606.2
1785279263,btc,1798185600000,30000.0,put,69.09,0.00487081,0.0047,0.0049,64790.59,2161.8
1785279263,btc,1790323200000,140000.0,call,66.18,0.00017732,0.0001,0.0003,64138.99,1184.5
1785279263,btc,1813910400000,95000.0,put,41.37,0.48160689,0.4765,0.484,66139.89,20.0
1785279263,btc,1798185600000,100000.0,call,40.8,0.00644969,0.006,0.007,64790.59,3672.0
1785279263,btc,1813910400000,82000.0,put,41.42,0.31997284,0.316,0.322,66139.89,0.1
1785279263,btc,1790323200000,180000.0,put,71.63,1.80647885,1.7105,1.9075,64138.99,7.3
1785279263,btc,1785484800000,74000.0,put,66.71,0.16136818,0.157,0.1645,63720.04,177.2
1785279263,btc,1785484800000,85000.0,put,70.46,0.33394915,0.326,0.3465,63721.19,22.2
1785279263,btc,1806048000000,62000.0,put,42.41,0.10835136,0.1075,0.1095,65440.88,254.1
1785279263,btc,1790323200000,102000.0,put,46.83,0.59083362,0.582,0.595,64138.99,0.4
1785279263,btc,1787904000000,59000.0,call,39.51,0.09254071,0.0905,0.0945,63920.77,414.1
1785279263,btc,1786694400000,75000.0,put,38.69,0.1759151,0.1695,0.179,63826.55,0.0
1785279263,btc,1785398400000,61500.0,call,46.48,0.03622396,0.032,0.053,63706.1,0.0
1785279263,btc,1786694400000,67000.0,call,33.7,0.01080243,0.0105,0.011,63826.55,163.1
1785279263,btc,1785398400000,66500.0,call,39.56,0.00039263,0.0003,0.0005,63706.1,215.7
1785279263,btc,1786089600000,77000.0,put,52.08,0.207862,0.2015,0.211,63768.4,0.0
1785279263,btc,1785398400000,71000.0,put,50.97,0.11433347,0.0765,0.1545,63706.1,0.0
1785279263,btc,1785312000000,70000.0,put,44.5,0.09878085,0.0615,0.138,63707.25,0.0
1785279263,btc,1798185600000,105000.0,call,42.19,0.00500787,0.0047,0.0055,64791.74,834.0
1785279263,btc,1785312000000,63500.0,put,28.93,0.0023137,0.0021,0.0024,63707.25,77.8
1785279263,btc,1786694400000,58000.0,put,42.0,0.00610409,0.0055,0.0065,63826.55,346.9
1785279263,btc,1798185600000,52000.0,call,45.31,0.2307719,0.229,0.233,64791.74,0.0
1785279263,btc,1798185600000,58000.0,put,42.29,0.05791667,0.057,0.0585,64791.74,2054.5
1785279263,btc,1785571200000,71000.0,put,48.43,0.11428893,0.0765,0.1555,63706.1,0.0
1785279263,btc,1785484800000,79000.0,put,70.45,0.23978921,0.234,0.243,63721.19,144.2
1785279263,btc,1790323200000,145000.0,put,68.73,1.26093543,1.184,1.344,64137.84,0.2
1785279263,btc,1785398400000,69000.0,call,48.66,3.712e-05,,0.0001,63706.1,81.0
1785279263,btc,1787904000000,105000.0,put,60.99,0.64281046,0.633,0.6825,63920.77,0.7
1785279263,btc,1798185600000,94000.0,put,40.22,0.46100429,0.4565,0.4645,64791.74,5.2
1785279263,btc,1785484800000,66000.0,put,37.17,0.03758912,0.0355,0.04,63721.19,607.6
1785279263,btc,1798185600000,220000.0,call,59.25,0.0001161,,0.0003,64790.59,252.8
1785279263,btc,1806048000000,80000.0,call,40.26,0.05905908,0.0585,0.06,65440.88,915.1
1785279263,btc,1790323200000,175000.0,put,71.63,1.72853018,1.635,1.8265,64138.99,0.2
1785279263,btc,1813910400000,66000.0,call,42.86,0.1627097,0.1615,0.1645,66141.19,23.1
1785279263,btc,1798185600000,56000.0,put,43.16,0.04835001,0.0475,0.049,64791.74,343.0
1785279263,btc,1787904000000,75000.0,call,35.29,0.00274809,0.0026,0.003,63920.77,2703.9
1785279263,btc,1790323200000,75000.0,put,34.99,0.17936379,0.1765,0.182,64138.99,2967.4
1785279263,btc,1813910400000,66000.0,put,42.86,0.16056944,0.1585,0.1615,66141.19,32.3
1785279263,btc,1798185600000,94000.0,call,40.22,0.01018931,0.01,0.0105,64791.74,113.5
1785279263,btc,1786694400000,62000.0,put,36.97,0.01858106,0.018,0.019,63826.55,143.6
1785279263,btc,1798185600000,140000.0,call,48.64,0.00097778,0.0008,0.0012,64790.59,1474.8
1785279263,btc,1790323200000,90000.0,call,41.04,0.00138499,0.0012,0.0016,64138.99,3021.5
1785279263,btc,1787904000000,72000.0,call,33.62,0.00546018,0.005,0.006,63920.77,2718.4
1785279263,btc,1785398400000,64000.0,call,39.18,0.00756065,0.007,0.008,63706.1,28.0
1785279263,btc,1790323200000,56000.0,call,41.97,0.14541439,0.1435,0.1475,64138.99,12.2
1785279263,btc,1798185600000,76000.0,put,39.03,0.21559314,0.2135,0.217,64791.74,142.1
1785279263,btc,1798185600000,250000.0,call,62.75,7.728e-05,,0.0002,64791.74,1256.0
1785279263,btc,1813910400000,85000.0,call,41.36,0.07021384,0.0695,0.0715,66141.19,7.5
1785279263,btc,1813910400000,45000.0,put,49.12,0.0438394,0.043,0.045,66139.89,235.6
1785279263,btc,1790323200000,62000.0,call,37.56,0.07703029,0.076,0.078,64137.84,682.2
1785279263,btc,1785484800000,58000.0,put,61.16,0.00051393,0.0004,0.0006,63721.19,1766.2
1785279263,btc,1806048000000,70000.0,call,41.03,0.10476511,0.104,0.1055,65440.88,752.8
1785279263,btc,1786089600000,75000.0,call,46.26,0.00040689,0.0003,0.0005,63768.4,2539.0
1785279263,btc,1813910400000,160000.0,put,45.93,1.42444626,1.338,1.5245,66141.19,0.0
1785279263,btc,1785484800000,67000.0,call,39.32,0.00079106,0.0007,0.0009,63720.04,2048.7
1785279263,btc,1790323200000,70000.0,call,34.93,0.02355453,0.023,0.024,64138.99,2082.4
1785279263,btc,1786694400000,70000.0,put,33.78,0.10023327,0.0975,0.1025,63826.55,0.0
1785279263,btc,1786694400000,66000.0,call,34.1,0.01535667,0.015,0.016,63826.55,79.9
1785279263,btc,1787904000000,88000.0,call,46.76,0.00047063,0.0004,0.0007,63920.77,185.7
1785279263,btc,1785484800000,82000.0,put,70.45,0.28686865,0.28,0.2905,63721.19,92.0
1785279263,btc,1790323200000,260000.0,put,78.83,3.05377673,2.9155,3.199,64138.99,0.0
1785279263,btc,1785398400000,70000.0,call,50.97,1.243e-05,,0.0001,63706.1,202.2
1785279263,btc,1787904000000,55000.0,put,44.51,0.00708356,0.0065,0.0075,63920.77,897.4
1785279263,btc,1787904000000,77000.0,put,36.66,0.20643915,0.1995,0.2095,63920.77,3.4
1785279263,btc,1806048000000,85000.0,call,40.21,0.0442669,0.0435,0.045,65440.88,65.1
1785279263,btc,1785484800000,48000.0,put,103.19,6.25e-06,,0.0001,63720.04,1028.7
1785279263,btc,1785484800000,55000.0,call,77.79,0.13704427,0.1345,0.141,63721.19,11.5
1785279263,btc,1785484800000,80000.0,put,70.45,0.25548201,0.2495,0.259,63721.19,385.1
1785279263,btc,1806048000000,45000.0,put,49.44,0.031032,0.0305,0.032,65440.88,192.8
1785279263,btc,1798185600000,110000.0,put,42.85,0.70137923,0.6925,0.7055,64790.59,54.1
1785279263,btc,1785484800000,71000.0,put,56.08,0.11437415,0.1085,0.1175,63721.19,110.7
1785279263,btc,1786694400000,80000.0,put,46.13,0.2538229,0.2475,0.257,63826.55,0.0
1785279263,btc,1787904000000,67000.0,put,33.88,0.06853068,0.067,0.07,63920.77,117.8
1785279263,btc,1806048000000,52000.0,put,45.69,0.05345426,0.0525,0.0545,65440.88,111.9
1785279263,btc,1785484800000,115000.0,put,72.82,0.80475473,0.7945,0.816,63721.19,3.2
1785279263,btc,1798185600000,65000.0,put,40.13,0.10391534,0.103,0.1045,64790.59,696.7
1785279263,btc,1785312000000,57000.0,call,66.62,0.10527845,0.0735,0.1355,63707.25,0.0
1785279263,btc,1785484800000,83000.0,call,70.45,2e-08,,0.0001,63721.19,1199.8
1785279263,btc,1785571200000,61500.0,put,42.58,0.00428015,0.004,0.0045,63706.1,12.3
1785279263,btc,1785484800000,69000.0,call,47.29,0.00026793,0.0002,0.0003,63721.19,3183.6
1785279263,btc,1787904000000,63000.0,put,35.96,0.03426831,0.0335,0.035,63920.77,670.9
1785279263,btc,1813910400000,130000.0,call,43.35,0.01215774,0.011,0.013,66139.89,79.9
1785279263,btc,1787904000000,110000.0,put,63.6,0.72097842,0.711,0.745,63920.77,0.0
1785279263,btc,1798185600000,40000.0,call,56.1,0.39418529,0.393,0.396,64791.74,250.8
1785279263,btc,1813910400000,60000.0,put,43.95,0.11592621,0.1145,0.117,66141.19,71.5
1785279263,btc,1785398400000,72000.0,put,50.97,0.13002633,0.0915,0.1705,63706.1,0.0
1785279263,btc,1798185600000,135000.0,put,48.03,1.08485113,1.0125,1.1645,64791.74,0.6
1785279263,btc,1798185600000,125000.0,put,45.92,0.9310536,0.9215,0.9355,64791.74,8.4
1785279263,btc,1806048000000,105000.0,call,41.09,0.01474797,0.014,0.0155,65440.88,183.2
1785279263,btc,1785571200000,66000.0,put,35.73,0.0384688,0.03,0.05,63706.1,0.0
1785279263,btc,1806048000000,100000.0,put,40.75,0.54719976,0.542,0.551,65441.6,12.1
1785279263,btc,1787904000000,58000.0,put,40.53,0.01264888,0.012,0.013,63920.77,926.5
1785279263,btc,1785484800000,65000.0,call,37.27,0.00463772,0.0044,0.0049,63721.19,2096.7
1785279263,btc,1787904000000,81000.0,put,40.31,0.2681951,0.2615,0.285,63920.77,0.1
1785279263,btc,1785484800000,100000.0,put,70.5,0.56935194,0.561,0.5735,63720.04,99.5
1785279263,btc,1785571200000,65500.0,put,35.61,0.03198458,0.0285,0.0535,63706.1,0.0
1785279263,btc,1785571200000,63000.0,put,38.78,0.00978791,0.0095,0.01,63706.1,20.0
1785279263,btc,1785484800000,106000.0,put,70.51,0.66351305,0.6535,0.668,63720.04,0.0
1785279263,btc,1806048000000,110000.0,put,41.48,0.69232664,0.6865,0.6965,65440.88,1.7
1785279263,btc,1813910400000,130000.0,put,43.35,0.97763905,0.9685,0.981,66139.89,0.0
1785279263,btc,1785484800000,54000.0,put,83.91,0.00014867,0.0001,0.0002,63721.19,2081.0
1785279263,btc,1798185600000,20000.0,put,87.12,0.00189419,0.0017,0.002,64790.59,2.0
1785279263,btc,1806048000000,52000.0,call,45.69,0.25887063,0.257,0.261,65440.88,5.1
1785279263,btc,1790323200000,90000.0,put,41.04,0.4046152,0.397,0.408,64138.99,587.5
1785279263,btc,1785312000000,65500.0,put,37.97,0.02819484,0.0235,0.032,63707.25,1.7
1785279263,btc,1813910400000,50000.0,put,46.86,0.06185647,0.0605,0.063,66139.89,284.9
1785279263,btc,1790323200000,320000.0,put,85.42,3.98926314,3.819,4.1685,64138.99,25.1
1785279263,btc,1785484800000,81000.0,put,70.45,0.27117524,0.2645,0.2745,63721.19,114.0
1785279263,btc,1806048000000,68000.0,call,41.31,0.11707084,0.116,0.118,65440.88,39.1
1785279263,btc,1787904000000,46000.0,put,60.37,0.00167616,0.0016,0.0018,63921.92,664.5
1785279263,btc,1813910400000,80000.0,call,41.53,0.08782037,0.087,0.089,66141.19,61.1
1785279263,btc,1798185600000,52000.0,put,45.31,0.0333504,0.0325,0.034,64791.74,148.0
1785279263,btc,1785484800000,88000.0,put,70.47,0.38102971,0.3735,0.3845,63721.19,2.1
1785279263,btc,1806048000000,140000.0,call,44.98,0.00356632,0.0032,0.004,65440.88,756.5
1785279263,btc,1786089600000,67000.0,call,34.2,0.00562522,0.0055,0.006,63768.4,733.6
1785279263,btc,1785484800000,50000.0,call,102.23,0.21535873,0.213,0.219,63721.19,3.4
1785279263,btc,1785398400000,67500.0,put,44.05,0.05956474,0.0235,0.098,63706.1,0.0
1785279263,btc,1790323200000,94000.0,call,43.05,0.0009587,0.0008,0.0011,64138.99,167.8
1785279263,btc,1785398400000,67000.0,put,41.59,0.05179545,0.016,0.09,63706.1,0.0
1785279263,btc,1785398400000,67000.0,call,41.59,0.00024328,0.0002,0.0003,63706.1,75.1
1785279263,btc,1785571200000,70000.0,call,44.69,0.00023088,0.0002,0.0003,63706.1,76.3
1785279263,btc,1798185600000,62000.0,call,40.98,0.12501392,0.1245,0.126,64791.74,241.1
1785279263,btc,1785312000000,64500.0,call,28.27,0.00036866,0.0003,0.0005,63707.25,164.5
1785279263,btc,1813910400000,82000.0,call,41.42,0.08020771,0.079,0.0815,66141.19,23.3
1785279263,btc,1813910400000,110000.0,call,41.94,0.02451423,0.0235,0.026,66139.89,139.3
1785279263,btc,1785484800000,108000.0,put,70.6,0.69490009,0.6855,0.6995,63721.19,0.0
1785279263,btc,1790323200000,30000.0,call,84.75,0.5332497,0.5325,0.5345,64138.99,132.3
1785279263,btc,1813910400000,85000.0,put,41.36,0.35533623,0.351,0.357,66141.19,4.5
1785279263,btc,1785484800000,66500.0,call,38.13,0.00118702,0.001,0.0014,63721.19,129.4
1785279263,btc,1785484800000,73000.0,call,63.48,6.784e-05,,0.0001,63721.19,2037.4
1785279263,btc,1806048000000,108000.0,call,41.32,0.01267734,0.012,0.0135,65441.6,57.0
1785279263,btc,1785484800000,74000.0,call,66.71,4.775e-05,,0.0001,63720.04,670.1
1785279263,btc,1798185600000,96000.0,call,40.59,0.00891753,0.0085,0.009,64791.74,309.6
1785279263,btc,1786694400000,70000.0,call,33.78,0.00347696,0.0034,0.0035,63826.55,650.6
1785279263,btc,1790323200000,170000.0,call,71.63,3.964e-05,,0.0002,64137.84,359.5
1785279263,btc,1813910400000,170000.0,call,46.69,0.00425328,0.0039,0.0042,66141.19,16.6
1785279263,btc,1798185600000,60000.0,call,41.53,0.14295526,0.142,0.1445,64791.74,785.7
1785279263,btc,1790323200000,190000.0,put,72.81,1.96238625,1.8615,2.069,64137.84,0.0
1785279263,btc,1787904000000,83000.0,call,42.14,0.00078202,0.0007,0.0009,63920.77,250.1
1785279263,btc,1798185600000,68000.0,call,39.64,0.08049953,0.0795,0.081,64791.74,553.4
1785279263,btc,1786694400000,63000.0,put,36.07,0.02425952,0.024,0.025,63826.55,232.4
1785279263,btc,1785484800000,98000.0,call,70.5,0.0,,0.0001,63721.19,1165.3
1785279263,btc,1786694400000,61000.0,put,38.06,0.01414138,0.0135,0.0145,63826.55,279.1
1785279263,btc,1787904000000,73000.0,call,34.05,0.00426958,0.0041,0.0045,63920.77,1722.3
1785279263,btc,1813910400000,40000.0,call,52.09,0.42598785,0.4245,0.4285,66141.19,16.9
1785279263,btc,1787904000000,74000.0,call,34.56,0.00337443,0.0032,0.0036,63920.77,1890.4
1785279263,btc,1785571200000,62500.0,put,40.03,0.00748463,0.007,0.008,63706.1,11.8
1785279263,btc,1785484800000,64500.0,call,37.37,0.00696393,0.007,0.0075,63721.19,433.5
1785279263,btc,1786089600000,65000.0,put,34.6,0.03330149,0.0325,0.034,63768.4,79.0
1785279263,btc,1790323200000,94000.0,put,43.05,0.46655469,0.458,0.4705,64137.84,1.3
1785279263,btc,1806048000000,100000.0,call,40.75,0.01915431,0.0185,0.02,65440.88,556.4
1785279263,btc,1806048000000,68000.0,put,41.31,0.15614174,0.155,0.1575,65440.88,65.1
1785279263,btc,1785398400000,63000.0,call,41.83,0.01678153,0.016,0.0175,63706.1,18.4
1785279263,btc,1785398400000,65500.0,call,37.56,0.00132166,0.0012,0.0015,63706.1,59.1
1785279263,btc,1806048000000,55000.0,put,44.52,0.06691521,0.066,0.068,65440.88,1354.1
1785279263,btc,1785484800000,84000.0,call,70.45,1e-08,,0.0001,63721.19,743.5
1785279263,btc,1813910400000,150000.0,call,44.84,0.0066896,0.006,0.0075,66141.19,87.6
1785279263,btc,1790323200000,58000.0,call,40.25,0.12044147,0.1185,0.1225,64138.99,485.8
1785279263,btc,1813910400000,52000.0,put,46.15,0.07070103,0.0695,0.072,66141.19,18.9
1785279263,btc,1790323200000,78000.0,put,35.39,0.22207126,0.219,0.225,64138.99,629.4
1785279263,btc,1785398400000,72000.0,call,50.97,3.7e-07,,0.0001,63706.1,1.0
1785279263,btc,1787904000000,67000.0,call,33.88,0.02036299,0.02,0.021,63920.77,980.9
1785279263,btc,1806048000000,125000.0,put,43.04,0.91601112,0.908,0.921,65440.88,0.0
1785279263,btc,1786089600000,72000.0,put,39.45,0.12978111,0.1235,0.133,63768.4,0.0
1785279263,btc,1806048000000,115000.0,call,42.04,0.00918121,0.0085,0.01,65440.88,764.1
1785279263,btc,1785571200000,66000.0,call,35.73,0.00280925,0.0026,0.0031,63706.1,30.4
1785279263,btc,1785571200000,63000.0,call,38.78,0.02120379,0.0205,0.022,63706.1,25.0
1785279263,btc,1806048000000,86000.0,call,40.22,0.04178223,0.041,0.0425,65440.88,117.1
1785279263,btc,1785398400000,58000.0,put,67.36,0.00015802,,0.0002,63706.1,26.9
1785279263,btc,1787904000000,46000.0,call,60.37,0.28203864,0.2805,0.286,63920.77,1.0
1785279263,btc,1786089600000,55000.0,call,51.96,0.1386834,0.136,0.1435,63768.4,0.0
1785279263,btc,1813910400000,80000.0,put,41.53,0.29734733,0.2935,0.299,66141.19,0.4
1785279263,btc,1798185600000,55000.0,put,43.67,0.04415646,0.0435,0.045,64791.74,1094.4
1785279263,btc,1790323200000,98000.0,call,45.31,0.00072743,0.0006,0.0008,64137.84,304.4
1785279263,btc,1786089600000,68000.0,call,34.45,0.00344854,0.0032,0.0036,63768.4,1347.2
1785279263,btc,1813910400000,30000.0,put,60.58,0.01479913,0.014,0.0155,66139.89,266.3
1785279263,btc,1790323200000,100000.0,put,46.77,0.55982832,0.551,0.564,64137.84,272.4
1785279263,btc,1787904000000,64000.0,call,35.3,0.04001919,0.0395,0.0405,63920.77,413.1
1785279263,btc,1786089600000,63000.0,put,36.47,0.01764502,0.017,0.018,63769.88,86.8
1785279263,btc,1787904000000,71000.0,call,33.61,0.0072402,0.007,0.0075,63920.77,1080.6
1785279263,btc,1790323200000,102000.0,call,46.83,0.00050606,0.0004,0.0006,64138.99,93.5
1785279263,btc,1806048000000,102000.0,call,40.84,0.01716527,0.0165,0.018,65440.88,105.8
1785279263,btc,1798185600000,78000.0,put,39.06,0.24013799,0.237,0.2425,64790.59,234.6
1785279263,btc,1786089600000,58000.0,put,44.9,0.00301008,0.0028,0.0032,63768.4,937.9
1785279263,btc,1787904000000,71000.0,put,33.61,0.11798506,0.115,0.1205,63920.77,8.1
1785279263,btc,1813910400000,76000.0,put,41.79,0.25417068,0.251,0.2555,66139.89,0.1
1785279263,btc,1790323200000,80000.0,call,36.22,0.00446075,0.0043,0.0047,64138.99,3556.3
1785279263,btc,1813910400000,78000.0,call,41.64,0.09607715,0.095,0.0975,66141.19,8.9
1785279263,btc,1787904000000,58000.0,call,40.53,0.10527984,0.1035,0.1075,63920.77,164.3
1785279263,btc,1785484800000,72000.0,put,60.32,0.13003441,0.1245,0.133,63721.19,364.2
1785279263,btc,1813910400000,62000.0,call,43.56,0.19247908,0.1915,0.1945,66139.89,94.2
1785279263,btc,1790323200000,92000.0,put,41.96,0.43554117,0.4275,0.4395,64138.99,4.0
1785279263,btc,1785398400000,68000.0,put,44.28,0.06732528,0.031,0.106,63706.1,0.0
1785279263,btc,1806048000000,58000.0,call,43.5,0.19655687,0.195,0.199,65440.88,5.1
1785279263,btc,1806048000000,94000.0,call,40.47,0.02662928,0.026,0.0275,65440.88,128.3
1785279263,btc,1787904000000,53000.0,put,48.11,0.00516231,0.0048,0.0055,63920.77,556.1
1785279263,btc,1806048000000,72000.0,call,40.81,0.09366116,0.093,0.0945,65440.88,64.1
1785279263,btc,1813910400000,50000.0,call,46.86,0.30590212,0.3045,0.3085,66139.89,16.9
1785279263,btc,1798185600000,55000.0,call,43.67,0.19527536,0.194,0.197,64791.74,42.8
1785279263,btc,1790323200000,52000.0,call,46.16,0.19982688,0.198,0.202,64137.84,75.0
1785279263,btc,1785484800000,90000.0,put,70.5,0.41241674,0.385,0.463,63721.19,14.8
1785279263,btc,1787904000000,69000.0,put,33.5,0.09171179,0.089,0.0935,63920.77,50.0
1785279263,btc,1798185600000,240000.0,call,62.3,0.00010137,,0.0002,64791.74,874.4
1785279263,btc,1786694400000,55000.0,call,47.52,0.14113645,0.139,0.143,63826.55,0.0
1785279263,btc,1785484800000,105000.0,call,70.5,0.0,,0.0001,63721.19,516.1
