snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787710655,btc,1798185600000,96000.0,call,43.47,0.03745882,0.037,0.038,80093.57,1402.1
1787710655,btc,1789113600000,70000.0,call,44.25,0.11763191,0.115,0.12,78980.88,285.5
1787710655,btc,1813910400000,170000.0,call,50.4,0.01552627,0.0145,0.0165,82013.42,69.6
1787710655,btc,1787904000000,83000.0,call,49.37,0.00171841,0.0016,0.002,78882.57,722.6
1787710655,btc,1798185600000,68000.0,call,43.76,0.18687026,0.186,0.188,80093.57,1033.7
1787710655,btc,1813910400000,40000.0,call,53.53,0.52256984,0.518,0.5265,82013.42,17.0
1787710655,btc,1787904000000,74000.0,call,51.22,0.06257858,0.0615,0.0645,78882.57,2462.4
1787710655,btc,1787817600000,74000.0,call,56.96,0.06181262,0.0595,0.0645,78863.77,0.0
1787710655,btc,1790323200000,94000.0,put,47.82,0.19617536,0.1925,0.2,79078.46,1.9
1787710655,btc,1806048000000,100000.0,call,43.49,0.05808663,0.057,0.059,80985.77,666.7
1787710655,btc,1806048000000,68000.0,put,43.9,0.05829344,0.057,0.059,80985.77,289.3
1787710655,btc,1787731200000,80000.0,put,46.71,0.01556194,0.0135,0.017,78847.51,38.2
1787710655,btc,1787990400000,79000.0,put,45.58,0.01798545,0.017,0.0185,78895.47,29.0
1787710655,btc,1788508800000,55000.0,call,90.52,0.30339472,0.3015,0.3055,78941.1,0.0
1787710655,btc,1813910400000,52000.0,put,47.99,0.02641746,0.0255,0.027,82013.42,26.6
1787710655,btc,1790323200000,78000.0,put,40.69,0.03987994,0.039,0.04,79078.54,1018.0
1787710655,btc,1789113600000,85000.0,call,44.29,0.01189394,0.0115,0.0125,78980.88,155.5
1787710655,btc,1787904000000,67000.0,call,86.78,0.1505804,0.15,0.1525,78886.3,1781.1
1787710655,btc,1806048000000,125000.0,put,46.65,0.56746136,0.5575,0.5785,80985.77,0.1
1787710655,btc,1806048000000,115000.0,call,45.17,0.03268309,0.032,0.0335,80985.77,811.1
1787710655,btc,1787731200000,80000.0,call,46.71,0.00061688,0.0005,0.0008,78847.51,163.3
1787710655,btc,1806048000000,86000.0,call,42.71,0.10452188,0.1035,0.1055,80985.77,133.5
1787710655,btc,1789113600000,95000.0,call,52.85,0.00247093,0.0023,0.0027,78984.61,179.2
1787710655,btc,1787904000000,46000.0,call,172.73,0.41669976,0.415,0.4185,78882.57,2.1
1787710655,btc,1789113600000,67000.0,call,48.31,0.15366525,0.151,0.156,78984.61,0.0
1787710655,btc,1813910400000,80000.0,put,43.22,0.14242284,0.141,0.1435,82013.42,57.6
1787710655,btc,1788508800000,79000.0,put,42.15,0.02721942,0.0265,0.0275,78944.83,26.3
1787710655,btc,1798185600000,55000.0,put,49.81,0.01056272,0.0105,0.011,80093.57,2503.7
1787710655,btc,1790323200000,98000.0,call,50.57,0.00502932,0.0046,0.0055,79078.46,380.7
1787710655,btc,1787990400000,76000.0,call,46.1,0.04103345,0.037,0.044,78895.47,0.0
1787710655,btc,1813910400000,30000.0,put,60.86,0.00450875,0.0039,0.0055,82013.42,317.8
1787710655,btc,1790323200000,100000.0,put,51.71,0.26865959,0.265,0.2725,79078.46,336.6
1787710655,btc,1793347200000,102000.0,call,46.94,0.01112311,0.0105,0.0115,79465.23,176.1
1787710655,btc,1787904000000,64000.0,call,106.04,0.18859393,0.188,0.19,78882.57,762.8
1787710655,btc,1790323200000,102000.0,call,52.85,0.00336333,0.0032,0.0036,79078.54,134.7
1787710655,btc,1787904000000,71000.0,call,65.79,0.10006176,0.099,0.102,78882.57,1646.4
1787710655,btc,1806048000000,102000.0,call,43.68,0.0535778,0.0525,0.0545,80985.77,127.2
1787710655,btc,1787731200000,71000.0,call,89.27,0.09923626,0.096,0.1015,78847.51,0.0
1787710655,btc,1798185600000,78000.0,put,42.28,0.08330393,0.0825,0.084,80089.84,347.3
1787710655,btc,1787904000000,71000.0,put,65.79,0.00037422,0.0003,0.0005,78882.57,503.2
1787710655,btc,1813910400000,76000.0,put,43.49,0.11758607,0.116,0.1185,82009.69,74.2
1787710655,btc,1789113600000,79000.0,call,41.22,0.03447343,0.034,0.035,78984.61,5.4
1787710655,btc,1790323200000,80000.0,call,41.14,0.04189154,0.0415,0.0425,79078.54,3769.7
1787710655,btc,1787817600000,67000.0,call,96.04,0.15027541,0.147,0.1525,78863.77,0.0
1787710655,btc,1787731200000,80500.0,put,51.58,0.0215988,0.0195,0.023,78847.51,32.3
1787710655,btc,1813910400000,78000.0,call,43.32,0.17820711,0.1765,0.1795,82013.42,31.4
1787710655,btc,1787904000000,58000.0,call,144.38,0.26463039,0.264,0.266,78882.57,155.0
1787710655,btc,1788508800000,84000.0,call,45.83,0.00820772,0.008,0.009,78944.83,402.9
1787710655,btc,1787817600000,75500.0,put,47.71,0.00069256,0.0006,0.0008,78863.77,14.5
1787710655,btc,1787990400000,79000.0,call,45.58,0.01632142,0.016,0.017,78895.47,2.1
1787710655,btc,1813910400000,62000.0,call,45.23,0.29633138,0.2945,0.298,82013.42,116.9
1787710655,btc,1790323200000,92000.0,put,46.33,0.1725903,0.1695,0.1765,79078.54,4.3
1787710655,btc,1806048000000,58000.0,call,46.5,0.31129691,0.3065,0.316,80985.77,4.3
1787710655,btc,1806048000000,94000.0,call,43.03,0.07446938,0.0735,0.0755,80985.77,131.9
1787710655,btc,1787904000000,53000.0,put,165.05,3.097e-05,,0.0001,78882.57,1023.8
1787710655,btc,1806048000000,72000.0,call,43.26,0.18676918,0.186,0.188,80985.77,95.3
1787710655,btc,1813910400000,50000.0,call,48.74,0.41297705,0.4115,0.4145,82009.69,17.5
1787710655,btc,1787817600000,73000.0,call,63.43,0.07439065,0.071,0.077,78863.77,0.0
1787710655,btc,1787731200000,72000.0,call,80.3,0.08654946,0.084,0.089,78847.51,0.0
1787710655,btc,1798185600000,55000.0,call,49.81,0.32371926,0.3205,0.327,80093.57,44.9
1787710655,btc,1790323200000,52000.0,call,67.88,0.34332641,0.341,0.3455,79078.46,150.0
1787710655,btc,1798185600000,240000.0,call,70.68,0.00074801,0.0005,0.0011,80093.57,791.8
1787710655,btc,1787904000000,69000.0,put,72.92,0.00017407,0.0001,0.0003,78882.57,1131.3
1787710655,btc,1789113600000,86000.0,call,45.1,0.01002094,0.0095,0.01,78984.61,181.6
1787710655,btc,1806048000000,66000.0,put,44.29,0.05063614,0.0495,0.0515,80985.77,105.5
1787710655,btc,1787731200000,81000.0,call,56.86,0.00017293,0.0001,0.0002,78847.51,90.7
1787710655,btc,1787731200000,81500.0,put,62.34,0.03408061,0.0315,0.0365,78847.51,0.0
1787710655,btc,1798185600000,75000.0,call,42.5,0.12941423,0.1285,0.1305,80093.57,1952.7
1787710655,btc,1787731200000,82500.0,put,69.63,0.04669196,0.044,0.0505,78847.51,0.0
1787710655,btc,1787990400000,86000.0,put,56.78,0.09166048,0.088,0.0955,78895.47,0.0
1787710655,btc,1789113600000,88000.0,call,46.6,0.0070874,0.0065,0.0075,78980.88,304.8
1787710655,btc,1790323200000,77000.0,put,40.67,0.03410225,0.0335,0.0345,79078.46,822.1
1787710655,btc,1806048000000,35000.0,put,59.59,0.00372653,0.0033,0.0042,80985.77,664.0
1787710655,btc,1787990400000,76000.0,put,46.1,0.0046596,0.0043,0.0047,78895.47,12.5
1787710655,btc,1787990400000,78000.0,put,45.35,0.01200403,0.011,0.012,78895.47,19.9
1787710655,btc,1787731200000,78500.0,call,37.75,0.00622274,0.006,0.0075,78843.78,26.1
1787710655,btc,1787817600000,80500.0,put,45.24,0.02424056,0.0225,0.025,78863.77,0.2
1787710655,btc,1813910400000,30000.0,call,60.86,0.63860154,0.636,0.641,82009.69,39.3
1787710655,btc,1787990400000,75000.0,put,47.21,0.00279691,0.0026,0.003,78895.47,0.9
1787710655,btc,1787817600000,83000.0,put,52.86,0.05330238,0.0515,0.0545,78863.77,10.0
1787710655,btc,1788508800000,81000.0,call,43.5,0.01677633,0.0165,0.0175,78944.83,272.2
1787710655,btc,1793347200000,73000.0,call,41.35,0.11506107,0.114,0.116,79465.23,196.9
1787710655,btc,1787904000000,61000.0,put,127.41,0.00013931,0.0001,0.0002,78882.57,1559.1
1787710655,btc,1793347200000,81000.0,put,41.04,0.0800069,0.079,0.0805,79465.23,21.3
1787710655,btc,1790323200000,50000.0,put,72.48,0.00081298,0.0008,0.0009,79078.54,3636.5
1787710655,btc,1787817600000,88000.0,call,67.1,3.032e-05,,0.0001,78863.77,2.0
1787710655,btc,1806048000000,64000.0,put,44.74,0.04379752,0.043,0.0445,80985.77,126.3
1787710655,btc,1788508800000,84000.0,put,45.83,0.07247206,0.07,0.076,78944.83,0.0
1787710655,btc,1787904000000,61000.0,call,127.41,0.22663142,0.226,0.228,78882.57,611.6
1787710655,btc,1806048000000,115000.0,put,45.17,0.4531264,0.445,0.4635,80985.77,2.2
1787710655,btc,1806048000000,35000.0,call,59.59,0.57141769,0.569,0.5745,80982.04,9.2
1787710655,btc,1813910400000,54000.0,put,47.31,0.03050357,0.0295,0.0315,82013.42,21.2
1787710655,btc,1793347200000,77000.0,call,40.89,0.08433054,0.0835,0.085,79465.23,92.0
1787710655,btc,1790323200000,140000.0,put,73.31,0.77067705,0.764,0.778,79078.54,1.4
1787710655,btc,1793347200000,104000.0,call,47.73,0.0097255,0.0095,0.01,79465.23,1.5
1787710655,btc,1787904000000,70000.0,call,70.51,0.11265345,0.112,0.1145,78882.57,2611.5
1787710655,btc,1789113600000,84000.0,put,43.61,0.07793653,0.0755,0.081,78980.88,1.6
1787710655,btc,1806048000000,108000.0,put,44.35,0.37641436,0.368,0.3845,80985.77,0.1
1787710655,btc,1787817600000,74500.0,put,52.82,0.00038268,0.0003,0.0005,78863.77,5.9
1787710655,btc,1806048000000,180000.0,call,55.07,0.00675773,0.006,0.0075,80985.77,506.5
1787710655,btc,1806048000000,84000.0,put,42.65,0.15121921,0.1495,0.152,80982.04,55.2
1787710655,btc,1787904000000,76000.0,put,44.83,0.00259342,0.0024,0.0028,78886.3,878.4
1787710655,btc,1793347200000,72000.0,put,41.54,0.02999207,0.0295,0.0305,79465.23,65.9
1787710655,btc,1788508800000,90000.0,call,52.56,0.00222492,0.0021,0.0022,78944.83,267.9
1787710655,btc,1788508800000,76000.0,call,41.61,0.04857329,0.048,0.05,78941.1,186.7
1787710655,btc,1793347200000,50000.0,put,58.68,0.00235826,0.0021,0.0026,79465.23,360.3
1787710655,btc,1787817600000,78500.0,call,41.93,0.01207765,0.0115,0.013,78863.77,55.6
1787710655,btc,1790323200000,120000.0,call,63.83,0.00090156,0.0008,0.001,79078.54,1227.3
1787710655,btc,1787731200000,75000.0,call,58.27,0.04849059,0.045,0.051,78847.51,0.0
1787710655,btc,1793347200000,78000.0,call,40.87,0.07772421,0.077,0.0785,79465.23,353.4
1787710655,btc,1790323200000,170000.0,put,89.1,1.1499071,1.142,1.158,79078.54,0.0
1787710655,btc,1787904000000,72000.0,put,60.28,0.00046304,0.0004,0.0005,78882.57,1422.7
1787710655,btc,1788508800000,65000.0,call,60.09,0.17713959,0.1745,0.1795,78944.83,296.4
1787710655,btc,1788508800000,66000.0,call,57.2,0.16456629,0.1615,0.167,78944.83,454.0
1787710655,btc,1806048000000,88000.0,call,42.78,0.09607884,0.095,0.097,80982.04,77.0
1787710655,btc,1793347200000,83000.0,call,41.29,0.05097102,0.0505,0.0515,79465.23,77.5
1787710655,btc,1806048000000,74000.0,put,43.0,0.08626034,0.085,0.087,80985.77,155.4
1787710655,btc,1806048000000,170000.0,call,53.68,0.00807901,0.0075,0.009,80985.77,390.0
1787710655,btc,1787904000000,73000.0,put,54.62,0.000579,0.0005,0.0007,78882.57,642.6
1787710655,btc,1806048000000,74000.0,call,43.0,0.17223594,0.1715,0.1735,80985.77,73.2
1787710655,btc,1798185600000,64000.0,put,44.99,0.02472157,0.024,0.0255,80093.57,348.7
1787710655,btc,1790323200000,81000.0,call,41.4,0.03690499,0.0365,0.0375,79078.54,127.1
1787710655,btc,1787904000000,84000.0,call,51.1,0.0010122,0.0009,0.0012,78882.57,320.3
1787710655,btc,1806048000000,54000.0,call,47.98,0.35301372,0.349,0.3575,80982.04,0.1
1787710655,btc,1813910400000,96000.0,put,43.27,0.2683296,0.266,0.2705,82009.69,0.0
1787710655,btc,1787817600000,73500.0,call,59.68,0.06807996,0.0645,0.0705,78863.77,0.8
1787710655,btc,1787817600000,84000.0,call,57.54,0.00039323,0.0003,0.0005,78863.77,8.8
1787710655,btc,1790323200000,115000.0,call,61.05,0.00125247,0.0011,0.0014,79078.46,2145.9
1787710655,btc,1787990400000,79500.0,call,45.85,0.01358797,0.013,0.014,78895.47,2.8
1787710655,btc,1787904000000,60000.0,call,134.82,0.23931198,0.2385,0.241,78882.57,424.2
1787710655,btc,1813910400000,84000.0,put,43.12,0.17026753,0.169,0.1715,82013.42,7.5
1787710655,btc,1806048000000,120000.0,put,45.9,0.50978646,0.4995,0.5205,80982.04,1.8
1787710655,btc,1789113600000,81000.0,call,42.01,0.02438656,0.024,0.025,78984.61,127.4
1787710655,btc,1793347200000,78000.0,put,40.87,0.05949499,0.0585,0.06,79465.23,431.5
1787710655,btc,1787817600000,75500.0,call,47.71,0.04313676,0.0395,0.0455,78860.04,0.0
1787710655,btc,1789113600000,82000.0,put,42.47,0.05878239,0.0575,0.0595,78984.61,4.4
1787710655,btc,1787817600000,87000.0,put,67.04,0.10348585,0.1,0.1075,78863.77,0.0
1787710655,btc,1806048000000,104000.0,put,43.93,0.33417018,0.331,0.338,80985.77,0.1
1787710655,btc,1787990400000,88000.0,call,60.97,0.00065708,0.0005,0.0008,78895.47,0.5
1787710655,btc,1787904000000,57000.0,put,149.73,8.408e-05,,0.0001,78882.57,1142.1
1787710655,btc,1806048000000,94000.0,put,43.03,0.23552739,0.2335,0.2385,80985.77,9.1
1787710655,btc,1788508800000,67000.0,put,54.66,0.00092209,0.0008,0.0011,78944.83,93.7
1787710655,btc,1798185600000,100000.0,put,44.18,0.27869473,0.2735,0.2855,80093.57,303.3
1787710655,btc,1798185600000,75000.0,put,42.5,0.06601895,0.065,0.0665,80093.57,1006.6
1787710655,btc,1787904000000,70000.0,put,70.51,0.00028546,0.0002,0.0003,78882.57,2308.2
1787710655,btc,1787904000000,60000.0,put,134.82,0.00013941,0.0001,0.0002,78882.57,2540.7
1787710655,btc,1787731200000,69000.0,call,92.41,0.12460988,0.1215,0.127,78843.78,0.0
1787710655,btc,1787731200000,81500.0,call,62.34,0.00010533,,0.0001,78843.78,38.6
1787710655,btc,1790323200000,130000.0,call,69.54,0.00053925,0.0004,0.0007,79078.54,1439.1
1787710655,btc,1806048000000,76000.0,call,42.78,0.15856434,0.158,0.16,80985.77,528.4
1787710655,btc,1789113600000,90000.0,call,48.53,0.00521283,0.0049,0.0055,78984.61,642.7
1787710655,btc,1813910400000,92000.0,call,43.15,0.11132377,0.11,0.1125,82013.42,15.7
1787710655,btc,1793347200000,65000.0,put,44.47,0.01240207,0.012,0.013,79465.23,485.0
1787710655,btc,1787817600000,81500.0,put,48.31,0.03533713,0.0325,0.0385,78863.77,0.0
1787710655,btc,1793347200000,59000.0,put,48.86,0.00594276,0.0055,0.0065,79465.23,79.7
1787710655,btc,1790323200000,92000.0,call,46.33,0.00919276,0.009,0.01,79078.46,902.5
1787710655,btc,1790323200000,125000.0,call,67.34,0.00073908,0.0006,0.0009,79078.46,2320.7
1787710655,btc,1790323200000,83000.0,put,42.04,0.07813166,0.077,0.0785,79078.46,0.0
1787710655,btc,1793347200000,82000.0,call,41.16,0.05554692,0.055,0.0565,79465.23,1180.4
1787710655,btc,1787731200000,83000.0,call,72.46,1.493e-05,,0.0001,78843.78,107.5
1787710655,btc,1798185600000,120000.0,put,48.54,0.50982616,0.502,0.518,80093.57,35.7
1787710655,btc,1793347200000,110000.0,call,50.17,0.00673621,0.0065,0.007,79465.23,617.5
1787710655,btc,1787904000000,56000.0,call,157.26,0.28997873,0.2895,0.2915,78882.57,63.3
1787710655,btc,1788508800000,66000.0,put,57.2,0.00077399,0.0007,0.0008,78944.83,243.2
1787710655,btc,1787731200000,70000.0,call,92.35,0.11192307,0.1095,0.1145,78843.78,0.0
1787710655,btc,1813910400000,70000.0,put,44.02,0.08539455,0.0845,0.086,82013.42,15.5
1787710655,btc,1798185600000,220000.0,put,67.99,1.74837303,1.732,1.769,80093.57,0.0
1787710655,btc,1806048000000,65000.0,call,44.49,0.24421938,0.243,0.2455,80985.77,366.9
1787710655,btc,1806048000000,130000.0,call,47.27,0.01997254,0.0195,0.0205,80985.77,1092.4
1787710655,btc,1813910400000,180000.0,call,51.41,0.01311812,0.012,0.014,82009.69,21.5
1787710655,btc,1790323200000,175000.0,call,89.1,0.0001022,,0.0002,79078.54,1689.1
1787710655,btc,1793347200000,77000.0,put,40.89,0.05351452,0.0525,0.054,79465.23,71.4
1787710655,btc,1787904000000,74000.0,put,51.22,0.00093241,0.0008,0.001,78882.57,563.4
1787710655,btc,1787817600000,68000.0,call,95.09,0.13762531,0.1345,0.14,78860.04,0.0
1787710655,btc,1787904000000,50000.0,call,165.65,0.36598287,0.3655,0.3675,78882.57,51.0
1787710655,btc,1787731200000,79500.0,put,42.54,0.00994112,0.0085,0.0105,78843.78,17.2
1787710655,btc,1789113600000,76000.0,put,40.88,0.01822865,0.0175,0.0185,78984.61,122.3
1787710655,btc,1806048000000,84000.0,call,42.65,0.113678,0.113,0.115,80985.77,263.2
1787710655,btc,1813910400000,160000.0,call,49.3,0.01857052,0.0175,0.0195,82013.42,541.4
1787710655,btc,1813910400000,170000.0,put,50.4,1.08900044,1.0705,1.107,82013.42,14.7
1787710655,btc,1790323200000,86000.0,put,43.18,0.10681716,0.1045,0.109,79078.46,11.6
1787710655,btc,1790323200000,68000.0,call,44.44,0.14701987,0.144,0.1495,79078.46,906.7
1787710655,btc,1789113600000,73000.0,put,41.93,0.00871395,0.008,0.009,78984.61,61.9
1787710655,btc,1787731200000,79500.0,call,42.54,0.00133946,0.0012,0.0017,78847.51,119.3
1787710655,btc,1790323200000,280000.0,call,129.87,6.423e-05,,0.0001,79078.46,76.2
1787710655,btc,1798185600000,230000.0,call,69.38,0.00086151,0.0006,0.0012,80093.57,202.3
1787710655,btc,1787731200000,84000.0,put,72.56,0.06569378,0.063,0.0695,78843.78,0.0
1787710655,btc,1813910400000,98000.0,call,43.35,0.09119627,0.09,0.0925,82009.69,4.2
1787710655,btc,1787817600000,85000.0,call,59.43,0.00019073,0.0001,0.0003,78863.77,42.9
1787710655,btc,1798185600000,50000.0,put,53.15,0.00645382,0.006,0.007,80093.57,2191.6
1787710655,btc,1787731200000,76000.0,put,54.18,1.784e-05,,0.0001,78847.51,59.1
1787710655,btc,1787817600000,71000.0,put,77.27,0.00014347,0.0001,0.0002,78863.77,88.3
1787710655,btc,1787904000000,65000.0,call,98.94,0.17591331,0.175,0.1775,78882.57,1359.4
1787710655,btc,1787817600000,76500.0,put,43.9,0.00146663,0.0013,0.0017,78863.77,19.5
1787710655,btc,1787904000000,68000.0,put,80.86,0.00019107,0.0001,0.0003,78882.57,1080.7
1787710655,btc,1787904000000,76000.0,call,44.83,0.03887868,0.0375,0.041,78882.57,1228.4
1787710655,btc,1788508800000,55000.0,put,90.52,0.00023446,0.0002,0.0003,78944.83,191.5
1787710655,btc,1788508800000,77000.0,put,41.55,0.01563509,0.015,0.016,78941.1,249.3
1787710655,btc,1798185600000,54000.0,put,50.25,0.00944057,0.009,0.01,80089.84,1847.0
1787710655,btc,1789113600000,75000.0,call,40.99,0.06453727,0.064,0.0655,78984.61,73.9
1787710655,btc,1798185600000,92000.0,put,42.94,0.19635901,0.1915,0.1985,80093.57,6.6
1787710655,btc,1787904000000,40000.0,call,172.73,0.49278172,0.492,0.494,78882.57,24.0
1787710655,btc,1806048000000,78000.0,put,42.64,0.10932531,0.108,0.11,80985.77,191.8
1787710655,btc,1787904000000,80500.0,put,44.8,0.02689046,0.0255,0.0275,78882.57,28.9
1787710655,btc,1790323200000,54000.0,call,64.26,0.31822834,0.3155,0.3205,79078.46,7.4
1787710655,btc,1798185600000,108000.0,call,45.8,0.01957546,0.019,0.02,80093.57,132.2
1787710655,btc,1798185600000,60000.0,put,46.81,0.0169017,0.0165,0.0175,80093.57,6500.4
1787710655,btc,1813910400000,58000.0,call,46.2,0.33298876,0.331,0.3345,82009.69,13.8
1787710655,btc,1798185600000,250000.0,put,71.77,2.12265578,2.102,2.144,80093.57,10.0
1787710655,btc,1789113600000,69000.0,call,45.43,0.12944842,0.1265,0.132,78984.61,1.2
1787710655,btc,1790323200000,85000.0,call,42.87,0.02207812,0.0215,0.0225,79078.46,4143.3
1787710655,btc,1806048000000,190000.0,put,56.68,1.35273773,1.334,1.373,80985.77,0.9
1787710655,btc,1787990400000,86000.0,call,56.78,0.00124141,0.0011,0.0014,78895.47,25.3
1787710655,btc,1789113600000,78000.0,put,40.97,0.02847579,0.0275,0.029,78980.88,57.4
1787710655,btc,1798185600000,160000.0,call,58.1,0.00331393,0.003,0.0036,80093.57,1261.2
1787710655,btc,1789113600000,77000.0,call,40.85,0.04783899,0.047,0.049,78984.61,114.3
1787710655,btc,1787817600000,77000.0,call,42.63,0.02564772,0.025,0.0275,78863.77,20.0
1787710655,btc,1798185600000,88000.0,put,42.47,0.15915454,0.158,0.16,80093.57,4.5
1787710655,btc,1787904000000,79500.0,call,43.29,0.00991354,0.0095,0.0105,78882.57,91.2
1787710655,btc,1790323200000,96000.0,put,49.06,0.22002031,0.2165,0.224,79078.46,1.0
1787710655,btc,1798185600000,96000.0,put,43.47,0.23631286,0.2335,0.2385,80089.84,11.3
1787710655,btc,1798185600000,90000.0,call,42.71,0.05348461,0.053,0.0545,80093.57,3700.1
1787710655,btc,1806048000000,66000.0,call,44.29,0.23542519,0.2345,0.237,80985.77,23.9
1787710655,btc,1813910400000,62000.0,put,45.23,0.05253961,0.0515,0.0535,82013.42,80.0
1787710655,btc,1787904000000,82500.0,call,48.23,0.00219299,0.002,0.0023,78882.57,89.6
1787710655,btc,1787731200000,69000.0,put,92.41,0.0,,0.0001,78843.78,31.1
1787710655,btc,1806048000000,200000.0,put,57.73,1.47531494,1.4545,1.496,80985.77,1.0
1787710655,btc,1806048000000,45000.0,call,52.68,0.45360121,0.449,0.457,80985.77,3.3
1787710655,btc,1790323200000,30000.0,put,119.01,0.00014356,0.0001,0.0002,79078.46,2571.9
1787710655,btc,1789113600000,70000.0,put,44.25,0.00407118,0.0039,0.0042,78984.61,108.7
1787710655,btc,1793347200000,95000.0,call,44.44,0.0187062,0.0185,0.0195,79465.23,1461.7
1787710655,btc,1788508800000,80000.0,put,42.84,0.03469614,0.0335,0.035,78944.83,93.6
1787710655,btc,1787904000000,75500.0,call,46.11,0.04458159,0.043,0.0475,78882.57,0.0
1787710655,btc,1806048000000,160000.0,call,52.16,0.00976478,0.009,0.0105,80985.77,872.3
1787710655,btc,1790323200000,260000.0,call,123.09,6.419e-05,,0.0001,79078.54,293.3
1787710655,btc,1788508800000,85000.0,call,47.08,0.00660305,0.006,0.007,78944.83,263.7
1787710655,btc,1788508800000,82000.0,put,44.19,0.05216302,0.0505,0.0525,78944.83,0.2
1787710655,btc,1793347200000,50000.0,call,58.68,0.37301802,0.3705,0.375,79465.23,0.1
1787710655,btc,1787990400000,80000.0,call,46.12,0.01121154,0.011,0.012,78895.47,86.1
1787710655,btc,1798185600000,66000.0,put,44.34,0.02993954,0.0295,0.0305,80093.57,375.9
1787710655,btc,1790323200000,82000.0,call,41.71,0.03248075,0.032,0.033,79078.46,4585.1
1787710655,btc,1793347200000,96000.0,call,44.76,0.017282,0.017,0.018,79465.23,48.3
1787710655,btc,1806048000000,92000.0,put,42.92,0.21736613,0.215,0.22,80985.77,0.6
1787710655,btc,1798185600000,190000.0,put,63.97,1.37453595,1.3615,1.39,80093.57,0.0
1787710655,btc,1787731200000,75500.0,call,56.75,0.04215161,0.0395,0.0445,78843.78,0.0
1787710655,btc,1787990400000,72000.0,put,55.38,0.00081206,0.0007,0.001,78895.47,40.4
1787710655,btc,1798185600000,35000.0,call,69.38,0.56474703,0.5625,0.5675,80093.57,77.8
1787710655,btc,1787817600000,77500.0,put,41.92,0.00342644,0.0032,0.0037,78863.77,35.2
1787710655,btc,1798185600000,160000.0,put,58.1,1.00140401,0.9895,1.016,80093.57,0.1
1787710655,btc,1798185600000,120000.0,call,48.54,0.0112586,0.0105,0.0115,80093.57,5883.8
1787710655,btc,1806048000000,72000.0,put,43.26,0.07609021,0.075,0.077,80982.04,143.9
1787710655,btc,1787731200000,75500.0,put,56.75,6.02e-06,,0.0001,78843.78,81.3
1787710655,btc,1787990400000,72000.0,call,55.38,0.08790307,0.0845,0.0905,78891.74,0.0
1787710655,btc,1798185600000,150000.0,call,55.98,0.00429041,0.004,0.0045,80093.57,1729.1
1787710655,btc,1793347200000,58000.0,put,50.07,0.00544573,0.005,0.006,79465.23,147.5
1787710655,btc,1813910400000,190000.0,call,52.61,0.01147683,0.0105,0.0125,82009.69,25.5
1787710655,btc,1787904000000,77500.0,call,42.75,0.02362233,0.023,0.025,78882.57,17.8
1787710655,btc,1806048000000,58000.0,put,46.5,0.02769441,0.0265,0.0285,80985.77,134.7
1787710655,btc,1787904000000,54000.0,put,164.14,4.899e-05,,0.0001,78882.57,1733.0
1787710655,btc,1787904000000,81000.0,call,45.34,0.00469016,0.0045,0.005,78886.3,1430.8
1787710655,btc,1788508800000,67000.0,call,54.66,0.15204458,0.149,0.1545,78944.83,979.6
1787710655,btc,1787904000000,95000.0,call,79.76,2.802e-05,,0.0001,78882.57,155.6
1787710655,btc,1813910400000,100000.0,call,43.49,0.08559993,0.0845,0.0865,82013.42,181.0
1787710655,btc,1787990400000,71000.0,call,59.05,0.10036928,0.097,0.1035,78895.47,0.0
1787710655,btc,1787731200000,71000.0,put,89.27,1e-08,,0.0001,78843.78,59.3
1787710655,btc,1790323200000,88000.0,call,44.28,0.01507188,0.0145,0.0155,79078.54,1044.8
1787710655,btc,1798185600000,66000.0,call,44.34,0.20572738,0.2015,0.21,80093.57,279.9
1787710655,btc,1798185600000,102000.0,call,44.57,0.02680816,0.026,0.0275,80093.57,376.4
1787710655,btc,1787817600000,79500.0,call,42.78,0.00637996,0.006,0.007,78863.77,63.8
1787710655,btc,1787904000000,69000.0,call,72.92,0.12522252,0.1245,0.127,78882.57,2435.2
1787710655,btc,1806048000000,104000.0,call,43.93,0.04959535,0.0485,0.0505,80985.77,114.9
1787710655,btc,1787904000000,95000.0,put,79.76,0.20467145,0.201,0.207,78882.57,0.3
1787710655,btc,1793347200000,84000.0,call,41.49,0.04682194,0.046,0.0475,79465.23,580.4
1787710655,btc,1798185600000,170000.0,call,60.46,0.00274111,0.0026,0.0028,80089.84,2383.5
1787710655,btc,1790323200000,65000.0,call,47.16,0.18211582,0.1795,0.1845,79078.54,1285.2
1787710655,btc,1793347200000,85000.0,put,41.66,0.11282535,0.1115,0.1135,79465.23,0.3
1787710655,btc,1806048000000,130000.0,put,47.27,0.62569107,0.6145,0.637,80985.77,0.4
1787710655,btc,1787817600000,76000.0,call,45.54,0.03708647,0.034,0.0395,78863.77,0.8
1787710655,btc,1806048000000,80000.0,put,42.63,0.12249788,0.121,0.1235,80985.77,203.8
1787710655,btc,1787817600000,78500.0,put,41.93,0.00768202,0.007,0.008,78863.77,24.3
1787710655,btc,1788508800000,63000.0,put,66.56,0.00056461,0.0004,0.0007,78944.83,651.1
1787710655,btc,1787904000000,62000.0,call,120.08,0.21395085,0.213,0.2155,78882.57,841.4
1787710655,btc,1788508800000,69000.0,call,50.08,0.12718696,0.1245,0.1295,78944.83,402.0
