snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784321477,btc,1786089600000,68000.0,call,32.62,0.01037196,0.01,0.0105,64157.56,185.0
1784321477,btc,1813910400000,30000.0,put,61.96,0.01672199,0.016,0.0175,66585.9,160.1
1784321477,btc,1790323200000,100000.0,put,44.1,0.55097383,0.5415,0.5585,64514.27,272.4
1784321477,btc,1787904000000,64000.0,call,34.71,0.04887201,0.048,0.0495,64294.78,416.6
1784321477,btc,1786089600000,63000.0,put,34.37,0.02394421,0.0235,0.0245,64157.56,29.9
1784321477,btc,1784361600000,61000.0,put,60.99,9.721e-05,,0.0002,64019.59,104.8
1784321477,btc,1790323200000,102000.0,call,45.06,0.0008246,0.0006,0.0011,64514.23,62.9
1784321477,btc,1787904000000,71000.0,call,33.11,0.01201244,0.0115,0.0125,64294.66,1073.0
1784321477,btc,1806048000000,102000.0,call,40.16,0.01820566,0.0175,0.019,65850.44,105.8
1784321477,btc,1786089600000,58000.0,put,39.9,0.00655613,0.006,0.007,64157.84,106.4
1784321477,btc,1798185600000,78000.0,put,38.65,0.2372303,0.229,0.243,65131.5,234.4
1784321477,btc,1787904000000,71000.0,put,33.11,0.11629704,0.079,0.1655,64294.78,7.6
1784321477,btc,1813910400000,76000.0,put,41.93,0.25189977,0.245,0.2555,66585.9,0.1
1784321477,btc,1790323200000,80000.0,call,34.89,0.00601825,0.006,0.0065,64514.23,3471.9
1784321477,btc,1813910400000,78000.0,call,41.75,0.10118846,0.1,0.1025,66585.86,3.9
1784321477,btc,1787904000000,58000.0,call,39.18,0.11350042,0.11,0.118,64294.78,164.0
1784321477,btc,1785484800000,72000.0,put,35.63,0.12440633,0.1185,0.1285,64109.79,364.5
1784321477,btc,1813910400000,62000.0,call,44.17,0.20023203,0.1975,0.2025,66585.9,93.8
1784321477,btc,1790323200000,92000.0,put,40.01,0.42765317,0.379,0.4835,64514.23,4.0
1784321477,btc,1806048000000,58000.0,call,44.26,0.20467403,0.202,0.206,65850.44,5.1
1784321477,btc,1806048000000,94000.0,call,39.94,0.02838044,0.0275,0.029,65850.44,123.5
1784321477,btc,1787904000000,53000.0,put,44.88,0.00654767,0.006,0.007,64294.78,171.6
1784321477,btc,1806048000000,72000.0,call,41.05,0.09968912,0.0985,0.1005,65850.44,55.1
1784321477,btc,1813910400000,50000.0,call,47.83,0.31385535,0.311,0.318,66585.9,16.9
1784321477,btc,1784620800000,63500.0,put,27.01,0.00673663,0.0065,0.007,64019.59,2.9
1784321477,btc,1798185600000,55000.0,call,44.57,0.20318884,0.201,0.2055,65131.46,42.8
1784321477,btc,1784534400000,69000.0,put,36.43,0.07756438,0.0415,0.117,64019.59,0.0
1784321477,btc,1790323200000,52000.0,call,45.43,0.20643484,0.203,0.211,64514.27,75.0
1784321477,btc,1785484800000,90000.0,put,52.25,0.40384498,0.3565,0.4555,64109.79,14.9
1784321477,btc,1798185600000,240000.0,call,60.82,0.00012396,0.0001,0.0003,65131.46,875.5
1784321477,btc,1787904000000,69000.0,put,33.13,0.09166528,0.086,0.095,64294.78,49.5
1784321477,btc,1784620800000,61000.0,call,33.78,0.04854936,0.0155,0.0815,64019.59,0.0
1784321477,btc,1785484800000,105000.0,call,63.57,9.3e-07,,0.0001,64109.79,516.1
1784321477,btc,1784448000000,73000.0,call,49.56,1.1e-07,,0.0001,64019.59,0.6
1784321477,btc,1784620800000,65500.0,put,25.98,0.02532971,0.0014,0.0625,64019.59,0.0
1784321477,btc,1806048000000,66000.0,put,42.11,0.14002432,0.1385,0.1415,65850.44,123.6
1784321477,btc,1798185600000,75000.0,call,38.87,0.05053779,0.05,0.051,65131.5,1323.9
1784321477,btc,1784880000000,54000.0,put,52.6,0.00015311,0.0001,0.0002,64073.06,515.3
1784321477,btc,1784361600000,71000.0,call,49.41,0.0,,0.0001,64019.59,4.0
1784321477,btc,1806048000000,35000.0,put,58.58,0.0158167,0.0155,0.0165,65850.44,525.3
1784321477,btc,1784880000000,65000.0,call,31.57,0.01062554,0.0105,0.011,64073.06,995.4
1784321477,btc,1784361600000,59000.0,call,66.35,0.0784579,0.0455,0.11,64019.59,0.0
1784321477,btc,1813910400000,30000.0,call,61.96,0.56617988,0.563,0.569,66585.9,11.0
1784321477,btc,1785484800000,72000.0,call,35.63,0.00133924,0.0012,0.0014,64109.79,21132.2
1784321477,btc,1787904000000,61000.0,put,36.69,0.02669113,0.026,0.0275,64294.78,563.0
1784321477,btc,1784361600000,63000.0,call,30.83,0.01632545,0.0115,0.021,64019.59,62.0
1784321477,btc,1784361600000,65000.0,call,23.92,0.00013076,0.0001,0.0003,64019.59,124.0
1784321477,btc,1790323200000,50000.0,put,47.96,0.00991773,0.0095,0.0105,64514.23,3562.5
1784321477,btc,1784361600000,65500.0,call,30.37,6.988e-05,,0.0002,64019.59,32.0
1784321477,btc,1806048000000,64000.0,put,42.55,0.12457613,0.1235,0.126,65850.44,132.7
1784321477,btc,1787904000000,61000.0,call,36.69,0.07793958,0.075,0.082,64294.78,589.3
1784321477,btc,1785484800000,70000.0,put,33.73,0.09459709,0.089,0.0985,64109.79,909.5
1784321477,btc,1806048000000,115000.0,put,41.05,0.75587085,0.6915,0.834,65850.44,0.0
1784321477,btc,1806048000000,35000.0,call,58.58,0.48431336,0.4825,0.4865,65850.48,3.8
1784321477,btc,1813910400000,54000.0,put,46.36,0.08318683,0.082,0.0845,66585.86,10.8
1784321477,btc,1784620800000,64500.0,put,26.0,0.01407349,0.0135,0.0145,64019.59,0.1
1784321477,btc,1784448000000,60000.0,call,44.73,0.06304351,0.0285,0.0955,64019.59,0.0
1784321477,btc,1790323200000,140000.0,put,60.43,1.17024279,1.0975,1.251,64514.23,1.4
1784321477,btc,1784361600000,60500.0,call,66.23,0.05509056,0.021,0.088,64019.59,0.0
1784321477,btc,1785484800000,90000.0,call,52.25,1.111e-05,,0.0001,64109.83,1313.3
1784321477,btc,1785484800000,91000.0,put,52.4,0.41943961,0.3715,0.4715,64109.79,0.2
1784321477,btc,1784534400000,69000.0,call,36.43,6.349e-05,,0.0002,64019.59,0.9
1784321477,btc,1787904000000,70000.0,call,33.06,0.01490112,0.0145,0.015,64294.66,1110.0
1784321477,btc,1806048000000,108000.0,put,40.46,0.65333024,0.591,0.73,65850.44,0.0
1784321477,btc,1806048000000,180000.0,call,48.93,0.00142391,0.0012,0.0018,65850.44,641.8
1784321477,btc,1806048000000,84000.0,put,40.0,0.32583416,0.2705,0.3985,65850.48,5.8
1784321477,btc,1787904000000,76000.0,put,34.31,0.18620688,0.1455,0.2355,64294.78,5.4
1784321477,btc,1785484800000,78000.0,call,43.9,0.00031522,0.0002,0.0004,64109.79,1078.6
1784321477,btc,1786089600000,65000.0,call,33.26,0.02548873,0.025,0.026,64157.84,46.5
1784321477,btc,1785484800000,70000.0,call,33.73,0.0027263,0.0026,0.0028,64109.79,27398.7
1784321477,btc,1784534400000,62500.0,put,26.65,0.00145685,0.0013,0.0016,64019.59,768.8
1784321477,btc,1786089600000,61000.0,call,36.26,0.06361779,0.033,0.099,64157.84,0.0
1784321477,btc,1784534400000,57000.0,put,49.65,2.448e-05,,0.0001,64019.59,42.0
1784321477,btc,1790323200000,120000.0,call,54.19,0.00043306,0.0003,0.0007,64514.23,1157.5
1784321477,btc,1790323200000,170000.0,put,68.29,1.63514612,1.546,1.732,64514.23,0.0
1784321477,btc,1787904000000,72000.0,put,33.17,0.12945817,0.123,0.1335,64294.78,86.1
1784321477,btc,1784534400000,66000.0,call,23.63,0.00050916,0.0004,0.0006,64019.59,51.9
1784321477,btc,1784534400000,60000.0,put,38.96,0.00024004,0.0002,0.0003,64019.59,222.1
1784321477,btc,1806048000000,88000.0,call,39.87,0.03980574,0.039,0.0405,65850.48,58.4
1784321477,btc,1784534400000,57000.0,call,49.65,0.10991505,0.0775,0.1405,64019.59,0.0
1784321477,btc,1806048000000,74000.0,put,40.78,0.21287491,0.2095,0.2165,65850.44,53.6
1784321477,btc,1806048000000,170000.0,call,47.51,0.00167087,0.0014,0.0021,65850.44,248.2
1784321477,btc,1786089600000,70000.0,put,32.64,0.09629618,0.06,0.1405,64157.84,0.0
1784321477,btc,1787904000000,73000.0,put,33.21,0.14302798,0.104,0.193,64294.78,4.7
1784321477,btc,1806048000000,74000.0,call,40.78,0.08912498,0.088,0.09,65850.44,49.8
1784321477,btc,1798185600000,64000.0,put,40.96,0.09860365,0.0975,0.0995,65131.46,227.9
1784321477,btc,1787904000000,84000.0,call,39.33,0.00122867,0.0011,0.0014,64294.78,58.7
1784321477,btc,1806048000000,54000.0,call,45.74,0.24500448,0.2035,0.2975,65850.48,0.0
1784321477,btc,1784448000000,71000.0,call,44.05,7.5e-07,,0.0001,64019.59,5.3
1784321477,btc,1786089600000,53000.0,put,48.27,0.00203283,0.0019,0.0022,64157.56,4.6
1784321477,btc,1790323200000,115000.0,call,51.42,0.00046971,0.0003,0.0006,64514.27,2248.8
1784321477,btc,1787904000000,60000.0,call,37.48,0.0891788,0.086,0.0935,64294.78,368.4
1784321477,btc,1813910400000,84000.0,put,41.31,0.3389337,0.3295,0.348,66585.9,0.0
1784321477,btc,1806048000000,120000.0,put,41.42,0.82980417,0.764,0.9095,65850.48,1.0
1784321477,btc,1784361600000,56000.0,put,68.68,0.0,,0.0001,64019.59,1.6
1784321477,btc,1784534400000,58000.0,call,47.99,0.09434731,0.0615,0.1255,64019.59,0.0
1784321477,btc,1785484800000,52000.0,put,52.88,0.00065747,0.0006,0.0007,64109.79,2476.9
1784321477,btc,1806048000000,104000.0,put,40.2,0.59559562,0.5345,0.6715,65850.44,0.0
1784321477,btc,1784361600000,60500.0,put,66.23,6.335e-05,,0.0002,64019.59,72.6
1784321477,btc,1787904000000,57000.0,put,40.16,0.01302511,0.0125,0.0135,64294.78,614.3
1784321477,btc,1806048000000,94000.0,put,39.94,0.45584656,0.397,0.531,65850.44,9.0
1784321477,btc,1798185600000,100000.0,put,39.67,0.54236096,0.531,0.5515,65131.46,303.1
1784321477,btc,1798185600000,75000.0,put,38.87,0.20205363,0.1945,0.208,65131.46,888.9
1784321477,btc,1787904000000,70000.0,put,33.06,0.10363241,0.0975,0.1075,64294.78,105.7
1784321477,btc,1787904000000,60000.0,put,37.48,0.02237705,0.022,0.023,64294.78,1076.6
1784321477,btc,1784880000000,60000.0,put,38.38,0.00231885,0.0022,0.0024,64073.06,1335.0
1784321477,btc,1790323200000,130000.0,call,57.2,0.00026098,0.0002,0.0004,64514.23,1433.9
1784321477,btc,1806048000000,76000.0,call,40.52,0.07949921,0.0785,0.0805,65850.44,354.2
1784321477,btc,1785484800000,95000.0,put,56.37,0.48182915,0.432,0.5355,64109.83,0.5
1784321477,btc,1784620800000,59000.0,put,42.01,0.00032882,0.0003,0.0004,64019.59,40.5
1784321477,btc,1790323200000,92000.0,call,40.01,0.00161362,0.0014,0.0018,64514.27,484.9
1784321477,btc,1790323200000,125000.0,call,56.54,0.00038437,0.0003,0.0006,64514.27,2270.5
1784321477,btc,1784448000000,58000.0,put,50.39,8.16e-06,,0.0001,64019.59,39.5
1784321477,btc,1784361600000,63500.0,put,21.93,0.00059122,0.0005,0.0007,64019.59,100.7
1784321477,btc,1785484800000,91000.0,call,52.4,7.58e-06,,0.0001,64109.79,283.4
1784321477,btc,1798185600000,120000.0,put,43.44,0.84478588,0.83,0.8565,65131.46,35.5
1784321477,btc,1787904000000,56000.0,call,41.28,0.13996948,0.136,0.1445,64294.78,59.4
1784321477,btc,1813910400000,70000.0,put,42.66,0.19472946,0.193,0.197,66585.86,5.6
1784321477,btc,1798185600000,220000.0,put,58.95,2.37795905,2.264,2.5025,65131.46,0.0
1784321477,btc,1784448000000,63000.0,call,20.83,0.01677991,0.01,0.05,64019.59,10.8
1784321477,btc,1806048000000,65000.0,call,42.3,0.14501009,0.144,0.146,65850.44,211.8
1784321477,btc,1806048000000,130000.0,call,42.5,0.00502872,0.0046,0.0055,65850.44,1055.4
1784321477,btc,1790323200000,175000.0,call,69.15,6.072e-05,,0.0002,64514.23,1355.9
1784321477,btc,1787904000000,74000.0,put,33.47,0.15710586,0.1175,0.207,64294.78,3.3
1784321477,btc,1784620800000,61000.0,put,33.78,0.00098299,0.0009,0.0011,64019.59,4.1
1784321477,btc,1787904000000,50000.0,call,49.43,0.22653818,0.2235,0.231,64294.78,51.0
1784321477,btc,1784361600000,63500.0,call,21.93,0.00876027,0.0045,0.0125,64019.59,83.2
1784321477,btc,1806048000000,84000.0,call,40.0,0.05022614,0.0495,0.051,65850.44,130.5
1784321477,btc,1813910400000,160000.0,call,43.91,0.00465795,0.0044,0.0049,66585.86,489.7
1784321477,btc,1790323200000,86000.0,put,37.15,0.33588398,0.2895,0.3895,64514.27,11.6
1784321477,btc,1784534400000,58000.0,put,47.99,7.269e-05,,0.0001,64019.59,70.5
1784321477,btc,1790323200000,68000.0,call,34.99,0.03913642,0.0385,0.0395,64514.27,777.2
1784321477,btc,1784880000000,75000.0,put,47.69,0.17068288,0.1315,0.214,64073.06,0.2
1784321477,btc,1790323200000,280000.0,call,81.51,2.94e-06,,0.0001,64514.27,94.0
1784321477,btc,1798185600000,230000.0,call,60.82,0.00017921,0.0001,0.0003,65131.46,196.3
1784321477,btc,1798185600000,50000.0,put,47.51,0.03070592,0.03,0.0315,65131.46,1673.2
1784321477,btc,1784620800000,64000.0,put,26.72,0.01002248,0.0095,0.0105,64019.59,1.0
1784321477,btc,1787904000000,65000.0,call,34.22,0.04096676,0.0405,0.0415,64294.78,874.1
1784321477,btc,1785484800000,120000.0,call,77.21,5.1e-07,,0.0001,64109.79,1062.5
1784321477,btc,1787904000000,68000.0,put,33.26,0.08041635,0.075,0.0845,64294.78,98.0
1784321477,btc,1787904000000,76000.0,call,34.31,0.00415576,0.004,0.0044,64294.78,912.0
1784321477,btc,1785484800000,63000.0,call,34.36,0.03566122,0.0345,0.0365,64109.79,1136.7
1784321477,btc,1798185600000,54000.0,put,45.09,0.04366929,0.043,0.0445,65131.5,1815.8
1784321477,btc,1798185600000,92000.0,put,38.81,0.42517735,0.3725,0.4905,65131.46,4.5
1784321477,btc,1787904000000,40000.0,call,66.64,0.37896734,0.3555,0.404,64294.78,11.5
1784321477,btc,1806048000000,78000.0,put,40.35,0.25544782,0.2465,0.263,65850.44,182.3
1784321477,btc,1790323200000,54000.0,call,43.28,0.17897453,0.1445,0.217,64514.27,7.2
1784321477,btc,1798185600000,108000.0,call,41.09,0.00430798,0.004,0.0046,65131.46,117.5
1784321477,btc,1798185600000,60000.0,put,42.33,0.07232421,0.0715,0.073,65131.46,6440.3
1784321477,btc,1813910400000,58000.0,call,45.16,0.23431591,0.2315,0.2385,66585.9,4.7
1784321477,btc,1798185600000,250000.0,put,61.81,2.83849343,2.709,2.979,65131.46,10.0
1784321477,btc,1790323200000,85000.0,call,36.72,0.00318259,0.0029,0.0035,64514.27,1201.9
1784321477,btc,1784361600000,64500.0,call,17.33,0.00034801,0.0003,0.0005,64019.59,133.2
1784321477,btc,1806048000000,190000.0,put,50.0,1.88647839,1.788,1.997,65850.44,0.9
1784321477,btc,1798185600000,160000.0,call,51.87,0.00074685,0.0006,0.0009,65131.46,1228.1
1784321477,btc,1784448000000,62000.0,put,28.61,0.00026928,0.0002,0.0003,64019.59,47.4
1784321477,btc,1798185600000,88000.0,put,38.66,0.36863741,0.3165,0.4335,65131.46,4.1
1784321477,btc,1784620800000,71000.0,put,42.4,0.10865872,0.072,0.15,64019.59,0.0
1784321477,btc,1784534400000,59000.0,call,44.0,0.07879897,0.045,0.1105,64019.59,0.0
1784321477,btc,1790323200000,96000.0,put,42.0,0.48922873,0.4385,0.547,64514.27,1.0
1784321477,btc,1798185600000,96000.0,put,39.34,0.48343475,0.429,0.5495,65131.5,11.2
1784321477,btc,1785484800000,87000.0,put,51.84,0.35707433,0.312,0.4075,64109.79,8.1
1784321477,btc,1785484800000,67000.0,put,32.7,0.05421449,0.05,0.0575,64109.79,200.1
1784321477,btc,1798185600000,90000.0,call,38.76,0.01493361,0.0145,0.015,65131.46,2862.7
1784321477,btc,1806048000000,66000.0,call,42.11,0.13776087,0.1365,0.139,65850.44,19.1
1784321477,btc,1813910400000,62000.0,put,44.17,0.1313524,0.13,0.133,66585.86,10.9
1784321477,btc,1784361600000,58000.0,call,66.54,0.09407575,0.061,0.1245,64019.59,0.0
1784321477,btc,1806048000000,200000.0,put,50.21,2.03800753,1.935,2.154,65850.44,1.0
1784321477,btc,1806048000000,45000.0,call,50.42,0.35030831,0.3145,0.3955,65850.44,3.2
1784321477,btc,1784880000000,61000.0,put,36.39,0.00382594,0.0037,0.004,64073.06,308.0
1784321477,btc,1790323200000,30000.0,put,81.31,0.00131209,0.0012,0.0013,64514.27,2283.3
1784321477,btc,1806048000000,160000.0,call,46.0,0.00199324,0.0017,0.0025,65850.44,854.7
1784321477,btc,1790323200000,260000.0,call,78.83,3.84e-06,,0.0001,64514.23,293.8
1784321477,btc,1785484800000,69000.0,put,33.22,0.08036692,0.075,0.0845,64109.79,216.8
1784321477,btc,1784880000000,54000.0,call,52.6,0.15736638,0.1265,0.1865,64073.06,2.0
1784321477,btc,1784361600000,59000.0,put,66.35,1.61e-06,,0.0001,64019.59,38.7
1784321477,btc,1798185600000,66000.0,put,40.43,0.11414504,0.113,0.1155,65131.46,209.1
1784321477,btc,1790323200000,82000.0,call,35.63,0.00464387,0.0045,0.005,64514.27,2418.4
1784321477,btc,1806048000000,92000.0,put,39.94,0.42891988,0.3705,0.503,65850.44,0.2
1784321477,btc,1798185600000,190000.0,put,56.09,1.91753846,1.819,2.0265,65131.46,0.0
1784321477,btc,1798185600000,35000.0,call,62.79,0.47159734,0.4695,0.4735,65131.46,77.6
1784321477,btc,1798185600000,160000.0,put,51.87,1.45731398,1.374,1.5505,65131.46,0.0
1784321477,btc,1785484800000,86000.0,call,50.86,4.208e-05,,0.0001,64109.83,303.1
1784321477,btc,1798185600000,120000.0,call,43.44,0.00236054,0.0021,0.0026,65131.46,6030.9
1784321477,btc,1784448000000,64000.0,put,15.26,0.00362372,0.0033,0.0042,64019.59,80.8
1784321477,btc,1784534400000,65500.0,put,22.23,0.02380642,0.0005,0.062,64019.59,0.0
1784321477,btc,1806048000000,72000.0,put,41.05,0.19306742,0.19,0.1955,65850.48,136.6
1784321477,btc,1785484800000,89000.0,put,52.22,0.38825251,0.342,0.4395,64109.79,5.9
1784321477,btc,1784880000000,58000.0,put,42.24,0.00081986,0.0007,0.0009,64073.06,774.0
1784321477,btc,1784620800000,64000.0,call,26.72,0.01074785,0.01,0.011,64019.59,13.9
1784321477,btc,1798185600000,150000.0,call,49.24,0.00082594,0.0006,0.0011,65131.46,1635.0
1784321477,btc,1806048000000,58000.0,put,44.26,0.08545099,0.0845,0.0865,65850.44,108.1
1784321477,btc,1784620800000,60500.0,call,35.37,0.05605894,0.0225,0.088,64019.59,0.0
1784321477,btc,1787904000000,54000.0,put,43.92,0.00793261,0.0075,0.0085,64294.78,778.2
1784321477,btc,1787904000000,81000.0,call,37.18,0.00179656,0.0016,0.002,64294.78,1057.1
1784321477,btc,1785484800000,59000.0,put,39.6,0.00508331,0.0048,0.0055,64109.79,1786.6
1784321477,btc,1784534400000,65000.0,put,21.69,0.01705726,0.0002,0.054,64019.59,0.6
1784321477,btc,1787904000000,95000.0,call,47.52,0.00047134,0.0004,0.0006,64294.78,7.0
1784321477,btc,1813910400000,100000.0,call,41.02,0.03828715,0.0375,0.039,66585.9,54.0
1784321477,btc,1790323200000,88000.0,call,38.08,0.00232,0.0021,0.0026,64514.23,656.8
1784321477,btc,1798185600000,66000.0,call,40.43,0.1008111,0.1,0.1015,65131.46,214.0
1784321477,btc,1798185600000,102000.0,call,39.8,0.00600295,0.0055,0.0065,65131.46,148.1
1784321477,btc,1787904000000,69000.0,call,33.13,0.01848729,0.018,0.019,64294.78,677.7
1784321477,btc,1806048000000,104000.0,call,40.2,0.01627141,0.0155,0.017,65850.44,75.2
1784321477,btc,1787904000000,95000.0,put,47.52,0.47803523,0.428,0.534,64294.78,0.0
1784321477,btc,1798185600000,170000.0,call,52.34,0.00047463,0.0003,0.0007,65131.5,2383.9
1784321477,btc,1790323200000,65000.0,call,36.05,0.05921425,0.0585,0.06,64514.23,730.2
1784321477,btc,1806048000000,130000.0,put,42.5,0.97918399,0.91,1.062,65850.44,0.2
1784321477,btc,1784361600000,66000.0,call,36.14,4.028e-05,,0.0002,64019.59,93.5
1784321477,btc,1806048000000,80000.0,put,40.21,0.27814742,0.2685,0.286,65850.44,139.4
1784321477,btc,1787904000000,62000.0,call,35.96,0.06742536,0.0655,0.069,64294.78,926.7
1784321477,btc,1790323200000,300000.0,call,84.97,2.91e-06,,0.0001,64514.27,192.5
1784321477,btc,1784448000000,67500.0,call,33.85,4.972e-05,,0.0001,64019.59,6.2
1784321477,btc,1806048000000,40000.0,call,53.97,0.41553701,0.414,0.418,65850.44,68.6
1784321477,btc,1784880000000,62000.0,call,34.42,0.03860076,0.035,0.0435,64073.06,118.9
1784321477,btc,1784534400000,67000.0,put,27.3,0.04645533,0.012,0.0845,64019.59,0.0
1784321477,btc,1813910400000,64000.0,call,43.83,0.18498161,0.184,0.186,66585.86,15.2
1784321477,btc,1790323200000,135000.0,call,58.22,0.00019287,0.0001,0.0004,64514.23,273.1
1784321477,btc,1790323200000,72000.0,put,34.26,0.13726369,0.131,0.142,64514.27,275.2
1784321477,btc,1806048000000,85000.0,put,39.95,0.33816524,0.2825,0.4115,65850.44,0.8
1784321477,btc,1787904000000,55000.0,call,42.65,0.15392755,0.1505,0.1585,64294.78,5.8
1784321477,btc,1790323200000,62000.0,put,37.41,0.04616631,0.0455,0.047,64514.23,948.1
1784321477,btc,1785484800000,76000.0,call,41.03,0.00047042,0.0004,0.0005,64109.83,2508.9
1784321477,btc,1806048000000,55000.0,call,45.34,0.2344949,0.2295,0.2405,65850.44,28.6
1784321477,btc,1806048000000,62000.0,call,43.05,0.16883001,0.1665,0.17,65850.44,42.2
1784321477,btc,1787904000000,110000.0,call,56.62,0.00018056,0.0001,0.0003,64294.78,93.3
1784321477,btc,1784534400000,60000.0,call,38.96,0.06328275,0.029,0.0955,64019.59,0.0
1784321477,btc,1785484800000,48000.0,call,61.94,0.25154207,0.224,0.278,64109.79,2.0
1784321477,btc,1813910400000,150000.0,put,43.18,1.25882606,1.179,1.3545,66585.9,0.0
1784321477,btc,1790323200000,120000.0,put,54.19,0.86048464,0.8485,0.8695,64514.23,172.3
1784321477,btc,1813910400000,52000.0,call,47.05,0.2925559,0.2895,0.2965,66585.86,0.6
1784321477,btc,1787904000000,94000.0,call,47.15,0.00053698,0.0004,0.0007,64294.78,16.4
1784321477,btc,1784448000000,65000.0,call,16.57,0.00036067,0.0003,0.0005,64019.59,50.8
1784321477,btc,1790323200000,50000.0,call,47.96,0.23489624,0.2315,0.2395,64514.23,30.5
1784321477,btc,1787904000000,96000.0,call,48.13,0.00043284,0.0003,0.0006,64294.78,14.7
1784321477,btc,1785484800000,75000.0,call,40.07,0.00063633,0.0006,0.0008,64109.83,4047.1
1784321477,btc,1790323200000,96000.0,call,42.0,0.00118747,0.0011,0.0014,64514.27,288.6
1784321477,btc,1806048000000,112000.0,call,40.65,0.01075575,0.01,0.0115,65850.44,65.0
1784321477,btc,1806048000000,82000.0,call,40.07,0.05632268,0.0555,0.057,65850.44,634.5
1784321477,btc,1785484800000,108000.0,call,66.12,7.3e-07,,0.0001,64109.79,375.1
1784321477,btc,1784361600000,62500.0,call,39.31,0.02403187,0.0195,0.029,64019.59,40.9
1784321477,btc,1790323200000,55000.0,call,42.4,0.16578444,0.1625,0.1705,64514.27,90.9
1784321477,btc,1784448000000,63000.0,put,20.83,0.00069139,0.0006,0.0008,64019.59,62.5
1784321477,btc,1785484800000,68000.0,call,32.87,0.00614289,0.006,0.0065,64109.79,3871.3
1784321477,btc,1784361600000,66500.0,put,43.26,0.0387248,0.013,0.077,64019.59,0.0
1784321477,btc,1785484800000,100000.0,call,62.96,4.31e-06,,0.0001,64109.79,1802.6
1784321477,btc,1813910400000,88000.0,call,41.16,0.06480874,0.0635,0.066,66585.9,1.7
1784321477,btc,1798185600000,74000.0,put,38.97,0.19091593,0.1835,0.197,65131.5,102.6
1784321477,btc,1813910400000,45000.0,call,50.19,0.37090299,0.3675,0.375,66585.9,0.4
1784321477,btc,1784534400000,66000.0,put,23.63,0.03116219,0.002,0.0695,64019.59,0.0
1784321477,btc,1790323200000,74000.0,call,34.13,0.01537104,0.015,0.016,64514.23,662.9
1784321477,btc,1785484800000,64000.0,call,33.44,0.02646764,0.026,0.027,64109.79,928.9
1784321477,btc,1813910400000,54000.0,call,46.36,0.27221102,0.269,0.2765,66585.9,0.3
1784321477,btc,1784448000000,63500.0,put,17.76,0.00149726,0.0014,0.0018,64019.59,115.1
1784321477,btc,1784448000000,73000.0,put,49.56,0.14008802,0.102,0.1815,64019.59,0.0
1784321477,btc,1798185600000,84000.0,call,38.61,0.02438778,0.0235,0.0245,65131.46,674.2
1784321477,btc,1787904000000,85000.0,call,40.13,0.00110908,0.001,0.0012,64294.78,310.8
1784321477,btc,1790323200000,76000.0,put,34.21,0.18917331,0.182,0.1945,64514.27,599.6
1784321477,btc,1787904000000,98000.0,call,49.69,0.00039228,0.0003,0.0004,64294.78,80.7
1784321477,btc,1790323200000,54000.0,put,43.28,0.01599774,0.0155,0.0165,64514.23,323.8
1784321477,btc,1784448000000,61000.0,put,37.54,0.00017741,0.0001,0.0003,64019.59,53.7
1784321477,btc,1787904000000,100000.0,call,50.01,0.00028747,0.0002,0.0004,64294.78,143.3
1784321477,btc,1798185600000,76000.0,call,38.78,0.04661839,0.046,0.047,65131.46,311.1
1784321477,btc,1784448000000,70000.0,put,39.22,0.09323605,0.0565,0.1335,64019.59,0.0
1784321477,btc,1813910400000,86000.0,put,41.23,0.36238804,0.3015,0.443,66585.86,0.0
1784321477,btc,1787904000000,82000.0,call,37.84,0.00155991,0.0014,0.0017,64294.78,641.1
1784321477,btc,1786089600000,63000.0,call,34.37,0.04199723,0.0415,0.043,64157.84,22.0
1784321477,btc,1798185600000,104000.0,call,40.43,0.00549982,0.005,0.006,65131.46,64.4
1784321477,btc,1790323200000,66000.0,call,35.65,0.05184358,0.051,0.0525,64514.23,763.3
1784321477,btc,1784361600000,58000.0,put,66.54,8e-08,,0.0001,64019.59,39.8
1784321477,btc,1784361600000,66500.0,call,43.26,3.57e-05,,0.0001,64019.59,20.8
1784321477,btc,1790323200000,155000.0,put,65.04,1.40268771,1.3215,1.491,64514.23,0.1
1784321477,btc,1790323200000,105000.0,call,46.63,0.00071553,0.0005,0.0009,64514.23,1181.2
1784321477,btc,1785484800000,71000.0,call,34.56,0.00187588,0.0018,0.002,64109.79,1892.2
1784321477,btc,1798185600000,88000.0,call,38.66,0.01752549,0.017,0.0175,65131.46,2371.8
1784321477,btc,1813910400000,56000.0,put,45.74,0.09381735,0.0925,0.0955,66585.86,40.4
1784321477,btc,1806048000000,105000.0,put,40.21,0.60987738,0.5485,0.686,65850.44,0.0
1784321477,btc,1787904000000,80000.0,put,36.6,0.24637049,0.2035,0.2955,64294.78,12.7
1784321477,btc,1785484800000,54000.0,call,48.33,0.15877286,0.1275,0.1895,64109.83,1.6
1784321477,btc,1784534400000,61000.0,put,33.89,0.00044559,0.0004,0.0005,64019.59,123.0
1784321477,btc,1813910400000,105000.0,put,41.02,0.60770458,0.542,0.6925,66585.86,0.0
1784321477,btc,1787904000000,52000.0,put,46.23,0.00557193,0.005,0.006,64294.78,1016.8
1784321477,btc,1790323200000,82000.0,put,35.63,0.27567912,0.269,0.2815,64514.23,194.7
