snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785925346,btc,1786089600000,55000.0,put,68.77,1.281e-05,,0.0001,64112.52,263.9
1785925346,btc,1806048000000,70000.0,put,40.48,0.16599322,0.164,0.1665,65882.49,211.8
1785925346,btc,1813910400000,86000.0,call,40.78,0.06554057,0.0645,0.0665,66633.44,2.7
1785925346,btc,1806048000000,64000.0,call,41.53,0.14463994,0.143,0.1455,65882.13,135.3
1785925346,btc,1798185600000,82000.0,put,38.08,0.28109965,0.276,0.285,65208.39,158.8
1785925346,btc,1787904000000,78000.0,call,35.35,0.00049503,0.0004,0.0006,64272.84,1353.3
1785925346,btc,1798185600000,90000.0,put,38.35,0.39168769,0.386,0.397,65208.39,590.6
1785925346,btc,1787904000000,92000.0,call,52.21,0.00014399,0.0001,0.0002,64272.84,63.7
1785925346,btc,1806048000000,50000.0,call,46.15,0.28291464,0.28,0.285,65882.13,20.6
1785925346,btc,1787904000000,79000.0,put,36.17,0.22953439,0.188,0.275,64272.84,0.7
1785925346,btc,1793347200000,74000.0,put,34.81,0.16471797,0.161,0.172,64760.21,0.0
1785925346,btc,1786176000000,59000.0,put,44.4,0.00024293,0.0002,0.0003,64124.32,8.0
1785925346,btc,1786089600000,72000.0,call,46.13,2.19e-06,,0.0001,64112.25,5628.5
1785925346,btc,1813910400000,140000.0,put,42.64,1.1082933,1.0325,1.199,66633.17,0.0
1785925346,btc,1798185600000,180000.0,put,54.26,1.76059772,1.6675,1.863,65208.39,0.0
1785925346,btc,1787904000000,88000.0,put,46.46,0.36931447,0.3235,0.42,64272.84,0.0
1785925346,btc,1786003200000,64000.0,call,24.97,0.00579031,0.0055,0.0065,64102.86,52.4
1785925346,btc,1787904000000,96000.0,put,56.3,0.4937528,0.4435,0.549,64272.84,0.2
1785925346,btc,1787904000000,86000.0,call,44.49,0.00018082,0.0001,0.0003,64272.84,191.0
1785925346,btc,1786176000000,60000.0,call,38.69,0.0646565,0.0305,0.097,64124.32,0.0
1785925346,btc,1813910400000,76000.0,call,41.23,0.10373499,0.1025,0.105,66633.44,13.9
1785925346,btc,1786176000000,66500.0,call,27.97,0.00081654,0.0007,0.0009,64124.32,0.4
1785925346,btc,1798185600000,35000.0,put,62.28,0.00648403,0.006,0.007,65208.06,2327.4
1785925346,btc,1786089600000,71000.0,put,44.94,0.1074421,0.0705,0.1475,64112.52,0.0
1785925346,btc,1790323200000,150000.0,put,70.97,1.32598881,1.2475,1.4115,64490.77,0.7
1785925346,btc,1787904000000,57000.0,call,39.69,0.11831446,0.1145,0.121,64272.84,28.5
1785925346,btc,1793347200000,61000.0,call,37.98,0.10401805,0.102,0.1055,64760.21,1.0
1785925346,btc,1806048000000,50000.0,put,46.15,0.0418429,0.041,0.0425,65882.13,2076.8
1785925346,btc,1786262400000,65500.0,put,25.37,0.02449973,0.0013,0.063,64131.41333333333,0.0
1785925346,btc,1806048000000,190000.0,call,50.68,0.00093962,0.0008,0.0012,65882.13,883.0
1785925346,btc,1798185600000,110000.0,call,41.39,0.00263613,0.0024,0.0028,65208.06,2640.1
1785925346,btc,1787904000000,48000.0,put,54.04,0.00064502,0.0006,0.0007,64272.56,1548.8
1785925346,btc,1786089600000,61500.0,call,34.27,0.04120689,0.013,0.047,64112.52,4.1
1785925346,btc,1790323200000,88000.0,put,38.05,0.36537374,0.3195,0.418,64490.72,5.7
1785925346,btc,1787299200000,59000.0,call,36.08,0.08597198,0.0825,0.103,64218.78,0.0
1785925346,btc,1786694400000,60000.0,call,34.35,0.0675487,0.064,0.0685,64166.63,0.0
1785925346,btc,1806048000000,76000.0,put,39.72,0.22588883,0.2235,0.2295,65882.13,19.2
1785925346,btc,1793347200000,64000.0,call,36.78,0.07669524,0.076,0.077,64760.17,417.8
1785925346,btc,1790323200000,76000.0,call,32.73,0.0054949,0.005,0.006,64490.72,2284.8
1785925346,btc,1790323200000,110000.0,call,51.43,0.00020315,0.0002,0.0003,64490.77,1296.1
1785925346,btc,1798185600000,82000.0,call,38.08,0.02359025,0.023,0.0235,65208.39,507.0
1785925346,btc,1790323200000,55000.0,put,41.18,0.01104023,0.011,0.0115,64490.77,2610.0
1785925346,btc,1798185600000,130000.0,put,45.48,0.99459055,0.983,1.0105,65208.06,52.1
1785925346,btc,1798185600000,106000.0,call,40.6,0.00337448,0.0031,0.0035,65208.39,320.2
1785925346,btc,1786089600000,60000.0,call,44.96,0.06437734,0.0305,0.097,64112.52,11.3
1785925346,btc,1798185600000,30000.0,call,69.63,0.54418637,0.5425,0.5455,65208.06,291.0
1785925346,btc,1798185600000,180000.0,call,54.26,0.00021123,0.0001,0.0004,65208.06,923.8
1785925346,btc,1790323200000,74000.0,put,32.66,0.15592613,0.152,0.16,64490.72,110.7
1785925346,btc,1798185600000,106000.0,put,40.6,0.62893541,0.5725,0.696,65208.39,0.2
1785925346,btc,1787904000000,84000.0,put,42.78,0.30718219,0.263,0.3555,64272.84,0.8
1785925346,btc,1786262400000,66000.0,call,25.63,0.00190458,0.0017,0.0021,64131.41333333333,0.4
1785925346,btc,1806048000000,88000.0,put,39.5,0.37091596,0.3665,0.381,65882.49,4.5
1785925346,btc,1793347200000,57000.0,put,40.23,0.02818743,0.028,0.029,64760.21,9.5
1785925346,btc,1786694400000,64000.0,call,28.82,0.01925617,0.0185,0.02,64166.63,210.9
1785925346,btc,1786089600000,58000.0,call,59.81,0.09547661,0.063,0.127,64112.25,0.0
1785925346,btc,1786003200000,68000.0,call,32.71,5.8e-07,,0.0001,64103.15,3.6
1785925346,btc,1786003200000,65000.0,put,25.33,0.01485826,0.0115,0.0175,64103.15,0.3
1785925346,btc,1798185600000,62000.0,put,40.18,0.07458032,0.0735,0.0755,65208.06,727.5
1785925346,btc,1786003200000,65500.0,call,26.74,0.00029617,0.0002,0.0004,64103.15,89.8
1785925346,btc,1786089600000,66000.0,call,27.34,0.0006273,0.0006,0.0007,64112.25,961.2
1785925346,btc,1786176000000,62500.0,call,30.12,0.02772872,0.0135,0.031,64124.32,0.0
1785925346,btc,1790323200000,45000.0,call,56.0,0.30524973,0.3015,0.3075,64490.77,144.2
1785925346,btc,1806048000000,200000.0,call,51.32,0.00072265,0.0006,0.001,65882.13,499.7
1785925346,btc,1786694400000,50000.0,call,60.8,0.22089033,0.193,0.248,64166.63,0.0
1785925346,btc,1793347200000,60000.0,put,38.47,0.04075542,0.0405,0.0415,64760.21,28.8
1785925346,btc,1793347200000,52000.0,put,44.18,0.01522733,0.0145,0.016,64760.21,39.6
1785925346,btc,1798185600000,140000.0,put,47.41,1.14762639,1.075,1.229,65208.06,0.2
1785925346,btc,1790323200000,125000.0,put,61.38,0.9384381,0.873,1.011,64490.77,21.8
1785925346,btc,1787904000000,92000.0,put,52.21,0.43154934,0.3835,0.4845,64272.84,1.5
1785925346,btc,1813910400000,55000.0,put,44.72,0.08021584,0.079,0.0815,66633.44,7.4
1785925346,btc,1786089600000,60000.0,put,44.96,0.00023739,0.0002,0.0003,64112.52,1724.9
1785925346,btc,1806048000000,102000.0,put,39.84,0.56346481,0.558,0.5865,65882.13,0.1
1785925346,btc,1787904000000,75000.0,put,32.32,0.16785677,0.1635,0.174,64272.84,44.2
1785925346,btc,1806048000000,96000.0,call,39.69,0.02184563,0.021,0.0225,65882.13,133.2
1785925346,btc,1793347200000,60000.0,call,38.47,0.11426402,0.1125,0.116,64760.21,2.5
1785925346,btc,1790323200000,98000.0,put,44.54,0.51998507,0.4685,0.5775,64490.77,0.1
1785925346,btc,1790323200000,40000.0,call,64.9,0.3814989,0.3785,0.3835,64490.77,34.4
1785925346,btc,1787904000000,77000.0,call,34.25,0.00059664,0.0005,0.0007,64272.84,225.0
1785925346,btc,1793347200000,76000.0,put,34.83,0.1903701,0.1865,0.2125,64760.17,0.0
1785925346,btc,1813910400000,100000.0,put,40.7,0.53528755,0.53,0.546,66633.44,0.1
1785925346,btc,1790323200000,155000.0,call,70.97,5.025e-05,,0.0002,64490.72,363.0
1785925346,btc,1786003200000,67000.0,call,32.44,1.522e-05,,0.0001,64103.15,94.9
1785925346,btc,1793347200000,66000.0,call,36.19,0.06146557,0.061,0.062,64760.21,119.4
1785925346,btc,1787904000000,82000.0,put,40.15,0.27610655,0.233,0.3235,64272.84,1.5
1785925346,btc,1793347200000,58000.0,call,39.61,0.13630988,0.131,0.164,64760.21,0.0
1785925346,btc,1798185600000,70000.0,put,38.49,0.14003723,0.138,0.1425,65208.06,1034.6
1785925346,btc,1790323200000,68000.0,put,32.9,0.08211627,0.0805,0.0855,64490.77,634.9
1785925346,btc,1793347200000,90000.0,call,36.84,0.0026978,0.0025,0.0028,64760.21,31.3
1785925346,btc,1798185600000,125000.0,call,44.31,0.00118071,0.001,0.0013,65208.06,593.9
1785925346,btc,1806048000000,95000.0,call,39.68,0.02321749,0.0225,0.024,65882.49,319.4
1785925346,btc,1786176000000,59000.0,call,44.4,0.08015075,0.047,0.112,64124.32,0.0
1785925346,btc,1793347200000,56000.0,call,40.93,0.16018413,0.1575,0.196,64760.21,0.0
1785925346,btc,1813910400000,40000.0,put,51.75,0.02822194,0.0275,0.029,66633.44,493.7
1785925346,btc,1786262400000,61000.0,put,31.08,0.00080391,0.0008,0.0009,64131.41333333333,0.9
1785925346,btc,1798185600000,70000.0,call,38.49,0.06655359,0.066,0.067,65208.06,1547.6
1785925346,btc,1798185600000,30000.0,put,69.63,0.00425078,0.004,0.0045,65208.39,2135.2
1785925346,btc,1790323200000,140000.0,call,67.85,0.00011479,,0.0002,64490.77,1184.3
1785925346,btc,1787299200000,65000.0,put,29.29,0.03109206,0.0305,0.032,64218.78,16.3
1785925346,btc,1813910400000,95000.0,put,40.65,0.46897228,0.4645,0.474,66633.44,20.1
1785925346,btc,1798185600000,100000.0,call,39.76,0.00525203,0.005,0.0055,65208.39,3652.9
1785925346,btc,1793347200000,70000.0,put,35.31,0.11864802,0.1165,0.122,64760.17,11.3
1785925346,btc,1813910400000,82000.0,put,40.86,0.3092901,0.306,0.313,66633.44,0.2
1785925346,btc,1790323200000,180000.0,put,71.81,1.79109905,1.697,1.8925,64490.77,7.3
1785925346,btc,1786089600000,63500.0,put,26.8,0.00383194,0.0036,0.0042,64112.25,106.6
1785925346,btc,1787299200000,66000.0,put,28.38,0.04033771,0.0385,0.043,64219.05,0.3
1785925346,btc,1806048000000,62000.0,put,41.84,0.10144422,0.1005,0.102,65882.13,244.2
1785925346,btc,1790323200000,102000.0,put,46.68,0.5819095,0.5285,0.641,64490.77,0.4
1785925346,btc,1793347200000,68000.0,call,35.68,0.04846022,0.048,0.049,64760.21,65.6
1785925346,btc,1787904000000,59000.0,call,36.53,0.09027504,0.0865,0.0925,64272.84,214.3
1785925346,btc,1786694400000,75000.0,put,40.26,0.16897724,0.1295,0.212,64166.63,0.0
1785925346,btc,1786694400000,67000.0,call,27.09,0.0034552,0.0032,0.0037,64166.63,607.7
1785925346,btc,1786176000000,66000.0,call,27.25,0.0014211,0.0012,0.0015,64124.32,33.8
1785925346,btc,1786089600000,77000.0,put,52.89,0.20102041,0.1605,0.2445,64112.52,0.0
1785925346,btc,1798185600000,105000.0,call,40.48,0.00363423,0.0034,0.0038,65208.06,833.5
1785925346,btc,1786176000000,70000.0,put,40.17,0.09172282,0.055,0.132,64124.32,0.0
1785925346,btc,1786003200000,71000.0,call,42.32,0.0,,0.0001,64103.15,0.0
1785925346,btc,1786694400000,58000.0,put,38.08,0.00103532,0.001,0.0011,64166.63,1593.4
1785925346,btc,1798185600000,52000.0,call,44.92,0.23202507,0.23,0.2335,65208.06,0.1
1785925346,btc,1798185600000,58000.0,put,41.59,0.05189779,0.0515,0.0525,65208.06,2129.9
1785925346,btc,1787299200000,63000.0,put,31.0,0.01718832,0.0165,0.018,64218.78,67.6
1785925346,btc,1786176000000,61000.0,call,34.53,0.04938048,0.016,0.082,64124.03,0.0
1785925346,btc,1790323200000,145000.0,put,70.53,1.24849414,1.1725,1.3315,64490.72,0.2
1785925346,btc,1786176000000,64500.0,put,27.33,0.01295923,0.0125,0.0135,64124.32,8.6
1785925346,btc,1787904000000,105000.0,put,63.37,0.63372474,0.5785,0.694,64272.84,1.0
1785925346,btc,1793347200000,55000.0,call,41.64,0.17269094,0.17,0.1775,64760.21,0.0
1785925346,btc,1798185600000,94000.0,put,38.6,0.44958999,0.444,0.459,65208.06,5.3
1785925346,btc,1798185600000,220000.0,call,59.49,9.273e-05,,0.0002,65208.39,252.8
1785925346,btc,1786003200000,60000.0,call,50.25,0.06403427,0.0305,0.096,64103.15,0.0
1785925346,btc,1806048000000,80000.0,call,39.51,0.05683283,0.056,0.0575,65882.13,920.2
1785925346,btc,1790323200000,175000.0,put,71.81,1.71357232,1.622,1.812,64490.77,0.2
1785925346,btc,1813910400000,66000.0,call,42.3,0.16197175,0.1605,0.1635,66633.17,23.7
1785925346,btc,1798185600000,56000.0,put,42.58,0.0431192,0.0425,0.044,65208.06,462.9
1785925346,btc,1787904000000,75000.0,call,32.32,0.00095024,0.0009,0.001,64272.84,2438.5
1785925346,btc,1790323200000,75000.0,put,32.66,0.16977482,0.1655,0.1745,64490.77,2967.5
1785925346,btc,1813910400000,66000.0,put,42.3,0.15247076,0.151,0.154,66633.17,31.7
1785925346,btc,1798185600000,94000.0,call,38.6,0.00805482,0.008,0.0085,65208.06,116.4
1785925346,btc,1786694400000,62000.0,put,31.11,0.00674116,0.0065,0.007,64166.63,193.3
1785925346,btc,1798185600000,140000.0,call,47.41,0.00065912,0.0005,0.0008,65208.39,1474.4
1785925346,btc,1793347200000,71000.0,call,35.12,0.03308219,0.0325,0.0335,64760.21,35.9
1785925346,btc,1786003200000,69000.0,put,38.58,0.07639565,0.04,0.115,64103.15,0.0
1785925346,btc,1787904000000,72000.0,call,30.14,0.0023192,0.0022,0.0023,64272.56,2971.9
1785925346,btc,1790323200000,90000.0,call,39.14,0.00066873,0.0005,0.0008,64490.77,3017.9
1785925346,btc,1790323200000,56000.0,call,40.2,0.14467302,0.1415,0.1635,64490.77,12.2
1785925346,btc,1798185600000,76000.0,put,38.09,0.20551509,0.203,0.208,65208.06,142.1
1785925346,btc,1798185600000,250000.0,call,62.95,5.964e-05,,0.0003,65208.06,1120.9
1785925346,btc,1813910400000,85000.0,call,40.78,0.06854739,0.0675,0.0695,66633.17,8.0
1785925346,btc,1786262400000,65000.0,call,25.47,0.00515398,0.0049,0.0055,64131.41333333333,0.8
1785925346,btc,1813910400000,45000.0,put,48.73,0.04046807,0.0395,0.0415,66633.44,238.1
1785925346,btc,1790323200000,62000.0,call,35.41,0.07327643,0.0725,0.0745,64490.72,680.1
1785925346,btc,1806048000000,70000.0,call,40.48,0.10349365,0.1025,0.1045,65882.13,749.6
1785925346,btc,1786089600000,75000.0,call,49.46,4e-08,,0.0001,64112.52,2584.7
1785925346,btc,1793347200000,55000.0,put,41.64,0.02197473,0.0215,0.0225,64760.21,40.6
1785925346,btc,1786003200000,66000.0,call,30.01,0.00014455,0.0001,0.0002,64103.15,125.7
1785925346,btc,1813910400000,160000.0,put,44.57,1.40550248,1.3215,1.504,66633.17,0.0
1785925346,btc,1790323200000,70000.0,call,32.57,0.01889679,0.0185,0.0195,64490.77,6163.7
1785925346,btc,1786176000000,62500.0,put,30.12,0.00240263,0.0022,0.0026,64124.32,2.8
1785925346,btc,1786176000000,63000.0,put,29.2,0.00381686,0.0036,0.004,64124.03,1.2
1785925346,btc,1786694400000,70000.0,put,29.02,0.09140721,0.055,0.133,64166.63,0.0
1785925346,btc,1786694400000,66000.0,call,27.19,0.00654277,0.0065,0.007,64166.88,557.8
1785925346,btc,1786003200000,68000.0,put,32.71,0.06079601,0.0255,0.099,64103.15,0.0
1785925346,btc,1787904000000,88000.0,call,46.46,0.00014414,0.0001,0.0002,64272.84,184.8
1785925346,btc,1786176000000,62000.0,call,31.21,0.03462572,0.031,0.063,64124.32,0.0
1785925346,btc,1790323200000,260000.0,put,78.83,3.03157792,2.8955,3.1775,64490.77,0.0
1785925346,btc,1787904000000,55000.0,put,42.67,0.00318628,0.003,0.0034,64272.84,1189.1
1785925346,btc,1787904000000,77000.0,put,34.25,0.19862068,0.158,0.2435,64272.84,3.4
1785925346,btc,1786003200000,62500.0,put,30.24,0.00028134,0.0002,0.0004,64103.15,221.7
1785925346,btc,1806048000000,85000.0,call,39.45,0.04208669,0.0415,0.043,65882.13,81.1
1785925346,btc,1786003200000,62500.0,call,30.24,0.02528553,0.0205,0.0295,64103.15,25.8
1785925346,btc,1786176000000,70000.0,call,40.17,8.803e-05,,0.0002,64124.32,0.3
1785925346,btc,1793347200000,95000.0,put,38.28,0.4685481,0.418,0.526,64760.21,0.1
1785925346,btc,1806048000000,45000.0,put,49.16,0.02822953,0.0275,0.029,65882.13,225.9
1785925346,btc,1798185600000,110000.0,put,41.39,0.68953899,0.6805,0.7025,65208.39,54.2
1785925346,btc,1786694400000,80000.0,put,49.93,0.24681531,0.2055,0.2925,64166.63,0.0
1785925346,btc,1786176000000,71000.0,put,41.06,0.10726066,0.07,0.1475,64124.32,0.0
1785925346,btc,1787299200000,64000.0,call,30.1,0.02675473,0.026,0.0275,64219.05,54.4
1785925346,btc,1787904000000,67000.0,put,29.58,0.05602131,0.0545,0.0585,64272.84,68.0
1785925346,btc,1806048000000,52000.0,put,45.19,0.04893501,0.048,0.0495,65882.13,111.9
1785925346,btc,1786262400000,62000.0,put,29.12,0.00194171,0.0017,0.0022,64131.41333333333,1.2
1785925346,btc,1798185600000,65000.0,put,39.28,0.09572353,0.095,0.0965,65208.39,742.0
1785925346,btc,1786003200000,61000.0,call,42.43,0.04846846,0.0135,0.081,64103.15,1.0
1785925346,btc,1786262400000,63000.0,call,27.42,0.02216931,0.001,0.024,64131.41333333333,0.0
1785925346,btc,1793347200000,61000.0,put,37.98,0.04595097,0.0455,0.0465,64760.21,101.3
1785925346,btc,1813910400000,130000.0,call,42.02,0.01024539,0.0095,0.011,66633.44,84.2
1785925346,btc,1787904000000,63000.0,put,32.13,0.02285383,0.0225,0.0235,64272.84,687.8
1785925346,btc,1813910400000,60000.0,put,43.45,0.10925041,0.108,0.1105,66633.17,74.6
1785925346,btc,1798185600000,125000.0,put,44.31,0.91811577,0.8525,0.992,65208.06,9.1
1785925346,btc,1806048000000,110000.0,put,40.48,0.67959772,0.6735,0.7545,65882.13,2.6
1785925346,btc,1806048000000,52000.0,call,45.19,0.25964962,0.257,0.262,65882.13,5.2
1785925346,btc,1790323200000,90000.0,put,39.14,0.39621489,0.3905,0.4045,64490.77,586.2
1785925346,btc,1786262400000,60000.0,put,33.44,0.00034531,0.0003,0.0004,64131.41333333333,0.0
1785925346,btc,1813910400000,50000.0,put,46.49,0.05762031,0.0565,0.059,66633.44,285.1
1785925346,btc,1790323200000,320000.0,put,85.42,3.96194194,3.794,4.1415,64490.77,25.1
1785925346,btc,1806048000000,68000.0,call,40.79,0.11603753,0.115,0.117,65882.13,44.1
1785925346,btc,1798185600000,52000.0,put,44.92,0.02947006,0.029,0.03,65208.06,183.3
1785925346,btc,1787299200000,67000.0,put,27.94,0.05143939,0.0475,0.0825,64218.78,10.2
1785925346,btc,1786176000000,65500.0,put,27.03,0.02399117,0.021,0.032,64124.32,0.0
1785925346,btc,1790323200000,94000.0,call,41.85,0.00049555,0.0004,0.0006,64490.77,169.0
1785925346,btc,1798185600000,96000.0,call,39.01,0.00698587,0.0065,0.007,65208.06,309.0
1785925346,btc,1813910400000,170000.0,call,45.39,0.00336715,0.003,0.0035,66633.17,20.2
1785925346,btc,1787904000000,83000.0,call,41.12,0.00024728,0.0002,0.0003,64272.84,472.8
1785925346,btc,1798185600000,68000.0,call,38.8,0.07838649,0.0775,0.079,65208.06,565.6
1785925346,btc,1786694400000,63000.0,put,30.05,0.01086148,0.0105,0.0115,64166.63,328.0
1785925346,btc,1786694400000,61000.0,put,32.59,0.00417615,0.004,0.0044,64166.63,274.4
1785925346,btc,1813910400000,40000.0,call,51.75,0.42791951,0.4255,0.431,66633.17,17.0
1785925346,btc,1787904000000,74000.0,call,31.48,0.00124655,0.0011,0.0013,64272.84,1892.3
1785925346,btc,1786089600000,65000.0,put,25.91,0.01638048,0.0135,0.0195,64112.52,77.6
1785925346,btc,1790323200000,94000.0,put,41.85,0.45806598,0.4085,0.513,64490.72,1.9
1785925346,btc,1806048000000,100000.0,call,39.83,0.01725354,0.0165,0.018,65882.13,557.4
1785925346,btc,1806048000000,68000.0,put,40.79,0.14817997,0.147,0.1495,65882.13,75.7
1785925346,btc,1786176000000,65000.0,put,26.94,0.01797761,0.016,0.0205,64124.32,0.0
1785925346,btc,1813910400000,52000.0,put,45.71,0.06591405,0.065,0.067,66633.17,18.3
1785925346,btc,1790323200000,78000.0,put,33.17,0.21315164,0.208,0.2185,64490.77,629.4
1785925346,btc,1787299200000,75000.0,put,34.06,0.16827819,0.1295,0.2115,64219.05,0.0
1785925346,btc,1787904000000,67000.0,call,29.58,0.01358481,0.013,0.014,64272.84,1168.1
1785925346,btc,1786089600000,72000.0,put,46.13,0.12303425,0.086,0.164,64112.52,0.0
1785925346,btc,1806048000000,125000.0,put,42.03,0.90227818,0.835,0.982,65882.13,0.1
1785925346,btc,1806048000000,115000.0,call,40.67,0.00749587,0.007,0.008,65882.13,761.7
1785925346,btc,1806048000000,86000.0,call,39.48,0.03968032,0.039,0.0405,65882.13,122.1
1785925346,btc,1787904000000,46000.0,call,58.71,0.28478717,0.2585,0.311,64272.84,1.0
1785925346,btc,1786089600000,55000.0,call,68.77,0.1421411,0.111,0.1715,64112.52,0.0
1785925346,btc,1813910400000,80000.0,put,40.96,0.28689382,0.284,0.29,66633.17,0.5
1785925346,btc,1798185600000,55000.0,put,43.07,0.03915797,0.0385,0.04,65208.06,1100.2
1785925346,btc,1790323200000,98000.0,call,44.54,0.00039036,0.0003,0.0004,64490.72,343.7
1785925346,btc,1786089600000,68000.0,call,37.45,0.0001446,0.0001,0.0002,64112.52,1283.3
1785925346,btc,1813910400000,30000.0,put,60.21,0.01335805,0.013,0.0135,66633.44,307.8
1785925346,btc,1790323200000,100000.0,put,45.46,0.55093183,0.5445,0.56,64490.72,365.8
1785925346,btc,1786262400000,57000.0,call,46.08,0.11129743,0.079,0.142,64131.41333333333,0.0
1785925346,btc,1787904000000,64000.0,call,31.35,0.03342234,0.033,0.034,64272.84,531.7
1785925346,btc,1786089600000,63000.0,put,27.79,0.00209928,0.0019,0.0024,64112.25,272.6
1785925346,btc,1790323200000,102000.0,call,46.68,0.00029052,0.0002,0.0006,64490.77,91.3
1785925346,btc,1787904000000,71000.0,call,29.71,0.00328455,0.0031,0.0033,64272.56,1437.0
1785925346,btc,1806048000000,102000.0,call,39.84,0.01525116,0.0145,0.016,65882.13,105.8
1785925346,btc,1786089600000,58000.0,put,59.81,0.00014132,0.0001,0.0002,64112.52,1307.0
1785925346,btc,1798185600000,78000.0,put,38.01,0.22968352,0.2255,0.2325,65208.39,234.6
1785925346,btc,1787904000000,71000.0,put,29.71,0.107956,0.104,0.127,64272.84,11.5
1785925346,btc,1813910400000,76000.0,put,41.23,0.24430961,0.2415,0.247,66633.44,0.2
1785925346,btc,1790323200000,80000.0,call,34.05,0.00262044,0.0026,0.0027,64490.77,3200.2
1785925346,btc,1813910400000,78000.0,call,41.09,0.09464406,0.0935,0.096,66633.17,9.0
1785925346,btc,1787904000000,58000.0,call,38.01,0.10406057,0.1005,0.1065,64272.84,155.1
1785925346,btc,1813910400000,62000.0,call,43.04,0.1922538,0.1895,0.1945,66633.44,94.3
1785925346,btc,1790323200000,92000.0,put,40.22,0.42709826,0.379,0.4815,64490.77,4.0
1785925346,btc,1806048000000,58000.0,call,42.97,0.19656094,0.1945,0.1985,65882.13,5.2
1785925346,btc,1806048000000,94000.0,call,39.6,0.02454701,0.024,0.025,65882.13,130.5
1785925346,btc,1787904000000,53000.0,put,46.0,0.00203844,0.0019,0.0022,64272.84,417.6
1785925346,btc,1806048000000,72000.0,call,40.24,0.09219395,0.091,0.093,65882.13,67.1
1785925346,btc,1813910400000,50000.0,call,46.49,0.30724227,0.3025,0.3105,66633.44,17.1
1785925346,btc,1798185600000,55000.0,call,43.07,0.19570654,0.1935,0.1975,65208.06,44.9
1785925346,btc,1790323200000,52000.0,call,44.74,0.20066868,0.1975,0.203,64490.72,75.0
1785925346,btc,1798185600000,240000.0,call,62.53,7.964e-05,,0.0003,65208.06,874.4
1785925346,btc,1787904000000,69000.0,put,29.44,0.08038721,0.077,0.084,64272.84,49.4
1785925346,btc,1786694400000,55000.0,call,45.82,0.14322416,0.1115,0.173,64166.63,0.0
1785925346,btc,1786003200000,59000.0,call,50.25,0.07960677,0.0455,0.1105,64102.86,0.0
1785925346,btc,1806048000000,66000.0,put,41.09,0.13136122,0.13,0.132,65882.13,123.9
1785925346,btc,1786176000000,63000.0,call,29.2,0.02134555,0.0185,0.023,64124.03,25.0
1785925346,btc,1798185600000,75000.0,call,38.16,0.04371437,0.0435,0.044,65208.39,1868.4
1785925346,btc,1786003200000,65500.0,put,26.74,0.02209177,0.0175,0.056,64103.15,0.0
1785925346,btc,1786176000000,61500.0,call,32.61,0.0418831,0.038,0.0525,64124.03,0.0
1785925346,btc,1806048000000,35000.0,put,57.86,0.01298502,0.0125,0.0135,65882.13,593.0
1785925346,btc,1786262400000,68000.0,put,29.15,0.06062895,0.026,0.0995,64131.41333333333,0.0
1785925346,btc,1786176000000,68000.0,call,31.89,0.00020902,0.0002,0.0003,64124.32,58.4
1785925346,btc,1813910400000,30000.0,call,60.21,0.56313123,0.561,0.566,66633.44,36.6
1785925346,btc,1793347200000,73000.0,call,34.92,0.02534473,0.025,0.026,64760.21,16.5
1785925346,btc,1787904000000,61000.0,put,33.82,0.01353343,0.013,0.014,64272.84,619.3
1785925346,btc,1787299200000,61000.0,put,33.18,0.00896481,0.0085,0.0095,64218.78,256.9
1785925346,btc,1786176000000,68000.0,put,31.89,0.06065424,0.025,0.1,64124.32,0.1
1785925346,btc,1790323200000,50000.0,put,47.89,0.0054708,0.005,0.0055,64490.77,3716.7
1785925346,btc,1786089600000,80000.0,put,56.7,0.2478134,0.206,0.293,64112.52,0.1
1785925346,btc,1806048000000,64000.0,put,41.53,0.11606812,0.115,0.1165,65882.13,133.1
1785925346,btc,1787904000000,61000.0,call,33.82,0.06444945,0.0615,0.066,64272.84,610.9
1785925346,btc,1806048000000,115000.0,put,40.67,0.75303087,0.747,0.76,65882.13,1.1
1785925346,btc,1806048000000,35000.0,call,57.86,0.48173523,0.48,0.483,65882.49,5.5
1785925346,btc,1813910400000,54000.0,put,45.04,0.07521152,0.074,0.0765,66633.17,20.2
1785925346,btc,1786694400000,63000.0,call,30.05,0.02904182,0.028,0.03,64166.88,51.1
1785925346,btc,1786262400000,62000.0,call,29.12,0.0351768,0.006,0.068,64131.41333333333,0.0
1785925346,btc,1790323200000,140000.0,put,67.85,1.17096437,1.0975,1.251,64490.77,1.4
1785925346,btc,1787299200000,59000.0,put,36.08,0.00470778,0.0045,0.005,64218.78,116.4
1785925346,btc,1787904000000,70000.0,call,29.51,0.00474292,0.0045,0.0048,64272.84,1848.8
1785925346,btc,1806048000000,108000.0,put,40.27,0.65028655,0.6445,0.6565,65882.13,0.1
1785925346,btc,1806048000000,180000.0,call,49.07,0.00104621,0.0009,0.0013,65882.13,641.5
1785925346,btc,1806048000000,84000.0,put,39.48,0.31976884,0.316,0.324,65882.49,55.1
1785925346,btc,1787904000000,76000.0,put,33.43,0.18323412,0.143,0.2285,64272.84,5.4
1785925346,btc,1786176000000,57000.0,call,55.27,0.11122769,0.0785,0.1425,64124.32,0.0
1785925346,btc,1793347200000,72000.0,put,35.03,0.14080792,0.1385,0.16,64760.21,5.1
